9.33360857e-01 1.22155526e+00 1.34544211e+00 1.60620649e+00 1.60733475e+00 1.65014289e+00 1.69440331e+00 1.34643012e+00 1.22163304e+00 9.33386109e-01 3.02751824e+01
1.00235518e+00 1.28754460e+00 1.41079122e+00 1.66962287e+00 1.67093725e+00 1.71479516e+00 1.75944968e+00 1.41175100e+00 1.28761497e+00 1.00237847e+00 3.15702425e+01
1.06732581e+00 1.35060873e+00 1.47292482e+00 1.72971074e+00 1.73128514e+00 1.77612735e+00 1.82107242e+00 1.47385790e+00 1.35067208e+00 1.06734711e+00 3.27727484e+01
1.13286693e+00 1.41388150e+00 1.53542592e+00 1.79072017e+00 1.79238891e+00 1.83821682e+00 1.88361762e+00 1.53633208e+00 1.41393767e+00 1.13288613e+00 3.39621212e+01
1.19786140e+00 1.47667883e+00 1.59747505e+00 1.85075729e+00 1.85250829e+00 1.89929642e+00 1.94515654e+00 1.59835413e+00 1.47672793e+00 1.19787838e+00 3.51159844e+01
1.25985896e+00 1.53680218e+00 1.65643219e+00 1.90831389e+00 1.90999681e+00 1.95769924e+00 2.00413877e+00 1.65728602e+00 1.53684454e+00 1.25987377e+00 3.61971563e+01
1.31839435e+00 1.59341861e+00 1.71238025e+00 1.96318431e+00 1.96463829e+00 2.01319823e+00 2.06035507e+00 1.71321028e+00 1.59345458e+00 1.31840707e+00 3.72033852e+01
1.37794673e+00 1.65066926e+00 1.76907627e+00 2.01813610e+00 2.01986068e+00 2.06928693e+00 2.11665747e+00 1.76988187e+00 1.65069877e+00 1.37795725e+00 3.82048109e+01
1.43650987e+00 1.70743812e+00 1.82513654e+00 2.07271018e+00 2.07439674e+00 2.12467125e+00 2.17256397e+00 1.82591816e+00 1.70746126e+00 1.43651823e+00 3.91758852e+01
1.49230174e+00 1.76151816e+00 1.87875610e+00 2.12488429e+00 2.12660465e+00 2.17768491e+00 2.22600414e+00 1.87951465e+00 1.76153527e+00 1.49230800e+00 4.00870338e+01
1.54529713e+00 1.81292522e+00 1.92937546e+00 2.17428918e+00 2.17625134e+00 2.22809596e+00 2.27661147e+00 1.93011237e+00 1.81293658e+00 1.54530134e+00 4.09338364e+01
1.59907962e+00 1.86521601e+00 1.98042731e+00 2.22451741e+00 2.22616674e+00 2.27878046e+00 2.32805232e+00 1.98114210e+00 1.86522158e+00 1.59908174e+00 4.17795553e+01
1.65210696e+00 1.91624832e+00 2.03142685e+00 2.27393855e+00 2.27602452e+00 2.32939749e+00 2.37867846e+00 2.03211993e+00 1.91624819e+00 1.65210697e+00 4.26031707e+01
1.70272250e+00 1.96542896e+00 2.08026691e+00 2.32145317e+00 2.32323396e+00 2.37733062e+00 2.42733211e+00 2.08093928e+00 1.96542338e+00 1.70272055e+00 4.33756277e+01
1.75087877e+00 2.01240602e+00 2.12620893e+00 2.36661179e+00 2.36846820e+00 2.42325203e+00 2.47355184e+00 2.12686142e+00 2.01239528e+00 1.75087491e+00 4.40954632e+01
1.79958396e+00 2.05955978e+00 2.17294247e+00 2.41222302e+00 2.41420593e+00 2.46968105e+00 2.52028864e+00 2.17357521e+00 2.05954387e+00 1.79957818e+00 4.48158545e+01
1.84803336e+00 2.10669484e+00 2.21911475e+00 2.45744419e+00 2.45940561e+00 2.51557176e+00 2.56658075e+00 2.21972740e+00 2.10667377e+00 1.84802564e+00 4.55170605e+01
1.89415716e+00 2.15117391e+00 2.26335194e+00 2.50072364e+00 2.50272145e+00 2.55954050e+00 2.61089852e+00 2.26394569e+00 2.15114797e+00 1.89414757e+00 4.61766369e+01
1.93781328e+00 2.19414954e+00 2.30555340e+00 2.54161446e+00 2.54377713e+00 2.60122117e+00 2.65277668e+00 2.30612903e+00 2.19411892e+00 1.93780196e+00 4.67944534e+01
1.98256327e+00 2.23720005e+00 2.34846141e+00 2.58336654e+00 2.58541288e+00 2.64348793e+00 2.69553222e+00 2.34901861e+00 2.23716477e+00 1.98255014e+00 4.74096786e+01
-8.17106351e-03 2.59819555e-01 3.76028906e-01 6.23085382e-01 6.23679950e-01 6.66846483e-01 7.11715782e-01 3.77054647e-01 2.59837815e-01 -8.17106192e-03 8.75986031e+00
1.18258792e-02 2.76205969e-01 3.91947074e-01 6.37926569e-01 6.38567306e-01 6.82389088e-01 7.27523604e-01 3.92956223e-01 2.76221279e-01 1.18263114e-02 9.12305322e+00
6.40288945e-02 3.25080950e-01 4.39369738e-01 6.82449158e-01 6.83156521e-01 7.28903307e-01 7.74892520e-01 4.40328431e-01 3.25086715e-01 6.40294245e-02 1.01988974e+01
1.19355576e-01 3.76814839e-01 4.89688848e-01 7.29788478e-01 7.30626316e-01 7.78338586e-01 8.25165704e-01 4.90594435e-01 3.76809684e-01 1.19354906e-01 1.13263709e+01
1.70194957e-01 4.24495009e-01 5.36081331e-01 7.73559503e-01 7.74508090e-01 8.23985923e-01 8.71561137e-01 5.36938028e-01 4.24479303e-01 1.70192301e-01 1.23493975e+01
2.21983937e-01 4.73180478e-01 5.83504259e-01 8.18451353e-01 8.19437241e-01 8.70663683e-01 9.19079304e-01 5.84311465e-01 4.73153692e-01 2.21978588e-01 1.33728730e+01
2.65258505e-01 5.13947866e-01 6.23258359e-01 8.56139092e-01 8.57232446e-01 9.09896797e-01 9.58923514e-01 6.24024394e-01 5.13911650e-01 2.65250517e-01 1.42217011e+01
3.18082223e-01 5.63781840e-01 6.71914079e-01 9.02312322e-01 9.03512472e-01 9.57898541e-01 1.00769969e+00 6.72630344e-01 5.63734006e-01 3.18070636e-01 1.52338450e+01
3.65038358e-01 6.08166936e-01 7.15253082e-01 9.43567334e-01 9.44852579e-01 1.00074039e+00 1.05122986e+00 7.15925064e-01 6.08108733e-01 3.65023314e-01 1.61181330e+01
4.08232191e-01 6.49046685e-01 7.55204400e-01 9.81668355e-01 9.83074631e-01 1.04032514e+00 1.09137758e+00 7.55836010e-01 6.48978941e-01 4.08213801e-01 1.69168236e+01
4.63160698e-01 7.01126474e-01 8.06084913e-01 1.03044458e+00 1.03164910e+00 1.09060672e+00 1.14274989e+00 8.06665747e-01 7.01046638e-01 4.63137880e-01 1.79143286e+01
5.14860800e-01 7.50185254e-01 8.54186845e-01 1.07602048e+00 1.07748176e+00 1.13802544e+00 1.19074421e+00 8.54720077e-01 7.50094114e-01 5.14833688e-01 1.88264688e+01
5.63298610e-01 7.96197872e-01 8.99059605e-01 1.11889866e+00 1.12058322e+00 1.18259539e+00 1.23588067e+00 8.99548460e-01 7.96096229e-01 5.63267404e-01 1.96659436e+01
6.11694592e-01 8.42200326e-01 9.44273697e-01 1.16225434e+00 1.16387037e+00 1.22733587e+00 1.28146796e+00 9.44718665e-01 8.42088293e-01 6.11659248e-01 2.04838778e+01
6.58918920e-01 8.87145714e-01 9.88295623e-01 1.20439832e+00 1.20616714e+00 1.27103518e+00 1.32577762e+00 9.88697990e-01 8.87023612e-01 6.58879511e-01 2.12636504e+01
7.03482645e-01 9.29626591e-01 1.02992382e+00 1.24422735e+00 1.24621749e+00 1.31240171e+00 1.36763462e+00 1.03028596e+00 9.29495131e-01 7.03439387e-01 2.19776154e+01
7.45338752e-01 9.69498243e-01 1.06898613e+00 1.28173655e+00 1.28375939e+00 1.35117506e+00 1.40706959e+00 1.06931075e+00 9.69358044e-01 7.45291886e-01 2.26343242e+01
7.87183908e-01 1.00947099e+00 1.10809091e+00 1.31936417e+00 1.32138090e+00 1.39001713e+00 1.44659934e+00 1.10837802e+00 1.00932217e+00 7.87133435e-01 2.32783302e+01
8.28189246e-01 1.04851878e+00 1.14659862e+00 1.35630990e+00 1.35815716e+00 1.42798448e+00 1.48540982e+00 1.14684922e+00 1.04836158e+00 8.28135257e-01 2.38925201e+01
8.66954674e-01 1.08554692e+00 1.18277114e+00 1.39093066e+00 1.39307206e+00 1.46402379e+00 1.52178064e+00 1.18298749e+00 1.08538190e+00 8.66897374e-01 2.44615558e+01
9.03443974e-01 1.12050875e+00 1.21701121e+00 1.42383343e+00 1.42604590e+00 1.49805018e+00 1.55633318e+00 1.21719484e+00 1.12033644e+00 9.03383575e-01 2.49817875e+01
9.40031381e-01 1.15534927e+00 1.25121765e+00 1.45652743e+00 1.45892373e+00 1.53198181e+00 1.59067541e+00 1.25136887e+00 1.15516969e+00 9.39967892e-01 2.54935789e+01
9.75911782e-01 1.18973081e+00 1.28484458e+00 1.48912322e+00 1.49138380e+00 1.56547460e+00 1.62489806e+00 1.28496411e+00 1.18954418e+00 9.75845281e-01 2.59853301e+01
1.00989362e+00 1.22208095e+00 1.31682885e+00 1.51955491e+00 1.52230503e+00 1.59737219e+00 1.65685449e+00 1.31691809e+00 1.22188770e+00 1.00982427e+00 2.64404483e+01
1.04204396e+00 1.25286536e+00 1.34689000e+00 1.54859631e+00 1.55123679e+00 1.62722426e+00 1.68741144e+00 1.34695076e+00 1.25266591e+00 1.04197197e+00 2.68588662e+01
1.07426971e+00 1.28350189e+00 1.37724652e+00 1.57770987e+00 1.58022179e+00 1.65713354e+00 1.71798107e+00 1.37727880e+00 1.28329630e+00 1.07419505e+00 2.72707555e+01
1.10586997e+00 1.31388838e+00 1.40692002e+00 1.60628211e+00 1.60901205e+00 1.68683210e+00 1.74798248e+00 1.40692439e+00 1.31367674e+00 1.10579274e+00 2.76669914e+01
1.13597986e+00 1.34268884e+00 1.43517533e+00 1.63320152e+00 1.63614957e+00 1.71483390e+00 1.77628005e+00 1.43515316e+00 1.34247154e+00 1.13590017e+00 2.80302166e+01
1.16428156e+00 1.36972753e+00 1.46167935e+00 1.65900300e+00 1.66189690e+00 1.74139915e+00 1.80339995e+00 1.46163180e+00 1.36950487e+00 1.16419959e+00 2.83708559e+01
1.19285425e+00 1.39701848e+00 1.48854295e+00 1.68466423e+00 1.68793430e+00 1.76825725e+00 1.83038737e+00 1.48846986e+00 1.39679050e+00 1.19276998e+00 2.87043601e+01
1.22089351e+00 1.42397395e+00 1.51503468e+00 1.71019424e+00 1.71317674e+00 1.79431066e+00 1.85720825e+00 1.51493674e+00 1.42374079e+00 1.22080700e+00 2.90226549e+01
1.24775273e+00 1.44941584e+00 1.53982800e+00 1.73444603e+00 1.73725702e+00 1.81916345e+00 1.88270840e+00 1.53970634e+00 1.44917776e+00 1.24766409e+00 2.93229841e+01
1.27271233e+00 1.47362033e+00 1.56348364e+00 1.75689918e+00 1.76032664e+00 1.84296351e+00 1.90634317e+00 1.56333933e+00 1.47337760e+00 1.27262173e+00 2.95984453e+01
1.29828682e+00 1.49789929e+00 1.58771591e+00 1.78023976e+00 1.78320286e+00 1.86657860e+00 1.93087158e+00 1.58754880e+00 1.49765191e+00 1.29819420e+00 2.98718126e+01
-1.57338836e-03 2.09679338e-01 3.02978249e-01 5.03898479e-01 5.04599023e-01 5.74014770e-01 6.28453959e-01 3.03366589e-01 2.09532271e-01 -1.57340157e-03 7.24405247e+00
1.31804681e-02 2.21585341e-01 3.14479447e-01 5.14487011e-01 5.15269463e-01 5.85501160e-01 6.40278950e-01 3.14840510e-01 2.21431420e-01 1.31761780e-02 7.48667311e+00
5.12606601e-02 2.56746762e-01 3.48417622e-01 5.45803675e-01 5.46761916e-01 6.19391828e-01 6.75225613e-01 3.48697700e-01 2.56572860e-01 5.12453997e-02 8.18921718e+00
9.09906949e-02 2.93380735e-01 3.83787640e-01 5.78528937e-01 5.79726854e-01 6.54790451e-01 7.11668400e-01 3.83985539e-01 2.93186672e-01 9.09641888e-02 8.90506207e+00
1.26918643e-01 3.26545438e-01 4.15870834e-01 6.08341727e-01 6.09666254e-01 6.86889448e-01 7.44758837e-01 4.15995331e-01 3.26333701e-01 1.26882216e-01 9.53851755e+00
1.63022529e-01 3.59935866e-01 4.48180396e-01 6.38411511e-01 6.39892835e-01 7.19245326e-01 7.78115669e-01 4.48232771e-01 3.59706959e-01 1.62976410e-01 1.01608521e+01
1.92780216e-01 3.87523804e-01 4.74920899e-01 6.63321383e-01 6.64947495e-01 7.46033430e-01 8.05717309e-01 4.74914361e-01 3.87281131e-01 1.92726327e-01 1.06600573e+01
2.28658812e-01 4.20815453e-01 5.07181745e-01 6.93445860e-01 6.95240437e-01 7.78390951e-01 8.39028762e-01 5.07105499e-01 4.20556711e-01 2.28595842e-01 1.12520036e+01
2.60129381e-01 4.50067186e-01 5.35562570e-01 7.19923602e-01 7.21869574e-01 8.06809498e-01 8.68330005e-01 5.35425843e-01 4.49794784e-01 2.60058697e-01 1.17531068e+01
2.88758646e-01 4.76681748e-01 5.61367611e-01 7.44086351e-01 7.46175199e-01 8.32725765e-01 8.95060352e-01 5.61176321e-01 4.76397266e-01 2.88681156e-01 1.21986661e+01
3.24698615e-01 5.10153555e-01 5.93860991e-01 7.74529610e-01 7.76767542e-01 8.65324621e-01 9.28662654e-01 5.93602205e-01 5.09854392e-01 3.24612861e-01 1.27417447e+01
3.58108756e-01 5.41272398e-01 6.24068192e-01 8.02862266e-01 8.05276460e-01 8.95683419e-01 9.59941353e-01 6.23747135e-01 5.40959990e-01 3.58015600e-01 1.32303040e+01
3.89049389e-01 5.70115859e-01 6.52029592e-01 8.29091709e-01 8.31676098e-01 9.23781590e-01 9.88935040e-01 6.51651383e-01 5.69791603e-01 3.88949617e-01 1.36668461e+01
4.19569916e-01 5.98550095e-01 6.79709868e-01 8.55067541e-01 8.57766221e-01 9.51537439e-01 1.01757257e+00 6.79275961e-01 5.98214432e-01 4.19463818e-01 1.40863416e+01
4.49022440e-01 6.26034867e-01 7.06397053e-01 8.80179414e-01 8.83034840e-01 9.78411417e-01 1.04532800e+00 7.05909378e-01 6.25688533e-01 4.48910430e-01 1.44756026e+01
4.76509159e-01 6.51705904e-01 7.31330681e-01 9.03737200e-01 9.06580083e-01 1.00344581e+00 1.07132420e+00 7.30793353e-01 6.51349893e-01 4.76391805e-01 1.48256828e+01
5.02071577e-01 6.75563974e-01 7.54540003e-01 9.25283965e-01 9.28488968e-01 1.02673955e+00 1.09514115e+00 7.53956497e-01 6.75199184e-01 5.01949432e-01 1.51407419e+01
5.27415180e-01 6.99232262e-01 7.77503612e-01 9.47066145e-01 9.50372630e-01 1.04999347e+00 1.11918551e+00 7.76874807e-01 6.98858939e-01 5.27288387e-01 1.54461145e+01
5.51943259e-01 7.22132038e-01 7.99801699e-01 9.68105438e-01 9.71379246e-01 1.07232428e+00 1.14241018e+00 7.99128610e-01 7.21750596e-01 5.51812059e-01 1.57269523e+01
5.74951788e-01 7.43612100e-01 8.20667963e-01 9.87606747e-01 9.91313738e-01 1.09352878e+00 1.16401461e+00 8.19954081e-01 7.43223228e-01 5.74816618e-01 1.59798233e+01
5.96451667e-01 7.63669864e-01 8.40141296e-01 1.00583529e+00 1.00965045e+00 1.11298980e+00 1.18416505e+00 8.39389043e-01 7.63274226e-01 5.96312841e-01 1.62122826e+01
6.17735102e-01 7.83539627e-01 8.59500021e-01 1.02401612e+00 1.02794108e+00 1.13241477e+00 1.20432378e+00 8.58709989e-01 7.83137384e-01 6.17592726e-01 1.64354803e+01
6.38504038e-01 8.02942711e-01 8.78319841e-01 1.04180928e+00 1.04569280e+00 1.15132294e+00 1.22400772e+00 8.77492710e-01 8.02534179e-01 6.38358293e-01 1.66445825e+01
6.58003192e-01 8.21135127e-01 8.95982985e-01 1.05824976e+00 1.06238973e+00 1.16906231e+00 1.24224498e+00 8.95121079e-01 8.20720791e-01 6.57854356e-01 1.68345780e+01
6.76255507e-01 8.38156939e-01 9.12488873e-01 1.07394894e+00 1.07814065e+00 1.18580314e+00 1.25965851e+00 9.11594662e-01 8.37737198e-01 6.76103847e-01 1.70030153e+01
6.94432177e-01 8.55123168e-01 9.29142202e-01 1.08931270e+00 1.09352701e+00 1.20219415e+00 1.27670782e+00 9.28215371e-01 8.54698172e-01 6.94277731e-01 1.71681280e+01
7.12190814e-01 8.71663786e-01 9.44916441e-01 1.10436318e+00 1.10886137e+00 1.21849272e+00 1.29341085e+00 9.43958157e-01 8.71233751e-01 7.12033718e-01 1.73221918e+01
7.28905336e-01 8.87233631e-01 9.60309370e-01 1.11862030e+00 1.12342113e+00 1.23396792e+00 1.30926025e+00 9.59321044e-01 8.86798894e-01 7.28745814e-01 1.74626918e+01
7.44572320e-01 9.01827643e-01 9.74357548e-01 1.13203039e+00 1.13668098e+00 1.24808047e+00 1.32415159e+00 9.73341350e-01 9.01388563e-01 7.44410514e-01 1.75881371e+01
7.60241750e-01 9.16435868e-01 9.88508983e-01 1.14536563e+00 1.15018213e+00 1.26245142e+00 1.33901312e+00 9.87464531e-01 9.15992527e-01 7.60077707e-01 1.77097909e+01
7.75546099e-01 9.30681254e-01 1.00248720e+00 1.15821404e+00 1.16301606e+00 1.27615657e+00 1.35333731e+00 1.00141558e+00 9.30233781e-01 7.75379916e-01 1.78214018e+01
7.90011757e-01 9.44150146e-01 1.01562388e+00 1.17045285e+00 1.17554168e+00 1.28947078e+00 1.36698110e+00 1.01452591e+00 9.43698797e-01 7.89843595e-01 1.79252149e+01
8.03615085e-01 9.56789077e-01 1.02774432e+00 1.18218909e+00 1.18708932e+00 1.30180064e+00 1.38003378e+00 1.02662193e+00 9.56334178e-01 8.03445093e-01 1.80201264e+01
8.17209535e-01 9.69442479e-01 1.03994591e+00 1.19351254e+00 1.19897794e+00 1.31442121e+00 1.39272840e+00 1.03879873e+00 9.68984018e-01 8.17037726e-01 1.81070174e+01
1.03930481e-03 1.82722129e-01 2.64043851e-01 4.39859162e-01 4.40816196e-01 5.30787741e-01 5.91352993e-01 2.63874096e-01 1.82470926e-01 1.03928224e-03 6.40886251e+00
1.31506225e-02 1.92385302e-01 2.73307145e-01 4.48355609e-01 4.49398706e-01 5.40249306e-01 6.01232593e-01 2.73103988e-01 1.92125167e-01 1.31433677e-02 6.59258708e+00
4.41899423e-02 2.20712800e-01 3.00552066e-01 4.73259723e-01 4.74520032e-01 5.67944873e-01 6.30217430e-01 3.00251093e-01 2.20427345e-01 4.41648752e-02 7.11462055e+00
7.62465849e-02 2.49871336e-01 3.28586979e-01 4.98972404e-01 5.00489920e-01 5.96516081e-01 6.60110390e-01 3.28188152e-01 2.49561337e-01 7.62042159e-02 7.63771568e+00
1.04968478e-01 2.76040884e-01 3.53745451e-01 5.22093274e-01 5.23839267e-01 6.22157965e-01 6.86941734e-01 3.53261339e-01 2.75710065e-01 1.04911527e-01 8.09219587e+00
1.33525188e-01 3.02109483e-01 3.78888296e-01 5.45173353e-01 5.47203724e-01 6.47769470e-01 7.13711867e-01 3.78320490e-01 3.01759004e-01 1.33454540e-01 8.53106489e+00
1.56912810e-01 3.23480577e-01 3.99462483e-01 5.64159624e-01 5.66351634e-01 6.68738588e-01 7.35677616e-01 3.98827337e-01 3.23114751e-01 1.56831526e-01 8.87973491e+00
1.84842853e-01 3.49015702e-01 4.24082174e-01 5.86833838e-01 5.89271493e-01 6.93826420e-01 7.61971605e-01 4.23367974e-01 3.48632402e-01 1.84749524e-01 9.28286810e+00
2.09151505e-01 3.71236045e-01 4.45540563e-01 6.06671123e-01 6.09290968e-01 7.15699520e-01 7.84882020e-01 4.44758750e-01 3.70838264e-01 2.09048240e-01 9.62154121e+00
2.31105475e-01 3.91336342e-01 4.64895545e-01 6.24542400e-01 6.27402676e-01 7.35448148e-01 8.05579484e-01 4.64053624e-01 3.90926017e-01 2.30993657e-01 9.91765801e+00
2.58431799e-01 4.16355096e-01 4.89054723e-01 6.46825228e-01 6.49965244e-01 7.60079128e-01 8.31386430e-01 4.88138170e-01 4.15929852e-01 2.58309879e-01 1.02733935e+01
2.83617426e-01 4.39462557e-01 5.11335418e-01 6.67396140e-01 6.70726116e-01 7.82776830e-01 8.55198287e-01 5.10351140e-01 4.39024190e-01 2.83486653e-01 1.05868871e+01
3.06765810e-01 4.60642533e-01 5.31750973e-01 6.86256718e-01 6.89828847e-01 8.03604756e-01 8.77081155e-01 5.30705233e-01 4.60192652e-01 3.06627338e-01 1.08605817e+01
3.29394143e-01 4.81406139e-01 5.51757047e-01 7.04784360e-01 7.08593173e-01 8.24032452e-01 8.98540275e-01 5.50651802e-01 4.80945422e-01 3.29248469e-01 1.11190684e+01
3.51106183e-01 5.01266400e-01 5.70957301e-01 7.22520893e-01 7.26498194e-01 8.43586824e-01 9.19103510e-01 5.69795010e-01 5.00795744e-01 3.50953951e-01 1.13569698e+01
3.71238708e-01 5.19693438e-01 5.88728536e-01 7.38912308e-01 7.43129816e-01 8.61689105e-01 9.38165556e-01 5.87514082e-01 5.19213941e-01 3.71080616e-01 1.15634447e+01
3.89825313e-01 5.36719917e-01 6.05131948e-01 7.54098073e-01 7.58478866e-01 8.78425560e-01 9.55783967e-01 6.03869445e-01 5.36232479e-01 3.89662049e-01 1.17488848e+01
4.08104827e-01 5.53453989e-01 6.21258643e-01 7.68980828e-01 7.73563028e-01 8.94871962e-01 9.73101561e-01 6.19949173e-01 5.52959080e-01 4.07936676e-01 1.19231796e+01
4.25697492e-01 5.69575828e-01 6.36791257e-01 7.83328202e-01 7.88078783e-01 9.10709857e-01 9.89813131e-01 6.35436742e-01 5.69073941e-01 4.25524797e-01 1.20810399e+01
4.42101069e-01 5.84559896e-01 6.51246212e-01 7.96887475e-01 8.01611349e-01 9.25441440e-01 1.00558188e+00 6.49849559e-01 5.84051704e-01 4.41924332e-01 1.22235964e+01
4.57325315e-01 5.98446856e-01 6.64653279e-01 8.09070786e-01 8.14128176e-01 9.39111442e-01 1.01984667e+00 6.63217682e-01 5.97932991e-01 4.57144953e-01 1.23488086e+01
4.72341860e-01 6.12186488e-01 6.77884551e-01 8.21151956e-01 8.26466066e-01 9.52589288e-01 1.03400712e+00 6.76410902e-01 6.11667179e-01 4.72157979e-01 1.24651490e+01
4.86899782e-01 6.25446994e-01 6.90641509e-01 8.32945689e-01 8.38385442e-01 9.65595857e-01 1.04780221e+00 6.89130905e-01 6.24922607e-01 4.86712652e-01 1.25729712e+01
5.00454847e-01 6.37842399e-01 7.02588378e-01 8.43848035e-01 8.49527643e-01 9.77758432e-01 1.06062602e+00 7.01043030e-01 6.37313399e-01 5.00264766e-01 1.26666354e+01
5.13145676e-01 6.49360927e-01 7.13636784e-01 8.53969803e-01 8.59829464e-01 9.89031552e-01 1.07251436e+00 7.12059334e-01 6.48827722e-01 5.12952933e-01 1.27509068e+01
5.25682485e-01 6.60782978e-01 7.24610053e-01 8.64346617e-01 8.70161822e-01 1.00030194e+00 1.08468059e+00 7.23000660e-01 6.60245717e-01 5.25487176e-01 1.28298226e+01
5.37848134e-01 6.71878201e-01 7.35281992e-01 8.74140619e-01 8.80113614e-01 1.01116404e+00 1.09624120e+00 7.33641610e-01 6.71337113e-01 5.37650411e-01 1.29020970e+01
5.49251249e-01 6.82205848e-01 7.45226798e-01 8.83404981e-01 8.89193553e-01 1.02111668e+00 1.10715463e+00 7.43557311e-01 6.81661275e-01 5.49051310e-01 1.29633468e+01
5.59897010e-01 6.91854240e-01 7.54500656e-01 8.91293451e-01 8.97783762e-01 1.03055719e+00 1.11661764e+00 7.52804004e-01 6.91306466e-01 5.59695097e-01 1.30205248e+01
5.70490641e-01 7.01477268e-01 7.63744220e-01 8.99976934e-01 9.06460943e-01 1.04002933e+00 1.12684843e+00 7.62020533e-01 7.00926403e-01 5.70286777e-01 1.30710401e+01
5.80779967e-01 7.10808267e-01 7.72672319e-01 9.08104102e-01 9.14832782e-01 1.04920805e+00 1.13652534e+00 7.70922236e-01 7.10254494e-01 5.80574270e-01 1.31133911e+01
5.90463989e-01 7.19552885e-01 7.81078431e-01 9.15805789e-01 9.22407411e-01 1.05751408e+00 1.14569502e+00 7.79303497e-01 7.18996383e-01 5.90256601e-01 1.31565815e+01
5.99529069e-01 7.27750618e-01 7.88949036e-01 9.23050890e-01 9.29876929e-01 1.06570789e+00 1.15433022e+00 7.87150805e-01 7.27191686e-01 5.99320152e-01 1.31865351e+01
6.08542008e-01 7.35914897e-01 7.96742032e-01 9.30172573e-01 9.36976389e-01 1.07354438e+00 1.16284398e+00 7.94920536e-01 7.35353568e-01 6.08331602e-01 1.32220698e+01
2.38945642e-03 1.64355115e-01 2.37976105e-01 3.97677574e-01 3.98919299e-01 5.05819883e-01 5.71499740e-01 2.37309543e-01 1.64032526e-01 2.38942750e-03 5.83752513e+00
1.28020385e-02 1.72597435e-01 2.45824328e-01 4.04763521e-01 4.06161860e-01 5.13974218e-01 5.80117177e-01 2.45120892e-01 1.72264704e-01 1.27927575e-02 5.98430995e+00
3.93375754e-02 1.96525348e-01 2.68739280e-01 4.25590469e-01 4.27290860e-01 5.37699735e-01 6.05375134e-01 2.67928667e-01 1.96164350e-01 3.93058653e-02 6.39481522e+00
6.65342748e-02 2.20967611e-01 2.92179624e-01 4.46873404e-01 4.48923472e-01 5.61961135e-01 6.31147219e-01 2.91262929e-01 2.20579748e-01 6.64812546e-02 6.79970930e+00
9.07140253e-02 2.42750919e-01 3.13037964e-01 4.65867326e-01 4.68205485e-01 5.83541428e-01 6.54128950e-01 3.12029389e-01 2.42340782e-01 9.06434052e-02 7.14682659e+00
1.14598155e-01 2.64266399e-01 3.33684307e-01 4.84665560e-01 4.87292789e-01 6.04862951e-01 6.76859499e-01 3.32586768e-01 2.63835616e-01 1.14511299e-01 7.47688403e+00
1.34062061e-01 2.81771672e-01 3.50485944e-01 4.99969800e-01 5.02894604e-01 6.22289758e-01 6.95388022e-01 3.49317490e-01 2.81325039e-01 1.33962803e-01 7.73610014e+00
1.57095989e-01 3.02603141e-01 3.70407208e-01 5.18153417e-01 5.21370414e-01 6.42901546e-01 7.17382506e-01 3.69156208e-01 3.02138822e-01 1.56982915e-01 8.03135982e+00
1.77055507e-01 3.20583830e-01 3.87644218e-01 5.33874481e-01 5.37364535e-01 6.60757195e-01 7.36429838e-01 3.86322691e-01 3.20105058e-01 1.76931185e-01 8.27589619e+00
1.94956063e-01 3.36736966e-01 4.03148343e-01 5.47961673e-01 5.51743420e-01 6.76757590e-01 7.53506188e-01 4.01764669e-01 3.36245921e-01 1.94822228e-01 8.48676182e+00
2.17171122e-01 3.56746267e-01 4.22348940e-01 5.65513250e-01 5.69556398e-01 6.96619360e-01 7.74731378e-01 4.20889468e-01 3.56240828e-01 2.17026178e-01 8.73561534e+00
2.37471147e-01 3.75058527e-01 4.39890862e-01 5.81476056e-01 5.85813550e-01 7.14722053e-01 7.94143668e-01 4.38362849e-01 3.74540713e-01 2.37316610e-01 8.95114470e+00
2.55982552e-01 3.91738208e-01 4.55898187e-01 5.96028019e-01 6.00690762e-01 7.31282798e-01 8.11839874e-01 4.54308311e-01 3.91209735e-01 2.55819849e-01 9.13774884e+00
2.74026647e-01 4.07971327e-01 4.71466562e-01 6.10244213e-01 6.15094843e-01 7.47329284e-01 8.29117147e-01 4.69816936e-01 4.07433002e-01 2.73856400e-01 9.30927755e+00
2.91237858e-01 4.23428373e-01 4.86282723e-01 6.23674859e-01 6.28867021e-01 7.62632066e-01 8.45526902e-01 4.84576722e-01 4.22881168e-01 2.91060816e-01 9.46380149e+00
3.07048127e-01 4.37689799e-01 4.99885041e-01 6.36073427e-01 6.41521090e-01 7.76707337e-01 8.60669214e-01 4.98127823e-01 4.37134835e-01 3.06865122e-01 9.59742818e+00
3.21597499e-01 4.50780090e-01 5.12420897e-01 6.47449688e-01 6.53101706e-01 7.89611079e-01 8.74578246e-01 5.10616628e-01 4.50218318e-01 3.21409294e-01 9.71327976e+00
3.35854800e-01 4.63545584e-01 5.24638825e-01 6.58539924e-01 6.64427652e-01 8.02235733e-01 8.88187623e-01 5.22788893e-01 4.62977458e-01 3.35661735e-01 9.81944971e+00
3.49533985e-01 4.75787632e-01 5.36321493e-01 6.69137425e-01 6.75222996e-01 8.14278645e-01 9.01236863e-01 5.34427938e-01 4.75213729e-01 3.49336494e-01 9.91488492e+00
