  5.8448377E+00  7.2245736E+00  8.0285139E+00  8.2002687E+00  8.2006207E+00  8.2039013E+00  8.2043533E+00  8.0276957E+00  7.2247081E+00  5.8448701E+00  1.9939172E+02
  6.7646155E+00  8.1380997E+00  8.9383135E+00  9.1101351E+00  9.1105013E+00  9.1138353E+00  9.1143074E+00  8.9374943E+00  8.1382370E+00  6.7646489E+00  2.3027382E+02
  7.7756453E+00  9.1428852E+00  9.9393816E+00  1.0111271E+01  1.0111650E+01  1.0115047E+01  1.0115538E+01  9.9385643E+00  9.1430254E+00  7.7756810E+00  2.6428400E+02
  8.8847609E+00  1.0245763E+01  1.1038555E+01  1.1210510E+01  1.1210905E+01  1.1214355E+01  1.1214869E+01  1.1037735E+01  1.0245906E+01  8.8847971E+00  3.0160992E+02
  1.0099095E+01  1.1453870E+01  1.2242962E+01  1.2414985E+01  1.2415396E+01  1.2418903E+01  1.2419436E+01  1.2242144E+01  1.1454014E+01  1.0099134E+01  3.4244177E+02
  1.1426103E+01  1.2774652E+01  1.3560058E+01  1.3732149E+01  1.3732574E+01  1.3736143E+01  1.3736698E+01  1.3559239E+01  1.2774800E+01  1.1426144E+01  3.8697174E+02
  1.2873527E+01  1.4215859E+01  1.4997586E+01  1.5169745E+01  1.5170185E+01  1.5173815E+01  1.5174393E+01  1.4996768E+01  1.4216012E+01  1.2873569E+01  4.3539331E+02
  1.4449422E+01  1.5785543E+01  1.6563601E+01  1.6735828E+01  1.6736286E+01  1.6739971E+01  1.6740572E+01  1.6562780E+01  1.5785696E+01  1.4449463E+01  4.8790112E+02
  1.6162113E+01  1.7492031E+01  1.8266422E+01  1.8438721E+01  1.8439196E+01  1.8442945E+01  1.8443571E+01  1.8265608E+01  1.7492189E+01  1.6162159E+01  5.4468994E+02
  1.8020227E+01  1.9343943E+01  2.0114687E+01  2.0287050E+01  2.0287542E+01  2.0291355E+01  2.0292002E+01  2.0113869E+01  1.9344107E+01  1.8020275E+01  6.0595447E+02
  2.0032646E+01  2.1350172E+01  2.2117268E+01  2.2289701E+01  2.2290211E+01  2.2294085E+01  2.2294756E+01  2.2116449E+01  2.1350336E+01  2.0032694E+01  6.7188855E+02
  2.2208523E+01  2.3519859E+01  2.4283318E+01  2.4455818E+01  2.4456343E+01  2.4460283E+01  2.4460978E+01  2.4282499E+01  2.3520025E+01  2.2208570E+01  7.4268469E+02
  2.4557251E+01  2.5862406E+01  2.6622236E+01  2.6794807E+01  2.6795345E+01  2.6799349E+01  2.6800074E+01  2.6621416E+01  2.5862570E+01  2.4557301E+01  8.1853296E+02
  2.7088461E+01  2.8387434E+01  2.9143641E+01  2.9316280E+01  2.9316837E+01  2.9320906E+01  2.9321659E+01  2.9142822E+01  2.8387606E+01  2.7088509E+01  8.9962146E+02
  2.9811995E+01  3.1104801E+01  3.1857391E+01  3.2030102E+01  3.2030674E+01  3.2034813E+01  3.2035591E+01  3.1856573E+01  3.1104973E+01  2.9812048E+01  9.8613428E+02
  3.2737904E+01  3.4024540E+01  3.4773518E+01  3.4946297E+01  3.4946892E+01  3.4951099E+01  3.4951904E+01  3.4772705E+01  3.4024712E+01  3.2737957E+01  1.0782521E+03
  3.5876411E+01  3.7156883E+01  3.7902267E+01  3.8075108E+01  3.8075722E+01  3.8079994E+01  3.8080826E+01  3.7901443E+01  3.7157055E+01  3.5876461E+01  1.1761509E+03
  3.9237919E+01  4.0512234E+01  4.1254025E+01  4.1426937E+01  4.1427570E+01  4.1431908E+01  4.1432774E+01  4.1253201E+01  4.0512413E+01  3.9237976E+01  1.2800012E+03
  4.2832954E+01  4.4101120E+01  4.4839321E+01  4.5012302E+01  4.5012951E+01  4.5017361E+01  4.5018257E+01  4.4838501E+01  4.4101299E+01  4.2833012E+01  1.3899685E+03
  4.6672180E+01  4.7934193E+01  4.8668812E+01  4.8841854E+01  4.8842529E+01  4.8847023E+01  4.8847942E+01  4.8667995E+01  4.7934380E+01  4.6672237E+01  1.5062114E+03
  5.0766338E+01  5.2022213E+01  5.2753254E+01  5.2926373E+01  5.2927063E+01  5.2931629E+01  5.2932579E+01  5.2752441E+01  5.2022400E+01  5.0766396E+01  1.6288817E+03
 -3.2369393E-01  1.0640675E+00  1.8704054E+00  2.0425954E+00  2.0428603E+00  2.0458555E+00  2.0461786E+00  1.8695406E+00  1.0641664E+00 -3.2369387E-01  6.5776215E+00
 -1.1844727E-01  1.2628762E+00  2.0654352E+00  2.2376750E+00  2.2379529E+00  2.2410047E+00  2.2413452E+00  2.0645723E+00  1.2629799E+00 -1.1844352E-01  1.1798723E+01
  1.1382981E-01  1.4887329E+00  2.2875288E+00  2.4598203E+00  2.4601119E+00  2.4632185E+00  2.4635770E+00  2.2866676E+00  1.4888418E+00  1.1383712E-01  1.8000011E+01
  3.7573996E-01  1.7442410E+00  2.5392883E+00  2.7116323E+00  2.7119379E+00  2.7151010E+00  2.7154779E+00  2.5384293E+00  1.7443544E+00  3.7575063E-01  2.5285858E+01
  6.7009717E-01  2.0322137E+00  2.8235266E+00  2.9959249E+00  2.9962440E+00  2.9994648E+00  2.9998605E+00  2.8226695E+00  2.0323319E+00  6.7011100E-01  3.3765160E+01
  9.9992931E-01  2.3556778E+00  3.1432703E+00  3.3157234E+00  3.3160570E+00  3.3193343E+00  3.3197491E+00  3.1424139E+00  2.3557999E+00  9.9994624E-01  4.3551159E+01
  1.3684865E+00  2.7178824E+00  3.5017679E+00  3.6742771E+00  3.6746249E+00  3.6779616E+00  3.6783969E+00  3.5009141E+00  2.7180095E+00  1.3685063E+00  5.4761330E+01
  1.7792419E+00  3.1223009E+00  3.9024928E+00  4.0750585E+00  4.0754218E+00  4.0788159E+00  4.0792713E+00  3.9016392E+00  3.1224318E+00  1.7792648E+00  6.7517181E+01
  2.2358983E+00  3.5726345E+00  4.3491445E+00  4.5217681E+00  4.5221462E+00  4.5256009E+00  4.5260773E+00  4.3482928E+00  3.5727696E+00  2.2359238E+00  8.1944016E+01
  2.7423909E+00  4.0728183E+00  4.8456588E+00  5.0183406E+00  5.0187345E+00  5.0222487E+00  5.0227461E+00  4.8448086E+00  4.0729570E+00  2.7424185E+00  9.8170799E+01
  3.3028853E+00  4.6270175E+00  5.3962007E+00  5.5689411E+00  5.5693507E+00  5.5729251E+00  5.5734458E+00  5.3953509E+00  4.6271601E+00  3.3029151E+00  1.1632973E+02
  3.9217875E+00  5.2396374E+00  6.0051737E+00  6.1779733E+00  6.1783986E+00  6.1820364E+00  6.1825776E+00  6.0043254E+00  5.2397838E+00  3.9218202E+00  1.3655617E+02
  4.6037359E+00  5.9153161E+00  6.6772165E+00  6.8500762E+00  6.8505177E+00  6.8542166E+00  6.8547821E+00  6.6763682E+00  5.9154658E+00  4.6037703E+00  1.5898816E+02
  5.3536072E+00  6.6589284E+00  7.4172034E+00  7.5901251E+00  7.5905828E+00  7.5943456E+00  7.5949335E+00  7.4163561E+00  6.6590810E+00  5.3536439E+00  1.8376616E+02
  6.1765146E+00  7.4755888E+00  8.2302494E+00  8.4032307E+00  8.4037056E+00  8.4075308E+00  8.4081450E+00  8.2294025E+00  7.4757457E+00  6.1765532E+00  2.1103278E+02
  7.0778036E+00  8.3706417E+00  9.1216946E+00  9.2947378E+00  9.2952309E+00  9.2991228E+00  9.2997608E+00  9.1208506E+00  8.3708019E+00  7.0778441E+00  2.4093225E+02
  8.0630503E+00  9.3496637E+00  1.0097120E+01  1.0270225E+01  1.0270735E+01  1.0274693E+01  1.0275356E+01  1.0096276E+01  9.3498259E+00  8.0630932E+00  2.7361017E+02
  9.1380568E+00  1.0418453E+01  1.1162322E+01  1.1335490E+01  1.1336017E+01  1.1340043E+01  1.1340733E+01  1.1161482E+01  1.0418620E+01  9.1381016E+00  3.0921292E+02
  1.0308854E+01  1.1583045E+01  1.2323338E+01  1.2496566E+01  1.2497111E+01  1.2501204E+01  1.2501921E+01  1.2322495E+01  1.1583215E+01  1.0308901E+01  3.4788745E+02
  1.1581677E+01  1.2849673E+01  1.3586393E+01  1.3759686E+01  1.3760249E+01  1.3764414E+01  1.3765156E+01  1.3585555E+01  1.2849847E+01  1.1581726E+01  3.8978070E+02
  1.2962983E+01  1.4224792E+01  1.4957953E+01  1.5131305E+01  1.5131888E+01  1.5136121E+01  1.5136891E+01  1.4957113E+01  1.4224969E+01  1.2963034E+01  4.3503925E+02
  1.4459426E+01  1.5715055E+01  1.6444660E+01  1.6618074E+01  1.6618677E+01  1.6622980E+01  1.6623781E+01  1.6443823E+01  1.5715234E+01  1.4459476E+01  4.8380856E+02
  1.6077845E+01  1.7327305E+01  1.8053366E+01  1.8226843E+01  1.8227465E+01  1.8231838E+01  1.8232666E+01  1.8052526E+01  1.7327484E+01  1.6077898E+01  5.3623291E+02
  1.7825270E+01  1.9068571E+01  1.9791096E+01  1.9964632E+01  1.9965277E+01  1.9969717E+01  1.9970577E+01  1.9790253E+01  1.9068754E+01  1.7825323E+01  5.9245471E+02
  1.9708897E+01  2.0946045E+01  2.1665039E+01  2.1838640E+01  2.1839302E+01  2.1843819E+01  2.1844709E+01  2.1664202E+01  2.0946232E+01  1.9708954E+01  6.5261389E+02
  2.1736090E+01  2.2967094E+01  2.3682564E+01  2.3856224E+01  2.3856907E+01  2.3861502E+01  2.3862421E+01  2.3681726E+01  2.2967281E+01  2.1736143E+01  7.1684753E+02
  2.3914339E+01  2.5139204E+01  2.5851162E+01  2.6024883E+01  2.6025593E+01  2.6030260E+01  2.6031212E+01  2.5850323E+01  2.5139397E+01  2.3914396E+01  7.8528967E+02
  2.6251278E+01  2.7470018E+01  2.8178459E+01  2.8352242E+01  2.8352970E+01  2.8357723E+01  2.8358711E+01  2.8177629E+01  2.7470213E+01  2.6251339E+01  8.5807019E+02
  2.8754648E+01  2.9967268E+01  3.0672211E+01  3.0846056E+01  3.0846804E+01  3.0851633E+01  3.0852652E+01  3.0671381E+01  2.9967468E+01  2.8754709E+01  9.3531476E+02
  3.1432306E+01  3.2638817E+01  3.3340263E+01  3.3514168E+01  3.3514938E+01  3.3519844E+01  3.3520901E+01  3.3339432E+01  3.2639015E+01  3.1432367E+01  1.0171447E+03
  3.4292171E+01  3.5492573E+01  3.6190536E+01  3.6364494E+01  3.6365292E+01  3.6370281E+01  3.6371372E+01  3.6189705E+01  3.5492779E+01  3.4292236E+01  1.1036754E+03
  3.7342236E+01  3.8536549E+01  3.9231026E+01  3.9405045E+01  3.9405869E+01  3.9410938E+01  3.9412067E+01  3.9230198E+01  3.8536751E+01  3.7342300E+01  1.1950173E+03
  4.0590542E+01  4.1778763E+01  4.2469769E+01  4.2643852E+01  4.2644691E+01  4.2649841E+01  4.2651005E+01  4.2468937E+01  4.1778969E+01  4.0590611E+01  1.2912744E+03
  4.4045151E+01  4.5227291E+01  4.5914818E+01  4.6088963E+01  4.6089825E+01  4.6095074E+01  4.6096275E+01  4.5913998E+01  4.5227501E+01  4.4045216E+01  1.3925442E+03
 -2.9540637E-01  1.0166260E+00  1.7772580E+00  1.9506522E+00  1.9510067E+00  1.9544407E+00  1.9548720E+00  1.7763588E+00  1.0167394E+00 -2.9540643E-01  8.5137978E+00
 -1.0061169E-01  1.2050073E+00  1.9619728E+00  2.1354110E+00  2.1357818E+00  2.1392791E+00  2.1397324E+00  1.9610764E+00  1.2051263E+00 -1.0060742E-01  1.3488485E+01
  1.1835901E-01  1.4175856E+00  2.1708984E+00  2.3443828E+00  2.3447697E+00  2.3483312E+00  2.3488069E+00  2.1700053E+00  1.4177102E+00  1.1836736E-01  1.9342899E+01
  3.6374894E-01  1.6566032E+00  2.4062779E+00  2.5798090E+00  2.5802128E+00  2.5838389E+00  2.5843375E+00  2.4053874E+00  1.6567329E+00  3.6376113E-01  2.6164169E+01
  6.3797063E-01  1.9244722E+00  2.6705229E+00  2.8441019E+00  2.8445227E+00  2.8482141E+00  2.8487356E+00  2.6696348E+00  1.9246072E+00  6.3798636E-01  3.4042587E+01
  9.4360870E-01  2.2237771E+00  2.9662163E+00  3.1398439E+00  3.1402822E+00  3.1440403E+00  3.1445858E+00  2.9653313E+00  2.2239168E+00  9.4362807E-01  4.3071468E+01
  1.2834231E+00  2.5572765E+00  3.2961171E+00  3.4697950E+00  3.4702506E+00  3.4740760E+00  3.4746459E+00  3.2952347E+00  2.5574210E+00  1.2834460E+00  5.3346947E+01
  1.6603500E+00  2.9279051E+00  3.6631594E+00  3.8368878E+00  3.8373618E+00  3.8412549E+00  3.8418500E+00  3.6622801E+00  2.9280546E+00  1.6603756E+00  6.4967819E+01
  2.0775025E+00  3.3387773E+00  4.0704579E+00  4.2442374E+00  4.2447295E+00  4.2486911E+00  4.2493119E+00  4.0695806E+00  3.3389311E+00  2.0775309E+00  7.8035339E+01
  2.5381744E+00  3.7931857E+00  4.5213032E+00  4.6951351E+00  4.6956458E+00  4.6996760E+00  4.7003231E+00  4.5204272E+00  3.7933433E+00  2.5382059E+00  9.2652939E+01
  3.0458376E+00  4.2946010E+00  5.0191669E+00  5.1930518E+00  5.1935816E+00  5.1976824E+00  5.1983566E+00  5.0182943E+00  4.2947626E+00  3.0458722E+00  1.0892606E+02
  3.6041455E+00  4.8466754E+00  5.5677009E+00  5.7416382E+00  5.7421875E+00  5.7463593E+00  5.7470613E+00  5.5668302E+00  4.8468423E+00  3.6041822E+00  1.2696182E+02
  4.2169256E+00  5.4532380E+00  6.1707320E+00  6.3447232E+00  6.3452916E+00  6.3495364E+00  6.3502660E+00  6.1698642E+00  5.4534087E+00  4.2169652E+00  1.4686880E+02
  4.8881860E+00  6.1182952E+00  6.8322697E+00  7.0063143E+00  7.0069032E+00  7.0112195E+00  7.0119772E+00  6.8314023E+00  6.1184683E+00  4.8882279E+00  1.6875665E+02
  5.6221056E+00  6.8460240E+00  7.5564880E+00  7.7305865E+00  7.7311959E+00  7.7355857E+00  7.7363739E+00  7.5556226E+00  6.8462009E+00  5.6221480E+00  1.9273593E+02
  6.4230328E+00  7.6407757E+00  8.3477383E+00  8.5218916E+00  8.5225210E+00  8.5269871E+00  8.5278053E+00  8.3468761E+00  7.6409578E+00  6.4230795E+00  2.1891765E+02
  7.2954869E+00  8.5070667E+00  9.2105370E+00  9.3847446E+00  9.3853951E+00  9.3899364E+00  9.3907871E+00  9.2096758E+00  8.5072508E+00  7.2955346E+00  2.4741290E+02
  8.2441483E+00  9.4495764E+00  1.0149563E+01  1.0323825E+01  1.0324497E+01  1.0329118E+01  1.0330000E+01  1.0148706E+01  9.4497662E+00  8.2441978E+00  2.7833270E+02
  9.2738466E+00  1.0473136E+01  1.1169648E+01  1.1343965E+01  1.1344659E+01  1.1349356E+01  1.1350269E+01  1.1168792E+01  1.0473328E+01  9.2738972E+00  3.1178745E+02
  1.0389565E+01  1.1582731E+01  1.2275777E+01  1.2450148E+01  1.2450864E+01  1.2455637E+01  1.2456585E+01  1.2274919E+01  1.1582925E+01  1.0389618E+01  3.4788660E+02
  1.1596430E+01  1.2783483E+01  1.3473069E+01  1.3647493E+01  1.3648234E+01  1.3653089E+01  1.3654069E+01  1.3472215E+01  1.2783680E+01  1.1596486E+01  3.8673840E+02
  1.2899705E+01  1.4080653E+01  1.4766788E+01  1.4941268E+01  1.4942031E+01  1.4946971E+01  1.4947986E+01  1.4765941E+01  1.4080856E+01  1.2899764E+01  4.2844931E+02
  1.4304768E+01  1.5479627E+01  1.6162319E+01  1.6336849E+01  1.6337637E+01  1.6342657E+01  1.6343708E+01  1.6161469E+01  1.5479830E+01  1.4304827E+01  4.7312381E+02
  1.5817122E+01  1.6985899E+01  1.7665157E+01  1.7839746E+01  1.7840551E+01  1.7845654E+01  1.7846745E+01  1.7664307E+01  1.6986107E+01  1.5817183E+01  5.2086383E+02
  1.7442360E+01  1.8605070E+01  1.9280903E+01  1.9455540E+01  1.9456373E+01  1.9461561E+01  1.9462688E+01  1.9280052E+01  1.8605282E+01  1.7442421E+01  5.7176880E+02
  1.9186192E+01  2.0342840E+01  2.1015251E+01  2.1189943E+01  2.1190802E+01  2.1196075E+01  2.1197243E+01  2.1014404E+01  2.0343056E+01  1.9186253E+01  6.2593451E+02
  2.1054380E+01  2.2204985E+01  2.2873976E+01  2.3048719E+01  2.3049608E+01  2.3054970E+01  2.3056175E+01  2.2873135E+01  2.2205200E+01  2.1054445E+01  6.8345349E+02
  2.3052773E+01  2.4197338E+01  2.4862926E+01  2.5037722E+01  2.5038633E+01  2.5044090E+01  2.5045336E+01  2.4862089E+01  2.4197563E+01  2.3052843E+01  7.4441431E+02
  2.5187275E+01  2.6325815E+01  2.6988001E+01  2.7162849E+01  2.7163786E+01  2.7169333E+01  2.7170618E+01  2.6987162E+01  2.6326040E+01  2.5187344E+01  8.0890125E+02
  2.7463816E+01  2.8596342E+01  2.9255133E+01  2.9430031E+01  2.9430996E+01  2.9436632E+01  2.9437962E+01  2.9254299E+01  2.8596569E+01  2.7463886E+01  8.7699402E+02
  2.9888367E+01  3.1014891E+01  3.1670292E+01  3.1845243E+01  3.1846231E+01  3.1851961E+01  3.1853333E+01  3.1669458E+01  3.1015118E+01  2.9888439E+01  9.4876721E+02
  3.2466904E+01  3.3587437E+01  3.4239452E+01  3.4414444E+01  3.4415470E+01  3.4421299E+01  3.4422714E+01  3.4238625E+01  3.3587662E+01  3.2466972E+01  1.0242905E+03
  3.5205395E+01  3.6319939E+01  3.6968582E+01  3.7143631E+01  3.7144680E+01  3.7150597E+01  3.7152054E+01  3.6967747E+01  3.6320168E+01  3.5205460E+01  1.1036278E+03
  3.8109779E+01  3.9218357E+01  3.9863632E+01  4.0038731E+01  4.0039806E+01  4.0045815E+01  4.0047321E+01  3.9862793E+01  3.9218582E+01  3.8109852E+01  1.1868374E+03
 -2.6818913E-01  9.6741956E-01  1.6836141E+00  1.8581741E+00  1.8586415E+00  1.8625791E+00  1.8631477E+00  1.6826866E+00  9.6754926E-01 -2.6818913E-01  1.0080452E+01
 -8.4231488E-02  1.1450398E+00  1.8576767E+00  2.0322745E+00  2.0327613E+00  2.0367720E+00  2.0373676E+00  1.8567538E+00  1.1451758E+00 -8.4226623E-02  1.4791895E+01
  1.2125649E-01  1.3442131E+00  2.0533063E+00  2.2279429E+00  2.2284501E+00  2.2325342E+00  2.2331574E+00  2.0523880E+00  1.3443552E+00  1.2126594E-01  2.0288296E+01
  3.5019699E-01  1.5668610E+00  2.2724242E+00  2.4471009E+00  2.4476278E+00  2.4517872E+00  2.4524384E+00  2.2715104E+00  1.5670093E+00  3.5021079E-01  2.6641632E+01
  6.0464591E-01  1.8150395E+00  2.5170856E+00  2.6918032E+00  2.6923506E+00  2.6965854E+00  2.6972649E+00  2.5161755E+00  1.8151934E+00  6.0466397E-01  3.3925987E+01
  8.8679451E-01  2.0909383E+00  2.7894800E+00  2.9642398E+00  2.9648080E+00  2.9691186E+00  2.9698281E+00  2.7885737E+00  2.0910976E+00  8.8681638E-01  4.2217381E+01
  1.1989703E+00  2.3968847E+00  3.0919337E+00  3.2667360E+00  3.2673256E+00  3.2717135E+00  3.2724526E+00  3.0910313E+00  2.3970490E+00  1.1989957E+00  5.1593609E+01
  1.5436367E+00  2.7353415E+00  3.4269104E+00  3.6017561E+00  3.6023674E+00  3.6068332E+00  3.6076033E+00  3.4260123E+00  2.7355115E+00  1.5436660E+00  6.2134064E+01
  1.9233944E+00  3.1089089E+00  3.7970085E+00  3.9718978E+00  3.9725311E+00  3.9770763E+00  3.9778774E+00  3.7961137E+00  3.1090834E+00  1.9234270E+00  7.3919495E+01
  2.3409812E+00  3.5203240E+00  4.2049656E+00  4.3798995E+00  4.3805552E+00  4.3851795E+00  4.3860135E+00  4.2040739E+00  3.5205030E+00  2.3410175E+00  8.7031883E+01
  2.7992678E+00  3.9724562E+00  4.6536508E+00  4.8286290E+00  4.8293080E+00  4.8340130E+00  4.8348799E+00  4.6527629E+00  3.9726398E+00  2.7993064E+00  1.0155412E+02
  3.3012583E+00  4.4683104E+00  5.1460681E+00  5.3210917E+00  5.3217940E+00  5.3265805E+00  5.3274813E+00  5.1451831E+00  4.4684987E+00  3.3013000E+00  1.1756985E+02
  3.8500893E+00  5.0110221E+00  5.6853518E+00  5.8604221E+00  5.8611474E+00  5.8660173E+00  5.8669519E+00  5.6844702E+00  5.0112143E+00  3.8501334E+00  1.3516315E+02
  4.4490247E+00  5.6038532E+00  6.2747674E+00  6.4498825E+00  6.4506311E+00  6.4555840E+00  6.4565549E+00  6.2738876E+00  5.6040497E+00  4.4490705E+00  1.5441835E+02
  5.1014500E+00  6.2501926E+00  6.9176989E+00  7.0928593E+00  7.0936327E+00  7.0986710E+00  7.0996780E+00  6.9168229E+00  6.2503934E+00  5.1015000E+00  1.7541971E+02
  5.8108802E+00  6.9535508E+00  7.6176577E+00  7.7928638E+00  7.7936625E+00  7.7987852E+00  7.7998300E+00  7.6167836E+00  6.9537539E+00  5.8109307E+00  1.9825119E+02
  6.5809360E+00  7.7175517E+00  8.3782673E+00  8.5535192E+00  8.5543423E+00  8.5595551E+00  8.5606365E+00  8.3773975E+00  7.7177591E+00  6.5809903E+00  2.2299608E+02
  7.4153547E+00  8.5459290E+00  9.2032633E+00  9.3785610E+00  9.3794107E+00  9.3847103E+00  9.3858309E+00  9.2023945E+00  8.5461407E+00  7.4154110E+00  2.4973682E+02
  8.3179760E+00  9.4425249E+00  1.0096486E+01  1.0271831E+01  1.0272705E+01  1.0278092E+01  1.0279252E+01  1.0095620E+01  9.4427385E+00  8.3180342E+00  2.7855463E+02
  9.2927408E+00  1.0411277E+01  1.1061872E+01  1.1237261E+01  1.1238164E+01  1.1243643E+01  1.1244843E+01  1.1061008E+01  1.0411495E+01  9.2928019E+00  3.0952924E+02
  1.0343678E+01  1.1456214E+01  1.2103451E+01  1.2278885E+01  1.2279815E+01  1.2285389E+01  1.2286633E+01  1.2102594E+01  1.1456438E+01  1.0343740E+01  3.4273859E+02
  1.1474899E+01  1.2581452E+01  1.3225340E+01  1.3400819E+01  1.3401775E+01  1.3407441E+01  1.3408727E+01  1.3224483E+01  1.2581678E+01  1.1474964E+01  3.7825864E+02
  1.2690592E+01  1.3791174E+01  1.4431718E+01  1.4607242E+01  1.4608227E+01  1.4613986E+01  1.4615316E+01  1.4430863E+01  1.3791402E+01  1.2690657E+01  4.1616278E+02
  1.3995008E+01  1.5089633E+01  1.5726841E+01  1.5902410E+01  1.5903423E+01  1.5909281E+01  1.5910656E+01  1.5725991E+01  1.5089865E+01  1.3995075E+01  4.5652191E+02
  1.5392456E+01  1.6481138E+01  1.7115015E+01  1.7290627E+01  1.7291674E+01  1.7297626E+01  1.7299046E+01  1.7114168E+01  1.6481371E+01  1.5392526E+01  4.9940393E+02
  1.6887291E+01  1.7970039E+01  1.8600599E+01  1.8776253E+01  1.8777325E+01  1.8783381E+01  1.8784847E+01  1.8599754E+01  1.7970280E+01  1.6887363E+01  5.4487341E+02
  1.8483904E+01  1.9560736E+01  2.0187979E+01  2.0363672E+01  2.0364777E+01  2.0370934E+01  2.0372448E+01  2.0187136E+01  1.9560976E+01  1.8483976E+01  5.9299170E+02
  2.0186705E+01  2.1257631E+01  2.1881567E+01  2.2057306E+01  2.2058437E+01  2.2064695E+01  2.2066257E+01  2.1880726E+01  2.1257875E+01  2.0186777E+01  6.4381604E+02
  2.2000118E+01  2.3065153E+01  2.3685785E+01  2.3861565E+01  2.3862728E+01  2.3869097E+01  2.3870707E+01  2.3684950E+01  2.3065401E+01  2.2000195E+01  6.9739990E+02
  2.3928581E+01  2.4987738E+01  2.5605078E+01  2.5780895E+01  2.5782093E+01  2.5788553E+01  2.5790222E+01  2.5604240E+01  2.4987986E+01  2.3928654E+01  7.5379248E+02
  2.5976494E+01  2.7029785E+01  2.7643831E+01  2.7819691E+01  2.7820919E+01  2.7827497E+01  2.7829216E+01  2.7643002E+01  2.7030037E+01  2.5976574E+01  8.1303857E+02
  2.8148266E+01  2.9195704E+01  2.9806469E+01  2.9982365E+01  2.9983625E+01  2.9990307E+01  2.9992083E+01  2.9805635E+01  2.9195955E+01  2.8148344E+01  8.7517810E+02
  3.0448248E+01  3.1489845E+01  3.2097332E+01  3.2273270E+01  3.2274559E+01  3.2281353E+01  3.2283180E+01  3.2096504E+01  3.1490099E+01  3.0448326E+01  9.4024646E+02
  3.2880737E+01  3.3916512E+01  3.4520729E+01  3.4696705E+01  3.4698032E+01  3.4704933E+01  3.4706810E+01  3.4519897E+01  3.3916767E+01  3.2880817E+01  1.0082737E+03
 -2.4216348E-01  9.1705394E-01  1.5901178E+00  1.7657998E+00  1.7664065E+00  1.7709203E+00  1.7716609E+00  1.5891705E+00  9.1720158E-01 -2.4216345E-01  1.1314892E+01
 -6.9267675E-02  1.0837324E+00  1.7533418E+00  1.9290535E+00  1.9296839E+00  1.9342819E+00  1.9350553E+00  1.7524006E+00  1.0838870E+00 -6.9262162E-02  1.5751211E+01
  1.2271765E-01  1.2695245E+00  1.9356927E+00  2.1114354E+00  2.1120894E+00  2.1167727E+00  2.1175797E+00  1.9347576E+00  1.2696857E+00  1.2272836E-01  2.0883638E+01
  3.3542690E-01  1.4760648E+00  2.1388047E+00  2.3145790E+00  2.3152573E+00  2.3200266E+00  2.3208683E+00  2.1378753E+00  1.4762326E+00  3.3544254E-01  2.6770948E+01
  5.7060093E-01  1.7050927E+00  2.3644171E+00  2.5402236E+00  2.5409272E+00  2.5457835E+00  2.5466599E+00  2.3634934E+00  1.7052671E+00  5.7062119E-01  3.3473190E+01
  8.3008349E-01  1.9584519E+00  2.6143725E+00  2.7902129E+00  2.7909415E+00  2.7958853E+00  2.7967985E+00  2.6134543E+00  1.9586319E+00  8.3010828E-01  4.1051521E+01
  1.1158234E+00  2.2380903E+00  2.8906198E+00  3.0664940E+00  3.0672481E+00  3.0722804E+00  3.0732303E+00  2.8897066E+00  2.2382765E+00  1.1158524E+00  4.9568073E+01
  1.4298720E+00  2.5460589E+00  3.1952081E+00  3.3711166E+00  3.3718970E+00  3.3770187E+00  3.3780065E+00  3.1943002E+00  2.5462506E+00  1.4299048E+00  5.9085754E+01
  1.7743852E+00  2.8845136E+00  3.5302932E+00  3.7062368E+00  3.7070434E+00  3.7122560E+00  3.7132823E+00  3.5293899E+00  2.8847098E+00  1.7744218E+00  6.9668114E+01
  2.1516182E+00  3.2557075E+00  3.8981285E+00  4.0741076E+00  4.0749412E+00  4.0802445E+00  4.0813107E+00  3.8972292E+00  3.2559090E+00  2.1516578E+00  8.1379074E+01
  2.5639250E+00  3.6619952E+00  4.3010683E+00  4.4770832E+00  4.4779439E+00  4.4833403E+00  4.4844470E+00  4.3001738E+00  3.6622021E+00  2.5639687E+00  9.4282822E+01
  3.0137582E+00  4.1058283E+00  4.7415628E+00  4.9176135E+00  4.9185023E+00  4.9239926E+00  4.9251404E+00  4.7406726E+00  4.1060400E+00  3.0138044E+00  1.0844357E+02
  3.5036600E+00  4.5897498E+00  5.2221551E+00  5.3982420E+00  5.3991580E+00  5.4047451E+00  5.4059348E+00  5.2212701E+00  4.5899653E+00  3.5037100E+00  1.2392531E+02
  4.0362687E+00  5.1163945E+00  5.7454820E+00  5.9216046E+00  5.9225492E+00  5.9282317E+00  5.9294658E+00  5.7446008E+00  5.1166153E+00  4.0363212E+00  1.4079164E+02
  4.6143026E+00  5.6884837E+00  6.3142614E+00  6.4904199E+00  6.4913945E+00  6.4971738E+00  6.4984512E+00  6.3133836E+00  5.6887083E+00  4.6143575E+00  1.5910556E+02
  5.2405677E+00  6.3088217E+00  6.9312973E+00  7.1074920E+00  7.1084952E+00  7.1143746E+00  7.1156974E+00  6.9304233E+00  6.3090496E+00  5.2406254E+00  1.7892920E+02
