6.55092138e-08 5.00297460e-07 -6.23886329e-07 1.86882706e-06 2.27025247e-06 -9.41207676e-06 2.74958375e-03 -6.23886329e-07 5.00297460e-07 6.55092138e-08 4.02389939e-05
6.08498884e-08 4.45668368e-07 -5.54081415e-07 1.67477480e-06 2.03711286e-06 -1.02274332e-05 2.46750094e-03 -5.54081415e-07 4.45668368e-07 6.08498884e-08 3.28444233e-05
5.63309965e-08 3.97122570e-07 -4.92426116e-07 1.50153555e-06 1.82867482e-06 -1.07479865e-05 2.21524710e-03 -4.92426116e-07 3.97122570e-07 5.63309965e-08 2.69619805e-05
5.19949483e-08 3.53968141e-07 -4.37926225e-07 1.34680044e-06 1.64224988e-06 -1.10314682e-05 1.98954184e-03 -4.37926225e-07 3.53968141e-07 5.19949483e-08 2.22596568e-05
4.78691822e-08 3.15577005e-07 -3.89686000e-07 1.20844755e-06 1.47532699e-06 -1.11241670e-05 1.78739397e-03 -3.89686000e-07 3.15577005e-07 4.78691822e-08 1.84795050e-05
4.39708552e-08 2.81399779e-07 -3.46931293e-07 1.08462815e-06 1.32574002e-06 -1.10674085e-05 1.60618903e-03 -3.46931293e-07 2.81399779e-07 4.39708552e-08 1.54232114e-05
4.03111255e-08 2.50972210e-07 -3.09017854e-07 9.73791144e-07 1.19166042e-06 -1.08923651e-05 1.44371529e-03 -3.09017854e-07 2.50972210e-07 4.03111255e-08 1.29396667e-05
3.68915182e-08 2.23862596e-07 -2.75354182e-07 8.74477208e-07 1.07135754e-06 -1.06284061e-05 1.29791730e-03 -2.75354182e-07 2.23862596e-07 3.68915182e-08 1.09094442e-05
3.37114832e-08 1.99710470e-07 -2.45451295e-07 7.85474415e-07 9.63409165e-07 -1.02927038e-05 1.16705196e-03 -2.45451295e-07 1.99710470e-07 3.37114832e-08 9.24136130e-06
3.07644572e-08 1.78183876e-07 -2.18863238e-07 7.05659898e-07 8.66479198e-07 -9.90914084e-06 1.04951880e-03 -2.18863238e-07 1.78183876e-07 3.07644572e-08 7.86289649e-06
2.80410630e-08 1.58987399e-07 -1.95202355e-07 6.34040967e-07 7.79389966e-07 -9.48889217e-06 9.43900917e-04 -1.95202355e-07 1.58987399e-07 2.80410630e-08 6.71743782e-06
2.55323917e-08 1.41872061e-07 -1.74143407e-07 5.69776397e-07 7.01148675e-07 -9.04566305e-06 8.48997068e-04 -1.74143407e-07 1.41872061e-07 2.55323917e-08 5.76111242e-06
2.32257635e-08 1.26603493e-07 -1.55382240e-07 5.12069248e-07 6.30803710e-07 -8.58906712e-06 7.63658785e-04 -1.55382240e-07 1.26603493e-07 2.32257635e-08 4.95828708e-06
2.11100974e-08 1.12985092e-07 -1.38667224e-07 4.60256249e-07 5.67568461e-07 -8.12800246e-06 6.86939965e-04 -1.38667224e-07 1.12985092e-07 2.11100974e-08 4.28135998e-06
1.91722489e-08 1.00834764e-07 -1.23765200e-07 4.13712928e-07 5.10694805e-07 -7.66618674e-06 6.17929846e-04 -1.23765200e-07 1.00834764e-07 1.91722489e-08 3.70781746e-06
1.73998023e-08 8.99901653e-08 -1.10473991e-07 3.71885730e-07 4.59524111e-07 -7.21161845e-06 5.55838970e-04 -1.10473991e-07 8.99901653e-08 1.73998023e-08 3.21967293e-06
1.57813909e-08 8.03137410e-08 -9.86189962e-08 3.34304020e-07 4.13494489e-07 -6.76670347e-06 4.99986079e-04 -9.86189962e-08 8.03137410e-08 1.57813909e-08 2.80268047e-06
1.43046324e-08 7.16757883e-08 -8.80379002e-08 3.00517270e-07 3.72066131e-07 -6.33380178e-06 4.49717015e-04 -8.80379002e-08 7.16757883e-08 1.43046324e-08 2.44500733e-06
1.29592748e-08 6.39668108e-08 -7.85967125e-08 2.70149986e-07 3.34788813e-07 -5.91695516e-06 4.04487803e-04 -7.85967125e-08 6.39668108e-08 1.29592748e-08 2.13723246e-06
1.17342714e-08 5.70849828e-08 -7.01680332e-08 2.42847645e-07 3.01236628e-07 -5.51663897e-06 3.63783727e-04 -7.01680332e-08 5.70849828e-08 1.17342714e-08 1.87150073e-06
1.06197074e-08 5.09401086e-08 -6.26415947e-08 2.18293242e-07 2.71029016e-07 -5.13450387e-06 3.27141355e-04 -6.26415947e-08 5.09401086e-08 1.06197074e-08 1.64133240e-06
0.00000000e+00 1.34002039e-11 -3.73583284e-06 1.06570214e-05 1.26372530e-05 1.23271907e-04 1.49199924e-02 -3.73583284e-06 1.34002039e-11 0.00000000e+00 1.58134241e-03
0.00000000e+00 0.00000000e+00 -3.72461639e-06 1.06148885e-05 1.25886779e-05 1.22367028e-04 1.48674722e-02 -3.72461639e-06 0.00000000e+00 0.00000000e+00 1.56902354e-03
0.00000000e+00 2.67245169e-06 -3.25119118e-06 9.01981222e-06 1.07407564e-05 8.85732855e-05 1.28248973e-02 -3.25119118e-06 2.67245169e-06 0.00000000e+00 1.10452168e-03
0.00000000e+00 2.27385842e-06 -2.86799785e-06 7.85050977e-06 9.37743559e-06 6.53261553e-05 1.12773086e-02 -2.86799785e-06 2.27385842e-06 0.00000000e+00 8.28999172e-04
0.00000000e+00 1.95845924e-06 -2.52673414e-06 6.87994919e-06 8.23964346e-06 4.72444385e-05 9.95766507e-03 -2.52673414e-06 1.95845924e-06 0.00000000e+00 6.28440772e-04
0.00000000e+00 1.70288164e-06 -2.22649431e-06 6.06286926e-06 7.27752934e-06 3.30905483e-05 8.82447790e-03 -2.22649431e-06 1.70288164e-06 0.00000000e+00 4.80796911e-04
0.00000000e+00 1.49136303e-06 -1.96385641e-06 5.36685411e-06 6.45490994e-06 2.20043895e-05 7.84483363e-03 -1.96385641e-06 1.49136303e-06 0.00000000e+00 3.70955921e-04
0.00000000e+00 1.31338672e-06 -1.73464210e-06 4.76821259e-06 5.74520592e-06 1.32891571e-05 6.99320620e-03 -1.73464210e-06 1.31338672e-06 0.00000000e+00 2.88452562e-04
0.00000000e+00 1.16174722e-06 -1.53478836e-06 4.24960515e-06 5.12876363e-06 6.45662216e-06 6.24930891e-03 -1.53478836e-06 1.16174722e-06 0.00000000e+00 2.25982073e-04
0.00000000e+00 1.03116095e-06 -1.36016136e-06 3.79727390e-06 4.58988276e-06 1.12043105e-06 5.59650999e-03 -1.36016136e-06 1.03116095e-06 0.00000000e+00 1.78284929e-04
0.00000000e+00 9.17843542e-07 -1.20704161e-06 3.40084685e-06 4.11663317e-06 -3.02906996e-06 5.02165507e-03 -1.20704161e-06 9.17843542e-07 0.00000000e+00 1.41620112e-04
7.93825824e-08 8.09410820e-07 -1.06045500e-06 3.01862256e-06 3.65951672e-06 -6.51368365e-06 4.46541150e-03 -1.06045500e-06 8.09410820e-07 7.93825824e-08 1.09882342e-04
7.53309561e-08 7.18228710e-07 -9.36992917e-07 2.69449463e-06 3.27111023e-06 -9.00512192e-06 3.99193952e-03 -9.36992917e-07 7.18228710e-07 7.53309561e-08 8.70481042e-05
7.11181116e-08 6.37871331e-07 -8.28714729e-07 2.40726065e-06 2.92636669e-06 -1.08339856e-05 3.57135928e-03 -8.28714729e-07 6.37871331e-07 7.11181116e-08 6.93546333e-05
6.68110795e-08 5.66916427e-07 -7.33668110e-07 2.15237417e-06 2.61996319e-06 -1.21246167e-05 3.19739173e-03 -7.33668110e-07 5.66916427e-07 6.68110795e-08 5.55835273e-05
6.24778748e-08 5.04146591e-07 -6.50108808e-07 1.92579179e-06 2.34717295e-06 -1.29842151e-05 2.86432314e-03 -6.50108808e-07 5.04146591e-07 6.24778748e-08 4.48091264e-05
5.81814694e-08 4.48532356e-07 -5.76536798e-07 1.72405610e-06 2.10394799e-06 -1.34993953e-05 2.56730295e-03 -5.76536798e-07 4.48532356e-07 5.81814694e-08 3.63345355e-05
5.39815946e-08 3.99221632e-07 -5.11698366e-07 1.54430644e-06 1.88692220e-06 -1.37366370e-05 2.30221263e-03 -5.11698366e-07 3.99221632e-07 5.39815946e-08 2.96377066e-05
4.99203116e-08 3.55441597e-07 -4.54463234e-07 1.38391140e-06 1.69299024e-06 -1.37590869e-05 2.06533605e-03 -4.54463234e-07 3.55441597e-07 4.99203116e-08 2.43149535e-05
4.60328223e-08 3.16562567e-07 -4.03898318e-07 1.24071895e-06 1.51962823e-06 -1.36092804e-05 1.85355846e-03 -4.03898318e-07 3.16562567e-07 4.60328223e-08 2.00634049e-05
4.23417363e-08 2.82005356e-07 -3.59167052e-07 1.11274651e-06 1.36448379e-06 -1.33278168e-05 1.66401959e-03 -3.59167052e-07 2.82005356e-07 4.23417363e-08 1.66481151e-05
3.88601132e-08 2.51267183e-07 -3.19546350e-07 9.98270266e-07 1.22551934e-06 -1.29468055e-05 1.49424303e-03 -3.19546350e-07 2.51267183e-07 3.88601132e-08 1.38885196e-05
3.55967692e-08 2.23924090e-07 -2.84432825e-07 8.95844487e-07 1.10102228e-06 -1.24916226e-05 1.34213716e-03 -2.84432825e-07 2.23924090e-07 3.55967692e-08 1.16471621e-05
3.25516655e-08 1.99585010e-07 -2.53274141e-07 8.04108027e-07 9.89377718e-07 -1.19861269e-05 1.20573563e-03 -2.53274141e-07 1.99585010e-07 3.25516655e-08 9.81585230e-06
2.97233242e-08 1.77918385e-07 -2.25614546e-07 7.21934640e-07 8.89242738e-07 -1.14409137e-05 1.08339152e-03 -2.25614546e-07 1.77918385e-07 2.97233242e-08 8.31183907e-06
2.71050416e-08 1.58622603e-07 -2.01036737e-07 6.48278405e-07 7.99376505e-07 -1.08763595e-05 9.73599927e-04 -2.01036737e-07 1.58622603e-07 2.71050416e-08 7.06939980e-06
2.46880406e-08 1.41429373e-07 -1.79179532e-07 5.82213715e-07 7.18672683e-07 -1.03005034e-05 8.75007960e-04 -1.79179532e-07 1.41429373e-07 2.46880406e-08 6.03738343e-06
2.24638082e-08 1.26111049e-07 -1.59738133e-07 5.22960895e-07 6.46202714e-07 -9.72407968e-06 7.86478650e-04 -1.59738133e-07 1.26111049e-07 2.24638082e-08 5.17593636e-06
2.04206580e-08 1.12456976e-07 -1.42429908e-07 4.69777725e-07 5.81079536e-07 -9.15278525e-06 7.06926951e-04 -1.42429908e-07 1.12456976e-07 2.04206580e-08 4.45296866e-06
1.85481996e-08 1.00287973e-07 -1.27020225e-07 4.22047777e-07 5.22567656e-07 -8.59195501e-06 6.35460247e-04 -1.27020225e-07 1.00287973e-07 1.85481996e-08 3.84351305e-06
1.68344864e-08 8.94389829e-08 -1.13290613e-07 3.79192424e-07 4.69966450e-07 -8.04590563e-06 5.71225413e-04 -1.13290613e-07 8.94389829e-08 1.68344864e-08 3.32727007e-06
1.52682820e-08 7.97632125e-08 -1.01053790e-07 3.40696639e-07 4.22664458e-07 -7.51888726e-06 5.13470076e-04 -1.01053790e-07 7.97632125e-08 1.52682820e-08 2.88800400e-06
1.38393073e-08 7.11360215e-08 -9.01462421e-08 3.06123410e-07 3.80134226e-07 -7.01261015e-06 4.61554492e-04 -9.01462421e-08 7.11360215e-08 1.38393073e-08 2.51286332e-06
1.25362860e-08 6.34404924e-08 -8.04181147e-08 2.75055657e-07 3.41875252e-07 -6.52810375e-06 4.14861757e-04 -8.04181147e-08 6.34404924e-08 1.25362860e-08 2.19116007e-06
1.13501711e-08 5.65773194e-08 -7.17438108e-08 2.47145043e-07 3.07466463e-07 -6.06710459e-06 3.72881100e-04 -7.17438108e-08 5.65773194e-08 1.13501711e-08 1.91443109e-06
1.02708921e-08 5.04551622e-08 -6.40054800e-08 2.22062723e-07 2.76511688e-07 -5.62962340e-06 3.35126481e-04 -6.40054800e-08 5.04551622e-08 1.02708921e-08 1.67556246e-06
9.28955341e-09 4.49925504e-08 -5.70998658e-08 1.99514737e-07 2.48656612e-07 -5.21608871e-06 3.01163303e-04 -5.70998658e-08 4.49925504e-08 9.28955341e-09 1.46873186e-06
0.00000000e+00 1.21685272e-11 -3.48072262e-06 9.89622323e-06 1.17947178e-05 8.68401260e-05 1.40815382e-02 -3.48072262e-06 1.21685272e-11 0.00000000e+00 1.45434330e-03
0.00000000e+00 0.00000000e+00 -3.47016464e-06 9.85697125e-06 1.17492297e-05 8.60972905e-05 1.40316167e-02 -3.47016464e-06 0.00000000e+00 0.00000000e+00 1.44293297e-03
0.00000000e+00 2.42636218e-06 -3.02514228e-06 8.37135761e-06 1.00189875e-05 5.84812479e-05 1.20907502e-02 -3.02514228e-06 2.42636218e-06 0.00000000e+00 1.01340175e-03
0.00000000e+00 2.06137171e-06 -2.66608952e-06 7.28248126e-06 8.74267629e-06 3.97776344e-05 1.06217507e-02 -2.66608952e-06 2.06137171e-06 0.00000000e+00 7.59127596e-04
0.00000000e+00 1.77296462e-06 -2.34689895e-06 6.37851685e-06 7.67771879e-06 2.54568017e-05 9.37038809e-03 -2.34689895e-06 1.77296462e-06 0.00000000e+00 5.74417400e-04
0.00000000e+00 1.53958010e-06 -2.06647097e-06 5.61746379e-06 6.77748578e-06 1.44411042e-05 8.29679876e-03 -2.06647097e-06 1.53958010e-06 0.00000000e+00 4.38707797e-04
0.00000000e+00 1.34670292e-06 -1.82142491e-06 4.97001420e-06 6.00805833e-06 5.98429804e-06 7.36950950e-03 -1.82142491e-06 1.34670292e-06 0.00000000e+00 3.37931241e-04
0.00000000e+00 1.18462018e-06 -1.60775592e-06 4.41371861e-06 5.34454306e-06 -5.02275887e-07 6.56404211e-03 -1.60775592e-06 1.18462018e-06 0.00000000e+00 2.62372324e-04
0.00000000e+00 1.04670515e-06 -1.42159938e-06 3.93198232e-06 4.76847685e-06 -5.43191835e-06 5.86108967e-03 -1.42159938e-06 1.04670515e-06 0.00000000e+00 2.05254344e-04
0.00000000e+00 9.28086843e-07 -1.25921275e-06 3.51169638e-06 4.26515049e-06 -9.14719860e-06 5.24471980e-03 -1.25921275e-06 9.28086843e-07 0.00000000e+00 1.61715285e-04
0.00000000e+00 8.25276927e-07 -1.11683631e-06 3.14352367e-06 3.82334494e-06 -1.19102948e-05 4.70237230e-03 -1.11683631e-06 8.25276927e-07 0.00000000e+00 1.28297167e-04
7.09120869e-08 7.27020972e-07 -9.80550873e-07 2.78873178e-06 3.39683747e-06 -1.40887750e-05 4.17802469e-03 -9.80550873e-07 7.27020972e-07 7.09120869e-08 9.94239456e-05
6.71358228e-08 6.44494082e-07 -8.65850911e-07 2.48801254e-06 3.03464186e-06 -1.55062920e-05 3.73207512e-03 -8.65850911e-07 6.44494082e-07 6.71358228e-08 7.86769698e-05
6.32572777e-08 5.71843945e-07 -7.65307640e-07 2.22166292e-06 2.71333532e-06 -1.64093063e-05 3.33627763e-03 -7.65307640e-07 5.71843945e-07 6.32572777e-08 6.26220897e-05
5.93270707e-08 5.07769741e-07 -6.77097977e-07 1.98543376e-06 2.42791948e-06 -1.69029400e-05 2.98461170e-03 -6.77097977e-07 5.07769741e-07 5.93270707e-08 5.01419585e-05
5.53979285e-08 4.51145425e-07 -5.99591918e-07 1.77553871e-06 2.17395792e-06 -1.70745442e-05 2.67165270e-03 -5.99591918e-07 4.51145425e-07 5.53979285e-08 4.03888623e-05
5.15215571e-08 4.01025696e-07 -5.31386037e-07 1.58875791e-06 1.94764032e-06 -1.69954608e-05 2.39279078e-03 -5.31386037e-07 4.01025696e-07 5.15215571e-08 3.27258988e-05
4.77463744e-08 3.56633031e-07 -4.71312622e-07 1.42241965e-06 1.74581358e-06 -1.67217209e-05 2.14410363e-03 -4.71312622e-07 3.56633031e-07 4.77463744e-08 2.66762057e-05
4.41067078e-08 3.17257633e-07 -4.18312324e-07 1.27406229e-06 1.56556014e-06 -1.63012235e-05 1.92204694e-03 -4.18312324e-07 3.17257633e-07 4.41067078e-08 2.18720789e-05
4.06315937e-08 2.82321914e-07 -3.71517373e-07 1.14168354e-06 1.40451078e-06 -1.57708884e-05 1.72367827e-03 -3.71517373e-07 2.82321914e-07 4.06315937e-08 1.80378844e-05
3.73387998e-08 2.51298850e-07 -3.30145879e-07 1.02343156e-06 1.26046044e-06 -1.51613657e-05 1.54627031e-03 -3.30145879e-07 2.51298850e-07 3.73387998e-08 1.49598974e-05
3.42384241e-08 2.23727718e-07 -2.93523954e-07 9.17702893e-07 1.13149934e-06 -1.44982170e-05 1.38748663e-03 -2.93523954e-07 2.23727718e-07 3.42384241e-08 1.24745234e-05
3.13368620e-08 1.99224335e-07 -2.61088605e-07 8.23149563e-07 1.01602567e-06 -1.37988232e-05 1.24533867e-03 -2.61088605e-07 1.99224335e-07 3.13368620e-08 1.04569632e-05
2.86332629e-08 1.77431763e-07 -2.32324887e-07 7.38502294e-07 9.12524798e-07 -1.30826758e-05 1.11795225e-03 -2.32324887e-07 1.77431763e-07 2.86332629e-08 8.80933082e-06
2.61251726e-08 1.58048362e-07 -2.06807782e-07 6.62716181e-07 8.19743749e-07 -1.23574024e-05 1.00379059e-03 -2.06807782e-07 1.58048362e-07 2.61251726e-08 7.45661886e-06
2.38060224e-08 1.40799670e-07 -1.84148646e-07 5.94816985e-07 7.36517652e-07 -1.16391238e-05 9.01405833e-04 -1.84148646e-07 1.40799670e-07 2.38060224e-08 6.33964114e-06
2.16675224e-08 1.25442968e-07 -1.64011947e-07 5.33944348e-07 6.61817227e-07 -1.09307013e-05 8.09541476e-04 -1.64011947e-07 1.25442968e-07 2.16675224e-08 5.41213800e-06
1.97014103e-08 1.11772511e-07 -1.46112452e-07 4.79373913e-07 5.94771645e-07 -1.02407623e-05 7.27111824e-04 -1.46112452e-07 1.11772511e-07 1.97014103e-08 4.63813440e-06
1.78970247e-08 9.95965971e-08 -1.30187915e-07 4.30416420e-07 5.34553864e-07 -9.57286133e-06 6.53096959e-04 -1.30187915e-07 9.95965971e-08 1.78970247e-08 3.98872999e-06
1.62447673e-08 8.87536994e-08 -1.16019970e-07 3.86499402e-07 4.80475773e-07 -8.92948814e-06 5.86652606e-04 -1.16019970e-07 8.87536994e-08 1.62447673e-08 3.44143060e-06
1.47340808e-08 7.90940486e-08 -1.03405862e-07 3.47085978e-07 4.31886370e-07 -8.31354127e-06 5.26975259e-04 -1.03405862e-07 7.90940486e-08 1.47340808e-08 2.97793902e-06
1.33543807e-08 7.04860166e-08 -9.21703298e-08 3.11698529e-07 3.88213710e-07 -7.72743044e-06 4.73357746e-04 -9.21703298e-08 7.04860166e-08 1.33543807e-08 2.58365129e-06
1.20966077e-08 6.28164751e-08 -8.21630932e-08 2.79931657e-07 3.48967651e-07 -7.17093489e-06 4.25194998e-04 -8.21630932e-08 6.28164751e-08 1.20966077e-08 2.24702263e-06
1.09505544e-08 5.59802835e-08 -7.32442273e-08 2.51399406e-07 3.13680238e-07 -6.64458429e-06 3.81909339e-04 -7.32442273e-08 5.59802835e-08 1.09505544e-08 1.95841847e-06
9.90809068e-09 4.98882936e-08 -6.52970282e-08 2.25778970e-07 2.81960615e-07 -6.14861804e-06 3.43020768e-04 -6.52970282e-08 4.98882936e-08 9.90809068e-09 1.71023598e-06
8.96021502e-09 4.44578057e-08 -5.82124352e-08 2.02765061e-07 2.53439403e-07 -5.68207758e-06 3.08071812e-04 -5.82124352e-08 4.44578057e-08 8.96021502e-09 1.49607459e-06
8.09892987e-09 3.96162816e-08 -5.18947169e-08 1.82087181e-07 2.27787581e-07 -5.24444243e-06 2.76655631e-04 -5.18947169e-08 3.96162816e-08 8.09892987e-09 1.31071019e-06
0.00000000e+00 1.10301580e-11 -3.23740165e-06 9.18647986e-06 1.10041807e-05 5.41499660e-05 1.32751603e-02 -3.23740165e-06 1.10301580e-11 0.00000000e+00 1.33538931e-03
0.00000000e+00 0.00000000e+00 -3.22748027e-06 9.14992924e-06 1.09615988e-05 5.35573610e-05 1.32277720e-02 -3.22748027e-06 0.00000000e+00 0.00000000e+00 1.32483725e-03
0.00000000e+00 2.19896594e-06 -2.80984020e-06 7.76680643e-06 9.34214567e-06 3.15910900e-05 1.13855459e-02 -2.80984020e-06 2.19896594e-06 0.00000000e+00 9.28271022e-04
0.00000000e+00 1.86537079e-06 -2.47394426e-06 6.75319866e-06 8.14771832e-06 1.70316686e-05 9.99265911e-03 -2.47394426e-06 1.86537079e-06 0.00000000e+00 6.93985396e-04
0.00000000e+00 1.60213583e-06 -2.17588672e-06 5.91102845e-06 7.15128252e-06 6.12791456e-06 8.80735754e-03 -2.17588672e-06 1.60213583e-06 0.00000000e+00 5.24150363e-04
0.00000000e+00 1.38941268e-06 -1.91439754e-06 5.20298838e-06 6.30923490e-06 -2.04043992e-06 7.79136030e-03 -1.91439754e-06 1.38941268e-06 0.00000000e+00 3.99618385e-04
0.00000000e+00 1.21385965e-06 -1.68615266e-06 4.60085638e-06 5.58980858e-06 -8.12071601e-06 6.91464990e-03 -1.68615266e-06 1.21385965e-06 0.00000000e+00 3.07314417e-04
0.00000000e+00 1.06652425e-06 -1.48731969e-06 4.08371186e-06 4.96969098e-06 -1.25957621e-05 6.15370140e-03 -1.48731969e-06 1.06652425e-06 0.00000000e+00 2.38233928e-04
0.00000000e+00 9.41323344e-07 -1.31422521e-06 3.63622169e-06 4.43154423e-06 -1.58133563e-05 5.49020540e-03 -1.31422521e-06 9.41323344e-07 0.00000000e+00 1.86099778e-04
0.00000000e+00 8.33774272e-07 -1.16334238e-06 3.24632452e-06 3.96159386e-06 -1.80757376e-05 4.90891501e-03 -1.16334238e-06 8.33774272e-07 0.00000000e+00 1.46426081e-04
0.00000000e+00 7.40669262e-07 -1.03131967e-06 2.90450241e-06 3.54929204e-06 -1.95988769e-05 4.39784416e-03 -1.03131967e-06 7.40669262e-07 0.00000000e+00 1.16020547e-04
6.32211064e-08 6.51799236e-07 -9.04845033e-07 2.57528123e-06 3.15149166e-06 -2.06119364e-05 3.90415562e-03 -9.04845033e-07 6.51799236e-07 6.32211064e-08 8.98002760e-05
5.97142100e-08 5.77245201e-07 -7.98486848e-07 2.29637438e-06 2.81387184e-06 -2.10759480e-05 3.48464255e-03 -7.98486848e-07 5.77245201e-07 5.97142100e-08 7.09835063e-05
5.61537894e-08 5.11684488e-07 -7.05303403e-07 2.04947555e-06 2.51452701e-06 -2.11590283e-05 3.11262439e-03 -7.05303403e-07 5.11684488e-07 5.61537894e-08 5.64416667e-05
5.25763839e-08 4.53932177e-07 -6.23596968e-07 1.83061426e-06 2.24877036e-06 -2.09490588e-05 2.78233802e-03 -6.23596968e-07 4.53932177e-07 5.25763839e-08 4.51519275e-05
4.90215712e-08 4.02947298e-07 -5.51846555e-07 1.63624794e-06 2.01243799e-06 -2.05158179e-05 2.48864373e-03 -5.51846555e-07 4.02947298e-07 4.90215712e-08 3.63392661e-05
4.55318807e-08 3.57863874e-07 -4.88740551e-07 1.46337830e-06 1.80194370e-06 -1.99158577e-05 2.22715780e-03 -4.88740551e-07 3.57863874e-07 4.55318807e-08 2.94228390e-05
4.21455322e-08 3.17974229e-07 -4.33194043e-07 1.30950989e-06 1.61433614e-06 -1.91962800e-05 1.99416070e-03 -4.33194043e-07 3.17974229e-07 4.21455322e-08 2.39676508e-05
3.88904969e-08 2.82627668e-07 -3.84214528e-07 1.17234095e-06 1.44687501e-06 -1.83906467e-05 1.78626729e-03 -3.84214528e-07 2.82627668e-07 3.88904969e-08 1.96394924e-05
3.57904947e-08 2.51294947e-07 -3.40997286e-07 1.05000864e-06 1.29733444e-06 -1.75310498e-05 1.60069816e-03 -3.40997286e-07 2.51294947e-07 3.57904947e-08 1.61879293e-05
3.28590051e-08 2.23497733e-07 -3.02812510e-07 9.40784516e-07 1.16365036e-06 -1.66389213e-05 1.43486415e-03 -3.02812510e-07 2.23497733e-07 3.28590051e-08 1.34189162e-05
3.01038176e-08 1.98814792e-07 -2.69033032e-07 8.43177081e-07 1.04403360e-06 -1.57340771e-05 1.28655875e-03 -2.69033032e-07 1.98814792e-07 3.01038176e-08 1.11845115e-05
2.75292183e-08 1.76899059e-07 -2.39134859e-07 7.55929613e-07 9.36985055e-07 -1.48265952e-05 1.15389407e-03 -2.39134859e-07 1.76899059e-07 2.75292183e-08 9.37168712e-06
2.51337457e-08 1.57424145e-07 -2.12638584e-07 6.77859613e-07 8.41084373e-07 -1.39314499e-05 1.03508731e-03 -2.12638584e-07 1.57424145e-07 2.51337457e-08 7.89195659e-06
2.29142587e-08 1.40117071e-07 -1.89148459e-07 6.07997083e-07 7.55164940e-07 -1.30549631e-05 9.28705919e-04 -1.89148459e-07 1.40117071e-07 2.29142587e-08 6.67747884e-06
2.08643567e-08 1.24728462e-07 -1.68303356e-07 5.45434987e-07 6.78131568e-07 -1.22080613e-05 8.33359447e-04 -1.68303356e-07 1.24728462e-07 2.08643567e-08 5.67507357e-06
1.89762422e-08 1.11039004e-07 -1.49791854e-07 4.89374552e-07 6.09027967e-07 -1.13895109e-05 7.47881305e-04 -1.49791854e-07 1.11039004e-07 1.89762422e-08 4.84295662e-06
1.72418872e-08 9.88635149e-08 -1.33348110e-07 4.39142105e-07 5.47037972e-07 -1.06060269e-05 6.71238516e-04 -1.33348110e-07 9.88635149e-08 1.72418872e-08 4.14875118e-06
1.56516934e-08 8.80273355e-08 -1.18728836e-07 3.94098160e-07 4.91389918e-07 -9.85886922e-06 6.02473012e-04 -1.18728836e-07 8.80273355e-08 1.56516934e-08 3.56644974e-06
1.41967940e-08 7.83853465e-08 -1.05731304e-07 3.53711429e-07 4.41440681e-07 -9.14894457e-06 5.40786610e-04 -1.05731304e-07 7.83853465e-08 1.41967940e-08 3.07583395e-06
1.28679052e-08 6.98018476e-08 -9.41679550e-08 3.17483319e-07 3.96586189e-07 -8.47708028e-06 4.85422715e-04 -9.41679550e-08 6.98018476e-08 1.28679052e-08 2.66043710e-06
1.16550913e-08 6.21590980e-08 -8.38747990e-08 2.84971677e-07 3.56290714e-07 -7.84424520e-06 4.35718484e-04 -8.38747990e-08 6.21590980e-08 1.16550913e-08 2.30714586e-06
1.05503555e-08 5.53547915e-08 -7.47143496e-08 2.55800388e-07 3.20099799e-07 -7.24854010e-06 3.91102432e-04 -7.47143496e-08 5.53547915e-08 1.05503555e-08 2.00560834e-06
9.54454010e-09 4.92942560e-08 -6.65558819e-08 2.29612300e-07 2.87575511e-07 -6.68995337e-06 3.51034344e-04 -6.65558819e-08 4.92942560e-08 9.54454010e-09 1.74715953e-06
8.63027277e-09 4.38978775e-08 -5.92913865e-08 2.06108419e-07 2.58355569e-07 -6.16761619e-06 3.15063197e-04 -5.92913865e-08 4.38978775e-08 8.63027277e-09 1.52497337e-06
7.79959549e-09 3.90908340e-08 -5.28200571e-08 1.85005545e-07 2.32095521e-07 -5.67963948e-06 2.82759730e-04 -5.28200571e-08 3.90908340e-08 7.79959549e-09 1.33330941e-06
7.04531635e-09 3.48086494e-08 -4.70535186e-08 1.66054891e-07 2.08489867e-07 -5.22468382e-06 2.53743241e-04 -4.70535186e-08 3.48086494e-08 7.04531635e-09 1.16748412e-06
0.00000000e+00 9.97167994e-12 -3.00406259e-06 8.51947917e-06 1.02569007e-05 2.47635316e-05 1.24946867e-02 -3.00406259e-06 9.97167994e-12 0.00000000e+00 1.22330405e-03
0.00000000e+00 -1.52509564e-16 -2.99475475e-06 8.48548558e-06 1.02170789e-05 2.43098605e-05 1.24496871e-02 -2.99475475e-06 -1.52509564e-16 0.00000000e+00 1.21356801e-03
0.00000000e+00 1.98760652e-06 -2.60365845e-06 7.19899953e-06 8.70267234e-06 7.52478703e-06 1.07037235e-02 -2.60365845e-06 1.98760652e-06 0.00000000e+00 8.48262574e-04
0.00000000e+00 1.68349303e-06 -2.29010556e-06 6.25613838e-06 7.58587803e-06 -3.25087346e-06 9.38508980e-03 -2.29010556e-06 1.68349303e-06 0.00000000e+00 6.32890474e-04
0.00000000e+00 1.44386464e-06 -2.01240459e-06 5.47252776e-06 6.65438426e-06 -1.10455097e-05 8.26409042e-03 -2.01240459e-06 1.44386464e-06 0.00000000e+00 4.77099996e-04
