3.71252592e-02 6.05197038e-02 8.62973733e-02 1.19383949e-01 1.46287813e-01 3.88794058e-01 6.00149409e-01 8.62973733e-02 6.05197038e-02 3.71252592e-02 1.15466359e+00
3.77442054e-02 6.04400665e-02 8.55665802e-02 1.17761145e-01 1.43973260e-01 3.84341882e-01 5.96326834e-01 8.55665802e-02 6.04400665e-02 3.77442054e-02 1.11664040e+00
3.82614022e-02 6.02783835e-02 8.47659565e-02 1.16090768e-01 1.41626287e-01 3.79798144e-01 5.92279952e-01 8.47659565e-02 6.02783835e-02 3.82614022e-02 1.07928775e+00
3.86832922e-02 6.00407210e-02 8.39052130e-02 1.14378530e-01 1.39252422e-01 3.75168402e-01 5.88017794e-01 8.39052130e-02 6.00407210e-02 3.86832922e-02 1.04269770e+00
3.90159649e-02 5.97322934e-02 8.29855358e-02 1.12628019e-01 1.36855335e-01 3.70459256e-01 5.83551350e-01 8.29855358e-02 5.97322934e-02 3.90159649e-02 1.00688780e+00
3.92656995e-02 5.93586103e-02 8.20143494e-02 1.10843391e-01 1.34440210e-01 3.65680379e-01 5.78891515e-01 8.20143494e-02 5.93586103e-02 3.92656995e-02 9.71927316e-01
3.94375974e-02 5.89247037e-02 8.09960948e-02 1.09030179e-01 1.32008543e-01 3.60837180e-01 5.74048831e-01 8.09960948e-02 5.89247037e-02 3.94375974e-02 9.37801386e-01
3.95370642e-02 5.84351128e-02 7.99333978e-02 1.07193404e-01 1.29568192e-01 3.55936792e-01 5.69032859e-01 7.99333978e-02 5.84351128e-02 3.95370642e-02 9.04586320e-01
3.95690084e-02 5.78945888e-02 7.88341460e-02 1.05334593e-01 1.27119240e-01 3.50985520e-01 5.63854426e-01 7.88341460e-02 5.78945888e-02 3.95690084e-02 8.72257667e-01
3.95384094e-02 5.73071699e-02 7.76999741e-02 1.03459970e-01 1.24664685e-01 3.45988149e-01 5.58519794e-01 7.76999741e-02 5.73071699e-02 3.95384094e-02 8.40853573e-01
0.00000000e+00 5.40931274e-08 5.37925267e-02 1.16715300e-01 1.66525696e-01 4.41038116e-01 5.89282384e-01 5.37925267e-02 5.40931274e-08 0.00000000e+00 1.53029861e+00
0.00000000e+00 0.00000000e+00 5.38858685e-02 1.16753160e-01 1.66525251e-01 4.41061145e-01 5.89487223e-01 5.38858685e-02 0.00000000e+00 0.00000000e+00 1.53208960e+00
0.00000000e+00 1.16898781e-02 5.73106488e-02 1.17985592e-01 1.66099167e-01 4.41601040e-01 5.97371213e-01 5.73106488e-02 1.16898781e-02 0.00000000e+00 1.57839768e+00
0.00000000e+00 1.61381049e-02 6.04215910e-02 1.19213368e-01 1.65904767e-01 4.41860537e-01 6.03653593e-01 6.04215910e-02 1.61381049e-02 0.00000000e+00 1.61281418e+00
0.00000000e+00 2.01512128e-02 6.31756287e-02 1.20197931e-01 1.65544464e-01 4.41702968e-01 6.09016846e-01 6.31756287e-02 2.01512128e-02 0.00000000e+00 1.63612223e+00
0.00000000e+00 2.37806848e-02 6.56134598e-02 1.20965123e-01 1.65037563e-01 4.41177604e-01 6.13563714e-01 6.56134598e-02 2.37806848e-02 0.00000000e+00 1.65002883e+00
0.00000000e+00 2.70692427e-02 6.77693668e-02 1.21535970e-01 1.64396019e-01 4.40321689e-01 6.17382362e-01 6.77693668e-02 2.70692427e-02 0.00000000e+00 1.65595706e+00
0.00000000e+00 3.00525111e-02 6.96730818e-02 1.21930476e-01 1.63632141e-01 4.39171333e-01 6.20543126e-01 6.96730818e-02 3.00525111e-02 0.00000000e+00 1.65510923e+00
0.00000000e+00 3.27584551e-02 7.13472174e-02 1.22164489e-01 1.62759567e-01 4.37751154e-01 6.23105590e-01 7.13472174e-02 3.27584551e-02 0.00000000e+00 1.64852093e+00
0.00000000e+00 3.52131329e-02 7.28119914e-02 1.22250592e-01 1.61783162e-01 4.36086207e-01 6.25123160e-01 7.28119914e-02 3.52131329e-02 0.00000000e+00 1.63702755e+00
0.00000000e+00 3.74369401e-02 7.40854575e-02 1.22200394e-01 1.60713566e-01 4.34193809e-01 6.26634051e-01 7.40854575e-02 3.74369401e-02 0.00000000e+00 1.62138625e+00
5.73429441e-03 3.95653264e-02 7.52117448e-02 1.21933462e-01 1.59371314e-01 4.31827029e-01 6.27726287e-01 7.52117448e-02 3.95653264e-02 5.73429441e-03 1.58765507e+00
8.75609806e-03 4.15091843e-02 7.62159419e-02 1.21633647e-01 1.58063311e-01 4.29364881e-01 6.28329430e-01 7.62159419e-02 4.15091843e-02 8.75609806e-03 1.55647687e+00
1.15271701e-02 4.32424813e-02 7.70375545e-02 1.21190423e-01 1.56642348e-01 4.26662299e-01 6.28456176e-01 7.70375545e-02 4.32424813e-02 1.15271701e-02 1.52313814e+00
1.40631048e-02 4.47785946e-02 7.76892167e-02 1.20613457e-01 1.55116455e-01 4.23735379e-01 6.28132651e-01 7.76892167e-02 4.47785946e-02 1.40631048e-02 1.48806982e+00
1.63799203e-02 4.61311866e-02 7.81806451e-02 1.19913615e-01 1.53494817e-01 4.20599199e-01 6.27385279e-01 7.81806451e-02 4.61311866e-02 1.63799203e-02 1.45161595e+00
1.84921290e-02 4.73121076e-02 7.85248920e-02 1.19099207e-01 1.51783499e-01 4.17267826e-01 6.26234894e-01 7.85248920e-02 4.73121076e-02 1.84921290e-02 1.41412309e+00
2.04116974e-02 4.83326265e-02 7.87309698e-02 1.18180090e-01 1.49992536e-01 4.13753819e-01 6.24702016e-01 7.87309698e-02 4.83326265e-02 2.04116974e-02 1.37587367e+00
2.21518812e-02 4.92034890e-02 7.88082779e-02 1.17161192e-01 1.48125337e-01 4.10068614e-01 6.22806178e-01 7.88082779e-02 4.92034890e-02 2.21518812e-02 1.33711365e+00
2.37231762e-02 4.99343346e-02 7.87663774e-02 1.16053302e-01 1.46191486e-01 4.06227388e-01 6.20565934e-01 7.87663774e-02 4.99343346e-02 2.37231762e-02 1.29807833e+00
2.51366349e-02 5.05345087e-02 7.86136995e-02 1.14862812e-01 1.44196799e-01 4.02236613e-01 6.18001294e-01 7.86136995e-02 5.05345087e-02 2.51366349e-02 1.25895933e+00
2.64023989e-02 5.10128485e-02 7.83580889e-02 1.13595613e-01 1.42146216e-01 3.98108660e-01 6.15124205e-01 7.83580889e-02 5.10128485e-02 2.64023989e-02 1.21992537e+00
2.75292604e-02 5.13770880e-02 7.80063904e-02 1.12259200e-01 1.40045337e-01 3.93854616e-01 6.11953601e-01 7.80063904e-02 5.13770880e-02 2.75292604e-02 1.18113980e+00
2.85264663e-02 5.16356113e-02 7.75663258e-02 1.10857628e-01 1.37902172e-01 3.89482983e-01 6.08503138e-01 7.75663258e-02 5.16356113e-02 2.85264663e-02 1.14271346e+00
2.94020666e-02 5.17952289e-02 7.70432360e-02 1.09401054e-01 1.35717843e-01 3.85002666e-01 6.04787621e-01 7.70432360e-02 5.17952289e-02 2.94020666e-02 1.10476374e+00
3.01640723e-02 5.18631022e-02 7.64457974e-02 1.07890325e-01 1.33501220e-01 3.80424274e-01 6.00821070e-01 7.64457974e-02 5.18631022e-02 3.01640723e-02 1.06740408e+00
3.08197912e-02 5.18454904e-02 7.57784946e-02 1.06332720e-01 1.31253457e-01 3.75752546e-01 5.96614409e-01 7.57784946e-02 5.18454904e-02 3.08197912e-02 1.03068395e+00
3.13760375e-02 5.17488933e-02 7.50473260e-02 1.04734830e-01 1.28980675e-01 3.71001117e-01 5.92183561e-01 7.50473260e-02 5.17488933e-02 3.13760375e-02 9.94691238e-01
3.18396822e-02 5.15791973e-02 7.42590574e-02 1.03099456e-01 1.26689494e-01 3.66171336e-01 5.87536981e-01 7.42590574e-02 5.15791973e-02 3.18396822e-02 9.59480098e-01
3.22166291e-02 5.13415365e-02 7.34160988e-02 1.01431414e-01 1.24380593e-01 3.61276058e-01 5.82690267e-01 7.34160988e-02 5.13415365e-02 3.22166291e-02 9.25086390e-01
3.25130683e-02 5.10414641e-02 7.25260566e-02 9.97355179e-02 1.22059551e-01 3.56319739e-01 5.77652526e-01 7.25260566e-02 5.10414641e-02 3.25130683e-02 8.91561338e-01
3.27342696e-02 5.06836899e-02 7.15909173e-02 9.80150578e-02 1.19729495e-01 3.51307557e-01 5.72433192e-01 7.15909173e-02 5.06836899e-02 3.27342696e-02 8.58914857e-01
3.28859169e-02 5.02731976e-02 7.06167623e-02 9.62739903e-02 1.17393716e-01 3.46249724e-01 5.67045276e-01 7.06167623e-02 5.02731976e-02 3.28859169e-02 8.27188215e-01
3.29726061e-02 4.98143691e-02 6.96073020e-02 9.45162426e-02 1.15054917e-01 3.41150084e-01 5.61498593e-01 6.96073020e-02 4.98143691e-02 3.29726061e-02 7.96361593e-01
3.29992389e-02 4.93112579e-02 6.85654215e-02 9.27464595e-02 1.12719003e-01 3.36016390e-01 5.55801741e-01 6.85654215e-02 4.93112579e-02 3.29992389e-02 7.66483123e-01
3.29700901e-02 4.87679816e-02 6.74971712e-02 9.09660945e-02 1.10385445e-01 3.30851877e-01 5.49967015e-01 6.74971712e-02 4.87679816e-02 3.29700901e-02 7.37522738e-01
3.28896032e-02 4.81879648e-02 6.64042290e-02 8.91797502e-02 1.08058112e-01 3.25663650e-01 5.43999357e-01 6.64042290e-02 4.81879648e-02 3.28896032e-02 7.09497057e-01
0.00000000e+00 5.15853159e-08 5.08493228e-02 1.09902871e-01 1.56543948e-01 4.42778128e-01 6.09128073e-01 5.08493228e-02 5.15853159e-08 0.00000000e+00 1.47374184e+00
0.00000000e+00 0.00000000e+00 5.09295069e-02 1.09928542e-01 1.56530179e-01 4.42770466e-01 6.09299620e-01 5.09295069e-02 0.00000000e+00 0.00000000e+00 1.47515231e+00
0.00000000e+00 1.11042848e-02 5.38381279e-02 1.10661408e-01 1.55610793e-01 4.42075013e-01 6.15786827e-01 5.38381279e-02 1.11042848e-02 0.00000000e+00 1.50597921e+00
0.00000000e+00 1.50532028e-02 5.64716004e-02 1.11431145e-01 1.54968684e-01 4.41231376e-01 6.20764428e-01 5.64716004e-02 1.50532028e-02 0.00000000e+00 1.52878112e+00
0.00000000e+00 1.85964081e-02 5.87781928e-02 1.11989542e-01 1.54196566e-01 4.40027721e-01 6.24851878e-01 5.87781928e-02 1.85964081e-02 0.00000000e+00 1.54166464e+00
0.00000000e+00 2.17830669e-02 6.07965813e-02 1.12360364e-01 1.53310624e-01 4.38508481e-01 6.28151657e-01 6.07965813e-02 2.17830669e-02 0.00000000e+00 1.54628997e+00
0.00000000e+00 2.46538346e-02 6.25589758e-02 1.12560827e-01 1.52321049e-01 4.36707298e-01 6.30749335e-01 6.25589758e-02 2.46538346e-02 0.00000000e+00 1.54397766e+00
0.00000000e+00 2.72429687e-02 6.40927971e-02 1.12611812e-01 1.51234791e-01 4.34657712e-01 6.32715181e-01 6.40927971e-02 2.72429687e-02 0.00000000e+00 1.53588446e+00
0.00000000e+00 2.95771448e-02 6.54196743e-02 1.12525407e-01 1.50067043e-01 4.32378160e-01 6.34110474e-01 6.54196743e-02 2.95771448e-02 0.00000000e+00 1.52297806e+00
0.00000000e+00 3.16808861e-02 6.65594970e-02 1.12312446e-01 1.48817791e-01 4.29895041e-01 6.34985940e-01 6.65594970e-02 3.16808861e-02 0.00000000e+00 1.50601413e+00
0.00000000e+00 3.35741776e-02 6.75278983e-02 1.11985929e-01 1.47499861e-01 4.27221909e-01 6.35379595e-01 6.75278983e-02 3.35741776e-02 0.00000000e+00 1.48570005e+00
5.12687892e-03 3.53695660e-02 6.83495984e-02 1.11447393e-01 1.45916386e-01 4.24046394e-01 6.35282259e-01 6.83495984e-02 3.53695660e-02 5.12687892e-03 1.44861292e+00
7.75687485e-03 3.69990222e-02 6.90680433e-02 1.10893367e-01 1.44386675e-01 4.20823573e-01 6.34742698e-01 6.90680433e-02 3.69990222e-02 7.75687485e-03 1.41481921e+00
1.01583049e-02 3.84382061e-02 6.96244541e-02 1.10219466e-01 1.42767717e-01 4.17396084e-01 6.33750421e-01 6.96244541e-02 3.84382061e-02 1.01583049e-02 1.37949678e+00
1.23460614e-02 3.97004047e-02 7.00304447e-02 1.09432445e-01 1.41066810e-01 4.13776231e-01 6.32328300e-01 7.00304447e-02 3.97004047e-02 1.23460614e-02 1.34301438e+00
1.43354434e-02 4.07980884e-02 7.02974158e-02 1.08542582e-01 1.39290548e-01 4.09981623e-01 6.30505831e-01 7.02974158e-02 4.07980884e-02 1.43354434e-02 1.30570037e+00
1.61403939e-02 4.17431514e-02 7.04353249e-02 1.07560499e-01 1.37447027e-01 4.06020633e-01 6.28303818e-01 7.04353249e-02 4.17431514e-02 1.61403939e-02 1.26781821e+00
1.77721708e-02 4.25459106e-02 7.04540896e-02 1.06491754e-01 1.35542250e-01 4.01909284e-01 6.25741716e-01 7.04540896e-02 4.25459106e-02 1.77721708e-02 1.22964033e+00
1.92436044e-02 4.32167049e-02 7.03621857e-02 1.05340774e-01 1.33581560e-01 3.97657401e-01 6.22841126e-01 7.03621857e-02 4.32167049e-02 1.92436044e-02 1.19135358e+00
2.05644193e-02 4.37644684e-02 7.01683606e-02 1.04121544e-01 1.31573748e-01 3.93279444e-01 6.19620377e-01 7.01683606e-02 4.37644684e-02 2.05644193e-02 1.15315914e+00
2.17450717e-02 4.41980764e-02 6.98802565e-02 1.02835872e-01 1.29519954e-01 3.88778289e-01 6.16099533e-01 6.98802565e-02 4.41980764e-02 2.17450717e-02 1.11519934e+00
2.27952190e-02 4.45257400e-02 6.95050265e-02 1.01489336e-01 1.27431317e-01 3.84169619e-01 6.12288757e-01 6.95050265e-02 4.45257400e-02 2.27952190e-02 1.07762966e+00
2.37228722e-02 4.47548775e-02 6.90498813e-02 1.00091331e-01 1.25306093e-01 3.79462730e-01 6.08209697e-01 6.90498813e-02 4.47548775e-02 2.37228722e-02 1.04054991e+00
2.45367676e-02 4.48927576e-02 6.85209372e-02 9.86430508e-02 1.23155335e-01 3.74664693e-01 6.03874363e-01 6.85209372e-02 4.48927576e-02 2.45367676e-02 1.00407056e+00
2.52445080e-02 4.49461227e-02 6.79247117e-02 9.71561519e-02 1.20978082e-01 3.69783466e-01 5.99299720e-01 6.79247117e-02 4.49461227e-02 2.52445080e-02 9.68263894e-01
2.58532061e-02 4.49215018e-02 6.72667827e-02 9.56276620e-02 1.18783774e-01 3.64829923e-01 5.94497858e-01 6.72667827e-02 4.49215018e-02 2.58532061e-02 9.33226507e-01
2.63697217e-02 4.48244952e-02 6.65524606e-02 9.40659790e-02 1.16572086e-01 3.59806961e-01 5.89480914e-01 6.65524606e-02 4.48244952e-02 2.63697217e-02 8.98962856e-01
2.68003718e-02 4.46608120e-02 6.57870937e-02 9.24776465e-02 1.14347793e-01 3.54729529e-01 5.84263549e-01 6.57870937e-02 4.46608120e-02 2.68003718e-02 8.65561721e-01
2.71514958e-02 4.44360890e-02 6.49754250e-02 9.08641505e-02 1.12118201e-01 3.49596439e-01 5.78855424e-01 6.49754250e-02 4.44360890e-02 2.71514958e-02 8.33033181e-01
2.74281485e-02 4.41548710e-02 6.41220435e-02 8.92298310e-02 1.09882099e-01 3.44420998e-01 5.73269666e-01 6.41220435e-02 4.41548710e-02 2.74281485e-02 8.01420983e-01
2.76363840e-02 4.38220971e-02 6.32313241e-02 8.75785763e-02 1.07645176e-01 3.39206899e-01 5.67519702e-01 6.32313241e-02 4.38220971e-02 2.76363840e-02 7.70730192e-01
2.77806833e-02 4.34420687e-02 6.23068328e-02 8.59135881e-02 1.05409827e-01 3.33958179e-01 5.61610140e-01 6.23068328e-02 4.34420687e-02 2.77806833e-02 7.40972677e-01
2.78660825e-02 4.30193763e-02 6.13528805e-02 8.42387257e-02 1.03177931e-01 3.28684995e-01 5.55556869e-01 6.13528805e-02 4.30193763e-02 2.78660825e-02 7.12164616e-01
2.78968185e-02 4.25573325e-02 6.03729415e-02 8.25564524e-02 1.00953360e-01 3.23390196e-01 5.49368903e-01 6.03729415e-02 4.25573325e-02 2.78968185e-02 6.84290594e-01
2.78773417e-02 4.20601428e-02 5.93702352e-02 8.08704014e-02 9.87395743e-02 3.18081519e-01 5.43054002e-01 5.93702352e-02 4.20601428e-02 2.78773417e-02 6.57362576e-01
2.78113670e-02 4.15309168e-02 5.83481945e-02 7.91828892e-02 9.65365041e-02 3.12760008e-01 5.36625271e-01 5.83481945e-02 4.15309168e-02 2.78113670e-02 6.31362146e-01
2.77028387e-02 4.09729677e-02 5.73094723e-02 7.74960691e-02 9.43485221e-02 3.07434434e-01 5.30087294e-01 5.73094723e-02 4.09729677e-02 2.77028387e-02 6.06274428e-01
0.00000000e+00 4.85323659e-08 4.74312430e-02 1.02031121e-01 1.44936903e-01 4.43668247e-01 6.31926212e-01 4.74312430e-02 4.85323659e-08 0.00000000e+00 1.40627395e+00
0.00000000e+00 0.00000000e+00 4.74976035e-02 1.02044256e-01 1.44909984e-01 4.43625434e-01 6.32053964e-01 4.74976035e-02 0.00000000e+00 0.00000000e+00 1.40727610e+00
0.00000000e+00 1.04029400e-02 4.98642634e-02 1.02263735e-01 1.43516301e-01 4.41517418e-01 6.36759648e-01 4.98642634e-02 1.04029400e-02 0.00000000e+00 1.42181617e+00
0.00000000e+00 1.38215317e-02 5.19998019e-02 1.02567384e-01 1.42445550e-01 4.39421580e-01 6.40098161e-01 5.19998019e-02 1.38215317e-02 0.00000000e+00 1.43246998e+00
0.00000000e+00 1.68687507e-02 5.38430660e-02 1.02695444e-01 1.41284351e-01 4.37037051e-01 6.42594431e-01 5.38430660e-02 1.68687507e-02 0.00000000e+00 1.43462040e+00
0.00000000e+00 1.95910855e-02 5.54300985e-02 1.02669084e-01 1.40041984e-01 4.34401948e-01 6.44347527e-01 5.54300985e-02 1.95910855e-02 0.00000000e+00 1.42981654e+00
0.00000000e+00 2.20266600e-02 5.67907596e-02 1.02504084e-01 1.38728690e-01 4.31544681e-01 6.45440854e-01 5.67907596e-02 2.20266600e-02 0.00000000e+00 1.41928682e+00
0.00000000e+00 2.42074146e-02 5.79499339e-02 1.02217399e-01 1.37348227e-01 4.28491982e-01 6.45943190e-01 5.79499339e-02 2.42074146e-02 0.00000000e+00 1.40408100e+00
0.00000000e+00 2.61587976e-02 5.89276716e-02 1.01820073e-01 1.35913226e-01 4.25262546e-01 6.45915826e-01 5.89276716e-02 2.61587976e-02 0.00000000e+00 1.38507814e+00
0.00000000e+00 2.79036702e-02 5.97426814e-02 1.01321856e-01 1.34422429e-01 4.21875919e-01 6.45403630e-01 5.97426814e-02 2.79036702e-02 0.00000000e+00 1.36295995e+00
0.00000000e+00 2.94604955e-02 6.04088932e-02 1.00733847e-01 1.32886987e-01 4.18345350e-01 6.44446985e-01 6.04088932e-02 2.94604955e-02 0.00000000e+00 1.33834046e+00
4.48281969e-03 3.09196963e-02 6.09318085e-02 9.99409097e-02 1.31097514e-01 4.14284039e-01 6.42919746e-01 6.09318085e-02 3.09196963e-02 4.48281969e-03 1.29848863e+00
6.71003894e-03 3.22333293e-02 6.13712929e-02 9.91531149e-02 1.29381807e-01 4.10235159e-01 6.41012557e-01 6.13712929e-02 3.22333293e-02 6.71003894e-03 1.26261438e+00
8.73314462e-03 3.33793118e-02 6.16715709e-02 9.82690183e-02 1.27599956e-01 4.06020815e-01 6.38683357e-01 6.16715709e-02 3.33793118e-02 8.73314462e-03 1.22587055e+00
1.05663521e-02 3.43700414e-02 6.18435520e-02 9.72954498e-02 1.25761312e-01 4.01655017e-01 6.35957533e-01 6.18435520e-02 3.43700414e-02 1.05663521e-02 1.18857162e+00
1.22239349e-02 3.52172964e-02 6.18978541e-02 9.62413838e-02 1.23868295e-01 3.97151775e-01 6.32862580e-01 6.18978541e-02 3.52172964e-02 1.22239349e-02 1.15098605e+00
1.37189107e-02 3.59322141e-02 6.18435351e-02 9.51158820e-02 1.21930178e-01 3.92519336e-01 6.29419869e-01 6.18435351e-02 3.59322141e-02 1.37189107e-02 1.11332413e+00
1.50620824e-02 3.65243653e-02 6.16898397e-02 9.39242143e-02 1.19951273e-01 3.87773896e-01 6.25649883e-01 6.16898397e-02 3.65243653e-02 1.50620824e-02 1.07580941e+00
1.62650715e-02 3.70032681e-02 6.14444880e-02 9.26711684e-02 1.17936562e-01 3.82921622e-01 6.21572147e-01 6.14444880e-02 3.70032681e-02 1.62650715e-02 1.03858243e+00
1.73371564e-02 3.73772553e-02 6.11154165e-02 9.13676861e-02 1.15893065e-01 3.77976830e-01 6.17207778e-01 6.11154165e-02 3.73772553e-02 1.73371564e-02 1.00180115e+00
1.82877909e-02 3.76544145e-02 6.07094963e-02 9.00160236e-02 1.13822302e-01 3.72943732e-01 6.12573824e-01 6.07094963e-02 3.76544145e-02 1.82877909e-02 9.65569170e-01
1.91260560e-02 3.78422270e-02 6.02331544e-02 8.86212740e-02 1.11732630e-01 3.67834918e-01 6.07682449e-01 6.02331544e-02 3.78422270e-02 1.91260560e-02 9.29996206e-01
1.98592946e-02 3.79476289e-02 5.96931309e-02 8.71909740e-02 1.09624328e-01 3.62658257e-01 6.02554404e-01 5.96931309e-02 3.79476289e-02 1.98592946e-02 8.95155439e-01
2.04952674e-02 3.79770547e-02 5.90945510e-02 8.57270618e-02 1.07504765e-01 3.57422242e-01 5.97201590e-01 5.90945510e-02 3.79770547e-02 2.04952674e-02 8.61117766e-01
2.10411334e-02 3.79365733e-02 5.84435118e-02 8.42380654e-02 1.05374659e-01 3.52132646e-01 5.91641505e-01 5.84435118e-02 3.79365733e-02 2.10411334e-02 8.27934180e-01
2.15031672e-02 3.78320806e-02 5.77446718e-02 8.27233751e-02 1.03240514e-01 3.46798393e-01 5.85885732e-01 5.77446718e-02 3.78320806e-02 2.15031672e-02 7.95658659e-01
2.18875534e-02 3.76685412e-02 5.70027774e-02 8.11888573e-02 1.01103100e-01 3.41424079e-01 5.79946569e-01 5.70027774e-02 3.76685412e-02 2.18875534e-02 7.64286764e-01
2.22001297e-02 3.74510595e-02 5.62224432e-02 7.96398227e-02 9.89660316e-02 3.36021264e-01 5.73836431e-01 5.62224432e-02 3.74510595e-02 2.22001297e-02 7.33875193e-01
2.24462596e-02 3.71844781e-02 5.54077281e-02 7.80780022e-02 9.68342084e-02 3.30589687e-01 5.67566656e-01 5.54077281e-02 3.71844781e-02 2.24462596e-02 7.04414536e-01
2.26307111e-02 3.68729989e-02 5.45627191e-02 7.65071302e-02 9.47079518e-02 3.25140954e-01 5.61151131e-01 5.45627191e-02 3.68729989e-02 2.26307111e-02 6.75929738e-01
2.27586731e-02 3.65207879e-02 5.36909629e-02 7.49298939e-02 9.25911938e-02 3.19678063e-01 5.54601531e-01 5.36909629e-02 3.65207879e-02 2.27586731e-02 6.48408287e-01
2.28342092e-02 3.61315567e-02 5.27959235e-02 7.33492845e-02 9.04854559e-02 3.14205629e-01 5.47922858e-01 5.27959235e-02 3.61315567e-02 2.28342092e-02 6.21847233e-01
2.28616098e-02 3.57093314e-02 5.18808570e-02 7.17686297e-02 8.83930315e-02 3.08730016e-01 5.41129714e-01 5.18808570e-02 3.57093314e-02 2.28616098e-02 5.96244456e-01
2.28445497e-02 3.52569116e-02 5.09487495e-02 7.01892781e-02 8.63163172e-02 3.03257025e-01 5.34230957e-01 5.09487495e-02 3.52569116e-02 2.28445497e-02 5.71579797e-01
2.27870355e-02 3.47780525e-02 5.00026704e-02 6.86145537e-02 8.42578601e-02 2.97790149e-01 5.27235918e-01 5.00026704e-02 3.47780525e-02 2.27870355e-02 5.47847089e-01
2.26922172e-02 3.42752101e-02 4.90448470e-02 6.70461919e-02 8.22181159e-02 2.92334168e-01 5.20155325e-01 4.90448470e-02 3.42752101e-02 2.26922172e-02 5.25022602e-01
2.25636174e-02 3.37513570e-02 4.80777638e-02 6.54855708e-02 8.01997252e-02 2.86891589e-01 5.12995159e-01 4.80777638e-02 3.37513570e-02 2.25636174e-02 5.03079971e-01
0.00000000e+00 4.55423118e-08 4.42426990e-02 9.47257958e-02 1.34082262e-01 4.43455353e-01 6.53203170e-01 4.42426990e-02 4.55423118e-08 0.00000000e+00 1.34129816e+00
0.00000000e+00 0.00000000e+00 4.42975122e-02 9.47287704e-02 1.34045571e-01 4.43380264e-01 6.53285236e-01 4.42975122e-02 0.00000000e+00 0.00000000e+00 1.34195283e+00
0.00000000e+00 9.72684929e-03 4.62141866e-02 9.45350718e-02 1.32304293e-01 4.39966893e-01 6.56151198e-01 4.62141866e-02 9.72684929e-03 0.00000000e+00 1.34297354e+00
0.00000000e+00 1.26986102e-02 4.79395929e-02 9.44674437e-02 1.30920675e-01 4.36724863e-01 6.57822522e-01 4.79395929e-02 1.26986102e-02 0.00000000e+00 1.34363134e+00
0.00000000e+00 1.53313224e-02 4.94048624e-02 9.42569521e-02 1.29480516e-01 4.33265958e-01 6.58711161e-01 4.94048624e-02 1.53313224e-02 0.00000000e+00 1.33712357e+00
0.00000000e+00 1.76687548e-02 5.06433378e-02 9.39221346e-02 1.27986485e-01 4.29621145e-01 6.58911146e-01 5.06433378e-02 1.76687548e-02 0.00000000e+00 1.32486326e+00
0.00000000e+00 1.97465267e-02 5.16825208e-02 9.34780094e-02 1.26449085e-01 4.25814005e-01 6.58503234e-01 5.16825208e-02 1.97465267e-02 0.00000000e+00 1.30798890e+00
0.00000000e+00 2.15941007e-02 5.25449003e-02 9.29365523e-02 1.24870303e-01 4.21863141e-01 6.57553284e-01 5.25449003e-02 2.15941007e-02 0.00000000e+00 1.28742613e+00
0.00000000e+00 2.32356676e-02 5.32489188e-02 9.23085687e-02 1.23258807e-01 4.17788768e-01 6.56120774e-01 5.32489188e-02 2.32356676e-02 0.00000000e+00 1.26395828e+00
0.00000000e+00 2.46925029e-02 5.38117353e-02 9.16030484e-02 1.21613954e-01 4.13601758e-01 6.54244734e-01 5.38117353e-02 2.46925029e-02 0.00000000e+00 1.23820009e+00
0.00000000e+00 2.59813617e-02 5.42460558e-02 9.08282319e-02 1.19943736e-01 4.09315960e-01 6.51967951e-01 5.42460558e-02 2.59813617e-02 0.00000000e+00 1.21066647e+00
3.94095976e-03 2.71756062e-02 5.45430173e-02 8.98578785e-02 1.18033532e-01 4.04477762e-01 6.49047286e-01 5.45430173e-02 2.71756062e-02 3.94095976e-03 1.16932674e+00
5.84278129e-03 2.82422090e-02 5.47735145e-02 8.89105479e-02 1.16212509e-01 3.99710343e-01 6.45816005e-01 5.47735145e-02 2.82422090e-02 5.84278129e-03 1.13245022e+00
7.56217627e-03 2.91611295e-02 5.48847700e-02 8.78867618e-02 1.14344154e-01 3.94814518e-01 6.42197534e-01 5.48847700e-02 2.91611295e-02 7.56217627e-03 1.09524565e+00
9.11266331e-03 2.99437348e-02 5.48871596e-02 8.67942622e-02 1.12439780e-01 3.89807108e-01 6.38220004e-01 5.48871596e-02 2.99437348e-02 9.11266331e-03 1.05798132e+00
1.05074450e-02 3.06011732e-02 5.47897365e-02 8.56405065e-02 1.10498474e-01 3.84697066e-01 6.33908485e-01 5.47897365e-02 3.06011732e-02 1.05074450e-02 1.02085809e+00
1.17585472e-02 3.11436930e-02 5.46014015e-02 8.44318742e-02 1.08529652e-01 3.79493881e-01 6.29283598e-01 5.46014015e-02 3.11436930e-02 1.17585472e-02 9.84049402e-01
1.28763720e-02 3.15801408e-02 5.43302866e-02 8.31746374e-02 1.06537040e-01 3.74212733e-01 6.24368015e-01 5.43302866e-02 3.15801408e-02 1.28763720e-02 9.47723020e-01
1.38712022e-02 3.19191824e-02 5.39833787e-02 8.18742259e-02 1.04524524e-01 3.68856291e-01 6.19177608e-01 5.39833787e-02 3.19191824e-02 1.38712022e-02 9.11984758e-01
1.47519486e-02 3.21684964e-02 5.35679082e-02 8.05366977e-02 1.02497273e-01 3.63438138e-01 6.13736588e-01 5.35679082e-02 3.21684964e-02 1.47519486e-02 8.76951894e-01
