2.16493797e-01 6.75006244e-01 1.05957357e+00 1.13450522e+00 1.13546741e+00 1.14720835e+00 1.17085803e+00 1.06189039e+00 6.75295655e-01 2.16533372e-01 1.96740501e+01
3.20757359e-01 7.74008964e-01 1.15564081e+00 1.23006180e+00 1.23114646e+00 1.24361793e+00 1.26780502e+00 1.15795864e+00 7.74304699e-01 3.20808288e-01 2.21027529e+01
4.29648180e-01 8.77767705e-01 1.25580401e+00 1.33035135e+00 1.33167725e+00 1.34488831e+00 1.36949234e+00 1.25812061e+00 8.78067958e-01 4.29708726e-01 2.46372075e+01
5.22780830e-01 9.66709177e-01 1.34243896e+00 1.41657452e+00 1.41783030e+00 1.43165529e+00 1.45687091e+00 1.34475287e+00 9.67012008e-01 5.22848139e-01 2.67989003e+01
6.38993082e-01 1.07810762e+00 1.45039328e+00 1.52493583e+00 1.52596286e+00 1.54053592e+00 1.56663196e+00 1.45270177e+00 1.07841223e+00 6.39067280e-01 2.94869167e+01
7.44668450e-01 1.17937275e+00 1.54914975e+00 1.62315170e+00 1.62459467e+00 1.63982685e+00 1.66608343e+00 1.55145235e+00 1.17967793e+00 7.44747704e-01 3.19172888e+01
8.43883472e-01 1.27484864e+00 1.64208617e+00 1.71619007e+00 1.71759415e+00 1.73343667e+00 1.76025430e+00 1.64438232e+00 1.27515363e+00 8.43966609e-01 3.41802565e+01
9.72905997e-01 1.39910010e+00 1.76334666e+00 1.83757414e+00 1.83868827e+00 1.85530791e+00 1.88307083e+00 1.76563298e+00 1.39940388e+00 9.72993134e-01 3.70921979e+01
1.09703982e+00 1.51898476e+00 1.88036396e+00 1.95436992e+00 1.95577267e+00 1.97312245e+00 2.00121444e+00 1.88263952e+00 1.51928664e+00 1.09712990e+00 3.98660101e+01
1.21620449e+00 1.63397334e+00 1.99292641e+00 2.06657301e+00 2.06836067e+00 2.08640018e+00 2.11467759e+00 1.99519131e+00 1.63427281e+00 1.21629671e+00 4.24932341e+01
1.33752957e+00 1.75125204e+00 2.10758881e+00 2.18137829e+00 2.18307363e+00 2.20179970e+00 2.23074186e+00 2.10984224e+00 1.75154858e+00 1.33762336e+00 4.51359629e+01
1.45830527e+00 1.86854077e+00 2.22211899e+00 2.29603559e+00 2.29788338e+00 2.31728745e+00 2.34663044e+00 2.22436020e+00 1.86883402e+00 1.45840017e+00 4.77319138e+01
1.57434851e+00 1.98132516e+00 2.33290026e+00 2.40650156e+00 2.40814687e+00 2.42819343e+00 2.45826227e+00 2.33512909e+00 1.98161491e+00 1.57444407e+00 5.02004235e+01
1.68550306e+00 2.08908512e+00 2.43868525e+00 2.51213086e+00 2.51395632e+00 2.53461077e+00 2.56498859e+00 2.44090220e+00 2.08937131e+00 1.68559894e+00 5.25260108e+01
1.79885781e+00 2.19914082e+00 2.54666783e+00 2.61999674e+00 2.62182381e+00 2.64308947e+00 2.67395992e+00 2.54887220e+00 2.19942314e+00 1.79895376e+00 5.48630189e+01
1.91153755e+00 2.30892403e+00 2.65414835e+00 2.72765746e+00 2.72964826e+00 2.75152056e+00 2.78270430e+00 2.65633993e+00 2.30920240e+00 1.91163337e+00 5.71584776e+01
2.01992142e+00 2.41448409e+00 2.75757161e+00 2.83101990e+00 2.83300604e+00 2.85545233e+00 2.88709805e+00 2.75975033e+00 2.41475846e+00 2.02001688e+00 5.93382567e+01
2.12355098e+00 2.51523491e+00 2.85688088e+00 2.93006128e+00 2.93202617e+00 2.95501927e+00 2.98711739e+00 2.85904738e+00 2.51550540e+00 2.12364597e+00 6.13949628e+01
2.22894936e+00 2.61797198e+00 2.95737362e+00 3.03083479e+00 3.03306115e+00 3.05660502e+00 3.08887510e+00 2.95952747e+00 2.61823842e+00 2.22904373e+00 6.34586030e+01
2.33388921e+00 2.72028728e+00 3.05814590e+00 3.13150121e+00 3.13388181e+00 3.15797069e+00 3.19051500e+00 3.06028673e+00 2.72054961e+00 2.33398285e+00 6.54869427e+01
2.43478235e+00 2.81894798e+00 3.15500070e+00 3.22812343e+00 3.23049893e+00 3.25511316e+00 3.28806766e+00 3.15712931e+00 2.81920628e+00 2.43487518e+00 6.74100669e+01
2.53126667e+00 2.91287188e+00 3.24768705e+00 3.32097558e+00 3.32291459e+00 3.34802738e+00 3.38180220e+00 3.24980360e+00 2.91312625e+00 2.53135866e+00 6.92282301e+01
2.62947325e+00 3.00863635e+00 3.34180622e+00 3.41520319e+00 3.41740654e+00 3.44302031e+00 3.47692030e+00 3.34391012e+00 3.00888671e+00 2.62956429e+00 7.10525791e+01
2.72708531e+00 3.10410174e+00 3.43561351e+00 3.50889441e+00 3.51123880e+00 3.53735445e+00 3.57149657e+00 3.43770504e+00 3.10434807e+00 2.72717535e+00 7.28508760e+01
2.82129400e+00 3.19604528e+00 3.52603215e+00 3.59942993e+00 3.60180156e+00 3.62839561e+00 3.66288092e+00 3.52811120e+00 3.19628769e+00 2.82138302e+00 7.45574377e+01
2.91113803e+00 3.28389063e+00 3.61243899e+00 3.68598734e+00 3.68796077e+00 3.71501360e+00 3.75024277e+00 3.61450627e+00 3.28412926e+00 2.91122606e+00 7.61682764e+01
3.00262659e+00 3.37354956e+00 3.70074759e+00 3.77393641e+00 3.77639739e+00 3.80391403e+00 3.83900736e+00 3.70280298e+00 3.37378434e+00 3.00271354e+00 7.77896984e+01
3.09374148e+00 3.46266916e+00 3.78861590e+00 3.86170973e+00 3.86420268e+00 3.89218203e+00 3.92759418e+00 3.79065892e+00 3.46290007e+00 3.09382728e+00 7.93862784e+01
3.18140019e+00 3.54840632e+00 3.87297780e+00 3.94600998e+00 3.94868579e+00 3.97710978e+00 4.01267122e+00 3.87500927e+00 3.54863349e+00 3.18148490e+00 8.09028549e+01
3.26518328e+00 3.63061021e+00 3.95380233e+00 4.02700274e+00 4.02960797e+00 4.05845322e+00 4.09440774e+00 3.95582253e+00 3.63083376e+00 3.26526689e+00 8.23375839e+01
3.35066322e+00 3.71431624e+00 4.03616956e+00 4.10925819e+00 4.11191177e+00 4.14118724e+00 4.17741681e+00 4.03817818e+00 3.71453614e+00 3.35074569e+00 8.37832180e+01
-2.50478723e-02 3.93587167e-01 7.55473246e-01 8.28715104e-01 8.29701558e-01 8.43170210e-01 8.70170473e-01 7.57811455e-01 3.93819981e-01 -2.50478515e-02 1.27525936e+01
7.86509020e-03 4.20715422e-01 7.81388577e-01 8.54569784e-01 8.55614014e-01 8.69412018e-01 8.96626102e-01 7.83726393e-01 4.20951616e-01 7.87168106e-03 1.33919346e+01
9.50045484e-02 5.02873956e-01 8.59918383e-01 9.32980460e-01 9.34124429e-01 9.48900243e-01 9.76815289e-01 8.62253141e-01 5.03118151e-01 9.50260137e-02 1.53424813e+01
1.89254196e-01 5.91711889e-01 9.45050398e-01 1.01793094e+00 1.01939251e+00 1.03518769e+00 1.06360432e+00 9.47378587e-01 5.91961659e-01 1.89288361e-01 1.74554512e+01
2.77499432e-01 6.75224911e-01 1.02533309e+00 1.09817856e+00 1.09963231e+00 1.11635220e+00 1.14551525e+00 1.02765245e+00 6.75477643e-01 2.77542971e-01 1.94371407e+01
3.69084392e-01 7.62137454e-01 1.10912912e+00 1.18197771e+00 1.18311886e+00 1.20077081e+00 1.23098180e+00 1.11143725e+00 7.62391487e-01 3.69135637e-01 2.14898815e+01
4.46943143e-01 8.36219750e-01 1.18064063e+00 1.25357919e+00 1.25455381e+00 1.27297964e+00 1.30396187e+00 1.18293831e+00 8.36473747e-01 4.46999625e-01 2.32261766e+01
5.43573747e-01 9.28365556e-01 1.26936091e+00 1.34228779e+00 1.34353319e+00 1.36289695e+00 1.39433804e+00 1.27164367e+00 9.28618339e-01 5.43635339e-01 2.53646991e+01
6.30920022e-01 1.01186708e+00 1.35016902e+00 1.42283350e+00 1.42459121e+00 1.44478780e+00 1.47635380e+00 1.35243773e+00 1.01211786e+00 6.30985172e-01 2.72830593e+01
7.12489036e-01 1.08992253e+00 1.42585942e+00 1.49858558e+00 1.50046591e+00 1.52142463e+00 1.55345147e+00 1.42811405e+00 1.09017082e+00 7.12556755e-01 2.90566825e+01
8.17995035e-01 1.19109746e+00 1.52428367e+00 1.59682326e+00 1.59843788e+00 1.62036296e+00 1.65338906e+00 1.52651890e+00 1.19134181e+00 8.18065157e-01 3.13268900e+01
9.19047878e-01 1.28816393e+00 1.61851780e+00 1.69109352e+00 1.69282688e+00 1.71566153e+00 1.74925428e+00 1.62073406e+00 1.28840389e+00 9.19119521e-01 3.34699827e+01
1.01523659e+00 1.38091701e+00 1.70866451e+00 1.78079952e+00 1.78316512e+00 1.80685334e+00 1.84045174e+00 1.71086173e+00 1.38115234e+00 1.01530909e+00 3.54833342e+01
1.11269171e+00 1.47510238e+00 1.80004652e+00 1.87269217e+00 1.87465281e+00 1.89919570e+00 1.93383183e+00 1.80222418e+00 1.47533265e+00 1.11276460e+00 3.74921300e+01
1.20953111e+00 1.56833733e+00 1.89102578e+00 1.96360896e+00 1.96555432e+00 1.99093242e+00 2.02619980e+00 1.89318337e+00 1.56856231e+00 1.20960395e+00 3.94595628e+01
1.30234433e+00 1.65800447e+00 1.97818975e+00 2.05068712e+00 2.05308773e+00 2.07925854e+00 2.11465052e+00 1.98032794e+00 1.65822412e+00 1.30241679e+00 4.13108167e+01
1.39059033e+00 1.74319617e+00 2.06124960e+00 2.13381174e+00 2.13594174e+00 2.16285959e+00 2.19906361e+00 2.06336919e+00 1.74341063e+00 1.39066222e+00 4.30518956e+01
1.47989683e+00 1.82974950e+00 2.14586387e+00 2.21842114e+00 2.22072027e+00 2.24838775e+00 2.28497166e+00 2.14796398e+00 1.82995851e+00 1.47996791e+00 4.47870295e+01
1.56850844e+00 1.91572253e+00 2.22976511e+00 2.30228359e+00 2.30449916e+00 2.33290929e+00 2.37010392e+00 2.23184601e+00 1.91592605e+00 1.56857853e+00 4.64857528e+01
1.65357867e+00 1.99805235e+00 2.31012988e+00 2.38261544e+00 2.38483828e+00 2.41395304e+00 2.45164585e+00 2.31219218e+00 1.99825049e+00 1.65364769e+00 4.80829608e+01
1.73430353e+00 2.07646771e+00 2.38659018e+00 2.45903965e+00 2.46186231e+00 2.49164084e+00 2.52921339e+00 2.38863430e+00 2.07666069e+00 1.73437135e+00 4.95850469e+01
1.81633303e+00 2.15594927e+00 2.46452942e+00 2.53702279e+00 2.53972124e+00 2.57017309e+00 2.60834660e+00 2.46655497e+00 2.15613697e+00 1.81639956e+00 5.10869465e+01
1.89773208e+00 2.23502501e+00 2.54189754e+00 2.61432141e+00 2.61687085e+00 2.64798793e+00 2.68678385e+00 2.54390489e+00 2.23520739e+00 1.89779724e+00 5.25514021e+01
1.97576135e+00 2.31072669e+00 2.61601840e+00 2.68809159e+00 2.69124241e+00 2.72299298e+00 2.76163394e+00 2.61800784e+00 2.31090397e+00 1.97582511e+00 5.39376239e+01
2.05023472e+00 2.38308852e+00 2.68659576e+00 2.75911731e+00 2.76175247e+00 2.79410591e+00 2.83369116e+00 2.68856813e+00 2.38326088e+00 2.05029711e+00 5.52399302e+01
2.12551488e+00 2.45627957e+00 2.75849053e+00 2.83071225e+00 2.83361876e+00 2.86658232e+00 2.90632336e+00 2.76044565e+00 2.45644693e+00 2.12557581e+00 5.65439974e+01
2.20043766e+00 2.52889205e+00 2.82955251e+00 2.90208668e+00 2.90498168e+00 2.93855162e+00 2.97872558e+00 2.83148981e+00 2.52905444e+00 2.20049707e+00 5.78173663e+01
2.27187753e+00 2.59890021e+00 2.89787129e+00 2.97042478e+00 2.97334853e+00 3.00749343e+00 3.04804551e+00 2.89979185e+00 2.59905780e+00 2.27193546e+00 5.90239873e+01
2.34041134e+00 2.66546868e+00 2.96299804e+00 3.03574815e+00 3.03869350e+00 3.07339204e+00 3.11430317e+00 2.96490241e+00 2.66562171e+00 2.34046783e+00 6.01587742e+01
2.40988452e+00 2.73316566e+00 3.02916890e+00 3.10176777e+00 3.10502186e+00 3.14027723e+00 3.18126986e+00 3.03105676e+00 2.73331398e+00 2.40993950e+00 6.12951311e+01
2.47885061e+00 2.80033036e+00 3.09537478e+00 3.16772315e+00 3.17093292e+00 3.20674596e+00 3.24816721e+00 3.09724621e+00 2.80047405e+00 2.47890407e+00 6.24091016e+01
2.54512665e+00 2.86483901e+00 3.15843038e+00 3.23097665e+00 3.23426834e+00 3.27060919e+00 3.31231997e+00 3.16028599e+00 2.86497823e+00 2.54517861e+00 6.34660134e+01
2.60812882e+00 2.92650216e+00 3.21882402e+00 3.29131595e+00 3.29467990e+00 3.33152898e+00 3.37351662e+00 3.22066423e+00 2.92663712e+00 2.60817934e+00 6.44590758e+01
2.67246097e+00 2.98893743e+00 3.28013148e+00 3.35255818e+00 3.35583949e+00 3.39320302e+00 3.43562990e+00 3.28195612e+00 2.98906804e+00 2.67251004e+00 6.54552345e+01
-1.97526427e-02 3.60941779e-01 7.00332786e-01 7.72527765e-01 7.73714986e-01 7.90495977e-01 8.21342886e-01 7.02666217e-01 3.61142734e-01 -1.97526246e-02 1.18688216e+01
9.75735478e-03 3.85222746e-01 7.23364694e-01 7.95531593e-01 7.96763972e-01 8.13934523e-01 8.45029388e-01 7.25695019e-01 3.85425895e-01 9.76302556e-03 1.24314077e+01
8.75952828e-02 4.58404366e-01 7.92930553e-01 8.65057821e-01 8.66410218e-01 8.84737196e-01 9.16571068e-01 7.95248321e-01 4.58612222e-01 8.76135577e-02 1.41330916e+01
1.71342363e-01 5.37122660e-01 8.68004555e-01 9.40082679e-01 9.41533195e-01 9.61059293e-01 9.93677400e-01 8.70306031e-01 5.37332803e-01 1.71371117e-01 1.59681946e+01
2.49385149e-01 6.10744976e-01 9.38363904e-01 1.01063846e+00 1.01193463e+00 1.03254634e+00 1.06611249e+00 9.40648287e-01 6.10955317e-01 2.49421396e-01 1.76683975e+01
3.29962386e-01 6.86979984e-01 1.01151569e+00 1.08350214e+00 1.08530180e+00 1.10700591e+00 1.14086230e+00 1.01378060e+00 6.87188954e-01 3.30004561e-01 1.94208784e+01
3.98185106e-01 7.51727686e-01 1.07357800e+00 1.14559978e+00 1.14749479e+00 1.17010513e+00 1.20451493e+00 1.07582551e+00 7.51934560e-01 3.98231127e-01 2.08912737e+01
4.82489739e-01 8.31839191e-01 1.15046768e+00 1.22256747e+00 1.22445431e+00 1.24816058e+00 1.28336243e+00 1.15269265e+00 8.32042464e-01 4.82539293e-01 2.26967602e+01
5.58417660e-01 9.04190872e-01 1.22037541e+00 1.29215633e+00 1.29433243e+00 1.31900563e+00 1.35460632e+00 1.22257921e+00 9.04390146e-01 5.58469453e-01 2.43056853e+01
6.29011327e-01 9.71614947e-01 1.28544852e+00 1.35701625e+00 1.35934540e+00 1.38490608e+00 1.42097755e+00 1.28763184e+00 9.71810008e-01 6.29064553e-01 2.57845746e+01
7.20010701e-01 1.05868784e+00 1.36907945e+00 1.44133582e+00 1.44326441e+00 1.46995175e+00 1.50720668e+00 1.37123587e+00 1.05887688e+00 7.20064980e-01 2.76662276e+01
8.06741398e-01 1.14135879e+00 1.44959355e+00 1.52154782e+00 1.52375096e+00 1.55149485e+00 1.58920719e+00 1.45172380e+00 1.14154159e+00 8.06796009e-01 2.94331945e+01
8.89024356e-01 1.22040608e+00 1.52599605e+00 1.59795060e+00 1.60017974e+00 1.62890880e+00 1.66727744e+00 1.52810056e+00 1.22058264e+00 8.89078784e-01 3.10814091e+01
9.72165738e-01 1.30045974e+00 1.60331313e+00 1.67521638e+00 1.67779338e+00 1.70751121e+00 1.74620971e+00 1.60539174e+00 1.30062973e+00 9.72219565e-01 3.27226330e+01
1.05430511e+00 1.37951014e+00 1.67976869e+00 1.75194158e+00 1.75465814e+00 1.78533801e+00 1.82455886e+00 1.68182154e+00 1.37967342e+00 1.05435801e+00 3.43173692e+01
1.13256496e+00 1.45481157e+00 1.75281052e+00 1.82503997e+00 1.82788189e+00 1.85947789e+00 1.89918877e+00 1.75483787e+00 1.45496823e+00 1.13261671e+00 3.58136396e+01
1.20684493e+00 1.52646751e+00 1.82265957e+00 1.89504540e+00 1.89736498e+00 1.92981474e+00 1.97063574e+00 1.82466285e+00 1.52661781e+00 1.20689538e+00 3.72083334e+01
1.28222319e+00 1.59910104e+00 1.89305059e+00 1.96517037e+00 1.96818968e+00 2.00150383e+00 2.04220452e+00 1.89502926e+00 1.59924482e+00 1.28227214e+00 3.86008044e+01
1.35671882e+00 1.67084943e+00 1.96299447e+00 2.03494750e+00 2.03778397e+00 2.07194471e+00 2.11339988e+00 1.96494871e+00 1.67098670e+00 1.35676617e+00 3.99500822e+01
1.42749960e+00 1.73948369e+00 2.02965677e+00 2.10171151e+00 2.10484809e+00 2.13981342e+00 2.18150778e+00 2.03158726e+00 1.73961467e+00 1.42754526e+00 4.12187999e+01
1.49491395e+00 1.80463628e+00 2.09275122e+00 2.16484736e+00 2.16794709e+00 2.20367485e+00 2.24591450e+00 2.09465927e+00 1.80476129e+00 1.49495791e+00 4.24045505e+01
1.56317529e+00 1.87058338e+00 2.15702345e+00 2.22926766e+00 2.23236846e+00 2.26886328e+00 2.31161054e+00 2.15890886e+00 1.87070230e+00 1.56321747e+00 4.35849199e+01
1.63065724e+00 1.93557411e+00 2.22065660e+00 2.29268084e+00 2.29585553e+00 2.33310575e+00 2.37628494e+00 2.22251886e+00 1.93568694e+00 1.63069758e+00 4.47344770e+01
1.69503177e+00 1.99813016e+00 2.28126034e+00 2.35349879e+00 2.35681497e+00 2.39478739e+00 2.43830353e+00 2.28310084e+00 1.99823720e+00 1.69507032e+00 4.58169643e+01
1.75643991e+00 2.05749869e+00 2.33910483e+00 2.41139363e+00 2.41495599e+00 2.45361242e+00 2.49733435e+00 2.34092444e+00 2.05760017e+00 1.75647669e+00 4.68292159e+01
1.81829706e+00 2.11759554e+00 2.39767317e+00 2.47008264e+00 2.47327517e+00 2.51262342e+00 2.55717435e+00 2.39947130e+00 2.11769141e+00 1.81833200e+00 4.78383834e+01
1.87979470e+00 2.17747906e+00 2.45574954e+00 2.52822301e+00 2.53153724e+00 2.57157047e+00 2.61644872e+00 2.45752635e+00 2.17756938e+00 1.87982780e+00 4.88238155e+01
1.93836655e+00 2.23423103e+00 2.51113836e+00 2.58343835e+00 2.58743782e+00 2.62812587e+00 2.67274986e+00 2.51289474e+00 2.23431603e+00 1.93839785e+00 4.97520102e+01
1.99448327e+00 2.28844109e+00 2.56396563e+00 2.63651137e+00 2.64019777e+00 2.68150715e+00 2.72685709e+00 2.56570244e+00 2.28852102e+00 1.99451282e+00 5.06215736e+01
2.05132233e+00 2.34357705e+00 2.61791303e+00 2.69012026e+00 2.69363848e+00 2.73557755e+00 2.78150934e+00 2.61962990e+00 2.34365185e+00 2.05135009e+00 5.14902402e+01
2.10746848e+00 2.39788155e+00 2.67101485e+00 2.74323650e+00 2.74698554e+00 2.78955483e+00 2.83566228e+00 2.67271192e+00 2.39795124e+00 2.10749446e+00 5.23383287e+01
2.16113603e+00 2.45014067e+00 2.72185378e+00 2.79415842e+00 2.79825177e+00 2.84141911e+00 2.88757373e+00 2.72353180e+00 2.45020550e+00 2.16116028e+00 5.31426030e+01
2.21242257e+00 2.50002866e+00 2.77029141e+00 2.84288796e+00 2.84674987e+00 2.89048725e+00 2.93724806e+00 2.77195101e+00 2.50008883e+00 2.21244516e+00 5.38918652e+01
2.26433838e+00 2.55051580e+00 2.81946477e+00 2.89208998e+00 2.89595054e+00 2.94026844e+00 2.98740907e+00 2.82110581e+00 2.55057129e+00 2.26435926e+00 5.46436902e+01
-1.60952954e-02 3.36935944e-01 6.58769368e-01 7.30403194e-01 7.31771867e-01 7.51714574e-01 7.85774977e-01 6.61077005e-01 3.37106019e-01 -1.60952803e-02 1.12011063e+01
1.09449869e-02 3.59130823e-01 6.79757489e-01 7.51361576e-01 7.52781466e-01 7.73166427e-01 8.07481355e-01 6.82059044e-01 3.59302043e-01 1.09497682e-02 1.17093351e+01
8.20588025e-02 4.25843351e-01 7.42869635e-01 8.14495794e-01 8.16045214e-01 8.37737540e-01 8.72831562e-01 7.45150579e-01 4.26016372e-01 8.20740235e-02 1.32334376e+01
1.58260291e-01 4.97305863e-01 8.10658361e-01 8.82288654e-01 8.83981291e-01 9.07030689e-01 9.42912314e-01 8.12914565e-01 4.97478375e-01 1.58283909e-01 1.48610800e+01
2.28956200e-01 5.63845432e-01 8.73992505e-01 9.45467575e-01 9.47424125e-01 9.71699788e-01 1.00814904e+00 8.76224353e-01 5.64015776e-01 2.28985569e-01 1.63678044e+01
3.01725475e-01 6.32514673e-01 9.39493790e-01 1.01107943e+00 1.01291500e+00 1.03842302e+00 1.07582769e+00 9.41698929e-01 6.32681475e-01 3.01759149e-01 1.79087423e+01
3.63105193e-01 6.90577690e-01 9.94948459e-01 1.06666315e+00 1.06873590e+00 1.09526095e+00 1.13311544e+00 9.97130383e-01 6.90740658e-01 3.63141467e-01 1.91986985e+01
4.38704288e-01 7.62241443e-01 1.06361976e+00 1.13538626e+00 1.13733807e+00 1.16509501e+00 1.20389192e+00 1.06577234e+00 7.62398890e-01 4.38742686e-01 2.07701624e+01
5.06539969e-01 8.26703045e-01 1.12531900e+00 1.19701015e+00 1.19937653e+00 1.22822078e+00 1.26732412e+00 1.12744427e+00 8.26854884e-01 5.06579461e-01 2.21623009e+01
5.69469410e-01 8.86612268e-01 1.18285779e+00 1.25460276e+00 1.25691686e+00 1.28675332e+00 1.32656908e+00 1.18495749e+00 8.86758534e-01 5.69509345e-01 2.34389375e+01
6.50268453e-01 9.63631533e-01 1.25701427e+00 1.32862683e+00 1.33118728e+00 1.36228045e+00 1.40267406e+00 1.25908040e+00 9.63770140e-01 6.50308282e-01 2.50564991e+01
7.27016888e-01 1.03697322e+00 1.32751062e+00 1.39926005e+00 1.40200791e+00 1.43428018e+00 1.47525404e+00 1.32954435e+00 1.03710422e+00 7.27056045e-01 2.65658068e+01
7.99626344e-01 1.10643801e+00 1.39457196e+00 1.46634906e+00 1.46898237e+00 1.50235694e+00 1.54416384e+00 1.39657464e+00 1.10656152e+00 7.99664445e-01 2.79699839e+01
8.72748338e-01 1.17640692e+00 1.46215463e+00 1.53380288e+00 1.53684198e+00 1.57131129e+00 1.61342836e+00 1.46412597e+00 1.17652269e+00 8.72785034e-01 2.93591015e+01
9.44782106e-01 1.24542371e+00 1.52876646e+00 1.60063094e+00 1.60355751e+00 1.63909826e+00 1.68201977e+00 1.53070657e+00 1.24553170e+00 9.44817137e-01 3.07029343e+01
1.01327572e+00 1.31130070e+00 1.59232667e+00 1.66431839e+00 1.66721106e+00 1.70376549e+00 1.74736938e+00 1.59423660e+00 1.31140118e+00 1.01330894e+00 3.19608843e+01
1.07815943e+00 1.37368625e+00 1.65250541e+00 1.72454099e+00 1.72782580e+00 1.76532852e+00 1.80915449e+00 1.65438674e+00 1.37377956e+00 1.07819079e+00 3.31296461e+01
1.14354301e+00 1.43668031e+00 1.71325361e+00 1.78540704e+00 1.78870675e+00 1.82716410e+00 1.87158405e+00 1.71510617e+00 1.43676632e+00 1.14357236e+00 3.42873550e+01
1.20806326e+00 1.49863210e+00 1.77343404e+00 1.84548208e+00 1.84889969e+00 1.88829021e+00 1.93319208e+00 1.77525756e+00 1.49871089e+00 1.20809047e+00 3.54110301e+01
1.26962262e+00 1.55792598e+00 1.83064899e+00 1.90291472e+00 1.90639090e+00 1.94666943e+00 1.99208170e+00 1.83244518e+00 1.55799785e+00 1.26964772e+00 3.64575502e+01
1.32795198e+00 1.61385335e+00 1.88507463e+00 1.95736817e+00 1.96084048e+00 2.00195664e+00 2.04790846e+00 1.88684437e+00 1.61391866e+00 1.32797501e+00 3.74363648e+01
1.38663973e+00 1.67053630e+00 1.93992379e+00 2.01215936e+00 2.01573041e+00 2.05769233e+00 2.10408072e+00 1.94166736e+00 1.67059496e+00 1.38666059e+00 3.84077864e+01
1.44473109e+00 1.72652114e+00 1.99421485e+00 2.06657426e+00 2.07023690e+00 2.11302995e+00 2.15985435e+00 1.99593156e+00 1.72657325e+00 1.44474979e+00 3.93526412e+01
1.49999420e+00 1.77978178e+00 2.04598808e+00 2.11846063e+00 2.12224133e+00 2.16582845e+00 2.21303621e+00 2.04767940e+00 1.77982762e+00 1.50001079e+00 4.02327079e+01
1.55255576e+00 1.83086979e+00 2.09523056e+00 2.16764758e+00 2.17140737e+00 2.21574405e+00 2.26344839e+00 2.09689789e+00 1.83090970e+00 1.55257029e+00 4.10582789e+01
1.60554713e+00 1.88191481e+00 2.14491794e+00 2.21733646e+00 2.22144683e+00 2.26654161e+00 2.31437687e+00 2.14656060e+00 1.88194871e+00 1.60555958e+00 4.18773656e+01
1.65794987e+00 1.93242986e+00 2.19406479e+00 2.26657407e+00 2.27065859e+00 2.31650257e+00 2.36483611e+00 2.19568316e+00 1.93245783e+00 1.65796018e+00 4.26738505e+01
1.70821900e+00 1.98092162e+00 2.24119595e+00 2.31353233e+00 2.31762399e+00 2.36418359e+00 2.41296577e+00 2.24279111e+00 1.98094395e+00 1.70822731e+00 4.34215270e+01
1.75562032e+00 2.02675862e+00 2.28575033e+00 2.35846721e+00 2.36240451e+00 2.40964422e+00 2.45899781e+00 2.28732312e+00 2.02677558e+00 1.75562667e+00 4.41211224e+01
1.80401366e+00 2.07355548e+00 2.33084819e+00 2.40343641e+00 2.40785702e+00 2.45578517e+00 2.50509983e+00 2.33239834e+00 2.07356701e+00 1.80401805e+00 4.48184038e+01
1.85183130e+00 2.11960713e+00 2.37570674e+00 2.44829081e+00 2.45248312e+00 2.50109298e+00 2.55107629e+00 2.37723435e+00 2.11961333e+00 1.85183373e+00 4.54963879e+01
1.89712348e+00 2.16352850e+00 2.41842580e+00 2.49119439e+00 2.49545518e+00 2.54471839e+00 2.59502774e+00 2.41993162e+00 2.16352957e+00 1.89712399e+00 4.61349108e+01
1.94044018e+00 2.20574457e+00 2.45936879e+00 2.53174714e+00 2.53624973e+00 2.58613413e+00 2.63659176e+00 2.46085379e+00 2.20574078e+00 1.94043888e+00 4.67319042e+01
1.98419240e+00 2.24787176e+00 2.50034787e+00 2.57317057e+00 2.57781767e+00 2.62833354e+00 2.67904547e+00 2.50181186e+00 2.24786308e+00 1.98418924e+00 4.73277829e+01
-7.01355561e-03 2.69691494e-01 5.36744106e-01 6.08416214e-01 6.10702942e-01 6.44832336e-01 6.89738256e-01 5.38815236e-01 2.69731409e-01 -7.01355212e-03 9.23111707e+00
1.32460598e-02 2.86177928e-01 5.52031080e-01 6.23753544e-01 6.26120580e-01 6.60881677e-01 7.06064415e-01 5.54084745e-01 2.86215243e-01 1.32471062e-02 9.58626874e+00
6.60227258e-02 3.35261312e-01 5.97676089e-01 6.69542576e-01 6.72063530e-01 7.08696496e-01 7.54773422e-01 5.99677536e-01 3.35289924e-01 6.60252655e-02 1.06350739e+01
1.21801977e-01 3.87082807e-01 6.45980411e-01 7.18005436e-01 7.20739649e-01 7.59295239e-01 8.06241927e-01 6.47925637e-01 3.87101135e-01 1.21804520e-01 1.17349727e+01
1.72885044e-01 4.34710094e-01 6.90492056e-01 7.62686531e-01 7.65618716e-01 8.05903168e-01 8.53614469e-01 6.92385278e-01 4.34718260e-01 1.72886500e-01 1.27277284e+01
2.24814806e-01 4.83216293e-01 7.35974495e-01 8.08300445e-01 8.11425451e-01 8.53434292e-01 9.01923297e-01 7.37814414e-01 4.83213628e-01 2.24814326e-01 1.37263901e+01
2.68133656e-01 5.23771949e-01 7.74070837e-01 8.46520840e-01 8.49792397e-01 8.93223932e-01 9.42357268e-01 7.75866071e-01 5.23759958e-01 2.68131058e-01 1.45451083e+01
3.20904541e-01 5.73269858e-01 8.20625892e-01 8.93242583e-01 8.96694797e-01 9.41831752e-01 9.91735832e-01 8.22366683e-01 5.73246272e-01 3.20898868e-01 1.55296637e+01
