6.16955788e-02 1.09840037e-01 1.66995365e-01 2.26714294e-01 2.57803988e-01 4.72069446e-01 6.38450241e-01 1.71342823e-01 1.09240606e-01 6.15166161e-02 2.68088670e+00
6.51766707e-02 1.12268194e-01 1.68351255e-01 2.27243012e-01 2.58338773e-01 4.72796949e-01 6.40656561e-01 1.72767949e-01 1.11669297e-01 6.49921858e-02 2.65204053e+00
6.84221551e-02 1.14499678e-01 1.69568175e-01 2.27590832e-01 2.58655585e-01 4.73252527e-01 6.42532279e-01 1.74050413e-01 1.13902187e-01 6.82330905e-02 2.62130584e+00
7.13848654e-02 1.16483419e-01 1.70579472e-01 2.27782908e-01 2.58824714e-01 4.73502896e-01 6.44098805e-01 1.75122646e-01 1.15888025e-01 7.11920926e-02 2.58975076e+00
7.39968101e-02 1.18211941e-01 1.71385136e-01 2.27839066e-01 2.58828885e-01 4.73538160e-01 6.45305079e-01 1.75982556e-01 1.17619114e-01 7.38012136e-02 2.55844296e+00
7.63081364e-02 1.19678720e-01 1.72050274e-01 2.27796083e-01 2.58740183e-01 4.73428285e-01 6.46261118e-01 1.76696230e-01 1.19088751e-01 7.61103823e-02 2.52809260e+00
7.84736616e-02 1.21049270e-01 1.72575727e-01 2.27622293e-01 2.58522329e-01 4.73150957e-01 6.46993568e-01 1.77267985e-01 1.20462587e-01 7.82741967e-02 2.49657745e+00
8.04689213e-02 1.22270403e-01 1.73013338e-01 2.27382577e-01 2.58191217e-01 4.72738050e-01 6.47542499e-01 1.77748695e-01 1.21687279e-01 8.02681468e-02 2.46514190e+00
8.22446483e-02 1.23323442e-01 1.73321522e-01 2.27044958e-01 2.57791595e-01 4.72213047e-01 6.47870047e-01 1.78095552e-01 1.22743979e-01 8.20429705e-02 2.43439591e+00
8.38183204e-02 1.24239782e-01 1.73541534e-01 2.26684389e-01 2.57337914e-01 4.71624362e-01 6.48079938e-01 1.78350296e-01 1.23663991e-01 8.36160691e-02 2.40515735e+00
8.53083497e-02 1.25059967e-01 1.73710199e-01 2.26231544e-01 2.56811514e-01 4.70931761e-01 6.48111869e-01 1.78552270e-01 1.24488077e-01 8.51057312e-02 2.37516380e+00
8.66827624e-02 1.25820810e-01 1.73782907e-01 2.25729939e-01 2.56209727e-01 4.70136770e-01 6.48029950e-01 1.78656109e-01 1.25252952e-01 8.64799957e-02 2.34534411e+00
8.79103655e-02 1.26431646e-01 1.73783493e-01 2.25182964e-01 2.55568199e-01 4.69300259e-01 6.47830128e-01 1.78684477e-01 1.25867768e-01 8.77076312e-02 2.31677479e+00
8.90033649e-02 1.26980479e-01 1.73741285e-01 2.24652643e-01 2.54926115e-01 4.68429946e-01 6.47549057e-01 1.78667489e-01 1.26420492e-01 8.88008182e-02 2.28920680e+00
9.00389634e-02 1.27470743e-01 1.73665703e-01 2.24052594e-01 2.54208596e-01 4.67477082e-01 6.47168692e-01 1.78615955e-01 1.26914785e-01 8.98367330e-02 2.26162555e+00
9.09983279e-02 1.27888991e-01 1.73513616e-01 2.23364875e-01 2.53459321e-01 4.66458475e-01 6.46667299e-01 1.78486441e-01 1.27337101e-01 9.07965329e-02 2.23411932e+00
9.18556377e-02 1.28252287e-01 1.73335198e-01 2.22753369e-01 2.52707083e-01 4.65452591e-01 6.46152142e-01 1.78328293e-01 1.27704377e-01 9.16543687e-02 2.20779345e+00
9.26177821e-02 1.28550833e-01 1.73121444e-01 2.22068040e-01 2.51941909e-01 4.64413542e-01 6.45551526e-01 1.78132757e-01 1.28006757e-01 9.24170892e-02 2.18269272e+00
9.33432140e-02 1.28805200e-01 1.72896152e-01 2.21379562e-01 2.51115829e-01 4.63314647e-01 6.44880859e-01 1.77924877e-01 1.28265060e-01 9.31431936e-02 2.15737140e+00
9.40116287e-02 1.29012055e-01 1.72605544e-01 2.20656838e-01 2.50281971e-01 4.62181207e-01 6.44148126e-01 1.77650522e-01 1.28475867e-01 9.38123392e-02 2.13195017e+00
9.46116172e-02 1.29177328e-01 1.72303493e-01 2.19943761e-01 2.49463332e-01 4.61062579e-01 6.43398952e-01 1.77363181e-01 1.28644973e-01 9.44131049e-02 2.10794510e+00
9.51379239e-02 1.29302655e-01 1.71994769e-01 2.19217610e-01 2.48631879e-01 4.59946909e-01 6.42595764e-01 1.77067602e-01 1.28773970e-01 9.49401966e-02 2.08493955e+00
9.56405467e-02 1.29382828e-01 1.71654613e-01 2.18474628e-01 2.47776602e-01 4.58759612e-01 6.41740307e-01 1.76740048e-01 1.28857892e-01 9.54436733e-02 2.06172839e+00
2.89127759e-03 4.60026312e-02 1.00285688e-01 1.61140944e-01 1.99998914e-01 4.31775878e-01 6.10364522e-01 1.06031348e-01 4.55691842e-02 2.89123883e-03 2.05214789e+00
4.93578452e-03 4.73245222e-02 1.01117076e-01 1.61467962e-01 2.00282481e-01 4.32187776e-01 6.11621724e-01 1.06886134e-01 4.68837923e-02 4.92348111e-03 2.04958505e+00
9.92132550e-03 5.09852203e-02 1.03359257e-01 1.62301387e-01 2.00894684e-01 4.33063781e-01 6.14988253e-01 1.09195140e-01 5.05263212e-02 9.88097403e-03 2.03110942e+00
1.47125022e-02 5.44343373e-02 1.05377701e-01 1.62932349e-01 2.01228473e-01 4.33545886e-01 6.17874686e-01 1.11276695e-01 5.39611402e-02 1.46477583e-02 2.00781423e+00
1.87114186e-02 5.72723678e-02 1.06960469e-01 1.63279142e-01 2.01284007e-01 4.33638756e-01 6.19980226e-01 1.12911548e-01 5.67896727e-02 1.86282335e-02 1.98323978e+00
2.24342566e-02 5.98728418e-02 1.08355438e-01 1.63424903e-01 2.01167836e-01 4.33439421e-01 6.21643152e-01 1.14353584e-01 5.93833013e-02 2.23354833e-02 1.95578031e+00
2.53022261e-02 6.18392222e-02 1.09340696e-01 1.63449582e-01 2.00882085e-01 4.33022447e-01 6.22708065e-01 1.15373896e-01 6.13458306e-02 2.51924962e-02 1.93114490e+00
2.85185762e-02 6.40106038e-02 1.10350476e-01 1.63311318e-01 2.00392906e-01 4.32259906e-01 6.23619054e-01 1.16421708e-01 6.35144051e-02 2.83976309e-02 1.89969600e+00
3.11490325e-02 6.57468880e-02 1.11085998e-01 1.63060360e-01 1.99820806e-01 4.31388935e-01 6.24079769e-01 1.17186660e-01 6.52496957e-02 3.10198397e-02 1.87037870e+00
3.33901993e-02 6.71963153e-02 1.11677290e-01 1.62736026e-01 1.99191497e-01 4.30436623e-01 6.24262524e-01 1.17801629e-01 6.66992164e-02 3.32546158e-02 1.84247065e+00
3.60093428e-02 6.88484628e-02 1.12229398e-01 1.62193215e-01 1.98248054e-01 4.28981857e-01 6.24153170e-01 1.18379488e-01 6.83527499e-02 3.58670823e-02 1.80594523e+00
3.82631824e-02 7.02255942e-02 1.12617862e-01 1.61584043e-01 1.97229814e-01 4.27416770e-01 6.23759451e-01 1.18787888e-01 6.97322276e-02 3.81158817e-02 1.77088236e+00
4.02007263e-02 7.13700701e-02 1.12854817e-01 1.60887442e-01 1.96180436e-01 4.25793537e-01 6.23105575e-01 1.19039743e-01 7.08797012e-02 4.00496517e-02 1.73775555e+00
4.19783509e-02 7.23818458e-02 1.12989954e-01 1.60109919e-01 1.95008216e-01 4.23999489e-01 6.22219673e-01 1.19186362e-01 7.18950944e-02 4.18243061e-02 1.70392575e+00
4.35757202e-02 7.32525256e-02 1.13023914e-01 1.59285325e-01 1.93816297e-01 4.22121913e-01 6.21132591e-01 1.19228478e-01 7.27698640e-02 4.34194599e-02 1.67064165e+00
4.49613477e-02 7.39748444e-02 1.12950812e-01 1.58459950e-01 1.92587262e-01 4.20232083e-01 6.19914976e-01 1.19160276e-01 7.34964519e-02 4.48034916e-02 1.63915873e+00
4.61662262e-02 7.45688261e-02 1.12835539e-01 1.57615660e-01 1.91384768e-01 4.18340022e-01 6.18634742e-01 1.19047404e-01 7.40947757e-02 4.60073177e-02 1.60945691e+00
4.72772360e-02 7.50880373e-02 1.12656379e-01 1.56708259e-01 1.90136963e-01 4.16367174e-01 6.17159074e-01 1.18868218e-01 7.46186279e-02 4.71176238e-02 1.57948599e+00
4.82823494e-02 7.55208046e-02 1.12406853e-01 1.55767450e-01 1.88828199e-01 4.14321916e-01 6.15583064e-01 1.18616724e-01 7.50561541e-02 4.81223612e-02 1.55026894e+00
4.91602442e-02 7.58711709e-02 1.12137231e-01 1.54830988e-01 1.87546913e-01 4.12322396e-01 6.13965956e-01 1.18343398e-01 7.54112320e-02 4.90001649e-02 1.52273546e+00
4.99244556e-02 7.61487481e-02 1.11822639e-01 1.53920911e-01 1.86342581e-01 4.10372450e-01 6.12331815e-01 1.18023543e-01 7.56933790e-02 4.97644753e-02 1.49650811e+00
5.06328272e-02 7.63763734e-02 1.11485928e-01 1.52969118e-01 1.85055350e-01 4.08343361e-01 6.10594716e-01 1.17680101e-01 7.59257416e-02 5.04731484e-02 1.47050002e+00
5.12732033e-02 7.65533687e-02 1.11093118e-01 1.52008620e-01 1.83763444e-01 4.06279273e-01 6.08787732e-01 1.17279326e-01 7.61074913e-02 5.11139752e-02 1.44484081e+00
5.18330860e-02 7.66795074e-02 1.10692566e-01 1.51057769e-01 1.82530946e-01 4.04286694e-01 6.06970176e-01 1.16869727e-01 7.62382570e-02 5.16744320e-02 1.42080910e+00
5.23182707e-02 7.67649455e-02 1.10289901e-01 1.50161507e-01 1.81293261e-01 4.02332696e-01 6.05189301e-01 1.16457396e-01 7.63281223e-02 5.21602712e-02 1.39793266e+00
5.27678251e-02 7.68152331e-02 1.09848124e-01 1.49221953e-01 1.80052302e-01 4.00333180e-01 6.03321987e-01 1.16004948e-01 7.63829264e-02 5.26105636e-02 1.37520825e+00
5.31722875e-02 7.68330421e-02 1.09401677e-01 1.48258382e-01 1.78808873e-01 3.98315733e-01 6.01388120e-01 1.15546562e-01 7.64052223e-02 5.30158444e-02 1.35287076e+00
5.35237735e-02 7.68213882e-02 1.08947859e-01 1.47318285e-01 1.77605093e-01 3.96361559e-01 5.99489388e-01 1.15080489e-01 7.63979130e-02 5.33682087e-02 1.33162659e+00
5.38248312e-02 7.67860324e-02 1.08502021e-01 1.46441589e-01 1.76462840e-01 3.94481610e-01 5.97638116e-01 1.14622331e-01 7.63666916e-02 5.36701602e-02 1.31167265e+00
5.41047242e-02 7.67251531e-02 1.08005423e-01 1.45523357e-01 1.75248255e-01 3.92531740e-01 5.95720957e-01 1.14112484e-01 7.63100252e-02 5.39509832e-02 1.29174751e+00
5.43496149e-02 7.66428933e-02 1.07523218e-01 1.44595780e-01 1.74049943e-01 3.90576969e-01 5.93751376e-01 1.13616137e-01 7.62319505e-02 5.41968754e-02 1.27214051e+00
5.45595328e-02 7.65439225e-02 1.07048165e-01 1.43685263e-01 1.72914606e-01 3.88710647e-01 5.91837182e-01 1.13127032e-01 7.61369918e-02 5.44077791e-02 1.25341733e+00
5.47381047e-02 7.64320338e-02 1.06554940e-01 1.42861941e-01 1.71792121e-01 3.86882226e-01 5.89980991e-01 1.12619711e-01 7.60288986e-02 5.45873208e-02 1.23588792e+00
5.48973596e-02 7.63005062e-02 1.06058037e-01 1.41961712e-01 1.70655623e-01 3.85013207e-01 5.88053571e-01 1.12107819e-01 7.59012762e-02 5.47476123e-02 1.21822622e+00
2.29231134e-03 3.36016512e-02 7.72176657e-02 1.28177374e-01 1.71013542e-01 4.19434399e-01 6.26180944e-01 8.45855597e-02 3.32355740e-02 2.29227861e-03 1.58359703e+00
3.71178736e-03 3.44729056e-02 7.76368965e-02 1.28122163e-01 1.70668365e-01 4.18929023e-01 6.26372667e-01 8.50032901e-02 3.41013705e-02 3.70141413e-03 1.57622564e+00
7.14947429e-03 3.68582566e-02 7.87221241e-02 1.27845346e-01 1.69566469e-01 4.17195405e-01 6.26602722e-01 8.60814484e-02 3.64734867e-02 7.11564082e-03 1.54645148e+00
1.04167484e-02 3.90703570e-02 7.96328283e-02 1.27377533e-01 1.68293020e-01 4.15116165e-01 6.26286521e-01 8.69794650e-02 3.86758039e-02 1.03627588e-02 1.51365492e+00
1.31178764e-02 4.08555049e-02 8.02857460e-02 1.26833394e-01 1.66967995e-01 4.12970139e-01 6.25590917e-01 8.76166003e-02 4.04549626e-02 1.30488496e-02 1.48255849e+00
1.56063857e-02 4.24619977e-02 8.07899788e-02 1.26158738e-01 1.65560291e-01 4.10613568e-01 6.24489094e-01 8.81008768e-02 4.20577630e-02 1.55248159e-02 1.45002489e+00
1.75047880e-02 4.36581044e-02 8.10995663e-02 1.25541485e-01 1.64289662e-01 4.08478205e-01 6.23327304e-01 8.83909048e-02 4.32522880e-02 1.74145196e-02 1.42230198e+00
1.96131099e-02 4.49499063e-02 8.13512898e-02 1.24697703e-01 1.62671468e-01 4.05746862e-01 6.21602499e-01 8.86157879e-02 4.45437025e-02 1.95140957e-02 1.38857017e+00
2.13165875e-02 4.59599610e-02 8.14719256e-02 1.23877254e-01 1.61191767e-01 4.03189729e-01 6.19805603e-01 8.87092203e-02 4.55545919e-02 2.12112671e-02 1.35797982e+00
2.27539236e-02 4.67845710e-02 8.15036843e-02 1.23092432e-01 1.59752738e-01 4.00732940e-01 6.17970926e-01 8.87136534e-02 4.63807828e-02 2.26437909e-02 1.33014861e+00
2.44158218e-02 4.76977366e-02 8.14425901e-02 1.21977394e-01 1.57886527e-01 3.97481976e-01 6.15352698e-01 8.86151579e-02 4.72969130e-02 2.43007908e-02 1.29471159e+00
2.58270168e-02 4.84306704e-02 8.12930769e-02 1.20906322e-01 1.56078449e-01 3.94323593e-01 6.12664316e-01 8.84273015e-02 4.80334597e-02 2.57084195e-02 1.26130627e+00
2.70246747e-02 4.90203779e-02 8.10771697e-02 1.19817603e-01 1.54311818e-01 3.91234717e-01 6.09931434e-01 8.81730710e-02 4.86271211e-02 2.69035097e-02 1.23029724e+00
2.81079404e-02 4.95171741e-02 8.07908400e-02 1.18726266e-01 1.52550683e-01 3.88089494e-01 6.07040700e-01 8.78463844e-02 4.91283444e-02 2.79848924e-02 1.19954578e+00
2.90677820e-02 4.99219038e-02 8.04539003e-02 1.17596375e-01 1.50806051e-01 3.84929467e-01 6.04029680e-01 8.74677246e-02 4.95377826e-02 2.89433992e-02 1.16982911e+00
2.98869651e-02 5.02340745e-02 8.00819115e-02 1.16504428e-01 1.49079822e-01 3.81857657e-01 6.01039988e-01 8.70545587e-02 4.98546960e-02 2.97617906e-02 1.14185593e+00
3.05897894e-02 5.04729088e-02 7.96937102e-02 1.15450060e-01 1.47449412e-01 3.78934213e-01 5.98114922e-01 8.66257991e-02 5.00981860e-02 3.04641702e-02 1.11614056e+00
3.12269582e-02 5.06565464e-02 7.92621586e-02 1.14352997e-01 1.45808472e-01 3.75934981e-01 5.95060740e-01 8.61526350e-02 5.02866990e-02 3.11012021e-02 1.09042118e+00
3.17923274e-02 5.07898657e-02 7.88070292e-02 1.13252496e-01 1.44185728e-01 3.72964153e-01 5.91958452e-01 8.56551005e-02 5.04249305e-02 3.16666592e-02 1.06547049e+00
3.22778381e-02 5.08776601e-02 7.83429829e-02 1.12190164e-01 1.42632326e-01 3.70090271e-01 5.88926996e-01 8.51495627e-02 5.05174931e-02 3.21524913e-02 1.04243777e+00
3.26932177e-02 5.09218242e-02 7.78822396e-02 1.11174803e-01 1.41129088e-01 3.67343451e-01 5.85985523e-01 8.46487628e-02 5.05662229e-02 3.25682868e-02 1.02061977e+00
3.30688191e-02 5.09359242e-02 7.73943998e-02 1.10171097e-01 1.39625956e-01 3.64553500e-01 5.82968989e-01 8.41202082e-02 5.05850188e-02 3.29444772e-02 9.99095373e-01
3.33994458e-02 5.09186577e-02 7.68924460e-02 1.09136002e-01 1.38134980e-01 3.61774465e-01 5.79908269e-01 8.35764566e-02 5.05723943e-02 3.32757933e-02 9.78174792e-01
3.36816710e-02 5.08749763e-02 7.63953787e-02 1.08164137e-01 1.36722318e-01 3.59111477e-01 5.76935089e-01 8.30392123e-02 5.05331767e-02 3.35587814e-02 9.58560271e-01
3.39181632e-02 5.08128235e-02 7.59082161e-02 1.07223058e-01 1.35369857e-01 3.56563851e-01 5.74081964e-01 8.25132696e-02 5.04752765e-02 3.37960692e-02 9.40233534e-01
3.41314926e-02 5.07257612e-02 7.54024555e-02 1.06275205e-01 1.33993854e-01 3.53980922e-01 5.71144088e-01 8.19678111e-02 5.03925122e-02 3.40102692e-02 9.21963157e-01
3.43176208e-02 5.06226981e-02 7.48930958e-02 1.05307504e-01 1.32633482e-01 3.51400107e-01 5.68198250e-01 8.14185120e-02 5.02937209e-02 3.41973196e-02 9.04180658e-01
3.44698094e-02 5.05026411e-02 7.43909793e-02 1.04381207e-01 1.31334621e-01 3.48926247e-01 5.65324166e-01 8.08777411e-02 5.01777482e-02 3.43504499e-02 8.87460512e-01
3.45955095e-02 5.03761166e-02 7.39061852e-02 1.03533966e-01 1.30117751e-01 3.46565221e-01 5.62585440e-01 8.03558716e-02 5.00550839e-02 3.44770853e-02 8.71815681e-01
3.47018762e-02 5.02333158e-02 7.34062295e-02 1.02632044e-01 1.28864880e-01 3.44170860e-01 5.59763892e-01 7.98180551e-02 4.99162055e-02 3.45844316e-02 8.56172008e-01
3.47913087e-02 5.00765592e-02 7.29010709e-02 1.01758527e-01 1.27616891e-01 3.41773836e-01 5.56938902e-01 7.92748041e-02 4.97633266e-02 3.46748842e-02 8.40908384e-01
3.48603979e-02 4.99163007e-02 7.24101150e-02 1.00911878e-01 1.26443430e-01 3.39485351e-01 5.54216632e-01 7.87471431e-02 4.96067557e-02 3.47449574e-02 8.26504145e-01
3.49113608e-02 4.97506786e-02 7.19375798e-02 1.00086985e-01 1.25303816e-01 3.37293283e-01 5.51586398e-01 7.82392725e-02 4.94446187e-02 3.47969034e-02 8.12980290e-01
3.49484221e-02 4.95742280e-02 7.14518763e-02 9.92753259e-02 1.24141719e-01 3.35052332e-01 5.48914852e-01 7.77174358e-02 4.92717208e-02 3.48349521e-02 7.99441499e-01
1.83727556e-03 2.54057976e-02 6.10907268e-02 1.03679658e-01 1.45664536e-01 4.06129628e-01 6.37065963e-01 6.94375751e-02 2.51012819e-02 1.83724834e-03 1.25360413e+00
2.86820760e-03 2.60105232e-02 6.12776814e-02 1.03433120e-01 1.44999183e-01 4.04952182e-01 6.36311054e-01 6.95987139e-02 2.57019361e-02 2.85959230e-03 1.24481126e+00
5.35106908e-03 2.76447147e-02 6.17137933e-02 1.02617531e-01 1.42978983e-01 4.01279215e-01 6.33808744e-01 6.99552063e-02 2.73265635e-02 5.32309065e-03 1.21203192e+00
7.69190947e-03 2.91402282e-02 6.20110680e-02 1.01690738e-01 1.40797194e-01 3.97284660e-01 6.30778500e-01 7.01674002e-02 2.88154511e-02 7.64746656e-03 1.17761366e+00
9.60873808e-03 3.03285089e-02 6.21585424e-02 1.00738866e-01 1.38755113e-01 3.93486806e-01 6.27661496e-01 7.02356052e-02 3.00001310e-02 9.55214546e-03 1.14596817e+00
1.13596142e-02 3.13769326e-02 6.22001102e-02 9.97446904e-02 1.36693690e-01 3.89540008e-01 6.24219223e-01 7.01952098e-02 3.10468612e-02 1.12930057e-02 1.11372503e+00
1.26844505e-02 3.21452458e-02 6.21612312e-02 9.88786227e-02 1.34908554e-01 3.86160110e-01 6.21152095e-01 7.00865839e-02 3.18149496e-02 1.26109801e-02 1.08711068e+00
1.41422587e-02 3.29557953e-02 6.20290093e-02 9.77566084e-02 1.32772704e-01 3.82014142e-01 6.17189650e-01 6.98689519e-02 3.26264879e-02 1.40619925e-02 1.05483474e+00
1.53111903e-02 3.35762932e-02 6.18434645e-02 9.66881073e-02 1.30845233e-01 3.78253899e-01 6.13446667e-01 6.96063945e-02 3.32487616e-02 1.52260802e-02 1.02653074e+00
1.62882908e-02 3.40675495e-02 6.16214822e-02 9.57233195e-02 1.29056260e-01 3.74724545e-01 6.09902867e-01 6.93125688e-02 3.37422987e-02 1.61995694e-02 1.00084334e+00
1.74060636e-02 3.45960391e-02 6.12724788e-02 9.44913347e-02 1.26812494e-01 3.70224746e-01 6.05209372e-01 6.88713207e-02 3.42744085e-02 1.73137557e-02 9.68659446e-01
1.83411720e-02 3.50026248e-02 6.08860247e-02 9.32455011e-02 1.24671666e-01 3.65928372e-01 6.00607950e-01 6.83969340e-02 3.46849993e-02 1.82463404e-02 9.38935467e-01
1.91268458e-02 3.53100747e-02 6.04748697e-02 9.20786207e-02 1.22655879e-01 3.61850021e-01 5.96142596e-01 6.79031644e-02 3.49966483e-02 1.90302894e-02 9.11604326e-01
1.98296211e-02 3.55532356e-02 6.00223248e-02 9.08915994e-02 1.20692987e-01 3.57759605e-01 5.91572396e-01 6.73667757e-02 3.52443563e-02 1.97318614e-02 8.84794309e-01
2.04434959e-02 3.57318626e-02 5.95440059e-02 8.97020642e-02 1.18713221e-01 3.53692965e-01 5.86975174e-01 6.68060428e-02 3.54276602e-02 2.03449961e-02 8.59090886e-01
2.09585610e-02 3.58505519e-02 5.90606419e-02 8.85968900e-02 1.16893913e-01 3.49880743e-01 5.82534773e-01 6.62444091e-02 3.55509824e-02 2.08597269e-02 8.35301097e-01
2.13935249e-02 3.59249240e-02 5.85806361e-02 8.75256229e-02 1.15154732e-01 3.46235425e-01 5.78276940e-01 6.56900474e-02 3.56298532e-02 2.12946165e-02 8.13340551e-01
2.17820864e-02 3.59636888e-02 5.80775056e-02 8.64410319e-02 1.13421490e-01 3.42575554e-01 5.73926237e-01 6.51119116e-02 3.56732301e-02 2.16833230e-02 7.91759804e-01
2.21200437e-02 3.59657109e-02 5.75629028e-02 8.53664329e-02 1.11736809e-01 3.38963968e-01 5.69582847e-01 6.45229749e-02 3.56798720e-02 2.20216143e-02 7.70985001e-01
2.24047767e-02 3.59417891e-02 5.70568397e-02 8.43394279e-02 1.10137582e-01 3.35525835e-01 5.65410477e-01 6.39468255e-02 3.56603768e-02 2.23068240e-02 7.51633013e-01
2.26406396e-02 3.58911273e-02 5.65670717e-02 8.33797083e-02 1.08646910e-01 3.32283916e-01 5.61408831e-01 6.33899337e-02 3.56139293e-02 2.25432577e-02 7.33744939e-01
2.28503881e-02 3.58211993e-02 5.60604660e-02 8.23967666e-02 1.07114449e-01 3.28984507e-01 5.57350814e-01 6.28159472e-02 3.55482967e-02 2.27536830e-02 7.16094887e-01
2.30291026e-02 3.57311094e-02 5.55480066e-02 8.14355410e-02 1.05649607e-01 3.25765935e-01 5.53306715e-01 6.22370139e-02 3.54624263e-02 2.29331544e-02 6.99010286e-01
2.31763872e-02 3.56268826e-02 5.50532823e-02 8.05202730e-02 1.04243380e-01 3.22678630e-01 5.49411562e-01 6.16789628e-02 3.53622370e-02 2.30812316e-02 6.83090899e-01
2.32944207e-02 3.55154333e-02 5.45766006e-02 7.96192803e-02 1.02928912e-01 3.19744401e-01 5.45684780e-01 6.11416214e-02 3.52546055e-02 2.32000764e-02 6.68284939e-01
2.33946577e-02 3.53870257e-02 5.40859793e-02 7.87580491e-02 1.01591472e-01 3.16786459e-01 5.41908154e-01 6.05900629e-02 3.51300637e-02 2.33011830e-02 6.53589672e-01
2.34773575e-02 3.52459732e-02 5.35964170e-02 7.78737401e-02 1.00306377e-01 3.13889892e-01 5.38138956e-01 6.00404970e-02 3.49928062e-02 2.33847835e-02 6.39362412e-01
2.35394409e-02 3.51010651e-02 5.31236568e-02 7.70263387e-02 9.90558706e-02 3.11089720e-01 5.34520641e-01 5.95101505e-02 3.48515142e-02 2.34477667e-02 6.26025752e-01
2.35837438e-02 3.49518665e-02 5.26689012e-02 7.62641507e-02 9.78730769e-02 3.08435700e-01 5.31077316e-01 5.90005450e-02 3.47057414e-02 2.34929499e-02 6.13595792e-01
2.36190053e-02 3.47941077e-02 5.22044381e-02 7.54656652e-02 9.67028826e-02 3.05759026e-01 5.27567091e-01 5.84808222e-02 3.45514199e-02 2.35291289e-02 6.01210389e-01
2.36386626e-02 3.46272169e-02 5.17417135e-02 7.46583965e-02 9.55664758e-02 3.03131750e-01 5.24063175e-01 5.79632307e-02 3.43879154e-02 2.35497194e-02 5.89206565e-01
2.36478446e-02 3.44623024e-02 5.12958162e-02 7.39211233e-02 9.44210024e-02 3.00575588e-01 5.20703359e-01 5.74648316e-02 3.42262298e-02 2.35598086e-02 5.77887073e-01
2.36458099e-02 3.42959306e-02 5.08684727e-02 7.31736799e-02 9.33891512e-02 2.98176849e-01 5.17472240e-01 5.69876015e-02 3.40629189e-02 2.35586545e-02 5.67310282e-01
2.36343028e-02 3.41207883e-02 5.04329641e-02 7.24681933e-02 9.23377582e-02 2.95735693e-01 5.14213301e-01 5.65015763e-02 3.38908522e-02 2.35480502e-02 5.56741805e-01
1.41759681e-03 1.85563176e-02 4.64568586e-02 8.11412806e-02 1.17553578e-01 3.87654090e-01 6.43938479e-01 5.53388712e-02 1.83168869e-02 1.41757542e-03 9.60916489e-01
2.13944345e-03 1.89557210e-02 4.64795070e-02 8.07828217e-02 1.16695856e-01 3.85820920e-01 6.42124865e-01 5.53086787e-02 1.87134739e-02 2.13268028e-03 9.51646287e-01
3.86696566e-03 2.00265260e-02 4.64707919e-02 7.96936980e-02 1.14115788e-01 3.80282439e-01 6.36526784e-01 5.51432495e-02 1.97779581e-02 3.84510776e-03 9.19935874e-01
5.48071566e-03 2.09892466e-02 4.63605493e-02 7.84850932e-02 1.11469843e-01 3.74440994e-01 6.30368045e-01 5.48721120e-02 2.07367546e-02 5.44616343e-03 8.87202144e-01
6.78959356e-03 2.17390674e-02 4.61830432e-02 7.73700160e-02 1.09080064e-01 3.69112040e-01 6.24555690e-01 5.45494151e-02 2.14848822e-02 6.74578526e-03 8.57759605e-01
7.97375220e-03 2.23839911e-02 4.59363203e-02 7.62093909e-02 1.06691905e-01 3.63700474e-01 6.18473124e-01 5.41574698e-02 2.21295622e-02 7.92241223e-03 8.28424612e-01
8.86133777e-03 2.28458960e-02 4.56850730e-02 7.52110177e-02 1.04746299e-01 3.59190010e-01 6.13294981e-01 5.37864676e-02 2.25921907e-02 8.80490558e-03 8.04424568e-01
9.82916466e-03 2.33201506e-02 4.53307665e-02 7.40061492e-02 1.02375112e-01 3.53684517e-01 6.06862151e-01 5.32889185e-02 2.30682610e-02 9.76777000e-03 7.75864098e-01
1.05951368e-02 2.36679544e-02 4.49755260e-02 7.29107455e-02 1.00338067e-01 3.48847493e-01 6.01047019e-01 5.28076212e-02 2.34183484e-02 1.05302741e-02 7.51114193e-01
1.12291101e-02 2.39344684e-02 4.46217730e-02 7.18881479e-02 9.84788293e-02 3.44402893e-01 5.95623267e-01 5.23394611e-02 2.36874081e-02 1.11617159e-02 7.28865138e-01
1.19470568e-02 2.42053447e-02 4.41326061e-02 7.06066638e-02 9.61543266e-02 3.38760380e-01 5.88652647e-01 5.17061807e-02 2.39620422e-02 1.18772275e-02 7.01377795e-01
1.25393126e-02 2.43965639e-02 4.36387600e-02 6.93992041e-02 9.39782479e-02 3.33472793e-01 5.81999706e-01 5.10784529e-02 2.41572195e-02 1.24678477e-02 6.76223284e-01
1.30288578e-02 2.45232573e-02 4.31535014e-02 6.82574350e-02 9.19956791e-02 3.28553131e-01 5.75696099e-01 5.04687800e-02 2.42879012e-02 1.29563511e-02 6.53323402e-01
1.34586664e-02 2.46069579e-02 4.26454183e-02 6.71230635e-02 9.00471880e-02 3.23649776e-01 5.69351554e-01 4.98379326e-02 2.43758134e-02 1.33855134e-02 6.31069969e-01
1.38269747e-02 2.46512053e-02 4.21268586e-02 6.59866780e-02 8.81386809e-02 3.18850570e-01 5.63073657e-01 4.92004914e-02 2.44243263e-02 1.37535149e-02 6.09933771e-01
1.41324376e-02 2.46575224e-02 4.16253921e-02 6.49436176e-02 8.63768176e-02 3.14361893e-01 5.57126164e-01 4.85872476e-02 2.44348059e-02 1.40589503e-02 5.90517293e-01
