  8.6364841E+00  9.2365818E+00  9.3878155E+00  9.7313881E+00  9.7347193E+00  9.7550602E+00  9.7648029E+00  9.3816853E+00  9.2370253E+00  8.6366224E+00  2.3081274E+02
  9.1344128E+00  9.7296839E+00  9.8805571E+00  1.0222445E+01  1.0225739E+01  1.0246470E+01  1.0256339E+01  9.8743906E+00  9.7301226E+00  9.1345491E+00  2.4142831E+02
 -7.9099253E-02  6.1506659E-01  7.7393097E-01  1.1510924E+00  1.1555362E+00  1.1675346E+00  1.1752785E+00  7.6852787E-01  6.1540812E-01 -7.9099253E-02  1.5970333E+01
  1.7749848E-02  7.0655078E-01  8.6508304E-01  1.2404990E+00  1.2448508E+00  1.2571893E+00  1.2649372E+00  8.5962641E-01  7.0690441E-01  1.7762089E-02  1.8250959E+01
  1.2037444E-01  8.0384439E-01  9.6204412E-01  1.3357214E+00  1.3399822E+00  1.3526629E+00  1.3604184E+00  9.5653397E-01  8.0420917E-01  1.2039806E-01  2.0726894E+01
  2.2907852E-01  9.0725130E-01  1.0651180E+00  1.4370629E+00  1.4412341E+00  1.4542590E+00  1.4620258E+00  1.0595542E+00  9.0762627E-01  2.2911268E-01  2.3402798E+01
  3.4416825E-01  1.0170771E+00  1.1746099E+00  1.5448288E+00  1.5489116E+00  1.5622828E+00  1.5700643E+00  1.1689926E+00  1.0174617E+00  3.4421211E-01  2.6282845E+01
  4.6594897E-01  1.1336268E+00  1.2908249E+00  1.6593233E+00  1.6633193E+00  1.6770390E+00  1.6848391E+00  1.2851542E+00  1.1340200E+00  4.6600193E-01  2.9370693E+01
  5.9472620E-01  1.2572051E+00  1.4140676E+00  1.7808511E+00  1.7847617E+00  1.7988328E+00  1.8066553E+00  1.4083440E+00  1.2576064E+00  5.9478748E-01  3.2669468E+01
  7.3080182E-01  1.3881142E+00  1.5446401E+00  1.9097139E+00  1.9135405E+00  1.9279654E+00  1.9358143E+00  1.5388637E+00  1.3885226E+00  7.3087102E-01  3.6181740E+01
  8.7447530E-01  1.5266522E+00  1.6828402E+00  2.0462091E+00  2.0499537E+00  2.0647347E+00  2.0726142E+00  1.6770114E+00  1.5270671E+00  8.7455148E-01  3.9909523E+01
  1.0260406E+00  1.6731131E+00  1.8289623E+00  2.1906312E+00  2.1942949E+00  2.2094347E+00  2.2173493E+00  1.8230811E+00  1.6735338E+00  1.0261234E+00  4.3854244E+01
  1.1857860E+00  1.8277849E+00  1.9832935E+00  2.3432662E+00  2.3468518E+00  2.3623533E+00  2.3703074E+00  1.9773612E+00  1.8282108E+00  1.1858748E+00  4.8016762E+01
  1.3539927E+00  1.9909482E+00  2.1461151E+00  2.5043972E+00  2.5079052E+00  2.5237703E+00  2.5317683E+00  2.1401317E+00  1.9913788E+00  1.3540871E+00  5.2397331E+01
  1.5309336E+00  2.1628757E+00  2.3176990E+00  2.6742933E+00  2.6777265E+00  2.6939588E+00  2.7020051E+00  2.3116651E+00  2.1633101E+00  1.5310328E+00  5.6995594E+01
  1.7168717E+00  2.3438292E+00  2.4983077E+00  2.8532186E+00  2.8565788E+00  2.8731809E+00  2.8812811E+00  2.4922247E+00  2.3442676E+00  1.7169756E+00  6.1810600E+01
  1.9120587E+00  2.5340612E+00  2.6881931E+00  3.0414231E+00  3.0447123E+00  3.0616877E+00  3.0698457E+00  2.6820610E+00  2.5345027E+00  1.9121671E+00  6.6840790E+01
  2.1167350E+00  2.7338104E+00  2.8875945E+00  3.2391472E+00  3.2423677E+00  3.2597191E+00  3.2679405E+00  2.8814147E+00  2.7342551E+00  2.1168470E+00  7.2084000E+01
  2.3311269E+00  2.9433048E+00  3.0967379E+00  3.4466164E+00  3.4497705E+00  3.4675004E+00  3.4757907E+00  3.0905108E+00  2.9437509E+00  2.3312423E+00  7.7537453E+01
  2.5554476E+00  3.1627548E+00  3.3158362E+00  3.6640434E+00  3.6671329E+00  3.6852455E+00  3.6936095E+00  3.3095632E+00  3.1632030E+00  2.5555661E+00  8.3197800E+01
  2.7898936E+00  3.3923581E+00  3.5450854E+00  3.8916242E+00  3.8946509E+00  3.9131498E+00  3.9215925E+00  3.5387678E+00  3.3928077E+00  2.7900152E+00  8.9061081E+01
  3.0346448E+00  3.6322942E+00  3.7846653E+00  4.1295381E+00  4.1325054E+00  4.1513925E+00  4.1599202E+00  3.7783036E+00  3.6327453E+00  3.0347688E+00  9.5122757E+01
  3.2898650E+00  3.8827271E+00  4.0347400E+00  4.3779483E+00  4.3808584E+00  4.4001374E+00  4.4087548E+00  4.0283346E+00  3.8831787E+00  3.2899911E+00  1.0137773E+02
  3.5556989E+00  4.1438003E+00  4.2954535E+00  4.6370001E+00  4.6398544E+00  4.6595292E+00  4.6682429E+00  4.2890062E+00  4.1442533E+00  3.5558276E+00  1.0782037E+02
  3.8322706E+00  4.4156375E+00  4.5669274E+00  4.9068146E+00  4.9096160E+00  4.9296904E+00  4.9385061E+00  4.5604405E+00  4.4160905E+00  3.8324003E+00  1.1444449E+02
  4.1196861E+00  4.6983461E+00  4.8492708E+00  5.1874995E+00  5.1902523E+00  5.2107286E+00  5.2196517E+00  4.8427439E+00  4.6987977E+00  4.1198173E+00  1.2124342E+02
  4.4180293E+00  4.9920073E+00  5.1425653E+00  5.4791384E+00  5.4818425E+00  5.5027280E+00  5.5117645E+00  5.1360021E+00  4.9924603E+00  4.4181623E+00  1.2820996E+02
  4.7273626E+00  5.2966866E+00  5.4468751E+00  5.7817926E+00  5.7844529E+00  5.8057470E+00  5.8149033E+00  5.4402752E+00  5.2971387E+00  4.7274966E+00  1.3533649E+02
  5.0477271E+00  5.6124220E+00  5.7622380E+00  6.0955033E+00  6.0981216E+00  6.1198277E+00  6.1291113E+00  5.7556014E+00  5.6128716E+00  5.0478611E+00  1.4261491E+02
  5.3791413E+00  5.9392333E+00  6.0886750E+00  6.4202876E+00  6.4228673E+00  6.4449916E+00  6.4544072E+00  6.0820050E+00  5.9396811E+00  5.3792753E+00  1.5003676E+02
  5.7215977E+00  6.2771130E+00  6.4261765E+00  6.7561388E+00  6.7586818E+00  6.7812271E+00  6.7907834E+00  6.4194746E+00  6.2775593E+00  5.7217331E+00  1.5759314E+02
  6.0750704E+00  6.6260333E+00  6.7747178E+00  7.1030302E+00  7.1055398E+00  7.1285114E+00  7.1382132E+00  6.7679868E+00  6.6264791E+00  6.0752063E+00  1.6527481E+02
  6.4395080E+00  6.9859457E+00  7.1342478E+00  7.4609122E+00  7.4633913E+00  7.4867911E+00  7.4966450E+00  7.1274872E+00  6.9863892E+00  6.4396443E+00  1.7307225E+02
  6.8148313E+00  7.3567681E+00  7.5046854E+00  7.8297029E+00  7.8321533E+00  7.8559866E+00  7.8659992E+00  7.4978971E+00  7.3572097E+00  6.8149672E+00  1.8097559E+02
  7.2009439E+00  7.7384067E+00  7.8859358E+00  8.2093058E+00  8.2117329E+00  8.2360029E+00  8.2461815E+00  7.8791213E+00  7.7388453E+00  7.2010803E+00  1.8897476E+02
  7.5977221E+00  8.1307344E+00  8.2778740E+00  8.5995979E+00  8.6020031E+00  8.6267138E+00  8.6370659E+00  8.2710361E+00  8.1311712E+00  7.5978580E+00  1.9705940E+02
 -6.5750808E-02  5.5807537E-01  7.1383744E-01  1.0702167E+00  1.0731475E+00  1.0883288E+00  1.0952606E+00  7.0748937E-01  5.5843449E-01 -6.5750815E-02  1.5070491E+01
  2.0708323E-02  6.3957334E-01  7.9497719E-01  1.1496701E+00  1.1525059E+00  1.1680729E+00  1.1750262E+00  7.8857636E-01  6.3994426E-01  2.0721117E-02  1.7084427E+01
  1.1195322E-01  7.2588980E-01  8.8093442E-01  1.2339464E+00  1.2366898E+00  1.2526438E+00  1.2596240E+00  8.7448120E-01  7.2627139E-01  1.1197784E-01  1.9256912E+01
  2.0821351E-01  8.1725395E-01  9.7193891E-01  1.3232749E+00  1.3259284E+00  1.3422710E+00  1.3492837E+00  9.6543372E-01  8.1764519E-01  2.0824902E-01  2.1590433E+01
  3.0971843E-01  9.1389489E-01  1.0682188E+00  1.4178834E+00  1.4204502E+00  1.4371830E+00  1.4442338E+00  1.0616623E+00  9.1429496E-01  3.0976394E-01  2.4087017E+01
  4.1669405E-01  1.0160381E+00  1.1700002E+00  1.5179975E+00  1.5204805E+00  1.5376052E+00  1.5447001E+00  1.1633929E+00  1.0164460E+00  4.1674891E-01  2.6748243E+01
  5.2936310E-01  1.1239058E+00  1.2775048E+00  1.6238391E+00  1.6262412E+00  1.6437595E+00  1.6509044E+00  1.2708472E+00  1.1243206E+00  5.2942646E-01  2.9575218E+01
  6.4794415E-01  1.2377161E+00  1.3909509E+00  1.7356259E+00  1.7379500E+00  1.7558644E+00  1.7630652E+00  1.3842438E+00  1.2381371E+00  6.4801520E-01  3.2568581E+01
  7.7264959E-01  1.3576810E+00  1.5105503E+00  1.8535693E+00  1.8558186E+00  1.8741313E+00  1.8813941E+00  1.5037950E+00  1.3581080E+00  7.7272791E-01  3.5728489E+01
  9.0368629E-01  1.4840072E+00  1.6365094E+00  1.9778762E+00  1.9800538E+00  1.9987664E+00  2.0060976E+00  1.6297066E+00  1.4844388E+00  9.0377110E-01  3.9054619E+01
  1.0412532E+00  1.6168931E+00  1.7690265E+00  2.1087437E+00  2.1108530E+00  2.1299686E+00  2.1373742E+00  1.7621777E+00  1.6173289E+00  1.0413439E+00  4.2546158E+01
  1.1855413E+00  1.7565291E+00  1.9082924E+00  2.2463632E+00  2.2484069E+00  2.2679269E+00  2.2754138E+00  1.9013979E+00  1.7569683E+00  1.1856371E+00  4.6201820E+01
  1.3367320E+00  1.9030966E+00  2.0544877E+00  2.3909144E+00  2.3928962E+00  2.4128242E+00  2.4203985E+00  2.0475490E+00  1.9035388E+00  1.3368329E+00  5.0019833E+01
  1.4949962E+00  2.0567656E+00  2.2077830E+00  2.5425682E+00  2.5444913E+00  2.5648298E+00  2.5724983E+00  2.2008016E+00  2.0572104E+00  1.4951015E+00  5.3997940E+01
  1.6604953E+00  2.2176979E+00  2.3683398E+00  2.7014852E+00  2.7033532E+00  2.7241046E+00  2.7318740E+00  2.3613167E+00  2.2181444E+00  1.6606046E+00  5.8133430E+01
  1.8333772E+00  2.3860400E+00  2.5363042E+00  2.8678126E+00  2.8696284E+00  2.8907964E+00  2.8986740E+00  2.5292413E+00  2.3864887E+00  1.8334901E+00  6.2423111E+01
  2.0137780E+00  2.5619287E+00  2.7118134E+00  3.0416863E+00  3.0434537E+00  3.0650403E+00  3.0730324E+00  2.7047119E+00  2.5623784E+00  2.0138943E+00  6.6863342E+01
  2.2018204E+00  2.7454863E+00  2.8949893E+00  3.2232285E+00  3.2249501E+00  3.2469585E+00  3.2550726E+00  2.8878496E+00  2.7459364E+00  2.2019393E+00  7.1450027E+01
  2.3976130E+00  2.9368207E+00  3.0859396E+00  3.4125459E+00  3.4142265E+00  3.4366596E+00  3.4449022E+00  3.0787637E+00  2.9372699E+00  2.3977342E+00  7.6178680E+01
  2.6012480E+00  3.1360230E+00  3.2847559E+00  3.6097319E+00  3.6113737E+00  3.6342354E+00  3.6426146E+00  3.2775466E+00  3.1364725E+00  2.6013710E+00  8.1044327E+01
  2.8128040E+00  3.3431735E+00  3.4915183E+00  3.8148642E+00  3.8164713E+00  3.8397648E+00  3.8482873E+00  3.4842763E+00  3.3436227E+00  2.8129289E+00  8.6041679E+01
  3.0323424E+00  3.5583332E+00  3.7062864E+00  4.0280032E+00  4.0295796E+00  4.0533085E+00  4.0619822E+00  3.6990139E+00  3.5587807E+00  3.0324697E+00  9.1165001E+01
  3.2599111E+00  3.7815471E+00  3.9291074E+00  4.2491970E+00  4.2507453E+00  4.2749128E+00  4.2837448E+00  3.9218061E+00  3.7819936E+00  3.2600393E+00  9.6408234E+01
  3.4955359E+00  4.0128436E+00  4.1600084E+00  4.4784703E+00  4.4799953E+00  4.5046058E+00  4.5136032E+00  4.1526799E+00  4.0132885E+00  3.4956651E+00  1.0176496E+02
  3.7392282E+00  4.2522330E+00  4.3990002E+00  4.7158365E+00  4.7173405E+00  4.7423964E+00  4.7515674E+00  4.3916464E+00  4.2526760E+00  3.7393584E+00  1.0722845E+02
  3.9909823E+00  4.4997101E+00  4.6460752E+00  4.9612865E+00  4.9627743E+00  4.9882798E+00  4.9976320E+00  4.6386981E+00  4.5001507E+00  3.9911134E+00  1.1279169E+02
  4.2507730E+00  4.7552476E+00  4.9012094E+00  5.2147946E+00  5.2162695E+00  5.2422299E+00  5.2517715E+00  4.8938122E+00  4.7556858E+00  4.2509046E+00  1.1844740E+02
  4.5185575E+00  5.0188041E+00  5.1643596E+00  5.4763212E+00  5.4777861E+00  5.5042033E+00  5.5139422E+00  5.1569419E+00  5.0192394E+00  4.5186877E+00  1.2418801E+02
  4.7942748E+00  5.2903180E+00  5.4354658E+00  5.7458024E+00  5.7472620E+00  5.7741418E+00  5.7840858E+00  5.4280319E+00  5.2907510E+00  4.7944074E+00  1.3000580E+02
  5.0778456E+00  5.5697107E+00  5.7144465E+00  6.0231586E+00  6.0246167E+00  6.0519614E+00  6.0621185E+00  5.7069960E+00  5.5701389E+00  5.0779772E+00  1.3589278E+02
  5.3691735E+00  5.8568854E+00  6.0012069E+00  6.3082948E+00  6.3097553E+00  6.3375692E+00  6.3479471E+00  5.9937434E+00  5.8573103E+00  5.3693051E+00  1.4184091E+02
  5.6681428E+00  6.1517239E+00  6.2956285E+00  6.6010928E+00  6.6025591E+00  6.6308475E+00  6.6414547E+00  6.2881546E+00  6.1521459E+00  5.6682730E+00  1.4784187E+02
  5.9746175E+00  6.4540949E+00  6.5975800E+00  6.9014206E+00  6.9028955E+00  6.9316626E+00  6.9425082E+00  6.5900970E+00  6.4545131E+00  5.9747477E+00  1.5388737E+02
  6.2884498E+00  6.7638459E+00  6.9069085E+00  7.2091269E+00  7.2106152E+00  7.2398629E+00  7.2509542E+00  6.8994188E+00  6.7642598E+00  6.2885799E+00  1.5996892E+02
 -5.3916357E-02  5.0445050E-01  6.5686351E-01  9.9354380E-01  9.9446648E-01  1.0135095E+00  1.0192809E+00  6.4941698E-01  5.0481826E-01 -5.3916357E-02  1.4127965E+01
  2.2886200E-02  5.7669050E-01  7.2871310E-01  1.0637405E+00  1.0645974E+00  1.0840518E+00  1.0898993E+00  7.2122025E-01  5.7706904E-01  2.2899210E-02  1.5894724E+01
  1.0361183E-01  6.5288478E-01  8.0451643E-01  1.1378947E+00  1.1386892E+00  1.1585572E+00  1.1644877E+00  7.9697806E-01  6.5327299E-01  1.0363681E-01  1.7788214E+01
  1.8843010E-01  7.3320258E-01  8.8444203E-01  1.2161748E+00  1.2169108E+00  1.2371938E+00  1.2432144E+00  8.7685943E-01  7.3359942E-01  1.8846606E-01  1.9809290E+01
  2.7750745E-01  8.1780952E-01  9.6865594E-01  1.2987468E+00  1.2994286E+00  1.3201278E+00  1.3262460E+00  9.6103024E-01  8.1821418E-01  2.7755344E-01  2.1958424E+01
  3.7100542E-01  9.0686744E-01  1.0573198E+00  1.3857715E+00  1.3864025E+00  1.4075209E+00  1.4137437E+00  1.0496517E+00  9.0727872E-01  3.7106052E-01  2.4235691E+01
  4.6908146E-01  1.0005330E+00  1.1505901E+00  1.4774059E+00  1.4779899E+00  1.4995290E+00  1.5058638E+00  1.1428810E+00  1.0009502E+00  4.6914497E-01  2.6640789E+01
  5.7188708E-01  1.0989574E+00  1.2486174E+00  1.5738000E+00  1.5743412E+00  1.5963039E+00  1.6027584E+00  1.2408695E+00  1.0993793E+00  5.7195830E-01  2.9173010E+01
  6.7956710E-01  1.2022851E+00  1.3515466E+00  1.6750985E+00  1.6756005E+00  1.6979892E+00  1.7045709E+00  1.3437613E+00  1.2027112E+00  6.7964518E-01  3.1831268E+01
  7.9225963E-01  1.3106536E+00  1.4595153E+00  1.7814389E+00  1.7819061E+00  1.8047231E+00  1.8114398E+00  1.4516943E+00  1.3110833E+00  7.9234397E-01  3.4614082E+01
  9.1009492E-01  1.4241930E+00  1.5726534E+00  1.8929507E+00  1.8933868E+00  1.9166347E+00  1.9234937E+00  1.5647975E+00  1.4246254E+00  9.1018492E-01  3.7519604E+01
  1.0331944E+00  1.5430243E+00  1.6910816E+00  2.0097539E+00  2.0101633E+00  2.0338452E+00  2.0408547E+00  1.6831931E+00  1.5434589E+00  1.0332893E+00  4.0545593E+01
  1.1616708E+00  1.6672598E+00  1.8149122E+00  2.1319618E+00  2.1323481E+00  2.1564672E+00  2.1636350E+00  1.8069929E+00  1.6676960E+00  1.1617702E+00  4.3689453E+01
  1.2956262E+00  1.7970015E+00  1.9442468E+00  2.2596753E+00  2.2600429E+00  2.2846019E+00  2.2919359E+00  1.9362987E+00  1.7974384E+00  1.2957298E+00  4.6948219E+01
  1.4351536E+00  1.9323418E+00  2.0791783E+00  2.3929865E+00  2.3933396E+00  2.4183416E+00  2.4258499E+00  2.0712030E+00  1.9327790E+00  1.4352604E+00  5.0318581E+01
  1.5803341E+00  2.0733616E+00  2.2197874E+00  2.5319765E+00  2.5323186E+00  2.5577676E+00  2.5654590E+00  2.2117872E+00  2.0737987E+00  1.5804442E+00  5.3796890E+01
  1.7312375E+00  2.2201304E+00  2.3661430E+00  2.6767149E+00  2.6770501E+00  2.7029493E+00  2.7108314E+00  2.3581200E+00  2.2205667E+00  1.7313504E+00  5.7379185E+01
  1.8879219E+00  2.3727057E+00  2.5183032E+00  2.8272583E+00  2.8275909E+00  2.8539438E+00  2.8620250E+00  2.5102592E+00  2.3731411E+00  1.8880373E+00  6.1061157E+01
  2.0504332E+00  2.5311327E+00  2.6763129E+00  2.9836516E+00  2.9839859E+00  3.0107965E+00  3.0190856E+00  2.6682508E+00  2.5315666E+00  2.0505500E+00  6.4838242E+01
  2.2188032E+00  2.6954443E+00  2.8402047E+00  3.1459274E+00  3.1462677E+00  3.1735404E+00  3.1820450E+00  2.8321266E+00  2.6958766E+00  2.2189221E+00  6.8705589E+01
  2.3930521E+00  2.8656600E+00  3.0099981E+00  3.3141057E+00  3.3144557E+00  3.3421931E+00  3.3509231E+00  3.0019059E+00  2.8660901E+00  2.3931723E+00  7.2658043E+01
  2.5731862E+00  3.0417855E+00  3.1856995E+00  3.4881921E+00  3.4885561E+00  3.5167630E+00  3.5257261E+00  3.1775956E+00  3.0422132E+00  2.5733078E+00  7.6690254E+01
  2.7591980E+00  3.2238128E+00  3.3672996E+00  3.6681783E+00  3.6685603E+00  3.6972406E+00  3.7064452E+00  3.3591866E+00  3.2242370E+00  2.7593200E+00  8.0796646E+01
  2.9510674E+00  3.4117224E+00  3.5547795E+00  3.8540432E+00  3.8544476E+00  3.8836057E+00  3.8930616E+00  3.5466599E+00  3.4121435E+00  2.9511900E+00  8.4971413E+01
  3.1487572E+00  3.6054761E+00  3.7481019E+00  4.0457511E+00  4.0461822E+00  4.0758224E+00  4.0855374E+00  3.7399778E+00  3.6058943E+00  3.1488802E+00  8.9208572E+01
  3.3522196E+00  3.8050268E+00  3.9472175E+00  4.2432528E+00  4.2437143E+00  4.2738409E+00  4.2838244E+00  3.9390912E+00  3.8054407E+00  3.3523428E+00  9.3501984E+01
  3.5613909E+00  4.0103106E+00  4.1520638E+00  4.4464850E+00  4.4469810E+00  4.4775982E+00  4.4878588E+00  4.1439385E+00  4.0107203E+00  3.5615134E+00  9.7845383E+01
  3.7761941E+00  4.2212491E+00  4.3625627E+00  4.6553693E+00  4.6559038E+00  4.6870165E+00  4.6975636E+00  4.3544397E+00  4.2216544E+00  3.7763166E+00  1.0223234E+02
  3.9965386E+00  4.4377527E+00  4.5786233E+00  4.8698144E+00  4.8703918E+00  4.9020061E+00  4.9128485E+00  4.5705066E+00  4.4381537E+00  3.9966600E+00  1.0665639E+02
  4.2223177E+00  4.6597137E+00  4.8001390E+00  5.0897155E+00  5.0903401E+00  5.1224589E+00  5.1336060E+00  4.7920313E+00  4.6601105E+00  4.2224393E+00  1.1111095E+02
  4.4534140E+00  4.8870163E+00  5.0269928E+00  5.3149548E+00  5.3156300E+00  5.3482594E+00  5.3597198E+00  5.0188975E+00  4.8874078E+00  4.4535351E+00  1.1558941E+02
  4.6896968E+00  5.1195288E+00  5.2590542E+00  5.5454016E+00  5.5461321E+00  5.5792742E+00  5.5910578E+00  5.2509708E+00  5.1199141E+00  4.6898170E+00  1.2008510E+02
  4.9310207E+00  5.3571043E+00  5.4961753E+00  5.7809067E+00  5.7816958E+00  5.8153582E+00  5.8274736E+00  5.4881082E+00  5.3574848E+00  4.9311395E+00  1.2459138E+02
  5.1772256E+00  5.5995841E+00  5.7381983E+00  6.0213141E+00  6.0221663E+00  6.0563540E+00  6.0688095E+00  5.7301507E+00  5.5999594E+00  5.1773438E+00  1.2910158E+02
 -4.3493398E-02  4.5431075E-01  6.0296786E-01  9.2062700E-01  9.1959614E-01  9.4269669E-01  9.4755065E-01  5.9426904E-01  4.5467490E-01 -4.3493398E-02  1.3161238E+01
  2.4379568E-02  5.1801038E-01  6.6624534E-01  9.8226625E-01  9.8121738E-01  1.0047543E+00  1.0097629E+00  6.5751618E-01  5.1838398E-01  2.4392355E-02  1.4700148E+01
  9.5429204E-02  5.8491594E-01  7.3272783E-01  1.0471132E+00  1.0460509E+00  1.0700264E+00  1.0751981E+00  7.2397006E-01  5.8529764E-01  9.5453665E-02  1.6338493E+01
  1.6977565E-01  6.5514773E-01  8.0253518E-01  1.1152875E+00  1.1142166E+00  1.1386333E+00  1.1439766E+00  7.9375094E-01  6.5553647E-01  1.6981074E-01  1.8075977E+01
  2.4753505E-01  7.2882080E-01  8.7578297E-01  1.1869051E+00  1.1858298E+00  1.2106897E+00  1.2162135E+00  8.6697394E-01  7.2921550E-01  2.4757978E-01  1.9911976E+01
  3.2881835E-01  8.0604631E-01  9.5258182E-01  1.2620757E+00  1.2610004E+00  1.2863069E+00  1.2920197E+00  9.4375020E-01  8.0644619E-01  3.2887182E-01  2.1845547E+01
  4.1373116E-01  8.8692921E-01  1.0330367E+00  1.3409042E+00  1.3398341E+00  1.3655891E+00  1.3714999E+00  1.0241842E+00  8.8733304E-01  4.1379258E-01  2.3875443E+01
  5.0237274E-01  9.7156841E-01  1.1172467E+00  1.4234895E+00  1.4224290E+00  1.4486359E+00  1.4547533E+00  1.1083758E+00  9.7197556E-01  5.0244123E-01  2.6000103E+01
  5.9483600E-01  1.0600564E+00  1.2053039E+00  1.5099236E+00  1.5088770E+00  1.5355395E+00  1.5418726E+00  1.1964170E+00  1.0604662E+00  5.9491086E-01  2.8217670E+01
  6.9120598E-01  1.1524783E+00  1.2972931E+00  1.6002914E+00  1.5992635E+00  1.6263843E+00  1.6329418E+00  1.2883922E+00  1.1528895E+00  6.9128662E-01  3.0525990E+01
  7.9156148E-01  1.2489117E+00  1.3932922E+00  1.6946703E+00  1.6936659E+00  1.7212484E+00  1.7280395E+00  1.3843799E+00  1.2493241E+00  7.9164696E-01  3.2922619E+01
  8.9597154E-01  1.3494262E+00  1.4933705E+00  1.7931292E+00  1.7921526E+00  1.8202012E+00  1.8272349E+00  1.4844493E+00  1.3498386E+00  8.9606160E-01  3.5404846E+01
  1.0044980E+00  1.4540826E+00  1.5975893E+00  1.8957294E+00  1.8947852E+00  1.9233031E+00  1.9305890E+00  1.5886616E+00  1.4544948E+00  1.0045919E+00  3.7969681E+01
  1.1171933E+00  1.5629333E+00  1.7060001E+00  2.0025225E+00  2.0016158E+00  2.0306063E+00  2.0381534E+00  1.6970685E+00  1.5633448E+00  1.1172905E+00  4.0613899E+01
  1.2341002E+00  1.6760210E+00  1.8186456E+00  2.1135511E+00  2.1126857E+00  2.1421542E+00  2.1499715E+00  1.8097131E+00  1.6764312E+00  1.2342007E+00  4.3334003E+01
  1.3552529E+00  1.7933786E+00  1.9355595E+00  2.2288487E+00  2.2280295E+00  2.2579794E+00  2.2660761E+00  1.9266280E+00  1.7937865E+00  1.3553554E+00  4.6126293E+01
  1.4806743E+00  1.9150300E+00  2.0567644E+00  2.3484373E+00  2.3476684E+00  2.3781047E+00  2.3864906E+00  2.0478375E+00  1.9154357E+00  1.4807791E+00  4.8986835E+01
  1.6103780E+00  2.0409880E+00  2.1822739E+00  2.4723308E+00  2.4716172E+00  2.5025437E+00  2.5112283E+00  2.1733541E+00  2.0413907E+00  1.6104844E+00  5.1911507E+01
  1.7443675E+00  2.1712554E+00  2.3120906E+00  2.6005318E+00  2.5998776E+00  2.6312990E+00  2.6402917E+00  2.3031805E+00  2.1716549E+00  1.7444752E+00  5.4895992E+01
  1.8826349E+00  2.3058245E+00  2.4462063E+00  2.7330322E+00  2.7324419E+00  2.7643633E+00  2.7736735E+00  2.4373090E+00  2.3062208E+00  1.8827440E+00  5.7935806E+01
  2.0251622E+00  2.4446771E+00  2.5846033E+00  2.8698134E+00  2.8692918E+00  2.9017172E+00  2.9113545E+00  2.5757213E+00  2.4450688E+00  2.0252717E+00  6.1026314E+01
  2.1719208E+00  2.5877841E+00  2.7272527E+00  3.0108466E+00  3.0103981E+00  3.0433326E+00  3.0533068E+00  2.7183888E+00  2.5881717E+00  2.1720307E+00  6.4162735E+01
  2.3228698E+00  2.7351046E+00  2.8741117E+00  3.1560903E+00  3.1557186E+00  3.1891682E+00  3.1994889E+00  2.8652701E+00  2.7354877E+00  2.3229797E+00  6.7340195E+01
  2.4779599E+00  2.8865888E+00  3.0251329E+00  3.3054953E+00  3.3052053E+00  3.3391745E+00  3.3498504E+00  3.0163155E+00  2.8869667E+00  2.4780698E+00  7.0553680E+01
  2.6371286E+00  3.0421748E+00  3.1802530E+00  3.4589992E+00  3.4587946E+00  3.4932888E+00  3.5043309E+00  3.1714630E+00  3.0425477E+00  2.6372380E+00  7.3798126E+01
  2.8003042E+00  3.2017899E+00  3.3393996E+00  3.6165287E+00  3.6164143E+00  3.6514390E+00  3.6628561E+00  3.3306398E+00  3.2021570E+00  2.8004136E+00  7.7068375E+01
  2.9674046E+00  3.3653524E+00  3.5024908E+00  3.7780032E+00  3.7779830E+00  3.8135424E+00  3.8253446E+00  3.4937637E+00  3.3657136E+00  2.9675126E+00  8.0359276E+01
  3.1383362E+00  3.5327675E+00  3.6694319E+00  3.9433267E+00  3.9434052E+00  3.9795065E+00  3.9917033E+00  3.6607420E+00  3.5331230E+00  3.1384439E+00  8.3665573E+01
  3.3129950E+00  3.7039328E+00  3.8401198E+00  4.1123977E+00  4.1125784E+00  4.1492257E+00  4.1618271E+00  3.8314693E+00  3.7042816E+00  3.3131013E+00  8.6982040E+01
  3.4912698E+00  3.8787353E+00  4.0144429E+00  4.2851028E+00  4.2853904E+00  4.3225889E+00  4.3356051E+00  4.0058351E+00  3.8790781E+00  3.4913752E+00  9.0303467E+01
  3.6730373E+00  4.0570526E+00  4.1922774E+00  4.4613190E+00  4.4617162E+00  4.4994745E+00  4.5129142E+00  4.1837144E+00  4.0573883E+00  3.6731410E+00  9.3624649E+01
  3.8581636E+00  4.2387500E+00  4.3734899E+00  4.6409130E+00  4.6414251E+00  4.6797462E+00  4.6936197E+00  4.3649755E+00  4.2390795E+00  3.8582659E+00  9.6940414E+01
  4.0465097E+00  4.4236894E+00  4.5579395E+00  4.8237448E+00  4.8243756E+00  4.8632669E+00  4.8775840E+00  4.5494781E+00  4.4240127E+00  4.0466108E+00  1.0024567E+02
  4.2379260E+00  4.6117201E+00  4.7454805E+00  5.0096660E+00  5.0104189E+00  5.0498829E+00  5.0646534E+00  4.7370715E+00  4.6120358E+00  4.2380252E+00  1.0353537E+02
 -3.4380037E-02  4.0772820E-01  5.5225372E-01  8.5138124E-01  8.4867418E-01  8.7594354E-01  8.8038021E-01  5.4223341E-01  4.0807369E-01 -3.4380037E-02  1.2185674E+01
