  1.1280793E+00  2.7298121E+00  3.2712481E+00  3.2742031E+00  3.2749238E+00  3.2790604E+00  3.2798686E+00  3.2692900E+00  2.7299674E+00  1.1281008E+00  5.9209770E+01
  1.4932401E+00  3.0849724E+00  3.6262748E+00  3.6292937E+00  3.6300306E+00  3.6342452E+00  3.6350768E+00  3.6243064E+00  3.0851321E+00  1.4932650E+00  6.9525299E+01
  1.8918992E+00  3.4736769E+00  4.0148292E+00  4.0179124E+00  4.0186672E+00  4.0229597E+00  4.0238156E+00  4.0128503E+00  3.4738421E+00  1.8919280E+00  8.1022408E+01
  2.3266532E+00  3.8985209E+00  4.4395061E+00  4.4426551E+00  4.4434271E+00  4.4477992E+00  4.4486790E+00  4.4375162E+00  3.8986907E+00  2.3266847E+00  9.3780029E+01
  2.8002298E+00  4.3622332E+00  4.9030328E+00  4.9062490E+00  4.9070387E+00  4.9114914E+00  4.9123964E+00  4.9010329E+00  4.3624067E+00  2.8002646E+00  1.0787829E+02
  3.3154900E+00  4.8676705E+00  5.4082689E+00  5.4115524E+00  5.4123607E+00  5.4168954E+00  5.4178267E+00  5.4062586E+00  4.8678498E+00  3.3155277E+00  1.2339828E+02
  3.8754256E+00  5.4178286E+00  5.9582071E+00  5.9615602E+00  5.9623871E+00  5.9670033E+00  5.9679608E+00  5.9561849E+00  5.4180117E+00  3.8754661E+00  1.4042192E+02
  4.4831543E+00  6.0158200E+00  6.5559621E+00  6.5593858E+00  6.5602312E+00  6.5649319E+00  6.5659156E+00  6.5539298E+00  6.0160079E+00  4.4831982E+00  1.5903156E+02
  5.1419234E+00  6.6648936E+00  7.2047801E+00  7.2082758E+00  7.2091403E+00  7.2139249E+00  7.2149358E+00  7.2027354E+00  6.6650848E+00  5.1419692E+00  1.7930984E+02
  5.8550992E+00  7.3684139E+00  7.9080276E+00  7.9115958E+00  7.9124799E+00  7.9173493E+00  7.9183898E+00  7.9059720E+00  7.3686090E+00  5.8551469E+00  2.0133948E+02
  6.6261649E+00  8.1298656E+00  8.6691885E+00  8.6728306E+00  8.6737347E+00  8.6786909E+00  8.6797600E+00  8.6671209E+00  8.1300650E+00  6.6262155E+00  2.2520282E+02
  7.4587202E+00  8.9528465E+00  9.4918604E+00  9.4955769E+00  9.4965029E+00  9.5015440E+00  9.5026445E+00  9.4897804E+00  8.9530478E+00  7.4587741E+00  2.5098170E+02
  8.3564796E+00  9.8410654E+00  1.0379754E+01  1.0383548E+01  1.0384494E+01  1.0389627E+01  1.0390757E+01  1.0377665E+01  9.8412752E+00  8.3565350E+00  2.7875723E+02
  9.3232470E+00  1.0798335E+01  1.1336679E+01  1.1340550E+01  1.1341517E+01  1.1346740E+01  1.1347901E+01  1.1334577E+01  1.0798547E+01  9.3233042E+00  3.0860928E+02
  1.0362933E+01  1.1828562E+01  1.2366540E+01  1.2370493E+01  1.2371479E+01  1.2376796E+01  1.2377990E+01  1.2364428E+01  1.1828775E+01  1.0362992E+01  3.4061633E+02
  1.1479537E+01  1.2935739E+01  1.3473334E+01  1.3477368E+01  1.3478377E+01  1.3483785E+01  1.3485014E+01  1.3471212E+01  1.2935958E+01  1.1479598E+01  3.7485529E+02
  1.2677135E+01  1.4123949E+01  1.4661148E+01  1.4665263E+01  1.4666294E+01  1.4671796E+01  1.4673059E+01  1.4659014E+01  1.4124171E+01  1.2677198E+01  4.1140091E+02
  1.3959881E+01  1.5397345E+01  1.5934125E+01  1.5938325E+01  1.5939379E+01  1.5944974E+01  1.5946272E+01  1.5931978E+01  1.5397569E+01  1.3959946E+01  4.5032578E+02
  1.5331991E+01  1.6760141E+01  1.7296488E+01  1.7300772E+01  1.7301847E+01  1.7307539E+01  1.7308872E+01  1.7294329E+01  1.6760370E+01  1.5332059E+01  4.9169986E+02
  1.6797747E+01  1.8216614E+01  1.8752504E+01  1.8756874E+01  1.8757977E+01  1.8763767E+01  1.8765139E+01  1.8750336E+01  1.8216850E+01  1.6797813E+01  5.3559033E+02
  1.8361456E+01  1.9771082E+01  2.0306499E+01  2.0310957E+01  2.0312082E+01  2.0317974E+01  2.0319380E+01  2.0304319E+01  1.9771318E+01  1.8361525E+01  5.8206104E+02
  2.0027483E+01  2.1427900E+01  2.1962828E+01  2.1967373E+01  2.1968525E+01  2.1974518E+01  2.1975962E+01  2.1960634E+01  2.1428141E+01  2.0027555E+01  6.3117261E+02
  2.1800198E+01  2.3191444E+01  2.3725857E+01  2.3730495E+01  2.3731670E+01  2.3737766E+01  2.3739252E+01  2.3723656E+01  2.3191685E+01  2.1800270E+01  6.8298206E+02
  2.3684000E+01  2.5066107E+01  2.5599997E+01  2.5604725E+01  2.5605925E+01  2.5612122E+01  2.5613647E+01  2.5597778E+01  2.5066351E+01  2.3684074E+01  7.3754224E+02
  2.5683268E+01  2.7056274E+01  2.7589611E+01  2.7594435E+01  2.7595665E+01  2.7601963E+01  2.7603535E+01  2.7587385E+01  2.7056519E+01  2.5683342E+01  7.9490216E+02
  2.7802406E+01  2.9166342E+01  2.9699118E+01  2.9704037E+01  2.9705290E+01  2.9711702E+01  2.9713314E+01  2.9696878E+01  2.9166594E+01  2.7802485E+01  8.5510620E+02
  3.0045763E+01  3.1400667E+01  3.1932854E+01  3.1937870E+01  3.1939152E+01  3.1945671E+01  3.1947327E+01  3.1930607E+01  3.1400919E+01  3.0045839E+01  9.1819415E+02
  3.2417652E+01  3.3763561E+01  3.4295143E+01  3.4300255E+01  3.4301563E+01  3.4308193E+01  3.4309898E+01  3.4292889E+01  3.3763809E+01  3.2417732E+01  9.8420142E+02
  3.4922375E+01  3.6259315E+01  3.6790287E+01  3.6795498E+01  3.6796833E+01  3.6803555E+01  3.6805313E+01  3.6788002E+01  3.6259567E+01  3.4922447E+01  1.0531577E+03
 -2.4620341E-01  1.2773681E+00  1.8254342E+00  1.8286177E+00  1.8293689E+00  1.8337141E+00  1.8345443E+00  1.8233603E+00  1.2775120E+00 -2.4620338E-01  2.2668381E+01
 -3.2350164E-02  1.4814557E+00  2.0291274E+00  2.0323784E+00  2.0331483E+00  2.0375786E+00  2.0384338E+00  2.0270441E+00  1.4816066E+00 -3.2344781E-02  2.7771490E+01
  2.0124371E-01  1.7053350E+00  2.2525988E+00  2.2559195E+00  2.2567077E+00  2.2612250E+00  2.2621057E+00  2.2505064E+00  1.7054929E+00  2.0125420E-01  3.3586861E+01
  4.5621556E-01  1.9506422E+00  2.4974852E+00  2.5008757E+00  2.5016832E+00  2.5062869E+00  2.5071943E+00  2.4953825E+00  1.9508063E+00  4.5623091E-01  4.0171635E+01
  7.3430377E-01  2.2191145E+00  2.7655220E+00  2.7689850E+00  2.7698114E+00  2.7745030E+00  2.7754374E+00  2.7634096E+00  2.2192848E+00  7.3432362E-01  4.7584240E+01
  1.0373466E+00  2.5125897E+00  3.0585492E+00  3.0620847E+00  3.0629313E+00  3.0677118E+00  3.0686738E+00  3.0564268E+00  2.5127664E+00  1.0373709E+00  5.5884224E+01
  1.3672872E+00  2.8330100E+00  3.3785064E+00  3.3821161E+00  3.3829834E+00  3.3878534E+00  3.3888438E+00  3.3763738E+00  2.8331923E+00  1.3673156E+00  6.5132126E+01
  1.7261689E+00  3.1824174E+00  3.7274373E+00  3.7311232E+00  3.7320101E+00  3.7369707E+00  3.7379901E+00  3.7252939E+00  3.1826055E+00  1.7262012E+00  7.5389282E+01
  2.1161332E+00  3.5629530E+00  4.1074815E+00  4.1112442E+00  4.1121521E+00  4.1172047E+00  4.1182542E+00  4.1053281E+00  3.5631468E+00  2.1161692E+00  8.6717728E+01
  2.5394223E+00  3.9768589E+00  4.5208812E+00  4.5247216E+00  4.5256515E+00  4.5307956E+00  4.5318761E+00  4.5187163E+00  3.9770572E+00  2.5394621E+00  9.9179909E+01
  2.9983754E+00  4.4264708E+00  4.9699731E+00  4.9738936E+00  4.9748449E+00  4.9800839E+00  4.9811954E+00  4.9677982E+00  4.4266753E+00  2.9984181E+00  1.1283858E+02
  3.4954259E+00  4.9142246E+00  5.4571910E+00  5.4611921E+00  5.4621649E+00  5.4674993E+00  5.4686427E+00  5.4550047E+00  4.9144335E+00  3.4954717E+00  1.2775656E+02
  4.0330982E+00  5.4426432E+00  5.9850583E+00  5.9891419E+00  5.9901376E+00  5.9955668E+00  5.9967437E+00  5.9828610E+00  5.4428558E+00  4.0331473E+00  1.4399658E+02
  4.6140046E+00  6.0143366E+00  6.5561852E+00  6.5603533E+00  6.5613713E+00  6.5668979E+00  6.5681095E+00  6.5539770E+00  6.0145535E+00  4.6140566E+00  1.6162097E+02
  5.2408457E+00  6.6320057E+00  7.1732731E+00  7.1775270E+00  7.1785684E+00  7.1841941E+00  7.1854391E+00  7.1710544E+00  6.6322274E+00  5.2409005E+00  1.8069157E+02
  5.9163985E+00  7.2984266E+00  7.8390980E+00  7.8434381E+00  7.8445034E+00  7.8502283E+00  7.8515091E+00  7.8368673E+00  7.2986526E+00  5.9164567E+00  2.0126941E+02
  6.6435194E+00  8.0164557E+00  8.5565147E+00  8.5609426E+00  8.5620327E+00  8.5678577E+00  8.5691767E+00  8.5542727E+00  8.0166855E+00  6.6435795E+00  2.2341451E+02
  7.4251328E+00  8.7890167E+00  9.3284473E+00  9.3329649E+00  9.3340788E+00  9.3400078E+00  9.3413639E+00  9.3261957E+00  8.7892504E+00  7.4251947E+00  2.4718568E+02
  8.2642317E+00  9.6191006E+00  1.0157887E+01  1.0162497E+01  1.0163636E+01  1.0169668E+01  1.0171064E+01  1.0155625E+01  9.6193390E+00  8.2642956E+00  2.7264026E+02
  9.1638660E+00  1.0509760E+01  1.1047887E+01  1.1052588E+01  1.1053755E+01  1.1059891E+01  1.1061325E+01  1.1045612E+01  1.0510001E+01  9.1639338E+00  2.9983386E+02
  1.0127138E+01  1.1464094E+01  1.2001547E+01  1.2006343E+01  1.2007533E+01  1.2013775E+01  1.2015249E+01  1.1999258E+01  1.1464336E+01  1.0127206E+01  3.2882031E+02
  1.1157193E+01  1.2485249E+01  1.3022010E+01  1.3026900E+01  1.3028119E+01  1.3034471E+01  1.3035986E+01  1.3019713E+01  1.2485497E+01  1.1157264E+01  3.5965109E+02
  1.2257227E+01  1.3576417E+01  1.4112472E+01  1.4117460E+01  1.4118705E+01  1.4125167E+01  1.4126725E+01  1.4110165E+01  1.3576670E+01  1.2257299E+01  3.9237558E+02
  1.3430449E+01  1.4740811E+01  1.5276144E+01  1.5281232E+01  1.5282503E+01  1.5289077E+01  1.5290678E+01  1.5273825E+01  1.4741068E+01  1.3430523E+01  4.2704028E+02
  1.4680100E+01  1.5981673E+01  1.6516266E+01  1.6521454E+01  1.6522753E+01  1.6529438E+01  1.6531086E+01  1.6513935E+01  1.5981932E+01  1.4680176E+01  4.6368924E+02
  1.6009434E+01  1.7302252E+01  1.7836090E+01  1.7841377E+01  1.7842705E+01  1.7849508E+01  1.7851200E+01  1.7833750E+01  1.7302517E+01  1.6009512E+01  5.0236328E+02
  1.7421709E+01  1.8705811E+01  1.9238874E+01  1.9244268E+01  1.9245628E+01  1.9252537E+01  1.9254278E+01  1.9236519E+01  1.8706072E+01  1.7421785E+01  5.4310022E+02
  1.8920177E+01  2.0195595E+01  2.0727875E+01  2.0733374E+01  2.0734760E+01  2.0741791E+01  2.0743580E+01  2.0725506E+01  2.0195860E+01  1.8920256E+01  5.8593427E+02
  2.0508076E+01  2.1774843E+01  2.2306322E+01  2.2311924E+01  2.2313341E+01  2.2320494E+01  2.2322332E+01  2.2303946E+01  2.1775116E+01  2.0508156E+01  6.3089648E+02
  2.2188629E+01  2.3446785E+01  2.3977442E+01  2.3983156E+01  2.3984600E+01  2.3991877E+01  2.3993769E+01  2.3975058E+01  2.3447058E+01  2.2188711E+01  6.7801404E+02
  2.3965014E+01  2.5214596E+01  2.5744417E+01  2.5750240E+01  2.5751720E+01  2.5759115E+01  2.5761059E+01  2.5742022E+01  2.5214872E+01  2.3965097E+01  7.2731030E+02
  2.5840374E+01  2.7081415E+01  2.7610384E+01  2.7616320E+01  2.7617828E+01  2.7625353E+01  2.7627350E+01  2.7607979E+01  2.7081699E+01  2.5840464E+01  7.7880469E+02
  2.7817799E+01  2.9050333E+01  2.9578434E+01  2.9584482E+01  2.9586025E+01  2.9593670E+01  2.9595726E+01  2.9576017E+01  2.9050615E+01  2.7817883E+01  8.3251276E+02
  2.9900316E+01  3.1124378E+01  3.1651598E+01  3.1657763E+01  3.1659336E+01  3.1667112E+01  3.1669224E+01  3.1649168E+01  3.1124662E+01  2.9900400E+01  8.8844531E+02
 -2.1791749E-01  1.1819557E+00  1.7314099E+00  1.7352196E+00  1.7361027E+00  1.7411300E+00  1.7421166E+00  1.7291570E+00  1.1821197E+00 -2.1791752E-01  2.2378801E+01
 -2.1525608E-02  1.3690876E+00  1.9178464E+00  1.9217356E+00  1.9226407E+00  1.9277662E+00  1.9287837E+00  1.9155846E+00  1.3692595E+00 -2.1519501E-02  2.7061668E+01
  1.9210392E-01  1.5735071E+00  2.1215599E+00  2.1255302E+00  2.1264575E+00  2.1316822E+00  2.1327310E+00  2.1192889E+00  1.5736864E+00  1.9211581E-01  3.2366196E+01
  4.2434561E-01  1.7965877E+00  2.3439240E+00  2.3479767E+00  2.3489270E+00  2.3542514E+00  2.3553324E+00  2.3416433E+00  1.7967746E+00  4.2436299E-01  3.8338341E+01
  6.7665356E-01  2.0397840E+00  2.5863910E+00  2.5905280E+00  2.5915015E+00  2.5969274E+00  2.5980415E+00  2.5841017E+00  2.0399771E+00  6.7667615E-01  4.5024704E+01
  9.5055687E-01  2.3046222E+00  2.8504899E+00  2.8547127E+00  2.8557093E+00  2.8612375E+00  2.8623853E+00  2.8481908E+00  2.3048224E+00  9.5058423E-01  5.2472481E+01
  1.2476630E+00  2.5927112E+00  3.1378279E+00  3.1421373E+00  3.1431582E+00  3.1487887E+00  3.1499712E+00  3.1355181E+00  2.5929172E+00  1.2476953E+00  6.0729218E+01
  1.5696530E+00  2.9057288E+00  3.4500823E+00  3.4544804E+00  3.4555256E+00  3.4612610E+00  3.4624791E+00  3.4477630E+00  2.9059415E+00  1.5696896E+00  6.9842743E+01
  1.9182819E+00  3.2454312E+00  3.7890096E+00  3.7934980E+00  3.7945676E+00  3.8004081E+00  3.8016629E+00  3.7866800E+00  3.2456496E+00  1.9183227E+00  7.9861023E+01
  2.2953763E+00  3.6136434E+00  4.1564341E+00  4.1610141E+00  4.1621089E+00  4.1680570E+00  4.1693492E+00  4.1540952E+00  3.6138678E+00  2.2954211E+00  9.0831894E+01
  2.7028310E+00  4.0122600E+00  4.5542517E+00  4.5589242E+00  4.5600452E+00  4.5661001E+00  4.5674305E+00  4.5519009E+00  4.0124893E+00  2.7028794E+00  1.0280310E+02
  3.1426086E+00  4.4432425E+00  4.9844203E+00  4.9891882E+00  4.9903350E+00  4.9964995E+00  4.9978695E+00  4.9820604E+00  4.4434762E+00  3.1426606E+00  1.1582190E+02
  3.6167319E+00  4.9086123E+00  5.4489651E+00  5.4538288E+00  5.4550023E+00  5.4612765E+00  5.4626870E+00  5.4465938E+00  4.9088511E+00  3.6167872E+00  1.2993509E+02
  4.1272874E+00  5.4104562E+00  5.9499707E+00  5.9549322E+00  5.9561334E+00  5.9625211E+00  5.9639726E+00  5.9475904E+00  5.4107003E+00  4.1273460E+00  1.4518867E+02
  4.6764164E+00  5.9509134E+00  6.4895773E+00  6.4946380E+00  6.4958668E+00  6.5023661E+00  6.5038614E+00  6.4871855E+00  5.9511619E+00  4.6764774E+00  1.6162784E+02
  5.2663093E+00  6.5321765E+00  7.0699754E+00  7.0751371E+00  7.0763946E+00  7.0830078E+00  7.0845461E+00  7.0675726E+00  6.5324292E+00  5.2663732E+00  1.7929660E+02
  5.8992085E+00  7.1564851E+00  7.6934061E+00  7.6986709E+00  7.6999569E+00  7.7066870E+00  7.7082696E+00  7.6909933E+00  7.1567426E+00  5.8992758E+00  1.9823779E+02
  6.5773935E+00  7.8261185E+00  8.3621483E+00  8.3675184E+00  8.3688326E+00  8.3756800E+00  8.3773098E+00  8.3597240E+00  7.8263798E+00  6.5774627E+00  2.1849281E+02
  7.3031874E+00  8.5433989E+00  9.0785246E+00  9.0840006E+00  9.0853443E+00  9.0923128E+00  9.0939884E+00  9.0760918E+00  8.5436659E+00  7.3032598E+00  2.4010144E+02
  8.0789394E+00  9.3106756E+00  9.8448839E+00  9.8504658E+00  9.8518410E+00  9.8589296E+00  9.8606548E+00  9.8424406E+00  9.3109465E+00  8.0790138E+00  2.6310165E+02
  8.9070292E+00  1.0130329E+01  1.0663604E+01  1.0669295E+01  1.0670702E+01  1.0677913E+01  1.0679688E+01  1.0661150E+01  1.0130604E+01  8.9071064E+00  2.8752951E+02
  9.7898540E+00  1.1004756E+01  1.1537086E+01  1.1542890E+01  1.1544326E+01  1.1551658E+01  1.1553485E+01  1.1534618E+01  1.1005033E+01  9.7899332E+00  3.1341898E+02
  1.0729822E+01  1.1936360E+01  1.2467732E+01  1.2473648E+01  1.2475117E+01  1.2482575E+01  1.2484455E+01  1.2465257E+01  1.1936642E+01  1.0729903E+01  3.4080170E+02
  1.1729352E+01  1.2927565E+01  1.3457963E+01  1.3463993E+01  1.3465495E+01  1.3473080E+01  1.3475012E+01  1.3455475E+01  1.2927847E+01  1.1729433E+01  3.6970697E+02
  1.2790859E+01  1.3980783E+01  1.4510192E+01  1.4516339E+01  1.4517873E+01  1.4525590E+01  1.4527575E+01  1.4507695E+01  1.3981070E+01  1.2790942E+01  4.0016138E+02
  1.3916754E+01  1.5098425E+01  1.5626835E+01  1.5633100E+01  1.5634668E+01  1.5642513E+01  1.5644558E+01  1.5624327E+01  1.5098716E+01  1.3916840E+01  4.3218903E+02
  1.5109430E+01  1.6282885E+01  1.6810278E+01  1.6816664E+01  1.6818264E+01  1.6826244E+01  1.6828346E+01  1.6807760E+01  1.6283178E+01  1.5109517E+01  4.6581100E+02
  1.6371256E+01  1.7536533E+01  1.8062897E+01  1.8069403E+01  1.8071041E+01  1.8079151E+01  1.8081312E+01  1.8060366E+01  1.7536827E+01  1.6371346E+01  5.0104559E+02
  1.7704584E+01  1.8861713E+01  1.9387033E+01  1.9393663E+01  1.9395336E+01  1.9403585E+01  1.9405809E+01  1.9384495E+01  1.8862013E+01  1.7704674E+01  5.3790790E+02
  1.9111708E+01  2.0260729E+01  2.0784990E+01  2.0791742E+01  2.0793453E+01  2.0801844E+01  2.0804129E+01  2.0782442E+01  2.0261028E+01  1.9111797E+01  5.7641003E+02
  2.0594891E+01  2.1735836E+01  2.2259027E+01  2.2265907E+01  2.2267653E+01  2.2276186E+01  2.2278534E+01  2.2256472E+01  2.1736141E+01  2.0594984E+01  6.1656067E+02
  2.2156340E+01  2.3289249E+01  2.3811354E+01  2.3818363E+01  2.3820150E+01  2.3828825E+01  2.3831238E+01  2.3808790E+01  2.3289555E+01  2.2156437E+01  6.5836560E+02
  2.3798204E+01  2.4923109E+01  2.5444113E+01  2.5451254E+01  2.5453075E+01  2.5461897E+01  2.5464380E+01  2.5441540E+01  2.4923420E+01  2.3798302E+01  7.0182672E+02
  2.5522562E+01  2.6639498E+01  2.7159389E+01  2.7166662E+01  2.7168522E+01  2.7177490E+01  2.7180042E+01  2.7156805E+01  2.6639807E+01  2.5522661E+01  7.4694305E+02
 -1.9187458E-01  1.0899531E+00  1.6364524E+00  1.6410006E+00  1.6420398E+00  1.6478539E+00  1.6490293E+00  1.6340080E+00  1.0901393E+00 -1.9187461E-01  2.1878563E+01
 -1.2213988E-02  1.2608740E+00  1.8064210E+00  1.8110629E+00  1.8121282E+00  1.8180553E+00  1.8192686E+00  1.8039687E+00  1.2610688E+00 -1.2207100E-02  2.6156792E+01
  1.8242870E-01  1.4468263E+00  1.9914123E+00  1.9961493E+00  1.9972414E+00  2.0032825E+00  2.0045342E+00  1.9889518E+00  1.4470295E+00  1.8244213E-01  3.0974325E+01
  3.9320046E-01  1.6489561E+00  2.1925719E+00  2.1974056E+00  2.1985250E+00  2.2046814E+00  2.2059729E+00  2.1901033E+00  1.6491668E+00  3.9321998E-01  3.6367584E+01
  6.2130654E-01  1.8684677E+00  2.4111040E+00  2.4160368E+00  2.4171836E+00  2.4234567E+00  2.4247887E+00  2.4086270E+00  1.8686862E+00  6.2133187E-01  4.2373215E+01
  8.6801010E-01  2.1066232E+00  2.6482711E+00  2.6533043E+00  2.6544793E+00  2.6608691E+00  2.6622424E+00  2.6457851E+00  2.1068490E+00  8.6804086E-01  4.9027985E+01
  1.1346283E+00  2.3647397E+00  2.9053895E+00  2.9105241E+00  2.9117277E+00  2.9182365E+00  2.9196525E+00  2.9028947E+00  2.3649721E+00  1.1346642E+00  5.6368641E+01
  1.4225339E+00  2.6441891E+00  3.1838312E+00  3.1890693E+00  3.1903024E+00  3.1969302E+00  3.1983900E+00  3.1813269E+00  2.6444283E+00  1.4225749E+00  6.4431808E+01
  1.7331519E+00  2.9463952E+00  3.4850187E+00  3.4903619E+00  3.4916244E+00  3.4983740E+00  3.4998784E+00  3.4825051E+00  2.9466403E+00  1.7331975E+00  7.3253845E+01
  2.0679557E+00  3.2728307E+00  3.8104255E+00  3.8158762E+00  3.8171687E+00  3.8240411E+00  3.8255920E+00  3.8079033E+00  3.2730820E+00  2.0680056E+00  8.2870728E+01
  2.4284663E+00  3.6250160E+00  4.1615715E+00  4.1671309E+00  4.1684537E+00  4.1754498E+00  4.1770473E+00  4.1590395E+00  3.6252730E+00  2.4285202E+00  9.3317917E+01
  2.8162496E+00  4.0045166E+00  4.5400224E+00  4.5456920E+00  4.5470462E+00  4.5541682E+00  4.5558147E+00  4.5374813E+00  4.0047789E+00  2.8163075E+00  1.0463017E+02
  3.2329128E+00  4.4129386E+00  4.9473834E+00  4.9531655E+00  4.9545522E+00  4.9618001E+00  4.9634957E+00  4.9448323E+00  4.4132061E+00  3.2329743E+00  1.1684148E+02
  3.6801007E+00  4.8519263E+00  5.3852997E+00  5.3911953E+00  5.3926139E+00  5.3999896E+00  5.4017367E+00  5.3827381E+00  4.8521986E+00  3.6801653E+00  1.2998492E+02
  4.1594915E+00  5.3231583E+00  5.8554478E+00  5.8614602E+00  5.8629122E+00  5.8704171E+00  5.8722167E+00  5.8528771E+00  5.3234358E+00  4.1595602E+00  1.4409244E+02
  4.6727953E+00  5.8283405E+00  6.3595366E+00  6.3656664E+00  6.3671503E+00  6.3747888E+00  6.3766413E+00  6.3569570E+00  5.8286233E+00  4.6728663E+00  1.5919482E+02
  5.2217474E+00  6.3692117E+00  6.8993030E+00  6.9055514E+00  6.9070706E+00  6.9148412E+00  6.9167485E+00  6.8967133E+00  6.3694987E+00  5.2218218E+00  1.7532144E+02
  5.8081069E+00  6.9475312E+00  7.4765043E+00  7.4828739E+00  7.4844275E+00  7.4923334E+00  7.4942980E+00  7.4739056E+00  6.9478221E+00  5.8081841E+00  1.9250031E+02
  6.4336467E+00  7.5650663E+00  8.0929108E+00  8.0994034E+00  8.1009922E+00  8.1090345E+00  8.1110573E+00  8.0903025E+00  7.5653615E+00  6.4337258E+00  2.1075768E+02
  7.1001539E+00  8.2236090E+00  8.7503147E+00  8.7569304E+00  8.7585564E+00  8.7667351E+00  8.7688160E+00  8.7476940E+00  8.2239084E+00  7.1002364E+00  2.3011823E+02
  7.8094239E+00  8.9249525E+00  9.4505024E+00  9.4572458E+00  9.4589081E+00  9.4672270E+00  9.4693699E+00  9.4478741E+00  8.9252529E+00  7.8095093E+00  2.5060458E+02
  8.5632496E+00  9.6708860E+00  1.0195272E+01  1.0202146E+01  1.0203843E+01  1.0212307E+01  1.0214511E+01  1.0192636E+01  9.6711912E+00  8.5633373E+00  2.7223764E+02
  9.3634272E+00  1.0463209E+01  1.0986419E+01  1.0993422E+01  1.0995157E+01  1.1003767E+01  1.1006036E+01  1.0983774E+01  1.0463520E+01  9.3635187E+00  2.9503601E+02
  1.0211740E+01  1.1303704E+01  1.1825725E+01  1.1832859E+01  1.1834636E+01  1.1843390E+01  1.1845723E+01  1.1823070E+01  1.1304017E+01  1.0211831E+01  3.1901624E+02
  1.1109953E+01  1.2194138E+01  1.2714956E+01  1.2722226E+01  1.2724041E+01  1.2732942E+01  1.2735342E+01  1.2712292E+01  1.2194453E+01  1.1110046E+01  3.4419250E+02
  1.2059816E+01  1.3136256E+01  1.3655860E+01  1.3663266E+01  1.3665121E+01  1.3674173E+01  1.3676642E+01  1.3653187E+01  1.3136576E+01  1.2059912E+01  3.7057687E+02
  1.3063051E+01  1.4131781E+01  1.4650161E+01  1.4657703E+01  1.4659597E+01  1.4668802E+01  1.4671343E+01  1.4647477E+01  1.4132102E+01  1.3063147E+01  3.9817865E+02
  1.4121348E+01  1.5182405E+01  1.5699545E+01  1.5707229E+01  1.5709164E+01  1.5718522E+01  1.5721136E+01  1.5696854E+01  1.5182728E+01  1.4121446E+01  4.2700488E+02
  1.5236353E+01  1.6289770E+01  1.6805660E+01  1.6813486E+01  1.6815466E+01  1.6824980E+01  1.6827667E+01  1.6802961E+01  1.6290096E+01  1.5236450E+01  4.5705991E+02
  1.6409678E+01  1.7455494E+01  1.7970119E+01  1.7978088E+01  1.7980108E+01  1.7989784E+01  1.7992550E+01  1.7967413E+01  1.7455822E+01  1.6409779E+01  4.8834561E+02
  1.7642876E+01  1.8681122E+01  1.9194475E+01  1.9202589E+01  1.9204655E+01  1.9214495E+01  1.9217337E+01  1.9191765E+01  1.8681459E+01  1.7642981E+01  5.2086108E+02
  1.8937447E+01  1.9968163E+01  2.0480227E+01  2.0488491E+01  2.0490599E+01  2.0500597E+01  2.0503517E+01  2.0477501E+01  1.9968496E+01  1.8937550E+01  5.5460291E+02
  2.0294832E+01  2.1318047E+01  2.1828814E+01  2.1837225E+01  2.1839378E+01  2.1849546E+01  2.1852552E+01  2.1826086E+01  2.1318388E+01  2.0294939E+01  5.8956506E+02
  2.1716404E+01  2.2732161E+01  2.3241610E+01  2.3250175E+01  2.3252377E+01  2.3262712E+01  2.3265800E+01  2.3238874E+01  2.2732504E+01  2.1716515E+01  6.2573834E+02
 -1.6799766E-01  1.0017616E+00  1.5416794E+00  1.5471085E+00  1.5483344E+00  1.5550594E+00  1.5564653E+00  1.5390353E+00  1.0019715E+00 -1.6799763E-01  2.1209536E+01
 -4.2733643E-03  1.1572745E+00  1.6960146E+00  1.7015532E+00  1.7028103E+00  1.7096653E+00  1.7111171E+00  1.6933637E+00  1.1574935E+00 -4.2656451E-03  2.5100506E+01
  1.7240906E-01  1.3257927E+00  1.8633485E+00  1.8689984E+00  1.8702873E+00  1.8772736E+00  1.8787730E+00  1.8606912E+00  1.3260211E+00  1.7242406E-01  2.9456303E+01
  3.6299801E-01  1.5082647E+00  2.0446289E+00  2.0503917E+00  2.0517132E+00  2.0588317E+00  2.0603795E+00  2.0419643E+00  1.5085012E+00  3.6301988E-01  3.4305302E+01
  5.6848496E-01  1.7056811E+00  2.2408459E+00  2.2467241E+00  2.2480786E+00  2.2553301E+00  2.2569277E+00  2.2381742E+00  1.7059257E+00  5.6851315E-01  3.9675812E+01
  7.8990251E-01  1.9190735E+00  2.4530318E+00  2.4590263E+00  2.4604144E+00  2.4678011E+00  2.4694495E+00  2.4503527E+00  1.9193257E+00  7.8993684E-01  4.5595917E+01
  1.0283215E+00  2.1495123E+00  2.6822555E+00  2.6883695E+00  2.6897914E+00  2.6973140E+00  2.6990151E+00  2.6795690E+00  2.1497722E+00  1.0283616E+00  5.2093456E+01
  1.2848523E+00  2.3981071E+00  2.9296274E+00  2.9358621E+00  2.9373186E+00  2.9449785E+00  2.9467332E+00  2.9269333E+00  2.3983736E+00  1.2848977E+00  5.9195847E+01
