2.09990553e-01 3.07322420e-01 4.01796872e-01 4.78309292e-01 4.93293370e-01 6.63063594e-01 7.65520969e-01 4.04096526e-01 3.06647910e-01 2.09764522e-01 6.47591409e+00
2.18023527e-01 3.14018019e-01 4.07481289e-01 4.83484435e-01 4.98730999e-01 6.69627409e-01 7.73297888e-01 4.09927584e-01 3.13340136e-01 2.17793122e-01 6.48908771e+00
2.25629272e-01 3.20309913e-01 4.12814343e-01 4.88302616e-01 5.03800335e-01 6.75787655e-01 7.80654930e-01 4.15402259e-01 3.19629220e-01 2.25394975e-01 6.49712319e+00
2.32604983e-01 3.26066909e-01 4.17637392e-01 4.92685964e-01 5.08405046e-01 6.81369415e-01 7.87365387e-01 4.20357532e-01 3.25383967e-01 2.32367354e-01 6.50023258e+00
2.38948342e-01 3.31303271e-01 4.22018540e-01 4.96617941e-01 5.12568082e-01 6.86421682e-01 7.93455032e-01 4.24861619e-01 3.30618559e-01 2.38707883e-01 6.49934827e+00
2.45134531e-01 3.36362159e-01 4.26213970e-01 5.00369024e-01 5.16546415e-01 6.91278327e-01 7.99352436e-01 4.29178985e-01 3.35676003e-01 2.44891478e-01 6.49504468e+00
2.51031670e-01 3.41165530e-01 4.30174961e-01 5.03892598e-01 5.20257831e-01 6.95834563e-01 8.04943530e-01 4.33258387e-01 3.40478229e-01 2.50786302e-01 6.48735566e+00
2.56429959e-01 3.45539261e-01 4.33766739e-01 5.07092924e-01 5.23640170e-01 6.99992082e-01 8.10054365e-01 4.36961164e-01 3.44851160e-01 2.56182631e-01 6.47733184e+00
2.61386082e-01 3.49556681e-01 4.37039505e-01 5.09938235e-01 5.26687454e-01 7.03743860e-01 8.14689553e-01 4.40337543e-01 3.48868027e-01 2.61137058e-01 6.46506439e+00
2.66237981e-01 3.53431858e-01 4.40172198e-01 5.12702045e-01 5.29619498e-01 7.07379516e-01 8.19239770e-01 4.43573453e-01 3.52742853e-01 2.65987426e-01 6.45036417e+00
2.70878302e-01 3.57135671e-01 4.43150145e-01 5.15303236e-01 5.32337034e-01 7.10797789e-01 8.23557778e-01 4.46652017e-01 3.56446524e-01 2.70626396e-01 6.43387470e+00
2.75157262e-01 3.60538428e-01 4.45866338e-01 5.17633247e-01 5.34855008e-01 7.13934127e-01 8.27499490e-01 4.49462934e-01 3.59849305e-01 2.74904188e-01 6.41600640e+00
2.79076912e-01 3.63642775e-01 4.48313370e-01 5.19749657e-01 5.37119756e-01 7.16749076e-01 8.31108508e-01 4.51998839e-01 3.62953827e-01 2.78822861e-01 6.39752666e+00
2.82949743e-01 3.66664499e-01 4.50713181e-01 5.21756077e-01 5.39254535e-01 7.19469833e-01 8.34633095e-01 4.54487408e-01 3.65975866e-01 2.82694799e-01 6.37689059e+00
2.86647971e-01 3.69559591e-01 4.52925194e-01 5.23646302e-01 5.41285616e-01 7.22056546e-01 8.37974732e-01 4.56785904e-01 3.68871402e-01 2.86392276e-01 6.35515672e+00
2.90075796e-01 3.72220254e-01 4.54979901e-01 5.25386391e-01 5.43143553e-01 7.24417487e-01 8.41071462e-01 4.58922579e-01 3.71532608e-01 2.89819446e-01 6.33302675e+00
2.93221782e-01 3.74644909e-01 4.56838093e-01 5.26909956e-01 5.44788890e-01 7.26535358e-01 8.43872767e-01 4.60857626e-01 3.73957882e-01 2.92964912e-01 6.31063063e+00
2.96328915e-01 3.77017632e-01 4.58649803e-01 5.28355458e-01 5.46389885e-01 7.28602327e-01 8.46612238e-01 4.62746501e-01 3.76331351e-01 2.96071576e-01 6.28665558e+00
4.53777221e-03 1.09266644e-01 2.10561654e-01 2.92843198e-01 3.05944927e-01 4.74659299e-01 5.64114263e-01 2.11993076e-01 1.08766213e-01 4.53772737e-03 4.20375075e+00
1.03422056e-02 1.13546264e-01 2.14243681e-01 2.96227861e-01 3.09530762e-01 4.79050758e-01 5.69333885e-01 2.15770386e-01 1.13033956e-01 1.03279070e-02 4.25314286e+00
2.48270951e-02 1.25716830e-01 2.24654446e-01 3.05809489e-01 3.19746830e-01 4.91597715e-01 5.84298956e-01 2.26460869e-01 1.25172701e-01 2.47792693e-02 4.37581026e+00
3.92307069e-02 1.37722535e-01 2.34912700e-01 3.15181066e-01 3.29727705e-01 5.03862923e-01 5.99046692e-01 2.37002247e-01 1.37150133e-01 3.91524150e-02 4.48649582e+00
5.16676080e-02 1.48069450e-01 2.43706720e-01 3.23184470e-01 3.38283104e-01 5.14381049e-01 6.11740891e-01 2.46046209e-01 1.47475120e-01 5.15652114e-02 4.57244898e+00
6.36271307e-02 1.57973201e-01 2.52087299e-01 3.30788579e-01 3.46375400e-01 5.24373701e-01 6.23890123e-01 2.54672232e-01 1.57359896e-01 6.35033965e-02 4.64608564e+00
7.31206867e-02 1.65814126e-01 2.58694701e-01 3.36741289e-01 3.52759625e-01 5.32227806e-01 6.33492519e-01 2.61478280e-01 1.65187180e-01 7.29812935e-02 4.69821716e+00
8.41089623e-02 1.74874212e-01 2.66273665e-01 3.43565272e-01 3.60052275e-01 5.41227145e-01 6.44592371e-01 2.69291625e-01 1.74233090e-01 8.39527387e-02 4.75043556e+00
9.33789825e-02 1.82479088e-01 2.72606982e-01 3.49215575e-01 3.66085889e-01 5.48693200e-01 6.53877587e-01 2.75826770e-01 1.81827280e-01 9.32096505e-02 4.78767340e+00
1.01522289e-01 1.89123516e-01 2.78103799e-01 3.54082623e-01 3.71327045e-01 5.55194791e-01 6.62001529e-01 2.81504029e-01 1.88463293e-01 1.01342237e-01 4.81519883e+00
1.11352726e-01 1.97119204e-01 2.84677341e-01 3.59906490e-01 3.77543906e-01 5.62924243e-01 6.71779143e-01 2.88299972e-01 1.96450022e-01 1.11160718e-01 4.84077376e+00
1.20122089e-01 2.04221778e-01 2.90450221e-01 3.64944873e-01 3.82998374e-01 5.69714902e-01 6.80407505e-01 2.94275484e-01 2.03545717e-01 1.19920289e-01 4.85658466e+00
1.27936843e-01 2.10492643e-01 2.95553224e-01 3.69341118e-01 3.87740175e-01 5.75654944e-01 6.88033907e-01 2.99562984e-01 2.09811389e-01 1.27727005e-01 4.86450374e+00
1.35355813e-01 2.16443624e-01 3.00287573e-01 3.73440161e-01 3.92184036e-01 5.81218412e-01 6.95253995e-01 3.04476343e-01 2.15758209e-01 1.35138955e-01 4.86637971e+00
1.42266980e-01 2.21937930e-01 3.04638073e-01 3.77137940e-01 3.96175349e-01 5.86259731e-01 7.01903306e-01 3.08997222e-01 2.21249344e-01 1.42044094e-01 4.86280394e+00
1.48511451e-01 2.26847466e-01 3.08496606e-01 3.80414664e-01 3.99709441e-01 5.90708781e-01 7.07857173e-01 3.13012246e-01 2.26156692e-01 1.48283571e-01 4.85476493e+00
1.54101108e-01 2.31209565e-01 3.11918161e-01 3.83239882e-01 4.02787457e-01 5.94645511e-01 7.13150381e-01 3.16577493e-01 2.30517286e-01 1.53869081e-01 4.84354682e+00
1.59482423e-01 2.35395931e-01 3.15103015e-01 3.85895545e-01 4.05660993e-01 5.98312108e-01 7.18176771e-01 3.19902707e-01 2.34702721e-01 1.59246775e-01 4.82879120e+00
1.64510976e-01 2.39292636e-01 3.18078125e-01 3.88288133e-01 4.08311815e-01 6.01695812e-01 7.22841135e-01 3.23012527e-01 2.38598959e-01 1.64272196e-01 4.81117025e+00
1.69093558e-01 2.42796030e-01 3.20704988e-01 3.90393051e-01 4.10613391e-01 6.04666959e-01 7.27042182e-01 3.25764073e-01 2.42102337e-01 1.68852172e-01 4.79176575e+00
1.73221001e-01 2.45943655e-01 3.23027110e-01 3.92223053e-01 4.12621574e-01 6.07293608e-01 7.30787539e-01 3.28201061e-01 2.45250298e-01 1.72977483e-01 4.77114806e+00
1.77242016e-01 2.48958122e-01 3.25226936e-01 3.93915944e-01 4.14489988e-01 6.09745714e-01 7.34357118e-01 3.30514234e-01 2.48265404e-01 1.76996608e-01 4.74828452e+00
1.80987599e-01 2.51759667e-01 3.27236849e-01 3.95421412e-01 4.16198184e-01 6.11990001e-01 7.37663192e-01 3.32633334e-01 2.51067851e-01 1.80740609e-01 4.72383928e+00
1.84431475e-01 2.54319605e-01 3.29013641e-01 3.96770432e-01 4.17694328e-01 6.13975912e-01 7.40678039e-01 3.34511224e-01 2.53628901e-01 1.84183185e-01 4.69890199e+00
1.87566347e-01 2.56599596e-01 3.30605180e-01 3.97889364e-01 4.18993583e-01 6.15704137e-01 7.43337856e-01 3.36196961e-01 2.55910134e-01 1.87317023e-01 4.67402489e+00
1.90595501e-01 2.58816968e-01 3.32108609e-01 3.98964765e-01 4.20189132e-01 6.17337269e-01 7.45922223e-01 3.37793522e-01 2.58128965e-01 1.90345266e-01 4.64780597e+00
1.93470465e-01 2.60862948e-01 3.33480653e-01 3.99896689e-01 4.21251644e-01 6.18804454e-01 7.48291064e-01 3.39255409e-01 2.60176554e-01 1.93219524e-01 4.62048209e+00
1.96096125e-01 2.62737459e-01 3.34687799e-01 4.00691275e-01 4.22158001e-01 6.20079058e-01 7.50436378e-01 3.40546606e-01 2.62052735e-01 1.95844653e-01 4.59320632e+00
1.98504070e-01 2.64412346e-01 3.35743877e-01 4.01383883e-01 4.22958270e-01 6.21190448e-01 7.52371553e-01 3.41681101e-01 2.63729357e-01 1.98252191e-01 4.56641748e+00
2.00844804e-01 2.66021322e-01 3.36748851e-01 4.01974486e-01 4.23678799e-01 6.22221203e-01 7.54197662e-01 3.42763658e-01 2.65340218e-01 2.00592616e-01 4.53886786e+00
2.03064087e-01 2.67525487e-01 3.37670336e-01 4.02498333e-01 4.24295652e-01 6.23144499e-01 7.55889136e-01 3.43760569e-01 2.66846349e-01 2.02811716e-01 4.51024498e+00
2.05115628e-01 2.68924008e-01 3.38453509e-01 4.02901167e-01 4.24796575e-01 6.23914652e-01 7.57414896e-01 3.44614373e-01 2.68246846e-01 2.04863149e-01 4.48265293e+00
2.06971785e-01 2.70145763e-01 3.39140982e-01 4.03263677e-01 4.25256038e-01 6.24592826e-01 7.58791145e-01 3.45367937e-01 2.69470571e-01 2.06719292e-01 4.45560392e+00
2.08785397e-01 2.71332602e-01 3.39782918e-01 4.03508578e-01 4.25587828e-01 6.25176245e-01 7.60062031e-01 3.46075477e-01 2.70659505e-01 2.08532963e-01 4.42764536e+00
4.22254133e-03 8.38122517e-02 1.69374840e-01 2.46878893e-01 2.67331979e-01 4.67031921e-01 5.76163019e-01 1.74201392e-01 8.32919878e-02 4.22249475e-03 3.39226333e+00
8.36700669e-03 8.67313593e-02 1.71713623e-01 2.48817374e-01 2.69504276e-01 4.69811044e-01 5.79913371e-01 1.76633505e-01 8.62001061e-02 8.35217908e-03 3.41369534e+00
1.86195713e-02 9.49626514e-02 1.78232902e-01 2.54314587e-01 2.75583172e-01 4.77563440e-01 5.90575749e-01 1.83424799e-01 9.44025483e-02 1.85703339e-02 3.45829848e+00
2.86819939e-02 1.02952104e-01 1.84512634e-01 2.59493764e-01 2.81359733e-01 4.84932273e-01 6.00844727e-01 1.89975519e-01 1.02367253e-01 2.86019850e-02 3.49341787e+00
3.72625800e-02 1.09733219e-01 1.89760280e-01 2.63760580e-01 2.86134198e-01 4.91047406e-01 6.09508188e-01 1.95458529e-01 1.09129910e-01 3.71586281e-02 3.51535662e+00
4.54150811e-02 1.16140205e-01 1.94681780e-01 2.67712123e-01 2.90545776e-01 4.96694368e-01 6.17635782e-01 2.00607781e-01 1.15521627e-01 4.52902704e-02 3.52918767e+00
5.18135617e-02 1.21121878e-01 1.98463536e-01 2.70705202e-01 2.93891379e-01 5.01013618e-01 6.23958790e-01 2.04570997e-01 1.20492804e-01 5.16736585e-02 3.53494825e+00
5.91412223e-02 1.26793344e-01 2.02691937e-01 2.74008481e-01 2.97605854e-01 5.05789924e-01 6.31091273e-01 2.09010588e-01 1.26153945e-01 5.89853968e-02 3.53548099e+00
6.52497975e-02 1.31487320e-01 2.06138630e-01 2.76638424e-01 3.00582750e-01 5.09625292e-01 6.36953861e-01 2.12636459e-01 1.30840688e-01 6.50817882e-02 3.53037765e+00
7.05598732e-02 1.35541658e-01 2.09062171e-01 2.78830818e-01 3.03028371e-01 5.12812029e-01 6.41974264e-01 2.15717730e-01 1.34889770e-01 7.03820987e-02 3.52162847e+00
7.69042265e-02 1.40334159e-01 2.12486039e-01 2.81299294e-01 3.05826631e-01 5.16483779e-01 6.47832003e-01 2.19333123e-01 1.39677323e-01 7.67157450e-02 3.50593768e+00
8.24888907e-02 1.44486882e-01 2.15388524e-01 2.83336826e-01 3.08177778e-01 5.19531084e-01 6.52892267e-01 2.22407347e-01 1.43826883e-01 8.22918715e-02 3.48645999e+00
8.74066064e-02 1.48126039e-01 2.17864861e-01 2.85005916e-01 3.10089908e-01 5.22049756e-01 6.57233617e-01 2.25037261e-01 1.47464229e-01 8.72027550e-02 3.46411665e+00
9.20284560e-02 1.51512735e-01 2.20103819e-01 2.86455939e-01 3.11758292e-01 5.24264878e-01 6.61223871e-01 2.27422852e-01 1.50850122e-01 9.18187909e-02 3.43910226e+00
9.62822835e-02 1.54584126e-01 2.22086976e-01 2.87663173e-01 3.13167371e-01 5.26157317e-01 6.64807497e-01 2.29543089e-01 1.53921567e-01 9.60677948e-02 3.41189999e+00
1.00067373e-01 1.57277197e-01 2.23759776e-01 2.88622221e-01 3.14310521e-01 5.27698867e-01 6.67863673e-01 2.31339869e-01 1.56615397e-01 9.98490449e-02 3.38364850e+00
1.03448430e-01 1.59649137e-01 2.25202912e-01 2.89390672e-01 3.15234159e-01 5.28940370e-01 6.70517737e-01 2.32894910e-01 1.58988578e-01 1.03227027e-01 3.35549518e+00
1.06625914e-01 1.61836399e-01 2.26449027e-01 2.89996412e-01 3.15983364e-01 5.29990140e-01 6.72932864e-01 2.34248759e-01 1.61177578e-01 1.06401929e-01 3.32563984e+00
1.09574415e-01 1.63861769e-01 2.27582233e-01 2.90488580e-01 3.16549942e-01 5.30818470e-01 6.75093238e-01 2.35483527e-01 1.63205068e-01 1.09348342e-01 3.29503706e+00
1.12254967e-01 1.65630095e-01 2.28534828e-01 2.90793852e-01 3.16990517e-01 5.31455612e-01 6.76925895e-01 2.36528542e-01 1.64975772e-01 1.12027248e-01 3.26439584e+00
1.14629200e-01 1.67176875e-01 2.29295657e-01 2.91013691e-01 3.17289341e-01 5.31922663e-01 6.78519586e-01 2.37373147e-01 1.66525069e-01 1.14400244e-01 3.23479101e+00
1.16892788e-01 1.68658111e-01 2.29997131e-01 2.91141773e-01 3.17495819e-01 5.32257496e-01 6.79933398e-01 2.38155878e-01 1.68009094e-01 1.16662831e-01 3.20412190e+00
1.19032948e-01 1.70010200e-01 2.30556899e-01 2.91153537e-01 3.17611720e-01 5.32470587e-01 6.81180966e-01 2.38792883e-01 1.69364168e-01 1.18802278e-01 3.17303659e+00
1.20943318e-01 1.71186910e-01 2.31031289e-01 2.91093942e-01 3.17604912e-01 5.32524278e-01 6.82225449e-01 2.39337494e-01 1.70543904e-01 1.20712139e-01 3.14313148e+00
1.22645863e-01 1.72211745e-01 2.31402462e-01 2.90960110e-01 3.17507976e-01 5.32480592e-01 6.83108692e-01 2.39772794e-01 1.71571795e-01 1.22414406e-01 3.11401148e+00
1.24296687e-01 1.73188569e-01 2.31702714e-01 2.90761398e-01 3.17377224e-01 5.32366243e-01 6.83861845e-01 2.40135513e-01 1.72551846e-01 1.24065098e-01 3.08430437e+00
1.25843532e-01 1.74072816e-01 2.31925899e-01 2.90525534e-01 3.17135423e-01 5.32140715e-01 6.84513249e-01 2.40418037e-01 1.73439388e-01 1.25611931e-01 3.05433662e+00
1.27241659e-01 1.74839056e-01 2.32095987e-01 2.90218150e-01 3.16859471e-01 5.31851126e-01 6.85016544e-01 2.40642845e-01 1.74208900e-01 1.27010192e-01 3.02560329e+00
1.28480953e-01 1.75506473e-01 2.32172361e-01 2.89852374e-01 3.16541852e-01 5.31502683e-01 6.85395476e-01 2.40768882e-01 1.74879520e-01 1.28249722e-01 2.99772519e+00
1.29692963e-01 1.76152685e-01 2.32218041e-01 2.89448234e-01 3.16143608e-01 5.31057195e-01 6.85699539e-01 2.40863304e-01 1.75529060e-01 1.29462051e-01 2.96964626e+00
1.30825210e-01 1.76684002e-01 2.32211816e-01 2.88998879e-01 3.15718111e-01 5.30566471e-01 6.85916400e-01 2.40903447e-01 1.76063770e-01 1.30594693e-01 2.94132693e+00
1.31861029e-01 1.77187518e-01 2.32172488e-01 2.88537888e-01 3.15291927e-01 5.30045639e-01 6.86042730e-01 2.40906830e-01 1.76570593e-01 1.31630982e-01 2.91419685e+00
1.32760585e-01 1.77595341e-01 2.32070304e-01 2.88059952e-01 3.14790435e-01 5.29467124e-01 6.86102071e-01 2.40843638e-01 1.76981623e-01 1.32531062e-01 2.88831999e+00
1.33682117e-01 1.77978032e-01 2.31936748e-01 2.87515465e-01 3.14267094e-01 5.28846762e-01 6.86065783e-01 2.40748266e-01 1.77367627e-01 1.33453184e-01 2.86194585e+00
3.74851504e-03 6.67807057e-02 1.41171229e-01 2.13792700e-01 2.41331701e-01 4.61325030e-01 5.89598028e-01 1.48874367e-01 6.62748569e-02 3.74846976e-03 2.82394287e+00
6.89157829e-03 6.89117270e-02 1.42741637e-01 2.14926291e-01 2.42640412e-01 4.62998936e-01 5.92365715e-01 1.50523964e-01 6.83960900e-02 6.87718406e-03 2.83134604e+00
1.46170171e-02 7.48763712e-02 1.47005083e-01 2.17995547e-01 2.46090681e-01 4.67537985e-01 6.00044103e-01 1.55015796e-01 7.43354783e-02 1.45694624e-02 2.83785192e+00
2.21291168e-02 8.05965070e-02 1.51032361e-01 2.20737899e-01 2.49287326e-01 4.71693234e-01 6.07272300e-01 1.59266426e-01 8.00345960e-02 2.20522419e-02 2.83690265e+00
2.84748608e-02 8.53811609e-02 1.54305695e-01 2.22902855e-01 2.51782714e-01 4.74949596e-01 6.13240798e-01 1.62729998e-01 8.48041452e-02 2.83754301e-02 2.82965327e+00
3.44522126e-02 8.98479688e-02 1.57307181e-01 2.24768313e-01 2.53988311e-01 4.77827528e-01 6.18687509e-01 1.65912162e-01 8.92589417e-02 3.43333761e-02 2.81716484e+00
3.91039405e-02 9.32899262e-02 1.59538340e-01 2.26157123e-01 2.55556940e-01 4.79879434e-01 6.22838600e-01 1.68284761e-01 9.26930701e-02 3.89712215e-02 2.80287612e+00
4.43890600e-02 9.71553629e-02 1.62010684e-01 2.27517658e-01 2.57180998e-01 4.82006298e-01 6.27363105e-01 1.70918681e-01 9.65513300e-02 4.42418569e-02 2.78179374e+00
4.87563334e-02 1.00317761e-01 1.63960108e-01 2.28572105e-01 2.58377535e-01 4.83575287e-01 6.30995818e-01 1.73002178e-01 9.97091524e-02 4.85982037e-02 2.75984006e+00
5.25226333e-02 1.02994946e-01 1.65546377e-01 2.29328029e-01 2.59280143e-01 4.84751277e-01 6.33988869e-01 1.74704276e-01 1.02383446e-01 5.23558469e-02 2.73751237e+00
5.69829280e-02 1.06150881e-01 1.67348908e-01 2.30069757e-01 2.60164955e-01 4.85911165e-01 6.37360504e-01 1.76644540e-01 1.05537289e-01 5.68068482e-02 2.70618089e+00
6.08736467e-02 1.08840178e-01 1.68811783e-01 2.30569251e-01 2.60785947e-01 4.86710041e-01 6.40126379e-01 1.78227704e-01 1.08225988e-01 6.06902767e-02 2.67427310e+00
6.42668255e-02 1.11133216e-01 1.69995244e-01 2.30877438e-01 2.61165265e-01 4.87188639e-01 6.42384850e-01 1.79515972e-01 1.10519506e-01 6.40777795e-02 2.64261569e+00
6.74278752e-02 1.13240753e-01 1.71008883e-01 2.31041177e-01 2.61351752e-01 4.87435849e-01 6.44346556e-01 1.80627107e-01 1.12628441e-01 6.72341099e-02 2.60912034e+00
7.03089069e-02 1.15132822e-01 1.71819056e-01 2.31030212e-01 2.61387031e-01 4.87453512e-01 6.45948831e-01 1.81525932e-01 1.14522599e-01 7.01113544e-02 2.57519082e+00
7.28471331e-02 1.16742946e-01 1.72484119e-01 2.30910113e-01 2.61286600e-01 4.87285613e-01 6.47231747e-01 1.82268836e-01 1.16135290e-01 7.26466477e-02 2.54205382e+00
7.50895725e-02 1.18154483e-01 1.72966523e-01 2.30662769e-01 2.61052788e-01 4.86951254e-01 6.48200014e-01 1.82819404e-01 1.17549726e-01 7.48868462e-02 2.51014627e+00
7.71904010e-02 1.19442750e-01 1.73371353e-01 2.30360592e-01 2.60714915e-01 4.86486555e-01 6.49009322e-01 1.83287789e-01 1.18841308e-01 7.69859265e-02 2.47737717e+00
7.91235614e-02 1.20574056e-01 1.73636643e-01 2.29942712e-01 2.60290958e-01 4.85877794e-01 6.49574770e-01 1.83611302e-01 1.19976225e-01 7.89177407e-02 2.44459289e+00
8.08430465e-02 1.21536229e-01 1.73828159e-01 2.29475771e-01 2.59771522e-01 4.85183019e-01 6.49981788e-01 1.83853958e-01 1.20942119e-01 8.06362696e-02 2.41299193e+00
8.23666435e-02 1.22395472e-01 1.73909536e-01 2.28964430e-01 2.59216665e-01 4.84411290e-01 6.50205767e-01 1.83980204e-01 1.21805105e-01 8.21592523e-02 2.38302309e+00
8.38048551e-02 1.23158728e-01 1.73952755e-01 2.28416205e-01 2.58599515e-01 4.83550070e-01 6.50300206e-01 1.84065138e-01 1.22572326e-01 8.35970877e-02 2.35227320e+00
8.51350031e-02 1.23845762e-01 1.73903691e-01 2.27766763e-01 2.57912185e-01 4.82593682e-01 6.50264525e-01 1.84053920e-01 1.23263432e-01 8.49270693e-02 2.32208886e+00
8.63187509e-02 1.24408406e-01 1.73810852e-01 2.27118828e-01 2.57199965e-01 4.81592272e-01 6.50105620e-01 1.83994398e-01 1.23830130e-01 8.61108429e-02 2.29301774e+00
8.73723285e-02 1.24897067e-01 1.73668079e-01 2.26431521e-01 2.56478409e-01 4.80572159e-01 6.49847310e-01 1.83880609e-01 1.24322761e-01 8.71645986e-02 2.26541992e+00
8.83702626e-02 1.25341947e-01 1.73475784e-01 2.25730599e-01 2.55689048e-01 4.79493307e-01 6.49499277e-01 1.83715242e-01 1.24771733e-01 8.81628482e-02 2.23725148e+00
8.92967705e-02 1.25717005e-01 1.73235325e-01 2.24991512e-01 2.54876063e-01 4.78355517e-01 6.49068520e-01 1.83499112e-01 1.25150947e-01 8.90897903e-02 2.20963248e+00
9.01218703e-02 1.26029590e-01 1.72964678e-01 2.24222379e-01 2.54009968e-01 4.77175810e-01 6.48561286e-01 1.83249339e-01 1.25467575e-01 8.99154110e-02 2.18314958e+00
9.08552983e-02 1.26301109e-01 1.72686773e-01 2.23490609e-01 2.53221334e-01 4.76029907e-01 6.48005574e-01 1.82989373e-01 1.25743010e-01 9.06494404e-02 2.15793246e+00
9.15522870e-02 1.26524465e-01 1.72359999e-01 2.22680309e-01 2.52341918e-01 4.74813230e-01 6.47374274e-01 1.82679095e-01 1.25970380e-01 9.13471145e-02 2.13247315e+00
9.21937447e-02 1.26686013e-01 1.72001786e-01 2.21899177e-01 2.51449641e-01 4.73557502e-01 6.46686317e-01 1.82335309e-01 1.26135952e-01 9.19892978e-02 2.10742945e+00
9.27697337e-02 1.26817256e-01 1.71630364e-01 2.21102619e-01 2.50563781e-01 4.72313029e-01 6.45954908e-01 1.81976332e-01 1.26271075e-01 9.25660698e-02 2.08320301e+00
9.32769399e-02 1.26904714e-01 1.71239909e-01 2.20284578e-01 2.49666134e-01 4.71069676e-01 6.45174308e-01 1.81595811e-01 1.26362310e-01 9.30740744e-02 2.06055740e+00
9.37574500e-02 1.26990969e-01 1.70833714e-01 2.19511053e-01 2.48790908e-01 4.69825558e-01 6.44379466e-01 1.81198604e-01 1.26452395e-01 9.35554466e-02 2.03741200e+00
2.88289392e-03 4.52534278e-02 1.03106080e-01 1.65261718e-01 2.03965708e-01 4.48671844e-01 6.12982674e-01 1.15099172e-01 4.48087849e-02 2.88285413e-03 2.05732961e+00
4.87517073e-03 4.65219566e-02 1.03824009e-01 1.65508043e-01 2.04188436e-01 4.48908689e-01 6.14306815e-01 1.15851131e-01 4.60698461e-02 4.86254930e-03 2.05250409e+00
9.72842597e-03 5.00267769e-02 1.05697138e-01 1.65998149e-01 2.04574518e-01 4.49335671e-01 6.17793618e-01 1.17818143e-01 4.95559450e-02 9.68702686e-03 2.02827724e+00
1.43848821e-02 5.33229142e-02 1.07358532e-01 1.66266142e-01 2.04681989e-01 4.49360031e-01 6.20801537e-01 1.19562997e-01 5.28373780e-02 1.43184490e-02 1.99971622e+00
1.82667000e-02 5.60278172e-02 1.08612320e-01 1.66335809e-01 2.04551130e-01 4.49023621e-01 6.23007458e-01 1.20880463e-01 5.55324684e-02 1.81813328e-02 1.97106622e+00
2.18744067e-02 5.84978101e-02 1.09704715e-01 1.66210905e-01 2.04228993e-01 4.48411304e-01 6.24771286e-01 1.22026080e-01 5.79953894e-02 2.17730273e-02 1.94011504e+00
2.46531071e-02 6.03676700e-02 1.10438347e-01 1.66017261e-01 2.03809969e-01 4.47689665e-01 6.25925992e-01 1.22796416e-01 5.98612275e-02 2.45404683e-02 1.91316076e+00
2.77667070e-02 6.24221653e-02 1.11185800e-01 1.65609038e-01 2.03146876e-01 4.46550965e-01 6.26910616e-01 1.23578402e-01 6.19128070e-02 2.76425732e-02 1.87876102e+00
3.03079262e-02 6.40643702e-02 1.11690970e-01 1.65159056e-01 2.02411576e-01 4.45337049e-01 6.27475659e-01 1.24106300e-01 6.35539397e-02 3.01752945e-02 1.84747199e+00
3.24728730e-02 6.54309549e-02 1.12050631e-01 1.64636322e-01 2.01670211e-01 4.44094751e-01 6.27722658e-01 1.24480580e-01 6.49205885e-02 3.23336614e-02 1.81828036e+00
3.50003157e-02 6.69862854e-02 1.12367945e-01 1.63863460e-01 2.00563119e-01 4.42286584e-01 6.27725658e-01 1.24808167e-01 6.64772807e-02 3.48542224e-02 1.78049658e+00
3.71752384e-02 6.82786725e-02 1.12515794e-01 1.63036201e-01 1.99379699e-01 4.40382144e-01 6.27388054e-01 1.24957714e-01 6.77720255e-02 3.70239761e-02 1.74442664e+00
3.90421294e-02 6.93513422e-02 1.12572955e-01 1.62193362e-01 1.98162269e-01 4.38453409e-01 6.26827063e-01 1.25009760e-01 6.88477287e-02 3.88869801e-02 1.71036734e+00
4.07578448e-02 7.02958942e-02 1.12493990e-01 1.61248147e-01 1.96911094e-01 4.36392175e-01 6.26006822e-01 1.24919809e-01 6.97959623e-02 4.05996400e-02 1.67610124e+00
4.22937822e-02 7.11079309e-02 1.12358504e-01 1.60255656e-01 1.95545458e-01 4.34216595e-01 6.25004705e-01 1.24768005e-01 7.06121586e-02 4.21332705e-02 1.64248787e+00
4.36294593e-02 7.17765707e-02 1.12155698e-01 1.59293873e-01 1.94206553e-01 4.32059593e-01 6.23863986e-01 1.24544728e-01 7.12851775e-02 4.34673167e-02 1.61093186e+00
4.47871170e-02 7.23250288e-02 1.11888546e-01 1.58304901e-01 1.92915920e-01 4.29950536e-01 6.22618986e-01 1.24254521e-01 7.18380570e-02 4.46238747e-02 1.58127353e+00
4.58576355e-02 7.27978375e-02 1.11563031e-01 1.57260439e-01 1.91557653e-01 4.27750217e-01 6.21208599e-01 1.23901754e-01 7.23155770e-02 4.56936606e-02 1.55150263e+00
4.68259642e-02 7.31970750e-02 1.11201982e-01 1.56242243e-01 1.90155261e-01 4.25496451e-01 6.19714057e-01 1.23510601e-01 7.27196940e-02 4.66615956e-02 1.52212733e+00
4.76705728e-02 7.35147852e-02 1.10825239e-01 1.55213667e-01 1.88811001e-01 4.23291870e-01 6.18170016e-01 1.23102126e-01 7.30422035e-02 4.75060885e-02 1.49479082e+00
4.84058296e-02 7.37639779e-02 1.10422854e-01 1.54174189e-01 1.87519950e-01 4.21158264e-01 6.16558614e-01 1.22666996e-01 7.32960883e-02 4.82414638e-02 1.46916306e+00
