0.00000000e+00 3.09778540e-04 -2.37021435e-04 1.74064195e-04 1.41703527e-04 2.04122633e-02 1.46839354e-01 5.17891970e-04 3.09553757e-04 0.00000000e+00 6.25873548e-02
0.00000000e+00 3.14984452e-04 -1.90061115e-04 1.61568755e-04 1.52074757e-04 1.86020913e-02 1.35474363e-01 4.99130458e-04 3.14619934e-04 0.00000000e+00 5.50469831e-02
0.00000000e+00 3.16571871e-04 -1.55735203e-04 1.90728387e-04 1.64262814e-04 1.72043045e-02 1.26561451e-01 4.82529254e-04 3.16124809e-04 0.00000000e+00 4.92575182e-02
0.00000000e+00 3.15974159e-04 -1.27485032e-04 2.01182008e-04 1.70030247e-04 1.59833747e-02 1.18683172e-01 4.66345917e-04 3.15472881e-04 0.00000000e+00 4.42705742e-02
0.00000000e+00 3.13496426e-04 -1.01735120e-04 1.86235047e-04 1.73570729e-04 1.48028173e-02 1.10973669e-01 4.49077474e-04 3.12958059e-04 0.00000000e+00 3.95204936e-02
0.00000000e+00 3.10095636e-04 -8.25014569e-05 1.89668152e-04 1.73102163e-04 1.38614983e-02 1.04765337e-01 4.34012390e-04 3.09538079e-04 0.00000000e+00 3.58052212e-02
0.00000000e+00 3.05790029e-04 -6.63503994e-05 1.94031993e-04 1.76910492e-04 1.30249795e-02 9.91826382e-02 4.19546730e-04 3.05223150e-04 0.00000000e+00 3.25546333e-02
0.00000000e+00 3.01801410e-04 -5.50533383e-05 1.93715475e-04 1.79115921e-04 1.24059865e-02 9.50135864e-02 4.08160109e-04 3.01232060e-04 0.00000000e+00 3.01907593e-02
0.00000000e+00 2.86294761e-04 -2.58168199e-05 1.89115698e-04 1.72905429e-04 1.06107740e-02 8.27735164e-02 3.71675903e-04 2.85738957e-04 0.00000000e+00 2.35953825e-02
0.00000000e+00 2.59132284e-04 -2.15900044e-04 1.25174004e-04 8.87653596e-05 1.60324042e-02 1.30028679e-01 3.96368823e-04 2.59131234e-04 0.00000000e+00 6.30616575e-02
0.00000000e+00 2.63755682e-04 -1.75837698e-04 1.21272279e-04 1.00930001e-04 1.45034585e-02 1.19004820e-01 3.79117589e-04 2.63606202e-04 0.00000000e+00 5.50640193e-02
0.00000000e+00 2.64923993e-04 -1.40347051e-04 1.28229992e-04 1.13341929e-04 1.31837943e-02 1.09352570e-01 3.64956236e-04 2.64682500e-04 0.00000000e+00 4.80385461e-02
0.00000000e+00 2.63930670e-04 -1.14485559e-04 1.33201844e-04 1.18884086e-04 1.21642806e-02 1.01798919e-01 3.52433079e-04 2.63635432e-04 0.00000000e+00 4.26922497e-02
0.00000000e+00 2.61495099e-04 -9.31894866e-05 1.33659815e-04 1.25069683e-04 1.12773713e-02 9.51553065e-02 3.40243997e-04 2.61164994e-04 0.00000000e+00 3.81184145e-02
0.00000000e+00 2.57642735e-04 -7.39411624e-05 1.35025835e-04 1.27286373e-04 1.04205673e-02 8.86783800e-02 3.27208951e-04 2.57289282e-04 0.00000000e+00 3.37999822e-02
0.00000000e+00 2.53395843e-04 -5.96596323e-05 1.39415885e-04 1.26210694e-04 9.73991739e-03 8.34812500e-02 3.15803774e-04 2.53030740e-04 0.00000000e+00 3.04449494e-02
0.00000000e+00 2.48658376e-04 -4.76857267e-05 1.40060145e-04 1.28524738e-04 9.13672357e-03 7.88208842e-02 3.04876856e-04 2.48288069e-04 0.00000000e+00 2.75290671e-02
0.00000000e+00 2.44541153e-04 -3.93516927e-05 1.36042747e-04 1.29983419e-04 8.68946966e-03 7.53461653e-02 2.96281021e-04 2.44169959e-04 0.00000000e+00 2.54164804e-02
0.00000000e+00 2.29481013e-04 -1.79549704e-05 1.32918300e-04 1.26393158e-04 7.40077358e-03 6.51983604e-02 2.68756238e-04 2.29120850e-04 0.00000000e+00 1.95877599e-02
0.00000000e+00 2.22226644e-04 -1.59575574e-04 4.51829106e-05 6.45483234e-05 1.12438883e-02 1.03722013e-01 2.86268845e-04 2.22225964e-04 0.00000000e+00 5.56579567e-02
0.00000000e+00 2.22405105e-04 -1.30042669e-04 7.84006371e-05 7.06326442e-05 1.01449956e-02 9.45336032e-02 2.72935123e-04 2.22308303e-04 0.00000000e+00 4.81707926e-02
0.00000000e+00 2.20596209e-04 -1.03630295e-04 8.57703159e-05 7.88968941e-05 9.19870854e-03 8.64903785e-02 2.62263235e-04 2.20440444e-04 0.00000000e+00 4.16694552e-02
0.00000000e+00 2.17750325e-04 -8.44547696e-05 8.85616072e-05 8.46326049e-05 8.47061868e-03 8.02263942e-02 2.52852931e-04 2.17560498e-04 0.00000000e+00 3.67647585e-02
0.00000000e+00 2.14079283e-04 -6.87330800e-05 9.04176680e-05 8.68004981e-05 7.83723910e-03 7.47376036e-02 2.43728672e-04 2.13867710e-04 0.00000000e+00 3.26030117e-02
0.00000000e+00 2.09374917e-04 -5.45433324e-05 9.49879797e-05 8.95267146e-05 7.22834752e-03 6.94116706e-02 2.33961304e-04 2.09149118e-04 0.00000000e+00 2.87049538e-02
0.00000000e+00 2.04761939e-04 -4.40297692e-05 9.43522258e-05 9.19555024e-05 6.74574385e-03 6.51474735e-02 2.25468549e-04 2.04529308e-04 0.00000000e+00 2.56966480e-02
0.00000000e+00 1.99885161e-04 -3.52859147e-05 9.21825139e-05 9.30324900e-05 6.31703613e-03 6.13366386e-02 2.17327412e-04 1.99649842e-04 0.00000000e+00 2.30987697e-02
0.00000000e+00 1.95836793e-04 -2.92058701e-05 9.22679457e-05 9.06175966e-05 5.99934126e-03 5.85042878e-02 2.10918096e-04 1.95601388e-04 0.00000000e+00 2.12306512e-02
0.00000000e+00 1.81671860e-04 -1.36958446e-05 9.02020181e-05 8.88112572e-05 5.08702767e-03 5.02717178e-02 1.90483089e-04 1.81444957e-04 0.00000000e+00 1.61212079e-02
0.00000000e+00 1.88382480e-04 -1.17969692e-04 4.67522729e-05 4.22554570e-05 7.80563198e-03 8.09069725e-02 2.02789072e-04 1.88382049e-04 0.00000000e+00 4.87910313e-02
0.00000000e+00 1.85328995e-04 -9.65835624e-05 4.97996072e-05 4.87183401e-05 7.02608820e-03 7.33826171e-02 1.92475997e-04 1.85268130e-04 0.00000000e+00 4.18365371e-02
0.00000000e+00 1.81456521e-04 -7.73088511e-05 5.60050418e-05 5.15569916e-05 6.35545252e-03 6.68419419e-02 1.84414077e-04 1.81358991e-04 0.00000000e+00 3.58647682e-02
0.00000000e+00 1.77403521e-04 -6.32938701e-05 5.90812936e-05 5.60423422e-05 5.84008684e-03 6.17699195e-02 1.77396073e-04 1.77285099e-04 0.00000000e+00 3.14046696e-02
0.00000000e+00 1.73033765e-04 -5.18175139e-05 6.12458942e-05 5.81671077e-05 5.39384075e-03 5.73425910e-02 1.70628485e-04 1.72902192e-04 0.00000000e+00 2.76507712e-02
0.00000000e+00 1.67930345e-04 -4.14904230e-05 6.22847937e-05 6.13287710e-05 4.96558778e-03 5.30613106e-02 1.63435784e-04 1.67790393e-04 0.00000000e+00 2.41607989e-02
0.00000000e+00 1.63225899e-04 -3.38257588e-05 6.22199164e-05 6.16290887e-05 4.62506364e-03 4.96483499e-02 1.57205184e-04 1.63082143e-04 0.00000000e+00 2.14850343e-02
0.00000000e+00 1.58496556e-04 -2.74714093e-05 6.16143200e-05 6.20370099e-05 4.32386560e-03 4.66067516e-02 1.51235127e-04 1.58351544e-04 0.00000000e+00 1.91992143e-02
0.00000000e+00 1.54653212e-04 -2.30741972e-05 6.24843152e-05 6.17963086e-05 4.10100930e-03 4.43532335e-02 1.46551224e-04 1.54508463e-04 0.00000000e+00 1.75575910e-02
0.00000000e+00 1.41754570e-04 -1.18720645e-05 6.25683200e-05 6.01080811e-05 3.46216017e-03 3.78350663e-02 1.31652666e-04 1.41616013e-04 0.00000000e+00 1.31260888e-02
0.00000000e+00 1.57511330e-04 -8.75709623e-05 2.37864845e-05 2.48761420e-05 5.38829922e-03 6.14799908e-02 1.40037125e-04 1.57511070e-04 0.00000000e+00 4.23970985e-02
0.00000000e+00 1.52245450e-04 -7.24362926e-05 2.90280909e-05 2.98374025e-05 4.83665988e-03 5.54899028e-02 1.32023517e-04 1.52208587e-04 0.00000000e+00 3.59954270e-02
0.00000000e+00 1.47092272e-04 -5.85932143e-05 3.43718550e-05 3.40473520e-05 4.36385756e-03 5.03070465e-02 1.25963089e-04 1.47033474e-04 0.00000000e+00 3.05618078e-02
0.00000000e+00 1.42366389e-04 -4.85041785e-05 3.64317838e-05 3.65672586e-05 4.00088152e-03 4.63081423e-02 1.20786076e-04 1.42295261e-04 0.00000000e+00 2.65419951e-02
0.00000000e+00 1.37678337e-04 -4.02274676e-05 4.03281249e-05 3.78963657e-05 3.68596378e-03 4.28307815e-02 1.15852869e-04 1.37599608e-04 0.00000000e+00 2.31910396e-02
0.00000000e+00 1.32547302e-04 -3.27536384e-05 4.05217753e-05 3.90900292e-05 3.38460992e-03 3.94811887e-02 1.10655938e-04 1.32463855e-04 0.00000000e+00 2.01016800e-02
0.00000000e+00 1.28014573e-04 -2.72104341e-05 4.28078141e-05 3.93235125e-05 3.14581997e-03 3.68207705e-02 1.06184760e-04 1.27929140e-04 0.00000000e+00 1.77551714e-02
0.00000000e+00 1.23574848e-04 -2.26093298e-05 3.81078245e-05 3.97120866e-05 2.93447960e-03 3.44574222e-02 1.01921891e-04 1.23488932e-04 0.00000000e+00 1.57601453e-02
0.00000000e+00 1.20098909e-04 -1.94138882e-05 3.78729665e-05 3.98399689e-05 2.77891234e-03 3.27110269e-02 9.85881131e-05 1.20013341e-04 0.00000000e+00 1.43413399e-02
0.00000000e+00 1.08717121e-04 -1.12838250e-05 3.73925734e-05 3.85769105e-05 2.33284311e-03 2.76889707e-02 8.80341887e-05 1.08635818e-04 0.00000000e+00 1.05433887e-02
0.00000000e+00 1.29497636e-04 -6.54544657e-05 1.48077451e-05 1.43829247e-05 3.70515759e-03 4.53263608e-02 9.34510885e-05 1.29497485e-04 0.00000000e+00 3.64279958e-02
0.00000000e+00 1.22925844e-04 -5.49872337e-05 1.76109738e-05 1.60401299e-05 3.31174761e-03 4.06962829e-02 8.72513530e-05 1.22904542e-04 0.00000000e+00 3.05982512e-02
0.00000000e+00 1.17088924e-04 -4.52186709e-05 2.04760410e-05 1.84132685e-05 2.97591470e-03 3.67120348e-02 8.27355001e-05 1.17055118e-04 0.00000000e+00 2.57133728e-02
0.00000000e+00 1.12167097e-04 -3.80395930e-05 1.93712348e-05 2.06507043e-05 2.71902051e-03 3.36500413e-02 7.89881217e-05 1.12126374e-04 0.00000000e+00 2.21394791e-02
0.00000000e+00 1.07498465e-04 -3.21156872e-05 2.01567355e-05 2.17564336e-05 2.49710516e-03 3.10006519e-02 7.54823917e-05 1.07453567e-04 0.00000000e+00 1.91839817e-02
0.00000000e+00 1.02625820e-04 -2.67442019e-05 2.26271186e-05 2.27583784e-05 2.28470720e-03 2.84592783e-02 7.18392039e-05 1.02578436e-04 0.00000000e+00 1.64888778e-02
0.00000000e+00 9.84317264e-05 -2.27393984e-05 2.27257358e-05 2.27545103e-05 2.11649603e-03 2.64498662e-02 6.87318017e-05 9.83833827e-05 0.00000000e+00 1.44549976e-02
0.00000000e+00 9.44611536e-05 -1.94037225e-05 2.39600583e-05 2.31936464e-05 1.96838556e-03 2.46699556e-02 6.57896034e-05 9.44126946e-05 0.00000000e+00 1.27416013e-02
0.00000000e+00 9.13680045e-05 -1.70753959e-05 2.21630465e-05 2.32742524e-05 1.85946172e-03 2.33589916e-02 6.35014810e-05 9.13198716e-05 0.00000000e+00 1.15297326e-02
0.00000000e+00 8.16214215e-05 -1.11085326e-05 2.17690906e-05 2.26947204e-05 1.54845902e-03 1.96114939e-02 5.63082412e-05 8.15760698e-05 0.00000000e+00 8.32673670e-03
0.00000000e+00 1.04261689e-04 -4.92234819e-05 3.47836129e-06 5.18602949e-06 2.52147872e-03 3.22325294e-02 5.95042970e-05 1.04261605e-04 0.00000000e+00 3.08571009e-02
0.00000000e+00 9.71456050e-05 -4.21654712e-05 4.92393567e-06 6.40306139e-06 2.23979386e-03 2.87772856e-02 5.47645210e-05 9.71339970e-05 0.00000000e+00 2.56180051e-02
0.00000000e+00 9.11943249e-05 -3.53905167e-05 3.78486499e-06 8.00708734e-06 1.99980663e-03 2.58164667e-02 5.14641111e-05 9.11760046e-05 0.00000000e+00 2.12902599e-02
0.00000000e+00 8.63941986e-05 -3.03423097e-05 9.73699577e-06 9.20967603e-06 1.81709692e-03 2.35626243e-02 4.88306816e-05 8.63722318e-05 0.00000000e+00 1.81574173e-02
0.00000000e+00 8.20217772e-05 -2.61340528e-05 9.93631304e-06 1.03248832e-05 1.65981293e-03 2.16148862e-02 4.64307346e-05 8.19976639e-05 0.00000000e+00 1.55950679e-02
0.00000000e+00 7.75848701e-05 -2.22834545e-05 1.00571632e-05 1.09979134e-05 1.51007201e-03 1.97557401e-02 4.39827529e-05 7.75595421e-05 0.00000000e+00 1.32779964e-02
0.00000000e+00 7.38886657e-05 -1.93855272e-05 1.26474058e-05 1.13925222e-05 1.39224321e-03 1.82930851e-02 4.19257073e-05 7.38629272e-05 0.00000000e+00 1.15487621e-02
0.00000000e+00 7.04512281e-05 -1.69520060e-05 1.01208736e-05 1.15279146e-05 1.28868146e-03 1.70010046e-02 3.99977732e-05 7.04255233e-05 0.00000000e+00 1.00994207e-02
0.00000000e+00 6.78112002e-05 -1.52432719e-05 1.46225418e-05 1.16099261e-05 1.21271455e-03 1.60557109e-02 3.85065614e-05 6.77857430e-05 0.00000000e+00 9.08492940e-03
0.00000000e+00 5.97222051e-05 -1.07973999e-05 1.06827423e-05 1.14826847e-05 9.97204587e-04 1.33570517e-02 3.38688024e-05 5.96984435e-05 0.00000000e+00 6.43609746e-03
0.00000000e+00 8.17628585e-05 -3.70676625e-05 1.25142127e-07 -8.84248628e-07 1.66252105e-03 2.19435811e-02 3.54193629e-05 8.17628162e-05 0.00000000e+00 2.56586133e-02
0.00000000e+00 7.47280847e-05 -3.24310178e-05 2.14003253e-07 -4.58310947e-07 1.46105675e-03 1.94732117e-02 3.18834947e-05 7.47221935e-05 0.00000000e+00 2.10348267e-02
0.00000000e+00 6.90863933e-05 -2.78140417e-05 1.28010049e-06 8.53509453e-07 1.29126665e-03 1.73698459e-02 2.95513079e-05 6.90771560e-05 0.00000000e+00 1.72659284e-02
0.00000000e+00 6.46931931e-05 -2.43023090e-05 2.47298932e-06 1.93935786e-06 1.16304107e-03 1.57706349e-02 2.77873225e-05 6.46821765e-05 0.00000000e+00 1.45739482e-02
0.00000000e+00 6.08026031e-05 -2.13288930e-05 2.97675315e-06 2.39091102e-06 1.05332573e-03 1.44032904e-02 2.62384298e-05 6.07905705e-05 0.00000000e+00 1.23936748e-02
0.00000000e+00 5.69628441e-05 -1.85681804e-05 2.41718190e-06 3.05101355e-06 9.49769246e-04 1.31018615e-02 2.47033317e-05 5.69502684e-05 0.00000000e+00 1.04433121e-02
0.00000000e+00 5.38298435e-05 -1.64655500e-05 2.60590919e-06 3.58089105e-06 8.68881277e-04 1.20813663e-02 2.34395666e-05 5.38171184e-05 0.00000000e+00 9.00306406e-03
0.00000000e+00 5.09745267e-05 -1.46797068e-05 3.18197665e-06 3.80559016e-06 7.98104290e-04 1.11851862e-02 2.22707990e-05 5.09618723e-05 0.00000000e+00 7.80956915e-03
0.00000000e+00 4.88158223e-05 -1.34125135e-05 3.93847148e-06 3.88964118e-06 7.46484831e-04 1.05300076e-02 2.13762887e-05 4.88033325e-05 0.00000000e+00 6.97848686e-03
0.00000000e+00 4.23364625e-05 -1.00571181e-05 4.35549426e-06 4.12754295e-06 6.01912033e-04 8.67941750e-03 1.86260012e-05 4.23249228e-05 0.00000000e+00 4.84032233e-03
0.00000000e+00 6.20107988e-05 -2.76179815e-05 -1.03091325e-06 -4.36079271e-06 1.00446335e-03 1.41456665e-02 1.89006519e-05 6.20107793e-05 0.00000000e+00 2.08318718e-02
0.00000000e+00 5.55488124e-05 -2.46626737e-05 -5.72878959e-06 -4.00796577e-06 8.67513487e-04 1.24648692e-02 1.63749062e-05 5.55461223e-05 0.00000000e+00 1.68368847e-02
0.00000000e+00 5.05303121e-05 -2.15811306e-05 -8.38154370e-06 -3.60764705e-06 7.53507991e-04 1.10452338e-02 1.48222570e-05 5.05261256e-05 0.00000000e+00 1.36315700e-02
0.00000000e+00 4.67340188e-05 -1.91705644e-05 -2.80213196e-06 -2.57792784e-06 6.68856022e-04 9.97736513e-03 1.37316814e-05 4.67290576e-05 0.00000000e+00 1.13734951e-02
0.00000000e+00 4.34550113e-05 -1.70875345e-05 -1.96753482e-06 -2.08450159e-06 5.97025613e-04 9.06513001e-03 1.28269308e-05 4.34496239e-05 0.00000000e+00 9.56581828e-03
0.00000000e+00 4.02886029e-05 -1.51200198e-05 -1.45370608e-06 -1.40996186e-06 5.30205767e-04 8.20243605e-03 1.19696314e-05 4.02830078e-05 0.00000000e+00 7.96841875e-03
0.00000000e+00 3.77558119e-05 -1.35981735e-05 -1.11129253e-06 -1.20172870e-06 4.78377099e-04 7.52964271e-03 1.12853838e-05 3.77501814e-05 0.00000000e+00 6.80186605e-03
0.00000000e+00 3.54863012e-05 -1.22888614e-05 -1.02125220e-06 -1.02501655e-06 4.33776020e-04 6.94168679e-03 1.06671587e-05 3.54807326e-05 0.00000000e+00 5.84521637e-03
0.00000000e+00 3.37948620e-05 -1.13501499e-05 -7.46170674e-07 -3.67065172e-07 4.01666019e-04 6.51338827e-03 1.02003459e-05 3.37893820e-05 0.00000000e+00 5.18511503e-03
0.00000000e+00 2.88226625e-05 -8.81130441e-06 9.36443218e-08 1.40894061e-07 3.12684341e-04 5.31127413e-03 8.79069949e-06 2.88176644e-05 0.00000000e+00 3.51248872e-03
0.00000000e+00 4.49869467e-05 -2.00471662e-05 -6.05295528e-06 -6.00672464e-06 4.89265161e-04 8.50034608e-03 8.26599160e-06 4.49869390e-05 0.00000000e+00 1.63766880e-02
0.00000000e+00 3.94615924e-05 -1.82232438e-05 -6.01741582e-06 -5.62805402e-06 4.07823830e-04 7.43460470e-03 6.58285935e-06 3.94605235e-05 0.00000000e+00 1.30213103e-02
0.00000000e+00 3.52880909e-05 -1.62129950e-05 -5.36205113e-06 -5.11409263e-06 3.41533323e-04 6.54174559e-03 5.64747362e-06 3.52864423e-05 0.00000000e+00 1.03793442e-02
0.00000000e+00 3.22074220e-05 -1.45863192e-05 -4.67767725e-06 -4.81915003e-06 2.93455788e-04 5.87216308e-03 5.06283483e-06 3.22054830e-05 0.00000000e+00 8.54497887e-03
0.00000000e+00 2.96022042e-05 -1.31470578e-05 -4.19254754e-06 -4.12844952e-06 2.53642085e-04 5.30475361e-03 4.62410937e-06 2.96001140e-05 0.00000000e+00 7.09814876e-03
0.00000000e+00 2.71391044e-05 -1.17621170e-05 -3.53947841e-06 -3.87505853e-06 2.17087739e-04 4.77172947e-03 4.24384984e-06 2.71369492e-05 0.00000000e+00 5.83685278e-03
0.00000000e+00 2.52082147e-05 -1.06732900e-05 -3.26927245e-06 -3.24790606e-06 1.89966333e-04 4.35825316e-03 3.96020852e-06 2.52060591e-05 0.00000000e+00 4.92670534e-03
0.00000000e+00 2.34996895e-05 -9.72527350e-06 -3.06655285e-06 -3.06205485e-06 1.66544214e-04 3.99876942e-03 3.71541619e-06 2.34975694e-05 0.00000000e+00 4.18930333e-03
0.00000000e+00 2.22426361e-05 -9.03805970e-06 -2.78924253e-06 -2.56344507e-06 1.50304777e-04 3.73799009e-03 3.53580008e-06 2.22405610e-05 0.00000000e+00 3.68535901e-03
0.00000000e+00 1.86290418e-05 -7.14662907e-06 -2.06600359e-06 -2.22952872e-06 1.06236064e-04 3.01178445e-03 3.01010477e-06 1.86271769e-05 0.00000000e+00 2.43078064e-03
0.00000000e+00 3.07125917e-05 -1.38446443e-05 -5.68895330e-06 -6.14617174e-06 1.01209113e-04 4.64403792e-03 2.05966587e-06 3.07125892e-05 0.00000000e+00 1.23143315e-02
0.00000000e+00 2.63468827e-05 -1.27597102e-05 -5.78723202e-06 -5.87832051e-06 6.80617808e-05 4.02596503e-03 1.05778541e-06 2.63465478e-05 0.00000000e+00 9.60820861e-03
0.00000000e+00 2.31337113e-05 -1.14921794e-05 -5.64860549e-06 -5.25843789e-06 4.28871603e-05 3.51222255e-03 5.87360830e-07 2.31332012e-05 0.00000000e+00 7.51917765e-03
0.00000000e+00 2.08117457e-05 -1.04257093e-05 -5.13262253e-06 -4.89289920e-06 2.56692950e-05 3.13037916e-03 3.57596180e-07 2.08111517e-05 0.00000000e+00 6.09501756e-03
0.00000000e+00 1.88918562e-05 -9.46091484e-06 -4.64826305e-06 -4.70154536e-06 1.21746782e-05 2.80908059e-03 2.30012530e-07 1.88912224e-05 0.00000000e+00 4.98988925e-03
0.00000000e+00 1.71078418e-05 -8.51549483e-06 -4.38791778e-06 -4.24957137e-06 8.07804541e-07 2.50914204e-03 1.54462642e-07 1.71071948e-05 0.00000000e+00 4.04090798e-03
0.00000000e+00 1.57294826e-05 -7.76329212e-06 -3.87042996e-06 -3.78375834e-06 -6.92703887e-06 2.27820837e-03 1.18707459e-07 1.57288413e-05 0.00000000e+00 3.36661626e-03
0.00000000e+00 1.45345179e-05 -7.10024057e-06 -3.25901195e-06 -3.46188498e-06 -1.32946607e-05 2.07897277e-03 9.99732881e-08 1.45338924e-05 0.00000000e+00 2.82762306e-03
0.00000000e+00 1.36641436e-05 -6.61624947e-06 -3.39213736e-06 -3.40291281e-06 -1.74772506e-05 1.93466944e-03 9.12885499e-08 1.36635352e-05 0.00000000e+00 2.46335525e-03
0.00000000e+00 1.12141118e-05 -5.26646116e-06 -2.71466523e-06 -2.75494900e-06 -2.68339588e-05 1.53723887e-03 7.88822635e-08 1.12135765e-05 0.00000000e+00 1.57501093e-03
0.00000000e+00 1.91828775e-05 -8.78397005e-06 -4.70158433e-06 -5.03006946e-06 -1.48069901e-04 2.21779103e-03 -8.65150504e-07 1.91828770e-05 0.00000000e+00 8.67462832e-03
0.00000000e+00 1.60726867e-05 -8.16355080e-06 -4.80067604e-06 -4.85884848e-06 -1.43363890e-04 1.90230859e-03 -1.35527084e-06 1.60726179e-05 0.00000000e+00 6.61354325e-03
0.00000000e+00 1.38358623e-05 -7.40227849e-06 -4.34345998e-06 -4.25592114e-06 -1.37123685e-04 1.64318656e-03 -1.50952965e-06 1.38357595e-05 0.00000000e+00 5.06202829e-03
0.00000000e+00 1.22578337e-05 -6.73992877e-06 -4.10949313e-06 -4.07713602e-06 -1.31199262e-04 1.45204949e-03 -1.52318666e-06 1.22577160e-05 0.00000000e+00 4.02688545e-03
0.00000000e+00 1.09731896e-05 -6.12934678e-06 -3.76985986e-06 -4.13952279e-06 -1.25487831e-04 1.29278310e-03 -1.47778884e-06 1.09730660e-05 0.00000000e+00 3.23890683e-03
0.00000000e+00 9.80393463e-06 -5.52319866e-06 -3.55224589e-06 -3.63319949e-06 -1.18758350e-04 1.14533812e-03 -1.39561621e-06 9.80381072e-06 0.00000000e+00 2.57528788e-03
0.00000000e+00 8.91536705e-06 -5.03713877e-06 -3.16249161e-06 -3.17081806e-06 -1.13158654e-04 1.03266014e-03 -1.31083184e-06 8.91524606e-06 0.00000000e+00 2.11197085e-03
0.00000000e+00 8.15514439e-06 -4.60559012e-06 -2.90702465e-06 -2.89390627e-06 -1.07702665e-04 9.35937559e-04 -1.22400027e-06 8.15502800e-06 0.00000000e+00 1.74751193e-03
0.00000000e+00 7.60849153e-06 -4.28963710e-06 -2.73116931e-06 -2.73240176e-06 -1.03507862e-04 8.66580444e-04 -1.15562189e-06 7.60837968e-06 0.00000000e+00 1.50483200e-03
0.00000000e+00 6.10262154e-06 -3.40290296e-06 -2.16166147e-06 -2.15758775e-06 -9.03723420e-05 6.77274459e-04 -9.46271950e-07 6.10252664e-06 0.00000000e+00 9.26595142e-04
0.00000000e+00 1.04063732e-05 -4.81020962e-06 -3.19174616e-06 -3.04708555e-06 -2.42109132e-04 8.56688155e-04 -1.58192330e-06 1.04063731e-05 0.00000000e+00 5.50678643e-03
0.00000000e+00 8.49779829e-06 -4.47873110e-06 -3.10193480e-06 -3.10150219e-06 -2.15803968e-04 7.24967102e-04 -1.74033832e-06 8.49779708e-06 0.00000000e+00 4.07655284e-03
0.00000000e+00 7.15986648e-06 -4.06311554e-06 -2.87576431e-06 -2.95695026e-06 -1.92836579e-04 6.18156076e-04 -1.72326555e-06 7.15986528e-06 0.00000000e+00 3.03284280e-03
0.00000000e+00 6.23439198e-06 -3.69329315e-06 -2.67884158e-06 -2.70794162e-06 -1.75027867e-04 5.40436774e-04 -1.64415395e-06 6.23439125e-06 0.00000000e+00 2.35549991e-03
0.00000000e+00 5.49554600e-06 -3.34955042e-06 -2.43964496e-06 -2.44357734e-06 -1.59558380e-04 4.76313523e-04 -1.54086713e-06 5.49554588e-06 0.00000000e+00 1.85200774e-03
0.00000000e+00 4.83429227e-06 -3.00640035e-06 -2.20441557e-06 -2.21294652e-06 -1.44708732e-04 4.17606261e-04 -1.41834195e-06 4.83429280e-06 0.00000000e+00 1.43862575e-03
0.00000000e+00 4.34129245e-06 -2.73096407e-06 -2.01677925e-06 -2.03179279e-06 -1.33016147e-04 3.73170244e-04 -1.31013293e-06 4.34129351e-06 0.00000000e+00 1.15629125e-03
0.00000000e+00 3.92517325e-06 -2.48651654e-06 -1.83034535e-06 -1.81267411e-06 -1.22657391e-04 3.35399997e-04 -1.20806961e-06 3.92517477e-06 0.00000000e+00 9.38702750e-04
0.00000000e+00 3.62972032e-06 -2.30745217e-06 -1.72415389e-06 -1.71201018e-06 -1.15108800e-04 3.08490915e-04 -1.13048089e-06 3.62972218e-06 0.00000000e+00 7.96391744e-04
0.00000000e+00 2.83377607e-06 -1.80684951e-06 -1.36500389e-06 -1.37757133e-06 -9.36171661e-05 2.36089233e-04 -9.03656174e-07 2.83377873e-06 0.00000000e+00 4.67517782e-04
0.00000000e+00 4.35895513e-06 -1.98018767e-06 -1.52248875e-06 -1.52230232e-06 -1.93451078e-04 2.24820283e-04 -1.07422732e-06 4.35895515e-06 0.00000000e+00 2.88950657e-03
0.00000000e+00 3.45891555e-06 -1.82962208e-06 -1.45915314e-06 -1.45853106e-06 -1.65820168e-04 1.86657068e-04 -1.07558697e-06 3.45891902e-06 0.00000000e+00 2.05240716e-03
0.00000000e+00 2.84358989e-06 -1.64620013e-06 -1.32682277e-06 -1.33718742e-06 -1.42934206e-04 1.56321052e-04 -1.01345237e-06 2.84359518e-06 0.00000000e+00 1.46735860e-03
0.00000000e+00 2.42726102e-06 -1.48311774e-06 -1.21881043e-06 -1.22477662e-06 -1.26024771e-04 1.34605206e-04 -9.37351254e-07 2.42726712e-06 0.00000000e+00 1.10203462e-03
0.00000000e+00 2.10066830e-06 -1.33229170e-06 -1.09678621e-06 -1.09288376e-06 -1.11879523e-04 1.16967917e-04 -8.57381796e-07 2.10067477e-06 0.00000000e+00 8.39723704e-04
0.00000000e+00 1.81411388e-06 -1.18320635e-06 -9.76061015e-07 -9.78083591e-07 -9.87705678e-05 1.01063366e-04 -7.72336548e-07 1.81412044e-06 0.00000000e+00 6.31120342e-04
0.00000000e+00 1.60413199e-06 -1.06446767e-06 -8.82929040e-07 -8.88334459e-07 -8.87434299e-05 8.91868074e-05 -7.01493399e-07 1.60413847e-06 0.00000000e+00 4.93159412e-04
0.00000000e+00 1.42978815e-06 -9.60067591e-07 -7.99487374e-07 -7.80995104e-07 -8.01562485e-05 7.92171714e-05 -6.37335571e-07 1.42979441e-06 0.00000000e+00 3.89919258e-04
0.00000000e+00 1.30778735e-06 -8.84162027e-07 -7.36775856e-07 -7.24096676e-07 -7.39851426e-05 7.21960977e-05 -5.89806965e-07 1.30779340e-06 0.00000000e+00 3.23996336e-04
