  3.6736783E-01  6.1322206E-01  7.9592472E-01  9.0355808E-01  9.0997493E-01  9.5643651E-01  9.9455225E-01  7.8333431E-01  6.1325920E-01  3.6737478E-01  1.5963223E+01
  4.0908733E-01  6.5262234E-01  8.3336574E-01  9.4120097E-01  9.4776326E-01  9.9509436E-01  1.0339283E+00  8.2075244E-01  6.5264904E-01  4.0909237E-01  1.6736696E+01
  4.5144951E-01  6.9267923E-01  8.7147510E-01  9.7950327E-01  9.8621076E-01  1.0344224E+00  1.0739821E+00  8.5884285E-01  6.9269496E-01  4.5145243E-01  1.7508541E+01
  4.9442121E-01  7.3335898E-01  9.1021937E-01  1.0184312E+00  1.0252836E+00  1.0743870E+00  1.1146799E+00  8.9757240E-01  7.3336393E-01  4.9442166E-01  1.8277061E+01
  5.3796649E-01  7.7462578E-01  9.4956261E-01  1.0579486E+00  1.0649461E+00  1.1149517E+00  1.1559860E+00  9.3690455E-01  7.7461940E-01  5.3796440E-01  1.9040596E+01
  5.8204710E-01  8.1644112E-01  9.8946613E-01  1.0980169E+00  1.1051590E+00  1.1560781E+00  1.1978607E+00  9.7680122E-01  8.1642330E-01  5.8204198E-01  1.9797535E+01
  6.2662250E-01  8.5876435E-01  1.0298895E+00  1.1385955E+00  1.1458818E+00  1.1977248E+00  1.2402641E+00  1.0172219E+00  8.5873520E-01  6.2661463E-01  2.0546310E+01
  6.7165035E-01  9.0155280E-01  1.0707898E+00  1.1796411E+00  1.1870717E+00  1.2398489E+00  1.2831521E+00  1.0581237E+00  9.0151209E-01  6.7163932E-01  2.1285416E+01
  7.1708620E-01  9.4476199E-01  1.1121227E+00  1.2211092E+00  1.2286836E+00  1.2824057E+00  1.3264807E+00  1.0994624E+00  9.4470972E-01  7.1707183E-01  2.2013393E+01
  7.6288372E-01  9.8834538E-01  1.1538415E+00  1.2629526E+00  1.2706711E+00  1.3253484E+00  1.3702025E+00  1.1411910E+00  9.8828155E-01  7.6286590E-01  2.2728855E+01
  8.0899471E-01  1.0322549E+00  1.1958985E+00  1.3051239E+00  1.3129863E+00  1.3686287E+00  1.4142698E+00  1.1832620E+00  1.0321794E+00  8.0897349E-01  2.3430475E+01
  8.5537088E-01  1.0764420E+00  1.2382450E+00  1.3475738E+00  1.3555795E+00  1.4121970E+00  1.4586326E+00  1.2256265E+00  1.0763547E+00  8.5534608E-01  2.4116993E+01
  9.0196097E-01  1.1208551E+00  1.2808292E+00  1.3902510E+00  1.3984002E+00  1.4560021E+00  1.5032399E+00  1.2682331E+00  1.1207564E+00  9.0193260E-01  2.4787220E+01
  9.4871402E-01  1.1654435E+00  1.3236006E+00  1.4331043E+00  1.4413965E+00  1.4999930E+00  1.5480399E+00  1.3110315E+00  1.1653332E+00  9.4868207E-01  2.5440033E+01
  9.9557728E-01  1.2101543E+00  1.3665062E+00  1.4760808E+00  1.4845159E+00  1.5441154E+00  1.5929792E+00  1.3539675E+00  1.2100322E+00  9.9554157E-01  2.6074394E+01
  1.0424980E+00  1.2549344E+00  1.4094933E+00  1.5191276E+00  1.5277054E+00  1.5883174E+00  1.6380054E+00  1.3969898E+00  1.2548009E+00  1.0424587E+00  2.6689327E+01
  1.0894225E+00  1.2997303E+00  1.4525079E+00  1.5621904E+00  1.5709108E+00  1.6325438E+00  1.6830631E+00  1.4400438E+00  1.2995853E+00  1.0893792E+00  2.7283949E+01
  1.1362969E+00  1.3444881E+00  1.4954965E+00  1.6052159E+00  1.6140783E+00  1.6767408E+00  1.7280988E+00  1.4830759E+00  1.3443317E+00  1.1362500E+00  2.7857435E+01
  1.1830672E+00  1.3891538E+00  1.5384048E+00  1.6481496E+00  1.6571538E+00  1.7208539E+00  1.7730573E+00  1.5260320E+00  1.3889860E+00  1.1830165E+00  2.8409050E+01
  1.2296793E+00  1.4336728E+00  1.5811788E+00  1.6909370E+00  1.7000829E+00  1.7648288E+00  1.8178848E+00  1.5688580E+00  1.4334941E+00  1.2296252E+00  2.8938131E+01
  1.2760799E+00  1.4779924E+00  1.6237651E+00  1.7335249E+00  1.7428123E+00  1.8086109E+00  1.8625265E+00  1.6115005E+00  1.4778024E+00  1.2760222E+00  2.9444092E+01
  1.3222153E+00  1.5220581E+00  1.6661103E+00  1.7758602E+00  1.7852883E+00  1.8521470E+00  1.9069289E+00  1.6539057E+00  1.5218571E+00  1.3221537E+00  2.9926418E+01
  1.3680329E+00  1.5658181E+00  1.7081615E+00  1.8178890E+00  1.8274578E+00  1.8953834E+00  1.9510378E+00  1.6960210E+00  1.5656059E+00  1.3679674E+00  3.0384678E+01
  1.4134805E+00  1.6092197E+00  1.7498665E+00  1.8595599E+00  1.8692688E+00  1.9382681E+00  1.9948016E+00  1.7377948E+00  1.6089969E+00  1.4134116E+00  3.0818508E+01
 -4.9451198E-03  2.3231116E-01  4.0787444E-01  5.1933378E-01  5.2583963E-01  5.6934321E-01  6.0655987E-01  3.9383972E-01  2.3231789E-01 -4.9451189E-03  7.7369647E+00
  2.4079947E-02  2.5907674E-01  4.3268737E-01  5.4433841E-01  5.5099577E-01  5.9544486E-01  6.3339454E-01  4.1863665E-01  2.5907353E-01  2.4079509E-02  8.2984219E+00
  5.3640880E-02  2.8639239E-01  4.5806396E-01  5.6989771E-01  5.7670605E-01  6.2211305E-01  6.6080362E-01  4.4400138E-01  2.8637868E-01  5.3639423E-02  8.8678284E+00
  8.3727814E-02  3.1424776E-01  4.8399380E-01  5.9600109E-01  6.0295999E-01  6.4933681E-01  6.8877631E-01  4.6992391E-01  3.1422329E-01  8.3724841E-02  9.4436569E+00
  1.1432801E-01  3.4263009E-01  5.1046395E-01  6.2263525E-01  6.2974423E-01  6.7710316E-01  7.1729976E-01  4.9639130E-01  3.4259430E-01  1.1432306E-01  1.0024385E+01
  1.4542623E-01  3.7152392E-01  5.3745919E-01  6.4978480E-01  6.5704334E-01  7.0539653E-01  7.4635828E-01  5.2338815E-01  3.7147662E-01  1.4541891E-01  1.0608502E+01
  1.7700496E-01  4.0091175E-01  5.6496167E-01  6.7743152E-01  6.8483931E-01  7.3419857E-01  7.7593350E-01  5.5089688E-01  4.0085256E-01  1.7699495E-01  1.1194511E+01
  2.0904426E-01  4.3077326E-01  5.9295124E-01  7.0555514E-01  7.1311182E-01  7.6348883E-01  8.0600542E-01  5.7889742E-01  4.3070200E-01  2.0903127E-01  1.1780946E+01
  2.4152209E-01  4.6108618E-01  6.2140548E-01  7.3413312E-01  7.4183816E-01  7.9324490E-01  8.3655101E-01  6.0736740E-01  4.6100271E-01  2.4150582E-01  1.2366360E+01
  2.7441418E-01  4.9182621E-01  6.5030026E-01  7.6314074E-01  7.7099395E-01  8.2344168E-01  8.6754572E-01  6.3628238E-01  4.9173033E-01  2.7439442E-01  1.2949347E+01
  3.0769441E-01  5.2296704E-01  6.7960888E-01  7.9255128E-01  8.0055243E-01  8.5405242E-01  8.9896268E-01  6.6561615E-01  5.2285868E-01  3.0767095E-01  1.3528533E+01
  3.4133431E-01  5.5447996E-01  7.0930278E-01  8.2233614E-01  8.3048481E-01  8.8504833E-01  9.3077284E-01  6.9533998E-01  5.5435908E-01  3.4130704E-01  1.4102584E+01
  3.7530416E-01  5.8633518E-01  7.3935211E-01  8.5246497E-01  8.6076105E-01  9.1639906E-01  9.6294612E-01  7.2542399E-01  5.8620179E-01  3.7527287E-01  1.4670217E+01
  4.0957224E-01  6.1850083E-01  7.6972502E-01  8.8290590E-01  8.9134908E-01  9.4807214E-01  9.9545014E-01  7.5583649E-01  6.1835486E-01  4.0953690E-01  1.5230190E+01
  4.4410533E-01  6.5094346E-01  8.0038798E-01  9.1362512E-01  9.2221522E-01  9.8003393E-01  1.0282508E+00  7.8654367E-01  6.5078485E-01  4.4406587E-01  1.5781321E+01
  4.7886911E-01  6.8362862E-01  8.3130652E-01  9.4458812E-01  9.5332497E-01  1.0122492E+00  1.0613134E+00  8.1751120E-01  6.8345743E-01  4.7882539E-01  1.6322472E+01
  5.1382738E-01  7.1652013E-01  8.6244434E-01  9.7575831E-01  9.8464161E-01  1.0446818E+00  1.0946013E+00  8.4870309E-01  7.1633661E-01  5.1377940E-01  1.6852575E+01
  5.4894352E-01  7.4958116E-01  8.9376473E-01  1.0070989E+00  1.0161287E+00  1.0772939E+00  1.1280767E+00  8.8008195E-01  7.4938530E-01  5.4889125E-01  1.7370604E+01
  5.8417946E-01  7.8277355E-01  9.2522937E-01  1.0385716E+00  1.0477473E+00  1.1100472E+00  1.1617017E+00  9.1160989E-01  7.8256524E-01  5.8412284E-01  1.7875608E+01
  6.1949658E-01  8.1605875E-01  9.5679975E-01  1.0701371E+00  1.0794588E+00  1.1429024E+00  1.1954362E+00  9.4324845E-01  8.1583810E-01  6.1943567E-01  1.8366695E+01
  6.5485543E-01  8.4939659E-01  9.8843592E-01  1.1017562E+00  1.1112236E+00  1.1758194E+00  1.2292405E+00  9.7495747E-01  8.4916401E-01  6.5479016E-01  1.8843033E+01
  6.9021577E-01  8.8274759E-01  1.0200980E+00  1.1333884E+00  1.1430014E+00  1.2087579E+00  1.2630742E+00  1.0066972E+00  8.8250333E-01  6.9014645E-01  1.9303850E+01
  7.2553772E-01  9.1607124E-01  1.0517457E+00  1.1649933E+00  1.1747516E+00  1.2416764E+00  1.2968956E+00  1.0384270E+00  9.1581506E-01  7.2546411E-01  1.9748447E+01
  7.6078057E-01  9.4932711E-01  1.0833384E+00  1.1965301E+00  1.2064337E+00  1.2745346E+00  1.3306640E+00  1.0701065E+00  9.4905919E-01  7.6070279E-01  2.0176191E+01
  7.9590344E-01  9.8247379E-01  1.1148353E+00  1.2279581E+00  1.2380066E+00  1.3072907E+00  1.3643380E+00  1.1016946E+00  9.8219448E-01  7.9582143E-01  2.0586510E+01
  8.3086580E-01  1.0154713E+00  1.1461957E+00  1.2592367E+00  1.2694296E+00  1.3399035E+00  1.3978763E+00  1.1331506E+00  1.0151806E+00  8.3077961E-01  2.0978891E+01
  8.6562711E-01  1.0482789E+00  1.1773790E+00  1.2903247E+00  1.3006622E+00  1.3723323E+00  1.4312373E+00  1.1644344E+00  1.0479770E+00  8.6553693E-01  2.1352896E+01
  9.0014768E-01  1.0808566E+00  1.2083453E+00  1.3211828E+00  1.3316643E+00  1.4045365E+00  1.4643807E+00  1.1955055E+00  1.0805436E+00  9.0005344E-01  2.1708141E+01
  9.3438715E-01  1.1131642E+00  1.2390544E+00  1.3517704E+00  1.3623956E+00  1.4364753E+00  1.4972657E+00  1.2263238E+00  1.1128404E+00  9.3428898E-01  2.2044312E+01
  9.6830684E-01  1.1451631E+00  1.2694683E+00  1.3820493E+00  1.3928177E+00  1.4681094E+00  1.5298527E+00  1.2568506E+00  1.1448284E+00  9.6820486E-01  2.2361151E+01
  1.0018680E+00  1.1768142E+00  1.2995470E+00  1.4119796E+00  1.4228909E+00  1.4993997E+00  1.5621024E+00  1.2870471E+00  1.1764693E+00  1.0017623E+00  2.2658461E+01
  1.0350335E+00  1.2080804E+00  1.3292540E+00  1.4415246E+00  1.4525787E+00  1.5303081E+00  1.5939765E+00  1.3168758E+00  1.2077254E+00  1.0349239E+00  2.2936100E+01
  1.0677660E+00  1.2389245E+00  1.3585521E+00  1.4706477E+00  1.4818436E+00  1.5607971E+00  1.6254374E+00  1.3462998E+00  1.2385598E+00  1.0676531E+00  2.3193987E+01
  1.1000302E+00  1.2693115E+00  1.3874058E+00  1.4993126E+00  1.5106502E+00  1.5908307E+00  1.6564484E+00  1.3752831E+00  1.2689369E+00  1.0999134E+00  2.3432091E+01
 -1.5895849E-03  2.0594248E-01  3.5519224E-01  4.7276324E-01  4.8078111E-01  5.3112251E-01  5.7489645E-01  3.3948651E-01  2.0581718E-01 -1.5895838E-03  6.9699793E+00
  2.2862706E-02  2.2831623E-01  3.7576631E-01  4.9340454E-01  5.0156826E-01  5.5310410E-01  5.9770709E-01  3.6010888E-01  2.2817655E-01  2.2857554E-02  7.4154763E+00
  4.7626417E-02  2.5101396E-01  3.9667878E-01  5.1437235E-01  5.2268231E-01  5.7542419E-01  6.2086600E-01  3.8107526E-01  2.5085983E-01  4.7615878E-02  7.8628044E+00
  7.2687931E-02  2.7402192E-01  4.1791603E-01  5.3565282E-01  5.4410917E-01  5.9806842E-01  6.4435881E-01  4.0237179E-01  2.7385318E-01  7.2671846E-02  8.3107157E+00
  9.8031655E-02  2.9732424E-01  4.3946227E-01  5.5722964E-01  5.6583256E-01  6.2102056E-01  6.6816914E-01  4.2398274E-01  2.9714102E-01  9.8009877E-02  8.7579918E+00
  1.2364016E-01  3.2090342E-01  4.6129984E-01  5.7908505E-01  5.8783495E-01  6.4426267E-01  6.9227928E-01  4.4589049E-01  3.2070562E-01  1.2361258E-01  9.2034445E+00
  1.4949447E-01  3.4474069E-01  4.8340985E-01  6.0119998E-01  6.1009723E-01  6.6777498E-01  7.1666932E-01  4.6807605E-01  3.4452838E-01  1.4946106E-01  9.6459217E+00
  1.7557412E-01  3.6881495E-01  5.0577128E-01  6.2355316E-01  6.3259810E-01  6.9153631E-01  7.4131805E-01  4.9051854E-01  3.6858830E-01  1.7553480E-01  1.0084308E+01
  2.0185716E-01  3.9310443E-01  5.2836227E-01  6.4612275E-01  6.5531564E-01  7.1552402E-01  7.6620281E-01  5.1319593E-01  3.9286345E-01  2.0181194E-01  1.0517534E+01
  2.2832021E-01  4.1758546E-01  5.5115908E-01  6.6888469E-01  6.7822587E-01  7.3971438E-01  7.9129952E-01  5.3608459E-01  4.1733044E-01  2.2826907E-01  1.0944576E+01
  2.5493866E-01  4.4223350E-01  5.7413709E-01  6.9181412E-01  7.0130402E-01  7.6408172E-01  8.1658292E-01  5.5915987E-01  4.4196451E-01  2.5488165E-01  1.1364452E+01
  2.8168687E-01  4.6702260E-01  5.9727037E-01  7.1488500E-01  7.2452384E-01  7.8859961E-01  8.4202635E-01  5.8239561E-01  4.6673980E-01  2.8162405E-01  1.1776233E+01
  3.0853805E-01  4.9192593E-01  6.2053210E-01  7.3807031E-01  7.4785876E-01  8.1324100E-01  8.6760253E-01  6.0576516E-01  4.9162966E-01  3.0846959E-01  1.2179039E+01
  3.3546481E-01  5.1691598E-01  6.4389455E-01  7.6134247E-01  7.7128065E-01  8.3797747E-01  8.9328307E-01  6.2924039E-01  5.1660633E-01  3.3539060E-01  1.2572046E+01
  3.6243862E-01  5.4196423E-01  6.6732901E-01  7.8467250E-01  7.9476070E-01  8.6277992E-01  9.1903871E-01  6.5279323E-01  5.4164147E-01  3.6235884E-01  1.2954481E+01
  3.8943088E-01  5.6704164E-01  6.9080693E-01  8.0803150E-01  8.1827015E-01  8.8761896E-01  9.4483989E-01  6.7639434E-01  5.6670594E-01  3.8934556E-01  1.3325628E+01
  4.1641149E-01  5.9211850E-01  7.1429801E-01  8.3138949E-01  8.4177881E-01  9.1246378E-01  9.7065580E-01  7.0001376E-01  5.9177023E-01  4.1632077E-01  1.3684826E+01
  4.4335079E-01  6.1716473E-01  7.3777235E-01  8.5471642E-01  8.6525667E-01  9.3728405E-01  9.9645585E-01  7.2362125E-01  6.1680400E-01  4.4325480E-01  1.4031465E+01
  4.7021857E-01  6.4215034E-01  7.6119995E-01  8.7798214E-01  8.8867348E-01  9.6204931E-01  1.0222094E+00  7.4718702E-01  6.4177758E-01  4.7011748E-01  1.4364997E+01
  4.9698427E-01  6.6704434E-01  7.8454977E-01  9.0115535E-01  9.1199809E-01  9.8672742E-01  1.0478842E+00  7.7067977E-01  6.6665965E-01  4.9687815E-01  1.4684927E+01
  5.2361763E-01  6.9181669E-01  8.0779165E-01  9.2420608E-01  9.3520033E-01  1.0112882E+00  1.0734499E+00  7.9406941E-01  6.9142061E-01  5.2350658E-01  1.4990820E+01
  5.5008835E-01  7.1643710E-01  8.3089530E-01  9.4710410E-01  9.5824987E-01  1.0357001E+00  1.0988748E+00  8.1732517E-01  7.1602941E-01  5.4997253E-01  1.5282290E+01
  5.7636559E-01  7.4087447E-01  8.5382962E-01  9.6981829E-01  9.8111552E-01  1.0599320E+00  1.1241275E+00  8.4041637E-01  7.4045587E-01  5.7624519E-01  1.5559004E+01
  6.0242003E-01  7.6509970E-01  8.7656534E-01  9.9231923E-01  1.0037680E+00  1.0839539E+00  1.1491774E+00  8.6331338E-01  7.6467031E-01  6.0229516E-01  1.5820692E+01
  6.2822181E-01  7.8908253E-01  8.9907265E-01  1.0145770E+00  1.0261773E+00  1.1077350E+00  1.1739942E+00  8.8598621E-01  7.8864270E-01  6.2809253E-01  1.6067127E+01
  6.5374160E-01  8.1279397E-01  9.2132193E-01  1.0365624E+00  1.0483140E+00  1.1312454E+00  1.1985471E+00  9.0840524E-01  8.1234396E-01  6.5360808E-01  1.6298136E+01
  6.7895120E-01  8.3620578E-01  9.4328517E-01  1.0582471E+00  1.0701499E+00  1.1544565E+00  1.2228074E+00  9.3054241E-01  8.3574575E-01  6.7881352E-01  1.6513596E+01
  7.0382237E-01  8.5928959E-01  9.6493411E-01  1.0796030E+00  1.0916564E+00  1.1773390E+00  1.2467455E+00  9.5236909E-01  8.5882002E-01  7.0368075E-01  1.6713432E+01
  7.2832811E-01  8.8201845E-01  9.8624140E-01  1.1006030E+00  1.1128070E+00  1.1998653E+00  1.2703339E+00  9.7385842E-01  8.8153958E-01  7.2818267E-01  1.6897610E+01
  7.5244212E-01  9.0436596E-01  1.0071810E+00  1.1212208E+00  1.1335752E+00  1.2220088E+00  1.2935451E+00  9.9498361E-01  9.0387809E-01  7.5229293E-01  1.7066147E+01
  7.7613872E-01  9.2630678E-01  1.0277276E+00  1.1414313E+00  1.1539352E+00  1.2437428E+00  1.3163525E+00  1.0157192E+00  9.2581010E-01  7.7598590E-01  1.7219101E+01
  7.9939348E-01  9.4781619E-01  1.0478561E+00  1.1612096E+00  1.1738625E+00  1.2650424E+00  1.3387303E+00  1.0360403E+00  9.4731086E-01  7.9923719E-01  1.7356565E+01
  8.2218277E-01  9.6887082E-01  1.0675435E+00  1.1805323E+00  1.1933337E+00  1.2858833E+00  1.3606547E+00  1.0559237E+00  9.6835732E-01  8.2202321E-01  1.7478674E+01
  8.4448463E-01  9.8944837E-01  1.0867670E+00  1.1993777E+00  1.2123265E+00  1.3062432E+00  1.3821019E+00  1.0753465E+00  9.8892701E-01  8.4432191E-01  1.7585598E+01
  9.7170722E-04  1.8123880E-01  3.0555356E-01  4.2903554E-01  4.3797350E-01  4.9800012E-01  5.4860920E-01  2.8861478E-01  1.8097009E-01  9.7170623E-04  6.2319908E+00
  2.1309124E-02  1.9965254E-01  3.2234493E-01  4.4569847E-01  4.5480448E-01  5.1631546E-01  5.6789786E-01  3.0554655E-01  1.9936556E-01  2.1298902E-02  6.5750751E+00
  4.1782074E-02  2.1821333E-01  3.3929890E-01  4.6250880E-01  4.7178406E-01  5.3478903E-01  5.8735639E-01  3.2264724E-01  2.1790841E-01  4.1761823E-02  6.9157476E+00
  6.2376089E-02  2.3690672E-01  3.5640097E-01  4.7945166E-01  4.8889732E-01  5.5340540E-01  6.0696906E-01  3.3990246E-01  2.3658425E-01  6.2346052E-02  7.2530642E+00
  8.3075218E-02  2.5571635E-01  3.7363479E-01  4.9651086E-01  5.0612807E-01  5.7214767E-01  6.2671936E-01  3.5729536E-01  2.5537676E-01  8.3035640E-02  7.5861225E+00
  1.0386277E-01  2.7462575E-01  3.9098379E-01  5.1366967E-01  5.2345949E-01  5.9099847E-01  6.4658928E-01  3.7480962E-01  2.7426949E-01  1.0381389E-01  7.9140615E+00
  1.2472057E-01  2.9361659E-01  4.0842956E-01  5.3090966E-01  5.4087287E-01  6.0993862E-01  6.6655952E-01  3.9242640E-01  2.9324406E-01  1.2466266E-01  8.2360659E+00
  1.4562985E-01  3.1267008E-01  4.2595324E-01  5.4821175E-01  5.5834943E-01  6.2894863E-01  6.8661058E-01  4.1012686E-01  3.1228173E-01  1.4556322E-01  8.5513639E+00
  1.6657105E-01  3.3176652E-01  4.4353497E-01  5.6555617E-01  5.7586926E-01  6.4800799E-01  7.0672154E-01  4.2789105E-01  3.3136272E-01  1.6649596E-01  8.8592329E+00
  1.8752384E-01  3.5088542E-01  4.6115437E-01  5.8292252E-01  5.9341162E-01  6.6709542E-01  7.2687113E-01  4.4569835E-01  3.5046676E-01  1.8744053E-01  9.1589985E+00
  2.0846717E-01  3.7000576E-01  4.7879013E-01  6.0028946E-01  6.1095542E-01  6.8618912E-01  7.4703705E-01  4.6352732E-01  3.6957255E-01  2.0837593E-01  9.4500351E+00
  2.2937939E-01  3.8910571E-01  4.9642044E-01  6.1763537E-01  6.2847871E-01  7.0526636E-01  7.6719654E-01  4.8135620E-01  3.8865855E-01  2.2928055E-01  9.7317638E+00
  2.5023893E-01  4.0816373E-01  5.1402366E-01  6.3493848E-01  6.4595973E-01  7.2430497E-01  7.8732699E-01  4.9916297E-01  4.0770298E-01  2.5013277E-01  1.0003660E+01
  2.7102333E-01  4.2715719E-01  5.3157693E-01  6.5217596E-01  6.6337556E-01  7.4328125E-01  8.0740464E-01  5.1692474E-01  4.2668334E-01  2.7091011E-01  1.0265244E+01
  2.9171047E-01  4.4606403E-01  5.4905850E-01  6.6932613E-01  6.8070436E-01  7.6217246E-01  8.2740629E-01  5.3461933E-01  4.4557753E-01  2.9159051E-01  1.0516088E+01
  3.1227741E-01  4.6486121E-01  5.6644458E-01  6.8636537E-01  6.9792253E-01  7.8095490E-01  8.4730810E-01  5.5222338E-01  4.6436244E-01  3.1215090E-01  1.0755811E+01
  3.3270186E-01  4.8352635E-01  5.8371341E-01  7.0327169E-01  7.1500796E-01  7.9960501E-01  8.6708623E-01  5.6971437E-01  4.8301584E-01  3.3256912E-01  1.0984084E+01
  3.5296127E-01  5.0203693E-01  6.0084188E-01  7.2002250E-01  7.3193777E-01  8.1809986E-01  8.8671714E-01  5.8706957E-01  5.0151509E-01  3.5282263E-01  1.1200621E+01
  3.7303311E-01  5.2037030E-01  6.1780769E-01  7.3659527E-01  7.4868965E-01  8.3641559E-01  9.0617698E-01  6.0426581E-01  5.1983750E-01  3.7288871E-01  1.1405183E+01
  3.9289552E-01  5.3850460E-01  6.3458842E-01  7.5296795E-01  7.6524109E-01  8.5452980E-01  9.2544276E-01  6.2128109E-01  5.3796136E-01  3.9274564E-01  1.1597582E+01
  4.1252646E-01  5.5641788E-01  6.5116245E-01  7.6911873E-01  7.8157043E-01  8.7241960E-01  9.4449145E-01  6.3809341E-01  5.5586463E-01  4.1237146E-01  1.1777665E+01
  4.3190446E-01  5.7408875E-01  6.6750801E-01  7.8502637E-01  7.9765606E-01  8.9006275E-01  9.6330011E-01  6.5468085E-01  5.7352567E-01  4.3174452E-01  1.1945329E+01
  4.5100901E-01  5.9149629E-01  6.8360442E-01  8.0066979E-01  8.1347716E-01  9.0743768E-01  9.8184705E-01  6.7102253E-01  5.9092408E-01  4.5084429E-01  1.2100508E+01
  4.6981928E-01  6.0861999E-01  6.9943082E-01  8.1602883E-01  8.2901317E-01  9.2452306E-01  1.0001104E+00  6.8709755E-01  6.0803890E-01  4.6965012E-01  1.2243179E+01
  4.8831558E-01  6.2544006E-01  7.1496767E-01  8.3108371E-01  8.4424418E-01  9.4129825E-01  1.0180690E+00  7.0288587E-01  6.2485057E-01  4.8814213E-01  1.2373350E+01
  5.0647897E-01  6.4193767E-01  7.3019564E-01  8.4581554E-01  8.5915118E-01  9.5774335E-01  1.0357028E+00  7.1836841E-01  6.4134008E-01  5.0630146E-01  1.2491077E+01
  5.2429086E-01  6.5809435E-01  7.4509639E-01  8.6020601E-01  8.7371606E-01  9.7383940E-01  1.0529922E+00  7.3352629E-01  6.5748894E-01  5.2410954E-01  1.2596439E+01
  5.4173356E-01  6.7389202E-01  7.5965190E-01  8.7423748E-01  8.8792044E-01  9.8956752E-01  1.0699179E+00  7.4834156E-01  6.7327940E-01  5.4154855E-01  1.2689550E+01
  5.5879045E-01  6.8931442E-01  7.7384579E-01  8.8789368E-01  9.0174842E-01  1.0049107E+00  1.0864623E+00  7.6279742E-01  6.8869489E-01  5.5860204E-01  1.2770559E+01
  5.7544535E-01  7.0434546E-01  7.8766173E-01  9.0115833E-01  9.1518360E-01  1.0198519E+00  1.1026081E+00  7.7687758E-01  7.0371932E-01  5.7525373E-01  1.2839636E+01
  5.9168345E-01  7.1897006E-01  8.0108476E-01  9.1401678E-01  9.2821091E-01  1.0343753E+00  1.1183387E+00  7.9056674E-01  7.1833760E-01  5.9148866E-01  1.2896983E+01
  6.0749054E-01  7.3317432E-01  8.1410080E-01  9.2645538E-01  9.4081670E-01  1.0484664E+00  1.1336391E+00  8.0385083E-01  7.3253602E-01  6.0729295E-01  1.2942827E+01
  6.2285328E-01  7.4694484E-01  8.2669657E-01  9.3846101E-01  9.5298773E-01  1.0621111E+00  1.1484952E+00  8.1671607E-01  7.4630094E-01  6.2265289E-01  1.2977413E+01
  6.3775945E-01  7.6026970E-01  8.3885968E-01  9.5002121E-01  9.6471149E-01  1.0752965E+00  1.1628929E+00  8.2915038E-01  7.5962055E-01  6.3755667E-01  1.3001004E+01
  2.8021270E-03  1.5781562E-01  2.5891089E-01  3.8690928E-01  3.9676446E-01  4.7067568E-01  5.2913892E-01  2.4179573E-01  1.5740426E-01  2.8021240E-03  5.5222254E+00
  1.9449247E-02  1.7267387E-01  2.7235553E-01  3.9992002E-01  4.1001186E-01  4.8576781E-01  5.4542273E-01  2.5551680E-01  1.7224135E-01  1.9434024E-02  5.7758155E+00
  3.6099743E-02  1.8754664E-01  2.8583056E-01  4.1294655E-01  4.2327514E-01  5.0087595E-01  5.6173390E-01  2.6927286E-01  1.8709382E-01  3.6069997E-02  6.0243645E+00
  5.2740198E-02  2.0242038E-01  2.9932240E-01  4.2597517E-01  4.3654034E-01  5.1598561E-01  5.7805759E-01  2.8305027E-01  2.0194815E-01  5.2696612E-02  6.2672262E+00
  6.9356464E-02  2.1728101E-01  3.1281680E-01  4.3899184E-01  4.4979334E-01  5.3108168E-01  5.9437841E-01  2.9683438E-01  2.1679018E-01  6.9299705E-02  6.5038023E+00
  8.5933723E-02  2.3211345E-01  3.2629874E-01  4.5198134E-01  4.6301883E-01  5.4614830E-01  6.1067986E-01  3.1061003E-01  2.3160496E-01  8.5864410E-02  6.7335372E+00
  1.0245703E-01  2.4690312E-01  3.3975324E-01  4.6492884E-01  4.7620195E-01  5.6116956E-01  6.2694591E-01  3.2436228E-01  2.4637768E-01  1.0237583E-01  6.9559212E+00
  1.1891043E-01  2.6163378E-01  3.5316420E-01  4.7781849E-01  4.8932651E-01  5.7612872E-01  6.4315933E-01  3.3807439E-01  2.6109222E-01  1.1881793E-01  7.1704898E+00
  1.3527842E-01  2.7628988E-01  3.6651582E-01  4.9063441E-01  5.0237674E-01  5.9100884E-01  6.5930295E-01  3.5173076E-01  2.7573296E-01  1.3517523E-01  7.3768263E+00
  1.5154453E-01  2.9085493E-01  3.7979153E-01  5.0336033E-01  5.1533610E-01  6.0579282E-01  6.7535931E-01  3.6531436E-01  2.9028341E-01  1.5143119E-01  7.5745535E+00
  1.6769257E-01  3.0531278E-01  3.9297506E-01  5.1597989E-01  5.2818805E-01  6.2046325E-01  6.9131047E-01  3.7880877E-01  3.0472744E-01  1.6756970E-01  7.7633438E+00
  1.8370615E-01  3.1964689E-01  4.0604973E-01  5.2847660E-01  5.4091591E-01  6.3500303E-01  7.0713878E-01  3.9219716E-01  3.1904843E-01  1.8357423E-01  7.9429097E+00
  1.9956875E-01  3.3384070E-01  4.1899878E-01  5.4083401E-01  5.5350363E-01  6.4939427E-01  7.2282618E-01  4.0546259E-01  3.3322984E-01  1.9942825E-01  8.1130085E+00
