5.00225811e-02 1.03056395e-01 1.37315350e-01 2.35400291e-01 2.71532795e-01 4.81736155e-01 6.17473961e-01 1.43707412e-01 1.02465670e-01 4.98691079e-02 2.80378064e+00
5.38893589e-02 1.05822001e-01 1.39433953e-01 2.36346409e-01 2.72471839e-01 4.83077439e-01 6.20670317e-01 1.45852506e-01 1.05228307e-01 5.37274307e-02 2.78205106e+00
5.84753034e-02 1.09086274e-01 1.41852462e-01 2.37349934e-01 2.73371315e-01 4.84435352e-01 6.24308182e-01 1.48300436e-01 1.08490353e-01 5.83042868e-02 2.75109046e+00
6.24763097e-02 1.11858844e-01 1.43888514e-01 2.38047132e-01 2.73976934e-01 4.85391261e-01 6.27300434e-01 1.50359882e-01 1.11262186e-01 6.22981865e-02 2.71926940e+00
6.59636861e-02 1.14264204e-01 1.45620517e-01 2.38525737e-01 2.74356388e-01 4.86022812e-01 6.29779721e-01 1.52110038e-01 1.13667870e-01 6.57799771e-02 2.68757730e+00
6.92129672e-02 1.16456089e-01 1.47129584e-01 2.38821738e-01 2.74515136e-01 4.86382376e-01 6.31908449e-01 1.53633908e-01 1.15860980e-01 6.90246521e-02 2.65396972e+00
7.21738146e-02 1.18404867e-01 1.48469718e-01 2.38969958e-01 2.74525727e-01 4.86531218e-01 6.33738576e-01 1.54985531e-01 1.17811637e-01 7.19817698e-02 2.61981463e+00
7.47833986e-02 1.20076700e-01 1.49551477e-01 2.38957278e-01 2.74375089e-01 4.86479414e-01 6.35176912e-01 1.56075392e-01 1.19485839e-01 7.45884638e-02 2.58631388e+00
7.70859241e-02 1.21518853e-01 1.50468294e-01 2.38814854e-01 2.74121009e-01 4.86259062e-01 6.36315924e-01 1.56997160e-01 1.20930694e-01 7.68887670e-02 2.55396359e+00
7.92439855e-02 1.22836391e-01 1.51281911e-01 2.38597386e-01 2.73742976e-01 4.85890740e-01 6.37269029e-01 1.57813986e-01 1.22251358e-01 7.90450982e-02 2.52068610e+00
8.12293908e-02 1.24025600e-01 1.51954162e-01 2.38281454e-01 2.73264074e-01 4.85375392e-01 6.37995360e-01 1.58486957e-01 1.23443950e-01 8.10291268e-02 2.48718439e+00
8.29966354e-02 1.25041094e-01 1.52493920e-01 2.37898291e-01 2.72693140e-01 4.84738675e-01 6.38546318e-01 1.59025316e-01 1.24462955e-01 8.27954204e-02 2.45519871e+00
8.45581345e-02 1.25922809e-01 1.52923942e-01 2.37442174e-01 2.72099064e-01 4.84056662e-01 6.38896074e-01 1.59452737e-01 1.25348202e-01 8.43562718e-02 2.42464545e+00
8.60347137e-02 1.26718987e-01 1.53320177e-01 2.36937703e-01 2.71425589e-01 4.83265943e-01 6.39121710e-01 1.59844669e-01 1.26148140e-01 8.58324453e-02 2.39335025e+00
8.73988075e-02 1.27441482e-01 1.53594996e-01 2.36350683e-01 2.70705510e-01 4.82379479e-01 6.39205092e-01 1.60113836e-01 1.26874536e-01 8.71963416e-02 2.36234457e+00
8.86155632e-02 1.28023685e-01 1.53789224e-01 2.35748320e-01 2.69900845e-01 4.81432468e-01 6.39177666e-01 1.60301238e-01 1.27460615e-01 8.84131186e-02 2.33246473e+00
8.96913562e-02 1.28533191e-01 1.53930302e-01 2.35105131e-01 2.69128248e-01 4.80480877e-01 6.39019241e-01 1.60434619e-01 1.27973903e-01 8.94890568e-02 2.30427047e+00
9.07170959e-02 1.28981234e-01 1.54047443e-01 2.34443113e-01 2.68306130e-01 4.79464376e-01 6.38781856e-01 1.60543064e-01 1.28425828e-01 9.05150762e-02 2.27567168e+00
9.16646445e-02 1.29357655e-01 1.54084833e-01 2.33738499e-01 2.67411409e-01 4.78342391e-01 6.38455099e-01 1.60570799e-01 1.28806238e-01 9.14630415e-02 2.24719743e+00
9.25112356e-02 1.29705405e-01 1.54065629e-01 2.32989206e-01 2.66506470e-01 4.77224145e-01 6.38042922e-01 1.60541198e-01 1.29157855e-01 9.23100919e-02 2.22008295e+00
9.32610614e-02 1.29967459e-01 1.54042807e-01 2.32260496e-01 2.65625923e-01 4.76098724e-01 6.37556112e-01 1.60507637e-01 1.29423653e-01 9.30604667e-02 2.19427459e+00
9.39712326e-02 1.30191674e-01 1.53941214e-01 2.31510034e-01 2.64683288e-01 4.74921763e-01 6.37046481e-01 1.60394669e-01 1.29651702e-01 9.37712816e-02 2.16818545e+00
9.46273682e-02 1.30371977e-01 1.53826078e-01 2.30690014e-01 2.63733224e-01 4.73726359e-01 6.36411644e-01 1.60267058e-01 1.29835886e-01 9.44281204e-02 2.14220392e+00
9.52152445e-02 1.30496362e-01 1.53679658e-01 2.29902755e-01 2.62786873e-01 4.72511602e-01 6.35764244e-01 1.60107988e-01 1.29963999e-01 9.50167376e-02 2.11760937e+00
9.57323646e-02 1.30610739e-01 1.53494259e-01 2.29117818e-01 2.61862969e-01 4.71323845e-01 6.35084598e-01 1.59910063e-01 1.30081969e-01 9.55346070e-02 2.09397613e+00
9.62228021e-02 1.30679102e-01 1.53319157e-01 2.28325520e-01 2.60911916e-01 4.70090067e-01 6.34360096e-01 1.59721538e-01 1.30154021e-01 9.60258491e-02 2.07040921e+00
2.98413929e-03 4.70034795e-02 7.62300807e-02 1.73941995e-01 2.17520553e-01 4.46347667e-01 5.97495004e-01 8.44624268e-02 4.65699333e-02 2.98410050e-03 2.10381664e+00
5.04866957e-03 4.83249462e-02 7.72656811e-02 1.74237957e-01 2.17685572e-01 4.46668651e-01 5.98958524e-01 8.54854020e-02 4.78840549e-02 5.03636156e-03 2.09949356e+00
1.00776418e-02 5.19788712e-02 8.00309627e-02 1.74967393e-01 2.17972716e-01 4.47330394e-01 6.02878787e-01 8.82126799e-02 5.15195852e-02 1.00372576e-02 2.07590097e+00
1.49011108e-02 5.54147631e-02 8.25758009e-02 1.75411944e-01 2.17952587e-01 4.47537378e-01 6.06330666e-01 9.07145021e-02 5.49409782e-02 1.48362856e-02 2.04766730e+00
1.89235873e-02 5.82322846e-02 8.46344242e-02 1.75656985e-01 2.17680207e-01 4.47391138e-01 6.08929446e-01 9.27301562e-02 5.77488008e-02 1.88402672e-02 2.01894877e+00
2.26628647e-02 6.08075040e-02 8.64545547e-02 1.75709546e-01 2.17218176e-01 4.46938837e-01 6.11067338e-01 9.45041999e-02 6.03169961e-02 2.25638844e-02 1.98785958e+00
2.55394744e-02 6.27533655e-02 8.77781403e-02 1.75550561e-01 2.16708903e-01 4.46330508e-01 6.12486716e-01 9.57878353e-02 6.22588309e-02 2.54294775e-02 1.96022048e+00
2.87618118e-02 6.48948876e-02 8.92182359e-02 1.75254418e-01 2.15868053e-01 4.45318706e-01 6.13819315e-01 9.71762448e-02 6.43973684e-02 2.86405417e-02 1.92539844e+00
3.13921851e-02 6.66033459e-02 9.03277132e-02 1.74830161e-01 2.15025512e-01 4.44233602e-01 6.14641876e-01 9.82377209e-02 6.61046753e-02 3.12626087e-02 1.89347409e+00
3.36321714e-02 6.80241089e-02 9.12223074e-02 1.74352293e-01 2.14105656e-01 4.43069735e-01 6.15132612e-01 9.90870083e-02 6.75254009e-02 3.34961455e-02 1.86342186e+00
3.62483954e-02 6.96414437e-02 9.21923589e-02 1.73641572e-01 2.12846318e-01 4.41371199e-01 6.15444458e-01 9.99973908e-02 6.91439455e-02 3.61056146e-02 1.82452317e+00
3.84966457e-02 7.09849411e-02 9.29329993e-02 1.72829584e-01 2.11526804e-01 4.39591109e-01 6.15383776e-01 1.00679415e-01 7.04896548e-02 3.83487741e-02 1.78752256e+00
4.04267141e-02 7.20988439e-02 9.35140573e-02 1.72013480e-01 2.10190916e-01 4.37737691e-01 6.15076195e-01 1.01203891e-01 7.16064166e-02 4.02750138e-02 1.75233171e+00
4.21957445e-02 7.30782806e-02 9.39534191e-02 1.71065808e-01 2.08758127e-01 4.35758897e-01 6.14483240e-01 1.01584707e-01 7.25893789e-02 4.20410196e-02 1.71681401e+00
4.37826263e-02 7.39193025e-02 9.43069382e-02 1.70046631e-01 2.07267785e-01 4.33662387e-01 6.13685209e-01 1.01879494e-01 7.34343517e-02 4.36256179e-02 1.68226869e+00
4.51595980e-02 7.46110293e-02 9.45441745e-02 1.69052449e-01 2.05790980e-01 4.31594100e-01 6.12725099e-01 1.02060560e-01 7.41302771e-02 4.50009865e-02 1.64955745e+00
4.63549977e-02 7.51786576e-02 9.46981497e-02 1.68070503e-01 2.04367028e-01 4.29530458e-01 6.11677733e-01 1.02160311e-01 7.47021812e-02 4.61952583e-02 1.61860185e+00
4.74560509e-02 7.56644880e-02 9.47621389e-02 1.66991958e-01 2.02877981e-01 4.27371045e-01 6.10433468e-01 1.02168326e-01 7.51925449e-02 4.72955852e-02 1.58781114e+00
4.84522567e-02 7.60730701e-02 9.47803774e-02 1.65918040e-01 2.01366092e-01 4.25165427e-01 6.09105063e-01 1.02131302e-01 7.56058254e-02 4.82913884e-02 1.55772043e+00
4.93204838e-02 7.63977870e-02 9.47576841e-02 1.64848114e-01 1.99880153e-01 4.23012867e-01 6.07696816e-01 1.02054927e-01 7.59351630e-02 4.91594527e-02 1.52929276e+00
5.00750003e-02 7.66542668e-02 9.46710139e-02 1.63785983e-01 1.98449276e-01 4.20914734e-01 6.06238225e-01 1.01916807e-01 7.61961625e-02 4.99140792e-02 1.50248853e+00
5.07740020e-02 7.68563915e-02 9.45402715e-02 1.62716097e-01 1.96987820e-01 4.18734157e-01 6.04704786e-01 1.01733757e-01 7.64029721e-02 5.06133515e-02 1.47586586e+00
5.14067531e-02 7.70126483e-02 9.43473495e-02 1.61586393e-01 1.95498689e-01 4.16539451e-01 6.03058208e-01 1.01488469e-01 7.65639556e-02 5.12465205e-02 1.44951996e+00
5.19556702e-02 7.71218966e-02 9.41492225e-02 1.60562270e-01 1.94080676e-01 4.14406490e-01 6.01438332e-01 1.01240225e-01 7.66777252e-02 5.17959838e-02 1.42493511e+00
5.24353994e-02 7.71863877e-02 9.39508012e-02 1.59516492e-01 1.92703340e-01 4.12344562e-01 5.99799732e-01 1.00994204e-01 7.67466019e-02 5.22763218e-02 1.40175275e+00
5.28772258e-02 7.72168862e-02 9.36946886e-02 1.58463731e-01 1.91301826e-01 4.10231835e-01 5.98089056e-01 1.00688946e-01 7.67815966e-02 5.27188721e-02 1.37858578e+00
5.32758642e-02 7.72182646e-02 9.34387123e-02 1.57362361e-01 1.89868050e-01 4.08084827e-01 5.96306461e-01 1.00383655e-01 7.67874289e-02 5.31183351e-02 1.35599339e+00
5.36186621e-02 7.71914718e-02 9.31462498e-02 1.56343256e-01 1.88499032e-01 4.05995882e-01 5.94560401e-01 1.00044491e-01 7.67649543e-02 5.34619757e-02 1.33443920e+00
5.39149138e-02 7.71402830e-02 9.28730706e-02 1.55338705e-01 1.87201641e-01 4.04018037e-01 5.92840458e-01 9.97265978e-02 7.67178820e-02 5.37590979e-02 1.31435818e+00
5.41854011e-02 7.70639103e-02 9.25647555e-02 1.54339910e-01 1.85886597e-01 4.01992554e-01 5.91063421e-01 9.93725901e-02 7.66456701e-02 5.40305210e-02 1.29410652e+00
5.44250289e-02 7.69668844e-02 9.22290636e-02 1.53292259e-01 1.84532061e-01 3.99931067e-01 5.89215690e-01 9.89908388e-02 7.65528200e-02 5.42711297e-02 1.27406907e+00
5.46304566e-02 7.68539944e-02 9.18936215e-02 1.52313638e-01 1.83245900e-01 3.97940014e-01 5.87431622e-01 9.86119541e-02 7.64439135e-02 5.44775407e-02 1.25531640e+00
5.48009492e-02 7.67263225e-02 9.15635130e-02 1.51326713e-01 1.82023423e-01 3.96027412e-01 5.85651564e-01 9.82394662e-02 7.63200442e-02 5.46489920e-02 1.23746335e+00
5.49555446e-02 7.65865995e-02 9.12237831e-02 1.50380249e-01 1.80772958e-01 3.94092282e-01 5.83846462e-01 9.78566272e-02 7.61841785e-02 5.48045910e-02 1.21966049e+00
2.33852351e-03 3.40357195e-02 5.60530202e-02 1.41212717e-01 1.86331238e-01 4.32232708e-01 6.17288520e-01 6.52697506e-02 3.36672392e-02 2.33849056e-03 1.61259565e+00
3.76246127e-03 3.49013248e-02 5.66550401e-02 1.41080128e-01 1.85879427e-01 4.31617647e-01 6.17681851e-01 6.58269077e-02 3.45272994e-02 3.75201953e-03 1.60373650e+00
7.20724268e-03 3.72644361e-02 5.82539375e-02 1.40463275e-01 1.84308664e-01 4.29516400e-01 6.18428002e-01 6.72916872e-02 3.68769538e-02 7.17316796e-03 1.57024588e+00
1.04792205e-02 3.94514784e-02 5.96831888e-02 1.39683801e-01 1.82531063e-01 4.27039829e-01 6.18651346e-01 6.85832277e-02 3.90539861e-02 1.04248288e-02 1.53424909e+00
1.31779996e-02 4.12114960e-02 6.07862246e-02 1.38870683e-01 1.80824086e-01 4.24585199e-01 6.18427226e-01 6.95613477e-02 4.08078375e-02 1.31084362e-02 1.50011856e+00
1.56622948e-02 4.27931599e-02 6.17335142e-02 1.37900814e-01 1.78963318e-01 4.21881643e-01 6.17768811e-01 7.03828961e-02 4.23856417e-02 1.55800650e-02 1.46510008e+00
1.75565477e-02 4.39673284e-02 6.23974779e-02 1.37085390e-01 1.77376356e-01 4.19505691e-01 6.16947003e-01 7.09430788e-02 4.35581140e-02 1.74655242e-02 1.43556262e+00
1.96578608e-02 4.52299719e-02 6.30708502e-02 1.35917434e-01 1.75401280e-01 4.16473036e-01 6.15602460e-01 7.14907080e-02 4.48202539e-02 1.95580046e-02 1.39963871e+00
2.13530811e-02 4.62156900e-02 6.35528176e-02 1.34880003e-01 1.73556307e-01 4.13646389e-01 6.14156693e-01 7.18612925e-02 4.58067016e-02 2.12468258e-02 1.36762732e+00
2.27854595e-02 4.70189183e-02 6.39096831e-02 1.33839686e-01 1.71825393e-01 4.10967214e-01 6.12596109e-01 7.21174909e-02 4.66114220e-02 2.26743165e-02 1.33848341e+00
2.44368331e-02 4.79053056e-02 6.42479646e-02 1.32460603e-01 1.69581876e-01 4.07428220e-01 6.10346007e-01 7.23277991e-02 4.75007055e-02 2.43207184e-02 1.30149606e+00
2.58375587e-02 4.86157088e-02 6.44636789e-02 1.31129666e-01 1.67431312e-01 4.04020899e-01 6.07966467e-01 7.24233836e-02 4.82146287e-02 2.57178149e-02 1.26704001e+00
2.70259134e-02 4.91796553e-02 6.45816506e-02 1.29812093e-01 1.65397372e-01 4.00737517e-01 6.05528379e-01 7.24296804e-02 4.87824707e-02 2.69035451e-02 1.23508465e+00
2.80992270e-02 4.96540630e-02 6.46247920e-02 1.28476375e-01 1.63325828e-01 3.97366907e-01 6.02889498e-01 7.23608322e-02 4.92612518e-02 2.79749295e-02 1.20341843e+00
2.90521108e-02 5.00380170e-02 6.45988482e-02 1.27099469e-01 1.61286527e-01 3.93993702e-01 6.00119165e-01 7.22266092e-02 4.96498814e-02 2.89264249e-02 1.17287150e+00
2.98634978e-02 5.03322180e-02 6.45181540e-02 1.25806008e-01 1.59350696e-01 3.90754133e-01 5.97389932e-01 7.20444164e-02 4.99488091e-02 2.97369752e-02 1.14445694e+00
3.05583959e-02 5.05548409e-02 6.43994149e-02 1.24561110e-01 1.57489255e-01 3.87660301e-01 5.94660500e-01 7.18296479e-02 5.01760543e-02 3.04314130e-02 1.11808595e+00
3.11878328e-02 5.07228097e-02 6.42329252e-02 1.23277468e-01 1.55582360e-01 3.84475218e-01 5.91797459e-01 7.15675123e-02 5.03488705e-02 3.10606729e-02 1.09222086e+00
3.17500054e-02 5.08395643e-02 6.40295477e-02 1.21977177e-01 1.53737116e-01 3.81344327e-01 5.88896597e-01 7.12708848e-02 5.04705187e-02 3.16229360e-02 1.06665361e+00
3.22272184e-02 5.09142245e-02 6.38050420e-02 1.20751792e-01 1.51986054e-01 3.78344724e-01 5.86037368e-01 7.09580280e-02 5.05499202e-02 3.21004210e-02 1.04345099e+00
3.26358673e-02 5.09452227e-02 6.35687554e-02 1.19594602e-01 1.50302052e-01 3.75451277e-01 5.83268237e-01 7.06381450e-02 5.05855098e-02 3.25095051e-02 1.02123381e+00
3.30064429e-02 5.09493697e-02 6.32999251e-02 1.18400657e-01 1.48645247e-01 3.72557809e-01 5.80371212e-01 7.02859965e-02 5.05943292e-02 3.28806299e-02 9.99527349e-01
3.33345343e-02 5.09193710e-02 6.30106301e-02 1.17231492e-01 1.46947833e-01 3.69644048e-01 5.77495553e-01 6.99151141e-02 5.05689728e-02 3.32094079e-02 9.78438909e-01
3.36108994e-02 5.08653049e-02 6.27181048e-02 1.16100747e-01 1.45365578e-01 3.66860421e-01 5.74644164e-01 6.95445594e-02 5.05193681e-02 3.34865151e-02 9.58615501e-01
3.38447988e-02 5.07921287e-02 6.24188448e-02 1.15020698e-01 1.43845735e-01 3.64202329e-01 5.71907824e-01 6.91721736e-02 5.04504448e-02 3.37212034e-02 9.40164101e-01
3.40525041e-02 5.06985345e-02 6.21025623e-02 1.13924225e-01 1.42331291e-01 3.61513693e-01 5.69099695e-01 6.87820578e-02 5.03611676e-02 3.39297725e-02 9.21814610e-01
3.42318558e-02 5.05866757e-02 6.17770619e-02 1.12804043e-01 1.40837366e-01 3.58843142e-01 5.66242891e-01 6.83836959e-02 5.02535776e-02 3.41100543e-02 9.03939350e-01
3.43844213e-02 5.04589792e-02 6.14476990e-02 1.11783829e-01 1.39400976e-01 3.56277957e-01 5.63521295e-01 6.79854275e-02 5.01299626e-02 3.42635542e-02 8.87139568e-01
3.45055902e-02 5.03241869e-02 6.11251640e-02 1.10783914e-01 1.38033987e-01 3.53831315e-01 5.60855252e-01 6.75969448e-02 4.99990564e-02 3.43856524e-02 8.71422030e-01
3.46104150e-02 5.01756545e-02 6.07908034e-02 1.09788196e-01 1.36666941e-01 3.51347175e-01 5.58140379e-01 6.71970100e-02 4.98544431e-02 3.44914640e-02 8.55719819e-01
3.46949399e-02 5.00138357e-02 6.04461593e-02 1.08772813e-01 1.35302592e-01 3.48874885e-01 5.55404807e-01 6.67871749e-02 4.96965032e-02 3.45770119e-02 8.40400822e-01
3.47660332e-02 4.98469724e-02 6.01089021e-02 1.07801733e-01 1.34001405e-01 3.46501722e-01 5.52766032e-01 6.63879469e-02 4.95333465e-02 3.46490708e-02 8.25984177e-01
3.48118630e-02 4.96770271e-02 5.97749905e-02 1.06898491e-01 1.32760561e-01 3.44235550e-01 5.50209609e-01 6.59958143e-02 4.93669283e-02 3.46958724e-02 8.12446838e-01
3.48493761e-02 4.94942073e-02 5.94347868e-02 1.05976898e-01 1.31485923e-01 3.41930011e-01 5.47626212e-01 6.55956303e-02 4.91876433e-02 3.47343793e-02 7.98915084e-01
1.85582757e-03 2.55318581e-02 4.24183065e-02 1.15889442e-01 1.58011943e-01 4.16040656e-01 6.32331461e-01 5.18123083e-02 2.52238914e-02 1.85580003e-03 1.26838221e+00
2.88430384e-03 2.61280940e-02 4.27825525e-02 1.15479814e-01 1.57201721e-01 4.14743490e-01 6.31736287e-01 5.21068884e-02 2.58159541e-02 2.87558968e-03 1.25838028e+00
5.35902989e-03 2.77410240e-02 4.37336282e-02 1.14240339e-01 1.54713947e-01 4.10728726e-01 6.29664567e-01 5.28528515e-02 2.74191053e-02 5.33072186e-03 1.22310147e+00
7.68978417e-03 2.92087817e-02 4.45466277e-02 1.12885840e-01 1.52048364e-01 4.06354756e-01 6.27067170e-01 5.34584370e-02 2.88800555e-02 7.64480403e-03 1.18661188e+00
9.59672953e-03 3.03740554e-02 4.51498423e-02 1.11588427e-01 1.49607744e-01 4.02267289e-01 6.24325756e-01 5.38766341e-02 3.00415848e-02 9.53943597e-03 1.15316981e+00
1.13373856e-02 3.14010835e-02 4.56332643e-02 1.10213876e-01 1.47150044e-01 3.98046613e-01 6.21224330e-01 5.41776974e-02 3.10667995e-02 1.12699292e-02 1.11928916e+00
1.26542990e-02 3.21492299e-02 4.59498992e-02 1.09029936e-01 1.45089386e-01 3.94457816e-01 6.18401633e-01 5.43457201e-02 3.18146588e-02 1.25798764e-02 1.09178229e+00
1.40994327e-02 3.29411419e-02 4.62368302e-02 1.07580859e-01 1.42548460e-01 3.90038009e-01 6.14759943e-01 5.44556762e-02 3.26074732e-02 1.40181039e-02 1.05838848e+00
1.52604464e-02 3.35426689e-02 4.64118833e-02 1.06245807e-01 1.40322433e-01 3.86053721e-01 6.11293522e-01 5.44768086e-02 3.32107320e-02 1.51741906e-02 1.02915328e+00
1.62288695e-02 3.40196294e-02 4.65125468e-02 1.04993022e-01 1.38278848e-01 3.82361990e-01 6.07931138e-01 5.44387059e-02 3.36899147e-02 1.61389346e-02 1.00262264e+00
1.73371884e-02 3.45286346e-02 4.65629243e-02 1.03399470e-01 1.35685251e-01 3.77630481e-01 6.03516696e-01 5.43158809e-02 3.42025193e-02 1.72435917e-02 9.69773792e-01
1.82663596e-02 3.49187968e-02 4.65416692e-02 1.01887009e-01 1.33261164e-01 3.73142090e-01 5.99144039e-01 5.41354632e-02 3.45966871e-02 1.81701804e-02 9.39466631e-01
1.90423314e-02 3.52098028e-02 4.64599065e-02 1.00416458e-01 1.31002405e-01 3.68913598e-01 5.94879749e-01 5.39067746e-02 3.48918607e-02 1.89443816e-02 9.11682753e-01
1.97385830e-02 3.54413833e-02 4.63321871e-02 9.89997364e-02 1.28775691e-01 3.64644729e-01 5.90497152e-01 5.36345645e-02 3.51279770e-02 1.96393988e-02 8.84512075e-01
2.03417533e-02 3.56092344e-02 4.61628015e-02 9.75605444e-02 1.26540717e-01 3.60434275e-01 5.86090298e-01 5.33262432e-02 3.53005074e-02 2.02417905e-02 8.58494949e-01
2.08544120e-02 3.57175299e-02 4.59648675e-02 9.61978529e-02 1.24480938e-01 3.56466451e-01 5.81800136e-01 5.29990671e-02 3.54134332e-02 2.07540911e-02 8.34456909e-01
2.12851484e-02 3.57821026e-02 4.57497779e-02 9.49222677e-02 1.22600119e-01 3.52741063e-01 5.77683961e-01 5.26635067e-02 3.54825172e-02 2.11847184e-02 8.12345639e-01
2.16679075e-02 3.58116149e-02 4.55030949e-02 9.36177781e-02 1.20628140e-01 3.48932889e-01 5.73460528e-01 5.22981611e-02 3.55166732e-02 2.15676211e-02 7.90621617e-01
2.20014813e-02 3.58048075e-02 4.52377562e-02 9.23650960e-02 1.18765546e-01 3.45215882e-01 5.69255711e-01 5.19176499e-02 3.55144842e-02 2.19015133e-02 7.69730312e-01
2.22820754e-02 3.57733529e-02 4.49658775e-02 9.11480316e-02 1.16992724e-01 3.41687919e-01 5.65205509e-01 5.15372964e-02 3.54874757e-02 2.21825826e-02 7.50321289e-01
2.25140862e-02 3.57201499e-02 4.46886035e-02 9.00086867e-02 1.15343501e-01 3.38345385e-01 5.61299722e-01 5.11600585e-02 3.54385524e-02 2.24151531e-02 7.32379551e-01
2.27217438e-02 3.56443876e-02 4.43979582e-02 8.88699428e-02 1.13684735e-01 3.34973940e-01 5.57328766e-01 5.07687099e-02 3.53670864e-02 2.26234822e-02 7.14694961e-01
2.28974285e-02 3.55465421e-02 4.40943339e-02 8.77509721e-02 1.12049497e-01 3.31656805e-01 5.53376560e-01 5.03671232e-02 3.52734914e-02 2.27999229e-02 6.97610852e-01
2.30418149e-02 3.54416475e-02 4.37931660e-02 8.66929595e-02 1.10521395e-01 3.28489035e-01 5.49601073e-01 4.99738592e-02 3.51726727e-02 2.29451016e-02 6.81685546e-01
2.31602789e-02 3.53233590e-02 4.34974556e-02 8.56381240e-02 1.09076903e-01 3.25497297e-01 5.45917094e-01 4.95923745e-02 3.50582453e-02 2.30643769e-02 6.66890830e-01
2.32580838e-02 3.51904485e-02 4.31867086e-02 8.46104978e-02 1.07623599e-01 3.22491247e-01 5.42225915e-01 4.91947200e-02 3.49292042e-02 2.31630533e-02 6.52226788e-01
2.33396470e-02 3.50479855e-02 4.28728665e-02 8.36063439e-02 1.06189378e-01 3.19488450e-01 5.38514873e-01 4.87969545e-02 3.47905723e-02 2.32455198e-02 6.38019980e-01
2.33994654e-02 3.49000230e-02 4.25672921e-02 8.26695759e-02 1.04848549e-01 3.16647783e-01 5.34990046e-01 4.84113531e-02 3.46462499e-02 2.33062405e-02 6.24716625e-01
2.34456936e-02 3.47504310e-02 4.22690955e-02 8.17524691e-02 1.03578086e-01 3.13955488e-01 5.31606849e-01 4.80380030e-02 3.45001087e-02 2.33533550e-02 6.12321277e-01
2.34789663e-02 3.45895944e-02 4.19599034e-02 8.08379803e-02 1.02283384e-01 3.11218002e-01 5.28132309e-01 4.76532503e-02 3.43427378e-02 2.33875496e-02 5.99975528e-01
2.34969173e-02 3.44213718e-02 4.16480568e-02 7.99186889e-02 1.01028960e-01 3.08516133e-01 5.24670563e-01 4.72678796e-02 3.41779464e-02 2.34064384e-02 5.88014365e-01
2.35061518e-02 3.42533176e-02 4.13468949e-02 7.90551516e-02 9.98410573e-02 3.05942836e-01 5.21376261e-01 4.68968232e-02 3.40131547e-02 2.34165860e-02 5.76710035e-01
2.35040582e-02 3.40863279e-02 4.10546165e-02 7.82347411e-02 9.86875748e-02 3.03472470e-01 5.18220567e-01 4.65377403e-02 3.38492494e-02 2.34153795e-02 5.66199375e-01
2.34933915e-02 3.39101930e-02 4.07529573e-02 7.74256834e-02 9.75312126e-02 3.00992558e-01 5.14999108e-01 4.61701928e-02 3.36762136e-02 2.34056226e-02 5.55687301e-01
1.41790555e-03 1.84882072e-02 3.05848859e-02 9.12574932e-02 1.26397389e-01 3.94026895e-01 6.43471878e-01 3.95119533e-02 1.82449099e-02 1.41788378e-03 9.65092206e-01
2.13352257e-03 1.88793545e-02 3.07829151e-02 9.07466290e-02 1.25409267e-01 3.92122611e-01 6.41770883e-01 3.96202974e-02 1.86331947e-02 2.12664981e-03 9.55314802e-01
3.84586948e-03 1.99300654e-02 3.12883925e-02 8.91756069e-02 1.22472557e-01 3.86367014e-01 6.36427195e-01 3.98649183e-02 1.96773823e-02 3.82364985e-03 9.22247853e-01
5.44434391e-03 2.08723716e-02 3.16924107e-02 8.75049374e-02 1.19440905e-01 3.80319452e-01 6.30553788e-01 4.00076182e-02 2.06156286e-02 5.40921177e-03 8.88374206e-01
6.74038201e-03 2.16041198e-02 3.19625722e-02 8.59335232e-02 1.16714172e-01 3.74817566e-01 6.24929503e-01 4.00481667e-02 2.13455935e-02 6.69582470e-03 8.58012805e-01
7.91240135e-03 2.22347465e-02 3.21550603e-02 8.44148582e-02 1.14038690e-01 3.69250746e-01 6.19061687e-01 4.00166812e-02 2.19759090e-02 7.86016899e-03 8.27981476e-01
8.79039861e-03 2.26815286e-02 3.22520852e-02 8.30901436e-02 1.11824972e-01 3.64614784e-01 6.14032024e-01 3.99324636e-02 2.24233696e-02 8.73297385e-03 8.03512195e-01
9.74741184e-03 2.31400440e-02 3.23094997e-02 8.15294087e-02 1.09173528e-01 3.58990635e-01 6.07765716e-01 3.97764111e-02 2.28836623e-02 9.68492049e-03 7.74485313e-01
1.05049989e-02 2.34781105e-02 3.23085178e-02 8.01154110e-02 1.06889817e-01 3.54032909e-01 6.02069482e-01 3.95933231e-02 2.32239918e-02 1.04389642e-02 7.49401925e-01
1.11334916e-02 2.37356439e-02 3.22671545e-02 7.88378640e-02 1.04853163e-01 3.49513741e-01 5.96782548e-01 3.93881276e-02 2.34840753e-02 1.10648667e-02 7.26948932e-01
1.18424134e-02 2.39967559e-02 3.21637593e-02 7.72149112e-02 1.02249201e-01 3.43758105e-01 5.89938495e-01 3.90824736e-02 2.37489340e-02 1.17712908e-02 6.99224729e-01
1.24265762e-02 2.41774931e-02 3.20227172e-02 7.57073616e-02 9.98769243e-02 3.38382745e-01 5.83414337e-01 3.87575179e-02 2.39336641e-02 1.23537711e-02 6.73921729e-01
1.29099439e-02 2.42973861e-02 3.18525047e-02 7.42982953e-02 9.76609069e-02 3.33381354e-01 5.77196159e-01 3.84196603e-02 2.40575660e-02 1.28360604e-02 6.50958518e-01
