2.51623228e-09 2.09472947e-08 -2.36841815e-09 -2.53899370e-07 -3.44583588e-07 3.60101697e-05 4.28188966e-04 -2.36841815e-09 2.09472947e-08 2.51623228e-09 2.54559808e-06
2.28426848e-09 1.82991415e-08 -2.01306509e-09 -2.23573885e-07 -3.03313371e-07 3.16105809e-05 3.76592612e-04 -2.01306509e-09 1.82991415e-08 2.28426848e-09 2.08173436e-06
2.07026263e-09 1.59956526e-08 -1.70703065e-09 -1.96971552e-07 -2.67127248e-07 2.77640623e-05 3.31383095e-04 -1.70703065e-09 1.59956526e-08 2.07026263e-09 1.71261269e-06
1.87344245e-09 1.39902123e-08 -1.44738999e-09 -1.73620773e-07 -2.35379089e-07 2.43992365e-05 2.91749035e-04 -1.44738999e-09 1.39902123e-08 1.87344245e-09 1.41691658e-06
1.69284730e-09 1.22423211e-08 -1.22688513e-09 -1.53102766e-07 -2.07493291e-07 2.14520900e-05 2.56961593e-04 -1.22688513e-09 1.22423211e-08 1.69284730e-09 1.17833045e-06
1.52757272e-09 1.07170884e-08 -1.03955059e-09 -1.35053836e-07 -1.82975467e-07 1.88680541e-05 2.26400292e-04 -1.03955059e-09 1.07170884e-08 1.52757272e-09 9.84546389e-07
1.37673464e-09 9.38563522e-09 -8.80047280e-10 -1.19174258e-07 -1.61412082e-07 1.66017510e-05 1.99541682e-04 -8.80047280e-10 9.38563522e-09 1.37673464e-09 8.26214977e-07
1.23934145e-09 8.22216497e-09 -7.41424102e-10 -1.05187314e-07 -1.42421905e-07 1.46117813e-05 1.75912804e-04 -7.41424102e-10 8.22216497e-09 1.23934145e-09 6.96045405e-07
1.11450806e-09 7.20514936e-09 -6.22496866e-10 -9.28658699e-08 -1.25697447e-07 1.28643203e-05 1.55123324e-04 -6.22496866e-10 7.20514936e-09 1.11450806e-09 5.88483004e-07
1.00127918e-09 6.31553285e-09 -5.17952570e-10 -8.20038083e-08 -1.10960237e-07 1.13282682e-05 1.36815803e-04 -5.17952570e-10 6.31553285e-09 1.00127918e-09 4.99129600e-07
8.98725670e-10 5.53678114e-09 -4.30109577e-10 -7.24215971e-08 -9.79657184e-08 9.97741834e-06 1.20686721e-04 -4.30109577e-10 5.53678114e-09 8.98725670e-10 4.24543445e-07
8.06027542e-10 4.85510093e-09 -3.56404541e-10 -6.39655366e-08 -8.65069917e-08 8.78923191e-06 1.06476862e-04 -3.56404541e-10 4.85510093e-09 8.06027542e-10 3.62038268e-07
7.22307597e-10 4.25788600e-09 -2.94571875e-10 -5.65012238e-08 -7.63951746e-08 7.74350052e-06 9.39446261e-05 -2.94571875e-10 4.25788600e-09 7.22307597e-10 3.09430351e-07
6.46833459e-10 3.73475318e-09 -2.42807248e-10 -4.99132584e-08 -6.74729716e-08 6.82302860e-06 8.28973308e-05 -2.42807248e-10 3.73475318e-09 6.46833459e-10 2.65017340e-07
5.78845429e-10 3.27621418e-09 -1.99490221e-10 -4.40957197e-08 -5.95961921e-08 6.01245760e-06 7.31524970e-05 -1.99490221e-10 3.27621418e-09 5.78845429e-10 2.27389033e-07
5.17662582e-10 2.87413152e-09 -1.63299598e-10 -3.89565408e-08 -5.26397406e-08 5.29840468e-06 6.45536195e-05 -1.63299598e-10 2.87413152e-09 5.17662582e-10 1.95412308e-07
4.62666927e-10 2.52159599e-09 -1.33123308e-10 -3.44175661e-08 -4.64964154e-08 4.66937465e-06 5.69673170e-05 -1.33123308e-10 2.52159599e-09 4.62666927e-10 1.68179180e-07
4.13261423e-10 2.21236282e-09 -1.07998680e-10 -3.04063375e-08 -4.10687861e-08 4.11499955e-06 5.02706137e-05 -1.07998680e-10 2.21236282e-09 4.13261423e-10 1.44919794e-07
3.68933331e-10 1.94114441e-09 -8.71274360e-11 -2.68620156e-08 -3.62748644e-08 3.62650015e-06 4.43608993e-05 -8.71274360e-11 1.94114441e-09 3.68933331e-10 1.25022953e-07
3.29178244e-10 1.70317928e-09 -6.98289102e-11 -2.37297589e-08 -3.20393067e-08 3.19595521e-06 3.91444073e-05 -6.98289102e-11 1.70317928e-09 3.29178244e-10 1.07965491e-07
2.93545542e-10 1.49432547e-09 -5.55265186e-11 -2.09610262e-08 -2.82961819e-08 2.81632587e-06 3.45381401e-05 -5.55265186e-11 1.49432547e-09 2.93545542e-10 9.33161573e-08
0.00000000e+00 7.30922522e-13 -2.10561277e-08 -1.81484390e-06 -2.47451746e-06 2.67570208e-04 3.09722638e-03 -2.10561277e-08 7.30922522e-13 0.00000000e+00 1.19857627e-04
0.00000000e+00 7.89007416e-16 -2.11468955e-08 -1.80744884e-06 -2.46431831e-06 2.66417403e-04 3.08415704e-03 -2.11468955e-08 7.89007416e-16 0.00000000e+00 1.18785979e-04
0.00000000e+00 1.45257719e-07 -2.06263717e-08 -1.52038865e-06 -2.06669353e-06 2.22305791e-04 2.58302498e-03 -2.06263717e-08 1.45257719e-07 0.00000000e+00 7.99172438e-05
0.00000000e+00 1.19805048e-07 -1.97482119e-08 -1.30278580e-06 -1.77063115e-06 1.89984933e-04 2.21426950e-03 -1.97482119e-08 1.19805048e-07 0.00000000e+00 5.78452632e-05
0.00000000e+00 1.00286158e-07 -1.58250512e-08 -1.12222481e-06 -1.52499395e-06 1.63216081e-04 1.90776933e-03 -1.58250512e-08 1.00286158e-07 0.00000000e+00 4.24610687e-05
0.00000000e+00 8.48531715e-08 -1.29959764e-08 -9.71026084e-07 -1.31978762e-06 1.40864592e-04 1.65098503e-03 -1.29959764e-08 8.48531715e-08 0.00000000e+00 3.15767930e-05
0.00000000e+00 7.23973909e-08 -1.07753532e-08 -8.43732038e-07 -1.14688652e-06 1.22057876e-04 1.43424242e-03 -1.07753532e-08 7.23973909e-08 0.00000000e+00 2.37672513e-05
0.00000000e+00 6.21790151e-08 -9.00130328e-09 -7.35851172e-07 -1.00015850e-06 1.06129568e-04 1.25012619e-03 -9.00130328e-09 6.21790151e-08 0.00000000e+00 1.80916588e-05
0.00000000e+00 5.36905598e-08 -7.56420392e-09 -6.43850896e-07 -8.74931999e-07 9.25695489e-05 1.09292193e-03 -7.56420392e-09 5.36905598e-08 0.00000000e+00 1.39194233e-05
0.00000000e+00 4.65613847e-08 -6.38636683e-09 -5.64917213e-07 -7.67452938e-07 8.09605112e-05 9.57978604e-04 -6.38636683e-09 4.65613847e-08 0.00000000e+00 1.08174051e-05
0.00000000e+00 4.05257009e-08 -5.41245509e-09 -4.96891914e-07 -6.74819431e-07 7.09828416e-05 8.41698806e-04 -5.41245509e-09 4.05257009e-08 0.00000000e+00 8.48794717e-06
3.31889270e-09 3.49019957e-08 -4.52363059e-09 -4.32470830e-07 -5.87104065e-07 6.15618949e-05 7.31633872e-04 -4.52363059e-09 3.49019957e-08 3.31889270e-09 6.53832581e-06
3.01895362e-09 3.02888347e-08 -3.80994433e-09 -3.78837720e-07 -5.14097738e-07 5.37468092e-05 6.40080247e-04 -3.80994433e-09 3.02888347e-08 3.01895362e-09 5.15149408e-06
2.74741640e-09 2.63223909e-08 -3.21212580e-09 -3.32180816e-07 -4.50611787e-07 4.69710035e-05 5.60519735e-04 -3.21212580e-09 2.63223909e-08 2.74741640e-09 4.09097402e-06
2.49908546e-09 2.29032882e-08 -2.71016573e-09 -2.91537769e-07 -3.95329906e-07 4.10892823e-05 4.91290148e-04 -2.71016573e-09 2.29032882e-08 2.49908546e-09 3.27381145e-06
2.27072935e-09 1.99484992e-08 -2.28768439e-09 -2.56069225e-07 -3.47106776e-07 3.59740057e-05 4.30948828e-04 -2.28768439e-09 1.99484992e-08 2.27072935e-09 2.63902405e-06
2.06032900e-09 1.73895691e-08 -1.93146409e-09 -2.25066101e-07 -3.04974847e-07 3.15184849e-05 3.78270582e-04 -1.93146409e-09 1.73895691e-08 2.06032900e-09 2.14193746e-06
1.86665930e-09 1.51708297e-08 -1.63083243e-09 -1.97943952e-07 -2.68132225e-07 2.76339798e-05 3.32246500e-04 -1.63083243e-09 1.51708297e-08 1.86665930e-09 1.74987512e-06
1.68859797e-09 1.32434930e-08 -1.38046910e-09 -1.74180633e-07 -2.35865780e-07 2.42418284e-05 2.91974075e-04 -1.38046910e-09 1.32434930e-08 1.68859797e-09 1.43819497e-06
1.52532798e-09 1.15679230e-08 -1.16852332e-09 -1.53347187e-07 -2.07589844e-07 2.12781660e-05 2.56714620e-04 -1.16852332e-09 1.15679230e-08 1.52532798e-09 1.18873000e-06
1.37593450e-09 1.01094485e-08 -9.88847033e-10 -1.35063007e-07 -1.82783034e-07 1.86854779e-05 2.25809062e-04 -9.88847033e-10 1.01094485e-08 1.37593450e-09 9.87615764e-07
1.23955912e-09 8.83847660e-09 -8.36454444e-10 -1.18998950e-07 -1.60997534e-07 1.64149777e-05 1.98693847e-04 -8.36454444e-10 8.83847660e-09 1.23955912e-09 8.24391128e-07
1.11538647e-09 7.73050587e-09 -7.07236994e-10 -1.04882181e-07 -1.41859458e-07 1.44260853e-05 1.74895287e-04 -7.07236994e-10 7.73050587e-09 1.11538647e-09 6.91133903e-07
1.00252558e-09 6.76356865e-09 -5.97633644e-10 -9.24629566e-08 -1.25028107e-07 1.26817752e-05 1.53985944e-04 -5.97633644e-10 6.76356865e-09 1.00252558e-09 5.81664308e-07
9.00194943e-10 5.91947424e-09 -5.02907263e-10 -8.15356204e-08 -1.10224160e-07 1.11518828e-05 1.35612866e-04 -5.02907263e-10 5.91947424e-09 9.00194943e-10 4.91275870e-07
8.07551604e-10 5.18206646e-09 -4.22252661e-10 -7.19139213e-08 -9.71890132e-08 9.80862292e-06 1.19455442e-04 -4.22252661e-10 5.18206646e-09 8.07551604e-10 4.16249349e-07
7.23799585e-10 4.53736822e-09 -3.50771082e-10 -6.34364821e-08 -8.57081468e-08 8.62879565e-06 1.05237977e-04 -3.50771082e-10 4.53736822e-09 7.23799585e-10 3.53671117e-07
6.48226573e-10 3.97375965e-09 -2.90409877e-10 -5.59671824e-08 -7.55955767e-08 7.59224852e-06 9.27287330e-05 -2.90409877e-10 3.97375965e-09 6.48226573e-10 3.01273550e-07
5.80091357e-10 3.48063344e-09 -2.39830628e-10 -4.93797142e-08 -6.66818626e-08 6.68104939e-06 8.17111250e-05 -2.39830628e-10 3.48063344e-09 5.80091357e-10 2.57211800e-07
5.18765071e-10 3.04921676e-09 -1.97531086e-10 -4.35711543e-08 -5.88259370e-08 5.87994569e-06 7.20111660e-05 -1.97531086e-10 3.04921676e-09 5.18765071e-10 2.20044830e-07
4.63610458e-10 2.67153483e-09 -1.62177468e-10 -3.84479491e-08 -5.18985504e-08 5.17534459e-06 6.34659046e-05 -1.62177468e-10 2.67153483e-09 4.63610458e-10 1.88586147e-07
4.14052165e-10 2.34077014e-09 -1.32670577e-10 -3.39273876e-08 -4.57875841e-08 4.55533706e-06 5.59350532e-05 -1.32670577e-10 2.34077014e-09 4.14052165e-10 1.61877009e-07
3.69573946e-10 2.05113844e-09 -1.08093894e-10 -2.99394043e-08 -4.03978665e-08 4.00981946e-06 4.92995864e-05 -1.08093894e-10 2.05113844e-09 3.69573946e-10 1.39152727e-07
3.29676165e-10 1.79738815e-09 -8.76533083e-11 -2.64192967e-08 -3.56411170e-08 3.52961405e-06 4.34496879e-05 -8.76533083e-11 1.79738815e-09 3.29676165e-10 1.19765181e-07
2.93929029e-10 1.57511335e-09 -7.06919582e-11 -2.33131239e-08 -3.14444100e-08 3.10697211e-06 3.82938242e-05 -7.06919582e-11 1.57511335e-09 2.93929029e-10 1.03197239e-07
2.61917110e-10 1.38032988e-09 -5.66482018e-11 -2.05709187e-08 -2.77408149e-08 2.73489538e-06 3.37485232e-05 -5.66482018e-11 1.38032988e-09 2.61917110e-10 8.90090739e-08
2.33263747e-10 1.20959235e-09 -4.50474082e-11 -1.81496220e-08 -2.44715470e-08 2.40722114e-06 2.97400675e-05 -4.50474082e-11 1.20959235e-09 2.33263747e-10 7.68372755e-08
0.00000000e+00 6.16779527e-13 -1.81669136e-08 -1.63719918e-06 -2.22623952e-06 2.38117274e-04 2.78723731e-03 -1.81669136e-08 6.16779527e-13 0.00000000e+00 1.03147441e-04
0.00000000e+00 5.61141179e-16 -1.82418003e-08 -1.63044847e-06 -2.21696412e-06 2.37081364e-04 2.77533899e-03 -1.82418003e-08 5.61141179e-16 0.00000000e+00 1.02217549e-04
0.00000000e+00 1.22548701e-07 -1.78844102e-08 -1.36873042e-06 -1.85573678e-06 1.97476727e-04 2.31978266e-03 -1.78844102e-08 1.22548701e-07 0.00000000e+00 6.85499672e-05
0.00000000e+00 1.00914965e-07 -1.63811914e-08 -1.17071835e-06 -1.58761564e-06 1.68508507e-04 1.98521949e-03 -1.63811914e-08 1.00914965e-07 0.00000000e+00 4.94841217e-05
0.00000000e+00 8.43296907e-08 -1.31418587e-08 -1.00697689e-06 -1.36554413e-06 1.44551839e-04 1.70761565e-03 -1.31418587e-08 8.43296907e-08 0.00000000e+00 3.62321359e-05
0.00000000e+00 7.12343228e-08 -1.07606610e-08 -8.69979314e-07 -1.18023950e-06 1.24579173e-04 1.47542309e-03 -1.07606610e-08 7.12343228e-08 0.00000000e+00 2.68814460e-05
0.00000000e+00 6.06801184e-08 -8.89867940e-09 -7.54932847e-07 -1.02429175e-06 1.07796579e-04 1.27975350e-03 -8.89867940e-09 6.06801184e-08 0.00000000e+00 2.01892519e-05
0.00000000e+00 5.20339489e-08 -7.41602592e-09 -6.57543188e-07 -8.92104583e-07 9.36023090e-05 1.11379564e-03 -7.41602592e-09 5.20339489e-08 0.00000000e+00 1.53369112e-05
0.00000000e+00 4.48621220e-08 -6.21858964e-09 -5.74587586e-07 -7.79344181e-07 8.15341312e-05 9.72310970e-04 -6.21858964e-09 4.48621220e-08 0.00000000e+00 1.17778706e-05
0.00000000e+00 3.88475885e-08 -5.23980876e-09 -5.03540352e-07 -6.82705372e-07 7.12171730e-05 8.51041883e-04 -5.23980876e-09 3.88475885e-08 0.00000000e+00 9.13717449e-06
0.00000000e+00 3.37628253e-08 -4.43248674e-09 -4.42448700e-07 -5.99539887e-07 6.23601659e-05 7.46694196e-04 -4.43248674e-09 3.37628253e-08 0.00000000e+00 7.15798137e-06
2.73746254e-09 2.90325924e-08 -3.69740306e-09 -3.84605501e-07 -5.20904892e-07 5.40098385e-05 6.48071478e-04 -3.69740306e-09 2.90325924e-08 2.73746254e-09 5.50584982e-06
2.48234515e-09 2.51583621e-08 -3.10851087e-09 -3.36483384e-07 -4.55557719e-07 4.70913023e-05 5.66160485e-04 -3.10851087e-09 2.51583621e-08 2.48234515e-09 4.33208476e-06
2.25272671e-09 2.18320765e-08 -2.61616547e-09 -2.94660712e-07 -3.98800898e-07 4.11013901e-05 4.95082102e-04 -2.61616547e-09 2.18320765e-08 2.25272671e-09 3.43585750e-06
2.04388515e-09 1.89691204e-08 -2.20357451e-09 -2.58269046e-07 -3.49434752e-07 3.59082581e-05 4.33324036e-04 -2.20357451e-09 1.89691204e-08 2.04388515e-09 2.74626160e-06
1.85273856e-09 1.64985740e-08 -1.85696894e-09 -2.26550911e-07 -3.06427994e-07 3.13977871e-05 3.79570974e-04 -1.85696894e-09 1.64985740e-08 1.85273856e-09 2.21124257e-06
1.67740167e-09 1.43621189e-08 -1.56524699e-09 -1.98861100e-07 -2.68902691e-07 2.74740457e-05 3.32709950e-04 -1.56524699e-09 1.43621189e-08 1.67740167e-09 1.79278133e-06
1.51661073e-09 1.25124572e-08 -1.31947964e-09 -1.74670144e-07 -2.36128757e-07 2.40576655e-05 2.91827094e-04 -1.31947964e-09 1.25124572e-08 1.51661073e-09 1.46307813e-06
1.36929141e-09 1.09079322e-08 -1.11215084e-09 -1.53503213e-07 -2.07459906e-07 2.10779300e-05 2.56103993e-04 -1.11215084e-09 1.09079322e-08 1.36929141e-09 1.20124384e-06
1.23461687e-09 9.51506356e-09 -9.35760760e-10 -1.34971001e-07 -1.82367305e-07 1.84779329e-05 2.24869517e-04 -9.35760760e-10 9.51506356e-09 1.23461687e-09 9.91867125e-07
1.11173888e-09 8.30429998e-09 -7.90311209e-10 -1.18727607e-07 -1.60379988e-07 1.62061965e-05 1.97530589e-04 -7.90311209e-10 8.30429998e-09 1.11173888e-09 8.23223924e-07
9.99848557e-10 7.25061772e-09 -6.67346132e-10 -1.04476064e-07 -1.41093597e-07 1.42192841e-05 1.73577233e-04 -6.67346132e-10 7.25061772e-09 9.99848557e-10 6.86461498e-07
8.98218020e-10 6.33338720e-09 -5.63259112e-10 -9.19679302e-08 -1.24171167e-07 1.24809661e-05 1.52582493e-04 -5.63259112e-10 6.33338720e-09 8.98218020e-10 5.74903796e-07
8.06049992e-10 5.53393713e-09 -4.75128294e-10 -8.09782342e-08 -1.09306242e-07 1.09583171e-05 1.34161911e-04 -4.75128294e-10 5.53393713e-09 8.06049992e-10 4.83334769e-07
7.22656741e-10 4.83702820e-09 -4.00520936e-10 -7.13209720e-08 -9.62477399e-08 9.62448975e-06 1.17996737e-04 -4.00520936e-10 4.83702820e-09 7.22656741e-10 4.07789747e-07
6.47304955e-10 4.22899573e-09 -3.36593646e-10 -6.28283532e-08 -8.47668553e-08 8.45478869e-06 1.03801470e-04 -3.36593646e-10 4.22899573e-09 6.47304955e-10 3.45137342e-07
5.79314325e-10 3.69809909e-09 -2.81812464e-10 -5.53550445e-08 -7.46650479e-08 7.42875378e-06 9.13261232e-05 -2.81812464e-10 3.69809909e-09 5.79314325e-10 2.92923055e-07
5.18071753e-10 3.23458993e-09 -2.34011231e-10 -4.87785718e-08 -6.57768775e-08 6.52840324e-06 8.03642912e-05 -2.34011231e-10 3.23458993e-09 5.18071753e-10 2.49243417e-07
4.62956665e-10 2.82959256e-09 -1.93049434e-10 -4.29869330e-08 -5.79517403e-08 5.73786250e-06 7.07236459e-05 -1.93049434e-10 2.82959256e-09 4.62956665e-10 2.12547156e-07
4.13428966e-10 2.47572471e-09 -1.58830367e-10 -3.78869904e-08 -5.10634567e-08 5.04371860e-06 6.22465344e-05 -1.58830367e-10 2.47572471e-09 4.13428966e-10 1.81620224e-07
3.68960576e-10 2.16632682e-09 -1.30271139e-10 -3.33924470e-08 -4.49970864e-08 4.43392868e-06 5.47886442e-05 -1.30271139e-10 2.16632682e-09 3.68960576e-10 1.55470216e-07
3.29064797e-10 1.89571050e-09 -1.06463698e-10 -2.94313081e-08 -3.96523208e-08 3.89798599e-06 4.82246073e-05 -1.06463698e-10 1.89571050e-09 3.29064797e-10 1.33289769e-07
2.93317460e-10 1.65907218e-09 -8.66598892e-11 -2.59409633e-08 -3.49438875e-08 3.42704197e-06 4.24487215e-05 -8.66598892e-11 1.65907218e-09 2.93317460e-10 1.14438004e-07
2.61300051e-10 1.45199679e-09 -7.02081387e-11 -2.28638756e-08 -3.07937058e-08 3.01297304e-06 3.73633621e-05 -7.02081387e-11 1.45199679e-09 2.61300051e-10 9.83728524e-08
2.32653921e-10 1.27083560e-09 -5.65755299e-11 -2.01518390e-08 -2.71362041e-08 2.64899179e-06 3.28872133e-05 -5.65755299e-11 1.27083560e-09 2.32653921e-10 8.46584212e-08
2.07040824e-10 1.11228922e-09 -4.53021775e-11 -1.77607346e-08 -2.39121162e-08 2.32893306e-06 2.89462534e-05 -4.53021775e-11 1.11228922e-09 2.07040824e-10 7.29273413e-08
1.84146952e-10 9.73495844e-10 -3.60002860e-11 -1.56518047e-08 -2.10686981e-08 2.04742933e-06 2.54754199e-05 -3.60002860e-11 9.73495844e-10 1.84146952e-10 6.28747933e-08
0.00000000e+00 5.16991711e-13 -1.55141525e-08 -1.47097882e-06 -1.99519440e-06 2.10940817e-04 2.49643039e-03 -1.55141525e-08 5.16991711e-13 0.00000000e+00 8.82573280e-05
0.00000000e+00 3.86580180e-16 -1.55757161e-08 -1.46484093e-06 -1.98679334e-06 2.10014534e-04 2.48565509e-03 -1.55757161e-08 3.86580180e-16 0.00000000e+00 8.74540328e-05
0.00000000e+00 1.02699391e-07 -1.53390965e-08 -1.22677553e-06 -1.65982599e-06 1.74606538e-04 2.07335292e-03 -1.53390965e-08 1.02699391e-07 0.00000000e+00 5.84514871e-05
0.00000000e+00 8.44302616e-08 -1.34617905e-08 -1.04771299e-06 -1.41787466e-06 1.48755915e-04 1.77117306e-03 -1.34617905e-08 8.44302616e-08 0.00000000e+00 4.20744641e-05
0.00000000e+00 7.04292402e-08 -1.08095636e-08 -8.99636928e-07 -1.21782969e-06 1.27409702e-04 1.52089043e-03 -1.08095636e-08 7.04292402e-08 0.00000000e+00 3.07248941e-05
0.00000000e+00 5.93898780e-08 -8.82349435e-09 -7.76158489e-07 -1.05110483e-06 1.09640486e-04 1.31189644e-03 -8.82349435e-09 5.93898780e-08 0.00000000e+00 2.27391236e-05
0.00000000e+00 5.05054541e-08 -7.27656582e-09 -6.72582664e-07 -9.10926278e-07 9.47325607e-05 1.13609464e-03 -7.27656582e-09 5.05054541e-08 0.00000000e+00 1.70387697e-05
0.00000000e+00 4.32385096e-08 -6.04908078e-09 -5.85259357e-07 -7.92143375e-07 8.21420157e-05 9.87216788e-04 -6.04908078e-09 4.32385096e-08 0.00000000e+00 1.29158188e-05
0.00000000e+00 3.72198278e-08 -5.06079334e-09 -5.11040068e-07 -6.91396772e-07 7.14516455e-05 8.60493692e-04 -5.06079334e-09 3.72198278e-08 0.00000000e+00 9.89883026e-06
0.00000000e+00 3.21798319e-08 -4.25522775e-09 -4.47379573e-07 -6.05042655e-07 6.23255225e-05 7.52047697e-04 -4.25522775e-09 3.21798319e-08 0.00000000e+00 7.66521751e-06
0.00000000e+00 2.79255078e-08 -3.59244422e-09 -3.92573229e-07 -5.30739844e-07 5.45015266e-05 6.58871829e-04 -3.59244422e-09 2.79255078e-08 0.00000000e+00 5.99456716e-06
2.23975670e-09 2.39741768e-08 -2.99057781e-09 -3.40754024e-07 -4.60523026e-07 4.71353733e-05 5.70944774e-04 -2.99057781e-09 2.39741768e-08 2.23975670e-09 4.60381925e-06
2.02445256e-09 2.07428037e-08 -2.50939659e-09 -2.97705523e-07 -4.02217582e-07 4.10409134e-05 4.98034140e-04 -2.50939659e-09 2.07428037e-08 2.02445256e-09 3.61706985e-06
1.83178724e-09 1.79729427e-08 -2.10799516e-09 -2.60344478e-07 -3.51637116e-07 3.57717926e-05 4.34860664e-04 -2.10799516e-09 1.79729427e-08 1.83178724e-09 2.86484788e-06
1.65750625e-09 1.55926098e-08 -1.77230562e-09 -2.27880185e-07 -3.07701565e-07 3.12098304e-05 3.80053534e-04 -1.77230562e-09 1.55926098e-08 1.65750625e-09 2.28691472e-06
1.49876977e-09 1.35417189e-08 -1.49086119e-09 -1.99622944e-07 -2.69473132e-07 2.72528509e-05 3.32423160e-04 -1.49086119e-09 1.35417189e-08 1.49876977e-09 1.83913828e-06
1.35379777e-09 1.17708990e-08 -1.25443015e-09 -1.74988280e-07 -2.36157708e-07 2.38152119e-05 2.90961091e-04 -1.25443015e-09 1.17708990e-08 1.35379777e-09 1.48934873e-06
1.22137193e-09 1.02401054e-08 -1.05562841e-09 -1.53495059e-07 -2.07098163e-07 2.08262380e-05 2.54840371e-04 -1.05562841e-09 1.02401054e-08 1.22137193e-09 1.21407352e-06
1.10046962e-09 8.91416231e-09 -8.88225873e-10 -1.34714134e-07 -1.81710657e-07 1.82226159e-05 2.23325913e-04 -8.88225873e-10 8.91416231e-09 1.10046962e-09 9.95690590e-07
9.90295195e-10 7.76483966e-09 -7.47176434e-10 -1.18292699e-07 -1.59520343e-07 1.59538777e-05 1.95810099e-04 -7.47176434e-10 7.76483966e-09 9.90295195e-10 8.21238844e-07
8.90066072e-10 6.76723288e-09 -6.26774709e-10 -1.03918642e-07 -1.40101915e-07 1.39741334e-05 1.71761301e-04 -6.26774709e-10 6.76723288e-09 8.90066072e-10 6.80861857e-07
7.99041950e-10 5.90031549e-09 -5.26140270e-10 -9.13240438e-08 -1.23091740e-07 1.22449403e-05 1.50720664e-04 -5.26140270e-10 5.90031549e-09 7.99041950e-10 5.67125655e-07
7.16571787e-10 5.14675139e-09 -4.43237573e-10 -8.02847101e-08 -1.08186350e-07 1.07339447e-05 1.32304941e-04 -4.43237573e-10 5.14675139e-09 7.16571787e-10 4.74435268e-07
6.41955513e-10 4.49087027e-09 -3.73168322e-10 -7.05983937e-08 -9.51107999e-08 9.41231401e-06 1.16170934e-04 -3.73168322e-10 4.49087027e-09 6.41955513e-10 3.98418937e-07
5.74587378e-10 3.91993112e-09 -3.13965118e-10 -6.20977190e-08 -8.36391917e-08 8.25598949e-06 1.02031754e-04 -3.13965118e-10 3.91993112e-09 5.74587378e-10 3.35762428e-07
5.13846256e-10 3.42249583e-09 -2.63951892e-10 -5.46319800e-08 -7.35667397e-08 7.24330419e-06 8.96332292e-05 -2.63951892e-10 3.42249583e-09 5.13846256e-10 2.83844371e-07
4.59145842e-10 2.98879056e-09 -2.21446709e-10 -4.80703692e-08 -6.47171060e-08 6.35610526e-06 7.87522505e-05 -2.21446709e-10 2.98879056e-09 4.59145842e-10 2.40617925e-07
4.09969360e-10 2.61064413e-09 -1.84830458e-10 -4.23019960e-08 -5.69416225e-08 5.57863107e-06 6.92045747e-05 -1.84830458e-10 2.61064413e-09 4.09969360e-10 2.04491010e-07
3.65795503e-10 2.28068869e-09 -1.53287940e-10 -3.72289534e-08 -5.01030655e-08 4.89680992e-06 6.08194624e-05 -1.53287940e-10 2.28068869e-09 3.65795503e-10 1.74169193e-07
3.26169366e-10 1.99277554e-09 -1.25952140e-10 -3.27679048e-08 -4.40910643e-08 4.29892680e-06 5.34565378e-05 -1.25952140e-10 1.99277554e-09 3.26169366e-10 1.48641134e-07
2.90653838e-10 1.74139817e-09 -1.03171658e-10 -2.88431288e-08 -3.88028583e-08 3.77436253e-06 4.69877628e-05 -1.03171658e-10 1.74139817e-09 2.90653838e-10 1.27078987e-07
2.58843471e-10 1.52182879e-09 -8.42087203e-11 -2.53880060e-08 -3.41494250e-08 3.31391980e-06 4.13022529e-05 -8.42087203e-11 1.52182879e-09 2.58843471e-10 1.08809668e-07
2.30387637e-10 1.33008587e-09 -6.84581504e-11 -2.23471805e-08 -3.00553227e-08 2.90984295e-06 3.63062171e-05 -6.84581504e-11 1.33008587e-09 2.30387637e-10 9.32990250e-08
2.04943272e-10 1.16252356e-09 -5.53916212e-11 -1.96700145e-08 -2.64513604e-08 2.55501065e-06 3.19135445e-05 -5.53916212e-11 1.16252356e-09 2.04943272e-10 8.00961446e-08
1.82213712e-10 1.01612454e-09 -4.45808639e-11 -1.73136384e-08 -2.32797172e-08 2.24350694e-06 2.80523920e-05 -4.45808639e-11 1.01612454e-09 1.82213712e-10 6.88386622e-08
1.61922998e-10 8.88177922e-10 -3.56539437e-11 -1.52389440e-08 -2.04873530e-08 1.96993866e-06 2.46575200e-05 -3.56539437e-11 8.88177922e-10 1.61922998e-10 5.92206613e-08
1.43814533e-10 7.76319806e-10 -2.82986664e-11 -1.34117606e-08 -1.80284485e-08 1.72962863e-06 2.16717615e-05 -2.82986664e-11 7.76319806e-10 1.43814533e-10 5.09889317e-08
0.00000000e+00 4.30996335e-13 -1.31146279e-08 -1.31696529e-06 -1.78225268e-06 1.86127344e-04 2.22642938e-03 -1.31146279e-08 4.30996335e-13 0.00000000e+00 7.51555525e-05
0.00000000e+00 2.58618922e-16 -1.31651400e-08 -1.31140314e-06 -1.77466649e-06 1.85302211e-04 2.21671392e-03 -1.31651400e-08 2.58618922e-16 0.00000000e+00 7.44645274e-05
0.00000000e+00 8.55976926e-08 -1.30113581e-08 -1.09560699e-06 -1.47964276e-06 1.53762980e-04 1.84505326e-03 -1.30113581e-08 8.55976926e-08 0.00000000e+00 4.95951910e-05
