  2.4310521E+00  3.2110485E+00  3.6951003E+00  3.7947271E+00  3.7844105E+00  3.7930836E+00  3.8104268E+00  3.6944010E+00  3.2113144E+00  2.4311211E+00  8.6038925E+01
  2.7150249E+00  3.4888904E+00  3.9705344E+00  4.0703956E+00  4.0597782E+00  4.0686856E+00  4.0865295E+00  3.9698306E+00  3.4891592E+00  2.7150967E+00  9.3716156E+01
  3.0147588E+00  3.7825658E+00  4.2617847E+00  4.3618913E+00  4.3509767E+00  4.3601240E+00  4.3784654E+00  4.2610761E+00  3.7828371E+00  3.0148332E+00  1.0178087E+02
  3.3307491E+00  4.0925256E+00  4.5693261E+00  4.6696665E+00  4.6584507E+00  4.6678421E+00  4.6866909E+00  4.5686125E+00  4.0927993E+00  3.3308259E+00  1.1023118E+02
  3.6636125E+00  4.4193937E+00  4.8937882E+00  4.9943507E+00  4.9828602E+00  4.9924988E+00  5.0118348E+00  4.8930694E+00  4.4196695E+00  3.6636914E+00  1.1907007E+02
  4.0136073E+00  4.7634560E+00  5.2354322E+00  5.3362197E+00  5.3244569E+00  5.3343461E+00  5.3541655E+00  5.2347080E+00  4.7637337E+00  4.0136882E+00  1.2829094E+02
  4.3813953E+00  5.1253474E+00  5.5949209E+00  5.6959249E+00  5.6838890E+00  5.6940325E+00  5.7143408E+00  5.5941912E+00  5.1256268E+00  4.3814780E+00  1.3789697E+02
  4.7672538E+00  5.5053550E+00  5.9725255E+00  6.0737449E+00  6.0614442E+00  6.0718501E+00  6.0926458E+00  5.9717900E+00  5.5056359E+00  4.7673381E+00  1.4788100E+02
  5.1715431E+00  5.9038328E+00  6.3685880E+00  6.4700138E+00  6.4574748E+00  6.4681422E+00  6.4894081E+00  6.3678465E+00  5.9041149E+00  5.1716290E+00  1.5823760E+02
  5.5947517E+00  6.3212552E+00  6.7836210E+00  6.8852443E+00  6.8724424E+00  6.8833787E+00  6.9051363E+00  6.7828735E+00  6.3215385E+00  5.5948389E+00  1.6896089E+02
  6.0371961E+00  6.7579586E+00  7.2179272E+00  7.3197545E+00  7.3067159E+00  7.3179319E+00  7.3401505E+00  7.2171734E+00  6.7582428E+00  6.0372846E+00  1.8004861E+02
  6.4992137E+00  7.2142856E+00  7.6718378E+00  7.7738622E+00  7.7605911E+00  7.7720845E+00  7.7947769E+00  7.6710777E+00  7.2145706E+00  6.4993032E+00  1.9148987E+02
  6.9810513E+00  7.6904666E+00  8.1456192E+00  8.2478415E+00  8.2343506E+00  8.2461248E+00  8.2692898E+00  8.1448527E+00  7.6907522E+00  6.9811418E+00  2.0327674E+02
  7.4828842E+00  8.1866725E+00  8.6394433E+00  8.7418486E+00  8.7281105E+00  8.7401714E+00  8.7638255E+00  8.6386703E+00  8.1869585E+00  7.4829756E+00  2.1539790E+02
  8.0051390E+00  8.7033415E+00  9.1537158E+00  9.2562956E+00  9.2423497E+00  9.2547074E+00  9.2788138E+00  9.1529362E+00  8.7036278E+00  8.0052312E+00  2.2784649E+02
  8.5477832E+00  9.2404223E+00  9.6884063E+00  9.7912463E+00  9.7770664E+00  9.7897231E+00  9.8143184E+00  9.6876199E+00  9.2407088E+00  8.5478760E+00  2.4060856E+02
  9.1110711E+00  9.7982086E+00  1.0243770E+01  1.0346743E+01  1.0332353E+01  1.0345312E+01  1.0370376E+01  1.0242977E+01  9.7984951E+00  9.1111644E+00  2.5367533E+02
  9.6952821E+00  1.0376950E+01  1.0820094E+01  1.0923207E+01  1.0908651E+01  1.0921921E+01  1.0947408E+01  1.0819294E+01  1.0377236E+01  9.6953759E+00  2.6703412E+02
  1.0312468E+01  1.0987867E+01  1.1427937E+01  1.1531062E+01  1.1516368E+01  1.1529963E+01  1.1555855E+01  1.1427131E+01  1.0988153E+01  1.0312562E+01  2.8095782E+02
  1.0969092E+01  1.1636821E+01  1.2072937E+01  1.2175912E+01  1.2161085E+01  1.2175006E+01  1.2201302E+01  1.2072126E+01  1.1637106E+01  1.0969186E+01  2.9557275E+02
 -3.3016759E-02  6.2223464E-01  1.1130039E+00  1.2132610E+00  1.2016962E+00  1.2086172E+00  1.2258534E+00  1.1122630E+00  6.2243679E-01 -3.3016759E-02  1.5414317E+01
 -2.6922311E-02  7.2177616E-01  1.2099132E+00  1.3104231E+00  1.2985434E+00  1.3057010E+00  1.3234466E+00  1.2091731E+00  7.2198742E-01 -2.6918194E-02  1.8178372E+01
  6.5938732E-02  8.2974703E-01  1.3153407E+00  1.4161120E+00  1.4039101E+00  1.4113020E+00  1.4295612E+00  1.3146005E+00  8.2996635E-01  6.5951128E-02  2.1032392E+01
  1.7961187E-01  9.4521377E-01  1.4282832E+00  1.5293037E+00  1.5167960E+00  1.5244240E+00  1.5431849E+00  1.4275425E+00  9.4544061E-01  1.7963159E-01  2.4075736E+01
  3.1113193E-01  1.0686408E+00  1.5491911E+00  1.6504724E+00  1.6376628E+00  1.6455286E+00  1.6647902E+00  1.5484492E+00  1.0688745E+00  3.1115849E-01  2.7337796E+01
  4.4882563E-01  1.2003500E+00  1.6783928E+00  1.7799267E+00  1.7668324E+00  1.7749398E+00  1.7946871E+00  1.6776493E+00  1.2005901E+00  4.4885855E-01  3.0873150E+01
  5.9519435E-01  1.3407929E+00  1.8163461E+00  1.9181225E+00  1.9047564E+00  1.9131102E+00  1.9333315E+00  1.8156005E+00  1.3410388E+00  5.9523314E-01  3.4680488E+01
  7.5063935E-01  1.4903686E+00  1.9634410E+00  2.0654590E+00  2.0518021E+00  2.0604047E+00  2.0811244E+00  1.9626929E+00  1.4906199E+00  7.5068357E-01  3.8763714E+01
  9.1553871E-01  1.6494511E+00  2.1200248E+00  2.2222925E+00  2.2083604E+00  2.2172150E+00  2.2384221E+00  2.1192738E+00  1.6497074E+00  9.1558795E-01  4.3126331E+01
  1.0904233E+00  1.8185582E+00  2.2866659E+00  2.3891583E+00  2.3749658E+00  2.3840771E+00  2.4057590E+00  2.2859115E+00  1.8188189E+00  1.0904771E+00  4.7776108E+01
  1.2755723E+00  1.9979681E+00  2.4636154E+00  2.5663311E+00  2.5518857E+00  2.5612586E+00  2.5834107E+00  2.4628573E+00  1.9982329E+00  1.2756305E+00  5.2712227E+01
  1.4714169E+00  2.1881224E+00  2.6513019E+00  2.7542512E+00  2.7395539E+00  2.7491913E+00  2.7718174E+00  2.6505397E+00  2.1883909E+00  1.4714790E+00  5.7938164E+01
  1.6783567E+00  2.3894159E+00  2.8501433E+00  2.9533086E+00  2.9383667E+00  2.9482724E+00  2.9713690E+00  2.8493768E+00  2.3896878E+00  1.6784223E+00  6.3455477E+01
  1.8967963E+00  2.6022482E+00  3.0605323E+00  3.1639133E+00  3.1487437E+00  3.1589223E+00  3.1824763E+00  3.0597610E+00  2.6025231E+00  1.8968653E+00  6.9266423E+01
  2.1270785E+00  2.8269745E+00  3.2827932E+00  3.3863858E+00  3.3709919E+00  3.3814477E+00  3.4054595E+00  3.2820170E+00  2.8272521E+00  2.1271505E+00  7.5369770E+01
  2.3696026E+00  3.0639688E+00  3.5173434E+00  3.6211358E+00  3.6055082E+00  3.6162461E+00  3.6407284E+00  3.5165620E+00  3.0642487E+00  2.3696773E+00  8.1765619E+01
  2.6246430E+00  3.3135238E+00  3.7644690E+00  3.8684564E+00  3.8526307E+00  3.8636559E+00  3.8885783E+00  3.7636822E+00  3.3138058E+00  2.6247203E+00  8.8451405E+01
  2.8925507E+00  3.5759809E+00  4.0244989E+00  4.1286794E+00  4.1126390E+00  4.1239558E+00  4.1493391E+00  4.0237063E+00  3.5762648E+00  2.8926302E+00  9.5425354E+01
  3.1737499E+00  3.8517638E+00  4.2978562E+00  4.4022306E+00  4.3859754E+00  4.3975880E+00  4.4234356E+00  4.2970578E+00  3.8520493E+00  3.1738316E+00  1.0268640E+02
  3.4683779E+00  4.1410297E+00  4.5846888E+00  4.6892330E+00  4.6727940E+00  4.6847080E+00  4.7109933E+00  4.5838843E+00  4.1413165E+00  3.4684614E+00  1.1022723E+02
  3.7768866E+00  4.4441924E+00  4.8854367E+00  4.9901566E+00  4.9735377E+00  4.9857570E+00  5.0124822E+00  4.8846260E+00  4.4444802E+00  3.7769718E+00  1.1804759E+02
  4.0994072E+00  4.7614231E+00  5.2002555E+00  5.3051275E+00  5.2883295E+00  5.3008599E+00  5.3280277E+00  5.1994384E+00  4.7617118E+00  4.0994939E+00  1.2614091E+02
  4.4361645E+00  5.0929089E+00  5.5293157E+00  5.6343630E+00  5.6174053E+00  5.6302534E+00  5.6578466E+00  5.5284920E+00  5.0931983E+00  4.4362525E+00  1.3449721E+02
  4.7874261E+00  5.4389515E+00  5.8729528E+00  5.9781490E+00  5.9610102E+00  5.9741810E+00  6.0022264E+00  5.8721225E+00  5.4392414E+00  4.7875153E+00  1.4311392E+02
  5.1534086E+00  5.7997225E+00  6.2313280E+00  6.3366743E+00  6.3193937E+00  6.3328900E+00  6.3613548E+00  6.2304909E+00  5.8000126E+00  5.1534989E+00  1.5198468E+02
  5.5342620E+00  6.1754059E+00  6.6046144E+00  6.7101004E+00  6.6926623E+00  6.7064883E+00  6.7353904E+00  6.6037703E+00  6.1756961E+00  5.5343532E+00  1.6109667E+02
  5.9300898E+00  6.5661007E+00  6.9929019E+00  7.0985366E+00  7.0809582E+00  7.0951340E+00  7.1244559E+00  6.9920509E+00  6.5663908E+00  5.9301817E+00  1.7044623E+02
  6.3409426E+00  6.9718782E+00  7.3962821E+00  7.5020447E+00  7.4843153E+00  7.4988258E+00  7.5286023E+00  7.3954239E+00  6.9721682E+00  6.3410352E+00  1.8001968E+02
  6.7670619E+00  7.3929320E+00  7.8149405E+00  7.9208277E+00  7.9029747E+00  7.9178473E+00  7.9480224E+00  7.8140752E+00  7.3932216E+00  6.7671550E+00  1.8981135E+02
  7.2083401E+00  7.8291722E+00  8.2487999E+00  8.3547967E+00  8.3368224E+00  8.3520506E+00  8.3826525E+00  8.2479274E+00  7.8294612E+00  7.2084337E+00  1.9980693E+02
  7.6648763E+00  8.2806963E+00  8.6979360E+00  8.8040640E+00  8.7859602E+00  8.8015424E+00  8.8325927E+00  8.6970563E+00  8.2809846E+00  7.6649702E+00  2.0999846E+02
  8.1367712E+00  8.7476079E+00  9.1624751E+00  9.2687107E+00  9.2505052E+00  9.2664560E+00  9.2979129E+00  9.1615879E+00  8.7478955E+00  8.1368653E+00  2.2037306E+02
  8.6338107E+00  9.2388907E+00  9.6509074E+00  9.7571466E+00  9.7388547E+00  9.7551773E+00  9.7870504E+00  9.6500136E+00  9.2391769E+00  8.6339049E+00  2.3114333E+02
  9.1610142E+00  9.7591531E+00  1.0167583E+01  1.0273687E+01  1.0255307E+01  1.0272020E+01  1.0304294E+01  1.0166684E+01  9.7594373E+00  9.1611082E+00  2.4240495E+02
 -2.8186314E-02  5.6377358E-01  1.0256767E+00  1.1308377E+00  1.1135874E+00  1.1219534E+00  1.1462231E+00  1.0248539E+00  5.6398733E-01 -2.8186315E-02  1.4474826E+01
 -2.0957888E-02  6.5311837E-01  1.1123854E+00  1.2177292E+00  1.2002647E+00  1.2089160E+00  1.2336332E+00  1.1115630E+00  6.5334123E-01 -2.0953537E-02  1.6955783E+01
  6.3264515E-02  7.4951694E-01  1.2062466E+00  1.3117840E+00  1.2940821E+00  1.3030159E+00  1.3282026E+00  1.2054239E+00  7.4974776E-01  6.3277546E-02  1.9495393E+01
  1.6487696E-01  8.5220954E-01  1.3063870E+00  1.4121253E+00  1.3942370E+00  1.4034556E+00  1.4290631E+00  1.3055634E+00  8.5244772E-01  1.6489763E-01  2.2186035E+01
  2.8141336E-01  9.6153009E-01  1.4132086E+00  1.5191281E+00  1.5010360E+00  1.5105420E+00  1.5365896E+00  1.4123835E+00  9.6177496E-01  2.8144114E-01  2.5051445E+01
  4.0304956E-01  1.0777385E+00  1.5269123E+00  1.6330071E+00  1.6147276E+00  1.6245257E+00  1.6510016E+00  1.5260851E+00  1.0779895E+00  4.0308391E-01  2.8137219E+01
  5.3184167E-01  1.2011613E+00  1.6478272E+00  1.7541028E+00  1.7356501E+00  1.7457461E+00  1.7726363E+00  1.6469973E+00  1.2014178E+00  5.3188206E-01  3.1439785E+01
  6.6808838E-01  1.3320608E+00  1.7762593E+00  1.8827054E+00  1.8640872E+00  1.8744830E+00  1.9017864E+00  1.7754263E+00  1.3323223E+00  6.6813432E-01  3.4960864E+01
  8.1206543E-01  1.4707533E+00  1.9124611E+00  2.0190750E+00  2.0002853E+00  2.0109847E+00  2.0387132E+00  1.9116247E+00  1.4710193E+00  8.1211647E-01  3.8701782E+01
  9.6416312E-01  1.6175993E+00  2.0568372E+00  2.1636257E+00  2.1446591E+00  2.1556690E+00  2.1838307E+00  2.0559969E+00  1.6178693E+00  9.6421883E-01  4.2666541E+01
  1.1245730E+00  1.7727993E+00  2.2095772E+00  2.3165182E+00  2.2973930E+00  2.3087174E+00  2.3372969E+00  2.2087326E+00  1.7730729E+00  1.1246330E+00  4.6852968E+01
  1.2935959E+00  1.9366581E+00  2.3709741E+00  2.4780509E+00  2.4587911E+00  2.4704321E+00  2.4994114E+00  2.3701248E+00  1.9369349E+00  1.2936597E+00  5.1261697E+01
  1.4715223E+00  2.1094304E+00  2.5412977E+00  2.6485417E+00  2.6291320E+00  2.6410952E+00  2.6704935E+00  2.5404433E+00  2.1097099E+00  1.4715897E+00  5.5892264E+01
  1.6586217E+00  2.2914228E+00  2.7208667E+00  2.8282336E+00  2.8086877E+00  2.8209798E+00  2.8507869E+00  2.7200071E+00  2.2917048E+00  1.6586923E+00  6.0744792E+01
  1.8550933E+00  2.4828546E+00  2.9098652E+00  3.0173467E+00  2.9977002E+00  3.0103235E+00  3.0405101E+00  2.9090000E+00  2.4831386E+00  1.8551669E+00  6.5815937E+01
  2.0612402E+00  2.6839765E+00  3.1085393E+00  3.2161833E+00  3.1963906E+00  3.2093531E+00  3.2399680E+00  3.1076682E+00  2.6842623E+00  2.0613164E+00  7.1104302E+01
  2.2772452E+00  2.8949912E+00  3.3171378E+00  3.4248741E+00  3.4049724E+00  3.4182796E+00  3.4492902E+00  3.3162607E+00  2.8952784E+00  2.2773237E+00  7.6605801E+01
  2.5032951E+00  3.1160829E+00  3.5358104E+00  3.6436548E+00  3.6236538E+00  3.6373103E+00  3.6687117E+00  3.5349270E+00  3.1163712E+00  2.5033758E+00  8.2316982E+01
  2.7396754E+00  3.3475379E+00  3.7648527E+00  3.8728050E+00  3.8527106E+00  3.8667213E+00  3.8985115E+00  3.7639628E+00  3.3478271E+00  2.7397580E+00  8.8235379E+01
  2.9864525E+00  3.5894185E+00  4.0043186E+00  4.1123871E+00  4.0921923E+00  4.1065639E+00  4.1387527E+00  4.0034222E+00  3.5897083E+00  2.9865368E+00  9.4353965E+01
  3.2439009E+00  3.8419965E+00  4.2545097E+00  4.3626677E+00  4.3423883E+00  4.3571250E+00  4.3897068E+00  4.2536064E+00  3.8422867E+00  3.2439867E+00  1.0066927E+02
  3.5120648E+00  4.1053684E+00  4.5154504E+00  4.6236993E+00  4.6033446E+00  4.6184530E+00  4.6514213E+00  4.5145401E+00  4.1056587E+00  3.5121519E+00  1.0717386E+02
  3.7910685E+00  4.3795643E+00  4.7872641E+00  4.8956011E+00  4.8751707E+00  4.8906566E+00  4.9240162E+00  4.7863467E+00  4.3798545E+00  3.7911567E+00  1.1386430E+02
  4.0810468E+00  4.6647940E+00  5.0701057E+00  5.1785156E+00  5.1580201E+00  5.1738900E+00  5.2076350E+00  5.0691811E+00  4.6650839E+00  4.0811359E+00  1.2072786E+02
  4.3821102E+00  4.9611182E+00  5.3640493E+00  5.4725240E+00  5.4519553E+00  5.4682154E+00  5.5023596E+00  5.3631174E+00  4.9614075E+00  4.3822001E+00  1.2776179E+02
  4.6942746E+00  5.2685843E+00  5.6691300E+00  5.7776781E+00  5.7570606E+00  5.7737157E+00  5.8082407E+00  5.6681908E+00  5.2688730E+00  4.6943652E+00  1.3495831E+02
  5.0175934E+00  5.5872379E+00  5.9853927E+00  6.0940080E+00  6.0733318E+00  6.0903893E+00  6.1253098E+00  5.9844461E+00  5.5875257E+00  5.0176845E+00  1.4230737E+02
  5.3520256E+00  5.9170231E+00  6.3128327E+00  6.4214679E+00  6.4007787E+00  6.4182440E+00  6.4535218E+00  6.3118785E+00  5.9173099E+00  5.3521172E+00  1.4980111E+02
  5.6976672E+00  6.2580445E+00  6.6514761E+00  6.7601705E+00  6.7394278E+00  6.7573067E+00  6.7929848E+00  6.6505143E+00  6.2583300E+00  5.6977589E+00  1.5743022E+02
  6.0543385E+00  6.6101521E+00  7.0012065E+00  7.1099534E+00  7.0891800E+00  7.1074808E+00  7.1435412E+00  7.0002371E+00  6.6104363E+00  6.0544305E+00  1.6518596E+02
  6.4221011E+00  6.9733655E+00  7.3620569E+00  7.4708257E+00  7.4500288E+00  7.4687572E+00  7.5052000E+00  7.3610799E+00  6.9736482E+00  6.4221931E+00  1.7305645E+02
  6.8009201E+00  7.3476377E+00  7.7339787E+00  7.8427792E+00  7.8219675E+00  7.8411290E+00  7.8779507E+00  7.7329941E+00  7.3479187E+00  6.8010121E+00  1.8103550E+02
  7.1986580E+00  7.7402118E+00  8.1237695E+00  8.2325453E+00  8.2117124E+00  8.2313216E+00  8.2685342E+00  8.1227779E+00  7.7404907E+00  7.1987498E+00  1.8928343E+02
  7.6192552E+00  8.1546559E+00  8.5347771E+00  8.6434087E+00  8.6225599E+00  8.6426274E+00  8.6802346E+00  8.5337797E+00  8.1549319E+00  7.6193465E+00  1.9787374E+02
 -2.3651374E-02  5.1105542E-01  9.4362729E-01  1.0531567E+00  1.0315136E+00  1.0416779E+00  1.0719872E+00  9.4271162E-01  5.1127696E-01 -2.3651374E-02  1.3604628E+01
 -1.5503562E-02  5.9094361E-01  1.0208939E+00  1.1305188E+00  1.1087612E+00  1.1192699E+00  1.1499732E+00  1.0199782E+00  5.9117397E-01 -1.5499051E-02  1.5815649E+01
  6.0674106E-02  6.7667031E-01  1.1040952E+00  1.2138210E+00  1.1919503E+00  1.2028000E+00  1.2338921E+00  1.1031787E+00  6.7690827E-01  6.0687527E-02  1.8059116E+01
  1.5120512E-01  7.6763076E-01  1.1925249E+00  1.3023702E+00  1.2803961E+00  1.2915901E+00  1.3230652E+00  1.1916070E+00  7.6787567E-01  1.5122635E-01  2.0420894E+01
  2.5406842E-01  8.6405704E-01  1.2864647E+00  1.3964036E+00  1.3743449E+00  1.3858860E+00  1.4177273E+00  1.2855447E+00  8.6430816E-01  2.5409687E-01  2.2919442E+01
  3.6110017E-01  9.6613768E-01  1.3860599E+00  1.4960835E+00  1.4739483E+00  1.4858412E+00  1.5180441E+00  1.3851372E+00  9.6639437E-01  3.6113524E-01  2.5593268E+01
  4.7396925E-01  1.0741078E+00  1.4915477E+00  1.6016562E+00  1.5794490E+00  1.5916963E+00  1.6242657E+00  1.4906219E+00  1.0743694E+00  4.7401037E-01  2.8437357E+01
  5.9289191E-01  1.1881619E+00  1.6031392E+00  1.7133464E+00  1.6910526E+00  1.7036614E+00  1.7366129E+00  1.6022098E+00  1.1884279E+00  5.9293856E-01  3.1451756E+01
  7.1806762E-01  1.3085126E+00  1.7210278E+00  1.8313162E+00  1.8089524E+00  1.8219292E+00  1.8552487E+00  1.7200942E+00  1.3087825E+00  7.1811933E-01  3.4636007E+01
  8.4976484E-01  1.4354171E+00  1.8454900E+00  1.9558515E+00  1.9334295E+00  1.9467782E+00  1.9804595E+00  1.8445518E+00  1.4356904E+00  8.4982111E-01  3.7991501E+01
  9.8811898E-01  1.5690200E+00  1.9766512E+00  2.0870766E+00  2.0646032E+00  2.0783261E+00  2.1123697E+00  1.9757081E+00  1.5692961E+00  9.8817942E-01  4.1515527E+01
  1.1333257E+00  1.7095223E+00  2.1147112E+00  2.2251950E+00  2.2026720E+00  2.2167766E+00  2.2511848E+00  2.1137628E+00  1.7098008E+00  1.1333899E+00  4.5206792E+01
  1.2855713E+00  1.8570713E+00  2.2598442E+00  2.3703885E+00  2.3478296E+00  2.3623217E+00  2.3970857E+00  2.2588902E+00  1.8573518E+00  1.2856389E+00  4.9063341E+01
  1.4450527E+00  2.0118970E+00  2.4122647E+00  2.5228455E+00  2.5002499E+00  2.5151347E+00  2.5502600E+00  2.4113049E+00  2.0121792E+00  1.4451233E+00  5.3083979E+01
  1.6118734E+00  2.1741185E+00  2.5720857E+00  2.6826915E+00  2.6600813E+00  2.6753671E+00  2.7108334E+00  2.5711197E+00  2.1744019E+00  1.6119467E+00  5.7264380E+01
  1.7862374E+00  2.3438874E+00  2.7394417E+00  2.8501218E+00  2.8274550E+00  2.8431464E+00  2.8790014E+00  2.7384693E+00  2.3441718E+00  1.7863131E+00  6.1601955E+01
  1.9682286E+00  2.5213359E+00  2.9144992E+00  3.0251879E+00  3.0025133E+00  3.0186128E+00  3.0548190E+00  2.9135202E+00  2.5216207E+00  1.9683065E+00  6.6092047E+01
  2.1579680E+00  2.7065511E+00  3.0973242E+00  3.2080286E+00  3.1853550E+00  3.2018702E+00  3.2384222E+00  3.0963383E+00  2.7068363E+00  2.1580477E+00  7.0730613E+01
  2.3556291E+00  2.8997198E+00  3.2881023E+00  3.3988238E+00  3.3761602E+00  3.3930999E+00  3.4299896E+00  3.2871094E+00  2.9000049E+00  2.3557105E+00  7.5514140E+01
  2.5611955E+00  3.1008305E+00  3.4868303E+00  3.5975820E+00  3.5749029E+00  3.5922716E+00  3.6295323E+00  3.4858302E+00  3.1011154E+00  2.5612783E+00  8.0435800E+01
  2.7748484E+00  3.3100492E+00  3.6936912E+00  3.8044319E+00  3.7817642E+00  3.7995687E+00  3.8371773E+00  3.6926839E+00  3.3103336E+00  2.7749324E+00  8.5491419E+01
  2.9965835E+00  3.5273944E+00  3.9086613E+00  4.0194025E+00  3.9967521E+00  4.0149992E+00  4.0529559E+00  3.9076465E+00  3.5276779E+00  2.9966685E+00  9.0674201E+01
  3.2264101E+00  3.7528433E+00  4.1317605E+00  4.2425055E+00  4.2198661E+00  4.2385612E+00  4.2768811E+00  4.1307382E+00  3.7531258E+00  3.2264958E+00  9.5979510E+01
  3.4644181E+00  3.9865116E+00  4.3630707E+00  4.4738059E+00  4.4511940E+00  4.4703428E+00  4.5090156E+00  4.3620408E+00  3.9867929E+00  3.4645046E+00  1.0139745E+02
  3.7106027E+00  4.2283821E+00  4.6025979E+00  4.7133020E+00  4.6907274E+00  4.7103377E+00  4.7493558E+00  4.6015604E+00  4.2286620E+00  3.7106896E+00  1.0692374E+02
  3.9649426E+00  4.4784359E+00  4.8503045E+00  4.9609939E+00  4.9384556E+00  4.9585358E+00  4.9979053E+00  4.8492592E+00  4.4787141E+00  3.9650298E+00  1.1255172E+02
  4.2274161E+00  4.7366539E+00  5.1061839E+00  5.2168473E+00  5.1943334E+00  5.2148884E+00  5.2546291E+00  5.1051309E+00  4.7369304E+00  4.2275035E+00  1.1827253E+02
  4.4979449E+00  5.0029409E+00  5.3701479E+00  5.4807627E+00  5.4583189E+00  5.4793576E+00  5.5194307E+00  5.3690871E+00  5.0032154E+00  4.4980324E+00  1.2407845E+02
  4.7765236E+00  5.2773195E+00  5.6421849E+00  5.7527585E+00  5.7303683E+00  5.7518965E+00  5.7923208E+00  5.6411163E+00  5.2775919E+00  4.7766111E+00  1.2996155E+02
  5.0629764E+00  5.5595968E+00  5.9221395E+00  6.0326792E+00  6.0103381E+00  6.0323603E+00  6.0731500E+00  5.9210631E+00  5.5598668E+00  5.0630637E+00  1.3591627E+02
  5.3572845E+00  5.8497659E+00  6.2099891E+00  6.3204479E+00  6.2981831E+00  6.3207090E+00  6.3618420E+00  6.2089050E+00  5.8500336E+00  5.3573716E+00  1.4193103E+02
  5.6593717E+00  6.1477098E+00  6.5056091E+00  6.6160143E+00  6.5938227E+00  6.6168619E+00  6.6583437E+00  6.5045173E+00  6.1479749E+00  5.6594584E+00  1.4799974E+02
  5.9755549E+00  6.4592226E+00  6.8144103E+00  6.9246872E+00  6.9026034E+00  6.9261644E+00  6.9679740E+00  6.8133114E+00  6.4594846E+00  5.9756410E+00  1.5424805E+02
  6.3088813E+00  6.7870534E+00  7.1389616E+00  7.2490067E+00  7.2270333E+00  7.2511379E+00  7.2932758E+00  7.1378568E+00  6.7873116E+00  6.3089666E+00  1.6072908E+02
 -1.9507873E-02  4.6274916E-01  8.6572877E-01  9.7884234E-01  9.5411033E-01  9.6652269E-01  1.0019090E+00  8.6471011E-01  4.6297324E-01 -1.9507873E-02  1.2773832E+01
 -1.0609703E-02  5.3384179E-01  9.3424867E-01  1.0473503E+00  1.0225957E+00  1.0354236E+00  1.0711658E+00  9.3322951E-01  5.3407406E-01 -1.0605134E-02  1.4727890E+01
  5.8019750E-02  6.0970025E-01  1.0076217E+00  1.1207138E+00  1.0959642E+00  1.1092028E+00  1.1452685E+00  1.0066012E+00  6.0993946E-01  5.8033224E-02  1.6693114E+01
  1.3832123E-01  6.8985671E-01  1.0853066E+00  1.1984103E+00  1.1736348E+00  1.1872879E+00  1.2237120E+00  1.0842842E+00  6.9010215E-01  1.3834246E-01  1.8748648E+01
  2.2866520E-01  7.7446060E-01  1.1674661E+00  1.2805627E+00  1.2558072E+00  1.2698776E+00  1.3066171E+00  1.1664410E+00  7.7471149E-01  2.2869357E-01  2.0908566E+01
  3.2236970E-01  8.6364269E-01  1.2542112E+00  1.3672859E+00  1.3425569E+00  1.3570497E+00  1.3941039E+00  1.2531829E+00  8.6389836E-01  3.2240457E-01  2.3205376E+01
  4.2076705E-01  9.5756425E-01  1.3457047E+00  1.4587553E+00  1.4340434E+00  1.4489640E+00  1.4863468E+00  1.3446726E+00  9.5782404E-01  4.2080781E-01  2.5633262E+01
  5.2400817E-01  1.0563694E+00  1.4420853E+00  1.5551370E+00  1.5304161E+00  1.5457697E+00  1.5835123E+00  1.4410489E+00  1.0566327E+00  5.2405426E-01  2.8190906E+01
  6.3223163E-01  1.1601840E+00  1.5434940E+00  1.6565262E+00  1.6318277E+00  1.6476201E+00  1.6856964E+00  1.5424529E+00  1.1604503E+00  6.3228254E-01  3.0876654E+01
  7.4560825E-01  1.2691870E+00  1.6501034E+00  1.7630920E+00  1.7384470E+00  1.7546844E+00  1.7930676E+00  1.6490571E+00  1.2694557E+00  7.4566349E-01  3.3690095E+01
  8.6423070E-01  1.3834743E+00  1.7619950E+00  1.8749434E+00  1.8503430E+00  1.8670312E+00  1.9057361E+00  1.7609431E+00  1.3837449E+00  8.6428983E-01  3.6628327E+01
  9.8821306E-01  1.5031602E+00  1.8792918E+00  1.9922096E+00  1.9676417E+00  1.9847851E+00  2.0238299E+00  1.8782341E+00  1.5034323E+00  9.8827567E-01  3.9688706E+01
  1.1176599E+00  1.6283317E+00  2.0021005E+00  2.1149643E+00  2.0904625E+00  2.1080681E+00  2.1474238E+00  2.0010366E+00  1.6286048E+00  1.1177255E+00  4.2868368E+01
  1.2527141E+00  1.7591459E+00  2.1305452E+00  2.2433543E+00  2.2189070E+00  2.2369820E+00  2.2766662E+00  2.1294748E+00  1.7594196E+00  1.2527825E+00  4.6165397E+01
  1.3934168E+00  1.8956468E+00  2.2646920E+00  2.3774284E+00  2.3530520E+00  2.3716014E+00  2.4116051E+00  2.2636150E+00  1.8959208E+00  1.3934876E+00  4.9574950E+01
  1.5398842E+00  2.0379126E+00  2.4046040E+00  2.5173004E+00  2.4929629E+00  2.5119954E+00  2.5523533E+00  2.4035200E+00  2.0381865E+00  1.5399571E+00  5.3093883E+01
  1.6921241E+00  2.1860157E+00  2.5503658E+00  2.6629829E+00  2.6387307E+00  2.6582517E+00  2.6989238E+00  2.5492746E+00  2.1862892E+00  1.6921987E+00  5.6717411E+01
