  1.8391719E+00  2.1960986E+00  2.4073153E+00  2.5839617E+00  2.5627174E+00  2.5994341E+00  2.6471922E+00  2.4084969E+00  2.1963875E+00  1.8392535E+00  5.3842079E+01
  1.9628158E+00  2.3168857E+00  2.5261216E+00  2.7023208E+00  2.6814868E+00  2.7188427E+00  2.7667613E+00  2.5273042E+00  2.3171680E+00  1.9628971E+00  5.6327412E+01
  2.0893338E+00  2.4405594E+00  2.6478264E+00  2.8235726E+00  2.8031514E+00  2.8411551E+00  2.8892372E+00  2.6490099E+00  2.4408362E+00  2.0894141E+00  5.8824074E+01
  2.2186453E+00  2.5670407E+00  2.7723505E+00  2.9476371E+00  2.9276323E+00  2.9662890E+00  3.0145409E+00  2.7735336E+00  2.5673103E+00  2.2187245E+00  6.1327827E+01
  2.3506613E+00  2.6962395E+00  2.8996038E+00  3.0744245E+00  3.0548394E+00  3.0941567E+00  3.1425819E+00  2.9007859E+00  2.6965024E+00  2.3507395E+00  6.3834442E+01
  2.4852862E+00  2.8280609E+00  3.0294917E+00  3.2038398E+00  3.1846764E+00  3.2246611E+00  3.2732649E+00  3.0306716E+00  2.8283172E+00  2.4853635E+00  6.6339729E+01
  2.6224165E+00  2.9624002E+00  3.1619079E+00  3.3357782E+00  3.3170390E+00  3.3576980E+00  3.4064860E+00  3.1630855E+00  2.9626491E+00  2.6224923E+00  6.8839516E+01
  2.7619417E+00  3.0991476E+00  3.2967446E+00  3.4701300E+00  3.4518178E+00  3.4931579E+00  3.5421350E+00  3.2979186E+00  3.0993891E+00  2.7620156E+00  7.1329704E+01
  2.9037459E+00  3.2381864E+00  3.4338841E+00  3.6067784E+00  3.5888963E+00  3.6309245E+00  3.6800964E+00  3.4350545E+00  3.2384210E+00  2.9038179E+00  7.3806267E+01
  3.0477040E+00  3.3793921E+00  3.5732024E+00  3.7455995E+00  3.7281487E+00  3.7708716E+00  3.8202441E+00  3.5743680E+00  3.3796196E+00  3.0477748E+00  7.6265236E+01
  3.1936889E+00  3.5226374E+00  3.7145717E+00  3.8864655E+00  3.8694472E+00  3.9128714E+00  3.9624496E+00  3.7157302E+00  3.5228562E+00  3.1937571E+00  7.8702744E+01
  3.3415656E+00  3.6677871E+00  3.8578568E+00  4.0292401E+00  4.0126576E+00  4.0567904E+00  4.1065807E+00  3.8590093E+00  3.6679983E+00  3.3416324E+00  8.1115036E+01
  3.4911940E+00  3.8147006E+00  4.0029168E+00  4.1737843E+00  4.1576385E+00  4.2024870E+00  4.2524953E+00  4.0040631E+00  3.8149040E+00  3.4912579E+00  8.3498444E+01
 -2.9012693E-02  3.4979349E-01  5.7591760E-01  7.5931185E-01  7.3201120E-01  7.6100278E-01  8.0783695E-01  5.7711911E-01  3.5007069E-01 -2.9012699E-02  1.0513649E+01
  2.3232747E-02  3.9909059E-01  6.2313575E-01  8.0607247E-01  7.7924377E-01  8.0882740E-01  8.5569292E-01  6.2435710E-01  3.9937171E-01  2.3242252E-02  1.1717031E+01
  7.7596232E-02  4.5052251E-01  6.7250234E-01  8.5497814E-01  8.2862371E-01  8.5880458E-01  9.0570623E-01  6.7374134E-01  4.5080653E-01  7.7614225E-02  1.2978109E+01
  1.3412470E-01  5.0413609E-01  7.2406352E-01  9.0607506E-01  8.8019693E-01  9.1098130E-01  9.5792389E-01  7.2531903E-01  5.0442207E-01  1.3415022E-01  1.4295086E+01
  1.9285998E-01  5.5997294E-01  7.7786106E-01  9.5940477E-01  9.3400508E-01  9.6539855E-01  1.0123870E+00  7.7913123E-01  5.6025982E-01  1.9289215E-01  1.5665984E+01
  2.5383869E-01  6.1806887E-01  8.3393085E-01  1.0150030E+00  9.9008352E-01  1.0220922E+00  1.0691321E+00  8.3521438E-01  6.1835587E-01  2.5387672E-01  1.7088657E+01
  3.1709176E-01  6.7845494E-01  8.9230353E-01  1.0729004E+00  1.0484630E+00  1.0810931E+00  1.1281898E+00  8.9359874E-01  6.7874128E-01  3.1713486E-01  1.8560799E+01
  3.8264409E-01  7.4115568E-01  9.5300364E-01  1.1331211E+00  1.1091673E+00  1.1424254E+00  1.1895847E+00  9.5430940E-01  7.4144065E-01  3.8269165E-01  2.0079952E+01
  4.5051509E-01  8.0619019E-01  1.0160500E+00  1.1956847E+00  1.1722159E+00  1.2061080E+00  1.2533357E+00  1.0173651E+00  8.0647296E-01  4.5056638E-01  2.1643515E+01
  5.2071756E-01  8.7357080E-01  1.0814550E+00  1.2606026E+00  1.2376202E+00  1.2721533E+00  1.3194555E+00  1.0827782E+00  8.7385082E-01  5.2077198E-01  2.3248768E+01
  5.9325814E-01  9.4330412E-01  1.1492254E+00  1.3278815E+00  1.3053871E+00  1.3405668E+00  1.3879497E+00  1.1505549E+00  9.4358081E-01  5.9331524E-01  2.4892859E+01
  6.6813755E-01  1.0153905E+00  1.2193609E+00  1.3975215E+00  1.3755162E+00  1.4113497E+00  1.4588199E+00  1.2206956E+00  1.0156633E+00  6.6819668E-01  2.6572849E+01
  7.4534911E-01  1.0898226E+00  1.2918546E+00  1.4695152E+00  1.4479997E+00  1.4844941E+00  1.5320580E+00  1.2931938E+00  1.0900912E+00  7.4540991E-01  2.8285688E+01
  8.2488030E-01  1.1665885E+00  1.3666940E+00  1.5438503E+00  1.5228257E+00  1.5599873E+00  1.6076516E+00  1.3680360E+00  1.1668521E+00  8.2494235E-01  3.0028257E+01
  9.0671188E-01  1.2456682E+00  1.4438590E+00  1.6205064E+00  1.5999737E+00  1.6378099E+00  1.6855820E+00  1.4452035E+00  1.2459265E+00  9.0677482E-01  3.1797356E+01
  9.9081814E-01  1.3270357E+00  1.5233243E+00  1.6994578E+00  1.6794177E+00  1.7179350E+00  1.7658218E+00  1.5246693E+00  1.3272882E+00  9.9088150E-01  3.3589725E+01
  1.0771667E+00  1.4106584E+00  1.6050563E+00  1.7806720E+00  1.7611250E+00  1.8003300E+00  1.8483388E+00  1.6064008E+00  1.4109048E+00  1.0772300E+00  3.5402061E+01
  1.1657182E+00  1.4964970E+00  1.6890161E+00  1.8641087E+00  1.8450552E+00  1.8849560E+00  1.9330941E+00  1.6903596E+00  1.4967371E+00  1.1657815E+00  3.7231037E+01
  1.2564274E+00  1.5845059E+00  1.7751580E+00  1.9497228E+00  1.9311633E+00  1.9717664E+00  2.0200415E+00  1.7764990E+00  1.5847394E+00  1.2564902E+00  3.9073288E+01
  1.3492429E+00  1.6746334E+00  1.8634303E+00  2.0374620E+00  2.0193970E+00  2.0607095E+00  2.1091292E+00  1.8647679E+00  1.6748598E+00  1.3493049E+00  4.0925446E+01
  1.4441062E+00  1.7668210E+00  1.9537739E+00  2.1272686E+00  2.1096981E+00  2.1517270E+00  2.2002993E+00  1.9551078E+00  1.7670407E+00  1.4441675E+00  4.2784126E+01
  1.5409539E+00  1.8610053E+00  2.0461264E+00  2.2190781E+00  2.2020023E+00  2.2447548E+00  2.2934875E+00  2.0474548E+00  1.8612174E+00  1.5410138E+00  4.4645981E+01
  1.6397156E+00  1.9571155E+00  2.1404159E+00  2.3128202E+00  2.2962387E+00  2.3397217E+00  2.3886232E+00  2.1417379E+00  1.9573197E+00  1.6397741E+00  4.6507675E+01
  1.7403162E+00  2.0550766E+00  2.2365680E+00  2.4084191E+00  2.3923323E+00  2.4365537E+00  2.4856322E+00  2.2378833E+00  2.0552733E+00  1.7403736E+00  4.8365902E+01
  1.8426744E+00  2.1548069E+00  2.3345010E+00  2.5057938E+00  2.4902010E+00  2.5351677E+00  2.5844314E+00  2.3358083E+00  2.1549954E+00  1.8427300E+00  5.0217407E+01
  1.9467037E+00  2.2562201E+00  2.4341285E+00  2.6048579E+00  2.5897591E+00  2.6354768E+00  2.6849344E+00  2.4354260E+00  2.2564001E+00  1.9467574E+00  5.2058990E+01
  2.0523136E+00  2.3592253E+00  2.5353589E+00  2.7055202E+00  2.6909144E+00  2.7373917E+00  2.7870519E+00  2.5366473E+00  2.3593967E+00  2.0523651E+00  5.3887501E+01
  2.1594074E+00  2.4637258E+00  2.6380970E+00  2.8076837E+00  2.7935710E+00  2.8408136E+00  2.8906851E+00  2.6393743E+00  2.4638891E+00  2.1594567E+00  5.5699886E+01
  2.2678854E+00  2.5696223E+00  2.7422421E+00  2.9112494E+00  2.8976288E+00  2.9456446E+00  2.9957356E+00  2.7435076E+00  2.5697763E+00  2.2679327E+00  5.7493145E+01
  2.3776426E+00  2.6768091E+00  2.8476894E+00  3.0161121E+00  3.0029824E+00  3.0517778E+00  3.1020973E+00  2.8489420E+00  2.6769547E+00  2.3776879E+00  5.9264397E+01
  2.4885716E+00  2.7851789E+00  2.9543309E+00  3.1221635E+00  3.1095243E+00  3.1591067E+00  3.2096641E+00  2.9555709E+00  2.7853162E+00  2.4886148E+00  6.1010834E+01
  2.6005609E+00  2.8946204E+00  3.0620558E+00  3.2292926E+00  3.2171431E+00  3.2675178E+00  3.3183219E+00  3.0632811E+00  2.8947482E+00  2.6006012E+00  6.2729767E+01
  2.7134957E+00  3.0050185E+00  3.1707480E+00  3.3373840E+00  3.3257222E+00  3.3768976E+00  3.4279578E+00  3.1719589E+00  3.0051374E+00  2.7135332E+00  6.4418610E+01
  2.8272586E+00  3.1162558E+00  3.2802920E+00  3.4463217E+00  3.4351466E+00  3.4871283E+00  3.5384531E+00  3.2814867E+00  3.1163657E+00  2.8272936E+00  6.6074890E+01
 -2.1320265E-02  3.1943071E-01  5.1814872E-01  6.9811702E-01  6.7585623E-01  7.0979381E-01  7.5559586E-01  5.1964718E-01  3.1965780E-01 -2.1320263E-02  9.8523750E+00
  2.4539208E-02  3.6255401E-01  5.5934483E-01  7.3876864E-01  7.1704650E-01  7.5166947E-01  7.9753023E-01  5.6085503E-01  3.6278212E-01  2.4546839E-02  1.0878510E+01
  7.2008476E-02  4.0730143E-01  6.0217822E-01  7.8105527E-01  7.5987113E-01  7.9518569E-01  8.4111345E-01  6.0369849E-01  4.0752935E-01  7.2022773E-02  1.1944891E+01
  1.2111071E-01  4.5369610E-01  6.4667195E-01  8.2499951E-01  8.0435270E-01  8.4036523E-01  8.8636833E-01  6.4820033E-01  4.5392302E-01  1.2113080E-01  1.3049563E+01
  1.7186481E-01  5.0175637E-01  6.9284445E-01  8.7061971E-01  8.5050964E-01  8.8722676E-01  9.3331361E-01  6.9437951E-01  5.0198144E-01  1.7188989E-01  1.4190451E+01
  2.2428471E-01  5.5149639E-01  7.4070966E-01  9.1792977E-01  8.9835554E-01  9.3578380E-01  9.8196328E-01  7.4224955E-01  5.5171889E-01  2.2431399E-01  1.5365374E+01
  2.7837944E-01  6.0292447E-01  7.9027575E-01  9.6693760E-01  9.4789857E-01  9.8604476E-01  1.0323253E+00  7.9181892E-01  6.0314369E-01  2.7841225E-01  1.6572056E+01
  3.3415338E-01  6.5604502E-01  8.4154731E-01  1.0176476E+00  9.9914277E-01  1.0380139E+00  1.0844043E+00  8.4309238E-01  6.5626031E-01  3.3418906E-01  1.7808140E+01
  3.9160529E-01  7.1085656E-01  8.9452249E-01  1.0700580E+00  1.0520864E+00  1.0916890E+00  1.1381986E+00  8.9606768E-01  7.1106714E-01  3.9164323E-01  1.9071180E+01
  4.5072937E-01  7.6735306E-01  9.4919527E-01  1.1241623E+00  1.1067231E+00  1.1470644E+00  1.1937020E+00  9.5073950E-01  7.6755852E-01  4.5076904E-01  2.0358671E+01
  5.1151472E-01  8.2552332E-01  1.0055542E+00  1.1799493E+00  1.1630414E+00  1.2041284E+00  1.2509029E+00  1.0070958E+00  8.2572305E-01  5.1155561E-01  2.1668055E+01
  5.7394475E-01  8.8535053E-01  1.0635828E+00  1.2374020E+00  1.2210240E+00  1.2628645E+00  1.3097854E+00  1.0651206E+00  8.8554436E-01  5.7398659E-01  2.2996719E+01
  6.3799858E-01  9.4681382E-01  1.1232598E+00  1.2964993E+00  1.2806504E+00  1.3232509E+00  1.3703274E+00  1.1247925E+00  9.4700086E-01  6.3804066E-01  2.4342020E+01
  7.0364952E-01  1.0098861E+00  1.1845580E+00  1.3572136E+00  1.3418926E+00  1.3852601E+00  1.4325020E+00  1.1860842E+00  1.0100663E+00  7.0369172E-01  2.5701281E+01
  7.7086610E-01  1.0745356E+00  1.2474458E+00  1.4195137E+00  1.4047192E+00  1.4488612E+00  1.4962779E+00  1.2489643E+00  1.0747086E+00  7.7090794E-01  2.7071812E+01
  8.3961207E-01  1.1407262E+00  1.3118869E+00  1.4833628E+00  1.4690936E+00  1.5140170E+00  1.5616181E+00  1.3133962E+00  1.1408916E+00  8.3965325E-01  2.8450916E+01
  9.0984619E-01  1.2084163E+00  1.3778398E+00  1.5487190E+00  1.5349736E+00  1.5806860E+00  1.6284813E+00  1.3793390E+00  1.2085738E+00  9.0988648E-01  2.9835894E+01
  9.8152238E-01  1.2775601E+00  1.4452580E+00  1.6155365E+00  1.6023135E+00  1.6488217E+00  1.6968211E+00  1.4467458E+00  1.2777092E+00  9.8156154E-01  3.1224064E+01
  1.0545902E+00  1.3481064E+00  1.5140910E+00  1.6837640E+00  1.6710616E+00  1.7183738E+00  1.7665869E+00  1.5155665E+00  1.3482473E+00  1.0546280E+00  3.2612755E+01
  1.1289942E+00  1.4200000E+00  1.5842828E+00  1.7533461E+00  1.7411628E+00  1.7892857E+00  1.8377229E+00  1.5857449E+00  1.4201319E+00  1.1290303E+00  3.3999332E+01
  1.2046751E+00  1.4931812E+00  1.6557748E+00  1.8242234E+00  1.8125576E+00  1.8614984E+00  1.9101698E+00  1.6572224E+00  1.4933048E+00  1.2047096E+00  3.5381191E+01
  1.2815697E+00  1.5675871E+00  1.7285031E+00  1.8963325E+00  1.8851825E+00  1.9349477E+00  1.9838634E+00  1.7299347E+00  1.5677013E+00  1.2816020E+00  3.6755783E+01
  1.3596104E+00  1.6431499E+00  1.8024002E+00  1.9696050E+00  1.9589689E+00  2.0095665E+00  2.0587366E+00  1.8038152E+00  1.6432551E+00  1.3596407E+00  3.8120605E+01
  1.4387258E+00  1.7197978E+00  1.8773944E+00  2.0439703E+00  2.0338457E+00  2.0852823E+00  2.1347172E+00  1.8787915E+00  1.7198938E+00  1.4387537E+00  3.9473198E+01
  1.5188414E+00  1.7974567E+00  1.9534113E+00  2.1193533E+00  2.1097381E+00  2.1620212E+00  2.2117312E+00  1.9547898E+00  1.7975434E+00  1.5188671E+00  4.0811207E+01
  1.5998796E+00  1.8760488E+00  2.0303731E+00  2.1956761E+00  2.1865690E+00  2.2397041E+00  2.2896998E+00  2.0317318E+00  1.8761258E+00  1.5999027E+00  4.2132324E+01
  1.6817594E+00  1.9554929E+00  2.1081989E+00  2.2728572E+00  2.2642555E+00  2.3182514E+00  2.3685429E+00  2.1095369E+00  1.9555606E+00  1.6817797E+00  4.3434322E+01
  1.7643969E+00  2.0357053E+00  2.1868048E+00  2.3508139E+00  2.3427153E+00  2.3975778E+00  2.4481761E+00  2.1881216E+00  2.0357633E+00  1.7644150E+00  4.4715073E+01
  1.8477073E+00  2.1166010E+00  2.2661052E+00  2.4294598E+00  2.4218621E+00  2.4775972E+00  2.5285127E+00  2.2673991E+00  2.1166489E+00  1.8477223E+00  4.5972530E+01
  1.9316010E+00  2.1980903E+00  2.3460121E+00  2.5087073E+00  2.5016077E+00  2.5582221E+00  2.6094651E+00  2.3472822E+00  2.1981285E+00  1.9316133E+00  4.7204735E+01
  2.0159893E+00  2.2800844E+00  2.4264348E+00  2.5884655E+00  2.5818613E+00  2.6393621E+00  2.6909430E+00  2.4276810E+00  2.2801130E+00  2.0159986E+00  4.8409832E+01
  2.1007793E+00  2.3624911E+00  2.5072818E+00  2.6686425E+00  2.6625314E+00  2.7209241E+00  2.7728543E+00  2.5085030E+00  2.3625100E+00  2.1007855E+00  4.9586082E+01
  2.1858790E+00  2.4452178E+00  2.5884607E+00  2.7491462E+00  2.7435255E+00  2.8028166E+00  2.8551059E+00  2.5896561E+00  2.4452271E+00  2.1858826E+00  5.0731834E+01
  2.2711940E+00  2.5281701E+00  2.6698771E+00  2.8298824E+00  2.8247488E+00  2.8849437E+00  2.9376023E+00  2.6710455E+00  2.5281689E+00  2.2711945E+00  5.1845543E+01
 -1.4721347E-02  2.9102728E-01  4.6398243E-01  6.3953322E-01  6.2339795E-01  6.6315114E-01  7.0769805E-01  4.6578556E-01  2.9118541E-01 -1.4721345E-02  9.1967192E+00
  2.5222866E-02  3.2840309E-01  4.9958509E-01  6.7451364E-01  6.5894961E-01  6.9949561E-01  7.4417675E-01  5.0138772E-01  3.2855853E-01  2.5227955E-02  1.0057506E+01
  6.6344373E-02  3.6696872E-01  5.3639108E-01  7.1069515E-01  6.9570005E-01  7.3704618E-01  7.8187191E-01  5.3819120E-01  3.6712068E-01  6.6353709E-02  1.0944456E+01
  1.0864978E-01  4.0673104E-01  5.7440698E-01  7.4808401E-01  7.3365569E-01  7.7580887E-01  8.2078987E-01  5.7620281E-01  4.0687874E-01  1.0866259E-01  1.1855656E+01
  1.5214229E-01  4.4769293E-01  6.1363602E-01  7.8668320E-01  7.7281934E-01  8.1578666E-01  8.6093360E-01  6.1542565E-01  4.4783574E-01  1.5215783E-01  1.2789133E+01
  1.9682053E-01  4.8985273E-01  6.5407604E-01  8.2649070E-01  8.1318885E-01  8.5697764E-01  9.0230161E-01  6.5585780E-01  4.8998991E-01  1.9683817E-01  1.3742857E+01
  2.4267933E-01  5.3320521E-01  6.9572186E-01  8.6750108E-01  8.5475898E-01  8.9937645E-01  9.4488806E-01  6.9749409E-01  5.3333622E-01  2.4269849E-01  1.4714751E+01
  2.8970972E-01  5.7774132E-01  7.3856443E-01  9.0970492E-01  8.9751989E-01  9.4297338E-01  9.8868376E-01  7.4032527E-01  5.7786554E-01  2.8972989E-01  1.5702707E+01
  3.3789819E-01  6.2344724E-01  7.8258979E-01  9.5308840E-01  9.4145787E-01  9.8775482E-01  1.0336751E+00  7.8433806E-01  6.2356436E-01  3.3791885E-01  1.6704580E+01
  3.8722762E-01  6.7030561E-01  8.2778078E-01  9.9763387E-01  9.8655534E-01  1.0337029E+00  1.0798444E+00  8.2951456E-01  6.7041510E-01  3.8724837E-01  1.7718208E+01
  4.3767697E-01  7.1829540E-01  8.7411588E-01  1.0433201E+00  1.0327908E+00  1.0807965E+00  1.1271702E+00  8.7583375E-01  7.1839690E-01  4.3769732E-01  1.8741413E+01
  4.8922110E-01  7.6739126E-01  9.2156982E-01  1.0901216E+00  1.0801388E+00  1.1290096E+00  1.1756272E+00  9.2327040E-01  7.6748425E-01  4.8924074E-01  1.9772022E+01
  5.4183078E-01  8.1756383E-01  9.7011334E-01  1.1380085E+00  1.1285694E+00  1.1783130E+00  1.2251860E+00  9.7179520E-01  8.1764811E-01  5.4184937E-01  2.0807856E+01
  5.9547353E-01  8.6878055E-01  1.0197135E+00  1.1869484E+00  1.1780499E+00  1.2286741E+00  1.2758136E+00  1.0213753E+00  8.6885601E-01  5.9549099E-01  2.1846748E+01
  6.5011322E-01  9.2100513E-01  1.0703342E+00  1.2369047E+00  1.2285441E+00  1.2800555E+00  1.3274735E+00  1.0719745E+00  9.2107123E-01  6.5012890E-01  2.2886553E+01
  7.0570982E-01  9.7419727E-01  1.1219348E+00  1.2878369E+00  1.2800113E+00  1.3324176E+00  1.3801256E+00  1.1235527E+00  9.7425395E-01  7.0572370E-01  2.3925146E+01
  7.6222003E-01  1.0283139E+00  1.1744723E+00  1.3397021E+00  1.3324078E+00  1.3857160E+00  1.4337257E+00  1.1760660E+00  1.0283608E+00  7.6223171E-01  2.4960442E+01
  8.1959736E-01  1.0833080E+00  1.2279000E+00  1.3924528E+00  1.3856870E+00  1.4399046E+00  1.4882277E+00  1.2294687E+00  1.0833454E+00  8.1960690E-01  2.5990379E+01
  8.7779212E-01  1.1391304E+00  1.2821680E+00  1.4460396E+00  1.4397991E+00  1.4949324E+00  1.5435811E+00  1.2837102E+00  1.1391577E+00  8.7779921E-01  2.7012962E+01
  9.3675196E-01  1.1957281E+00  1.3372239E+00  1.5004097E+00  1.4946913E+00  1.5507476E+00  1.5997335E+00  1.3387387E+00  1.1957453E+00  9.3675649E-01  2.8026228E+01
  9.9642116E-01  1.2530458E+00  1.3930119E+00  1.5555074E+00  1.5503072E+00  1.6072940E+00  1.6566287E+00  1.3944980E+00  1.2530529E+00  9.9642318E-01  2.9028278E+01
  1.0567425E+00  1.3110257E+00  1.4494747E+00  1.6112750E+00  1.6065900E+00  1.6645137E+00  1.7142090E+00  1.4509310E+00  1.3110226E+00  1.0567416E+00  3.0017277E+01
  1.1176552E+00  1.3696073E+00  1.5065510E+00  1.6676519E+00  1.6634784E+00  1.7223452E+00  1.7724136E+00  1.5079764E+00  1.3695941E+00  1.1176513E+00  3.0991444E+01
  1.1790967E+00  1.4287281E+00  1.5641787E+00  1.7245753E+00  1.7209096E+00  1.7807269E+00  1.8311795E+00  1.5655724E+00  1.4287045E+00  1.1790899E+00  3.1949081E+01
  1.2410033E+00  1.4883240E+00  1.6222937E+00  1.7819812E+00  1.7788197E+00  1.8395934E+00  1.8904427E+00  1.6236548E+00  1.4882903E+00  1.2409934E+00  3.2888573E+01
  1.3033082E+00  1.5483289E+00  1.6808298E+00  1.8398032E+00  1.8371421E+00  1.8988783E+00  1.9501362E+00  1.6821568E+00  1.5482844E+00  1.3032953E+00  3.3808357E+01
  1.3659441E+00  1.6086749E+00  1.7397190E+00  1.8979739E+00  1.8958092E+00  1.9585141E+00  2.0101922E+00  1.7410111E+00  1.6086199E+00  1.3659279E+00  3.4706970E+01
  1.4288419E+00  1.6692927E+00  1.7988923E+00  1.9564233E+00  1.9547513E+00  2.0184312E+00  2.0705411E+00  1.8001493E+00  1.6692276E+00  1.4288226E+00  3.5583031E+01
  1.4919322E+00  1.7301137E+00  1.8582804E+00  2.0150831E+00  2.0138996E+00  2.0785596E+00  2.1311135E+00  1.8595009E+00  1.7300379E+00  1.4919095E+00  3.6435242E+01
  1.5551436E+00  1.7910658E+00  1.9178121E+00  2.0738809E+00  2.0731819E+00  2.1388280E+00  2.1918371E+00  1.9189951E+00  1.7909799E+00  1.5551177E+00  3.7262398E+01
  1.6184046E+00  1.8520780E+00  1.9774154E+00  2.1327465E+00  2.1325271E+00  2.1991639E+00  2.2526402E+00  1.9785609E+00  1.8519819E+00  1.6183757E+00  3.8063385E+01
  1.6816441E+00  1.9130789E+00  2.0370200E+00  2.1916068E+00  2.1918635E+00  2.2594976E+00  2.3134532E+00  2.0381262E+00  1.9129723E+00  1.6816118E+00  3.8837166E+01
  1.7447900E+00  1.9739966E+00  2.0965526E+00  2.2503908E+00  2.2511199E+00  2.3197544E+00  2.3742001E+00  2.0976193E+00  1.9738799E+00  1.7447542E+00  3.9582813E+01
  1.8077698E+00  2.0347588E+00  2.1559417E+00  2.3090274E+00  2.3102229E+00  2.3798630E+00  2.4348106E+00  2.1569681E+00  2.0346320E+00  1.8077309E+00  4.0299480E+01
 -9.1994610E-03  2.6381740E-01  4.1266021E-01  5.8283049E-01  5.7375509E-01  6.2034839E-01  6.6370934E-01  4.1474807E-01  2.6388702E-01 -9.1994600E-03  8.5375175E+00
  2.5262723E-02  2.9584506E-01  4.4307196E-01  6.1254567E-01  6.0404599E-01  6.5156084E-01  6.9517863E-01  4.4514114E-01  2.9590806E-01  2.5264595E-02  9.2450991E+00
  6.0541354E-02  3.2870138E-01  4.7432646E-01  6.4310092E-01  6.3517344E-01  6.8361717E-01  7.2750431E-01  4.7637489E-01  3.2875720E-01  6.0544431E-02  9.9678783E+00
  9.6632697E-02  3.6238250E-01  5.0641984E-01  6.7449260E-01  6.6713333E-01  7.1651334E-01  7.6068264E-01  5.0844556E-01  3.6243057E-01  9.6636370E-02  1.0704132E+01
  1.3352953E-01  3.9688110E-01  5.3934449E-01  7.0671308E-01  6.9991785E-01  7.5024158E-01  7.9470569E-01  5.4134578E-01  3.9692098E-01  1.3353328E-01  1.1452112E+01
  1.7122187E-01  4.3218714E-01  5.7309061E-01  7.3975217E-01  7.3351705E-01  7.8479171E-01  8.2956338E-01  5.7506549E-01  4.3221822E-01  1.7122516E-01  1.2210053E+01
  2.0969601E-01  4.6828678E-01  6.0764402E-01  7.7359557E-01  7.6791650E-01  8.2014960E-01  8.6524165E-01  6.0959089E-01  4.6830878E-01  2.0969845E-01  1.2976187E+01
  2.4893551E-01  5.0516337E-01  6.4298826E-01  8.0822664E-01  8.0309945E-01  8.5629821E-01  9.0172333E-01  6.4490539E-01  5.0517595E-01  2.4893671E-01  1.3748735E+01
  2.8892082E-01  5.4279739E-01  6.7910349E-01  8.4362537E-01  8.3904588E-01  8.9321768E-01  9.3898898E-01  6.8098921E-01  5.4280019E-01  2.8892037E-01  1.4525928E+01
  3.2962924E-01  5.8116609E-01  7.1596700E-01  8.7976909E-01  8.7573302E-01  9.3088490E-01  9.7701538E-01  7.1781963E-01  5.8115882E-01  3.2962695E-01  1.5306003E+01
  3.7103528E-01  6.2024373E-01  7.5355268E-01  9.1663158E-01  9.1313452E-01  9.6927387E-01  1.0157763E+00  7.5537091E-01  6.2022614E-01  3.7103084E-01  1.6087221E+01
  4.1311067E-01  6.6000181E-01  7.9183257E-01  9.5418429E-01  9.5122206E-01  1.0083557E+00  1.0552433E+00  7.9361475E-01  6.5997398E-01  4.1310373E-01  1.6867855E+01
  4.5582426E-01  7.0040947E-01  8.3077496E-01  9.9239594E-01  9.8996407E-01  1.0480994E+00  1.0953848E+00  8.3251989E-01  7.0037091E-01  4.5581466E-01  1.7646221E+01
  4.9914214E-01  7.4143249E-01  8.7034619E-01  1.0312325E+00  1.0293266E+00  1.0884705E+00  1.1361670E+00  8.7205237E-01  7.4138331E-01  4.9912980E-01  1.8420650E+01
  5.4302859E-01  7.8303510E-01  9.1050994E-01  1.0706575E+00  1.0692729E+00  1.1294320E+00  1.1775527E+00  9.1217619E-01  7.8297496E-01  5.4301322E-01  1.9189528E+01
  5.8744460E-01  8.2517827E-01  9.5122731E-01  1.1106323E+00  1.1097645E+00  1.1709454E+00  1.2195030E+00  9.5285225E-01  8.2510722E-01  5.8742619E-01  1.9951271E+01
  6.3235003E-01  8.6782175E-01  9.9245811E-01  1.1511159E+00  1.1507602E+00  1.2129697E+00  1.2619777E+00  9.9404031E-01  8.6773962E-01  6.3232827E-01  2.0704355E+01
  6.7770165E-01  9.1092217E-01  1.0341586E+00  1.1920650E+00  1.1922171E+00  1.2554615E+00  1.3049325E+00  1.0356972E+00  9.1082925E-01  6.7767674E-01  2.1447300E+01
  7.2345507E-01  9.5443517E-01  1.0762846E+00  1.2334358E+00  1.2340903E+00  1.2983754E+00  1.3483224E+00  1.0777782E+00  9.5433116E-01  7.2342670E-01  2.2178680E+01
  7.6956362E-01  9.9831420E-01  1.1187893E+00  1.2751805E+00  1.2763327E+00  1.3416653E+00  1.3921014E+00  1.1202371E+00  9.9819916E-01  7.6953167E-01  2.2897137E+01
  8.1597924E-01  1.0425111E+00  1.1616244E+00  1.3172513E+00  1.3188967E+00  1.3852823E+00  1.4362203E+00  1.1630254E+00  1.0423851E+00  8.1594390E-01  2.3601366E+01
  8.6265296E-01  1.0869768E+00  1.2047410E+00  1.3595990E+00  1.3617325E+00  1.4291763E+00  1.4806292E+00  1.2060940E+00  1.0868397E+00  8.6261404E-01  2.4290134E+01
  9.0953410E-01  1.1316605E+00  1.2480882E+00  1.4021724E+00  1.4047889E+00  1.4732972E+00  1.5252774E+00  1.2493923E+00  1.1315124E+00  9.0949148E-01  2.4962278E+01
  9.5657063E-01  1.1765105E+00  1.2916139E+00  1.4449202E+00  1.4480146E+00  1.5175923E+00  1.5701127E+00  1.2928684E+00  1.1763515E+00  9.5652449E-01  2.5616693E+01
