1.08516350e+00 1.30049168e+00 1.55175162e+00 1.56517173e+00 1.57033569e+00 1.64841873e+00 1.70619605e+00 1.55099616e+00 1.30029076e+00 1.08509055e+00 2.75170073e+01
1.11682845e+00 1.33066039e+00 1.57996247e+00 1.59419918e+00 1.59914288e+00 1.67811840e+00 1.73665006e+00 1.57919633e+00 1.33045350e+00 1.11675296e+00 2.79010850e+01
1.14665194e+00 1.35919480e+00 1.60661705e+00 1.62133380e+00 1.62661455e+00 1.70643526e+00 1.76514153e+00 1.60584071e+00 1.35898228e+00 1.14657403e+00 2.82586920e+01
1.17515178e+00 1.38595304e+00 1.63201982e+00 1.64726220e+00 1.65262020e+00 1.73324117e+00 1.79234810e+00 1.63123400e+00 1.38573527e+00 1.17507158e+00 2.85858323e+01
1.20343524e+00 1.41314239e+00 1.65727371e+00 1.67340804e+00 1.67880121e+00 1.76022614e+00 1.81980522e+00 1.65647866e+00 1.41291934e+00 1.20335278e+00 2.89103538e+01
1.23126017e+00 1.43987600e+00 1.68227573e+00 1.69889280e+00 1.70460288e+00 1.78682305e+00 1.84657002e+00 1.68147140e+00 1.43964780e+00 1.23117549e+00 2.92176206e+01
1.25799041e+00 1.46518716e+00 1.70621660e+00 1.72312106e+00 1.72879669e+00 1.81177334e+00 1.87201398e+00 1.70540348e+00 1.46495407e+00 1.25790364e+00 2.95061490e+01
1.28309111e+00 1.48921861e+00 1.72865892e+00 1.74609940e+00 1.75169793e+00 1.83539097e+00 1.89615761e+00 1.72783768e+00 1.48898093e+00 1.28300237e+00 2.97723133e+01
1.30841627e+00 1.51350470e+00 1.75129013e+00 1.76945510e+00 1.77499751e+00 1.85941461e+00 1.92068127e+00 1.75046097e+00 1.51326242e+00 1.30832554e+00 3.00361027e+01
-1.06684237e-03 2.15455919e-01 4.68525562e-01 4.81239893e-01 4.84482596e-01 5.55520957e-01 6.07435740e-01 4.67773404e-01 2.15313328e-01 -1.06685521e-03 7.50585014e+00
1.39336674e-02 2.27541575e-01 4.79065787e-01 4.92379125e-01 4.95692200e-01 5.67528471e-01 6.19773180e-01 4.78301466e-01 2.27392290e-01 1.39295065e-02 7.74839372e+00
5.26027384e-02 2.63139271e-01 5.10180714e-01 5.25230711e-01 5.28773605e-01 6.02946822e-01 6.56138954e-01 5.09380630e-01 2.62970347e-01 5.25879167e-02 8.44894836e+00
9.28737314e-02 3.00141347e-01 5.42692727e-01 5.59451802e-01 5.63252598e-01 6.39799809e-01 6.93997343e-01 5.41856952e-01 2.99952638e-01 9.28479563e-02 9.16098180e+00
1.29240595e-01 3.33618512e-01 5.72179029e-01 5.90465669e-01 5.94503638e-01 6.73153512e-01 7.28251412e-01 5.71312533e-01 3.33412422e-01 1.29205139e-01 9.78946821e+00
1.65698086e-01 3.67232033e-01 6.01931667e-01 6.21696633e-01 6.25980287e-01 7.06705977e-01 7.62688645e-01 6.01035147e-01 3.67009027e-01 1.65653158e-01 1.04053592e+01
1.95717042e-01 3.95006334e-01 6.26542898e-01 6.47534791e-01 6.51978349e-01 7.34394137e-01 7.91147032e-01 6.25622911e-01 3.94769748e-01 1.95664504e-01 1.09016218e+01
2.31886519e-01 4.28424985e-01 6.56255411e-01 6.78634803e-01 6.83336382e-01 7.67762046e-01 8.25402595e-01 6.55307866e-01 4.28172550e-01 2.31825082e-01 1.14818941e+01
2.63546168e-01 4.57768201e-01 6.82362882e-01 7.05949161e-01 7.10860239e-01 7.97028896e-01 8.55480308e-01 6.81392024e-01 4.57502272e-01 2.63477164e-01 1.19751101e+01
2.92320092e-01 4.84426518e-01 7.06149728e-01 7.30864295e-01 7.35945863e-01 8.23683439e-01 8.82849662e-01 7.05158564e-01 4.84148639e-01 2.92244402e-01 1.24117927e+01
3.28411538e-01 5.17920270e-01 7.36077996e-01 7.62141852e-01 7.67419582e-01 8.57109905e-01 9.17229599e-01 7.35062161e-01 5.17627841e-01 3.28327723e-01 1.29455389e+01
3.61895846e-01 5.49018214e-01 7.63903123e-01 7.91151382e-01 7.96687205e-01 8.88175916e-01 9.49134669e-01 7.62865327e-01 5.48712688e-01 3.61804747e-01 1.34229210e+01
3.92857080e-01 5.77774551e-01 7.89668870e-01 8.18049196e-01 8.23751368e-01 9.16895096e-01 9.78710995e-01 7.88611379e-01 5.77457287e-01 3.92759464e-01 1.38497041e+01
4.23370576e-01 6.06129031e-01 8.15117983e-01 8.44668746e-01 8.50472141e-01 9.45237257e-01 1.00797269e+00 8.14041907e-01 6.05800478e-01 4.23266741e-01 1.42565409e+01
4.52814691e-01 6.33501316e-01 8.39675910e-01 8.70160202e-01 8.76257471e-01 9.72583033e-01 1.03600503e+00 8.38582442e-01 6.33162149e-01 4.52705024e-01 1.46357185e+01
4.80256055e-01 6.59036700e-01 8.62585853e-01 8.93986121e-01 9.00361527e-01 9.98139555e-01 1.06221330e+00 8.61476762e-01 6.58687901e-01 4.80141106e-01 1.49751823e+01
5.05742127e-01 6.82738576e-01 8.83899529e-01 9.16187181e-01 9.22666983e-01 1.02178991e+00 1.08662413e+00 8.82776460e-01 6.82381009e-01 5.05622400e-01 1.52815384e+01
5.30962822e-01 7.06224944e-01 9.05000081e-01 9.38249529e-01 9.44838711e-01 1.04529393e+00 1.11088712e+00 9.03863586e-01 7.05858905e-01 5.30838484e-01 1.55735407e+01
5.55410569e-01 7.28958801e-01 9.25433989e-01 9.59620306e-01 9.66134230e-01 1.06787914e+00 1.13441376e+00 9.24284865e-01 7.28584719e-01 5.55281916e-01 1.58456896e+01
5.78304273e-01 7.50252124e-01 9.44570963e-01 9.79312004e-01 9.86294912e-01 1.08924466e+00 1.15611596e+00 9.43410209e-01 7.49870649e-01 5.78171655e-01 1.60926729e+01
5.99630190e-01 7.70076091e-01 9.62394563e-01 9.97917513e-01 1.00504274e+00 1.10912385e+00 1.17662913e+00 9.61223455e-01 7.69687875e-01 5.99493947e-01 1.63144766e+01
6.20817476e-01 7.89811228e-01 9.80121201e-01 1.01641006e+00 1.02344805e+00 1.12865430e+00 1.19701655e+00 9.78940010e-01 7.89416426e-01 6.20677726e-01 1.65278821e+01
6.41413186e-01 8.08954478e-01 9.97322957e-01 1.03420605e+00 1.04145450e+00 1.14775116e+00 1.21666575e+00 9.96132325e-01 8.08553371e-01 6.41270099e-01 1.67265230e+01
6.60753586e-01 8.26935918e-01 1.01349720e+00 1.05088136e+00 1.05855145e+00 1.16587337e+00 1.23510551e+00 1.01229810e+00 8.26529004e-01 6.60607440e-01 1.69069990e+01
6.78835606e-01 8.43733848e-01 1.02870842e+00 1.06669844e+00 1.07458110e+00 1.18286810e+00 1.25255054e+00 1.02750145e+00 8.43321578e-01 6.78686630e-01 1.70679422e+01
6.96827948e-01 8.60471774e-01 1.04358129e+00 1.08228388e+00 1.09000537e+00 1.19926538e+00 1.26978819e+00 1.04236663e+00 8.60054222e-01 6.96676216e-01 1.72247577e+01
7.14398945e-01 8.76789565e-01 1.05827542e+00 1.09746122e+00 1.10540781e+00 1.21560067e+00 1.28662084e+00 1.05705353e+00 8.76366948e-01 7.14244559e-01 1.73707103e+01
7.30929708e-01 8.92151540e-01 1.07204028e+00 1.11176038e+00 1.11989531e+00 1.23098428e+00 1.30245288e+00 1.07081191e+00 8.91724262e-01 7.30772903e-01 1.75028409e+01
7.46448844e-01 9.06534607e-01 1.08490140e+00 1.12512381e+00 1.13327793e+00 1.24521583e+00 1.31727318e+00 1.08366699e+00 9.06102981e-01 7.46289768e-01 1.76207009e+01
7.61914365e-01 9.20885039e-01 1.09785786e+00 1.13844224e+00 1.14694057e+00 1.25970591e+00 1.33207453e+00 1.09661761e+00 9.20449121e-01 7.61753083e-01 1.77373988e+01
7.77030780e-01 9.34900066e-01 1.11026156e+00 1.15176961e+00 1.15999862e+00 1.27359199e+00 1.34682747e+00 1.10901581e+00 9.34460003e-01 7.76867367e-01 1.78423966e+01
7.91311299e-01 9.48156434e-01 1.12215413e+00 1.16395002e+00 1.17262014e+00 1.28699923e+00 1.36038714e+00 1.12090327e+00 9.47712516e-01 7.91145902e-01 1.79402846e+01
8.04703062e-01 9.60558294e-01 1.13335412e+00 1.17554312e+00 1.18402882e+00 1.29914421e+00 1.37327637e+00 1.13209866e+00 9.60110774e-01 8.04535846e-01 1.80266909e+01
8.18124499e-01 9.72993490e-01 1.14444250e+00 1.18708482e+00 1.19578738e+00 1.31165300e+00 1.38614188e+00 1.14318249e+00 9.72542433e-01 8.17955458e-01 1.81111190e+01
1.46657818e-03 1.86724709e-01 3.96218226e-01 4.27013660e-01 4.31489531e-01 5.22675861e-01 5.79890536e-01 3.95150160e-01 1.86479574e-01 1.46655617e-03 6.59945563e+00
1.37181958e-02 1.96467307e-01 4.04517991e-01 4.35927294e-01 4.40500287e-01 5.32540713e-01 5.90136854e-01 4.03436521e-01 1.96213392e-01 1.37111145e-02 6.78217160e+00
4.50783446e-02 2.24994426e-01 4.28887401e-01 4.61967682e-01 4.66841545e-01 5.61376251e-01 6.20137183e-01 4.27767738e-01 2.24715590e-01 4.50538602e-02 7.29898040e+00
7.74095007e-02 2.54310089e-01 4.54030403e-01 4.88751337e-01 4.93951080e-01 5.91005369e-01 6.50975021e-01 4.52874074e-01 2.54007007e-01 7.73680819e-02 7.81522652e+00
1.06310661e-01 2.80539594e-01 4.76604912e-01 5.12778151e-01 5.18282970e-01 6.17558905e-01 6.78615461e-01 4.75417721e-01 2.80215964e-01 1.06254950e-01 8.26278982e+00
1.35049191e-01 3.06667819e-01 4.99130197e-01 5.36716393e-01 5.42507194e-01 6.43960252e-01 7.06106047e-01 4.97913909e-01 3.06324746e-01 1.34980038e-01 8.69359771e+00
1.58513637e-01 3.28051160e-01 5.17603042e-01 5.56296138e-01 5.62325274e-01 6.65550607e-01 7.28605720e-01 5.16364638e-01 3.27692920e-01 1.58434035e-01 9.03536917e+00
1.86515733e-01 3.53553503e-01 5.39716491e-01 5.79683106e-01 5.86028583e-01 6.91333296e-01 7.55484940e-01 5.38452524e-01 3.53177932e-01 1.86424285e-01 9.42890667e+00
2.10866747e-01 3.75745629e-01 5.58956737e-01 6.00058886e-01 6.06612539e-01 7.13731489e-01 7.78868148e-01 5.57672241e-01 3.75355674e-01 2.10765514e-01 9.75900992e+00
2.32811150e-01 3.95773922e-01 5.76341954e-01 6.18416868e-01 6.25247723e-01 7.33972596e-01 7.99963445e-01 5.75039723e-01 3.95371514e-01 2.32701490e-01 1.00466577e+01
2.60144796e-01 4.20665194e-01 5.98003464e-01 6.41292595e-01 6.48375424e-01 7.59112267e-01 8.26240209e-01 5.96680234e-01 4.20247922e-01 2.60025152e-01 1.03900978e+01
2.85261996e-01 4.43617072e-01 6.17959731e-01 6.62345090e-01 6.69697482e-01 7.82253919e-01 8.50433347e-01 6.16618384e-01 4.43186748e-01 2.85133639e-01 1.06922266e+01
3.08300996e-01 4.64636874e-01 6.36277898e-01 6.81662522e-01 6.89195916e-01 8.03449159e-01 8.72649930e-01 6.34921077e-01 4.64195060e-01 3.08165002e-01 1.09585059e+01
3.30844431e-01 4.85210079e-01 6.54185478e-01 7.00519031e-01 7.08333089e-01 8.24208078e-01 8.94362614e-01 6.52814393e-01 4.84757464e-01 3.30701318e-01 1.12055117e+01
3.52446019e-01 5.04906574e-01 6.71350525e-01 7.18596324e-01 7.26600076e-01 8.44051001e-01 9.15181852e-01 6.69966735e-01 5.04444016e-01 3.52296386e-01 1.14332806e+01
3.72410438e-01 5.23134915e-01 6.87218577e-01 7.35234663e-01 7.43497896e-01 8.62397629e-01 9.34398277e-01 6.85823573e-01 5.22663503e-01 3.72255027e-01 1.16348833e+01
3.90862992e-01 5.39942787e-01 7.01865863e-01 7.50649115e-01 7.59081950e-01 8.79327564e-01 9.52190792e-01 7.00461309e-01 5.39463460e-01 3.90702457e-01 1.18100814e+01
4.08981224e-01 5.56441293e-01 7.16234900e-01 7.65740321e-01 7.74401782e-01 8.95964626e-01 9.69642104e-01 7.14821257e-01 5.55954460e-01 4.08815816e-01 1.19752052e+01
4.26447079e-01 5.72345075e-01 7.30069631e-01 7.80273243e-01 7.89118976e-01 9.11945605e-01 9.86467233e-01 7.28648344e-01 5.71851225e-01 4.26277164e-01 1.21263568e+01
4.42675624e-01 5.87126639e-01 7.42917307e-01 7.93568055e-01 8.02765716e-01 9.26782514e-01 1.00194478e+00 7.41488936e-01 5.86626453e-01 4.42501664e-01 1.22609293e+01
4.57715374e-01 6.00802041e-01 7.54801286e-01 8.06380015e-01 8.15398852e-01 9.40517599e-01 1.01675647e+00 7.53366761e-01 6.00296151e-01 4.57537797e-01 1.23767422e+01
4.72565058e-01 6.14301413e-01 7.66514202e-01 8.18481690e-01 8.27879355e-01 9.54092391e-01 1.03086506e+00 7.65074354e-01 6.13790061e-01 4.72384006e-01 1.24879548e+01
4.86910919e-01 6.27338652e-01 7.77824931e-01 8.30288265e-01 8.39888495e-01 9.67160714e-01 1.04462333e+00 7.76379914e-01 6.26822167e-01 4.86726606e-01 1.25888849e+01
5.00329794e-01 6.39520607e-01 7.88382027e-01 8.41235382e-01 8.51112090e-01 9.79371666e-01 1.05742087e+00 7.86932946e-01 6.38999466e-01 5.00142548e-01 1.26746346e+01
5.12802832e-01 6.50798767e-01 7.98153362e-01 8.51640323e-01 8.61509519e-01 9.90683488e-01 1.06956792e+00 7.96700594e-01 6.50273360e-01 5.12612924e-01 1.27523193e+01
5.25170787e-01 6.62003918e-01 8.07834557e-01 8.61808684e-01 8.71830335e-01 1.00192825e+00 1.08146815e+00 8.06378415e-01 6.61474419e-01 5.24978337e-01 1.28264080e+01
5.37163289e-01 6.72844703e-01 8.17196803e-01 8.71655140e-01 8.81814033e-01 1.01282349e+00 1.09301613e+00 8.15737765e-01 6.72311354e-01 5.36968409e-01 1.28907066e+01
5.48376327e-01 6.82993986e-01 8.25947024e-01 8.80860411e-01 8.91011591e-01 1.02287145e+00 1.10382506e+00 8.24485546e-01 6.82457064e-01 5.48179240e-01 1.29467760e+01
5.58832074e-01 6.92452491e-01 8.34095496e-01 8.89309140e-01 8.99614649e-01 1.03226955e+00 1.11379056e+00 8.32631994e-01 6.91912351e-01 5.58632971e-01 1.29968295e+01
5.69241768e-01 7.01843998e-01 8.42161121e-01 8.97648691e-01 9.08381881e-01 1.04183372e+00 1.12366367e+00 8.40695848e-01 7.01300722e-01 5.69040737e-01 1.30433649e+01
5.79364910e-01 7.10954244e-01 8.49996372e-01 9.06022869e-01 9.16491038e-01 1.05072926e+00 1.13351991e+00 8.48529595e-01 7.10407986e-01 5.79162022e-01 1.30836892e+01
5.88861275e-01 7.19488121e-01 8.57334033e-01 9.13542207e-01 9.24491502e-01 1.05945999e+00 1.14246404e+00 8.55866073e-01 7.18939120e-01 5.88656681e-01 1.31198790e+01
5.97734530e-01 7.27479925e-01 8.64155514e-01 9.21000793e-01 9.31619042e-01 1.06726815e+00 1.15127042e+00 8.62686669e-01 7.26928424e-01 5.97528404e-01 1.31480761e+01
6.06594257e-01 7.35436506e-01 8.70957193e-01 9.27783121e-01 9.38897578e-01 1.07524203e+00 1.15939520e+00 8.69487694e-01 7.34882547e-01 6.06386617e-01 1.31753876e+01
2.75598274e-03 1.67288048e-01 3.46648826e-01 3.91574355e-01 3.97270369e-01 5.04867094e-01 5.66293166e-01 3.45344384e-01 1.66972144e-01 2.75595440e-03 5.98611896e+00
1.32472542e-02 1.75545980e-01 3.53554440e-01 3.99015801e-01 4.04847833e-01 5.13306083e-01 5.75194260e-01 3.52236517e-01 1.75220113e-01 1.32381635e-02 6.13102245e+00
3.99567172e-02 1.99557731e-01 3.73720210e-01 4.20666997e-01 4.26859477e-01 5.37870783e-01 6.01116672e-01 3.72365391e-01 1.99203905e-01 3.99256367e-02 6.53454129e+00
6.72856122e-02 2.24023374e-01 3.94309836e-01 4.42793053e-01 4.49390078e-01 5.62910518e-01 6.27570631e-01 3.92920497e-01 2.23642966e-01 6.72336085e-02 6.93163686e+00
9.15395451e-02 2.45782118e-01 4.12674665e-01 4.62426893e-01 4.69356712e-01 5.85105426e-01 6.51062413e-01 4.11257395e-01 2.45379640e-01 9.14702390e-02 7.27092541e+00
1.15475391e-01 2.67255281e-01 4.30848739e-01 4.81807227e-01 4.89088215e-01 6.07019624e-01 6.74267556e-01 4.29405632e-01 2.66832305e-01 1.15390112e-01 7.59262147e+00
1.34904033e-01 2.84700217e-01 4.45643718e-01 4.97582577e-01 5.05114867e-01 6.24807550e-01 6.93130849e-01 4.44181285e-01 2.84261517e-01 1.34806531e-01 7.84413368e+00
1.57955575e-01 3.05408146e-01 4.63193845e-01 5.16253977e-01 5.24123099e-01 6.45901246e-01 7.15497175e-01 4.61710511e-01 3.04951829e-01 1.57844444e-01 8.13005487e+00
1.77863642e-01 3.23275664e-01 4.78385028e-01 5.32405574e-01 5.40551304e-01 6.64084258e-01 7.34845619e-01 4.76884942e-01 3.22804958e-01 1.77741427e-01 8.36619609e+00
1.95704726e-01 3.39291302e-01 4.91971159e-01 5.46846973e-01 5.55251818e-01 6.80381184e-01 7.52172176e-01 4.90457239e-01 3.38808335e-01 1.95573066e-01 8.56901066e+00
2.17781935e-01 3.59120208e-01 5.08820807e-01 5.64687832e-01 5.73468599e-01 7.00545413e-01 7.73595924e-01 5.07291206e-01 3.58622872e-01 2.17639304e-01 8.80782090e+00
2.37959226e-01 3.77218648e-01 5.24232990e-01 5.80986191e-01 5.90022631e-01 7.18897096e-01 7.93207344e-01 5.22690635e-01 3.76708934e-01 2.37807146e-01 9.01390543e+00
2.56355900e-01 3.93694177e-01 5.38232098e-01 5.95799780e-01 6.05119254e-01 7.35619738e-01 8.11043089e-01 5.36679370e-01 3.93173766e-01 2.56195679e-01 9.19142527e+00
2.74234143e-01 4.09748600e-01 5.51855018e-01 6.10198922e-01 6.19796796e-01 7.51878360e-01 8.28417127e-01 5.50293184e-01 4.09218308e-01 2.74066424e-01 9.35439921e+00
2.91250717e-01 4.24998389e-01 5.64792913e-01 6.23857270e-01 6.33691153e-01 7.67284044e-01 8.44935723e-01 5.63223695e-01 4.24459169e-01 2.91076236e-01 9.50008488e+00
3.06941281e-01 4.39009708e-01 5.76700453e-01 6.36401456e-01 6.46451889e-01 7.81432643e-01 8.60152403e-01 5.75125107e-01 4.38462662e-01 3.06760893e-01 9.62593384e+00
3.21326305e-01 4.51869695e-01 5.87593900e-01 6.47880375e-01 6.58154577e-01 7.94412882e-01 8.74091450e-01 5.86013690e-01 4.51315784e-01 3.21140744e-01 9.73414990e+00
3.35397532e-01 4.64415912e-01 5.98225235e-01 6.59089920e-01 6.69569266e-01 8.07081594e-01 8.87730945e-01 5.96641123e-01 4.63855615e-01 3.35207139e-01 9.83293580e+00
3.48866121e-01 4.76437238e-01 6.08376971e-01 6.69757754e-01 6.80484545e-01 8.19192582e-01 9.00768904e-01 6.06789728e-01 4.75871065e-01 3.48671316e-01 9.92129456e+00
3.61352344e-01 4.87565815e-01 6.17746782e-01 6.79597903e-01 6.90529348e-01 8.30355019e-01 9.12829353e-01 6.16157265e-01 4.86994440e-01 3.61153581e-01 9.99704728e+00
3.72860501e-01 4.97790437e-01 6.26374151e-01 6.88658571e-01 6.99760210e-01 8.40643404e-01 9.23950750e-01 6.24783125e-01 4.97214469e-01 3.72658281e-01 1.00620215e+01
3.84176273e-01 5.07828641e-01 6.34822434e-01 6.97513153e-01 7.08864415e-01 8.50724009e-01 9.34854532e-01 6.33230440e-01 5.07248358e-01 3.83970766e-01 1.01203613e+01
3.95070666e-01 5.17488070e-01 6.42912174e-01 7.06012656e-01 7.17517943e-01 8.60394272e-01 9.45348300e-01 6.41319744e-01 5.16903782e-01 3.94862127e-01 1.01711865e+01
4.05189213e-01 5.26443106e-01 6.50424990e-01 7.13896011e-01 7.25562794e-01 8.69353107e-01 9.55111668e-01 6.48832616e-01 5.25855270e-01 4.04977978e-01 1.02121762e+01
4.14547804e-01 5.34713007e-01 6.57346879e-01 7.21177036e-01 7.32960264e-01 8.77605717e-01 9.64119962e-01 6.55754980e-01 5.34122003e-01 4.14334158e-01 1.02507035e+01
4.23806029e-01 5.42896907e-01 6.64147647e-01 7.28287901e-01 7.40244184e-01 8.85738967e-01 9.72995455e-01 6.62556616e-01 5.42302892e-01 4.23590072e-01 1.02822463e+01
4.32719745e-01 5.50749323e-01 6.70705561e-01 7.35138722e-01 7.47245932e-01 8.93573174e-01 9.81574160e-01 6.69115759e-01 5.50152551e-01 4.32501643e-01 1.03106464e+01
4.41031945e-01 5.58054859e-01 6.76764735e-01 7.41508982e-01 7.53762063e-01 9.00864611e-01 9.89543808e-01 6.75176430e-01 5.57455603e-01 4.40811925e-01 1.03311318e+01
4.48771951e-01 5.64848957e-01 6.82376612e-01 7.47354215e-01 7.59773604e-01 9.07606373e-01 9.96918079e-01 6.80790051e-01 5.64247503e-01 4.48550205e-01 1.03491063e+01
4.56461779e-01 5.71563258e-01 6.87926714e-01 7.53001899e-01 7.65679321e-01 9.14246282e-01 1.00411355e+00 6.86342181e-01 5.70959691e-01 4.56238378e-01 1.03614406e+01
4.63870031e-01 5.78057146e-01 6.93257248e-01 7.58742019e-01 7.71396391e-01 9.20666138e-01 1.01132529e+00 6.91675042e-01 5.77451644e-01 4.63645104e-01 1.03714904e+01
4.70802012e-01 5.84101907e-01 6.98226650e-01 7.64030208e-01 7.76722116e-01 9.26650031e-01 1.01804430e+00 6.96646877e-01 5.83494667e-01 4.70575689e-01 1.03782610e+01
4.77259308e-01 5.89714060e-01 7.02823016e-01 7.68681743e-01 7.81658607e-01 9.32195537e-01 1.02402269e+00 7.01245821e-01 5.89105248e-01 4.77031723e-01 1.03838100e+01
4.83694188e-01 5.95279389e-01 7.07368400e-01 7.73631298e-01 7.86524507e-01 9.37686065e-01 1.03031241e+00 7.05794011e-01 5.94669105e-01 4.83465396e-01 1.03857201e+01
3.48605509e-03 1.52654345e-01 3.09407646e-01 3.65656184e-01 3.72595121e-01 4.93984556e-01 5.59234594e-01 3.07919864e-01 1.52287226e-01 3.48602216e-03 5.52491157e+00
1.27133354e-02 1.59833509e-01 3.15354775e-01 3.72070669e-01 3.79155264e-01 5.01396447e-01 5.67165229e-01 3.13854676e-01 1.59455661e-01 1.27027943e-02 5.64337369e+00
3.61047593e-02 1.80628027e-01 3.32546875e-01 3.90555792e-01 3.98082272e-01 5.22823800e-01 5.90171891e-01 3.31013090e-01 1.80220471e-01 3.60689518e-02 5.96820613e+00
5.98870488e-02 2.01667044e-01 3.50027846e-01 4.09302968e-01 4.17283598e-01 5.44504684e-01 6.13487620e-01 3.48463243e-01 2.01231710e-01 5.98275243e-02 6.28369836e+00
8.08695532e-02 2.20258167e-01 3.65480070e-01 4.25859903e-01 4.34185696e-01 5.63587405e-01 6.34062233e-01 3.63891266e-01 2.19800080e-01 8.07906620e-02 6.54929165e+00
1.01451520e-01 2.38500168e-01 3.80672682e-01 4.42075438e-01 4.50770636e-01 5.82296614e-01 6.54237716e-01 3.79062807e-01 2.38021298e-01 1.01354956e-01 6.79785816e+00
1.18101249e-01 2.53231700e-01 3.92944402e-01 4.55152963e-01 4.64175915e-01 5.97415980e-01 6.70547273e-01 3.91319115e-01 2.52737109e-01 1.17991314e-01 6.98985959e+00
1.37718163e-01 2.70611214e-01 4.07432524e-01 4.70562220e-01 4.79959471e-01 6.15190070e-01 6.89783043e-01 4.05791266e-01 2.70099230e-01 1.37593450e-01 7.20474509e+00
1.54569201e-01 2.85534084e-01 4.19892838e-01 4.83786310e-01 4.93479216e-01 6.30423317e-01 7.06322273e-01 4.18239736e-01 2.85008129e-01 1.54432602e-01 7.37991145e+00
1.69623673e-01 2.98847383e-01 4.30975677e-01 4.95548339e-01 5.05542171e-01 6.44005893e-01 7.21068049e-01 4.29313089e-01 2.98309666e-01 1.69477077e-01 7.52833130e+00
1.88137878e-01 3.15218218e-01 4.44635409e-01 5.09998568e-01 5.20325954e-01 6.60653038e-01 7.39192023e-01 4.42963090e-01 3.14666936e-01 1.87979762e-01 7.69957889e+00
2.04968640e-01 3.30087788e-01 4.57002078e-01 5.23068783e-01 5.33709903e-01 6.75754832e-01 7.55678357e-01 4.55322589e-01 3.29525025e-01 2.04800718e-01 7.84473120e+00
2.20254252e-01 3.43549689e-01 4.68214457e-01 5.34888492e-01 5.45837333e-01 6.89414074e-01 7.70597544e-01 4.66529868e-01 3.42977188e-01 2.20077962e-01 7.96730072e+00
2.35029848e-01 3.56564265e-01 4.79035072e-01 5.46290911e-01 5.57494743e-01 7.02576447e-01 7.85029342e-01 4.77346833e-01 3.55982918e-01 2.34845973e-01 8.07697561e+00
2.49038126e-01 3.68866144e-01 4.89236148e-01 5.57029615e-01 5.68542370e-01 7.15029254e-01 7.98687833e-01 4.87545716e-01 3.68276940e-01 2.48847460e-01 8.17267008e+00
2.61856098e-01 3.80131623e-01 4.98550210e-01 5.66834187e-01 5.78594293e-01 7.26390792e-01 8.11193869e-01 4.96858826e-01 3.79535698e-01 2.61659556e-01 8.25322549e+00
2.73603865e-01 3.90403480e-01 5.07053775e-01 5.75730124e-01 5.87722403e-01 7.36714999e-01 8.22604998e-01 5.05362400e-01 3.89801746e-01 2.73402263e-01 8.32049100e+00
2.85014603e-01 4.00401186e-01 5.15281083e-01 5.84343323e-01 5.96570935e-01 7.46722261e-01 8.33678295e-01 5.13590648e-01 3.99794145e-01 2.84808303e-01 8.37985635e+00
2.95895289e-01 4.09899701e-01 5.23111799e-01 5.92522909e-01 6.04994028e-01 7.56256897e-01 8.44246390e-01 5.21423038e-01 4.09287891e-01 2.95684743e-01 8.43067293e+00
3.05945701e-01 4.18633464e-01 5.30266320e-01 6.00031900e-01 6.12706496e-01 7.64998208e-01 8.53975277e-01 5.28579857e-01 4.18017549e-01 3.05731438e-01 8.47251945e+00
3.15154927e-01 4.26652391e-01 5.36836421e-01 6.06867506e-01 6.19741756e-01 7.72984654e-01 8.62889376e-01 5.35152748e-01 4.26032910e-01 3.14937413e-01 8.50616153e+00
3.24202007e-01 4.34477482e-01 5.43212600e-01 6.13535628e-01 6.26599386e-01 7.80770203e-01 8.71597913e-01 5.41532296e-01 4.33854727e-01 3.23981450e-01 8.53477603e+00
3.32863637e-01 4.41976245e-01 5.49304173e-01 6.19857438e-01 6.33110823e-01 7.88188930e-01 8.79926719e-01 5.47627700e-01 4.41350556e-01 3.32640294e-01 8.55795090e+00
3.40875689e-01 4.48884799e-01 5.54909626e-01 6.25713191e-01 6.39141092e-01 7.95049017e-01 8.87635619e-01 5.53237298e-01 4.48256554e-01 3.40649900e-01 8.57523938e+00
3.48275534e-01 4.55270341e-01 5.60041128e-01 6.31051554e-01 6.44639178e-01 8.01328213e-01 8.94721681e-01 5.58373130e-01 4.54639904e-01 3.48047607e-01 8.58779421e+00
3.55542775e-01 4.61506305e-01 5.65074976e-01 6.36258611e-01 6.50010600e-01 8.07480772e-01 9.01673986e-01 5.63411740e-01 4.60873864e-01 3.55312812e-01 8.59705721e+00
3.62536264e-01 4.67484555e-01 5.69881110e-01 6.41248847e-01 6.55169106e-01 8.13367890e-01 9.08349497e-01 5.68222929e-01 4.66850298e-01 3.62304445e-01 8.60237861e+00
3.69056239e-01 4.73041375e-01 5.74290131e-01 6.45822507e-01 6.59900106e-01 8.18797212e-01 9.14528891e-01 5.72637101e-01 4.72405583e-01 3.68822783e-01 8.60443117e+00
3.75060993e-01 4.78184847e-01 5.78388428e-01 6.50040269e-01 6.64252894e-01 8.23807612e-01 9.20251954e-01 5.76740597e-01 4.77547735e-01 3.74826080e-01 8.60353992e+00
3.81007982e-01 4.83225702e-01 5.82362541e-01 6.54146189e-01 6.68501079e-01 8.28692114e-01 9.25874353e-01 5.80720244e-01 4.82587380e-01 3.80771709e-01 8.60028333e+00
