  9.0737038E+00  9.6632586E+00  1.0140408E+01  1.0168694E+01  1.0146775E+01  1.0163630E+01  1.0199402E+01  1.0139242E+01  9.6635094E+00  9.0737899E+00  2.4160280E+02
 -2.6919277E-02  5.5126171E-01  1.0935262E+00  1.1076912E+00  1.0874975E+00  1.0963673E+00  1.1236485E+00  1.0925640E+00  5.5144573E-01 -2.6919276E-02  1.4807755E+01
 -1.9715906E-02  6.3942389E-01  1.1784081E+00  1.1934288E+00  1.1729625E+00  1.1821020E+00  1.2098838E+00  1.1774385E+00  6.3961610E-01 -1.9712065E-02  1.7295832E+01
  6.1893334E-02  7.3464274E-01  1.2704578E+00  1.2863515E+00  1.2655663E+00  1.2749742E+00  1.3033009E+00  1.2694801E+00  7.3484215E-01  6.1904987E-02  1.9849216E+01
  1.6162967E-01  8.3605437E-01  1.3686929E+00  1.3854322E+00  1.3644193E+00  1.3740995E+00  1.4028810E+00  1.3677066E+00  8.3626046E-01  1.6164821E-01  2.2544283E+01
  2.7659575E-01  9.4405483E-01  1.4735665E+00  1.4911442E+00  1.4698641E+00  1.4798184E+00  1.5090975E+00  1.4725712E+00  9.4426702E-01  2.7662071E-01  2.5407872E+01
  3.9653985E-01  1.0588982E+00  1.5852797E+00  1.6036946E+00  1.5821638E+00  1.5923937E+00  1.6221604E+00  1.5842750E+00  1.0591160E+00  3.9657077E-01  2.8488373E+01
  5.2359748E-01  1.1809016E+00  1.7041699E+00  1.7234109E+00  1.7016502E+00  1.7121612E+00  1.7423966E+00  1.7031553E+00  1.1811244E+00  5.2363389E-01  3.1781856E+01
  6.5806925E-01  1.3103435E+00  1.8305371E+00  1.8505630E+00  1.8285873E+00  1.8393832E+00  1.8700776E+00  1.8295123E+00  1.3105709E+00  6.5811071E-01  3.5290022E+01
  8.0022864E-01  1.4474943E+00  1.9645957E+00  1.9854306E+00  1.9632373E+00  1.9743234E+00  2.0054854E+00  1.9635603E+00  1.4477259E+00  8.0027477E-01  3.9014680E+01
  9.5046376E-01  1.5927543E+00  2.1067692E+00  2.1284297E+00  2.1060046E+00  2.1173878E+00  2.1490363E+00  2.1057228E+00  1.5929897E+00  9.5051415E-01  4.2959650E+01
  1.1089583E+00  1.7463230E+00  2.2572670E+00  2.2797186E+00  2.2570759E+00  2.2687574E+00  2.3008777E+00  2.2562095E+00  1.7465618E+00  1.1090126E+00  4.7123417E+01
  1.2760144E+00  1.9084926E+00  2.4163762E+00  2.4395887E+00  2.4167530E+00  2.4287401E+00  2.4613109E+00  2.4153073E+00  1.9087344E+00  1.2760723E+00  5.1506862E+01
  1.4519415E+00  2.0795209E+00  2.5843404E+00  2.6083637E+00  2.5853351E+00  2.5976328E+00  2.6306603E+00  2.5832598E+00  2.0797653E+00  1.4520026E+00  5.6109449E+01
  1.6370045E+00  2.2597300E+00  2.7615317E+00  2.7862968E+00  2.7630886E+00  2.7756998E+00  2.8091791E+00  2.7604392E+00  2.2599768E+00  1.6370687E+00  6.0931983E+01
  1.8313772E+00  2.4493069E+00  2.9480683E+00  2.9735589E+00  2.9502363E+00  2.9631643E+00  2.9970359E+00  2.9469637E+00  2.4495556E+00  1.8314441E+00  6.5971052E+01
  2.0353838E+00  2.6485424E+00  3.1442487E+00  3.1705434E+00  3.1470228E+00  3.1602756E+00  3.1946201E+00  3.1431319E+00  2.6487929E+00  2.0354532E+00  7.1225617E+01
  2.2492327E+00  2.8576263E+00  3.3503147E+00  3.3773300E+00  3.3536472E+00  3.3672318E+00  3.4020204E+00  3.3491856E+00  2.8578782E+00  2.2493042E+00  7.6692058E+01
  2.4730914E+00  3.0767369E+00  3.5664316E+00  3.5941689E+00  3.5703312E+00  3.5842501E+00  3.6194829E+00  3.5652900E+00  3.0769900E+00  2.4731650E+00  8.2366963E+01
  2.7072261E+00  3.3061662E+00  3.7928743E+00  3.8213217E+00  3.7973800E+00  3.8116364E+00  3.8472681E+00  3.7917201E+00  3.3064203E+00  2.7073014E+00  8.8248140E+01
  2.9517384E+00  3.5459896E+00  4.0296790E+00  4.0588851E+00  4.0347865E+00  4.0493920E+00  4.0854770E+00  4.0285122E+00  3.5462443E+00  2.9518154E+00  9.4328844E+01
  3.2069060E+00  3.7965103E+00  4.2772020E+00  4.3071108E+00  4.2829003E+00  4.2978566E+00  4.3343563E+00  4.2760225E+00  3.7967655E+00  3.2069843E+00  1.0060704E+02
  3.4727705E+00  4.0577850E+00  4.5354712E+00  4.5660719E+00  4.5417479E+00  4.5570639E+00  4.5939829E+00  4.5342789E+00  4.0580405E+00  3.4728500E+00  1.0707177E+02
  3.7494586E+00  4.3298700E+00  4.8045793E+00  4.8359101E+00  4.8114759E+00  4.8271556E+00  4.8644981E+00  4.8033742E+00  4.3301254E+00  3.7495393E+00  1.1372490E+02
  4.0371330E+00  4.6129649E+00  5.0847083E+00  5.1167057E+00  5.0921751E+00  5.1082218E+00  5.1459837E+00  5.0834904E+00  4.6132203E+00  4.0372146E+00  1.2055006E+02
  4.3358665E+00  4.9071456E+00  5.3759506E+00  5.4085992E+00  5.3839917E+00  5.4004131E+00  5.4385790E+00  5.3747201E+00  4.9074007E+00  4.3359489E+00  1.2754550E+02
  4.6457076E+00  5.2124706E+00  5.6783254E+00  5.7116339E+00  5.6869409E+00  5.7037491E+00  5.7423212E+00  5.6770820E+00  5.2127252E+00  4.6457906E+00  1.3470626E+02
  4.9667070E+00  5.5289938E+00  5.9918718E+00  6.0258766E+00  6.0010803E+00  6.0182740E+00  6.0572864E+00  5.9906157E+00  5.5292477E+00  4.9667905E+00  1.4201889E+02
  5.2988538E+00  5.8566624E+00  6.3166116E+00  6.3512362E+00  6.3264268E+00  6.3440138E+00  6.3833798E+00  6.3153428E+00  5.8569156E+00  5.2989377E+00  1.4947899E+02
  5.6422263E+00  6.1955651E+00  6.6525823E+00  6.6878591E+00  6.6629596E+00  6.6809481E+00  6.7207494E+00  6.6513010E+00  6.1958173E+00  5.6423105E+00  1.5707331E+02
  5.9966426E+00  6.5455906E+00  6.9996736E+00  7.0355984E+00  7.0106421E+00  7.0290406E+00  7.0692457E+00  6.9983797E+00  6.5458417E+00  5.9967270E+00  1.6479683E+02
  6.3621827E+00  6.9067562E+00  7.3579066E+00  7.3944497E+00  7.3694336E+00  7.3882446E+00  7.4288670E+00  7.3566003E+00  6.9070061E+00  6.3622672E+00  1.7263762E+02
  6.7388139E+00  7.2790058E+00  7.7272334E+00  7.7644043E+00  7.7393611E+00  7.7585892E+00  7.7996044E+00  7.7259148E+00  7.2792543E+00  6.7388983E+00  1.8058670E+02
  7.1340404E+00  7.6692609E+00  8.1140718E+00  8.1519526E+00  8.1268156E+00  8.1464805E+00  8.1879512E+00  8.1127422E+00  7.6695077E+00  7.1341247E+00  1.8880023E+02
  7.5516457E+00  8.0809362E+00  8.5216045E+00  8.5602174E+00  8.5349891E+00  8.5550979E+00  8.5970363E+00  8.5202653E+00  8.0811804E+00  7.5517295E+00  1.9734604E+02
 -2.2606909E-02  5.0174062E-01  1.0053924E+00  1.0324665E+00  1.0065597E+00  1.0171840E+00  1.0518158E+00  1.0042459E+00  5.0193167E-01 -2.2606909E-02  1.3960304E+01
 -1.4439153E-02  5.8061872E-01  1.0810605E+00  1.1089000E+00  1.0828340E+00  1.0937839E+00  1.1288485E+00  1.0799057E+00  5.8081774E-01 -1.4435151E-02  1.6173691E+01
  5.9594059E-02  6.6534712E-01  1.1626884E+00  1.1912709E+00  1.1650554E+00  1.1763282E+00  1.2118133E+00  1.1615246E+00  6.6555305E-01  5.9606088E-02  1.8425953E+01
  1.4857865E-01  7.5522519E-01  1.2494670E+00  1.2787927E+00  1.2524413E+00  1.2640409E+00  1.2999352E+00  1.2482939E+00  7.5543747E-01  1.4859773E-01  2.0788339E+01
  2.5012477E-01  8.5054158E-01  1.3417293E+00  1.3717856E+00  1.3453079E+00  1.3572370E+00  1.3935356E+00  1.3405464E+00  8.5075958E-01  2.5015038E-01  2.3282560E+01
  3.5574836E-01  9.5147924E-01  1.4396130E+00  1.4703873E+00  1.4437999E+00  1.4560628E+00  1.4927565E+00  1.4384199E+00  9.5170237E-01  3.5577999E-01  2.5949298E+01
  4.6718109E-01  1.0582715E+00  1.5433608E+00  1.5748428E+00  1.5481508E+00  1.5607529E+00  1.5978327E+00  1.5421571E+00  1.0584992E+00  4.6721823E-01  2.8783216E+01
  5.8463832E-01  1.1711200E+00  1.6531977E+00  1.6853673E+00  1.6585601E+00  1.6715080E+00  1.7089941E+00  1.6519830E+00  1.1713519E+00  5.8468051E-01  3.1784697E+01
  7.0831929E-01  1.2901938E+00  1.7692541E+00  1.8021379E+00  1.7752250E+00  1.7885235E+00  1.8264127E+00  1.7680282E+00  1.2904293E+00  7.0836609E-01  3.4953422E+01
  8.3849198E-01  1.4157940E+00  1.8918580E+00  1.9254362E+00  1.8984314E+00  1.9120821E+00  1.9503591E+00  1.8906207E+00  1.4160327E+00  8.3854298E-01  3.8290798E+01
  9.7528892E-01  1.5480725E+00  2.0211396E+00  2.0553751E+00  2.0283039E+00  2.0423137E+00  2.0809675E+00  2.0198905E+00  1.5483139E+00  9.7534376E-01  4.1794629E+01
  1.1189054E+00  1.6872040E+00  2.1572842E+00  2.1921779E+00  2.1650400E+00  2.1794136E+00  2.2184460E+00  2.1560232E+00  1.6874477E+00  1.1189637E+00  4.5463797E+01
  1.2695375E+00  1.8333398E+00  2.3004536E+00  2.3360364E+00  2.3088259E+00  2.3235680E+00  2.3629876E+00  2.2991804E+00  1.8335855E+00  1.2695990E+00  4.9296427E+01
  1.4273903E+00  1.9867497E+00  2.4509041E+00  2.4871004E+00  2.4598335E+00  2.4749507E+00  2.5147463E+00  2.4496187E+00  1.9869971E+00  1.4274546E+00  5.3291658E+01
  1.5925329E+00  2.1474959E+00  2.6086959E+00  2.6455103E+00  2.6182299E+00  2.6337330E+00  2.6738643E+00  2.6073980E+00  2.1477446E+00  1.5925997E+00  5.7445478E+01
  1.7652101E+00  2.3157786E+00  2.7740167E+00  2.8115072E+00  2.7841506E+00  2.8000422E+00  2.8405819E+00  2.7727064E+00  2.3160284E+00  1.7652792E+00  6.1755232E+01
  1.9454963E+00  2.4917048E+00  2.9470124E+00  2.9851054E+00  2.9577224E+00  2.9740052E+00  3.0149100E+00  2.9456895E+00  2.4919552E+00  1.9455673E+00  6.6216870E+01
  2.1335156E+00  2.6753577E+00  3.1277508E+00  3.1664585E+00  3.1390489E+00  3.1557315E+00  3.1970063E+00  3.1264153E+00  2.6756086E+00  2.1335884E+00  7.0826331E+01
  2.3294340E+00  2.8669605E+00  3.3164301E+00  3.3557320E+00  3.3283329E+00  3.3454251E+00  3.3870365E+00  3.3150820E+00  2.8672115E+00  2.3295083E+00  7.5580219E+01
  2.5332592E+00  3.0664918E+00  3.5130281E+00  3.5529581E+00  3.5255231E+00  3.5430285E+00  3.5850263E+00  3.5116674E+00  3.0667427E+00  2.5333349E+00  8.0472166E+01
  2.7451535E+00  3.2741225E+00  3.7177724E+00  3.7582584E+00  3.7308273E+00  3.7487492E+00  3.7911011E+00  3.7163990E+00  3.2743731E+00  2.7452304E+00  8.5498825E+01
  2.9651305E+00  3.4898849E+00  3.9306354E+00  3.9716861E+00  3.9442674E+00  3.9626179E+00  4.0053212E+00  3.9292495E+00  3.4901349E+00  2.9652083E+00  9.0651000E+01
  3.1932015E+00  3.7137286E+00  4.1516048E+00  4.1932565E+00  4.1658360E+00  4.1846206E+00  4.2276923E+00  4.1502063E+00  3.7139780E+00  3.1932801E+00  9.5927742E+01
  3.4294735E+00  3.9457990E+00  4.3807902E+00  4.4229896E+00  4.3955984E+00  4.4148187E+00  4.4582360E+00  4.3793793E+00  3.9460474E+00  3.4295528E+00  1.0131691E+02
  3.6738999E+00  4.1860760E+00  4.6181983E+00  4.6609400E+00  4.6335900E+00  4.6532534E+00  4.6970129E+00  4.6167750E+00  4.1863233E+00  3.6739796E+00  1.0681439E+02
  3.9265246E+00  4.4345377E+00  4.8638232E+00  4.9070911E+00  4.8797679E+00  4.8998911E+00  4.9440072E+00  4.8623876E+00  4.4347837E+00  3.9266047E+00  1.1241592E+02
  4.1872870E+00  4.6912053E+00  5.1176089E+00  5.1614309E+00  5.1341393E+00  5.1547147E+00  5.1991995E+00  5.1161613E+00  4.6914499E+00  4.1873673E+00  1.1810976E+02
  4.4561534E+00  4.9559438E+00  5.3795110E+00  5.4238456E+00  5.3966407E+00  5.4176888E+00  5.4624797E+00  5.3780514E+00  4.9561868E+00  4.4562338E+00  1.2389102E+02
  4.7330738E+00  5.2287924E+00  5.6495028E+00  5.6943770E+00  5.6672111E+00  5.6887285E+00  5.7338891E+00  5.6480313E+00  5.2290335E+00  4.7331543E+00  1.2974980E+02
  5.0178858E+00  5.5095814E+00  5.9274732E+00  5.9728638E+00  5.9457383E+00  5.9677340E+00  6.0132682E+00  5.9259900E+00  5.5098206E+00  5.0179661E+00  1.3568104E+02
  5.3106188E+00  5.7983061E+00  6.2133589E+00  6.2592124E+00  6.2321697E+00  6.2546576E+00  6.3005230E+00  6.2118641E+00  5.7985433E+00  5.3106989E+00  1.4167575E+02
  5.6111503E+00  6.0948197E+00  6.5070533E+00  6.5534072E+00  6.5264345E+00  6.5494215E+00  6.5956372E+00  6.5055473E+00  6.0950547E+00  5.6112301E+00  1.4772312E+02
  5.9255292E+00  6.4046651E+00  6.8136559E+00  6.8605424E+00  6.8336174E+00  6.8571120E+00  6.9037137E+00  6.8121398E+00  6.4048975E+00  5.9256086E+00  1.5394754E+02
  6.2566697E+00  6.7304808E+00  7.1356000E+00  7.1830382E+00  7.1561625E+00  7.1801753E+00  7.2271732E+00  7.1340755E+00  6.7307099E+00  6.2567483E+00  1.6039779E+02
 -1.8684598E-02  4.5577164E-01  9.2109185E-01  9.6035660E-01  9.3024691E-01  9.4304546E-01  9.8386862E-01  9.1973138E-01  4.5596516E-01 -1.8684597E-02  1.3129578E+01
 -9.7559803E-03  5.2599779E-01  9.8822804E-01  1.0281064E+00  9.9796034E-01  1.0111516E+00  1.0523381E+00  9.8685882E-01  5.2619876E-01 -9.7519088E-03  1.5082602E+01
  5.7122094E-02  6.0100896E-01  1.0602497E+00  1.1006931E+00  1.0705638E+00  1.0841434E+00  1.1256370E+00  1.0588712E+00  6.0121628E-01  5.7134199E-02  1.7052621E+01
  1.3614867E-01  6.8024930E-01  1.1365233E+00  1.1775474E+00  1.1473830E+00  1.1613553E+00  1.2032114E+00  1.1351352E+00  6.8046237E-01  1.3616779E-01  1.9106060E+01
  2.2538226E-01  7.6392165E-01  1.2172553E+00  1.2588556E+00  1.2287059E+00  1.2430744E+00  1.2852466E+00  1.2158571E+00  7.6413979E-01  2.2540783E-01  2.1260246E+01
  3.1791297E-01  8.5214958E-01  1.3025465E+00  1.3447045E+00  1.3145789E+00  1.3293493E+00  1.3718340E+00  1.3011379E+00  8.5237219E-01  3.1794447E-01  2.3549079E+01
  4.1511982E-01  9.4509248E-01  1.3925635E+00  1.4352636E+00  1.4051569E+00  1.4203345E+00  1.4631417E+00  1.3911442E+00  9.4531899E-01  4.1515668E-01  2.5966459E+01
  5.1715272E-01  1.0429036E+00  1.4874631E+00  1.5307082E+00  1.5006048E+00  1.5161947E+00  1.5593451E+00  1.4860328E+00  1.0431334E+00  5.1719445E-01  2.8511676E+01
  6.2415027E-01  1.1456780E+00  1.5873291E+00  1.6311449E+00  1.6010507E+00  1.6170587E+00  1.6605523E+00  1.5858874E+00  1.1459108E+00  6.2419644E-01  3.1183008E+01
  7.3628415E-01  1.2536212E+00  1.6923960E+00  1.7367254E+00  1.7066837E+00  1.7231155E+00  1.7669153E+00  1.6909429E+00  1.2538564E+00  7.3633431E-01  3.3980355E+01
  8.5364764E-01  1.3668346E+00  1.8027341E+00  1.8475569E+00  1.8175847E+00  1.8344472E+00  1.8785395E+00  1.8012693E+00  1.3670716E+00  8.5370141E-01  3.6900953E+01
  9.7635501E-01  1.4854237E+00  1.9184479E+00  1.9637902E+00  1.9338740E+00  1.9511727E+00  1.9955768E+00  1.9169714E+00  1.4856623E+00  9.7641198E-01  3.9942460E+01
  1.1045137E+00  1.6094735E+00  2.0396562E+00  2.0855171E+00  2.0556453E+00  2.0733865E+00  2.1181223E+00  2.0381679E+00  1.6097132E+00  1.1045735E+00  4.3102173E+01
  1.2382727E+00  1.7391677E+00  2.1664858E+00  2.2128130E+00  2.1830160E+00  2.2012070E+00  2.2462504E+00  2.1649855E+00  1.7394083E+00  1.2383350E+00  4.6378049E+01
  1.3776526E+00  1.8745177E+00  2.2989816E+00  2.3458073E+00  2.3160875E+00  2.3347368E+00  2.3800798E+00  2.2974694E+00  1.8747587E+00  1.3777173E+00  4.9766033E+01
  1.5228067E+00  2.0156359E+00  2.4372610E+00  2.4845852E+00  2.4549200E+00  2.4740282E+00  2.5197157E+00  2.4357369E+00  2.0158770E+00  1.5228733E+00  5.3262582E+01
  1.6737195E+00  2.1625550E+00  2.5813681E+00  2.6291559E+00  2.5995973E+00  2.6191765E+00  2.6651572E+00  2.5798321E+00  2.1627959E+00  1.6737877E+00  5.6863506E+01
  1.8304829E+00  2.3153227E+00  2.7313225E+00  2.7795906E+00  2.7501341E+00  2.7701896E+00  2.8164682E+00  2.7297746E+00  2.3155632E+00  1.8305527E+00  6.0564492E+01
  1.9931961E+00  2.4740918E+00  2.8872604E+00  2.9359902E+00  2.9066464E+00  2.9271818E+00  2.9737533E+00  2.8857007E+00  2.4743316E+00  1.9932670E+00  6.4361705E+01
  2.1618065E+00  2.6387780E+00  3.0491195E+00  3.0983170E+00  3.0690619E+00  3.0900905E+00  3.1369885E+00  3.0475480E+00  2.6390168E+00  2.1618784E+00  6.8249189E+01
  2.3363800E+00  2.8094407E+00  3.2170243E+00  3.2666174E+00  3.2374828E+00  3.2590093E+00  3.3062056E+00  3.2154412E+00  2.8096783E+00  2.3364527E+00  7.2222983E+01
  2.5169127E+00  2.9861013E+00  3.3909166E+00  3.4409371E+00  3.4119343E+00  3.4339626E+00  3.4814640E+00  3.3893220E+00  2.9863374E+00  2.5169861E+00  7.6277200E+01
  2.7033379E+00  3.1686585E+00  3.5707241E+00  3.6211777E+00  3.5922886E+00  3.6148288E+00  3.6626514E+00  3.5691182E+00  3.1688930E+00  2.7034118E+00  8.0405075E+01
  2.8957260E+00  3.3572038E+00  3.7564901E+00  3.8073561E+00  3.7786132E+00  3.8016750E+00  3.8497866E+00  3.7548730E+00  3.3574365E+00  2.8958001E+00  8.4602320E+01
  3.0939783E+00  3.5516606E+00  3.9481672E+00  3.9994562E+00  3.9708666E+00  3.9944575E+00  4.0428593E+00  3.9465392E+00  3.5518913E+00  3.0940526E+00  8.8862372E+01
  3.2980949E+00  3.7519702E+00  4.1457498E+00  4.1974237E+00  4.1689703E+00  4.1930973E+00  4.2418164E+00  4.1441109E+00  3.7521987E+00  3.2981692E+00  9.3178998E+01
  3.5079675E+00  3.9580795E+00  4.3491040E+00  4.4011809E+00  4.3728920E+00  4.3975545E+00  4.4465830E+00  4.3474547E+00  3.9583056E+00  3.5080417E+00  9.7545778E+01
  3.7235236E+00  4.1698737E+00  4.5581563E+00  4.6106330E+00  4.5825132E+00  4.6077265E+00  4.6570432E+00  4.5564966E+00  4.1700974E+00  3.7235976E+00  1.0195619E+02
  3.9446750E+00  4.3873199E+00  4.7728520E+00  4.8257253E+00  4.7977707E+00  4.8235442E+00  4.8731618E+00  4.7711823E+00  4.3875409E+00  3.9447486E+00  1.0640419E+02
  4.1712760E+00  4.6102275E+00  4.9930671E+00  5.0463078E+00  5.0185027E+00  5.0448397E+00  5.0947887E+00  4.9913876E+00  4.6104457E+00  4.1713493E+00  1.1088356E+02
  4.4033000E+00  4.8385753E+00  5.2186828E+00  5.2722475E+00  5.2446590E+00  5.2715670E+00  5.3217906E+00  5.2169939E+00  4.8387906E+00  4.4033727E+00  1.1538866E+02
  4.6405843E+00  5.0721906E+00  5.4495898E+00  5.5035260E+00  5.4761021E+00  5.5035888E+00  5.5541453E+00  5.4478916E+00  5.0724028E+00  4.6406563E+00  1.1990825E+02
  4.8879467E+00  5.3154333E+00  5.6897770E+00  5.7440539E+00  5.7168284E+00  5.7449059E+00  5.7957651E+00  5.6880709E+00  5.3156421E+00  4.8880179E+00  1.2454019E+02
  5.1476030E+00  5.5703131E+00  5.9410690E+00  5.9956994E+00  5.9686729E+00  5.9973726E+00  6.0485353E+00  5.9393569E+00  5.5705178E+00  5.1476733E+00  1.2931747E+02
 -1.5191042E-02  4.1302785E-01  8.4146303E-01  8.9067840E-01  8.5798026E-01  8.7347693E-01  9.1932496E-01  8.3985677E-01  4.1321776E-01 -1.5191042E-02  1.2282722E+01
 -5.7967959E-03  4.7527523E-01  9.0073473E-01  9.5039797E-01  9.1780686E-01  9.3377651E-01  9.7990781E-01  8.9912009E-01  4.7547172E-01 -5.7927780E-03  1.3994610E+01
  5.4404377E-02  5.4138840E-01  9.6396715E-01  1.0140487E+00  9.8159592E-01  9.9803381E-01  1.0444132E+00  9.6234373E-01  5.4159035E-01  5.4416166E-02  1.5705975E+01
  1.2430225E-01  6.1093335E-01  1.0306543E+00  1.0811616E+00  1.0488254E+00  1.0657349E+00  1.1123889E+00  1.0290218E+00  6.1114013E-01  1.2432078E-01  1.7478694E+01
  2.0235557E-01  6.8404314E-01  1.1009229E+00  1.1518671E+00  1.1196680E+00  1.1370522E+00  1.1839631E+00  1.0992809E+00  6.8425403E-01  2.0238025E-01  1.9326113E+01
  2.8304634E-01  7.6080389E-01  1.1748609E+00  1.2262247E+00  1.1941544E+00  1.2120204E+00  1.2592017E+00  1.1732092E+00  7.6101829E-01  2.8307661E-01  2.1276741E+01
  3.6745343E-01  8.4131541E-01  1.2525721E+00  1.3043308E+00  1.2723933E+00  1.2907460E+00  1.3382012E+00  1.2509104E+00  8.4153273E-01  3.6748871E-01  2.3324115E+01
  4.5567764E-01  9.2567471E-01  1.3341239E+00  1.3862595E+00  1.3545090E+00  1.3733555E+00  1.4210350E+00  1.3324521E+00  9.2589437E-01  4.5571744E-01  2.5466300E+01
  5.4780429E-01  1.0139532E+00  1.4196200E+00  1.4721556E+00  1.4405257E+00  1.4598737E+00  1.5078493E+00  1.4179379E+00  1.0141747E+00  5.4784814E-01  2.7701358E+01
  6.4393968E-01  1.1062754E+00  1.5091580E+00  1.5620794E+00  1.5306042E+00  1.5504599E+00  1.5987040E+00  1.5074656E+00  1.1064983E+00  6.4398711E-01  3.0028236E+01
  7.4414307E-01  1.2026840E+00  1.6027977E+00  1.6560762E+00  1.6247966E+00  1.6451659E+00  1.6936453E+00  1.6010949E+00  1.2029078E+00  7.4419370E-01  3.2443893E+01
  8.4847163E-01  1.3032410E+00  1.7006042E+00  1.7542373E+00  1.7231474E+00  1.7440369E+00  1.7927629E+00  1.6988909E+00  1.3034654E+00  8.4852507E-01  3.4945096E+01
  9.5697632E-01  1.4080173E+00  1.8026127E+00  1.8566367E+00  1.8256979E+00  1.8471153E+00  1.8961316E+00  1.8008890E+00  1.4082417E+00  9.5703219E-01  3.7528874E+01
  1.0697511E+00  1.5170676E+00  1.9089093E+00  1.9632835E+00  1.9325567E+00  1.9545093E+00  2.0037624E+00  1.9071751E+00  1.5172918E+00  1.0698091E+00  4.0192982E+01
  1.1867770E+00  1.6304217E+00  2.0195239E+00  2.0742596E+00  2.0437014E+00  2.0661961E+00  2.1157361E+00  2.0177794E+00  1.6306453E+00  1.1868368E+00  4.2933171E+01
  1.3081582E+00  1.7481174E+00  2.1344827E+00  2.1895600E+00  2.1592152E+00  2.1822599E+00  2.2320475E+00  2.1327280E+00  1.7483401E+00  1.3082196E+00  4.5745859E+01
  1.4338486E+00  1.8701391E+00  2.2538030E+00  2.3092176E+00  2.2790851E+00  2.3026869E+00  2.3527298E+00  2.2520382E+00  1.8703606E+00  1.4339112E+00  4.8626913E+01
  1.5638589E+00  1.9965286E+00  2.3774896E+00  2.4332304E+00  2.4033080E+00  2.4274745E+00  2.4777817E+00  2.3757148E+00  1.9967485E+00  1.5639225E+00  5.1572102E+01
  1.6982557E+00  2.1273266E+00  2.5055813E+00  2.5616478E+00  2.5319480E+00  2.5566863E+00  2.6072538E+00  2.5037968E+00  2.1275449E+00  1.6983202E+00  5.4577696E+01
  1.8369813E+00  2.2624469E+00  2.6380016E+00  2.6943913E+00  2.6649243E+00  2.6902413E+00  2.7410672E+00  2.6362076E+00  2.2626631E+00  1.8370463E+00  5.7638881E+01
  1.9800229E+00  2.4019277E+00  2.7748116E+00  2.8315016E+00  2.8022318E+00  2.8281403E+00  2.8792577E+00  2.7730081E+00  2.4021418E+00  1.9800883E+00  6.0750861E+01
  2.1273413E+00  2.5457268E+00  2.9159198E+00  2.9729341E+00  2.9439029E+00  2.9704062E+00  3.0217865E+00  2.9141073E+00  2.5459384E+00  2.1274069E+00  6.3909262E+01
  2.2788843E+00  2.6937308E+00  3.0612828E+00  3.1185806E+00  3.0897909E+00  3.1168962E+00  3.1685445E+00  3.0594614E+00  2.6939397E+00  2.2789500E+00  6.7108431E+01
  2.4346494E+00  2.8459872E+00  3.2108617E+00  3.2684760E+00  3.2399358E+00  3.2676518E+00  3.3195677E+00  3.2090318E+00  2.8461934E+00  2.4347150E+00  7.0343921E+01
  2.5945335E+00  3.0023922E+00  3.3646099E+00  3.4225112E+00  3.3942383E+00  3.4225744E+00  3.4747439E+00  3.3627718E+00  3.0025954E+00  2.5945988E+00  7.3610670E+01
  2.7584639E+00  3.1628895E+00  3.5224783E+00  3.5806287E+00  3.5525937E+00  3.5815599E+00  3.6340079E+00  3.5206323E+00  3.1630895E+00  2.7585289E+00  7.6902997E+01
  2.9263801E+00  3.3273531E+00  3.6842785E+00  3.7427486E+00  3.7149577E+00  3.7445551E+00  3.7973078E+00  3.6824248E+00  3.3275498E+00  2.9264445E+00  8.0216288E+01
  3.0981576E+00  3.4957025E+00  3.8499909E+00  3.9087197E+00  3.8812401E+00  3.9114852E+00  3.9644644E+00  3.8481299E+00  3.4958957E+00  3.0982214E+00  8.3544896E+01
  3.2737120E+00  3.6678664E+00  4.0195355E+00  4.0785371E+00  4.0513021E+00  4.0821950E+00  4.1354828E+00  4.0176678E+00  3.6680561E+00  3.2737751E+00  8.6883712E+01
  3.4528939E+00  3.8436806E+00  4.1927472E+00  4.2519850E+00  4.2250223E+00  4.2565714E+00  4.3101433E+00  4.1908729E+00  3.8438666E+00  3.4529562E+00  9.0227837E+01
  3.6356406E+00  4.0230558E+00  4.3695120E+00  4.4289835E+00  4.4023277E+00  4.4345469E+00  4.4883756E+00  4.3676316E+00  4.0232379E+00  3.6357020E+00  9.3572350E+01
  3.8217947E+00  4.2058878E+00  4.5497114E+00  4.6094625E+00  4.5830688E+00  4.6159673E+00  4.6701104E+00  4.5478254E+00  4.2060660E+00  3.8218551E+00  9.6910584E+01
  4.0151628E+00  4.3955643E+00  4.7364551E+00  4.7964771E+00  4.7703985E+00  4.8039860E+00  4.8583947E+00  4.7345648E+00  4.3957382E+00  4.0152220E+00  1.0031412E+02
  4.2174600E+00  4.5936417E+00  4.9311185E+00  4.9914354E+00  4.9656858E+00  4.9999804E+00  5.0546579E+00  4.9292256E+00  4.5938107E+00  4.2175178E+00  1.0380783E+02
 -1.2099922E-02  3.7337245E-01  7.6632269E-01  8.2330172E-01  7.8975910E-01  8.0857765E-01  8.5821720E-01  7.6444769E-01  3.7355174E-01 -1.2099922E-02  1.1437294E+01
 -2.3961288E-03  4.2824099E-01  8.1831874E-01  8.7560103E-01  8.4230289E-01  8.6169016E-01  9.1154844E-01  8.1643703E-01  4.2842561E-01 -2.3923195E-03  1.2925367E+01
