  4.4552308E-01  5.7865781E-01  7.1113497E-01  7.8191566E-01  8.0383909E-01  8.8519341E-01  9.6378291E-01  6.9218880E-01  5.7808930E-01  4.4535941E-01  1.1946258E+01
  4.6454591E-01  5.9621203E-01  7.2642112E-01  7.9745227E-01  8.1921846E-01  9.0245324E-01  9.8220861E-01  7.0792896E-01  5.9563458E-01  4.6437776E-01  1.2102959E+01
  4.8327285E-01  6.1347800E-01  7.4144191E-01  8.1270701E-01  8.3431751E-01  9.1942650E-01  1.0003444E+00  7.2340184E-01  6.1289185E-01  4.8310035E-01  1.2246607E+01
  5.0168252E-01  6.3043457E-01  7.5617599E-01  8.2765853E-01  8.4911495E-01  9.3609077E-01  1.0181676E+00  7.3858565E-01  6.2984020E-01  5.0150597E-01  1.2377226E+01
  5.1975429E-01  6.4706099E-01  7.7060336E-01  8.4228653E-01  8.6359036E-01  9.5242500E-01  1.0356572E+00  7.5346053E-01  6.4645886E-01  5.1957387E-01  1.2494881E+01
  5.3746873E-01  6.6333777E-01  7.8470433E-01  8.5657156E-01  8.7772459E-01  9.6840858E-01  1.0527920E+00  7.6800603E-01  6.6272795E-01  5.3728455E-01  1.2599669E+01
  5.5480742E-01  6.7924631E-01  7.9846042E-01  8.7049496E-01  8.9149868E-01  9.8402250E-01  1.0695534E+00  7.8220439E-01  6.7862934E-01  5.5461979E-01  1.2691729E+01
  5.7175201E-01  6.9476855E-01  8.1185400E-01  8.8403887E-01  9.0489537E-01  9.9924791E-01  1.0859219E+00  7.9603708E-01  6.9414496E-01  5.7156116E-01  1.2771228E+01
  5.8828610E-01  7.0988774E-01  8.2486820E-01  8.9718688E-01  9.1789758E-01  1.0140673E+00  1.1018802E+00  8.0948770E-01  7.0925784E-01  5.8809215E-01  1.2838365E+01
  6.0439402E-01  7.2458845E-01  8.3748776E-01  9.0992320E-01  9.3049026E-01  1.0284641E+00  1.1174109E+00  8.2254022E-01  7.2395229E-01  6.0419708E-01  1.2893367E+01
  6.2006086E-01  7.3885566E-01  8.4969801E-01  9.2223364E-01  9.4265866E-01  1.0424231E+00  1.1324993E+00  8.3518016E-01  7.3821378E-01  6.1986107E-01  1.2936489E+01
  6.3527292E-01  7.5267577E-01  8.6148489E-01  9.3410403E-01  9.5438904E-01  1.0559299E+00  1.1471301E+00  8.4739369E-01  7.5202852E-01  6.3507062E-01  1.2968006E+01
  1.7698591E-03  1.4731456E-01  2.9818803E-01  3.7103420E-01  3.9450082E-01  4.5180681E-01  5.1953954E-01  2.7413270E-01  1.4690675E-01  1.7698620E-03  5.0808320E+00
  1.8017538E-02  1.6205843E-01  3.1035578E-01  3.8362816E-01  4.0686780E-01  4.6642697E-01  5.3528214E-01  2.8684103E-01  1.6162938E-01  1.8002439E-02  5.3516059E+00
  3.4324415E-02  1.7686945E-01  3.2261547E-01  3.9629719E-01  4.1931266E-01  4.8112336E-01  5.5110228E-01  2.9963928E-01  1.7642002E-01  3.4294892E-02  5.6181169E+00
  5.0674759E-02  1.9173174E-01  3.3495125E-01  4.0902534E-01  4.3181989E-01  4.9587932E-01  5.6698322E-01  3.1251159E-01  1.9126286E-01  5.0631471E-02  5.8795676E+00
  6.7052141E-02  2.0662875E-01  3.4734681E-01  4.2179596E-01  4.4437274E-01  5.1067734E-01  5.8290768E-01  3.2544148E-01  2.0614120E-01  6.6995732E-02  6.1352105E+00
  8.3439328E-02  2.2154306E-01  3.5978502E-01  4.3459171E-01  4.5695409E-01  5.2549928E-01  5.9885728E-01  3.3841139E-01  2.2103770E-01  8.3370455E-02  6.3843498E+00
  9.9818654E-02  2.3645696E-01  3.7224826E-01  4.4739464E-01  4.6954620E-01  5.4032648E-01  6.1481369E-01  3.5140380E-01  2.3593457E-01  9.9737920E-02  6.6263418E+00
  1.1617187E-01  2.5135204E-01  3.8471833E-01  4.6018639E-01  4.8213074E-01  5.5513972E-01  6.3075733E-01  3.6440009E-01  2.5081342E-01  1.1607989E-01  6.8605957E+00
  1.3248058E-01  2.6620981E-01  3.9717683E-01  4.7294855E-01  4.9468932E-01  5.6991959E-01  6.4666915E-01  3.7738174E-01  2.6565570E-01  1.3237789E-01  7.0865765E+00
  1.4872569E-01  2.8101107E-01  4.0960476E-01  4.8566183E-01  5.0720286E-01  5.8464628E-01  6.6252875E-01  3.9032975E-01  2.8044230E-01  1.4861290E-01  7.3038011E+00
  1.6488847E-01  2.9573694E-01  4.2198336E-01  4.9830726E-01  5.1965237E-01  5.9930003E-01  6.7831677E-01  4.0322492E-01  2.9515418E-01  1.6476612E-01  7.5118389E+00
  1.8094978E-01  3.1036818E-01  4.3429354E-01  5.1086569E-01  5.3201890E-01  6.1386043E-01  6.9401258E-01  4.1604820E-01  3.0977213E-01  1.8081836E-01  7.7103148E+00
  1.9689049E-01  3.2488552E-01  4.4651601E-01  5.2331781E-01  5.4428315E-01  6.2830770E-01  7.0959610E-01  4.2878014E-01  3.2427695E-01  1.9675051E-01  7.8989000E+00
  2.1269171E-01  3.3927009E-01  4.5863226E-01  5.3564471E-01  5.5642623E-01  6.4262223E-01  7.2504789E-01  4.4140190E-01  3.3864963E-01  2.1254367E-01  8.0773239E+00
  2.2833453E-01  3.5350290E-01  4.7062317E-01  5.4782766E-01  5.6842935E-01  6.5678388E-01  7.4034756E-01  4.5389426E-01  3.5287121E-01  2.2817893E-01  8.2453537E+00
  2.4380063E-01  3.6756542E-01  4.8247045E-01  5.5984795E-01  5.8027399E-01  6.7077351E-01  7.5547582E-01  4.6623892E-01  3.6692306E-01  2.4363783E-01  8.4028187E+00
  2.5907168E-01  3.8143933E-01  4.9415588E-01  5.7168764E-01  5.9194189E-01  6.8457204E-01  7.7041316E-01  4.7841746E-01  3.8078701E-01  2.5890222E-01  8.5495815E+00
  2.7413005E-01  3.9510709E-01  5.0566190E-01  5.8332884E-01  6.0341561E-01  6.9816077E-01  7.8514105E-01  4.9041209E-01  3.9444542E-01  2.7395430E-01  8.6855564E+00
  2.8895840E-01  4.0855110E-01  5.1697117E-01  5.9475428E-01  6.1467767E-01  7.1152151E-01  7.9964089E-01  5.0220531E-01  4.0788060E-01  2.8877676E-01  8.8106966E+00
  3.0353987E-01  4.2175457E-01  5.2806699E-01  6.0594726E-01  6.2571132E-01  7.2463685E-01  8.1389505E-01  5.1378036E-01  4.2107582E-01  3.0335265E-01  8.9249954E+00
  3.1785843E-01  4.3470150E-01  5.3893334E-01  6.1689168E-01  6.3650048E-01  7.3748964E-01  8.2788599E-01  5.2512109E-01  4.3401507E-01  3.1766611E-01  9.0284863E+00
  3.3189839E-01  4.4737610E-01  5.4955447E-01  6.2757218E-01  6.4702982E-01  7.5006366E-01  8.4159744E-01  5.3621161E-01  4.4668245E-01  3.3170125E-01  9.1212368E+00
  3.4564504E-01  4.5976374E-01  5.5991572E-01  6.3797385E-01  6.5728432E-01  7.6234311E-01  8.5501331E-01  5.4703724E-01  4.5906344E-01  3.4544343E-01  9.2033463E+00
  3.5908431E-01  4.7185028E-01  5.7000327E-01  6.4808303E-01  6.6725010E-01  7.7431315E-01  8.6811835E-01  5.5758387E-01  4.7114372E-01  3.5887852E-01  9.2749519E+00
  3.7220261E-01  4.8362213E-01  5.7980359E-01  6.5788633E-01  6.7691392E-01  7.8595966E-01  8.8089794E-01  5.6783789E-01  4.8290986E-01  3.7199295E-01  9.3362122E+00
  3.8498765E-01  4.9506706E-01  5.8930439E-01  6.6737139E-01  6.8626344E-01  7.9726940E-01  8.9333880E-01  5.7778698E-01  4.9434957E-01  3.8477439E-01  9.3873119E+00
  3.9742777E-01  5.0617343E-01  5.9849399E-01  6.7652678E-01  6.9528699E-01  8.0823004E-01  9.0542793E-01  5.8741921E-01  5.0545108E-01  3.9721116E-01  9.4284716E+00
  4.0951186E-01  5.1693028E-01  6.0736156E-01  6.8534172E-01  7.0397371E-01  8.1882977E-01  9.1715336E-01  5.9672374E-01  5.1620358E-01  4.0929225E-01  9.4599199E+00
  4.2122993E-01  5.2732754E-01  6.1589712E-01  6.9380647E-01  7.1231395E-01  8.2905793E-01  9.2850393E-01  6.0569054E-01  5.2659684E-01  4.2100748E-01  9.4819117E+00
  4.3257305E-01  5.3735620E-01  6.2409145E-01  7.0191187E-01  7.2029847E-01  8.3890492E-01  9.3946970E-01  6.1431044E-01  5.3662205E-01  4.3234807E-01  9.4947205E+00
  4.4353294E-01  5.4700828E-01  6.3193685E-01  7.0965022E-01  7.2791922E-01  8.4836155E-01  9.5004088E-01  6.2257516E-01  5.4627091E-01  4.4330558E-01  9.4986343E+00
  4.5410213E-01  5.5627632E-01  6.3942569E-01  7.1701437E-01  7.3516929E-01  8.5741979E-01  9.6020931E-01  6.3047731E-01  5.5553615E-01  4.5387268E-01  9.4939499E+00
  4.6427408E-01  5.6515390E-01  6.4655155E-01  7.2399789E-01  7.4204177E-01  8.6607283E-01  9.6996754E-01  6.3801062E-01  5.6441128E-01  4.6404278E-01  9.4809818E+00
  4.7404358E-01  5.7363552E-01  6.5330905E-01  7.3059565E-01  7.4853170E-01  8.7431437E-01  9.7930872E-01  6.4516926E-01  5.7289094E-01  4.7381052E-01  9.4600487E+00
  3.2350316E-03  1.2960930E-01  2.4339359E-01  3.2804090E-01  3.4647611E-01  4.3112305E-01  5.1041830E-01  2.2683093E-01  1.2907289E-01  3.2350286E-03  4.4747906E+00
  1.6535195E-02  1.4151677E-01  2.5296435E-01  3.3777279E-01  3.5603392E-01  4.4318253E-01  5.2363008E-01  2.3695907E-01  1.4095761E-01  1.6515646E-02  4.6772199E+00
  2.9784681E-02  1.5337835E-01  2.6252076E-01  3.4746850E-01  3.6556357E-01  4.5519441E-01  5.3680176E-01  2.4706692E-01  1.5279783E-01  2.9746762E-02  4.8729944E+00
  4.2969298E-02  1.6518004E-01  2.7204904E-01  3.5711402E-01  3.7505099E-01  4.6714383E-01  5.4991794E-01  2.5714031E-01  1.6457948E-01  4.2914145E-02  5.0616040E+00
  5.6074664E-02  1.7690732E-01  2.8153461E-01  3.6669502E-01  3.8448143E-01  4.7901529E-01  5.6296277E-01  2.6716459E-01  1.7628793E-01  5.6003332E-02  5.2425938E+00
  6.9086544E-02  1.8854609E-01  2.9096374E-01  3.7619776E-01  3.9384130E-01  4.9079406E-01  5.7592112E-01  2.7712584E-01  1.8790916E-01  6.9000080E-02  5.4155664E+00
  8.1990197E-02  2.0008150E-01  3.0032149E-01  3.8560727E-01  4.0311521E-01  5.0246429E-01  5.8877683E-01  2.8700915E-01  1.9942819E-01  8.1889585E-02  5.5801802E+00
  9.4771422E-02  2.1149938E-01  3.0959374E-01  3.9490968E-01  4.1228911E-01  5.1401109E-01  6.0151410E-01  2.9680020E-01  2.1083078E-01  9.4657555E-02  5.7361445E+00
  1.0741568E-01  2.2278516E-01  3.1876609E-01  4.0409049E-01  4.2134845E-01  5.2541894E-01  6.1411762E-01  3.0648440E-01  2.2210239E-01  1.0728947E-01  5.8832240E+00
  1.1990876E-01  2.3392473E-01  3.2782444E-01  4.1313601E-01  4.3027914E-01  5.3667289E-01  6.2657160E-01  3.1604758E-01  2.3322888E-01  1.1977103E-01  6.0212317E+00
  1.3223675E-01  2.4490412E-01  3.3675471E-01  4.2203203E-01  4.3906689E-01  5.4775828E-01  6.3886076E-01  3.2547566E-01  2.4419601E-01  1.3208833E-01  6.1500268E+00
  1.4438595E-01  2.5570968E-01  3.4554330E-01  4.3076533E-01  4.4769815E-01  5.5866051E-01  6.5097040E-01  3.3475494E-01  2.5499040E-01  1.4422759E-01  6.2695165E+00
  1.5634313E-01  2.6632819E-01  3.5417694E-01  4.3932280E-01  4.5615959E-01  5.6936556E-01  6.6288567E-01  3.4387198E-01  2.6559851E-01  1.5617552E-01  6.3796482E+00
  1.6809538E-01  2.7674669E-01  3.6264279E-01  4.4769156E-01  4.6443826E-01  5.7985955E-01  6.7459232E-01  3.5281384E-01  2.7600759E-01  1.6791923E-01  6.4804096E+00
  1.7963018E-01  2.8695291E-01  3.7092838E-01  4.5585957E-01  4.7252172E-01  5.9012944E-01  6.8607682E-01  3.6156806E-01  2.8620517E-01  1.7944615E-01  6.5718298E+00
  1.9093569E-01  2.9693496E-01  3.7902185E-01  4.6381494E-01  4.8039809E-01  6.0016268E-01  6.9732577E-01  3.7012261E-01  2.9617932E-01  1.9074436E-01  6.6539669E+00
  2.0200045E-01  3.0668142E-01  3.8691166E-01  4.7154665E-01  4.8805580E-01  6.0994667E-01  7.0832634E-01  3.7846604E-01  3.0591866E-01  2.0180242E-01  6.7269187E+00
  2.1281399E-01  3.1618184E-01  3.9458731E-01  4.7904438E-01  4.9548438E-01  6.1947048E-01  7.1906692E-01  3.8658768E-01  3.1541273E-01  2.1260977E-01  6.7908087E+00
  2.2336558E-01  3.2542571E-01  4.0203816E-01  4.8629755E-01  5.0267327E-01  6.2872273E-01  7.2953546E-01  3.9447698E-01  3.2465094E-01  2.2315568E-01  6.8457856E+00
  2.3364612E-01  3.3440396E-01  4.0925509E-01  4.9329758E-01  5.0961328E-01  6.3769329E-01  7.3972166E-01  4.0212458E-01  3.3362418E-01  2.3343104E-01  6.8920317E+00
  2.4364655E-01  3.4310758E-01  4.1622904E-01  5.0003535E-01  5.1629525E-01  6.4637262E-01  7.4961472E-01  4.0952146E-01  3.4232333E-01  2.4342676E-01  6.9297423E+00
  2.5335860E-01  3.5152856E-01  4.2295161E-01  5.0650316E-01  5.2271128E-01  6.5475172E-01  7.5920552E-01  4.1665927E-01  3.5074049E-01  2.5313452E-01  6.9591370E+00
  2.6277503E-01  3.5965958E-01  4.2941570E-01  5.1269370E-01  5.2885395E-01  6.6282266E-01  7.6848513E-01  4.2353064E-01  3.5886815E-01  2.6254711E-01  6.9804554E+00
  2.7188879E-01  3.6749384E-01  4.3561414E-01  5.1860052E-01  5.3471607E-01  6.7057794E-01  7.7744561E-01  4.3012866E-01  3.6669976E-01  2.7165738E-01  6.9939489E+00
  2.8069389E-01  3.7502539E-01  4.4154084E-01  5.2421778E-01  5.4029208E-01  6.7801058E-01  7.8607923E-01  4.3644702E-01  3.7422907E-01  2.8045934E-01  6.9998808E+00
  2.8918487E-01  3.8224885E-01  4.4719037E-01  5.2954030E-01  5.4557627E-01  6.8511462E-01  7.9437959E-01  4.4248039E-01  3.8145086E-01  2.8894752E-01  6.9985332E+00
  2.9735711E-01  3.8915986E-01  4.5255804E-01  5.3456372E-01  5.5056435E-01  6.9188499E-01  8.0234069E-01  4.4822410E-01  3.8836068E-01  2.9711735E-01  6.9901891E+00
  3.0520666E-01  3.9575452E-01  4.5763984E-01  5.3928429E-01  5.5525208E-01  6.9831681E-01  8.0995727E-01  4.5367402E-01  3.9495453E-01  3.0496472E-01  6.9751425E+00
  3.1273019E-01  4.0202969E-01  4.6243241E-01  5.4369909E-01  5.5963635E-01  7.0440668E-01  8.1722480E-01  4.5882675E-01  4.0122932E-01  3.1248635E-01  6.9536948E+00
  3.1992525E-01  4.0798315E-01  4.6693322E-01  5.4780602E-01  5.6371504E-01  7.1015126E-01  8.2413954E-01  4.6367997E-01  4.0718281E-01  3.1967983E-01  6.9261484E+00
  3.2678974E-01  4.1361275E-01  4.7114009E-01  5.5160314E-01  5.6748563E-01  7.1554786E-01  8.3069819E-01  4.6823126E-01  4.1281286E-01  3.2654297E-01  6.8928070E+00
  3.3332258E-01  4.1891772E-01  4.7505179E-01  5.5508983E-01  5.7094747E-01  7.2059512E-01  8.3689868E-01  4.7247967E-01  4.1811866E-01  3.3307475E-01  6.8539801E+00
  3.3952323E-01  4.2389748E-01  4.7866765E-01  5.5826551E-01  5.7409990E-01  7.2529191E-01  8.4273881E-01  4.7642434E-01  4.2309958E-01  3.3927444E-01  6.8099728E+00
  3.4539160E-01  4.2855230E-01  4.8198751E-01  5.6113070E-01  5.7694322E-01  7.2963738E-01  8.4821773E-01  4.8006529E-01  4.2775592E-01  3.4514210E-01  6.7610874E+00
  4.3186424E-03  1.1388522E-01  1.9079408E-01  2.8525907E-01  2.9851291E-01  4.1807798E-01  5.0792688E-01  1.8331684E-01  1.1325257E-01  4.3186424E-03  3.9859314E+00
  1.4999812E-02  1.2318902E-01  1.9813479E-01  2.9231638E-01  3.0563176E-01  4.2765591E-01  5.1891130E-01  1.9113453E-01  1.2253382E-01  1.4977009E-02  4.1253428E+00
  2.5541071E-02  1.3235702E-01  2.0537950E-01  2.9925844E-01  3.1263855E-01  4.3708858E-01  5.2975339E-01  1.9884762E-01  1.3168105E-01  2.5497099E-02  4.2564154E+00
  3.5932362E-02  1.4137934E-01  2.1251824E-01  3.0607566E-01  3.1952313E-01  4.4636497E-01  5.4044151E-01  2.0644608E-01  1.4068437E-01  3.5868745E-02  4.3790083E+00
  4.6163831E-02  1.5024634E-01  2.1954121E-01  3.1275839E-01  3.2627577E-01  4.5547447E-01  5.5096436E-01  2.1391992E-01  1.4953397E-01  4.6082016E-02  4.4930286E+00
  5.6225795E-02  1.5894857E-01  2.2643872E-01  3.1929699E-01  3.3288655E-01  4.6440649E-01  5.6131071E-01  2.2125950E-01  1.5822031E-01  5.6127168E-02  4.5984306E+00
  6.6109084E-02  1.6747707E-01  2.3320170E-01  3.2568297E-01  3.3934656E-01  4.7315109E-01  5.7146984E-01  2.2845563E-01  1.6673441E-01  6.5994941E-02  4.6952105E+00
  7.5804494E-02  1.7582276E-01  2.3982078E-01  3.3190700E-01  3.4564641E-01  4.8169822E-01  5.8143109E-01  2.3549896E-01  1.7506708E-01  7.5676039E-02  4.7834039E+00
  8.5303426E-02  1.8397729E-01  2.4628738E-01  3.3796072E-01  3.5177729E-01  4.9003845E-01  5.9118432E-01  2.4238075E-01  1.8320984E-01  8.5161790E-02  4.8630853E+00
  9.4597615E-02  1.9193242E-01  2.5259301E-01  3.4383619E-01  3.5773101E-01  4.9816263E-01  6.0071957E-01  2.4909253E-01  1.9115454E-01  9.4443887E-02  4.9343576E+00
  1.0367917E-01  1.9968070E-01  2.5872976E-01  3.4952557E-01  3.6349970E-01  5.0606221E-01  6.1002761E-01  2.5562638E-01  1.9889347E-01  1.0351437E-01  4.9973555E+00
  1.1254068E-01  2.0721474E-01  2.6469001E-01  3.5502174E-01  3.6907566E-01  5.1372868E-01  6.1909944E-01  2.6197472E-01  2.0641930E-01  1.1236572E-01  5.0522423E+00
  1.2117516E-01  2.1452776E-01  2.7046660E-01  3.6031762E-01  3.7445182E-01  5.2115440E-01  6.2792653E-01  2.6813027E-01  2.1372508E-01  1.2099095E-01  5.0991983E+00
  1.2957628E-01  2.2161363E-01  2.7605295E-01  3.6540720E-01  3.7962180E-01  5.2833223E-01  6.3650090E-01  2.7408653E-01  2.2080478E-01  1.2938365E-01  5.1384325E+00
  1.3773803E-01  2.2846657E-01  2.8144294E-01  3.7028459E-01  3.8457954E-01  5.3525531E-01  6.4481515E-01  2.7983740E-01  2.2765242E-01  1.3753776E-01  5.1701651E+00
  1.4565513E-01  2.3508142E-01  2.8663105E-01  3.7494457E-01  3.8931948E-01  5.4191762E-01  6.5286231E-01  2.8537732E-01  2.3426291E-01  1.4544795E-01  5.1946373E+00
  1.5332264E-01  2.4145344E-01  2.9161206E-01  3.7938234E-01  3.9383677E-01  5.4831338E-01  6.6063613E-01  2.9070109E-01  2.4063134E-01  1.5310921E-01  5.2120981E+00
  1.6073629E-01  2.4757864E-01  2.9638147E-01  3.8359383E-01  3.9812678E-01  5.5443764E-01  6.6813070E-01  2.9580438E-01  2.4675374E-01  1.6051729E-01  5.2228136E+00
  1.6789232E-01  2.5345343E-01  3.0093518E-01  3.8757518E-01  4.0218592E-01  5.6028581E-01  6.7534065E-01  3.0068302E-01  2.5262642E-01  1.6766831E-01  5.2270508E+00
  1.7478737E-01  2.5907460E-01  3.0526978E-01  3.9132342E-01  4.0601063E-01  5.6585395E-01  6.8226129E-01  3.0533355E-01  2.5824624E-01  1.7455894E-01  5.2250896E+00
  1.8141893E-01  2.6443988E-01  3.0938217E-01  3.9483580E-01  4.0959817E-01  5.7113868E-01  6.8888843E-01  3.0975315E-01  2.6361075E-01  1.8118654E-01  5.2172136E+00
  1.8778484E-01  2.6954725E-01  3.1327003E-01  3.9811042E-01  4.1294628E-01  5.7613695E-01  6.9521850E-01  3.1393939E-01  2.6871797E-01  1.8754902E-01  5.2037082E+00
  1.9388336E-01  2.7439520E-01  3.1693134E-01  4.0114567E-01  4.1605332E-01  5.8084679E-01  7.0124847E-01  3.1789035E-01  2.7356640E-01  1.9364455E-01  5.1848583E+00
  1.9971353E-01  2.7898303E-01  3.2036474E-01  4.0394074E-01  4.1891807E-01  5.8526635E-01  7.0697594E-01  3.2160476E-01  2.7815521E-01  1.9947222E-01  5.1609564E+00
  2.0527481E-01  2.8331032E-01  3.2356933E-01  4.0649483E-01  4.2153987E-01  5.8939451E-01  7.1239853E-01  3.2508174E-01  2.8248394E-01  2.0503131E-01  5.1322870E+00
  2.1056691E-01  2.8737697E-01  3.2654449E-01  4.0880802E-01  4.2391840E-01  5.9323043E-01  7.1751505E-01  3.2832095E-01  2.8655261E-01  2.1032162E-01  5.0991335E+00
  2.1559040E-01  2.9118380E-01  3.2929045E-01  4.1088086E-01  4.2605412E-01  5.9677380E-01  7.2232443E-01  3.3132249E-01  2.9036185E-01  2.1534368E-01  5.0617795E+00
  2.2034614E-01  2.9473183E-01  3.3180773E-01  4.1271430E-01  4.2794779E-01  6.0002536E-01  7.2682643E-01  3.3408701E-01  2.9391277E-01  2.2009830E-01  5.0205021E+00
  2.2483544E-01  2.9802254E-01  3.3409718E-01  4.1430956E-01  4.2960045E-01  6.0298556E-01  7.3102081E-01  3.3661544E-01  2.9720676E-01  2.2458676E-01  4.9755697E+00
  2.2906004E-01  3.0105790E-01  3.3616021E-01  4.1566855E-01  4.3101400E-01  6.0565585E-01  7.3490804E-01  3.3890933E-01  3.0024564E-01  2.2881085E-01  4.9272528E+00
  2.3302217E-01  3.0384022E-01  3.3799857E-01  4.1679347E-01  4.3219039E-01  6.0803783E-01  7.3848915E-01  3.4097061E-01  3.0303198E-01  2.3277265E-01  4.8758087E+00
  2.3672421E-01  3.0637220E-01  3.3961430E-01  4.1768682E-01  4.3313196E-01  6.1013347E-01  7.4176532E-01  3.4280127E-01  3.0556825E-01  2.3647460E-01  4.8214893E+00
  2.4016932E-01  3.0865705E-01  3.4101006E-01  4.1835162E-01  4.3384171E-01  6.1194569E-01  7.4473870E-01  3.4440425E-01  3.0785769E-01  2.3991990E-01  4.7645416E+00
  2.4336068E-01  3.1069818E-01  3.4218866E-01  4.1879117E-01  4.3432283E-01  6.1347705E-01  7.4741107E-01  3.4578246E-01  3.0990383E-01  2.4311166E-01  4.7052016E+00
  4.9269870E-03  9.7555473E-02  1.3764039E-01  2.3557177E-01  2.4880004E-01  4.0660250E-01  5.1153058E-01  1.3946961E-01  9.6873559E-02  4.9269861E-03  3.6056762E+00
  1.3143240E-02  1.0433626E-01  1.4313857E-01  2.4034773E-01  2.5378042E-01  4.1382325E-01  5.2039319E-01  1.4528534E-01  1.0363377E-01  1.3118866E-02  3.6754386E+00
  2.1164956E-02  1.1093235E-01  1.4849810E-01  2.4497138E-01  2.5860396E-01  4.2083880E-01  5.2904534E-01  1.5095189E-01  1.1021139E-01  2.1118166E-02  3.7374606E+00
  2.8987845E-02  1.1733958E-01  1.5371370E-01  2.4943797E-01  2.6326570E-01  4.2764312E-01  5.3748024E-01  1.5646410E-01  1.1660209E-01  2.8920488E-02  3.7919359E+00
  3.6608037E-02  1.2355464E-01  1.5878110E-01  2.5374341E-01  2.6776153E-01  4.3423134E-01  5.4569203E-01  1.6181780E-01  1.2280253E-01  3.6521856E-02  3.8390739E+00
  4.4021942E-02  1.2957393E-01  1.6369553E-01  2.5788340E-01  2.7208698E-01  4.4059816E-01  5.5367452E-01  1.6700831E-01  1.2880889E-01  4.3918528E-02  3.8791041E+00
  5.1226016E-02  1.3539411E-01  1.6845249E-01  2.6185390E-01  2.7623782E-01  4.4673857E-01  5.6142175E-01  1.7203131E-01  1.3461779E-01  5.1106889E-02  3.9122667E+00
  5.8217481E-02  1.4101273E-01  1.7304845E-01  2.6565185E-01  2.8021085E-01  4.5264852E-01  5.6892902E-01  1.7688340E-01  1.4022665E-01  5.8084026E-02  3.9388146E+00
  6.4993426E-02  1.4642696E-01  1.7747942E-01  2.6927346E-01  2.8400245E-01  4.5832357E-01  5.7619083E-01  1.8156062E-01  1.4563252E-01  6.4846970E-02  3.9590061E+00
  7.1551658E-02  1.5163487E-01  1.8174230E-01  2.7271637E-01  2.8760973E-01  4.6376044E-01  5.8320302E-01  1.8606022E-01  1.5083341E-01  7.1393445E-02  3.9731100E+00
  7.7890106E-02  1.5663444E-01  1.8583411E-01  2.7597776E-01  2.9102999E-01  4.6895561E-01  5.8996117E-01  1.9037910E-01  1.5582722E-01  7.7721238E-02  3.9813952E+00
  8.4007211E-02  1.6142441E-01  1.8975224E-01  2.7905554E-01  2.9426104E-01  4.7390619E-01  5.9646165E-01  1.9451500E-01  1.6061258E-01  8.3828777E-02  3.9841375E+00
  8.9901648E-02  1.6600361E-01  1.9349448E-01  2.8194797E-01  2.9730096E-01  4.7860971E-01  6.0270089E-01  1.9846582E-01  1.6518822E-01  8.9714609E-02  3.9816113E+00
  9.5572449E-02  1.7037103E-01  1.9705871E-01  2.8465351E-01  3.0014813E-01  4.8306403E-01  6.0867590E-01  2.0222972E-01  1.6955315E-01  9.5377736E-02  3.9740887E+00
  1.0101917E-01  1.7452660E-01  2.0044388E-01  2.8717121E-01  3.0280161E-01  4.8726746E-01  6.1438435E-01  2.0580558E-01  1.7370710E-01  1.0081764E-01  3.9618468E+00
  1.0624155E-01  1.7847006E-01  2.0364843E-01  2.8950027E-01  3.0526036E-01  4.9121872E-01  6.1982358E-01  2.0919225E-01  1.7764987E-01  1.0603401E-01  3.9451528E+00
  1.1123972E-01  1.8220170E-01  2.0667171E-01  2.9164031E-01  3.0752403E-01  4.9491689E-01  6.2499207E-01  2.1238913E-01  1.8138161E-01  1.1102688E-01  3.9242787E+00
  1.1601425E-01  1.8572229E-01  2.0951338E-01  2.9359159E-01  3.0959278E-01  4.9836162E-01  6.2988847E-01  2.1539606E-01  1.8490312E-01  1.1579680E-01  3.8994849E+00
  1.2056582E-01  1.8903255E-01  2.1217307E-01  2.9535428E-01  3.1146660E-01  5.0155252E-01  6.3451177E-01  2.1821299E-01  1.8821497E-01  1.2034436E-01  3.8710275E+00
  1.2489580E-01  1.9213398E-01  2.1465133E-01  2.9692915E-01  3.1314638E-01  5.0449002E-01  6.3886100E-01  2.2084045E-01  1.9131862E-01  1.2467095E-01  3.8391633E+00
  1.2900557E-01  1.9502810E-01  2.1694857E-01  2.9831713E-01  3.1463292E-01  5.0717467E-01  6.4293611E-01  2.2327916E-01  1.9421557E-01  1.2877785E-01  3.8041365E+00
  1.3289678E-01  1.9771668E-01  2.1906561E-01  2.9951969E-01  3.1592748E-01  5.0960755E-01  6.4673722E-01  2.2553009E-01  1.9690752E-01  1.3266668E-01  3.7661841E+00
  1.3657171E-01  2.0020208E-01  2.2100377E-01  3.0053839E-01  3.1703186E-01  5.1178992E-01  6.5026474E-01  2.2759484E-01  1.9939686E-01  1.3633969E-01  3.7255433E+00
  1.4003259E-01  2.0248665E-01  2.2276448E-01  3.0137533E-01  3.1794789E-01  5.1372337E-01  6.5351951E-01  2.2947487E-01  2.0168585E-01  1.3979907E-01  3.6824367E+00
  1.4328201E-01  2.0457302E-01  2.2434950E-01  3.0203256E-01  3.1867769E-01  5.1541001E-01  6.5650237E-01  2.3117222E-01  2.0377709E-01  1.4304744E-01  3.6370788E+00
  1.4632298E-01  2.0646432E-01  2.2576085E-01  3.0251271E-01  3.1922382E-01  5.1685196E-01  6.5921497E-01  2.3268913E-01  2.0567369E-01  1.4608768E-01  3.5896845E+00
