  2.0343025E+01  2.2241697E+01  2.4799583E+01  2.3609463E+01  2.3609262E+01  2.3610249E+01  2.3610056E+01  2.4799631E+01  2.2241730E+01  2.0343035E+01  6.8217896E+02
  2.3921497E+01  2.5818411E+01  2.8365282E+01  2.7179773E+01  2.7179569E+01  2.7180574E+01  2.7180380E+01  2.8365330E+01  2.5818443E+01  2.3921505E+01  8.1764954E+02
  2.7969109E+01  2.9864195E+01  3.2400093E+01  3.1219183E+01  3.1218981E+01  3.1220005E+01  3.1219810E+01  3.2400143E+01  2.9864231E+01  2.7969120E+01  9.7143738E+02
  3.2534382E+01  3.4427567E+01  3.6952534E+01  3.5776218E+01  3.5776009E+01  3.5777058E+01  3.5776859E+01  3.6952591E+01  3.4427608E+01  3.2534389E+01  1.1452634E+03
  3.7669567E+01  3.9560791E+01  4.2074867E+01  4.0903133E+01  4.0902927E+01  4.0903984E+01  4.0903786E+01  4.2074913E+01  3.9560825E+01  3.7669575E+01  1.3409456E+03
  4.3430866E+01  4.5320061E+01  4.7823288E+01  4.6656124E+01  4.6655910E+01  4.6656986E+01  4.6656792E+01  4.7823338E+01  4.5320091E+01  4.3430874E+01  1.5603989E+03
  4.9878597E+01  5.1765686E+01  5.4258102E+01  5.3095501E+01  5.3095287E+01  5.3096378E+01  5.3096184E+01  5.4258152E+01  5.1765720E+01  4.9878605E+01  1.8056379E+03
  5.7077278E+01  5.8962200E+01  6.1443851E+01  6.0285805E+01  6.0285591E+01  6.0286697E+01  6.0286503E+01  6.1443901E+01  5.8962231E+01  5.7077286E+01  2.0787749E+03
  6.5095863E+01  6.6978546E+01  6.9449471E+01  6.8295967E+01  6.8295753E+01  6.8296890E+01  6.8296677E+01  6.9449516E+01  6.6978592E+01  6.5095871E+01  2.3820217E+03
  7.4007851E+01  7.5888229E+01  7.8348473E+01  7.7199493E+01  7.7199272E+01  7.7200432E+01  7.7200226E+01  7.8348518E+01  7.5888283E+01  7.4007866E+01  2.7176880E+03
  8.3891434E+01  8.5769440E+01  8.8219002E+01  8.7074562E+01  8.7074348E+01  8.7075539E+01  8.7075325E+01  8.8219070E+01  8.5769478E+01  8.3891449E+01  3.0881812E+03
  9.4829628E+01  9.6705193E+01  9.9144150E+01  9.8004227E+01  9.8004013E+01  9.8005203E+01  9.8004990E+01  9.9144196E+01  9.6705223E+01  9.4829628E+01  3.4960056E+03
  1.0691039E+02  1.0878345E+02  1.1121182E+02  1.1007641E+02  1.1007619E+02  1.1007740E+02  1.1007719E+02  1.1121188E+02  1.0878349E+02  1.0691040E+02  3.9437603E+03
  1.2022676E+02  1.2209725E+02  1.2451509E+02  1.2338417E+02  1.2338396E+02  1.2338518E+02  1.2338497E+02  1.2451512E+02  1.2209728E+02  1.2022676E+02  4.4341367E+03
  1.3487694E+02  1.3674480E+02  1.3915211E+02  1.3802570E+02  1.3802550E+02  1.3802670E+02  1.3802652E+02  1.3915215E+02  1.3674483E+02  1.3487695E+02  4.9699189E+03
  1.5096443E+02  1.5282961E+02  1.5522647E+02  1.5410452E+02  1.5410432E+02  1.5410553E+02  1.5410533E+02  1.5522647E+02  1.5282961E+02  1.5096443E+02  5.5539785E+03
  1.6859807E+02  1.7046043E+02  1.7284686E+02  1.7172942E+02  1.7172919E+02  1.7173048E+02  1.7173026E+02  1.7284689E+02  1.7046046E+02  1.6859807E+02  6.1892705E+03
  1.8789211E+02  1.8975166E+02  1.9212769E+02  1.9101471E+02  1.9101448E+02  1.9101579E+02  1.9101556E+02  1.9212769E+02  1.8975169E+02  1.8789211E+02  6.8788345E+03
 -6.1312020E-01  1.3226777E+00  3.9167025E+00  2.7089393E+00  2.7087445E+00  2.7096016E+00  2.7094100E+00  3.9167483E+00  1.3226984E+00 -6.1312020E-01 -4.2028988E+01
 -3.7224519E-01  1.5614624E+00  4.1441827E+00  2.9411492E+00  2.9409523E+00  2.9418256E+00  2.9416318E+00  4.1442285E+00  1.5614840E+00 -3.7224436E-01 -3.6724796E+01
 -6.3503630E-02  1.8680632E+00  4.4395413E+00  3.2412162E+00  3.2410178E+00  3.2419086E+00  3.2417133E+00  4.4395881E+00  1.8680859E+00 -6.3502014E-02 -2.9263008E+01
  3.2207480E-01  2.2514508E+00  4.8117461E+00  3.6181123E+00  3.6179121E+00  3.6188185E+00  3.6186221E+00  4.8117938E+00  2.2514749E+00  3.2207716E-01 -1.9211189E+01
  7.9462993E-01  2.7217653E+00  5.2709384E+00  4.0819755E+00  4.0817733E+00  4.0826969E+00  4.0824990E+00  5.2709856E+00  2.7217903E+00  7.9463297E-01 -6.0902171E+00
  1.3655692E+00  3.2904115E+00  5.8285170E+00  4.6442094E+00  4.6440058E+00  4.6449466E+00  4.6447473E+00  5.8285670E+00  3.2904372E+00  1.3655730E+00  1.0628116E+01
  2.0476747E+00  3.9701705E+00  6.4972668E+00  5.3175960E+00  5.3173909E+00  5.3183470E+00  5.3181472E+00  6.4973154E+00  3.9701982E+00  2.0476792E+00  3.1523558E+01
  2.8552105E+00  4.7753086E+00  7.2914481E+00  6.1163988E+00  6.1161923E+00  6.1171665E+00  6.1169643E+00  7.2914977E+00  4.7753372E+00  2.8552158E+00  5.7229797E+01
  3.8040366E+00  5.7216840E+00  8.2269201E+00  7.0564761E+00  7.0562677E+00  7.0572596E+00  7.0570574E+00  8.2269697E+00  5.7217131E+00  3.8040423E+00  8.8436691E+01
  4.9117212E+00  6.8268633E+00  9.3212481E+00  8.1553946E+00  8.1551838E+00  8.1561947E+00  8.1559906E+00  9.3212976E+00  6.8268938E+00  4.9117274E+00  1.2589283E+02
  6.1976576E+00  8.1102409E+00  1.0593824E+01  9.4325466E+00  9.4323368E+00  9.4333639E+00  9.4331598E+00  1.0593875E+01  8.1102724E+00  6.1976647E+00  1.7040735E+02
  7.6831894E+00  9.5931606E+00  1.2065991E+01  1.0909277E+01  1.0909064E+01  1.0910110E+01  1.0909904E+01  1.2066042E+01  9.5931911E+00  7.6831965E+00  2.2285229E+02
  9.3917236E+00  1.1299027E+01  1.3761154E+01  1.2608991E+01  1.2608775E+01  1.2609838E+01  1.2609632E+01  1.3761205E+01  1.1299060E+01  9.3917322E+00  2.8416461E+02
  1.1348863E+01  1.3253446E+01  1.5704913E+01  1.4557285E+01  1.4557070E+01  1.4558150E+01  1.4557942E+01  1.5704965E+01  1.3253478E+01  1.1348871E+01  3.5534790E+02
  1.3582528E+01  1.5484331E+01  1.7925190E+01  1.6782084E+01  1.6781866E+01  1.6782969E+01  1.6782759E+01  1.7925238E+01  1.5484365E+01  1.3582536E+01  4.3747400E+02
  1.6123068E+01  1.8022041E+01  2.0452328E+01  1.9313740E+01  1.9313519E+01  1.9314642E+01  1.9314430E+01  2.0452381E+01  1.8022078E+01  1.6123079E+01  5.3168488E+02
  1.9003424E+01  2.0899509E+01  2.3319273E+01  2.2185186E+01  2.2184967E+01  2.2186106E+01  2.2185894E+01  2.3319326E+01  2.0899546E+01  1.9003437E+01  6.3919373E+02
  2.2259216E+01  2.4152355E+01  2.6561638E+01  2.5432041E+01  2.5431822E+01  2.5432981E+01  2.5432770E+01  2.6561689E+01  2.4152397E+01  2.2259228E+01  7.6128589E+02
  2.5928886E+01  2.7819029E+01  3.0217867E+01  2.9092754E+01  2.9092531E+01  2.9093708E+01  2.9093493E+01  3.0217916E+01  2.7819065E+01  2.5928894E+01  8.9932031E+02
  3.0053823E+01  3.1940912E+01  3.4329353E+01  3.3208706E+01  3.3208485E+01  3.3209682E+01  3.3209469E+01  3.4329403E+01  3.1940952E+01  3.0053831E+01  1.0547300E+03
  3.4678482E+01  3.6562458E+01  3.8940544E+01  3.7824356E+01  3.7824135E+01  3.7825356E+01  3.7825138E+01  3.8940594E+01  3.6562500E+01  3.4678490E+01  1.2290221E+03
  3.9850479E+01  4.1731300E+01  4.4099056E+01  4.2987324E+01  4.2987099E+01  4.2988342E+01  4.2988132E+01  4.4099113E+01  4.1731346E+01  3.9850498E+01  1.4237783E+03
  4.5620773E+01  4.7498371E+01  4.9855843E+01  4.8748558E+01  4.8748333E+01  4.8749592E+01  4.8749382E+01  4.9855900E+01  4.7498413E+01  4.5620789E+01  1.6406559E+03
  5.2043701E+01  5.3918030E+01  5.6265259E+01  5.5162407E+01  5.5162178E+01  5.5163456E+01  5.5163246E+01  5.6265308E+01  5.3918072E+01  5.2043716E+01  1.8813850E+03
  5.9177101E+01  6.1048096E+01  6.3385120E+01  6.2286697E+01  6.2286461E+01  6.2287773E+01  6.2287552E+01  6.3385178E+01  6.1048145E+01  5.9177116E+01  2.1477700E+03
  6.7082489E+01  6.8950104E+01  7.1276955E+01  7.0182953E+01  7.0182709E+01  7.0184059E+01  7.0183846E+01  7.1277016E+01  6.8950157E+01  6.7082504E+01  2.4416882E+03
  7.5825035E+01  7.7689201E+01  8.0005928E+01  7.8916336E+01  7.8916100E+01  7.8917450E+01  7.8917229E+01  8.0005974E+01  7.7689247E+01  7.5825050E+01  2.7650879E+03
  8.5473732E+01  8.7334404E+01  8.9641029E+01  8.8555855E+01  8.8555611E+01  8.8556976E+01  8.8556763E+01  8.9641083E+01  8.7334457E+01  8.5473747E+01  3.1199871E+03
  9.6101471E+01  9.7958603E+01  1.0025516E+02  9.9174370E+01  9.9174126E+01  9.9175514E+01  9.9175301E+01  1.0025520E+02  9.7958649E+01  9.6101486E+01  3.5084722E+03
  1.0778502E+02  1.0963855E+02  1.1192507E+02  1.1084867E+02  1.1084843E+02  1.1084985E+02  1.1084963E+02  1.1192513E+02  1.0963860E+02  1.0778503E+02  3.9326953E+03
  1.2060526E+02  1.2245515E+02  1.2473167E+02  1.2365965E+02  1.2365940E+02  1.2366085E+02  1.2366064E+02  1.2473171E+02  1.2245520E+02  1.2060528E+02  4.3948721E+03
  1.3464713E+02  1.3649327E+02  1.3875984E+02  1.3769221E+02  1.3769197E+02  1.3769344E+02  1.3769322E+02  1.3875992E+02  1.3649335E+02  1.3464714E+02  4.8972793E+03
  1.4999956E+02  1.5184198E+02  1.5409860E+02  1.5303535E+02  1.5303511E+02  1.5303661E+02  1.5303639E+02  1.5409866E+02  1.5184204E+02  1.4999959E+02  5.4422500E+03
  1.6675578E+02  1.6859439E+02  1.7084111E+02  1.6978221E+02  1.6978198E+02  1.6978351E+02  1.6978328E+02  1.7084117E+02  1.6859445E+02  1.6675581E+02  6.0321733E+03
 -5.8765084E-01  1.3456442E+00  3.7996984E+00  2.6483934E+00  2.6481760E+00  2.6491663E+00  2.6489525E+00  3.7997458E+00  1.3456684E+00 -5.8765084E-01 -3.3655094E+01
 -3.3940724E-01  1.5906228E+00  4.0339212E+00  2.8872182E+00  2.8869984E+00  2.8880081E+00  2.8877923E+00  4.0339694E+00  1.5906481E+00 -3.3940634E-01 -2.8067005E+01
 -2.8249376E-02  1.8984782E+00  4.3310795E+00  3.1889594E+00  3.1887376E+00  3.1897666E+00  3.1895497E+00  4.3311286E+00  1.8985049E+00 -2.8247500E-02 -2.0432259E+01
  3.5391939E-01  2.2773068E+00  4.6992688E+00  3.5617142E+00  3.5614908E+00  3.5625381E+00  3.5623200E+00  4.6993194E+00  2.2773349E+00  3.5392210E-01 -1.0363883E+01
  8.1621134E-01  2.7362204E+00  5.1475997E+00  4.0145907E+00  4.0143666E+00  4.0154338E+00  4.0152144E+00  5.1476498E+00  2.7362497E+00  8.1621486E-01  2.5642395E+00
  1.3688406E+00  3.2854323E+00  5.6862822E+00  4.5578060E+00  4.5575790E+00  4.5586667E+00  4.5584459E+00  5.6863341E+00  3.2854629E+00  1.3688451E+00  1.8819151E+01
  2.0232046E+00  3.9363389E+00  6.3267140E+00  5.2027516E+00  5.2025237E+00  5.2036304E+00  5.2034087E+00  6.3267660E+00  3.9363704E+00  2.0232096E+00  3.8910656E+01
  2.7919686E+00  4.7016053E+00  7.0815578E+00  5.9620948E+00  5.9618659E+00  5.9629917E+00  5.9627690E+00  7.0816097E+00  4.7016377E+00  2.7919745E+00  6.3392960E+01
  3.6891637E+00  5.5952621E+00  7.9648428E+00  6.8498659E+00  6.8496346E+00  6.8507800E+00  6.8505554E+00  7.9648938E+00  5.5952959E+00  3.6891704E+00  9.2866409E+01
  4.7302694E+00  6.6327882E+00  8.9920435E+00  7.8815389E+00  7.8813062E+00  7.8824716E+00  7.8822470E+00  8.9920979E+00  6.6328225E+00  4.7302766E+00  1.2797902E+02
  5.9323077E+00  7.8312054E+00  1.0180187E+01  9.0741386E+00  9.0739040E+00  9.0750904E+00  9.0748644E+00  1.0180240E+01  7.8312421E+00  5.9323163E+00  1.6942809E+02
  7.3139434E+00  9.2091780E+00  1.1547929E+01  1.0446325E+01  1.0446090E+01  1.0447298E+01  1.0447070E+01  1.1547982E+01  9.2092142E+00  7.3139524E+00  2.1796133E+02
  8.8955688E+00  1.0787096E+01  1.3115665E+01  1.2018495E+01  1.2018259E+01  1.2019485E+01  1.2019258E+01  1.3115719E+01  1.0787135E+01  8.8955793E+00  2.7437860E+02
  1.0699404E+01  1.2587183E+01  1.4905615E+01  1.3812863E+01  1.3812625E+01  1.3813876E+01  1.3813646E+01  1.4905668E+01  1.2587221E+01  1.0699414E+01  3.3953250E+02
  1.2749597E+01  1.4633582E+01  1.6941921E+01  1.5853580E+01  1.5853339E+01  1.5854611E+01  1.5854383E+01  1.6941977E+01  1.4633625E+01  1.2749608E+01  4.1432993E+02
  1.5072305E+01  1.6952457E+01  1.9250740E+01  1.8166798E+01  1.8166555E+01  1.8167852E+01  1.8167624E+01  1.9250797E+01  1.6952499E+01  1.5072316E+01  4.9973245E+02
  1.7695808E+01  1.9572081E+01  2.1860355E+01  2.0780798E+01  2.0780556E+01  2.0781870E+01  2.0781641E+01  2.1860409E+01  1.9572121E+01  1.7695818E+01  5.9675732E+02
  2.0650579E+01  2.2522926E+01  2.4801235E+01  2.3726053E+01  2.3725809E+01  2.3727144E+01  2.3726917E+01  2.4801283E+01  2.2522972E+01  2.0650587E+01  7.0647791E+02
  2.3969402E+01  2.5837788E+01  2.8106163E+01  2.7035353E+01  2.7035105E+01  2.7036469E+01  2.7036236E+01  2.8106215E+01  2.5837831E+01  2.3969416E+01  8.3002380E+02
  2.7687443E+01  2.9551815E+01  3.1810301E+01  3.0743849E+01  3.0743601E+01  3.0744986E+01  3.0744753E+01  3.1810354E+01  2.9551859E+01  2.7687456E+01  9.6858118E+02
  3.1842342E+01  3.3702660E+01  3.5951290E+01  3.4889183E+01  3.4888939E+01  3.4890358E+01  3.4890129E+01  3.5951355E+01  3.3702709E+01  3.1842358E+01  1.1233926E+03
  3.6474304E+01  3.8330521E+01  4.0569340E+01  3.9511581E+01  3.9511330E+01  3.9512760E+01  3.9512524E+01  4.0569389E+01  3.8330570E+01  3.6474312E+01  1.2957563E+03
  4.1626160E+01  4.3478245E+01  4.5707275E+01  4.4653851E+01  4.4653599E+01  4.4655052E+01  4.4654819E+01  4.5707325E+01  4.3478283E+01  4.1626167E+01  1.4870266E+03
  4.7343464E+01  4.9191360E+01  5.1410652E+01  5.0361553E+01  5.0361301E+01  5.0362782E+01  5.0362545E+01  5.1410702E+01  4.9191410E+01  4.7343483E+01  1.6986123E+03
  5.3674557E+01  5.5518215E+01  5.7727802E+01  5.6683022E+01  5.6682766E+01  5.6684288E+01  5.6684055E+01  5.7727867E+01  5.5518284E+01  5.3674580E+01  1.9319756E+03
  6.0670620E+01  6.2510017E+01  6.4709930E+01  6.3669456E+01  6.3669205E+01  6.3670742E+01  6.3670509E+01  6.4709984E+01  6.2510075E+01  6.0670647E+01  2.1886316E+03
  6.8385773E+01  7.0220848E+01  7.2411125E+01  7.1374954E+01  7.1374702E+01  7.1376244E+01  7.1376007E+01  7.2411156E+01  7.0220879E+01  6.8385773E+01  2.4701460E+03
  7.6877052E+01  7.8707764E+01  8.0888443E+01  7.9856567E+01  7.9856316E+01  7.9857895E+01  7.9857658E+01  8.0888496E+01  7.8707832E+01  7.6877083E+01  2.7781335E+03
  8.6204552E+01  8.8030861E+01  9.0201958E+01  8.9174385E+01  8.9174118E+01  8.9175735E+01  8.9175507E+01  9.0202011E+01  8.8030922E+01  8.6204567E+01  3.1142568E+03
  9.6431374E+01  9.8253242E+01  1.0041479E+02  9.9391502E+01  9.9391243E+01  9.9392891E+01  9.9392662E+01  1.0041486E+02  9.8253304E+01  9.6431389E+01  3.4802236E+03
  1.0762369E+02  1.0944107E+02  1.1159312E+02  1.1057411E+02  1.1057385E+02  1.1057553E+02  1.1057530E+02  1.1159319E+02  1.0944114E+02  1.0762373E+02  3.8777834E+03
  1.1985092E+02  1.2166376E+02  1.2380635E+02  1.2279160E+02  1.2279134E+02  1.2279304E+02  1.2279281E+02  1.2380640E+02  1.2166383E+02  1.1985094E+02  4.3087266E+03
  1.3318533E+02  1.3499359E+02  1.3712672E+02  1.3611627E+02  1.3611601E+02  1.3611772E+02  1.3611749E+02  1.3712679E+02  1.3499365E+02  1.3318535E+02  4.7748809E+03
  1.4770250E+02  1.4950615E+02  1.5162990E+02  1.5062367E+02  1.5062343E+02  1.5062515E+02  1.5062494E+02  1.5162993E+02  1.4950621E+02  1.4770250E+02  5.2781060E+03
 -5.6059492E-01  1.3526800E+00  3.6732764E+00  2.5769193E+00  2.5766766E+00  2.5778227E+00  2.5775850E+00  3.6733263E+00  1.3527080E+00 -5.6059510E-01 -2.6304443E+01
 -3.0864143E-01  1.6003964E+00  3.9107735E+00  2.8188961E+00  2.8186522E+00  2.8198183E+00  2.8195801E+00  3.9108238E+00  1.6004261E+00 -3.0864036E-01 -2.0526157E+01
  1.4523108E-03  1.9062265E+00  4.2064390E+00  3.1190248E+00  3.1187789E+00  3.1199672E+00  3.1197276E+00  4.2064905E+00  1.9062577E+00  1.4544885E-03 -1.2816673E+01
  3.7696907E-01  2.2774532E+00  4.5675554E+00  3.4845881E+00  3.4843409E+00  3.4855509E+00  3.4853098E+00  4.5676093E+00  2.2774856E+00  3.7697226E-01 -2.8314903E+00
  8.2607150E-01  2.7222390E+00  5.0022879E+00  3.9237480E+00  3.9234993E+00  3.9247317E+00  3.9244902E+00  5.0023398E+00  2.7222731E+00  8.2607567E-01  9.8064451E+00
  1.3578703E+00  3.2496912E+00  5.5197368E+00  4.4456110E+00  4.4453607E+00  4.4466152E+00  4.4463730E+00  5.5197897E+00  3.2497275E+00  1.3578752E+00  2.5507992E+01
  1.9824897E+00  3.8699367E+00  6.1300282E+00  5.0603018E+00  5.0600495E+00  5.0613270E+00  5.0610828E+00  6.1300812E+00  3.8699732E+00  1.9824958E+00  4.4719120E+01
  2.7111404E+00  4.5941830E+00  6.8443723E+00  5.7790294E+00  5.7787762E+00  5.7800770E+00  5.7798319E+00  6.8444262E+00  4.5942225E+00  2.7111475E+00  6.7922119E+01
  3.5561824E+00  5.4347911E+00  7.6751261E+00  6.6141543E+00  6.6138992E+00  6.6152225E+00  6.6149774E+00  7.6751800E+00  5.4348316E+00  3.5561900E+00  9.5636642E+01
  4.5312076E+00  6.4053512E+00  8.6358776E+00  7.5792637E+00  7.5790076E+00  7.5803542E+00  7.5801082E+00  8.6359320E+00  6.4053931E+00  4.5312161E+00  1.2842081E+02
  5.6511002E+00  7.5207472E+00  9.7415113E+00  8.6892414E+00  8.6889839E+00  8.6903553E+00  8.6901083E+00  9.7415676E+00  7.5207891E+00  5.6511083E+00  1.6687222E+02
  6.9321136E+00  8.7972355E+00  1.1008282E+01  9.9603443E+00  9.9600859E+00  9.9614801E+00  9.9612331E+00  1.1008336E+01  8.7972803E+00  6.9321237E+00  2.1162872E+02
  8.3919449E+00  1.0252507E+01  1.2453879E+01  1.1410264E+01  1.1410004E+01  1.1411424E+01  1.1411176E+01  1.2453937E+01  1.0252554E+01  8.3919563E+00  2.6336914E+02
  1.0049806E+01  1.1905776E+01  1.4097517E+01  1.3058210E+01  1.3057950E+01  1.3059394E+01  1.3059146E+01  1.4097574E+01  1.1905823E+01  1.0049818E+01  3.2281415E+02
  1.1926490E+01  1.3777837E+01  1.5959989E+01  1.4924981E+01  1.4924718E+01  1.4926189E+01  1.4925939E+01  1.5960046E+01  1.3777886E+01  1.1926502E+01  3.9072641E+02
  1.4044448E+01  1.5891139E+01  1.8063738E+01  1.7033022E+01  1.7032757E+01  1.7034250E+01  1.7034002E+01  1.8063793E+01  1.5891186E+01  1.4044460E+01  4.6791107E+02
  1.6427856E+01  1.8269855E+01  2.0432947E+01  1.9406506E+01  1.9406242E+01  1.9407764E+01  1.9407515E+01  2.0433004E+01  1.8269907E+01  1.6427870E+01  5.5521619E+02
  1.9102684E+01  2.0939962E+01  2.3093580E+01  2.2071413E+01  2.2071148E+01  2.2072691E+01  2.2072443E+01  2.3093634E+01  2.0940010E+01  1.9102695E+01  6.5353241E+02
  2.2096752E+01  2.3929274E+01  2.6073458E+01  2.5055550E+01  2.5055286E+01  2.5056856E+01  2.5056608E+01  2.6073515E+01  2.3929327E+01  2.2096769E+01  7.6379309E+02
  2.5439821E+01  2.7267550E+01  2.9402338E+01  2.8388681E+01  2.8388418E+01  2.8390009E+01  2.8389761E+01  2.9402391E+01  2.7267599E+01  2.5439833E+01  8.8697388E+02
  2.9163614E+01  3.0986519E+01  3.3111946E+01  3.2102535E+01  3.2102268E+01  3.2103897E+01  3.2103645E+01  3.3112003E+01  3.0986576E+01  2.9163635E+01  1.0240923E+03
  3.3301903E+01  3.5119949E+01  3.7236050E+01  3.6230881E+01  3.6230606E+01  3.6232258E+01  3.6232010E+01  3.7236099E+01  3.5120007E+01  3.3301922E+01  1.1762073E+03
  3.7890560E+01  3.9703716E+01  4.1810520E+01  4.0809578E+01  4.0809307E+01  4.0810989E+01  4.0810741E+01  4.1810574E+01  3.9703773E+01  3.7890575E+01  1.3444182E+03
  4.2967552E+01  4.4775784E+01  4.6873341E+01  4.5876621E+01  4.5876350E+01  4.5878052E+01  4.5877800E+01  4.6873390E+01  4.4775841E+01  4.2967571E+01  1.5298633E+03
  4.8573105E+01  5.0376377E+01  5.2464706E+01  5.1472195E+01  5.1471928E+01  5.1473652E+01  5.1473400E+01  5.2464745E+01  5.0376423E+01  4.8573112E+01  1.7337195E+03
  5.4749607E+01  5.6547874E+01  5.8627022E+01  5.7638729E+01  5.7638451E+01  5.7640209E+01  5.7639965E+01  5.8627071E+01  5.6547939E+01  5.4749622E+01  1.9572004E+03
  6.1541729E+01  6.3334976E+01  6.5404961E+01  6.4420868E+01  6.4420593E+01  6.4422394E+01  6.4422150E+01  6.5405014E+01  6.3335041E+01  6.1541752E+01  2.2015547E+03
  6.8996445E+01  7.0784637E+01  7.2845490E+01  7.1865593E+01  7.1865318E+01  7.1867142E+01  7.1866898E+01  7.2845543E+01  7.0784698E+01  6.8996460E+01  2.4680649E+03
  7.7162979E+01  7.8946075E+01  8.0997826E+01  8.0022118E+01  8.0021843E+01  8.0023712E+01  8.0023468E+01  8.0997894E+01  7.8946144E+01  7.7162994E+01  2.7580444E+03
  8.6092934E+01  8.7870918E+01  8.9913605E+01  8.8942093E+01  8.8941811E+01  8.8943703E+01  8.8943459E+01  8.9913673E+01  8.7870979E+01  8.6092972E+01  3.0728367E+03
  9.5840225E+01  9.7613045E+01  9.9646706E+01  9.8679359E+01  9.8679085E+01  9.8681007E+01  9.8680763E+01  9.9646751E+01  9.7613113E+01  9.5840256E+01  3.4138115E+03
  1.0646111E+02  1.0822874E+02  1.1025340E+02  1.0929024E+02  1.0928996E+02  1.0929189E+02  1.0929165E+02  1.1025343E+02  1.0822881E+02  1.0646114E+02  3.7823647E+03
  1.1801415E+02  1.1977654E+02  1.2179223E+02  1.2083322E+02  1.2083294E+02  1.2083493E+02  1.2083469E+02  1.2179227E+02  1.1977662E+02  1.1801417E+02  4.1799131E+03
  1.3056018E+02  1.3231732E+02  1.3432407E+02  1.3336923E+02  1.3336896E+02  1.3337097E+02  1.3337073E+02  1.3432411E+02  1.3231741E+02  1.3056021E+02  4.6078931E+03
 -5.3240693E-01  1.3461140E+00  3.5399094E+00  2.4970388E+00  2.4967704E+00  2.4980929E+00  2.4978311E+00  3.5399601E+00  1.3461467E+00 -5.3240693E-01 -1.9877762E+01
 -2.7984467E-01  1.5936462E+00  3.7777333E+00  2.7392290E+00  2.7389596E+00  2.7403059E+00  2.7400434E+00  3.7777848E+00  1.5936807E+00 -2.7984333E-01 -1.3990450E+01
  2.6277611E-02  1.8947223E+00  4.0691543E+00  3.0350001E+00  3.0347285E+00  3.0361009E+00  3.0358374E+00  4.0692072E+00  1.8947587E+00  2.6280142E-02 -6.2901697E+00
  3.9248952E-01  2.2558701E+00  4.4206996E+00  3.3908794E+00  3.3906066E+00  3.3920038E+00  3.3917394E+00  4.4207525E+00  2.2559083E+00  3.9249322E-01  3.5281053E+00
  8.2607526E-01  2.6843748E+00  4.8396516E+00  3.8141496E+00  3.8138757E+00  3.8152976E+00  3.8150327E+00  4.8397055E+00  2.6844144E+00  8.2608008E-01  1.5796215E+01
  1.3351310E+00  3.1883302E+00  5.3341050E+00  4.3129067E+00  4.3126311E+00  4.3140788E+00  4.3138132E+00  5.3341589E+00  3.1883719E+00  1.3351369E+00  3.0873655E+01
  1.9286199E+00  3.7767000E+00  5.9130197E+00  4.8961120E+00  4.8958354E+00  4.8973093E+00  4.8970428E+00  5.9130750E+00  3.7767434E+00  1.9286268E+00  4.9148476E+01
  2.6164181E+00  4.4593596E+00  6.5862722E+00  5.5736399E+00  5.5733619E+00  5.5748620E+00  5.5745950E+00  6.5863271E+00  4.4594045E+00  2.6164262E+00  7.1038010E+01
  3.4093826E+00  5.2471642E+00  7.3647156E+00  6.3563471E+00  6.3560672E+00  6.3575931E+00  6.3573256E+00  7.3647695E+00  5.2472100E+00  3.4093919E+00  9.6989639E+01
  4.3193898E+00  6.1519899E+00  8.2602243E+00  7.2561059E+00  7.2558265E+00  7.2573786E+00  7.2571111E+00  8.2602787E+00  6.1520376E+00  4.3193989E+00  1.2748138E+02
  5.3594050E+00  7.1868029E+00  9.2857637E+00  8.2858849E+00  8.2856026E+00  8.2871838E+00  8.2869158E+00  9.2858181E+00  7.1868525E+00  5.3594160E+00  1.6302254E+02
  6.5435281E+00  8.3657007E+00  1.0455428E+01  9.4597778E+00  9.4594975E+00  9.4611044E+00  9.4608355E+00  1.0455485E+01  8.3657513E+00  6.5435395E+00  2.0415390E+02
  7.8870487E+00  9.7039747E+00  1.1784513E+01  1.0793077E+01  1.0792795E+01  1.0794431E+01  1.0794164E+01  1.1784570E+01  9.7040272E+00  7.8870611E+00  2.5144853E+02
  9.4065056E+00  1.1218161E+01  1.3289549E+01  1.2302322E+01  1.2302037E+01  1.2303699E+01  1.2303432E+01  1.3289603E+01  1.1218214E+01  9.4065180E+00  3.0551160E+02
  1.1119730E+01  1.2926090E+01  1.4988370E+01  1.4005339E+01  1.4005054E+01  1.4006744E+01  1.4006475E+01  1.4988422E+01  1.2926146E+01  1.1119741E+01  3.6698071E+02
  1.3045903E+01  1.4846949E+01  1.6900152E+01  1.5921309E+01  1.5921021E+01  1.5922743E+01  1.5922476E+01  1.6900206E+01  1.4847003E+01  1.3045918E+01  4.3652588E+02
  1.5205606E+01  1.7001307E+01  1.9045473E+01  1.8070810E+01  1.8070522E+01  1.8072275E+01  1.8072012E+01  1.9045534E+01  1.7001366E+01  1.5205621E+01  5.1484949E+02
  1.7620857E+01  1.9411194E+01  2.1446367E+01  2.0475870E+01  2.0475584E+01  2.0477365E+01  2.0477100E+01  2.1446423E+01  1.9411255E+01  1.7620874E+01  6.0268567E+02
  2.0315178E+01  2.2100124E+01  2.4126333E+01  2.3160002E+01  2.3159712E+01  2.3161520E+01  2.3161255E+01  2.4126385E+01  2.2100185E+01  2.0315193E+01  7.0080066E+02
