0.00000000e+00 3.40186914e-02 9.66559108e-02 1.53183001e-01 1.78420056e-01 4.46267430e-01 6.17275697e-01 9.66559108e-02 3.40186914e-02 0.00000000e+00 1.88512071e+00
0.00000000e+00 3.72806983e-02 9.85111407e-02 1.53663294e-01 1.78892824e-01 4.46424338e-01 6.20553104e-01 9.85111407e-02 3.72806983e-02 0.00000000e+00 1.88259178e+00
0.00000000e+00 4.02776070e-02 1.00151145e-01 1.53980794e-01 1.79177294e-01 4.46268546e-01 6.23336018e-01 1.00151145e-01 4.02776070e-02 0.00000000e+00 1.87539836e+00
0.00000000e+00 4.30298039e-02 1.01595319e-01 1.54151144e-01 1.79287790e-01 4.45825933e-01 6.25655428e-01 1.01595319e-01 4.30298039e-02 0.00000000e+00 1.86418919e+00
6.65013415e-03 4.57116981e-02 1.02889616e-01 1.54099045e-01 1.79148662e-01 4.44974445e-01 6.27662437e-01 1.02889616e-01 4.57116981e-02 6.65013415e-03 1.83369655e+00
1.03505615e-02 4.81986922e-02 1.04068944e-01 1.54010495e-01 1.78950135e-01 4.43944365e-01 6.29210446e-01 1.04068944e-01 4.81986922e-02 1.03505615e-02 1.80579112e+00
1.37788442e-02 5.04596463e-02 1.05053916e-01 1.53761792e-01 1.78570482e-01 4.42622463e-01 6.30325450e-01 1.05053916e-01 5.04596463e-02 1.37788442e-02 1.77568467e+00
1.69508394e-02 5.25079005e-02 1.05855090e-01 1.53363279e-01 1.78020756e-01 4.41026205e-01 6.31022916e-01 1.05855090e-01 5.25079005e-02 1.69508394e-02 1.74374941e+00
1.98821323e-02 5.43561501e-02 1.06486684e-01 1.52823635e-01 1.77311867e-01 4.39172813e-01 6.31321103e-01 1.06486684e-01 5.43561501e-02 1.98821323e-02 1.71024657e+00
2.25875602e-02 5.60164181e-02 1.06957960e-01 1.52151585e-01 1.76455536e-01 4.37075884e-01 6.31231259e-01 1.06957960e-01 5.60164181e-02 2.25875602e-02 1.67545323e+00
2.50791538e-02 5.74988471e-02 1.07276989e-01 1.51355606e-01 1.75460166e-01 4.34750582e-01 6.30787128e-01 1.07276989e-01 5.74988471e-02 2.50791538e-02 1.63961840e+00
2.73697619e-02 5.88151388e-02 1.07453882e-01 1.50443712e-01 1.74335122e-01 4.32208092e-01 6.29992414e-01 1.07453882e-01 5.88151388e-02 2.73697619e-02 1.60294657e+00
2.94699724e-02 5.99728070e-02 1.07497585e-01 1.49424556e-01 1.73087760e-01 4.29463122e-01 6.28866587e-01 1.07497585e-01 5.99728070e-02 2.94699724e-02 1.56564874e+00
3.13906699e-02 6.09827391e-02 1.07416745e-01 1.48303215e-01 1.71727840e-01 4.26526249e-01 6.27419944e-01 1.07416745e-01 6.09827391e-02 3.13906699e-02 1.52790121e+00
3.31419777e-02 6.18514194e-02 1.07216452e-01 1.47086914e-01 1.70261372e-01 4.23407586e-01 6.25671118e-01 1.07216452e-01 6.18514194e-02 3.31419777e-02 1.48983578e+00
3.47325512e-02 6.25881990e-02 1.06905556e-01 1.45781505e-01 1.68696971e-01 4.20118834e-01 6.23620986e-01 1.06905556e-01 6.25881990e-02 3.47325512e-02 1.45162263e+00
3.61716647e-02 6.32007781e-02 1.06490853e-01 1.44394718e-01 1.67041115e-01 4.16671286e-01 6.21298487e-01 1.06490853e-01 6.32007781e-02 3.61716647e-02 1.41336358e+00
3.74670652e-02 6.36947252e-02 1.05979233e-01 1.42931022e-01 1.65299624e-01 4.13071829e-01 6.18709094e-01 1.05979233e-01 6.36947252e-02 3.74670652e-02 1.37518998e+00
3.86269520e-02 6.40771299e-02 1.05375172e-01 1.41396451e-01 1.63481364e-01 4.09331891e-01 6.15865226e-01 1.05375172e-01 6.40771299e-02 3.86269520e-02 1.33720552e+00
3.96589344e-02 6.43555259e-02 1.04685778e-01 1.39795962e-01 1.61589081e-01 4.05458543e-01 6.12770261e-01 1.04685778e-01 6.43555259e-02 3.96589344e-02 1.29947808e+00
4.05694518e-02 6.45356359e-02 1.03916634e-01 1.38135677e-01 1.59630091e-01 4.01462507e-01 6.09444085e-01 1.03916634e-01 6.45356359e-02 4.05694518e-02 1.26210448e+00
4.13658749e-02 6.46217638e-02 1.03072995e-01 1.36418844e-01 1.57609939e-01 3.97349203e-01 6.05895397e-01 1.03072995e-01 6.46217638e-02 4.13658749e-02 1.22513816e+00
4.20541115e-02 6.46219744e-02 1.02160740e-01 1.34652329e-01 1.55533693e-01 3.93129994e-01 6.02124280e-01 1.02160740e-01 6.46219744e-02 4.20541115e-02 1.18867351e+00
4.26403633e-02 6.45404919e-02 1.01184527e-01 1.32837924e-01 1.53406130e-01 3.88809182e-01 5.98147957e-01 1.01184527e-01 6.45404919e-02 4.26403633e-02 1.15273921e+00
4.31308266e-02 6.43820896e-02 1.00147276e-01 1.30983507e-01 1.51232946e-01 3.84396265e-01 5.93978820e-01 1.00147276e-01 6.43820896e-02 4.31308266e-02 1.11738224e+00
4.35307566e-02 6.41521139e-02 9.90556825e-02 1.29090381e-01 1.49019290e-01 3.79897490e-01 5.89618204e-01 9.90556825e-02 6.41521139e-02 4.35307566e-02 1.08265289e+00
4.38455583e-02 6.38547545e-02 9.79142031e-02 1.27162645e-01 1.46768391e-01 3.75321091e-01 5.85079969e-01 9.79142031e-02 6.38547545e-02 4.38455583e-02 1.04858329e+00
4.40801710e-02 6.34949490e-02 9.67255348e-02 1.25205723e-01 1.44484428e-01 3.70670661e-01 5.80372603e-01 9.67255348e-02 6.34949490e-02 4.40801710e-02 1.01520874e+00
4.42395181e-02 6.30778914e-02 9.54948337e-02 1.23223363e-01 1.42173718e-01 3.65955774e-01 5.75503892e-01 9.54948337e-02 6.30778914e-02 4.42395181e-02 9.82538445e-01
4.43283349e-02 6.26053879e-02 9.42253130e-02 1.21217356e-01 1.39838007e-01 3.61181083e-01 5.70481116e-01 9.42253130e-02 6.26053879e-02 4.43283349e-02 9.50600946e-01
0.00000000e+00 5.47602515e-08 7.60860311e-02 1.39516570e-01 1.66271667e-01 4.42014912e-01 5.97398631e-01 7.60860311e-02 5.47602515e-08 0.00000000e+00 1.66910952e+00
0.00000000e+00 0.00000000e+00 7.61683853e-02 1.39548356e-01 1.66307471e-01 4.42061683e-01 5.97577690e-01 7.61683853e-02 0.00000000e+00 0.00000000e+00 1.67048765e+00
0.00000000e+00 1.18380074e-02 7.91588721e-02 1.40471856e-01 1.67378838e-01 4.43519764e-01 6.04453175e-01 7.91588721e-02 1.18380074e-02 0.00000000e+00 1.69898324e+00
0.00000000e+00 1.63676858e-02 8.19125892e-02 1.41443103e-01 1.68412781e-01 4.44563091e-01 6.10003411e-01 8.19125892e-02 1.63676858e-02 0.00000000e+00 1.72189199e+00
0.00000000e+00 2.04760108e-02 8.43395524e-02 1.42192798e-01 1.69176375e-01 4.45140902e-01 6.14762936e-01 8.43395524e-02 2.04760108e-02 0.00000000e+00 1.73625920e+00
0.00000000e+00 2.42140860e-02 8.64789577e-02 1.42742731e-01 1.69699078e-01 4.45311952e-01 6.18818474e-01 8.64789577e-02 2.42140860e-02 0.00000000e+00 1.74341010e+00
0.00000000e+00 2.76235688e-02 8.83637014e-02 1.43115388e-01 1.70012255e-01 4.45120030e-01 6.22246164e-01 8.83637014e-02 2.76235688e-02 0.00000000e+00 1.74443655e+00
0.00000000e+00 3.07392266e-02 9.00191351e-02 1.43329167e-01 1.70132950e-01 4.44603139e-01 6.25104717e-01 9.00191351e-02 3.07392266e-02 0.00000000e+00 1.74027786e+00
0.00000000e+00 3.35878547e-02 9.14664673e-02 1.43399387e-01 1.70081272e-01 4.43792082e-01 6.27444710e-01 9.14664673e-02 3.35878547e-02 0.00000000e+00 1.73168364e+00
0.00000000e+00 3.61950101e-02 9.27237010e-02 1.43333106e-01 1.69874009e-01 4.42712733e-01 6.29310268e-01 9.27237010e-02 3.61950101e-02 0.00000000e+00 1.71929381e+00
0.00000000e+00 3.85798720e-02 9.38085754e-02 1.43147332e-01 1.69522893e-01 4.41387992e-01 6.30733728e-01 9.38085754e-02 3.85798720e-02 0.00000000e+00 1.70368983e+00
5.96071297e-03 4.08913654e-02 9.47427478e-02 1.42739257e-01 1.68917959e-01 4.39622265e-01 6.31793011e-01 9.47427478e-02 4.08913654e-02 5.96071297e-03 1.67032633e+00
9.21312305e-03 4.30274365e-02 9.55833346e-02 1.42319214e-01 1.68284260e-01 4.37730551e-01 6.32429564e-01 9.55833346e-02 4.30274365e-02 9.21312305e-03 1.64019693e+00
1.22175192e-02 4.49589425e-02 9.62524963e-02 1.41764617e-01 1.67497724e-01 4.35584245e-01 6.32643501e-01 9.62524963e-02 4.49589425e-02 1.22175192e-02 1.60844112e+00
1.49889900e-02 4.66984587e-02 9.67603237e-02 1.41084606e-01 1.66569292e-01 4.33198422e-01 6.32458553e-01 9.67603237e-02 4.66984587e-02 1.49889900e-02 1.57539820e+00
1.75420831e-02 4.82583220e-02 9.71194232e-02 1.40286792e-01 1.65507235e-01 4.30589997e-01 6.31891323e-01 9.71194232e-02 4.82583220e-02 1.75420831e-02 1.54126408e+00
1.98907657e-02 4.96496305e-02 9.73393628e-02 1.39378813e-01 1.64324019e-01 4.27771249e-01 6.30960508e-01 9.73393628e-02 4.96496305e-02 1.98907657e-02 1.50627634e+00
2.20464374e-02 5.08822415e-02 9.74266050e-02 1.38368418e-01 1.63026273e-01 4.24755940e-01 6.29683912e-01 9.74266050e-02 5.08822415e-02 2.20464374e-02 1.47065533e+00
2.40209918e-02 5.19659546e-02 9.73920848e-02 1.37263538e-01 1.61624294e-01 4.21554905e-01 6.28077181e-01 9.73920848e-02 5.19659546e-02 2.40209918e-02 1.43454749e+00
2.58244904e-02 5.29092106e-02 9.72407141e-02 1.36070782e-01 1.60120454e-01 4.18182244e-01 6.26154885e-01 9.72407141e-02 5.29092106e-02 2.58244904e-02 1.39814130e+00
2.74671910e-02 5.37206802e-02 9.69838082e-02 1.34795749e-01 1.58527563e-01 4.14648151e-01 6.23930833e-01 9.69838082e-02 5.37206802e-02 2.74671910e-02 1.36158048e+00
2.89581791e-02 5.44080126e-02 9.66248183e-02 1.33444198e-01 1.56849817e-01 4.10960887e-01 6.21421109e-01 9.66248183e-02 5.44080126e-02 2.89581791e-02 1.32494949e+00
3.03059396e-02 5.49785709e-02 9.61719950e-02 1.32020954e-01 1.55094474e-01 4.07130809e-01 6.18636417e-01 9.61719950e-02 5.49785709e-02 3.03059396e-02 1.28840887e+00
3.15187755e-02 5.54392959e-02 9.56304057e-02 1.30533308e-01 1.53268840e-01 4.03170606e-01 6.15588363e-01 9.56304057e-02 5.54392959e-02 3.15187755e-02 1.25202427e+00
3.26042675e-02 5.57966196e-02 9.50075005e-02 1.28985394e-01 1.51375573e-01 3.99084628e-01 6.12289518e-01 9.50075005e-02 5.57966196e-02 3.26042675e-02 1.21591348e+00
3.35698659e-02 5.60569964e-02 9.43077458e-02 1.27383362e-01 1.49424328e-01 3.94885072e-01 6.08753478e-01 9.43077458e-02 5.60569964e-02 3.35698659e-02 1.18015620e+00
3.44222649e-02 5.62261056e-02 9.35369897e-02 1.25729711e-01 1.47417967e-01 3.90578185e-01 6.04986140e-01 9.35369897e-02 5.62261056e-02 3.44222649e-02 1.14479919e+00
3.51679744e-02 5.63097424e-02 9.26988033e-02 1.24031150e-01 1.45361989e-01 3.86172198e-01 6.01001707e-01 9.26988033e-02 5.63097424e-02 3.51679744e-02 1.10991579e+00
3.58132328e-02 5.63130904e-02 9.18009004e-02 1.22289931e-01 1.43261651e-01 3.81674858e-01 5.96809658e-01 9.18009004e-02 5.63130904e-02 3.58132328e-02 1.07555054e+00
3.63638357e-02 5.62415207e-02 9.08456903e-02 1.20513004e-01 1.41121558e-01 3.77093228e-01 5.92420613e-01 9.08456903e-02 5.62415207e-02 3.63638357e-02 1.04176386e+00
3.68255845e-02 5.60996639e-02 8.98399737e-02 1.18700862e-01 1.38944248e-01 3.72435598e-01 5.87843093e-01 8.98399737e-02 5.60996639e-02 3.68255845e-02 1.00859373e+00
3.72036876e-02 5.58923569e-02 8.87846107e-02 1.16861477e-01 1.36738108e-01 3.67707356e-01 5.83083781e-01 8.87846107e-02 5.58923569e-02 3.72036876e-02 9.76063510e-01
3.75032117e-02 5.56238748e-02 8.76852289e-02 1.14994441e-01 1.34504550e-01 3.62915440e-01 5.78156856e-01 8.76852289e-02 5.56238748e-02 3.75032117e-02 9.44212176e-01
3.77290736e-02 5.52985200e-02 8.65476044e-02 1.13104182e-01 1.32248354e-01 3.58066530e-01 5.73068334e-01 8.65476044e-02 5.52985200e-02 3.77290736e-02 9.13055602e-01
3.78857392e-02 5.49203315e-02 8.53722999e-02 1.11195606e-01 1.29972420e-01 3.53165259e-01 5.67826827e-01 8.53722999e-02 5.49203315e-02 3.78857392e-02 8.82623479e-01
3.79777249e-02 5.44932779e-02 8.41652500e-02 1.09272587e-01 1.27681284e-01 3.48220281e-01 5.62441534e-01 8.41652500e-02 5.44932779e-02 3.79777249e-02 8.52918149e-01
3.80094048e-02 5.40208202e-02 8.29289245e-02 1.07334263e-01 1.25377403e-01 3.43234319e-01 5.56918919e-01 8.29289245e-02 5.40208202e-02 3.80094048e-02 8.23960346e-01
0.00000000e+00 5.06874814e-08 7.19700446e-02 1.31629997e-01 1.60921067e-01 4.46806201e-01 6.13482728e-01 7.19700446e-02 5.06874814e-08 0.00000000e+00 1.56929095e+00
0.00000000e+00 0.00000000e+00 7.20357510e-02 1.31643968e-01 1.60933535e-01 4.46812668e-01 6.13628378e-01 7.20357510e-02 0.00000000e+00 0.00000000e+00 1.57024969e+00
0.00000000e+00 1.09197661e-02 7.43757716e-02 1.31901197e-01 1.61120893e-01 4.46668850e-01 6.19151091e-01 7.43757716e-02 1.09197661e-02 0.00000000e+00 1.58292063e+00
0.00000000e+00 1.48587165e-02 7.65389760e-02 1.32275570e-01 1.61372120e-01 4.46297307e-01 6.23441493e-01 7.65389760e-02 1.48587165e-02 0.00000000e+00 1.59421456e+00
0.00000000e+00 1.84181253e-02 7.84200526e-02 1.32476453e-01 1.61410153e-01 4.45544258e-01 6.26978961e-01 7.84200526e-02 1.84181253e-02 0.00000000e+00 1.59855186e+00
0.00000000e+00 2.16442126e-02 8.00536343e-02 1.32522184e-01 1.61261512e-01 4.44461328e-01 6.29848981e-01 8.00536343e-02 2.16442126e-02 0.00000000e+00 1.59707604e+00
0.00000000e+00 2.45752316e-02 8.14675829e-02 1.32429023e-01 1.60950225e-01 4.43083209e-01 6.32122502e-01 8.14675829e-02 2.45752316e-02 0.00000000e+00 1.59072577e+00
0.00000000e+00 2.72428045e-02 8.26849025e-02 1.32213333e-01 1.60491372e-01 4.41442237e-01 6.33856514e-01 8.26849025e-02 2.72428045e-02 0.00000000e+00 1.58027813e+00
0.00000000e+00 2.96713618e-02 8.37239307e-02 1.31885872e-01 1.59899601e-01 4.39565096e-01 6.35100545e-01 8.37239307e-02 2.96713618e-02 0.00000000e+00 1.56638617e+00
0.00000000e+00 3.18840993e-02 8.46006649e-02 1.31453147e-01 1.59189060e-01 4.37472994e-01 6.35897100e-01 8.46006649e-02 3.18840993e-02 0.00000000e+00 1.54956569e+00
0.00000000e+00 3.38987642e-02 8.53299887e-02 1.30926837e-01 1.58369538e-01 4.35184832e-01 6.36277638e-01 8.53299887e-02 3.38987642e-02 0.00000000e+00 1.53029310e+00
5.23701747e-03 3.58388102e-02 8.59110018e-02 1.30184651e-01 1.57294821e-01 4.32422270e-01 6.36229743e-01 8.59110018e-02 3.58388102e-02 5.23701747e-03 1.49497325e+00
8.03111304e-03 3.76239802e-02 8.64199692e-02 1.29454270e-01 1.56226528e-01 4.29597180e-01 6.35802342e-01 8.64199692e-02 3.76239802e-02 8.03111304e-03 1.46339340e+00
1.06033723e-02 3.92278628e-02 8.67822536e-02 1.28616499e-01 1.55037776e-01 4.26561329e-01 6.34971159e-01 8.67822536e-02 3.92278628e-02 1.06033723e-02 1.43074628e+00
1.29676658e-02 4.06618234e-02 8.70076350e-02 1.27677997e-01 1.53736444e-01 4.23328036e-01 6.33763103e-01 8.70076350e-02 4.06618234e-02 1.29676658e-02 1.39731283e+00
1.51375862e-02 4.19374576e-02 8.71063396e-02 1.26646884e-01 1.52331895e-01 4.19911647e-01 6.32193057e-01 8.71063396e-02 4.19374576e-02 1.51375862e-02 1.36323657e+00
1.71261324e-02 4.30649113e-02 8.70873268e-02 1.25528351e-01 1.50834076e-01 4.16322336e-01 6.30282295e-01 8.70873268e-02 4.30649113e-02 1.71261324e-02 1.32871399e+00
1.89436849e-02 4.40533461e-02 8.69569869e-02 1.24330783e-01 1.49249295e-01 4.12575949e-01 6.28045106e-01 8.69569869e-02 4.40533461e-02 1.89436849e-02 1.29392887e+00
2.06012271e-02 4.49115449e-02 8.67246398e-02 1.23059520e-01 1.47585406e-01 4.08679382e-01 6.25498750e-01 8.67246398e-02 4.49115449e-02 2.06012271e-02 1.25898738e+00
2.21080271e-02 4.56475397e-02 8.63952014e-02 1.21719857e-01 1.45845539e-01 4.04646487e-01 6.22658472e-01 8.63952014e-02 4.56475397e-02 2.21080271e-02 1.22402814e+00
2.34736698e-02 4.62689086e-02 8.59777554e-02 1.20318812e-01 1.44040316e-01 4.00485454e-01 6.19537720e-01 8.59777554e-02 4.62689086e-02 2.34736698e-02 1.18917658e+00
2.47063336e-02 4.67829699e-02 8.54764942e-02 1.18859018e-01 1.42173397e-01 3.96205056e-01 6.16150233e-01 8.54764942e-02 4.67829699e-02 2.47063336e-02 1.15449279e+00
2.58137406e-02 4.71963545e-02 8.48984316e-02 1.17347174e-01 1.40251625e-01 3.91814838e-01 6.12511741e-01 8.48984316e-02 4.71963545e-02 2.58137406e-02 1.12010201e+00
2.68038277e-02 4.75150638e-02 8.42479527e-02 1.15787779e-01 1.38280106e-01 3.87324184e-01 6.08629459e-01 8.42479527e-02 4.75150638e-02 2.68038277e-02 1.08604840e+00
2.76831558e-02 4.77454849e-02 8.35315615e-02 1.14185084e-01 1.36261461e-01 3.82738708e-01 6.04517763e-01 8.35315615e-02 4.77454849e-02 2.76831558e-02 1.05242395e+00
2.84586431e-02 4.78931627e-02 8.27537009e-02 1.12542720e-01 1.34204548e-01 3.78068849e-01 6.00188612e-01 8.27537009e-02 4.78931627e-02 2.84586431e-02 1.01928445e+00
2.91363950e-02 4.79632106e-02 8.19191570e-02 1.10865302e-01 1.32111144e-01 3.73320417e-01 5.95650791e-01 8.19191570e-02 4.79632106e-02 2.91363950e-02 9.86672266e-01
2.97224417e-02 4.79608908e-02 8.10315027e-02 1.09157368e-01 1.29986570e-01 3.68501823e-01 5.90916642e-01 8.10315027e-02 4.79608908e-02 2.97224417e-02 9.54634860e-01
3.02222096e-02 4.78911804e-02 8.00968223e-02 1.07420764e-01 1.27834626e-01 3.63618463e-01 5.85994185e-01 8.00968223e-02 4.78911804e-02 3.02222096e-02 9.23201845e-01
3.06410869e-02 4.77583906e-02 7.91178135e-02 1.05661326e-01 1.25660137e-01 3.58677057e-01 5.80897814e-01 7.91178135e-02 4.77583906e-02 3.06410869e-02 8.92416419e-01
3.09842862e-02 4.75668587e-02 7.80999568e-02 1.03880109e-01 1.23464681e-01 3.53685802e-01 5.75634427e-01 7.80999568e-02 4.75668587e-02 3.09842862e-02 8.62303851e-01
3.12563404e-02 4.73210770e-02 7.70447660e-02 1.02082609e-01 1.21255267e-01 3.48647624e-01 5.70209332e-01 7.70447660e-02 4.73210770e-02 3.12563404e-02 8.32875814e-01
3.14620017e-02 4.70245437e-02 7.59567349e-02 1.00269790e-01 1.19032480e-01 3.43570534e-01 5.64637373e-01 7.59567349e-02 4.70245437e-02 3.14620017e-02 8.04162057e-01
3.16055215e-02 4.66814193e-02 7.48403554e-02 9.84449647e-02 1.16801131e-01 3.38460086e-01 5.58925701e-01 7.48403554e-02 4.66814193e-02 3.16055215e-02 7.76163599e-01
3.16909313e-02 4.62950212e-02 7.36968833e-02 9.66120688e-02 1.14563343e-01 3.33320997e-01 5.53082277e-01 7.36968833e-02 4.62950212e-02 3.16909313e-02 7.48902433e-01
3.17223087e-02 4.58687575e-02 7.25310925e-02 9.47739700e-02 1.12323004e-01 3.28158991e-01 5.47115181e-01 7.25310925e-02 4.58687575e-02 3.17223087e-02 7.22376153e-01
3.17033499e-02 4.54059953e-02 7.13450223e-02 9.29308016e-02 1.10082226e-01 3.22978429e-01 5.41031550e-01 7.13450223e-02 4.54059953e-02 3.17033499e-02 6.96589691e-01
0.00000000e+00 4.67872225e-08 6.80698806e-02 1.24068274e-01 1.55501598e-01 4.49929003e-01 6.28625305e-01 6.80698806e-02 4.67872225e-08 0.00000000e+00 1.47026803e+00
0.00000000e+00 0.00000000e+00 6.81217457e-02 1.24067941e-01 1.55494076e-01 4.49898213e-01 6.28738602e-01 6.81217457e-02 0.00000000e+00 0.00000000e+00 1.47090746e+00
0.00000000e+00 1.00523050e-02 6.99301673e-02 1.23800623e-01 1.54921343e-01 4.48284894e-01 6.32949035e-01 6.99301673e-02 1.00523050e-02 0.00000000e+00 1.47210648e+00
0.00000000e+00 1.35053789e-02 7.16139642e-02 1.23708519e-01 1.54508769e-01 4.46628839e-01 6.36027368e-01 7.16139642e-02 1.35053789e-02 0.00000000e+00 1.47502831e+00
0.00000000e+00 1.66163464e-02 7.30559632e-02 1.23484182e-01 1.53937001e-01 4.44675133e-01 6.38391693e-01 7.30559632e-02 1.66163464e-02 0.00000000e+00 1.47229740e+00
0.00000000e+00 1.94267704e-02 7.42855355e-02 1.23144063e-01 1.53230114e-01 4.42466634e-01 6.40125620e-01 7.42855355e-02 1.94267704e-02 0.00000000e+00 1.46488674e+00
0.00000000e+00 2.19717934e-02 7.53266117e-02 1.22697659e-01 1.52404003e-01 4.40029915e-01 6.41294852e-01 7.53266117e-02 2.19717934e-02 0.00000000e+00 1.45360778e+00
0.00000000e+00 2.42800569e-02 7.61996112e-02 1.22160087e-01 1.51472578e-01 4.37390631e-01 6.41955439e-01 7.61996112e-02 2.42800569e-02 0.00000000e+00 1.43908486e+00
0.00000000e+00 2.63738289e-02 7.69202765e-02 1.21537022e-01 1.50444967e-01 4.34571982e-01 6.42154802e-01 7.69202765e-02 2.63738289e-02 0.00000000e+00 1.42189308e+00
0.00000000e+00 2.82740353e-02 7.75029438e-02 1.20836228e-01 1.49332018e-01 4.31589786e-01 6.41934311e-01 7.75029438e-02 2.82740353e-02 0.00000000e+00 1.40244309e+00
0.00000000e+00 2.99970522e-02 7.79595635e-02 1.20062718e-01 1.48142100e-01 4.28458913e-01 6.41324656e-01 7.79595635e-02 2.99970522e-02 0.00000000e+00 1.38111163e+00
4.63534939e-03 3.16466184e-02 7.82729799e-02 1.19083258e-01 1.46699752e-01 4.24827422e-01 6.40224512e-01 7.82729799e-02 3.16466184e-02 4.63534939e-03 1.34525297e+00
7.06122405e-03 3.31586560e-02 7.85320066e-02 1.18134390e-01 1.45295391e-01 4.21194664e-01 6.38788809e-01 7.85320066e-02 3.31586560e-02 7.06122405e-03 1.31339758e+00
9.28791534e-03 3.45093227e-02 7.86655087e-02 1.17100789e-01 1.43799630e-01 4.17392060e-01 6.36970784e-01 7.86655087e-02 3.45093227e-02 9.28791534e-03 1.28088499e+00
1.13280371e-02 3.57087608e-02 7.86830130e-02 1.15986857e-01 1.42217238e-01 4.13432667e-01 6.34797234e-01 7.86830130e-02 3.57087608e-02 1.13280371e-02 1.24793850e+00
1.31943542e-02 3.67677382e-02 7.85923681e-02 1.14801319e-01 1.40558947e-01 4.09326624e-01 6.32282339e-01 7.85923681e-02 3.67677382e-02 1.31943542e-02 1.21466894e+00
1.48989026e-02 3.76955903e-02 7.84016470e-02 1.13547157e-01 1.38831378e-01 4.05083096e-01 6.29447425e-01 7.84016470e-02 3.76955903e-02 1.48989026e-02 1.18123780e+00
1.64510506e-02 3.85006605e-02 7.81177435e-02 1.12233338e-01 1.37041107e-01 4.00719364e-01 6.26307891e-01 7.81177435e-02 3.85006605e-02 1.64510506e-02 1.14779642e+00
1.78610229e-02 3.91911255e-02 7.77476331e-02 1.10862348e-01 1.35192763e-01 3.96238576e-01 6.22879461e-01 7.77476331e-02 3.91911255e-02 1.78610229e-02 1.11442720e+00
1.91372484e-02 3.97742647e-02 7.72976104e-02 1.09438779e-01 1.33292001e-01 3.91653874e-01 6.19179096e-01 7.72976104e-02 3.97742647e-02 1.91372484e-02 1.08122260e+00
2.02886494e-02 4.02570284e-02 7.67732265e-02 1.07970647e-01 1.31345537e-01 3.86971676e-01 6.15219401e-01 7.67732265e-02 4.02570284e-02 2.02886494e-02 1.04829609e+00
2.13227043e-02 4.06459646e-02 7.61800303e-02 1.06457868e-01 1.29357031e-01 3.82201094e-01 6.11011479e-01 7.61800303e-02 4.06459646e-02 2.13227043e-02 1.01569953e+00
2.22463371e-02 4.09473981e-02 7.55237551e-02 1.04909231e-01 1.27333160e-01 3.77351202e-01 6.06574112e-01 7.55237551e-02 4.09473981e-02 2.22463371e-02 9.83521107e-01
2.30671914e-02 4.11665663e-02 7.48086039e-02 1.03326271e-01 1.25276211e-01 3.72427410e-01 6.01914734e-01 7.48086039e-02 4.11665663e-02 2.30671914e-02 9.51795072e-01
2.37908153e-02 4.13094719e-02 7.40396846e-02 1.01713456e-01 1.23189922e-01 3.67437449e-01 5.97047416e-01 7.40396846e-02 4.13094719e-02 2.37908153e-02 9.20588984e-01
2.44236291e-02 4.13807894e-02 7.32214313e-02 1.00071713e-01 1.21081506e-01 3.62388890e-01 5.91982596e-01 7.32214313e-02 4.13807894e-02 2.44236291e-02 8.89941025e-01
2.49714063e-02 4.13855679e-02 7.23578260e-02 9.84084689e-02 1.18951679e-01 3.57287548e-01 5.86730850e-01 7.23578260e-02 4.13855679e-02 2.49714063e-02 8.59895488e-01
2.54395140e-02 4.13284284e-02 7.14530617e-02 9.67256976e-02 1.16806020e-01 3.52142704e-01 5.81304200e-01 7.14530617e-02 4.13284284e-02 2.54395140e-02 8.30480959e-01
2.58328527e-02 4.12137798e-02 7.05105054e-02 9.50251911e-02 1.14646731e-01 3.46956332e-01 5.75709075e-01 7.05105054e-02 4.12137798e-02 2.58328527e-02 8.01713612e-01
2.61563265e-02 4.10455978e-02 6.95343189e-02 9.33113574e-02 1.12478861e-01 3.41735882e-01 5.69960601e-01 6.95343189e-02 4.10455978e-02 2.61563265e-02 7.73629387e-01
2.64146160e-02 4.08278038e-02 6.85277443e-02 9.15863687e-02 1.10303727e-01 3.36488204e-01 5.64066396e-01 6.85277443e-02 4.08278038e-02 2.64146160e-02 7.46236728e-01
2.66117958e-02 4.05643203e-02 6.74937392e-02 8.98528019e-02 1.08125728e-01 3.31214693e-01 5.58032430e-01 6.74937392e-02 4.05643203e-02 2.66117958e-02 7.19543325e-01
2.67522184e-02 4.02582610e-02 6.64358232e-02 8.81137743e-02 1.05945851e-01 3.25924124e-01 5.51870251e-01 6.64358232e-02 4.02582610e-02 2.67522184e-02 6.93572590e-01
2.68396017e-02 3.99134748e-02 6.53565203e-02 8.63712590e-02 1.03768260e-01 3.20621293e-01 5.45590082e-01 6.53565203e-02 3.99134748e-02 2.68396017e-02 6.68315189e-01
2.68776299e-02 3.95327782e-02 6.42587004e-02 8.46281239e-02 1.01594701e-01 3.15310483e-01 5.39199583e-01 6.42587004e-02 3.95327782e-02 2.68776299e-02 6.43786920e-01
2.68699765e-02 3.91193482e-02 6.31454122e-02 8.28860813e-02 9.94286522e-02 3.09994876e-01 5.32705118e-01 6.31454122e-02 3.91193482e-02 2.68699765e-02 6.19982987e-01
2.68197153e-02 3.86758627e-02 6.20184937e-02 8.11473064e-02 9.72717068e-02 3.04680409e-01 5.26114518e-01 6.20184937e-02 3.86758627e-02 2.68197153e-02 5.96893853e-01
