  1.0811266E+00  2.2214506E+00  2.7980614E+00  2.8024802E+00  2.8048785E+00  2.8115888E+00  2.8135271E+00  2.7990751E+00  2.2216718E+00  1.0811607E+00  5.2651077E+01
  1.3617102E+00  2.4947519E+00  3.0695224E+00  3.0740330E+00  3.0764802E+00  3.0833049E+00  3.0852900E+00  3.0705442E+00  2.4949799E+00  1.3617492E+00  6.0700470E+01
  1.6651806E+00  2.7909734E+00  3.3639038E+00  3.3685086E+00  3.3710046E+00  3.3779452E+00  3.3799782E+00  3.3649328E+00  2.7912073E+00  1.6652241E+00  6.9511795E+01
  1.9930044E+00  3.1115823E+00  3.6826708E+00  3.6873720E+00  3.6899183E+00  3.6969755E+00  3.6990569E+00  3.6837058E+00  3.1118207E+00  1.9930520E+00  7.9120239E+01
  2.3466933E+00  3.4580874E+00  4.0273337E+00  4.0321336E+00  4.0347304E+00  4.0419068E+00  4.0440378E+00  4.0283751E+00  3.4583316E+00  2.3467441E+00  8.9560394E+01
  2.7277992E+00  3.8320422E+00  4.3994446E+00  4.4043469E+00  4.4069934E+00  4.4142914E+00  4.4164724E+00  4.4004922E+00  3.8322914E+00  2.7278535E+00  1.0086610E+02
  3.1379175E+00  4.2350407E+00  4.8005986E+00  4.8056045E+00  4.8083038E+00  4.8157215E+00  4.8179541E+00  4.8016496E+00  4.2352953E+00  3.1379766E+00  1.1307040E+02
  3.5786765E+00  4.6687093E+00  5.2324204E+00  5.2375331E+00  5.2402859E+00  5.2478285E+00  5.2501135E+00  5.2334771E+00  4.6689696E+00  3.5787385E+00  1.2620529E+02
  4.0517364E+00  5.1347113E+00  5.6965728E+00  5.7017951E+00  5.7046003E+00  5.7122698E+00  5.7146072E+00  5.6976337E+00  5.1349759E+00  4.0518017E+00  1.4030170E+02
  4.5587873E+00  5.6347327E+00  6.1947436E+00  6.2000785E+00  6.2029366E+00  6.2107310E+00  6.2131238E+00  6.1958060E+00  5.6350012E+00  4.5588555E+00  1.5538924E+02
  5.1015415E+00  6.1704869E+00  6.7286439E+00  6.7340927E+00  6.7370071E+00  6.7449307E+00  6.7473788E+00  6.7297101E+00  6.1707597E+00  5.1016130E+00  1.7149622E+02
  5.6817341E+00  6.7437081E+00  7.3000078E+00  7.3055744E+00  7.3085437E+00  7.3165984E+00  7.3191042E+00  7.3010769E+00  6.7439852E+00  5.6818075E+00  1.8864941E+02
  6.3011069E+00  7.3561382E+00  7.9105802E+00  7.9162660E+00  7.9192920E+00  7.9274793E+00  7.9300413E+00  7.9116492E+00  7.3564191E+00  6.3011823E+00  2.0687396E+02
  6.9614239E+00  8.0095406E+00  8.5621204E+00  8.5679302E+00  8.5710125E+00  8.5793314E+00  8.5819540E+00  8.5631886E+00  8.0098248E+00  6.9615021E+00  2.2619330E+02
  7.6644440E+00  8.7056742E+00  9.2563868E+00  9.2623224E+00  9.2654619E+00  9.2739201E+00  9.2766018E+00  9.2574587E+00  8.7059612E+00  7.6645246E+00  2.4662898E+02
  8.4119320E+00  9.4463034E+00  9.9951487E+00  1.0001210E+01  1.0004409E+01  1.0013006E+01  1.0015749E+01  9.9962187E+00  9.4465942E+00  8.4120150E+00  2.6820059E+02
  9.2056465E+00  1.0233186E+01  1.0780157E+01  1.0786351E+01  1.0789609E+01  1.0798347E+01  1.0801152E+01  1.0781228E+01  1.0233480E+01  9.2057304E+00  2.9092572E+02
  1.0047334E+01  1.1068069E+01  1.1613165E+01  1.1619493E+01  1.1622812E+01  1.1631693E+01  1.1634563E+01  1.1614236E+01  1.1068368E+01  1.0047421E+01  3.1481976E+02
  1.0938725E+01  1.1952681E+01  1.2495897E+01  1.2502363E+01  1.2505740E+01  1.2514768E+01  1.2517701E+01  1.2496965E+01  1.1952982E+01  1.0938812E+01  3.3989581E+02
  1.1881527E+01  1.2888732E+01  1.3430064E+01  1.3436669E+01  1.3440109E+01  1.3449283E+01  1.3452284E+01  1.3431130E+01  1.2889035E+01  1.1881617E+01  3.6616483E+02
  1.2877418E+01  1.3877899E+01  1.4417345E+01  1.4424092E+01  1.4427594E+01  1.4436918E+01  1.4439988E+01  1.4418407E+01  1.3878206E+01  1.2877512E+01  3.9363519E+02
  1.3928054E+01  1.4921834E+01  1.5459390E+01  1.5466283E+01  1.5469848E+01  1.5479324E+01  1.5482462E+01  1.5460449E+01  1.4922146E+01  1.3928147E+01  4.2231299E+02
  1.5035035E+01  1.6022144E+01  1.6557804E+01  1.6564844E+01  1.6568474E+01  1.6578104E+01  1.6581314E+01  1.6558859E+01  1.6022457E+01  1.5035131E+01  4.5220172E+02
  1.6199932E+01  1.7180397E+01  1.7714159E+01  1.7721352E+01  1.7725044E+01  1.7734827E+01  1.7738108E+01  1.7715204E+01  1.7180706E+01  1.6200029E+01  4.8330243E+02
  1.7424255E+01  1.8398096E+01  1.8929955E+01  1.8937300E+01  1.8941059E+01  1.8951008E+01  1.8954363E+01  1.8931000E+01  1.8398413E+01  1.7424353E+01  5.1561353E+02
  1.8709461E+01  1.9676708E+01  2.0206656E+01  2.0214159E+01  2.0217987E+01  2.0228090E+01  2.0231520E+01  2.0207693E+01  1.9677027E+01  1.8709558E+01  5.4913086E+02
  2.0056944E+01  2.1017626E+01  2.1545660E+01  2.1553326E+01  2.1557217E+01  2.1567492E+01  2.1570997E+01  2.1546694E+01  2.1017946E+01  2.0057045E+01  5.8384778E+02
  2.1468035E+01  2.2422171E+01  2.2948292E+01  2.2956118E+01  2.2960077E+01  2.2970518E+01  2.2974102E+01  2.2949316E+01  2.2422495E+01  2.1468136E+01  6.1975500E+02
 -1.7349419E-01  9.1669804E-01  1.4845611E+00  1.4890094E+00  1.4915103E+00  1.4983947E+00  1.5003855E+00  1.4856510E+00  9.1689724E-01 -1.7349423E-01  1.8261175E+01
 -1.6227242E-02  1.0668308E+00  1.6327842E+00  1.6373296E+00  1.6398827E+00  1.6468908E+00  1.6489311E+00  1.6338842E+00  1.0670391E+00 -1.6219907E-02  2.2139055E+01
  1.5418451E-01  1.2301458E+00  1.7941915E+00  1.7988366E+00  1.8014426E+00  1.8085759E+00  1.8106666E+00  1.7953006E+00  1.2303627E+00  1.5419874E-01  2.6487122E+01
  3.3869055E-01  1.4075922E+00  1.9697312E+00  1.9744794E+00  1.9771388E+00  1.9843979E+00  1.9865400E+00  1.9708484E+00  1.4078170E+00  3.3871132E-01  3.1333332E+01
  5.3828079E-01  1.6001592E+00  2.1603928E+00  2.1652462E+00  2.1679602E+00  2.1753469E+00  2.1775413E+00  2.1615179E+00  1.6003916E+00  5.3830779E-01  3.6705502E+01
  7.5398499E-01  1.8088746E+00  2.3672040E+00  2.3721659E+00  2.3749344E+00  2.3824503E+00  2.3846979E+00  2.3683352E+00  1.8091145E+00  7.5401753E-01  4.2631165E+01
  9.8687059E-01  2.0348074E+00  2.5912325E+00  2.5963061E+00  2.5991299E+00  2.6067758E+00  2.6090777E+00  2.5923693E+00  2.0350540E+00  9.8690861E-01  4.9137505E+01
  1.2380401E+00  2.2790577E+00  2.8335791E+00  2.8387671E+00  2.8416469E+00  2.8494248E+00  2.8517816E+00  2.8347208E+00  2.2793112E+00  1.2380832E+00  5.6251274E+01
  1.5086300E+00  2.5427628E+00  3.0953794E+00  3.1006842E+00  3.1036215E+00  3.1115336E+00  3.1139472E+00  3.0965264E+00  2.5430222E+00  1.5086783E+00  6.3998650E+01
  1.7998086E+00  2.8270888E+00  3.3778012E+00  3.3832269E+00  3.3862216E+00  3.3942685E+00  3.3967395E+00  3.3789513E+00  2.8273544E+00  1.7998613E+00  7.2405167E+01
  2.1127710E+00  3.1332319E+00  3.6820385E+00  3.6875873E+00  3.6906404E+00  3.6988249E+00  3.7013543E+00  3.6831923E+00  3.1335030E+00  2.1128280E+00  8.1495575E+01
  2.4487402E+00  3.4624133E+00  4.0093136E+00  4.0149884E+00  4.0181003E+00  4.0264244E+00  4.0290132E+00  4.0104694E+00  3.4626899E+00  2.4488013E+00  9.1293808E+01
  2.8089612E+00  3.8158774E+00  4.3608708E+00  4.3666754E+00  4.3698478E+00  4.3783102E+00  4.3809605E+00  4.3620276E+00  3.8161588E+00  2.8090258E+00  1.0182282E+02
  3.1946962E+00  4.1948872E+00  4.7379708E+00  4.7439075E+00  4.7471404E+00  4.7557473E+00  4.7584596E+00  4.7391295E+00  4.1951742E+00  3.1947649E+00  1.1310451E+02
  3.6072280E+00  4.6007233E+00  5.1418962E+00  5.1479688E+00  5.1512623E+00  5.1600146E+00  5.1627898E+00  5.1430545E+00  4.6010151E+00  3.6072998E+00  1.2515961E+02
  4.0478497E+00  5.0346804E+00  5.5739398E+00  5.5801511E+00  5.5835066E+00  5.5924067E+00  5.5952458E+00  5.5750985E+00  5.0349760E+00  4.0479245E+00  1.3800766E+02
  4.5178647E+00  5.4980588E+00  6.0354047E+00  6.0417571E+00  6.0451751E+00  6.0542235E+00  6.0571289E+00  6.0365610E+00  5.4983597E+00  4.5179429E+00  1.5166678E+02
  5.0185804E+00  5.9921689E+00  6.5275965E+00  6.5340948E+00  6.5375767E+00  6.5467749E+00  6.5497484E+00  6.5287509E+00  5.9924726E+00  5.0186610E+00  1.6615372E+02
  5.5513072E+00  6.5183172E+00  7.0518255E+00  7.0584722E+00  7.0620184E+00  7.0713711E+00  7.0744123E+00  7.0529790E+00  6.5186253E+00  5.5513906E+00  1.8148372E+02
  6.1173530E+00  7.0778136E+00  7.6093998E+00  7.6161976E+00  7.6198092E+00  7.6293163E+00  7.6324267E+00  7.6105485E+00  7.0781250E+00  6.1174383E+00  1.9767038E+02
  6.7180166E+00  7.6719565E+00  8.2016172E+00  8.2085686E+00  8.2122469E+00  8.2219124E+00  8.2250948E+00  8.2027636E+00  7.6722717E+00  6.7181048E+00  2.1472566E+02
  7.3545895E+00  8.3020344E+00  8.8297672E+00  8.8368769E+00  8.8406210E+00  8.8504477E+00  8.8537016E+00  8.8309078E+00  8.3023529E+00  7.3546786E+00  2.3265985E+02
  8.0283422E+00  8.9693213E+00  9.4951239E+00  9.5023956E+00  9.5062075E+00  9.5161943E+00  9.5195246E+00  9.4962597E+00  8.9696436E+00  8.0284338E+00  2.5148135E+02
  8.7405338E+00  9.6750755E+00  1.0198941E+01  1.0206375E+01  1.0210257E+01  1.0220411E+01  1.0223817E+01  1.0200072E+01  9.6754007E+00  8.7406292E+00  2.7119678E+02
  9.4923925E+00  1.0420522E+01  1.0942452E+01  1.0950053E+01  1.0954004E+01  1.0964325E+01  1.0967808E+01  1.0943575E+01  1.0420850E+01  9.4924889E+00  2.9181088E+02
  1.0285119E+01  1.1206863E+01  1.1726851E+01  1.1734625E+01  1.1738646E+01  1.1749137E+01  1.1752698E+01  1.1727968E+01  1.1207195E+01  1.0285216E+01  3.1332635E+02
  1.1119885E+01  1.2035274E+01  1.2553315E+01  1.2561262E+01  1.2565355E+01  1.2576018E+01  1.2579660E+01  1.2554424E+01  1.2035604E+01  1.1119983E+01  3.3574402E+02
  1.1997819E+01  1.2906875E+01  1.3422970E+01  1.3431093E+01  1.3435258E+01  1.3446095E+01  1.3449821E+01  1.3424068E+01  1.2907208E+01  1.1997919E+01  3.5906274E+02
  1.2920013E+01  1.3822766E+01  1.4336909E+01  1.4345214E+01  1.4349450E+01  1.4360469E+01  1.4364277E+01  1.4337999E+01  1.3823104E+01  1.2920117E+01  3.8327933E+02
  1.3887510E+01  1.4783983E+01  1.5296171E+01  1.5304660E+01  1.5308969E+01  1.5320169E+01  1.5324063E+01  1.5297252E+01  1.4784323E+01  1.3887614E+01  4.0838849E+02
  1.4901305E+01  1.5791529E+01  1.6301754E+01  1.6310431E+01  1.6314814E+01  1.6326197E+01  1.6330179E+01  1.6302824E+01  1.5791870E+01  1.4901409E+01  4.3438306E+02
  1.5962339E+01  1.6846336E+01  1.7354601E+01  1.7363464E+01  1.7367924E+01  1.7379496E+01  1.7383566E+01  1.7355658E+01  1.6846680E+01  1.5962445E+01  4.6125378E+02
  1.7071489E+01  1.7949284E+01  1.8455580E+01  1.8464640E+01  1.8469177E+01  1.8480940E+01  1.8485104E+01  1.8456631E+01  1.7949635E+01  1.7071598E+01  4.8898938E+02
  1.8229582E+01  1.9101206E+01  1.9605534E+01  1.9614786E+01  1.9619402E+01  1.9631351E+01  1.9635609E+01  1.9606564E+01  1.9101553E+01  1.8229687E+01  5.1757666E+02
 -1.5127142E-01  8.4835547E-01  1.3954610E+00  1.4005454E+00  1.4034925E+00  1.4113312E+00  1.4136941E+00  1.3966827E+00  8.4857804E-01 -1.5127145E-01  1.7992249E+01
 -7.4522360E-03  9.8541820E-01  1.5305572E+00  1.5357648E+00  1.5387723E+00  1.5467540E+00  1.5491755E+00  1.5317857E+00  9.8565012E-01 -7.4440930E-03  2.1524828E+01
  1.4769523E-01  1.1338460E+00  1.6770204E+00  1.6823546E+00  1.6854234E+00  1.6935493E+00  1.6960305E+00  1.6782548E+00  1.1340873E+00  1.4771102E-01  2.5459593E+01
  3.1494695E-01  1.2944143E+00  1.8356258E+00  1.8410900E+00  1.8442206E+00  1.8524925E+00  1.8550345E+00  1.8368649E+00  1.2946643E+00  3.1496990E-01  2.9817699E+01
  4.9510637E-01  1.4679261E+00  2.0071757E+00  2.0127733E+00  2.0159667E+00  2.0243859E+00  2.0269899E+00  2.0084186E+00  1.4681842E+00  4.9513608E-01  3.4619942E+01
  6.8900436E-01  1.6552117E+00  2.1924999E+00  2.1982348E+00  2.2014914E+00  2.2100601E+00  2.2127271E+00  2.1937459E+00  1.6554774E+00  6.8904048E-01  3.9886692E+01
  8.9749604E-01  1.8571260E+00  2.3924534E+00  2.3983290E+00  2.4016492E+00  2.4103692E+00  2.4131005E+00  2.3937018E+00  1.8573989E+00  8.9753813E-01  4.5637802E+01
  1.1214610E+00  2.0745471E+00  2.6079142E+00  2.6139336E+00  2.6173193E+00  2.6261916E+00  2.6289890E+00  2.6091640E+00  2.0748270E+00  1.1215088E+00  5.1892525E+01
  1.3617975E+00  2.3083730E+00  2.8397799E+00  2.8459470E+00  2.8493984E+00  2.8584254E+00  2.8612893E+00  2.8410301E+00  2.3086593E+00  1.3618506E+00  5.8669464E+01
  1.6194224E+00  2.5595205E+00  3.0889671E+00  3.0952852E+00  3.0988030E+00  3.1079862E+00  3.1109178E+00  3.0902159E+00  2.5598130E+00  1.6194804E+00  6.5986481E+01
  1.8952715E+00  2.8289244E+00  3.3564095E+00  3.3628824E+00  3.3664672E+00  3.3758097E+00  3.3788106E+00  3.3576572E+00  2.8292229E+00  1.8953341E+00  7.3860588E+01
  2.1902900E+00  3.1175294E+00  3.6430533E+00  3.6496842E+00  3.6533365E+00  3.6628397E+00  3.6659114E+00  3.6442983E+00  3.1178334E+00  2.1903567E+00  8.2307922E+01
  2.5054376E+00  3.4262946E+00  3.9498551E+00  3.9566481E+00  3.9603696E+00  3.9700360E+00  3.9731798E+00  3.9510977E+00  3.4266043E+00  2.5055089E+00  9.1343666E+01
  2.8416808E+00  3.7561860E+00  4.2777820E+00  4.2847400E+00  4.2885313E+00  4.2983632E+00  4.3015809E+00  4.2790213E+00  3.7565002E+00  2.8417554E+00  1.0098193E+02
  3.1999896E+00  4.1081738E+00  4.6278048E+00  4.6349325E+00  4.6387930E+00  4.6487927E+00  4.6520844E+00  4.6290383E+00  4.1084929E+00  3.2000680E+00  1.1123574E+02
  3.5813394E+00  4.4832315E+00  5.0008950E+00  5.0081954E+00  5.0121284E+00  5.0222979E+00  5.0256667E+00  5.0021238E+00  4.4835563E+00  3.5814211E+00  1.2211694E+02
  3.9867024E+00  4.8823333E+00  5.3980274E+00  5.4055042E+00  5.4095082E+00  5.4198499E+00  5.4232960E+00  5.3992491E+00  4.8826609E+00  3.9867873E+00  1.3363614E+02
  4.4170470E+00  5.3064456E+00  5.8201685E+00  5.8278251E+00  5.8319020E+00  5.8424196E+00  5.8459454E+00  5.8213830E+00  5.3067775E+00  4.4171357E+00  1.4580270E+02
  4.8733363E+00  5.7565303E+00  6.2682796E+00  6.2761188E+00  6.2802706E+00  6.2909646E+00  6.2945728E+00  6.2694869E+00  5.7568669E+00  4.8734279E+00  1.5862453E+02
  5.3565207E+00  6.2335405E+00  6.7433124E+00  6.7513399E+00  6.7555652E+00  6.7664399E+00  6.7701306E+00  6.7445111E+00  6.2338791E+00  5.3566141E+00  1.7210826E+02
  5.8675365E+00  6.7384081E+00  7.2462025E+00  7.2544198E+00  7.2587218E+00  7.2697773E+00  7.2735524E+00  7.2473898E+00  6.7387495E+00  5.8676319E+00  1.8625902E+02
  6.4073029E+00  7.2720556E+00  7.7778678E+00  7.7862792E+00  7.7906575E+00  7.8019004E+00  7.8057618E+00  7.7790465E+00  7.2724004E+00  6.4074006E+00  2.0108047E+02
  6.9767194E+00  7.8353801E+00  8.3392086E+00  8.3478184E+00  8.3522739E+00  8.3637047E+00  8.3676538E+00  8.3403759E+00  7.8357291E+00  6.9768200E+00  2.1657483E+02
  7.5766597E+00  8.4292555E+00  8.9310970E+00  8.9399090E+00  8.9444427E+00  8.9560642E+00  8.9601030E+00  8.9322529E+00  8.4296074E+00  7.5767622E+00  2.3274266E+02
  8.2079725E+00  9.0545301E+00  9.5543823E+00  9.5633984E+00  9.5680113E+00  9.5798254E+00  9.5839567E+00  9.5555239E+00  9.0548840E+00  8.2080755E+00  2.4958308E+02
  8.8714714E+00  9.7120190E+00  1.0209878E+01  1.0219103E+01  1.0223795E+01  1.0235810E+01  1.0240034E+01  1.0211009E+01  9.7123747E+00  8.8715773E+00  2.6709363E+02
  9.5679379E+00  1.0402503E+01  1.0898366E+01  1.0907804E+01  1.0912577E+01  1.0924788E+01  1.0929109E+01  1.0899479E+01  1.0402860E+01  9.5680437E+00  2.8527020E+02
  1.0298120E+01  1.1126727E+01  1.1620589E+01  1.1630242E+01  1.1635098E+01  1.1647515E+01  1.1651932E+01  1.1621690E+01  1.1127088E+01  1.0298227E+01  3.0410724E+02
  1.1062715E+01  1.1885393E+01  1.2377254E+01  1.2387125E+01  1.2392064E+01  1.2404687E+01  1.2409204E+01  1.2378338E+01  1.1885756E+01  1.1062824E+01  3.2359747E+02
  1.1862386E+01  1.2679160E+01  1.3169015E+01  1.3179110E+01  1.3184131E+01  1.3196964E+01  1.3201583E+01  1.3170083E+01  1.2679524E+01  1.1862498E+01  3.4373221E+02
  1.2697751E+01  1.3508649E+01  1.3996493E+01  1.4006815E+01  1.4011921E+01  1.4024966E+01  1.4029687E+01  1.3997543E+01  1.3509015E+01  1.2697863E+01  3.6450107E+02
  1.3569367E+01  1.4374414E+01  1.4860245E+01  1.4870795E+01  1.4875988E+01  1.4889251E+01  1.4894076E+01  1.4861277E+01  1.4374781E+01  1.3569479E+01  3.8589230E+02
  1.4477751E+01  1.5276973E+01  1.5760787E+01  1.5771571E+01  1.5776849E+01  1.5790331E+01  1.5795267E+01  1.5761800E+01  1.5277341E+01  1.4477864E+01  4.0789255E+02
  1.5423355E+01  1.6216778E+01  1.6698572E+01  1.6709591E+01  1.6714958E+01  1.6728664E+01  1.6733711E+01  1.6699568E+01  1.6217150E+01  1.5423471E+01  4.3048712E+02
 -1.3089749E-01  7.8239983E-01  1.3079463E+00  1.3138105E+00  1.3172821E+00  1.3262194E+00  1.3290242E+00  1.3092831E+00  7.8264612E-01 -1.3089749E-01  1.7563408E+01
  5.6297456E-05  9.0698433E-01  1.4305125E+00  1.4365352E+00  1.4400766E+00  1.4491792E+00  1.4520532E+00  1.4318517E+00  9.0724081E-01  6.5264227E-05  2.0763783E+01
  1.4071088E-01  1.0413055E+00  1.5628173E+00  1.5690029E+00  1.5726146E+00  1.5818845E+00  1.5848291E+00  1.5641578E+00  1.0415719E+00  1.4072827E-01  2.4305244E+01
  2.9169244E-01  1.1859896E+00  1.7054867E+00  1.7118391E+00  1.7155221E+00  1.7249606E+00  1.7279773E+00  1.7068272E+00  1.1862648E+00  2.9171774E-01  2.8203344E+01
  4.5364693E-01  1.3416816E+00  1.8591651E+00  1.8656886E+00  1.8694433E+00  1.8790528E+00  1.8821427E+00  1.8605045E+00  1.3419656E+00  4.5367953E-01  3.2473167E+01
  6.2723488E-01  1.5090415E+00  2.0245123E+00  2.0312107E+00  2.0350385E+00  2.0448205E+00  2.0479848E+00  2.0258493E+00  1.5093335E+00  6.2727457E-01  3.7129246E+01
  8.1313419E-01  1.6887472E+00  2.2022054E+00  2.2090833E+00  2.2129848E+00  2.2229412E+00  2.2261817E+00  2.2035391E+00  1.6890463E+00  8.1318033E-01  4.2185555E+01
  1.0120345E+00  1.8814869E+00  2.3929331E+00  2.3999941E+00  2.4039698E+00  2.4141042E+00  2.4174223E+00  2.3942633E+00  1.8817936E+00  1.0120867E+00  4.7655403E+01
  1.2246373E+00  2.0879622E+00  2.5973964E+00  2.6046450E+00  2.6086962E+00  2.6190093E+00  2.6224062E+00  2.5987208E+00  2.0882752E+00  1.2246950E+00  5.3551395E+01
  1.4516526E+00  2.3088825E+00  2.8163047E+00  2.8237450E+00  2.8278723E+00  2.8383672E+00  2.8418450E+00  2.8176231E+00  2.3092024E+00  1.4517159E+00  5.9885391E+01
  1.6937983E+00  2.5449648E+00  3.0503743E+00  3.0580106E+00  3.0622144E+00  3.0728929E+00  3.0764530E+00  3.0516851E+00  2.5452905E+00  1.6938665E+00  6.6668396E+01
  1.9517970E+00  2.7969317E+00  3.3003275E+00  3.3081632E+00  3.3124454E+00  3.3233111E+00  3.3269544E+00  3.3016307E+00  2.7972629E+00  1.9518697E+00  7.3910599E+01
  2.2263722E+00  3.0655057E+00  3.5668876E+00  3.5749273E+00  3.5792878E+00  3.5903423E+00  3.5940709E+00  3.5681810E+00  3.0658419E+00  2.2264495E+00  8.1621239E+01
  2.5182507E+00  3.3514140E+00  3.8507805E+00  3.8590283E+00  3.8634686E+00  3.8747139E+00  3.8785295E+00  3.8520632E+00  3.3517547E+00  2.5183318E+00  8.9808578E+01
  2.8281538E+00  3.6553767E+00  4.1527262E+00  4.1611862E+00  4.1657062E+00  4.1771469E+00  4.1810517E+00  4.1539984E+00  3.6557221E+00  2.8282387E+00  9.8479919E+01
  3.1567998E+00  3.9781117E+00  4.4734430E+00  4.4821191E+00  4.4867215E+00  4.4983578E+00  4.5023532E+00  4.4747024E+00  3.9784617E+00  3.1568882E+00  1.0764146E+02
  3.5048990E+00  4.3203292E+00  4.8136411E+00  4.8225369E+00  4.8272214E+00  4.8390570E+00  4.8431454E+00  4.8148870E+00  4.3206835E+00  3.5049906E+00  1.1729835E+02
  3.8731515E+00  4.6827288E+00  5.1740179E+00  5.1831379E+00  5.1879058E+00  5.1999450E+00  5.2041268E+00  5.1752505E+00  4.6830869E+00  3.8732462E+00  1.2745457E+02
  4.2622461E+00  5.0659990E+00  5.5552645E+00  5.5646124E+00  5.5694637E+00  5.5817094E+00  5.5859866E+00  5.5564818E+00  5.0663600E+00  4.2623429E+00  1.3811302E+02
  4.6728539E+00  5.4708114E+00  5.9580507E+00  5.9676309E+00  5.9725666E+00  5.9850211E+00  5.9893970E+00  5.9592519E+00  5.4711757E+00  4.6729550E+00  1.4927533E+02
  5.1056309E+00  5.8978200E+00  6.3830309E+00  6.3928466E+00  6.3978686E+00  6.4105349E+00  6.4150114E+00  6.3842158E+00  5.8981872E+00  5.1057339E+00  1.6094202E+02
  5.5612121E+00  6.3476596E+00  6.8308401E+00  6.8408957E+00  6.8460054E+00  6.8588858E+00  6.8634644E+00  6.8320069E+00  6.3480291E+00  5.5613160E+00  1.7311237E+02
  6.0402074E+00  6.8209434E+00  7.3020892E+00  7.3123889E+00  7.3175864E+00  7.3306866E+00  7.3353686E+00  7.3032389E+00  6.8213153E+00  6.0403142E+00  1.8578442E+02
  6.5432000E+00  7.3182507E+00  7.7973614E+00  7.8079085E+00  7.8131943E+00  7.8265152E+00  7.8313046E+00  7.7984905E+00  7.3186250E+00  6.5433092E+00  1.9895500E+02
  7.0707536E+00  7.8401442E+00  8.3172169E+00  8.3280153E+00  8.3333912E+00  8.3469372E+00  8.3518353E+00  8.3183260E+00  7.8405218E+00  7.0708642E+00  2.1261969E+02
  7.6233935E+00  8.3871527E+00  8.8621807E+00  8.8732338E+00  8.8786993E+00  8.8924799E+00  8.8974876E+00  8.8632727E+00  8.3875313E+00  7.6235056E+00  2.2677283E+02
  8.2016106E+00  8.9597645E+00  9.4327507E+00  9.4440622E+00  9.4496202E+00  9.4636259E+00  9.4687490E+00  9.4338169E+00  8.9601450E+00  8.2017241E+00  2.4140762E+02
  8.8058662E+00  9.5584421E+00  1.0029380E+01  1.0040955E+01  1.0046605E+01  1.0060847E+01  1.0066085E+01  1.0030424E+01  9.5588226E+00  8.8059807E+00  2.5651599E+02
  9.4365816E+00  1.0183604E+01  1.0652493E+01  1.0664331E+01  1.0670076E+01  1.0684560E+01  1.0689915E+01  1.0653514E+01  1.0183989E+01  9.4366970E+00  2.7208868E+02
  1.0094137E+01  1.0835635E+01  1.1302470E+01  1.1314580E+01  1.1320419E+01  1.1335143E+01  1.1340620E+01  1.1303467E+01  1.0836020E+01  1.0094255E+01  2.8811536E+02
  1.0778876E+01  1.1514874E+01  1.1979653E+01  1.1992035E+01  1.1997970E+01  1.2012941E+01  1.2018538E+01  1.1980623E+01  1.1515259E+01  1.0778995E+01  3.0458441E+02
  1.1491098E+01  1.2221622E+01  1.2684343E+01  1.2697001E+01  1.2703032E+01  1.2718253E+01  1.2723979E+01  1.2685289E+01  1.2222010E+01  1.1491218E+01  3.2148331E+02
  1.2231051E+01  1.2956129E+01  1.3416787E+01  1.3429724E+01  1.3435852E+01  1.3451330E+01  1.3457182E+01  1.3417705E+01  1.2956515E+01  1.2231172E+01  3.3879825E+02
  1.2998942E+01  1.3718597E+01  1.4177191E+01  1.4190412E+01  1.4196639E+01  1.4212374E+01  1.4218357E+01  1.4178082E+01  1.3718986E+01  1.2999064E+01  3.5651459E+02
 -1.1232353E-01  7.1907115E-01  1.2223815E+00  1.2292287E+00  1.2333107E+00  1.2435105E+00  1.2468351E+00  1.2238059E+00  7.1934110E-01 -1.1232354E-01  1.7001453E+01
  6.3920254E-03  8.3181012E-01  1.3330520E+00  1.3401064E+00  1.3442684E+00  1.3546599E+00  1.3580667E+00  1.3344724E+00  8.3209091E-01  6.4018015E-03  1.9884480E+01
  1.3335681E-01  9.5283383E-01  1.4520090E+00  1.4592751E+00  1.4635183E+00  1.4741033E+00  1.4775939E+00  1.4534237E+00  9.5312446E-01  1.3337572E-01  2.3054054E+01
  2.6907051E-01  1.0826411E+00  1.5797505E+00  1.5872337E+00  1.5915585E+00  1.6023395E+00  1.6059152E+00  1.5811584E+00  1.0829409E+00  2.6909795E-01  2.6521179E+01
  4.1404316E-01  1.2217414E+00  1.7167867E+00  1.7244912E+00  1.7288988E+00  1.7398782E+00  1.7435405E+00  1.7181865E+00  1.2220502E+00  4.1407865E-01  3.0296326E+01
  5.6879491E-01  1.3706546E+00  1.8636358E+00  1.8715668E+00  1.8760577E+00  1.8872383E+00  1.8909892E+00  1.8650268E+00  1.3709719E+00  5.6883788E-01  3.4389408E+01
  7.3385292E-01  1.5299073E+00  2.0208254E+00  2.0289874E+00  2.0335629E+00  2.0449464E+00  2.0487874E+00  2.0222058E+00  1.5302323E+00  7.3390275E-01  3.8809731E+01
  9.0975070E-01  1.7000329E+00  2.1888878E+00  2.1972857E+00  2.2019465E+00  2.2135351E+00  2.2174680E+00  2.1902559E+00  1.7003651E+00  9.0980703E-01  4.3565956E+01
  1.0970261E+00  1.8815682E+00  2.3683598E+00  2.3769987E+00  2.3817451E+00  2.3935428E+00  2.3975689E+00  2.3697159E+00  1.8819069E+00  1.0970886E+00  4.8666046E+01
