  1.0135942E+00  2.7241199E+00  3.6841512E+00  3.4196017E+00  3.4203398E+00  3.4397810E+00  3.4412189E+00  3.6950064E+00  2.7242801E+00  1.0136161E+00  6.7773140E+01
  1.2882649E+00  2.9772644E+00  3.9299283E+00  3.6672964E+00  3.6680562E+00  3.6875520E+00  3.6890411E+00  3.9406898E+00  2.9774313E+00  1.2882907E+00  7.3873314E+01
  1.5816020E+00  3.2493391E+00  4.1947026E+00  3.9340258E+00  3.9348080E+00  3.9543562E+00  3.9558983E+00  4.2053666E+00  3.2495115E+00  1.5816318E+00  8.0696068E+01
  1.8951199E+00  3.5418479E+00  4.4799757E+00  4.2212920E+00  4.2220974E+00  4.2416964E+00  4.2432928E+00  4.4905400E+00  3.5420275E+00  1.8951532E+00  8.8281189E+01
  2.2303989E+00  3.8563764E+00  4.7873316E+00  4.5306792E+00  4.5315075E+00  4.5511556E+00  4.5528078E+00  4.7977910E+00  3.8565614E+00  2.2304358E+00  9.6668030E+01
  2.5890524E+00  4.1945319E+00  5.1183763E+00  4.8637938E+00  4.8646450E+00  4.8843408E+00  4.8860493E+00  5.1287279E+00  4.1947231E+00  2.5890930E+00  1.0589491E+02
  2.9727540E+00  4.5579886E+00  5.4747806E+00  5.2223072E+00  5.2231822E+00  5.2429252E+00  5.2446928E+00  5.4850235E+00  4.5581846E+00  2.9727976E+00  1.1599945E+02
  3.3832047E+00  4.9484429E+00  5.8582430E+00  5.6079154E+00  5.6088152E+00  5.6286044E+00  5.6304312E+00  5.8683724E+00  4.9486456E+00  3.3832514E+00  1.2701790E+02
  3.8221552E+00  5.3676476E+00  6.2705121E+00  6.0223694E+00  6.0232930E+00  6.0431256E+00  6.0450134E+00  6.2805228E+00  5.3678541E+00  3.8222051E+00  1.3898561E+02
  4.2913775E+00  5.8173690E+00  6.7133532E+00  6.4674335E+00  6.4683828E+00  6.4882588E+00  6.4902091E+00  6.7232447E+00  5.8175817E+00  4.2914295E+00  1.5193625E+02
  4.7926869E+00  6.2994232E+00  7.1885805E+00  6.9449234E+00  6.9458981E+00  6.9658146E+00  6.9678288E+00  7.1983480E+00  6.2996411E+00  4.7927418E+00  1.6590231E+02
  5.3279090E+00  6.8156343E+00  7.6980166E+00  7.4566603E+00  7.4576602E+00  7.4776201E+00  7.4796982E+00  7.7076592E+00  6.8158579E+00  5.3279676E+00  1.8091449E+02
  5.8988943E+00  7.3678493E+00  8.2435102E+00  8.0044918E+00  8.0055180E+00  8.0255165E+00  8.0276613E+00  8.2530212E+00  7.3680782E+00  5.8989553E+00  1.9700160E+02
  6.5075130E+00  7.9579382E+00  8.8269253E+00  8.5902834E+00  8.5913372E+00  8.6113729E+00  8.6135864E+00  8.8363028E+00  7.9581699E+00  6.5075760E+00  2.1419098E+02
  7.1556363E+00  8.5877695E+00  9.4501314E+00  9.2159052E+00  9.2169847E+00  9.2370596E+00  9.2393446E+00  9.4593763E+00  8.5880079E+00  7.1557021E+00  2.3250758E+02
  7.8451471E+00  9.2592278E+00  1.0115009E+01  9.8832359E+00  9.8843422E+00  9.9044533E+00  9.9068098E+00  1.0124114E+01  9.2594671E+00  7.8452153E+00  2.5197462E+02
  8.5779200E+00  9.9741802E+00  1.0823430E+01  1.0594146E+01  1.0595281E+01  1.0615429E+01  1.0617858E+01  1.0832393E+01  9.9744263E+00  8.5779905E+00  2.7261292E+02
  9.3558254E+00  1.0734500E+01  1.1577264E+01  1.1350505E+01  1.1351670E+01  1.1371853E+01  1.1374357E+01  1.1586079E+01  1.0734751E+01  9.3558969E+00  2.9444098E+02
  1.0180721E+01  1.1542040E+01  1.2378358E+01  1.2154163E+01  1.2155358E+01  1.2175577E+01  1.2178159E+01  1.2387029E+01  1.1542296E+01  1.0180797E+01  3.1747519E+02
  1.1054447E+01  1.2398643E+01  1.3228558E+01  1.3006964E+01  1.3008187E+01  1.3028439E+01  1.3031097E+01  1.3237074E+01  1.2398901E+01  1.1054523E+01  3.4172925E+02
  1.1978812E+01  1.3306115E+01  1.4129668E+01  1.3910711E+01  1.3911965E+01  1.3932249E+01  1.3934992E+01  1.4138032E+01  1.3306377E+01  1.1978890E+01  3.6721445E+02
  1.2955606E+01  1.4266239E+01  1.5083469E+01  1.4867188E+01  1.4868469E+01  1.4888788E+01  1.4891612E+01  1.5091677E+01  1.4266506E+01  1.2955686E+01  3.9393964E+02
  1.3986567E+01  1.5280759E+01  1.6091703E+01  1.5878129E+01  1.5879443E+01  1.5899793E+01  1.5902701E+01  1.6099751E+01  1.5281030E+01  1.3986648E+01  4.2191089E+02
  1.5073408E+01  1.6351381E+01  1.7156078E+01  1.6945248E+01  1.6946596E+01  1.6966976E+01  1.6969973E+01  1.7163965E+01  1.6351656E+01  1.5073491E+01  4.5113159E+02
  1.6217775E+01  1.7479753E+01  1.8278238E+01  1.8070187E+01  1.8071564E+01  1.8091986E+01  1.8095068E+01  1.8285967E+01  1.7480034E+01  1.6217861E+01  4.8160248E+02
  1.7421274E+01  1.8667477E+01  1.9459791E+01  1.9254551E+01  1.9255959E+01  1.9276409E+01  1.9279583E+01  1.9467348E+01  1.8667761E+01  1.7421364E+01  5.1332190E+02
  1.8685450E+01  1.9916096E+01  2.0702272E+01  2.0499872E+01  2.0501316E+01  2.0521795E+01  2.0525063E+01  2.0709654E+01  1.9916380E+01  1.8685539E+01  5.4628503E+02
  2.0011772E+01  2.1227077E+01  2.2007149E+01  2.1807629E+01  2.1809103E+01  2.1829615E+01  2.1832975E+01  2.2014355E+01  2.1227365E+01  2.0011862E+01  5.8048438E+02
  2.1401648E+01  2.2601831E+01  2.3375830E+01  2.3179220E+01  2.3180729E+01  2.3201269E+01  2.3204723E+01  2.3382856E+01  2.2602119E+01  2.1401737E+01  6.1591028E+02
 -1.2505549E-01  1.3590915E+00  2.2471035E+00  1.9830903E+00  1.9838657E+00  2.0042193E+00  2.0057132E+00  2.2583520E+00  1.3592495E+00 -1.2505549E-01  3.8107376E+01
  4.5802403E-02  1.5106947E+00  2.3922982E+00  2.1305187E+00  2.1313176E+00  2.1517057E+00  2.1532564E+00  2.4034224E+00  1.5108610E+00  4.5808315E-02  4.0834499E+01
  2.2745641E-01  1.6733624E+00  2.5486145E+00  2.2891114E+00  2.2899354E+00  2.3103566E+00  2.3119650E+00  2.5596106E+00  1.6735370E+00  2.2746798E-01  4.4032288E+01
  4.2095053E-01  1.8481365E+00  2.7170928E+00  2.4599097E+00  2.4607587E+00  2.4812112E+00  2.4828787E+00  2.7279563E+00  1.8483194E+00  4.2096752E-01  4.7733051E+01
  6.2737018E-01  2.0360961E+00  2.8988092E+00  2.6439903E+00  2.6448646E+00  2.6653466E+00  2.6670744E+00  2.9095373E+00  2.0362868E+00  6.2739235E-01  5.1968655E+01
  8.4784883E-01  2.2383840E+00  3.0949049E+00  2.8424928E+00  2.8433936E+00  2.8639028E+00  2.8656929E+00  3.1054940E+00  2.2385819E+00  8.4787601E-01  5.6770420E+01
  1.0835553E+00  2.4561598E+00  3.3065376E+00  3.0565767E+00  3.0575035E+00  3.0780394E+00  3.0798926E+00  3.3169844E+00  2.4563651E+00  1.0835872E+00  6.2169090E+01
  1.3356928E+00  2.6906228E+00  3.5349047E+00  3.2874377E+00  3.2883914E+00  3.3089526E+00  3.3108706E+00  3.5452058E+00  2.6908352E+00  1.3357291E+00  6.8194580E+01
  1.6055082E+00  2.9430234E+00  3.7812550E+00  3.5363247E+00  3.5373049E+00  3.5578895E+00  3.5598738E+00  3.7914062E+00  2.9432425E+00  1.6055489E+00  7.4876076E+01
  1.8942692E+00  3.2146230E+00  4.0468469E+00  3.8044965E+00  3.8055041E+00  3.8261111E+00  3.8281634E+00  4.0568457E+00  3.2148488E+00  1.8943139E+00  8.2241684E+01
  2.2032831E+00  3.5067294E+00  4.3329864E+00  4.0932589E+00  4.0942941E+00  4.1149216E+00  4.1170435E+00  4.3428292E+00  3.5069613E+00  2.2033319E+00  9.0318687E+01
  2.5338714E+00  3.8206589E+00  4.6409893E+00  4.4039259E+00  4.4049902E+00  4.4256363E+00  4.4278293E+00  4.6506724E+00  3.8208969E+00  2.5339239E+00  9.9132957E+01
  2.8873892E+00  4.1577649E+00  4.9722061E+00  4.7378492E+00  4.7389426E+00  4.7596078E+00  4.7618737E+00  4.9817266E+00  4.1580095E+00  2.8874457E+00  1.0870942E+02
  3.2651987E+00  4.5194082E+00  5.3279958E+00  5.0963874E+00  5.0975094E+00  5.1181922E+00  5.1205325E+00  5.3373504E+00  4.5196586E+00  3.2652588E+00  1.1907141E+02
  3.6686871E+00  4.9069724E+00  5.7097406E+00  5.4809213E+00  5.4820733E+00  5.5027738E+00  5.5051899E+00  5.7189264E+00  4.9072285E+00  3.6687498E+00  1.3024112E+02
  4.0992455E+00  5.3218470E+00  6.1188288E+00  5.8928394E+00  5.8940215E+00  5.9147367E+00  5.9172311E+00  6.1278415E+00  5.3221083E+00  4.0993118E+00  1.4223911E+02
  4.5582743E+00  5.7654290E+00  6.5566535E+00  6.3335352E+00  6.3347478E+00  6.3554783E+00  6.3580523E+00  6.5654912E+00  5.7656956E+00  4.5583434E+00  1.5508424E+02
  5.0471811E+00  6.2391233E+00  7.0246210E+00  6.8044133E+00  6.8056564E+00  6.8264031E+00  6.8290582E+00  7.0332818E+00  6.2393961E+00  5.0472536E+00  1.6879404E+02
  5.5673656E+00  6.7443285E+00  7.5241256E+00  7.3068681E+00  7.3081427E+00  7.3289027E+00  7.3316422E+00  7.5326056E+00  6.7446051E+00  5.5674396E+00  1.8338408E+02
  6.1202283E+00  7.2824416E+00  8.0565662E+00  7.8422961E+00  7.8436036E+00  7.8643756E+00  7.8672009E+00  8.0648613E+00  7.2827225E+00  6.1203055E+00  1.9886826E+02
  6.7071543E+00  7.8548450E+00  8.6233215E+00  8.4120789E+00  8.4134188E+00  8.4342041E+00  8.4371166E+00  8.6314306E+00  7.8551311E+00  6.7072339E+00  2.1525861E+02
  7.3295183E+00  8.4629107E+00  9.2257633E+00  9.0175829E+00  9.0189562E+00  9.0397549E+00  9.0427561E+00  9.2336817E+00  8.4632015E+00  7.3296003E+00  2.3256512E+02
  7.9886789E+00  9.1079960E+00  9.8652468E+00  9.6601686E+00  9.6615744E+00  9.6823835E+00  9.6854773E+00  9.8729715E+00  9.1082907E+00  7.9887633E+00  2.5079617E+02
  8.6859655E+00  9.7914248E+00  1.0543096E+01  1.0341153E+01  1.0342593E+01  1.0363417E+01  1.0366603E+01  1.0550626E+01  9.7917233E+00  8.6860514E+00  2.6995782E+02
  9.4226818E+00  1.0514503E+01  1.1260611E+01  1.1061841E+01  1.1063315E+01  1.1084153E+01  1.1087435E+01  1.1267945E+01  1.0514806E+01  9.4227715E+00  2.9005423E+02
  1.0200103E+01  1.1278500E+01  1.2019067E+01  1.1823503E+01  1.1825012E+01  1.1845861E+01  1.1849243E+01  1.2026199E+01  1.1278807E+01  1.0200194E+01  3.1108759E+02
  1.1019465E+01  1.2084646E+01  1.2819689E+01  1.2627366E+01  1.2628912E+01  1.2649776E+01  1.2653255E+01  1.2826623E+01  1.2084958E+01  1.1019559E+01  3.3305792E+02
  1.1881959E+01  1.2934137E+01  1.3663676E+01  1.3474625E+01  1.3476206E+01  1.3497082E+01  1.3500665E+01  1.3670402E+01  1.2934454E+01  1.1882054E+01  3.5596310E+02
  1.2788740E+01  1.3828118E+01  1.4552167E+01  1.4366420E+01  1.4368039E+01  1.4388927E+01  1.4392613E+01  1.4558685E+01  1.3828437E+01  1.2788836E+01  3.7979913E+02
  1.3740908E+01  1.4767694E+01  1.5486266E+01  1.5303853E+01  1.5305510E+01  1.5326414E+01  1.5330206E+01  1.5492575E+01  1.4768014E+01  1.3741003E+01  4.0455972E+02
  1.4739502E+01  1.5753895E+01  1.6467009E+01  1.6287960E+01  1.6289656E+01  1.6310574E+01  1.6314478E+01  1.6473106E+01  1.5754221E+01  1.4739602E+01  4.3023654E+02
  1.5785518E+01  1.6787716E+01  1.7495388E+01  1.7319735E+01  1.7321466E+01  1.7342398E+01  1.7346411E+01  1.7501268E+01  1.6788044E+01  1.5785619E+01  4.5681934E+02
  1.6879881E+01  1.7870083E+01  1.8572321E+01  1.8400087E+01  1.8401859E+01  1.8422812E+01  1.8426939E+01  1.8577990E+01  1.7870413E+01  1.6879986E+01  4.8429562E+02
  1.8023455E+01  1.9001850E+01  1.9698669E+01  1.9529884E+01  1.9531696E+01  1.9552664E+01  1.9556908E+01  1.9704119E+01  1.9002184E+01  1.8023556E+01  5.1265106E+02
 -1.2262913E-01  1.0591751E+00  1.8591796E+00  1.6081177E+00  1.6090648E+00  1.6303185E+00  1.6321810E+00  1.8699151E+00  1.0593694E+00 -1.2262914E-01  3.0062389E+01
  2.2027405E-02  1.1886913E+00  1.9836119E+00  1.7354826E+00  1.7364585E+00  1.7577100E+00  1.7596418E+00  1.9941629E+00  1.1888955E+00  2.2034606E-02  3.2524719E+01
  1.7664626E-01  1.3284361E+00  2.1182871E+00  1.8731378E+00  1.8741434E+00  1.8953904E+00  1.8973935E+00  2.1286495E+00  1.3286495E+00  1.7666031E-01  3.5419838E+01
  3.4209120E-01  1.4792694E+00  2.2640619E+00  2.0219400E+00  2.0229754E+00  2.0442178E+00  2.0462935E+00  2.2742331E+00  1.4794922E+00  3.4211180E-01  3.8771042E+01
  5.1925260E-01  1.6420784E+00  2.4218228E+00  2.1827750E+00  2.1838410E+00  2.2050760E+00  2.2072258E+00  2.4317992E+00  1.6423093E+00  5.1927936E-01  4.2600929E+01
  7.0904928E-01  1.8177773E+00  2.5924819E+00  2.3565543E+00  2.3576508E+00  2.3788788E+00  2.3811045E+00  2.6022601E+00  1.8180165E+00  7.0908195E-01  4.6931358E+01
  9.1241866E-01  2.0072961E+00  2.7769673E+00  2.5442052E+00  2.5453331E+00  2.5665524E+00  2.5688558E+00  2.7865448E+00  2.0075436E+00  9.1245693E-01  5.1783321E+01
  1.1303308E+00  2.2116089E+00  2.9762514E+00  2.7467000E+00  2.7478595E+00  2.7690701E+00  2.7714529E+00  2.9856255E+00  2.2118642E+00  1.1303746E+00  5.7177067E+01
  1.3637624E+00  2.4316823E+00  3.1913002E+00  2.9650033E+00  2.9661944E+00  2.9873950E+00  2.9898589E+00  3.2004666E+00  2.4319448E+00  1.3638113E+00  6.3131763E+01
  1.6137197E+00  2.6685216E+00  3.4231169E+00  3.2001173E+00  3.2013414E+00  3.2225313E+00  3.2250781E+00  3.4320731E+00  2.6687913E+00  1.6137731E+00  6.9665787E+01
  1.8812097E+00  2.9231274E+00  3.6727014E+00  3.4530418E+00  3.4542992E+00  3.4754784E+00  3.4781101E+00  3.6814451E+00  2.9234042E+00  1.8812674E+00  7.6796234E+01
  2.1672635E+00  3.1965301E+00  3.9410813E+00  3.7248044E+00  3.7260954E+00  3.7472618E+00  3.7499809E+00  3.9496088E+00  3.1968129E+00  2.1673262E+00  8.4539383E+01
  2.4729111E+00  3.4897511E+00  4.2292786E+00  4.0164251E+00  4.0177503E+00  4.0389042E+00  4.0417123E+00  4.2375879E+00  3.4900405E+00  2.4729776E+00  9.2910065E+01
  2.7991946E+00  3.8038318E+00  4.5383320E+00  4.3289413E+00  4.3303008E+00  4.3514433E+00  4.3543420E+00  4.5464215E+00  3.8041267E+00  2.7992647E+00  1.0192217E+02
  3.1471515E+00  4.1398044E+00  4.8692751E+00  4.6633859E+00  4.6647806E+00  4.6859112E+00  4.6889029E+00  4.8771405E+00  4.1401052E+00  3.1472251E+00  1.1158813E+02
  3.5178275E+00  4.4987106E+00  5.2231464E+00  5.0207982E+00  5.0222287E+00  5.0433455E+00  5.0464320E+00  5.2307839E+00  4.4990168E+00  3.5179050E+00  1.2191922E+02
  3.9122572E+00  4.8815813E+00  5.6009769E+00  5.4022055E+00  5.4036722E+00  5.4247770E+00  5.4279613E+00  5.6083865E+00  4.8818922E+00  3.9123380E+00  1.3292529E+02
  4.3314700E+00  5.2894397E+00  6.0037904E+00  5.8086329E+00  5.8101354E+00  5.8312302E+00  5.8345127E+00  6.0109701E+00  5.2897573E+00  4.3315549E+00  1.4461469E+02
  4.7764878E+00  5.7233062E+00  6.4326043E+00  6.2410946E+00  6.2426357E+00  6.2637172E+00  6.2671018E+00  6.4395504E+00  5.7236285E+00  4.7765741E+00  1.5699458E+02
  5.2483149E+00  6.1841817E+00  6.8884196E+00  6.7005925E+00  6.7021704E+00  6.7232428E+00  6.7267308E+00  6.8951316E+00  6.1845093E+00  5.2484055E+00  1.7007043E+02
  5.7479424E+00  6.6730518E+00  7.3722224E+00  7.1881094E+00  7.1897259E+00  7.2107868E+00  7.2143807E+00  7.3786960E+00  6.6733837E+00  5.7480350E+00  1.8384639E+02
  6.2763391E+00  7.1908813E+00  7.8849773E+00  7.7046108E+00  7.7062659E+00  7.7273159E+00  7.7310195E+00  7.8912110E+00  7.1912169E+00  6.2764339E+00  1.9832491E+02
  6.8344431E+00  7.7386074E+00  8.4276190E+00  8.2510290E+00  8.2527237E+00  8.2737646E+00  8.2775793E+00  8.4336109E+00  7.7389460E+00  6.8345408E+00  2.1350694E+02
  7.4231796E+00  8.3171482E+00  9.0010700E+00  8.8282833E+00  8.8300190E+00  8.8510494E+00  8.8549786E+00  9.0068178E+00  8.3174915E+00  7.4232802E+00  2.2939200E+02
  8.0434332E+00  8.9273844E+00  9.6062059E+00  9.4372520E+00  9.4390268E+00  9.4600554E+00  9.4640989E+00  9.6117115E+00  8.9277325E+00  8.0435352E+00  2.4597787E+02
  8.6960535E+00  9.5701628E+00  1.0243877E+01  1.0078782E+01  1.0080598E+01  1.0101621E+01  1.0105783E+01  1.0249134E+01  9.5705147E+00  8.6961565E+00  2.6326074E+02
  9.3818579E+00  1.0246303E+01  1.0914898E+01  1.0753686E+01  1.0755543E+01  1.0776560E+01  1.0780842E+01  1.0919905E+01  1.0246655E+01  9.3819637E+00  2.8123535E+02
  1.0101621E+01  1.0956563E+01  1.1620035E+01  1.1462729E+01  1.1464629E+01  1.1485643E+01  1.1490050E+01  1.1624793E+01  1.0956922E+01  1.0101728E+01  2.9989484E+02
  1.0856074E+01  1.1701684E+01  1.2360023E+01  1.2206643E+01  1.2208588E+01  1.2229600E+01  1.2234133E+01  1.2364530E+01  1.1702044E+01  1.0856182E+01  3.1923071E+02
  1.1645902E+01  1.2482337E+01  1.3135538E+01  1.2986108E+01  1.2988095E+01  1.3009109E+01  1.3013770E+01  1.3139791E+01  1.2482701E+01  1.1646011E+01  3.3923282E+02
  1.2471741E+01  1.3299163E+01  1.3947216E+01  1.3801754E+01  1.3803786E+01  1.3824802E+01  1.3829598E+01  1.3951218E+01  1.3299531E+01  1.2471854E+01  3.5988980E+02
  1.3334172E+01  1.4152739E+01  1.4795637E+01  1.4654159E+01  1.4656236E+01  1.4677257E+01  1.4682186E+01  1.4799382E+01  1.4153109E+01  1.3334289E+01  3.8118851E+02
  1.4233731E+01  1.5043589E+01  1.5681326E+01  1.5543848E+01  1.5545970E+01  1.5566997E+01  1.5572064E+01  1.5684815E+01  1.5043961E+01  1.4233847E+01  4.0311444E+02
  1.5170884E+01  1.5972182E+01  1.6604755E+01  1.6471289E+01  1.6473457E+01  1.6494493E+01  1.6499701E+01  1.6607985E+01  1.5972556E+01  1.5171000E+01  4.2565173E+02
 -1.2047754E-01  8.0985469E-01  1.5562271E+00  1.3237327E+00  1.3248891E+00  1.3464386E+00  1.3487618E+00  1.5656291E+00  8.1008780E-01 -1.2047756E-01  2.1994404E+01
  4.0465458E-03  9.2417473E-01  1.6658264E+00  1.4371955E+00  1.4383866E+00  1.4598974E+00  1.4623054E+00  1.6749822E+00  9.2441875E-01  4.0551084E-03  2.4441053E+01
  1.3780116E-01  1.0479243E+00  1.7848142E+00  1.5600967E+00  1.5613230E+00  1.5827947E+00  1.5852895E+00  1.7937213E+00  1.0481786E+00  1.3781784E-01  2.7272543E+01
  2.8146601E-01  1.1817768E+00  1.9138658E+00  1.6931095E+00  1.6943711E+00  1.7158031E+00  1.7183872E+00  1.9225211E+00  1.1820413E+00  2.8149030E-01  3.0503536E+01
  4.3573457E-01  1.3264185E+00  2.0536664E+00  1.8369180E+00  1.8382157E+00  1.8596076E+00  1.8622822E+00  2.0620673E+00  1.3266922E+00  4.3576610E-01  3.4148098E+01
  6.0132122E-01  1.4825665E+00  2.2049344E+00  1.9922390E+00  1.9935734E+00  2.0149248E+00  2.0176923E+00  2.2130790E+00  1.4828490E+00  6.0135949E-01  3.8219654E+01
  7.7895075E-01  1.6509366E+00  2.3683877E+00  2.1597877E+00  2.1611590E+00  2.1824706E+00  2.1853330E+00  2.3762729E+00  1.6512281E+00  7.7899551E-01  4.2730984E+01
  9.6935719E-01  1.8322567E+00  2.5447531E+00  2.3402901E+00  2.3416986E+00  2.3629699E+00  2.3659294E+00  2.5523763E+00  1.8325560E+00  9.6940815E-01  4.7694096E+01
  1.1732922E+00  2.0272772E+00  2.7347829E+00  2.5344961E+00  2.5359428E+00  2.5571744E+00  2.5602331E+00  2.7421427E+00  2.0275841E+00  1.1733487E+00  5.3120369E+01
  1.3915051E+00  2.2367401E+00  2.9392207E+00  2.7431476E+00  2.7446332E+00  2.7658250E+00  2.7689853E+00  2.9463146E+00  2.2370543E+00  1.3915675E+00  5.9020226E+01
  1.6247599E+00  2.4614072E+00  3.1588273E+00  2.9670050E+00  2.9685292E+00  2.9896820E+00  2.9929459E+00  3.1656530E+00  2.4617286E+00  1.6248273E+00  6.5403397E+01
  1.8738141E+00  2.7020295E+00  3.3943565E+00  3.2068181E+00  3.2083821E+00  3.2294972E+00  3.2328670E+00  3.4009128E+00  2.7023575E+00  1.8738861E+00  7.2278580E+01
  2.1394348E+00  2.9593713E+00  3.6465731E+00  3.4633512E+00  3.4649553E+00  3.4860330E+00  3.4895108E+00  3.6528578E+00  2.9597056E+00  2.1395111E+00  7.9653709E+01
  2.4223783E+00  3.2341838E+00  3.9162290E+00  3.7373536E+00  3.7389989E+00  3.7600403E+00  3.7636287E+00  3.9222405E+00  3.2345240E+00  2.4224591E+00  8.7535599E+01
  2.7234044E+00  3.5272224E+00  4.2040820E+00  4.0295815E+00  4.0312681E+00  4.0522747E+00  4.0559764E+00  4.2098188E+00  3.5275688E+00  2.7234893E+00  9.5930199E+01
  3.0432599E+00  3.8392308E+00  4.5108767E+00  4.3407774E+00  4.3425064E+00  4.3634782E+00  4.3672953E+00  4.5163360E+00  3.8395829E+00  3.0433490E+00  1.0484227E+02
  3.3826871E+00  4.1709466E+00  4.8373499E+00  4.6716781E+00  4.6734495E+00  4.6943889E+00  4.6983242E+00  4.8425326E+00  4.1713033E+00  3.3827791E+00  1.1427570E+02
  3.7424128E+00  4.5230927E+00  5.1842294E+00  5.0230060E+00  5.0248208E+00  5.0457296E+00  5.0497842E+00  5.1891327E+00  4.5234547E+00  3.7425084E+00  1.2423308E+02
  4.1231489E+00  4.8963780E+00  5.5522227E+00  5.3954697E+00  5.3973269E+00  5.4182072E+00  5.4223862E+00  5.5568461E+00  4.8967452E+00  4.1232476E+00  1.3471593E+02
  4.5255942E+00  5.2914968E+00  5.9420271E+00  5.7897620E+00  5.7916641E+00  5.8125148E+00  5.8168197E+00  5.9463677E+00  5.2918673E+00  4.5256958E+00  1.4572476E+02
  4.9504232E+00  5.7091212E+00  6.3543153E+00  6.2065554E+00  6.2085023E+00  6.2293272E+00  6.2337604E+00  6.3583722E+00  5.7094946E+00  4.9505267E+00  1.5725874E+02
  5.3982882E+00  6.1498990E+00  6.7897363E+00  6.6464963E+00  6.6484890E+00  6.6692915E+00  6.6738563E+00  6.7935114E+00  6.1502771E+00  5.3983951E+00  1.6931586E+02
  5.8698220E+00  6.6144590E+00  7.2489219E+00  7.1102138E+00  7.1122522E+00  7.1330338E+00  7.1377335E+00  7.2524118E+00  6.6148405E+00  5.8699312E+00  1.8189311E+02
  6.3656225E+00  7.1033988E+00  7.7324691E+00  7.5983052E+00  7.6003904E+00  7.6211548E+00  7.6259909E+00  7.7356768E+00  7.1037850E+00  6.3657355E+00  1.9498608E+02
  6.8862619E+00  7.6172833E+00  8.2409477E+00  8.1113338E+00  8.1134672E+00  8.1342134E+00  8.1391907E+00  8.2438669E+00  7.6176715E+00  6.8863759E+00  2.0858922E+02
  7.4322815E+00  8.1566525E+00  8.7748966E+00  8.6498423E+00  8.6520224E+00  8.6727543E+00  8.6778736E+00  8.7775288E+00  8.1570444E+00  7.4323974E+00  2.2269592E+02
  8.0041828E+00  8.7220058E+00  9.3348150E+00  9.2143240E+00  9.2165537E+00  9.2372770E+00  9.2425423E+00  9.3371630E+00  8.7224007E+00  8.0043011E+00  2.3729820E+02
  8.6024351E+00  9.3138094E+00  9.9211740E+00  9.8052483E+00  9.8075266E+00  9.8282423E+00  9.8336582E+00  9.9232349E+00  9.3142061E+00  8.6025534E+00  2.5238699E+02
  9.2274666E+00  9.9324894E+00  1.0534399E+01  1.0423038E+01  1.0425368E+01  1.0446081E+01  1.0451650E+01  1.0536176E+01  9.9328899E+00  9.2275887E+00  2.6795218E+02
  9.8796673E+00  1.0578430E+01  1.1174883E+01  1.1068087E+01  1.1070467E+01  1.1091174E+01  1.1096899E+01  1.1176368E+01  1.0578831E+01  9.8797894E+00  2.8398236E+02
  1.0559379E+01  1.1251972E+01  1.1842957E+01  1.1740723E+01  1.1743154E+01  1.1763867E+01  1.1769749E+01  1.1844158E+01  1.1252378E+01  1.0559504E+01  3.0046515E+02
  1.1266903E+01  1.1953416E+01  1.2538932E+01  1.2441253E+01  1.2443737E+01  1.2464454E+01  1.2470499E+01  1.2539845E+01  1.1953823E+01  1.1267029E+01  3.1738702E+02
  1.2002493E+01  1.2683010E+01  1.3263053E+01  1.3169921E+01  1.3172458E+01  1.3193186E+01  1.3199397E+01  1.3263680E+01  1.2683419E+01  1.2002620E+01  3.3473355E+02
  1.2766357E+01  1.3440964E+01  1.4015532E+01  1.3926938E+01  1.3929530E+01  1.3950272E+01  1.3956652E+01  1.4015876E+01  1.3441377E+01  1.2766488E+01  3.5248920E+02
 -1.1311900E-01  6.5265667E-01  1.3620262E+00  1.1589557E+00  1.1603645E+00  1.1815311E+00  1.1844240E+00  1.3691810E+00  6.5292907E-01 -1.1311900E-01  1.6024176E+01
 -2.5198346E-03  7.5694877E-01  1.4602484E+00  1.2624751E+00  1.2639253E+00  1.2850183E+00  1.2880155E+00  1.4670937E+00  7.5723296E-01 -2.5099074E-03  1.8594490E+01
  1.1634804E-01  8.6959958E-01  1.5668080E+00  1.3743501E+00  1.3758419E+00  1.3968626E+00  1.3999664E+00  1.5733426E+00  8.6989510E-01  1.1636732E-01  2.1477322E+01
  2.4400383E-01  9.9112570E-01  1.6822243E+00  1.4950973E+00  1.4966313E+00  1.5175805E+00  1.5207931E+00  1.6884463E+00  9.9143159E-01  2.4403191E-01  2.4682381E+01
  3.8097718E-01  1.1220540E+00  1.8070254E+00  1.6252427E+00  1.6268195E+00  1.6476986E+00  1.6510224E+00  1.8129338E+00  1.1223699E+00  3.8101354E-01  2.8218903E+01
  5.2780634E-01  1.2629187E+00  1.9417487E+00  1.7653205E+00  1.7669406E+00  1.7877510E+00  1.7911884E+00  1.9473423E+00  1.2632440E+00  5.2785039E-01  3.2095604E+01
  6.8503797E-01  1.4142667E+00  2.0869422E+00  1.9158772E+00  1.9175410E+00  1.9382845E+00  1.9418378E+00  2.0922201E+00  1.4146006E+00  6.8508935E-01  3.6320641E+01
  8.5322195E-01  1.5766430E+00  2.2431533E+00  2.0774572E+00  2.0791655E+00  2.0998442E+00  2.1035156E+00  2.2481151E+00  1.5769856E+00  8.5328007E-01  4.0901581E+01
