  9.1160767E-02  1.8403231E-01  2.3896146E-01  3.4038058E-01  3.6919227E-01  5.1287425E-01  6.2410760E-01  2.5262150E-01  1.8327491E-01  9.1011070E-02  4.8319311E+00
  9.9957831E-02  1.9148785E-01  2.4525906E-01  3.4632653E-01  3.7524068E-01  5.2037764E-01  6.3317519E-01  2.5891918E-01  1.9072142E-01  9.9797346E-02  4.8884373E+00
  1.0855339E-01  1.9875315E-01  2.5139099E-01  3.5208383E-01  3.8109329E-01  5.2765840E-01  6.4200670E-01  2.6504633E-01  1.9797879E-01  1.0838307E-01  4.9382057E+00
  1.1694065E-01  2.0582114E-01  2.5734991E-01  3.5764548E-01  3.8674286E-01  5.3470886E-01  6.5059388E-01  2.7099577E-01  2.0503980E-01  1.1676133E-01  4.9812984E+00
  1.2511320E-01  2.1268561E-01  2.6312914E-01  3.6300498E-01  3.9218295E-01  5.4152209E-01  6.5892947E-01  2.7676108E-01  2.1189830E-01  1.2492568E-01  5.0178099E+00
  1.3306475E-01  2.1934006E-01  2.6872179E-01  3.6815578E-01  3.9740711E-01  5.4809117E-01  6.6700542E-01  2.8233561E-01  2.1854761E-01  1.3286979E-01  5.0478435E+00
  1.4078985E-01  2.2577919E-01  2.7412218E-01  3.7309262E-01  4.0240985E-01  5.5441004E-01  6.7481560E-01  2.8771383E-01  2.2498249E-01  1.4058819E-01  5.0715351E+00
  1.4828318E-01  2.3199743E-01  2.7932435E-01  3.7780979E-01  4.0718561E-01  5.6047267E-01  6.8235314E-01  2.9288986E-01  2.3119727E-01  1.4807543E-01  5.0890274E+00
  1.5554012E-01  2.3799036E-01  2.8432339E-01  3.8230288E-01  4.1172987E-01  5.6627387E-01  6.8961239E-01  2.9785922E-01  2.3718745E-01  1.5532693E-01  5.1004896E+00
  1.6255632E-01  2.4375346E-01  2.8911445E-01  3.8656729E-01  4.1603807E-01  5.7180876E-01  6.9658768E-01  3.0261707E-01  2.4294856E-01  1.6233829E-01  5.1060977E+00
  1.6932784E-01  2.4928285E-01  2.9369339E-01  3.9059928E-01  4.2010650E-01  5.7707304E-01  7.0327413E-01  3.0715939E-01  2.4847658E-01  1.6910549E-01  5.1060390E+00
  1.7585161E-01  2.5457543E-01  2.9805651E-01  3.9439580E-01  4.2393193E-01  5.8206308E-01  7.0966756E-01  3.1148273E-01  2.5376847E-01  1.7562543E-01  5.1005225E+00
  1.8212484E-01  2.5962836E-01  3.0220070E-01  3.9795396E-01  4.2751169E-01  5.8677560E-01  7.1576411E-01  3.1558406E-01  2.5882122E-01  1.8189532E-01  5.0897551E+00
  1.8814501E-01  2.6443923E-01  3.0612305E-01  4.0127143E-01  4.3084329E-01  5.9120744E-01  7.2155994E-01  3.1946075E-01  2.6363248E-01  1.8791261E-01  5.0739536E+00
  1.9391061E-01  2.6900640E-01  3.0982172E-01  4.0434667E-01  4.3392530E-01  5.9535700E-01  7.2705287E-01  3.2311094E-01  2.6820061E-01  1.9367570E-01  5.0533481E+00
  1.9942017E-01  2.7332851E-01  3.1329480E-01  4.0717855E-01  4.3675646E-01  5.9922230E-01  7.3224032E-01  3.2653287E-01  2.7252418E-01  1.9918315E-01  5.0281668E+00
  2.0467281E-01  2.7740467E-01  3.1654108E-01  4.0976605E-01  4.3933591E-01  6.0280222E-01  7.3712039E-01  3.2972556E-01  2.7660221E-01  2.0443408E-01  4.9986382E+00
  2.0966838E-01  2.8123477E-01  3.1956002E-01  4.1210935E-01  4.4166383E-01  6.0609621E-01  7.4169219E-01  3.3268842E-01  2.8043458E-01  2.0942822E-01  4.9650054E+00
  2.1440697E-01  2.8481877E-01  3.2235113E-01  4.1420871E-01  4.4374037E-01  6.0910410E-01  7.4595469E-01  3.3542150E-01  2.8402138E-01  2.1416569E-01  4.9275007E+00
  2.1888900E-01  2.8815734E-01  3.2491490E-01  4.1606444E-01  4.4556618E-01  6.1182600E-01  7.4990761E-01  3.3792481E-01  2.8736299E-01  2.1864690E-01  4.8863578E+00
  2.2311573E-01  2.9125160E-01  3.2725191E-01  4.1767845E-01  4.4714281E-01  6.1426324E-01  7.5355142E-01  3.4019944E-01  2.9046077E-01  2.2287308E-01  4.8418159E+00
  2.2708856E-01  2.9410294E-01  3.2936335E-01  4.1905200E-01  4.4847184E-01  6.1641681E-01  7.5688672E-01  3.4224653E-01  2.9331589E-01  2.2684559E-01  4.7941065E+00
  2.3080924E-01  2.9671329E-01  3.3125061E-01  4.2018715E-01  4.4955525E-01  6.1828840E-01  7.5991470E-01  3.4406754E-01  2.9593033E-01  2.3056622E-01  4.7434554E+00
  2.3428029E-01  2.9908508E-01  3.3291575E-01  4.2108670E-01  4.5039576E-01  6.1988038E-01  7.6263702E-01  3.4566465E-01  2.9830658E-01  2.3403741E-01  4.6900949E+00
  2.3750420E-01  3.0122083E-01  3.3436102E-01  4.2175323E-01  4.5099634E-01  6.2119502E-01  7.6505542E-01  3.4704030E-01  3.0044699E-01  2.3726162E-01  4.6342425E+00
  4.3368419E-03  9.0044282E-02  1.3199919E-01  2.4380091E-01  2.7495760E-01  4.2892674E-01  5.4694122E-01  1.4737627E-01  8.9383386E-02  4.3368419E-03  3.3830733E+00
  1.2158725E-02  9.6568294E-02  1.3762183E-01  2.4877563E-01  2.8003848E-01  4.3554136E-01  5.5526191E-01  1.5286581E-01  9.5887348E-02  1.2135078E-02  3.4517002E+00
  1.9819079E-02  1.0294161E-01  1.4311838E-01  2.5359738E-01  2.8495726E-01  4.4196779E-01  5.6337839E-01  1.5823212E-01  1.0224268E-01  1.9773712E-02  3.5143304E+00
  2.7312329E-02  1.0915842E-01  1.4848234E-01  2.5826052E-01  2.8970805E-01  4.4819924E-01  5.7128310E-01  1.6346852E-01  1.0844339E-01  2.7247006E-02  3.5709395E+00
  3.4633376E-02  1.1521415E-01  1.5370864E-01  2.6276073E-01  2.9428655E-01  4.5423049E-01  5.7897013E-01  1.6856986E-01  1.1448480E-01  3.4549784E-02  3.6215267E+00
  4.1777141E-02  1.2110344E-01  1.5879130E-01  2.6709285E-01  2.9868773E-01  4.6005538E-01  5.8643287E-01  1.7353009E-01  1.2036145E-01  4.1676823E-02  3.6661267E+00
  4.8738711E-02  1.2682131E-01  1.6372475E-01  2.7125195E-01  3.0290666E-01  4.6566835E-01  5.9366482E-01  1.7834340E-01  1.2606825E-01  4.8623141E-02  3.7047977E+00
  5.5513874E-02  1.3236372E-01  1.6850437E-01  2.7523440E-01  3.0693981E-01  4.7106451E-01  6.0066056E-01  1.8300517E-01  1.3160111E-01  5.5384394E-02  3.7376256E+00
  6.2098242E-02  1.3772629E-01  1.7312503E-01  2.7903590E-01  3.1078270E-01  4.7623882E-01  6.0741425E-01  1.8751012E-01  1.3695544E-01  6.1956126E-02  3.7647130E+00
  6.8488255E-02  1.4290540E-01  1.7758280E-01  2.8265327E-01  3.1443229E-01  4.8118722E-01  6.1392158E-01  1.9185419E-01  1.4212760E-01  6.8334721E-02  3.7861898E+00
  7.4680299E-02  1.4789742E-01  1.8187319E-01  2.8608274E-01  3.1788495E-01  4.8590532E-01  6.2017721E-01  1.9603272E-01  1.4711386E-01  7.4516378E-02  3.8021963E+00
  8.0671512E-02  1.5269953E-01  1.8599297E-01  2.8932208E-01  3.2113835E-01  4.9038997E-01  6.2617713E-01  2.0004250E-01  1.5191136E-01  8.0498293E-02  3.8128955E+00
  8.6459003E-02  1.5730886E-01  1.8993862E-01  2.9236862E-01  3.2418987E-01  4.9463755E-01  6.3191754E-01  2.0387982E-01  1.5651713E-01  8.6277388E-02  3.8184609E+00
  9.2040442E-02  1.6172300E-01  1.9370721E-01  2.9522017E-01  3.2703745E-01  4.9864531E-01  6.3739467E-01  2.0754166E-01  1.6092870E-01  9.1851354E-02  3.8190737E+00
  9.7414091E-02  1.6594045E-01  1.9729643E-01  2.9787543E-01  3.2967979E-01  5.0241119E-01  6.4260584E-01  2.1102569E-01  1.6514446E-01  9.7218342E-02  3.8149354E+00
  1.0257826E-01  1.6995931E-01  2.0070417E-01  3.0033293E-01  3.3211547E-01  5.0593299E-01  6.4754838E-01  2.1432957E-01  1.6916248E-01  1.0237662E-01  3.8062439E+00
  1.0753209E-01  1.7377880E-01  2.0392893E-01  3.0259210E-01  3.3434385E-01  5.0920939E-01  6.5222013E-01  2.1745181E-01  1.7298195E-01  1.0732527E-01  3.7932162E+00
  1.1227462E-01  1.7739804E-01  2.0696931E-01  3.0465239E-01  3.3636463E-01  5.1223934E-01  6.5661961E-01  2.2039081E-01  1.7660186E-01  1.1206327E-01  3.7760644E+00
  1.1680562E-01  1.8081668E-01  2.0982443E-01  3.0651376E-01  3.3817777E-01  5.1502210E-01  6.6074508E-01  2.2314574E-01  1.8002190E-01  1.1659031E-01  3.7550044E+00
  1.2112506E-01  1.8403496E-01  2.1249396E-01  3.0817682E-01  3.3978385E-01  5.1755768E-01  6.6459614E-01  2.2571611E-01  1.8324216E-01  1.2090643E-01  3.7302639E+00
  1.2523349E-01  1.8705323E-01  2.1497791E-01  3.0964217E-01  3.4118372E-01  5.1984608E-01  6.6817206E-01  2.2810180E-01  1.8626308E-01  1.2501201E-01  3.7020612E+00
  1.2913156E-01  1.8987228E-01  2.1727636E-01  3.1091091E-01  3.4237844E-01  5.2188808E-01  6.7147297E-01  2.3030291E-01  1.8908522E-01  1.2890776E-01  3.6706150E+00
  1.3282052E-01  1.9249335E-01  2.1939029E-01  3.1198472E-01  3.4336969E-01  5.2368468E-01  6.7449927E-01  2.3232023E-01  1.9170997E-01  1.3259476E-01  3.6361525E+00
  1.3630186E-01  1.9491795E-01  2.2132061E-01  3.1286547E-01  3.4415954E-01  5.2523720E-01  6.7725170E-01  2.3415472E-01  1.9413874E-01  1.3607465E-01  3.5988879E+00
  1.3957728E-01  1.9714786E-01  2.2306864E-01  3.1355509E-01  3.4475002E-01  5.2654731E-01  6.7973125E-01  2.3580751E-01  1.9637322E-01  1.3934897E-01  3.5590327E+00
  1.4264907E-01  1.9918539E-01  2.2463621E-01  3.1405628E-01  3.4514394E-01  5.2761751E-01  6.8193966E-01  2.3728041E-01  1.9841571E-01  1.4241999E-01  3.5168037E+00
  1.4551963E-01  2.0103294E-01  2.2602543E-01  3.1437194E-01  3.4534416E-01  5.2845001E-01  6.8387854E-01  2.3857547E-01  2.0026864E-01  1.4529014E-01  3.4724047E+00
  1.4819148E-01  2.0269313E-01  2.2723833E-01  3.1450480E-01  3.4535357E-01  5.2904743E-01  6.8555015E-01  2.3969461E-01  2.0193449E-01  1.4796183E-01  3.4260306E+00
  1.5066788E-01  2.0416914E-01  2.2827776E-01  3.1445870E-01  3.4517622E-01  5.2941328E-01  6.8695724E-01  2.4064079E-01  2.0341657E-01  1.5043838E-01  3.3778846E+00
  1.5295188E-01  2.0546421E-01  2.2914653E-01  3.1423685E-01  3.4481540E-01  5.2955073E-01  6.8810236E-01  2.4141647E-01  2.0471790E-01  1.5272281E-01  3.3281498E+00
  1.5504691E-01  2.0658168E-01  2.2984764E-01  3.1384325E-01  3.4427512E-01  5.2946329E-01  6.8898886E-01  2.4202482E-01  2.0584196E-01  1.5481848E-01  3.2770042E+00
  1.5695685E-01  2.0752551E-01  2.3038457E-01  3.1328198E-01  3.4355962E-01  5.2915519E-01  6.8961990E-01  2.4246922E-01  2.0679258E-01  1.5672922E-01  3.2246294E+00
  1.5868537E-01  2.0829937E-01  2.3076078E-01  3.1255728E-01  3.4267336E-01  5.2863032E-01  6.8999934E-01  2.4275298E-01  2.0757349E-01  1.5845877E-01  3.1711879E+00
  1.6023655E-01  2.0890741E-01  2.3097995E-01  3.1167331E-01  3.4162059E-01  5.2789319E-01  6.9013059E-01  2.4287984E-01  2.0818879E-01  1.6001116E-01  3.1168351E+00
  4.1797739E-03  7.2005861E-02  9.6723549E-02  2.0981219E-01  2.4462642E-01  4.2435798E-01  5.6622612E-01  1.1014308E-01  7.1351513E-02  4.1797697E-03  2.8214371E+00
  9.9029392E-03  7.6546438E-02  1.0093650E-01  2.1255614E-01  2.4736628E-01  4.2857921E-01  5.7212335E-01  1.1427120E-01  7.5875401E-02  9.8797074E-03  2.8498011E+00
  1.5451566E-02  8.0924049E-02  1.0499597E-01  2.1514335E-01  2.4993812E-01  4.3258521E-01  5.7778031E-01  1.1824831E-01  8.0238424E-02  1.5407157E-02  2.8727942E+00
  2.0823756E-02  8.5136853E-02  1.0889973E-01  2.1757250E-01  2.5234091E-01  4.3637365E-01  5.8319366E-01  1.2207169E-01  8.4438615E-02  2.0760082E-02  2.8905692E+00
  2.6017932E-02  8.9183331E-02  1.1264553E-01  2.1984228E-01  2.5457346E-01  4.3994245E-01  5.8836097E-01  1.2573905E-01  8.8474356E-02  2.5936799E-02  2.9032950E+00
  3.1032711E-02  9.3061969E-02  1.1623131E-01  2.2195145E-01  2.5663441E-01  4.4328955E-01  5.9327894E-01  1.2924799E-01  9.2343956E-02  3.0935774E-02  2.9111557E+00
  3.5867289E-02  9.6772514E-02  1.1965632E-01  2.2390008E-01  2.5852409E-01  4.4641435E-01  5.9794647E-01  1.3259758E-01  9.6047036E-02  3.5756066E-02  2.9143496E+00
  4.0520709E-02  1.0031364E-01  1.2291873E-01  2.2568724E-01  2.6024163E-01  4.4931519E-01  6.0236102E-01  1.3578579E-01  9.9582173E-02  4.0396649E-02  2.9130826E+00
  4.4992909E-02  1.0368563E-01  1.2601832E-01  2.2731344E-01  2.6178771E-01  4.5199201E-01  6.0652167E-01  1.3881221E-01  1.0294954E-01  4.4857334E-02  2.9075735E+00
  4.9283553E-02  1.0688805E-01  1.2895410E-01  2.2877839E-01  2.6316208E-01  4.5444393E-01  6.1042684E-01  1.4167558E-01  1.0614858E-01  4.9137671E-02  2.8980401E+00
  5.3393092E-02  1.0992150E-01  1.3172622E-01  2.3008312E-01  2.6436600E-01  4.5667163E-01  6.1407644E-01  1.4437610E-01  1.0917980E-01  5.3238042E-02  2.8847122E+00
  5.7321910E-02  1.1278618E-01  1.3433452E-01  2.3122811E-01  2.6539990E-01  4.5867497E-01  6.1746955E-01  1.4691326E-01  1.1204335E-01  5.7158727E-02  2.8678131E+00
  6.1070953E-02  1.1548328E-01  1.3677979E-01  2.3221472E-01  2.6626542E-01  4.6045485E-01  6.2060630E-01  1.4928773E-01  1.1474034E-01  6.0900625E-02  2.8475754E+00
  6.4641334E-02  1.1801386E-01  1.3906264E-01  2.3304433E-01  2.6696402E-01  4.6201256E-01  6.2348723E-01  1.5150005E-01  1.1727168E-01  6.4464740E-02  2.8242245E+00
  6.8034217E-02  1.2037919E-01  1.4118393E-01  2.3371835E-01  2.6749721E-01  4.6334898E-01  6.2611258E-01  1.5355091E-01  1.1963864E-01  6.7852162E-02  2.7979822E+00
  7.1251504E-02  1.2258114E-01  1.4314537E-01  2.3423907E-01  2.6786757E-01  4.6446630E-01  6.2848359E-01  1.5544184E-01  1.2184297E-01  7.1064740E-02  2.7690763E+00
  7.4294932E-02  1.2462148E-01  1.4494826E-01  2.3460837E-01  2.6807696E-01  4.6536624E-01  6.3060129E-01  1.5717407E-01  1.2388640E-01  7.4104182E-02  2.7377181E+00
  7.7166766E-02  1.2650254E-01  1.4659467E-01  2.3482899E-01  2.6812831E-01  4.6605125E-01  6.3246751E-01  1.5874955E-01  1.2577122E-01  7.6972626E-02  2.7041264E+00
  7.9869412E-02  1.2822668E-01  1.4808664E-01  2.3490337E-01  2.6802436E-01  4.6652377E-01  6.3408405E-01  1.6017027E-01  1.2749974E-01  7.9672508E-02  2.6685042E+00
  8.2405180E-02  1.2979631E-01  1.4942636E-01  2.3483421E-01  2.6776785E-01  4.6678644E-01  6.3545263E-01  1.6143832E-01  1.2907428E-01  8.2206033E-02  2.6310472E+00
  8.4777214E-02  1.3121459E-01  1.5061668E-01  2.3462489E-01  2.6736230E-01  4.6684274E-01  6.3657624E-01  1.6255637E-01  1.3049792E-01  8.4576316E-02  2.5919557E+00
  8.6988233E-02  1.3248429E-01  1.5166019E-01  2.3427846E-01  2.6681101E-01  4.6669570E-01  6.3745707E-01  1.6352701E-01  1.3177347E-01  8.6786069E-02  2.5514112E+00
  8.9041419E-02  1.3360843E-01  1.5255973E-01  2.3379824E-01  2.6611745E-01  4.6634874E-01  6.3809812E-01  1.6435306E-01  1.3290389E-01  8.8838361E-02  2.5095870E+00
  9.0940222E-02  1.3459076E-01  1.5331878E-01  2.3318790E-01  2.6528552E-01  4.6580592E-01  6.3850272E-01  1.6503781E-01  1.3389282E-01  9.0736680E-02  2.4666598E+00
  9.2687972E-02  1.3543433E-01  1.5394035E-01  2.3245104E-01  2.6431903E-01  4.6507084E-01  6.3867372E-01  1.6558430E-01  1.3474339E-01  9.2484273E-02  2.4227865E+00
  9.4288081E-02  1.3614279E-01  1.5442778E-01  2.3159139E-01  2.6322183E-01  4.6414766E-01  6.3861477E-01  1.6599582E-01  1.3545913E-01  9.4084546E-02  2.3781161E+00
  9.5744558E-02  1.3672008E-01  1.5478490E-01  2.3061307E-01  2.6199833E-01  4.6304077E-01  6.3833010E-01  1.6627614E-01  1.3604395E-01  9.5541470E-02  2.3328004E+00
  9.7061038E-02  1.3716973E-01  1.5501525E-01  2.2951993E-01  2.6065245E-01  4.6175450E-01  6.3782275E-01  1.6642876E-01  1.3650142E-01  9.6858665E-02  2.2869713E+00
  9.8241262E-02  1.3749567E-01  1.5512250E-01  2.2831602E-01  2.5918853E-01  4.6029314E-01  6.3709706E-01  1.6645725E-01  1.3683537E-01  9.8039851E-02  2.2407527E+00
  9.9289447E-02  1.3770199E-01  1.5511070E-01  2.2700568E-01  2.5761122E-01  4.5866171E-01  6.3615727E-01  1.6636570E-01  1.3704987E-01  9.9089213E-02  2.1942708E+00
  1.0020944E-01  1.3779256E-01  1.5498360E-01  2.2559282E-01  2.5592458E-01  4.5686471E-01  6.3500786E-01  1.6615790E-01  1.3714883E-01  1.0001054E-01  2.1476340E+00
  1.0100527E-01  1.3777137E-01  1.5474518E-01  2.2408181E-01  2.5413319E-01  4.5490706E-01  6.3365287E-01  1.6583766E-01  1.3713618E-01  1.0080792E-01  2.1009412E+00
  1.0168118E-01  1.3764267E-01  1.5439959E-01  2.2247696E-01  2.5224164E-01  4.5279363E-01  6.3209701E-01  1.6540924E-01  1.3701613E-01  1.0148551E-01  2.0542965E+00
  1.0224115E-01  1.3741046E-01  1.5395071E-01  2.2078249E-01  2.5025427E-01  4.5052946E-01  6.3034481E-01  1.6487645E-01  1.3679264E-01  1.0204732E-01  2.0077839E+00
  3.7077048E-03  5.4410387E-02  7.5327836E-02  1.6899507E-01  2.0708402E-01  4.2071113E-01  5.8813536E-01  8.8252217E-02  5.3817749E-02  3.7077090E-03  2.3128099E+00
  7.5918217E-03  5.7225682E-02  7.8042656E-02  1.6996716E-01  2.0787857E-01  4.2249015E-01  5.9151816E-01  9.0906598E-02  5.6620684E-02  7.5709242E-03  2.3037088E+00
  1.1313873E-02  5.9893791E-02  8.0601983E-02  1.7080994E-01  2.0853138E-01  4.2405492E-01  5.9464955E-01  9.3405440E-02  5.9278488E-02  1.1274078E-02  2.2910163E+00
  1.4875117E-02  6.2415909E-02  8.3007082E-02  1.7152438E-01  2.0904365E-01  4.2540646E-01  5.9752917E-01  9.5749758E-02  6.1792158E-02  1.4818320E-02  2.2750013E+00
  1.8277479E-02  6.4794570E-02  8.5260831E-02  1.7211303E-01  2.0941830E-01  4.2654744E-01  6.0015887E-01  9.7942315E-02  6.4164087E-02  1.8205417E-02  2.2559199E+00
  2.1522891E-02  6.7031369E-02  8.7364994E-02  1.7257763E-01  2.0965713E-01  4.2747959E-01  6.0253930E-01  9.9984691E-02  6.6395678E-02  2.1437148E-02  2.2340305E+00
  2.4613235E-02  6.9127969E-02  8.9321412E-02  1.7291960E-01  2.0976205E-01  4.2820495E-01  6.0467118E-01  1.0187865E-01  6.8488590E-02  2.4515305E-02  2.2095783E+00
  2.7551172E-02  7.1087502E-02  9.1133438E-02  1.7314197E-01  2.0973627E-01  4.2872676E-01  6.0655689E-01  1.0362723E-01  7.0445709E-02  2.7442398E-02  2.1828039E+00
  3.0338697E-02  7.2911508E-02  9.2802964E-02  1.7324635E-01  2.0958179E-01  4.2904702E-01  6.0819739E-01  1.0523234E-01  7.2268531E-02  3.0220358E-02  2.1539345E+00
  3.2978866E-02  7.4603237E-02  9.4333388E-02  1.7323606E-01  2.0930208E-01  4.2916948E-01  6.0959530E-01  1.0669722E-01  7.3960178E-02  3.2852095E-02  2.1231935E+00
  3.5473943E-02  7.6164857E-02  9.5727213E-02  1.7311296E-01  2.0889944E-01  4.2909667E-01  6.1075246E-01  1.0802422E-01  7.5522743E-02  3.5339784E-02  2.0907860E+00
  3.7827197E-02  7.7599637E-02  9.6987836E-02  1.7288043E-01  2.0837742E-01  4.2883226E-01  6.1167169E-01  1.0921670E-01  7.6959372E-02  3.7686605E-02  2.0569160E+00
  4.0041361E-02  7.8910090E-02  9.8118119E-02  1.7254105E-01  2.0773891E-01  4.2837974E-01  6.1235523E-01  1.1027744E-01  7.8272574E-02  3.9895248E-02  2.0217705E+00
  4.2119417E-02  8.0099232E-02  9.9121362E-02  1.7209753E-01  2.0698701E-01  4.2774242E-01  6.1280549E-01  1.1120960E-01  7.9465173E-02  4.1968584E-02  1.9855223E+00
  4.4064723E-02  8.1170425E-02  1.0000118E-01  1.7155346E-01  2.0612550E-01  4.2692465E-01  6.1302656E-01  1.1201672E-01  8.0540515E-02  4.3909919E-02  1.9483467E+00
  4.5880351E-02  8.2126528E-02  1.0076066E-01  1.7091151E-01  2.0515750E-01  4.2592987E-01  6.1302054E-01  1.1270190E-01  8.1501402E-02  4.5722213E-02  1.9103929E+00
  4.7569755E-02  8.2971051E-02  1.0140358E-01  1.7017515E-01  2.0408674E-01  4.2476252E-01  6.1279118E-01  1.1326887E-01  8.2351282E-02  4.7408946E-02  1.8718145E+00
  4.9136266E-02  8.3707146E-02  1.0193343E-01  1.6934770E-01  2.0291671E-01  4.2342669E-01  6.1234188E-01  1.1372099E-01  8.3093233E-02  4.8973329E-02  1.8327453E+00
  5.0583158E-02  8.4338032E-02  1.0235362E-01  1.6843218E-01  2.0165093E-01  4.2192650E-01  6.1167622E-01  1.1406175E-01  8.3730415E-02  5.0418612E-02  1.7933069E+00
  5.1914118E-02  8.4867336E-02  1.0266808E-01  1.6743229E-01  2.0029333E-01  4.2026663E-01  6.1079812E-01  1.1429496E-01  8.4266439E-02  5.1748388E-02  1.7536256E+00
  5.3132515E-02  8.5298300E-02  1.0288032E-01  1.6635124E-01  1.9884750E-01  4.1845134E-01  6.0971105E-01  1.1442426E-01  8.4704511E-02  5.2966077E-02  1.7138060E+00
  5.4241795E-02  8.5634299E-02  1.0299401E-01  1.6519246E-01  1.9731705E-01  4.1648519E-01  6.0841924E-01  1.1445309E-01  8.5047916E-02  5.4074991E-02  1.6739426E+00
  5.5245694E-02  8.5878976E-02  1.0301299E-01  1.6395947E-01  1.9570602E-01  4.1437286E-01  6.0692680E-01  1.1438548E-01  8.5300274E-02  5.5078901E-02  1.6341362E+00
  5.6147650E-02  8.6035661E-02  1.0294094E-01  1.6265570E-01  1.9401802E-01  4.1211894E-01  6.0523772E-01  1.1422496E-01  8.5464872E-02  5.5981163E-02  1.5944664E+00
  5.6951117E-02  8.6107656E-02  1.0278132E-01  1.6128439E-01  1.9225664E-01  4.0972799E-01  6.0335618E-01  1.1397515E-01  8.5545026E-02  5.6785211E-02  1.5550044E+00
  5.7659809E-02  8.6098634E-02  1.0253810E-01  1.5984926E-01  1.9042593E-01  4.0720508E-01  6.0128689E-01  1.1363997E-01  8.5544296E-02  5.7494760E-02  1.5158284E+00
  5.8277186E-02  8.6011887E-02  1.0221491E-01  1.5835363E-01  1.8852964E-01  4.0455481E-01  5.9903413E-01  1.1322303E-01  8.5466050E-02  5.8113202E-02  1.4769969E+00
  5.8806594E-02  8.5850663E-02  1.0181518E-01  1.5680069E-01  1.8657109E-01  4.0178189E-01  5.9660220E-01  1.1272781E-01  8.5313454E-02  5.8643896E-02  1.4385605E+00
  5.9251763E-02  8.5618600E-02  1.0134275E-01  1.5519404E-01  1.8455441E-01  3.9889115E-01  5.9399587E-01  1.1215822E-01  8.5090123E-02  5.9090529E-02  1.4005792E+00
  5.9615996E-02  8.5318886E-02  1.0080106E-01  1.5353699E-01  1.8248311E-01  3.9588755E-01  5.9121972E-01  1.1151775E-01  8.4799208E-02  5.9456374E-02  1.3630934E+00
  5.9902586E-02  8.4954612E-02  1.0019357E-01  1.5183260E-01  1.8036060E-01  3.9277560E-01  5.8827823E-01  1.1080980E-01  8.4443823E-02  5.9744727E-02  1.3261371E+00
  6.0115144E-02  8.4529303E-02  9.9523865E-02  1.5008435E-01  1.7819068E-01  3.8956034E-01  5.8517641E-01  1.1003812E-01  8.4027447E-02  5.9959177E-02  1.2897549E+00
  6.0256884E-02  8.4046043E-02  9.8795392E-02  1.4829537E-01  1.7597689E-01  3.8624635E-01  5.8191895E-01  1.0920610E-01  8.3553173E-02  6.0102887E-02  1.2539718E+00
  6.0330845E-02  8.3507806E-02  9.8011218E-02  1.4646861E-01  1.7372234E-01  3.8283831E-01  5.7851034E-01  1.0831690E-01  8.3023883E-02  6.0178954E-02  1.2188096E+00
  2.7763050E-03  3.6117066E-02  5.9037682E-02  1.2473510E-01  1.6441196E-01  4.1416225E-01  6.1069721E-01  7.2430305E-02  3.5634652E-02  2.7763050E-03  1.7299331E+00
  5.1067621E-03  3.7602179E-02  6.0139932E-02  1.2459285E-01  1.6382828E-01  4.1342184E-01  6.1145306E-01  7.3456056E-02  3.7112068E-02  5.0898204E-03  1.6959484E+00
  7.3180040E-03  3.8985476E-02  6.1139282E-02  1.2436652E-01  1.6315170E-01  4.1250229E-01  6.1196685E-01  7.4376084E-02  3.8489383E-02  7.2859684E-03  1.6613021E+00
  9.4128447E-03  4.0269502E-02  6.2038660E-02  1.2405881E-01  1.6238517E-01  4.1140729E-01  6.1224145E-01  7.5193249E-02  3.9768968E-02  9.3673067E-03  1.6261373E+00
  1.1393964E-02  4.1456845E-02  6.2840961E-02  1.2367205E-01  1.6153152E-01  4.1014117E-01  6.1227924E-01  7.5910397E-02  4.0953279E-02  1.1336465E-02  1.5905839E+00
  1.3263952E-02  4.2549506E-02  6.3548572E-02  1.2320843E-01  1.6059332E-01  4.0870711E-01  6.1208284E-01  7.6529898E-02  4.2044204E-02  1.3195854E-02  1.5547585E+00
  1.5026038E-02  4.3551099E-02  6.4165600E-02  1.2267157E-01  1.5957466E-01  4.0711054E-01  6.1165643E-01  7.7055827E-02  4.3045200E-02  1.4948618E-02  1.5187693E+00
  1.6682671E-02  4.4463396E-02  6.4694032E-02  1.2206312E-01  1.5847744E-01  4.0535483E-01  6.1100233E-01  7.7490121E-02  4.3958027E-02  1.6597087E-02  1.4827108E+00
  1.8237201E-02  4.5289889E-02  6.5137699E-02  1.2138660E-01  1.5730572E-01  4.0344492E-01  6.1012477E-01  7.7836618E-02  4.4785917E-02  1.8144481E-02  1.4466751E+00
  1.9692196E-02  4.6032555E-02  6.5498941E-02  1.2064403E-01  1.5606184E-01  4.0138489E-01  6.0902667E-01  7.8097679E-02  4.5530893E-02  1.9593321E-02  1.4107356E+00
  2.1050964E-02  4.6694692E-02  6.5781258E-02  1.1983865E-01  1.5474945E-01  3.9917955E-01  6.0771245E-01  7.8276850E-02  4.6196081E-02  2.0946819E-02  1.3749697E+00
  2.2316042E-02  4.7278475E-02  6.5987155E-02  1.1897271E-01  1.5337113E-01  3.9683303E-01  6.0618520E-01  7.8376658E-02  4.6783663E-02  2.2207450E-02  1.3394349E+00
  2.3490777E-02  4.7787085E-02  6.6120125E-02  1.1804929E-01  1.5193048E-01  3.9435041E-01  6.0444945E-01  7.8400604E-02  4.7296651E-02  2.3378409E-02  1.3041945E+00
