6.59292991e+00 7.11657693e+00 7.92371437e+00 7.58723353e+00 7.58810455e+00 7.60531449e+00 7.62115238e+00 7.92222739e+00 7.11693576e+00 6.59306394e+00 1.78796496e+02
6.80243029e+00 7.32380331e+00 8.12877511e+00 7.79334483e+00 7.79430619e+00 7.81176877e+00 7.82769693e+00 8.12728250e+00 7.32416096e+00 6.80256425e+00 1.83194639e+02
-5.50358235e-02 4.91023546e-01 1.33683837e+00 9.80721876e-01 9.81140259e-01 9.91313835e-01 1.00345662e+00 1.33530389e+00 4.91293202e-01 -5.50357995e-02 1.48220766e+01
-8.65418054e-03 5.29773933e-01 1.37345174e+00 1.01801484e+00 1.01860538e+00 1.02899635e+00 1.04111005e+00 1.37191687e+00 5.30049288e-01 -8.64650299e-03 1.58145457e+01
1.16300623e-01 6.49072095e-01 1.48622774e+00 1.13345490e+00 1.13389798e+00 1.14493528e+00 1.15762273e+00 1.48469022e+00 6.49362401e-01 1.16326117e-01 1.89241550e+01
2.54758894e-01 7.81250712e-01 1.61174292e+00 1.26176955e+00 1.26228313e+00 1.27399099e+00 1.28704475e+00 1.61020070e+00 7.81553832e-01 2.54800316e-01 2.23981324e+01
3.87365985e-01 9.08333529e-01 1.73273469e+00 1.38540556e+00 1.38609828e+00 1.39841461e+00 1.41168894e+00 1.73118640e+00 9.08646152e-01 3.87419793e-01 2.57519178e+01
5.27846522e-01 1.04339636e+00 1.86201719e+00 1.51686425e+00 1.51759395e+00 1.53052191e+00 1.54416047e+00 1.86046165e+00 1.04371684e+00 5.27911107e-01 2.93149636e+01
6.49497016e-01 1.16065598e+00 1.97422000e+00 1.63134273e+00 1.63200004e+00 1.64544060e+00 1.65948032e+00 1.97265787e+00 1.16098175e+00 6.49569392e-01 3.23990976e+01
8.03197315e-01 1.30910998e+00 2.11717474e+00 1.77659742e+00 1.77711855e+00 1.79117749e+00 1.80575831e+00 2.11560345e+00 1.30944096e+00 8.03277882e-01 3.62854702e+01
9.44669907e-01 1.44606797e+00 2.24947123e+00 1.91052600e+00 1.91151464e+00 1.92611752e+00 1.94058767e+00 2.24789146e+00 1.44640248e+00 9.44756725e-01 3.98464491e+01
1.07880563e+00 1.57620579e+00 2.37488496e+00 2.03828137e+00 2.03899266e+00 2.05409736e+00 2.06917254e+00 2.37329682e+00 1.57654280e+00 1.07889745e+00 4.32031970e+01
1.25533020e+00 1.74786447e+00 2.54075063e+00 2.20656023e+00 2.20719815e+00 2.22294098e+00 2.23850546e+00 2.53915157e+00 1.74820375e+00 1.25542748e+00 4.75828704e+01
1.42728608e+00 1.91501120e+00 2.70276323e+00 2.37077552e+00 2.37161759e+00 2.38795905e+00 2.40370978e+00 2.70115331e+00 1.91535175e+00 1.42738765e+00 5.18077330e+01
1.59361376e+00 2.07721617e+00 2.85991431e+00 2.53026676e+00 2.53109840e+00 2.54800251e+00 2.56413008e+00 2.85829405e+00 2.07755729e+00 1.59371874e+00 5.58517121e+01
1.76462771e+00 2.24433481e+00 3.02233245e+00 2.69452681e+00 2.69559599e+00 2.71306597e+00 2.72931982e+00 3.02070165e+00 2.24467591e+00 1.76473554e+00 5.99694970e+01
1.93691208e+00 2.41244263e+00 3.18588166e+00 2.86008155e+00 2.86124311e+00 2.87926548e+00 2.89578559e+00 3.18424044e+00 2.41278323e+00 1.93702221e+00 6.40613632e+01
2.10416516e+00 2.57635414e+00 3.34524442e+00 3.02143812e+00 3.02226122e+00 3.04080754e+00 3.05800598e+00 3.34359330e+00 2.57669388e+00 2.10427713e+00 6.79880760e+01
2.26524095e+00 2.73371797e+00 3.49867172e+00 3.17672642e+00 3.17753504e+00 3.19657613e+00 3.21411286e+00 3.49701116e+00 2.73405658e+00 2.26535433e+00 7.17278542e+01
2.43067324e+00 2.89593563e+00 3.65683682e+00 3.33631640e+00 3.33760294e+00 3.35713890e+00 3.37452340e+00 3.65516686e+00 2.89627281e+00 2.43078778e+00 7.55244844e+01
2.59655308e+00 3.05860451e+00 3.81540975e+00 3.49701646e+00 3.49796321e+00 3.51798898e+00 3.53603316e+00 3.81373033e+00 3.05894002e+00 2.59666850e+00 7.92823963e+01
2.75703635e+00 3.21606161e+00 3.96938588e+00 3.65259738e+00 3.65369090e+00 3.67418339e+00 3.69238335e+00 3.96769772e+00 3.21639536e+00 2.75715238e+00 8.28786560e+01
2.91162680e+00 3.36770834e+00 4.11763458e+00 3.80208441e+00 3.80325230e+00 3.82418826e+00 3.84260214e+00 4.11593795e+00 3.36804023e+00 2.91174327e+00 8.63005865e+01
3.06992223e+00 3.52328566e+00 4.26962488e+00 3.95576830e+00 3.95700566e+00 3.97838871e+00 3.99702567e+00 4.26791972e+00 3.52361552e+00 3.07003901e+00 8.97631637e+01
3.22840362e+00 3.67897729e+00 4.42193557e+00 4.10958714e+00 4.11098461e+00 4.13281200e+00 4.15157475e+00 4.42022224e+00 3.67930499e+00 3.22852051e+00 9.31936046e+01
3.38201201e+00 3.82983279e+00 4.56973236e+00 4.25863280e+00 4.26008137e+00 4.28232982e+00 4.30131951e+00 4.56801133e+00 3.83015829e+00 3.38212893e+00 9.64727106e+01
3.52933435e+00 3.97482731e+00 4.71160020e+00 4.40218051e+00 4.40351750e+00 4.42616876e+00 4.44553130e+00 4.70987171e+00 3.97515066e+00 3.52945120e+00 9.95884035e+01
3.68044906e+00 4.12348137e+00 4.85701200e+00 4.54887813e+00 4.55021255e+00 4.57327155e+00 4.59290210e+00 4.85527608e+00 4.12380241e+00 3.68056571e+00 1.02755863e+02
3.83134040e+00 4.27201328e+00 5.00254013e+00 4.69593158e+00 4.69746626e+00 4.72093007e+00 4.74062440e+00 5.00079698e+00 4.27233195e+00 3.83145682e+00 1.05846938e+02
3.97764362e+00 4.41569308e+00 5.14372739e+00 4.83822328e+00 4.83961207e+00 4.86346125e+00 4.88355879e+00 5.14197744e+00 4.41600943e+00 3.97775971e+00 1.08867035e+02
4.11789099e+00 4.55408941e+00 5.27889402e+00 4.97484217e+00 4.97648470e+00 5.00070491e+00 5.02078670e+00 5.27713745e+00 4.55440345e+00 4.11800674e+00 1.11697397e+02
4.26109428e+00 4.69528939e+00 5.41767398e+00 5.11473343e+00 5.11611139e+00 5.14070533e+00 5.16129852e+00 5.41591087e+00 4.69560106e+00 4.26120961e+00 1.14558852e+02
4.40506381e+00 4.83692429e+00 5.55678927e+00 5.25499278e+00 5.25640176e+00 5.28136851e+00 5.30217469e+00 5.55501997e+00 4.83723354e+00 4.40517865e+00 1.17402438e+02
4.54361725e+00 4.97365396e+00 5.69079443e+00 5.39034966e+00 5.39180598e+00 5.41712941e+00 5.43812288e+00 5.68901891e+00 4.97396085e+00 4.54373159e+00 1.20143805e+02
4.67725546e+00 5.10540737e+00 5.81982681e+00 5.52058430e+00 5.52204404e+00 5.54770893e+00 5.56892339e+00 5.81804563e+00 5.10571197e+00 4.67736928e+00 1.22711630e+02
4.81350678e+00 5.23972511e+00 5.95195312e+00 5.65381533e+00 5.65521518e+00 5.68122887e+00 5.70273115e+00 5.95016627e+00 5.24002732e+00 4.81362003e+00 1.25348502e+02
-3.62545678e-02 4.09681586e-01 1.16335255e+00 8.41802870e-01 8.42421039e-01 8.58907746e-01 8.75576879e-01 1.16148719e+00 4.09927239e-01 -3.62545458e-02 1.29617329e+01
6.73904496e-04 4.40409781e-01 1.19167749e+00 8.71202829e-01 8.71849545e-01 8.88649693e-01 9.05473283e-01 1.18981053e+00 4.40659686e-01 6.80875603e-04 1.37273441e+01
9.92873319e-02 5.34151510e-01 1.27835942e+00 9.61125423e-01 9.61882285e-01 9.79610287e-01 9.96875479e-01 1.27648655e+00 5.34412099e-01 9.93102272e-02 1.60938152e+01
2.07182314e-01 6.36716043e-01 1.37384889e+00 1.05962974e+00 1.06052125e+00 1.07920826e+00 1.09690739e+00 1.37196802e+00 6.36984977e-01 2.07219085e-01 1.86873833e+01
3.09303707e-01 7.34140066e-01 1.46496628e+00 1.15390275e+00 1.15459672e+00 1.17415278e+00 1.19256451e+00 1.46307690e+00 7.34414502e-01 3.09350968e-01 2.11503198e+01
4.16344369e-01 8.36532940e-01 1.56084981e+00 1.25259062e+00 1.25362973e+00 1.27405423e+00 1.29264183e+00 1.55895092e+00 8.36811204e-01 4.16400481e-01 2.37236463e+01
5.08063224e-01 9.24539807e-01 1.64384143e+00 1.33804299e+00 1.33891538e+00 1.36006201e+00 1.37924809e+00 1.64193399e+00 9.24820111e-01 5.08125532e-01 2.59209487e+01
6.22852161e-01 1.03484583e+00 1.74813877e+00 1.44521564e+00 1.44621564e+00 1.46823454e+00 1.48781536e+00 1.74622039e+00 1.03512743e+00 6.22920748e-01 2.86542952e+01
7.27463376e-01 1.13560811e+00 1.84352177e+00 1.54312518e+00 1.54407324e+00 1.56686126e+00 1.58695456e+00 1.84159355e+00 1.13588988e+00 7.27536547e-01 3.11239207e+01
8.25854934e-01 1.23071406e+00 1.93374518e+00 1.63552424e+00 1.63653407e+00 1.66002376e+00 1.68047880e+00 1.93180730e+00 1.23099530e+00 8.25931599e-01 3.34266051e+01
9.53981563e-01 1.35483136e+00 2.05161114e+00 1.75608105e+00 1.75755851e+00 1.78193702e+00 1.80246471e+00 2.04966125e+00 1.35511109e+00 9.54061795e-01 3.63923374e+01
1.07751046e+00 1.47435024e+00 2.16568995e+00 1.87323441e+00 1.87431653e+00 1.89952918e+00 1.92095974e+00 2.16372850e+00 1.47462778e+00 1.07759327e+00 3.92166136e+01
1.19643795e+00 1.58934735e+00 2.27571937e+00 1.98550524e+00 1.98682297e+00 2.01281688e+00 2.03448632e+00 2.27374710e+00 1.58962229e+00 1.19652258e+00 4.18872307e+01
1.31719109e+00 1.70679832e+00 2.38813118e+00 2.10021297e+00 2.10169547e+00 2.12846649e+00 2.15044814e+00 2.38614836e+00 1.70707019e+00 1.31727706e+00 4.45804282e+01
1.43794457e+00 1.82420582e+00 2.50065129e+00 2.21511382e+00 2.21645634e+00 2.24398864e+00 2.26657442e+00 2.49865809e+00 1.82447427e+00 1.43803143e+00 4.72227295e+01
1.55415307e+00 1.93753095e+00 2.60919685e+00 2.32597760e+00 2.32735296e+00 2.35560180e+00 2.37860060e+00 2.60719356e+00 1.93779583e+00 1.55424042e+00 4.97355678e+01
1.66545316e+00 2.04572653e+00 2.71330341e+00 2.43211817e+00 2.43368471e+00 2.46261080e+00 2.48583411e+00 2.71129109e+00 2.04598779e+00 1.66554070e+00 5.21062289e+01
1.77890045e+00 2.15639228e+00 2.81954736e+00 2.54041655e+00 2.54189514e+00 2.57149980e+00 2.59523030e+00 2.81752594e+00 2.15664966e+00 1.77898793e+00 5.44841547e+01
1.89181949e+00 2.26652623e+00 2.92572236e+00 2.64857267e+00 2.65012161e+00 2.68039369e+00 2.70446776e+00 2.92369234e+00 2.26677962e+00 1.89190668e+00 5.68222607e+01
2.00051932e+00 2.37253279e+00 3.02785253e+00 2.75268466e+00 2.75420934e+00 2.78511616e+00 2.80960758e+00 3.02581423e+00 2.37278220e+00 2.00060609e+00 5.90424649e+01
2.10447761e+00 2.47397953e+00 3.12579993e+00 2.85234636e+00 2.85398363e+00 2.88548688e+00 2.91024144e+00 3.12375415e+00 2.47422506e+00 2.10456385e+00 6.11328084e+01
2.21019454e+00 2.57743520e+00 3.22533975e+00 2.95397481e+00 2.95572420e+00 2.98783167e+00 3.01285138e+00 3.22328651e+00 2.57767671e+00 2.21028007e+00 6.32354748e+01
2.31576786e+00 2.68069371e+00 3.32500260e+00 3.05518263e+00 3.05726123e+00 3.08996256e+00 3.11502864e+00 3.32294223e+00 2.68093115e+00 2.31585262e+00 6.52978459e+01
2.41696002e+00 2.77981952e+00 3.42093066e+00 3.15274881e+00 3.15459143e+00 3.18785978e+00 3.21351903e+00 3.41886374e+00 2.78005299e+00 2.41704392e+00 6.72583014e+01
2.51413006e+00 2.87477743e+00 3.51245233e+00 3.24605549e+00 3.24807075e+00 3.28187506e+00 3.30770343e+00 3.51037900e+00 2.87500703e+00 2.51421311e+00 6.91062750e+01
2.61274339e+00 2.97134769e+00 3.60590030e+00 3.34106356e+00 3.34292875e+00 3.37727973e+00 3.40360152e+00 3.60382099e+00 2.97157335e+00 2.61282547e+00 7.09648666e+01
2.71114257e+00 3.06753904e+00 3.69917553e+00 3.43579829e+00 3.43763735e+00 3.47252645e+00 3.49921603e+00 3.69709006e+00 3.06776075e+00 2.71122360e+00 7.27933557e+01
2.80567229e+00 3.16001119e+00 3.78879024e+00 3.52692727e+00 3.52884587e+00 3.56424993e+00 3.59118910e+00 3.78669945e+00 3.16022905e+00 2.80575229e+00 7.45266011e+01
2.89603346e+00 3.24905863e+00 3.87465628e+00 3.61414296e+00 3.61620433e+00 3.65209598e+00 3.67920790e+00 3.87256025e+00 3.24927278e+00 2.89611246e+00 7.61658085e+01
2.98818633e+00 3.33918172e+00 3.96200791e+00 3.70304115e+00 3.70519014e+00 3.74158062e+00 3.76891720e+00 3.95990683e+00 3.33939210e+00 2.98826423e+00 7.78142368e+01
3.07996668e+00 3.42916628e+00 4.04949106e+00 3.79170702e+00 3.79387219e+00 3.83075447e+00 3.85839163e+00 4.04738524e+00 3.42937287e+00 3.08004346e+00 7.94365645e+01
3.16858431e+00 3.51589526e+00 4.13326274e+00 3.87689472e+00 3.87916797e+00 3.91652188e+00 3.94435355e+00 4.13115227e+00 3.51609819e+00 3.16865999e+00 8.09800974e+01
3.25273050e+00 3.59875145e+00 4.21377172e+00 3.95873802e+00 3.96073507e+00 3.99853664e+00 4.02693678e+00 4.21165721e+00 3.59895088e+00 3.25280509e+00 8.24373516e+01
3.33893136e+00 3.68324607e+00 4.29530883e+00 4.04164479e+00 4.04408419e+00 4.08234321e+00 4.11059405e+00 4.29319009e+00 3.68344192e+00 3.33900483e+00 8.39049462e+01
-2.72610426e-02 3.66954153e-01 1.06243317e+00 7.64837972e-01 7.65661080e-01 7.87447141e-01 8.07241540e-01 1.06033443e+00 3.67167932e-01 -2.72610236e-02 1.18805550e+01
4.77982513e-03 3.93536350e-01 1.08652753e+00 7.90129325e-01 7.90990093e-01 8.13158147e-01 8.33128519e-01 1.08442681e+00 3.93753090e-01 4.78587294e-03 1.25325579e+01
8.98883329e-02 4.74220272e-01 1.15993309e+00 8.67079879e-01 8.67985660e-01 8.91284793e-01 9.11846859e-01 1.15782473e+00 4.74443934e-01 8.99079939e-02 1.45214163e+01
1.82298912e-01 5.61821335e-01 1.24010237e+00 9.50958214e-01 9.51905529e-01 9.76370121e-01 9.97556322e-01 1.23798479e+00 5.62049612e-01 1.82330139e-01 1.66754662e+01
2.69147160e-01 6.44377756e-01 1.31619264e+00 1.03014385e+00 1.03105870e+00 1.05657288e+00 1.07839585e+00 1.31406569e+00 6.44608319e-01 2.69186876e-01 1.86986457e+01
3.59535292e-01 7.30613652e-01 1.39581062e+00 1.11287755e+00 1.11413842e+00 1.14070623e+00 1.16278544e+00 1.39367362e+00 7.30844895e-01 3.59581943e-01 2.07929126e+01
4.36571961e-01 8.04256125e-01 1.46431858e+00 1.18395084e+00 1.18522889e+00 1.21266474e+00 1.23523211e+00 1.46217287e+00 8.04486956e-01 4.36623292e-01 2.25675817e+01
5.32346571e-01 8.96035057e-01 1.54973259e+00 1.27245106e+00 1.27369558e+00 1.30218039e+00 1.32539079e+00 1.54757579e+00 8.96264261e-01 5.32402424e-01 2.47529364e+01
6.19129402e-01 9.79356485e-01 1.62766699e+00 1.35312121e+00 1.35440242e+00 1.38381033e+00 1.40752260e+00 1.62550056e+00 9.79583419e-01 6.19188359e-01 2.67107389e+01
7.00297815e-01 1.05742069e+00 1.70072941e+00 1.42890094e+00 1.43029130e+00 1.46053937e+00 1.48463926e+00 1.69855393e+00 1.05764495e+00 7.00358980e-01 2.85249534e+01
8.05432652e-01 1.15895808e+00 1.79566758e+00 1.52718148e+00 1.52849294e+00 1.55980290e+00 1.58461173e+00 1.79348060e+00 1.15917820e+00 8.05495823e-01 3.08426932e+01
9.06259356e-01 1.25619751e+00 1.88737568e+00 1.62151463e+00 1.62314161e+00 1.65544740e+00 1.68053078e+00 1.88517831e+00 1.25641312e+00 9.06323736e-01 3.30337522e+01
1.00249557e+00 1.34896190e+00 1.97516250e+00 1.71180811e+00 1.71353966e+00 1.74677272e+00 1.77230590e+00 1.97295537e+00 1.34917285e+00 1.00256053e+00 3.50892529e+01
1.10019422e+00 1.44377080e+00 2.06447303e+00 1.80388265e+00 1.80541239e+00 1.83956920e+00 1.86585966e+00 2.06225603e+00 1.44397665e+00 1.10025937e+00 3.71433003e+01
1.19696590e+00 1.53736384e+00 2.15317513e+00 1.89534115e+00 1.89689030e+00 1.93194513e+00 1.95876260e+00 2.15094923e+00 1.53756442e+00 1.19703086e+00 3.91500773e+01
1.28987624e+00 1.62750620e+00 2.23856473e+00 1.98288167e+00 1.98487106e+00 2.02077462e+00 2.04766900e+00 2.23633050e+00 1.62770151e+00 1.28994070e+00 4.10425403e+01
1.37843651e+00 1.71335979e+00 2.32022872e+00 2.06680449e+00 2.06852446e+00 2.10522616e+00 2.13287607e+00 2.31798713e+00 1.71354993e+00 1.37850024e+00 4.28175451e+01
1.46804267e+00 1.80033081e+00 2.40320070e+00 2.15191706e+00 2.15379098e+00 2.19129075e+00 2.21927747e+00 2.40095176e+00 1.80051560e+00 1.46810551e+00 4.45884419e+01
1.55731772e+00 1.88696753e+00 2.48546954e+00 2.23651295e+00 2.23847885e+00 2.27676031e+00 2.30513806e+00 2.48321354e+00 1.88714692e+00 1.55737950e+00 4.63179760e+01
1.64255659e+00 1.96998101e+00 2.56444045e+00 2.31751305e+00 2.31958891e+00 2.35861406e+00 2.38734232e+00 2.56217825e+00 1.97015518e+00 1.64261721e+00 4.79507415e+01
1.72378543e+00 2.04913368e+00 2.63993341e+00 2.39482288e+00 2.39705741e+00 2.43678198e+00 2.46578722e+00 2.63766524e+00 2.04930278e+00 1.72384485e+00 4.94824194e+01
1.80624757e+00 2.12944158e+00 2.71658893e+00 2.47341384e+00 2.47562814e+00 2.51605893e+00 2.54552671e+00 2.71431525e+00 2.12960552e+00 1.80630567e+00 5.10139649e+01
1.88819556e+00 2.20934134e+00 2.79263968e+00 2.55155022e+00 2.55357831e+00 2.59470244e+00 2.62479080e+00 2.79036073e+00 2.20950010e+00 1.88825227e+00 5.25077664e+01
1.96688727e+00 2.28561819e+00 2.86570391e+00 2.62615042e+00 2.62858174e+00 2.67036604e+00 2.70046885e+00 2.86342003e+00 2.28577196e+00 1.96694259e+00 5.39218485e+01
2.04139059e+00 2.35862249e+00 2.93554578e+00 2.69756087e+00 2.69993737e+00 2.74234721e+00 2.77290297e+00 2.93325760e+00 2.35877148e+00 2.04144454e+00 5.52468276e+01
2.11734029e+00 2.43263201e+00 3.00620228e+00 2.77010991e+00 2.77253201e+00 2.81557367e+00 2.84648443e+00 3.00391019e+00 2.43277616e+00 2.11739276e+00 5.65745713e+01
2.19282847e+00 2.50617430e+00 3.07669002e+00 2.84227327e+00 2.84477980e+00 2.88844575e+00 2.91967181e+00 3.07439404e+00 2.50631360e+00 2.19287945e+00 5.78727062e+01
2.26510641e+00 2.57667451e+00 3.14412035e+00 2.91134405e+00 2.91401458e+00 2.95827665e+00 2.98972002e+00 3.14182069e+00 2.57680918e+00 2.26515591e+00 5.91016986e+01
2.33416532e+00 2.64407921e+00 3.20864511e+00 2.97738333e+00 2.97977809e+00 3.02460387e+00 3.05668830e+00 3.20634240e+00 2.64420944e+00 2.33421338e+00 6.02528557e+01
2.40395082e+00 2.71227841e+00 3.27398844e+00 3.04426112e+00 3.04683568e+00 3.09223524e+00 3.12450944e+00 3.27168283e+00 2.71240411e+00 2.40399743e+00 6.14117265e+01
2.47372201e+00 2.78038971e+00 3.33933815e+00 3.11108621e+00 3.11349835e+00 3.15946443e+00 3.19226937e+00 3.33702973e+00 2.78051094e+00 2.47376711e+00 6.25453853e+01
2.54017804e+00 2.84574099e+00 3.40159273e+00 3.17490488e+00 3.17779742e+00 3.22430547e+00 3.25698277e+00 3.39928175e+00 2.84585791e+00 2.54022169e+00 6.36196869e+01
2.60388592e+00 2.90764647e+00 3.46145533e+00 3.23592099e+00 3.23867664e+00 3.28570056e+00 3.31885513e+00 3.45914204e+00 2.90775928e+00 2.60392816e+00 6.46290740e+01
2.66890705e+00 2.97085747e+00 3.52205037e+00 3.29796093e+00 3.30073205e+00 3.34828021e+00 3.38176158e+00 3.51973515e+00 2.97096608e+00 2.66894784e+00 6.56403720e+01
-2.16989971e-02 3.38830338e-01 9.91064773e-01 7.12452718e-01 7.13415044e-01 7.39906377e-01 7.62193075e-01 9.88782926e-01 3.39012208e-01 -2.16989807e-02 1.11313971e+01
7.15393845e-03 3.62708269e-01 1.01240495e+00 7.35069630e-01 7.36061664e-01 7.62988408e-01 7.85487852e-01 1.01012055e+00 3.62891957e-01 7.15906576e-03 1.17053961e+01
8.34872729e-02 4.34916755e-01 1.07720768e+00 8.03600521e-01 8.04682202e-01 8.32899067e-01 8.56022751e-01 1.07491533e+00 4.35104160e-01 8.35037535e-02 1.34498383e+01
1.65921929e-01 5.12852366e-01 1.14759449e+00 8.77846576e-01 8.79021436e-01 9.08565953e-01 9.32335717e-01 1.14529251e+00 5.13041246e-01 1.65947775e-01 1.53252435e+01
2.42952665e-01 5.85920174e-01 1.21400590e+00 9.47679559e-01 9.48893837e-01 9.79631379e-01 1.00403723e+00 1.21169485e+00 5.86108640e-01 2.42985152e-01 1.70705380e+01
3.22755233e-01 6.61831182e-01 1.28332489e+00 1.02034560e+00 1.02199516e+00 1.05392788e+00 1.07857548e+00 1.28100407e+00 6.62017855e-01 3.22792907e-01 1.88662312e+01
3.90461725e-01 7.26393201e-01 1.34258360e+00 1.08235478e+00 1.08383618e+00 1.11675184e+00 1.14213117e+00 1.34025440e+00 7.26577450e-01 3.90502716e-01 2.03744467e+01
4.74273571e-01 8.06461041e-01 1.41603313e+00 1.15936130e+00 1.16083774e+00 1.19493743e+00 1.22100435e+00 1.41369405e+00 8.06641424e-01 4.74317548e-01 2.22248555e+01
5.49893074e-01 8.78855180e-01 1.48317637e+00 1.22918912e+00 1.23078674e+00 1.26592440e+00 1.29247678e+00 1.48082851e+00 8.79031413e-01 5.49938882e-01 2.38694732e+01
6.20313595e-01 9.46425744e-01 1.54558966e+00 1.29442463e+00 1.29596978e+00 1.33205634e+00 1.35921444e+00 1.54323367e+00 9.46597666e-01 6.20360509e-01 2.53854213e+01
7.11162496e-01 1.03375479e+00 1.62656811e+00 1.37854368e+00 1.38009278e+00 1.41737318e+00 1.44523233e+00 1.62420239e+00 1.03392065e+00 7.11210118e-01 2.73126576e+01
7.97939927e-01 1.11700399e+00 1.70434147e+00 1.45932174e+00 1.46116067e+00 1.49955919e+00 1.52778827e+00 1.70196682e+00 1.11716359e+00 7.97987614e-01 2.91208211e+01
8.80347720e-01 1.19644690e+00 1.77847554e+00 1.53630056e+00 1.53823263e+00 1.57766706e+00 1.60642832e+00 1.77609295e+00 1.19660030e+00 8.80395014e-01 3.08113735e+01
9.63691522e-01 1.27696909e+00 1.85364738e+00 1.61406486e+00 1.61622203e+00 1.65668924e+00 1.68584697e+00 1.85125700e+00 1.27711599e+00 9.63738047e-01 3.24885410e+01
1.04586654e+00 1.35662290e+00 1.92810858e+00 1.69134290e+00 1.69350176e+00 1.73497323e+00 1.76473942e+00 1.92571108e+00 1.35676321e+00 1.04591202e+00 3.41188624e+01
1.12477541e+00 1.43279016e+00 1.99946235e+00 1.76518131e+00 1.76751048e+00 1.80992915e+00 1.84010111e+00 1.99705860e+00 1.43292403e+00 1.12481963e+00 3.56504526e+01
1.19960397e+00 1.50485406e+00 2.06743966e+00 1.83559834e+00 1.83776526e+00 1.88107108e+00 1.91194940e+00 2.06503026e+00 1.50498171e+00 1.19964682e+00 3.70766592e+01
1.27481080e+00 1.57809648e+00 2.13619146e+00 1.90664889e+00 1.90908896e+00 1.95327932e+00 1.98443721e+00 2.13377702e+00 1.57821776e+00 1.27485207e+00 3.84979750e+01
1.34983006e+00 1.65044349e+00 2.20447883e+00 1.97702836e+00 1.97948849e+00 2.02454921e+00 2.05622642e+00 2.20205942e+00 1.65055842e+00 1.34986969e+00 3.98764577e+01
1.42124276e+00 1.71977171e+00 2.26960952e+00 2.04451342e+00 2.04699944e+00 2.09288018e+00 2.12504778e+00 2.26718602e+00 1.71988055e+00 1.42128068e+00 4.11713560e+01
1.48909365e+00 1.78559422e+00 2.33165990e+00 2.10864477e+00 2.11093796e+00 2.15759381e+00 2.19044293e+00 2.32923258e+00 1.78569724e+00 1.48912992e+00 4.23815161e+01
1.55774254e+00 1.85218500e+00 2.39435980e+00 2.17361525e+00 2.17603127e+00 2.22346538e+00 2.25668370e+00 2.39192917e+00 1.85228211e+00 1.55777703e+00 4.35882947e+01
1.62568860e+00 1.91803148e+00 2.45682260e+00 2.23786121e+00 2.24036863e+00 2.28856819e+00 2.32218505e+00 2.45438903e+00 1.91812273e+00 1.62572126e+00 4.47612704e+01
1.69075599e+00 1.98109141e+00 2.51659238e+00 2.29943853e+00 2.30231261e+00 2.35123789e+00 2.38495681e+00 2.51415641e+00 1.98117707e+00 1.69078686e+00 4.58639565e+01
1.75240552e+00 2.04132144e+00 2.57348914e+00 2.35792067e+00 2.36064020e+00 2.41025607e+00 2.44457023e+00 2.57105078e+00 2.04140174e+00 1.75243463e+00 4.68969977e+01
1.81490244e+00 2.10183455e+00 2.63102826e+00 2.41722302e+00 2.42016041e+00 2.47047021e+00 2.50501481e+00 2.62858796e+00 2.10190944e+00 1.81492975e+00 4.79229136e+01
1.87688632e+00 2.16201801e+00 2.68795055e+00 2.47603837e+00 2.47907278e+00 2.53006706e+00 2.56496032e+00 2.68550883e+00 2.16208754e+00 1.87691183e+00 4.89278406e+01
1.93619854e+00 2.21982979e+00 2.74266505e+00 2.53240414e+00 2.53517478e+00 2.58682256e+00 2.62240713e+00 2.74022184e+00 2.21989421e+00 1.93622228e+00 4.98736724e+01
1.99261352e+00 2.27462619e+00 2.79474212e+00 2.58580634e+00 2.58911998e+00 2.64138902e+00 2.67683493e+00 2.79229809e+00 2.27468571e+00 1.99263555e+00 5.07587304e+01
2.04970129e+00 2.33023638e+00 2.84744359e+00 2.64027219e+00 2.64329365e+00 2.69618767e+00 2.73234114e+00 2.84499868e+00 2.33029097e+00 2.04972158e+00 5.16431822e+01
2.10661353e+00 2.38548176e+00 2.89973186e+00 2.69405035e+00 2.69717550e+00 2.75068914e+00 2.78714885e+00 2.89728645e+00 2.38553147e+00 2.10663208e+00 5.25066655e+01
2.16079061e+00 2.43827356e+00 2.95002895e+00 2.74564884e+00 2.74907067e+00 2.80317556e+00 2.83973530e+00 2.94758305e+00 2.43831861e+00 2.16080749e+00 5.33231646e+01
2.21239578e+00 2.48871160e+00 2.99760109e+00 2.79493249e+00 2.79815519e+00 2.85282332e+00 2.88995847e+00 2.99515500e+00 2.48875217e+00 2.21241104e+00 5.40885925e+01
2.26490220e+00 2.53986342e+00 3.04614669e+00 2.84471526e+00 2.84799538e+00 2.90323737e+00 2.94069499e+00 3.04370090e+00 2.53989947e+00 2.26491579e+00 5.48507195e+01
-1.78213624e-02 3.18205818e-01 9.35804701e-01 6.73120395e-01 6.74275368e-01 7.05073621e-01 7.29379821e-01 9.33371936e-01 3.18357312e-01 -1.78213488e-02 1.05620811e+01
8.70944051e-03 3.40101362e-01 9.55156378e-01 6.93837598e-01 6.94978277e-01 7.26258375e-01 7.50839101e-01 9.52721023e-01 3.40253691e-01 8.71369392e-03 1.10815781e+01
7.86736290e-02 4.06167323e-01 1.01372136e+00 7.56302344e-01 7.57588218e-01 7.90286175e-01 8.15504392e-01 1.01127821e+00 4.06320571e-01 7.86871116e-02 1.26479701e+01
