  1.3317678E+00  4.2127156E+00  5.5979743E+00  5.4330053E+00  5.4336777E+00  5.4360428E+00  5.4368029E+00  5.5967646E+00  4.2128253E+00  1.3317810E+00  9.5516602E+01
  1.8140780E+00  4.6705289E+00  6.0463386E+00  5.8816519E+00  5.8823423E+00  5.8847451E+00  5.8855295E+00  6.0451269E+00  4.6706438E+00  1.8140938E+00  1.0686660E+02
  2.3342869E+00  5.1664147E+00  6.5328565E+00  6.3684492E+00  6.3691607E+00  6.3715987E+00  6.3724093E+00  6.5316405E+00  5.1665339E+00  2.3343058E+00  1.1960649E+02
  2.8958089E+00  5.7037830E+00  7.0609336E+00  6.8968091E+00  6.8975391E+00  6.9000154E+00  6.9008512E+00  7.0597148E+00  5.7039061E+00  2.8958304E+00  1.3385583E+02
  3.5022910E+00  6.2862811E+00  7.6342173E+00  7.4703755E+00  7.4711261E+00  7.4736409E+00  7.4745035E+00  7.6329966E+00  6.2864084E+00  3.5023143E+00  1.4973836E+02
  4.1576033E+00  6.9177761E+00  8.2565746E+00  8.0930157E+00  8.0937872E+00  8.0963411E+00  8.0972309E+00  8.2553511E+00  6.9179072E+00  4.1576300E+00  1.6738152E+02
  4.8658614E+00  7.6023812E+00  8.9321165E+00  8.7688427E+00  8.7696342E+00  8.7722282E+00  8.7731457E+00  8.9308920E+00  7.6025157E+00  4.8658900E+00  1.8691646E+02
  5.6314054E+00  8.3444338E+00  9.6651821E+00  9.5021935E+00  9.5030060E+00  9.5056391E+00  9.5065832E+00  9.6639519E+00  8.3445721E+00  5.6314359E+00  2.0847751E+02
  6.4588194E+00  9.1485157E+00  1.0460351E+01  1.0297648E+01  1.0298483E+01  1.0301154E+01  1.0302130E+01  1.0459118E+01  9.1486578E+00  6.4588523E+00  2.3220207E+02
  7.3529210E+00  1.0019444E+01  1.1322436E+01  1.1160023E+01  1.1160877E+01  1.1163589E+01  1.1164595E+01  1.1321199E+01  1.0019589E+01  7.3529558E+00  2.5822995E+02
  8.3187675E+00  1.0962274E+01  1.2256494E+01  1.2094369E+01  1.2095247E+01  1.2098002E+01  1.2099035E+01  1.2255254E+01  1.0962421E+01  8.3188047E+00  2.8670343E+02
  9.3616476E+00  1.1982288E+01  1.3267808E+01  1.3105974E+01  1.3106875E+01  1.3109671E+01  1.3110735E+01  1.3266565E+01  1.1982439E+01  9.3616838E+00  3.1776654E+02
  1.0487082E+01  1.3085011E+01  1.4361898E+01  1.4200358E+01  1.4201282E+01  1.4204122E+01  1.4205216E+01  1.4360654E+01  1.3085165E+01  1.0487123E+01  3.5156464E+02
  1.1700825E+01  1.4276190E+01  1.5544519E+01  1.5383272E+01  1.5384218E+01  1.5387101E+01  1.5388230E+01  1.5543272E+01  1.4276351E+01  1.1700868E+01  3.8824432E+02
  1.3008846E+01  1.5561801E+01  1.6821634E+01  1.6660685E+01  1.6661655E+01  1.6664581E+01  1.6665743E+01  1.6820383E+01  1.5561962E+01  1.3008891E+01  4.2795245E+02
  1.4417342E+01  1.6948032E+01  1.8199440E+01  1.8038786E+01  1.8039782E+01  1.8042751E+01  1.8043945E+01  1.8198183E+01  1.6948196E+01  1.4417387E+01  4.7083633E+02
  1.5932714E+01  1.8441286E+01  1.9684334E+01  1.9523985E+01  1.9525002E+01  1.9528013E+01  1.9529242E+01  1.9683073E+01  1.8441454E+01  1.5932763E+01  5.1704266E+02
  1.7561563E+01  2.0048161E+01  2.1282915E+01  2.1122866E+01  2.1123907E+01  2.1126976E+01  2.1128237E+01  2.1281656E+01  2.0048336E+01  1.7561617E+01  5.6671729E+02
  1.9310698E+01  2.1775463E+01  2.3001987E+01  2.2842247E+01  2.2843309E+01  2.2846422E+01  2.2847719E+01  2.3000727E+01  2.1775639E+01  1.9310747E+01  6.2000476E+02
  2.1187094E+01  2.3630169E+01  2.4848532E+01  2.4689093E+01  2.4690184E+01  2.4693346E+01  2.4694679E+01  2.4847265E+01  2.3630348E+01  2.1187145E+01  6.7704797E+02
  2.3197901E+01  2.5619432E+01  2.6829695E+01  2.6670565E+01  2.6671680E+01  2.6674887E+01  2.6676252E+01  2.6828419E+01  2.5619606E+01  2.3197948E+01  7.3798700E+02
  2.5350443E+01  2.7750570E+01  2.8952793E+01  2.8793980E+01  2.8795118E+01  2.8798378E+01  2.8799786E+01  2.8951519E+01  2.7750753E+01  2.5350500E+01  8.0295947E+02
  2.7652170E+01  3.0031033E+01  3.1225283E+01  3.1066778E+01  3.1067945E+01  3.1071259E+01  3.1072702E+01  3.1224005E+01  3.0031216E+01  2.7652227E+01  8.7209973E+02
  3.0110682E+01  3.2468414E+01  3.3654751E+01  3.3496571E+01  3.3497765E+01  3.3501125E+01  3.3502609E+01  3.3653469E+01  3.2468601E+01  3.0110739E+01  9.4553784E+02
  3.2733673E+01  3.5070415E+01  3.6248905E+01  3.6091042E+01  3.6092262E+01  3.6095680E+01  3.6097210E+01  3.6247627E+01  3.5070610E+01  3.2733734E+01  1.0234000E+03
  3.5528957E+01  3.7844849E+01  3.9015553E+01  3.8858009E+01  3.8859257E+01  3.8862724E+01  3.8864292E+01  3.9014267E+01  3.7845043E+01  3.5529015E+01  1.1058074E+03
  3.8504433E+01  4.0799603E+01  4.1962582E+01  4.1805367E+01  4.1806637E+01  4.1810154E+01  4.1811764E+01  4.1961288E+01  4.0799797E+01  3.8504490E+01  1.1928760E+03
  4.1668022E+01  4.3942619E+01  4.5097927E+01  4.4941040E+01  4.4942341E+01  4.4945923E+01  4.4947567E+01  4.5096634E+01  4.3942814E+01  4.1668079E+01  1.2847158E+03
  4.5027763E+01  4.7281918E+01  4.8429615E+01  4.8273056E+01  4.8274391E+01  4.8278027E+01  4.8279720E+01  4.8428322E+01  4.7282120E+01  4.5027828E+01  1.3814314E+03
  4.8591652E+01  5.0825493E+01  5.1965649E+01  5.1809429E+01  5.1810787E+01  5.1814480E+01  5.1816216E+01  5.1964348E+01  5.0825695E+01  4.8591709E+01  1.4831201E+03
 -2.4739869E-01  2.3963697E+00  3.6873460E+00  3.5239019E+00  3.5246420E+00  3.5271301E+00  3.5279577E+00  3.6860723E+00  2.3964760E+00 -2.4739869E-01  5.5243343E+01
  7.1658015E-02  2.6925991E+00  3.9748755E+00  3.8117256E+00  3.8124876E+00  3.8150160E+00  3.8158715E+00  3.9736009E+00  2.6927109E+00  7.1662068E-02  6.1346867E+01
  4.1378027E-01  3.0120578E+00  4.2857122E+00  4.1228566E+00  4.1236401E+00  4.1262093E+00  4.1270938E+00  4.2844357E+00  3.0121753E+00  4.1378817E-01  6.8298752E+01
  7.8117311E-01  3.3569500E+00  4.6220574E+00  4.4594970E+00  4.4603028E+00  4.4629140E+00  4.4638276E+00  4.6207809E+00  3.3570726E+00  7.8118473E-01  7.6184608E+01
  1.1762106E+00  3.7296460E+00  4.9862833E+00  4.8240180E+00  4.8248467E+00  4.8274989E+00  4.8284421E+00  4.9850035E+00  3.7297742E+00  1.1762257E+00  8.5093475E+01
  1.6014364E+00  4.1326895E+00  5.3809290E+00  5.2189608E+00  5.2198119E+00  5.2225065E+00  5.2234802E+00  5.3796482E+00  4.1328225E+00  1.6014546E+00  9.5117691E+01
  2.0595689E+00  4.5687938E+00  5.8087091E+00  5.6470380E+00  5.6479130E+00  5.6506495E+00  5.6516542E+00  5.8074265E+00  4.5689321E+00  2.0595901E+00  1.0635260E+02
  2.5535085E+00  5.0408621E+00  6.2725263E+00  6.1111531E+00  6.1120515E+00  6.1148314E+00  6.1158681E+00  6.2712412E+00  5.0410047E+00  2.5535333E+00  1.1889650E+02
  3.0863309E+00  5.5519648E+00  6.7754474E+00  6.6143742E+00  6.6152968E+00  6.6181197E+00  6.6191888E+00  6.7741609E+00  5.5521111E+00  3.0863588E+00  1.3285030E+02
  3.6612964E+00  6.1053605E+00  7.3207326E+00  7.1599598E+00  7.1609068E+00  7.1637754E+00  7.1648774E+00  7.3194447E+00  6.1055121E+00  3.6613269E+00  1.4831729E+02
  4.2818389E+00  6.7044826E+00  7.9118128E+00  7.7513428E+00  7.7523141E+00  7.7552276E+00  7.7563620E+00  7.9105220E+00  6.7046380E+00  4.2818713E+00  1.6540298E+02
  4.9515810E+00  7.3529510E+00  8.5523090E+00  8.3921423E+00  8.3931389E+00  8.3960981E+00  8.3972664E+00  8.5510149E+00  7.3531108E+00  4.9516163E+00  1.8421469E+02
  5.6743159E+00  8.0545568E+00  9.2460079E+00  9.0861483E+00  9.0871706E+00  9.0901756E+00  9.0913792E+00  9.2447119E+00  8.0547209E+00  5.6743536E+00  2.0486124E+02
  6.4540267E+00  8.8132839E+00  9.9968967E+00  9.8373432E+00  9.8383913E+00  9.8414412E+00  9.8426800E+00  9.9955959E+00  8.8134489E+00  6.4540677E+00  2.2745282E+02
  7.2948604E+00  9.6332712E+00  1.0809109E+01  1.0649867E+01  1.0650939E+01  1.0654039E+01  1.0655315E+01  1.0807809E+01  9.6334438E+00  7.2949018E+00  2.5210043E+02
  8.2011442E+00  1.0518851E+01  1.1686981E+01  1.1528049E+01  1.1529149E+01  1.1532297E+01  1.1533609E+01  1.1685678E+01  1.0519027E+01  8.2011890E+00  2.7891571E+02
  9.1773691E+00  1.1474512E+01  1.2634995E+01  1.2476377E+01  1.2477502E+01  1.2480701E+01  1.2482051E+01  1.2633691E+01  1.1474690E+01  9.1774158E+00  3.0801050E+02
  1.0228190E+01  1.2504905E+01  1.3657805E+01  1.3499505E+01  1.3500656E+01  1.3503905E+01  1.3505293E+01  1.3656497E+01  1.2505088E+01  1.0228239E+01  3.3949640E+02
  1.1358422E+01  1.3614846E+01  1.4760225E+01  1.4602243E+01  1.4603423E+01  1.4606721E+01  1.4608150E+01  1.4758915E+01  1.3615033E+01  1.1358473E+01  3.7348468E+02
  1.2573030E+01  1.4809297E+01  1.5947218E+01  1.5789557E+01  1.5790765E+01  1.5794115E+01  1.5795582E+01  1.5945906E+01  1.4809485E+01  1.2573080E+01  4.1008548E+02
  1.3877117E+01  1.6093363E+01  1.7223883E+01  1.7066545E+01  1.7067781E+01  1.7071188E+01  1.7072695E+01  1.7222569E+01  1.6093555E+01  1.3877172E+01  4.4940781E+02
  1.5275931E+01  1.7472284E+01  1.8595470E+01  1.8438457E+01  1.8439724E+01  1.8443178E+01  1.8444729E+01  1.8594152E+01  1.7472483E+01  1.5275987E+01  4.9155890E+02
  1.6774837E+01  1.8951435E+01  2.0067339E+01  1.9910656E+01  1.9911947E+01  1.9915462E+01  1.9917053E+01  2.0066019E+01  1.8951633E+01  1.6774895E+01  5.3664380E+02
  1.8379324E+01  2.0536293E+01  2.1644981E+01  2.1488628E+01  2.1489948E+01  2.1493517E+01  2.1495152E+01  2.1643654E+01  2.0536497E+01  1.8379385E+01  5.8476550E+02
  2.0094975E+01  2.2232445E+01  2.3333971E+01  2.3177954E+01  2.3179304E+01  2.3182934E+01  2.3184610E+01  2.3332647E+01  2.2232653E+01  2.0095036E+01  6.3602380E+02
  2.1927473E+01  2.4045576E+01  2.5139997E+01  2.4984320E+01  2.4985699E+01  2.4989386E+01  2.4991108E+01  2.5138672E+01  2.4045788E+01  2.1927540E+01  6.9051489E+02
  2.3882597E+01  2.5981459E+01  2.7068836E+01  2.6913500E+01  2.6914907E+01  2.6918650E+01  2.6920416E+01  2.7067501E+01  2.5981670E+01  2.3882658E+01  7.4833221E+02
  2.5966154E+01  2.8045908E+01  2.9126291E+01  2.8971300E+01  2.8972740E+01  2.8976543E+01  2.8978359E+01  2.9124962E+01  2.8046124E+01  2.5966219E+01  8.0956458E+02
  2.8184053E+01  3.0244823E+01  3.1318272E+01  3.1163628E+01  3.1165096E+01  3.1168966E+01  3.1170826E+01  3.1316936E+01  3.0245039E+01  2.8184118E+01  8.7429675E+02
  3.0542215E+01  3.2584129E+01  3.3650703E+01  3.3496410E+01  3.3497906E+01  3.3501835E+01  3.3503746E+01  3.3649361E+01  3.2584351E+01  3.0542280E+01  9.4260852E+02
  3.3046589E+01  3.5069775E+01  3.6129520E+01  3.5975582E+01  3.5977116E+01  3.5981102E+01  3.5983070E+01  3.6128178E+01  3.5069996E+01  3.3046658E+01  1.0145752E+03
  3.5703140E+01  3.7707722E+01  3.8760704E+01  3.8607117E+01  3.8608685E+01  3.8612736E+01  3.8614750E+01  3.8759354E+01  3.7707943E+01  3.5703205E+01  1.0902661E+03
  3.8517818E+01  4.0503922E+01  4.1550186E+01  4.1396969E+01  4.1398563E+01  4.1402691E+01  4.1404758E+01  4.1548843E+01  4.0504158E+01  3.8517891E+01  1.1697454E+03
  4.1496582E+01  4.3464336E+01  4.4503933E+01  4.4351078E+01  4.4352707E+01  4.4356895E+01  4.4359013E+01  4.4502583E+01  4.3464561E+01  4.1496647E+01  1.2530713E+03
 -2.2003359E-01  2.1189253E+00  3.2910464E+00  3.1303382E+00  3.1312554E+00  3.1340392E+00  3.1350710E+00  3.2897022E+00  2.1190493E+00 -2.2003359E-01  4.9279354E+01
  6.1973017E-02  2.3802202E+00  3.5446506E+00  3.3842542E+00  3.3851967E+00  3.3880272E+00  3.3890927E+00  3.5433061E+00  2.3803511E+00  6.1977688E-02  5.4682442E+01
  3.6411184E-01  2.6617961E+00  3.8186059E+00  3.6585224E+00  3.6594908E+00  3.6623676E+00  3.6634681E+00  3.8172610E+00  2.6619329E+00  3.6412093E-01  6.0837708E+01
  6.8828094E-01  2.9655497E+00  4.1148081E+00  3.9550385E+00  3.9560339E+00  3.9589579E+00  3.9600937E+00  4.1134634E+00  2.9656928E+00  6.8829429E-01  6.7816917E+01
  1.0365121E+00  3.2935090E+00  4.4352841E+00  4.2758298E+00  4.2768521E+00  4.2798233E+00  4.2809939E+00  4.4339380E+00  3.2936568E+00  1.0365297E+00  7.5694107E+01
  1.4109783E+00  3.6478500E+00  4.7822099E+00  4.6230712E+00  4.6241207E+00  4.6271410E+00  4.6283498E+00  4.7808628E+00  3.6480036E+00  1.4109997E+00  8.4545456E+01
  1.8139858E+00  4.0308752E+00  5.1578870E+00  4.9990668E+00  5.0001431E+00  5.0032110E+00  5.0044560E+00  5.1565371E+00  4.0310340E+00  1.8140107E+00  9.4449112E+01
  2.2479813E+00  4.4450269E+00  5.5647540E+00  5.4062548E+00  5.4073591E+00  5.4104772E+00  5.4117608E+00  5.5634055E+00  4.4451904E+00  2.2480092E+00  1.0548495E+02
  2.7155528E+00  4.8928962E+00  6.0054059E+00  5.8472271E+00  5.8483596E+00  5.8515272E+00  5.8528504E+00  6.0040545E+00  4.8930650E+00  2.7155838E+00  1.1773438E+02
  3.2194200E+00  5.3771987E+00  6.4825540E+00  6.3246989E+00  6.3258595E+00  6.3290792E+00  6.3304415E+00  6.4812021E+00  5.3773727E+00  3.2194545E+00  1.3128009E+02
  3.7624469E+00  5.9007974E+00  6.9990616E+00  6.8415308E+00  6.8427210E+00  6.8459916E+00  6.8473935E+00  6.9977078E+00  5.9009767E+00  3.7624850E+00  1.4620587E+02
  4.3476276E+00  6.4666843E+00  7.5579176E+00  7.4007154E+00  7.4019337E+00  7.4052582E+00  7.4067006E+00  7.5565629E+00  6.4668674E+00  4.3476686E+00  1.6259619E+02
  4.9780912E+00  7.0779877E+00  8.1622524E+00  8.0053806E+00  8.0066280E+00  8.0100060E+00  8.0114899E+00  8.1608953E+00  7.0781751E+00  4.9781351E+00  1.8053622E+02
  5.6570973E+00  7.7379665E+00  8.8153229E+00  8.6587830E+00  8.6600599E+00  8.6634922E+00  8.6650190E+00  8.8139639E+00  7.7381587E+00  5.6571441E+00  2.0011127E+02
  6.3880310E+00  8.4500017E+00  9.5205078E+00  9.3643026E+00  9.3656101E+00  9.3690987E+00  9.3706684E+00  9.5191488E+00  8.4501982E+00  6.3880787E+00  2.2140665E+02
  7.1743999E+00  9.2176046E+00  1.0281318E+01  1.0125449E+01  1.0126788E+01  1.0130332E+01  1.0131948E+01  1.0279957E+01  9.2178040E+00  7.1744509E+00  2.4450739E+02
  8.0198307E+00  1.0044396E+01  1.1101377E+01  1.0945849E+01  1.0947218E+01  1.0950821E+01  1.0952480E+01  1.1100015E+01  1.0044601E+01  8.0198851E+00  2.6949780E+02
  8.9280643E+00  1.0934116E+01  1.1984423E+01  1.1829238E+01  1.1830638E+01  1.1834295E+01  1.1836000E+01  1.1983056E+01  1.0934324E+01  8.9281187E+00  2.9646143E+02
  9.9029369E+00  1.1890604E+01  1.2934287E+01  1.2779449E+01  1.2780880E+01  1.2784598E+01  1.2786350E+01  1.2932920E+01  1.1890815E+01  9.9029942E+00  3.2548041E+02
  1.0948400E+01  1.2917806E+01  1.3954925E+01  1.3800435E+01  1.3801898E+01  1.3805678E+01  1.3807479E+01  1.3953555E+01  1.2918021E+01  1.0948459E+01  3.5663556E+02
  1.2068482E+01  1.4019753E+01  1.5050364E+01  1.4896226E+01  1.4897719E+01  1.4901565E+01  1.4903412E+01  1.5048994E+01  1.4019973E+01  1.2068545E+01  3.9000574E+02
  1.3267308E+01  1.5200568E+01  1.6224722E+01  1.6070938E+01  1.6072466E+01  1.6076370E+01  1.6078268E+01  1.6223349E+01  1.5200790E+01  1.3267371E+01  4.2566760E+02
  1.4549070E+01  1.6464441E+01  1.7482195E+01  1.7328772E+01  1.7330332E+01  1.7334295E+01  1.7336243E+01  1.7480814E+01  1.6464666E+01  1.4549135E+01  4.6369553E+02
  1.5918029E+01  1.7815632E+01  1.8827034E+01  1.8673975E+01  1.8675566E+01  1.8679598E+01  1.8681597E+01  1.8825655E+01  1.7815863E+01  1.5918096E+01  5.0416101E+02
  1.7378498E+01  1.9258455E+01  2.0263557E+01  2.0110863E+01  2.0112490E+01  2.0116596E+01  2.0118647E+01  2.0262182E+01  1.9258692E+01  1.7378567E+01  5.4713257E+02
  1.8934841E+01  2.0797279E+01  2.1796137E+01  2.1643810E+01  2.1645472E+01  2.1649637E+01  2.1651745E+01  2.1794752E+01  2.0797516E+01  1.8934910E+01  5.9267542E+02
  2.0591455E+01  2.2436491E+01  2.3429150E+01  2.3277197E+01  2.3278891E+01  2.3283131E+01  2.3285286E+01  2.3427767E+01  2.2436728E+01  2.0591524E+01  6.4085120E+02
  2.2352760E+01  2.4180515E+01  2.5167030E+01  2.5015453E+01  2.5017183E+01  2.5021492E+01  2.5023710E+01  2.5165648E+01  2.4180759E+01  2.2352835E+01  6.9171771E+02
  2.4223196E+01  2.6033787E+01  2.7014210E+01  2.6863012E+01  2.6864779E+01  2.6869165E+01  2.6871435E+01  2.7012825E+01  2.6034035E+01  2.4223272E+01  7.4532867E+02
  2.6207182E+01  2.8000736E+01  2.8975111E+01  2.8824303E+01  2.8826101E+01  2.8830557E+01  2.8832884E+01  2.8973721E+01  2.8000984E+01  2.6207258E+01  8.0173340E+02
  2.8309153E+01  3.0085787E+01  3.1054165E+01  3.0903744E+01  3.0905579E+01  3.0910107E+01  3.0912497E+01  3.1052773E+01  3.0086039E+01  2.8309231E+01  8.6097662E+02
  3.0533495E+01  3.2293327E+01  3.3255756E+01  3.3105728E+01  3.3107597E+01  3.3112202E+01  3.3114647E+01  3.3254360E+01  3.2293583E+01  3.0533571E+01  9.2309863E+02
  3.2884575E+01  3.4627728E+01  3.5584248E+01  3.5434624E+01  3.5436527E+01  3.5441216E+01  3.5443722E+01  3.5582859E+01  3.4627987E+01  3.2884655E+01  9.8813446E+02
  3.5366695E+01  3.7093285E+01  3.8043957E+01  3.7894730E+01  3.7896671E+01  3.7901447E+01  3.7904015E+01  3.8042564E+01  3.7093548E+01  3.5366783E+01  1.0561143E+03
 -1.9646224E-01  1.8658556E+00  2.9324844E+00  2.7746305E+00  2.7757621E+00  2.7788725E+00  2.7801557E+00  2.9310706E+00  1.8659987E+00 -1.9646224E-01  4.3857964E+01
  5.2440692E-02  2.0959249E+00  3.1557934E+00  2.9982743E+00  2.9994369E+00  3.0025995E+00  3.0039241E+00  3.1543801E+00  2.0960755E+00  5.2446064E-02  4.8644039E+01
  3.1891152E-01  2.3437004E+00  3.3968713E+00  3.2396889E+00  3.2408822E+00  3.2440991E+00  3.2454653E+00  3.3954589E+00  2.3438575E+00  3.1892201E-01  5.4096565E+01
  6.0458004E-01  2.6108093E+00  3.6573460E+00  3.5005023E+00  3.5017266E+00  3.5049980E+00  3.5064063E+00  3.6559341E+00  2.6109736E+00  6.0459542E-01  6.0275040E+01
  9.1118133E-01  2.8989861E+00  3.9389503E+00  3.7824469E+00  3.7837026E+00  3.7870281E+00  3.7884800E+00  3.9375379E+00  2.8991563E+00  9.1120130E-01  6.7240379E+01
  1.2405585E+00  3.2100728E+00  4.2435250E+00  4.0873642E+00  4.0886517E+00  4.0920339E+00  4.0935297E+00  4.2421131E+00  3.2102499E+00  1.2405829E+00  7.5054764E+01
  1.5946580E+00  3.5460131E+00  4.5730133E+00  4.4171968E+00  4.4185166E+00  4.4219546E+00  4.4234953E+00  4.5716014E+00  3.5461957E+00  1.5946863E+00  8.3781349E+01
  1.9755388E+00  3.9088683E+00  4.9294748E+00  4.7740049E+00  4.7753572E+00  4.7788544E+00  4.7804403E+00  4.9280629E+00  3.9090567E+00  1.9755712E+00  9.3484291E+01
  2.3853590E+00  4.3007917E+00  5.3150640E+00  5.1599436E+00  5.1613283E+00  5.1648822E+00  5.1665149E+00  5.3136511E+00  4.3009853E+00  2.3853951E+00  1.0422829E+02
  2.8263831E+00  4.7240500E+00  5.7320452E+00  5.5772748E+00  5.5786939E+00  5.5823069E+00  5.5839863E+00  5.7306309E+00  4.7242484E+00  2.8264234E+00  1.1607862E+02
  3.3009748E+00  5.1810007E+00  6.1827745E+00  6.0283589E+00  6.0298104E+00  6.0334849E+00  6.0352130E+00  6.1813612E+00  5.1812062E+00  3.3010180E+00  1.2910071E+02
  3.8115971E+00  5.6741114E+00  6.6697202E+00  6.5156617E+00  6.5171466E+00  6.5208821E+00  6.5226583E+00  6.6683049E+00  5.6743197E+00  3.8116434E+00  1.4336014E+02
  4.3608069E+00  6.2059336E+00  7.1954317E+00  7.0417328E+00  7.0432525E+00  7.0470500E+00  7.0488768E+00  7.1940165E+00  6.2061481E+00  4.3608565E+00  1.5892210E+02
  4.9512572E+00  6.7791228E+00  7.7625632E+00  7.6092281E+00  7.6107812E+00  7.6146417E+00  7.6165185E+00  7.7611461E+00  6.7793407E+00  4.9513092E+00  1.7585158E+02
  5.5856833E+00  7.3964100E+00  8.3738461E+00  8.2208767E+00  8.2224646E+00  8.2263899E+00  8.2283192E+00  8.3724279E+00  7.3966327E+00  5.5857382E+00  1.9421277E+02
  6.2669082E+00  8.0606194E+00  9.0321026E+00  8.8795013E+00  8.8811245E+00  8.8851185E+00  8.8871002E+00  9.0306864E+00  8.0608473E+00  6.2669663E+00  2.1406897E+02
  6.9978309E+00  8.7746477E+00  9.7402315E+00  9.5880032E+00  9.5896626E+00  9.5937195E+00  9.5957546E+00  9.7388115E+00  8.7748775E+00  6.9978909E+00  2.3548241E+02
  7.7814226E+00  9.5414629E+00  1.0501197E+01  1.0349346E+01  1.0351040E+01  1.0355169E+01  1.0357260E+01  1.0499780E+01  9.5417013E+00  7.7814846E+00  2.5851382E+02
  8.6207218E+00  1.0364112E+01  1.1318045E+01  1.1166574E+01  1.1168304E+01  1.1172500E+01  1.1174646E+01  1.1316623E+01  1.0364350E+01  8.6207867E+00  2.8322241E+02
  9.5188284E+00  1.1245685E+01  1.2193867E+01  1.2042780E+01  1.2044545E+01  1.2048814E+01  1.2051015E+01  1.2192445E+01  1.1245929E+01  9.5188951E+00  3.0966556E+02
  1.0478895E+01  1.2189337E+01  1.3131818E+01  1.2981116E+01  1.2982922E+01  1.2987259E+01  1.2989519E+01  1.3130393E+01  1.2189584E+01  1.0478964E+01  3.3789838E+02
  1.1504118E+01  1.3198263E+01  1.4135090E+01  1.3984782E+01  1.3986621E+01  1.3991036E+01  1.3993356E+01  1.4133666E+01  1.3198516E+01  1.1504191E+01  3.6797394E+02
  1.2597737E+01  1.4275705E+01  1.5206924E+01  1.5057011E+01  1.5058888E+01  1.5063376E+01  1.5065755E+01  1.5205496E+01  1.4275959E+01  1.2597811E+01  3.9994250E+02
  1.3763015E+01  1.5424922E+01  1.6350578E+01  1.6201065E+01  1.6202980E+01  1.6207546E+01  1.6209986E+01  1.6349152E+01  1.5425180E+01  1.3763090E+01  4.3385175E+02
  1.5003241E+01  1.6649204E+01  1.7569344E+01  1.7420235E+01  1.7422186E+01  1.7426838E+01  1.7429338E+01  1.7567921E+01  1.6649466E+01  1.5003318E+01  4.6974634E+02
  1.6321709E+01  1.7951843E+01  1.8866518E+01  1.8717813E+01  1.8719807E+01  1.8724535E+01  1.8727100E+01  1.8865089E+01  1.7952112E+01  1.6321785E+01  5.0766776E+02
  1.7721727E+01  1.9336153E+01  2.0245401E+01  2.0097111E+01  2.0099142E+01  2.0103951E+01  2.0106585E+01  2.0243975E+01  1.9336422E+01  1.7721807E+01  5.4765417E+02
  1.9206591E+01  2.0805426E+01  2.1709291E+01  2.1561420E+01  2.1563486E+01  2.1568378E+01  2.1571072E+01  2.1707859E+01  2.0805695E+01  1.9206671E+01  5.8974036E+02
  2.0779579E+01  2.2362934E+01  2.3261465E+01  2.3114016E+01  2.3116123E+01  2.3121099E+01  2.3123859E+01  2.3260033E+01  2.2363211E+01  2.0779665E+01  6.3395721E+02
  2.2443949E+01  2.4011942E+01  2.4905180E+01  2.4758156E+01  2.4760305E+01  2.4765368E+01  2.4768198E+01  2.4903748E+01  2.4012218E+01  2.2444035E+01  6.8033179E+02
  2.4202921E+01  2.5755669E+01  2.6643652E+01  2.6497059E+01  2.6499247E+01  2.6504402E+01  2.6507299E+01  2.6642220E+01  2.5755949E+01  2.4203007E+01  7.2888739E+02
  2.6059664E+01  2.7597284E+01  2.8480055E+01  2.8333897E+01  2.8336126E+01  2.8341372E+01  2.8344341E+01  2.8478624E+01  2.7597565E+01  2.6059753E+01  7.7964319E+02
  2.8017305E+01  2.9539907E+01  3.0417515E+01  3.0271795E+01  3.0274067E+01  3.0279400E+01  3.0282444E+01  3.0416079E+01  2.9540195E+01  2.8017395E+01  8.3261401E+02
  3.0078888E+01  3.1586590E+01  3.2459068E+01  3.2313797E+01  3.2316109E+01  3.2321545E+01  3.2324661E+01  3.2457634E+01  3.1586880E+01  3.0078978E+01  8.8781042E+02
 -1.7618577E-01  1.6338401E+00  2.6074057E+00  2.4525778E+00  2.4539750E+00  2.4574447E+00  2.4590414E+00  2.6059244E+00  1.6340051E+00 -1.7618577E-01  3.8942501E+01
  4.3149035E-02  1.8360268E+00  2.8036797E+00  2.6492162E+00  2.6506491E+00  2.6541798E+00  2.6558254E+00  2.8022001E+00  1.8362000E+00  4.3155186E-02  4.3185371E+01
  2.7781790E-01  2.0536783E+00  3.0154750E+00  2.8613782E+00  2.8628471E+00  2.8664401E+00  2.8681359E+00  3.0139973E+00  2.0538592E+00  2.7782986E-01  4.8018131E+01
  5.2921224E-01  2.2881858E+00  3.2441828E+00  3.0904548E+00  3.0919597E+00  3.0956161E+00  3.0973625E+00  3.2427068E+00  2.2883735E+00  5.2922970E-01  5.3489517E+01
  7.9880577E-01  2.5410190E+00  3.4912713E+00  3.3379142E+00  3.3394558E+00  3.3431766E+00  3.3449745E+00  3.4897966E+00  2.5412138E+00  7.9882848E-01  5.9648979E+01
  1.0881565E+00  2.8137403E+00  3.7583020E+00  3.6053197E+00  3.6068981E+00  3.6106837E+00  3.6125345E+00  3.7568290E+00  2.8139422E+00  1.0881842E+00  6.6546494E+01
  1.3989017E+00  3.1079831E+00  4.0469089E+00  3.8943033E+00  3.8959188E+00  3.8997700E+00  3.9016745E+00  4.0454364E+00  3.1081913E+00  1.3989340E+00  7.4232452E+01
