  2.7094135E-01  4.8449403E-01  7.2446185E-01  7.4374944E-01  7.5320584E-01  8.1506276E-01  8.5524476E-01  7.1483904E-01  4.8437196E-01  2.7091643E-01  1.2822769E+01
  3.0387107E-01  5.1529551E-01  7.5312048E-01  7.7269423E-01  7.8239119E-01  8.4521109E-01  8.8634831E-01  7.4359977E-01  5.1516104E-01  3.0384213E-01  1.3399128E+01
  3.3716783E-01  5.4647702E-01  7.8216016E-01  8.0202669E-01  8.1196386E-01  8.7575424E-01  9.1785461E-01  7.7274537E-01  5.4633015E-01  3.3713484E-01  1.3970633E+01
  3.7080282E-01  5.7800949E-01  8.1155199E-01  8.3171767E-01  8.4189415E-01  9.0666264E-01  9.4973427E-01  8.0224681E-01  5.7785016E-01  3.7076563E-01  1.4536016E+01
  4.0474465E-01  6.0986149E-01  8.4126437E-01  8.6173522E-01  8.7215036E-01  9.3790418E-01  9.8195475E-01  8.3207244E-01  6.0968971E-01  4.0470314E-01  1.5094062E+01
  4.3896130E-01  6.4200085E-01  8.7126541E-01  8.9204705E-01  9.0270013E-01  9.6944678E-01  1.0144839E+00  8.6219049E-01  6.4181674E-01  4.3891552E-01  1.5643595E+01
  4.7341853E-01  6.7439336E-01  9.0152073E-01  9.2261887E-01  9.3350881E-01  1.0012553E+00  1.0472867E+00  8.9256650E-01  6.7419690E-01  4.7336835E-01  1.6183487E+01
  5.0808132E-01  7.0700359E-01  9.3199515E-01  9.5341480E-01  9.6454072E-01  1.0332941E+00  1.0803269E+00  9.2316502E-01  7.0679492E-01  5.0802690E-01  1.6712673E+01
  5.4291302E-01  7.3979497E-01  9.6265221E-01  9.8439819E-01  9.9575901E-01  1.0655261E+00  1.1135677E+00  9.5394987E-01  7.3957437E-01  5.4285425E-01  1.7230141E+01
  5.7787675E-01  7.7273059E-01  9.9345499E-01  1.0155319E+00  1.0271266E+00  1.0979137E+00  1.1469712E+00  9.8488349E-01  7.7249789E-01  5.7781351E-01  1.7734930E+01
  6.1293381E-01  8.0577153E-01  1.0243648E+00  1.0467771E+00  1.0586042E+00  1.1304181E+00  1.1804981E+00  1.0159278E+00  8.0552697E-01  6.1286628E-01  1.8226143E+01
  6.4804524E-01  8.3887887E-01  1.0553429E+00  1.0780944E+00  1.0901530E+00  1.1629993E+00  1.2141089E+00  1.0470436E+00  8.3862251E-01  6.4797336E-01  1.8702948E+01
  6.8317163E-01  8.7201321E-01  1.0863496E+00  1.1094440E+00  1.1217327E+00  1.1956176E+00  1.2477627E+00  1.0781912E+00  8.7174529E-01  6.8309563E-01  1.9164566E+01
  7.1827292E-01  9.0513408E-01  1.1173452E+00  1.1407859E+00  1.1533030E+00  1.2282323E+00  1.2814196E+00  1.1093308E+00  9.0485483E-01  7.1819270E-01  1.9610291E+01
  7.5330889E-01  9.3820149E-01  1.1482891E+00  1.1720792E+00  1.1848234E+00  1.2608025E+00  1.3150378E+00  1.1404220E+00  9.3791080E-01  7.5322431E-01  2.0039467E+01
  7.8823882E-01  9.7117478E-01  1.1791416E+00  1.2032839E+00  1.2162533E+00  1.2932870E+00  1.3485763E+00  1.1714245E+00  9.7087288E-01  7.8815019E-01  2.0451515E+01
  8.2302225E-01  1.0040132E+00  1.2098620E+00  1.2343590E+00  1.2475520E+00  1.3256450E+00  1.3819939E+00  1.2022974E+00  1.0037005E+00  8.2292968E-01  2.0845913E+01
  8.5761946E-01  1.0366769E+00  1.2404103E+00  1.2652640E+00  1.2786790E+00  1.3578360E+00  1.4152497E+00  1.2330015E+00  1.0363533E+00  8.5752285E-01  2.1222202E+01
  8.9198971E-01  1.0691253E+00  1.2707462E+00  1.2959588E+00  1.3095936E+00  1.3898189E+00  1.4483027E+00  1.2634960E+00  1.0687912E+00  8.9188915E-01  2.1579981E+01
  9.2609376E-01  1.1013192E+00  1.3008308E+00  1.3264037E+00  1.3402568E+00  1.4215539E+00  1.4811122E+00  1.2937413E+00  1.1009747E+00  9.2598933E-01  2.1918922E+01
  9.5989209E-01  1.1332189E+00  1.3306247E+00  1.3565589E+00  1.3706280E+00  1.4530008E+00  1.5136381E+00  1.3236986E+00  1.1328644E+00  9.5978397E-01  2.2238747E+01
  9.9334639E-01  1.1647862E+00  1.3600900E+00  1.3863868E+00  1.4006695E+00  1.4841208E+00  1.5458421E+00  1.3533299E+00  1.1644218E+00  9.9323452E-01  2.2539244E+01
  1.0264190E+00  1.1959835E+00  1.3891890E+00  1.4158489E+00  1.4303432E+00  1.5148758E+00  1.5776845E+00  1.3825967E+00  1.1956092E+00  1.0263036E+00  2.2820250E+01
  1.0590732E+00  1.2267739E+00  1.4178852E+00  1.4449084E+00  1.4596123E+00  1.5452284E+00  1.6091281E+00  1.4114630E+00  1.2263898E+00  1.0589542E+00  2.3081665E+01
  1.0912728E+00  1.2571210E+00  1.4461427E+00  1.4735291E+00  1.4884399E+00  1.5751417E+00  1.6401360E+00  1.4398926E+00  1.2567276E+00  1.0911503E+00  2.3323444E+01
 -1.7577256E-03  2.0170310E-01  4.3633673E-01  4.5413634E-01  4.6384704E-01  5.2501005E-01  5.6488478E-01  4.2540446E-01  2.0155802E-01 -1.7577246E-03  6.8898621E+00
  2.2321749E-02  2.2370854E-01  4.5613435E-01  4.7430766E-01  4.8430109E-01  5.4651129E-01  5.8742338E-01  4.4534269E-01  2.2354873E-01  2.2315899E-02  7.3291335E+00
  4.6717562E-02  2.4604419E-01  4.7626400E-01  4.9481824E-01  5.0509274E-01  5.6835830E-01  6.1031598E-01  4.6561679E-01  2.4586973E-01  4.6705727E-02  7.7706108E+00
  7.1417026E-02  2.6869714E-01  4.9671271E-01  5.1565462E-01  5.2620864E-01  5.9053791E-01  6.3354886E-01  4.8621410E-01  2.6850802E-01  7.1399085E-02  8.2130795E+00
  9.6405156E-02  2.9165259E-01  5.1746583E-01  5.3680199E-01  5.4763353E-01  6.1303478E-01  6.5710658E-01  5.0711954E-01  2.9144880E-01  9.6381046E-02  8.6553402E+00
  1.2166550E-01  3.1489345E-01  5.3850639E-01  5.5824268E-01  5.6935000E-01  6.3583142E-01  6.8097150E-01  5.2831638E-01  3.1467515E-01  1.2163518E-01  9.0962238E+00
  1.4717998E-01  3.3840188E-01  5.5981648E-01  5.7995862E-01  5.9134001E-01  6.5890920E-01  7.0512491E-01  5.4978663E-01  3.3816913E-01  1.4714339E-01  9.5345926E+00
  1.7292857E-01  3.6215767E-01  5.8137614E-01  6.0192943E-01  6.1358279E-01  6.8224746E-01  7.2954619E-01  5.7151008E-01  3.6191052E-01  1.7288582E-01  9.9693394E+00
  1.9889019E-01  3.8613951E-01  6.0316414E-01  6.2413341E-01  6.3605672E-01  7.0582449E-01  7.5421280E-01  5.9346557E-01  3.8587821E-01  1.9884127E-01  1.0399401E+01
  2.2504196E-01  4.1032428E-01  6.2515759E-01  6.4654738E-01  6.5873873E-01  7.2961682E-01  7.7910173E-01  6.1563015E-01  4.1004911E-01  2.2498687E-01  1.0823747E+01
  2.5136012E-01  4.3468824E-01  6.4733273E-01  6.6914725E-01  6.8160409E-01  7.5359958E-01  8.0418777E-01  6.3797981E-01  4.3439928E-01  2.5129899E-01  1.1241400E+01
  2.7781931E-01  4.5920590E-01  6.6966420E-01  6.9190705E-01  7.0462757E-01  7.7774704E-01  8.2944494E-01  6.6048908E-01  4.5890337E-01  2.7775219E-01  1.1651421E+01
  3.0439347E-01  4.8385084E-01  6.9212568E-01  7.1480048E-01  7.2778213E-01  8.0203253E-01  8.5484624E-01  6.8313193E-01  4.8353502E-01  3.0432042E-01  1.2052921E+01
  3.3105537E-01  5.0859606E-01  7.1469027E-01  7.3779988E-01  7.5104028E-01  8.2642800E-01  8.8036364E-01  7.0588112E-01  5.0826710E-01  3.3097655E-01  1.2445066E+01
  3.5777715E-01  5.3341317E-01  7.3733020E-01  7.6087707E-01  7.7437389E-01  8.5090458E-01  9.0596807E-01  7.2870857E-01  5.3307140E-01  3.5769266E-01  1.2827069E+01
  3.8453001E-01  5.5827361E-01  7.6001644E-01  7.8400314E-01  7.9775369E-01  8.7543327E-01  9.3163025E-01  7.5158530E-01  5.5791926E-01  3.8443998E-01  1.3198197E+01
  4.1128486E-01  5.8314800E-01  7.8272021E-01  8.0714864E-01  8.2115018E-01  8.9998412E-01  9.5731992E-01  7.7448249E-01  5.8278126E-01  4.1118944E-01  1.3557769E+01
  4.3801183E-01  6.0800624E-01  8.0541134E-01  8.3028293E-01  8.4453309E-01  9.2452651E-01  9.8300636E-01  7.9737008E-01  6.0762757E-01  4.3791106E-01  1.3905160E+01
  4.6468094E-01  6.3281864E-01  8.2806039E-01  8.5337621E-01  8.6787218E-01  9.4902986E-01  1.0086585E+00  8.2021803E-01  6.3242805E-01  4.6457499E-01  1.4239800E+01
  4.9126199E-01  6.5755457E-01  8.5063720E-01  8.7639803E-01  8.9113688E-01  9.7346324E-01  1.0342455E+00  8.4299636E-01  6.5715247E-01  4.9115112E-01  1.4561172E+01
  5.1772439E-01  6.8218344E-01  8.7311101E-01  8.9931738E-01  9.1429639E-01  9.9779516E-01  1.0597354E+00  8.6567402E-01  6.8177021E-01  5.1760858E-01  1.4868820E+01
  5.4403770E-01  7.0667481E-01  8.9545196E-01  9.2210364E-01  9.3731970E-01  1.0219951E+00  1.0850971E+00  8.8822138E-01  7.0625061E-01  5.4391730E-01  1.5162334E+01
  5.7017225E-01  7.3099893E-01  9.1763020E-01  9.4472712E-01  9.6017718E-01  1.0460318E+00  1.1103001E+00  9.1060799E-01  7.3056406E-01  5.7004714E-01  1.5441364E+01
  5.9609717E-01  7.5512487E-01  9.3961537E-01  9.6715677E-01  9.8283762E-01  1.0698745E+00  1.1353123E+00  9.3280333E-01  7.5467968E-01  5.9596759E-01  1.5705610E+01
  6.2178326E-01  7.7902329E-01  9.6137822E-01  9.8936290E-01  1.0052713E+00  1.0934931E+00  1.1601034E+00  9.5477855E-01  7.7856797E-01  6.2164938E-01  1.5954828E+01
  6.4720118E-01  8.0266500E-01  9.8288989E-01  1.0113164E+00  1.0274491E+00  1.1168576E+00  1.1846436E+00  9.7650397E-01  8.0219972E-01  6.4706308E-01  1.6188816E+01
  6.7232198E-01  8.2602084E-01  1.0041214E+00  1.0329881E+00  1.0493418E+00  1.1399385E+00  1.2089027E+00  9.9795121E-01  8.2554603E-01  6.7217982E-01  1.6407438E+01
  6.9711769E-01  8.4906262E-01  1.0250450E+00  1.0543497E+00  1.0709207E+00  1.1627066E+00  1.2328513E+00  1.0190920E+00  8.4857875E-01  6.9697171E-01  1.6610590E+01
  7.2156084E-01  8.7176335E-01  1.0456339E+00  1.0753741E+00  1.0921590E+00  1.1851344E+00  1.2564614E+00  1.0398992E+00  8.7127048E-01  7.2141105E-01  1.6798222E+01
  7.4562472E-01  8.9409614E-01  1.0658613E+00  1.0960342E+00  1.1130295E+00  1.2071946E+00  1.2797056E+00  1.0603461E+00  8.9359462E-01  7.4547154E-01  1.6970329E+01
  7.6928389E-01  9.1603500E-01  1.0857022E+00  1.1163042E+00  1.1335062E+00  1.2288604E+00  1.3025565E+00  1.0804074E+00  9.1552502E-01  7.6912695E-01  1.7126945E+01
  7.9251295E-01  9.3755519E-01  1.1051314E+00  1.1361592E+00  1.1535641E+00  1.2501065E+00  1.3249887E+00  1.1000581E+00  9.3703717E-01  7.9235286E-01  1.7268150E+01
  8.1528854E-01  9.5863301E-01  1.1241257E+00  1.1555754E+00  1.1731794E+00  1.2709086E+00  1.3469774E+00  1.1192746E+00  9.5810717E-01  8.1512517E-01  1.7394058E+01
  8.3758771E-01  9.7924548E-01  1.1426625E+00  1.1745301E+00  1.1923292E+00  1.2912430E+00  1.3684981E+00  1.1380341E+00  9.7871196E-01  8.3742118E-01  1.7504826E+01
  7.0177863E-04  1.7643313E-01  3.8563260E-01  4.0655687E-01  4.1963282E-01  4.8993462E-01  5.3985280E-01  3.7498567E-01  1.7615084E-01  7.0177566E-04  6.1225538E+00
  2.0684345E-02  1.9452673E-01  4.0144452E-01  4.2290357E-01  4.3628195E-01  5.0782365E-01  5.5893743E-01  3.9102507E-01  1.9422607E-01  2.0673649E-02  6.4611597E+00
  4.0814694E-02  2.1278101E-01  4.1742036E-01  4.3941817E-01  4.5309538E-01  5.2588528E-01  5.7820094E-01  4.0723237E-01  2.1246243E-01  4.0793572E-02  6.7979918E+00
  6.1078761E-02  2.3118170E-01  4.3354625E-01  4.5608610E-01  4.7005850E-01  5.4410440E-01  5.9762794E-01  4.2359334E-01  2.3084556E-01  6.1047472E-02  7.1320906E+00
  8.1460975E-02  2.4971290E-01  4.4980651E-01  4.7289118E-01  4.8715505E-01  5.6246436E-01  6.1720157E-01  4.4009218E-01  2.4935968E-01  8.1419840E-02  7.4625340E+00
  1.0194495E-01  2.6835850E-01  4.6618530E-01  4.8981717E-01  5.0436872E-01  5.8094841E-01  6.3690490E-01  4.5671278E-01  2.6798865E-01  1.0189427E-01  7.7884407E+00
  1.2251290E-01  2.8710017E-01  4.8266467E-01  5.0684536E-01  5.2168107E-01  5.9953761E-01  6.5671885E-01  4.7343719E-01  2.8671423E-01  1.2245294E-01  8.1089697E+00
  1.4314637E-01  3.0591977E-01  4.9922651E-01  5.2395743E-01  5.3907311E-01  6.1821294E-01  6.7662400E-01  4.9024704E-01  3.0551809E-01  1.4307748E-01  8.4233246E+00
  1.6382581E-01  3.2479721E-01  5.1585126E-01  5.4113299E-01  5.5652493E-01  6.3695401E-01  6.9659942E-01  5.0712264E-01  3.2438034E-01  1.6374828E-01  8.7307549E+00
  1.8453106E-01  3.4371242E-01  5.3251886E-01  5.5835181E-01  5.7401592E-01  6.5573961E-01  7.1662426E-01  5.2404386E-01  3.4328085E-01  1.8444520E-01  9.0305605E+00
  2.0524131E-01  3.6264437E-01  5.4920882E-01  5.7559270E-01  5.9152502E-01  6.7454809E-01  7.3667639E-01  5.4098982E-01  3.6219856E-01  2.0514748E-01  9.3220825E+00
  2.2593492E-01  3.8157141E-01  5.6589949E-01  5.9283346E-01  6.0903001E-01  6.9335723E-01  7.5673318E-01  5.5793881E-01  3.8111189E-01  2.2583339E-01  9.6047153E+00
  2.4659029E-01  4.0047172E-01  5.8256948E-01  6.1005229E-01  6.2650889E-01  7.1214443E-01  7.7677172E-01  5.7486939E-01  3.9999881E-01  2.4648134E-01  9.8779049E+00
  2.6718482E-01  4.1932258E-01  5.9919637E-01  6.2722647E-01  6.4393878E-01  7.3088604E-01  7.9676849E-01  5.9175873E-01  4.1883677E-01  2.6706877E-01  1.0141136E+01
  2.8769630E-01  4.3810168E-01  6.1575818E-01  6.4433318E-01  6.6129714E-01  7.4955934E-01  8.1670004E-01  6.0858464E-01  4.3760353E-01  2.8757340E-01  1.0393958E+01
  3.0810192E-01  4.5678616E-01  6.3223231E-01  6.6134959E-01  6.7856091E-01  7.6814067E-01  8.3654237E-01  6.2532449E-01  4.5627612E-01  3.0797258E-01  1.0635958E+01
  3.2837898E-01  4.7535321E-01  6.4859605E-01  6.7825258E-01  6.9570673E-01  7.8660613E-01  8.5627180E-01  6.4195555E-01  4.7483161E-01  3.2824335E-01  1.0866776E+01
  3.4850472E-01  4.9378002E-01  6.6482729E-01  6.9501948E-01  7.1271205E-01  8.0493259E-01  8.7586433E-01  6.5845507E-01  4.9324748E-01  3.4836328E-01  1.1086098E+01
  3.6845654E-01  5.1204377E-01  6.8090326E-01  7.1162713E-01  7.2955382E-01  8.2309639E-01  8.9529628E-01  6.7480052E-01  5.1150060E-01  3.6830938E-01  1.1293661E+01
  3.8821226E-01  5.3012240E-01  6.9680214E-01  7.2805315E-01  7.4620926E-01  8.4107459E-01  9.1454417E-01  6.9096959E-01  5.2956909E-01  3.8805968E-01  1.1489245E+01
  4.0774944E-01  5.4799330E-01  7.1250194E-01  7.4427521E-01  7.6265621E-01  8.5884380E-01  9.3358439E-01  7.0694011E-01  5.4743010E-01  4.0759164E-01  1.1672677E+01
  4.2704666E-01  5.6563491E-01  7.2798121E-01  7.6027137E-01  7.7887261E-01  8.7638199E-01  9.5239466E-01  7.2269070E-01  5.6506246E-01  4.2688397E-01  1.1843824E+01
  4.4608241E-01  5.8302587E-01  7.4321902E-01  7.7602047E-01  7.9483724E-01  8.9366704E-01  9.7095215E-01  7.3820013E-01  5.8244449E-01  4.4591501E-01  1.2002604E+01
  4.6483603E-01  6.0014546E-01  7.5819474E-01  7.9150140E-01  8.1052876E-01  9.1067713E-01  9.8923486E-01  7.5344759E-01  5.9955543E-01  4.6466425E-01  1.2148964E+01
  4.8328722E-01  6.1697316E-01  7.7288860E-01  8.0669379E-01  8.2592708E-01  9.2739159E-01  1.0072216E+00  7.6841295E-01  6.1637515E-01  4.8311123E-01  1.2282896E+01
  5.0141662E-01  6.3348979E-01  7.8728163E-01  8.2157832E-01  8.4101272E-01  9.4378978E-01  1.0248917E+00  7.8307706E-01  6.3288391E-01  5.0123662E-01  1.2404434E+01
  5.1920533E-01  6.4967632E-01  8.0135494E-01  8.3613604E-01  8.5576636E-01  9.5985252E-01  1.0422252E+00  7.9742122E-01  6.4906305E-01  5.1902163E-01  1.2513641E+01
  5.3663534E-01  6.6551477E-01  8.1509095E-01  8.5034865E-01  8.7017006E-01  9.7556090E-01  1.0592027E+00  8.1142730E-01  6.6489446E-01  5.3644806E-01  1.2610613E+01
  5.5368936E-01  6.8098772E-01  8.2847273E-01  8.6419898E-01  8.8420647E-01  9.9089682E-01  1.0758060E+00  8.2507825E-01  6.8036085E-01  5.5349880E-01  1.2695482E+01
  5.7035124E-01  6.9607908E-01  8.4148443E-01  8.7767082E-01  8.9785922E-01  1.0058433E+00  1.0920174E+00  8.3835816E-01  6.9544584E-01  5.7015729E-01  1.2768407E+01
  5.8660501E-01  7.1077311E-01  8.5411066E-01  8.9074862E-01  9.1111261E-01  1.0203838E+00  1.1078205E+00  8.5125130E-01  7.1013373E-01  5.8640802E-01  1.2829573E+01
  6.0243648E-01  7.2505534E-01  8.6633724E-01  9.0341753E-01  9.2395204E-01  1.0345036E+00  1.1231993E+00  8.6374342E-01  7.2441036E-01  6.0223675E-01  1.2879193E+01
  6.1783159E-01  7.3891175E-01  8.7815076E-01  9.1566390E-01  9.3636376E-01  1.0481880E+00  1.1381389E+00  8.7582111E-01  7.3826158E-01  6.1762929E-01  1.2917507E+01
  6.3277835E-01  7.5233042E-01  8.8953930E-01  9.2747575E-01  9.4833565E-01  1.0614239E+00  1.1526258E+00  8.8747185E-01  7.5167531E-01  6.3257366E-01  1.2944765E+01
  2.4626332E-03  1.5297382E-01  3.3517995E-01  3.6227623E-01  3.7945235E-01  4.6127272E-01  5.2341878E-01  3.2612255E-01  1.5255533E-01  2.4626337E-03  5.3783436E+00
  1.8814724E-02  1.6760898E-01  3.4741956E-01  3.7522018E-01  3.9268988E-01  4.7600326E-01  5.3950059E-01  3.3870074E-01  1.6716936E-01  1.8799270E-02  5.6321416E+00
  3.5187159E-02  1.8227573E-01  3.5970095E-01  3.8820168E-01  4.0595955E-01  4.9076974E-01  5.5562210E-01  3.5132203E-01  1.8181589E-01  3.5156962E-02  5.8814201E+00
  5.1566176E-02  1.9696040E-01  3.7201077E-01  4.0120679E-01  4.1924730E-01  5.0555766E-01  5.7176846E-01  3.6397269E-01  1.9648118E-01  5.1521964E-02  6.1254969E+00
  6.7937613E-02  2.1164866E-01  3.8433513E-01  4.1422081E-01  4.3253848E-01  5.2035165E-01  5.8792394E-01  3.7663868E-01  2.1115099E-01  6.7880072E-02  6.3637333E+00
  8.4286340E-02  2.2632514E-01  3.9665887E-01  4.2722830E-01  4.4581756E-01  5.3513551E-01  6.0407215E-01  3.8930458E-01  2.2580990E-01  8.4216148E-02  6.5955334E+00
  1.0059717E-01  2.4097481E-01  4.0896747E-01  4.4021395E-01  4.5906922E-01  5.4989356E-01  6.2019688E-01  4.0195566E-01  2.4044281E-01  1.0051497E-01  6.8203516E+00
  1.1685378E-01  2.5558120E-01  4.2124459E-01  4.5316109E-01  4.7227666E-01  5.6460816E-01  6.3628042E-01  4.1457537E-01  2.5503322E-01  1.1676023E-01  7.0376840E+00
  1.3304040E-01  2.7012834E-01  4.3347475E-01  4.6605355E-01  4.8542374E-01  5.7926273E-01  6.5230560E-01  4.2714795E-01  2.6956519E-01  1.3293608E-01  7.2470760E+00
  1.4914009E-01  2.8459936E-01  4.4564134E-01  4.7887421E-01  4.9849334E-01  5.9383953E-01  6.6825449E-01  4.3965653E-01  2.8402179E-01  1.4902562E-01  7.4481158E+00
  1.6513647E-01  2.9897758E-01  4.5772806E-01  4.9160638E-01  5.1146871E-01  6.0832101E-01  6.8410915E-01  4.5208472E-01  2.9838645E-01  1.6501236E-01  7.6404409E+00
  1.8101250E-01  3.1324616E-01  4.6971825E-01  5.0423282E-01  5.2433252E-01  6.2268925E-01  6.9985133E-01  4.6441543E-01  3.1264204E-01  1.8087931E-01  7.8237329E+00
  1.9675128E-01  3.2738781E-01  4.8159501E-01  5.1673615E-01  5.3706747E-01  6.3692647E-01  7.1546268E-01  4.7663176E-01  3.2677147E-01  1.9660953E-01  7.9977117E+00
  2.1233621E-01  3.4138605E-01  4.9334222E-01  5.2909988E-01  5.4965693E-01  6.5101510E-01  7.3092562E-01  4.8871726E-01  3.4075829E-01  2.1218644E-01  8.1621494E+00
  2.2775054E-01  3.5522416E-01  5.0494325E-01  5.4130709E-01  5.6208360E-01  6.6493767E-01  7.4622178E-01  5.0065506E-01  3.5458547E-01  2.2759321E-01  8.3168526E+00
  2.4297781E-01  3.6888543E-01  5.1638192E-01  5.5334097E-01  5.7433140E-01  6.7867637E-01  7.6133353E-01  5.1242882E-01  3.6823642E-01  2.4281338E-01  8.4616747E+00
  2.5800174E-01  3.8235351E-01  5.2764219E-01  5.6518501E-01  5.8638328E-01  6.9221461E-01  7.7624345E-01  5.2402216E-01  3.8169497E-01  2.5783068E-01  8.5965004E+00
  2.7280661E-01  3.9561287E-01  5.3870857E-01  5.7682347E-01  5.9822351E-01  7.0553553E-01  7.9093432E-01  5.3541958E-01  3.9494523E-01  2.7262923E-01  8.7212629E+00
  2.8737688E-01  4.0864769E-01  5.4956591E-01  5.8824074E-01  6.0983652E-01  7.1862239E-01  8.0538923E-01  5.4660553E-01  4.0797168E-01  2.8719372E-01  8.8359241E+00
  3.0169737E-01  4.2144290E-01  5.6019914E-01  5.9942150E-01  6.2120700E-01  7.3145974E-01  8.1959194E-01  5.5756485E-01  4.2075899E-01  3.0150875E-01  8.9404793E+00
  3.1575382E-01  4.3398407E-01  5.7059419E-01  6.1035132E-01  6.3232034E-01  7.4403197E-01  8.3352661E-01  5.6828326E-01  4.3329284E-01  3.1556007E-01  9.0349617E+00
  3.2953197E-01  4.4625714E-01  5.8073729E-01  6.2101579E-01  6.4316231E-01  7.5632441E-01  8.4717804E-01  5.7874691E-01  4.4555905E-01  3.2933351E-01  9.1194353E+00
  3.4301844E-01  4.5824862E-01  5.9061533E-01  6.3140190E-01  6.5371960E-01  7.6832265E-01  8.6053127E-01  5.8894223E-01  4.5754418E-01  3.4281561E-01  9.1939869E+00
  3.5620061E-01  4.6994579E-01  6.0021591E-01  6.4149678E-01  6.6397935E-01  7.8001314E-01  8.7357241E-01  5.9885675E-01  4.6923560E-01  3.5599372E-01  9.2587395E+00
  3.6906624E-01  4.8133659E-01  6.0952693E-01  6.5128803E-01  6.7392939E-01  7.9138315E-01  8.8628811E-01  6.0847831E-01  4.8062095E-01  3.6885554E-01  9.3138342E+00
  3.8160393E-01  4.9240944E-01  6.1853737E-01  6.6076434E-01  6.8355817E-01  8.0242044E-01  8.9866573E-01  6.1779571E-01  4.9168891E-01  3.8138974E-01  9.3594398E+00
  3.9380306E-01  5.0315386E-01  6.2723714E-01  6.6991532E-01  6.9285542E-01  8.1311309E-01  9.1069305E-01  6.2679821E-01  5.0242895E-01  3.9358568E-01  9.3957462E+00
  4.0565366E-01  5.1355988E-01  6.3561630E-01  6.7873079E-01  7.0181072E-01  8.2345122E-01  9.2235923E-01  6.3547617E-01  5.1283085E-01  4.0543336E-01  9.4229641E+00
  4.1714647E-01  5.2361828E-01  6.4366573E-01  6.8720162E-01  7.1041512E-01  8.3342439E-01  9.3365347E-01  6.4382052E-01  5.2288556E-01  4.1692343E-01  9.4413137E+00
  4.2827323E-01  5.3332072E-01  6.5137774E-01  6.9531971E-01  7.1866041E-01  8.4302372E-01  9.4456655E-01  6.5182292E-01  5.3258485E-01  4.2804772E-01  9.4510460E+00
  4.3902624E-01  5.4265964E-01  6.5874493E-01  7.0307732E-01  7.2653884E-01  8.5224074E-01  9.5508921E-01  6.5947586E-01  5.4192078E-01  4.3879849E-01  9.4524145E+00
  4.4939861E-01  5.5162817E-01  6.6576028E-01  7.1046776E-01  7.3404378E-01  8.6106819E-01  9.6521366E-01  6.6677272E-01  5.5088699E-01  4.4916883E-01  9.4456882E+00
  4.5938465E-01  5.6022066E-01  6.7241883E-01  7.1748525E-01  7.4116927E-01  8.6949939E-01  9.7493291E-01  6.7370772E-01  5.5947739E-01  4.5915306E-01  9.4311447E+00
  4.6897882E-01  5.6843156E-01  6.7871505E-01  7.2412467E-01  7.4791032E-01  8.7752825E-01  9.8424035E-01  6.8027556E-01  5.6768650E-01  4.6874562E-01  9.4090776E+00
  3.6360319E-03  1.3134572E-01  2.8268814E-01  3.2089585E-01  3.4263119E-01  4.4008836E-01  5.1682425E-01  2.7757046E-01  1.3080600E-01  3.6360289E-03  4.6839781E+00
  1.6792405E-02  1.4292975E-01  2.9186279E-01  3.3081666E-01  3.5280710E-01  4.5200258E-01  5.3023493E-01  2.8716326E-01  1.4236745E-01  1.6772751E-02  4.8654971E+00
  2.9875414E-02  1.5445057E-01  3.0099362E-01  3.4067875E-01  3.6291692E-01  4.6384791E-01  5.4357690E-01  2.9670981E-01  1.5386714E-01  2.9837331E-02  5.0409026E+00
  4.2873573E-02  1.6589668E-01  3.1006944E-01  3.5047060E-01  3.7294903E-01  4.7561163E-01  5.5683708E-01  3.0619848E-01  1.6529343E-01  4.2818177E-02  5.2097769E+00
  5.5774853E-02  1.7725579E-01  3.1907830E-01  3.6017981E-01  3.8289106E-01  4.8728043E-01  5.7000184E-01  3.1561702E-01  1.7663403E-01  5.5703249E-02  5.3717456E+00
  6.8567365E-02  1.8851651E-01  3.2800898E-01  3.6979473E-01  3.9273134E-01  4.9884191E-01  5.8305824E-01  3.2495403E-01  1.8787742E-01  6.8480626E-02  5.5264802E+00
  8.1238754E-02  1.9966604E-01  3.3684894E-01  3.7930241E-01  4.0245697E-01  5.1028222E-01  5.9599185E-01  3.3419672E-01  1.9901083E-01  8.1137858E-02  5.6736956E+00
  9.3777098E-02  2.1069257E-01  3.4558704E-01  3.8869113E-01  4.1205630E-01  5.2158862E-01  6.0878974E-01  3.4333342E-01  2.1002239E-01  9.3662977E-02  5.8131485E+00
  1.0616992E-01  2.2158356E-01  3.5421050E-01  3.9794800E-01  4.2151621E-01  5.3274757E-01  6.2143743E-01  3.5235134E-01  2.2089952E-01  1.0604350E-01  5.9446373E+00
  1.1840536E-01  2.3232715E-01  3.6270797E-01  4.0706116E-01  4.3082502E-01  5.4374611E-01  6.3392222E-01  3.6123881E-01  2.3163024E-01  1.1826746E-01  6.0680017E+00
  1.3047114E-01  2.4291103E-01  3.7106723E-01  4.1601813E-01  4.3997017E-01  5.5457109E-01  6.4622980E-01  3.6998335E-01  2.4220219E-01  1.3032256E-01  6.1831160E+00
  1.4235577E-01  2.5332370E-01  3.7927693E-01  4.2480725E-01  4.4894016E-01  5.6520981E-01  6.5834737E-01  3.7857351E-01  2.5260392E-01  1.4219731E-01  6.2898970E+00
