 -3.4769376E-09  3.0510774E-04  1.8705576E-04  3.1175329E-03 -7.5357570E-03  7.2303340E-02  2.4714710E-01  4.5347842E-03  2.9928735E-04 -4.9670540E-10  4.1744232E-02
  1.4901161E-09  2.9797704E-04  2.6237717E-04  3.0000403E-03 -7.5138337E-03  6.8968870E-02  2.3585534E-01  4.2350832E-03  2.9206523E-04 -1.4901161E-09  3.7785627E-02
 -4.9670540E-10  2.9049863E-04  3.3433089E-04  2.8858131E-03 -7.4723298E-03  6.5791532E-02  2.2507116E-01  3.9574974E-03  2.8457094E-04 -3.4769376E-09  3.4226932E-02
 -1.4901161E-09  2.8275402E-04  4.0270042E-04  2.7747368E-03 -7.4133421E-03  6.2762655E-02  2.1476902E-01  3.7002012E-03  2.7684221E-04  1.4901161E-09  3.1027026E-02
  2.9802323E-09  2.7747054E-04 -1.1219432E-03  3.6446243E-03 -9.0876389E-03  9.4578333E-02  3.2704934E-01  5.5277753E-03  2.7747254E-04 -2.9802323E-09  7.7421822E-02
  1.9868216E-09  2.7215382E-04 -9.5186132E-04  3.5383911E-03 -9.1629457E-03  9.0017073E-02  3.1143856E-01  5.1200697E-03  2.7092398E-04 -1.9868216E-09  6.9608770E-02
  1.4901161E-09  2.6706804E-04 -7.8814180E-04  3.4329330E-03 -9.2006382E-03  8.5691825E-02  2.9659414E-01  4.7473684E-03  2.6486765E-04 -1.4901161E-09  6.2597997E-02
  3.4769376E-09  2.6203544E-04 -6.3132297E-04  3.3281839E-03 -9.2047695E-03  8.1588596E-02  2.8247565E-01  4.4063674E-03  2.5908003E-04  4.9670540E-10  5.6311704E-02
  2.9802323E-09  2.5689305E-04 -4.8190454E-04  3.2240262E-03 -9.1790883E-03  7.7694200E-02  2.6904410E-01  4.0940177E-03  2.5336642E-04 -2.9802323E-09  5.0679009E-02
  1.4901161E-09  2.5156091E-04 -3.4012744E-04  3.1205232E-03 -9.1270106E-03  7.3996171E-02  2.5626251E-01  3.8075959E-03  2.4760017E-04 -1.4901161E-09  4.5634702E-02
  9.9341080E-10  2.4601768E-04 -2.0613124E-04  3.0176828E-03 -9.0515418E-03  7.0482939E-02  2.4409585E-01  3.5447225E-03  2.4173508E-04 -9.9341080E-10  4.1116640E-02
  9.9341080E-10  2.4025093E-04 -7.9965095E-05  2.9156927E-03 -8.9554908E-03  6.7143634E-02  2.3251110E-01  3.3031618E-03  2.3576766E-04  2.9802323E-09  3.7070729E-02
  0.0000000E+00  2.3425619E-04  3.8409235E-05  2.8146207E-03 -8.8413972E-03  6.3968152E-02  2.2147697E-01  3.0809918E-03  2.2964676E-04  0.0000000E+00  3.3447310E-02
 -3.4769376E-09  2.2806873E-04  1.4909357E-04  2.7146265E-03 -8.7115085E-03  6.0947046E-02  2.1096423E-01  2.8764224E-03  2.2338479E-04 -4.9670540E-10  3.0201778E-02
 -1.9868216E-09  2.2171238E-04  2.5222797E-04  2.6158222E-03 -8.5678929E-03  5.8071550E-02  2.0094530E-01  2.6879141E-03  2.1701356E-04 -1.9868216E-09  2.7294002E-02
  1.9868216E-09  2.1520953E-04  3.4799773E-04  2.5183638E-03 -8.4124403E-03  5.5333462E-02  1.9139439E-01  2.5139987E-03  2.1053851E-04  1.9868216E-09  2.4688020E-02
  3.4769376E-09  2.1949956E-04 -1.3668184E-03  3.4477427E-03 -1.1221770E-02  8.4289856E-02  2.9572752E-01  3.4987177E-03  2.1949659E-04  4.9670540E-10  6.3134342E-02
  1.4901161E-09  2.1380931E-04 -1.1223579E-03  3.3700441E-03 -1.1124327E-02  8.0141857E-02  2.8106201E-01  3.2476769E-03  2.1281690E-04 -1.4901161E-09  5.6565139E-02
  9.9341080E-10  2.0851394E-04 -8.9421374E-04  3.2873580E-03 -1.0999708E-02  7.6210871E-02  2.6714554E-01  3.0189604E-03  2.0675561E-04  6.9538753E-09  5.0696343E-02
  2.9802323E-09  2.0344953E-04 -6.8186619E-04  3.2003948E-03 -1.0851340E-02  7.2484180E-02  2.5393718E-01  2.8103243E-03  2.0109514E-04 -2.9802323E-09  4.5456626E-02
  4.9670540E-10  1.9846906E-04 -4.8485846E-04  3.1098679E-03 -1.0682532E-02  6.8949595E-02  2.4139775E-01  2.6197219E-03  1.9566069E-04  3.4769376E-09  4.0781498E-02
  4.9670540E-10  1.9347618E-04 -3.0257952E-04  3.0164516E-03 -1.0496152E-02  6.5595746E-02  2.2949003E-01  2.4452950E-03  1.9033004E-04  3.4769376E-09  3.6612075E-02
  1.4901161E-09  1.8843760E-04 -1.3438513E-04  2.9208576E-03 -1.0294795E-02  6.2411983E-02  2.1817893E-01  2.2855008E-03  1.8505305E-04 -1.4901161E-09  3.2892652E-02
 -1.4901161E-09  1.8333644E-04  2.0392239E-05  2.8236781E-03 -1.0080795E-02  5.9388317E-02  2.0743118E-01  2.1388815E-03  1.7978698E-04  1.4901161E-09  2.9574949E-02
 -1.4901161E-09  1.7815283E-04  1.6242117E-04  2.7254508E-03 -9.8562436E-03  5.6515422E-02  1.9721562E-01  2.0041640E-03  1.7450402E-04  1.4901161E-09  2.6615079E-02
  0.0000000E+00  1.7290811E-04  2.9236078E-04  2.6267192E-03 -9.6230423E-03  5.3784609E-02  1.8750294E-01  1.8802285E-03  1.6921063E-04  0.0000000E+00  2.3973728E-02
  4.9670540E-10  1.6759882E-04  4.1089207E-04  2.5279219E-03 -9.3828561E-03  5.1187791E-02  1.7826560E-01  1.7660484E-03  1.6389837E-04  3.4769376E-09  2.1615773E-02
 -2.4835270E-10  1.6225403E-04  5.1864213E-04  2.4295254E-03 -9.1371993E-03  4.8717417E-02  1.6947798E-01  1.6607143E-03  1.5858188E-04  2.4835270E-10  1.9509889E-02
  4.9670540E-10  1.7177810E-04 -9.5022074E-04  3.8267211E-03 -1.2845983E-02  7.5291201E-02  2.6592118E-01  2.2486483E-03  1.7177513E-04  3.4769376E-09  5.1057272E-02
  4.9670539E-09  1.6616085E-04 -6.8381231E-04  3.7221839E-03 -1.2596418E-02  7.1499556E-02  2.5221995E-01  2.1043778E-03  1.6537210E-04 -9.9341080E-10  4.5588002E-02
  4.9670540E-10  1.6103337E-04 -4.4066756E-04  3.6107912E-03 -1.2329676E-02  6.7908496E-02  2.3924659E-01  1.9721850E-03  1.5964359E-04  3.4769376E-09  4.0721565E-02
  2.9802323E-09  1.5623719E-04 -2.1927903E-04  3.4940848E-03 -1.2048658E-02  6.4506426E-02  2.2696017E-01  1.8509204E-03  1.5437057E-04  9.9341080E-10  3.6394358E-02
 -1.4901161E-09  1.5163868E-04 -1.8235545E-05  3.3733740E-03 -1.1756049E-02  6.1282292E-02  2.1532139E-01  1.7394548E-03  1.4942835E-04  1.4901161E-09  3.2549076E-02
 -3.4769376E-09  1.4715146E-04  1.6382287E-04  3.2498513E-03 -1.1454225E-02  5.8225673E-02  2.0429301E-01  1.6368732E-03  1.4467686E-04 -4.9670540E-10  2.9133614E-02
  9.9341080E-10  1.4273872E-04  3.2826711E-04  3.1245972E-03 -1.1145274E-02  5.5326786E-02  1.9384000E-01  1.5423134E-03  1.4006147E-04 -9.9341080E-10  2.6098933E-02
 -7.4505807E-10  1.3834660E-04  4.7631090E-04  2.9985590E-03 -1.0831106E-02  5.2576426E-02  1.8392925E-01  1.4550585E-03  1.3555661E-04  7.4505807E-10  2.3402739E-02
  0.0000000E+00  1.3397237E-04  6.0917437E-04  2.8725257E-03 -1.0513368E-02  4.9965985E-02  1.7452961E-01  1.3744086E-03  1.3111731E-04  0.0000000E+00  2.1006647E-02
 -9.9341080E-10  1.2962372E-04  7.2797190E-04  2.7472242E-03 -1.0193532E-02  4.7487412E-02  1.6561206E-01  1.2997702E-03  1.2672394E-04 -2.9802323E-09  1.8876500E-02
  3.4769376E-09  1.2528151E-04  8.3374232E-04  2.6232547E-03 -9.8729236E-03  4.5133188E-02  1.5714930E-01  1.2306249E-03  1.2239168E-04  4.9670540E-10  1.6981903E-02
 -1.4901161E-09  1.2096117E-04  9.2747755E-04  2.5011236E-03 -9.5526911E-03  4.2896286E-02  1.4911582E-01  1.1664634E-03  1.1809319E-04  1.4901161E-09  1.5295873E-02
 -3.4769376E-09  1.3274203E-04  1.3510883E-05  4.6431823E-03 -1.4019481E-02  6.7440085E-02  2.3758660E-01  1.6670858E-03  1.3274500E-04 -4.9670540E-10  4.0989034E-02
  2.9802323E-09  1.2748787E-04  2.3325333E-04  4.4366093E-03 -1.3646230E-02  6.3927032E-02  2.2486374E-01  1.5642400E-03  1.2687295E-04  9.9341080E-10  3.6455519E-02
  9.9341080E-10  1.2276521E-04  4.3038776E-04  4.2312196E-03 -1.3263149E-02  6.0606327E-02  2.1284491E-01  1.4699871E-03  1.2167345E-04 -9.9341080E-10  3.2441486E-02
  1.9868216E-09  1.1842946E-04  6.0662825E-04  4.0282053E-03 -1.2872910E-02  5.7466604E-02  2.0148905E-01  1.3835271E-03  1.1696517E-04  1.9868216E-09  2.8889610E-02
 -9.9341080E-10  1.1434803E-04  7.6357077E-04  3.8284734E-03 -1.2477950E-02  5.4497045E-02  1.9075684E-01  1.3041104E-03  1.1261453E-04  9.9341080E-10  2.5748573E-02
  2.7318796E-09  1.1045014E-04  9.0271409E-04  3.6328451E-03 -1.2080368E-02  5.1687386E-02  1.8061118E-01  1.2310448E-03  1.0850951E-04  1.2417635E-09  2.2971988E-02
 -3.4769376E-09  1.0668188E-04  1.0255332E-03  3.4419929E-03 -1.1682021E-02  4.9028095E-02  1.7101714E-01  1.1637772E-03  1.0460466E-04 -4.9670540E-10  2.0516459E-02
  9.9341080E-10  1.0302613E-04  1.1333560E-03  3.2564516E-03 -1.1284511E-02  4.6510126E-02  1.6194178E-01  1.1017625E-03  1.0084559E-04 -9.9341080E-10  1.8344734E-02
 -1.4901161E-09  9.9429984E-05  1.2273972E-03  3.0766393E-03 -1.0889272E-02  4.4125058E-02  1.5335435E-01  1.0445153E-03  9.7209711E-05  1.4901161E-09  1.6423292E-02
  7.4505807E-10  9.5907104E-05  1.3088547E-03  2.9028538E-03 -1.0497510E-02  4.1865002E-02  1.4522594E-01  9.9161686E-04  9.3659510E-05 -7.4505807E-10  1.4722426E-02
  0.0000000E+00  9.2430906E-05  1.3787587E-03  2.7353803E-03 -1.0110286E-02  3.9722614E-02  1.3752963E-01  9.4267825E-04  9.0189773E-05  0.0000000E+00  1.3215860E-02
  9.9341080E-10  8.9022018E-05  1.4381006E-03  2.5743400E-03 -9.7285016E-03  3.7691034E-02  1.3024028E-01  8.9733303E-04  8.6799759E-05  9.9341080E-10  1.1880417E-02
 -1.4901161E-09  1.0093103E-04  1.0421162E-03  5.2414504E-03 -1.4998603E-02  6.0098425E-02  2.1066788E-01  1.3126567E-03  1.0093401E-04  1.4901161E-09  3.2544747E-02
  1.4901161E-09  9.6233191E-05  1.1961475E-03  4.9280557E-03 -1.4500799E-02  5.6852866E-02  1.9894238E-01  1.2306080E-03  9.5757343E-05 -1.4901161E-09  2.8827570E-02
  0.0000000E+00  9.2067319E-05  1.3305515E-03  4.6263784E-03 -1.4001220E-02  5.3792417E-02  1.8789324E-01  1.1556655E-03  9.1224909E-05  0.0000000E+00  2.5552845E-02
  0.0000000E+00  8.8315210E-05  1.4470726E-03  4.3369341E-03 -1.3502259E-02  5.0905760E-02  1.7747936E-01  1.0871977E-03  8.7168810E-05  0.0000000E+00  2.2669889E-02
  1.2417635E-09  8.4830572E-05  1.5472842E-03  4.0599159E-03 -1.3006092E-02  4.8182122E-02  1.6766170E-01  1.0246165E-03  8.3485000E-05  2.7318796E-09  2.0133454E-02
  2.4835270E-10  8.1566723E-05  1.6326604E-03  3.7954666E-03 -1.2514547E-02  4.5611326E-02  1.5840338E-01  9.6737372E-04  8.0057231E-05 -2.4835270E-10  1.7902792E-02
 -1.4901161E-09  7.8467034E-05  1.7045523E-03  3.5436039E-03 -1.2029165E-02  4.3183900E-02  1.4966984E-01  9.1502420E-04  7.6858698E-05  1.4901161E-09  1.5939973E-02
  1.4901161E-09  7.5497730E-05  1.7642473E-03  3.3042606E-03 -1.1551275E-02  4.0890887E-02  1.4142853E-01  8.6709909E-04  7.3817871E-05 -1.4901161E-09  1.4212623E-02
 -9.9341080E-10  7.2635710E-05  1.8128499E-03  3.0772155E-03 -1.1081969E-02  3.8723961E-02  1.3364910E-01  8.2320324E-04  7.0914131E-05 -9.9341080E-10  1.2691673E-02
  1.4901161E-09  6.9861111E-05  1.8514320E-03  2.8622434E-03 -1.0622188E-02  3.6675349E-02  1.2630315E-01  7.8295864E-04  6.8123642E-05 -1.4901161E-09  1.1351552E-02
 -9.9341080E-10  6.7158042E-05  1.8809462E-03  2.6590729E-03 -1.0172664E-02  3.4737807E-02  1.1936425E-01  7.4603356E-04  6.5430504E-05 -9.9341080E-10  1.0169772E-02
  1.4901161E-09  6.4525753E-05  1.9022579E-03  2.4673615E-03 -9.7340327E-03  3.2904577E-02  1.1280779E-01  7.1211084E-04  6.2825529E-05  4.9670540E-10  9.1266092E-03
 -3.4769376E-09  7.5171891E-05  2.0845020E-03  5.5717751E-03 -1.5789624E-02  5.3215321E-02  1.8515795E-01  1.1348004E-03  7.5170894E-05 -4.9670540E-10  2.5572121E-02
  4.9670540E-10  7.1153539E-05  2.1432126E-03  5.1370310E-03 -1.5168134E-02  5.0215434E-02  1.7444621E-01  1.0423575E-03  7.0781010E-05  3.4769376E-09  2.2538479E-02
  2.4835270E-10  6.7645065E-05  2.1909364E-03  4.7305226E-03 -1.4552963E-02  4.7397632E-02  1.6437937E-01  9.6064730E-04  6.6985936E-05 -2.4835270E-10  1.9884048E-02
 -1.4901161E-09  6.4515574E-05  2.2286014E-03  4.3510133E-03 -1.3946435E-02  4.4749852E-02  1.5491647E-01  8.8850310E-04  6.3642365E-05  1.4901161E-09  1.7563019E-02
 -1.9868216E-09  6.1676903E-05  2.2570700E-03  3.9971820E-03 -1.3350521E-02  4.2260706E-02  1.4601885E-01  8.2484784E-04  6.0631832E-05 -1.9868216E-09  1.5534732E-02
  1.4901161E-09  5.9047838E-05  2.2771144E-03  3.6677285E-03 -1.2766824E-02  3.9919540E-02  1.3765019E-01  7.6869479E-04  5.7886540E-05 -1.4901161E-09  1.3762809E-02
 -7.4505807E-10  5.6594858E-05  2.2895250E-03  3.3613595E-03 -1.2196649E-02  3.7716452E-02  1.2977627E-01  7.1920280E-04  5.5356573E-05  7.4505807E-10  1.2213664E-02
  0.0000000E+00  5.4268043E-05  2.2949704E-03  3.0767829E-03 -1.1641040E-02  3.5642169E-02  1.2236520E-01  6.7558588E-04  5.2986543E-05  0.0000000E+00  1.0858774E-02
  7.4505807E-10  5.2062918E-05  2.2941134E-03  2.8127753E-03 -1.1100797E-02  3.3688128E-02  1.1538725E-01  6.3714164E-04  5.0749131E-05 -7.4505807E-10  9.6728280E-03
  0.0000000E+00  4.9953658E-05  2.2875429E-03  2.5681278E-03 -1.0576538E-02  3.1846378E-02  1.0881470E-01  6.0324423E-04  4.8626462E-05  0.0000000E+00  8.6336900E-03
  7.4505807E-10  4.7913443E-05  2.2757915E-03  2.3416476E-03 -1.0068701E-02  3.0109553E-02  1.0262177E-01  5.7334825E-04  4.6601643E-05 -7.4505807E-10  7.7220751E-03
  0.0000000E+00  4.5952696E-05  2.2593762E-03  2.1322444E-03 -9.5775742E-03  2.8470838E-02  9.6784547E-02  5.4694165E-04  4.4656295E-05  0.0000000E+00  6.9212182E-03
 -7.4505807E-10  5.4354718E-05  2.5214336E-03  4.9133697E-03 -1.6656859E-02  4.6080109E-02  1.6092046E-01  5.3960260E-04  5.4356209E-05  7.4505807E-10  1.9785624E-02
  2.4835270E-10  5.1111729E-05  2.5321571E-03  4.4352324E-03 -1.5874345E-02  4.3394972E-02  1.5125690E-01  4.7886695E-04  5.0824136E-05 -2.4835270E-10  1.7334877E-02
 -4.9670540E-10  4.8309066E-05  2.5379076E-03  3.9979471E-03 -1.5110836E-02  4.0883057E-02  1.4220048E-01  4.2973011E-04  4.7815342E-05  2.4835269E-09  1.5208971E-02
 -1.7384688E-09  4.5854598E-05  2.5387900E-03  3.5984216E-03 -1.4368266E-02  3.8531657E-02  1.3371085E-01  3.9047524E-04  4.5187524E-05 -2.4835270E-10  1.3366271E-02
  1.4901161E-09  4.3658911E-05  2.5348878E-03  3.2337382E-03 -1.3648158E-02  3.6328986E-02  1.2575008E-01  3.5952131E-04  4.2865177E-05 -1.4901161E-09  1.1769916E-02
  4.9670540E-10  4.1649491E-05  2.5263424E-03  2.9011464E-03 -1.2951621E-02  3.4264088E-02  1.1828256E-01  3.3553864E-04  4.0769824E-05 -4.9670540E-10  1.0387156E-02
 -4.9670540E-10  3.9805225E-05  2.5133912E-03  2.5981313E-03 -1.2279388E-02  3.2326937E-02  1.1127505E-01  3.1737858E-04  3.8868933E-05  4.9670540E-10  9.1880457E-03
  9.9341080E-10  3.8077931E-05  2.4962290E-03  2.3223241E-03 -1.1631934E-02  3.0508216E-02  1.0469663E-01  3.0402839E-04  3.7105383E-05  9.9341080E-10  8.1474017E-03
 -4.9670540E-10  3.6454450E-05  2.4751222E-03  2.0715271E-03 -1.1009486E-02  2.8799444E-02  9.8518506E-02  2.9462203E-04  3.5462530E-05  4.9670540E-10  7.2430423E-03
  9.9341080E-10  3.4916899E-05  2.4503206E-03  1.8437033E-03 -1.0412055E-02  2.7192760E-02  9.2713989E-02  2.8841943E-04  3.3918521E-05  9.9341080E-10  6.4558368E-03
  0.0000000E+00  3.3451121E-05  2.4220785E-03  1.6369969E-03 -9.8394956E-03  2.5680993E-02  8.7258324E-02  2.8478305E-04  3.2459695E-05  0.0000000E+00  5.7693054E-03
  4.9670540E-10  3.2047181E-05  2.3906613E-03  1.4496419E-03 -9.2915297E-03  2.4257569E-02  8.2128599E-02  2.8316354E-04  3.1074138E-05 -4.9670540E-10  5.1693041E-03
 -7.4505807E-10  3.7390240E-05  2.4140002E-03  3.3512872E-03 -1.7522253E-02  3.8784925E-02  1.3801423E-01 -4.1375583E-04  3.7389746E-05  7.4505807E-10  1.4988360E-02
  7.4505807E-10  3.5024434E-05  2.4582255E-03  2.9518255E-03 -1.6507545E-02  3.6528889E-02  1.2946078E-01 -3.6732529E-04  3.4806380E-05 -7.4505807E-10  1.3011081E-02
 -7.4505807E-10  3.3005825E-05  2.4923163E-03  2.5910225E-03 -1.5538240E-02  3.4419674E-02  1.2146210E-01 -3.1972901E-04  3.2624852E-05  7.4505807E-10  1.1325836E-02
  4.9670540E-10  3.1254440E-05  2.5169021E-03  2.2656971E-03 -1.4614075E-02  3.2446060E-02  1.1398030E-01 -2.7182573E-04  3.0746312E-05 -4.9670540E-10  9.8890308E-03
  7.4505807E-10  2.9705714E-05  2.5325713E-03  1.9728250E-03 -1.3734474E-02  3.0597704E-02  1.0697976E-01 -2.2434766E-04  2.9106190E-05 -7.4505807E-10  8.6632157E-03
 -1.7384688E-09  2.8303017E-05  2.5399483E-03  1.7096249E-03 -1.2898570E-02  2.8865073E-02  1.0042724E-01 -1.7787988E-04  2.7643890E-05 -2.4835270E-10  7.6161609E-03
  7.4505807E-10  2.7029464E-05  2.5396822E-03  1.4735338E-03 -1.2105254E-02  2.7239477E-02  9.4291657E-02 -1.3285851E-04  2.6324640E-05 -7.4505807E-10  6.7194374E-03
  0.0000000E+00  2.5849540E-05  2.5323683E-03  1.2621288E-03 -1.1353304E-02  2.5712946E-02  8.8544168E-02 -8.9630979E-05  2.5118390E-05  0.0000000E+00  5.9496891E-03
  1.3659398E-09  2.4744744E-05  2.5186201E-03  1.0732431E-03 -1.0641336E-02  2.4278199E-02  8.3158009E-02 -4.8456466E-05  2.4005894E-05  6.2088173E-10  5.2870116E-03
 -7.4505807E-10  2.3706505E-05  2.4990069E-03  9.0482907E-04 -9.9679222E-03  2.2928588E-02  7.8108378E-02 -9.5255673E-06  2.2963932E-05  7.4505807E-10  4.7146631E-03
  7.4505807E-10  2.2724520E-05  2.4740817E-03  7.5502816E-04 -9.3315560E-03  2.1658033E-02  7.3372334E-02  2.7039399E-05  2.1982938E-05 -7.4505807E-10  4.2186086E-03
  2.4835270E-10  2.1783262E-05  2.4443704E-03  6.2213314E-04 -8.7307282E-03  2.0461006E-02  6.8928666E-02  6.1160819E-05  2.1056583E-05  1.7384688E-09  3.7870998E-03
  9.9341080E-10  2.3555756E-05  2.6338727E-03  2.0875137E-03 -1.7445123E-02  3.2373484E-02  1.1760210E-01 -8.4611675E-04  2.3557743E-05  9.9341080E-10  1.0467635E-02
 -4.9670540E-10  2.2175163E-05  2.6913786E-03  1.7503574E-03 -1.6236853E-02  3.0544130E-02  1.1007378E-01 -7.2086428E-04  2.2015720E-05  4.9670540E-10  9.0315575E-03
 -1.4901161E-09  2.1005919E-05  2.7334159E-03  1.4497153E-03 -1.5102436E-02  2.8830050E-02  1.0304856E-01 -6.0493971E-04  2.0723293E-05 -4.9670540E-10  7.8337565E-03
 -4.9670540E-10  1.9989162E-05  2.7614459E-03  1.1825853E-03 -1.4038768E-02  2.7222257E-02  9.6491523E-02 -4.9801893E-04  1.9612164E-05 -1.4901161E-09  6.8313368E-03
  0.0000000E+00  1.9089877E-05  2.7768270E-03  9.4612391E-04 -1.3042600E-02  2.5712570E-02  9.0369806E-02 -3.9973608E-04  1.8649796E-05  0.0000000E+00  5.9892582E-03
  0.0000000E+00  1.8273791E-05  2.7808344E-03  7.3761295E-04 -1.2110612E-02  2.4293492E-02  8.4652677E-02 -3.0970125E-04  1.7783046E-05  0.0000000E+00  5.2788276E-03
 -3.7252904E-10  1.7531340E-05  2.7746756E-03  5.5453990E-04 -1.1239452E-02  2.2958282E-02  7.9311527E-02 -2.2748126E-04  1.7011538E-05  3.7252904E-10  4.6759350E-03
  0.0000000E+00  1.6839802E-05  2.7594422E-03  3.9453158E-04 -1.0425819E-02  2.1700757E-02  7.4319713E-02 -1.5265892E-04  1.6296406E-05  0.0000000E+00  4.1616140E-03
  3.7252904E-10  1.6188498E-05  2.7361661E-03  2.5540378E-04 -9.6664643E-03  2.0515323E-02  6.9652520E-02 -8.4802385E-05  1.5640382E-05 -3.7252904E-10  3.7202940E-03
 -4.9670540E-10  1.5570471E-05  2.7057871E-03  1.3512200E-04 -8.9582466E-03  1.9396896E-02  6.5287121E-02 -2.3493916E-05  1.5023599E-05 -4.9670540E-10  3.3393919E-03
  0.0000000E+00  1.4980385E-05  2.6691693E-03  3.1811993E-05 -8.2981158E-03  1.8340863E-02  6.1202351E-02  3.1685333E-05  1.4437487E-05  0.0000000E+00  3.0087102E-03
 -2.4835270E-10  1.4412030E-05  2.6271073E-03 -5.6241824E-05 -7.6831579E-03  1.7343026E-02  5.7378694E-02  8.1129248E-05  1.3883287E-05  2.4835270E-10  2.7199788E-03
 -4.9670540E-10  1.3909986E-05  3.2057161E-03  1.1555714E-03 -1.6389044E-02  2.6910493E-02  9.9668674E-02 -7.3664711E-04  1.3911475E-05  4.9670540E-10  6.4341389E-03
  7.4505807E-10  1.3329834E-05  3.2357010E-03  7.8978564E-04 -1.4994106E-02  2.5548795E-02  9.2986718E-02 -5.8284524E-04  1.3206154E-05 -7.4505807E-10  5.6299465E-03
  2.4835270E-10  1.2820711E-05  3.2488680E-03  4.7671472E-04 -1.3714014E-02  2.4252294E-02  8.6778671E-02 -4.4461066E-04  1.2608618E-05  1.7384688E-09  4.9591842E-03
  2.4835270E-10  1.2365728E-05  3.2471728E-03  2.1057253E-04 -1.2540061E-02  2.3017587E-02  8.1009306E-02 -3.2074575E-04  1.2092044E-05  1.7384688E-09  4.3954910E-03
 -1.3659398E-09  1.1956319E-05  3.2324051E-03 -1.3914084E-05 -1.1464000E-02  2.1841491E-02  7.5645685E-02 -2.1012388E-04  1.1631226E-05 -6.2088173E-10  3.9181956E-03
 -7.4505807E-10  1.1570007E-05  3.2061888E-03 -2.0156776E-04 -1.0478104E-02  2.0721046E-02  7.0657223E-02 -1.1166458E-04  1.1212876E-05  7.4505807E-10  3.5109569E-03
  0.0000000E+00  1.1205177E-05  3.1700204E-03 -3.5674745E-04 -9.5751146E-03  1.9653497E-02  6.6015549E-02 -2.4351726E-05  1.0825694E-05  0.0000000E+00  3.1603070E-03
  7.4505807E-10  1.0857234E-05  3.1252520E-03 -4.8338447E-04 -8.7482966E-03  1.8636253E-02  6.1694462E-02  5.2759300E-05  1.0464340E-05 -7.4505807E-10  2.8560751E-03
  0.0000000E+00  1.0521213E-05  3.0730963E-03 -5.8503548E-04 -7.9913922E-03  1.7666908E-02  5.7669822E-02  1.2055437E-04  1.0122855E-05  0.0000000E+00  2.5901129E-03
 -8.6923441E-10  1.0189787E-05  3.0146518E-03 -6.6486880E-04 -7.2986283E-03  1.6743200E-02  5.3919375E-02  1.7985392E-04  9.7926704E-06 -1.2417635E-10  2.3559616E-03
  4.9670540E-10  9.8663068E-06  2.9509109E-03 -7.2573574E-04 -6.6646729E-03  1.5862999E-02  5.0422683E-02  2.3141503E-04  9.4734132E-06  4.9670540E-10  2.1484888E-03
  4.9670540E-10  9.5484156E-06  2.8827579E-03 -7.7017274E-04 -6.0846084E-03  1.5024316E-02  4.7160964E-02  2.7594541E-04  9.1644624E-06  4.9670540E-10  1.9635896E-03
 -3.7252904E-10  8.7431317E-06  4.0127081E-03 -1.6375124E-03 -1.2136289E-02  2.4938814E-02  8.1692018E-02 -2.1220458E-04  8.7428834E-06  3.7252904E-10  3.9503202E-03
 -4.9670540E-10  8.5078182E-06  3.9834087E-03 -1.8399012E-03 -1.0861703E-02  2.3752149E-02  7.5984523E-02 -7.1516384E-05  8.4278481E-06  4.9670540E-10  3.5674614E-03
  0.0000000E+00  8.3009400E-06  3.9388505E-03 -1.9862826E-03 -9.7228531E-03  2.2597939E-02  7.0710495E-02  5.0607821E-05  8.1499420E-06  0.0000000E+00  3.2330679E-03
 -4.9670540E-10  8.1030030E-06  3.8813218E-03 -2.0853432E-03 -8.7054111E-03  2.1478664E-02  6.5834224E-02  1.5608197E-04  7.9008441E-06 -4.9670540E-10  2.9389067E-03
 -1.2417635E-10  7.9091642E-06  3.8128714E-03 -2.1447062E-03 -7.7964566E-03  2.0396121E-02  6.1322823E-02  2.4664935E-04  7.6724837E-06 -8.6923441E-10  2.6786022E-03
  0.0000000E+00  7.7148279E-06  3.7353064E-03 -2.1709963E-03 -6.9843521E-03  1.9351544E-02  5.7146069E-02  3.2389711E-04  7.4565410E-06  0.0000000E+00  2.4470417E-03
  8.6923441E-10  7.5244657E-06  3.6502534E-03 -2.1699518E-03 -6.2586609E-03  1.8345706E-02  5.3276353E-02  3.8926787E-04  7.2515259E-06  1.2417635E-10  2.2396499E-03
 -4.9670540E-10  7.3333581E-06  3.5591319E-03 -2.1465651E-03 -5.6100409E-03  1.7378962E-02  4.9688403E-02  4.4406080E-04  7.0522228E-06 -4.9670540E-10  2.0531088E-03
 -8.6923441E-10  7.1424993E-06  3.4631959E-03 -2.1051178E-03 -5.0301529E-03  1.6451336E-02  4.6359196E-02  4.8945309E-04  6.8586319E-06 -1.2417635E-10  1.8845943E-03
  2.4835270E-10  6.9475423E-06  3.3635460E-03 -2.0492731E-03 -4.5115552E-03  1.5562574E-02  4.3267746E-02  5.2649516E-04  6.6611915E-06  7.4505807E-10  1.7318079E-03
 -3.7252904E-10  6.7520887E-06  3.2611468E-03 -1.9821778E-03 -4.0476159E-03  1.4712209E-02  4.0394958E-02  5.5614574E-04  6.4712017E-06  3.7252904E-10  1.5928482E-03
  8.6923441E-10  6.5548966E-06  3.1568364E-03 -1.9065103E-03 -3.6324298E-03  1.3899584E-02  3.7723448E-02  5.7925942E-04  6.2809636E-06  1.2417635E-10  1.4661317E-03
