  1.3149149E+00  1.5134872E+00  1.6320142E+00  1.7644471E+00  1.7828411E+00  1.8541584E+00  1.9009535E+00  1.6258237E+00  1.5132767E+00  1.3148503E+00  2.9773388E+01
  1.3605219E+00  1.5570616E+00  1.6744899E+00  1.8061779E+00  1.8247789E+00  1.8970641E+00  1.9447544E+00  1.6683240E+00  1.5568405E+00  1.3604538E+00  3.0231525E+01
  1.4057660E+00  1.6002830E+00  1.7166212E+00  1.8475610E+00  1.8663665E+00  1.9396256E+00  1.9882183E+00  1.7104831E+00  1.6000516E+00  1.4056944E+00  3.0665457E+01
 -4.8576505E-03  2.3152152E-01  3.6814815E-01  5.1653880E-01  5.3061068E-01  5.8131564E-01  6.0942137E-01  3.6122096E-01  2.3151723E-01 -4.8576524E-03  7.6874952E+00
  2.4034718E-02  2.5816774E-01  3.9359814E-01  5.4124779E-01  5.5557990E-01  6.0713500E-01  6.3599551E-01  3.8662785E-01  2.5815347E-01  2.4033900E-02  8.2496414E+00
  5.3455420E-02  2.8535497E-01  4.1960129E-01  5.6650829E-01  5.8109891E-01  6.3351417E-01  6.6313916E-01  4.1259089E-01  2.8533024E-01  5.3453267E-02  8.8190365E+00
  8.3394565E-02  3.1307328E-01  4.4614726E-01  5.9230989E-01  6.0715747E-01  6.6044241E-01  6.9084173E-01  4.3909985E-01  3.1303775E-01  8.3390594E-02  9.3942242E+00
  1.1383951E-01  3.4130991E-01  4.7322306E-01  6.1863929E-01  6.3374221E-01  6.8790668E-01  7.1909034E-01  4.6614176E-01  3.4126318E-01  1.1383332E-01  9.9737568E+00
  1.4477558E-01  3.7005004E-01  5.0081342E-01  6.4548153E-01  6.6083789E-01  7.1589172E-01  7.4786943E-01  4.9370161E-01  3.6999175E-01  1.4476681E-01  1.0556194E+01
  1.7618527E-01  3.9927608E-01  5.2890062E-01  6.7281848E-01  6.8842679E-01  7.4437964E-01  7.7716100E-01  5.2176172E-01  3.9920619E-01  1.7617363E-01  1.1140105E+01
  2.0804913E-01  4.2896843E-01  5.5746484E-01  7.0063055E-01  7.1648878E-01  7.7335042E-01  8.0694515E-01  5.5030215E-01  4.2888659E-01  2.0803432E-01  1.1724089E+01
  2.4034542E-01  4.5910537E-01  5.8648378E-01  7.2889513E-01  7.4500161E-01  8.0278140E-01  8.3719933E-01  5.7930070E-01  4.5901141E-01  2.4032722E-01  1.2306760E+01
  2.7305034E-01  4.8966274E-01  6.1593324E-01  7.5758815E-01  7.7394098E-01  8.3264881E-01  8.6789936E-01  6.0873348E-01  4.8955670E-01  2.7302855E-01  1.2886768E+01
  3.0613804E-01  5.2061492E-01  6.4578700E-01  7.8668320E-01  8.0328053E-01  8.6292583E-01  8.9901865E-01  6.3857418E-01  5.2049655E-01  3.0611247E-01  1.3462794E+01
  3.3958095E-01  5.5193400E-01  6.7601722E-01  8.1615245E-01  8.3299243E-01  8.9358443E-01  9.3052888E-01  6.6879475E-01  5.5180329E-01  3.3955151E-01  1.4033557E+01
  3.7334937E-01  5.8359009E-01  7.0659357E-01  8.4596556E-01  8.6304611E-01  9.2459434E-01  9.6239990E-01  6.9936538E-01  5.8344728E-01  3.7331593E-01  1.4597818E+01
  4.0741256E-01  6.1555266E-01  7.3748523E-01  8.7609166E-01  8.9341086E-01  9.5592433E-01  9.9460006E-01  7.3025477E-01  6.1539739E-01  4.0737498E-01  1.5154383E+01
  4.4173768E-01  6.4778858E-01  7.6865870E-01  9.0649712E-01  9.2405301E-01  9.8754090E-01  1.0270962E+00  7.6142985E-01  6.4762110E-01  4.4169599E-01  1.5702105E+01
  4.7629100E-01  6.8026406E-01  8.0008012E-01  9.3714821E-01  9.5493859E-01  1.0194098E+00  1.0598536E+00  7.9285657E-01  6.8008435E-01  4.7624502E-01  1.6239889E+01
  5.1103711E-01  7.1294373E-01  8.3171362E-01  9.6800911E-01  9.8603177E-01  1.0514950E+00  1.0928363E+00  8.2449925E-01  7.1275181E-01  5.1098698E-01  1.6766697E+01
  5.4593956E-01  7.4579084E-01  8.6352247E-01  9.9904275E-01  1.0172958E+00  1.0837594E+00  1.1260071E+00  8.5632122E-01  7.4558693E-01  5.4588526E-01  1.7281536E+01
  5.8096159E-01  7.7876890E-01  8.9546961E-01  1.0302126E+00  1.0486935E+00  1.1161659E+00  1.1593289E+00  8.8828498E-01  7.7855289E-01  5.8090299E-01  1.7783482E+01
  6.1606449E-01  8.1183875E-01  9.2751604E-01  1.0614790E+00  1.0801857E+00  1.1486751E+00  1.1927618E+00  9.2035180E-01  8.1161076E-01  6.1600155E-01  1.8271662E+01
  6.5121007E-01  8.4496242E-01  9.5962322E-01  1.0928037E+00  1.1117339E+00  1.1812483E+00  1.2262672E+00  9.5248324E-01  8.4472275E-01  6.5114284E-01  1.8745270E+01
  6.8635857E-01  8.7810016E-01  9.9175143E-01  1.1241474E+00  1.1432987E+00  1.2138449E+00  1.2598044E+00  9.8463941E-01  8.7784874E-01  6.8628722E-01  1.9203556E+01
  7.2147048E-01  9.1121215E-01  1.0238603E+00  1.1554693E+00  1.1748393E+00  1.2464252E+00  1.2933332E+00  1.0167801E+00  9.1094917E-01  7.2139478E-01  1.9645832E+01
  7.5650567E-01  9.4425851E-01  1.0559101E+00  1.1867296E+00  1.2063158E+00  1.2789483E+00  1.3268131E+00  1.0488656E+00  9.4398421E-01  7.5642592E-01  2.0071480E+01
  7.9142404E-01  9.7719884E-01  1.0878602E+00  1.2178881E+00  1.2376882E+00  1.3113739E+00  1.3602028E+00  1.0808549E+00  9.7691351E-01  7.9134023E-01  2.0479933E+01
  8.2618594E-01  1.0099938E+00  1.1196707E+00  1.2489047E+00  1.2689155E+00  1.3436612E+00  1.3934618E+00  1.1127084E+00  1.0096973E+00  8.2609808E-01  2.0870695E+01
  8.6075103E-01  1.0426029E+00  1.1513011E+00  1.2797391E+00  1.2999583E+00  1.3757701E+00  1.4265500E+00  1.1443857E+00  1.0422956E+00  8.6065924E-01  2.1243330E+01
  8.9508003E-01  1.0749869E+00  1.1827123E+00  1.3103518E+00  1.3307766E+00  1.4076598E+00  1.4594264E+00  1.1758472E+00  1.0746688E+00  8.9498442E-01  2.1597462E+01
  9.2913365E-01  1.1071063E+00  1.2138642E+00  1.3407031E+00  1.3613307E+00  1.4392910E+00  1.4920509E+00  1.2070529E+00  1.1067777E+00  9.2903423E-01  2.1932774E+01
  9.6287334E-01  1.1389228E+00  1.2447186E+00  1.3707548E+00  1.3915826E+00  1.4706249E+00  1.5243847E+00  1.2379647E+00  1.1385838E+00  9.6276993E-01  2.2249008E+01
  9.9626100E-01  1.1703979E+00  1.2752367E+00  1.4004685E+00  1.4214932E+00  1.5016224E+00  1.5563886E+00  1.2685443E+00  1.1700490E+00  9.9615383E-01  2.2545969E+01
  1.0292593E+00  1.2014949E+00  1.3053818E+00  1.4298066E+00  1.4510255E+00  1.5322460E+00  1.5880245E+00  1.2987539E+00  1.2011361E+00  1.0291487E+00  2.2823517E+01
  1.0618323E+00  1.2321776E+00  1.3351175E+00  1.4587342E+00  1.4801440E+00  1.5624591E+00  1.6192561E+00  1.3285575E+00  1.2318089E+00  1.0617182E+00  2.3081558E+01
  1.0939444E+00  1.2624103E+00  1.3644079E+00  1.4872139E+00  1.5088117E+00  1.5922248E+00  1.6500460E+00  1.3579193E+00  1.2620323E+00  1.0938269E+00  2.3320063E+01
 -1.4755364E-03  2.0544453E-01  3.2507214E-01  4.6656850E-01  4.8374045E-01  5.4102272E-01  5.7533866E-01  3.1653699E-01  2.0531337E-01 -1.4755373E-03  6.9731116E+00
  2.2837948E-02  2.2765893E-01  3.4632212E-01  4.8698220E-01  5.0441736E-01  5.6272388E-01  5.9795183E-01  3.3777732E-01  2.2751346E-01  2.2832597E-02  7.4129663E+00
  4.7456469E-02  2.5019172E-01  3.6789736E-01  5.0772119E-01  5.2541715E-01  5.8475894E-01  6.2090868E-01  3.5934773E-01  2.5003183E-01  4.7445584E-02  7.8546457E+00
  7.2366938E-02  2.7302945E-01  3.8978437E-01  5.2877164E-01  5.4672617E-01  6.0711372E-01  6.4419490E-01  3.8123474E-01  2.7285522E-01  7.2350360E-02  8.2969437E+00
  9.7554006E-02  2.9615694E-01  4.1196755E-01  5.5011791E-01  5.6832844E-01  6.2977260E-01  6.6779488E-01  4.0342274E-01  2.9596832E-01  9.7531609E-02  8.7386780E+00
  1.2300114E-01  3.1955725E-01  4.3442956E-01  5.7174283E-01  5.9020674E-01  6.5271801E-01  6.9169062E-01  4.2589456E-01  3.1935424E-01  1.2297288E-01  9.1786900E+00
  1.4868972E-01  3.4321180E-01  4.5715180E-01  5.9362751E-01  6.1234254E-01  6.7593086E-01  7.1586323E-01  4.4863135E-01  3.4299451E-01  1.4865550E-01  9.6158581E+00
  1.7459966E-01  3.6710039E-01  4.8011357E-01  6.1575121E-01  6.3471472E-01  6.9939035E-01  7.4029189E-01  4.7161284E-01  3.6686897E-01  1.7455955E-01  1.0049095E+01
  2.0070979E-01  3.9120167E-01  5.0329340E-01  6.3809246E-01  6.5730166E-01  7.2307456E-01  7.6495421E-01  4.9481711E-01  3.9095622E-01  2.0066376E-01  1.0477350E+01
  2.2699715E-01  4.1549250E-01  5.2666783E-01  6.6062790E-01  6.8008024E-01  7.4695975E-01  7.8982657E-01  5.1822084E-01  4.1523311E-01  2.2694518E-01  1.0899618E+01
  2.5343788E-01  4.3994892E-01  5.5021256E-01  6.8333286E-01  7.0302576E-01  7.7102160E-01  8.1488436E-01  5.4179990E-01  4.3967584E-01  2.5338000E-01  1.1314939E+01
  2.8000656E-01  4.6454540E-01  5.7390213E-01  7.0618212E-01  7.2611272E-01  7.9523379E-01  8.4010136E-01  5.6552863E-01  4.6425879E-01  2.7994293E-01  1.1722391E+01
  3.0667734E-01  4.8925596E-01  5.9770995E-01  7.2914875E-01  7.4931431E-01  8.1956959E-01  8.6545044E-01  5.8938044E-01  4.8895600E-01  3.0660799E-01  1.2121113E+01
  3.3342311E-01  5.1405334E-01  6.2160867E-01  7.5220567E-01  7.7260333E-01  8.4400141E-01  8.9090383E-01  6.1332798E-01  5.1374030E-01  3.3334810E-01  1.2510284E+01
  3.6021584E-01  5.3890955E-01  6.4556998E-01  7.7532458E-01  7.9595149E-01  8.6850053E-01  9.1643292E-01  6.3734299E-01  5.3858352E-01  3.6013529E-01  1.2889145E+01
  3.8702765E-01  5.6379622E-01  6.6956562E-01  7.9847693E-01  8.1933010E-01  8.9303803E-01  9.4200832E-01  6.6139686E-01  5.6345761E-01  3.8694161E-01  1.3256981E+01
  4.1382882E-01  5.8868402E-01  6.9356573E-01  8.2163304E-01  8.4270948E-01  9.1758370E-01  9.6759999E-01  6.8545991E-01  5.8833307E-01  4.1373745E-01  1.3613134E+01
  4.4059032E-01  6.1354351E-01  7.1754080E-01  8.4476340E-01  8.6605996E-01  9.4210809E-01  9.9317783E-01  7.0950276E-01  6.1318046E-01  4.4049373E-01  1.3957002E+01
  4.6728250E-01  6.3834506E-01  7.4146098E-01  8.6783808E-01  8.8935184E-01  9.6658027E-01  1.0187110E+00  7.3349500E-01  6.3797009E-01  4.6718085E-01  1.4288037E+01
  4.9387529E-01  6.6305864E-01  7.6529610E-01  8.9082694E-01  9.1255468E-01  9.9096984E-01  1.0441688E+00  7.5740665E-01  6.6267198E-01  4.9376860E-01  1.4605742E+01
  5.2033871E-01  6.8765390E-01  7.8901571E-01  9.1369951E-01  9.3563801E-01  1.0152460E+00  1.0695204E+00  7.8120738E-01  6.8725604E-01  5.2022719E-01  1.4909680E+01
  5.4664272E-01  7.1210110E-01  8.1258982E-01  9.3642592E-01  9.5857173E-01  1.0393783E+00  1.0947347E+00  8.0486697E-01  7.1169215E-01  5.4652667E-01  1.5199463E+01
  5.7275796E-01  7.3637050E-01  8.3598846E-01  9.5897621E-01  9.8132616E-01  1.0633360E+00  1.1197810E+00  8.2835525E-01  7.3595077E-01  5.7263720E-01  1.5474757E+01
  5.9865433E-01  7.6043230E-01  8.5918176E-01  9.8132050E-01  1.0038710E+00  1.0870892E+00  1.1446288E+00  8.5164231E-01  7.6000202E-01  5.9852904E-01  1.5735288E+01
  6.2430274E-01  7.8425705E-01  8.8214046E-01  1.0034294E+00  1.0261770E+00  1.1106073E+00  1.1692475E+00  8.7469888E-01  7.8381658E-01  6.2417328E-01  1.5980821E+01
  6.4967477E-01  8.0781662E-01  9.0483576E-01  1.0252745E+00  1.0482155E+00  1.1338618E+00  1.1936086E+00  8.9749604E-01  8.0736613E-01  6.4954114E-01  1.6211174E+01
  6.7474210E-01  8.3108234E-01  9.2723942E-01  1.0468272E+00  1.0699584E+00  1.1568233E+00  1.2176820E+00  9.2000520E-01  8.3062214E-01  6.7460430E-01  1.6426228E+01
  6.9947684E-01  8.5402656E-01  9.4932330E-01  1.0680596E+00  1.0913770E+00  1.1794637E+00  1.2414393E+00  9.4219846E-01  8.5355681E-01  6.9933504E-01  1.6625891E+01
  7.2385234E-01  8.7662250E-01  9.7106087E-01  1.0889454E+00  1.1124454E+00  1.2017553E+00  1.2648525E+00  9.6404934E-01  8.7614387E-01  7.2370702E-01  1.6810123E+01
  7.4784267E-01  8.9884430E-01  9.9242580E-01  1.1094579E+00  1.1331365E+00  1.2236717E+00  1.2878950E+00  9.8553085E-01  8.9835674E-01  7.4769366E-01  1.6978939E+01
  7.7142245E-01  9.2066640E-01  1.0133928E+00  1.1295725E+00  1.1534259E+00  1.2451864E+00  1.3105400E+00  1.0066180E+00  9.2017019E-01  7.7126986E-01  1.7132378E+01
  7.9456735E-01  9.4206458E-01  1.0339376E+00  1.1492640E+00  1.1732885E+00  1.2662755E+00  1.3327626E+00  1.0272859E+00  9.4156015E-01  7.9441136E-01  1.7270533E+01
  8.1725419E-01  9.6301585E-01  1.0540367E+00  1.1685101E+00  1.1927012E+00  1.2869143E+00  1.3545388E+00  1.0475119E+00  9.6250343E-01  8.1709498E-01  1.7393524E+01
  8.3946109E-01  9.8349804E-01  1.0736684E+00  1.1872882E+00  1.2116421E+00  1.3070804E+00  1.3758451E+00  1.0672733E+00  9.8297787E-01  8.3929867E-01  1.7501513E+01
  9.8899205E-04  1.8004805E-01  2.8713423E-01  4.2024007E-01  4.4067618E-01  5.0586045E-01  5.4819864E-01  2.7673358E-01  1.7977844E-01  9.8899205E-04  6.2095737E+00
  2.1175850E-02  1.9831166E-01  3.0458254E-01  4.3676946E-01  4.5746788E-01  5.2391374E-01  5.6733245E-01  2.9424986E-01  1.9802395E-01  2.1165598E-02  6.5478373E+00
  4.1497432E-02  2.1672222E-01  3.2217866E-01  4.5344839E-01  4.7440583E-01  5.4212457E-01  5.8663309E-01  3.1192055E-01  2.1641676E-01  4.1477159E-02  6.8839998E+00
  6.1939344E-02  2.3526518E-01  3.3990800E-01  4.7026211E-01  4.9147525E-01  5.6047779E-01  6.0608494E-01  3.2973096E-01  2.3494239E-01  6.1909284E-02  7.2171078E+00
  8.2485929E-02  2.5392470E-01  3.5775444E-01  4.8719472E-01  5.0866008E-01  5.7895678E-01  6.2567151E-01  3.4766489E-01  2.5358498E-01  8.2446337E-02  7.5462461E+00
  1.0312060E-01  2.7268431E-01  3.7570155E-01  5.0422955E-01  5.2594364E-01  5.9754461E-01  6.4537549E-01  3.6570558E-01  2.7232811E-01  1.0307173E-01  7.8705425E+00
  1.2382555E-01  2.9152578E-01  3.9373079E-01  5.2134806E-01  5.4330742E-01  6.1622208E-01  6.6517758E-01  3.8383472E-01  2.9115352E-01  1.2376770E-01  8.1891718E+00
  1.4458236E-01  3.1043088E-01  4.1182393E-01  5.3853190E-01  5.6073302E-01  6.3497037E-01  6.8505871E-01  4.0203351E-01  3.1004298E-01  1.4451580E-01  8.5013514E+00
  1.6537166E-01  3.2937986E-01  4.2996091E-01  5.5576116E-01  5.7820028E-01  6.5376878E-01  7.0499808E-01  4.2028207E-01  3.2897675E-01  1.6529663E-01  8.8063526E+00
  1.8617313E-01  3.4835249E-01  4.4812155E-01  5.7301551E-01  5.9568894E-01  6.7259657E-01  7.2497451E-01  4.3855989E-01  3.4793472E-01  1.8609002E-01  9.1034899E+00
  2.0696640E-01  3.6732820E-01  4.6628496E-01  5.9027404E-01  6.1317796E-01  6.9143236E-01  7.4496663E-01  4.5684609E-01  3.6689612E-01  2.0687541E-01  9.3921299E+00
  2.2772996E-01  3.8628525E-01  4.8442954E-01  6.0751528E-01  6.3064593E-01  7.1025372E-01  7.6495153E-01  4.7511870E-01  3.8583937E-01  2.2763140E-01  9.6716871E+00
  2.4844244E-01  4.0520239E-01  5.0253373E-01  6.2471735E-01  6.4807093E-01  7.2903848E-01  7.8490716E-01  4.9335617E-01  4.0474311E-01  2.4833661E-01  9.9416313E+00
  2.6908177E-01  4.2405733E-01  5.2057534E-01  6.4185816E-01  6.6543061E-01  7.4776381E-01  8.0480993E-01  5.1153606E-01  4.2358521E-01  2.6896897E-01  1.0201473E+01
  2.8962600E-01  4.4282800E-01  5.3853214E-01  6.5891552E-01  6.8270278E-01  7.6640677E-01  8.2463706E-01  5.2963585E-01  4.4234338E-01  2.8950647E-01  1.0450784E+01
  3.1005260E-01  4.6149197E-01  5.5638140E-01  6.7586684E-01  6.9986492E-01  7.8494436E-01  8.4436506E-01  5.4763299E-01  4.6099529E-01  3.0992666E-01  1.0689175E+01
  3.3033976E-01  4.8002711E-01  5.7410139E-01  6.9269001E-01  7.1689475E-01  8.0335331E-01  8.6397046E-01  5.6550521E-01  4.7951892E-01  3.3020765E-01  1.0916312E+01
  3.5046473E-01  4.9841082E-01  5.9166914E-01  7.0936221E-01  7.3376954E-01  8.2161057E-01  8.8342988E-01  5.8322936E-01  4.9789146E-01  3.5032669E-01  1.1131907E+01
  3.7040576E-01  5.1662123E-01  6.0906273E-01  7.2586173E-01  7.5046718E-01  8.3969331E-01  9.0272015E-01  6.0078377E-01  5.1609111E-01  3.7026209E-01  1.1335711E+01
  3.9014098E-01  5.3463638E-01  6.2626040E-01  7.4216664E-01  7.6696587E-01  8.5757905E-01  9.2181844E-01  6.1814600E-01  5.3409600E-01  3.8999188E-01  1.1527536E+01
  4.0964872E-01  5.5243468E-01  6.4324027E-01  7.5825518E-01  7.8324389E-01  8.7524521E-01  9.4070202E-01  6.3529426E-01  5.5188435E-01  4.0949452E-01  1.1707226E+01
  4.2890787E-01  5.6999481E-01  6.5998131E-01  7.7410609E-01  7.9927963E-01  8.9266980E-01  9.5934832E-01  6.5220720E-01  5.6943506E-01  4.2874879E-01  1.1874664E+01
  4.4789797E-01  5.8729643E-01  6.7646283E-01  7.8969878E-01  8.1505281E-01  9.0983176E-01  9.7773588E-01  6.6886419E-01  5.8672750E-01  4.4773421E-01  1.2029792E+01
  4.6659863E-01  6.0431921E-01  6.9266480E-01  8.0501330E-01  8.3054316E-01  9.2670989E-01  9.9584323E-01  6.8524456E-01  6.0374153E-01  4.6643049E-01  1.2172573E+01
  4.8499024E-01  6.2104326E-01  7.0856726E-01  8.2002962E-01  8.4573054E-01  9.4328368E-01  1.0136496E+00  7.0132858E-01  6.2045735E-01  4.8481789E-01  1.2303015E+01
  5.0305420E-01  6.3745022E-01  7.2415155E-01  8.3472943E-01  8.6059678E-01  9.5953399E-01  1.0311352E+00  7.1709740E-01  6.3685626E-01  5.0287777E-01  1.2421165E+01
  5.2077216E-01  6.5352154E-01  7.3939973E-01  8.4909445E-01  8.7512326E-01  9.7544158E-01  1.0482805E+00  7.3253262E-01  6.5292007E-01  5.2059197E-01  1.2527100E+01
  5.3812635E-01  6.6923982E-01  7.5429416E-01  8.6310714E-01  8.8929254E-01  9.9098814E-01  1.0650668E+00  7.4761665E-01  6.6863114E-01  5.3794265E-01  1.2620927E+01
  5.5510056E-01  6.8458843E-01  7.6881820E-01  8.7675112E-01  9.0308821E-01  1.0061563E+00  1.0814762E+00  7.6233250E-01  6.8397301E-01  5.5491340E-01  1.2702786E+01
  5.7167906E-01  6.9955200E-01  7.8295654E-01  8.9001060E-01  9.1649437E-01  1.0209301E+00  1.0974922E+00  7.7666461E-01  6.9892997E-01  5.7148856E-01  1.2772850E+01
  5.8784640E-01  7.1411484E-01  7.9669380E-01  9.0287054E-01  9.2949587E-01  1.0352931E+00  1.1130981E+00  7.9059768E-01  7.1348667E-01  5.8765286E-01  1.2831306E+01
  6.0358882E-01  7.2826356E-01  8.1001645E-01  9.1531748E-01  9.4207937E-01  1.0492311E+00  1.1282792E+00  8.0411762E-01  7.2762954E-01  6.0339248E-01  1.2878378E+01
  6.1889338E-01  7.4198502E-01  8.2291144E-01  9.2733830E-01  9.5423150E-01  1.0627304E+00  1.1430212E+00  8.1721181E-01  7.4134552E-01  6.1869437E-01  1.2914301E+01
  6.3374794E-01  7.5526708E-01  8.3536667E-01  9.3892109E-01  9.6594048E-01  1.0757779E+00  1.1573107E+00  8.2986730E-01  7.5462240E-01  6.3354641E-01  1.2939335E+01
  2.7667449E-03  1.5650512E-01  2.5449699E-01  3.7750646E-01  4.0144327E-01  4.7730321E-01  5.2963012E-01  2.4293844E-01  1.5609689E-01  2.7667435E-03  5.4736924E+00
  1.9288415E-02  1.7125751E-01  2.6845676E-01  3.9047784E-01  4.1467243E-01  4.9213418E-01  5.4572588E-01  2.5711492E-01  1.7082830E-01  1.9273311E-02  5.7267189E+00
  3.5813976E-02  1.8602446E-01  2.8242823E-01  4.0346643E-01  4.2791387E-01  5.0698286E-01  5.6184709E-01  2.7130777E-01  1.8557516E-01  3.5784464E-02  5.9747043E+00
  5.2329849E-02  2.0079239E-01  2.9639798E-01  4.1645867E-01  4.4115406E-01  5.2183473E-01  5.7797909E-01  2.8550306E-01  2.0032388E-01  5.2286610E-02  6.2170029E+00
  6.8822138E-02  2.1554731E-01  3.1035182E-01  4.2944041E-01  4.5437858E-01  5.3667510E-01  5.9410673E-01  2.9968676E-01  2.1506043E-01  6.8765834E-02  6.4530153E+00
  8.5276023E-02  2.3027427E-01  3.2427490E-01  4.4239661E-01  4.6757248E-01  5.5148792E-01  6.1021394E-01  3.1384346E-01  2.2976981E-01  8.5207276E-02  6.6821895E+00
  1.0167673E-01  2.4495867E-01  3.3815253E-01  4.5531264E-01  4.8072106E-01  5.6625783E-01  6.2628466E-01  3.2795841E-01  2.4443749E-01  1.0159621E-01  6.9040198E+00
  1.1800846E-01  2.5958455E-01  3.5196880E-01  4.6817228E-01  4.9380797E-01  5.8096790E-01  6.4230192E-01  3.4201536E-01  2.5904739E-01  1.1791673E-01  7.1180458E+00
  1.3425572E-01  2.7413648E-01  3.6570829E-01  4.8096016E-01  5.0681788E-01  5.9560186E-01  6.5824890E-01  3.5599872E-01  2.7358419E-01  1.3415340E-01  7.3238583E+00
  1.5040237E-01  2.8859812E-01  3.7935469E-01  4.9365982E-01  5.1973414E-01  6.1014241E-01  6.7410815E-01  3.6989197E-01  2.8803140E-01  1.5029000E-01  7.5210848E+00
  1.6643238E-01  3.0295351E-01  3.9289203E-01  5.0625527E-01  5.3254080E-01  6.2457275E-01  6.8986237E-01  3.8367885E-01  3.0237308E-01  1.6631050E-01  7.7094078E+00
  1.8232943E-01  3.1718633E-01  4.0630400E-01  5.1872993E-01  5.4522133E-01  6.3887572E-01  7.0549417E-01  3.9734298E-01  3.1659296E-01  1.8219858E-01  7.8885450E+00
  1.9807734E-01  3.3128029E-01  4.1957444E-01  5.3106791E-01  5.5775946E-01  6.5303409E-01  7.2098595E-01  4.1086766E-01  3.3067465E-01  1.9793802E-01  8.0582619E+00
  2.1366017E-01  3.4521949E-01  4.3268743E-01  5.4325283E-01  5.7013905E-01  6.6703087E-01  7.3632026E-01  4.2423698E-01  3.4460220E-01  2.1351288E-01  8.2183590E+00
  2.2906174E-01  3.5898766E-01  4.4562685E-01  5.5526859E-01  5.8234388E-01  6.8084925E-01  7.5147986E-01  4.3743461E-01  3.5835943E-01  2.2890697E-01  8.3686848E+00
  2.4426651E-01  3.7256938E-01  4.5837730E-01  5.6709963E-01  5.9435821E-01  6.9447273E-01  7.6644796E-01  4.5044470E-01  3.7193072E-01  2.4410470E-01  8.5091238E+00
  2.5925881E-01  3.8594875E-01  4.7092307E-01  5.7873023E-01  6.0616624E-01  7.0788479E-01  7.8120732E-01  4.6325153E-01  3.8530037E-01  2.5909039E-01  8.6395912E+00
  2.7402374E-01  3.9911112E-01  4.8324928E-01  5.9014565E-01  6.1775345E-01  7.2106934E-01  7.9574192E-01  4.7584006E-01  3.9845359E-01  2.7384910E-01  8.7600479E+00
  2.8854635E-01  4.1204134E-01  4.9534136E-01  6.0133070E-01  6.2910438E-01  7.3401105E-01  8.1003559E-01  4.8819530E-01  4.1137531E-01  2.8836590E-01  8.8704777E+00
  3.0281246E-01  4.2472544E-01  5.0718504E-01  6.1227149E-01  6.4020514E-01  7.4669445E-01  8.2407242E-01  5.0030285E-01  4.2405131E-01  3.0262655E-01  8.9709063E+00
  3.1680813E-01  4.3714938E-01  5.1876652E-01  6.2295431E-01  6.5104192E-01  7.5910503E-01  8.3783758E-01  5.1214874E-01  4.3646780E-01  3.1661713E-01  9.0613823E+00
  3.3052027E-01  4.4930014E-01  5.3007311E-01  6.3336575E-01  6.6160125E-01  7.7122891E-01  8.5131657E-01  5.2371997E-01  4.4861153E-01  3.3032453E-01  9.1419878E+00
  3.4393597E-01  4.6116474E-01  5.4109186E-01  6.4349324E-01  6.7187035E-01  7.8305215E-01  8.6449504E-01  5.3500348E-01  4.6046969E-01  3.4373581E-01  9.2128277E+00
  3.5704327E-01  4.7273150E-01  5.5181110E-01  6.5332472E-01  6.8183768E-01  7.9456234E-01  8.7735999E-01  5.4598743E-01  4.7203049E-01  3.5683906E-01  9.2740364E+00
  3.6983073E-01  4.8398870E-01  5.6221938E-01  6.6284889E-01  6.9149131E-01  8.0574685E-01  8.8989818E-01  5.5666006E-01  4.8328215E-01  3.6962271E-01  9.3257656E+00
  3.8228756E-01  4.9492589E-01  5.7230633E-01  6.7205536E-01  7.0082098E-01  8.1659448E-01  9.0209812E-01  5.6701100E-01  4.9421424E-01  3.8207605E-01  9.3681927E+00
  3.9440361E-01  5.0553274E-01  5.8206207E-01  6.8093419E-01  7.0981693E-01  8.2709408E-01  9.1394800E-01  5.7702988E-01  5.0481653E-01  3.9418885E-01  9.4015150E+00
  4.0616962E-01  5.1580018E-01  5.9147739E-01  6.8947589E-01  7.1846926E-01  8.3723575E-01  9.2543727E-01  5.8670735E-01  5.1507980E-01  4.0595189E-01  9.4259443E+00
  4.1757691E-01  5.2571952E-01  6.0054380E-01  6.9767201E-01  7.2676963E-01  8.4701031E-01  9.3655610E-01  5.9603518E-01  5.2499521E-01  4.1735637E-01  9.4417095E+00
  4.2861760E-01  5.3528303E-01  6.0925406E-01  7.0551527E-01  7.3471081E-01  8.5640883E-01  9.4729537E-01  6.0500526E-01  5.3455544E-01  4.2839465E-01  9.4490547E+00
  4.3928471E-01  5.4448354E-01  6.1760104E-01  7.1299851E-01  7.4228549E-01  8.6542404E-01  9.5764661E-01  6.1361086E-01  5.4375297E-01  4.3905944E-01  9.4482393E+00
  4.4957176E-01  5.5331504E-01  6.2557864E-01  7.2011560E-01  7.4948764E-01  8.7404841E-01  9.6760249E-01  6.2184542E-01  5.5258173E-01  4.4934449E-01  9.4395275E+00
  4.5947313E-01  5.6177163E-01  6.3318151E-01  7.2686118E-01  7.5631166E-01  8.8227600E-01  9.7715569E-01  6.2970352E-01  5.6103611E-01  4.5924392E-01  9.4231949E+00
  4.6898416E-01  5.6984901E-01  6.4040542E-01  7.3323053E-01  7.6275313E-01  8.9010143E-01  9.8630059E-01  6.3718086E-01  5.6911153E-01  4.6875337E-01  9.3995285E+00
