3.60025621e-02 1.79988408e-01 2.93276542e-01 3.96223555e-01 4.07698449e-01 5.27745511e-01 5.96885486e-01 2.94882033e-01 1.79591163e-01 3.59676582e-02 5.95452591e+00
5.97304117e-02 2.00980089e-01 3.11932660e-01 4.14787510e-01 4.26816920e-01 5.49009101e-01 6.20012233e-01 3.13729108e-01 2.00555312e-01 5.96723326e-02 6.26925860e+00
8.06630811e-02 2.19527733e-01 3.28426522e-01 4.31197950e-01 4.43758952e-01 5.67793247e-01 6.40445505e-01 3.30390873e-01 2.19080401e-01 8.05860432e-02 6.53467794e+00
1.01197923e-01 2.37722833e-01 3.44617531e-01 4.47227117e-01 4.60298721e-01 5.86165599e-01 6.60463709e-01 3.46746337e-01 2.37254806e-01 1.01103551e-01 6.78310704e+00
1.17820401e-01 2.52456973e-01 3.57698468e-01 4.60235981e-01 4.73702260e-01 6.01044187e-01 6.76687002e-01 3.59960129e-01 2.51973272e-01 1.17712879e-01 6.97495361e+00
1.37385183e-01 2.69777005e-01 3.73143763e-01 4.75517185e-01 4.89498683e-01 6.18543934e-01 6.95796756e-01 3.75561827e-01 2.69275918e-01 1.37263121e-01 7.18977345e+00
1.54201941e-01 2.84650614e-01 3.86377462e-01 4.88623055e-01 5.02956164e-01 6.33528534e-01 7.12212476e-01 3.88930215e-01 2.84135538e-01 1.54068176e-01 7.36491155e+00
1.69212989e-01 2.97942564e-01 3.98205082e-01 5.00270794e-01 5.15029415e-01 6.46907755e-01 7.26847091e-01 4.00877378e-01 2.97415682e-01 1.69069354e-01 7.51322615e+00
1.87694199e-01 3.14297019e-01 4.12706697e-01 5.14614998e-01 5.29780520e-01 6.63299281e-01 7.44862468e-01 4.15526739e-01 3.13756460e-01 1.87539168e-01 7.68471145e+00
2.04512927e-01 3.29114626e-01 4.25896130e-01 5.27597935e-01 5.43156226e-01 6.78168937e-01 7.61233006e-01 4.28850541e-01 3.28562483e-01 2.04348184e-01 7.82982571e+00
2.19733306e-01 3.42544488e-01 4.37833656e-01 5.39302382e-01 5.55246347e-01 6.91618082e-01 7.76043800e-01 4.40910041e-01 3.41982464e-01 2.19560247e-01 7.95230101e+00
2.34488550e-01 3.55534609e-01 4.49345863e-01 5.50587360e-01 5.66946331e-01 7.04626509e-01 7.90362866e-01 4.52540385e-01 3.54963608e-01 2.34307935e-01 8.06229373e+00
2.48467397e-01 3.67807512e-01 4.60208321e-01 5.61240904e-01 5.77934183e-01 7.16874470e-01 8.03923666e-01 4.63515016e-01 3.67228509e-01 2.48280047e-01 8.15794193e+00
2.61259900e-01 3.79056669e-01 4.70138677e-01 5.70956499e-01 5.87952629e-01 7.28079772e-01 8.16333539e-01 4.73548324e-01 3.78470775e-01 2.61066695e-01 8.23852319e+00
2.72958768e-01 3.89310366e-01 4.79194254e-01 5.79758104e-01 5.97063476e-01 7.38266055e-01 8.27651147e-01 4.82698340e-01 3.88718531e-01 2.72760466e-01 8.30592432e+00
2.84350622e-01 3.99275530e-01 4.87982590e-01 5.88329532e-01 6.05903571e-01 7.48121082e-01 8.38666976e-01 4.91578785e-01 3.98678239e-01 2.84147611e-01 8.36535753e+00
2.95228137e-01 4.08753168e-01 4.96323935e-01 5.96440950e-01 6.14318039e-01 7.57540575e-01 8.49144080e-01 5.00008297e-01 4.08150922e-01 2.95020909e-01 8.41632299e+00
3.05250595e-01 4.17487197e-01 5.03986651e-01 6.03870142e-01 6.21981653e-01 7.66134789e-01 8.58797568e-01 5.07752584e-01 4.16880679e-01 3.05039596e-01 8.45819713e+00
3.14442929e-01 4.25478938e-01 5.10987512e-01 6.10644001e-01 6.29006725e-01 7.74033026e-01 8.67640857e-01 5.14828474e-01 4.24868700e-01 3.14228660e-01 8.49171415e+00
3.23447129e-01 4.33272312e-01 5.17794174e-01 6.17248485e-01 6.35856244e-01 7.81703458e-01 8.76290033e-01 5.21708886e-01 4.32658642e-01 3.23229785e-01 8.52051876e+00
3.32104225e-01 4.40740261e-01 5.24326176e-01 6.23507213e-01 6.42341156e-01 7.89047757e-01 8.84552442e-01 5.28311899e-01 4.40123515e-01 3.31884081e-01 8.54348007e+00
3.40104286e-01 4.47665039e-01 5.30334079e-01 6.29307975e-01 6.48335565e-01 7.95790100e-01 8.92187725e-01 5.34385727e-01 4.47045598e-01 3.39881666e-01 8.56103247e+00
3.47458388e-01 4.54000445e-01 5.35853904e-01 6.34615204e-01 6.53814379e-01 8.02006263e-01 8.99220918e-01 5.39966560e-01 4.53378652e-01 3.47233577e-01 8.57371607e+00
3.54730329e-01 4.60247700e-01 5.41238231e-01 6.39758034e-01 6.59187559e-01 8.08067592e-01 9.06113520e-01 5.45411072e-01 4.59623751e-01 3.54503456e-01 8.58280555e+00
3.61706218e-01 4.66211434e-01 5.46401871e-01 6.44707462e-01 6.64308995e-01 8.13880583e-01 9.12752538e-01 5.50632875e-01 4.65585546e-01 3.61477453e-01 8.58822627e+00
3.68194651e-01 4.71749492e-01 5.51164382e-01 6.49226980e-01 6.68997121e-01 8.19226414e-01 9.18856852e-01 5.55449722e-01 4.71121898e-01 3.67964216e-01 8.59031513e+00
3.74198101e-01 4.76851162e-01 5.55564651e-01 6.53412162e-01 6.73366511e-01 8.24183659e-01 9.24524318e-01 5.59900421e-01 4.76222140e-01 3.73966170e-01 8.58945937e+00
3.80108194e-01 4.81900907e-01 5.59857248e-01 6.57486772e-01 6.77618731e-01 8.29020949e-01 9.30116222e-01 5.64242913e-01 4.81270538e-01 3.79874860e-01 8.58644532e+00
3.85837716e-01 4.86742872e-01 5.64005335e-01 6.61376258e-01 6.81659098e-01 8.33635998e-01 9.35444906e-01 5.68439428e-01 4.86111322e-01 3.85603068e-01 8.57991756e+00
3.91158929e-01 4.91217468e-01 5.67833221e-01 6.64972064e-01 6.85430793e-01 8.37951356e-01 9.40422742e-01 5.72312663e-01 4.90584922e-01 3.90923161e-01 8.57229923e+00
3.96105358e-01 4.95364305e-01 5.71322932e-01 6.68292634e-01 6.88855097e-01 8.41908475e-01 9.45047144e-01 5.75844514e-01 4.94730893e-01 3.95868551e-01 8.56241162e+00
4.00979138e-01 4.99486705e-01 5.74794239e-01 6.71544411e-01 6.92233426e-01 8.45815994e-01 9.49600059e-01 5.79357738e-01 4.98852531e-01 4.00741361e-01 8.55071496e+00
4.15092303e-03 1.30534694e-01 2.26822485e-01 3.33552726e-01 3.48309209e-01 4.83102386e-01 5.60400315e-01 2.30065686e-01 1.30109160e-01 4.15088485e-03 4.83238554e+00
1.16144229e-02 1.36222336e-01 2.31791570e-01 3.38482740e-01 3.53416811e-01 4.88904950e-01 5.66951821e-01 2.35098267e-01 1.35785486e-01 1.16022296e-02 4.91572564e+00
3.04011012e-02 1.52590249e-01 2.46045984e-01 3.52477244e-01 3.68039027e-01 5.05586284e-01 5.85726126e-01 2.49537761e-01 1.52122461e-01 3.03599890e-02 5.13763862e+00
4.93176432e-02 1.68972810e-01 2.60363371e-01 3.66487009e-01 3.82729948e-01 5.22275648e-01 6.04535475e-01 2.64039401e-01 1.68476639e-01 4.92497882e-02 5.34768159e+00
6.58486443e-02 1.83272397e-01 2.72849040e-01 3.78660824e-01 3.95434090e-01 5.36777220e-01 6.20943522e-01 2.76685321e-01 1.82753536e-01 6.57592667e-02 5.51948201e+00
8.19276764e-02 1.97180996e-01 2.84994588e-01 3.90471009e-01 4.07811576e-01 5.50873978e-01 6.36938884e-01 2.88986003e-01 1.96641813e-01 8.18189153e-02 5.67658420e+00
9.48165337e-02 2.08330252e-01 2.94690183e-01 3.99871459e-01 4.17645476e-01 5.62109968e-01 6.49686114e-01 2.98805438e-01 2.07776001e-01 9.46933068e-02 5.79422232e+00
1.09901698e-01 2.21316462e-01 3.05996857e-01 4.10806745e-01 4.29105103e-01 5.75190266e-01 6.64598301e-01 3.10256251e-01 2.20745881e-01 1.09762693e-01 5.92237181e+00
1.22731224e-01 2.32390437e-01 3.15603234e-01 4.20115022e-01 4.38809029e-01 5.86300398e-01 6.77301421e-01 3.19985045e-01 2.31807081e-01 1.22579713e-01 6.02299964e+00
1.34123042e-01 2.42181500e-01 3.24111332e-01 4.28285146e-01 4.47351792e-01 5.96077568e-01 6.88510597e-01 3.28601145e-01 2.41587622e-01 1.33961127e-01 6.10562447e+00
1.48019173e-01 2.54064870e-01 3.34407958e-01 4.38176388e-01 4.57760173e-01 6.07964855e-01 7.02164167e-01 3.39028983e-01 2.53459176e-01 1.47845428e-01 6.19696473e+00
1.60522370e-01 2.64807542e-01 3.43671363e-01 4.47047071e-01 4.67009401e-01 6.18612009e-01 7.14462744e-01 3.48410189e-01 2.64192133e-01 1.60338703e-01 6.27027920e+00
1.71805965e-01 2.74422744e-01 3.51969605e-01 4.54911935e-01 4.75299301e-01 6.28121548e-01 7.25473812e-01 3.56813827e-01 2.73799372e-01 1.71614005e-01 6.32884935e+00
1.82624018e-01 2.83598789e-01 3.59871451e-01 4.62418227e-01 4.83136840e-01 6.37184139e-01 7.36005343e-01 3.64816534e-01 2.82968398e-01 1.82424598e-01 6.37764103e+00
1.92785507e-01 2.92241898e-01 3.67243093e-01 4.69399870e-01 4.90471566e-01 6.45640553e-01 7.45902199e-01 3.72282527e-01 2.91605542e-01 1.92579560e-01 6.41692955e+00
2.02008066e-01 3.00050671e-01 3.73934968e-01 4.75658184e-01 4.97066883e-01 6.53267160e-01 7.54833509e-01 3.79059883e-01 2.99409373e-01 2.01796552e-01 6.44626599e+00
2.10413348e-01 3.07092853e-01 3.79960668e-01 4.81283766e-01 5.02969296e-01 6.60119551e-01 7.62924969e-01 3.85162733e-01 3.06447516e-01 2.10197076e-01 6.46799034e+00
2.18542055e-01 3.13906900e-01 3.85732696e-01 4.86663130e-01 5.08625086e-01 6.66699745e-01 7.70721934e-01 3.91009190e-01 3.13258043e-01 2.18321511e-01 6.48366791e+00
2.26195526e-01 3.20298196e-01 3.91147221e-01 4.91679100e-01 5.13943046e-01 6.72891946e-01 7.78081196e-01 3.96493779e-01 3.19646320e-01 2.25971166e-01 6.49381441e+00
2.33217515e-01 3.26165634e-01 3.96065078e-01 4.96227461e-01 5.18698341e-01 6.78493633e-01 7.84763144e-01 4.01475602e-01 3.25511334e-01 2.32989846e-01 6.49917081e+00
2.39648845e-01 3.31504305e-01 4.00539775e-01 5.00321171e-01 5.23014762e-01 6.83545737e-01 7.90847730e-01 4.06008364e-01 3.30848044e-01 2.39418386e-01 6.50006370e+00
2.45883694e-01 3.36647440e-01 4.04818842e-01 5.04249223e-01 5.27179685e-01 6.88449858e-01 7.96754855e-01 4.10343713e-01 3.35989549e-01 2.45650641e-01 6.49742545e+00
2.51843253e-01 3.41531151e-01 4.08909804e-01 5.07954092e-01 5.31019163e-01 6.92987974e-01 8.02348406e-01 4.14487891e-01 3.40871911e-01 2.51607931e-01 6.49115770e+00
2.57300136e-01 3.45991899e-01 4.12577174e-01 5.11259298e-01 5.34549298e-01 6.97198384e-01 8.07429969e-01 4.18204085e-01 3.45331646e-01 2.57062822e-01 6.48239844e+00
2.62299825e-01 3.50088565e-01 4.15940975e-01 5.14276738e-01 5.37778801e-01 7.01015593e-01 8.12095175e-01 4.21612456e-01 3.49427557e-01 2.62060826e-01 6.47150369e+00
2.67211834e-01 3.54046341e-01 4.19196012e-01 5.17145860e-01 5.40827455e-01 7.04637167e-01 8.16603853e-01 4.24910831e-01 3.53384798e-01 2.66971263e-01 6.45758458e+00
2.71881444e-01 3.57827552e-01 4.22285593e-01 5.19851595e-01 5.43684281e-01 7.08067883e-01 8.20888605e-01 4.28041648e-01 3.57165650e-01 2.71639484e-01 6.44210028e+00
2.76219184e-01 3.61276372e-01 4.25063786e-01 5.22311708e-01 5.46297624e-01 7.11237904e-01 8.24860664e-01 4.30857549e-01 3.60614283e-01 2.75976043e-01 6.42473319e+00
2.80158083e-01 3.64443616e-01 4.27607231e-01 5.24531865e-01 5.48647187e-01 7.14078231e-01 8.28458883e-01 4.33435598e-01 3.63781505e-01 2.79913944e-01 6.40680240e+00
2.84052324e-01 3.67542565e-01 4.30070119e-01 5.26682161e-01 5.50936519e-01 7.16860615e-01 8.31965932e-01 4.35932294e-01 3.66880566e-01 2.83807259e-01 6.38692025e+00
2.87800541e-01 3.70478165e-01 4.32415614e-01 5.28674582e-01 5.53061348e-01 7.19445969e-01 8.35325299e-01 4.38309928e-01 3.69816424e-01 2.87554653e-01 6.36582530e+00
2.91267064e-01 3.73183932e-01 4.34566462e-01 5.30460963e-01 5.55007174e-01 7.21830772e-01 8.38379367e-01 4.40490377e-01 3.72522541e-01 2.91020492e-01 6.34399149e+00
2.94429561e-01 3.75648495e-01 4.36489812e-01 5.32075868e-01 5.56719612e-01 7.23984018e-01 8.41190470e-01 4.42441042e-01 3.74987550e-01 2.94182424e-01 6.32177880e+00
2.97580104e-01 3.78107098e-01 4.38362287e-01 5.33634974e-01 5.58409585e-01 7.26071228e-01 8.43931203e-01 4.44339965e-01 3.77446679e-01 2.97332456e-01 6.29835413e+00
4.40837251e-03 1.08452158e-01 1.85126135e-01 2.95595083e-01 3.16202016e-01 4.70075489e-01 5.61825811e-01 1.90810358e-01 1.07974167e-01 4.40832969e-03 4.13600361e+00
1.02256459e-02 1.12745785e-01 1.88828076e-01 2.99061801e-01 3.19902914e-01 4.74428905e-01 5.67017595e-01 1.94563760e-01 1.12256305e-01 1.02119861e-02 4.18827002e+00
2.47618014e-02 1.25060260e-01 1.99362170e-01 3.08922822e-01 3.30456532e-01 4.86860550e-01 5.81816216e-01 2.05245780e-01 1.24539944e-01 2.47160669e-02 4.32002035e+00
3.92339337e-02 1.37217309e-01 2.09717126e-01 3.18600617e-01 3.40809217e-01 4.99092518e-01 5.96445507e-01 2.15744926e-01 1.36669437e-01 3.91589951e-02 4.44015823e+00
5.17499102e-02 1.47712031e-01 2.18673759e-01 3.26905659e-01 3.49639507e-01 5.09544981e-01 6.09066029e-01 2.24823973e-01 1.47142734e-01 5.16518415e-02 4.53366922e+00
6.37945110e-02 1.57793802e-01 2.27190372e-01 3.34737642e-01 3.58022532e-01 5.19510594e-01 6.21100867e-01 2.33456520e-01 1.57205871e-01 6.36759205e-02 4.61433170e+00
7.33612653e-02 1.65760117e-01 2.33926865e-01 3.40925368e-01 3.64650297e-01 5.27389516e-01 6.30681219e-01 2.40283371e-01 1.65158738e-01 7.32275374e-02 4.67194900e+00
8.44471499e-02 1.74950612e-01 2.41705866e-01 3.48008337e-01 3.72170970e-01 5.36367721e-01 6.41707796e-01 2.48165225e-01 1.74335192e-01 8.42972193e-02 4.73044517e+00
9.38042217e-02 1.82673658e-01 2.48213425e-01 3.53868935e-01 3.78471866e-01 5.43896608e-01 6.50960933e-01 2.54757630e-01 1.82047570e-01 9.36415676e-02 4.77254725e+00
1.01990358e-01 1.89462665e-01 2.53916168e-01 3.58974098e-01 3.83901370e-01 5.50424449e-01 6.59035692e-01 2.60533458e-01 1.88828167e-01 1.01817332e-01 4.80419269e+00
1.11944726e-01 1.97613033e-01 2.60725745e-01 3.64992099e-01 3.90400358e-01 5.58234863e-01 6.68751391e-01 2.67429232e-01 1.96969463e-01 1.11760064e-01 4.83469946e+00
1.20824876e-01 2.04860607e-01 2.66740103e-01 3.70296599e-01 3.96046181e-01 5.65070916e-01 6.77371632e-01 2.73518467e-01 2.04210079e-01 1.20630687e-01 4.85442121e+00
1.28737072e-01 2.11261079e-01 2.72028832e-01 3.74918544e-01 4.00967858e-01 5.71056430e-01 6.84976167e-01 2.78871848e-01 2.10605180e-01 1.28535051e-01 4.86581984e+00
1.36222301e-01 2.17330638e-01 2.77012813e-01 3.79195831e-01 4.05589492e-01 5.76692831e-01 6.92162549e-01 2.83915332e-01 2.16670343e-01 1.36013410e-01 4.87074905e+00
1.43232255e-01 2.22938304e-01 2.81594170e-01 3.83057384e-01 4.09763381e-01 5.81801501e-01 6.98799492e-01 2.88550348e-01 2.22274633e-01 1.43017427e-01 4.86996401e+00
1.49530305e-01 2.27959581e-01 2.85643961e-01 3.86499719e-01 4.13417380e-01 5.86341449e-01 7.04743359e-01 2.92646840e-01 2.27293480e-01 1.49310580e-01 4.86363164e+00
1.55184759e-01 2.32447654e-01 2.89258916e-01 3.89502295e-01 4.16650117e-01 5.90346897e-01 7.10003596e-01 2.96302306e-01 2.31779808e-01 1.54960923e-01 4.85411470e+00
1.60600772e-01 2.36713664e-01 2.92655287e-01 3.92269547e-01 4.19662482e-01 5.94098594e-01 7.15008931e-01 2.99735806e-01 2.36044616e-01 1.60373337e-01 4.84100656e+00
1.65736696e-01 2.40702923e-01 2.95823200e-01 3.94802180e-01 4.22384021e-01 5.97526586e-01 7.19666441e-01 3.02937346e-01 2.40033180e-01 1.65506154e-01 4.82501896e+00
1.70366278e-01 2.44285475e-01 2.98638985e-01 3.97010758e-01 4.24769861e-01 6.00592843e-01 7.23820456e-01 3.05782034e-01 2.43615460e-01 1.70133115e-01 4.80650345e+00
1.74526067e-01 2.47499333e-01 3.01132133e-01 3.98956302e-01 4.26860691e-01 6.03265422e-01 7.27553473e-01 3.08300034e-01 2.46829382e-01 1.74290762e-01 4.78656889e+00
1.78582209e-01 2.50580316e-01 3.03507299e-01 4.00759353e-01 4.28828943e-01 6.05786419e-01 7.31101726e-01 3.10697837e-01 2.49910751e-01 1.78345025e-01 4.76454898e+00
1.82410720e-01 2.53459593e-01 3.05714272e-01 4.02373872e-01 4.30629469e-01 6.08126509e-01 7.34403821e-01 3.12925085e-01 2.52790678e-01 1.82171893e-01 4.74105418e+00
1.85891518e-01 2.56048075e-01 3.07654094e-01 4.03818337e-01 4.32171363e-01 6.10159768e-01 7.37412274e-01 3.14881677e-01 2.55380017e-01 1.85651360e-01 4.71630741e+00
1.89041668e-01 2.58382103e-01 3.09402564e-01 4.05025053e-01 4.33508449e-01 6.11958262e-01 7.40048026e-01 3.16644677e-01 2.57715068e-01 1.88800449e-01 4.69193338e+00
1.92117052e-01 2.60638043e-01 3.11059241e-01 4.06161144e-01 4.34753225e-01 6.13635493e-01 7.42590294e-01 3.18314326e-01 2.59972201e-01 1.91874884e-01 4.66572997e+00
1.95016120e-01 2.62770257e-01 3.12585550e-01 4.07154551e-01 4.35873485e-01 6.15164395e-01 7.44961556e-01 3.19851806e-01 2.62105766e-01 1.94773219e-01 4.63851221e+00
1.97685732e-01 2.64649855e-01 3.13939244e-01 4.08005402e-01 4.36821618e-01 6.16510929e-01 7.47061885e-01 3.21214566e-01 2.63986827e-01 1.97442212e-01 4.61170437e+00
2.00128108e-01 2.66406344e-01 3.15151068e-01 4.08778330e-01 4.37621266e-01 6.17669250e-01 7.49004875e-01 3.22433647e-01 2.65744810e-01 1.99884147e-01 4.58505828e+00
2.02467023e-01 2.68046092e-01 3.16301688e-01 4.09378754e-01 4.38372916e-01 6.18746116e-01 7.50778004e-01 3.23590659e-01 2.67386197e-01 2.02222696e-01 4.55716739e+00
2.04706580e-01 2.69571328e-01 3.17347873e-01 4.09966406e-01 4.39022446e-01 6.19733498e-01 7.52450193e-01 3.24641194e-01 2.68913182e-01 2.04461996e-01 4.52880788e+00
2.06768246e-01 2.70992412e-01 3.18262524e-01 4.10435851e-01 4.39549530e-01 6.20548090e-01 7.53963369e-01 3.25559562e-01 2.70336028e-01 2.06523542e-01 4.50084018e+00
2.08645494e-01 2.72239379e-01 3.19089987e-01 4.10853722e-01 4.40010369e-01 6.21257742e-01 7.55317986e-01 3.26388970e-01 2.71584778e-01 2.08400700e-01 4.47379197e+00
2.10492077e-01 2.73476498e-01 3.19869162e-01 4.11127800e-01 4.40394068e-01 6.21943102e-01 7.56560805e-01 3.27169438e-01 2.72823774e-01 2.10247287e-01 4.44568304e+00
4.20423657e-03 8.43046484e-02 1.41459468e-01 2.53055722e-01 2.82708282e-01 4.58583391e-01 5.71709922e-01 1.50183505e-01 8.38018923e-02 4.20419157e-03 3.36589754e+00
8.40238408e-03 8.72841618e-02 1.43941585e-01 2.55131279e-01 2.84981558e-01 4.61431756e-01 5.75455233e-01 1.52683662e-01 8.67706530e-02 8.38805095e-03 3.39051943e+00
1.87938964e-02 9.57036215e-02 1.50909112e-01 2.60803945e-01 2.91248096e-01 4.69377627e-01 5.86013228e-01 1.59700182e-01 9.51618075e-02 1.87462675e-02 3.44358832e+00
2.89969657e-02 1.03880904e-01 1.57660004e-01 2.66273518e-01 2.97222980e-01 4.76972752e-01 5.96268744e-01 1.66492707e-01 1.03314752e-01 2.89195140e-02 3.48621327e+00
3.77051815e-02 1.10831661e-01 1.63370054e-01 2.70781585e-01 3.02129197e-01 4.83281393e-01 6.04894469e-01 1.72232941e-01 1.10247271e-01 3.76044961e-02 3.51459385e+00
4.59847331e-02 1.17383234e-01 1.68713869e-01 2.74930760e-01 3.06665812e-01 4.89153709e-01 6.13024266e-01 1.77599334e-01 1.16783636e-01 4.58637567e-02 3.53371084e+00
5.24844560e-02 1.22489654e-01 1.72853348e-01 2.78092805e-01 3.10111172e-01 4.93634222e-01 6.19318138e-01 1.81752918e-01 1.21879601e-01 5.23487724e-02 3.54342062e+00
5.99259356e-02 1.28319968e-01 1.77523416e-01 2.81564695e-01 3.13899476e-01 4.98621241e-01 6.26412485e-01 1.86433496e-01 1.27699542e-01 5.97747398e-02 3.54792136e+00
6.61326180e-02 1.33128982e-01 1.81379991e-01 2.84376939e-01 3.16985790e-01 5.02666055e-01 6.32277409e-01 1.90294060e-01 1.32501189e-01 6.59694971e-02 3.54601748e+00
7.15250956e-02 1.37269554e-01 1.84661491e-01 2.86667765e-01 3.19521707e-01 5.06063001e-01 6.37253785e-01 1.93575074e-01 1.36636363e-01 7.13524221e-02 3.53993859e+00
7.79695391e-02 1.42211903e-01 1.88511001e-01 2.89324537e-01 3.22362518e-01 5.09947670e-01 6.43140219e-01 1.97418195e-01 1.41573569e-01 7.77863630e-02 3.52642791e+00
8.36412330e-02 1.46471460e-01 1.91841364e-01 2.91497224e-01 3.24740836e-01 5.13198872e-01 6.48193724e-01 2.00736926e-01 1.45829730e-01 8.34496498e-02 3.50865723e+00
8.86313255e-02 1.50197296e-01 1.94673820e-01 2.93310191e-01 3.26707763e-01 5.15955359e-01 6.52539817e-01 2.03554384e-01 1.49553495e-01 8.84330081e-02 3.48804026e+00
9.33250404e-02 1.53673228e-01 1.97293474e-01 2.94855829e-01 3.28385993e-01 5.18355605e-01 6.56516465e-01 2.06154806e-01 1.53028339e-01 9.31209994e-02 3.46418601e+00
9.76380635e-02 1.56837904e-01 1.99641774e-01 2.96121822e-01 3.29793694e-01 5.20420561e-01 6.60049990e-01 2.08480511e-01 1.56192798e-01 9.74292159e-02 3.43752153e+00
1.01456977e-01 1.59569990e-01 2.01638886e-01 2.97178708e-01 3.30924221e-01 5.22144183e-01 6.63130380e-01 2.10452589e-01 1.58925367e-01 1.01244318e-01 3.40992593e+00
1.04887663e-01 1.61960901e-01 2.03382872e-01 2.97997763e-01 3.31838435e-01 5.23547724e-01 6.65751538e-01 2.12170572e-01 1.61317256e-01 1.04671923e-01 3.38199464e+00
1.08127906e-01 1.64241886e-01 2.04963124e-01 2.98675268e-01 3.32603757e-01 5.24777823e-01 6.68151555e-01 2.13721784e-01 1.63599722e-01 1.07909574e-01 3.35205729e+00
1.11132465e-01 1.66285131e-01 2.06353495e-01 2.99209959e-01 3.33134028e-01 5.25771401e-01 6.70298117e-01 2.15081406e-01 1.65644801e-01 1.10912011e-01 3.32125690e+00
1.13814598e-01 1.68093154e-01 2.07581994e-01 2.99595695e-01 3.33507332e-01 5.26536140e-01 6.72146306e-01 2.16278114e-01 1.67454914e-01 1.13592490e-01 3.29068433e+00
1.16226135e-01 1.69690558e-01 2.08625637e-01 2.99815699e-01 3.33777261e-01 5.27147172e-01 6.73685615e-01 2.17290004e-01 1.69054610e-01 1.16002713e-01 3.26076475e+00
1.18522704e-01 1.71184717e-01 2.09573396e-01 2.99972987e-01 3.33989284e-01 5.27629341e-01 6.75105890e-01 2.18203976e-01 1.70551295e-01 1.18298307e-01 3.22963917e+00
1.20629049e-01 1.72520862e-01 2.10396479e-01 2.99992581e-01 3.34029712e-01 5.27953356e-01 6.76330430e-01 2.18991931e-01 1.71890174e-01 1.20403843e-01 3.19843683e+00
1.22575255e-01 1.73725393e-01 2.11099740e-01 2.99973720e-01 3.33943604e-01 5.28124516e-01 6.77375699e-01 2.19660381e-01 1.73097521e-01 1.22349528e-01 3.16773126e+00
1.24308294e-01 1.74797010e-01 2.11683933e-01 2.99833906e-01 3.33828812e-01 5.28215761e-01 6.78214394e-01 2.20210427e-01 1.74171918e-01 1.24082218e-01 3.13825421e+00
1.25966766e-01 1.75778113e-01 2.12227903e-01 2.99681159e-01 3.33564732e-01 5.28176040e-01 6.78965807e-01 2.20718513e-01 1.75156013e-01 1.25740503e-01 3.10793478e+00
1.27519210e-01 1.76640325e-01 2.12680636e-01 2.99437323e-01 3.33330369e-01 5.28094055e-01 6.79582549e-01 2.21134225e-01 1.76021298e-01 1.27292906e-01 3.07751439e+00
1.28915625e-01 1.77450102e-01 2.13018458e-01 2.99127700e-01 3.33039040e-01 5.27931342e-01 6.80074289e-01 2.21436299e-01 1.76834161e-01 1.28689376e-01 3.04801098e+00
1.30178766e-01 1.78106883e-01 2.13310126e-01 2.98760627e-01 3.32651906e-01 5.27684143e-01 6.80435442e-01 2.21692608e-01 1.77493919e-01 1.29952688e-01 3.01970845e+00
1.31387822e-01 1.78730263e-01 2.13564001e-01 2.98375850e-01 3.32185540e-01 5.27322275e-01 6.80735781e-01 2.21909657e-01 1.78120435e-01 1.31161992e-01 2.99086691e+00
1.32543049e-01 1.79302783e-01 2.13709961e-01 2.97983777e-01 3.31683917e-01 5.26907280e-01 6.80971465e-01 2.22018421e-01 1.78696159e-01 1.32317589e-01 2.96222198e+00
1.33536012e-01 1.79790129e-01 2.13821992e-01 2.97461738e-01 3.31180046e-01 5.26495187e-01 6.81050117e-01 2.22094112e-01 1.79186596e-01 1.33310966e-01 2.93467634e+00
1.34455004e-01 1.80217320e-01 2.13908086e-01 2.96969051e-01 3.30657102e-01 5.26024510e-01 6.81080796e-01 2.22144722e-01 1.79616813e-01 1.34230438e-01 2.90800741e+00
1.35339112e-01 1.80594752e-01 2.13954674e-01 2.96426542e-01 3.30097714e-01 5.25489671e-01 6.81039008e-01 2.22154591e-01 1.79997364e-01 1.35115060e-01 2.88094954e+00
3.80769117e-03 6.80476439e-02 1.13358753e-01 2.21710858e-01 2.59011166e-01 4.51149027e-01 5.83079527e-01 1.24026240e-01 6.75547409e-02 3.80764704e-03 2.83225437e+00
7.01775743e-03 7.02417774e-02 1.15149301e-01 2.22890211e-01 2.60343926e-01 4.52990833e-01 5.85821783e-01 1.25796902e-01 6.97392249e-02 7.00372878e-03 2.84176534e+00
1.49096660e-02 7.63847360e-02 1.20095840e-01 2.26170490e-01 2.63820929e-01 4.57948020e-01 5.93554763e-01 1.30681568e-01 7.58572299e-02 1.48632899e-02 2.85431644e+00
2.25805499e-02 8.22716865e-02 1.24799479e-01 2.29129498e-01 2.67047346e-01 4.62546725e-01 6.00846972e-01 1.35315116e-01 8.17233389e-02 2.25055299e-02 2.85826662e+00
2.90637210e-02 8.71962758e-02 1.28712848e-01 2.31480146e-01 2.69563248e-01 4.66211830e-01 6.06855157e-01 1.39159339e-01 8.66328796e-02 2.89666386e-02 2.85523454e+00
3.51632705e-02 9.17905815e-02 1.32315216e-01 2.33517137e-01 2.71742550e-01 4.69460907e-01 6.12365562e-01 1.42687343e-01 9.12151447e-02 3.50471664e-02 2.84534529e+00
3.99130689e-02 9.53300452e-02 1.35068688e-01 2.34968014e-01 2.73276409e-01 4.71849068e-01 6.16507069e-01 1.45375894e-01 9.47467252e-02 3.97833214e-02 2.83302637e+00
