0.00000000e+00 6.37102089e-02 1.70126989e-01 2.25849807e-01 2.48135689e-01 4.27449135e-01 5.42558462e-01 1.75011939e-01 6.32842297e-02 0.00000000e+00 3.10538013e+00
0.00000000e+00 6.84934790e-02 1.73943822e-01 2.29178118e-01 2.51811256e-01 4.32061441e-01 5.48818173e-01 1.79023349e-01 6.80446713e-02 0.00000000e+00 3.16576645e+00
0.00000000e+00 8.32087019e-02 1.85537350e-01 2.39339842e-01 2.62985696e-01 4.46141430e-01 5.67984637e-01 1.91225270e-01 8.26985935e-02 0.00000000e+00 3.33340863e+00
0.00000000e+00 5.74527418e-03 1.15215924e-01 1.70026603e-01 1.95516591e-01 3.81683166e-01 4.97658582e-01 1.21527499e-01 5.74455571e-03 0.00000000e+00 2.08935778e+00
0.00000000e+00 1.52633995e-02 1.22023294e-01 1.75883395e-01 2.02180033e-01 3.90532523e-01 5.10388613e-01 1.28738582e-01 1.51539343e-02 0.00000000e+00 2.22968868e+00
0.00000000e+00 2.35422650e-02 1.28136174e-01 1.81102267e-01 2.08141867e-01 3.98464171e-01 5.21935199e-01 1.35230211e-01 2.33483986e-02 0.00000000e+00 2.34879359e+00
0.00000000e+00 3.02907020e-02 1.33091817e-01 1.85350571e-01 2.12915016e-01 4.04831235e-01 5.31290160e-01 1.40499023e-01 3.00347973e-02 0.00000000e+00 2.43910193e+00
0.00000000e+00 3.64427640e-02 1.37545056e-01 1.89123534e-01 2.17213685e-01 4.10566192e-01 5.39759585e-01 1.45240882e-01 3.61354094e-02 0.00000000e+00 2.51596079e+00
0.00000000e+00 4.26493360e-02 1.42017337e-01 1.92883433e-01 2.21462318e-01 4.16247974e-01 5.48242421e-01 1.50007459e-01 4.22948035e-02 0.00000000e+00 2.58769441e+00
0.00000000e+00 4.77869089e-02 1.45675647e-01 1.95986358e-01 2.24961684e-01 4.20910261e-01 5.55241903e-01 1.53911522e-01 4.73967600e-02 0.00000000e+00 2.64246107e+00
0.00000000e+00 5.25267266e-02 1.49004896e-01 1.98807871e-01 2.28116524e-01 4.25136588e-01 5.61670420e-01 1.57469439e-01 5.21064815e-02 0.00000000e+00 2.68879233e+00
0.00000000e+00 5.61394448e-02 1.51531733e-01 2.00934080e-01 2.30491159e-01 4.28316743e-01 5.66510252e-01 1.60171751e-01 5.56979373e-02 0.00000000e+00 2.72163153e+00
0.00000000e+00 6.71117890e-02 1.59097539e-01 2.07175929e-01 2.37486321e-01 4.37690421e-01 5.81084175e-01 1.68276384e-01 6.66143736e-02 0.00000000e+00 2.80544787e+00
0.00000000e+00 6.54359098e-03 9.89334638e-02 1.46200588e-01 1.85669035e-01 4.01562605e-01 5.52998696e-01 1.11621078e-01 6.54291789e-03 0.00000000e+00 1.85333636e+00
0.00000000e+00 1.30511427e-02 1.02535530e-01 1.48987098e-01 1.88731619e-01 4.06328226e-01 5.61870857e-01 1.15504544e-01 1.29492150e-02 0.00000000e+00 1.91923976e+00
0.00000000e+00 1.86233429e-02 1.05663264e-01 1.51354876e-01 1.91296601e-01 4.10398757e-01 5.69678197e-01 1.18889379e-01 1.84442633e-02 0.00000000e+00 1.96914482e+00
0.00000000e+00 2.30992907e-02 1.08118604e-01 1.53161746e-01 1.93261959e-01 4.13515775e-01 5.75843801e-01 1.21550500e-01 2.28644737e-02 0.00000000e+00 2.00370361e+00
0.00000000e+00 2.71260722e-02 1.10278727e-01 1.54750504e-01 1.94932543e-01 4.16164406e-01 5.81279049e-01 1.23894908e-01 2.68457701e-02 0.00000000e+00 2.03023150e+00
0.00000000e+00 3.11356465e-02 1.12366875e-01 1.56260546e-01 1.96453753e-01 4.18647291e-01 5.86564104e-01 1.26164975e-01 3.08143876e-02 0.00000000e+00 2.05180710e+00
0.00000000e+00 3.44149945e-02 1.14036036e-01 1.57402909e-01 1.97632815e-01 4.20554179e-01 5.90775305e-01 1.27981712e-01 3.40633511e-02 0.00000000e+00 2.06585422e+00
0.00000000e+00 3.74019856e-02 1.15508995e-01 1.58412168e-01 1.98626492e-01 4.22169424e-01 5.94530725e-01 1.29587415e-01 3.70251614e-02 0.00000000e+00 2.07539773e+00
0.00000000e+00 3.96566291e-02 1.16589170e-01 1.59133520e-01 1.99305080e-01 4.23306579e-01 5.97294201e-01 1.30766586e-01 3.92622901e-02 0.00000000e+00 2.08058663e+00
0.00000000e+00 4.63687527e-02 1.19641673e-01 1.61046089e-01 2.01047529e-01 4.26254899e-01 6.05167286e-01 1.34106437e-01 4.59299997e-02 0.00000000e+00 2.08335338e+00
0.00000000e+00 6.15170781e-03 8.22159011e-02 1.25090037e-01 1.74225190e-01 4.14789502e-01 5.97800735e-01 9.97413755e-02 6.15111145e-03 0.00000000e+00 1.59983390e+00
0.00000000e+00 1.08132149e-02 8.40203717e-02 1.26134779e-01 1.74830293e-01 4.16391168e-01 6.03405446e-01 1.01642812e-01 1.07233019e-02 0.00000000e+00 1.62652822e+00
0.00000000e+00 1.47594572e-02 8.55138898e-02 1.26924404e-01 1.75167749e-01 4.17506688e-01 6.08133338e-01 1.03215680e-01 1.46023966e-02 0.00000000e+00 1.64175003e+00
0.00000000e+00 1.78990187e-02 8.66363608e-02 1.27484013e-01 1.75261880e-01 4.18122479e-01 6.11677730e-01 1.04393501e-01 1.76941037e-02 0.00000000e+00 1.64897841e+00
0.00000000e+00 2.06967593e-02 8.75802494e-02 1.27910464e-01 1.75210441e-01 4.18475311e-01 6.14623233e-01 1.05379369e-01 2.04532567e-02 0.00000000e+00 1.65190145e+00
0.00000000e+00 2.34548426e-02 8.84537135e-02 1.28219477e-01 1.75011521e-01 4.18570221e-01 6.17309168e-01 1.06286273e-01 2.31770651e-02 0.00000000e+00 1.65078648e+00
0.00000000e+00 2.56900163e-02 8.91086400e-02 1.28386157e-01 1.74770992e-01 4.18486391e-01 6.19310905e-01 1.06961560e-01 2.53871882e-02 0.00000000e+00 1.64671311e+00
0.00000000e+00 2.77064088e-02 8.96553970e-02 1.28476798e-01 1.74417387e-01 4.18207698e-01 6.20935881e-01 1.07520159e-01 2.73831066e-02 0.00000000e+00 1.64058009e+00
0.00000000e+00 2.92176325e-02 9.00343555e-02 1.28523561e-01 1.74092644e-01 4.17897309e-01 6.22054400e-01 1.07903885e-01 2.88803015e-02 0.00000000e+00 1.63400187e+00
0.00000000e+00 3.36489833e-02 9.09570380e-02 1.28362089e-01 1.72731220e-01 4.16258660e-01 6.24630157e-01 1.08812096e-01 3.32771204e-02 0.00000000e+00 1.60497584e+00
0.00000000e+00 5.46094122e-03 6.68547867e-02 1.07008713e-01 1.60583651e-01 4.22604922e-01 6.35490882e-01 8.77792319e-02 5.46042560e-03 0.00000000e+00 1.36742953e+00
0.00000000e+00 8.91029577e-03 6.76448604e-02 1.07062315e-01 1.59473490e-01 4.21541504e-01 6.38070780e-01 8.84646691e-02 8.83283604e-03 0.00000000e+00 1.37310012e+00
0.00000000e+00 1.18046359e-02 6.82386487e-02 1.06996812e-01 1.58247749e-01 4.20172026e-01 6.39943237e-01 8.89467721e-02 1.16699804e-02 0.00000000e+00 1.37023875e+00
0.00000000e+00 1.40884103e-02 6.86423583e-02 1.06823187e-01 1.57084731e-01 4.18735484e-01 6.41039692e-01 8.92482777e-02 1.39134185e-02 0.00000000e+00 1.36419500e+00
0.00000000e+00 1.61096957e-02 6.89449988e-02 1.06594766e-01 1.55936482e-01 4.17192017e-01 6.41700686e-01 8.94451123e-02 1.59025131e-02 0.00000000e+00 1.35547439e+00
0.00000000e+00 1.80867330e-02 6.91820849e-02 1.06283246e-01 1.54635529e-01 4.15382196e-01 6.42013236e-01 8.95633655e-02 1.78512724e-02 0.00000000e+00 1.34377861e+00
0.00000000e+00 1.96754543e-02 6.93215709e-02 1.05966048e-01 1.53471650e-01 4.13659018e-01 6.41998092e-01 8.95953805e-02 1.94195967e-02 0.00000000e+00 1.33152383e+00
0.00000000e+00 2.10991221e-02 6.94031583e-02 1.05593380e-01 1.52310929e-01 4.11889176e-01 6.41724012e-01 8.95680330e-02 2.08268034e-02 0.00000000e+00 1.31843017e+00
0.00000000e+00 2.21577984e-02 6.94305537e-02 1.05278313e-01 1.51372209e-01 4.10423971e-01 6.41345060e-01 8.95073686e-02 2.18743732e-02 0.00000000e+00 1.30728240e+00
0.00000000e+00 2.52246418e-02 6.93284054e-02 1.04053446e-01 1.48147173e-01 4.05199159e-01 6.39172257e-01 8.90994996e-02 2.49145594e-02 0.00000000e+00 1.26598767e+00
0.00000000e+00 4.57607151e-03 5.04047085e-02 8.86409541e-02 1.41004079e-01 4.25475824e-01 6.74358840e-01 7.38582711e-02 4.57564929e-03 0.00000000e+00 1.12078329e+00
0.00000000e+00 7.02500594e-03 5.05484393e-02 8.80046694e-02 1.38546218e-01 4.21582966e-01 6.73188137e-01 7.36573751e-02 6.96181859e-03 0.00000000e+00 1.11296750e+00
0.00000000e+00 9.06194706e-03 5.05832540e-02 8.73256316e-02 1.36132175e-01 4.17596106e-01 6.71505415e-01 7.33595486e-02 8.95266426e-03 0.00000000e+00 1.09977421e+00
0.00000000e+00 1.06559679e-02 5.05542209e-02 8.66828367e-02 1.34067449e-01 4.14029596e-01 6.69650310e-01 7.30447731e-02 1.05145226e-02 0.00000000e+00 1.08599617e+00
0.00000000e+00 1.20542717e-02 5.04780648e-02 8.60455743e-02 1.32095820e-01 4.10540020e-01 6.67553133e-01 7.26960304e-02 1.18874827e-02 0.00000000e+00 1.07103077e+00
0.00000000e+00 1.34132616e-02 5.03505870e-02 8.53127451e-02 1.30003305e-01 4.06739508e-01 6.65008877e-01 7.22800883e-02 1.32244693e-02 0.00000000e+00 1.05386631e+00
0.00000000e+00 1.44954194e-02 5.02045379e-02 8.46416488e-02 1.28212067e-01 4.03378221e-01 6.62548355e-01 7.18837933e-02 1.42909760e-02 0.00000000e+00 1.03791782e+00
0.00000000e+00 1.54583151e-02 5.00311179e-02 8.40105710e-02 1.26468205e-01 4.00078904e-01 6.59987065e-01 7.14709719e-02 1.52414361e-02 0.00000000e+00 1.02200103e+00
0.00000000e+00 1.61667610e-02 4.98750641e-02 8.34793882e-02 1.25136253e-01 3.97452286e-01 6.57857256e-01 7.11251779e-02 1.59415894e-02 0.00000000e+00 1.00876027e+00
0.00000000e+00 1.81930301e-02 4.92602862e-02 8.16803157e-02 1.20705304e-01 3.88671632e-01 6.50140462e-01 6.98943369e-02 1.79486899e-02 0.00000000e+00 9.63833224e-01
0.00000000e+00 3.80507870e-03 3.70682737e-02 7.41644849e-02 1.19969853e-01 4.21414753e-01 7.04025235e-01 6.15072743e-02 3.80473696e-03 0.00000000e+00 9.21255847e-01
0.00000000e+00 5.59596560e-03 3.69414366e-02 7.31374361e-02 1.16864102e-01 4.15145985e-01 6.99073171e-01 6.08350906e-02 5.54498870e-03 0.00000000e+00 9.07713543e-01
0.00000000e+00 7.07409677e-03 3.67614226e-02 7.21237406e-02 1.13890943e-01 4.09006438e-01 6.93851507e-01 6.01388378e-02 6.98631689e-03 0.00000000e+00 8.90218527e-01
0.00000000e+00 8.22242199e-03 3.65743540e-02 7.12316415e-02 1.11404779e-01 4.03701337e-01 6.89054077e-01 5.95168332e-02 8.10922099e-03 0.00000000e+00 8.73764732e-01
0.00000000e+00 9.22307934e-03 3.63681814e-02 7.03653321e-02 1.09089492e-01 3.98627437e-01 6.84236591e-01 5.89033140e-02 9.09005185e-03 0.00000000e+00 8.57049472e-01
0.00000000e+00 1.01863311e-02 3.61205529e-02 6.94381695e-02 1.06689847e-01 3.93235969e-01 6.78906420e-01 5.82323077e-02 1.00363084e-02 0.00000000e+00 8.38497627e-01
0.00000000e+00 1.09493833e-02 3.58887304e-02 6.86196919e-02 1.04635333e-01 3.88553049e-01 6.74104572e-01 5.76397558e-02 1.07873924e-02 0.00000000e+00 8.21903759e-01
0.00000000e+00 1.16210232e-02 3.56476508e-02 6.78193374e-02 1.02728642e-01 3.84078967e-01 6.69361521e-01 5.70570691e-02 1.14496785e-02 0.00000000e+00 8.05556215e-01
0.00000000e+00 1.21135138e-02 3.54450401e-02 6.72106116e-02 1.01224179e-01 3.80517121e-01 6.65534472e-01 5.65869409e-02 1.19360061e-02 0.00000000e+00 7.92434583e-01
0.00000000e+00 1.34984180e-02 3.47314001e-02 6.51094153e-02 9.64722513e-02 3.68986378e-01 6.52557769e-01 5.50256799e-02 1.33071730e-02 0.00000000e+00 7.49002125e-01
0.00000000e+00 3.17144257e-03 2.64994853e-02 6.24275956e-02 9.89936473e-02 4.11430417e-01 7.23970321e-01 5.07541059e-02 3.17116814e-03 0.00000000e+00 7.62052949e-01
0.00000000e+00 4.51186104e-03 2.63036839e-02 6.11563221e-02 9.57167800e-02 4.03231241e-01 7.15256312e-01 4.98601408e-02 4.47104051e-03 0.00000000e+00 7.46233896e-01
0.00000000e+00 5.61003257e-03 2.60869403e-02 5.99804871e-02 9.26340284e-02 3.95329080e-01 7.06567902e-01 4.89885285e-02 5.54001664e-03 0.00000000e+00 7.27541295e-01
0.00000000e+00 6.45710428e-03 2.58774055e-02 5.89442552e-02 9.01047601e-02 3.88641686e-01 6.98923937e-01 4.82358948e-02 6.36711213e-03 0.00000000e+00 7.10594321e-01
0.00000000e+00 7.19041983e-03 2.56632060e-02 5.79645495e-02 8.77538453e-02 3.82301084e-01 6.91485834e-01 4.75167391e-02 7.08498009e-03 0.00000000e+00 6.93819015e-01
0.00000000e+00 7.89108557e-03 2.54214613e-02 5.69371279e-02 8.53750404e-02 3.75669072e-01 6.83504884e-01 4.67559594e-02 7.77255237e-03 0.00000000e+00 6.75608475e-01
0.00000000e+00 8.44094817e-03 2.51984628e-02 5.60296048e-02 8.33431644e-02 3.69976324e-01 6.76497016e-01 4.60946074e-02 8.31333353e-03 0.00000000e+00 6.59588528e-01
0.00000000e+00 8.92242277e-03 2.49766237e-02 5.51774721e-02 8.14664411e-02 3.64570214e-01 6.69692175e-01 4.54601199e-02 8.78777894e-03 0.00000000e+00 6.44020006e-01
0.00000000e+00 9.27272461e-03 2.47924059e-02 5.45200054e-02 7.99988489e-02 3.60317559e-01 6.64285640e-01 4.49572926e-02 9.13351931e-03 0.00000000e+00 6.31663524e-01
0.00000000e+00 1.02438081e-02 2.41628883e-02 5.23599460e-02 7.54941597e-02 3.46732316e-01 6.46473728e-01 4.33252054e-02 1.00947966e-02 0.00000000e+00 5.91502449e-01
0.00000000e+00 2.66056836e-03 1.82789382e-02 5.24819109e-02 7.93455588e-02 3.96642965e-01 7.33803095e-01 4.15003636e-02 2.66034924e-03 0.00000000e+00 6.35198645e-01
0.00000000e+00 3.68228839e-03 1.81219404e-02 5.11671195e-02 7.61983395e-02 3.86885126e-01 7.21545840e-01 4.05407286e-02 3.64978404e-03 0.00000000e+00 6.18745096e-01
0.00000000e+00 4.51321895e-03 1.79490255e-02 4.98854668e-02 7.33134508e-02 3.77607531e-01 7.09562431e-01 3.96235975e-02 4.45767233e-03 0.00000000e+00 6.00180021e-01
0.00000000e+00 5.14959793e-03 1.77889049e-02 4.87677087e-02 7.09687781e-02 3.69830361e-01 6.99226845e-01 3.88496755e-02 5.07842243e-03 0.00000000e+00 5.83720946e-01
0.00000000e+00 5.69668348e-03 1.76234364e-02 4.77332557e-02 6.88120578e-02 3.62522955e-01 6.89368698e-01 3.81179644e-02 5.61352907e-03 0.00000000e+00 5.67647552e-01
0.00000000e+00 6.21536914e-03 1.74397851e-02 4.66864617e-02 6.66259261e-02 3.54955186e-01 6.78947286e-01 3.73558516e-02 6.12216440e-03 0.00000000e+00 5.50422921e-01
0.00000000e+00 6.61938260e-03 1.72711340e-02 4.57836271e-02 6.47810486e-02 3.48494975e-01 6.69927479e-01 3.67029375e-02 6.51927912e-03 0.00000000e+00 5.35451172e-01
0.00000000e+00 6.97013678e-03 1.71039392e-02 4.49092280e-02 6.30779447e-02 3.42396230e-01 6.61266531e-01 3.60832384e-02 6.86478278e-03 0.00000000e+00 5.21036923e-01
0.00000000e+00 7.22336350e-03 1.69655716e-02 4.42426749e-02 6.18197277e-02 3.37667693e-01 6.54432552e-01 3.55954339e-02 7.11464943e-03 0.00000000e+00 5.09672642e-01
0.00000000e+00 7.91465730e-03 1.64921264e-02 4.21208189e-02 5.77737112e-02 3.22600525e-01 6.32371802e-01 3.40374711e-02 7.79896716e-03 0.00000000e+00 4.73189544e-01
0.00000000e+00 2.24976366e-03 1.20116204e-02 4.38093677e-02 6.18309228e-02 3.78082033e-01 7.33695810e-01 3.36179142e-02 2.24958963e-03 0.00000000e+00 5.33651721e-01
0.00000000e+00 3.03984290e-03 1.19330170e-02 4.24186248e-02 5.90654112e-02 3.67133182e-01 7.18130185e-01 3.26808263e-02 3.01409274e-03 0.00000000e+00 5.17382339e-01
0.00000000e+00 3.67749199e-03 1.18484243e-02 4.11184523e-02 5.65387798e-02 3.56816480e-01 7.03153903e-01 3.18032807e-02 3.63363812e-03 0.00000000e+00 4.99529763e-01
0.00000000e+00 4.16222403e-03 1.17611406e-02 4.00437087e-02 5.45064211e-02 3.48220612e-01 6.90426455e-01 3.10676756e-02 4.10619066e-03 0.00000000e+00 4.83903625e-01
0.00000000e+00 4.57606708e-03 1.16682704e-02 3.90399322e-02 5.26530061e-02 3.40229912e-01 6.78409552e-01 3.03804120e-02 4.51077782e-03 0.00000000e+00 4.68811310e-01
0.00000000e+00 4.96487868e-03 1.15596017e-02 3.79799508e-02 5.07596553e-02 3.31964609e-01 6.65821318e-01 2.96681608e-02 4.89190341e-03 0.00000000e+00 4.52802058e-01
0.00000000e+00 5.26537144e-03 1.14604826e-02 3.71107023e-02 4.91974552e-02 3.24992093e-01 6.55043620e-01 2.90656447e-02 5.18717977e-03 0.00000000e+00 4.38997020e-01
0.00000000e+00 5.52409778e-03 1.13570052e-02 3.62999599e-02 4.77855030e-02 3.18430254e-01 6.44781103e-01 2.84938842e-02 5.44198241e-03 0.00000000e+00 4.25785106e-01
0.00000000e+00 5.70934800e-03 1.12717397e-02 3.56495446e-02 4.66766639e-02 3.13327579e-01 6.36732903e-01 2.80499643e-02 5.62476497e-03 0.00000000e+00 4.15421914e-01
0.00000000e+00 6.20599066e-03 1.09712606e-02 3.36341982e-02 4.33054723e-02 2.97311188e-01 6.11036935e-01 2.66408992e-02 6.11648067e-03 0.00000000e+00 3.82544882e-01
0.00000000e+00 1.91803089e-03 7.34497675e-03 3.60127373e-02 4.69037761e-02 3.56641356e-01 7.24227144e-01 2.69710448e-02 1.91789337e-03 0.00000000e+00 4.51852097e-01
0.00000000e+00 2.53592002e-03 7.36365793e-03 3.46654677e-02 4.46068224e-02 3.44817485e-01 7.05740610e-01 2.61145074e-02 2.51561800e-03 0.00000000e+00 4.36048712e-01
0.00000000e+00 3.03044682e-03 7.36859644e-03 3.34192103e-02 4.25149333e-02 3.33776081e-01 6.88162128e-01 2.53167261e-02 2.99598702e-03 0.00000000e+00 4.19136595e-01
0.00000000e+00 3.40330300e-03 7.35991110e-03 3.23967073e-02 4.08525260e-02 3.24636883e-01 6.73387683e-01 2.46540332e-02 3.35939451e-03 0.00000000e+00 4.04457586e-01
0.00000000e+00 3.71934005e-03 7.34167965e-03 3.14758456e-02 3.93416663e-02 3.16157777e-01 6.59532233e-01 2.40398550e-02 3.66830888e-03 0.00000000e+00 3.90399448e-01
0.00000000e+00 4.01385484e-03 7.31060880e-03 3.04909937e-02 3.78093613e-02 3.07451275e-01 6.45117336e-01 2.34070221e-02 3.95696567e-03 0.00000000e+00 3.75613925e-01
0.00000000e+00 4.23913262e-03 7.27516086e-03 2.97017766e-02 3.65393713e-02 3.00145479e-01 6.32886400e-01 2.28718918e-02 4.17831427e-03 0.00000000e+00 3.62927360e-01
0.00000000e+00 4.43137812e-03 7.23517882e-03 2.89292650e-02 3.53992056e-02 2.93297140e-01 6.21284228e-01 2.23695827e-02 4.36764616e-03 0.00000000e+00 3.50881053e-01
0.00000000e+00 4.56784715e-03 7.19839025e-03 2.83610818e-02 3.45142582e-02 2.87995814e-01 6.12262075e-01 2.19788760e-02 4.50230848e-03 0.00000000e+00 3.41495910e-01
0.00000000e+00 4.92631759e-03 7.05627292e-03 2.65571938e-02 3.18021188e-02 2.71455379e-01 5.83692546e-01 2.07528090e-02 4.85733312e-03 0.00000000e+00 3.11915867e-01
0.00000000e+00 1.64761615e-03 3.98333337e-03 2.90388476e-02 3.47008082e-02 3.33038923e-01 7.06223225e-01 2.14413976e-02 1.64750804e-03 0.00000000e+00 3.85395187e-01
0.00000000e+00 2.13472612e-03 4.08841048e-03 2.78051302e-02 3.29021033e-02 3.20649133e-01 6.85303370e-01 2.06874721e-02 2.11880046e-03 0.00000000e+00 3.70204748e-01
0.00000000e+00 2.52134170e-03 4.17562704e-03 2.66899863e-02 3.12539151e-02 3.09140793e-01 6.65571751e-01 1.99913924e-02 2.49439319e-03 0.00000000e+00 3.54221240e-01
0.00000000e+00 2.81038231e-03 4.23513630e-03 2.57849379e-02 2.99507899e-02 2.99663421e-01 6.49109294e-01 1.94166204e-02 2.77613419e-03 0.00000000e+00 3.40480953e-01
0.00000000e+00 3.05309899e-03 4.28048433e-03 2.49300273e-02 2.87594578e-02 2.90934201e-01 6.33764059e-01 1.88861588e-02 3.01339452e-03 0.00000000e+00 3.27419082e-01
0.00000000e+00 3.27719148e-03 4.31535134e-03 2.40790787e-02 2.75859901e-02 2.81999476e-01 6.17941406e-01 1.83420727e-02 3.23304143e-03 0.00000000e+00 3.13780447e-01
0.00000000e+00 3.44695089e-03 4.33694308e-03 2.33621990e-02 2.66064611e-02 2.74531506e-01 6.04552298e-01 1.78852637e-02 3.39985438e-03 0.00000000e+00 3.02166206e-01
0.00000000e+00 3.59017514e-03 4.34708723e-03 2.26991599e-02 2.57185966e-02 2.67556710e-01 5.91956772e-01 1.74542379e-02 3.54092307e-03 0.00000000e+00 2.91210844e-01
0.00000000e+00 3.69070194e-03 4.35187519e-03 2.21781937e-02 2.50236783e-02 2.62175215e-01 5.82169552e-01 1.71227771e-02 3.64013743e-03 0.00000000e+00 2.82670164e-01
0.00000000e+00 3.94943912e-03 4.33656579e-03 2.06402254e-02 2.29407458e-02 2.45501762e-01 5.51477884e-01 1.60828186e-02 3.89648849e-03 0.00000000e+00 2.56051056e-01
0.00000000e+00 1.42516108e-03 1.65812226e-03 2.28900176e-02 2.50995790e-02 3.07884458e-01 6.80856348e-01 1.68874661e-02 1.42507653e-03 0.00000000e+00 3.30912129e-01
0.00000000e+00 1.81134386e-03 1.83421449e-03 2.18169967e-02 2.37258537e-02 2.95192367e-01 6.58002396e-01 1.62474902e-02 1.79891612e-03 0.00000000e+00 3.16372042e-01
0.00000000e+00 2.11497812e-03 1.98730525e-03 2.08490487e-02 2.24783505e-02 2.83462072e-01 6.36591853e-01 1.56601093e-02 2.09401352e-03 0.00000000e+00 3.01291400e-01
0.00000000e+00 2.34021631e-03 2.10078305e-03 2.00813960e-02 2.15153634e-02 2.73860507e-01 6.18831765e-01 1.51766809e-02 2.31363871e-03 0.00000000e+00 2.88432562e-01
0.00000000e+00 2.52725355e-03 2.19384264e-03 1.93212645e-02 2.06015881e-02 2.65016768e-01 6.02361453e-01 1.47302898e-02 2.49651455e-03 0.00000000e+00 2.76316583e-01
0.00000000e+00 2.69845383e-03 2.27865796e-03 1.86375022e-02 1.97341504e-02 2.56082854e-01 5.85504508e-01 1.42751532e-02 2.66435886e-03 0.00000000e+00 2.63737660e-01
0.00000000e+00 2.82648405e-03 2.34154163e-03 1.80158018e-02 1.89834944e-02 2.48577726e-01 5.71292571e-01 1.38932388e-02 2.79019028e-03 0.00000000e+00 2.53094934e-01
0.00000000e+00 2.93329221e-03 2.39263089e-03 1.74545981e-02 1.83277053e-02 2.41627337e-01 5.57979314e-01 1.35359178e-02 2.89541416e-03 0.00000000e+00 2.43094343e-01
0.00000000e+00 3.00751633e-03 2.42688624e-03 1.70379631e-02 1.78218540e-02 2.36294641e-01 5.47700653e-01 1.32595487e-02 2.96868940e-03 0.00000000e+00 2.35353622e-01
0.00000000e+00 3.19268017e-03 2.50664808e-03 1.57239444e-02 1.62713583e-02 2.19817745e-01 5.15581526e-01 1.23989414e-02 3.15222564e-03 0.00000000e+00 2.11405963e-01
0.00000000e+00 1.23976496e-03 1.40709131e-04 1.75981164e-02 1.77558873e-02 2.81634587e-01 6.49265996e-01 1.31883238e-02 1.23969920e-03 0.00000000e+00 2.85821439e-01
0.00000000e+00 1.54700845e-03 3.63723549e-04 1.67383977e-02 1.67289076e-02 2.68881601e-01 6.24998351e-01 1.26567732e-02 1.53736448e-03 0.00000000e+00 2.71903858e-01
0.00000000e+00 1.78630060e-03 5.62210526e-04 1.59078281e-02 1.58607097e-02 2.57192266e-01 6.02374029e-01 1.21738626e-02 1.77007941e-03 0.00000000e+00 2.57685330e-01
0.00000000e+00 1.96165759e-03 7.11424043e-04 1.52751307e-02 1.51268544e-02 2.47624753e-01 5.83736643e-01 1.17766463e-02 1.94114620e-03 0.00000000e+00 2.45660262e-01
0.00000000e+00 2.10617847e-03 8.37956273e-04 1.46691955e-02 1.45020369e-02 2.38903023e-01 5.66546000e-01 1.14110783e-02 2.08250989e-03 0.00000000e+00 2.34389071e-01
0.00000000e+00 2.23677251e-03 9.55912863e-04 1.40803193e-02 1.38645696e-02 2.30073645e-01 5.48987827e-01 1.10381944e-02 2.21058527e-03 0.00000000e+00 2.22786258e-01
0.00000000e+00 2.33332045e-03 1.04591462e-03 1.36011412e-02 1.33151213e-02 2.22730769e-01 5.34290903e-01 1.07254912e-02 2.30550166e-03 0.00000000e+00 2.13038747e-01
0.00000000e+00 2.41252333e-03 1.12244224e-03 1.31380710e-02 1.28517122e-02 2.15941260e-01 5.20557657e-01 1.04334575e-02 2.38354726e-03 0.00000000e+00 2.03914103e-01
0.00000000e+00 2.46673991e-03 1.17650430e-03 1.28136625e-02 1.24835324e-02 2.10725103e-01 5.09994483e-01 1.02083064e-02 2.43708310e-03 0.00000000e+00 1.96909568e-01
0.00000000e+00 2.59764652e-03 1.31835240e-03 1.17620664e-02 1.13964469e-02 1.94774622e-01 4.77178494e-01 9.50827730e-03 2.56689613e-03 0.00000000e+00 1.75309779e-01
0.00000000e+00 1.08351053e-03 -7.67455022e-04 1.31808012e-02 1.22998514e-02 2.54751011e-01 6.12674008e-01 1.02136297e-02 1.08345971e-03 0.00000000e+00 2.48224899e-01
0.00000000e+00 1.32837605e-03 -5.17658490e-04 1.24795157e-02 1.16185929e-02 2.42214981e-01 5.87483715e-01 9.78296004e-03 1.32093791e-03 0.00000000e+00 2.34881578e-01
0.00000000e+00 1.51675400e-03 -2.95030801e-04 1.18473347e-02 1.09983656e-02 2.30736799e-01 5.64139404e-01 9.39396266e-03 1.50427998e-03 0.00000000e+00 2.21449533e-01
0.00000000e+00 1.65363053e-03 -1.25992243e-04 1.13344083e-02 1.04658661e-02 2.21392275e-01 5.44989839e-01 9.07427068e-03 1.63789568e-03 0.00000000e+00 2.10176364e-01
0.00000000e+00 1.76479839e-03 1.80563269e-05 1.08922588e-02 1.00427384e-02 2.12924300e-01 5.27425312e-01 8.78020798e-03 1.74668292e-03 0.00000000e+00 1.99740506e-01
0.00000000e+00 1.86432335e-03 1.53829777e-04 1.04290009e-02 9.59476142e-03 2.04383633e-01 5.09548832e-01 8.48058660e-03 1.84432818e-03 0.00000000e+00 1.89009378e-01
0.00000000e+00 1.93661567e-03 2.58707972e-04 1.00463280e-02 9.22247230e-03 1.97297807e-01 4.94643091e-01 8.22939843e-03 1.91541689e-03 0.00000000e+00 1.80049676e-01
0.00000000e+00 1.99479575e-03 3.48834906e-04 9.71938028e-03 8.89711004e-03 1.90793459e-01 4.80790768e-01 7.99490597e-03 1.97275714e-03 0.00000000e+00 1.71711861e-01
