2.33692012e-03 5.38733462e-03 5.89290581e-03 1.48261510e-02 1.70438914e-02 1.79509246e-01 4.27667824e-01 5.89290581e-03 5.38733462e-03 2.33692012e-03 1.56872161e-01
2.33979624e-03 5.22844454e-03 5.66179858e-03 1.42462214e-02 1.63228476e-02 1.73313811e-01 4.15257334e-01 5.66179858e-03 5.22844454e-03 2.33979624e-03 1.45399483e-01
2.33228652e-03 5.06735941e-03 5.43471016e-03 1.36832810e-02 1.56280076e-02 1.67304059e-01 4.03114584e-01 5.43471016e-03 5.06735941e-03 2.33228652e-03 1.34835261e-01
2.31578551e-03 4.90519260e-03 5.21223186e-03 1.31372816e-02 1.49584528e-02 1.61472285e-01 3.91226271e-01 5.21223186e-03 4.90519260e-03 2.31578551e-03 1.25108912e-01
2.29164273e-03 4.74278791e-03 4.99484093e-03 1.26081957e-02 1.43135328e-02 1.55814634e-01 3.79592856e-01 4.99484093e-03 4.74278791e-03 2.29164273e-03 1.16155983e-01
2.26112399e-03 4.58104176e-03 4.78291235e-03 1.20960440e-02 1.36929181e-02 1.50327043e-01 3.68216157e-01 4.78291235e-03 4.58104176e-03 2.26112399e-03 1.07919267e-01
2.22515304e-03 4.42043899e-03 4.57669790e-03 1.16005359e-02 1.30958006e-02 1.45003933e-01 3.57085538e-01 4.57669790e-03 4.42043899e-03 2.22515304e-03 1.00337854e-01
2.18468413e-03 4.26177750e-03 4.37661707e-03 1.11217063e-02 1.25217391e-02 1.39843366e-01 3.46212984e-01 4.37661707e-03 4.26177750e-03 2.18468413e-03 9.33627004e-02
2.14049484e-03 4.10536050e-03 4.18262500e-03 1.06591987e-02 1.19699221e-02 1.34838975e-01 3.35578988e-01 4.18262500e-03 4.10536050e-03 2.14049484e-03 8.69418987e-02
2.09331712e-03 3.95159858e-03 3.99485027e-03 1.02125825e-02 1.14396950e-02 1.29987038e-01 3.25195870e-01 3.99485027e-03 3.95159858e-03 2.09331712e-03 8.10291509e-02
2.04374759e-03 3.80091347e-03 3.81343997e-03 9.78192013e-03 1.09306210e-02 1.25285698e-01 3.15050168e-01 3.81343997e-03 3.80091347e-03 2.04374759e-03 7.55835070e-02
1.99239149e-03 3.65348330e-03 3.63838032e-03 9.36664145e-03 1.04417473e-02 1.20728987e-01 3.05144021e-01 3.63838032e-03 3.65348330e-03 1.99239149e-03 7.05635681e-02
1.93960411e-03 3.50958669e-03 3.46962868e-03 8.96656131e-03 9.97276390e-03 1.16314419e-01 2.95473329e-01 3.46962868e-03 3.50958669e-03 1.93960411e-03 6.59347839e-02
1.88588295e-03 3.36941178e-03 3.30722804e-03 8.58127553e-03 9.52281090e-03 1.12038480e-01 2.86037387e-01 3.30722804e-03 3.36941178e-03 1.88588295e-03 6.16631292e-02
1.83150376e-03 3.23294120e-03 3.15099820e-03 8.21031171e-03 9.09124434e-03 1.07896501e-01 2.76832814e-01 3.15099820e-03 3.23294120e-03 1.83150376e-03 5.77173699e-02
0.00000000e+00 1.92762438e-08 7.58037811e-03 2.77548502e-02 3.59877482e-02 3.57672213e-01 7.49650305e-01 7.58037811e-03 1.92762438e-08 0.00000000e+00 6.54766058e-01
0.00000000e+00 0.00000000e+00 7.58633277e-03 2.77360672e-02 3.59509983e-02 3.57328456e-01 7.49115206e-01 7.58633277e-03 0.00000000e+00 0.00000000e+00 6.54065756e-01
0.00000000e+00 4.00470181e-03 7.72080225e-03 2.68666060e-02 3.43715347e-02 3.43188557e-01 7.26949019e-01 7.72080225e-03 4.00470181e-03 0.00000000e+00 6.10829449e-01
0.00000000e+00 4.50840261e-03 7.83736838e-03 2.61379487e-02 3.30724997e-02 3.31071176e-01 7.07394825e-01 7.83736838e-03 4.50840261e-03 0.00000000e+00 5.78413992e-01
0.00000000e+00 4.90608022e-03 7.89290708e-03 2.54076637e-02 3.18309176e-02 3.19597479e-01 6.88540681e-01 7.89290708e-03 4.90608022e-03 0.00000000e+00 5.45706686e-01
0.00000000e+00 5.21635811e-03 7.89869412e-03 2.46801360e-02 3.06424510e-02 3.08699578e-01 6.70338328e-01 7.89869412e-03 5.21635811e-03 0.00000000e+00 5.13390451e-01
0.00000000e+00 5.45361698e-03 7.86368308e-03 2.39574628e-02 2.95024062e-02 2.98327449e-01 6.52731176e-01 7.86368308e-03 5.45361698e-03 0.00000000e+00 4.81910330e-01
0.00000000e+00 5.62962830e-03 7.79527687e-03 2.32422559e-02 2.84070930e-02 2.88420274e-01 6.35668487e-01 7.79527687e-03 5.62962830e-03 0.00000000e+00 4.51565331e-01
0.00000000e+00 5.75396904e-03 7.69938990e-03 2.25360829e-02 2.73537060e-02 2.78941290e-01 6.19123761e-01 7.69938990e-03 5.75396904e-03 0.00000000e+00 4.22547127e-01
0.00000000e+00 5.83463634e-03 7.58110056e-03 2.18402472e-02 2.63394632e-02 2.69854265e-01 6.03048464e-01 7.58110056e-03 5.83463634e-03 0.00000000e+00 3.94960004e-01
0.00000000e+00 5.87827395e-03 7.44451765e-03 2.11560975e-02 2.53627996e-02 2.61131229e-01 5.87432612e-01 7.44451765e-03 5.87827395e-03 0.00000000e+00 3.68866695e-01
8.38710886e-04 5.88172785e-03 7.26865336e-03 2.04097688e-02 2.43211487e-02 2.51928675e-01 5.70770913e-01 7.26865336e-03 5.88172785e-03 8.38710886e-04 3.38879972e-01
1.09934690e-03 5.86536971e-03 7.09529245e-03 1.97100792e-02 2.33578684e-02 2.43339596e-01 5.55002879e-01 7.09529245e-03 5.86536971e-03 1.09934690e-03 3.13408572e-01
1.31684912e-03 5.82191346e-03 6.90870822e-03 1.90195048e-02 2.24229151e-02 2.35021618e-01 5.39555554e-01 6.90870822e-03 5.82191346e-03 1.31684912e-03 2.89652794e-01
1.49660086e-03 5.75564094e-03 6.71196930e-03 1.83400202e-02 2.15166726e-02 2.26966924e-01 5.24429599e-01 6.71196930e-03 5.75564094e-03 1.49660086e-03 2.67572320e-01
1.64340815e-03 5.67027647e-03 6.50767939e-03 1.76728858e-02 2.06387005e-02 2.19164789e-01 5.09622969e-01 6.50767939e-03 5.67027647e-03 1.64340815e-03 2.47091909e-01
1.76148584e-03 5.56907299e-03 6.29798859e-03 1.70190733e-02 1.97886569e-02 2.11604262e-01 4.95119224e-01 6.29798859e-03 5.56907299e-03 1.76148584e-03 2.28129949e-01
1.85448360e-03 5.45493488e-03 6.08495613e-03 1.63798571e-02 1.89669576e-02 2.04279373e-01 4.80929740e-01 6.08495613e-03 5.45493488e-03 1.85448360e-03 2.10614542e-01
1.92569875e-03 5.33026674e-03 5.87018021e-03 1.57557280e-02 1.81726015e-02 1.97180402e-01 4.67035834e-01 5.87018021e-03 5.33026674e-03 1.92569875e-03 1.94452847e-01
1.97796214e-03 5.19733205e-03 5.65515868e-03 1.51475130e-02 1.74058545e-02 1.90302122e-01 4.53447858e-01 5.65515868e-03 5.19733205e-03 1.97796214e-03 1.79565658e-01
2.01381090e-03 5.05793434e-03 5.44107252e-03 1.45555757e-02 1.66659467e-02 1.83636480e-01 4.40149179e-01 5.44107252e-03 5.05793434e-03 2.01381090e-03 1.65865336e-01
2.03548318e-03 4.91369737e-03 5.22887827e-03 1.39800332e-02 1.59522998e-02 1.77174886e-01 4.27143949e-01 5.22887827e-03 4.91369737e-03 2.03548318e-03 1.53265687e-01
2.04493688e-03 4.76608731e-03 5.01956708e-03 1.34214186e-02 1.52648427e-02 1.70914764e-01 4.14426428e-01 5.01956708e-03 4.76608731e-03 2.04493688e-03 1.41691700e-01
2.04389369e-03 4.61631819e-03 4.81378711e-03 1.28795845e-02 1.46025238e-02 1.64847187e-01 4.01985224e-01 4.81378711e-03 4.61631819e-03 2.04389369e-03 1.31061945e-01
2.03392135e-03 4.46541549e-03 4.61216205e-03 1.23547451e-02 1.39652522e-02 1.58969012e-01 3.89835844e-01 4.61216205e-03 4.46541549e-03 2.03392135e-03 1.21307433e-01
2.01629619e-03 4.31433950e-03 4.41513220e-03 1.18467407e-02 1.33521688e-02 1.53273238e-01 3.77957057e-01 4.41513220e-03 4.31433950e-03 2.01629619e-03 1.12356279e-01
1.99220806e-03 4.16377257e-03 4.22310866e-03 1.13554787e-02 1.27625713e-02 1.47754569e-01 3.66348541e-01 4.22310866e-03 4.16377257e-03 1.99220806e-03 1.04142505e-01
1.96274471e-03 4.01445245e-03 4.03643960e-03 1.08808746e-02 1.21959872e-02 1.42408958e-01 3.55016528e-01 4.03643960e-03 4.01445245e-03 1.96274471e-03 9.66082259e-02
1.92875311e-03 3.86686768e-03 3.85525042e-03 1.04225307e-02 1.16517199e-02 1.37230591e-01 3.43943116e-01 3.85525042e-03 3.86686768e-03 1.92875311e-03 8.96933499e-02
1.89105289e-03 3.72158377e-03 3.67990149e-03 9.98043482e-03 1.11292044e-02 1.32216746e-01 3.33142138e-01 3.67990149e-03 3.72158377e-03 1.89105289e-03 8.33479332e-02
1.85033353e-03 3.57888674e-03 3.51030641e-03 9.55419884e-03 1.06277005e-02 1.27361341e-01 3.22591581e-01 3.51030641e-03 3.57888674e-03 1.85033353e-03 7.75216306e-02
1.80721108e-03 3.43905739e-03 3.34654989e-03 9.14330428e-03 1.01464436e-02 1.22659310e-01 3.12305617e-01 3.34654989e-03 3.43905739e-03 1.80721108e-03 7.21693496e-02
1.76220658e-03 3.30250079e-03 3.18874040e-03 8.74775359e-03 9.68502920e-03 1.18108720e-01 3.02268560e-01 3.18874040e-03 3.30250079e-03 1.76220658e-03 6.72504747e-02
1.71582608e-03 3.16927999e-03 3.03676788e-03 8.36695531e-03 9.24256401e-03 1.13703905e-01 2.92480668e-01 3.03676788e-03 3.16927999e-03 1.71582608e-03 6.27256560e-02
1.66840307e-03 3.03962914e-03 2.89069384e-03 8.00066575e-03 8.81864594e-03 1.09441640e-01 2.82938666e-01 2.89069384e-03 3.03962914e-03 1.66840307e-03 5.85611822e-02
1.62033408e-03 2.91365551e-03 2.75038134e-03 7.64850154e-03 8.41246781e-03 1.05317995e-01 2.73641868e-01 2.75038134e-03 2.91365551e-03 1.62033408e-03 5.47250447e-02
1.57186973e-03 2.79136993e-03 2.61571465e-03 7.30991960e-03 8.02339704e-03 1.01328328e-01 2.64582792e-01 2.61571465e-03 2.79136993e-03 1.57186973e-03 5.11871446e-02
0.00000000e+00 1.83550798e-08 6.59665873e-03 2.59904500e-02 3.30872215e-02 3.48884966e-01 7.44075897e-01 6.59665873e-03 1.83550798e-08 0.00000000e+00 6.38742222e-01
0.00000000e+00 0.00000000e+00 6.60205673e-03 2.59714358e-02 3.30523217e-02 3.48536106e-01 7.43517604e-01 6.60205673e-03 0.00000000e+00 0.00000000e+00 6.37947614e-01
0.00000000e+00 3.80664453e-03 6.72144808e-03 2.51001542e-02 3.15522735e-02 3.34186765e-01 7.20301266e-01 6.72144808e-03 3.80664453e-03 0.00000000e+00 5.91467215e-01
0.00000000e+00 4.24139395e-03 6.82364043e-03 2.43695932e-02 3.03182764e-02 3.21920006e-01 6.99907277e-01 6.82364043e-03 4.24139395e-03 0.00000000e+00 5.56901411e-01
0.00000000e+00 4.58008372e-03 6.86988197e-03 2.36427543e-02 2.91409795e-02 3.10333411e-01 6.80306763e-01 6.86988197e-03 4.58008372e-03 0.00000000e+00 5.22662428e-01
0.00000000e+00 4.83989525e-03 6.87061942e-03 2.29228101e-02 2.80159583e-02 2.99356312e-01 6.61438305e-01 6.87061942e-03 4.83989525e-03 0.00000000e+00 4.89312238e-01
0.00000000e+00 5.03411471e-03 6.83432498e-03 2.22117309e-02 2.69385351e-02 2.88925849e-01 6.43240738e-01 6.83432498e-03 5.03411471e-03 0.00000000e+00 4.57208736e-01
0.00000000e+00 5.17357170e-03 6.76784851e-03 2.15111051e-02 2.59052592e-02 2.78984118e-01 6.25649585e-01 6.76784851e-03 5.17357170e-03 0.00000000e+00 4.26571345e-01
0.00000000e+00 5.26707282e-03 6.67675409e-03 2.08224312e-02 2.49131472e-02 2.69489793e-01 6.08633437e-01 6.67675409e-03 5.26707282e-03 0.00000000e+00 3.97535535e-01
0.00000000e+00 5.32196633e-03 6.56568983e-03 2.01465249e-02 2.39595421e-02 2.60405518e-01 5.92133709e-01 6.56568983e-03 5.32196633e-03 0.00000000e+00 3.70144279e-01
0.00000000e+00 5.34429590e-03 6.43853053e-03 1.94844368e-02 2.30429581e-02 2.51700932e-01 5.76150225e-01 6.43853053e-03 5.34429590e-03 0.00000000e+00 3.44423518e-01
7.59109159e-04 5.32990624e-03 6.27617892e-03 1.87654175e-02 2.20671625e-02 2.42532858e-01 5.59123011e-01 6.27617892e-03 5.32990624e-03 7.59109159e-04 3.15195086e-01
9.86899187e-04 5.29906623e-03 6.11662531e-03 1.80929223e-02 2.11662801e-02 2.33993253e-01 5.43053258e-01 6.11662531e-03 5.29906623e-03 9.86899187e-04 2.90481925e-01
1.17589066e-03 5.24484634e-03 5.94581512e-03 1.74315384e-02 2.02934462e-02 2.25736990e-01 5.27338640e-01 5.94581512e-03 5.24484634e-03 1.17589066e-03 2.67566920e-01
1.33106130e-03 5.17108746e-03 5.76646729e-03 1.67828654e-02 1.94489261e-02 2.17755669e-01 5.11981909e-01 5.76646729e-03 5.17108746e-03 1.33106130e-03 2.46375731e-01
1.45683187e-03 5.08121718e-03 5.58099287e-03 1.61480189e-02 1.86322600e-02 2.10037059e-01 4.96978457e-01 5.58099287e-03 5.08121718e-03 1.45683187e-03 2.26820229e-01
1.55707704e-03 4.97810872e-03 5.39134903e-03 1.55275857e-02 1.78431343e-02 2.02569904e-01 4.82309358e-01 5.39134903e-03 4.97810872e-03 1.55707704e-03 2.08802410e-01
1.63512430e-03 4.86442832e-03 5.19936297e-03 1.49227148e-02 1.70815368e-02 1.95346731e-01 4.67984011e-01 5.19936297e-03 4.86442832e-03 1.63512430e-03 1.92234301e-01
1.69397887e-03 4.74224310e-03 5.00643956e-03 1.43336945e-02 1.63466374e-02 1.88357133e-01 4.53979992e-01 5.00643956e-03 4.74224310e-03 1.69397887e-03 1.77013902e-01
1.73621059e-03 4.61366034e-03 4.81390697e-03 1.37611216e-02 1.56384719e-02 1.81595103e-01 4.40306906e-01 4.81390697e-03 4.61366034e-03 1.73621059e-03 1.63052778e-01
1.76413039e-03 4.48013885e-03 4.62282332e-03 1.32052700e-02 1.49563477e-02 1.75051468e-01 4.26948526e-01 4.62282332e-03 4.48013885e-03 1.76413039e-03 1.50255855e-01
1.77972709e-03 4.34320581e-03 4.43399971e-03 1.26660791e-02 1.42994492e-02 1.68717648e-01 4.13907220e-01 4.43399971e-03 4.34320581e-03 1.77972709e-03 1.38532581e-01
1.78477130e-03 4.20406862e-03 4.24826138e-03 1.21439278e-02 1.36677083e-02 1.62589499e-01 4.01172799e-01 4.24826138e-03 4.20406862e-03 1.78477130e-03 1.27803031e-01
1.78080699e-03 4.06379900e-03 4.06621551e-03 1.16385622e-02 1.30600926e-02 1.56658973e-01 3.88733151e-01 4.06621551e-03 4.06379900e-03 1.78080699e-03 1.17983442e-01
1.76918605e-03 3.92328668e-03 3.88836373e-03 1.11500742e-02 1.24763025e-02 1.50920634e-01 3.76605737e-01 3.88836373e-03 3.92328668e-03 1.76918605e-03 1.09002531e-01
1.75109938e-03 3.78333907e-03 3.71499965e-03 1.06782213e-02 1.19156002e-02 1.45368418e-01 3.64765835e-01 3.71499965e-03 3.78333907e-03 1.75109938e-03 1.00788119e-01
1.72757961e-03 3.64450401e-03 3.54648480e-03 1.02228092e-02 1.13772069e-02 1.39995382e-01 3.53209025e-01 3.54648480e-03 3.64450401e-03 1.72757961e-03 9.32731113e-02
1.69954566e-03 3.50736876e-03 3.38314940e-03 9.78369772e-03 1.08605656e-02 1.34797714e-01 3.41947115e-01 3.38314940e-03 3.50736876e-03 1.69954566e-03 8.63995793e-02
1.66778112e-03 3.37243718e-03 3.22500365e-03 9.36039134e-03 1.03650244e-02 1.29769297e-01 3.30957535e-01 3.22500365e-03 3.37243718e-03 1.66778112e-03 8.01089469e-02
1.63298326e-03 3.24003347e-03 3.07233126e-03 8.95282609e-03 9.88994420e-03 1.24906615e-01 3.20250472e-01 3.07233126e-03 3.24003347e-03 1.63298326e-03 7.43507894e-02
1.59576306e-03 3.11047092e-03 2.92506192e-03 8.56059078e-03 9.43467000e-03 1.20204025e-01 3.09806944e-01 2.92506192e-03 3.11047092e-03 1.59576306e-03 6.90766751e-02
1.55662359e-03 2.98390310e-03 2.78322037e-03 8.18312337e-03 8.99832865e-03 1.15655197e-01 2.99637734e-01 2.78322037e-03 2.98390310e-03 1.55662359e-03 6.42426528e-02
1.51603984e-03 2.86071520e-03 2.64687149e-03 7.82033764e-03 8.58053533e-03 1.11257960e-01 2.89729733e-01 2.64687149e-03 2.86071520e-03 1.51603984e-03 5.98092306e-02
1.47438589e-03 2.74086718e-03 2.51584471e-03 7.47163404e-03 8.18049000e-03 1.07006999e-01 2.80078728e-01 2.51584471e-03 2.74086718e-03 1.47438589e-03 5.57390831e-02
1.43202869e-03 2.62456556e-03 2.39028421e-03 7.13672842e-03 7.79767344e-03 1.02898552e-01 2.70682918e-01 2.39028421e-03 2.62456556e-03 1.43202869e-03 5.19996335e-02
1.38924134e-03 2.51184130e-03 2.26988721e-03 6.81525290e-03 7.43137079e-03 9.89282508e-02 2.61542159e-01 2.26988721e-03 2.51184130e-03 1.38924134e-03 4.85607608e-02
1.34626917e-03 2.40274714e-03 2.15462055e-03 6.50662126e-03 7.08093956e-03 9.50913949e-02 2.52643138e-01 2.15462055e-03 2.40274714e-03 1.34626917e-03 4.53937934e-02
0.00000000e+00 1.73599557e-08 5.64606794e-03 2.42230332e-02 3.02433018e-02 3.39299189e-01 7.37086350e-01 5.64606794e-03 1.73599557e-08 0.00000000e+00 6.20532038e-01
0.00000000e+00 0.00000000e+00 5.65088087e-03 2.42037869e-02 3.02103123e-02 3.38945400e-01 7.36501694e-01 5.65088087e-03 0.00000000e+00 0.00000000e+00 6.19643973e-01
0.00000000e+00 3.59371720e-03 5.75528748e-03 2.33325309e-02 2.87903478e-02 3.24418670e-01 7.12230847e-01 5.75528748e-03 3.59371720e-03 0.00000000e+00 5.70086233e-01
0.00000000e+00 3.96090980e-03 5.84351348e-03 2.26021833e-02 2.76219514e-02 3.12032164e-01 6.91006984e-01 5.84351348e-03 3.96090980e-03 0.00000000e+00 5.33530789e-01
0.00000000e+00 4.24227678e-03 5.88107117e-03 2.18809162e-02 2.65095376e-02 3.00360264e-01 6.70670102e-01 5.88107117e-03 4.24227678e-03 0.00000000e+00 4.97935386e-01
0.00000000e+00 4.45351855e-03 5.87762664e-03 2.11710068e-02 2.54487892e-02 2.89328845e-01 6.51155003e-01 5.87762664e-03 4.45351855e-03 0.00000000e+00 4.63738421e-01
0.00000000e+00 4.60673641e-03 5.84101517e-03 2.04738145e-02 2.44349608e-02 2.78868112e-01 6.32380836e-01 5.84101517e-03 4.60673641e-03 0.00000000e+00 4.31196048e-01
0.00000000e+00 4.71175498e-03 5.77747207e-03 1.97902828e-02 2.34645958e-02 2.68918291e-01 6.14283103e-01 5.77747207e-03 4.71175498e-03 0.00000000e+00 4.00455193e-01
0.00000000e+00 4.77656644e-03 5.69220879e-03 1.91215734e-02 2.25347977e-02 2.59436567e-01 5.96819615e-01 5.69220879e-03 4.77656644e-03 0.00000000e+00 3.71574878e-01
0.00000000e+00 4.80781986e-03 5.58942696e-03 1.84680074e-02 2.16428431e-02 2.50381131e-01 5.79925708e-01 5.58942696e-03 4.80781986e-03 0.00000000e+00 3.44544953e-01
0.00000000e+00 4.81096930e-03 5.47266614e-03 1.78302605e-02 2.07870779e-02 2.41719879e-01 5.63592393e-01 5.47266614e-03 4.81096930e-03 0.00000000e+00 3.19346660e-01
6.80173276e-04 4.78095336e-03 5.32484351e-03 1.71409864e-02 1.98781778e-02 2.32614499e-01 5.46233347e-01 5.32484351e-03 4.78095336e-03 6.80173276e-04 2.91041744e-01
8.76515330e-04 4.73777342e-03 5.18007276e-03 1.64980059e-02 1.90403874e-02 2.24148617e-01 5.29887279e-01 5.18007276e-03 4.73777342e-03 8.76515330e-04 2.67221484e-01
1.03837910e-03 4.67479623e-03 5.02587794e-03 1.58679350e-02 1.82303354e-02 2.15978993e-01 5.13937098e-01 5.02587794e-03 4.67479623e-03 1.03837910e-03 2.45262666e-01
1.17031501e-03 4.59555070e-03 4.86469978e-03 1.52521200e-02 1.74481316e-02 2.08095421e-01 4.98380529e-01 4.86469978e-03 4.59555070e-03 1.17031501e-03 2.25068445e-01
1.27634821e-03 4.50295695e-03 4.69875280e-03 1.46513226e-02 1.66931990e-02 2.00484222e-01 4.83210990e-01 4.69875280e-03 4.50295695e-03 1.27634821e-03 2.06531134e-01
1.35998764e-03 4.39969072e-03 4.52970530e-03 1.40660263e-02 1.59652452e-02 1.93133218e-01 4.68407833e-01 4.52970530e-03 4.39969072e-03 1.35998764e-03 1.89536982e-01
1.42424885e-03 4.28802974e-03 4.35922916e-03 1.34970789e-02 1.52639717e-02 1.86034145e-01 4.53978616e-01 4.35922916e-03 4.28802974e-03 1.42424885e-03 1.73985365e-01
1.47182964e-03 4.16981174e-03 4.18852541e-03 1.29445680e-02 1.45886095e-02 1.79175348e-01 4.39898670e-01 4.18852541e-03 4.16981174e-03 1.47182964e-03 1.59764249e-01
1.50503874e-03 4.04687081e-03 4.01871401e-03 1.24089694e-02 1.39389924e-02 1.72550485e-01 4.26175111e-01 4.01871401e-03 4.04687081e-03 1.50503874e-03 1.46777098e-01
1.52593916e-03 3.92047767e-03 3.85078967e-03 1.18903184e-02 1.33143869e-02 1.66149265e-01 4.12789930e-01 3.85078967e-03 3.92047767e-03 1.52593916e-03 1.34923165e-01
1.53629729e-03 3.79192135e-03 3.68534446e-03 1.13884581e-02 1.27140260e-02 1.59962584e-01 3.99742570e-01 3.68534446e-03 3.79192135e-03 1.53629729e-03 1.24107233e-01
1.53768653e-03 3.66225902e-03 3.52316930e-03 1.09036071e-02 1.21376075e-02 1.53985837e-01 3.87023900e-01 3.52316930e-03 3.66225902e-03 1.53768653e-03 1.14246583e-01
1.53146163e-03 3.53234105e-03 3.36468840e-03 1.04354222e-02 1.15841820e-02 1.48209868e-01 3.74622854e-01 3.36468840e-03 3.53234105e-03 1.53146163e-03 1.05255572e-01
1.51880665e-03 3.40296560e-03 3.21032897e-03 9.98388117e-03 1.10533566e-02 1.42629321e-01 3.62546517e-01 3.21032897e-03 3.40296560e-03 1.51880665e-03 9.70614408e-02
1.50076779e-03 3.27474211e-03 3.06031717e-03 9.54867056e-03 1.05443418e-02 1.37236980e-01 3.50778531e-01 3.06031717e-03 3.27474211e-03 1.50076779e-03 8.95918398e-02
1.47824349e-03 3.14818021e-03 2.91495353e-03 9.12946553e-03 1.00563571e-02 1.32026295e-01 3.39305943e-01 2.91495353e-03 3.14818021e-03 1.47824349e-03 8.27798062e-02
1.45202345e-03 3.02372609e-03 2.77446413e-03 8.72605813e-03 9.58893209e-03 1.26992320e-01 3.28144266e-01 2.77446413e-03 3.02372609e-03 1.45202345e-03 7.65677672e-02
1.42278492e-03 2.90174332e-03 2.63882247e-03 8.33796296e-03 9.14121766e-03 1.22128687e-01 3.17271434e-01 2.63882247e-03 2.90174332e-03 1.42278492e-03 7.08986716e-02
1.39112625e-03 2.78250331e-03 2.50823787e-03 7.96498827e-03 8.71264361e-03 1.17431718e-01 3.06687499e-01 2.50823787e-03 2.78250331e-03 1.39112625e-03 6.57237378e-02
1.35756750e-03 2.66622978e-03 2.38265625e-03 7.60665676e-03 8.30254294e-03 1.12894766e-01 2.96383801e-01 2.38265625e-03 2.66622978e-03 1.35756750e-03 6.09954291e-02
1.32253245e-03 2.55308370e-03 2.26203102e-03 7.26251629e-03 7.91010540e-03 1.08512431e-01 2.86360484e-01 2.26203102e-03 2.55308370e-03 1.32253245e-03 5.66714326e-02
1.28642429e-03 2.44328310e-03 2.14637152e-03 6.93229574e-03 7.53485839e-03 1.04281293e-01 2.76609953e-01 2.14637152e-03 2.44328310e-03 1.28642429e-03 5.27142992e-02
1.24955166e-03 2.33676035e-03 2.03558085e-03 6.61543638e-03 7.17607710e-03 1.00195872e-01 2.67124726e-01 2.03558085e-03 2.33676035e-03 1.24955166e-03 4.90885461e-02
1.21222445e-03 2.23376054e-03 1.92962744e-03 6.31159577e-03 6.83320602e-03 9.62523052e-02 2.57903416e-01 1.92962744e-03 2.23376054e-03 1.21222445e-03 4.57637763e-02
1.17466326e-03 2.13416756e-03 1.82832550e-03 6.02040370e-03 6.50558460e-03 9.24464686e-02 2.48942409e-01 1.82832550e-03 2.13416756e-03 1.17466326e-03 4.27105005e-02
1.13707832e-03 2.03804886e-03 1.73160402e-03 5.74131129e-03 6.19257443e-03 8.87728946e-02 2.40230702e-01 1.73160402e-03 2.03804886e-03 1.13707832e-03 3.99031567e-02
0.00000000e+00 1.63593941e-08 4.79250152e-03 2.25703997e-02 2.76454479e-02 3.29548323e-01 7.29089631e-01 4.79250152e-03 1.63593941e-08 0.00000000e+00 6.01241152e-01
0.00000000e+00 0.00000000e+00 4.79675616e-03 2.25509547e-02 2.76142208e-02 3.29190632e-01 7.28478983e-01 4.79675616e-03 0.00000000e+00 0.00000000e+00 6.00269241e-01
0.00000000e+00 3.38059046e-03 4.88734101e-03 2.16818850e-02 2.62695239e-02 3.14531968e-01 7.03230616e-01 4.88734101e-03 3.38059046e-03 0.00000000e+00 5.48053401e-01
0.00000000e+00 3.68633179e-03 4.96300773e-03 2.09540064e-02 2.51629673e-02 3.02064678e-01 6.81244282e-01 4.96300773e-03 3.68633179e-03 0.00000000e+00 5.09830086e-01
0.00000000e+00 3.91605444e-03 4.99314128e-03 2.02403245e-02 2.41118884e-02 2.90343366e-01 6.60236902e-01 4.99314128e-03 3.91605444e-03 0.00000000e+00 4.73168223e-01
0.00000000e+00 4.08399427e-03 4.98664444e-03 1.95422985e-02 2.31119897e-02 2.79289985e-01 6.40138267e-01 4.98664444e-03 4.08399427e-03 0.00000000e+00 4.38385396e-01
0.00000000e+00 4.20106373e-03 4.95065462e-03 1.88605502e-02 2.21584510e-02 2.68830048e-01 6.20847490e-01 4.95065462e-03 4.20106373e-03 0.00000000e+00 4.05634782e-01
0.00000000e+00 4.27610427e-03 4.89082094e-03 1.81955014e-02 2.12476951e-02 2.58900891e-01 6.02301121e-01 4.89082094e-03 4.27610427e-03 0.00000000e+00 3.74989929e-01
0.00000000e+00 4.31631585e-03 4.81196391e-03 1.75478819e-02 2.03769601e-02 2.49458796e-01 5.84446195e-01 4.81196391e-03 4.31631585e-03 0.00000000e+00 3.46435524e-01
0.00000000e+00 4.32764747e-03 4.71787064e-03 1.69175490e-02 1.95434049e-02 2.40456893e-01 5.67213713e-01 4.71787064e-03 4.32764747e-03 0.00000000e+00 3.19912077e-01
0.00000000e+00 4.31500128e-03 4.61172648e-03 1.63048225e-02 1.87451460e-02 2.31862087e-01 5.50581118e-01 4.61172648e-03 4.31500128e-03 0.00000000e+00 2.95355343e-01
6.07315640e-04 4.27258911e-03 4.47837176e-03 1.56456836e-02 1.78994834e-02 2.22843169e-01 5.32945404e-01 4.47837176e-03 4.27258911e-03 6.07315640e-04 2.68073154e-01
7.75710923e-04 4.21996959e-03 4.34824869e-03 1.50324572e-02 1.71212114e-02 2.14472092e-01 5.16372644e-01 4.34824869e-03 4.21996959e-03 7.75710923e-04 2.45218738e-01
9.13629198e-04 4.15079096e-03 4.21030626e-03 1.44336765e-02 1.63703007e-02 2.06408696e-01 5.00235567e-01 4.21030626e-03 4.15079096e-03 9.13629198e-04 2.24268627e-01
1.02520507e-03 4.06829305e-03 4.06675146e-03 1.38504532e-02 1.56466922e-02 1.98641090e-01 4.84526767e-01 4.06675146e-03 4.06829305e-03 1.02520507e-03 2.05108217e-01
