1.16741978e-01 2.49184690e-01 4.33764173e-01 4.30302741e-01 4.40302506e-01 5.73130659e-01 6.50904262e-01 4.34671294e-01 2.48678641e-01 1.16629518e-01 6.88755105e+00
1.36242122e-01 2.66561376e-01 4.47084152e-01 4.45761634e-01 4.56140038e-01 5.90851286e-01 6.70542215e-01 4.48287232e-01 2.66037764e-01 1.36114605e-01 7.10841439e+00
1.53023080e-01 2.81442751e-01 4.58555118e-01 4.59087057e-01 4.69722451e-01 6.06034969e-01 6.87470421e-01 4.60014556e-01 2.80905048e-01 1.52883437e-01 7.28841694e+00
1.68028312e-01 2.94776935e-01 4.68799487e-01 4.70928287e-01 4.81890055e-01 6.19594809e-01 7.02557852e-01 4.70489244e-01 2.94227411e-01 1.67878504e-01 7.44192233e+00
1.86511509e-01 3.11169422e-01 4.81382869e-01 4.85521584e-01 4.96800080e-01 6.36256112e-01 7.21138166e-01 4.83358919e-01 3.10606253e-01 1.86349987e-01 7.61952527e+00
2.03301139e-01 3.26048032e-01 4.92856588e-01 4.98711384e-01 5.10321962e-01 6.51390953e-01 7.38019428e-01 4.95095688e-01 3.25473319e-01 2.03129623e-01 7.77059034e+00
2.18587471e-01 3.39595364e-01 5.03234636e-01 5.10715572e-01 5.22572995e-01 6.65086123e-01 7.53371761e-01 5.05714767e-01 3.39010889e-01 2.18407506e-01 7.89827781e+00
2.33362527e-01 3.52665937e-01 5.13277859e-01 5.22271070e-01 5.34417713e-01 6.78319974e-01 7.68200104e-01 5.15993790e-01 3.52072621e-01 2.33174852e-01 8.01356851e+00
2.47397639e-01 3.65032321e-01 5.22751001e-01 5.33163219e-01 5.45609311e-01 6.90830806e-01 7.82257462e-01 5.25692851e-01 3.64431152e-01 2.47203095e-01 8.11477009e+00
2.60234528e-01 3.76368239e-01 5.31434044e-01 5.43144224e-01 5.55808025e-01 7.02246143e-01 7.95145442e-01 5.34585238e-01 3.75760381e-01 2.60034056e-01 8.20004527e+00
2.72009717e-01 3.86724892e-01 5.39312775e-01 5.52184276e-01 5.65145120e-01 7.12682871e-01 8.06884162e-01 5.42657533e-01 3.86111265e-01 2.71804124e-01 8.27179226e+00
2.83477252e-01 3.96802740e-01 5.46956747e-01 5.61012370e-01 5.74162959e-01 7.22786278e-01 8.18348602e-01 5.50492141e-01 3.96183857e-01 2.83266919e-01 8.33565104e+00
2.94402015e-01 4.06374451e-01 5.54232492e-01 5.69357778e-01 5.82727989e-01 7.32403780e-01 8.29262639e-01 5.57951924e-01 4.05750863e-01 2.94187427e-01 8.39105072e+00
3.04515076e-01 4.15236657e-01 5.60923831e-01 5.77050677e-01 5.90618339e-01 7.41265436e-01 8.39333394e-01 5.64814960e-01 4.14609003e-01 3.04296716e-01 8.43670367e+00
3.13789427e-01 4.23333745e-01 5.66990765e-01 5.84046360e-01 5.97813691e-01 7.49369715e-01 8.48548917e-01 5.71041411e-01 4.22702600e-01 3.13567808e-01 8.47409827e+00
3.22886490e-01 4.31261848e-01 5.72929975e-01 5.90884933e-01 6.04831971e-01 7.57261047e-01 8.57579584e-01 5.77138732e-01 4.30627482e-01 3.22661814e-01 8.50643235e+00
3.31613976e-01 4.38839801e-01 5.78609438e-01 5.97442507e-01 6.11535301e-01 7.64811587e-01 8.66247795e-01 5.82971611e-01 4.38202585e-01 3.31386518e-01 8.53306742e+00
3.39697352e-01 4.45857735e-01 5.83814138e-01 6.03429245e-01 6.17716258e-01 7.71771083e-01 8.74235361e-01 5.88320076e-01 4.45218035e-01 3.39467446e-01 8.55362878e+00
3.47122013e-01 4.52341130e-01 5.88575127e-01 6.08957702e-01 6.23360739e-01 7.78172180e-01 8.81616807e-01 5.93215313e-01 4.51699326e-01 3.46889969e-01 8.56925438e+00
3.54489302e-01 4.58658320e-01 5.93272888e-01 6.14323563e-01 6.28929399e-01 7.84436713e-01 8.88852776e-01 5.98046680e-01 4.58014547e-01 3.54255238e-01 8.58132464e+00
3.61540195e-01 4.64760403e-01 5.97698677e-01 6.19486115e-01 6.34227987e-01 7.90445449e-01 8.95815214e-01 6.02602535e-01 4.64114919e-01 3.61304269e-01 8.58959938e+00
3.68113892e-01 4.70404376e-01 6.01823403e-01 6.24231744e-01 6.39109887e-01 7.95971308e-01 9.02258110e-01 6.06849822e-01 4.69757442e-01 3.67876332e-01 8.59440536e+00
3.74195440e-01 4.75632173e-01 6.05595605e-01 6.28583630e-01 6.43627487e-01 8.01115816e-01 9.08229705e-01 6.10736792e-01 4.74983968e-01 3.73956432e-01 8.59602060e+00
3.80203064e-01 4.80756382e-01 6.09328442e-01 6.32881527e-01 6.48035484e-01 8.06129312e-01 9.14111675e-01 6.14584210e-01 4.80107043e-01 3.79962702e-01 8.59525540e+00
3.85989922e-01 4.85701580e-01 6.12847305e-01 6.36996452e-01 6.52278231e-01 8.10962915e-01 9.19771871e-01 6.18215044e-01 4.85051270e-01 3.85748296e-01 8.59150077e+00
3.91426749e-01 4.90304185e-01 6.16109426e-01 6.40769335e-01 6.56187038e-01 8.15422559e-01 9.25016982e-01 6.21583010e-01 4.89653056e-01 3.91184056e-01 8.58561427e+00
3.96431373e-01 4.94549191e-01 6.19118277e-01 6.44277877e-01 6.59803490e-01 8.19547014e-01 9.29897225e-01 6.24691148e-01 4.93897405e-01 3.96187697e-01 8.57790541e+00
4.01391947e-01 4.98743690e-01 6.22083911e-01 6.47726208e-01 6.63350672e-01 8.23612849e-01 9.34722599e-01 6.27756314e-01 4.98091335e-01 4.01147361e-01 8.56801822e+00
3.93185476e-03 1.28557747e-01 2.91321081e-01 3.05094337e-01 3.15813233e-01 4.57661013e-01 5.38271393e-01 2.93273460e-01 1.28114679e-01 3.93181506e-03 4.74556609e+00
1.13414390e-02 1.34208210e-01 2.95500603e-01 3.10024045e-01 3.20905146e-01 4.63540066e-01 5.44968840e-01 2.97580385e-01 1.33753553e-01 1.13287508e-02 4.83030813e+00
3.00115563e-02 1.50543744e-01 3.07510204e-01 3.24239008e-01 3.35614309e-01 4.80400445e-01 5.64369693e-01 3.09962698e-01 1.50057471e-01 2.99688220e-02 5.05696761e+00
4.88355192e-02 1.66897557e-01 3.19610186e-01 3.38430000e-01 3.50327379e-01 4.97279586e-01 5.83775846e-01 3.22438330e-01 1.66382461e-01 4.87650759e-02 5.27234019e+00
6.53072320e-02 1.81196437e-01 3.30189351e-01 3.50851056e-01 3.63160817e-01 5.11997366e-01 6.00761577e-01 3.33348123e-01 1.80658350e-01 6.52145474e-02 5.44945696e+00
8.13479373e-02 1.95130234e-01 3.40521599e-01 3.62888532e-01 3.75618971e-01 5.26277071e-01 6.17280100e-01 3.44004209e-01 1.94571695e-01 8.12352654e-02 5.61147698e+00
9.42186376e-02 2.06287791e-01 3.48783711e-01 3.72522318e-01 3.85603782e-01 5.37707012e-01 6.30512462e-01 3.52527708e-01 2.05714116e-01 9.40910919e-02 5.73355616e+00
1.09266671e-01 2.19325572e-01 3.58426769e-01 3.83725760e-01 3.97203801e-01 5.50995355e-01 6.45990113e-01 3.62478815e-01 2.18735598e-01 1.09122941e-01 5.86704133e+00
1.22163743e-01 2.30456883e-01 3.66678272e-01 3.93276626e-01 4.07070549e-01 5.62319576e-01 6.59165773e-01 3.70995058e-01 2.29854206e-01 1.22007200e-01 5.97246665e+00
1.33556727e-01 2.40292546e-01 3.73911716e-01 4.01681638e-01 4.15790074e-01 5.72300534e-01 6.70829198e-01 3.78464840e-01 2.39679446e-01 1.33389547e-01 6.05932460e+00
1.47488255e-01 2.52317169e-01 3.82776727e-01 4.11879810e-01 4.26369354e-01 5.84436011e-01 6.85056571e-01 3.87621019e-01 2.51692442e-01 1.47309026e-01 6.15625386e+00
1.60070534e-01 2.63127344e-01 3.90718855e-01 4.20987979e-01 4.35846910e-01 5.95340440e-01 6.97855348e-01 3.95828332e-01 2.62493135e-01 1.59881252e-01 6.23467961e+00
1.71366948e-01 2.72839751e-01 3.97801670e-01 4.29178485e-01 4.44288883e-01 6.05055688e-01 7.09369463e-01 4.03152097e-01 2.72197783e-01 1.71169249e-01 6.29794768e+00
1.82270495e-01 2.82149656e-01 4.04584336e-01 4.36976886e-01 4.52392540e-01 6.14373751e-01 7.20413015e-01 4.10168620e-01 2.81500967e-01 1.82065292e-01 6.35123259e+00
1.92523369e-01 2.90853597e-01 4.10930358e-01 4.44202275e-01 4.59942712e-01 6.23060879e-01 7.30732792e-01 4.16736810e-01 2.90199213e-01 1.92311568e-01 6.39477242e+00
2.01833126e-01 2.98797061e-01 4.16631253e-01 4.50768133e-01 4.66751915e-01 6.30910687e-01 7.40136284e-01 4.22642073e-01 2.98138040e-01 2.01615755e-01 6.42850941e+00
2.10289044e-01 3.05965145e-01 4.21787366e-01 4.56663223e-01 4.72858992e-01 6.37972988e-01 7.48620499e-01 4.27985553e-01 3.05302337e-01 2.10066918e-01 6.45381450e+00
2.18485424e-01 3.12880039e-01 4.26701843e-01 4.62296573e-01 4.78727246e-01 6.44791107e-01 7.56813038e-01 4.33083385e-01 3.12213996e-01 2.18259051e-01 6.47312992e+00
2.26234807e-01 3.19406760e-01 4.31344593e-01 4.67627974e-01 4.84240584e-01 6.51163774e-01 7.64593671e-01 4.37901530e-01 3.18737996e-01 2.26004629e-01 6.48688009e+00
2.33371288e-01 3.25364111e-01 4.35541263e-01 4.72412389e-01 4.89237874e-01 6.56969449e-01 7.71644035e-01 4.42260841e-01 3.24693215e-01 2.33137860e-01 6.49527850e+00
2.39873487e-01 3.30804910e-01 4.39297690e-01 4.76728877e-01 4.93735217e-01 6.62205650e-01 7.78079340e-01 4.46167285e-01 3.30132358e-01 2.39637268e-01 6.49899060e+00
2.46198488e-01 3.36083160e-01 4.42950684e-01 4.80913699e-01 4.98093809e-01 6.67276906e-01 7.84343742e-01 4.49967987e-01 3.35409216e-01 2.45959742e-01 6.49915825e+00
2.52188083e-01 3.41071624e-01 4.46382551e-01 4.84830532e-01 5.02196487e-01 6.72067204e-01 7.90241262e-01 4.53542062e-01 3.40396612e-01 2.51947140e-01 6.49562526e+00
2.57774333e-01 3.45639277e-01 4.49491381e-01 4.88391817e-01 5.05908484e-01 6.76438930e-01 7.95673996e-01 4.56783297e-01 3.44963503e-01 2.57531445e-01 6.48921908e+00
2.62854976e-01 3.49821369e-01 4.52307232e-01 4.91634169e-01 5.09281763e-01 6.80393866e-01 8.00621294e-01 4.59721931e-01 3.49145111e-01 2.62610445e-01 6.48033355e+00
2.67812442e-01 3.53879645e-01 4.55025035e-01 4.94718537e-01 5.12563437e-01 6.84215997e-01 8.05445315e-01 4.62561185e-01 3.53203121e-01 2.67566423e-01 6.46907926e+00
2.72611902e-01 3.57786137e-01 4.57590766e-01 4.97644599e-01 5.15584384e-01 6.87823474e-01 8.10037039e-01 4.65244397e-01 3.57109503e-01 2.72364562e-01 6.45569269e+00
2.76988527e-01 3.61342693e-01 4.59884581e-01 5.00315265e-01 5.18365469e-01 6.91125767e-01 8.14275789e-01 4.67647953e-01 3.60666113e-01 2.76740057e-01 6.44037784e+00
2.81042343e-01 3.64615027e-01 4.62001421e-01 5.02706034e-01 5.20913670e-01 6.94141633e-01 8.18116666e-01 4.69867061e-01 3.63938660e-01 2.80792917e-01 6.42429366e+00
2.85003422e-01 3.67770578e-01 4.64045624e-01 5.05069821e-01 5.23368430e-01 6.97060257e-01 8.21903907e-01 4.72012958e-01 3.67094552e-01 2.84753138e-01 6.40608454e+00
2.88808815e-01 3.70820995e-01 4.65929548e-01 5.07268684e-01 5.25656312e-01 6.99811097e-01 8.25513015e-01 4.73995264e-01 3.70145475e-01 2.88557825e-01 6.38660516e+00
2.92360352e-01 3.73615271e-01 4.67685100e-01 5.09238750e-01 5.27782604e-01 7.02330579e-01 8.28818222e-01 4.75843434e-01 3.72940288e-01 2.92108727e-01 6.36626818e+00
2.95621917e-01 3.76195132e-01 4.69230980e-01 5.11047770e-01 5.29693878e-01 7.04626705e-01 8.31843226e-01 4.77475540e-01 3.75520816e-01 2.95369784e-01 6.34554079e+00
2.98822072e-01 3.78698179e-01 4.70748658e-01 5.12813664e-01 5.31527388e-01 7.06832286e-01 8.34847193e-01 4.79079192e-01 3.78024586e-01 2.98569503e-01 6.32367452e+00
4.23921075e-03 1.07165202e-01 2.26708620e-01 2.69282800e-01 2.84242470e-01 4.47860724e-01 5.46765802e-01 2.32387814e-01 1.06673517e-01 4.23916668e-03 4.07356487e+00
1.00362102e-02 1.11494742e-01 2.29839660e-01 2.72912061e-01 2.87994914e-01 4.52289958e-01 5.52170082e-01 2.35645668e-01 1.10991451e-01 1.00221613e-02 4.12755591e+00
2.45330927e-02 1.23821693e-01 2.38733523e-01 2.83023068e-01 2.98690992e-01 4.64902189e-01 5.67544721e-01 2.44907907e-01 1.23287222e-01 2.44861147e-02 4.26407829e+00
3.89886884e-02 1.36001354e-01 2.47540709e-01 2.93002470e-01 3.09199077e-01 4.77295375e-01 5.82751409e-01 2.54081834e-01 1.35439176e-01 3.89117967e-02 4.38872193e+00
5.15043350e-02 1.46555179e-01 2.55115501e-01 3.01544849e-01 3.18249648e-01 4.87963023e-01 5.95871420e-01 2.61975258e-01 1.45971543e-01 5.14037951e-02 4.48712612e+00
6.35723941e-02 1.56669703e-01 2.62395731e-01 3.09733589e-01 3.26846628e-01 4.98134619e-01 6.08469907e-01 2.69563973e-01 1.56067510e-01 6.34509298e-02 4.57290241e+00
7.31619902e-02 1.64734549e-01 2.68169872e-01 3.16180945e-01 3.33611379e-01 5.06144594e-01 6.18462286e-01 2.75584149e-01 1.64119047e-01 7.30251099e-02 4.63427734e+00
8.42916897e-02 1.74016673e-01 2.74788163e-01 3.23549115e-01 3.41406067e-01 5.15361756e-01 6.29977902e-01 2.82489125e-01 1.73387300e-01 8.41383400e-02 4.69750299e+00
9.36988329e-02 1.81833966e-01 2.80362105e-01 3.29718673e-01 3.47919123e-01 5.23076070e-01 6.39679771e-01 2.88306574e-01 1.81194173e-01 9.35326298e-02 4.74405337e+00
1.01962862e-01 1.88704708e-01 2.85206136e-01 3.35102321e-01 3.53570958e-01 5.29771428e-01 6.48179449e-01 2.93365440e-01 1.88056709e-01 1.01786173e-01 4.77935851e+00
1.11981658e-01 1.96955172e-01 2.91023925e-01 3.41484372e-01 3.60328555e-01 5.37808063e-01 6.58377638e-01 2.99444800e-01 1.96298457e-01 1.11793229e-01 4.81451768e+00
1.20935698e-01 2.04314687e-01 2.96156439e-01 3.47093477e-01 3.66232802e-01 5.44845331e-01 6.67464312e-01 3.04812184e-01 2.03651285e-01 1.20737690e-01 4.83864699e+00
1.28904219e-01 2.10844149e-01 3.00650560e-01 3.52009656e-01 3.71453868e-01 5.51053207e-01 6.75487022e-01 3.09516734e-01 2.10175724e-01 1.28698337e-01 4.85398415e+00
1.36498547e-01 2.17019170e-01 3.04902092e-01 3.56633632e-01 3.76322258e-01 5.56886280e-01 6.83098418e-01 3.13970188e-01 2.16346709e-01 1.36285818e-01 4.86251233e+00
1.43585062e-01 2.22754357e-01 3.08763171e-01 3.60833265e-01 3.80769426e-01 5.62211707e-01 6.90125085e-01 3.18020367e-01 2.22078865e-01 1.43366407e-01 4.86511585e+00
1.49974741e-01 2.27888298e-01 3.12214717e-01 3.64544665e-01 3.84700661e-01 5.66930528e-01 6.96420905e-01 3.21643756e-01 2.27210671e-01 1.49751221e-01 4.86241608e+00
1.55720325e-01 2.32482017e-01 3.15275332e-01 3.67773330e-01 3.88171158e-01 5.71112987e-01 7.02024652e-01 3.24859869e-01 2.31802963e-01 1.55492743e-01 4.85593414e+00
1.61250211e-01 2.36882024e-01 3.18142485e-01 3.70853038e-01 3.91426121e-01 5.75034149e-01 7.07351421e-01 3.27877322e-01 2.36202113e-01 1.61019108e-01 4.84567179e+00
1.66430458e-01 2.40953535e-01 3.20797092e-01 3.73644630e-01 3.94389090e-01 5.78633917e-01 7.12334861e-01 3.30673773e-01 2.40273235e-01 1.66196272e-01 4.83179097e+00
1.71158121e-01 2.44657571e-01 3.23139998e-01 3.76160882e-01 3.97040734e-01 5.81872491e-01 7.16821074e-01 3.33146678e-01 2.43977307e-01 1.70921411e-01 4.81602607e+00
1.75420969e-01 2.47967896e-01 3.25208952e-01 3.78326087e-01 3.99366805e-01 5.84706256e-01 7.20825687e-01 3.35333845e-01 2.47287983e-01 1.75182151e-01 4.79842077e+00
1.79539545e-01 2.51155241e-01 3.27173637e-01 3.80347324e-01 4.01550573e-01 5.87396361e-01 7.24633081e-01 3.37413511e-01 2.50475966e-01 1.79298924e-01 4.77848637e+00
1.83435371e-01 2.54148835e-01 3.28956857e-01 3.82220769e-01 4.03550490e-01 5.89855775e-01 7.28222438e-01 3.39306238e-01 2.53470515e-01 1.83193201e-01 4.75676450e+00
1.87003308e-01 2.56837020e-01 3.30531001e-01 3.83885557e-01 4.05329757e-01 5.92054740e-01 7.31458473e-01 3.40980772e-01 2.56159810e-01 1.86759866e-01 4.73397788e+00
1.90230769e-01 2.59258206e-01 3.31957321e-01 3.85344296e-01 4.06875690e-01 5.93979217e-01 7.34361380e-01 3.42499090e-01 2.58582260e-01 1.89986327e-01 4.71124469e+00
1.93371930e-01 2.61611475e-01 3.33281849e-01 3.86705553e-01 4.08334010e-01 5.95790249e-01 7.37120191e-01 3.43913597e-01 2.60937002e-01 1.93126645e-01 4.68638865e+00
1.96367985e-01 2.63810460e-01 3.34493936e-01 3.87912001e-01 4.09666162e-01 5.97460223e-01 7.39725866e-01 3.45211472e-01 2.63137580e-01 1.96122003e-01 4.66091380e+00
1.99099292e-01 2.65802202e-01 3.35572604e-01 3.89019089e-01 4.10812365e-01 5.98933670e-01 7.42088748e-01 3.46369288e-01 2.65131019e-01 1.98852778e-01 4.63527177e+00
2.01581310e-01 2.67616468e-01 3.36488300e-01 3.89907715e-01 4.11806291e-01 6.00208227e-01 7.44160058e-01 3.47357815e-01 2.66947027e-01 2.01334407e-01 4.60989909e+00
2.04017244e-01 2.69342209e-01 3.37375075e-01 3.90749884e-01 4.12763130e-01 6.01422807e-01 7.46179559e-01 3.48315835e-01 2.68674601e-01 2.03770052e-01 4.58337833e+00
2.06313662e-01 2.70968349e-01 3.38158547e-01 3.91527106e-01 4.13569252e-01 6.02500436e-01 7.48053472e-01 3.49167395e-01 2.70302714e-01 2.06066298e-01 4.55607160e+00
2.08429008e-01 2.72453350e-01 3.38841643e-01 3.92158492e-01 4.14341021e-01 6.03486432e-01 7.49713182e-01 3.49913939e-01 2.71789685e-01 2.08181563e-01 4.52925961e+00
2.10383640e-01 2.73769171e-01 3.39427612e-01 3.92741842e-01 4.14911549e-01 6.04261679e-01 7.51247912e-01 3.50558150e-01 2.73107451e-01 2.10136177e-01 4.50297867e+00
2.12269523e-01 2.75061892e-01 3.39975775e-01 3.93232045e-01 4.15471242e-01 6.05039910e-01 7.52687060e-01 3.51163503e-01 2.74402248e-01 2.12022154e-01 4.47570825e+00
4.08745037e-03 8.37037752e-02 1.62741013e-01 2.29376758e-01 2.51103703e-01 4.39251069e-01 5.64494600e-01 1.73561310e-01 8.31935452e-02 4.08740468e-03 3.32560206e+00
8.29225586e-03 8.67070933e-02 1.64925089e-01 2.31562424e-01 2.53429780e-01 4.42135941e-01 5.68388697e-01 1.75846917e-01 8.61861115e-02 8.27771296e-03 3.35138044e+00
1.87124660e-02 9.52013202e-02 1.71004198e-01 2.37633874e-01 2.60036854e-01 4.50231106e-01 5.79417115e-01 1.82216593e-01 9.46521114e-02 1.86641849e-02 3.40919470e+00
2.89648354e-02 1.03460213e-01 1.76919013e-01 2.43474327e-01 2.66329823e-01 4.57981737e-01 5.90122159e-01 1.88413491e-01 1.02886802e-01 2.88863905e-02 3.45678290e+00
3.77254086e-02 1.10510500e-01 1.81883243e-01 2.48353949e-01 2.71566338e-01 4.64432643e-01 5.99164126e-01 1.93616655e-01 1.09919065e-01 3.76235164e-02 3.48950924e+00
4.60685236e-02 1.17155995e-01 1.86577455e-01 2.52867150e-01 2.76416441e-01 4.70451678e-01 6.07677451e-01 1.98536293e-01 1.16549600e-01 4.59461874e-02 3.51303059e+00
5.26314298e-02 1.22379809e-01 1.90228991e-01 2.56333204e-01 2.80159756e-01 4.75075637e-01 6.14286053e-01 2.02363471e-01 1.21763187e-01 5.24942868e-02 3.52635011e+00
6.01540426e-02 1.28287733e-01 1.94309480e-01 2.60182194e-01 2.84332476e-01 4.80238827e-01 6.21788294e-01 2.06643204e-01 1.27661079e-01 6.00013388e-02 3.53513464e+00
6.64381093e-02 1.33222483e-01 1.97689117e-01 2.63322366e-01 2.87672496e-01 4.84407978e-01 6.27955040e-01 2.10187467e-01 1.32588791e-01 6.62734606e-02 3.53670184e+00
7.19060980e-02 1.37473259e-01 2.00578113e-01 2.65950294e-01 2.90542636e-01 4.87946142e-01 6.33247846e-01 2.13217760e-01 1.36834450e-01 7.17318747e-02 3.53368788e+00
7.84511977e-02 1.42513493e-01 2.03950330e-01 2.68949245e-01 2.93784225e-01 4.92010068e-01 6.39457649e-01 2.16756634e-01 1.41869896e-01 7.82665066e-02 3.52432068e+00
8.42211731e-02 1.46923392e-01 2.06839042e-01 2.71457177e-01 2.96500255e-01 4.95420918e-01 6.44816502e-01 2.19790129e-01 1.46276737e-01 8.40281343e-02 3.51003663e+00
8.93048616e-02 1.50772643e-01 2.09328575e-01 2.73608031e-01 2.98815545e-01 4.98329898e-01 6.49461492e-01 2.22404797e-01 1.50124288e-01 8.91051424e-02 3.49263492e+00
9.40903696e-02 1.54361931e-01 2.11599674e-01 2.75479950e-01 3.00866371e-01 5.00907518e-01 6.53730544e-01 2.24791540e-01 1.53712835e-01 9.38849855e-02 3.47120117e+00
9.85003718e-02 1.57610369e-01 2.13604672e-01 2.77107121e-01 3.02604129e-01 5.03132199e-01 6.57542842e-01 2.26900874e-01 1.56961379e-01 9.82902617e-02 3.44750529e+00
1.02418835e-01 1.60462603e-01 2.15310603e-01 2.78491040e-01 3.04064723e-01 5.04992241e-01 6.60872225e-01 2.28697748e-01 1.59814389e-01 1.02204986e-01 3.42219604e+00
1.05918758e-01 1.62990123e-01 2.16817492e-01 2.79592836e-01 3.05276692e-01 5.06526150e-01 6.63722152e-01 2.30283792e-01 1.62343174e-01 1.05701924e-01 3.39665950e+00
1.09253050e-01 1.65346695e-01 2.18149150e-01 2.80511591e-01 3.06287342e-01 5.07864137e-01 6.66347641e-01 2.31688381e-01 1.64701481e-01 1.09033699e-01 3.36860032e+00
1.12319693e-01 1.67512951e-01 2.19327723e-01 2.81318947e-01 3.07176320e-01 5.09013034e-01 6.68701574e-01 2.32932835e-01 1.66869865e-01 1.12098298e-01 3.33970151e+00
1.15092852e-01 1.69416602e-01 2.20378457e-01 2.81981658e-01 3.07859732e-01 5.09912713e-01 6.70732765e-01 2.34040932e-01 1.68775859e-01 1.14869859e-01 3.31087405e+00
1.17564233e-01 1.71091375e-01 2.21222228e-01 2.82453844e-01 3.08418160e-01 5.10642079e-01 6.72473786e-01 2.34934493e-01 1.70453134e-01 1.17340042e-01 3.28245484e+00
1.19944116e-01 1.72666233e-01 2.21987594e-01 2.82844559e-01 3.08836300e-01 5.11212487e-01 6.74052542e-01 2.35745468e-01 1.72030782e-01 1.19718981e-01 3.25259555e+00
1.22154571e-01 1.74113921e-01 2.22652776e-01 2.83129237e-01 3.09173258e-01 5.11661036e-01 6.75439941e-01 2.36451593e-01 1.73481380e-01 1.21928717e-01 3.22248638e+00
1.24158401e-01 1.75412816e-01 2.23200660e-01 2.83322569e-01 3.09351753e-01 5.11971995e-01 6.76626917e-01 2.37034685e-01 1.74783319e-01 1.23932081e-01 3.19306048e+00
1.25919104e-01 1.76541991e-01 2.23635588e-01 2.83404156e-01 3.09454068e-01 5.12136709e-01 6.77626020e-01 2.37499911e-01 1.75915500e-01 1.25692525e-01 3.16459210e+00
1.27644550e-01 1.77595874e-01 2.24028167e-01 2.83420321e-01 3.09528696e-01 5.12238104e-01 6.78503075e-01 2.37919974e-01 1.76972577e-01 1.27417835e-01 3.13521992e+00
1.29266734e-01 1.78551149e-01 2.24313575e-01 2.83373868e-01 3.09457998e-01 5.12226440e-01 6.79260857e-01 2.38229389e-01 1.77931081e-01 1.29040032e-01 3.10553965e+00
1.30733305e-01 1.79395327e-01 2.24562028e-01 2.83301253e-01 3.09357405e-01 5.12118504e-01 6.79876118e-01 2.38498059e-01 1.78778518e-01 1.30506761e-01 3.07670799e+00
1.32041240e-01 1.80126831e-01 2.24725423e-01 2.83091630e-01 3.09190472e-01 5.11961456e-01 6.80345707e-01 2.38678047e-01 1.79513177e-01 1.31814902e-01 3.04938730e+00
1.33310675e-01 1.80814077e-01 2.24846117e-01 2.82905740e-01 3.08968996e-01 5.11727656e-01 6.80752286e-01 2.38813606e-01 1.80203720e-01 1.33084663e-01 3.02112600e+00
1.34488314e-01 1.81456378e-01 2.24916598e-01 2.82637334e-01 3.08700159e-01 5.11406695e-01 6.81071123e-01 2.38896260e-01 1.80849346e-01 1.34262720e-01 2.99271769e+00
1.35558182e-01 1.82004822e-01 2.24962000e-01 2.82336417e-01 3.08392393e-01 5.11060958e-01 6.81271441e-01 2.38951286e-01 1.81401048e-01 1.35333046e-01 2.96563277e+00
1.36532982e-01 1.82482677e-01 2.24920700e-01 2.82012689e-01 3.08031980e-01 5.10642628e-01 6.81410318e-01 2.38917053e-01 1.81882077e-01 1.36308377e-01 2.93957757e+00
1.37457154e-01 1.82901858e-01 2.24888300e-01 2.81638672e-01 3.07643956e-01 5.10183754e-01 6.81481620e-01 2.38890292e-01 1.82304526e-01 1.37233115e-01 2.91279056e+00
3.72600365e-03 6.78528866e-02 1.24902612e-01 2.00084829e-01 2.27824029e-01 4.33028885e-01 5.80693092e-01 1.39620176e-01 6.73572944e-02 3.72595930e-03 2.80466053e+00
6.95898596e-03 7.00842247e-02 1.26508216e-01 2.01414234e-01 2.29270648e-01 4.34889318e-01 5.83550250e-01 1.41287431e-01 6.95790497e-02 6.94488482e-03 2.81562729e+00
1.49180438e-02 7.63288055e-02 1.31015321e-01 2.05075569e-01 2.33251701e-01 4.39986155e-01 5.91548775e-01 1.45967052e-01 7.57989865e-02 1.48714598e-02 2.83269487e+00
2.26708373e-02 8.23333376e-02 1.35334012e-01 2.08456183e-01 2.36929620e-01 4.44722511e-01 5.99158277e-01 1.50444791e-01 8.17829770e-02 2.25955404e-02 2.84183356e+00
2.92338828e-02 8.73766832e-02 1.38913433e-01 2.11196413e-01 2.39886054e-01 4.48511626e-01 6.05436714e-01 1.54152261e-01 8.68115766e-02 2.91365052e-02 2.84249392e+00
3.54254003e-02 9.20866257e-02 1.42213186e-01 2.13661722e-01 2.42494708e-01 4.51882520e-01 6.11201864e-01 1.57565439e-01 9.15098225e-02 3.53090296e-02 2.83703902e+00
4.02509927e-02 9.57273107e-02 1.44758487e-01 2.15440447e-01 2.44415513e-01 4.54352070e-01 6.15572446e-01 1.60193918e-01 9.51428879e-02 4.01210197e-02 2.82799013e+00
4.57369368e-02 9.98254723e-02 1.47534643e-01 2.17359479e-01 2.46465163e-01 4.57002343e-01 6.20398407e-01 1.63057912e-01 9.92340597e-02 4.55927867e-02 2.81240970e+00
5.02797621e-02 1.03189007e-01 1.49784944e-01 2.18826989e-01 2.48024194e-01 4.59016894e-01 6.24243404e-01 1.65374708e-01 1.02593166e-01 5.01249341e-02 2.79450061e+00
5.42018988e-02 1.06043325e-01 1.51677397e-01 2.20005298e-01 2.49215297e-01 4.60576586e-01 6.27462186e-01 1.67319370e-01 1.05444689e-01 5.40386213e-02 2.77580156e+00
5.88472637e-02 1.09399361e-01 1.53818955e-01 2.21237995e-01 2.50502281e-01 4.62245973e-01 6.31091808e-01 1.69515832e-01 1.08798773e-01 5.86748934e-02 2.74812763e+00
