  1.3840688E+01  1.5392237E+01  1.6357716E+01  1.6340998E+01  1.6387918E+01  1.6392647E+01  1.6347040E+01  1.6358553E+01  1.5392379E+01  1.3840729E+01  4.6486755E+02
  1.5492597E+01  1.7036585E+01  1.7994560E+01  1.7977673E+01  1.8025190E+01  1.8029985E+01  1.7983826E+01  1.7995398E+01  1.7036732E+01  1.5492640E+01  5.1908600E+02
  1.7283794E+01  1.8820232E+01  1.9770761E+01  1.9753714E+01  1.9801821E+01  1.9806683E+01  1.9759975E+01  1.9771601E+01  1.8820383E+01  1.7283836E+01  5.7761523E+02
  1.9222883E+01  2.0751780E+01  2.1694929E+01  2.1677721E+01  2.1726421E+01  2.1731346E+01  2.1684092E+01  2.1695768E+01  2.0751930E+01  1.9222929E+01  6.4064716E+02
  2.1318724E+01  2.2840088E+01  2.3775919E+01  2.3758554E+01  2.3807842E+01  2.3812840E+01  2.3765041E+01  2.3776762E+01  2.2840242E+01  2.1318773E+01  7.0837292E+02
  2.3580450E+01  2.5094290E+01  2.6022871E+01  2.6005350E+01  2.6055229E+01  2.6060291E+01  2.6011951E+01  2.6023710E+01  2.5094440E+01  2.3580496E+01  7.8098193E+02
  2.6017403E+01  2.7523718E+01  2.8445122E+01  2.8427448E+01  2.8477915E+01  2.8483051E+01  2.8434170E+01  2.8445963E+01  2.7523876E+01  2.6017452E+01  8.5866187E+02
  2.8639193E+01  3.0137995E+01  3.1052286E+01  3.1034464E+01  3.1085518E+01  3.1090719E+01  3.1041300E+01  3.1053125E+01  3.0138153E+01  2.8639238E+01  9.4159753E+02
  3.1455599E+01  3.2946896E+01  3.3854145E+01  3.3836178E+01  3.3887817E+01  3.3893089E+01  3.3843136E+01  3.3854988E+01  3.2947060E+01  3.1455648E+01  1.0299703E+03
  3.4476624E+01  3.5960426E+01  3.6860703E+01  3.6842594E+01  3.6894814E+01  3.6900158E+01  3.6849667E+01  3.6861538E+01  3.5960579E+01  3.4476673E+01  1.1239579E+03
  3.7712437E+01  3.9188736E+01  4.0082119E+01  4.0063869E+01  4.0116676E+01  4.0122093E+01  4.0071083E+01  4.0082966E+01  3.9188908E+01  3.7712482E+01  1.2237332E+03
  4.1173363E+01  4.2642178E+01  4.3528744E+01  4.3510353E+01  4.3563728E+01  4.3569229E+01  4.3517693E+01  4.3529591E+01  4.2642357E+01  4.1173420E+01  1.3294640E+03
  4.4869881E+01  4.6331223E+01  4.7211033E+01  4.7192513E+01  4.7246460E+01  4.7252041E+01  4.7199986E+01  4.7211876E+01  4.6331402E+01  4.4869938E+01  1.4413125E+03
  4.8812569E+01  5.0266445E+01  5.1139576E+01  5.1120922E+01  5.1175449E+01  5.1181095E+01  5.1128525E+01  5.1140415E+01  5.0266617E+01  4.8812626E+01  1.5594348E+03
  5.3012081E+01  5.4458492E+01  5.5325020E+01  5.5306248E+01  5.5361340E+01  5.5367069E+01  5.5313976E+01  5.5325859E+01  5.4458672E+01  5.3012138E+01  1.6839797E+03
 -3.4357271E-01  1.2628362E+00  2.2705510E+00  2.2549403E+00  2.2970915E+00  2.3011644E+00  2.2598598E+00  2.2713714E+00  1.2629291E+00 -3.4357277E-01  1.1840228E+01
 -1.0839782E-01  1.4901823E+00  2.4885893E+00  2.4727752E+00  2.5155592E+00  2.5196948E+00  2.4777899E+00  2.4894142E+00  1.4902794E+00 -1.0839429E-01  1.7755207E+01
  1.5524642E-01  1.7460196E+00  2.7352602E+00  2.7192445E+00  2.7626624E+00  2.7668602E+00  2.7243555E+00  2.7360899E+00  1.7461216E+00  1.5525328E-01  2.4694080E+01
  4.5001286E-01  2.0330007E+00  3.0132155E+00  2.9969995E+00  3.0410523E+00  3.0453119E+00  3.0022075E+00  3.0140483E+00  2.0331070E+00  4.5002300E-01  3.2760864E+01
  7.7876145E-01  2.3539853E+00  3.3253148E+00  3.3089001E+00  3.3535881E+00  3.3579113E+00  3.3142073E+00  3.3261516E+00  2.3540967E+00  7.7877438E-01  4.2063934E+01
  1.1445647E+00  2.7120452E+00  3.6746275E+00  3.6580157E+00  3.7033393E+00  3.7077262E+00  3.6634228E+00  3.6754677E+00  2.7121596E+00  1.1445807E+00  5.2715878E+01
  1.5507128E+00  3.1104689E+00  4.0644431E+00  4.0476365E+00  4.0935955E+00  4.0980468E+00  4.0531449E+00  4.0652862E+00  3.1105874E+00  1.5507317E+00  6.4833359E+01
  2.0007176E+00  3.5527675E+00  4.4982715E+00  4.4812722E+00  4.5278668E+00  4.5323834E+00  4.4868836E+00  4.4991179E+00  3.5528905E+00  2.0007389E+00  7.8536934E+01
  2.4983153E+00  4.0426779E+00  4.9798484E+00  4.9626584E+00  5.0098872E+00  5.0144687E+00  4.9683733E+00  4.9806967E+00  4.0428052E+00  2.4983399E+00  9.3950821E+01
  3.0474722E+00  4.5841641E+00  5.5131350E+00  5.4957566E+00  5.5436215E+00  5.5482693E+00  5.5015783E+00  5.5139871E+00  4.5842953E+00  3.0474985E+00  1.1120275E+02
  3.6523817E+00  5.1814194E+00  6.1023264E+00  6.0847611E+00  6.1332598E+00  6.1379733E+00  6.0906897E+00  6.1031799E+00  5.1815524E+00  3.6524100E+00  1.3042358E+02
  4.3174715E+00  5.8388715E+00  6.7518468E+00  6.7340980E+00  6.7832303E+00  6.7880111E+00  6.7401361E+00  6.7527032E+00  5.8390088E+00  4.3175020E+00  1.5174719E+02
  5.0474005E+00  6.5611777E+00  7.4663539E+00  7.4484229E+00  7.4981875E+00  7.5030370E+00  7.4545722E+00  7.4672112E+00  6.5613179E+00  5.0474329E+00  1.7531003E+02
  5.8470592E+00  7.3532281E+00  8.2507343E+00  8.2326250E+00  8.2830210E+00  8.2879391E+00  8.2388859E+00  8.2515936E+00  7.3533716E+00  5.8470936E+00  2.0125092E+02
  6.7215676E+00  8.2201433E+00  9.1101093E+00  9.0918236E+00  9.1428490E+00  9.1478357E+00  9.0981970E+00  9.1109676E+00  8.2202902E+00  6.7216053E+00  2.2971059E+02
  7.6762805E+00  9.1672773E+00  1.0049826E+01  1.0031368E+01  1.0083021E+01  1.0088078E+01  1.0037858E+01  1.0050687E+01  9.1674252E+00  7.6763196E+00  2.6083142E+02
  8.7167759E+00  1.0200205E+01  1.1075464E+01  1.1056837E+01  1.1109118E+01  1.1114243E+01  1.1063443E+01  1.1076324E+01  1.0200355E+01  8.7168140E+00  2.9475702E+02
  9.8488474E+00  1.1324721E+01  1.2192819E+01  1.2174023E+01  1.2226928E+01  1.2232128E+01  1.2180753E+01  1.2193683E+01  1.1324878E+01  9.8488903E+00  3.3163177E+02
  1.1078520E+01  1.2546853E+01  1.3407905E+01  1.3388947E+01  1.3442474E+01  1.3447745E+01  1.3395797E+01  1.3408770E+01  1.2547013E+01  1.1078565E+01  3.7160046E+02
  1.2412015E+01  1.3872819E+01  1.4726947E+01  1.4707829E+01  1.4761975E+01  1.4767323E+01  1.4714805E+01  1.4727814E+01  1.3872984E+01  1.2412062E+01  4.1480792E+02
  1.3855775E+01  1.5309063E+01  1.6156387E+01  1.6137114E+01  1.6191875E+01  1.6197294E+01  1.6144213E+01  1.6157249E+01  1.5309225E+01  1.3855820E+01  4.6139832E+02
  1.5416421E+01  1.6862204E+01  1.7702837E+01  1.7683413E+01  1.7738791E+01  1.7744284E+01  1.7690639E+01  1.7703703E+01  1.6862368E+01  1.5416468E+01  5.1151501E+02
  1.7100773E+01  1.8539061E+01  1.9373121E+01  1.9353548E+01  1.9409536E+01  1.9415110E+01  1.9360905E+01  1.9373989E+01  1.8539232E+01  1.7100822E+01  5.6529993E+02
  1.8915825E+01  2.0346628E+01  2.1174232E+01  2.1154516E+01  2.1211113E+01  2.1216761E+01  2.1162004E+01  2.1175100E+01  2.0346804E+01  1.8915873E+01  6.2289319E+02
  2.0868742E+01  2.2292076E+01  2.3113331E+01  2.3093470E+01  2.3150671E+01  2.3156393E+01  2.3101086E+01  2.3114189E+01  2.2292246E+01  2.0868792E+01  6.8443225E+02
  2.2966827E+01  2.4382698E+01  2.5197716E+01  2.5177717E+01  2.5235518E+01  2.5241322E+01  2.5185474E+01  2.5198574E+01  2.4382877E+01  2.2966881E+01  7.5005212E+02
  2.5217539E+01  2.6625959E+01  2.7434845E+01  2.7414717E+01  2.7473112E+01  2.7478996E+01  2.7422611E+01  2.7435703E+01  2.6626139E+01  2.5217592E+01  8.1988409E+02
  2.7628466E+01  2.9029449E+01  2.9832308E+01  2.9812048E+01  2.9871040E+01  2.9877003E+01  2.9820086E+01  2.9833166E+01  2.9029633E+01  2.7628517E+01  8.9405603E+02
  3.0207287E+01  3.1600847E+01  3.2397781E+01  3.2377399E+01  3.2436977E+01  3.2443027E+01  3.2385578E+01  3.2398640E+01  3.1601030E+01  3.0207344E+01  9.7269128E+02
  3.2961800E+01  3.4347935E+01  3.5139053E+01  3.5118553E+01  3.5178711E+01  3.5184849E+01  3.5126888E+01  3.5139915E+01  3.4348129E+01  3.2961857E+01  1.0559084E+03
  3.5899857E+01  3.7278591E+01  3.8063988E+01  3.8043377E+01  3.8104118E+01  3.8110329E+01  3.8051846E+01  3.8064842E+01  3.7278782E+01  3.5899914E+01  1.1438214E+03
  3.9029404E+01  4.0400738E+01  4.1180504E+01  4.1159786E+01  4.1221096E+01  4.1227398E+01  4.1168411E+01  4.1181358E+01  4.0400925E+01  3.9029453E+01  1.2365377E+03
  4.2358379E+01  4.3722343E+01  4.4496590E+01  4.4475758E+01  4.4537640E+01  4.4544018E+01  4.4484531E+01  4.4497437E+01  4.3722530E+01  4.2358437E+01  1.3341594E+03
  4.5894794E+01  4.7251381E+01  4.8020191E+01  4.7999268E+01  4.8061710E+01  4.8068180E+01  4.8008194E+01  4.8021038E+01  4.7251575E+01  4.5894852E+01  1.4367820E+03
 -3.1071422E-01  1.2032346E+00  2.0547552E+00  2.0364578E+00  2.0860083E+00  2.0906169E+00  2.0421219E+00  2.0556130E+00  1.2033406E+00 -3.1071416E-01  1.3631700E+01
 -8.9037642E-02  1.4171202E+00  2.2619050E+00  2.2433977E+00  2.2936327E+00  2.2983110E+00  2.2491727E+00  2.2627671E+00  1.4172317E+00 -8.9033633E-02  1.9206583E+01
  1.5794846E-01  1.6563404E+00  2.4945335E+00  2.4758193E+00  2.5267375E+00  2.5314860E+00  2.4817061E+00  2.4953992E+00  1.6564572E+00  1.5795629E-01  2.5694466E+01
  4.3251914E-01  1.9231699E+00  2.7549121E+00  2.7359936E+00  2.7875936E+00  2.7924123E+00  2.7419934E+00  2.7557802E+00  1.9232917E+00  4.3253058E-01  3.3181778E+01
  7.3711669E-01  2.2200506E+00  3.0454779E+00  3.0263584E+00  3.0786386E+00  3.0835290E+00  3.0324736E+00  3.0463495E+00  2.2201767E+00  7.3713154E-01  4.1757988E+01
  1.0743524E+00  2.5495925E+00  3.3688388E+00  3.3495219E+00  3.4024796E+00  3.4074423E+00  3.3557532E+00  3.3697135E+00  2.5497234E+00  1.0743705E+00  5.1515484E+01
  1.4470102E+00  2.9145796E+00  3.7277746E+00  3.7082627E+00  3.7618964E+00  3.7669311E+00  3.7146118E+00  3.7286515E+00  2.9147148E+00  1.4470315E+00  6.2549377E+01
  1.8580462E+00  3.3179657E+00  4.1252351E+00  4.1055322E+00  4.1598396E+00  4.1649470E+00  4.1120009E+00  4.1261148E+00  3.3181055E+00  1.8580701E+00  7.4957321E+01
  2.3105917E+00  3.7628832E+00  4.5643497E+00  4.5444584E+00  4.5994372E+00  4.6046185E+00  4.5510492E+00  4.5652308E+00  3.7630272E+00  2.3106191E+00  8.8839355E+01
  2.8079553E+00  4.2526383E+00  5.0484219E+00  5.0283456E+00  5.0839925E+00  5.0892477E+00  5.0350595E+00  5.0493035E+00  4.2527862E+00  2.8079846E+00  1.0429755E+02
  3.3536189E+00  4.7907138E+00  5.5809293E+00  5.5606732E+00  5.6169848E+00  5.6223154E+00  5.5675111E+00  5.5818129E+00  4.7908654E+00  3.3536508E+00  1.2143598E+02
  3.9512422E+00  5.3807688E+00  6.1655269E+00  6.1450949E+00  6.2020693E+00  6.2074757E+00  6.1520600E+00  6.1664119E+00  5.3809247E+00  3.9512775E+00  1.4036023E+02
  4.6046596E+00  6.0266356E+00  6.8060470E+00  6.7854428E+00  6.8430753E+00  6.8485579E+00  6.7925367E+00  6.8069329E+00  6.0267954E+00  4.6046972E+00  1.6117737E+02
  5.3178773E+00  6.7323208E+00  7.5064907E+00  7.4857183E+00  7.5440059E+00  7.5495653E+00  7.4929419E+00  7.5073767E+00  6.7324824E+00  5.3179159E+00  1.8399541E+02
  6.0950694E+00  7.5019979E+00  8.2710295E+00  8.2500935E+00  8.3090305E+00  8.3146687E+00  8.2574501E+00  8.2719154E+00  7.5021639E+00  6.0951099E+00  2.0892323E+02
  6.9405804E+00  8.3400126E+00  9.1040049E+00  9.0829096E+00  9.1424923E+00  9.1482096E+00  9.0903997E+00  9.1048899E+00  8.3401823E+00  6.9406228E+00  2.3607008E+02
  7.8589149E+00  9.2508650E+00  1.0009914E+01  9.9886637E+00  1.0048889E+01  1.0054688E+01  9.9962931E+00  1.0010801E+01  9.2510376E+00  7.8589606E+00  2.6554529E+02
  8.8547363E+00  1.0239223E+01  1.0993423E+01  1.0972022E+01  1.1032885E+01  1.1038767E+01  1.0979793E+01  1.0994311E+01  1.0239399E+01  8.8547850E+00  2.9745807E+02
  9.9328642E+00  1.1309901E+01  1.2059343E+01  1.2037798E+01  1.2099293E+01  1.2105250E+01  1.2045704E+01  1.2060226E+01  1.1310078E+01  9.9329109E+00  3.3191699E+02
  1.1098252E+01  1.2467854E+01  1.3212629E+01  1.3190945E+01  1.3253066E+01  1.3259109E+01  1.3198997E+01  1.3213514E+01  1.2468038E+01  1.1098303E+01  3.6902966E+02
  1.2356007E+01  1.3718191E+01  1.4458380E+01  1.4436558E+01  1.4499304E+01  1.4505428E+01  1.4444757E+01  1.4459263E+01  1.3718377E+01  1.2356058E+01  4.0890247E+02
  1.3711350E+01  1.5066132E+01  1.5801820E+01  1.5779868E+01  1.5843229E+01  1.5849439E+01  1.5788214E+01  1.5802701E+01  1.5066320E+01  1.3711404E+01  4.5163983E+02
  1.5169639E+01  1.6517035E+01  1.7248299E+01  1.7226223E+01  1.7290195E+01  1.7296486E+01  1.7234718E+01  1.7249174E+01  1.6517223E+01  1.5169692E+01  4.9734448E+02
  1.6736330E+01  1.8076351E+01  1.8803270E+01  1.8781075E+01  1.8845650E+01  1.8852030E+01  1.8789726E+01  1.8804148E+01  1.8076542E+01  1.6736385E+01  5.4611658E+02
  1.8416986E+01  1.9749651E+01  2.0472298E+01  2.0449991E+01  2.0515163E+01  2.0521633E+01  2.0458797E+01  2.0473173E+01  1.9749846E+01  1.8417044E+01  5.9805334E+02
  2.0217264E+01  2.1542580E+01  2.2261036E+01  2.2238623E+01  2.2304386E+01  2.2310942E+01  2.2247587E+01  2.2261909E+01  2.1542784E+01  2.0217325E+01  6.5324915E+02
  2.2142887E+01  2.3460875E+01  2.4175201E+01  2.4152685E+01  2.4219034E+01  2.4225679E+01  2.4161812E+01  2.4176073E+01  2.3461079E+01  2.2142948E+01  7.1179443E+02
  2.4199659E+01  2.5510332E+01  2.6220602E+01  2.6197990E+01  2.6264917E+01  2.6271646E+01  2.6207275E+01  2.6221464E+01  2.5510534E+01  2.4199720E+01  7.7377618E+02
  2.6393419E+01  2.7696787E+01  2.8403065E+01  2.8380365E+01  2.8447863E+01  2.8454685E+01  2.8389818E+01  2.8403927E+01  2.7696995E+01  2.6393480E+01  8.3927679E+02
  2.8730051E+01  3.0026136E+01  3.0728481E+01  3.0705702E+01  3.0773756E+01  3.0780678E+01  3.0715326E+01  3.0729343E+01  3.0026344E+01  2.8730116E+01  9.0837421E+02
  3.1215466E+01  3.2504276E+01  3.3202755E+01  3.3179897E+01  3.3248512E+01  3.3255527E+01  3.3189697E+01  3.3203617E+01  3.2504490E+01  3.1215532E+01  9.8114154E+02
  3.3855576E+01  3.5137135E+01  3.5831806E+01  3.5808880E+01  3.5878036E+01  3.5885139E+01  3.5818848E+01  3.5832653E+01  3.5137344E+01  3.3855644E+01  1.0576469E+03
  3.6656303E+01  3.7930611E+01  3.8621529E+01  3.8598537E+01  3.8668236E+01  3.8675449E+01  3.8608696E+01  3.8622383E+01  3.7930832E+01  3.6656368E+01  1.1379524E+03
  3.9623528E+01  4.0890606E+01  4.1577827E+01  4.1554783E+01  4.1625004E+01  4.1632313E+01  4.1565117E+01  4.1578674E+01  4.0890816E+01  3.9623592E+01  1.2221152E+03
 -2.7953377E-01  1.1411506E+00  1.8833746E+00  1.8619969E+00  1.9201057E+00  1.9253186E+00  1.8685271E+00  1.8842634E+00  1.1412716E+00 -2.7953377E-01  1.5017462E+01
 -7.1617365E-02  1.3413751E+00  2.0795915E+00  2.0580091E+00  2.1168363E+00  2.1221273E+00  2.0646677E+00  2.0804837E+00  1.3415023E+00 -7.1612820E-02  2.0242168E+01
  1.5870070E-01  1.5640295E+00  2.2983053E+00  2.2765229E+00  2.3360641E+00  2.3414342E+00  2.2833121E+00  2.2992005E+00  1.5641627E+00  1.5870957E-01  2.6276253E+01
  4.1336161E-01  1.8110538E+00  2.5414546E+00  2.5194764E+00  2.5797274E+00  2.5851769E+00  2.5263968E+00  2.5423522E+00  1.8111923E+00  4.1337451E-01  3.3190819E+01
  6.9443685E-01  2.0845199E+00  2.8111093E+00  2.7889402E+00  2.8498962E+00  2.8554261E+00  2.7959938E+00  2.8120086E+00  2.0846639E+00  6.9445360E-01  4.1058979E+01
  1.0041313E+00  2.3866308E+00  3.1094694E+00  3.0871141E+00  3.1487708E+00  3.1543810E+00  3.0943031E+00  3.1103706E+00  2.3867793E+00  1.0041518E+00  4.9955723E+01
  1.3447835E+00  2.7197242E+00  3.4388726E+00  3.4163361E+00  3.4786880E+00  3.4843795E+00  3.4236624E+00  3.4397752E+00  2.7198784E+00  1.3448077E+00  5.9957710E+01
  1.7188672E+00  3.0862746E+00  3.8017890E+00  3.7790763E+00  3.8421185E+00  3.8478920E+00  3.7865415E+00  3.8026924E+00  3.0864329E+00  1.7188947E+00  7.1143173E+01
  2.1289866E+00  3.4888842E+00  4.2008209E+00  4.1779375E+00  4.2416639E+00  4.2475209E+00  4.1855440E+00  4.2017255E+00  3.4890475E+00  2.1290171E+00  8.3591606E+01
  2.5778823E+00  3.9302933E+00  4.6387067E+00  4.6156583E+00  4.6800623E+00  4.6860023E+00  4.6234064E+00  4.6396108E+00  3.9304612E+00  2.5779159E+00  9.7383713E+01
  3.0684257E+00  4.4133730E+00  5.1183124E+00  5.0951052E+00  5.1601815E+00  5.1662068E+00  5.1029997E+00  5.1192179E+00  4.4135456E+00  3.0684619E+00  1.1260101E+02
  3.6036186E+00  4.9411240E+00  5.6426420E+00  5.6192803E+00  5.6850228E+00  5.6911325E+00  5.6273227E+00  5.6435475E+00  4.9413009E+00  3.6036577E+00  1.2932574E+02
  4.1865883E+00  5.5166726E+00  6.2148180E+00  6.1913080E+00  6.2577090E+00  6.2639055E+00  6.1995001E+00  6.2157221E+00  5.5168538E+00  4.1866298E+00  1.4764061E+02
  4.8205924E+00  6.1432786E+00  6.8380957E+00  6.8144441E+00  6.8814974E+00  6.8877797E+00  6.8227873E+00  6.8389988E+00  6.1434627E+00  4.8206358E+00  1.6762845E+02
  5.5090055E+00  6.8243127E+00  7.5158482E+00  7.4920611E+00  7.5597596E+00  7.5661297E+00  7.5005593E+00  7.5167508E+00  6.8245010E+00  5.5090528E+00  1.8937204E+02
  6.2553244E+00  7.5632730E+00  8.2515688E+00  8.2276525E+00  8.2959881E+00  8.3024473E+00  8.2363081E+00  8.2524700E+00  7.5634642E+00  6.2553730E+00  2.1295381E+02
  7.0631537E+00  8.3637638E+00  9.0488634E+00  9.0248251E+00  9.0937910E+00  9.1003361E+00  9.0336361E+00  9.0497608E+00  8.3639584E+00  7.0632043E+00  2.3845560E+02
  7.9362092E+00  9.2295008E+00  9.9114418E+00  9.8872871E+00  9.9568739E+00  9.9635124E+00  9.8962612E+00  9.9123392E+00  9.2296972E+00  7.9362621E+00  2.6595822E+02
  8.8783092E+00  1.0164298E+01  1.0843123E+01  1.0818860E+01  1.0889058E+01  1.0895788E+01  1.0827999E+01  1.0844019E+01  1.0164500E+01  8.8783636E+00  2.9554147E+02
  9.8933649E+00  1.1172071E+01  1.1847815E+01  1.1823449E+01  1.1894252E+01  1.1901077E+01  1.1832757E+01  1.1848710E+01  1.1172277E+01  9.8934231E+00  3.2728354E+02
  1.0985379E+01  1.2256822E+01  1.2929522E+01  1.2905061E+01  1.2976461E+01  1.2983377E+01  1.2914536E+01  1.2930410E+01  1.2257030E+01  1.0985436E+01  3.6126086E+02
  1.2158428E+01  1.3422625E+01  1.4092316E+01  1.4067765E+01  1.4139752E+01  1.4146768E+01  1.4077417E+01  1.4093204E+01  1.3422838E+01  1.2158489E+01  3.9754779E+02
  1.3416669E+01  1.4673638E+01  1.5340353E+01  1.5315723E+01  1.5388287E+01  1.5395392E+01  1.5325544E+01  1.5341234E+01  1.4673852E+01  1.3416730E+01  4.3621646E+02
  1.4764316E+01  1.6014072E+01  1.6677845E+01  1.6653143E+01  1.6726273E+01  1.6733480E+01  1.6663145E+01  1.6678726E+01  1.6014292E+01  1.4764379E+01  4.7733624E+02
  1.6205641E+01  1.7448210E+01  1.8109064E+01  1.8084293E+01  1.8157984E+01  1.8165287E+01  1.8094479E+01  1.8109938E+01  1.7448425E+01  1.6205708E+01  5.2097351E+02
  1.7744957E+01  1.8980345E+01  1.9638317E+01  1.9613491E+01  1.9687727E+01  1.9695133E+01  1.9623859E+01  1.9639189E+01  1.8980568E+01  1.7745022E+01  5.6719165E+02
  1.9386604E+01  2.0614836E+01  2.1269951E+01  2.1245075E+01  2.1319851E+01  2.1327358E+01  2.1255634E+01  2.1270821E+01  2.0615063E+01  1.9386675E+01  6.1605054E+02
  2.1134966E+01  2.2356052E+01  2.3008343E+01  2.2983425E+01  2.3058725E+01  2.3066332E+01  2.2994171E+01  2.3009207E+01  2.2356285E+01  2.1135035E+01  6.6760620E+02
  2.2994410E+01  2.4208376E+01  2.4857862E+01  2.4832912E+01  2.4908730E+01  2.4916437E+01  2.4843849E+01  2.4858717E+01  2.4208605E+01  2.2994478E+01  7.2191083E+02
  2.4969320E+01  2.6176180E+01  2.6822887E+01  2.6797913E+01  2.6874235E+01  2.6882048E+01  2.6809046E+01  2.6823738E+01  2.6176413E+01  2.4969389E+01  7.7901257E+02
  2.7064064E+01  2.8263836E+01  2.8907793E+01  2.8882799E+01  2.8959614E+01  2.8967531E+01  2.8894127E+01  2.8908634E+01  2.8264069E+01  2.7064138E+01  8.3895483E+02
  2.9282984E+01  3.0475681E+01  3.1116907E+01  3.1091908E+01  3.1169201E+01  3.1177235E+01  3.1103447E+01  3.1117748E+01  3.0475922E+01  2.9283060E+01  9.0177673E+02
  3.1630384E+01  3.2816029E+01  3.3454548E+01  3.3429546E+01  3.3507313E+01  3.3515453E+01  3.3441292E+01  3.3455379E+01  3.2816273E+01  3.1630463E+01  9.6751233E+02
  3.4110527E+01  3.5289135E+01  3.5924965E+01  3.5899967E+01  3.5978195E+01  3.5986446E+01  3.5911930E+01  3.5925793E+01  3.5289379E+01  3.4110607E+01  1.0361912E+03
 -2.5014153E-01  1.0772992E+00  1.7594467E+00  1.7346271E+00  1.8024288E+00  1.8083197E+00  1.7421594E+00  1.7603587E+00  1.0774370E+00 -2.5014156E-01  1.6022873E+01
 -5.6081485E-02  1.2638259E+00  1.9431939E+00  1.9181902E+00  1.9867203E+00  1.9926991E+00  1.9258721E+00  1.9441082E+00  1.2639706E+00 -5.6076337E-02  2.0892387E+01
  1.5771694E-01  1.4701215E+00  2.1467435E+00  2.1215618E+00  2.1908119E+00  2.1968794E+00  2.1293948E+00  2.1476586E+00  1.4702725E+00  1.5772699E-01  2.6475117E+01
  3.9289805E-01  1.6978291E+00  2.3717363E+00  2.3463843E+00  2.4163463E+00  2.4225028E+00  2.3543696E+00  2.3726530E+00  1.6979864E+00  3.9291269E-01  3.2828888E+01
  6.5120739E-01  1.9486945E+00  2.6199167E+00  2.5944002E+00  2.6650665E+00  2.6713135E+00  2.6025424E+00  2.6208348E+00  1.9488575E+00  6.5122634E-01  4.0012745E+01
  9.3449503E-01  2.2245660E+00  2.8931324E+00  2.8674593E+00  2.9388201E+00  2.9451582E+00  2.8757586E+00  2.8940511E+00  2.2247348E+00  9.3451828E-01  4.8086800E+01
  1.2447116E+00  2.5273945E+00  3.1933327E+00  3.1675105E+00  3.2395568E+00  3.2459860E+00  3.1759689E+00  3.1942508E+00  2.5275686E+00  1.2447389E+00  5.7112099E+01
  1.5839088E+00  2.8592300E+00  3.5225666E+00  3.4966013E+00  3.5693247E+00  3.5758460E+00  3.5052221E+00  3.5234840E+00  2.8594091E+00  1.5839393E+00  6.7150406E+01
  1.9542387E+00  3.2222252E+00  3.8829844E+00  3.8568852E+00  3.9302745E+00  3.9368896E+00  3.8656702E+00  3.8839021E+00  3.2224097E+00  1.9542732E+00  7.8264122E+01
  2.3579521E+00  3.6186295E+00  4.2768359E+00  4.2506094E+00  4.3246555E+00  4.3313646E+00  4.2595611E+00  4.2777514E+00  3.6188188E+00  2.3579903E+00  9.0515976E+01
  2.7973976E+00  4.0507908E+00  4.7064662E+00  4.6801214E+00  4.7548141E+00  4.7616177E+00  4.6892419E+00  4.7073808E+00  4.0509844E+00  2.7974389E+00  1.0396895E+02
  3.2750165E+00  4.5211492E+00  5.1743164E+00  5.1478610E+00  5.2231894E+00  5.2300882E+00  5.1571527E+00  5.1752291E+00  4.5213475E+00  3.2750602E+00  1.1868601E+02
  3.7933404E+00  5.0322366E+00  5.6829157E+00  5.6563573E+00  5.7323103E+00  5.7393069E+00  5.6658239E+00  5.6838260E+00  5.0324402E+00  3.7933874E+00  1.3472993E+02
  4.3549900E+00  5.5866742E+00  6.2348828E+00  6.2082300E+00  6.2847977E+00  6.2918930E+00  6.2178745E+00  6.2357922E+00  5.5868816E+00  4.3550401E+00  1.5216309E+02
  4.9626718E+00  6.1871667E+00  6.8329239E+00  6.8061862E+00  6.8833561E+00  6.8905482E+00  6.8160090E+00  6.8338294E+00  6.1873775E+00  4.9627237E+00  1.7104718E+02
  5.6191683E+00  6.8364954E+00  7.4798188E+00  7.4530048E+00  7.5307646E+00  7.5380564E+00  7.4630084E+00  7.4807200E+00  6.8367100E+00  5.6192222E+00  1.9144312E+02
  6.3273416E+00  7.5375237E+00  8.1784296E+00  8.1515465E+00  8.2298861E+00  8.2372789E+00  8.1617374E+00  8.1793280E+00  7.5377426E+00  6.3273988E+00  2.1341068E+02
  7.0901165E+00  8.2931757E+00  8.9316797E+00  8.9047375E+00  8.9836435E+00  8.9911366E+00  8.9151154E+00  8.9325724E+00  8.2933989E+00  7.0901766E+00  2.3700838E+02
  7.9104900E+00  9.1064482E+00  9.7425623E+00  9.7155704E+00  9.7950296E+00  9.8026285E+00  9.7261391E+00  9.7434530E+00  9.1066742E+00  7.9105520E+00  2.6229321E+02
  8.7915134E+00  9.9803896E+00  1.0614127E+01  1.0587095E+01  1.0667096E+01  1.0674803E+01  1.0597861E+01  1.0615017E+01  9.9806194E+00  8.7915783E+00  2.8932043E+02
  9.7362862E+00  1.0918103E+01  1.1549479E+01  1.1522414E+01  1.1602946E+01  1.1610754E+01  1.1533376E+01  1.1550360E+01  1.0918337E+01  9.7363539E+00  3.1814328E+02
  1.0747957E+01  1.1922734E+01  1.2551759E+01  1.2524673E+01  1.2605719E+01  1.2613633E+01  1.2535833E+01  1.2552633E+01  1.1922971E+01  1.0748025E+01  3.4881284E+02
