  1.8043867E+01  1.9308104E+01  2.0020813E+01  1.9910374E+01  2.0139574E+01  2.0145039E+01  1.9919176E+01  2.0019072E+01  1.9308327E+01  1.8043934E+01  5.7664246E+02
  1.9710989E+01  2.0967651E+01  2.1677900E+01  2.1568426E+01  2.1795879E+01  2.1801418E+01  2.1577383E+01  2.1676151E+01  2.0967878E+01  1.9711058E+01  6.2621155E+02
  2.1486229E+01  2.2735346E+01  2.3443134E+01  2.3334616E+01  2.3560331E+01  2.3565947E+01  2.3343739E+01  2.3441376E+01  2.2735582E+01  2.1486301E+01  6.7850671E+02
  2.3374002E+01  2.4615595E+01  2.5320919E+01  2.5213356E+01  2.5437344E+01  2.5443035E+01  2.5222637E+01  2.5319153E+01  2.4615835E+01  2.3374077E+01  7.3357947E+02
  2.5378714E+01  2.6612806E+01  2.7315666E+01  2.7209055E+01  2.7431326E+01  2.7437092E+01  2.7218500E+01  2.7313883E+01  2.6613047E+01  2.5378790E+01  7.9147675E+02
  2.7504755E+01  2.8731371E+01  2.9431759E+01  2.9326097E+01  2.9546654E+01  2.9552496E+01  2.9335699E+01  2.9429960E+01  2.8731606E+01  2.7504824E+01  8.5224121E+02
  2.9756477E+01  3.0975637E+01  3.1673555E+01  3.1568840E+01  3.1787695E+01  3.1793619E+01  3.1578613E+01  3.1671749E+01  3.0975878E+01  2.9756552E+01  9.1591077E+02
  3.2138203E+01  3.3349930E+01  3.4045383E+01  3.3941605E+01  3.4158768E+01  3.4164776E+01  3.3951553E+01  3.4043560E+01  3.3350174E+01  3.2138279E+01  9.8251801E+02
  3.4654202E+01  3.5858521E+01  3.6551495E+01  3.6448662E+01  3.6664139E+01  3.6670235E+01  3.6458794E+01  3.6549671E+01  3.5858772E+01  3.4654285E+01  1.0520911E+03
 -2.5340229E-01  1.1063830E+00  1.8529319E+00  1.7309219E+00  1.9807459E+00  1.9851036E+00  1.7373883E+00  1.8513119E+00  1.1065185E+00 -2.5340229E-01  1.6819443E+01
 -5.5685125E-02  1.2961076E+00  2.0401278E+00  1.9191171E+00  2.1670759E+00  2.1714964E+00  1.9257058E+00  2.0384991E+00  1.2962497E+00 -5.5680033E-02  2.1745081E+01
  1.6205356E-01  1.5058906E+00  2.2473879E+00  2.1273715E+00  2.3734777E+00  2.3779597E+00  2.1340845E+00  2.2457507E+00  1.5060400E+00  1.6206346E-01  2.7397133E+01
  4.0148911E-01  1.7374070E+00  2.4763863E+00  2.3573599E+00  2.6016240E+00  2.6061692E+00  2.3641977E+00  2.4747398E+00  1.7375623E+00  4.0150365E-01  3.3834488E+01
  6.6439986E-01  1.9924334E+00  2.7289000E+00  2.6108589E+00  2.8532934E+00  2.8579021E+00  2.6178246E+00  2.7272444E+00  1.9925952E+00  6.6441864E-01  4.1117249E+01
  9.5266837E-01  2.2728529E+00  3.0068104E+00  2.8897507E+00  3.1303666E+00  3.1350389E+00  2.8968451E+00  3.0051453E+00  2.2730203E+00  9.5269150E-01  4.9306541E+01
  1.2682813E+00  2.5806503E+00  3.3121035E+00  3.1960204E+00  3.4348290E+00  3.4395659E+00  3.2032454E+00  3.3104286E+00  2.5808237E+00  1.2683083E+00  5.8464394E+01
  1.6133264E+00  2.9179137E+00  3.6468656E+00  3.5317550E+00  3.7687674E+00  3.7735693E+00  3.5391123E+00  3.6451805E+00  2.9180920E+00  1.6133572E+00  6.8653534E+01
  1.9899926E+00  3.2868295E+00  4.0132837E+00  3.8991411E+00  4.1343679E+00  4.1392360E+00  3.9066339E+00  4.0115886E+00  3.2870135E+00  1.9900270E+00  7.9937225E+01
  2.4005685E+00  3.6896873E+00  4.4136457E+00  4.3004680E+00  4.5339203E+00  4.5388560E+00  4.3080974E+00  4.4119420E+00  3.6898766E+00  2.4006059E+00  9.2379059E+01
  2.8474412E+00  4.1288729E+00  4.8503399E+00  4.7381215E+00  4.9698100E+00  4.9748130E+00  4.7458892E+00  4.8486247E+00  4.1290669E+00  2.8474817E+00  1.0604283E+02
  3.3330884E+00  4.6068635E+00  5.3258405E+00  5.2145782E+00  5.4445133E+00  5.4495835E+00  5.2224865E+00  5.3241138E+00  4.6070628E+00  3.3331327E+00  1.2099221E+02
  3.8600843E+00  5.1262317E+00  5.8427200E+00  5.7324119E+00  5.9606028E+00  5.9657431E+00  5.7404633E+00  5.8409848E+00  5.1264372E+00  3.8601315E+00  1.3729063E+02
  4.4310870E+00  5.6896381E+00  6.4036393E+00  6.2942791E+00  6.5207376E+00  6.5259471E+00  6.3024750E+00  6.4018917E+00  5.6898470E+00  4.4311371E+00  1.5500104E+02
  5.0488429E+00  6.2998257E+00  7.0113406E+00  6.9029255E+00  7.1276622E+00  7.1329417E+00  6.9112692E+00  7.0095820E+00  6.3000383E+00  5.0488958E+00  1.7418564E+02
  5.7161741E+00  6.9596152E+00  7.6686459E+00  7.5611725E+00  7.7841959E+00  7.7895465E+00  7.5696664E+00  7.6668768E+00  6.9598327E+00  5.7162294E+00  1.9490576E+02
  6.4359765E+00  7.6719041E+00  8.3784504E+00  8.2719154E+00  8.4932356E+00  8.4986601E+00  8.2805614E+00  8.3766699E+00  7.6721258E+00  6.4360337E+00  2.1722153E+02
  7.2112198E+00  8.4396620E+00  9.1437244E+00  9.0381231E+00  9.2577505E+00  9.2632494E+00  9.0469265E+00  9.1419344E+00  8.4398870E+00  7.2112799E+00  2.4119168E+02
  8.0449314E+00  9.2659140E+00  9.9674940E+00  9.8628244E+00  1.0080767E+01  1.0086339E+01  9.8717823E+00  9.9656887E+00  9.2661438E+00  8.0449924E+00  2.6687335E+02
  8.9401989E+00  1.0153748E+01  1.0852843E+01  1.0749102E+01  1.0965372E+01  1.0971022E+01  1.0758223E+01  1.0851030E+01  1.0153983E+01  8.9402637E+00  2.9432178E+02
  9.9001589E+00  1.1106302E+01  1.1802914E+01  1.1700098E+01  1.1914701E+01  1.1920424E+01  1.1709377E+01  1.1801086E+01  1.1106538E+01  9.9002237E+00  3.2359027E+02
  1.0927985E+01  1.2126749E+01  1.2820877E+01  1.2718982E+01  1.2931931E+01  1.2937734E+01  1.2728430E+01  1.2819040E+01  1.2126990E+01  1.0928055E+01  3.5472958E+02
  1.2026899E+01  1.3218306E+01  1.3909948E+01  1.3808972E+01  1.4020276E+01  1.4026157E+01  1.3818589E+01  1.3908101E+01  1.3218552E+01  1.2026971E+01  3.8778818E+02
  1.3200134E+01  1.4384212E+01  1.5073370E+01  1.4973310E+01  1.5182977E+01  1.5188937E+01  1.4983096E+01  1.5071508E+01  1.4384460E+01  1.3200208E+01  4.2281171E+02
  1.4450953E+01  1.5627726E+01  1.6314396E+01  1.6215246E+01  1.6423285E+01  1.6429327E+01  1.6225208E+01  1.6312521E+01  1.5627975E+01  1.4451025E+01  4.5984302E+02
  1.5782621E+01  1.6952112E+01  1.7636295E+01  1.7538057E+01  1.7744474E+01  1.7750603E+01  1.7548197E+01  1.7634411E+01  1.6952366E+01  1.5782697E+01  4.9892163E+02
  1.7198408E+01  1.8360645E+01  1.9042337E+01  1.8945007E+01  1.9149817E+01  1.9156023E+01  1.8955322E+01  1.9040438E+01  1.8360897E+01  1.7198483E+01  5.4008380E+02
  1.8701569E+01  1.9856573E+01  2.0535778E+01  2.0439352E+01  2.0642559E+01  2.0648855E+01  2.0449854E+01  2.0533871E+01  1.9856834E+01  1.8701651E+01  5.8336255E+02
  2.0295353E+01  2.1443148E+01  2.2119862E+01  2.2024334E+01  2.2225950E+01  2.2232338E+01  2.2035028E+01  2.2117945E+01  2.1443417E+01  2.0295435E+01  6.2878705E+02
  2.1982967E+01  2.3123579E+01  2.3797800E+01  2.3703175E+01  2.3903206E+01  2.3909676E+01  2.3714054E+01  2.3795868E+01  2.3123848E+01  2.1983049E+01  6.7638257E+02
  2.3767586E+01  2.4901041E+01  2.5572767E+01  2.5479034E+01  2.5677496E+01  2.5684055E+01  2.5490110E+01  2.5570827E+01  2.4901314E+01  2.3767672E+01  7.2617090E+02
  2.5652344E+01  2.6778667E+01  2.7447897E+01  2.7355055E+01  2.7551950E+01  2.7558596E+01  2.7366323E+01  2.7445934E+01  2.6778936E+01  2.5652426E+01  7.7816931E+02
  2.7640301E+01  2.8759518E+01  2.9426245E+01  2.9334295E+01  2.9529633E+01  2.9536379E+01  2.9345770E+01  2.9424280E+01  2.8759794E+01  2.7640390E+01  8.3239136E+02
  2.9734470E+01  3.0846598E+01  3.1510828E+01  3.1419765E+01  3.1613556E+01  3.1620392E+01  3.1431444E+01  3.1508850E+01  3.0846874E+01  2.9734556E+01  8.8884595E+02
 -2.2592698E-01  1.0344118E+00  1.7525820E+00  1.6434199E+00  1.8687594E+00  1.8736206E+00  1.6508318E+00  1.7508088E+00  1.0345685E+00 -2.2592703E-01  1.7261606E+01
 -4.2596757E-02  1.2100680E+00  1.9256803E+00  1.8174565E+00  2.0410769E+00  2.0460076E+00  1.8250103E+00  1.9238986E+00  1.2102323E+00 -4.2590901E-02  2.1830055E+01
  1.5830721E-01  1.4033350E+00  2.1163957E+00  2.0091054E+00  2.2310178E+00  2.2360196E+00  2.0168033E+00  2.1146054E+00  1.4035069E+00  1.5831861E-01  2.7035055E+01
  3.7819427E-01  1.6156216E+00  2.3261366E+00  2.2197759E+00  2.4399910E+00  2.4450636E+00  2.2276194E+00  2.3243365E+00  1.6158006E+00  3.7821093E-01  3.2923859E+01
  6.1855263E-01  1.8484156E+00  2.5563893E+00  2.4509542E+00  2.6694832E+00  2.6746280E+00  2.4589462E+00  2.5545807E+00  1.8486018E+00  6.1857426E-01  3.9544304E+01
  8.8094848E-01  2.1032820E+00  2.8087192E+00  2.7042060E+00  2.9210591E+00  2.9262762E+00  2.7123477E+00  2.8069007E+00  2.1034746E+00  8.8097495E-01  4.6944656E+01
  1.1670247E+00  2.3818631E+00  3.0847681E+00  2.9811733E+00  3.1963613E+00  3.2016511E+00  2.9894669E+00  3.0829401E+00  2.3820620E+00  1.1670557E+00  5.5173508E+01
  1.4785012E+00  2.6858785E+00  3.3862550E+00  3.2835746E+00  3.4971077E+00  3.5024712E+00  3.2920225E+00  3.3844171E+00  2.6860836E+00  1.4785366E+00  6.4279587E+01
  1.8171691E+00  3.0171177E+00  3.7149696E+00  3.6131999E+00  3.8250885E+00  3.8305273E+00  3.6218042E+00  3.7131212E+00  3.0173290E+00  1.8172085E+00  7.4311600E+01
  2.1848924E+00  3.3774452E+00  4.0727754E+00  3.9719126E+00  4.1821666E+00  4.1876812E+00  3.9806762E+00  4.0709167E+00  3.3776619E+00  2.1849358E+00  8.5318130E+01
  2.5836029E+00  3.7687910E+00  4.4616027E+00  4.3616433E+00  4.5702739E+00  4.5758648E+00  4.3705688E+00  4.4597340E+00  3.7690136E+00  2.5836496E+00  9.7347351E+01
  3.0152991E+00  4.1931543E+00  4.8834491E+00  4.7843904E+00  4.9914060E+00  4.9970737E+00  4.7934804E+00  4.8815703E+00  4.1933818E+00  3.0153494E+00  1.1044701E+02
  3.4820402E+00  4.6525931E+00  5.3403745E+00  5.2422118E+00  5.4476228E+00  5.4533682E+00  5.2514668E+00  5.3384833E+00  4.6528249E+00  3.4820936E+00  1.2466415E+02
  3.9859457E+00  5.1492248E+00  5.8344941E+00  5.7372260E+00  5.9410405E+00  5.9468675E+00  5.7466516E+00  5.8325939E+00  5.1494641E+00  3.9860027E+00  1.4004491E+02
  4.5291886E+00  5.6852255E+00  6.3679829E+00  6.2716055E+00  6.4738340E+00  6.4797406E+00  6.2812023E+00  6.3660707E+00  5.6854677E+00  4.5292487E+00  1.5663446E+02
  5.1139936E+00  6.2628160E+00  6.9430637E+00  6.8475742E+00  7.0482264E+00  7.0542140E+00  6.8573461E+00  6.9411411E+00  6.2630630E+00  5.1140571E+00  1.7447675E+02
  5.7426291E+00  6.8842645E+00  7.5620046E+00  7.4673996E+00  7.6664839E+00  7.6725540E+00  7.4773474E+00  7.5600696E+00  6.8845158E+00  5.7426939E+00  1.9361429E+02
  6.4174037E+00  7.5518823E+00  8.2271147E+00  8.1333904E+00  8.3309164E+00  8.3370705E+00  8.1435204E+00  8.2251682E+00  7.5521379E+00  6.4174719E+00  2.1408812E+02
  7.1406627E+00  8.2680101E+00  8.9407349E+00  8.8478889E+00  9.0438671E+00  9.0501070E+00  8.8582020E+00  8.9387779E+00  8.2682695E+00  7.1407328E+00  2.3593747E+02
  7.9147782E+00  9.0350237E+00  9.7052431E+00  9.6132727E+00  9.8077097E+00  9.8140326E+00  9.6237707E+00  9.7032719E+00  9.0352869E+00  7.9148512E+00  2.5919958E+02
  8.7421484E+00  9.8553162E+00  1.0523029E+01  1.0431933E+01  1.0624839E+01  1.0631250E+01  1.0442621E+01  1.0521048E+01  9.8555851E+00  8.7422237E+00  2.8390991E+02
  9.6251850E+00  1.0731305E+01  1.1396510E+01  1.1306285E+01  1.1497668E+01  1.1504169E+01  1.1317167E+01  1.1394518E+01  1.0731578E+01  9.6252642E+00  3.1010132E+02
  1.0566312E+01  1.1665406E+01  1.2328105E+01  1.2238746E+01  1.2428617E+01  1.2435208E+01  1.2249826E+01  1.2326100E+01  1.1665683E+01  1.0566391E+01  3.3780460E+02
  1.1567952E+01  1.2660051E+01  1.3320241E+01  1.3231749E+01  1.3420111E+01  1.3426797E+01  1.3243028E+01  1.3318227E+01  1.2660330E+01  1.1568034E+01  3.6704773E+02
  1.2632534E+01  1.3717661E+01  1.4375342E+01  1.4287714E+01  1.4474581E+01  1.4481358E+01  1.4299194E+01  1.4373315E+01  1.3717943E+01  1.2632615E+01  3.9785623E+02
  1.3762460E+01  1.4840641E+01  1.5495814E+01  1.5409043E+01  1.5594423E+01  1.5601298E+01  1.5420735E+01  1.5493777E+01  1.4840928E+01  1.3762545E+01  4.3025269E+02
  1.4960128E+01  1.6031391E+01  1.6684055E+01  1.6598143E+01  1.6782042E+01  1.6789009E+01  1.6610043E+01  1.6682003E+01  1.6031679E+01  1.4960216E+01  4.6425696E+02
  1.6227898E+01  1.7292265E+01  1.7942417E+01  1.7857361E+01  1.8039789E+01  1.8046862E+01  1.7869478E+01  1.7940359E+01  1.7292559E+01  1.6227985E+01  4.9988562E+02
  1.7568108E+01  1.8625607E+01  1.9273249E+01  1.9189045E+01  1.9370012E+01  1.9377176E+01  1.9201378E+01  1.9271173E+01  1.8625898E+01  1.7568197E+01  5.3715234E+02
  1.8983046E+01  2.0033701E+01  2.0678829E+01  2.0595476E+01  2.0774988E+01  2.0782255E+01  2.0608032E+01  2.0676746E+01  2.0033998E+01  1.8983141E+01  5.7606744E+02
  2.0474955E+01  2.1518789E+01  2.2161406E+01  2.2078901E+01  2.2256969E+01  2.2264336E+01  2.2091679E+01  2.2159306E+01  2.1519091E+01  2.0475044E+01  6.1663806E+02
  2.2046015E+01  2.3083057E+01  2.3723154E+01  2.3641497E+01  2.3818123E+01  2.3825602E+01  2.3654509E+01  2.3721046E+01  2.3083363E+01  2.2046108E+01  6.5886804E+02
  2.3698351E+01  2.4728624E+01  2.5366203E+01  2.5285389E+01  2.5460588E+01  2.5468168E+01  2.5298634E+01  2.5364082E+01  2.4728930E+01  2.3698444E+01  7.0275757E+02
  2.5434004E+01  2.6457537E+01  2.7092598E+01  2.7012625E+01  2.7186403E+01  2.7194090E+01  2.7026104E+01  2.7090462E+01  2.6457842E+01  2.5434099E+01  7.4830365E+02
 -2.0025778E-01  9.6390206E-01  1.6531321E+00  1.5559942E+00  1.7587159E+00  1.7641352E+00  1.5644948E+00  1.6511937E+00  9.6408206E-01 -2.0025778E-01  1.7454838E+01
 -3.0971630E-02  1.1258563E+00  1.8125087E+00  1.7162541E+00  1.9173927E+00  1.9228915E+00  1.7249206E+00  1.8105621E+00  1.1260450E+00 -3.0964939E-02  2.1670460E+01
  1.5366338E-01  1.3031965E+00  1.9872774E+00  1.8919027E+00  2.0914688E+00  2.0970471E+00  1.9007367E+00  1.9853222E+00  1.3033937E+00  1.5367642E-01  2.6440170E+01
  3.5482338E-01  1.4970983E+00  2.1786129E+00  2.0841150E+00  2.2821183E+00  2.2877777E+00  2.0931189E+00  2.1766493E+00  1.4973032E+00  3.5484236E-01  3.1801289E+01
  5.7374263E-01  1.7087953E+00  2.3877492E+00  2.2941239E+00  2.4905751E+00  2.4963155E+00  2.3033004E+00  2.3857763E+00  1.7090076E+00  5.7376730E-01  3.7791275E+01
  8.1171316E-01  1.9395787E+00  2.6159770E+00  2.5232210E+00  2.7181299E+00  2.7239528E+00  2.5325727E+00  2.6139944E+00  1.9397986E+00  8.1174314E-01  4.4447586E+01
  1.0700836E+00  2.1907964E+00  2.8646433E+00  2.7727540E+00  2.9661300E+00  2.9720361E+00  2.7822826E+00  2.8626516E+00  2.1910238E+00  1.0701187E+00  5.1807594E+01
  1.3502537E+00  2.4638481E+00  3.1351480E+00  3.0441213E+00  3.2359750E+00  3.2419648E+00  3.0538299E+00  3.1331460E+00  2.4640820E+00  1.3502936E+00  5.9908409E+01
  1.6536788E+00  2.7601881E+00  3.4289443E+00  3.3387773E+00  3.5291181E+00  3.5351920E+00  3.3486681E+00  3.4269319E+00  2.7604282E+00  1.6537232E+00  6.8786774E+01
  1.9818592E+00  3.0813162E+00  3.7475321E+00  3.6582217E+00  3.8470588E+00  3.8532188E+00  3.6682980E+00  3.7455094E+00  3.0815618E+00  1.9819083E+00  7.8478951E+01
  2.3363450E+00  3.4287806E+00  4.0924597E+00  4.0040035E+00  4.1913457E+00  4.1975932E+00  4.0142679E+00  4.0904264E+00  3.4290328E+00  2.3363984E+00  8.9020538E+01
  2.7187264E+00  3.8041732E+00  4.4653182E+00  4.3777127E+00  4.5635695E+00  4.5699053E+00  4.3881679E+00  4.4632735E+00  3.8044307E+00  2.7187829E+00  1.0044636E+02
  3.1306367E+00  4.2091246E+00  4.8677382E+00  4.7809801E+00  4.9653621E+00  4.9717870E+00  4.7916307E+00  4.8656836E+00  4.2093883E+00  3.1306977E+00  1.1279033E+02
  3.5737429E+00  4.6453028E+00  5.3013859E+00  5.2154741E+00  5.3983889E+00  5.4049029E+00  5.2263198E+00  5.2993197E+00  4.6455712E+00  3.5738065E+00  1.2608535E+02
  4.0497456E+00  5.1144080E+00  5.7679629E+00  5.6828928E+00  5.8643503E+00  5.8709574E+00  5.6939411E+00  5.7658868E+00  5.1146817E+00  4.0498128E+00  1.4036307E+02
  4.5603747E+00  5.6181674E+00  6.2691975E+00  6.1849675E+00  6.3649755E+00  6.3716760E+00  6.1962194E+00  6.2671103E+00  5.6184473E+00  4.5604463E+00  1.5565382E+02
  5.1073847E+00  6.1583385E+00  6.8068423E+00  6.7234492E+00  6.9020176E+00  6.9088111E+00  6.7349076E+00  6.8047428E+00  6.1586213E+00  5.1074581E+00  1.7198656E+02
  5.6925478E+00  6.7366891E+00  7.3826685E+00  7.3001108E+00  7.4772472E+00  7.4841371E+00  7.3117800E+00  7.3805590E+00  6.7369761E+00  5.6926227E+00  1.8938855E+02
  6.3176484E+00  7.3550076E+00  7.9984641E+00  7.9167380E+00  8.0924511E+00  8.0994377E+00  7.9286213E+00  7.9963422E+00  7.3552995E+00  6.3177276E+00  2.0788544E+02
  6.9844875E+00  8.0150900E+00  8.6560240E+00  8.5751286E+00  8.7494268E+00  8.7565117E+00  8.5872297E+00  8.6538897E+00  8.0153866E+00  6.9845686E+00  2.2750095E+02
  7.6948643E+00  8.7187386E+00  9.3571510E+00  9.2770834E+00  9.4499750E+00  9.4571629E+00  9.2894068E+00  9.3550072E+00  8.7190399E+00  7.6949487E+00  2.4825693E+02
  8.4505806E+00  9.4677563E+00  1.0103644E+01  1.0024403E+01  1.0195897E+01  1.0203185E+01  1.0036952E+01  1.0101490E+01  9.4680595E+00  8.4506664E+00  2.7017313E+02
  9.2534313E+00  1.0263932E+01  1.0897300E+01  1.0818881E+01  1.0988986E+01  1.0996375E+01  1.0831658E+01  1.0895131E+01  1.0264237E+01  9.2535191E+00  2.9326715E+02
  1.0105197E+01  1.1109051E+01  1.1739895E+01  1.1662296E+01  1.1831020E+01  1.1838517E+01  1.1675307E+01  1.1737716E+01  1.1109360E+01  1.0105287E+01  3.1755438E+02
  1.1007639E+01  1.2004870E+01  1.2633193E+01  1.2556415E+01  1.2723765E+01  1.2731370E+01  1.2569663E+01  1.2631003E+01  1.2005186E+01  1.1007732E+01  3.4304779E+02
  1.1962500E+01  1.2953139E+01  1.3578938E+01  1.3502975E+01  1.3668961E+01  1.3676673E+01  1.3516466E+01  1.3576737E+01  1.2953457E+01  1.1962594E+01  3.6975800E+02
  1.2971492E+01  1.3955561E+01  1.4578838E+01  1.4503690E+01  1.4668318E+01  1.4676143E+01  1.4517426E+01  1.4576625E+01  1.3955882E+01  1.2971587E+01  3.9769302E+02
  1.4036285E+01  1.5013813E+01  1.5634566E+01  1.5560231E+01  1.5723511E+01  1.5731445E+01  1.5574217E+01  1.5632340E+01  1.5014136E+01  1.4036383E+01  4.2685852E+02
  1.5158515E+01  1.6129526E+01  1.6747755E+01  1.6674231E+01  1.6836170E+01  1.6844215E+01  1.6688471E+01  1.6745518E+01  1.6129852E+01  1.5158613E+01  4.5725745E+02
  1.6339767E+01  1.7304287E+01  1.7919987E+01  1.7847271E+01  1.8007875E+01  1.8016047E+01  1.7861774E+01  1.7917742E+01  1.7304617E+01  1.6339867E+01  4.8889008E+02
  1.7581572E+01  1.8539623E+01  1.9152800E+01  1.9080894E+01  1.9240173E+01  1.9248463E+01  1.9095661E+01  1.9150545E+01  1.8539961E+01  1.7581676E+01  5.2175415E+02
  1.8885403E+01  1.9837017E+01  2.0447666E+01  2.0376564E+01  2.0534525E+01  2.0542933E+01  2.0391596E+01  2.0445396E+01  1.9837351E+01  1.8885504E+01  5.5584467E+02
  2.0252668E+01  2.1197870E+01  2.1805990E+01  2.1735689E+01  2.1892342E+01  2.1900871E+01  2.1750998E+01  2.1803711E+01  2.1198208E+01  2.0252771E+01  5.9115381E+02
  2.1684704E+01  2.2623518E+01  2.3229105E+01  2.3159603E+01  2.3314959E+01  2.3323616E+01  2.3175196E+01  2.3226818E+01  2.2623861E+01  2.1684811E+01  6.2767145E+02
 -1.7639729E-01  8.9523834E-01  1.5550827E+00  1.4692539E+00  1.6510575E+00  1.6570969E+00  1.4790170E+00  1.5529660E+00  8.9544410E-01 -1.7639729E-01  1.7433445E+01
 -2.0724088E-02  1.0439403E+00  1.7011954E+00  1.6162008E+00  1.7965508E+00  1.8026797E+00  1.6261566E+00  1.6990706E+00  1.0441555E+00 -2.0716494E-02  2.1303560E+01
  1.4828394E-01  1.2060134E+00  1.8606856E+00  1.7765220E+00  1.9554280E+00  1.9616481E+00  1.7866738E+00  1.8585527E+00  1.2062380E+00  1.4829873E-01  2.5652525E+01
  3.3159906E-01  1.3824303E+00  2.0345247E+00  1.9511893E+00  2.1286607E+00  2.1349723E+00  1.9615390E+00  2.0323834E+00  1.3826635E+00  3.3162066E-01  3.0509270E+01
  5.3023607E-01  1.5742050E+00  2.2237272E+00  2.1412170E+00  2.3172634E+00  2.3236680E+00  2.1517680E+00  2.2215772E+00  1.5744461E+00  5.3026402E-01  3.5902550E+01
  7.4525005E-01  1.7823911E+00  2.4293466E+00  2.3476584E+00  2.5222893E+00  2.5287869E+00  2.3584132E+00  2.4271874E+00  1.7826403E+00  7.4528402E-01  4.1860832E+01
  9.7773564E-01  2.0080838E+00  2.6524765E+00  2.5716083E+00  2.7448325E+00  2.7514243E+00  2.5825691E+00  2.6503072E+00  2.0083404E+00  9.7777545E-01  4.8412201E+01
  1.2288231E+00  2.2524118E+00  2.8942463E+00  2.8141947E+00  2.9860220E+00  2.9927099E+00  2.8253658E+00  2.8920679E+00  2.2526758E+00  1.2288684E+00  5.5584263E+01
  1.4996789E+00  2.5165415E+00  3.1558213E+00  3.0765836E+00  3.2470233E+00  3.2538078E+00  3.0879681E+00  3.1536331E+00  2.5168121E+00  1.4997289E+00  6.3404018E+01
  1.7914994E+00  2.8016689E+00  3.4383974E+00  3.3599713E+00  3.5290315E+00  3.5359144E+00  3.3715720E+00  3.4361992E+00  2.8019459E+00  1.7915542E+00  7.1897766E+01
  2.1055112E+00  3.1090188E+00  3.7431998E+00  3.6655831E+00  3.8332725E+00  3.8402545E+00  3.6774030E+00  3.7409909E+00  3.1093020E+00  2.1055708E+00  8.1091011E+01
  2.4429672E+00  3.4398451E+00  4.0714812E+00  3.9946709E+00  4.1609988E+00  4.1680808E+00  4.0067143E+00  4.0692620E+00  3.4401345E+00  2.4430308E+00  9.1008331E+01
  2.8051426E+00  3.7954211E+00  4.4245148E+00  4.3485084E+00  4.5134840E+00  4.5206690E+00  4.3607793E+00  4.4222860E+00  3.7957165E+00  2.8052104E+00  1.0167331E+02
  3.1933348E+00  4.1770453E+00  4.8035984E+00  4.7283950E+00  4.8920255E+00  4.8993139E+00  4.7408962E+00  4.8013597E+00  4.1773462E+00  3.1934063E+00  1.1310836E+02
  3.6088552E+00  4.5860267E+00  5.2100430E+00  5.1356382E+00  5.2979326E+00  5.3053260E+00  5.1483722E+00  5.2077918E+00  4.5863328E+00  3.6089303E+00  1.2533472E+02
  4.0530276E+00  5.0236902E+00  5.6451702E+00  5.5715637E+00  5.7325296E+00  5.7400289E+00  5.5845356E+00  5.6429076E+00  5.0240016E+00  4.0531063E+00  1.3837231E+02
  4.5271859E+00  5.4913688E+00  6.1103129E+00  6.0375018E+00  6.1971498E+00  6.2047567E+00  6.0507159E+00  6.1080403E+00  5.4916840E+00  4.5272675E+00  1.5223961E+02
  5.0326710E+00  5.9904027E+00  6.6068130E+00  6.5347953E+00  6.6931314E+00  6.7008495E+00  6.5482564E+00  6.6045303E+00  5.9907231E+00  5.0327563E+00  1.6695360E+02
  5.5708213E+00  6.5221300E+00  7.1360083E+00  7.0647812E+00  7.2218137E+00  7.2296433E+00  7.0784926E+00  7.1337142E+00  6.5224543E+00  5.5709085E+00  1.8252966E+02
  6.1429696E+00  7.0878839E+00  7.6992307E+00  7.6287932E+00  7.7845306E+00  7.7924733E+00  7.6427584E+00  7.6969242E+00  7.0882125E+00  6.1430593E+00  1.9898151E+02
  6.7504482E+00  7.6889954E+00  8.2978106E+00  8.2281599E+00  8.3826103E+00  8.3906679E+00  8.2423840E+00  8.2954931E+00  7.6893268E+00  6.7505407E+00  2.1632111E+02
  7.3945713E+00  8.3267784E+00  8.9330626E+00  8.8641987E+00  9.0173683E+00  9.0255451E+00  8.8786869E+00  8.9307356E+00  8.3271141E+00  7.3946662E+00  2.3455864E+02
  8.0766382E+00  9.0025330E+00  9.6062870E+00  9.5382061E+00  9.6901054E+00  9.6984015E+00  9.5529642E+00  9.6039515E+00  9.0028744E+00  8.0767355E+00  2.5370239E+02
  8.7979259E+00  9.7175360E+00  1.0318758E+01  1.0251461E+01  1.0402096E+01  1.0410514E+01  1.0266492E+01  1.0316410E+01  9.7178802E+00  8.7980280E+00  2.7375867E+02
  9.5596905E+00  1.0473041E+01  1.1071733E+01  1.1005217E+01  1.1154596E+01  1.1163135E+01  1.1020522E+01  1.1069373E+01  1.0473389E+01  9.5597925E+00  2.9473181E+02
  1.0363149E+01  1.1270267E+01  1.1866429E+01  1.1800691E+01  1.1948823E+01  1.1957484E+01  1.1816278E+01  1.1864056E+01  1.1270616E+01  1.0363251E+01  3.1662421E+02
  1.1209488E+01  1.2110399E+01  1.2704031E+01  1.2639070E+01  1.2785961E+01  1.2794752E+01  1.2654944E+01  1.2701649E+01  1.2110753E+01  1.1209594E+01  3.3943616E+02
  1.2099855E+01  1.2994588E+01  1.3585689E+01  1.3521501E+01  1.3667159E+01  1.3676083E+01  1.3537671E+01  1.3583296E+01  1.2994945E+01  1.2099963E+01  3.6316583E+02
