  7.0220307E-02  1.9437061E-01  2.8109488E-01  3.7033007E-01  3.9853969E-01  5.0797123E-01  5.8544785E-01  2.7518475E-01  1.9375366E-01  7.0136532E-02  5.6887836E+00
  8.3104298E-02  2.0563751E-01  2.9124758E-01  3.8008407E-01  4.0831295E-01  5.1949495E-01  5.9836733E-01  2.8538808E-01  2.0500466E-01  8.3006807E-02  5.8311434E+00
  9.5841646E-02  2.1676929E-01  3.0127138E-01  3.8970673E-01  4.1795227E-01  5.3087503E-01  6.1114120E-01  2.9546815E-01  2.1612157E-01  9.5731340E-02  5.9657168E+00
  1.0842075E-01  2.2775404E-01  3.1115443E-01  3.9918596E-01  4.2744553E-01  5.4209822E-01  6.2375617E-01  3.0541286E-01  2.2709253E-01  1.0829844E-01  6.0923319E+00
  1.2083014E-01  2.3858067E-01  3.2088584E-01  4.0851042E-01  4.3678141E-01  5.5315232E-01  6.3619983E-01  3.1521112E-01  2.3790640E-01  1.2069669E-01  6.2108569E+00
  1.3305834E-01  2.4923745E-01  3.3045384E-01  4.1766828E-01  4.4594783E-01  5.6402475E-01  6.4845878E-01  3.2485101E-01  2.4855128E-01  1.3291450E-01  6.3211899E+00
  1.4509420E-01  2.5971332E-01  3.3984748E-01  4.2664829E-01  4.5493391E-01  5.7470316E-01  6.6052073E-01  3.3432156E-01  2.5901619E-01  1.4494072E-01  6.4232674E+00
  1.5692692E-01  2.6999745E-01  3.4905598E-01  4.3543932E-01  4.6372798E-01  5.8517545E-01  6.7237300E-01  3.4361166E-01  2.6929018E-01  1.5676446E-01  6.5170555E+00
  1.6854559E-01  2.8007877E-01  3.5806847E-01  4.4403043E-01  4.7231942E-01  5.9542984E-01  6.8400365E-01  3.5271034E-01  2.7936232E-01  1.6837482E-01  6.6025453E+00
  1.7993999E-01  2.8994724E-01  3.6687487E-01  4.5241120E-01  4.8069757E-01  6.0545510E-01  6.9540066E-01  3.6160737E-01  2.8922233E-01  1.7976156E-01  6.6797681E+00
  1.9110005E-01  2.9959279E-01  3.7546530E-01  4.6057168E-01  4.8885247E-01  6.1523992E-01  7.0655280E-01  3.7029257E-01  2.9886016E-01  1.9091453E-01  6.7487698E+00
  2.0201634E-01  3.0900601E-01  3.8383037E-01  4.6850196E-01  4.9677449E-01  6.2477404E-01  7.1744901E-01  3.7875637E-01  3.0826631E-01  2.0182426E-01  6.8096313E+00
  2.1267961E-01  3.1817743E-01  3.9196077E-01  4.7619289E-01  5.0445396E-01  6.3404691E-01  7.2807848E-01  3.8698959E-01  3.1743154E-01  2.1248150E-01  6.8624520E+00
  2.2308110E-01  3.2709858E-01  3.9984804E-01  4.8363578E-01  5.1188236E-01  6.4304930E-01  7.3843151E-01  3.9498335E-01  3.2634702E-01  2.2287752E-01  6.9073505E+00
  2.3321275E-01  3.3576140E-01  4.0748414E-01  4.9082243E-01  5.1905149E-01  6.5177190E-01  7.4849832E-01  4.0272957E-01  3.3500481E-01  2.3300412E-01  6.9444742E+00
  2.4306701E-01  3.4415811E-01  4.1486162E-01  4.9774519E-01  5.2595341E-01  6.6020608E-01  7.5826991E-01  4.1022059E-01  3.4339720E-01  2.4285378E-01  6.9739819E+00
  2.5263649E-01  3.5228163E-01  4.2197329E-01  5.0439668E-01  5.3258121E-01  6.6834384E-01  7.6773757E-01  4.1744900E-01  3.5151684E-01  2.5241905E-01  6.9960489E+00
  2.6191494E-01  3.6012554E-01  4.2881298E-01  5.1077086E-01  5.3892815E-01  6.7617780E-01  7.7689379E-01  4.2440853E-01  3.5935751E-01  2.6169375E-01  7.0108724E+00
  2.7089632E-01  3.6768401E-01  4.3537465E-01  5.1686138E-01  5.4498851E-01  6.8370110E-01  7.8573102E-01  4.3109304E-01  3.6691326E-01  2.7067170E-01  7.0186582E+00
  2.7957520E-01  3.7495154E-01  4.4165319E-01  5.2266324E-01  5.5075657E-01  6.9090766E-01  7.9424262E-01  4.3749720E-01  3.7417856E-01  2.7934757E-01  7.0196204E+00
  2.8794691E-01  3.8192356E-01  4.4764405E-01  5.2817142E-01  5.5622780E-01  6.9779176E-01  8.0242246E-01  4.4361609E-01  3.8114873E-01  2.8771645E-01  7.0139952E+00
  2.9600716E-01  3.8859570E-01  4.5334288E-01  5.3338200E-01  5.6139779E-01  7.0434850E-01  8.1026518E-01  4.4944566E-01  3.8781956E-01  2.9577431E-01  7.0020170E+00
  3.0375251E-01  3.9496464E-01  4.5874643E-01  5.3829151E-01  5.6626338E-01  7.1057349E-01  8.1776577E-01  4.5498228E-01  3.9418757E-01  3.0351752E-01  6.9839287E+00
  3.1118008E-01  4.0102756E-01  4.6385211E-01  5.4289711E-01  5.7082146E-01  7.1646351E-01  8.2492048E-01  4.6022308E-01  4.0024999E-01  3.1094319E-01  6.9599876E+00
  3.1828740E-01  4.0678200E-01  4.6865740E-01  5.4719651E-01  5.7507002E-01  7.2201508E-01  8.3172524E-01  4.6516556E-01  4.0600443E-01  3.1804898E-01  6.9304490E+00
  3.2507262E-01  4.1222614E-01  4.7316065E-01  5.5118787E-01  5.7900685E-01  7.2722560E-01  8.3817726E-01  4.6980783E-01  4.1144890E-01  3.2483280E-01  6.8955693E+00
  3.3153480E-01  4.1735920E-01  4.7736108E-01  5.5487072E-01  5.8263171E-01  7.3209393E-01  8.4427416E-01  4.7414911E-01  4.1658258E-01  3.3129391E-01  6.8556166E+00
  3.3767319E-01  4.2218035E-01  4.8125800E-01  5.5824387E-01  5.8594316E-01  7.3661822E-01  8.5001415E-01  4.7818840E-01  4.2140478E-01  3.3743140E-01  6.8108521E+00
  3.4348804E-01  4.2668983E-01  4.8485184E-01  5.6130821E-01  5.8894211E-01  7.4079859E-01  8.5539645E-01  4.8192590E-01  4.2591560E-01  3.4324548E-01  6.7615371E+00
  4.5686457E-03  1.1443377E-01  1.9202603E-01  2.8033715E-01  3.0885246E-01  4.3153000E-01  5.1814276E-01  1.8478701E-01  1.1382223E-01  4.5686448E-03  4.2016482E+00
  1.5073515E-02  1.2338993E-01  1.9985078E-01  2.8777859E-01  3.1633180E-01  4.4102040E-01  5.2910560E-01  1.9275780E-01  1.2275640E-01  1.5051467E-02  4.3132887E+00
  2.5430737E-02  1.3221090E-01  2.0754954E-01  2.9508799E-01  3.2367554E-01  4.5035368E-01  5.3990924E-01  2.0060660E-01  1.3155714E-01  2.5388200E-02  4.4185038E+00
  3.5632532E-02  1.4088888E-01  2.1511468E-01  3.0225760E-01  3.3087572E-01  4.5952085E-01  5.5054390E-01  2.0832580E-01  1.4021656E-01  3.5570972E-02  4.5171471E+00
  4.5671340E-02  1.4941645E-01  2.2253880E-01  3.0927974E-01  3.3792475E-01  4.6851301E-01  5.6100070E-01  2.1590756E-01  1.4872707E-01  4.5592155E-02  4.6091032E+00
  5.5539370E-02  1.5778549E-01  2.2981389E-01  3.1614605E-01  3.4481427E-01  4.7732103E-01  5.7126945E-01  2.2334372E-01  1.5708061E-01  5.5443890E-02  4.6942892E+00
  6.5229371E-02  1.6598918E-01  2.3693332E-01  3.2284981E-01  3.5153735E-01  4.8593682E-01  5.8134240E-01  2.3062740E-01  1.6527016E-01  6.5118834E-02  4.7726545E+00
  7.4733771E-02  1.7401978E-01  2.4388920E-01  3.2938281E-01  3.5808581E-01  4.9435157E-01  5.9120929E-01  2.3775049E-01  1.7328790E-01  7.4609369E-02  4.8441763E+00
  8.4045753E-02  1.8187040E-01  2.5067502E-01  3.3573848E-01  3.6445302E-01  5.0255722E-01  6.0086238E-01  2.4470632E-01  1.8112704E-01  8.3908550E-02  4.9088616E+00
  9.3157962E-02  1.8953376E-01  2.5728339E-01  3.4190911E-01  3.7063125E-01  5.1054537E-01  6.1029249E-01  2.5148720E-01  1.8878001E-01  9.3008988E-02  4.9667392E+00
  1.0206418E-01  1.9700366E-01  2.6370814E-01  3.4788859E-01  3.7661427E-01  5.1830888E-01  6.1949188E-01  2.5808686E-01  1.9624069E-01  1.0190447E-01  5.0178676E+00
  1.1075795E-01  2.0427355E-01  2.6994279E-01  3.5367006E-01  3.8239530E-01  5.2583998E-01  6.2845248E-01  2.6449853E-01  2.0350242E-01  1.1058836E-01  5.0623240E+00
  1.1923300E-01  2.1133713E-01  2.7598116E-01  3.5924751E-01  3.8796803E-01  5.3313154E-01  6.3716656E-01  2.7071592E-01  2.1055885E-01  1.1905438E-01  5.1002026E+00
  1.2748411E-01  2.1818924E-01  2.8181812E-01  3.6461544E-01  3.9332715E-01  5.4017740E-01  6.4562732E-01  2.7673373E-01  2.1740475E-01  1.2729724E-01  5.1316280E+00
  1.3550559E-01  2.2482418E-01  2.8744790E-01  3.6976814E-01  3.9846689E-01  5.4697090E-01  6.5382767E-01  2.8254595E-01  2.2403437E-01  1.3531129E-01  5.1567268E+00
  1.4329286E-01  2.3123741E-01  2.9286614E-01  3.7470120E-01  4.0338260E-01  5.5350661E-01  6.6176152E-01  2.8814802E-01  2.3044313E-01  1.4309181E-01  5.1756577E+00
  1.5084128E-01  2.3742418E-01  2.9806808E-01  3.7940982E-01  4.0806952E-01  5.5977887E-01  6.6942281E-01  2.9353508E-01  2.3662622E-01  1.5063411E-01  5.1885786E+00
  1.5814701E-01  2.4338073E-01  3.0304989E-01  3.8389009E-01  4.1252372E-01  5.6578308E-01  6.7680609E-01  2.9870316E-01  2.4257983E-01  1.5793437E-01  5.1956720E+00
  1.6520619E-01  2.4910320E-01  3.0780789E-01  3.8813835E-01  4.1674146E-01  5.7151467E-01  6.8390632E-01  3.0364835E-01  2.4830009E-01  1.6498867E-01  5.1971221E+00
  1.7201576E-01  2.5458848E-01  3.1233892E-01  3.9215139E-01  4.2071953E-01  5.7696939E-01  6.9071883E-01  3.0836737E-01  2.5378382E-01  1.7179388E-01  5.1931257E+00
  1.7857313E-01  2.5983414E-01  3.1664056E-01  3.9592689E-01  4.2445549E-01  5.8214480E-01  6.9724017E-01  3.1285760E-01  2.5902852E-01  1.7834733E-01  5.1838923E+00
  1.8487591E-01  2.6483759E-01  3.2071030E-01  3.9946240E-01  4.2794693E-01  5.8703691E-01  7.0346618E-01  3.1711656E-01  2.6403177E-01  1.8464677E-01  5.1696320E+00
  1.9092239E-01  2.6959732E-01  3.2454664E-01  4.0275618E-01  4.3119201E-01  5.9164393E-01  7.0939386E-01  3.2114220E-01  2.6879162E-01  1.9069026E-01  5.1505589E+00
  1.9671123E-01  2.7411190E-01  3.2814810E-01  4.0580720E-01  4.3418980E-01  5.9596378E-01  7.1502090E-01  3.2493347E-01  2.7330703E-01  1.9647662E-01  5.1269026E+00
  2.0224155E-01  2.7838054E-01  3.3151391E-01  4.0861464E-01  4.3693924E-01  5.9999490E-01  7.2034520E-01  3.2848904E-01  2.7757692E-01  2.0200478E-01  5.0988836E+00
  2.0751293E-01  2.8240278E-01  3.3464363E-01  4.1117805E-01  4.3943998E-01  6.0373652E-01  7.2536469E-01  3.3180854E-01  2.8160086E-01  2.0727436E-01  5.0667248E+00
  2.1252544E-01  2.8617868E-01  3.3753750E-01  4.1349778E-01  4.4169235E-01  6.0718805E-01  7.3007870E-01  3.3489189E-01  2.8537893E-01  2.1228541E-01  5.0306625E+00
  2.1727948E-01  2.8970876E-01  3.4019575E-01  4.1557437E-01  4.4369677E-01  6.1034960E-01  7.3448652E-01  3.3773941E-01  2.8891164E-01  2.1703826E-01  4.9909210E+00
  2.2177586E-01  2.9299387E-01  3.4261945E-01  4.1740879E-01  4.4545430E-01  6.1322153E-01  7.3858792E-01  3.4035188E-01  2.9219964E-01  2.2153379E-01  4.9477215E+00
  2.2601599E-01  2.9603523E-01  3.4480971E-01  4.1900247E-01  4.4696626E-01  6.1580485E-01  7.4238300E-01  3.4273040E-01  2.9524437E-01  2.2577330E-01  4.9012980E+00
  2.3000146E-01  2.9883471E-01  3.4676847E-01  4.2035732E-01  4.4823471E-01  6.1810106E-01  7.4587268E-01  3.4487683E-01  2.9804754E-01  2.2975849E-01  4.8518667E+00
  2.3373428E-01  3.0139416E-01  3.4849754E-01  4.2147544E-01  4.4926158E-01  6.2011158E-01  7.4905783E-01  3.4679270E-01  3.0061102E-01  2.3349118E-01  4.7996449E+00
  2.3721708E-01  3.0371633E-01  3.4999964E-01  4.2235965E-01  4.5004982E-01  6.2183917E-01  7.5194019E-01  3.4848076E-01  3.0293751E-01  2.3697406E-01  4.7448540E+00
  2.4045239E-01  3.0580378E-01  3.5127723E-01  4.2301285E-01  4.5060211E-01  6.2328583E-01  7.5452167E-01  3.4994343E-01  3.0502951E-01  2.4020968E-01  4.6876993E+00
  4.6116062E-03  9.3034744E-02  1.5431039E-01  2.4185224E-01  2.7132416E-01  4.2466316E-01  5.2803683E-01  1.4870021E-01  9.2373177E-02  4.6116007E-03  3.5431294E+00
  1.2538902E-02  9.9557959E-02  1.5980123E-01  2.4684511E-01  2.7635059E-01  4.3166772E-01  5.3662330E-01  1.5440647E-01  9.8876208E-02  1.2515251E-02  3.6021636E+00
  2.0292284E-02  1.0592076E-01  1.6514513E-01  2.5167993E-01  2.8121343E-01  4.3846652E-01  5.4499894E-01  1.5996645E-01  1.0522086E-01  2.0246854E-02  3.6554720E+00
  2.7867405E-02  1.1211859E-01  1.7033738E-01  2.5635177E-01  2.8590769E-01  4.4505411E-01  5.5315739E-01  1.6537538E-01  1.1140244E-01  2.7801983E-02  3.7030747E+00
  3.5260070E-02  1.1814801E-01  1.7537445E-01  2.6085719E-01  2.9043010E-01  4.5142603E-01  5.6109351E-01  1.7062953E-01  1.1741741E-01  3.5176344E-02  3.7450078E+00
  4.2466428E-02  1.2400468E-01  1.8025200E-01  2.6519206E-01  2.9477608E-01  4.5757708E-01  5.6880128E-01  1.7572436E-01  1.2326130E-01  4.2365935E-02  3.7813365E+00
  4.9482584E-02  1.2968452E-01  1.8496580E-01  2.6935211E-01  2.9894164E-01  4.6350241E-01  5.7627541E-01  1.8065557E-01  1.2892994E-01  4.9366776E-02  3.8121438E+00
  5.6305241E-02  1.3518472E-01  1.8951286E-01  2.7333456E-01  3.0292377E-01  4.6919835E-01  5.8351094E-01  1.8542007E-01  1.3442041E-01  5.6175493E-02  3.8375311E+00
  6.2930994E-02  1.4050147E-01  1.9388939E-01  2.7713567E-01  3.0671871E-01  4.7466025E-01  5.9050280E-01  1.9001383E-01  1.3972883E-01  6.2788554E-02  3.8576155E+00
  6.9357172E-02  1.4563228E-01  1.9809271E-01  2.8075272E-01  3.1032375E-01  4.7988519E-01  5.9724706E-01  1.9443411E-01  1.4485258E-01  6.9203243E-02  3.8725328E+00
  7.5580887E-02  1.5057412E-01  2.0211966E-01  2.8418306E-01  3.1373596E-01  4.8486933E-01  6.0373908E-01  1.9867767E-01  1.4978857E-01  7.5416565E-02  3.8824244E+00
  8.1600040E-02  1.5532500E-01  2.0596820E-01  2.8742459E-01  3.1695339E-01  4.8960990E-01  6.0997570E-01  2.0274228E-01  1.5453473E-01  8.1426345E-02  3.8874526E+00
  8.7412529E-02  1.5988274E-01  2.0963596E-01  2.9047519E-01  3.1997386E-01  4.9410436E-01  6.1595315E-01  2.0662552E-01  1.5908878E-01  8.7230414E-02  3.8877831E+00
  9.3016535E-02  1.6424537E-01  2.1312089E-01  2.9333290E-01  3.2279539E-01  4.9835023E-01  6.2166810E-01  2.1032526E-01  1.6344877E-01  9.2826895E-02  3.8835883E+00
  9.8411046E-02  1.6841203E-01  2.1642198E-01  2.9599705E-01  3.2541713E-01  5.0234598E-01  6.2711847E-01  2.1384028E-01  1.6761369E-01  9.8214708E-02  3.8750587E+00
  1.0359471E-01  1.7238125E-01  2.1953771E-01  2.9846624E-01  3.2783768E-01  5.0608981E-01  6.3230145E-01  2.1716906E-01  1.7158198E-01  1.0339244E-01  3.8623753E+00
  1.0856716E-01  1.7615271E-01  2.2246762E-01  3.0074021E-01  3.3005685E-01  5.0958091E-01  6.3721550E-01  2.2031094E-01  1.7535333E-01  1.0835967E-01  3.8457396E+00
  1.1332799E-01  1.7972594E-01  2.2521111E-01  3.0281857E-01  3.3207420E-01  5.1281863E-01  6.4185888E-01  2.2326526E-01  1.7892715E-01  1.1311594E-01  3.8253453E+00
  1.1787701E-01  1.8310076E-01  2.2776781E-01  3.0470148E-01  3.3388990E-01  5.1580232E-01  6.4623052E-01  2.2603172E-01  1.8230329E-01  1.1766102E-01  3.8013868E+00
  1.2221489E-01  1.8627781E-01  2.3013841E-01  3.0638951E-01  3.3550426E-01  5.1853240E-01  6.5032959E-01  2.2861066E-01  1.8548231E-01  1.2199552E-01  3.7740731E+00
  1.2634216E-01  1.8925756E-01  2.3232315E-01  3.0788353E-01  3.3691841E-01  5.2100915E-01  6.5415573E-01  2.3100248E-01  1.8846467E-01  1.2611991E-01  3.7436004E+00
  1.3025969E-01  1.9204094E-01  2.3432283E-01  3.0918428E-01  3.3813307E-01  5.2323323E-01  6.5770876E-01  2.3320773E-01  1.9125120E-01  1.3003510E-01  3.7101641E+00
  1.3396899E-01  1.9462945E-01  2.3613898E-01  3.1029370E-01  3.3915010E-01  5.2520627E-01  6.6098911E-01  2.3522779E-01  1.9384331E-01  1.3374247E-01  3.6739724E+00
  1.3747168E-01  1.9702460E-01  2.3777290E-01  3.1121349E-01  3.3997110E-01  5.2692932E-01  6.6399753E-01  2.3706402E-01  1.9624253E-01  1.3724361E-01  3.6352162E+00
  1.4076929E-01  1.9922805E-01  2.3922616E-01  3.1194547E-01  3.4059811E-01  5.2840441E-01  6.6673476E-01  2.3871788E-01  1.9845055E-01  1.4054014E-01  3.5940850E+00
  1.4386456E-01  2.0124237E-01  2.4050121E-01  3.1249225E-01  3.4103367E-01  5.2963382E-01  6.6920257E-01  2.4019173E-01  2.0046979E-01  1.4363459E-01  3.5507762E+00
  1.4675961E-01  2.0306975E-01  2.4160025E-01  3.1285641E-01  3.4128049E-01  5.3062004E-01  6.7140228E-01  2.4148765E-01  2.0230255E-01  1.4652924E-01  3.5054722E+00
  1.4945705E-01  2.0471282E-01  2.4252558E-01  3.1304091E-01  3.4134129E-01  5.3136569E-01  6.7333609E-01  2.4260803E-01  2.0395131E-01  1.4922656E-01  3.4583485E+00
  1.5196013E-01  2.0617479E-01  2.4328047E-01  3.1304881E-01  3.4121946E-01  5.3187406E-01  6.7500609E-01  2.4355580E-01  2.0541923E-01  1.5172975E-01  3.4095907E+00
  1.5427192E-01  2.0745866E-01  2.4386784E-01  3.1288376E-01  3.4091848E-01  5.3214860E-01  6.7641515E-01  2.4433394E-01  2.0670938E-01  1.5404193E-01  3.3593640E+00
  1.5639560E-01  2.0856760E-01  2.4429077E-01  3.1254900E-01  3.4044179E-01  5.3219277E-01  6.7756587E-01  2.4494544E-01  2.0782492E-01  1.5616618E-01  3.3078291E+00
  1.5833506E-01  2.0950554E-01  2.4455291E-01  3.1204858E-01  3.3979350E-01  5.3201050E-01  6.7846143E-01  2.4539401E-01  2.0876969E-01  1.5810654E-01  3.2551529E+00
  1.6009396E-01  2.1027608E-01  2.4465795E-01  3.1138650E-01  3.3897749E-01  5.3160608E-01  6.7910522E-01  2.4568304E-01  2.0954725E-01  1.5986644E-01  3.2014835E+00
  1.6167608E-01  2.1088296E-01  2.4460950E-01  3.1056675E-01  3.3799809E-01  5.3098357E-01  6.7950076E-01  2.4581625E-01  2.1016145E-01  1.6144978E-01  3.1469622E+00
  4.2390218E-03  7.2494678E-02  1.1784481E-01  2.0432760E-01  2.3551105E-01  4.2511886E-01  5.4725569E-01  1.1534559E-01  7.1836568E-02  4.2390157E-03  2.8988268E+00
  9.9505363E-03  7.6971911E-02  1.2151366E-01  2.0720378E-01  2.3840205E-01  4.2958891E-01  5.5348301E-01  1.1921357E-01  7.6297000E-02  9.9271676E-03  2.9177163E+00
  1.5487969E-02  8.1289776E-02  1.2503473E-01  2.0992376E-01  2.4112740E-01  4.3383411E-01  5.5947101E-01  1.2293505E-01  8.0600157E-02  1.5443283E-02  2.9321308E+00
  2.0850208E-02  8.5446984E-02  1.2840661E-01  2.1248651E-01  2.4368590E-01  4.3785241E-01  5.6521702E-01  1.2650841E-01  8.4744714E-02  2.0786179E-02  2.9421921E+00
  2.6036035E-02  8.9442447E-02  1.3162810E-01  2.1489087E-01  2.4607643E-01  4.4164246E-01  5.7071835E-01  1.2993218E-01  8.8729307E-02  2.5954429E-02  2.9480336E+00
  3.1044461E-02  9.3274795E-02  1.3469757E-01  2.1713567E-01  2.4829787E-01  4.4520238E-01  5.7597184E-01  1.3320474E-01  9.2552550E-02  3.0946944E-02  2.9497993E+00
  3.5875175E-02  9.6944213E-02  1.3761523E-01  2.1922129E-01  2.5035059E-01  4.4853210E-01  5.8097672E-01  1.3632600E-01  9.6214481E-02  3.5763297E-02  2.9476445E+00
  4.0527422E-02  1.0044959E-01  1.4037973E-01  2.2114673E-01  2.5223359E-01  4.5163032E-01  5.8573049E-01  1.3929439E-01  9.9713832E-02  4.0402632E-02  2.9417295E+00
  4.5001492E-02  1.0379138E-01  1.4299139E-01  2.2291242E-01  2.5394741E-01  4.5449719E-01  5.9023207E-01  1.4211018E-01  1.0305095E-01  4.4865098E-02  2.9322267E+00
  4.9297150E-02  1.0696907E-01  1.4544955E-01  2.2451824E-01  2.5549185E-01  4.5713198E-01  5.9447998E-01  1.4477254E-01  1.0622527E-01  4.9150407E-02  2.9193041E+00
  5.3414963E-02  1.0998343E-01  1.4775485E-01  2.2596504E-01  2.5686780E-01  4.5953563E-01  5.9847391E-01  1.4728186E-01  1.0923743E-01  5.3259015E-02  2.9031453E+00
  5.7355400E-02  1.1283465E-01  1.4990734E-01  2.2725315E-01  2.5807577E-01  4.6170813E-01  6.0221273E-01  1.4963809E-01  1.1208751E-01  5.7191279E-02  2.8839245E+00
  6.1119508E-02  1.1552382E-01  1.5190805E-01  2.2838387E-01  2.5911707E-01  4.6365070E-01  6.0569674E-01  1.5184213E-01  1.1477657E-01  6.0948189E-02  2.8618279E+00
  6.4708300E-02  1.1805188E-01  1.5375765E-01  2.2935830E-01  2.5999290E-01  4.6536416E-01  6.0892570E-01  1.5389447E-01  1.1730540E-01  6.4530678E-02  2.8370345E+00
  6.8122894E-02  1.2041988E-01  1.5545721E-01  2.3017766E-01  2.6070458E-01  4.6684998E-01  6.1189967E-01  1.5579602E-01  1.1967506E-01  6.7939788E-02  2.8097205E+00
  7.1365215E-02  1.2262972E-01  1.5700842E-01  2.3084424E-01  2.6125431E-01  4.6811020E-01  6.1462015E-01  1.5754826E-01  1.2188732E-01  7.1177371E-02  2.7800736E+00
  7.4436657E-02  1.2468275E-01  1.5841255E-01  2.3135945E-01  2.6164383E-01  4.6914637E-01  6.1708736E-01  1.5915242E-01  1.2394349E-01  7.4244812E-02  2.7482624E+00
  7.7339567E-02  1.2658116E-01  1.5967163E-01  2.3172590E-01  2.6187569E-01  4.6996105E-01  6.1930281E-01  1.6061038E-01  1.2584567E-01  7.7144340E-02  2.7144682E+00
  8.0075949E-02  1.2832706E-01  1.6078775E-01  2.3194568E-01  2.6195216E-01  4.7055671E-01  6.2126803E-01  1.6192393E-01  1.2759595E-01  7.9877935E-02  2.6788590E+00
  8.2648106E-02  1.2992255E-01  1.6176286E-01  2.3202141E-01  2.6187593E-01  4.7093594E-01  6.2298465E-01  1.6309504E-01  1.2919645E-01  8.2447857E-02  2.6415956E+00
  8.5058860E-02  1.3137041E-01  1.6259964E-01  2.3195593E-01  2.6165012E-01  4.7110203E-01  6.2445468E-01  1.6412619E-01  1.3064978E-01  8.4856868E-02  2.6028485E+00
  8.7310739E-02  1.3267329E-01  1.6330054E-01  2.3175214E-01  2.6127765E-01  4.7105801E-01  6.2568057E-01  1.6501974E-01  1.3195853E-01  8.7107457E-02  2.5627704E+00
  8.9406684E-02  1.3383386E-01  1.6386823E-01  2.3141317E-01  2.6076171E-01  4.7080740E-01  6.2666440E-01  1.6577820E-01  1.3312542E-01  8.9202538E-02  2.5215077E+00
  9.1349907E-02  1.3485532E-01  1.6430588E-01  2.3094244E-01  2.6010603E-01  4.7035396E-01  6.2740934E-01  1.6640456E-01  1.3415359E-01  9.1145247E-02  2.4792154E+00
  9.3143500E-02  1.3574076E-01  1.6461641E-01  2.3034319E-01  2.5931394E-01  4.6970147E-01  6.2791818E-01  1.6690160E-01  1.3504605E-01  9.2938706E-02  2.4360290E+00
  9.4790682E-02  1.3649330E-01  1.6480282E-01  2.2961894E-01  2.5838920E-01  4.6885386E-01  6.2819391E-01  1.6727233E-01  1.3580595E-01  9.4586067E-02  2.3920772E+00
  9.6295103E-02  1.3711657E-01  1.6486868E-01  2.2877355E-01  2.5733572E-01  4.6781567E-01  6.2823993E-01  1.6752012E-01  1.3643685E-01  9.6090950E-02  2.3474972E+00
  9.7660206E-02  1.3761391E-01  1.6481730E-01  2.2781070E-01  2.5615746E-01  4.6659097E-01  6.2805980E-01  1.6764806E-01  1.3694206E-01  9.7456783E-02  2.3024058E+00
  9.8889589E-02  1.3798882E-01  1.6465208E-01  2.2673418E-01  2.5485831E-01  4.6518436E-01  6.2765729E-01  1.6765955E-01  1.3732506E-01  9.8687142E-02  2.2569125E+00
  9.9987119E-02  1.3824517E-01  1.6437674E-01  2.2554807E-01  2.5344262E-01  4.6360058E-01  6.2703615E-01  1.6755819E-01  1.3758972E-01  9.9785842E-02  2.2111359E+00
  1.0095647E-01  1.3838653E-01  1.6399486E-01  2.2425628E-01  2.5191447E-01  4.6184427E-01  6.2620038E-01  1.6734745E-01  1.3773957E-01  1.0075656E-01  2.1651735E+00
  1.0180144E-01  1.3841671E-01  1.6351004E-01  2.2286291E-01  2.5027812E-01  4.5992023E-01  6.2515408E-01  1.6703078E-01  1.3777831E-01  1.0160311E-01  2.1191168E+00
  1.0252614E-01  1.3833958E-01  1.6292617E-01  2.2137216E-01  2.4853808E-01  4.5783362E-01  6.2390161E-01  1.6661198E-01  1.3771001E-01  1.0232950E-01  2.0730646E+00
  1.0313436E-01  1.3815904E-01  1.6224705E-01  2.1978801E-01  2.4669856E-01  4.5558926E-01  6.2244743E-01  1.6609478E-01  1.3753822E-01  1.0293959E-01  2.0270963E+00
  3.5668998E-03  5.3270031E-02  8.6413369E-02  1.6714250E-01  2.0177515E-01  4.2886332E-01  5.7336229E-01  8.5920349E-02  5.2673031E-02  3.5668940E-03  2.2735124E+00
  7.4272794E-03  5.6095224E-02  8.8609330E-02  1.6825882E-01  2.0277187E-01  4.3069750E-01  5.7716835E-01  8.8360772E-02  5.5485863E-02  7.4062189E-03  2.2644858E+00
  1.1134139E-02  5.8782112E-02  9.0675496E-02  1.6924292E-01  2.0362268E-01  4.3230957E-01  5.8072317E-01  9.0673223E-02  5.8162399E-02  1.1094062E-02  2.2525034E+00
  1.4688456E-02  6.1331190E-02  9.2612535E-02  1.7009568E-01  2.0432881E-01  4.3370062E-01  5.8402628E-01  9.2857681E-02  6.0703028E-02  1.4631259E-02  2.2377348E+00
  1.8091444E-02  6.3744433E-02  9.4422325E-02  1.7081967E-01  2.0489305E-01  4.3487352E-01  5.8707881E-01  9.4915695E-02  6.3109554E-02  1.8018885E-02  2.2203450E+00
  2.1344535E-02  6.6022843E-02  9.6105784E-02  1.7141606E-01  2.0531699E-01  4.3582991E-01  5.8988041E-01  9.6847691E-02  6.5382823E-02  2.1258224E-02  2.2005091E+00
  2.4449013E-02  6.8167418E-02  9.7663827E-02  1.7188628E-01  2.0560226E-01  4.3657166E-01  5.9243131E-01  9.8654196E-02  6.7523703E-02  2.4350438E-02  2.1783967E+00
  2.7406991E-02  7.0180558E-02  9.9098839E-02  1.7223319E-01  2.0575206E-01  4.3710205E-01  5.9473324E-01  1.0033725E-01  6.9534503E-02  2.7297501E-02  2.1541803E+00
  3.0219950E-02  7.2063409E-02  1.0041194E-01  1.7245835E-01  2.0576821E-01  4.3742332E-01  5.9678662E-01  1.0189744E-01  7.1416236E-02  3.0100845E-02  2.1280246E+00
