3.36648938e-01 4.42672265e-01 6.30758798e-01 6.01172222e-01 6.09474634e-01 7.66741628e-01 8.70603085e-01 6.30413837e-01 4.42041664e-01 3.36422302e-01 8.50471667e+00
3.43960023e-01 4.48952524e-01 6.35249838e-01 6.06613092e-01 6.15026070e-01 7.73113325e-01 8.77730921e-01 6.34963417e-01 4.48319839e-01 3.43731288e-01 8.51795837e+00
3.51177456e-01 4.55152316e-01 6.39588394e-01 6.11957539e-01 6.20449437e-01 7.79344222e-01 8.84757217e-01 6.39360901e-01 4.54517754e-01 3.50946731e-01 8.52732699e+00
3.58080536e-01 4.61049071e-01 6.43754944e-01 6.17036360e-01 6.25674105e-01 7.85345158e-01 8.91495192e-01 6.43585206e-01 4.60412797e-01 3.57848004e-01 8.53327470e+00
3.64517692e-01 4.66554834e-01 6.47568894e-01 6.21761683e-01 6.30506347e-01 7.90906661e-01 8.97763325e-01 6.47454186e-01 4.65917132e-01 3.64283555e-01 8.53580999e+00
3.70503891e-01 4.71617161e-01 6.51081372e-01 6.26059311e-01 6.34924338e-01 7.95979699e-01 9.03496077e-01 6.51018701e-01 4.70978260e-01 3.70268293e-01 8.53517750e+00
3.76361030e-01 4.76600347e-01 6.54495820e-01 6.30303951e-01 6.39256693e-01 8.00976254e-01 9.09206459e-01 6.54485520e-01 4.75960342e-01 3.76124133e-01 8.53256986e+00
3.82054681e-01 4.81438327e-01 6.57740360e-01 6.34336482e-01 6.43395697e-01 8.05777492e-01 9.14642691e-01 6.57781640e-01 4.80797364e-01 3.81816540e-01 8.52687632e+00
3.87315068e-01 4.85876780e-01 6.60761725e-01 6.38109895e-01 6.47299074e-01 8.10258348e-01 9.19735606e-01 6.60852209e-01 4.85235042e-01 3.87075852e-01 8.51980777e+00
3.92218711e-01 4.90007954e-01 6.63499988e-01 6.41572110e-01 6.50822983e-01 8.14358735e-01 9.24427544e-01 6.63637022e-01 4.89365554e-01 3.91978566e-01 8.51034399e+00
3.97078232e-01 4.94096566e-01 6.66191519e-01 6.44920349e-01 6.54302349e-01 8.18414003e-01 9.29078209e-01 6.66375592e-01 4.93453615e-01 3.96837162e-01 8.49932188e+00
4.09446285e-03 1.28818941e-01 3.45891703e-01 3.04788333e-01 3.09952402e-01 4.54280158e-01 5.40243529e-01 3.44288061e-01 1.28382616e-01 4.09442373e-03 4.79731218e+00
1.14659275e-02 1.34423757e-01 3.49963978e-01 3.09777687e-01 3.15039646e-01 4.60218371e-01 5.46836376e-01 3.48402217e-01 1.33976033e-01 1.14534328e-02 4.87954730e+00
3.00178379e-02 1.50537464e-01 3.61607427e-01 3.24107502e-01 3.29715348e-01 4.77338701e-01 5.65865036e-01 3.60172981e-01 1.50058658e-01 2.99757608e-02 5.09848249e+00
4.86974781e-02 1.66711410e-01 3.73286380e-01 3.38406746e-01 3.44396117e-01 4.94436364e-01 5.84898556e-01 3.71984509e-01 1.66204245e-01 4.86281208e-02 5.30573090e+00
6.50229691e-02 1.80805304e-01 3.83500350e-01 3.50873214e-01 3.57182895e-01 5.09326953e-01 6.01518859e-01 3.82318869e-01 1.80275565e-01 6.49317186e-02 5.47560333e+00
8.08978627e-02 1.94512636e-01 3.93372874e-01 3.62968351e-01 3.69561535e-01 5.23734617e-01 6.17644884e-01 3.92312708e-01 1.93962784e-01 8.07869465e-02 5.63023638e+00
9.36274182e-02 2.05531246e-01 4.01300446e-01 3.72623783e-01 3.79468690e-01 5.35243610e-01 6.30564612e-01 4.00340593e-01 2.04966523e-01 9.35018646e-02 5.74653284e+00
1.08509210e-01 2.18338752e-01 4.10486257e-01 3.83831635e-01 3.90985699e-01 5.48638094e-01 6.45635630e-01 4.09647469e-01 2.17758020e-01 1.08367717e-01 5.87293936e+00
1.21219687e-01 2.29248292e-01 4.18296340e-01 3.93365752e-01 4.00744503e-01 5.60019800e-01 6.58476083e-01 4.17563940e-01 2.28655030e-01 1.21065614e-01 5.97263076e+00
1.32467914e-01 2.38885694e-01 4.25178909e-01 4.01708912e-01 4.09388977e-01 5.70057168e-01 6.69798563e-01 4.24543420e-01 2.38282181e-01 1.32303353e-01 6.05427157e+00
1.46184522e-01 2.50641433e-01 4.33497331e-01 4.11903465e-01 4.19842470e-01 5.82217373e-01 6.83637828e-01 4.32983752e-01 2.50026499e-01 1.46008120e-01 6.14470240e+00
1.58544681e-01 2.61211641e-01 4.40941778e-01 4.21014963e-01 4.29179804e-01 5.93126742e-01 6.96057253e-01 4.40541619e-01 2.60587360e-01 1.58358369e-01 6.21742055e+00
1.69670026e-01 2.70705512e-01 4.47609210e-01 4.29153609e-01 4.37580382e-01 6.02884999e-01 7.07190042e-01 4.47314250e-01 2.70073635e-01 1.69475429e-01 6.27550579e+00
1.80366627e-01 2.79769571e-01 4.53911719e-01 4.36853848e-01 4.45513374e-01 6.12175674e-01 7.17856337e-01 4.53720712e-01 2.79131084e-01 1.80164653e-01 6.32388367e+00
1.90406826e-01 2.88292949e-01 4.59773217e-01 4.44072766e-01 4.52932421e-01 6.20858134e-01 7.27851398e-01 4.59682767e-01 2.87648848e-01 1.90198358e-01 6.36320104e+00
1.99560242e-01 2.95991019e-01 4.65075851e-01 4.50549766e-01 4.59664757e-01 6.28712968e-01 7.36901220e-01 4.65079603e-01 2.95342354e-01 1.99346309e-01 6.39251767e+00
2.07879061e-01 3.02989519e-01 4.69775738e-01 4.56396824e-01 4.65680886e-01 6.35753496e-01 7.45100034e-01 4.69867040e-01 3.02337105e-01 2.07660438e-01 6.41430815e+00
2.15886184e-01 3.09687620e-01 4.74275228e-01 4.61976306e-01 4.71440647e-01 6.42514666e-01 7.53019027e-01 4.74453726e-01 3.09032031e-01 2.15663339e-01 6.43058969e+00
2.23484799e-01 3.16050952e-01 4.78483520e-01 4.67190895e-01 4.76857321e-01 6.48865372e-01 7.60453320e-01 4.78746551e-01 3.15392706e-01 2.23258229e-01 6.44118512e+00
2.30443735e-01 3.21843893e-01 4.82289130e-01 4.71951391e-01 4.81757934e-01 6.54651857e-01 7.67266473e-01 4.82631805e-01 3.21183495e-01 2.30213968e-01 6.44652032e+00
2.36794045e-01 3.27114415e-01 4.85708259e-01 4.76229941e-01 4.86185951e-01 6.59865837e-01 7.73438418e-01 4.86125405e-01 3.26452351e-01 2.36561542e-01 6.44822899e+00
2.42971042e-01 3.32183401e-01 4.88947803e-01 4.80311395e-01 4.90393550e-01 6.64883001e-01 7.79418024e-01 4.89439235e-01 3.31519981e-01 2.42736043e-01 6.44576360e+00
2.48865224e-01 3.37039307e-01 4.92044349e-01 4.84178449e-01 4.94428034e-01 6.69630792e-01 7.85087473e-01 4.92607980e-01 3.36374820e-01 2.48628022e-01 6.44030850e+00
2.54288546e-01 3.41459765e-01 4.94783709e-01 4.87649140e-01 4.98076466e-01 6.73968669e-01 7.90263979e-01 4.95415777e-01 3.40794545e-01 2.54049440e-01 6.43188460e+00
2.59241089e-01 3.45490004e-01 4.97261531e-01 4.90832649e-01 5.01393722e-01 6.77922258e-01 7.95009913e-01 4.97957662e-01 3.44824285e-01 2.59000378e-01 6.42155583e+00
2.64088023e-01 3.49453813e-01 4.99633345e-01 4.93891860e-01 5.04564842e-01 6.81698251e-01 7.99618268e-01 5.00393515e-01 3.48787791e-01 2.63845827e-01 6.40853893e+00
2.68727486e-01 3.53175987e-01 5.01856545e-01 4.96788875e-01 5.07549039e-01 6.85277312e-01 8.04003448e-01 5.02679674e-01 3.52509832e-01 2.68483975e-01 6.39336685e+00
2.73026112e-01 3.56622532e-01 5.03860471e-01 4.99381990e-01 5.10303602e-01 6.88564547e-01 8.08023940e-01 5.04742915e-01 3.55956458e-01 2.72781496e-01 6.37711884e+00
2.76952254e-01 3.59778853e-01 5.05647115e-01 5.01736318e-01 5.12735078e-01 6.91502590e-01 8.11703934e-01 5.06585538e-01 3.59112930e-01 2.76706697e-01 6.35989988e+00
2.80833652e-01 3.62838097e-01 5.07359106e-01 5.04030831e-01 5.15158083e-01 6.94408685e-01 8.15293708e-01 5.08353559e-01 3.62172513e-01 2.80587241e-01 6.34062169e+00
2.84553412e-01 3.65750950e-01 5.08998123e-01 5.06182978e-01 5.17430952e-01 6.97145613e-01 8.18714020e-01 5.10047725e-01 3.65085829e-01 2.84306283e-01 6.32001645e+00
2.87975282e-01 3.68451958e-01 5.10436195e-01 5.08111708e-01 5.19482112e-01 6.99644061e-01 8.21836323e-01 5.11538007e-01 3.67787373e-01 2.87727531e-01 6.29896141e+00
2.91135040e-01 3.70904697e-01 5.11702091e-01 5.09923589e-01 5.21307871e-01 7.01891919e-01 8.24753035e-01 5.12853173e-01 3.70240753e-01 2.90886783e-01 6.27785573e+00
2.94266850e-01 3.73343659e-01 5.12929500e-01 5.11591836e-01 5.23108110e-01 7.04076575e-01 8.27548845e-01 5.14130081e-01 3.72680435e-01 2.94018162e-01 6.25484259e+00
4.32805505e-03 1.06658799e-01 2.81709245e-01 2.71578204e-01 2.79008237e-01 4.48777217e-01 5.47056435e-01 2.81152998e-01 1.06175672e-01 4.32801177e-03 4.09692252e+00
1.00558022e-02 1.10894191e-01 2.84662152e-01 2.75138927e-01 2.82715492e-01 4.53216108e-01 5.52256173e-01 2.84157698e-01 1.10399603e-01 1.00420007e-02 4.14813673e+00
2.43702066e-02 1.22978181e-01 2.92950528e-01 2.85307674e-01 2.93289496e-01 4.65860273e-01 5.67135939e-01 2.92600102e-01 1.22452944e-01 2.43240406e-02 4.27760522e+00
3.86232650e-02 1.34921709e-01 3.01101512e-01 2.95239726e-01 3.03711523e-01 4.78321816e-01 5.81827750e-01 3.00910020e-01 1.34369245e-01 3.85476963e-02 4.39488458e+00
5.09458914e-02 1.45238987e-01 3.08101467e-01 3.03796075e-01 3.12624415e-01 4.88978212e-01 5.94473900e-01 3.08052678e-01 1.44665383e-01 5.08470693e-02 4.48644041e+00
6.28098093e-02 1.55128903e-01 3.14767948e-01 3.11913692e-01 3.21105581e-01 4.99118652e-01 6.06637449e-01 3.14861330e-01 1.54537043e-01 6.26904046e-02 4.56595623e+00
7.22343569e-02 1.62988476e-01 3.20020722e-01 3.18322659e-01 3.27785075e-01 5.07093854e-01 6.16234750e-01 3.20230472e-01 1.62383449e-01 7.20998289e-02 4.62264069e+00
8.31584704e-02 1.72031165e-01 3.26034046e-01 3.25641880e-01 3.35457914e-01 5.16297723e-01 6.27302250e-01 3.26383134e-01 1.71412470e-01 8.30077216e-02 4.68012009e+00
9.23811119e-02 1.79629628e-01 3.31021198e-01 3.31783945e-01 3.41873849e-01 5.23966043e-01 6.36618711e-01 3.31491558e-01 1.79000661e-01 9.22177250e-02 4.72166364e+00
1.00475553e-01 1.86313215e-01 3.35370032e-01 3.37065209e-01 3.47425953e-01 5.30614870e-01 6.44736906e-01 3.35949858e-01 1.85676134e-01 1.00301830e-01 4.75283772e+00
1.10277778e-01 1.94328487e-01 3.40511875e-01 3.43371228e-01 3.54023054e-01 5.38551911e-01 6.54523300e-01 3.41228165e-01 1.93682769e-01 1.10092493e-01 4.78315190e+00
1.19034790e-01 2.01470851e-01 3.45034218e-01 3.48879121e-01 3.59873224e-01 5.45557378e-01 6.63167782e-01 3.45876312e-01 2.00818540e-01 1.18840083e-01 4.80283803e+00
1.26820878e-01 2.07802029e-01 3.48957434e-01 3.53719644e-01 3.64985208e-01 5.51694009e-01 6.70827678e-01 3.49915294e-01 2.07144674e-01 1.26618424e-01 4.81471678e+00
1.34245111e-01 2.13764491e-01 3.52610276e-01 3.58237410e-01 3.69754278e-01 5.57436872e-01 6.78054580e-01 3.53681225e-01 2.13103142e-01 1.34035869e-01 4.81995448e+00
1.41156148e-01 2.19299404e-01 3.55922366e-01 3.62352693e-01 3.74101442e-01 5.62685104e-01 6.84736985e-01 3.57102141e-01 2.18635000e-01 1.40941082e-01 4.81960140e+00
1.47371691e-01 2.24244743e-01 3.58825131e-01 3.65987585e-01 3.77934110e-01 5.67336372e-01 6.90704424e-01 3.60105737e-01 2.23578201e-01 1.47151806e-01 4.81417637e+00
1.52977416e-01 2.28695996e-01 3.61395725e-01 3.69202580e-01 3.81295025e-01 5.71404443e-01 6.96048852e-01 3.62769569e-01 2.28028027e-01 1.52753557e-01 4.80522852e+00
1.58336250e-01 2.32917960e-01 3.63750155e-01 3.72143291e-01 3.84481875e-01 5.75275473e-01 7.01084734e-01 3.65215940e-01 2.32249096e-01 1.58108856e-01 4.79277642e+00
1.63380291e-01 2.36842920e-01 3.65902142e-01 3.74863726e-01 3.87411128e-01 5.78823860e-01 7.05784459e-01 3.67456781e-01 2.36173601e-01 1.63149916e-01 4.77737153e+00
1.67968380e-01 2.40409986e-01 3.67770505e-01 3.77276666e-01 3.89989111e-01 5.81991497e-01 7.10007050e-01 3.69407661e-01 2.39740642e-01 1.67735456e-01 4.75989909e+00
1.72131231e-01 2.43595796e-01 3.69411482e-01 3.79392393e-01 3.92247960e-01 5.84760442e-01 7.13774553e-01 3.71125742e-01 2.42926751e-01 1.71896250e-01 4.74098294e+00
1.76134446e-01 2.46641195e-01 3.70924293e-01 3.81376700e-01 3.94381131e-01 5.87366471e-01 7.17384221e-01 3.72714743e-01 2.45972762e-01 1.75897628e-01 4.71971420e+00
1.79905959e-01 2.49510606e-01 3.72294334e-01 3.83182060e-01 3.96355426e-01 5.89810728e-01 7.20748830e-01 3.74158473e-01 2.48843066e-01 1.79667598e-01 4.69685447e+00
1.83368189e-01 2.52083122e-01 3.73478973e-01 3.84766812e-01 3.98054016e-01 5.91920959e-01 7.23765074e-01 3.75412224e-01 2.51416630e-01 1.83128621e-01 4.67340943e+00
1.86506301e-01 2.54414992e-01 3.74528768e-01 3.86168875e-01 3.99562686e-01 5.93787280e-01 7.26480924e-01 3.76526739e-01 2.53749703e-01 1.86265715e-01 4.64974514e+00
1.89541152e-01 2.56653277e-01 3.75442342e-01 3.87425640e-01 4.00969406e-01 5.95532071e-01 7.29044948e-01 3.77504317e-01 2.55989360e-01 1.89299704e-01 4.62429062e+00
1.92448498e-01 2.58758417e-01 3.76287639e-01 3.88621191e-01 4.02259913e-01 5.97166500e-01 7.31485651e-01 3.78412289e-01 2.58096062e-01 1.92206360e-01 4.59792758e+00
1.95081518e-01 2.60637806e-01 3.76971678e-01 3.89649661e-01 4.03369523e-01 5.98557463e-01 7.33655585e-01 3.79154919e-01 2.59977052e-01 1.94838832e-01 4.57208445e+00
1.97495905e-01 2.62346394e-01 3.77589741e-01 3.90527677e-01 4.04348156e-01 5.99821099e-01 7.35614160e-01 3.79828138e-01 2.61687300e-01 1.97252830e-01 4.54623829e+00
1.99851008e-01 2.64012386e-01 3.78117679e-01 3.91327952e-01 4.05258480e-01 6.00982157e-01 7.37447040e-01 3.80410797e-01 2.63355085e-01 1.99607641e-01 4.51908918e+00
2.02045581e-01 2.65559435e-01 3.78529809e-01 3.92029683e-01 4.06066170e-01 6.02012259e-01 7.39178543e-01 3.80876587e-01 2.64904024e-01 2.01802014e-01 4.49209635e+00
2.04120111e-01 2.66969886e-01 3.78921527e-01 3.92690614e-01 4.06750986e-01 6.02923903e-01 7.40748045e-01 3.81318819e-01 2.66316393e-01 2.03876472e-01 4.46482111e+00
2.06003933e-01 2.68222418e-01 3.79196639e-01 3.93192043e-01 4.07370164e-01 6.03708936e-01 7.42136798e-01 3.81641286e-01 2.67570814e-01 2.05760274e-01 4.43839545e+00
2.07836089e-01 2.69418610e-01 3.79429465e-01 3.93644250e-01 4.07896509e-01 6.04411451e-01 7.43450966e-01 3.81921592e-01 2.68769013e-01 2.07592463e-01 4.41093991e+00
4.09616674e-03 8.24282554e-02 2.17023472e-01 2.34133957e-01 2.45846754e-01 4.43697374e-01 5.61074408e-01 2.18243779e-01 8.19270662e-02 4.09612185e-03 3.31910764e+00
8.21280155e-03 8.53494312e-02 2.18893607e-01 2.36289269e-01 2.48142694e-01 4.46512528e-01 5.64805441e-01 2.20171943e-01 8.48376506e-02 8.19851854e-03 3.34327234e+00
1.84029420e-02 9.35871593e-02 2.24057590e-01 2.42261446e-01 2.54654351e-01 4.54468764e-01 5.75286067e-01 2.25507547e-01 9.30475464e-02 1.83555045e-02 3.39456838e+00
2.84170641e-02 1.01632367e-01 2.29029380e-01 2.47983526e-01 2.60809630e-01 4.62022738e-01 5.85436358e-01 2.30653432e-01 1.01068850e-01 2.83399761e-02 3.43603235e+00
3.69692946e-02 1.08422442e-01 2.33186021e-01 2.52746755e-01 2.66009089e-01 4.68350161e-01 5.94017385e-01 2.34963815e-01 1.07841121e-01 3.68691353e-02 3.46381197e+00
4.50955623e-02 1.14858743e-01 2.36987699e-01 2.57144174e-01 2.70750256e-01 4.74182067e-01 6.02064559e-01 2.38916495e-01 1.14262624e-01 4.49752903e-02 3.48267525e+00
5.14828116e-02 1.19862990e-01 2.39911377e-01 2.60501004e-01 2.74450472e-01 4.78661997e-01 6.08304410e-01 2.41962542e-01 1.19256745e-01 5.13479802e-02 3.49255983e+00
5.87999227e-02 1.25574599e-01 2.43186947e-01 2.64208799e-01 2.78532930e-01 4.83654003e-01 6.15349825e-01 2.45382232e-01 1.24958345e-01 5.86497539e-02 3.49724586e+00
6.49068110e-02 1.30309208e-01 2.45837188e-01 2.67243130e-01 2.81840274e-01 4.87685301e-01 6.21168334e-01 2.48156373e-01 1.29685943e-01 6.47448788e-02 3.49574078e+00
7.02116840e-02 1.34388598e-01 2.48032408e-01 2.69743423e-01 2.84622720e-01 4.91086833e-01 6.26125394e-01 2.50461931e-01 1.33760226e-01 7.00402917e-02 3.49008197e+00
7.65573796e-02 1.39221457e-01 2.50525794e-01 2.72641728e-01 2.87819176e-01 4.94994820e-01 6.31939556e-01 2.53091198e-01 1.38588238e-01 7.63756839e-02 3.47765386e+00
8.21510843e-02 1.43440908e-01 2.52644173e-01 2.75084333e-01 2.90479344e-01 4.98243430e-01 6.37003291e-01 2.55332951e-01 1.42804588e-01 8.19611241e-02 3.46070506e+00
8.70742514e-02 1.47125615e-01 2.54392749e-01 2.77051438e-01 2.92717594e-01 5.00955159e-01 6.41301058e-01 2.57193470e-01 1.46487507e-01 8.68777033e-02 3.44155349e+00
9.17037914e-02 1.50537723e-01 2.55945831e-01 2.78830679e-01 2.94739596e-01 5.03415022e-01 6.45253087e-01 2.58854880e-01 1.49898784e-01 9.15016070e-02 3.41895399e+00
9.59629152e-02 1.53650714e-01 2.57278606e-01 2.80365719e-01 2.96455871e-01 5.05518532e-01 6.48823515e-01 2.60290308e-01 1.53011766e-01 9.57560701e-02 3.39339476e+00
9.97413706e-02 1.56381808e-01 2.58380669e-01 2.81612904e-01 2.97912670e-01 5.07255115e-01 6.51877939e-01 2.61486008e-01 1.55743546e-01 9.95308046e-02 3.36688039e+00
1.03118868e-01 1.58785911e-01 2.59234249e-01 2.82639515e-01 2.99071654e-01 5.08665056e-01 6.54512367e-01 2.62425688e-01 1.58148817e-01 1.02905329e-01 3.34016238e+00
1.06343009e-01 1.61000868e-01 2.59993950e-01 2.83498328e-01 3.00100158e-01 5.09921711e-01 6.56914532e-01 2.63268834e-01 1.60365419e-01 1.06126965e-01 3.31169643e+00
1.09310835e-01 1.63051781e-01 2.60590414e-01 2.84260961e-01 3.00946462e-01 5.10914578e-01 6.59097055e-01 2.63945108e-01 1.62418285e-01 1.09092743e-01 3.28202787e+00
1.11965669e-01 1.64867602e-01 2.61076227e-01 2.84771542e-01 3.01646260e-01 5.11750155e-01 6.60924844e-01 2.64504492e-01 1.64236363e-01 1.11745999e-01 3.25263002e+00
1.14369053e-01 1.66469771e-01 2.61420566e-01 2.85171728e-01 3.02134032e-01 5.12343534e-01 6.62481891e-01 2.64916102e-01 1.65840937e-01 1.14148158e-01 3.22378794e+00
1.16642453e-01 1.67953027e-01 2.61667142e-01 2.85493639e-01 3.02578363e-01 5.12841636e-01 6.63922974e-01 2.65228663e-01 1.67326839e-01 1.16420607e-01 3.19389292e+00
1.18779416e-01 1.69322076e-01 2.61833275e-01 2.85700567e-01 3.02894377e-01 5.13207641e-01 6.65161310e-01 2.65458281e-01 1.68698706e-01 1.18556835e-01 3.16397797e+00
1.20681421e-01 1.70524762e-01 2.61914202e-01 2.85832432e-01 3.03130231e-01 5.13454276e-01 6.66216818e-01 2.65597779e-01 1.69904311e-01 1.20458362e-01 3.13405300e+00
1.22434439e-01 1.71591596e-01 2.61935044e-01 2.85868299e-01 3.03256265e-01 5.13568919e-01 6.67096340e-01 2.65673060e-01 1.70974036e-01 1.22211099e-01 3.10563494e+00
1.24093923e-01 1.72563560e-01 2.61871216e-01 2.85872036e-01 3.03251336e-01 5.13569130e-01 6.67883494e-01 2.65662354e-01 1.71949070e-01 1.23870413e-01 3.07634068e+00
1.25621633e-01 1.73461379e-01 2.61753266e-01 2.85759507e-01 3.03249974e-01 5.13494821e-01 6.68529012e-01 2.65595755e-01 1.72850045e-01 1.25398118e-01 3.04696539e+00
1.27029203e-01 1.74237060e-01 2.61607773e-01 2.85599109e-01 3.03126063e-01 5.13355723e-01 6.69035507e-01 2.65497854e-01 1.73628861e-01 1.26805803e-01 3.01855070e+00
1.28273175e-01 1.74959966e-01 2.61380391e-01 2.85367811e-01 3.02981911e-01 5.13115281e-01 6.69411489e-01 2.65314858e-01 1.74354825e-01 1.28049977e-01 2.99116770e+00
1.29493131e-01 1.75595920e-01 2.61118930e-01 2.85119506e-01 3.02769263e-01 5.12813091e-01 6.69717753e-01 2.65096947e-01 1.74993953e-01 1.29270236e-01 2.96336169e+00
1.30631943e-01 1.76160459e-01 2.60818336e-01 2.84848319e-01 3.02528202e-01 5.12460808e-01 6.69987650e-01 2.64838458e-01 1.75561740e-01 1.30409432e-01 2.93540764e+00
1.31652737e-01 1.76653586e-01 2.60492889e-01 2.84448526e-01 3.02223837e-01 5.12042425e-01 6.70099639e-01 2.64552391e-01 1.76058035e-01 1.31430676e-01 2.90857312e+00
1.32593533e-01 1.77092153e-01 2.60119131e-01 2.84094239e-01 3.01885407e-01 5.11592444e-01 6.70157925e-01 2.64215134e-01 1.76499676e-01 1.32371974e-01 2.88283954e+00
1.33475420e-01 1.77496276e-01 2.59729395e-01 2.83688748e-01 3.01515502e-01 5.11088282e-01 6.70161921e-01 2.63861476e-01 1.76906937e-01 1.33254406e-01 2.85656253e+00
3.68636267e-03 6.62031158e-02 1.76952825e-01 2.06328545e-01 2.22654786e-01 4.38648037e-01 5.73899267e-01 1.79841924e-01 6.57156998e-02 3.68631902e-03 2.77993716e+00
6.82514675e-03 6.83455030e-02 1.78201346e-01 2.07617514e-01 2.24056616e-01 4.40388298e-01 5.76620614e-01 1.81146556e-01 6.78486490e-02 6.81127530e-03 2.78948056e+00
1.45442703e-02 7.43474718e-02 1.81609066e-01 2.11104879e-01 2.28000822e-01 4.45240860e-01 5.84139596e-01 1.84719190e-01 7.38261712e-02 1.44984408e-02 2.80153172e+00
2.20540011e-02 8.01110787e-02 1.84740485e-01 2.14307441e-01 2.31672327e-01 4.49699142e-01 5.91256179e-01 1.88015395e-01 7.95694407e-02 2.19798985e-02 2.80633094e+00
2.84057543e-02 8.49362705e-02 1.87315881e-01 2.16920417e-01 2.34590766e-01 4.53233104e-01 5.97144583e-01 1.90734199e-01 8.43799888e-02 2.83099011e-02 2.80321948e+00
3.43883189e-02 8.94404359e-02 1.89612665e-01 2.19164767e-01 2.37204364e-01 4.56392902e-01 6.02533184e-01 1.93170129e-01 8.88725235e-02 3.42737156e-02 2.79422511e+00
3.90514497e-02 9.29175863e-02 1.91274837e-01 2.20790939e-01 2.39160216e-01 4.58702601e-01 6.06571547e-01 1.94943167e-01 9.23420575e-02 3.89234454e-02 2.78280780e+00
4.43424738e-02 9.68227876e-02 1.93071663e-01 2.22591399e-01 2.41142437e-01 4.61089643e-01 6.11062625e-01 1.96869043e-01 9.62402488e-02 4.42005143e-02 2.76471614e+00
4.87208446e-02 1.00022720e-01 1.94491265e-01 2.23874332e-01 2.42689466e-01 4.62900010e-01 6.14610946e-01 1.98398160e-01 9.94356765e-02 4.85683249e-02 2.74531948e+00
5.24972387e-02 1.02731155e-01 1.95591700e-01 2.24930657e-01 2.43913317e-01 4.64309210e-01 6.17576510e-01 1.99594665e-01 1.02141262e-01 5.23363441e-02 2.72452159e+00
5.69689466e-02 1.05889822e-01 1.96801766e-01 2.25993324e-01 2.45199084e-01 4.65773939e-01 6.20905851e-01 2.00921564e-01 1.05297823e-01 5.67990568e-02 2.69560552e+00
6.08705001e-02 1.08665447e-01 1.97726984e-01 2.26798509e-01 2.46188973e-01 4.66821132e-01 6.23663752e-01 2.01951230e-01 1.08072790e-01 6.06935550e-02 2.66512105e+00
6.42716852e-02 1.10980580e-01 1.98402125e-01 2.27343348e-01 2.46896179e-01 4.67579669e-01 6.25901007e-01 2.02719399e-01 1.10388352e-01 6.40892495e-02 2.63494789e+00
6.74410530e-02 1.13082873e-01 1.98938014e-01 2.27715181e-01 2.47435942e-01 4.68080009e-01 6.27810957e-01 2.03344176e-01 1.12491884e-01 6.72540578e-02 2.60294584e+00
7.03333804e-02 1.15007672e-01 1.99317687e-01 2.27997472e-01 2.47802585e-01 4.68365931e-01 6.29444769e-01 2.03806482e-01 1.14418640e-01 7.01427027e-02 2.56998686e+00
7.28776267e-02 1.16638068e-01 1.99553120e-01 2.28018166e-01 2.47941088e-01 4.68385525e-01 6.30683586e-01 2.04116546e-01 1.16051467e-01 7.26841040e-02 2.53774639e+00
7.51242382e-02 1.18079288e-01 1.99662896e-01 2.27996137e-01 2.48024085e-01 4.68314259e-01 6.31688411e-01 2.04293611e-01 1.17495438e-01 7.49285387e-02 2.50614156e+00
7.72307976e-02 1.19360954e-01 1.99669676e-01 2.27899162e-01 2.47957346e-01 4.68063108e-01 6.32479206e-01 2.04364691e-01 1.18780241e-01 7.70333533e-02 2.47406067e+00
7.91691053e-02 1.20505025e-01 1.99582125e-01 2.27612306e-01 2.47788040e-01 4.67660979e-01 6.33063004e-01 2.04337485e-01 1.19927740e-01 7.89703616e-02 2.44185507e+00
8.08894367e-02 1.21499883e-01 1.99437125e-01 2.27315758e-01 2.47497860e-01 4.67163364e-01 6.33471934e-01 2.04247235e-01 1.20926103e-01 8.06897610e-02 2.41068294e+00
8.24175907e-02 1.22367433e-01 1.99242617e-01 2.26960547e-01 2.47168090e-01 4.66578806e-01 6.33697320e-01 2.04102473e-01 1.21797237e-01 8.22172665e-02 2.38093036e+00
8.38605606e-02 1.23165524e-01 1.98933274e-01 2.26492634e-01 2.46792890e-01 4.65898639e-01 6.33803963e-01 2.03840978e-01 1.22599111e-01 8.36598768e-02 2.35045008e+00
8.51910252e-02 1.23840144e-01 1.98601315e-01 2.26045919e-01 2.46307571e-01 4.65133925e-01 6.33812681e-01 2.03554022e-01 1.23277618e-01 8.49901527e-02 2.32059632e+00
8.63765505e-02 1.24436841e-01 1.98218291e-01 2.25490514e-01 2.45791707e-01 4.64314139e-01 6.33644159e-01 2.03212257e-01 1.23878194e-01 8.61757007e-02 2.29155137e+00
8.74315004e-02 1.24920996e-01 1.97823907e-01 2.24938899e-01 2.45243745e-01 4.63440700e-01 6.33405694e-01 2.02854970e-01 1.24366129e-01 8.72308230e-02 2.26397890e+00
8.84309964e-02 1.25376073e-01 1.97365550e-01 2.24353416e-01 2.44671492e-01 4.62524247e-01 6.33090056e-01 2.02432764e-01 1.24825129e-01 8.82306051e-02 2.23603497e+00
8.93543155e-02 1.25764327e-01 1.96878145e-01 2.23701728e-01 2.44047186e-01 4.61561787e-01 6.32664494e-01 2.01979426e-01 1.25217352e-01 8.91543255e-02 2.20840283e+00
9.01791565e-02 1.26062928e-01 1.96397661e-01 2.23025018e-01 2.43369189e-01 4.60544667e-01 6.32178844e-01 2.01530001e-01 1.25519789e-01 8.99796603e-02 2.18214019e+00
