4.05292311e-02 1.36797019e-01 1.68778845e-01 3.11176705e-01 3.31252430e-01 5.14661711e-01 6.29996625e-01 1.68778845e-01 1.36797019e-01 4.05292311e-02 4.14631533e+00
5.17017136e-02 1.46048575e-01 1.77596717e-01 3.17239352e-01 3.38230520e-01 5.23284757e-01 6.40861055e-01 1.77596717e-01 1.46048575e-01 5.17017136e-02 4.22584614e+00
6.24210175e-02 1.54891686e-01 1.86010409e-01 3.22962902e-01 3.44823167e-01 5.31436444e-01 6.51217551e-01 1.86010409e-01 1.54891686e-01 6.24210175e-02 4.29335507e+00
7.26968081e-02 1.63333346e-01 1.94030525e-01 3.28345393e-01 3.51039618e-01 5.39122373e-01 6.61065172e-01 1.94030525e-01 1.63333346e-01 7.26968081e-02 4.34940578e+00
8.25313647e-02 1.71375544e-01 2.01653222e-01 3.33393618e-01 3.56878352e-01 5.46343751e-01 6.70418667e-01 2.01653222e-01 1.71375544e-01 8.25313647e-02 4.39463588e+00
9.19375148e-02 1.79027172e-01 2.08885925e-01 3.38100193e-01 3.62348543e-01 5.53126420e-01 6.79275758e-01 2.08885925e-01 1.79027172e-01 9.19375148e-02 4.42963947e+00
1.00917689e-01 1.86290022e-01 2.15736357e-01 3.42480390e-01 3.67440103e-01 5.59447990e-01 6.87643300e-01 2.15736357e-01 1.86290022e-01 1.00917689e-01 4.45497894e+00
1.09480542e-01 1.93171396e-01 2.22206419e-01 3.46524238e-01 3.72174084e-01 5.65334839e-01 6.95534607e-01 2.22206419e-01 1.93171396e-01 1.09480542e-01 4.47128193e+00
1.17635452e-01 1.99676291e-01 2.28305257e-01 3.50247043e-01 3.76552245e-01 5.70786726e-01 7.02946667e-01 2.28305257e-01 1.99676291e-01 1.17635452e-01 4.47908593e+00
1.25385409e-01 2.05810214e-01 2.34036401e-01 3.53643128e-01 3.80567599e-01 5.75809417e-01 7.09893643e-01 2.34036401e-01 2.05810214e-01 1.25385409e-01 4.47892887e+00
1.32740803e-01 2.11579717e-01 2.39407837e-01 3.56722065e-01 3.84235713e-01 5.80407410e-01 7.16380101e-01 2.39407837e-01 2.11579717e-01 1.32740803e-01 4.47136424e+00
1.39705260e-01 2.16988445e-01 2.44416651e-01 3.59482092e-01 3.87553217e-01 5.84590146e-01 7.22401434e-01 2.44416651e-01 2.16988445e-01 1.39705260e-01 4.45690978e+00
1.46288154e-01 2.22044618e-01 2.49080951e-01 3.61933041e-01 3.90536855e-01 5.88359901e-01 7.27978487e-01 2.49080951e-01 2.22044618e-01 1.46288154e-01 4.43609409e+00
1.52497591e-01 2.26755397e-01 2.53397308e-01 3.64078549e-01 3.93179316e-01 5.91733143e-01 7.33118161e-01 2.53397308e-01 2.26755397e-01 1.52497591e-01 4.40931967e+00
1.58338732e-01 2.31128048e-01 2.57376133e-01 3.65926820e-01 3.95501486e-01 5.94705432e-01 7.37813353e-01 2.57376133e-01 2.31128048e-01 1.58338732e-01 4.37720615e+00
1.63821962e-01 2.35163024e-01 2.61028249e-01 3.67480771e-01 3.97494350e-01 5.97293531e-01 7.42089407e-01 2.61028249e-01 2.35163024e-01 1.63821962e-01 4.34003579e+00
1.68952320e-01 2.38868214e-01 2.64351848e-01 3.68742949e-01 3.99176002e-01 5.99499862e-01 7.45930069e-01 2.64351848e-01 2.38868214e-01 1.68952320e-01 4.29832764e+00
1.73739167e-01 2.42262883e-01 2.67364621e-01 3.69727381e-01 4.00547059e-01 6.01331964e-01 7.49368419e-01 2.67364621e-01 2.42262883e-01 1.73739167e-01 4.25247905e+00
1.78191241e-01 2.45343220e-01 2.70067339e-01 3.70436088e-01 4.01620174e-01 6.02807391e-01 7.52395324e-01 2.70067339e-01 2.45343220e-01 1.78191241e-01 4.20283588e+00
1.82315202e-01 2.48118947e-01 2.72466282e-01 3.70879479e-01 4.02394990e-01 6.03920244e-01 7.55025278e-01 2.72466282e-01 2.48118947e-01 1.82315202e-01 4.14980106e+00
1.86120402e-01 2.50598254e-01 2.74574230e-01 3.71063221e-01 4.02884894e-01 6.04683412e-01 7.57263994e-01 2.74574230e-01 2.50598254e-01 1.86120402e-01 4.09372368e+00
1.89614932e-01 2.52793158e-01 2.76395367e-01 3.70984083e-01 4.03094389e-01 6.05111821e-01 7.59117805e-01 2.76395367e-01 2.52793158e-01 1.89614932e-01 4.03498782e+00
1.92807136e-01 2.54702265e-01 2.77938900e-01 3.70661682e-01 4.03040247e-01 6.05206713e-01 7.60598884e-01 2.77938900e-01 2.54702265e-01 1.92807136e-01 3.97380785e+00
1.95706836e-01 2.56345297e-01 2.79218332e-01 3.70105693e-01 4.02721238e-01 6.04981443e-01 7.61716959e-01 2.79218332e-01 2.56345297e-01 1.95706836e-01 3.91052474e+00
0.00000000e+00 5.72167410e-08 3.66275131e-02 2.11029642e-01 2.19915125e-01 3.83459593e-01 4.71760864e-01 3.66275131e-02 5.72167410e-08 0.00000000e+00 1.77446690e+00
0.00000000e+00 0.00000000e+00 3.69542080e-02 2.11244328e-01 2.20175779e-01 3.83806986e-01 4.72196058e-01 3.69542080e-02 0.00000000e+00 0.00000000e+00 1.78281197e+00
0.00000000e+00 1.35597114e-02 4.99034094e-02 2.19650693e-01 2.30435794e-01 3.97563218e-01 4.89429386e-01 4.99034094e-02 1.35597114e-02 0.00000000e+00 2.11992976e+00
0.00000000e+00 2.62892554e-02 6.20832916e-02 2.27899598e-01 2.40245048e-01 4.10280426e-01 5.05220452e-01 6.20832916e-02 2.62892554e-02 0.00000000e+00 2.37833909e+00
0.00000000e+00 3.84005391e-02 7.36662282e-02 2.35767643e-01 2.49564692e-01 4.22298392e-01 5.20173972e-01 7.36662282e-02 3.84005391e-02 0.00000000e+00 2.61497709e+00
0.00000000e+00 4.99466743e-02 8.47026518e-02 2.43279096e-01 2.58427714e-01 4.33677577e-01 5.34375979e-01 8.47026518e-02 4.99466743e-02 0.00000000e+00 2.83096417e+00
0.00000000e+00 6.09750807e-02 9.52372499e-02 2.50453750e-01 2.66867869e-01 4.44465223e-01 5.47885738e-01 9.52372499e-02 6.09750807e-02 0.00000000e+00 3.02756768e+00
0.00000000e+00 7.15254991e-02 1.05307920e-01 2.57306914e-01 2.74912064e-01 4.54704853e-01 5.60756886e-01 1.05307920e-01 7.15254991e-02 0.00000000e+00 3.20597946e+00
0.00000000e+00 8.16226718e-02 1.14938262e-01 2.63856166e-01 2.82580273e-01 4.64426509e-01 5.73029710e-01 1.14938262e-01 8.16226718e-02 0.00000000e+00 3.36721381e+00
0.00000000e+00 9.12955986e-02 1.24155376e-01 2.70104563e-01 2.89887526e-01 4.73665836e-01 5.84735000e-01 1.24155376e-01 9.12955986e-02 0.00000000e+00 3.51240721e+00
0.00000000e+00 1.00560731e-01 1.32975635e-01 2.76065544e-01 2.96845854e-01 4.82438738e-01 5.95905916e-01 1.32975635e-01 1.00560731e-01 0.00000000e+00 3.64245499e+00
1.58075296e-02 1.10079921e-01 1.42017227e-01 2.82082098e-01 3.03896101e-01 4.91361992e-01 6.07378039e-01 1.42017227e-01 1.10079921e-01 1.58075296e-02 3.74438006e+00
2.69342892e-02 1.19238478e-01 1.50719377e-01 2.87930284e-01 3.10690292e-01 4.99847226e-01 6.18279916e-01 1.50719377e-01 1.19238478e-01 2.69342892e-02 3.83020597e+00
3.75943029e-02 1.27982072e-01 1.59011294e-01 2.93443283e-01 3.17107259e-01 5.07852015e-01 6.28651649e-01 1.59011294e-01 1.27982072e-01 3.75943029e-02 3.90361784e+00
4.77947776e-02 1.36314255e-01 1.66897124e-01 2.98617106e-01 3.23135008e-01 5.15383042e-01 6.38492778e-01 1.66897124e-01 1.36314255e-01 4.77947776e-02 3.96527870e+00
5.75486548e-02 1.44245271e-01 1.74386007e-01 3.03458762e-01 3.28791499e-01 5.22450084e-01 6.47825278e-01 1.74386007e-01 1.44245271e-01 5.75486548e-02 4.01583263e+00
6.68679731e-02 1.51784052e-01 1.81490094e-01 3.07971329e-01 3.34079422e-01 5.29059651e-01 6.56652329e-01 1.81490094e-01 1.51784052e-01 6.68679731e-02 4.05593009e+00
7.57572189e-02 1.58934003e-01 1.88209165e-01 3.12161324e-01 3.38999438e-01 5.35213037e-01 6.64982720e-01 1.88209165e-01 1.58934003e-01 7.57572189e-02 4.08619644e+00
8.42301635e-02 1.65705913e-01 1.94551714e-01 3.16029250e-01 3.43565433e-01 5.40932746e-01 6.72824499e-01 1.94551714e-01 1.65705913e-01 8.42301635e-02 4.10720112e+00
9.22914195e-02 1.72103217e-01 2.00526684e-01 3.19582227e-01 3.47770328e-01 5.46209221e-01 6.80181501e-01 2.00526684e-01 1.72103217e-01 9.22914195e-02 4.11954542e+00
9.99512067e-02 1.78134696e-01 2.06138401e-01 3.22817870e-01 3.51631552e-01 5.51061990e-01 6.87071021e-01 2.06138401e-01 1.78134696e-01 9.99512067e-02 4.12385105e+00
1.07219789e-01 1.83807647e-01 2.11395544e-01 3.25753368e-01 3.55153122e-01 5.55496457e-01 6.93489550e-01 2.11395544e-01 1.83807647e-01 1.07219789e-01 4.12067439e+00
1.14101728e-01 1.89127307e-01 2.16304024e-01 3.28381430e-01 3.58333236e-01 5.59520527e-01 6.99454646e-01 2.16304024e-01 1.89127307e-01 1.14101728e-01 4.11047456e+00
1.20608624e-01 1.94102436e-01 2.20872069e-01 3.30715435e-01 3.61186016e-01 5.63135560e-01 7.04971670e-01 2.20872069e-01 1.94102436e-01 1.20608624e-01 4.09381553e+00
1.26745869e-01 1.98737598e-01 2.25101577e-01 3.32751517e-01 3.63712142e-01 5.66357658e-01 7.10039478e-01 2.25101577e-01 1.98737598e-01 1.26745869e-01 4.07123487e+00
1.32522913e-01 2.03042621e-01 2.29006550e-01 3.34503571e-01 3.65922687e-01 5.69185270e-01 7.14676228e-01 2.29006550e-01 2.03042621e-01 1.32522913e-01 4.04320092e+00
1.37949111e-01 2.07024501e-01 2.32588745e-01 3.35973050e-01 3.67820610e-01 5.71639933e-01 7.18892866e-01 2.32588745e-01 2.07024501e-01 1.37949111e-01 4.01010528e+00
1.43031231e-01 2.10691165e-01 2.35858342e-01 3.37170053e-01 3.69419473e-01 5.73716696e-01 7.22681930e-01 2.35858342e-01 2.10691165e-01 1.43031231e-01 3.97248633e+00
1.47779284e-01 2.14046413e-01 2.38824166e-01 3.38101146e-01 3.70715195e-01 5.75430549e-01 7.26070798e-01 2.38824166e-01 2.14046413e-01 1.47779284e-01 3.93065006e+00
1.52199649e-01 2.17098268e-01 2.41488827e-01 3.38768004e-01 3.71724910e-01 5.76788077e-01 7.29044325e-01 2.41488827e-01 2.17098268e-01 1.52199649e-01 3.88509401e+00
1.56301655e-01 2.19861594e-01 2.43867209e-01 3.39183652e-01 3.72452345e-01 5.77798513e-01 7.31633102e-01 2.43867209e-01 2.19861594e-01 1.56301655e-01 3.83612931e+00
1.60095251e-01 2.22338671e-01 2.45962344e-01 3.39349585e-01 3.72907307e-01 5.78473909e-01 7.33830631e-01 2.45962344e-01 2.22338671e-01 1.60095251e-01 3.78413700e+00
1.63587383e-01 2.24537775e-01 2.47781943e-01 3.39278154e-01 3.73094341e-01 5.78814665e-01 7.35658695e-01 2.47781943e-01 2.24537775e-01 1.63587383e-01 3.72942445e+00
1.66787419e-01 2.26467985e-01 2.49337081e-01 3.38972509e-01 3.73022447e-01 5.78836610e-01 7.37110032e-01 2.49337081e-01 2.26467985e-01 1.66787419e-01 3.67235063e+00
1.69704064e-01 2.28139235e-01 2.50633489e-01 3.38440392e-01 3.72699141e-01 5.78545594e-01 7.38202545e-01 2.50633489e-01 2.28139235e-01 1.69704064e-01 3.61318299e+00
1.72345909e-01 2.29553896e-01 2.51680294e-01 3.37691112e-01 3.72138489e-01 5.77954805e-01 7.38945839e-01 2.51680294e-01 2.29553896e-01 1.72345909e-01 3.55225305e+00
1.74722178e-01 2.30727916e-01 2.52488841e-01 3.36733510e-01 3.71341863e-01 5.77067764e-01 7.39349669e-01 2.52488841e-01 2.30727916e-01 1.74722178e-01 3.48974839e+00
0.00000000e+00 6.00704152e-08 3.71222070e-02 2.04074414e-01 2.16579205e-01 3.88223709e-01 4.80737654e-01 3.71222070e-02 6.00704152e-08 0.00000000e+00 1.80140081e+00
0.00000000e+00 0.00000000e+00 3.74314175e-02 2.04272319e-01 2.16822404e-01 3.88551752e-01 4.81157066e-01 3.74314175e-02 0.00000000e+00 0.00000000e+00 1.80919069e+00
0.00000000e+00 1.40356552e-02 4.96459500e-02 2.11955018e-01 2.26339348e-01 4.01451509e-01 4.97704456e-01 4.96459500e-02 1.40356552e-02 0.00000000e+00 2.11957061e+00
0.00000000e+00 2.60545422e-02 6.10936118e-02 2.19487939e-01 2.35407215e-01 4.13314561e-01 5.12779114e-01 6.10936118e-02 2.60545422e-02 0.00000000e+00 2.35669835e+00
0.00000000e+00 3.74455549e-02 7.19356747e-02 2.26634005e-01 2.43976897e-01 4.24471119e-01 5.26989626e-01 7.19356747e-02 3.74455549e-02 0.00000000e+00 2.57202169e+00
0.00000000e+00 4.82645190e-02 8.22263087e-02 2.33419656e-01 2.52085085e-01 4.34977320e-01 5.40435395e-01 8.22263087e-02 4.82645190e-02 0.00000000e+00 2.76688972e+00
0.00000000e+00 5.85605604e-02 9.20115849e-02 2.39868022e-01 2.59767838e-01 4.44891670e-01 5.53170740e-01 9.20115849e-02 5.85605604e-02 0.00000000e+00 2.94278875e+00
0.00000000e+00 6.83752197e-02 1.01330636e-01 2.45997159e-01 2.67051567e-01 4.54244794e-01 5.65252943e-01 1.01330636e-01 6.83752197e-02 0.00000000e+00 3.10096756e+00
0.00000000e+00 7.77353047e-02 1.10208557e-01 2.51819192e-01 2.73957906e-01 4.63083799e-01 5.76724312e-01 1.10208557e-01 7.77353047e-02 0.00000000e+00 3.24256728e+00
0.00000000e+00 8.66713295e-02 1.18674789e-01 2.57347540e-01 2.80502109e-01 4.71435861e-01 5.87620351e-01 1.18674789e-01 8.66713295e-02 0.00000000e+00 3.36876469e+00
0.00000000e+00 9.52012288e-02 1.26745944e-01 2.62589265e-01 2.86703792e-01 4.79320146e-01 5.97976798e-01 1.26745944e-01 9.52012288e-02 0.00000000e+00 3.48054149e+00
1.49384198e-02 1.03928067e-01 1.34981644e-01 2.67834813e-01 2.92935944e-01 4.87287962e-01 6.08564115e-01 1.34981644e-01 1.03928067e-01 1.49384198e-02 3.56409926e+00
2.52269713e-02 1.12298345e-01 1.42882856e-01 2.72921355e-01 2.98919019e-01 4.94823609e-01 6.18572804e-01 1.42882856e-01 1.12298345e-01 2.52269713e-02 3.63363025e+00
3.50545622e-02 1.20259129e-01 1.50380735e-01 2.77676337e-01 3.04529108e-01 5.01877528e-01 6.28051038e-01 1.50380735e-01 1.20259129e-01 3.50545622e-02 3.69158096e+00
4.44306320e-02 1.27816125e-01 1.57481129e-01 2.82107786e-01 3.09756623e-01 5.08463265e-01 6.36996108e-01 1.57481129e-01 1.27816125e-01 4.44306320e-02 3.73865495e+00
5.33687737e-02 1.34981440e-01 1.64195055e-01 2.86215486e-01 3.14628913e-01 5.14594660e-01 6.45433923e-01 1.64195055e-01 1.34981440e-01 5.33687737e-02 3.77546775e+00
6.18830099e-02 1.41765088e-01 1.70533122e-01 2.90008772e-01 3.19141092e-01 5.20278467e-01 6.53372544e-01 1.70533122e-01 1.41765088e-01 6.18830099e-02 3.80275933e+00
6.99800093e-02 1.48172805e-01 1.76499695e-01 2.93491093e-01 3.23297428e-01 5.25518332e-01 6.60812834e-01 1.76499695e-01 1.48172805e-01 6.99800093e-02 3.82111138e+00
7.76735326e-02 1.54215005e-01 1.82106095e-01 2.96673746e-01 3.27113283e-01 5.30326748e-01 6.67776080e-01 1.82106095e-01 1.54215005e-01 7.76735326e-02 3.83107009e+00
8.49702979e-02 1.59898164e-01 1.87358560e-01 2.99551332e-01 3.30588376e-01 5.34714605e-01 6.74261596e-01 1.87358560e-01 1.59898164e-01 8.49702979e-02 3.83326157e+00
9.18816705e-02 1.65230793e-01 1.92264890e-01 3.02132198e-01 3.33731807e-01 5.38689160e-01 6.80287217e-01 1.92264890e-01 1.65230793e-01 9.18816705e-02 3.82828780e+00
9.84183978e-02 1.70223144e-01 1.96834313e-01 3.04431825e-01 3.36550341e-01 5.42261159e-01 6.85853364e-01 1.96834313e-01 1.70223144e-01 9.84183978e-02 3.81671943e+00
1.04586346e-01 1.74878269e-01 2.01072211e-01 3.06444342e-01 3.39049503e-01 5.45441601e-01 6.90976985e-01 2.01072211e-01 1.74878269e-01 1.04586346e-01 3.79894482e+00
1.10397884e-01 1.79209134e-01 2.04988478e-01 3.08183963e-01 3.41239767e-01 5.48228999e-01 6.95664517e-01 2.04988478e-01 1.79209134e-01 1.10397884e-01 3.77553185e+00
1.15859984e-01 1.83219731e-01 2.08589590e-01 3.09646320e-01 3.43126844e-01 5.50643910e-01 6.99920473e-01 2.08589590e-01 1.83219731e-01 1.15859984e-01 3.74701531e+00
1.20981760e-01 1.86920289e-01 2.11883339e-01 3.10848371e-01 3.44713138e-01 5.52682564e-01 7.03756474e-01 2.11883339e-01 1.86920289e-01 1.20981760e-01 3.71381090e+00
1.25773630e-01 1.90318149e-01 2.14879107e-01 3.11787809e-01 3.46015672e-01 5.54369186e-01 7.07187325e-01 2.14879107e-01 1.90318149e-01 1.25773630e-01 3.67632091e+00
1.30242975e-01 1.93421255e-01 2.17583940e-01 3.12477614e-01 3.47035856e-01 5.55699864e-01 7.10208044e-01 2.17583940e-01 1.93421255e-01 1.30242975e-01 3.63495296e+00
1.34400534e-01 1.96237513e-01 2.20006015e-01 3.12927309e-01 3.47778556e-01 5.56687356e-01 7.12844254e-01 2.20006015e-01 1.96237513e-01 1.34400534e-01 3.59008357e+00
1.38252688e-01 1.98775751e-01 2.22152095e-01 3.13138384e-01 3.48256588e-01 5.57341519e-01 7.15086023e-01 2.22152095e-01 1.98775751e-01 1.38252688e-01 3.54217092e+00
1.41809489e-01 2.01042235e-01 2.24032298e-01 3.13120504e-01 3.48478478e-01 5.57673317e-01 7.16955969e-01 2.24032298e-01 2.01042235e-01 1.41809489e-01 3.49143212e+00
1.45080467e-01 2.03048040e-01 2.25654054e-01 3.12876722e-01 3.48449122e-01 5.57687647e-01 7.18454093e-01 2.25654054e-01 2.03048040e-01 1.45080467e-01 3.43830641e+00
1.48074243e-01 2.04799922e-01 2.27024901e-01 3.12418729e-01 3.48180488e-01 5.57393699e-01 7.19606405e-01 2.27024901e-01 2.04799922e-01 1.48074243e-01 3.38299105e+00
1.50798679e-01 2.06305979e-01 2.28154594e-01 3.11748423e-01 3.47674352e-01 5.56809167e-01 7.20395306e-01 2.28154594e-01 2.06305979e-01 1.50798679e-01 3.32586994e+00
1.53263288e-01 2.07574560e-01 2.29049906e-01 3.10886061e-01 3.46943155e-01 5.55929931e-01 7.20848273e-01 2.29049906e-01 2.07574560e-01 1.53263288e-01 3.26708336e+00
1.55477050e-01 2.08614582e-01 2.29719872e-01 3.09827945e-01 3.45995520e-01 5.54781413e-01 7.20973251e-01 2.29719872e-01 2.08614582e-01 1.55477050e-01 3.20709756e+00
1.57448350e-01 2.09432972e-01 2.30172101e-01 3.08582178e-01 3.44836407e-01 5.53356314e-01 7.20777499e-01 2.30172101e-01 2.09432972e-01 1.57448350e-01 3.14595573e+00
0.00000000e+00 6.26911857e-08 3.74883619e-02 1.95950487e-01 2.12629324e-01 3.93409441e-01 4.91014983e-01 3.74883619e-02 6.26911857e-08 0.00000000e+00 1.82609293e+00
0.00000000e+00 0.00000000e+00 3.77776452e-02 1.96129260e-01 2.12852771e-01 3.93711581e-01 4.91411873e-01 3.77776452e-02 0.00000000e+00 0.00000000e+00 1.83324334e+00
0.00000000e+00 1.44523241e-02 4.91716436e-02 2.03009428e-01 2.21546273e-01 4.05636942e-01 5.07163220e-01 4.91716436e-02 1.44523241e-02 0.00000000e+00 2.11368930e+00
0.00000000e+00 2.56813386e-02 5.98066580e-02 2.09753769e-01 2.29797351e-01 4.16537514e-01 5.21406656e-01 5.98066580e-02 2.56813386e-02 0.00000000e+00 2.32716920e+00
0.00000000e+00 3.62767967e-02 6.98324097e-02 2.16111370e-01 2.37544671e-01 4.26722367e-01 5.34773042e-01 6.98324097e-02 3.62767967e-02 0.00000000e+00 2.51905974e+00
0.00000000e+00 4.62969252e-02 7.93050836e-02 2.22110022e-01 2.44828462e-01 4.36250255e-01 5.47353620e-01 7.93050836e-02 4.62969252e-02 0.00000000e+00 2.69093522e+00
0.00000000e+00 5.57931940e-02 8.82725813e-02 2.27774709e-01 2.51685950e-01 4.45182762e-01 5.59213412e-01 8.82725813e-02 5.57931940e-02 0.00000000e+00 2.84439921e+00
0.00000000e+00 6.48078818e-02 9.67751100e-02 2.33124842e-01 2.58144781e-01 4.53560189e-01 5.70412313e-01 9.67751100e-02 6.48078818e-02 0.00000000e+00 2.98084009e+00
0.00000000e+00 7.33706868e-02 1.04840150e-01 2.38172401e-01 2.64227908e-01 4.61417532e-01 5.80987923e-01 1.04840150e-01 7.33706868e-02 0.00000000e+00 3.10149011e+00
0.00000000e+00 8.15125508e-02 1.12497478e-01 2.42934076e-01 2.69953643e-01 4.68793631e-01 5.90984331e-01 1.12497478e-01 8.15125508e-02 0.00000000e+00 3.20757679e+00
0.00000000e+00 8.92528432e-02 1.19765757e-01 2.47416386e-01 2.75340520e-01 4.75702516e-01 6.00433233e-01 1.19765757e-01 8.92528432e-02 0.00000000e+00 3.30014496e+00
1.39748740e-02 9.71333808e-02 1.27141592e-01 2.51851612e-01 2.80701497e-01 4.82618977e-01 6.10042288e-01 1.27141592e-01 9.71333808e-02 1.39748740e-02 3.36453685e+00
2.33651112e-02 1.04664460e-01 1.34191289e-01 2.56137885e-01 2.85821263e-01 4.89116094e-01 6.19068785e-01 1.34191289e-01 1.04664460e-01 2.33651112e-02 3.41719584e+00
3.23038027e-02 1.11795217e-01 1.40847357e-01 2.60105047e-01 2.90575472e-01 4.95138604e-01 6.27562646e-01 1.40847357e-01 1.11795217e-01 3.23038027e-02 3.45924223e+00
4.08023020e-02 1.18533505e-01 1.47118632e-01 2.63762700e-01 2.94962203e-01 5.00702173e-01 6.35531330e-01 1.47118632e-01 1.18533505e-01 4.08023020e-02 3.49139223e+00
4.88758403e-02 1.24893093e-01 1.53017110e-01 2.67112985e-01 2.99003542e-01 5.05818838e-01 6.42994315e-01 1.53017110e-01 1.24893093e-01 4.88758403e-02 3.51428574e+00
5.65395829e-02 1.30884808e-01 1.58553765e-01 2.70165715e-01 3.02700012e-01 5.10496517e-01 6.49959292e-01 1.58553765e-01 1.30884808e-01 5.65395829e-02 3.52863901e+00
6.38017687e-02 1.36516437e-01 1.63735913e-01 2.72925184e-01 3.06058094e-01 5.14751814e-01 6.56437718e-01 1.63735913e-01 1.36516437e-01 6.38017687e-02 3.53504548e+00
7.06769657e-02 1.41799702e-01 1.68575207e-01 2.75403476e-01 3.09091266e-01 5.18586308e-01 6.62445480e-01 1.68575207e-01 1.41799702e-01 7.06769657e-02 3.53406152e+00
7.71736963e-02 1.46741379e-01 1.73078942e-01 2.77597959e-01 3.11803356e-01 5.22021881e-01 6.67990372e-01 1.73078942e-01 1.46741379e-01 7.71736963e-02 3.52628539e+00
8.33038869e-02 1.51352340e-01 1.77256566e-01 2.79518300e-01 3.14203197e-01 5.25060227e-01 6.73079742e-01 1.77256566e-01 1.51352340e-01 8.33038869e-02 3.51228644e+00
8.90793870e-02 1.55642312e-01 1.81118117e-01 2.81176588e-01 3.16298854e-01 5.27711026e-01 6.77731033e-01 1.81118117e-01 1.55642312e-01 8.90793870e-02 3.49259771e+00
9.45073699e-02 1.59616749e-01 1.84669362e-01 2.82572317e-01 3.18097503e-01 5.29988402e-01 6.81949796e-01 1.84669362e-01 1.59616749e-01 9.45073699e-02 3.46763721e+00
9.96004676e-02 1.63287867e-01 1.87921236e-01 2.83717539e-01 3.19608452e-01 5.31901808e-01 6.85743729e-01 1.87921236e-01 1.63287867e-01 9.96004676e-02 3.43791458e+00
1.04366345e-01 1.66661985e-01 1.90881452e-01 2.84612214e-01 3.20840080e-01 5.33458572e-01 6.89127430e-01 1.90881452e-01 1.66661985e-01 1.04366345e-01 3.40391343e+00
1.08815601e-01 1.69748702e-01 1.93557657e-01 2.85270273e-01 3.21795279e-01 5.34665227e-01 6.92107460e-01 1.93557657e-01 1.69748702e-01 1.08815601e-01 3.36602854e+00
1.12958294e-01 1.72556453e-01 1.95960304e-01 2.85692455e-01 3.22490290e-01 5.35539414e-01 6.94695729e-01 1.95960304e-01 1.72556453e-01 1.12958294e-01 3.32463994e+00
1.16802388e-01 1.75092912e-01 1.98096478e-01 2.85889809e-01 3.22927037e-01 5.36083126e-01 6.96895878e-01 1.98096478e-01 1.75092912e-01 1.16802388e-01 3.28011861e+00
1.20358895e-01 1.77368229e-01 1.99974464e-01 2.85871818e-01 3.23114128e-01 5.36310045e-01 6.98726471e-01 1.99974464e-01 1.77368229e-01 1.20358895e-01 3.23281241e+00
1.23635299e-01 1.79389910e-01 2.01602691e-01 2.85641862e-01 3.23061467e-01 5.36229144e-01 7.00187742e-01 2.01602691e-01 1.79389910e-01 1.23635299e-01 3.18311597e+00
1.26641376e-01 1.81164728e-01 2.02989578e-01 2.85208901e-01 3.22777948e-01 5.35848979e-01 7.01294690e-01 2.02989578e-01 1.81164728e-01 1.26641376e-01 3.13124908e+00
1.29386644e-01 1.82703573e-01 2.04143990e-01 2.84576979e-01 3.22269172e-01 5.35175455e-01 7.02048926e-01 2.04143990e-01 1.82703573e-01 1.29386644e-01 3.07757355e+00
1.31879554e-01 1.84014090e-01 2.05073463e-01 2.83757214e-01 3.21547152e-01 5.34224238e-01 7.02475158e-01 2.05073463e-01 1.84014090e-01 1.31879554e-01 3.02230324e+00
1.34129374e-01 1.85104136e-01 2.05787167e-01 2.82752404e-01 3.20615008e-01 5.33003123e-01 7.02564568e-01 2.05787167e-01 1.85104136e-01 1.34129374e-01 2.96573945e+00
1.36144157e-01 1.85981435e-01 2.06292392e-01 2.81579809e-01 3.19484202e-01 5.31520777e-01 7.02337578e-01 2.06292392e-01 1.85981435e-01 1.36144157e-01 2.90804646e+00
1.37933477e-01 1.86656107e-01 2.06597979e-01 2.80238310e-01 3.18162264e-01 5.29790673e-01 7.01805009e-01 2.06597979e-01 1.86656107e-01 1.37933477e-01 2.84957077e+00
1.39505341e-01 1.87133797e-01 2.06710654e-01 2.78735240e-01 3.16655875e-01 5.27809131e-01 7.00969762e-01 2.06710654e-01 1.87133797e-01 1.39505341e-01 2.79039681e+00
0.00000000e+00 6.44891786e-08 3.76389212e-02 1.88354841e-01 2.08944167e-01 3.98137211e-01 5.00797308e-01 3.76389212e-02 6.44891786e-08 0.00000000e+00 1.84334589e+00
0.00000000e+00 0.00000000e+00 3.79103343e-02 1.88516513e-01 2.09149774e-01 3.98414910e-01 5.01172178e-01 3.79103343e-02 0.00000000e+00 0.00000000e+00 1.84991288e+00
0.00000000e+00 1.47143442e-02 4.85707380e-02 1.94685881e-01 2.17110361e-01 4.09444624e-01 5.16177585e-01 4.85707380e-02 1.47143442e-02 0.00000000e+00 2.10348413e+00
0.00000000e+00 2.52413661e-02 5.84845233e-02 2.00737513e-01 2.24638777e-01 4.19468143e-01 5.29650237e-01 5.84845233e-02 2.52413661e-02 0.00000000e+00 2.29591348e+00
0.00000000e+00 3.51347026e-02 6.77910609e-02 2.06408365e-01 2.31662470e-01 4.28771573e-01 5.42242622e-01 6.77910609e-02 3.51347026e-02 0.00000000e+00 2.46718312e+00
0.00000000e+00 4.44542680e-02 7.65472555e-02 2.11726435e-01 2.38224463e-01 4.37416856e-01 5.54032724e-01 7.65472555e-02 4.44542680e-02 0.00000000e+00 2.61903704e+00
