  7.3083682E+00  8.6118832E+00  9.4867382E+00  9.0787716E+00  9.9553022E+00  9.9644861E+00  9.0886679E+00  9.4880867E+00  8.6121035E+00  7.3084264E+00  2.4393399E+02
  8.1391478E+00  9.4343128E+00  1.0304336E+01  9.9006987E+00  1.0769060E+01  1.0778393E+01  9.9107761E+00  1.0305689E+01  9.4345369E+00  8.1392088E+00  2.6923804E+02
  9.0301571E+00  1.0317004E+01  1.1182209E+01  1.0782881E+01  1.1643121E+01  1.1652605E+01  1.0793142E+01  1.1183566E+01  1.0317230E+01  9.0302210E+00  2.9626880E+02
  9.9844666E+00  1.1263029E+01  1.2123433E+01  1.1728392E+01  1.2580554E+01  1.2590192E+01  1.1738839E+01  1.2124792E+01  1.1263257E+01  9.9845295E+00  3.2507932E+02
  1.1005198E+01  1.2275507E+01  1.3131123E+01  1.2740350E+01  1.3584479E+01  1.3594275E+01  1.2750988E+01  1.3132490E+01  1.2275741E+01  1.1005265E+01  3.5572058E+02
  1.2095513E+01  1.3357599E+01  1.4208446E+01  1.3821915E+01  1.4658060E+01  1.4668011E+01  1.3832745E+01  1.4209812E+01  1.3357835E+01  1.2095580E+01  3.8824127E+02
  1.3258594E+01  1.4512491E+01  1.5358580E+01  1.4976276E+01  1.5804475E+01  1.5814589E+01  1.4987302E+01  1.5359951E+01  1.4512729E+01  1.3258663E+01  4.2268732E+02
  1.4497657E+01  1.5743396E+01  1.6584742E+01  1.6206644E+01  1.7026945E+01  1.7037218E+01  1.6217869E+01  1.6586115E+01  1.5743636E+01  1.4497728E+01  4.5910205E+02
  1.5815915E+01  1.7053524E+01  1.7890142E+01  1.7516230E+01  1.8328676E+01  1.8339113E+01  1.7527658E+01  1.7891518E+01  1.7053768E+01  1.5815989E+01  4.9752570E+02
  1.7216604E+01  1.8446114E+01  1.9278023E+01  1.8908274E+01  1.9712904E+01  1.9723509E+01  1.8919903E+01  1.9279398E+01  1.8446362E+01  1.7216677E+01  5.3799554E+02
  1.8702934E+01  1.9924381E+01  2.0751587E+01  2.0385986E+01  2.1182848E+01  2.1193617E+01  2.0397823E+01  2.0752966E+01  1.9924629E+01  1.8703011E+01  5.8054541E+02
  2.0278124E+01  2.1491529E+01  2.2314054E+01  2.1952576E+01  2.2741711E+01  2.2752645E+01  2.1964624E+01  2.2315426E+01  2.1491783E+01  2.0278196E+01  6.2520544E+02
  2.1945349E+01  2.3150753E+01  2.3968603E+01  2.3611233E+01  2.4392681E+01  2.4403786E+01  2.3623493E+01  2.3969975E+01  2.3151005E+01  2.1945427E+01  6.7200275E+02
  2.3707764E+01  2.4905191E+01  2.5718384E+01  2.5365101E+01  2.6138908E+01  2.6150187E+01  2.5377575E+01  2.5719755E+01  2.4905445E+01  2.3707842E+01  7.2095984E+02
  2.5568472E+01  2.6757954E+01  2.7566500E+01  2.7217283E+01  2.7983490E+01  2.7994947E+01  2.7229986E+01  2.7567875E+01  2.6758213E+01  2.5568552E+01  7.7209601E+02
  2.7530531E+01  2.8712101E+01  2.9516018E+01  2.9170849E+01  2.9929497E+01  2.9941130E+01  2.9183777E+01  2.9517389E+01  2.8712362E+01  2.7530613E+01  8.2542615E+02
  2.9596945E+01  3.0770626E+01  3.1569923E+01  3.1228785E+01  3.1979916E+01  3.1991728E+01  3.1241940E+01  3.1571291E+01  3.0770891E+01  2.9597025E+01  8.8096106E+02
 -2.1963784E-01  1.1183289E+00  2.0141089E+00  1.5913671E+00  2.4944944E+00  2.5024843E+00  1.5997561E+00  2.0154951E+00  1.1184828E+00 -2.1963784E-01  2.0631687E+01
 -2.8453171E-02  1.3009242E+00  2.1917531E+00  1.7733768E+00  2.6682394E+00  2.6763742E+00  1.7819337E+00  2.1931520E+00  1.3010851E+00 -2.8447457E-02  2.5294930E+01
  1.7996544E-01  1.5007975E+00  2.3866985E+00  1.9726638E+00  2.8593125E+00  2.8675940E+00  1.9813900E+00  2.3881083E+00  1.5009654E+00  1.7997655E-01  3.0576580E+01
  4.0698454E-01  1.7193149E+00  2.6003096E+00  2.1905937E+00  3.0690794E+00  3.0775082E+00  2.1994917E+00  2.6017311E+00  1.7194897E+00  4.0700075E-01  3.6522346E+01
  6.5404838E-01  1.9579209E+00  2.8340313E+00  2.4286108E+00  3.2989831E+00  3.3075604E+00  2.4376817E+00  2.8354628E+00  1.9581015E+00  6.5406954E-01  4.3178581E+01
  9.2267811E-01  2.2181342E+00  3.0893819E+00  2.6882331E+00  3.5505419E+00  3.5592685E+00  2.6974795E+00  3.0908229E+00  2.2183213E+00  9.2270380E-01  5.0592163E+01
  1.2144698E+00  2.5015497E+00  3.3679564E+00  2.9710574E+00  3.8253512E+00  3.8342283E+00  2.9804807E+00  3.3694053E+00  2.5017426E+00  1.2144996E+00  5.8810333E+01
  1.5310934E+00  2.8098385E+00  3.6714239E+00  3.2787523E+00  4.1250782E+00  4.1341081E+00  3.2883554E+00  3.6728811E+00  2.8100369E+00  1.5311275E+00  6.7880585E+01
  1.8742924E+00  3.1447427E+00  4.0015264E+00  3.6130605E+00  4.4514666E+00  4.4606490E+00  3.6228445E+00  4.0029902E+00  3.1449463E+00  1.8743305E+00  7.7850494E+01
  2.2458804E+00  3.5080745E+00  4.3600760E+00  3.9757948E+00  4.8063269E+00  4.8156643E+00  3.9857624E+00  4.3615470E+00  3.5082829E+00  2.2459216E+00  8.8767548E+01
  2.6477385E+00  3.9017150E+00  4.7489538E+00  4.3688345E+00  5.1915402E+00  5.2010331E+00  4.3789887E+00  4.7504296E+00  3.9019287E+00  2.6477838E+00  1.0067902E+02
  3.0818143E+00  4.3276114E+00  5.1701040E+00  4.7941275E+00  5.6090488E+00  5.6187005E+00  4.8044710E+00  5.1715860E+00  4.3278298E+00  3.0818627E+00  1.1363177E+02
  3.5501158E+00  4.7877698E+00  5.6255364E+00  5.2536807E+00  6.0608649E+00  6.0706739E+00  5.2642145E+00  5.6270218E+00  4.7879934E+00  3.5501671E+00  1.2767214E+02
  4.0547137E+00  5.2842617E+00  6.1173186E+00  5.7495646E+00  6.5490546E+00  6.5590243E+00  5.7602916E+00  6.1188078E+00  5.2844882E+00  4.0547681E+00  1.4284567E+02
  4.5977316E+00  5.8192091E+00  6.6475749E+00  6.2839007E+00  7.0757403E+00  7.0858722E+00  6.2948241E+00  6.6490660E+00  5.8194404E+00  4.5977883E+00  1.5919704E+02
  5.1813421E+00  6.3947840E+00  7.2184739E+00  6.8588619E+00  7.6430936E+00  7.6533890E+00  6.8699832E+00  7.2199683E+00  6.3950191E+00  5.1814022E+00  1.7676981E+02
  5.8077683E+00  7.0132089E+00  7.8322392E+00  7.4766703E+00  8.2533360E+00  8.2637968E+00  7.4879942E+00  7.8337355E+00  7.0134492E+00  5.8078303E+00  1.9560629E+02
  6.4792714E+00  7.6767468E+00  8.4911337E+00  8.1395874E+00  8.9087305E+00  8.9193583E+00  8.1511173E+00  8.4926329E+00  7.6769910E+00  6.4793367E+00  2.1574738E+02
  7.1981516E+00  8.3876944E+00  9.1974545E+00  8.8499117E+00  9.6115713E+00  9.6223688E+00  8.8616486E+00  9.1989527E+00  8.3879423E+00  7.1982188E+00  2.3723233E+02
  7.9667411E+00  9.1483850E+00  9.9535332E+00  9.6099749E+00  1.0364193E+01  1.0375163E+01  9.6219215E+00  9.9550304E+00  9.1486349E+00  7.9668093E+00  2.6009866E+02
  8.7873907E+00  9.9611702E+00  1.0761720E+01  1.0422129E+01  1.1168946E+01  1.1180089E+01  1.0434293E+01  1.0763219E+01  9.9614248E+00  8.7874622E+00  2.8438190E+02
  9.6624804E+00  1.0828426E+01  1.1624395E+01  1.1288753E+01  1.2028208E+01  1.2039521E+01  1.1301128E+01  1.1625889E+01  1.0828683E+01  9.6625519E+00  3.1011548E+02
  1.0594396E+01  1.1752542E+01  1.2543941E+01  1.2212229E+01  1.2944364E+01  1.2955854E+01  1.2224826E+01  1.2545435E+01  1.1752799E+01  1.0594469E+01  3.3733063E+02
  1.1585526E+01  1.2735902E+01  1.3522752E+01  1.3194951E+01  1.3919805E+01  1.3931473E+01  1.3207770E+01  1.3524241E+01  1.2736164E+01  1.1585601E+01  3.6605609E+02
  1.2638267E+01  1.3780909E+01  1.4563218E+01  1.4239310E+01  1.4956922E+01  1.4968772E+01  1.4252358E+01  1.4564706E+01  1.3781175E+01  1.2638347E+01  3.9631808E+02
  1.3755006E+01  1.4889941E+01  1.5667728E+01  1.5347698E+01  1.6058104E+01  1.6070135E+01  1.5360973E+01  1.5669209E+01  1.4890210E+01  1.3755085E+01  4.2814020E+02
  1.4938105E+01  1.6065367E+01  1.6838644E+01  1.6522470E+01  1.7225712E+01  1.7237926E+01  1.6535980E+01  1.6840120E+01  1.6065638E+01  1.4938186E+01  4.6154315E+02
  1.6189915E+01  1.7309538E+01  1.8078314E+01  1.7765984E+01  1.8462097E+01  1.8474504E+01  1.7779732E+01  1.8079786E+01  1.7309811E+01  1.6189997E+01  4.9654474E+02
  1.7512754E+01  1.8624763E+01  1.9389059E+01  1.9080549E+01  1.9769579E+01  1.9782167E+01  1.9094540E+01  1.9390524E+01  1.8625040E+01  1.7512836E+01  5.3315991E+02
  1.8908897E+01  2.0013329E+01  2.0773153E+01  2.0468451E+01  2.1150427E+01  2.1163208E+01  2.0482689E+01  2.0774614E+01  2.0013609E+01  1.8908983E+01  5.7140027E+02
  2.0380577E+01  2.1477461E+01  2.2232826E+01  2.1931913E+01  2.2606880E+01  2.2619852E+01  2.1946400E+01  2.2234280E+01  2.1477743E+01  2.0380663E+01  6.1127441E+02
  2.1929981E+01  2.3019348E+01  2.3770269E+01  2.3473127E+01  2.4141121E+01  2.4154293E+01  2.3487871E+01  2.3771719E+01  2.3019632E+01  2.1930071E+01  6.5278760E+02
  2.3559229E+01  2.4641109E+01  2.5387602E+01  2.5094213E+01  2.5755270E+01  2.5768633E+01  2.5109203E+01  2.5389034E+01  2.4641390E+01  2.3559315E+01  6.9594165E+02
  2.5270369E+01  2.6344795E+01  2.7086872E+01  2.6797220E+01  2.7451376E+01  2.7464945E+01  2.6812475E+01  2.7088299E+01  2.6345085E+01  2.5270458E+01  7.4073541E+02
 -1.9346599E-01  1.0357623E+00  1.8700706E+00  1.5044036E+00  2.2986629E+00  2.3079507E+00  1.5141964E+00  1.8716501E+00  1.0359350E+00 -1.9346599E-01  2.0372200E+01
 -1.8196614E-02  1.2028795E+00  2.0324476E+00  1.6708257E+00  2.4574957E+00  2.4669464E+00  1.6808097E+00  2.0340354E+00  1.2030606E+00 -1.8190226E-02  2.4635483E+01
  1.7205890E-01  1.3850271E+00  2.2098768E+00  1.8522794E+00  2.6314051E+00  2.6410191E+00  1.8624560E+00  2.2114713E+00  1.3852155E+00  1.7207129E-01  2.9435476E+01
  3.7844065E-01  1.5833441E+00  2.4034970E+00  2.0499032E+00  2.8215299E+00  2.8313088E+00  2.0602751E+00  2.4050977E+00  1.5835397E+00  3.7845877E-01  3.4808384E+01
  6.0214621E-01  1.7990276E+00  2.6145046E+00  2.2648940E+00  3.0290663E+00  3.0390115E+00  2.2754638E+00  2.6161108E+00  1.7992300E+00  6.0216975E-01  4.0790615E+01
  8.4443033E-01  2.0333312E+00  2.8441539E+00  2.4985061E+00  3.2552676E+00  3.2653792E+00  2.5092747E+00  2.8457637E+00  2.0335400E+00  8.4445894E-01  4.7418659E+01
  1.1066018E+00  2.2875636E+00  3.0937510E+00  2.7520468E+00  3.5014405E+00  3.5117218E+00  2.7630179E+00  3.0953653E+00  2.2877786E+00  1.1066352E+00  5.4728989E+01
  1.3900238E+00  2.5630867E+00  3.3646595E+00  3.0268788E+00  3.7689481E+00  3.7793994E+00  3.0380545E+00  3.3662765E+00  2.5633085E+00  1.3900617E+00  6.2757919E+01
  1.6961105E+00  2.8613153E+00  3.6582913E+00  3.3244145E+00  4.0592017E+00  4.0698242E+00  3.3357971E+00  3.6599097E+00  2.8615420E+00  1.6961524E+00  7.1541489E+01
  2.0263245E+00  3.1837087E+00  3.9761076E+00  3.6461160E+00  4.3736629E+00  4.3844581E+00  3.6577086E+00  3.9777274E+00  3.1839411E+00  2.0263708E+00  8.1115326E+01
  2.3821762E+00  3.5317793E+00  4.3196187E+00  3.9934936E+00  4.7138400E+00  4.7248111E+00  4.0052991E+00  4.3212390E+00  3.5320168E+00  2.3822260E+00  9.1514526E+01
  2.7652185E+00  3.9070778E+00  4.6903768E+00  4.3680983E+00  5.0812879E+00  5.0924335E+00  4.3801193E+00  4.6919961E+00  3.9073198E+00  2.7652719E+00  1.0277349E+02
  3.1770451E+00  4.3111968E+00  5.0899720E+00  4.7715244E+00  5.4775934E+00  5.4889188E+00  4.7837629E+00  5.0915914E+00  4.3114452E+00  3.1771021E+00  1.1492583E+02
  3.6192868E+00  4.7457685E+00  5.5200367E+00  5.2054000E+00  5.9043894E+00  5.9158945E+00  5.2178617E+00  5.5216541E+00  4.7460208E+00  3.6193464E+00  1.2800421E+02
  4.0936084E+00  5.2124567E+00  5.9822340E+00  5.6713910E+00  6.3633413E+00  6.3750277E+00  5.6840758E+00  5.9838486E+00  5.2127132E+00  4.0936718E+00  1.4204021E+02
  4.6017051E+00  5.7129545E+00  6.4782586E+00  6.1711912E+00  6.8561401E+00  6.8680086E+00  6.1841035E+00  6.4798689E+00  5.7132154E+00  4.6017709E+00  1.5706418E+02
  5.1452956E+00  6.2489820E+00  7.0098281E+00  6.7065191E+00  7.3845048E+00  7.3965592E+00  6.7196622E+00  7.0114346E+00  6.2492461E+00  5.1453638E+00  1.7310510E+02
  5.7261219E+00  6.8222790E+00  7.5786834E+00  7.2791152E+00  7.9501767E+00  7.9624171E+00  7.2924910E+00  7.5802846E+00  6.8225474E+00  5.7261934E+00  1.9019058E+02
  6.3459411E+00  7.4346032E+00  8.1865807E+00  7.8907371E+00  8.5549097E+00  8.5673399E+00  7.9043498E+00  8.1881752E+00  7.4348750E+00  6.3460145E+00  2.0834648E+02
  7.0065231E+00  8.0877247E+00  8.8352900E+00  8.5431528E+00  9.2004757E+00  9.2130957E+00  8.5570059E+00  8.8368788E+00  8.0880003E+00  7.0065994E+00  2.2759702E+02
  7.7096438E+00  8.7834177E+00  9.5265846E+00  9.2381382E+00  9.8886480E+00  9.9014635E+00  9.2522392E+00  9.5281677E+00  8.7836962E+00  7.7097225E+00  2.4796457E+02
  8.4570808E+00  9.5234585E+00  1.0262244E+01  9.9774723E+00  1.0621205E+01  1.0634212E+01  9.9918175E+00  1.0263818E+01  9.5237398E+00  8.4571609E+00  2.6946948E+02
  9.2506046E+00  1.0309621E+01  1.1044038E+01  1.0762921E+01  1.1399917E+01  1.1413122E+01  1.0777523E+01  1.1045605E+01  1.0309908E+01  9.2506876E+00  2.9213013E+02
  1.0091985E+01  1.1143672E+01  1.1873733E+01  1.1596257E+01  1.2226549E+01  1.2239955E+01  1.1611115E+01  1.1875291E+01  1.1143961E+01  1.0092069E+01  3.1596268E+02
  1.0982967E+01  1.2027355E+01  1.2753077E+01  1.2479224E+01  1.3102847E+01  1.3116456E+01  1.2494343E+01  1.2754624E+01  1.2027648E+01  1.0983052E+01  3.4098099E+02
  1.1925282E+01  1.2962403E+01  1.3683801E+01  1.3413556E+01  1.4030548E+01  1.4044358E+01  1.3428937E+01  1.3685336E+01  1.2962698E+01  1.1925369E+01  3.6719672E+02
  1.2920626E+01  1.3950515E+01  1.4667598E+01  1.4400945E+01  1.5011339E+01  1.5025355E+01  1.4416593E+01  1.4669122E+01  1.3950811E+01  1.2920715E+01  3.9461905E+02
  1.3970675E+01  1.4993361E+01  1.5706145E+01  1.5443068E+01  1.6046902E+01  1.6061129E+01  1.5458989E+01  1.5707657E+01  1.4993663E+01  1.3970766E+01  4.2325464E+02
  1.5077053E+01  1.6092569E+01  1.6801065E+01  1.6541548E+01  1.7138857E+01  1.7153294E+01  1.6557745E+01  1.6802563E+01  1.6092871E+01  1.5077145E+01  4.5310773E+02
  1.6241352E+01  1.7249727E+01  1.7953953E+01  1.7697977E+01  1.8288797E+01  1.8303446E+01  1.7714457E+01  1.7955439E+01  1.7250036E+01  1.6241446E+01  4.8417987E+02
  1.7465105E+01  1.8466373E+01  1.9166338E+01  1.8913891E+01  1.9498257E+01  1.9513124E+01  1.8930656E+01  1.9167810E+01  1.8466682E+01  1.7465202E+01  5.1647009E+02
  1.8749796E+01  1.9743992E+01  2.0439707E+01  2.0190771E+01  2.0768717E+01  2.0783802E+01  2.0207825E+01  2.0441164E+01  1.9744301E+01  1.8749895E+01  5.4997485E+02
  2.0096846E+01  2.1083994E+01  2.1775476E+01  2.1530035E+01  2.2101597E+01  2.2116901E+01  2.1547382E+01  2.1776917E+01  2.1084309E+01  2.0096945E+01  5.8468799E+02
  2.1507603E+01  2.2487736E+01  2.3174997E+01  2.2933037E+01  2.3498251E+01  2.3513773E+01  2.2950684E+01  2.3176422E+01  2.2488049E+01  2.1507700E+01  6.2060022E+02
 -1.6945581E-01  9.5586038E-01  1.7311357E+00  1.4182621E+00  2.1126585E+00  2.1233950E+00  1.4296373E+00  1.7328668E+00  9.5605367E-01 -1.6945581E-01  1.9916368E+01
 -9.4051650E-03  1.1082137E+00  1.8789582E+00  1.5698470E+00  2.2572551E+00  2.2681727E+00  1.5814401E+00  1.8806921E+00  1.1084158E+00 -9.3980497E-03  2.3796490E+01
  1.6361266E-01  1.2735779E+00  2.0398123E+00  1.7344449E+00  2.4149051E+00  2.4260058E+00  1.7462581E+00  2.0415475E+00  1.2737880E+00  1.6362649E-01  2.8139372E+01
  3.5054091E-01  1.4528948E+00  2.2146404E+00  1.9129983E+00  2.5865512E+00  2.5978360E+00  1.9250342E+00  2.2163758E+00  1.4531125E+00  3.5056099E-01  3.2973183E+01
  5.5236357E-01  1.6471481E+00  2.4044244E+00  2.1064904E+00  2.7731752E+00  2.7846463E+00  2.1187518E+00  2.4061599E+00  1.6473734E+00  5.5238968E-01  3.8325996E+01
  7.7010721E-01  1.8573639E+00  2.6101911E+00  2.3159461E+00  2.9758027E+00  2.9874613E+00  2.3284361E+00  2.6119249E+00  1.8575960E+00  7.7013886E-01  4.4225677E+01
  1.0048350E+00  2.0846040E+00  2.8330011E+00  2.5424285E+00  3.1954951E+00  3.2073431E+00  2.5551493E+00  2.8347330E+00  2.0848432E+00  1.0048718E+00  5.0699776E+01
  1.2576481E+00  2.3299699E+00  3.0739563E+00  2.7870381E+00  3.4333541E+00  3.4453919E+00  2.7999923E+00  3.0756841E+00  2.3302150E+00  1.2576901E+00  5.7775459E+01
  1.5296820E+00  2.5945957E+00  3.3341897E+00  3.0509086E+00  3.6905122E+00  3.7027421E+00  3.0640998E+00  3.3359139E+00  2.5948470E+00  1.5297288E+00  6.5479370E+01
  1.8221041E+00  2.8796475E+00  3.6148672E+00  3.3352060E+00  3.9681346E+00  3.9805589E+00  3.3486383E+00  3.6165869E+00  2.8799055E+00  1.8221550E+00  7.3837524E+01
  2.1361125E+00  3.1863241E+00  3.9171870E+00  3.6411290E+00  4.2674193E+00  4.2800393E+00  3.6548040E+00  3.9189000E+00  3.1865866E+00  2.1361673E+00  8.2875275E+01
  2.4729331E+00  3.5158505E+00  4.2423735E+00  3.9699025E+00  4.5895915E+00  4.6024089E+00  3.9838243E+00  4.2440805E+00  3.5161185E+00  2.4729919E+00  9.2617058E+01
  2.8338118E+00  3.8694720E+00  4.5916724E+00  4.3227711E+00  4.9358964E+00  4.9489121E+00  4.3369427E+00  4.5933709E+00  3.8697450E+00  2.8338742E+00  1.0308647E+02
  3.2200208E+00  4.2484593E+00  4.9663529E+00  4.7010055E+00  5.3076024E+00  5.3208194E+00  4.7154312E+00  4.9680433E+00  4.2487369E+00  3.2200863E+00  1.1430604E+02
  3.6328468E+00  4.6541004E+00  5.3677034E+00  5.1058936E+00  5.7059970E+00  5.7194190E+00  5.1205764E+00  5.3693848E+00  4.6543822E+00  3.6329165E+00  1.2629715E+02
  4.0735903E+00  5.0876932E+00  5.7970219E+00  5.5387340E+00  6.1323810E+00  6.1460061E+00  5.5536776E+00  5.7986932E+00  5.0879803E+00  4.0736628E+00  1.3907999E+02
  4.5435667E+00  5.5505548E+00  6.2556233E+00  6.0008421E+00  6.5880666E+00  6.6018991E+00  6.0160503E+00  6.2572837E+00  5.5508447E+00  4.5436420E+00  1.5267334E+02
  5.0440917E+00  6.0439982E+00  6.7448239E+00  6.4935312E+00  7.0743685E+00  7.0884104E+00  6.5090079E+00  6.7464719E+00  6.0442934E+00  5.0441699E+00  1.6709467E+02
  5.5764894E+00  6.5693488E+00  7.2659450E+00  7.0181270E+00  7.5926113E+00  7.6068649E+00  7.0338759E+00  7.2675796E+00  6.5696478E+00  5.5765696E+00  1.8235983E+02
  6.1420779E+00  7.1279244E+00  7.8203049E+00  7.5759454E+00  8.1441116E+00  8.1585789E+00  7.5919714E+00  7.8219266E+00  7.1282258E+00  6.1421604E+00  1.9848320E+02
  6.7421732E+00  7.7210388E+00  8.4092197E+00  8.1683035E+00  8.7301874E+00  8.7448683E+00  8.1846104E+00  8.4108257E+00  7.7213440E+00  6.7422585E+00  2.1547736E+02
  7.3780804E+00  8.3499985E+00  9.0339928E+00  8.7965059E+00  9.3521376E+00  9.3670378E+00  8.8130951E+00  9.0355835E+00  8.3503065E+00  7.3781676E+00  2.3335320E+02
  8.0510874E+00  9.0160894E+00  9.6959124E+00  9.4618368E+00  1.0011252E+01  1.0026376E+01  9.4787169E+00  9.6974878E+00  9.0164013E+00  8.0511770E+00  2.5211986E+02
  8.7624664E+00  9.7205868E+00  1.0396251E+01  1.0165571E+01  1.0708808E+01  1.0724154E+01  1.0182749E+01  1.0397811E+01  9.7209024E+00  8.7625599E+00  2.7178455E+02
  9.5134678E+00  1.0464736E+01  1.1136255E+01  1.0908957E+01  1.1446044E+01  1.1461618E+01  1.0926435E+01  1.1137799E+01  1.0465055E+01  9.5135612E+00  2.9235254E+02
  1.0305311E+01  1.1249762E+01  1.1917149E+01  1.1693219E+01  1.2224191E+01  1.2239988E+01  1.1710995E+01  1.1918671E+01  1.1250081E+01  1.0305405E+01  3.1382712E+02
  1.1139180E+01  1.2076845E+01  1.2740113E+01  1.2519535E+01  1.3044423E+01  1.3060453E+01  1.2537620E+01  1.2741617E+01  1.2077168E+01  1.1139278E+01  3.3620972E+02
  1.2016232E+01  1.2947140E+01  1.3606302E+01  1.3389060E+01  1.3907902E+01  1.3924166E+01  1.3407460E+01  1.3607787E+01  1.2947465E+01  1.2016329E+01  3.5949963E+02
  1.2937574E+01  1.3861757E+01  1.4516828E+01  1.4302907E+01  1.4815735E+01  1.4832234E+01  1.4321625E+01  1.4518292E+01  1.3862087E+01  1.2937674E+01  3.8369409E+02
  1.3904268E+01  1.4821761E+01  1.5472751E+01  1.5262136E+01  1.5768982E+01  1.5785720E+01  1.5281177E+01  1.5474194E+01  1.4822091E+01  1.3904370E+01  4.0878833E+02
  1.4917336E+01  1.5828167E+01  1.6475092E+01  1.6267767E+01  1.6768665E+01  1.6785641E+01  1.6287130E+01  1.6476507E+01  1.5828496E+01  1.4917436E+01  4.3477542E+02
  1.5977728E+01  1.6881929E+01  1.7524799E+01  1.7320747E+01  1.7815735E+01  1.7832954E+01  1.7340450E+01  1.7526194E+01  1.6882261E+01  1.5977832E+01  4.6164655E+02
  1.7086355E+01  1.7983953E+01  1.8622782E+01  1.8421993E+01  1.8911098E+01  1.8928570E+01  1.8442038E+01  1.8624157E+01  1.7984291E+01  1.7086460E+01  4.8939066E+02
  1.8244053E+01  1.9135088E+01  1.9769888E+01  1.9572340E+01  2.0055601E+01  2.0073313E+01  1.9592722E+01  1.9771231E+01  1.9135420E+01  1.8244154E+01  5.1799475E+02
 -1.4752132E-01  8.7905854E-01  1.5978091E+00  1.3338224E+00  1.9366260E+00  1.9489753E+00  1.3469800E+00  1.5996432E+00  8.7927365E-01 -1.4752135E-01  1.9302458E+01
 -1.9356055E-03  1.0174121E+00  1.7318336E+00  1.4713709E+00  2.0676987E+00  2.0802522E+00  1.4847783E+00  1.7336638E+00  1.0176365E+00 -1.9277293E-03  2.2817860E+01
  1.5481083E-01  1.1669681E+00  1.8770814E+00  1.6201264E+00  2.2100151E+00  2.2227736E+00  1.6337855E+00  1.8789061E+00  1.1672014E+00  1.5482612E-01  2.6729393E+01
  3.2349053E-01  1.3284988E+00  2.0343232E+00  1.7808585E+00  2.3643460E+00  2.3773115E+00  1.7947739E+00  2.0361421E+00  1.3287407E+00  3.2351276E-01  3.1058533E+01
  5.0490493E-01  1.5028058E+00  2.2043607E+00  1.9543705E+00  2.5314932E+00  2.5446675E+00  1.9685441E+00  2.2061729E+00  1.5030553E+00  5.0493371E-01  3.5826424E+01
  6.9988424E-01  1.6907178E+00  2.3880224E+00  2.1414897E+00  2.7122841E+00  2.7256687E+00  2.1559250E+00  2.3898253E+00  1.6909747E+00  6.9991904E-01  4.1053833E+01
  9.0928382E-01  1.8930898E+00  2.5861630E+00  2.3430712E+00  2.9075742E+00  2.9211702E+00  2.3577721E+00  2.5879564E+00  1.8933538E+00  9.0932465E-01  4.6761028E+01
  1.1339821E+00  2.1107993E+00  2.7996588E+00  2.5599926E+00  3.1182389E+00  3.1320491E+00  2.5749624E+00  2.8014424E+00  2.1110702E+00  1.1340283E+00  5.2967751E+01
  1.3748815E+00  2.3447487E+00  3.0294125E+00  2.7931554E+00  3.3451815E+00  3.3592069E+00  2.8083963E+00  3.0311842E+00  2.3450253E+00  1.3749329E+00  5.9693096E+01
  1.6329025E+00  2.5958567E+00  3.2763429E+00  3.0434787E+00  3.5893197E+00  3.6035626E+00  3.0589964E+00  3.2781022E+00  2.5961401E+00  1.6329585E+00  6.6955414E+01
  1.9089820E+00  2.8650610E+00  3.5413857E+00  3.3118989E+00  3.8515897E+00  3.8660524E+00  3.3276966E+00  3.5431323E+00  2.8653502E+00  1.9090426E+00  7.4772308E+01
  2.2040744E+00  3.1533151E+00  3.8254955E+00  3.5993705E+00  4.1329455E+00  4.1476293E+00  3.6154509E+00  3.8272269E+00  3.1536095E+00  2.2041390E+00  8.3160454E+01
  2.5191422E+00  3.4615810E+00  4.1296325E+00  3.9068539E+00  4.4343481E+00  4.4492559E+00  3.9232225E+00  4.1313491E+00  3.4618804E+00  2.5192113E+00  9.2135597E+01
  2.8551626E+00  3.7908340E+00  4.4547734E+00  4.2353263E+00  4.7567730E+00  4.7719064E+00  4.2519855E+00  4.4564734E+00  3.7911382E+00  2.8552349E+00  1.0171246E+02
  3.2131124E+00  4.1420527E+00  4.8018956E+00  4.5857639E+00  5.1011987E+00  5.1165586E+00  4.6027188E+00  4.8035769E+00  4.1423616E+00  3.2131882E+00  1.1190465E+02
  3.5939775E+00  4.5162206E+00  5.1719818E+00  4.9591503E+00  5.4686055E+00  5.4841962E+00  4.9764047E+00  5.1736460E+00  4.5165339E+00  3.5940561E+00  1.2272459E+02
  3.9987409E+00  4.9143219E+00  5.5660162E+00  5.3564701E+00  5.8599792E+00  5.8758025E+00  5.3740292E+00  5.5676608E+00  4.9146380E+00  3.9988234E+00  1.3418350E+02
  4.4283819E+00  5.3373337E+00  5.9849763E+00  5.7786994E+00  6.2762976E+00  6.2923560E+00  5.7965684E+00  5.9866018E+00  5.3376541E+00  4.4284663E+00  1.4629129E+02
  4.8838758E+00  5.7862320E+00  6.4298377E+00  6.2268152E+00  6.7185349E+00  6.7348294E+00  6.2449975E+00  6.4314408E+00  5.7865567E+00  4.8839636E+00  1.5905652E+02
  5.3661880E+00  6.2619815E+00  6.9015641E+00  6.7017827E+00  7.1876559E+00  7.2041917E+00  6.7202835E+00  6.9031458E+00  6.2623105E+00  5.3662786E+00  1.7248630E+02
