0.00000000e+00 1.68304987e-03 3.97196511e-03 1.38626340e-02 9.45752332e-03 2.20358289e-01 5.31605856e-01 6.57473891e-03 1.66737860e-03 0.00000000e+00 2.16635347e-01
0.00000000e+00 1.79053941e-03 3.93547398e-03 1.32954820e-02 9.07392736e-03 2.11923220e-01 5.14462040e-01 6.37414506e-03 1.77248946e-03 0.00000000e+00 2.05199472e-01
0.00000000e+00 1.88576607e-03 3.89005178e-03 1.27133719e-02 8.64499017e-03 2.03388191e-01 4.97047104e-01 6.16795878e-03 1.86583417e-03 0.00000000e+00 1.93632814e-01
0.00000000e+00 1.95445803e-03 3.84637868e-03 1.22468802e-02 8.31021923e-03 1.96363601e-01 4.82514553e-01 5.99422221e-03 1.93332094e-03 0.00000000e+00 1.83990904e-01
0.00000000e+00 2.00973149e-03 3.80052023e-03 1.17873232e-02 8.00346501e-03 1.89869738e-01 4.68979955e-01 5.83087496e-03 1.98775139e-03 0.00000000e+00 1.75089898e-01
0.00000000e+00 2.04647591e-03 3.76196448e-03 1.14752078e-02 7.79554376e-03 1.84946457e-01 4.58592766e-01 5.70447337e-03 2.02400641e-03 0.00000000e+00 1.68311202e-01
0.00000000e+00 2.12965277e-03 3.62516478e-03 1.04554865e-02 7.08520017e-03 1.69831120e-01 4.26577978e-01 5.30839725e-03 2.10645005e-03 0.00000000e+00 1.47774212e-01
0.00000000e+00 9.80303926e-04 2.88279992e-03 1.22447173e-02 7.24152736e-03 2.26059633e-01 5.57897480e-01 5.29971933e-03 9.80264965e-04 0.00000000e+00 2.24722157e-01
0.00000000e+00 1.16899987e-03 2.88697737e-03 1.15100550e-02 6.80044255e-03 2.13983643e-01 5.32897984e-01 5.08584501e-03 1.16330778e-03 0.00000000e+00 2.10452464e-01
0.00000000e+00 1.31183230e-03 2.88828933e-03 1.08848971e-02 6.47249037e-03 2.03035070e-01 5.09904258e-01 4.89532318e-03 1.30230891e-03 0.00000000e+00 1.96516273e-01
0.00000000e+00 1.41386153e-03 2.87998533e-03 1.03664309e-02 6.17783087e-03 1.94160592e-01 4.91098270e-01 4.73713655e-03 1.40187385e-03 0.00000000e+00 1.85037869e-01
0.00000000e+00 1.49534940e-03 2.86516567e-03 9.91519583e-03 5.89270875e-03 1.86142310e-01 4.73933526e-01 4.59001285e-03 1.48157351e-03 0.00000000e+00 1.74534507e-01
0.00000000e+00 1.56635520e-03 2.84276147e-03 9.44388944e-03 5.68645125e-03 1.78117378e-01 4.56552860e-01 4.43877952e-03 1.55117675e-03 0.00000000e+00 1.63963949e-01
0.00000000e+00 1.61660958e-03 2.81819896e-03 9.09662257e-03 5.46202923e-03 1.71466271e-01 4.42098722e-01 4.31073796e-03 1.60054357e-03 0.00000000e+00 1.55196712e-01
0.00000000e+00 1.65593750e-03 2.79095747e-03 8.71648523e-03 5.28579072e-03 1.65383603e-01 4.28690650e-01 4.19052735e-03 1.63926324e-03 0.00000000e+00 1.47164014e-01
0.00000000e+00 1.68168731e-03 2.76703028e-03 8.47226709e-03 5.12378764e-03 1.60741259e-01 4.18437143e-01 4.09737350e-03 1.66466734e-03 0.00000000e+00 1.41061949e-01
0.00000000e+00 1.73544402e-03 2.67719389e-03 7.70110633e-03 4.66646384e-03 1.46686593e-01 3.86953566e-01 3.80489015e-03 1.71794798e-03 0.00000000e+00 1.22713222e-01
0.00000000e+00 8.54832705e-04 2.04327990e-03 8.96819656e-03 4.56594957e-03 1.98740648e-01 5.15588015e-01 3.71312031e-03 8.54802889e-04 0.00000000e+00 1.95629404e-01
0.00000000e+00 1.00275228e-03 2.06771231e-03 8.43386145e-03 4.32086434e-03 1.87353811e-01 4.90663543e-01 3.56516541e-03 9.98403853e-04 0.00000000e+00 1.82155571e-01
0.00000000e+00 1.11339447e-03 2.08822029e-03 7.91797105e-03 4.12484909e-03 1.77065959e-01 4.67789585e-01 3.43526337e-03 1.10613952e-03 0.00000000e+00 1.69146385e-01
0.00000000e+00 1.19106248e-03 2.09609925e-03 7.51549344e-03 3.95524038e-03 1.68788045e-01 4.49214512e-01 3.32646986e-03 1.18195002e-03 0.00000000e+00 1.58522905e-01
0.00000000e+00 1.25225810e-03 2.09655017e-03 7.20059861e-03 3.84013657e-03 1.61333230e-01 4.32311795e-01 3.22479513e-03 1.24180965e-03 0.00000000e+00 1.48861724e-01
0.00000000e+00 1.30445465e-03 2.09008773e-03 6.86464115e-03 3.67894554e-03 1.53871312e-01 4.15253449e-01 3.11925566e-03 1.29296735e-03 0.00000000e+00 1.39202621e-01
0.00000000e+00 1.34052472e-03 2.07933510e-03 6.55776251e-03 3.56650982e-03 1.47737573e-01 4.01117025e-01 3.02988535e-03 1.32839152e-03 0.00000000e+00 1.31262524e-01
0.00000000e+00 1.36800048e-03 2.06527799e-03 6.31007361e-03 3.46169223e-03 1.42163199e-01 3.88056159e-01 2.94544241e-03 1.35543056e-03 0.00000000e+00 1.23967002e-01
0.00000000e+00 1.38516578e-03 2.05164652e-03 6.09013256e-03 3.35352990e-03 1.37885343e-01 3.78060186e-01 2.87965570e-03 1.37235275e-03 0.00000000e+00 1.18478952e-01
0.00000000e+00 1.41752582e-03 1.99523162e-03 5.51274985e-03 3.07918727e-03 1.25038141e-01 3.47599775e-01 2.67251377e-03 1.40441464e-03 0.00000000e+00 1.02084269e-01
0.00000000e+00 7.46559629e-04 1.46649942e-03 6.34358987e-03 2.86495725e-03 1.72223929e-01 4.71720571e-01 2.51201169e-03 7.46536968e-04 0.00000000e+00 1.70820558e-01
0.00000000e+00 8.61645168e-04 1.50231505e-03 5.94344122e-03 2.73721770e-03 1.61689636e-01 4.47238220e-01 2.41798283e-03 8.58346762e-04 0.00000000e+00 1.58107094e-01
0.00000000e+00 9.46398215e-04 1.53347638e-03 5.60414808e-03 2.64513501e-03 1.52231707e-01 4.24920679e-01 2.33681168e-03 9.40910208e-04 0.00000000e+00 1.45961796e-01
0.00000000e+00 1.00497624e-03 1.55047426e-03 5.31876116e-03 2.55991294e-03 1.44656495e-01 4.06844313e-01 2.26774655e-03 9.98099222e-04 0.00000000e+00 1.36136509e-01
0.00000000e+00 1.05020192e-03 1.55966636e-03 5.07941289e-03 2.48803206e-03 1.37841005e-01 3.90442814e-01 2.20226590e-03 1.04233374e-03 0.00000000e+00 1.27261619e-01
0.00000000e+00 1.08783775e-03 1.56262223e-03 4.81139855e-03 2.38023289e-03 1.31059965e-01 3.73936873e-01 2.13364020e-03 1.07920811e-03 0.00000000e+00 1.18412386e-01
0.00000000e+00 1.11314824e-03 1.56011094e-03 4.63017211e-03 2.33790461e-03 1.25518341e-01 3.60326655e-01 2.07470136e-03 1.10404955e-03 0.00000000e+00 1.11176581e-01
0.00000000e+00 1.13151535e-03 1.55395749e-03 4.46272002e-03 2.27680338e-03 1.20458663e-01 3.47802316e-01 2.01860493e-03 1.12210544e-03 0.00000000e+00 1.04603388e-01
0.00000000e+00 1.14232913e-03 1.54659796e-03 4.26115198e-03 2.20621123e-03 1.16614965e-01 3.38224593e-01 1.97439289e-03 1.13275164e-03 0.00000000e+00 9.96478900e-02
0.00000000e+00 1.15909261e-03 1.51133804e-03 3.85659510e-03 2.04162343e-03 1.05128903e-01 3.09190006e-01 1.83434768e-03 1.14933666e-03 0.00000000e+00 8.50097611e-02
0.00000000e+00 6.52320571e-04 1.08799702e-03 4.39086863e-03 1.78378637e-03 1.46937048e-01 4.27191409e-01 1.62639074e-03 6.52303475e-04 0.00000000e+00 1.49531721e-01
0.00000000e+00 7.40942767e-04 1.12680959e-03 4.09212119e-03 1.74265453e-03 1.37412725e-01 4.03511281e-01 1.57368053e-03 7.38459298e-04 0.00000000e+00 1.37542938e-01
0.00000000e+00 8.05076435e-04 1.16058228e-03 3.84682558e-03 1.67191172e-03 1.28871934e-01 3.82011953e-01 1.52965947e-03 8.00955736e-04 0.00000000e+00 1.26210082e-01
0.00000000e+00 8.48521390e-04 1.18109404e-03 3.65330983e-03 1.63179754e-03 1.22055504e-01 3.64681780e-01 1.49102967e-03 8.43369512e-04 0.00000000e+00 1.17107917e-01
0.00000000e+00 8.81306471e-04 1.19352302e-03 3.48535252e-03 1.60660390e-03 1.15991015e-01 3.49008211e-01 1.45331248e-03 8.75424568e-04 0.00000000e+00 1.08933231e-01
0.00000000e+00 9.07781629e-04 1.20043247e-03 3.30216813e-03 1.56664619e-03 1.09954287e-01 3.33300503e-01 1.41271253e-03 9.01344932e-04 0.00000000e+00 1.00840604e-01
0.00000000e+00 9.24673208e-04 1.20220456e-03 3.15454749e-03 1.53987443e-03 1.05046549e-01 3.20372089e-01 1.37714291e-03 9.17899358e-04 0.00000000e+00 9.42812439e-02
0.00000000e+00 9.36095854e-04 1.19961144e-03 3.04299797e-03 1.50619067e-03 1.00578654e-01 3.08517013e-01 1.34233693e-03 9.29103054e-04 0.00000000e+00 8.83382036e-02
0.00000000e+00 9.42312412e-04 1.19556521e-03 2.91850247e-03 1.47057521e-03 9.71926114e-02 2.99490668e-01 1.31490753e-03 9.35205132e-04 0.00000000e+00 8.38853974e-02
0.00000000e+00 9.47823341e-04 1.17147774e-03 2.60194442e-03 1.37857798e-03 8.71013819e-02 2.72187305e-01 1.22559392e-03 9.40616077e-04 0.00000000e+00 7.08230675e-02
0.00000000e+00 5.69656680e-04 8.47250236e-04 2.92121653e-03 1.11409195e-03 1.23358700e-01 3.82821346e-01 9.87725983e-04 5.69643891e-04 0.00000000e+00 1.31131198e-01
0.00000000e+00 6.36883949e-04 8.82840024e-04 2.72225515e-03 1.09270993e-03 1.14926879e-01 3.60262995e-01 9.65271469e-04 6.35029454e-04 0.00000000e+00 1.19819570e-01
0.00000000e+00 6.84529142e-04 9.14041594e-04 2.55490884e-03 1.08219444e-03 1.07392083e-01 3.39850079e-01 9.48612640e-04 6.81460453e-04 0.00000000e+00 1.09245578e-01
0.00000000e+00 7.16003984e-04 9.32968074e-04 2.43880562e-03 1.07945033e-03 1.01442080e-01 3.23476217e-01 9.31980681e-04 7.12176100e-04 0.00000000e+00 1.00826638e-01
0.00000000e+00 7.38990577e-04 9.45123316e-04 2.32719969e-03 1.06428336e-03 9.61204928e-02 3.08713533e-01 9.14436657e-04 7.34629733e-04 0.00000000e+00 9.33193096e-02
0.00000000e+00 7.56703678e-04 9.51963592e-04 2.22593638e-03 1.04778630e-03 9.08666165e-02 2.93972044e-01 8.94257049e-04 7.51942153e-04 0.00000000e+00 8.59352113e-02
0.00000000e+00 7.67311062e-04 9.54214800e-04 2.12612794e-03 1.02788997e-03 8.65952886e-02 2.81875862e-01 8.75609630e-04 7.62309781e-04 0.00000000e+00 7.99740111e-02
0.00000000e+00 7.73743104e-04 9.52490655e-04 2.06903334e-03 1.01206825e-03 8.27214408e-02 2.70821814e-01 8.56819775e-04 7.68589535e-04 0.00000000e+00 7.46119925e-02
0.00000000e+00 7.76554654e-04 9.49621379e-04 1.99377660e-03 9.95894059e-04 7.98044650e-02 2.62415111e-01 8.41486954e-04 7.71323922e-04 0.00000000e+00 7.06149085e-02
0.00000000e+00 7.74149944e-04 9.30065992e-04 1.78577239e-03 9.42543973e-04 7.11296001e-02 2.37119370e-01 7.89463871e-04 7.68869581e-04 0.00000000e+00 5.89775762e-02
0.00000000e+00 4.96697683e-04 6.96722288e-04 1.83819070e-03 7.24161419e-04 1.01889424e-01 3.39299686e-01 5.38140366e-04 4.96688203e-04 0.00000000e+00 1.15077873e-01
0.00000000e+00 5.46594611e-04 7.25025855e-04 1.76037451e-03 7.14771298e-04 9.45796693e-02 3.18128950e-01 5.36953288e-04 5.45222181e-04 0.00000000e+00 1.04423932e-01
0.00000000e+00 5.81091456e-04 7.50477288e-04 1.66675731e-03 7.16732460e-04 8.80966405e-02 2.99045851e-01 5.39347948e-04 5.78826708e-04 0.00000000e+00 9.46119694e-02
0.00000000e+00 6.03119645e-04 7.65329079e-04 1.58920787e-03 7.21561753e-04 8.29770810e-02 2.83761169e-01 5.38051968e-04 6.00301221e-04 0.00000000e+00 8.68211784e-02
0.00000000e+00 6.18548704e-04 7.74257531e-04 1.52406754e-03 7.16956615e-04 7.84234692e-02 2.70037285e-01 5.34637724e-04 6.15344923e-04 0.00000000e+00 7.99367818e-02
0.00000000e+00 6.29625030e-04 7.78540459e-04 1.44001280e-03 7.10356300e-04 7.39442982e-02 2.56402887e-01 5.28592270e-04 6.26134584e-04 0.00000000e+00 7.32093174e-02
0.00000000e+00 6.35478297e-04 7.79190334e-04 1.40006233e-03 7.05057094e-04 7.03162982e-02 2.45241482e-01 5.21960918e-04 6.31818981e-04 0.00000000e+00 6.78116480e-02
0.00000000e+00 6.38122872e-04 7.77072727e-04 1.33183657e-03 6.96392633e-04 6.70298636e-02 2.35057594e-01 5.14420987e-04 6.34359078e-04 0.00000000e+00 6.29834832e-02
0.00000000e+00 6.38496726e-04 7.73568818e-04 1.27197185e-03 6.86647525e-04 6.45625830e-02 2.27340273e-01 5.07529627e-04 6.34682089e-04 0.00000000e+00 5.94008029e-02
0.00000000e+00 6.30710649e-04 7.54608889e-04 1.17444948e-03 6.58266390e-04 5.72588834e-02 2.04250451e-01 4.82093030e-04 6.26877088e-04 0.00000000e+00 4.90556474e-02
0.00000000e+00 4.31973451e-04 6.00775221e-04 1.19282591e-03 4.58290006e-04 8.27704285e-02 2.97273957e-01 2.30419724e-04 4.31966489e-04 0.00000000e+00 1.01023654e-01
0.00000000e+00 4.67934595e-04 6.20316480e-04 1.12301296e-03 4.70990458e-04 7.65922272e-02 2.77648379e-01 2.43276004e-04 4.66928842e-04 0.00000000e+00 9.10250872e-02
0.00000000e+00 4.91943688e-04 6.37719441e-04 1.04461215e-03 4.83923854e-04 7.11324072e-02 2.60054652e-01 2.57740290e-04 4.90288706e-04 0.00000000e+00 8.18882448e-02
0.00000000e+00 5.06622012e-04 6.47173600e-04 1.01125474e-03 4.87871084e-04 6.68314607e-02 2.46024064e-01 2.66765223e-04 5.04567132e-04 0.00000000e+00 7.47188477e-02
0.00000000e+00 5.16196992e-04 6.51781840e-04 9.61273174e-04 4.92225304e-04 6.30214723e-02 2.33453860e-01 2.72620928e-04 5.13866246e-04 0.00000000e+00 6.84198528e-02
0.00000000e+00 5.22237825e-04 6.52867574e-04 9.54610226e-04 4.92207453e-04 5.92855092e-02 2.21018265e-01 2.76327635e-04 5.19704022e-04 0.00000000e+00 6.23048034e-02
0.00000000e+00 5.24561997e-04 6.51000595e-04 8.91403310e-04 4.90383965e-04 5.62657452e-02 2.10865219e-01 2.77754670e-04 5.21911189e-04 0.00000000e+00 5.74292144e-02
0.00000000e+00 5.24523277e-04 6.47075727e-04 8.66043167e-04 4.86078471e-04 5.35394342e-02 2.01612377e-01 2.77694192e-04 5.21801571e-04 0.00000000e+00 5.30920643e-02
0.00000000e+00 5.23164785e-04 6.42728050e-04 8.19508906e-04 4.82122508e-04 5.14984502e-02 1.94650668e-01 2.76804323e-04 5.20410314e-04 0.00000000e+00 4.98901520e-02
0.00000000e+00 5.11961150e-04 6.22218463e-04 7.66242980e-04 4.66281989e-04 4.54746005e-02 1.73845313e-01 2.69683034e-04 5.09205703e-04 0.00000000e+00 4.07213568e-02
0.00000000e+00 3.74287151e-04 5.34888229e-04 7.34157078e-04 3.03043579e-04 6.61928730e-02 2.57244177e-01 2.71540240e-05 3.74282092e-04 0.00000000e+00 8.86183577e-02
0.00000000e+00 3.99103073e-04 5.45002600e-04 6.99240360e-04 3.18072451e-04 6.10844629e-02 2.39332540e-01 4.85259203e-05 3.98373827e-04 0.00000000e+00 7.92561942e-02
0.00000000e+00 4.14901942e-04 5.54499822e-04 6.63304223e-04 3.31577241e-04 5.65867226e-02 2.23342864e-01 7.04185104e-05 4.13705439e-04 0.00000000e+00 7.07937083e-02
0.00000000e+00 4.23859084e-04 5.58203341e-04 6.50229409e-04 3.38844894e-04 5.30548485e-02 2.10633231e-01 8.55836293e-05 4.22376819e-04 0.00000000e+00 6.42072227e-02
0.00000000e+00 4.28987377e-04 5.58545251e-04 6.13409607e-04 3.43953266e-04 4.99377486e-02 1.99298238e-01 9.72893404e-05 4.27309829e-04 0.00000000e+00 5.84578225e-02
0.00000000e+00 4.31292477e-04 5.55844236e-04 5.89210920e-04 3.46500701e-04 4.68868463e-02 1.88109720e-01 1.07053097e-04 4.29473087e-04 0.00000000e+00 5.29203722e-02
0.00000000e+00 4.31091302e-04 5.51417932e-04 5.93031162e-04 3.46599858e-04 4.44263814e-02 1.79016746e-01 1.13615742e-04 4.29191574e-04 0.00000000e+00 4.85321939e-02
0.00000000e+00 4.29164197e-04 5.45607209e-04 5.68880809e-04 3.46282111e-04 4.22136549e-02 1.70757676e-01 1.18448541e-04 4.27217425e-04 0.00000000e+00 4.46503094e-02
0.00000000e+00 4.26655827e-04 5.40073732e-04 5.44787118e-04 3.44018545e-04 4.05572493e-02 1.64534941e-01 1.21386912e-04 4.24688353e-04 0.00000000e+00 4.18002812e-02
0.00000000e+00 4.13500733e-04 5.17568777e-04 4.93698818e-04 3.32584137e-04 3.56866877e-02 1.46040922e-01 1.26330024e-04 4.11541655e-04 0.00000000e+00 3.37049826e-02
0.00000000e+00 3.22724082e-04 4.82888137e-04 4.47618586e-04 2.04202385e-04 5.21854688e-02 2.19598872e-01 -9.99029554e-05 3.22720447e-04 0.00000000e+00 7.76083956e-02
0.00000000e+00 3.38730114e-04 4.84454562e-04 4.29610631e-04 2.17402925e-04 4.80598797e-02 2.03508634e-01 -7.40191526e-05 3.38207168e-04 0.00000000e+00 6.88768747e-02
0.00000000e+00 3.48125850e-04 4.86608430e-04 3.87243130e-04 2.31538078e-04 4.44383216e-02 1.89184715e-01 -4.83860656e-05 3.47270194e-04 0.00000000e+00 6.10688010e-02
0.00000000e+00 3.52731791e-04 4.85260096e-04 3.94987008e-04 2.37052516e-04 4.16024325e-02 1.77870914e-01 -2.99453728e-05 3.51674466e-04 0.00000000e+00 5.50413364e-02
0.00000000e+00 3.54550892e-04 4.81695790e-04 3.95721943e-04 2.41287340e-04 3.91025422e-02 1.67797477e-01 -1.50230880e-05 3.53356790e-04 0.00000000e+00 4.98178700e-02
0.00000000e+00 3.54172457e-04 4.75715973e-04 3.71233202e-04 2.45149360e-04 3.66631469e-02 1.57898082e-01 -1.82949357e-06 3.52880684e-04 0.00000000e+00 4.48199570e-02
0.00000000e+00 3.52220259e-04 4.69124582e-04 3.67948395e-04 2.48965808e-04 3.47025877e-02 1.49869493e-01 7.75462227e-06 3.50873694e-04 0.00000000e+00 4.08861861e-02
0.00000000e+00 3.49070221e-04 4.61657911e-04 3.45687666e-04 2.47332885e-04 3.29379738e-02 1.42580301e-01 1.55032214e-05 3.47693107e-04 0.00000000e+00 3.74267326e-02
0.00000000e+00 3.45869855e-04 4.55210728e-04 3.63132337e-04 2.45574091e-04 3.16181940e-02 1.37147391e-01 2.07550305e-05 3.44480046e-04 0.00000000e+00 3.49009675e-02
0.00000000e+00 3.31905250e-04 4.31065703e-04 3.38603414e-04 2.40220271e-04 2.77571812e-02 1.20998934e-01 3.31595908e-05 3.30528090e-04 0.00000000e+00 2.77869395e-02
0.00000000e+00 2.76558345e-04 4.34908553e-04 2.45531312e-04 1.41287925e-04 4.07093362e-02 1.84736338e-01 -1.73198282e-04 2.76555768e-04 0.00000000e+00 6.77818389e-02
0.00000000e+00 2.85649882e-04 4.29525261e-04 2.53842342e-04 1.49420185e-04 3.74444845e-02 1.70516066e-01 -1.45600604e-04 2.85279684e-04 0.00000000e+00 5.96755997e-02
0.00000000e+00 2.90183537e-04 4.25749161e-04 2.58490421e-04 1.59102550e-04 3.45841335e-02 1.57921278e-01 -1.18753943e-04 2.89579586e-04 0.00000000e+00 5.25020958e-02
0.00000000e+00 2.91558746e-04 4.20382855e-04 2.58021311e-04 1.66824472e-04 3.23508126e-02 1.47985526e-01 -9.90546498e-05 2.90814257e-04 0.00000000e+00 4.70126046e-02
0.00000000e+00 2.91006747e-04 4.13718046e-04 2.48063557e-04 1.71566956e-04 3.03847755e-02 1.39186232e-01 -8.27810683e-05 2.90167930e-04 0.00000000e+00 4.22903906e-02
0.00000000e+00 2.88774978e-04 4.05292337e-04 2.46549241e-04 1.75881942e-04 2.84683564e-02 1.30550794e-01 -6.80025569e-05 2.87869582e-04 0.00000000e+00 3.78034303e-02
0.00000000e+00 2.85687931e-04 3.97151686e-04 2.55625731e-04 1.74935140e-04 2.69273579e-02 1.23586359e-01 -5.69338151e-05 2.84746255e-04 0.00000000e+00 3.42933561e-02
0.00000000e+00 2.81830082e-04 3.88579217e-04 2.30264750e-04 1.75345618e-04 2.55458343e-02 1.17289405e-01 -4.76991457e-05 2.80868746e-04 0.00000000e+00 3.12294439e-02
0.00000000e+00 2.78256881e-04 3.81457027e-04 2.29333076e-04 1.75389260e-04 2.45144263e-02 1.12583451e-01 -4.12355500e-05 2.77288268e-04 0.00000000e+00 2.90022688e-02
0.00000000e+00 2.64272129e-04 3.56790278e-04 2.13494563e-04 1.69983179e-04 2.14908517e-02 9.86946300e-02 -2.46137289e-05 2.63316866e-04 0.00000000e+00 2.27893746e-02
0.00000000e+00 2.35168548e-04 3.86700474e-04 1.45925114e-04 9.44329202e-05 3.15926035e-02 1.52955005e-01 -2.08560368e-04 2.35166747e-04 0.00000000e+00 5.89642110e-02
0.00000000e+00 2.39045958e-04 3.76175992e-04 1.41835094e-04 1.04863340e-04 2.90525806e-02 1.40576820e-01 -1.81237756e-04 2.38787631e-04 0.00000000e+00 5.14784587e-02
0.00000000e+00 2.39973026e-04 3.68068693e-04 1.54617130e-04 1.12266217e-04 2.68312403e-02 1.29682049e-01 -1.54921233e-04 2.39552868e-04 0.00000000e+00 4.49276831e-02
0.00000000e+00 2.39015339e-04 3.59853090e-04 1.63466951e-04 1.18174495e-04 2.50966086e-02 1.21127348e-01 -1.35375540e-04 2.38498726e-04 0.00000000e+00 3.99554760e-02
0.00000000e+00 2.36824567e-04 3.51179709e-04 1.59622139e-04 1.19546944e-04 2.35697994e-02 1.13571828e-01 -1.19019314e-04 2.36243854e-04 0.00000000e+00 3.57104696e-02
0.00000000e+00 2.33382204e-04 3.41269439e-04 1.55819822e-04 1.22902720e-04 2.20826357e-02 1.06179570e-01 -1.03939633e-04 2.32756974e-04 0.00000000e+00 3.17089874e-02
0.00000000e+00 2.29643060e-04 3.32183693e-04 1.40167304e-04 1.22226382e-04 2.08863260e-02 1.00228969e-01 -9.24864258e-05 2.28994149e-04 0.00000000e+00 2.86016214e-02
0.00000000e+00 2.25444974e-04 3.23188465e-04 1.50636633e-04 1.22969591e-04 1.98145838e-02 9.48829771e-02 -8.27159007e-05 2.24783854e-04 0.00000000e+00 2.59027252e-02
0.00000000e+00 2.21763597e-04 3.15871613e-04 1.48613182e-04 1.23967069e-04 1.90153914e-02 9.08852076e-02 -7.58358873e-05 2.21098528e-04 0.00000000e+00 2.39508967e-02
0.00000000e+00 2.08421521e-04 2.91614061e-04 1.39178552e-04 1.21197263e-04 1.66718504e-02 7.91572771e-02 -5.73885060e-05 2.07768895e-04 0.00000000e+00 1.85623336e-02
0.00000000e+00 1.98149272e-04 3.37076800e-04 9.86598596e-05 6.21783513e-05 2.45880997e-02 1.24415582e-01 -2.17689922e-04 1.98148030e-04 0.00000000e+00 5.10199701e-02
0.00000000e+00 1.98148064e-04 3.23243561e-04 8.64055566e-05 6.87946947e-05 2.26316347e-02 1.13834099e-01 -1.91990738e-04 1.97970687e-04 0.00000000e+00 4.41560489e-02
0.00000000e+00 1.96486923e-04 3.12346980e-04 8.58024487e-05 7.37035163e-05 2.09152306e-02 1.04586812e-01 -1.67391034e-04 1.96199355e-04 0.00000000e+00 3.82096331e-02
0.00000000e+00 1.93980016e-04 3.02557001e-04 9.75757680e-05 7.66246671e-05 1.95745040e-02 9.73490437e-02 -1.48917150e-04 1.93627381e-04 0.00000000e+00 3.37387300e-02
0.00000000e+00 1.90750648e-04 2.92833972e-04 9.54883217e-05 8.44982023e-05 1.83983105e-02 9.09808611e-02 -1.33372124e-04 1.90355284e-04 0.00000000e+00 2.99522104e-02
0.00000000e+00 1.86636017e-04 2.82295834e-04 9.69682176e-05 8.25693726e-05 1.72447699e-02 8.47794331e-02 -1.18888330e-04 1.86211430e-04 0.00000000e+00 2.64086495e-02
0.00000000e+00 1.82590056e-04 2.73056711e-04 1.00390376e-04 8.45573000e-05 1.63200277e-02 7.98041511e-02 -1.07760771e-04 1.82150362e-04 0.00000000e+00 2.36774564e-02
0.00000000e+00 1.78349101e-04 2.64110261e-04 9.62040829e-05 8.40583839e-05 1.54883714e-02 7.53373941e-02 -9.82235015e-05 1.77902091e-04 0.00000000e+00 2.13218719e-02
0.00000000e+00 1.74804989e-04 2.57051608e-04 9.61397149e-05 8.49368438e-05 1.48682797e-02 7.20121943e-02 -9.13666562e-05 1.74356047e-04 0.00000000e+00 1.96253925e-02
0.00000000e+00 1.62446533e-04 2.34235452e-04 9.27255012e-05 8.20305484e-05 1.30477540e-02 6.22993387e-02 -7.27908604e-05 1.62008305e-04 0.00000000e+00 1.49920090e-02
0.00000000e+00 1.65054329e-04 2.86588147e-04 7.06796578e-05 4.01482642e-05 1.93892362e-02 9.91666363e-02 -2.09320033e-04 1.65053492e-04 0.00000000e+00 4.38372234e-02
0.00000000e+00 1.62331487e-04 2.71153328e-04 5.18045936e-05 4.55960248e-05 1.78738052e-02 9.03498350e-02 -1.86078278e-04 1.62211965e-04 0.00000000e+00 3.75902438e-02
0.00000000e+00 1.58975391e-04 2.59000978e-04 5.74996496e-05 4.96833706e-05 1.65403360e-02 8.26489287e-02 -1.63862212e-04 1.58782262e-04 0.00000000e+00 3.22431248e-02
0.00000000e+00 1.55483605e-04 2.48541561e-04 5.73205677e-05 4.88346521e-05 1.54963160e-02 7.66528631e-02 -1.47167207e-04 1.55247425e-04 0.00000000e+00 2.82550663e-02
0.00000000e+00 1.51725183e-04 2.38678693e-04 6.04898618e-05 5.15706071e-05 1.45763809e-02 7.14004375e-02 -1.32943905e-04 1.51461090e-04 0.00000000e+00 2.49065477e-02
0.00000000e+00 1.47331209e-04 2.28296199e-04 6.05446895e-05 5.46753909e-05 1.36780518e-02 6.63015629e-02 -1.19640234e-04 1.47048387e-04 0.00000000e+00 2.17985523e-02
0.00000000e+00 1.43316176e-04 2.19440695e-04 6.15286586e-05 5.66545762e-05 1.29537410e-02 6.22239326e-02 -1.09358408e-04 1.43023981e-04 0.00000000e+00 1.94186957e-02
0.00000000e+00 1.39229118e-04 2.11088150e-04 6.01182379e-05 5.45591634e-05 1.23005004e-02 5.85754032e-02 -1.00453084e-04 1.38932716e-04 0.00000000e+00 1.73809979e-02
0.00000000e+00 1.35934706e-04 2.04536699e-04 5.95746540e-05 5.60607384e-05 1.18120836e-02 5.58669658e-02 -9.40518237e-05 1.35637531e-04 0.00000000e+00 1.59236788e-02
0.00000000e+00 1.24875027e-04 1.84040971e-04 5.84276907e-05 5.44047685e-05 1.03790787e-02 4.79928742e-02 -7.64333962e-05 1.24586592e-04 0.00000000e+00 1.19760737e-02
0.00000000e+00 1.35641678e-04 2.36674678e-04 2.90518470e-05 2.41318762e-05 1.56593024e-02 7.72708708e-02 -1.89723659e-04 1.35641123e-04 0.00000000e+00 3.73307121e-02
0.00000000e+00 1.31188590e-04 2.21099606e-04 2.91260679e-05 2.71328362e-05 1.44572162e-02 7.00708154e-02 -1.69416669e-04 1.31109667e-04 0.00000000e+00 3.16986312e-02
0.00000000e+00 1.26801157e-04 2.08779465e-04 3.54070429e-05 2.89123600e-05 1.33958688e-02 6.38145754e-02 -1.50083453e-04 1.26674087e-04 0.00000000e+00 2.69335335e-02
