2.24516196e-02 3.27100323e-02 3.96416786e-02 6.56377190e-02 8.53830464e-02 2.95835185e-01 5.09703512e-01 3.96416786e-02 3.27100323e-02 2.24516196e-02 5.02447206e-01
0.00000000e+00 3.77776465e-08 2.54751243e-02 1.12366114e-01 1.58056066e-01 4.69528126e-01 6.60305807e-01 2.54751243e-02 3.77776465e-08 0.00000000e+00 1.19774779e+00
0.00000000e+00 0.00000000e+00 2.55311361e-02 1.12317703e-01 1.57975819e-01 4.69420082e-01 6.60347442e-01 2.55311361e-02 0.00000000e+00 0.00000000e+00 1.19812480e+00
0.00000000e+00 8.09223846e-03 2.75803292e-02 1.10121408e-01 1.54538635e-01 4.64630470e-01 6.61644593e-01 2.75803292e-02 8.09223846e-03 0.00000000e+00 1.19271402e+00
0.00000000e+00 1.07168626e-02 2.94452192e-02 1.08414120e-01 1.51729422e-01 4.60211659e-01 6.62048693e-01 2.94452192e-02 1.07168626e-02 0.00000000e+00 1.19038168e+00
0.00000000e+00 1.30695655e-02 3.10916683e-02 1.06742729e-01 1.48992903e-01 4.55682330e-01 6.61821870e-01 3.10916683e-02 1.30695655e-02 0.00000000e+00 1.18370444e+00
0.00000000e+00 1.51838724e-02 3.25457832e-02 1.05101960e-01 1.46325816e-01 4.51056805e-01 6.61038615e-01 3.25457832e-02 1.51838724e-02 0.00000000e+00 1.17343031e+00
0.00000000e+00 1.70872792e-02 3.38295000e-02 1.03485691e-01 1.43713434e-01 4.46347672e-01 6.59766176e-01 3.38295000e-02 1.70872792e-02 0.00000000e+00 1.16020963e+00
0.00000000e+00 1.88028300e-02 3.49602602e-02 1.01890075e-01 1.41151581e-01 4.41566214e-01 6.58052571e-01 3.49602602e-02 1.88028300e-02 0.00000000e+00 1.14452951e+00
0.00000000e+00 2.03479836e-02 3.59530520e-02 1.00311816e-01 1.38636389e-01 4.36724104e-01 6.55942152e-01 3.59530520e-02 2.03479836e-02 0.00000000e+00 1.12688807e+00
0.00000000e+00 2.17399674e-02 3.68209733e-02 9.87480486e-02 1.36161894e-01 4.31823593e-01 6.53471297e-01 3.68209733e-02 2.17399674e-02 0.00000000e+00 1.10761168e+00
0.00000000e+00 2.29918392e-02 3.75744231e-02 9.71966932e-02 1.33725357e-01 4.26875514e-01 6.50671572e-01 3.75744231e-02 2.29918392e-02 0.00000000e+00 1.08697537e+00
3.55477469e-03 2.41769798e-02 3.82388688e-02 9.54614134e-02 1.31044390e-01 4.21365825e-01 6.47246601e-01 3.82388688e-02 2.41769798e-02 3.55477469e-03 1.05463792e+00
5.35108053e-03 2.52534270e-02 3.88334130e-02 9.38418972e-02 1.28527901e-01 4.15989230e-01 6.43589580e-01 3.88334130e-02 2.52534270e-02 5.35108053e-03 1.02595915e+00
6.98991816e-03 2.62032782e-02 3.93199669e-02 9.22090342e-02 1.26015163e-01 4.10524220e-01 6.39603001e-01 3.93199669e-02 2.62032782e-02 6.98991816e-03 9.96936912e-01
8.48187022e-03 2.70344646e-02 3.97062948e-02 9.05654477e-02 1.23511770e-01 4.04979605e-01 6.35303755e-01 3.97062948e-02 2.70344646e-02 8.48187022e-03 9.67727827e-01
9.83736839e-03 2.77561823e-02 3.99993358e-02 8.89125950e-02 1.21014422e-01 3.99364607e-01 6.30715646e-01 3.99993358e-02 2.77561823e-02 9.83736839e-03 9.38454771e-01
1.10658884e-02 2.83758106e-02 4.02062358e-02 8.72523607e-02 1.18526671e-01 3.93688798e-01 6.25857517e-01 4.02062358e-02 2.83758106e-02 1.10658884e-02 9.09229881e-01
1.21756777e-02 2.89003615e-02 4.03332415e-02 8.55871633e-02 1.16050385e-01 3.87955402e-01 6.20745344e-01 4.03332415e-02 2.89003615e-02 1.21756777e-02 8.80163372e-01
1.31749063e-02 2.93362997e-02 4.03854832e-02 8.39182740e-02 1.13586319e-01 3.82176065e-01 6.15389925e-01 4.03854832e-02 2.93362997e-02 1.31749063e-02 8.51334117e-01
1.40708626e-02 2.96903324e-02 4.03690238e-02 8.22483632e-02 1.11137255e-01 3.76355209e-01 6.09814305e-01 4.03690238e-02 2.96903324e-02 1.40708626e-02 8.22828135e-01
1.48702316e-02 2.99674741e-02 4.02888087e-02 8.05781264e-02 1.08703469e-01 3.70502483e-01 6.04029575e-01 4.02888087e-02 2.99674741e-02 1.48702316e-02 7.94711357e-01
1.55796502e-02 3.01736125e-02 4.01497616e-02 7.89096892e-02 1.06286665e-01 3.64621608e-01 5.98047348e-01 4.01497616e-02 3.01736125e-02 1.55796502e-02 7.67034607e-01
1.62051236e-02 3.03134737e-02 3.99559726e-02 7.72452281e-02 1.03889179e-01 3.58714491e-01 5.91884289e-01 3.99559726e-02 3.03134737e-02 1.62051236e-02 7.39858380e-01
1.67522778e-02 3.03922240e-02 3.97119693e-02 7.55856648e-02 1.01511118e-01 3.52792628e-01 5.85550697e-01 3.97119693e-02 3.03922240e-02 1.67522778e-02 7.13216078e-01
1.72260224e-02 3.04139991e-02 3.94214484e-02 7.39328133e-02 9.91552330e-02 3.46863118e-01 5.79057904e-01 3.94214484e-02 3.04139991e-02 1.72260224e-02 6.87151620e-01
1.76311536e-02 3.03827851e-02 3.90884387e-02 7.22882809e-02 9.68216647e-02 3.40925112e-01 5.72420379e-01 3.90884387e-02 3.03827851e-02 1.76311536e-02 6.61692595e-01
1.79731889e-02 3.03030024e-02 3.87165205e-02 7.06531043e-02 9.45119263e-02 3.34983034e-01 5.65643553e-01 3.87165205e-02 3.03030024e-02 1.79731889e-02 6.36856320e-01
1.82558514e-02 3.01782637e-02 3.83087031e-02 6.90290592e-02 9.22276792e-02 3.29047361e-01 5.58743486e-01 3.83087031e-02 3.01782637e-02 1.82558514e-02 6.12670624e-01
1.84834532e-02 3.00117680e-02 3.78687515e-02 6.74169936e-02 8.99692499e-02 3.23120117e-01 5.51725506e-01 3.78687515e-02 3.00117680e-02 1.84834532e-02 5.89143094e-01
1.86598589e-02 2.98073801e-02 3.73992366e-02 6.58189527e-02 8.77385589e-02 3.17205877e-01 5.44605086e-01 3.73992366e-02 2.98073801e-02 1.86598589e-02 5.66290597e-01
1.87886133e-02 2.95679942e-02 3.69033215e-02 6.42353262e-02 8.55359810e-02 3.11307949e-01 5.37389462e-01 3.69033215e-02 2.95679942e-02 1.87886133e-02 5.44116456e-01
1.88733354e-02 2.92962994e-02 3.63833296e-02 6.26671470e-02 8.33624029e-02 3.05429417e-01 5.30083733e-01 3.63833296e-02 2.92962994e-02 1.88733354e-02 5.22625182e-01
1.89173850e-02 2.89957081e-02 3.58418948e-02 6.11161778e-02 8.12193269e-02 2.99576830e-01 5.22698716e-01 3.58418948e-02 2.89957081e-02 1.89173850e-02 5.01813615e-01
1.89236493e-02 2.86684631e-02 3.52811962e-02 5.95828412e-02 7.91067631e-02 2.93752241e-01 5.15245259e-01 3.52811962e-02 2.86684631e-02 1.89236493e-02 4.81680035e-01
1.88953060e-02 2.83174066e-02 3.47043385e-02 5.80684035e-02 7.70260541e-02 2.87959689e-01 5.07729752e-01 3.47043385e-02 2.83174066e-02 1.88953060e-02 4.62231183e-01
1.88348031e-02 2.79444541e-02 3.41124841e-02 5.65733841e-02 7.49777995e-02 2.82204735e-01 5.00162053e-01 3.41124841e-02 2.79444541e-02 1.88348031e-02 4.43446387e-01
1.87449729e-02 2.75521023e-02 3.35082956e-02 5.50983863e-02 7.29619189e-02 2.76484945e-01 4.92548868e-01 3.35082956e-02 2.75521023e-02 1.87449729e-02 4.25320491e-01
0.00000000e+00 3.39096381e-08 2.26465028e-02 9.85284310e-02 1.43202837e-01 4.66848722e-01 6.79523267e-01 2.26465028e-02 3.39096381e-08 0.00000000e+00 1.08836519e+00
0.00000000e+00 0.00000000e+00 2.26930433e-02 9.84761038e-02 1.43114759e-01 4.66697208e-01 6.79511293e-01 2.26930433e-02 0.00000000e+00 0.00000000e+00 1.08855615e+00
0.00000000e+00 7.24489398e-03 2.43807761e-02 9.61488476e-02 1.39348938e-01 4.60312690e-01 6.78717241e-01 2.43807761e-02 7.24489398e-03 0.00000000e+00 1.07694565e+00
0.00000000e+00 9.47459094e-03 2.59152458e-02 9.43251743e-02 1.36269337e-01 4.54531457e-01 6.77251089e-01 2.59152458e-02 9.47459094e-03 0.00000000e+00 1.06999106e+00
0.00000000e+00 1.14651107e-02 2.72601882e-02 9.25662126e-02 1.33309832e-01 4.48742172e-01 6.75239335e-01 2.72601882e-02 1.14651107e-02 0.00000000e+00 1.05957125e+00
0.00000000e+00 1.32462168e-02 2.84383332e-02 9.08621869e-02 1.30458633e-01 4.42953981e-01 6.72744910e-01 2.84383332e-02 1.32462168e-02 0.00000000e+00 1.04632538e+00
0.00000000e+00 1.48423299e-02 2.94691816e-02 8.92037371e-02 1.27698567e-01 4.37162157e-01 6.69826213e-01 2.94691816e-02 1.48423299e-02 0.00000000e+00 1.03078874e+00
0.00000000e+00 1.62734679e-02 3.03678003e-02 8.75845803e-02 1.25019382e-01 4.31374675e-01 6.66529660e-01 3.03678003e-02 1.62734679e-02 0.00000000e+00 1.01337920e+00
0.00000000e+00 1.75558107e-02 3.11475026e-02 8.59994407e-02 1.22414346e-01 4.25592524e-01 6.62892680e-01 3.11475026e-02 1.75558107e-02 0.00000000e+00 9.94499397e-01
0.00000000e+00 1.87043255e-02 3.18195086e-02 8.44434856e-02 1.19874031e-01 4.19812154e-01 6.58952174e-01 3.18195086e-02 1.87043255e-02 0.00000000e+00 9.74418867e-01
0.00000000e+00 1.97306876e-02 3.23932369e-02 8.29135344e-02 1.17393704e-01 4.14045237e-01 6.54730349e-01 3.23932369e-02 1.97306876e-02 0.00000000e+00 9.53385140e-01
3.04862586e-03 2.06936528e-02 3.28839871e-02 8.12220906e-02 1.14693649e-01 4.07698012e-01 6.49811570e-01 3.28839871e-02 2.06936528e-02 3.04862586e-03 9.21990246e-01
4.55081186e-03 2.15625363e-02 3.33168066e-02 7.96494491e-02 1.12172117e-01 4.01557483e-01 6.44741665e-01 3.33168066e-02 2.15625363e-02 4.55081186e-03 8.94270943e-01
5.91554664e-03 2.23217772e-02 3.36573109e-02 7.80773301e-02 1.09675050e-01 3.95375076e-01 6.39384677e-01 3.36573109e-02 2.23217772e-02 5.91554664e-03 8.66457893e-01
7.15237149e-03 2.29787641e-02 3.39122831e-02 7.65076604e-02 1.07205803e-01 3.89160473e-01 6.33760335e-01 3.39122831e-02 2.29787641e-02 7.15237149e-03 8.38675850e-01
8.27070286e-03 2.35410269e-02 3.40882179e-02 7.49407606e-02 1.04760752e-01 3.82921081e-01 6.27887474e-01 3.40882179e-02 2.35410269e-02 8.27070286e-03 8.11026900e-01
9.27909182e-03 2.40159904e-02 3.41915305e-02 7.33775984e-02 1.02341744e-01 3.76661338e-01 6.21784272e-01 3.41915305e-02 2.40159904e-02 9.27909182e-03 7.83595638e-01
1.01848978e-02 2.44097189e-02 3.42275518e-02 7.18195365e-02 9.99498821e-02 3.70385350e-01 6.15468274e-01 3.42275518e-02 2.44097189e-02 1.01848978e-02 7.56470690e-01
1.09955838e-02 2.47281110e-02 3.42010975e-02 7.02676514e-02 9.75842245e-02 3.64102342e-01 6.08949238e-01 3.42010975e-02 2.47281110e-02 1.09955838e-02 7.29718611e-01
1.17175846e-02 2.49767247e-02 3.41176651e-02 6.87235308e-02 9.52468228e-02 3.57813912e-01 6.02248673e-01 3.41176651e-02 2.49767247e-02 1.17175846e-02 7.03401218e-01
1.23569839e-02 2.51601102e-02 3.39811835e-02 6.71873083e-02 9.29374557e-02 3.51531967e-01 5.95380334e-01 3.39811835e-02 2.51601102e-02 1.23569839e-02 6.77566975e-01
1.29197196e-02 2.52843351e-02 3.37964334e-02 6.56606566e-02 9.06561120e-02 3.45250627e-01 5.88349332e-01 3.37964334e-02 2.52843351e-02 1.29197196e-02 6.52258915e-01
1.34110902e-02 2.53527105e-02 3.35667245e-02 6.41446884e-02 8.84046346e-02 3.38983865e-01 5.81178527e-01 3.35667245e-02 2.53527105e-02 1.34110902e-02 6.27514455e-01
1.38361527e-02 2.53700981e-02 3.32964882e-02 6.26402587e-02 8.61826271e-02 3.32729035e-01 5.73871698e-01 3.32964882e-02 2.53700981e-02 1.38361527e-02 6.03362071e-01
1.41993257e-02 2.53402330e-02 3.29887116e-02 6.11485464e-02 8.39914944e-02 3.26498174e-01 5.66445416e-01 3.29887116e-02 2.53402330e-02 1.41993257e-02 5.79833084e-01
1.45049976e-02 2.52667503e-02 3.26471336e-02 5.96705277e-02 8.18312371e-02 3.20288384e-01 5.58910651e-01 3.26471336e-02 2.52667503e-02 1.45049976e-02 5.56938677e-01
1.47577588e-02 2.51536217e-02 3.22743802e-02 5.82071219e-02 7.97023138e-02 3.14102331e-01 5.51271632e-01 3.22743802e-02 2.51536217e-02 1.47577588e-02 5.34693428e-01
1.49610457e-02 2.50039089e-02 3.18736142e-02 5.67593484e-02 7.76059955e-02 3.07953062e-01 5.43544600e-01 3.18736142e-02 2.50039089e-02 1.49610457e-02 5.13112719e-01
1.51187183e-02 2.48200640e-02 3.14478515e-02 5.53276727e-02 7.55418834e-02 3.01835310e-01 5.35740308e-01 3.14478515e-02 2.48200640e-02 1.51187183e-02 4.92194357e-01
1.52340783e-02 2.46059699e-02 3.09995069e-02 5.39134231e-02 7.35111742e-02 2.95757227e-01 5.27864114e-01 3.09995069e-02 2.46059699e-02 1.52340783e-02 4.71953391e-01
1.53103848e-02 2.43639276e-02 3.05309224e-02 5.25171174e-02 7.15136805e-02 2.89718093e-01 5.19926605e-01 3.05309224e-02 2.43639276e-02 1.53103848e-02 4.52381852e-01
1.53506275e-02 2.40964492e-02 3.00448844e-02 5.11390086e-02 6.95503587e-02 2.83723036e-01 5.11936180e-01 3.00448844e-02 2.40964492e-02 1.53506275e-02 4.33476667e-01
1.53577604e-02 2.38060036e-02 2.95425429e-02 4.97807358e-02 6.76211408e-02 2.77779071e-01 5.03901925e-01 2.95425429e-02 2.38060036e-02 1.53577604e-02 4.15235134e-01
1.53343905e-02 2.34951845e-02 2.90269664e-02 4.84421483e-02 6.57264462e-02 2.71882031e-01 4.95827143e-01 2.90269664e-02 2.34951845e-02 1.53343905e-02 3.97644698e-01
1.52831143e-02 2.31658035e-02 2.84995763e-02 4.71241920e-02 6.38669799e-02 2.66037426e-01 4.87727453e-01 2.84995763e-02 2.31658035e-02 1.52831143e-02 3.80709365e-01
1.52062244e-02 2.28201891e-02 2.79621095e-02 4.58271693e-02 6.20425064e-02 2.60252763e-01 4.79604995e-01 2.79621095e-02 2.28201891e-02 1.52062244e-02 3.64405014e-01
1.51060016e-02 2.24598143e-02 2.74166359e-02 4.45516698e-02 6.02527395e-02 2.54520353e-01 4.71468483e-01 2.74166359e-02 2.24598143e-02 1.51060016e-02 3.48720011e-01
0.00000000e+00 3.05386934e-08 2.02552106e-02 8.58096000e-02 1.28718911e-01 4.61856319e-01 6.96414035e-01 2.02552106e-02 3.05386934e-08 0.00000000e+00 9.89824664e-01
0.00000000e+00 0.00000000e+00 2.02943191e-02 8.57573676e-02 1.28628271e-01 4.61669428e-01 6.96349679e-01 2.02943191e-02 0.00000000e+00 0.00000000e+00 9.89892231e-01
0.00000000e+00 6.51136815e-03 2.17007526e-02 8.34581857e-02 1.24758603e-01 4.53925202e-01 6.93467677e-01 2.17007526e-02 6.51136815e-03 0.00000000e+00 9.74708778e-01
0.00000000e+00 8.42999574e-03 2.29787163e-02 8.16534288e-02 1.21599296e-01 4.46994796e-01 6.90159153e-01 2.29787163e-02 8.42999574e-03 0.00000000e+00 9.65043354e-01
0.00000000e+00 1.01365098e-02 2.40911372e-02 7.99285701e-02 1.18590619e-01 4.40148265e-01 6.86394094e-01 2.40911372e-02 1.01365098e-02 0.00000000e+00 9.52543906e-01
0.00000000e+00 1.16574580e-02 2.50577155e-02 7.82710364e-02 1.15713513e-01 4.33387441e-01 6.82224897e-01 2.50577155e-02 1.16574580e-02 0.00000000e+00 9.37769174e-01
0.00000000e+00 1.30146956e-02 2.58958509e-02 7.66702453e-02 1.12950820e-01 4.26698496e-01 6.77703869e-01 2.58958509e-02 1.30146956e-02 0.00000000e+00 9.21165806e-01
0.00000000e+00 1.42258341e-02 2.66188709e-02 7.51182364e-02 1.10287945e-01 4.20079993e-01 6.72872269e-01 2.66188709e-02 1.42258341e-02 0.00000000e+00 9.03103645e-01
0.00000000e+00 1.53059237e-02 2.72386031e-02 7.36085589e-02 1.07715401e-01 4.13525037e-01 6.67762197e-01 2.72386031e-02 1.53059237e-02 0.00000000e+00 8.83903746e-01
0.00000000e+00 1.62677907e-02 2.77645393e-02 7.21354109e-02 1.05222207e-01 4.07028576e-01 6.62406782e-01 2.77645393e-02 1.62677907e-02 0.00000000e+00 8.63804548e-01
0.00000000e+00 1.71221521e-02 2.82054539e-02 7.06954463e-02 1.02802026e-01 4.00595239e-01 6.56826201e-01 2.82054539e-02 1.71221521e-02 0.00000000e+00 8.43036277e-01
2.64339912e-03 1.79169415e-02 2.85695154e-02 6.91142624e-02 1.00186883e-01 3.93575241e-01 6.50478417e-01 2.85695154e-02 1.79169415e-02 2.64339912e-03 8.13013116e-01
3.91688398e-03 1.86295325e-02 2.88849135e-02 6.76489454e-02 9.77543105e-02 3.86824130e-01 6.44069187e-01 2.88849135e-02 1.86295325e-02 3.91688398e-03 7.86593185e-01
5.06935991e-03 1.92460753e-02 2.91206118e-02 6.61917452e-02 9.53593998e-02 3.80073663e-01 6.37417664e-01 2.91206118e-02 1.92460753e-02 5.06935991e-03 7.60233590e-01
6.10949626e-03 1.97735305e-02 2.92827628e-02 6.47442131e-02 9.30027046e-02 3.73333653e-01 6.30546651e-01 2.92827628e-02 1.97735305e-02 6.10949626e-03 7.34045822e-01
7.04579818e-03 2.02185022e-02 2.93773533e-02 6.33063747e-02 9.06824621e-02 3.66607767e-01 6.23470863e-01 2.93773533e-02 2.02185022e-02 7.04579818e-03 7.08113329e-01
7.88602654e-03 2.05878054e-02 2.94099459e-02 6.18781778e-02 8.83978603e-02 3.59898257e-01 6.16205668e-01 2.94099459e-02 2.05878054e-02 7.88602654e-03 6.82502407e-01
8.63680721e-03 2.08867117e-02 2.93853827e-02 6.04608052e-02 8.61496612e-02 3.53210352e-01 6.08771363e-01 2.93853827e-02 2.08867117e-02 8.63680721e-03 6.57291068e-01
9.30494805e-03 2.11211122e-02 2.93080460e-02 5.90544704e-02 8.39361916e-02 3.46548662e-01 6.01177670e-01 2.93080460e-02 2.11211122e-02 9.30494805e-03 6.32530180e-01
9.89611349e-03 2.12952242e-02 2.91829741e-02 5.76605114e-02 8.17586465e-02 3.39914860e-01 5.93442842e-01 2.91829741e-02 2.12952242e-02 9.89611349e-03 6.08268355e-01
1.04159796e-02 2.14136830e-02 2.90133706e-02 5.62789431e-02 7.96163020e-02 3.33319029e-01 5.85581384e-01 2.90133706e-02 2.14136830e-02 1.04159796e-02 5.84543855e-01
1.08698626e-02 2.14820202e-02 2.88036999e-02 5.49104440e-02 7.75082521e-02 3.26751426e-01 5.77596655e-01 2.88036999e-02 2.14820202e-02 1.08698626e-02 5.61389035e-01
1.12623330e-02 2.15028447e-02 2.85569201e-02 5.35562960e-02 7.54359801e-02 3.20231735e-01 5.69512120e-01 2.85569201e-02 2.15028447e-02 1.12623330e-02 5.38833118e-01
1.15980553e-02 2.14806495e-02 2.82767865e-02 5.22166269e-02 7.33983251e-02 3.13749441e-01 5.61328356e-01 2.82767865e-02 2.14806495e-02 1.15980553e-02 5.16894342e-01
1.18810804e-02 2.14187480e-02 2.79663347e-02 5.08923862e-02 7.13960524e-02 3.07315787e-01 5.53064916e-01 2.79663347e-02 2.14187480e-02 1.18810804e-02 4.95596821e-01
1.21154175e-02 2.13206436e-02 2.76284836e-02 4.95840911e-02 6.94293778e-02 3.00930650e-01 5.44730637e-01 2.76284836e-02 2.13206436e-02 1.21154175e-02 4.74942187e-01
1.23047813e-02 2.11895044e-02 2.72656489e-02 4.82927391e-02 6.74973561e-02 2.94594516e-01 5.36328947e-01 2.72656489e-02 2.11895044e-02 1.23047813e-02 4.54938683e-01
1.24524991e-02 2.10282205e-02 2.68807546e-02 4.70186129e-02 6.56013180e-02 2.88318005e-01 5.27874807e-01 2.68807546e-02 2.10282205e-02 1.24524991e-02 4.35597006e-01
1.25619308e-02 2.08390377e-02 2.64761937e-02 4.57622145e-02 6.37403931e-02 2.82095423e-01 5.19381027e-01 2.64761937e-02 2.08390377e-02 1.25619308e-02 4.16907816e-01
1.26359711e-02 2.06251823e-02 2.60543082e-02 4.45242258e-02 6.19152276e-02 2.75933964e-01 5.10848753e-01 2.60543082e-02 2.06251823e-02 1.26359711e-02 3.98882522e-01
1.26776225e-02 2.03886946e-02 2.56168169e-02 4.33053282e-02 6.01254981e-02 2.69832235e-01 5.02289545e-01 2.56168169e-02 2.03886946e-02 1.26776225e-02 3.81507581e-01
1.26893921e-02 2.01320541e-02 2.51665065e-02 4.21053325e-02 5.83714831e-02 2.63794659e-01 4.93712590e-01 2.51665065e-02 2.01320541e-02 1.26893921e-02 3.64772223e-01
1.26738511e-02 1.98569442e-02 2.47041914e-02 4.09254817e-02 5.66529478e-02 2.57829053e-01 4.85125847e-01 2.47041914e-02 1.98569442e-02 1.26738511e-02 3.48677631e-01
1.26333407e-02 1.95659359e-02 2.42326782e-02 3.97654755e-02 5.49699934e-02 2.51926223e-01 4.76531805e-01 2.42326782e-02 1.95659359e-02 1.26333407e-02 3.33201930e-01
1.25700406e-02 1.92605577e-02 2.37527445e-02 3.86261430e-02 5.33228144e-02 2.46094902e-01 4.67944175e-01 2.37527445e-02 1.92605577e-02 1.25700406e-02 3.18344398e-01
1.24860558e-02 1.89428679e-02 2.32661766e-02 3.75075904e-02 5.17110439e-02 2.40338725e-01 4.59365212e-01 2.32661766e-02 1.89428679e-02 1.24860558e-02 3.04083079e-01
1.23832739e-02 1.86139747e-02 2.27746337e-02 3.64101382e-02 5.01342033e-02 2.34651909e-01 4.50802484e-01 2.27746337e-02 1.86139747e-02 1.23832739e-02 2.90401509e-01
0.00000000e+00 2.93628418e-08 1.94206120e-02 8.12780005e-02 1.23387666e-01 4.59456336e-01 7.02186633e-01 1.94206120e-02 2.93628418e-08 0.00000000e+00 9.54740069e-01
0.00000000e+00 0.00000000e+00 1.94572494e-02 8.12263261e-02 1.23296598e-01 4.59259786e-01 7.02103378e-01 1.94572494e-02 0.00000000e+00 0.00000000e+00 9.54768187e-01
0.00000000e+00 6.25612733e-03 2.07706618e-02 7.89618047e-02 1.19426868e-01 4.51044408e-01 6.98419802e-01 2.07706618e-02 6.25612733e-03 0.00000000e+00 9.38625683e-01
0.00000000e+00 8.07046109e-03 2.19634343e-02 7.71845520e-02 1.16269367e-01 4.43719469e-01 6.94413934e-01 2.19634343e-02 8.07046109e-03 0.00000000e+00 9.28215727e-01
0.00000000e+00 9.68185648e-03 2.29988658e-02 7.54901466e-02 1.13270406e-01 4.36512300e-01 6.89985108e-01 2.29988658e-02 9.68185648e-03 0.00000000e+00 9.15169873e-01
0.00000000e+00 1.11157768e-02 2.38955590e-02 7.38655307e-02 1.10409438e-01 4.29417548e-01 6.85181595e-01 2.38955590e-02 1.11157768e-02 0.00000000e+00 9.00010115e-01
0.00000000e+00 1.23931494e-02 2.46701458e-02 7.23000697e-02 1.07668483e-01 4.22425427e-01 6.80058813e-01 2.46701458e-02 1.23931494e-02 0.00000000e+00 8.83169194e-01
0.00000000e+00 1.35310705e-02 2.53354635e-02 7.07855170e-02 1.05032596e-01 4.15524700e-01 6.74651298e-01 2.53354635e-02 1.35310705e-02 0.00000000e+00 8.64991919e-01
0.00000000e+00 1.45438242e-02 2.59028069e-02 6.93148542e-02 1.02490847e-01 4.08707756e-01 6.68991675e-01 2.59028069e-02 1.45438242e-02 0.00000000e+00 8.45780976e-01
0.00000000e+00 1.54434928e-02 2.63810880e-02 6.78824059e-02 1.00032746e-01 4.01972429e-01 6.63107201e-01 2.63810880e-02 1.54434928e-02 0.00000000e+00 8.25770805e-01
0.00000000e+00 1.62407331e-02 2.67788685e-02 6.64846281e-02 9.76506511e-02 3.95312856e-01 6.57025040e-01 2.67788685e-02 1.62407331e-02 0.00000000e+00 8.05168920e-01
2.50630854e-03 1.69798919e-02 2.71020883e-02 6.49526033e-02 9.50824556e-02 3.88070510e-01 6.50145076e-01 2.71020883e-02 1.69798919e-02 2.50630854e-03 7.75699158e-01
3.70329029e-03 1.76409074e-02 2.73795130e-02 6.35343838e-02 9.26964550e-02 3.81116504e-01 6.43242865e-01 2.73795130e-02 1.76409074e-02 3.70329029e-03 7.49792311e-01
4.78486665e-03 1.82104803e-02 2.75814178e-02 6.21262422e-02 9.03516767e-02 3.74179454e-01 6.36116340e-01 2.75814178e-02 1.82104803e-02 4.78486665e-03 7.23990597e-01
5.75942929e-03 1.86951713e-02 2.77140939e-02 6.07295916e-02 8.80482811e-02 3.67268194e-01 6.28787873e-01 2.77140939e-02 1.86951713e-02 5.75942929e-03 6.98402655e-01
6.63515072e-03 1.91020646e-02 2.77830210e-02 5.93441655e-02 8.57844861e-02 3.60383379e-01 6.21272988e-01 2.77830210e-02 1.91020646e-02 6.63515072e-03 6.73106817e-01
7.41951850e-03 1.94368835e-02 2.77934172e-02 5.79699077e-02 8.35588229e-02 3.53528751e-01 6.13584600e-01 2.77934172e-02 1.94368835e-02 7.41951850e-03 6.48163986e-01
8.11892674e-03 1.97047757e-02 2.77501950e-02 5.66078426e-02 8.13718610e-02 3.46709951e-01 6.05744612e-01 2.77501950e-02 1.97047757e-02 8.11892674e-03 6.23649221e-01
8.73990121e-03 1.99119286e-02 2.76573507e-02 5.52581065e-02 7.92220678e-02 3.39928096e-01 5.97762859e-01 2.76573507e-02 1.99119286e-02 8.73990121e-03 5.99605094e-01
9.28792792e-03 2.00620581e-02 2.75198218e-02 5.39216255e-02 7.71100846e-02 3.33187300e-01 5.89656163e-01 2.75198218e-02 2.00620581e-02 9.28792792e-03 5.76078988e-01
9.76845594e-03 2.01600159e-02 2.73407849e-02 5.25988205e-02 7.50350921e-02 3.26493712e-01 5.81436771e-01 2.73407849e-02 2.01600159e-02 9.76845594e-03 5.53108166e-01
1.01866158e-02 2.02105306e-02 2.71243913e-02 5.12897425e-02 7.29958942e-02 3.19841804e-01 5.73112682e-01 2.71243913e-02 2.02105306e-02 1.01866158e-02 5.30715693e-01
1.05467642e-02 2.02164758e-02 2.68737055e-02 4.99959877e-02 7.09938951e-02 3.13244497e-01 5.64702294e-01 2.68737055e-02 2.02164758e-02 1.05467642e-02 5.08934914e-01
1.08533854e-02 2.01822053e-02 2.65917064e-02 4.87171351e-02 6.90277986e-02 3.06697447e-01 5.56208219e-01 2.65917064e-02 2.01822053e-02 1.08533854e-02 4.87776552e-01
1.11104000e-02 2.01107262e-02 2.62820043e-02 4.74544808e-02 6.70981688e-02 3.00205321e-01 5.47648531e-01 2.62820043e-02 2.01107262e-02 1.11104000e-02 4.67260364e-01
1.13216402e-02 2.00055841e-02 2.59467482e-02 4.62081600e-02 6.52050317e-02 2.93772268e-01 5.39033984e-01 2.59467482e-02 2.00055841e-02 1.13216402e-02 4.47389652e-01
1.14906417e-02 1.98693194e-02 2.55889688e-02 4.49789870e-02 6.33475665e-02 2.87397986e-01 5.30365968e-01 2.55889688e-02 1.98693194e-02 1.14906417e-02 4.28170659e-01
1.16206394e-02 1.97050783e-02 2.52108956e-02 4.37674818e-02 6.15263687e-02 2.81088453e-01 5.21660360e-01 2.52108956e-02 1.97050783e-02 1.16206394e-02 4.09608446e-01
1.17147603e-02 1.95153859e-02 2.48149783e-02 4.25737516e-02 5.97409384e-02 2.74843441e-01 5.12925462e-01 2.48149783e-02 1.95153859e-02 1.17147603e-02 3.91696137e-01
