2.75495053e-03 4.69416342e-03 5.38161163e-03 1.40520919e-02 1.77357163e-02 1.28546413e-01 3.11567260e-01 5.38161163e-03 4.69416342e-03 2.75495053e-03 8.44544619e-02
2.69733985e-03 4.54584825e-03 5.17957657e-03 1.34973572e-02 1.69969025e-02 1.24091648e-01 3.02123670e-01 5.17957657e-03 4.54584825e-03 2.69733985e-03 7.93921918e-02
2.63733926e-03 4.39921637e-03 4.98270500e-03 1.29606640e-02 1.62848950e-02 1.19762607e-01 2.92889295e-01 4.98270500e-03 4.39921637e-03 2.63733926e-03 7.46594129e-02
0.00000000e+00 1.74581903e-08 9.51743554e-03 4.11661188e-02 6.03705121e-02 3.63003757e-01 7.46604995e-01 9.51743554e-03 1.74581903e-08 0.00000000e+00 6.21006189e-01
0.00000000e+00 0.00000000e+00 9.52290601e-03 4.11337527e-02 6.03064258e-02 3.62690171e-01 7.46115432e-01 9.52290601e-03 0.00000000e+00 0.00000000e+00 6.20289169e-01
0.00000000e+00 3.64435554e-03 9.65062063e-03 3.97207671e-02 5.76157723e-02 3.49809483e-01 7.25724143e-01 9.65062063e-03 3.64435554e-03 0.00000000e+00 5.78802478e-01
0.00000000e+00 4.21714332e-03 9.77586307e-03 3.85435986e-02 5.53883559e-02 3.38679925e-01 7.07655952e-01 9.77586307e-03 4.21714332e-03 0.00000000e+00 5.49214264e-01
0.00000000e+00 4.69329440e-03 9.84867665e-03 3.74026348e-02 5.32883168e-02 3.28089468e-01 6.90182298e-01 9.84867665e-03 4.69329440e-03 0.00000000e+00 5.20426191e-01
0.00000000e+00 5.08784574e-03 9.87741715e-03 3.62952412e-02 5.13009492e-02 3.17972870e-01 6.73258020e-01 9.87741715e-03 5.08784574e-03 0.00000000e+00 4.92633917e-01
0.00000000e+00 5.41266491e-03 9.86889748e-03 3.52193646e-02 4.94144765e-02 3.08288410e-01 6.56838337e-01 9.86889748e-03 5.41266491e-03 0.00000000e+00 4.65946332e-01
0.00000000e+00 5.67753456e-03 9.82871443e-03 3.41726903e-02 4.76163802e-02 2.98992674e-01 6.40880299e-01 9.82871443e-03 5.67753456e-03 0.00000000e+00 4.40419887e-01
0.00000000e+00 5.89049453e-03 9.76158937e-03 3.31544814e-02 4.59004017e-02 2.90056658e-01 6.25359383e-01 9.76158937e-03 5.89049453e-03 0.00000000e+00 4.16087885e-01
0.00000000e+00 6.05842231e-03 9.67147902e-03 3.21626469e-02 4.42585544e-02 2.81449751e-01 6.10245475e-01 9.67147902e-03 6.05842231e-03 0.00000000e+00 3.92944817e-01
0.00000000e+00 6.18712342e-03 9.56188720e-03 3.11968746e-02 4.26863618e-02 2.73147779e-01 5.95516600e-01 9.56188720e-03 6.18712342e-03 0.00000000e+00 3.70986037e-01
9.13316486e-04 6.27934244e-03 9.41223933e-03 3.01540318e-02 4.10203862e-02 2.64345459e-01 5.79758007e-01 9.41223933e-03 6.27934244e-03 9.13316486e-04 3.45156007e-01
1.24425581e-03 6.34723404e-03 9.26355917e-03 2.91800377e-02 3.94811502e-02 2.56092752e-01 5.64799701e-01 9.26355917e-03 6.34723404e-03 1.24425581e-03 3.23178574e-01
1.52937177e-03 6.38376046e-03 9.09835055e-03 2.82234802e-02 3.79917222e-02 2.48062491e-01 5.50106630e-01 9.09835055e-03 6.38376046e-03 1.52937177e-03 3.02497874e-01
1.77352504e-03 6.39278754e-03 8.91931788e-03 2.72858468e-02 3.65510412e-02 2.40251270e-01 5.35679070e-01 8.91931788e-03 6.39278754e-03 1.77352504e-03 2.83074217e-01
1.98113074e-03 6.37779504e-03 8.72885029e-03 2.63672510e-02 3.51575643e-02 2.32651042e-01 5.21518239e-01 8.72885029e-03 6.37779504e-03 1.98113074e-03 2.64853272e-01
2.15620469e-03 6.34181193e-03 8.52906500e-03 2.54681510e-02 3.38090993e-02 2.25252941e-01 5.07606874e-01 8.52906500e-03 6.34181193e-03 2.15620469e-03 2.47761227e-01
2.30212819e-03 6.28764335e-03 8.32187524e-03 2.45892483e-02 3.25056769e-02 2.18053787e-01 4.93962196e-01 8.32187524e-03 6.28764335e-03 2.30212819e-03 2.31762730e-01
2.42212987e-03 6.21763851e-03 8.10891348e-03 2.37306554e-02 3.12447620e-02 2.11047452e-01 4.80568277e-01 8.10891348e-03 6.21763851e-03 2.42212987e-03 2.16783055e-01
2.51893730e-03 6.13408100e-03 7.89170778e-03 2.28928753e-02 3.00261595e-02 2.04231041e-01 4.67432433e-01 7.89170778e-03 6.13408100e-03 2.51893730e-03 2.02779459e-01
2.59520933e-03 6.03883305e-03 7.67153334e-03 2.20759833e-02 2.88482839e-02 1.97597356e-01 4.54544935e-01 7.67153334e-03 6.03883305e-03 2.59520933e-03 1.89689653e-01
2.65314014e-03 5.93374613e-03 7.44949773e-03 2.12797882e-02 2.77097093e-02 1.91141649e-01 4.41905152e-01 7.44949773e-03 5.93374613e-03 2.65314014e-03 1.77457846e-01
2.69482413e-03 5.82032923e-03 7.22673569e-03 2.05047871e-02 2.66101178e-02 1.84861541e-01 4.29518402e-01 7.22673569e-03 5.82032923e-03 2.69482413e-03 1.66038008e-01
2.72205969e-03 5.69996988e-03 7.00407457e-03 1.97505675e-02 2.55477883e-02 1.78750947e-01 4.17370900e-01 7.00407457e-03 5.69996988e-03 2.72205969e-03 1.55375342e-01
2.73655203e-03 5.57393847e-03 6.78236049e-03 1.90174279e-02 2.45222622e-02 1.72808175e-01 4.05471885e-01 6.78236049e-03 5.57393847e-03 2.73655203e-03 1.45426629e-01
2.73980665e-03 5.44335021e-03 6.56221555e-03 1.83050433e-02 2.35322361e-02 1.67028480e-01 3.93814025e-01 6.56221555e-03 5.44335021e-03 2.73980665e-03 1.36144290e-01
2.73315050e-03 5.30917244e-03 6.34424905e-03 1.76131504e-02 2.25766473e-02 1.61407362e-01 3.82395977e-01 6.34424905e-03 5.30917244e-03 2.73315050e-03 1.27483703e-01
2.71776569e-03 5.17233812e-03 6.12904419e-03 1.69418505e-02 2.16549350e-02 1.55942714e-01 3.71218623e-01 6.12904419e-03 5.17233812e-03 2.71776569e-03 1.19406985e-01
2.69486620e-03 5.03356877e-03 5.91697256e-03 1.62906175e-02 2.07656861e-02 1.50629632e-01 3.60276224e-01 5.91697256e-03 5.03356877e-03 2.69486620e-03 1.11872467e-01
2.66528361e-03 4.89363351e-03 5.70852300e-03 1.56595019e-02 1.99084617e-02 1.45467063e-01 3.49571767e-01 5.70852300e-03 4.89363351e-03 2.66528361e-03 1.04846723e-01
2.63004412e-03 4.75312388e-03 5.50392915e-03 1.50480661e-02 1.90821161e-02 1.40450273e-01 3.39099481e-01 5.50392915e-03 4.75312388e-03 2.63004412e-03 9.82942851e-02
2.58985609e-03 4.61253190e-03 5.30348815e-03 1.44558899e-02 1.82856135e-02 1.35576060e-01 3.28855039e-01 5.30348815e-03 4.61253190e-03 2.58985609e-03 9.21807179e-02
2.54547895e-03 4.47240101e-03 5.10743585e-03 1.38829026e-02 1.75184765e-02 1.30842173e-01 3.18841082e-01 5.10743585e-03 4.47240101e-03 2.54547895e-03 8.64785637e-02
2.49754144e-03 4.33318400e-03 4.91592177e-03 1.33285109e-02 1.67794635e-02 1.26244429e-01 3.09056693e-01 4.91592177e-03 4.33318400e-03 2.49754144e-03 8.11574737e-02
2.44669470e-03 4.19517126e-03 4.72915647e-03 1.27925857e-02 1.60680566e-02 1.21781855e-01 2.99495556e-01 4.72915647e-03 4.19517126e-03 2.44669470e-03 7.61922575e-02
2.39339255e-03 4.05876496e-03 4.54723095e-03 1.22746804e-02 1.53833066e-02 1.17449954e-01 2.90154773e-01 4.54723095e-03 4.05876496e-03 2.39339255e-03 7.15575853e-02
2.33806555e-03 3.92415401e-03 4.37018111e-03 1.17742759e-02 1.47242359e-02 1.13245851e-01 2.81034367e-01 4.37018111e-03 3.92415401e-03 2.33806555e-03 6.72295933e-02
0.00000000e+00 1.64536554e-08 8.61032002e-03 3.91674055e-02 5.68771793e-02 3.56347403e-01 7.42374366e-01 8.61032002e-03 1.64536554e-08 0.00000000e+00 5.91717494e-01
0.00000000e+00 0.00000000e+00 8.61513400e-03 3.91344769e-02 5.68142478e-02 3.56022620e-01 7.41859561e-01 8.61513400e-03 0.00000000e+00 0.00000000e+00 5.90989123e-01
0.00000000e+00 3.43127851e-03 8.72400966e-03 3.77067143e-02 5.41805385e-02 3.42817922e-01 7.20442190e-01 8.72400966e-03 3.43127851e-03 0.00000000e+00 5.49645060e-01
0.00000000e+00 3.94838899e-03 8.83167628e-03 3.65185088e-02 5.20034520e-02 3.31440073e-01 7.01548505e-01 8.83167628e-03 3.94838899e-03 0.00000000e+00 5.20190762e-01
0.00000000e+00 4.37628001e-03 8.89146695e-03 3.53727861e-02 4.99559738e-02 3.20640762e-01 6.83335653e-01 8.89146695e-03 4.37628001e-03 0.00000000e+00 4.91714507e-01
0.00000000e+00 4.72897923e-03 8.91099199e-03 3.42659874e-02 4.80234703e-02 3.10350510e-01 6.65745277e-01 8.91099199e-03 4.72897923e-03 0.00000000e+00 4.64374499e-01
0.00000000e+00 5.01751435e-03 8.89661000e-03 3.31951428e-02 4.61925312e-02 3.00518452e-01 6.48729314e-01 8.89661000e-03 5.01751435e-03 0.00000000e+00 4.38242786e-01
0.00000000e+00 5.25101253e-03 8.85353177e-03 3.21577121e-02 4.44519456e-02 2.91100437e-01 6.32229835e-01 8.85353177e-03 5.25101253e-03 0.00000000e+00 4.13358841e-01
0.00000000e+00 5.43692803e-03 8.78602617e-03 3.11519339e-02 4.27942229e-02 2.82068612e-01 6.16220407e-01 8.78602617e-03 5.43692803e-03 0.00000000e+00 3.89729926e-01
0.00000000e+00 5.58168404e-03 8.69784798e-03 3.01756002e-02 4.12111594e-02 2.73383876e-01 6.00669252e-01 8.69784798e-03 5.58168404e-03 0.00000000e+00 3.67338191e-01
0.00000000e+00 5.69064228e-03 8.59217360e-03 2.92278997e-02 3.96980063e-02 2.65022250e-01 5.85548152e-01 8.59217360e-03 5.69064228e-03 0.00000000e+00 3.46159416e-01
8.38395254e-04 5.76566308e-03 8.44976795e-03 2.82083928e-02 3.80982994e-02 2.56176768e-01 5.69400884e-01 8.44976795e-03 5.76566308e-03 8.38395254e-04 3.21412855e-01
1.13694136e-03 5.81887208e-03 8.30879386e-03 2.72582666e-02 3.66228730e-02 2.47894464e-01 5.54110463e-01 8.30879386e-03 5.81887208e-03 1.13694136e-03 3.00400864e-01
1.39339262e-03 5.84361535e-03 8.15309309e-03 2.63281097e-02 3.51980765e-02 2.39851515e-01 5.39118864e-01 8.15309309e-03 5.84361535e-03 1.39339262e-03 2.80679102e-01
1.61228392e-03 5.84357976e-03 7.98521609e-03 2.54186661e-02 3.38225250e-02 2.32042369e-01 5.24426406e-01 7.98521609e-03 5.84357976e-03 1.61228392e-03 2.62204304e-01
1.79775628e-03 5.82193555e-03 7.80735864e-03 2.45301251e-02 3.24940807e-02 2.24456359e-01 5.10032705e-01 7.80735864e-03 5.82193555e-03 1.79775628e-03 2.44912911e-01
1.95349591e-03 5.78145971e-03 7.62137883e-03 2.36626160e-02 3.12112727e-02 2.17084647e-01 4.95920511e-01 7.62137883e-03 5.78145971e-03 1.95349591e-03 2.28735444e-01
2.08266909e-03 5.72477271e-03 7.42910668e-03 2.28167130e-02 2.99731925e-02 2.09924280e-01 4.82101244e-01 7.42910668e-03 5.72477271e-03 2.08266909e-03 2.13627366e-01
2.18830214e-03 5.65405239e-03 7.23202447e-03 2.19921949e-02 2.87776458e-02 2.02965352e-01 4.68559540e-01 7.23202447e-03 5.65405239e-03 2.18830214e-03 1.99513205e-01
2.27287565e-03 5.57131479e-03 7.03152179e-03 2.11894685e-02 2.76240483e-02 1.96205313e-01 4.55301248e-01 7.03152179e-03 5.57131479e-03 2.27287565e-03 1.86345576e-01
2.33885085e-03 5.47837807e-03 6.82871717e-03 2.04083649e-02 2.65107811e-02 1.89636641e-01 4.42311902e-01 6.82871717e-03 5.47837807e-03 2.33885085e-03 1.74063189e-01
2.38830144e-03 5.37684059e-03 6.62462363e-03 1.96486186e-02 2.54364433e-02 1.83253737e-01 4.29595450e-01 6.62462363e-03 5.37684059e-03 2.38830144e-03 1.62609205e-01
2.42310542e-03 5.26816357e-03 6.42027886e-03 1.89105219e-02 2.44003873e-02 1.77053356e-01 4.17151917e-01 6.42027886e-03 5.26816357e-03 2.42310542e-03 1.51936851e-01
2.44491874e-03 5.15353482e-03 6.21640263e-03 1.81936016e-02 2.34009575e-02 1.71029186e-01 4.04965806e-01 6.21640263e-03 5.15353482e-03 2.44491874e-03 1.41990466e-01
2.45532159e-03 5.03412660e-03 6.01378070e-03 1.74980247e-02 2.24375884e-02 1.65178309e-01 3.93048292e-01 6.01378070e-03 5.03412660e-03 2.45532159e-03 1.32727653e-01
2.45570169e-03 4.91095637e-03 5.81290882e-03 1.68233019e-02 2.15089444e-02 1.59495654e-01 3.81387355e-01 5.81290882e-03 4.91095637e-03 2.45570169e-03 1.24100409e-01
2.44725994e-03 4.78488182e-03 5.61437603e-03 1.61691588e-02 2.06138550e-02 1.53976551e-01 3.69981692e-01 5.61437603e-03 4.78488182e-03 2.44725994e-03 1.16064953e-01
2.43102877e-03 4.65678918e-03 5.41867007e-03 1.55354958e-02 1.97516547e-02 1.48618468e-01 3.58835489e-01 5.41867007e-03 4.65678918e-03 2.43102877e-03 1.08583951e-01
2.40819256e-03 4.52722428e-03 5.22610455e-03 1.49218151e-02 1.89210464e-02 1.43415335e-01 3.47934260e-01 5.22610455e-03 4.52722428e-03 2.40819256e-03 1.01616252e-01
2.37945710e-03 4.39696879e-03 5.03711866e-03 1.43280489e-02 1.81213765e-02 1.38366459e-01 3.37285397e-01 5.03711866e-03 4.39696879e-03 2.37945710e-03 9.51290641e-02
2.34577056e-03 4.26649985e-03 4.85193866e-03 1.37537032e-02 1.73515482e-02 1.33466196e-01 3.26883917e-01 4.85193866e-03 4.26649985e-03 2.34577056e-03 8.90882852e-02
2.30777015e-03 4.13626947e-03 4.67073251e-03 1.31982881e-02 1.66104744e-02 1.28711564e-01 3.16718733e-01 4.67073251e-03 4.13626947e-03 2.30777015e-03 8.34605540e-02
2.26614289e-03 4.00675841e-03 4.49375516e-03 1.26616743e-02 1.58976628e-02 1.24099248e-01 3.06794872e-01 4.49375516e-03 4.00675841e-03 2.26614289e-03 7.82187605e-02
2.22147863e-03 3.87831213e-03 4.32114363e-03 1.21431997e-02 1.52118399e-02 1.19625288e-01 2.97114145e-01 4.32114363e-03 3.87831213e-03 2.22147863e-03 7.33335989e-02
2.17424051e-03 3.75128701e-03 4.15300559e-03 1.16427267e-02 1.45524964e-02 1.15288172e-01 2.87661494e-01 4.15300559e-03 3.75128701e-03 2.17424051e-03 6.87817879e-02
2.12501217e-03 3.62590918e-03 3.98947634e-03 1.11598193e-02 1.39186189e-02 1.11082790e-01 2.78440531e-01 3.98947634e-03 3.62590918e-03 2.12501217e-03 6.45383905e-02
2.07407751e-03 3.50240647e-03 3.83051982e-03 1.06938097e-02 1.33092692e-02 1.07006596e-01 2.69448972e-01 3.83051982e-03 3.50240647e-03 2.07407751e-03 6.05800252e-02
0.00000000e+00 1.54387058e-08 7.71455810e-03 3.70939999e-02 5.33022534e-02 3.48928418e-01 7.36891738e-01 7.71455810e-03 1.54387058e-08 0.00000000e+00 5.61770853e-01
0.00000000e+00 0.00000000e+00 7.71882807e-03 3.70605603e-02 5.32406169e-02 3.48597154e-01 7.36351134e-01 7.71882807e-03 0.00000000e+00 0.00000000e+00 5.61032271e-01
0.00000000e+00 3.21632258e-03 7.81129736e-03 3.56254245e-02 5.06756748e-02 3.35084987e-01 7.13901914e-01 7.81129736e-03 3.21632258e-03 0.00000000e+00 5.19978065e-01
0.00000000e+00 3.67939636e-03 7.90362237e-03 3.44329378e-02 4.85586767e-02 3.23480244e-01 6.94184846e-01 7.90362237e-03 3.67939636e-03 0.00000000e+00 4.90759010e-01
0.00000000e+00 4.06064150e-03 7.95239913e-03 3.32887069e-02 4.65731091e-02 3.12490246e-01 6.75234230e-01 7.95239913e-03 4.06064150e-03 0.00000000e+00 4.62690782e-01
0.00000000e+00 4.37300500e-03 7.96460825e-03 3.21884439e-02 4.47032225e-02 3.02044518e-01 6.56986796e-01 7.96460825e-03 4.37300500e-03 0.00000000e+00 4.35887780e-01
0.00000000e+00 4.62673759e-03 7.94611741e-03 3.11283379e-02 4.29355836e-02 2.92087003e-01 6.39380293e-01 7.94611741e-03 4.62673759e-03 0.00000000e+00 4.10397464e-01
0.00000000e+00 4.83030048e-03 7.90170202e-03 3.01052129e-02 4.12594445e-02 2.82570558e-01 6.22355472e-01 7.90170202e-03 4.83030048e-03 0.00000000e+00 3.86227472e-01
0.00000000e+00 4.99053038e-03 7.83532670e-03 2.91168014e-02 3.96663325e-02 2.73461829e-01 6.05876187e-01 7.83532670e-03 4.99053038e-03 0.00000000e+00 3.63365303e-01
0.00000000e+00 5.11342632e-03 7.75042528e-03 2.81606383e-02 3.81481658e-02 2.64719366e-01 5.89902056e-01 7.75042528e-03 5.11342632e-03 0.00000000e+00 3.41781664e-01
0.00000000e+00 5.20390599e-03 7.64991876e-03 2.72354305e-02 3.66997786e-02 2.56319488e-01 5.74404243e-01 7.64991876e-03 5.20390599e-03 0.00000000e+00 3.21436904e-01
7.65063671e-04 5.26295506e-03 7.51597396e-03 2.62436969e-02 3.51720877e-02 2.47449861e-01 5.57890442e-01 7.51597396e-03 5.26295506e-03 7.65063671e-04 2.97824155e-01
1.03243704e-03 5.30264423e-03 7.38378386e-03 2.53216301e-02 3.37654656e-02 2.39161728e-01 5.42288707e-01 7.38378386e-03 5.30264423e-03 1.03243704e-03 2.77813181e-01
1.26138806e-03 5.31678483e-03 7.23858527e-03 2.44216126e-02 3.24097623e-02 2.31128004e-01 5.27022557e-01 7.23858527e-03 5.31678483e-03 1.26138806e-03 2.59087067e-01
1.45612402e-03 5.30871132e-03 7.08275167e-03 2.35441109e-02 3.11035038e-02 2.23341284e-01 5.12091587e-01 7.08275167e-03 5.30871132e-03 1.45612402e-03 2.41591432e-01
1.62048202e-03 5.28137437e-03 6.91826021e-03 2.26891124e-02 2.98443586e-02 2.15790634e-01 4.97489165e-01 6.91826021e-03 5.28137437e-03 1.62048202e-03 2.25257765e-01
1.75786807e-03 5.23729150e-03 6.74680504e-03 2.18564517e-02 2.86307240e-02 2.08465619e-01 4.83201972e-01 6.74680504e-03 5.23729150e-03 1.75786807e-03 2.10016507e-01
1.87121856e-03 5.17891101e-03 6.57004546e-03 2.10465132e-02 2.74614040e-02 2.01362879e-01 4.69236785e-01 6.57004546e-03 5.17891101e-03 1.87121856e-03 1.95814712e-01
1.96330371e-03 5.10818587e-03 6.38929027e-03 2.02589112e-02 2.63342821e-02 1.94470832e-01 4.55572225e-01 6.38929027e-03 5.10818587e-03 1.96330371e-03 1.82579691e-01
2.03643886e-03 5.02699805e-03 6.20587875e-03 1.94938370e-02 2.52485322e-02 1.87786514e-01 4.42218670e-01 6.20587875e-03 5.02699805e-03 2.03643886e-03 1.70259715e-01
2.09284910e-03 4.93696176e-03 6.02073120e-03 1.87509813e-02 2.42024731e-02 1.81301823e-01 4.29156755e-01 6.02073120e-03 4.93696176e-03 2.09284910e-03 1.58792904e-01
2.13445140e-03 4.83951507e-03 5.83484823e-03 1.80299455e-02 2.31946784e-02 1.75009584e-01 4.16389884e-01 5.83484823e-03 4.83951507e-03 2.13445140e-03 1.48122315e-01
2.16295688e-03 4.73604100e-03 5.64907390e-03 1.73308558e-02 2.22242733e-02 1.68907122e-01 4.03914912e-01 5.64907390e-03 4.73604100e-03 2.16295688e-03 1.38200259e-01
2.17990201e-03 4.62754868e-03 5.46409064e-03 1.66531642e-02 2.12896852e-02 1.62986557e-01 3.91721113e-01 5.46409064e-03 4.62754868e-03 2.17990201e-03 1.28971541e-01
2.18670398e-03 4.51510045e-03 5.28052749e-03 1.59968638e-02 2.03901589e-02 1.57244662e-01 3.79810351e-01 5.28052749e-03 4.51510045e-03 2.18670398e-03 1.20393386e-01
2.18461533e-03 4.39964435e-03 5.09888914e-03 1.53614509e-02 1.95243973e-02 1.51675940e-01 3.68177139e-01 5.09888914e-03 4.39964435e-03 2.18461533e-03 1.12419227e-01
2.17474464e-03 4.28192947e-03 4.91972490e-03 1.47464791e-02 1.86911196e-02 1.46274715e-01 3.56813217e-01 4.91972490e-03 4.28192947e-03 2.17474464e-03 1.05005292e-01
2.15804519e-03 4.16272326e-03 4.74334533e-03 1.41518377e-02 1.78896358e-02 1.41038651e-01 3.45722905e-01 4.74334533e-03 4.16272326e-03 2.15804519e-03 9.81150900e-02
2.13552791e-03 4.04251300e-03 4.57006643e-03 1.35769025e-02 1.71185948e-02 1.35961031e-01 3.34892872e-01 4.57006643e-03 4.04251300e-03 2.13552791e-03 9.17086650e-02
2.10789754e-03 3.92202780e-03 4.40030614e-03 1.30215439e-02 1.63773310e-02 1.31040403e-01 3.24326267e-01 4.40030614e-03 3.92202780e-03 2.10789754e-03 8.57535429e-02
2.07595435e-03 3.80164196e-03 4.23421502e-03 1.24852275e-02 1.56647394e-02 1.26271218e-01 3.14019442e-01 4.23421502e-03 3.80164196e-03 2.07595435e-03 8.02171089e-02
2.04029848e-03 3.68177308e-03 4.07190043e-03 1.19674092e-02 1.49796823e-02 1.21649435e-01 3.03962158e-01 4.07190043e-03 3.68177308e-03 2.04029848e-03 7.50670717e-02
2.00153396e-03 3.56285614e-03 3.91361784e-03 1.14678826e-02 1.43216202e-02 1.17172178e-01 2.94156080e-01 3.91361784e-03 3.56285614e-03 2.00153396e-03 7.02775891e-02
1.96018595e-03 3.44511725e-03 3.75948218e-03 1.09859984e-02 1.36893352e-02 1.12834792e-01 2.84602237e-01 3.75948218e-03 3.44511725e-03 1.96018595e-03 6.58204804e-02
1.91667665e-03 3.32895211e-03 3.60955244e-03 1.05215398e-02 1.30822600e-02 1.08635361e-01 2.75284029e-01 3.60955244e-03 3.32895211e-03 1.91667665e-03 6.16731277e-02
1.87150101e-03 3.21449826e-03 3.46389800e-03 1.00740145e-02 1.24993642e-02 1.04568546e-01 2.66208826e-01 3.46389800e-03 3.21449826e-03 1.87150101e-03 5.78117885e-02
1.82494421e-03 3.10195001e-03 3.32251855e-03 9.64279673e-03 1.19397378e-02 1.00631597e-01 2.57368617e-01 3.32251855e-03 3.10195001e-03 1.82494421e-03 5.42147147e-02
0.00000000e+00 1.44818156e-08 6.89102840e-03 3.50864842e-02 4.98906730e-02 3.41226529e-01 7.30471765e-01 6.89102840e-03 1.44818156e-08 0.00000000e+00 5.33184384e-01
0.00000000e+00 0.00000000e+00 6.89485738e-03 3.50527588e-02 4.98305813e-02 3.40890816e-01 7.29906471e-01 6.89485738e-03 0.00000000e+00 0.00000000e+00 5.32439179e-01
0.00000000e+00 3.01397866e-03 6.97436950e-03 3.36183865e-02 4.73412083e-02 3.27114742e-01 7.06493086e-01 6.97436950e-03 3.01397866e-03 0.00000000e+00 4.91795725e-01
0.00000000e+00 3.42822692e-03 7.05443898e-03 3.24285971e-02 4.52896947e-02 3.15321135e-01 6.86011265e-01 7.05443898e-03 3.42822692e-03 0.00000000e+00 4.62897765e-01
0.00000000e+00 3.76749292e-03 7.09482112e-03 3.12920023e-02 4.33705708e-02 3.04174472e-01 6.66379964e-01 7.09482112e-03 3.76749292e-03 0.00000000e+00 4.35304165e-01
0.00000000e+00 4.04371634e-03 7.10196383e-03 3.02037170e-02 4.15669494e-02 2.93605650e-01 6.47530526e-01 7.10196383e-03 4.04371634e-03 0.00000000e+00 4.09088645e-01
0.00000000e+00 4.26642010e-03 7.08125983e-03 2.91591760e-02 3.98657927e-02 2.83553767e-01 6.29386363e-01 7.08125983e-03 4.26642010e-03 0.00000000e+00 3.84275344e-01
0.00000000e+00 4.44342845e-03 7.03707173e-03 2.81545392e-02 3.82564514e-02 2.73968147e-01 6.11888174e-01 7.03707173e-03 4.44342845e-03 0.00000000e+00 3.60841995e-01
0.00000000e+00 4.58101125e-03 6.97313015e-03 2.71872234e-02 3.67298117e-02 2.64808951e-01 5.94988947e-01 6.97313015e-03 4.58101125e-03 0.00000000e+00 3.38759557e-01
0.00000000e+00 4.68477007e-03 6.89253044e-03 2.62544761e-02 3.52779695e-02 2.56034449e-01 5.78639316e-01 6.89253044e-03 4.68477007e-03 0.00000000e+00 3.17986229e-01
0.00000000e+00 4.75920440e-03 6.79799078e-03 2.53545615e-02 3.38953614e-02 2.47620592e-01 5.62809732e-01 6.79799078e-03 4.75920440e-03 0.00000000e+00 2.98470910e-01
6.98185170e-04 4.80456204e-03 6.67305346e-03 2.43931553e-02 3.24402554e-02 2.38750829e-01 5.45978172e-01 6.67305346e-03 4.80456204e-03 6.98185170e-04 2.75965197e-01
9.37648558e-04 4.83276629e-03 6.55005574e-03 2.35013267e-02 3.11026256e-02 2.30480189e-01 5.30110155e-01 6.55005574e-03 4.83276629e-03 9.37648558e-04 2.56926666e-01
1.14205743e-03 4.83808767e-03 6.41555719e-03 2.26331997e-02 2.98157808e-02 2.22477052e-01 5.14613526e-01 6.41555719e-03 4.83808767e-03 1.14205743e-03 2.39163877e-01
1.31531023e-03 4.82350469e-03 6.27175253e-03 2.17890931e-02 2.85782323e-02 2.14732778e-01 4.99487035e-01 6.27175253e-03 4.82350469e-03 1.31531023e-03 2.22610969e-01
1.46095487e-03 4.79176813e-03 6.12041189e-03 2.09687470e-02 2.73875820e-02 2.07236433e-01 4.84717008e-01 6.12041189e-03 4.79176813e-03 1.46095487e-03 2.07196074e-01
1.58214748e-03 4.74516607e-03 5.96311293e-03 2.01717366e-02 2.62419117e-02 1.99975953e-01 4.70294104e-01 5.96311293e-03 4.74516607e-03 1.58214748e-03 1.92848753e-01
1.68160400e-03 4.68597962e-03 5.80134155e-03 1.93982597e-02 2.51399295e-02 1.92947195e-01 4.56221511e-01 5.80134155e-03 4.68597962e-03 1.68160400e-03 1.79508880e-01
1.76184589e-03 4.61594710e-03 5.63623590e-03 1.86478161e-02 2.40795356e-02 1.86137568e-01 4.42470799e-01 5.63623590e-03 4.61594710e-03 1.76184589e-03 1.67107049e-01
1.82505138e-03 4.53684785e-03 5.46909488e-03 1.79203947e-02 2.30597290e-02 1.79543470e-01 4.29056551e-01 5.46909488e-03 4.53684785e-03 1.82505138e-03 1.55588200e-01
1.87321954e-03 4.45008487e-03 5.30068348e-03 1.72155486e-02 2.20787841e-02 1.73156351e-01 4.15957015e-01 5.30068348e-03 4.45008487e-03 1.87321954e-03 1.44889679e-01
1.90811424e-03 4.35695793e-03 5.13196690e-03 1.65327970e-02 2.11352190e-02 1.66967306e-01 4.03171808e-01 5.13196690e-03 4.35695793e-03 1.90811424e-03 1.34954779e-01
1.93130208e-03 4.25876886e-03 4.96363221e-03 1.58720904e-02 2.02280208e-02 1.60974420e-01 3.90696605e-01 4.96363221e-03 4.25876886e-03 1.93130208e-03 1.25735230e-01
1.94421502e-03 4.15638003e-03 4.79631172e-03 1.52328178e-02 1.93556745e-02 1.55168159e-01 3.78525358e-01 4.79631172e-03 4.15638003e-03 1.94421502e-03 1.17176816e-01
1.94810979e-03 4.05075027e-03 4.63050707e-03 1.46148156e-02 1.85172517e-02 1.49545180e-01 3.66649450e-01 4.63050707e-03 4.05075027e-03 1.94810979e-03 1.09236379e-01
1.94411456e-03 3.94275708e-03 4.46674070e-03 1.40175989e-02 1.77115138e-02 1.44099514e-01 3.55071403e-01 4.46674070e-03 3.94275708e-03 1.94411456e-03 1.01869042e-01
1.93325734e-03 3.83305987e-03 4.30550447e-03 1.34405457e-02 1.69370937e-02 1.38824497e-01 3.43775138e-01 4.30550447e-03 3.83305987e-03 1.93325734e-03 9.50312005e-02
