  2.9354429E+01  3.7090351E+01  4.1283974E+01  3.8944691E+01  4.3650749E+01  4.3653580E+01  3.8948074E+01  4.1284004E+01  3.7090408E+01  2.9354445E+01  9.7295483E+02
  3.2713795E+01  4.0381104E+01  4.4541801E+01  4.2216778E+01  4.6894543E+01  4.6897415E+01  4.2220219E+01  4.4541843E+01  4.0381168E+01  3.2713810E+01  1.0734467E+03
  3.6351528E+01  4.3950729E+01  4.8078724E+01  4.5767883E+01  5.0417500E+01  5.0420406E+01  4.5771374E+01  4.8078762E+01  4.3950794E+01  3.6351547E+01  1.1837255E+03
  4.0291161E+01  4.7822758E+01  5.1918247E+01  4.9621521E+01  5.4243118E+01  5.4246067E+01  4.9625069E+01  5.1918293E+01  4.7822823E+01  4.0291187E+01  1.3045443E+03
  4.4557774E+01  5.2022228E+01  5.6085430E+01  5.3802757E+01  5.8396469E+01  5.8399456E+01  5.3806362E+01  5.6085476E+01  5.2022301E+01  4.4557789E+01  1.4366880E+03
  4.9177963E+01  5.6575783E+01  6.0606888E+01  5.8338215E+01  6.2904152E+01  6.2907177E+01  5.8341862E+01  6.0606930E+01  5.6575848E+01  4.9177979E+01  1.5809736E+03
  5.4179958E+01  6.1511635E+01  6.5510834E+01  6.3256096E+01  6.7794403E+01  6.7797478E+01  6.3259808E+01  6.5510895E+01  6.1511707E+01  5.4179985E+01  1.7382483E+03
  5.9593643E+01  6.6859627E+01  7.0827156E+01  6.8586281E+01  7.3097069E+01  7.3100166E+01  6.8590019E+01  7.0827187E+01  6.6859695E+01  5.9593662E+01  1.9093887E+03
  6.5450493E+01  7.2651276E+01  7.6587303E+01  7.4360229E+01  7.8843643E+01  7.8846771E+01  7.4364037E+01  7.6587334E+01  7.2651344E+01  6.5450523E+01  2.0953008E+03
  7.1783768E+01  7.8919800E+01  8.2824516E+01  8.0611206E+01  8.5067345E+01  8.5070534E+01  8.0615082E+01  8.2824585E+01  7.8919884E+01  7.1783798E+01  2.2969177E+03
  7.8628380E+01  8.5700142E+01  8.9573761E+01  8.7374130E+01  9.1803131E+01  9.1806358E+01  8.7378067E+01  8.9573830E+01  8.5700218E+01  7.8628410E+01  2.5151982E+03
  8.6021019E+01  9.3028954E+01  9.6871674E+01  9.4685677E+01  9.9087646E+01  9.9090904E+01  9.4689651E+01  9.6871719E+01  9.3029022E+01  8.6021034E+01  2.7511255E+03
  9.4000046E+01  1.0094463E+02  1.0475662E+02  1.0258421E+02  1.0695927E+02  1.0696257E+02  1.0258826E+02  1.0475669E+02  1.0094471E+02  9.4000069E+01  3.0057051E+03
  1.0260564E+02  1.0948732E+02  1.1326880E+02  1.1110989E+02  1.1545816E+02  1.1546150E+02  1.1111398E+02  1.1326884E+02  1.0948739E+02  1.0260566E+02  3.2799629E+03
  1.1187971E+02  1.1869894E+02  1.2245008E+02  1.2030464E+02  1.2462624E+02  1.2462962E+02  1.2030881E+02  1.2245015E+02  1.1869901E+02  1.1187974E+02  3.5749448E+03
  1.2186592E+02  1.2862314E+02  1.3234416E+02  1.3021211E+02  1.3450714E+02  1.3451059E+02  1.3021635E+02  1.3234422E+02  1.2862323E+02  1.2186595E+02  3.8917124E+03
  1.3260965E+02  1.3930528E+02  1.4299637E+02  1.4087769E+02  1.4514626E+02  1.4514973E+02  1.4088194E+02  1.4299643E+02  1.3930539E+02  1.3260968E+02  4.2313408E+03
  1.4415797E+02  1.5079251E+02  1.5445381E+02  1.5234840E+02  1.5659065E+02  1.5659418E+02  1.5235277E+02  1.5445387E+02  1.5079257E+02  1.4415797E+02  4.5949180E+03
 -5.3579992E-01  7.3189197E+00  1.1584063E+01  9.2056932E+00  1.3988789E+01  1.3991357E+01  9.2087164E+00  1.1584079E+01  7.3189626E+00 -5.3579992E-01  1.8639471E+02
  3.9454022E-01  8.1800003E+00  1.2411680E+01  1.0047767E+01  1.4802150E+01  1.4804753E+01  1.0050839E+01  1.2411698E+01  8.1800461E+00  3.9454186E-01  2.0332359E+02
  1.3818482E+00  9.0986013E+00  1.3297056E+01  1.0947520E+01  1.5673355E+01  1.5675996E+01  1.0950637E+01  1.3297076E+01  9.0986481E+00  1.3818513E+00  2.2208766E+02
  2.4316483E+00  1.0080241E+01  1.4245704E+01  1.1910460E+01  1.6607916E+01  1.6610594E+01  1.1913625E+01  1.4245727E+01  1.0080290E+01  2.4316533E+00  2.4291478E+02
  3.5500343E+00  1.1130997E+01  1.5263700E+01  1.2942667E+01  1.7611906E+01  1.7614624E+01  1.2945883E+01  1.5263724E+01  1.1131047E+01  3.5500405E+00  2.6605389E+02
  4.7437177E+00  1.2257586E+01  1.6357763E+01  1.4050863E+01  1.8692045E+01  1.8694799E+01  1.4054129E+01  1.6357790E+01  1.2257640E+01  4.7437258E+00  2.9177588E+02
  6.0200653E+00  1.3467365E+01  1.7535244E+01  1.5242398E+01  1.9855680E+01  1.9858467E+01  1.5245716E+01  1.7535269E+01  1.3467421E+01  6.0200744E+00  3.2037439E+02
  7.3871474E+00  1.4768395E+01  1.8804192E+01  1.6525333E+01  2.1110863E+01  2.1113689E+01  1.6528696E+01  1.8804224E+01  1.4768450E+01  7.3871579E+00  3.5216617E+02
  8.8537817E+00  1.6169487E+01  2.0173429E+01  1.7908474E+01  2.2466404E+01  2.2469273E+01  1.7911896E+01  2.0173462E+01  1.6169546E+01  8.8537922E+00  3.8749203E+02
  1.0429560E+01  1.7680229E+01  2.1652531E+01  1.9401411E+01  2.3931890E+01  2.3934801E+01  1.9404882E+01  2.1652567E+01  1.7680290E+01  1.0429571E+01  4.2671710E+02
  1.2124920E+01  1.9311049E+01  2.3251930E+01  2.1014576E+01  2.5517742E+01  2.5520685E+01  2.1018095E+01  2.3251963E+01  1.9311110E+01  1.2124934E+01  4.7023129E+02
  1.3951155E+01  2.1073236E+01  2.4982904E+01  2.2759243E+01  2.7235243E+01  2.7238226E+01  2.2762819E+01  2.4982941E+01  2.1073298E+01  1.3951169E+01  5.1844958E+02
  1.5920497E+01  2.2979010E+01  2.6857679E+01  2.4647648E+01  2.9096615E+01  2.9099638E+01  2.4651274E+01  2.6857718E+01  2.2979074E+01  1.5920511E+01  5.7181238E+02
  1.8046112E+01  2.5041538E+01  2.8889414E+01  2.6692942E+01  3.1115013E+01  3.1118076E+01  2.6696625E+01  2.8889456E+01  2.5041603E+01  1.8046129E+01  6.3078564E+02
  2.0342188E+01  2.7274996E+01  3.1092285E+01  2.8909306E+01  3.3304615E+01  3.3307720E+01  2.8913046E+01  3.1092325E+01  2.7275061E+01  2.0342199E+01  6.9586084E+02
  2.2823919E+01  2.9694580E+01  3.3481483E+01  3.1311937E+01  3.5680611E+01  3.5683754E+01  3.1315733E+01  3.3481529E+01  2.9694653E+01  2.2823940E+01  7.6755493E+02
  2.5507605E+01  3.2316574E+01  3.6073299E+01  3.3917118E+01  3.8259285E+01  3.8262466E+01  3.3920971E+01  3.6073341E+01  3.2316647E+01  2.5507626E+01  8.4641003E+02
  2.8410658E+01  3.5158394E+01  3.8885124E+01  3.6742260E+01  4.1058041E+01  4.1061264E+01  3.6746166E+01  3.8885174E+01  3.5158466E+01  2.8410679E+01  9.3299353E+02
  3.1551603E+01  3.8238548E+01  4.1935490E+01  3.9805870E+01  4.4095398E+01  4.4098671E+01  3.9809841E+01  4.1935547E+01  3.8238632E+01  3.1551624E+01  1.0278971E+03
  3.4950184E+01  4.1576794E+01  4.5244141E+01  4.3127708E+01  4.7391098E+01  4.7394402E+01  4.3131729E+01  4.5244190E+01  4.1576866E+01  3.4950199E+01  1.1317366E+03
  3.8627316E+01  4.5194023E+01  4.8831974E+01  4.6728672E+01  5.0966030E+01  5.0969383E+01  4.6732754E+01  4.8832024E+01  4.5194103E+01  3.8627338E+01  1.2451511E+03
  4.2605171E+01  4.9112415E+01  5.2721153E+01  5.0630924E+01  5.4842384E+01  5.4845776E+01  5.0635067E+01  5.2721203E+01  4.9112495E+01  4.2605186E+01  1.3688019E+03
  4.6907177E+01  5.3355404E+01  5.6935116E+01  5.4857903E+01  5.9043571E+01  5.9047020E+01  5.4862118E+01  5.6935181E+01  5.3355484E+01  4.6907211E+01  1.5033727E+03
  5.1558052E+01  5.7947666E+01  6.1498550E+01  5.9434292E+01  6.3594288E+01  6.3597786E+01  5.9438576E+01  6.1498615E+01  5.7947746E+01  5.1558079E+01  1.6495671E+03
  5.6583767E+01  6.2915203E+01  6.6437431E+01  6.4386086E+01  6.8520515E+01  6.8524048E+01  6.4390419E+01  6.6437500E+01  6.2915283E+01  5.6583786E+01  1.8081080E+03
  6.2011620E+01  6.8285301E+01  7.1779076E+01  6.9740585E+01  7.3849564E+01  7.3853142E+01  6.9744980E+01  7.1779144E+01  6.8285385E+01  6.2011654E+01  1.9797371E+03
  6.7870239E+01  7.4086571E+01  7.7552078E+01  7.5526375E+01  7.9610001E+01  7.9613647E+01  7.5530838E+01  7.7552139E+01  7.4086670E+01  6.7870262E+01  2.1652124E+03
  7.4189545E+01  8.0348961E+01  8.3786369E+01  8.1773415E+01  8.5831810E+01  8.5835487E+01  8.1777939E+01  8.3786430E+01  8.0349037E+01  7.4189575E+01  2.3653066E+03
  8.1000771E+01  8.7103668E+01  9.0513168E+01  8.8512901E+01  9.2546165E+01  9.2549896E+01  8.8517502E+01  9.0513229E+01  8.7103752E+01  8.1000786E+01  2.5808071E+03
  8.8336472E+01  9.4383270E+01  9.7765045E+01  9.5777435E+01  9.9785667E+01  9.9789444E+01  9.5782089E+01  9.7765114E+01  9.4383369E+01  8.8336510E+01  2.8125125E+03
  9.6230515E+01  1.0222160E+02  1.0557583E+02  1.0360081E+02  1.0758412E+02  1.0758794E+02  1.0360555E+02  1.0557591E+02  1.0222170E+02  9.6230553E+01  3.0612310E+03
  1.0471802E+02  1.1065382E+02  1.1398069E+02  1.1201820E+02  1.1597670E+02  1.1598056E+02  1.1202300E+02  1.1398075E+02  1.1065392E+02  1.0471805E+02  3.3277805E+03
  1.1383542E+02  1.1971632E+02  1.2301599E+02  1.2106599E+02  1.2499976E+02  1.2500368E+02  1.2107085E+02  1.2301606E+02  1.1971640E+02  1.1383543E+02  3.6129839E+03
  1.2362029E+02  1.2944670E+02  1.3271936E+02  1.3078180E+02  1.3469096E+02  1.3469496E+02  1.3078677E+02  1.3271945E+02  1.2944679E+02  1.2362032E+02  3.9176687E+03
 -4.5323050E-01  6.4600420E+00  1.0279581E+01  8.0863924E+00  1.2501345E+01  1.2504236E+01  8.0898199E+00  1.0279603E+01  6.4600897E+00 -4.5323056E-01  1.6559952E+02
  3.5848424E-01  7.2099824E+00  1.0999043E+01  8.8193493E+00  1.3207531E+01  1.3210461E+01  8.8228283E+00  1.0999066E+01  7.2100329E+00  3.5848609E-01  1.8011487E+02
  1.2190932E+00  8.0093117E+00  1.1768114E+01  9.6018372E+00  1.3963405E+01  1.3966376E+01  9.6053753E+00  1.1768141E+01  8.0093651E+00  1.2190970E+00  1.9622949E+02
  2.1334033E+00  8.8628302E+00  1.2591596E+01  1.0438664E+01  1.4773764E+01  1.4776777E+01  1.0442256E+01  1.2591624E+01  8.8628855E+00  2.1334085E+00  2.1414355E+02
  3.1067095E+00  9.7758274E+00  1.3474772E+01  1.1335113E+01  1.5643893E+01  1.5646952E+01  1.1338760E+01  1.3474805E+01  9.7758856E+00  3.1067162E+00  2.3407483E+02
  4.1448388E+00  1.0754124E+01  1.4423464E+01  1.2297003E+01  1.6579613E+01  1.6582710E+01  1.2300708E+01  1.4423498E+01  1.0754183E+01  4.1448474E+00  2.5625903E+02
  5.2541680E+00  1.1804086E+01  1.5444033E+01  1.3330702E+01  1.7587278E+01  1.7590424E+01  1.3334466E+01  1.5444070E+01  1.1804147E+01  5.2541776E+00  2.8095032E+02
  6.4416866E+00  1.2932703E+01  1.6543468E+01  1.4443201E+01  1.8673887E+01  1.8677073E+01  1.4447021E+01  1.6543510E+01  1.2932768E+01  6.4416976E+00  3.0842181E+02
  7.7149816E+00  1.4147554E+01  1.7729345E+01  1.5642071E+01  1.9846998E+01  1.9850225E+01  1.5645948E+01  1.7729387E+01  1.4147619E+01  7.7149949E+00  3.3896552E+02
  9.0823259E+00  1.5456907E+01  1.9009928E+01  1.6935581E+01  2.1114889E+01  2.1118160E+01  1.6939520E+01  1.9009974E+01  1.5456976E+01  9.0823402E+00  3.7289322E+02
  1.0552668E+01  1.6869699E+01  2.0394156E+01  1.8332672E+01  2.2486486E+01  2.2489803E+01  1.8336672E+01  2.0394199E+01  1.6869772E+01  1.0552684E+01  4.1053577E+02
  1.2135683E+01  1.8395609E+01  2.1891697E+01  1.9843014E+01  2.3971466E+01  2.3974823E+01  1.9847071E+01  2.1891743E+01  1.8395683E+01  1.2135697E+01  4.5224411E+02
  1.3841798E+01  2.0045053E+01  2.3512966E+01  2.1477024E+01  2.5580238E+01  2.5583645E+01  2.1481146E+01  2.3513020E+01  2.0045128E+01  1.3841814E+01  4.9838843E+02
  1.5682237E+01  2.1829248E+01  2.5269188E+01  2.3245924E+01  2.7324026E+01  2.7327473E+01  2.3250103E+01  2.5269236E+01  2.1829321E+01  1.5682257E+01  5.4935883E+02
  1.7669020E+01  2.3760204E+01  2.7172363E+01  2.5161718E+01  2.9214823E+01  2.9218323E+01  2.5165966E+01  2.7172421E+01  2.3760286E+01  1.7669041E+01  6.0556451E+02
  1.9815020E+01  2.5850801E+01  2.9235363E+01  2.7237286E+01  3.1265512E+01  3.1269056E+01  2.7241596E+01  2.9235420E+01  2.5850883E+01  1.9815042E+01  6.6743390E+02
  2.2133976E+01  2.8114767E+01  3.1471928E+01  2.9486353E+01  3.3489819E+01  3.3493408E+01  2.9490723E+01  3.1471985E+01  2.8114847E+01  2.2134001E+01  7.3541418E+02
  2.4640509E+01  3.0566713E+01  3.3896660E+01  3.1923532E+01  3.5902351E+01  3.5905991E+01  3.1927973E+01  3.3896717E+01  3.0566799E+01  2.4640533E+01  8.0997095E+02
  2.7350161E+01  3.3222183E+01  3.6525089E+01  3.4564365E+01  3.8518639E+01  3.8522335E+01  3.4568871E+01  3.6525162E+01  3.3222267E+01  2.7350185E+01  8.9158722E+02
  3.0279413E+01  3.6097656E+01  3.9373718E+01  3.7425331E+01  4.1355186E+01  4.1358906E+01  3.7429893E+01  3.9373775E+01  3.6097736E+01  3.0279432E+01  9.8076337E+02
  3.3445671E+01  3.9210522E+01  4.2459915E+01  4.0523815E+01  4.4429356E+01  4.4433140E+01  4.0528461E+01  4.2459988E+01  3.9210613E+01  3.3445694E+01  1.0780160E+03
  3.6867336E+01  4.2579197E+01  4.5802109E+01  4.3878246E+01  4.7759571E+01  4.7763393E+01  4.3882950E+01  4.5802174E+01  4.2579285E+01  3.6867363E+01  1.1838772E+03
  4.0563774E+01  4.6223022E+01  4.9419621E+01  4.7507942E+01  5.1365154E+01  5.1369041E+01  4.7512730E+01  4.9419701E+01  4.6223122E+01  4.0563805E+01  1.2988936E+03
  4.4555325E+01  5.0162350E+01  5.3332821E+01  5.1433285E+01  5.5266479E+01  5.5270409E+01  5.1438126E+01  5.3332886E+01  5.0162437E+01  4.4555351E+01  1.4236255E+03
  4.8863335E+01  5.4418514E+01  5.7563030E+01  5.5675575E+01  5.9484875E+01  5.9488853E+01  5.5680496E+01  5.7563103E+01  5.4418613E+01  4.8863365E+01  1.5586453E+03
  5.3510132E+01  5.9013844E+01  6.2132580E+01  6.0257160E+01  6.4042648E+01  6.4046684E+01  6.0262157E+01  6.2132652E+01  5.9013939E+01  5.3510166E+01  1.7045366E+03
  5.8519035E+01  6.3971653E+01  6.7064789E+01  6.5201370E+01  6.8963142E+01  6.8967232E+01  6.5206429E+01  6.7064865E+01  6.3971756E+01  5.8519066E+01  1.8618928E+03
  6.3914356E+01  6.9316261E+01  7.2383957E+01  7.0532478E+01  7.4270645E+01  7.4274765E+01  7.0537605E+01  7.2384026E+01  6.9316360E+01  6.3914387E+01  2.0313167E+03
  6.9721382E+01  7.5072922E+01  7.8115356E+01  7.6275772E+01  7.9990433E+01  7.9994614E+01  7.6280998E+01  7.8115440E+01  7.5073021E+01  6.9721413E+01  2.2134165E+03
  7.5966309E+01  8.1267868E+01  8.4285210E+01  8.2457481E+01  8.6148705E+01  8.6152954E+01  8.2462769E+01  8.4285294E+01  8.1267967E+01  7.5966339E+01  2.4088074E+03
  8.2676376E+01  8.7928314E+01  9.0920746E+01  8.9104820E+01  9.2772720E+01  9.2777016E+01  8.9110191E+01  9.0920822E+01  8.7928429E+01  8.2676407E+01  2.6181082E+03
  8.9879669E+01  9.5082359E+01  9.8050026E+01  9.6245857E+01  9.9890533E+01  9.9894882E+01  9.6251312E+01  9.8050102E+01  9.5082451E+01  8.9879707E+01  2.8419397E+03
  9.7605209E+01  1.0275898E+02  1.0570206E+02  1.0390961E+02  1.0753114E+02  1.0753555E+02  1.0391516E+02  1.0570216E+02  1.0275909E+02  9.7605240E+01  3.0809243E+03
  1.0588284E+02  1.1098808E+02  1.1390675E+02  1.1212598E+02  1.1572445E+02  1.1572890E+02  1.1213158E+02  1.1390684E+02  1.1098819E+02  1.0588288E+02  3.3356826E+03
 -3.8433224E-01  5.6883063E+00  9.1000156E+00  7.0795393E+00  1.1151469E+01  1.1154724E+01  7.0834284E+00  9.1000433E+00  5.6883612E+00 -3.8433230E-01  1.4649409E+02
  3.2214352E-01  6.3397508E+00  9.7238054E+00  7.7159376E+00  1.1762888E+01  1.1766188E+01  7.7198877E+00  9.7238359E+00  6.3398075E+00  3.2214561E-01  1.5890652E+02
  1.0706065E+00  7.0336218E+00  1.0390232E+01  8.3949013E+00  1.2417014E+01  1.2420360E+01  8.3989162E+00  1.0390265E+01  7.0336828E+00  1.0706105E+00  1.7271791E+02
  1.8652445E+00  7.7741060E+00  1.1103475E+01  9.1206169E+00  1.3118028E+01  1.3121421E+01  9.1246939E+00  1.1103512E+01  7.7741690E+00  1.8652503E+00  1.8810411E+02
  2.7106695E+00  8.5657988E+00  1.1868131E+01  9.8976784E+00  1.3870520E+01  1.3873959E+01  9.9018164E+00  1.1868169E+01  8.5658636E+00  2.7106776E+00  2.0525519E+02
  3.6119373E+00  9.4137669E+00  1.2689263E+01  1.0731152E+01  1.4679557E+01  1.4683044E+01  1.0735354E+01  1.2689305E+01  9.4138355E+00  3.6119468E+00  2.2437587E+02
  4.5745826E+00  1.0323530E+01  1.3572390E+01  1.1626554E+01  1.5550654E+01  1.5554190E+01  1.1630826E+01  1.3572436E+01  1.0323604E+01  4.5745935E+00  2.4568573E+02
  5.6046305E+00  1.1301110E+01  1.4523529E+01  1.2589908E+01  1.6489828E+01  1.6493412E+01  1.2594243E+01  1.4523576E+01  1.1301183E+01  5.6046438E+00  2.6941925E+02
  6.7086411E+00  1.2353062E+01  1.5549235E+01  1.3627769E+01  1.7503633E+01  1.7507263E+01  1.3632172E+01  1.5549286E+01  1.2353139E+01  6.7086563E+00  2.9582632E+02
  7.8937178E+00  1.3486482E+01  1.6656599E+01  1.4747228E+01  1.8599157E+01  1.8602837E+01  1.4751698E+01  1.6656652E+01  1.3486561E+01  7.8937330E+00  3.2517157E+02
  9.1675348E+00  1.4709042E+01  1.7853294E+01  1.5955959E+01  1.9784067E+01  1.9787800E+01  1.5960496E+01  1.7853352E+01  1.4709123E+01  9.1675529E+00  3.5773514E+02
  1.0538356E+01  1.6028996E+01  1.9147570E+01  1.7262213E+01  2.1066624E+01  2.1070404E+01  1.7266823E+01  1.9147631E+01  1.6029078E+01  1.0538374E+01  3.9381189E+02
  1.2015076E+01  1.7455238E+01  2.0548319E+01  1.8674891E+01  2.2455711E+01  2.2459536E+01  1.8679562E+01  2.0548376E+01  1.7455320E+01  1.2015094E+01  4.3371191E+02
  1.3607212E+01  1.8997280E+01  2.2065050E+01  2.0203491E+01  2.3960835E+01  2.3964716E+01  2.0208235E+01  2.2065115E+01  1.8997366E+01  1.3607233E+01  4.7775961E+02
  1.5324952E+01  2.0665297E+01  2.3707941E+01  2.1858198E+01  2.5592171E+01  2.5596102E+01  2.1863016E+01  2.3708006E+01  2.0665386E+01  1.5324972E+01  5.2629407E+02
  1.7179146E+01  2.2470150E+01  2.5487837E+01  2.3649862E+01  2.7360571E+01  2.7364559E+01  2.3654753E+01  2.5487907E+01  2.2470240E+01  1.7179171E+01  5.7966821E+02
  1.9181347E+01  2.4423372E+01  2.7416288E+01  2.5590025E+01  2.9277578E+01  2.9281610E+01  2.5594984E+01  2.7416353E+01  2.4423462E+01  1.9181368E+01  6.3824811E+02
  2.1343809E+01  2.6537224E+01  2.9505541E+01  2.7690941E+01  3.1355438E+01  3.1359528E+01  2.7695982E+01  2.9505613E+01  2.6537317E+01  2.1343834E+01  7.0241351E+02
  2.3679506E+01  2.8824667E+01  3.1768559E+01  2.9965578E+01  3.3607113E+01  3.3611256E+01  2.9970690E+01  3.1768633E+01  2.8824760E+01  2.3679531E+01  7.7255579E+02
  2.6202147E+01  3.1299410E+01  3.4219051E+01  3.2427635E+01  3.6046318E+01  3.6050518E+01  3.2432823E+01  3.4219131E+01  3.1299507E+01  2.6202171E+01  8.4907855E+02
  2.8926174E+01  3.3975895E+01  3.6871452E+01  3.5091560E+01  3.8687477E+01  3.8691730E+01  3.5096825E+01  3.6871532E+01  3.3976002E+01  2.8926207E+01  9.3239587E+02
  3.1866774E+01  3.6869305E+01  3.9740944E+01  3.7972527E+01  4.1545776E+01  4.1550091E+01  3.7977882E+01  3.9741032E+01  3.6869408E+01  3.1866802E+01  1.0229320E+03
  3.5039879E+01  3.9995564E+01  4.2843460E+01  4.1086472E+01  4.4637146E+01  4.4641518E+01  4.1091900E+01  4.2843552E+01  3.9995670E+01  3.5039913E+01  1.1211206E+03
  3.8462193E+01  4.3371376E+01  4.6195694E+01  4.4450085E+01  4.7978283E+01  4.7982693E+01  4.4455585E+01  4.6195766E+01  4.3371471E+01  3.8462215E+01  1.2274032E+03
  4.2151115E+01  4.7014141E+01  4.9815037E+01  4.8080765E+01  5.1586567E+01  5.1591053E+01  4.8086357E+01  4.9815125E+01  4.7014244E+01  4.2151146E+01  1.3422283E+03
  4.6124836E+01  5.0942028E+01  5.3719681E+01  5.1996712E+01  5.5480217E+01  5.5484741E+01  5.2002377E+01  5.3719765E+01  5.0942135E+01  4.6124863E+01  1.4660508E+03
  5.0402248E+01  5.5173954E+01  5.7928513E+01  5.6216797E+01  5.9678093E+01  5.9682682E+01  5.6222557E+01  5.7928608E+01  5.5174061E+01  5.0402283E+01  1.5993303E+03
  5.5002983E+01  5.9729530E+01  6.2461166E+01  6.0760666E+01  6.4199821E+01  6.4204483E+01  6.0766506E+01  6.2461262E+01  5.9729641E+01  5.5003014E+01  1.7425304E+03
  5.9947372E+01  6.4629089E+01  6.7337967E+01  6.5648636E+01  6.9065758E+01  6.9070473E+01  6.5654564E+01  6.7338058E+01  6.4629211E+01  5.9947411E+01  1.8961166E+03
  6.5256439E+01  6.9893669E+01  7.2579941E+01  7.0901741E+01  7.4296898E+01  7.4301651E+01  7.0907730E+01  7.2580025E+01  6.9893768E+01  6.5256477E+01  2.0605562E+03
  7.0951866E+01  7.5544914E+01  7.8208740E+01  7.6541626E+01  7.9914909E+01  7.9919762E+01  7.6547745E+01  7.8208855E+01  7.5545044E+01  7.0951912E+01  2.2363154E+03
  7.7055977E+01  8.1605179E+01  8.4246719E+01  8.2590668E+01  8.5942162E+01  8.5947044E+01  8.2596848E+01  8.4246819E+01  8.1605309E+01  7.7056023E+01  2.4238604E+03
  8.3591766E+01  8.8097443E+01  9.0716850E+01  8.9071808E+01  9.2401596E+01  9.2406540E+01  8.9078094E+01  9.0716949E+01  8.8097557E+01  8.3591797E+01  2.6236531E+03
  9.0582710E+01  9.5045181E+01  9.7642616E+01  9.6008545E+01  9.9316696E+01  9.9321732E+01  9.6014938E+01  9.7642731E+01  9.5045311E+01  9.0582756E+01  2.8361519E+03
 -3.2734048E-01  4.9959044E+00  8.0358067E+00  6.1762304E+00  9.9289608E+00  9.9326258E+00  6.1806431E+00  8.0358438E+00  4.9959674E+00 -3.2734054E-01  1.2902202E+02
  2.8608093E-01  5.5603361E+00  8.5752516E+00  6.7274799E+00  1.0456857E+01  1.0460571E+01  6.7319651E+00  8.5752916E+00  5.5604024E+00  2.8608334E-01  1.3961246E+02
  9.3559706E-01  6.1612544E+00  9.1513777E+00  7.3153515E+00  1.1021497E+01  1.1025263E+01  7.3199067E+00  9.1514225E+00  6.1613245E+00  9.3560177E-01  1.5143207E+02
  1.6248649E+00  6.8023124E+00  9.7678347E+00  7.9434919E+00  1.1626532E+01  1.1630351E+01  7.9481196E+00  9.7678833E+00  6.8023853E+00  1.6248721E+00  1.6463492E+02
  2.3579021E+00  7.4875212E+00  1.0428634E+01  8.6159124E+00  1.2275969E+01  1.2279840E+01  8.6206150E+00  1.0428684E+01  7.4875965E+00  2.3579106E+00  1.7938660E+02
  3.1391037E+00  8.2212744E+00  1.1138164E+01  9.3370075E+00  1.2974201E+01  1.2978126E+01  9.3417826E+00  1.1138218E+01  8.2213526E+00  3.1391144E+00  1.9586441E+02
  3.9732573E+00  9.0083456E+00  1.1901198E+01  1.0111551E+01  1.3725998E+01  1.3729976E+01  1.0116399E+01  1.1901256E+01  9.0084267E+00  3.9732699E+00  2.1425728E+02
  4.8655825E+00  9.8539648E+00  1.2722963E+01  1.0944768E+01  1.4536579E+01  1.4540609E+01  1.0949690E+01  1.2723022E+01  9.8540468E+00  4.8655963E+00  2.3476610E+02
  5.8217182E+00  1.0763753E+01  1.3609081E+01  1.1842282E+01  1.5411572E+01  1.5415656E+01  1.1847279E+01  1.3609142E+01  1.0763839E+01  5.8217344E+00  2.5760318E+02
  6.8477726E+00  1.1743824E+01  1.4565657E+01  1.2810203E+01  1.6357079E+01  1.6361216E+01  1.2815273E+01  1.4565720E+01  1.1743910E+01  6.8477912E+00  2.8299274E+02
  7.9503036E+00  1.2800720E+01  1.5599238E+01  1.3855076E+01  1.7379644E+01  1.7383841E+01  1.3860228E+01  1.5599305E+01  1.2800812E+01  7.9503231E+00  3.1117017E+02
  9.1363735E+00  1.3941509E+01  1.6716883E+01  1.4983963E+01  1.8486328E+01  1.8490583E+01  1.4989194E+01  1.6716957E+01  1.3941605E+01  9.1363964E+00  3.4238251E+02
  1.0413527E+01  1.5173726E+01  1.7926130E+01  1.6204403E+01  1.9684668E+01  1.9688976E+01  1.6209711E+01  1.7926205E+01  1.5173820E+01  1.0413548E+01  3.7688724E+02
  1.1789843E+01  1.6505444E+01  1.9235052E+01  1.7524467E+01  2.0982733E+01  2.0987099E+01  1.7529858E+01  1.9235130E+01  1.6505543E+01  1.1789865E+01  4.1495306E+02
  1.3273904E+01  1.7945244E+01  2.0652225E+01  1.8952732E+01  2.2389097E+01  2.2393524E+01  1.8958210E+01  2.0652308E+01  1.7945349E+01  1.3273928E+01  4.5685861E+02
  1.4874845E+01  1.9502260E+01  2.2186779E+01  2.0498335E+01  2.3912893E+01  2.3917372E+01  2.0503889E+01  2.2186861E+01  1.9502361E+01  1.4874871E+01  5.0289246E+02
  1.6602341E+01  2.1186157E+01  2.3848383E+01  2.2170942E+01  2.5563786E+01  2.5568327E+01  2.2176582E+01  2.3848469E+01  2.1186262E+01  1.6602369E+01  5.5335266E+02
  1.8466619E+01  2.3007166E+01  2.5647255E+01  2.3980774E+01  2.7351994E+01  2.7356596E+01  2.3986500E+01  2.5647345E+01  2.3007271E+01  1.8466648E+01  6.0854565E+02
  2.0478474E+01  2.4976067E+01  2.7594183E+01  2.5938620E+01  2.9288305E+01  2.9292965E+01  2.5944426E+01  2.7594273E+01  2.4976171E+01  2.0478502E+01  6.6878644E+02
