7.77166998e-02 1.40900434e-01 2.05314344e-01 2.80196115e-01 3.02786247e-01 5.10774907e-01 6.46960171e-01 2.14830980e-01 1.40252904e-01 7.75308832e-02 3.50821487e+00
8.34374871e-02 1.45280464e-01 2.08301197e-01 2.82583208e-01 3.05392857e-01 5.13946195e-01 6.52255791e-01 2.17925978e-01 1.44629826e-01 8.32432556e-02 3.49443685e+00
8.84782487e-02 1.49085324e-01 2.10849804e-01 2.84549103e-01 3.07584481e-01 5.16603927e-01 6.56818442e-01 2.20568012e-01 1.48432934e-01 8.82773014e-02 3.47738899e+00
9.32227248e-02 1.52641091e-01 2.13181679e-01 2.86317474e-01 3.09507545e-01 5.18938814e-01 6.61013014e-01 2.22986437e-01 1.51987896e-01 9.30160317e-02 3.45677795e+00
9.75956780e-02 1.55854588e-01 2.15239594e-01 2.87814344e-01 3.11160888e-01 5.20974182e-01 6.64787308e-01 2.25122563e-01 1.55201476e-01 9.73842353e-02 3.43340934e+00
1.01494438e-01 1.58681056e-01 2.17022191e-01 2.89039843e-01 3.12538811e-01 5.22627282e-01 6.68045958e-01 2.26973360e-01 1.58028675e-01 1.01279224e-01 3.40859020e+00
1.04963315e-01 1.61201257e-01 2.18542570e-01 2.90037809e-01 3.13659310e-01 5.23965628e-01 6.70854060e-01 2.28553255e-01 1.60550120e-01 1.04745070e-01 3.38332763e+00
1.08260100e-01 1.63518815e-01 2.19919964e-01 2.90867267e-01 3.14590694e-01 5.25117013e-01 6.73425605e-01 2.29985499e-01 1.62869373e-01 1.08039321e-01 3.35583306e+00
1.11312082e-01 1.65651028e-01 2.21140587e-01 2.91556132e-01 3.15411480e-01 5.26065476e-01 6.75733231e-01 2.31256025e-01 1.65003696e-01 1.11089226e-01 3.32741376e+00
1.14061387e-01 1.67577296e-01 2.22189687e-01 2.92118194e-01 3.16018330e-01 5.26800177e-01 6.77731319e-01 2.32348729e-01 1.66932296e-01 1.13836935e-01 3.29898315e+00
1.16526475e-01 1.69238122e-01 2.23077146e-01 2.92497702e-01 3.16507438e-01 5.27359825e-01 6.79432325e-01 2.33273596e-01 1.68595616e-01 1.16300798e-01 3.27094512e+00
1.18887537e-01 1.70799419e-01 2.23859474e-01 2.92792344e-01 3.16859374e-01 5.27779583e-01 6.80984688e-01 2.34090692e-01 1.70159672e-01 1.18660890e-01 3.24169072e+00
1.21091869e-01 1.72245589e-01 2.24523744e-01 2.92975683e-01 3.17143008e-01 5.28061982e-01 6.82338995e-01 2.34786162e-01 1.71608778e-01 1.20864501e-01 3.21193317e+00
1.23065190e-01 1.73534757e-01 2.25085213e-01 2.93080381e-01 3.17271714e-01 5.28228082e-01 6.83496274e-01 2.35374479e-01 1.72900948e-01 1.22837322e-01 3.18296826e+00
1.24836640e-01 1.74645293e-01 2.25552339e-01 2.93100149e-01 3.17351995e-01 5.28276956e-01 6.84484662e-01 2.35864634e-01 1.74014486e-01 1.24608483e-01 3.15490009e+00
1.26555765e-01 1.75690913e-01 2.25934540e-01 2.93030665e-01 3.17318517e-01 5.28214689e-01 6.85342958e-01 2.36267841e-01 1.75063310e-01 1.26327482e-01 3.12579912e+00
1.28162035e-01 1.76643755e-01 2.26238144e-01 2.92899364e-01 3.17237376e-01 5.28071473e-01 6.86063937e-01 2.36589928e-01 1.76019386e-01 1.27933735e-01 3.09674789e+00
1.29610073e-01 1.77480804e-01 2.26495918e-01 2.92739415e-01 3.17083828e-01 5.27858252e-01 6.86658746e-01 2.36863272e-01 1.76859675e-01 1.29381943e-01 3.06841690e+00
1.30922820e-01 1.78223814e-01 2.26657692e-01 2.92486304e-01 3.16871765e-01 5.27552312e-01 6.87120912e-01 2.37038014e-01 1.77605835e-01 1.30694890e-01 3.04136625e+00
1.32182903e-01 1.78915058e-01 2.26781791e-01 2.92224461e-01 3.16624322e-01 5.27203238e-01 6.87518180e-01 2.37173781e-01 1.78300372e-01 1.31955302e-01 3.01342738e+00
1.33373458e-01 1.79556204e-01 2.26866121e-01 2.91880842e-01 3.16304471e-01 5.26768144e-01 6.87797255e-01 2.37267546e-01 1.78944853e-01 1.33146251e-01 2.98568374e+00
1.34425484e-01 1.80108082e-01 2.26890821e-01 2.91529941e-01 3.15949759e-01 5.26288732e-01 6.88000887e-01 2.37300038e-01 1.79500009e-01 1.34198741e-01 2.95877100e+00
1.35402581e-01 1.80575113e-01 2.26859513e-01 2.91143272e-01 3.15572602e-01 5.25778039e-01 6.88109987e-01 2.37274298e-01 1.79970208e-01 1.35176368e-01 2.93291763e+00
1.36332637e-01 1.80996958e-01 2.26809242e-01 2.90706211e-01 3.15128075e-01 5.25193554e-01 6.88172351e-01 2.37228834e-01 1.80395287e-01 1.36106991e-01 2.90679639e+00
3.67440130e-03 6.68727781e-02 1.29929990e-01 2.12602762e-01 2.37270439e-01 4.54248524e-01 5.88425780e-01 1.40940134e-01 6.63742508e-02 3.67435665e-03 2.78621881e+00
6.86818482e-03 6.90722915e-02 1.31536306e-01 2.13864404e-01 2.38657651e-01 4.55949396e-01 5.91256671e-01 1.42590310e-01 6.85641393e-02 6.85399978e-03 2.79741626e+00
1.47295278e-02 7.52269780e-02 1.35999627e-01 2.17298361e-01 2.42497931e-01 4.60636024e-01 5.99160698e-01 1.47176407e-01 7.46939372e-02 1.46826625e-02 2.81434911e+00
2.23909596e-02 8.11496388e-02 1.40247256e-01 2.20463859e-01 2.45999609e-01 4.64926483e-01 6.06668216e-01 1.51537553e-01 8.05958854e-02 2.23151982e-02 2.82329868e+00
2.88735580e-02 8.61194337e-02 1.43756295e-01 2.23009766e-01 2.48840102e-01 4.68349860e-01 6.12854708e-01 1.55138129e-01 8.55507878e-02 2.87755721e-02 2.82396258e+00
3.49909731e-02 9.07637101e-02 1.46980152e-01 2.25274888e-01 2.51308881e-01 4.71359530e-01 6.18558659e-01 1.58443643e-01 9.01832582e-02 3.48738541e-02 2.81842280e+00
3.97597621e-02 9.43538729e-02 1.49436375e-01 2.26891967e-01 2.53175760e-01 4.73542389e-01 6.22865335e-01 1.60959462e-01 9.37656706e-02 3.96289405e-02 2.80976147e+00
4.51819074e-02 9.83967844e-02 1.52142609e-01 2.28605464e-01 2.55084270e-01 4.75830222e-01 6.27617746e-01 1.63729007e-01 9.78015221e-02 4.50368166e-02 2.79447615e+00
4.96732333e-02 1.01723460e-01 1.54318805e-01 2.29917496e-01 2.56516670e-01 4.77510772e-01 6.31415430e-01 1.65953321e-01 1.01123680e-01 4.95174054e-02 2.77704552e+00
5.35465484e-02 1.04527898e-01 1.56128498e-01 2.30941231e-01 2.57653483e-01 4.78817790e-01 6.34583842e-01 1.67800462e-01 1.03925253e-01 5.33821800e-02 2.75839556e+00
5.81435183e-02 1.07831790e-01 1.58184564e-01 2.31985647e-01 2.58821684e-01 4.80144429e-01 6.38163033e-01 1.69896219e-01 1.07227095e-01 5.79699874e-02 2.73117418e+00
6.21579053e-02 1.10674022e-01 1.59886738e-01 2.32765653e-01 2.59714835e-01 4.81073338e-01 6.41103856e-01 1.71627096e-01 1.10068718e-01 6.19771872e-02 2.70265357e+00
6.56600420e-02 1.13117235e-01 1.61313412e-01 2.33267173e-01 2.60316171e-01 4.81690254e-01 6.43511027e-01 1.73074172e-01 1.12512435e-01 6.54737298e-02 2.67358529e+00
6.89251068e-02 1.15358759e-01 1.62548616e-01 2.33634067e-01 2.60731722e-01 4.82051183e-01 6.45607248e-01 1.74323686e-01 1.14755333e-01 6.87341613e-02 2.64274539e+00
7.19049934e-02 1.17345405e-01 1.63603005e-01 2.33856295e-01 2.60988130e-01 4.82212004e-01 6.47369905e-01 1.75386096e-01 1.16744023e-01 7.17103017e-02 2.61078775e+00
7.45364392e-02 1.19065598e-01 1.64456507e-01 2.33899194e-01 2.61057692e-01 4.82152524e-01 6.48754786e-01 1.76242203e-01 1.18466766e-01 7.43388589e-02 2.57918602e+00
7.68579130e-02 1.20569320e-01 1.65158152e-01 2.33827048e-01 2.61028407e-01 4.81942376e-01 6.49871961e-01 1.76942107e-01 1.19973353e-01 7.66581492e-02 2.54837099e+00
7.90368897e-02 1.21937340e-01 1.65739616e-01 2.33664039e-01 2.60869853e-01 4.81560368e-01 6.50764916e-01 1.77518005e-01 1.21344647e-01 7.88353760e-02 2.51676442e+00
8.10427181e-02 1.23143573e-01 1.66215016e-01 2.33425033e-01 2.60614150e-01 4.81068641e-01 6.51455874e-01 1.77984030e-01 1.22554405e-01 8.08398801e-02 2.48479935e+00
8.28287968e-02 1.24204681e-01 1.66580646e-01 2.33094100e-01 2.60245434e-01 4.80457462e-01 6.51948737e-01 1.78337387e-01 1.23619162e-01 8.26250390e-02 2.45412706e+00
8.44117234e-02 1.25131447e-01 1.66832622e-01 2.32675058e-01 2.59845005e-01 4.79780957e-01 6.52220957e-01 1.78574798e-01 1.24549614e-01 8.42073340e-02 2.42457821e+00
8.59097889e-02 1.25968968e-01 1.67016774e-01 2.32211771e-01 2.59342197e-01 4.79001541e-01 6.52403971e-01 1.78741929e-01 1.25391062e-01 8.57050222e-02 2.39441328e+00
8.72902912e-02 1.26712129e-01 1.67133933e-01 2.31713238e-01 2.58802855e-01 4.78125616e-01 6.52455932e-01 1.78839521e-01 1.26138246e-01 8.70853548e-02 2.36424465e+00
8.85240003e-02 1.27340267e-01 1.67181482e-01 2.31146486e-01 2.58197956e-01 4.77206578e-01 6.52342184e-01 1.78866229e-01 1.26770385e-01 8.83190993e-02 2.33531055e+00
8.96205528e-02 1.27872232e-01 1.67196860e-01 2.30576500e-01 2.57598325e-01 4.76257658e-01 6.52169953e-01 1.78859555e-01 1.27306243e-01 8.94158346e-02 2.30768217e+00
9.06640022e-02 1.28369848e-01 1.67138839e-01 2.29961742e-01 2.56886411e-01 4.75213555e-01 6.51880210e-01 1.78777658e-01 1.27807891e-01 9.04595870e-02 2.27974162e+00
9.16277535e-02 1.28785680e-01 1.67055919e-01 2.29289506e-01 2.56197706e-01 4.74165040e-01 6.51489758e-01 1.78669206e-01 1.28227812e-01 9.14237787e-02 2.25221841e+00
9.24870294e-02 1.29142843e-01 1.66902548e-01 2.28576783e-01 2.55448219e-01 4.73055718e-01 6.51026990e-01 1.78489775e-01 1.28588944e-01 9.22835744e-02 2.22555878e+00
9.32542902e-02 1.29434845e-01 1.66741456e-01 2.27912873e-01 2.54716313e-01 4.71956612e-01 6.50512497e-01 1.78302363e-01 1.28884838e-01 9.30513944e-02 2.20020493e+00
9.39804731e-02 1.29675542e-01 1.66527281e-01 2.27204297e-01 2.53926885e-01 4.70799784e-01 6.49937847e-01 1.78060505e-01 1.29129459e-01 9.37782291e-02 2.17451572e+00
9.46504269e-02 1.29899422e-01 1.66283887e-01 2.26451945e-01 2.53133599e-01 4.69607226e-01 6.49268910e-01 1.77787837e-01 1.29357321e-01 9.44489463e-02 2.14917294e+00
9.52529000e-02 1.30047673e-01 1.66037615e-01 2.25682821e-01 2.52319060e-01 4.68412341e-01 6.48572269e-01 1.77512729e-01 1.29509406e-01 9.50521922e-02 2.12480146e+00
9.57826693e-02 1.30172040e-01 1.65759193e-01 2.24965954e-01 2.51517919e-01 4.67229313e-01 6.47858452e-01 1.77205291e-01 1.29637479e-01 9.55827395e-02 2.10157420e+00
9.62869921e-02 1.30290518e-01 1.65450952e-01 2.24180902e-01 2.50678744e-01 4.65988637e-01 6.47069018e-01 1.76867062e-01 1.29759727e-01 9.60879119e-02 2.07844002e+00
2.92241810e-03 4.64007113e-02 9.06731084e-02 1.68579651e-01 2.01786444e-01 4.40803076e-01 6.13805646e-01 1.05342315e-01 4.59625446e-02 2.92237890e-03 2.07282579e+00
4.98166718e-03 4.77313951e-02 9.15659502e-02 1.68882643e-01 2.02126809e-01 4.41129109e-01 6.15155839e-01 1.06212133e-01 4.72858529e-02 4.96923042e-03 2.07011090e+00
1.00016660e-02 5.14067119e-02 9.39681221e-02 1.69682430e-01 2.02892586e-01 4.41788270e-01 6.18845321e-01 1.08542329e-01 5.09427354e-02 9.96086958e-03 2.05096315e+00
1.48243194e-02 5.48705202e-02 9.61809179e-02 1.70207276e-01 2.03362213e-01 4.42057033e-01 6.22045426e-01 1.10671180e-01 5.43920365e-02 1.47588518e-02 2.02712203e+00
1.88484798e-02 5.77171322e-02 9.79168421e-02 1.70493418e-01 2.03564765e-01 4.41963069e-01 6.24412482e-01 1.12323564e-01 5.72289729e-02 1.87643546e-02 2.00211059e+00
2.25932561e-02 6.03233350e-02 9.94647363e-02 1.70563221e-01 2.03539433e-01 4.41547487e-01 6.26305630e-01 1.13781071e-01 5.98282169e-02 2.24933720e-02 1.97401498e+00
2.54749797e-02 6.22967855e-02 1.00588327e-01 1.70481633e-01 2.03345623e-01 4.40973528e-01 6.27568164e-01 1.14824895e-01 6.17976941e-02 2.53639718e-02 1.94881081e+00
2.87091583e-02 6.44707576e-02 1.01747632e-01 1.70251136e-01 2.02968459e-01 4.40059480e-01 6.28679240e-01 1.15882317e-01 6.39687823e-02 2.85868232e-02 1.91635814e+00
3.13516943e-02 6.62074720e-02 1.02625199e-01 1.69945441e-01 2.02480708e-01 4.39016950e-01 6.29358261e-01 1.16665582e-01 6.57044178e-02 3.12209793e-02 1.88673128e+00
3.36024533e-02 6.76578021e-02 1.03325075e-01 1.69531090e-01 2.01908766e-01 4.37903746e-01 6.29676401e-01 1.17275193e-01 6.71548237e-02 3.34652669e-02 1.85846689e+00
3.62364647e-02 6.93106449e-02 1.04015084e-01 1.68878595e-01 2.01067160e-01 4.36300614e-01 6.29749887e-01 1.17846911e-01 6.88089950e-02 3.60924935e-02 1.82142928e+00
3.84990936e-02 7.06842922e-02 1.04554466e-01 1.68172393e-01 2.00099877e-01 4.34548209e-01 6.29529982e-01 1.18271001e-01 7.01849705e-02 3.83500154e-02 1.78604211e+00
4.04411944e-02 7.18266814e-02 1.04931970e-01 1.67395821e-01 1.99104463e-01 4.32782564e-01 6.29025406e-01 1.18537097e-01 7.13303360e-02 4.02882870e-02 1.75193703e+00
4.22272005e-02 7.28364275e-02 1.05207268e-01 1.66541020e-01 1.98008889e-01 4.30859687e-01 6.28295086e-01 1.18698299e-01 7.23437048e-02 4.20712751e-02 1.71785939e+00
4.38290727e-02 7.37054657e-02 1.05351667e-01 1.65598595e-01 1.96866202e-01 4.28845208e-01 6.27315713e-01 1.18728240e-01 7.32168420e-02 4.36708673e-02 1.68421859e+00
4.52198011e-02 7.44214370e-02 1.05428335e-01 1.64659598e-01 1.95680075e-01 4.26807175e-01 6.26213589e-01 1.18694710e-01 7.39370995e-02 4.50600058e-02 1.65211495e+00
4.64268149e-02 7.50133708e-02 1.05410423e-01 1.63736265e-01 1.94532169e-01 4.24801072e-01 6.25017129e-01 1.18571102e-01 7.45333986e-02 4.62658964e-02 1.62208229e+00
4.75412645e-02 7.55222523e-02 1.05322894e-01 1.62722878e-01 1.93288839e-01 4.22711043e-01 6.23636241e-01 1.18375746e-01 7.50469435e-02 4.73796568e-02 1.59178563e+00
4.85475776e-02 7.59526557e-02 1.05201812e-01 1.61715094e-01 1.92042347e-01 4.20554823e-01 6.22173238e-01 1.18147463e-01 7.54821215e-02 4.83855646e-02 1.56251716e+00
4.94273044e-02 7.62980763e-02 1.05018656e-01 1.60682689e-01 1.90803261e-01 4.18442820e-01 6.20628308e-01 1.17860898e-01 7.58322729e-02 4.92651771e-02 1.53424735e+00
5.01932438e-02 7.65700387e-02 1.04810393e-01 1.59710018e-01 1.89604636e-01 4.16396012e-01 6.19070515e-01 1.17553885e-01 7.61088398e-02 5.00312191e-02 1.50802178e+00
5.09015600e-02 7.67920901e-02 1.04549276e-01 1.58704625e-01 1.88335246e-01 4.14263842e-01 6.17404640e-01 1.17192364e-01 7.63356690e-02 5.07398373e-02 1.48159367e+00
5.15449837e-02 7.69659601e-02 1.04271745e-01 1.57647235e-01 1.87085894e-01 4.12120629e-01 6.15654413e-01 1.16814845e-01 7.65143235e-02 5.13836995e-02 1.45585844e+00
5.21016995e-02 7.70898122e-02 1.03945066e-01 1.56655640e-01 1.85833976e-01 4.10016861e-01 6.13918737e-01 1.16392124e-01 7.66428145e-02 5.19409889e-02 1.43150006e+00
5.25900644e-02 7.71686923e-02 1.03634313e-01 1.55674990e-01 1.84657501e-01 4.08011452e-01 6.12185899e-01 1.15989694e-01 7.67261508e-02 5.24299926e-02 1.40851475e+00
5.30397045e-02 7.72136621e-02 1.03271404e-01 1.54633157e-01 1.83421452e-01 4.05917563e-01 6.10340540e-01 1.15533623e-01 7.67756875e-02 5.28803905e-02 1.38560688e+00
5.34439913e-02 7.72288283e-02 1.02895612e-01 1.53636882e-01 1.82154833e-01 4.03806458e-01 6.08493011e-01 1.15065237e-01 7.67953758e-02 5.32854930e-02 1.36294182e+00
5.37938253e-02 7.72125271e-02 1.02524239e-01 1.52624221e-01 1.80978444e-01 4.01790538e-01 6.06627229e-01 1.14604615e-01 7.67834491e-02 5.36362237e-02 1.34160776e+00
5.40989276e-02 7.71737618e-02 1.02136392e-01 1.51673319e-01 1.79797274e-01 3.99819763e-01 6.04825596e-01 1.14131723e-01 7.67488658e-02 5.39421934e-02 1.32147210e+00
5.43738112e-02 7.71090247e-02 1.01735729e-01 1.50711193e-01 1.78629096e-01 3.97836003e-01 6.02943856e-01 1.13644582e-01 7.66883592e-02 5.42180479e-02 1.30151219e+00
5.46193838e-02 7.70213073e-02 1.01320413e-01 1.49744754e-01 1.77467488e-01 3.95805307e-01 6.01025525e-01 1.13143152e-01 7.66048795e-02 5.44646128e-02 1.28164930e+00
5.48312162e-02 7.69193270e-02 1.00886606e-01 1.48758729e-01 1.76334290e-01 3.93867930e-01 5.99128159e-01 1.12626531e-01 7.65069286e-02 5.46774335e-02 1.26284521e+00
5.50082837e-02 7.68012606e-02 1.00480337e-01 1.47853126e-01 1.75231323e-01 3.91977204e-01 5.97291546e-01 1.12141386e-01 7.63927358e-02 5.48554981e-02 1.24528067e+00
5.51664898e-02 7.66678359e-02 1.00042049e-01 1.46918766e-01 1.74123961e-01 3.90067705e-01 5.95399278e-01 1.11622769e-01 7.62632240e-02 5.50147206e-02 1.22746427e+00
2.31451896e-03 3.38304285e-02 6.77721001e-02 1.35846947e-01 1.73981327e-01 4.26319183e-01 6.32396860e-01 8.39481848e-02 3.34596357e-02 2.31448582e-03 1.59988012e+00
3.74064873e-03 3.47035046e-02 6.82821980e-02 1.35725457e-01 1.73727723e-01 4.25740283e-01 6.32666132e-01 8.43771082e-02 3.43271723e-02 3.73014225e-03 1.59235657e+00
7.19371829e-03 3.70893815e-02 6.96121009e-02 1.35212317e-01 1.72758817e-01 4.23805395e-01 6.33091583e-01 8.54662430e-02 3.66995864e-02 7.15944172e-03 1.56169661e+00
1.04775122e-02 3.92995435e-02 7.07749564e-02 1.34543460e-01 1.71574569e-01 4.21512382e-01 6.32994981e-01 8.63787274e-02 3.88997726e-02 1.04228108e-02 1.52795222e+00
1.31852135e-02 4.10826607e-02 7.16485979e-02 1.33829668e-01 1.70336988e-01 4.19164361e-01 6.32489521e-01 8.70241783e-02 4.06768051e-02 1.31152671e-02 1.49604929e+00
1.56813190e-02 4.26879641e-02 7.23672475e-02 1.32964340e-01 1.69011211e-01 4.16634705e-01 6.31558406e-01 8.75125585e-02 4.22782877e-02 1.55986536e-02 1.46260547e+00
1.75858477e-02 4.38778459e-02 7.28505292e-02 1.32220932e-01 1.67801571e-01 4.14380845e-01 6.30523090e-01 8.78050550e-02 4.34665234e-02 1.74943580e-02 1.43445928e+00
1.96989752e-02 4.51661047e-02 7.33106447e-02 1.31166682e-01 1.66243297e-01 4.11468135e-01 6.28905290e-01 8.80335496e-02 4.47543619e-02 1.95985895e-02 1.39979530e+00
2.14066694e-02 4.61699072e-02 7.36070014e-02 1.30204009e-01 1.64786254e-01 4.08753988e-01 6.27241616e-01 8.81258587e-02 4.57589793e-02 2.12998842e-02 1.36875988e+00
2.28462486e-02 4.69885979e-02 7.37987125e-02 1.29248801e-01 1.63393874e-01 4.06171198e-01 6.25495890e-01 8.81308458e-02 4.65792245e-02 2.27345906e-02 1.34046653e+00
2.45110874e-02 4.78956033e-02 7.39336112e-02 1.27974409e-01 1.61595170e-01 4.02786661e-01 6.23004089e-01 8.80294943e-02 4.74892003e-02 2.43944464e-02 1.30439624e+00
2.59235043e-02 4.86259744e-02 7.39640623e-02 1.26729142e-01 1.59829513e-01 3.99478023e-01 6.20413656e-01 8.78390422e-02 4.82231941e-02 2.58032451e-02 1.27072268e+00
2.71200903e-02 4.92066958e-02 7.39105238e-02 1.25515795e-01 1.58095310e-01 3.96280447e-01 6.17771364e-01 8.75793731e-02 4.88078666e-02 2.69972255e-02 1.23925561e+00
2.82057576e-02 4.96965422e-02 7.37885593e-02 1.24259687e-01 1.56352399e-01 3.93004029e-01 6.14945518e-01 8.72521066e-02 4.93021894e-02 2.80809546e-02 1.20801683e+00
2.91651211e-02 5.00940510e-02 7.36032579e-02 1.22968779e-01 1.54589781e-01 3.89722909e-01 6.11989830e-01 8.68676202e-02 4.97044409e-02 2.90389695e-02 1.17805829e+00
2.99851137e-02 5.04013856e-02 7.33737265e-02 1.21753710e-01 1.52926219e-01 3.86558631e-01 6.09073566e-01 8.64502198e-02 5.00165496e-02 2.98581342e-02 1.14985362e+00
3.06881499e-02 5.06349353e-02 7.31164789e-02 1.20581561e-01 1.51310937e-01 3.83529509e-01 6.06204527e-01 8.60174543e-02 5.02547995e-02 3.05607057e-02 1.12361358e+00
3.13214681e-02 5.08135732e-02 7.28138427e-02 1.19385004e-01 1.49665023e-01 3.80446522e-01 6.03206654e-01 8.55391343e-02 5.04383486e-02 3.11938826e-02 1.09777388e+00
3.18885259e-02 5.09406365e-02 7.24813302e-02 1.18166547e-01 1.48063027e-01 3.77362827e-01 6.00146433e-01 8.50349482e-02 5.05703496e-02 3.17610384e-02 1.07273385e+00
3.23744894e-02 5.10214155e-02 7.21347373e-02 1.17019844e-01 1.46491514e-01 3.74408624e-01 5.97163726e-01 8.45264420e-02 5.06559603e-02 3.22472841e-02 1.04933165e+00
3.27887437e-02 5.10638323e-02 7.17812698e-02 1.15944470e-01 1.45009716e-01 3.71574908e-01 5.94264648e-01 8.40207620e-02 5.07029855e-02 3.26619743e-02 1.02739796e+00
3.31628045e-02 5.10709248e-02 7.14005753e-02 1.14770057e-01 1.43515553e-01 3.68730920e-01 5.91242770e-01 8.34866912e-02 5.07147862e-02 3.30366243e-02 1.00565999e+00
3.34956502e-02 5.10492425e-02 7.10028026e-02 1.13665167e-01 1.42023446e-01 3.65866939e-01 5.88228085e-01 8.29396169e-02 5.06978056e-02 3.33701608e-02 9.84591630e-01
3.37730451e-02 5.10012453e-02 7.06045521e-02 1.12594884e-01 1.40613325e-01 3.63152654e-01 5.85279867e-01 8.23993087e-02 5.06543403e-02 3.36483050e-02 9.64821799e-01
3.40122040e-02 5.09338048e-02 7.02085922e-02 1.11579588e-01 1.39251995e-01 3.60523188e-01 5.82435215e-01 8.18698269e-02 5.05911866e-02 3.38882701e-02 9.46351177e-01
3.42240614e-02 5.08461096e-02 6.97934313e-02 1.10532778e-01 1.37877929e-01 3.57871049e-01 5.79512364e-01 8.13200699e-02 5.05078651e-02 3.41010186e-02 9.27998945e-01
3.44068997e-02 5.07373089e-02 6.93716937e-02 1.09507909e-01 1.36521411e-01 3.55241208e-01 5.76590621e-01 8.07660390e-02 5.04033666e-02 3.42847949e-02 9.10102274e-01
3.45588415e-02 5.06171035e-02 6.89557431e-02 1.08519713e-01 1.35212884e-01 3.52695399e-01 5.73744759e-01 8.02246407e-02 5.02872692e-02 3.44376729e-02 8.93260402e-01
3.46822060e-02 5.04858200e-02 6.85485608e-02 1.07574938e-01 1.33984348e-01 3.50291621e-01 5.71012645e-01 7.96984219e-02 5.01599169e-02 3.45619932e-02 8.77507844e-01
3.47910984e-02 5.03396481e-02 6.81264212e-02 1.06606614e-01 1.32728966e-01 3.47835301e-01 5.68192388e-01 7.91567317e-02 5.00176846e-02 3.46718694e-02 8.61774169e-01
3.48780594e-02 5.01817773e-02 6.77002177e-02 1.05667441e-01 1.31467353e-01 3.45393846e-01 5.65379727e-01 7.86124864e-02 4.98637296e-02 3.47598515e-02 8.46438656e-01
3.49466347e-02 5.00187588e-02 6.72820462e-02 1.04737609e-01 1.30295060e-01 3.43054073e-01 5.62646161e-01 7.80820318e-02 4.97044517e-02 3.48294320e-02 8.31938062e-01
3.49955876e-02 4.98500677e-02 6.68760404e-02 1.03862477e-01 1.29141984e-01 3.40802820e-01 5.60024723e-01 7.75697658e-02 4.95393167e-02 3.48793656e-02 8.18350238e-01
3.50351125e-02 4.96695738e-02 6.64577399e-02 1.03017817e-01 1.28000839e-01 3.38539050e-01 5.57375721e-01 7.70439594e-02 4.93623923e-02 3.49198870e-02 8.04756915e-01
1.85009820e-03 2.55017097e-02 5.26534889e-02 1.10424155e-01 1.49899927e-01 4.11275174e-01 6.45167688e-01 6.89460135e-02 2.51927441e-02 1.85007058e-03 1.26528524e+00
2.88313119e-03 2.61043521e-02 5.29344944e-02 1.10070672e-01 1.49278036e-01 4.10033605e-01 6.44482585e-01 6.91029732e-02 2.57912237e-02 2.87438937e-03 1.25588432e+00
5.36965495e-03 2.77342157e-02 5.36391411e-02 1.09005798e-01 1.47308004e-01 4.06212749e-01 6.42118030e-01 6.94422615e-02 2.74113367e-02 5.34126308e-03 1.22260422e+00
7.71304475e-03 2.92213145e-02 5.42089003e-02 1.07780519e-01 1.45176960e-01 4.02034172e-01 6.39201065e-01 6.96405688e-02 2.88916895e-02 7.66794148e-03 1.18709541e+00
9.63109779e-03 3.04025182e-02 5.45920371e-02 1.06631320e-01 1.43165998e-01 3.98097099e-01 6.36214605e-01 6.96926843e-02 3.00692233e-02 9.57365435e-03 1.15487060e+00
1.13829015e-02 3.14451630e-02 5.48638210e-02 1.05363464e-01 1.41128662e-01 3.94025513e-01 6.32854889e-01 6.96365294e-02 3.11100720e-02 1.13152841e-02 1.12180550e+00
1.27060047e-02 3.22057076e-02 5.50079624e-02 1.04324792e-01 1.39376669e-01 3.90540910e-01 6.29865278e-01 6.95141502e-02 3.18703787e-02 1.26314147e-02 1.09461600e+00
1.41658224e-02 3.30065125e-02 5.50927901e-02 1.03005699e-01 1.37258540e-01 3.86259106e-01 6.25995218e-01 6.92799984e-02 3.26721525e-02 1.40843239e-02 1.06189280e+00
1.53315392e-02 3.36195314e-02 5.50921678e-02 1.01779648e-01 1.35344351e-01 3.82386769e-01 6.22332746e-01 6.90025350e-02 3.32869515e-02 1.52451170e-02 1.03328267e+00
1.63067815e-02 3.41053312e-02 5.50337257e-02 1.00665189e-01 1.33582505e-01 3.78784051e-01 6.18827703e-01 6.86945936e-02 3.37750166e-02 1.62166822e-02 1.00716098e+00
1.74235173e-02 3.46287912e-02 5.48898969e-02 9.91722102e-02 1.31322136e-01 3.74160125e-01 6.14171786e-01 6.82390424e-02 3.43021464e-02 1.73297655e-02 9.74536734e-01
1.83571982e-02 3.50269245e-02 5.46853915e-02 9.77991080e-02 1.29166448e-01 3.69757488e-01 6.09627301e-01 6.77476553e-02 3.47043422e-02 1.82608755e-02 9.44469950e-01
1.91406574e-02 3.53270183e-02 5.44416272e-02 9.64378639e-02 1.27153924e-01 3.65580319e-01 6.05190174e-01 6.72392989e-02 3.50086345e-02 1.90425741e-02 9.16845704e-01
1.98436697e-02 3.55630561e-02 5.41526164e-02 9.51083635e-02 1.25163471e-01 3.61393222e-01 6.00643489e-01 6.66907786e-02 3.52492517e-02 1.97443607e-02 8.89761753e-01
2.04535999e-02 3.57397029e-02 5.38285140e-02 9.38242887e-02 1.23179120e-01 3.57264958e-01 5.96106389e-01 6.61170292e-02 3.54306347e-02 2.03535353e-02 8.63838505e-01
