  5.7501070E-02  1.8423797E-01  2.4837333E-01  3.6993191E-01  3.9791998E-01  5.0875133E-01  5.7466620E-01  2.4844414E-01  1.8361278E-01  5.7429083E-02  5.5726643E+00
  7.0553571E-02  1.9564274E-01  2.5918335E-01  3.7966996E-01  4.0770468E-01  5.2060425E-01  5.8794731E-01  2.5925139E-01  1.9500028E-01  7.0466369E-02  5.7223282E+00
  8.3464704E-02  2.0691724E-01  2.6986554E-01  3.8927984E-01  4.1735628E-01  5.3230983E-01  6.0108840E-01  2.6993257E-01  2.0625867E-01  8.3363265E-02  5.8641424E+00
  9.6223332E-02  2.1805041E-01  2.8040892E-01  3.9875081E-01  4.2686397E-01  5.4385602E-01  6.1407679E-01  2.8047672E-01  2.1737689E-01  9.6108623E-02  5.9979296E+00
  1.0881782E-01  2.2903052E-01  2.9080144E-01  4.0807077E-01  4.3621576E-01  5.5522996E-01  6.2689883E-01  2.9087192E-01  2.2834310E-01  1.0869077E-01  6.1235480E+00
  1.2123712E-01  2.3984666E-01  3.0103219E-01  4.1722900E-01  4.4540083E-01  5.6641960E-01  6.3954222E-01  3.0110702E-01  2.3914644E-01  1.2109856E-01  6.2408934E+00
  1.3346995E-01  2.5048745E-01  3.1108949E-01  4.2621371E-01  4.5440763E-01  5.7741207E-01  6.5199351E-01  3.1117067E-01  2.4977541E-01  1.3332070E-01  6.3498893E+00
  1.4550541E-01  2.6094216E-01  3.2096264E-01  4.3501446E-01  4.6322569E-01  5.8819616E-01  6.6424072E-01  3.2105187E-01  2.6021925E-01  1.4534624E-01  6.4504986E+00
  1.5733281E-01  2.7120003E-01  3.3064079E-01  4.4362041E-01  4.7184411E-01  5.9875971E-01  6.7627150E-01  3.3073980E-01  2.7046716E-01  1.5716444E-01  6.5427103E+00
  1.6894157E-01  2.8125051E-01  3.4011325E-01  4.5202082E-01  4.8025233E-01  6.0909098E-01  6.8807322E-01  3.4022382E-01  2.8050852E-01  1.6876474E-01  6.6265373E+00
  1.8032187E-01  2.9108375E-01  3.4937006E-01  4.6020621E-01  4.8844066E-01  6.1917931E-01  6.9963485E-01  3.4949392E-01  2.9033345E-01  1.8013717E-01  6.7020311E+00
  1.9146377E-01  3.0069003E-01  3.5840136E-01  4.6816632E-01  4.9639922E-01  6.2901384E-01  7.1094483E-01  3.5854036E-01  2.9993221E-01  1.9127186E-01  6.7692556E+00
  2.0235810E-01  3.1006005E-01  3.6719787E-01  4.7589225E-01  5.0411892E-01  6.3858414E-01  7.2199214E-01  3.6735362E-01  3.0929548E-01  2.0215955E-01  6.8283100E+00
  2.1299593E-01  3.1918499E-01  3.7575063E-01  4.8337525E-01  5.1159108E-01  6.4788085E-01  7.3276651E-01  3.7592503E-01  3.1841436E-01  2.1279129E-01  6.8793087E+00
  2.2336885E-01  3.2805645E-01  3.8405120E-01  4.9060681E-01  5.1880711E-01  6.5689456E-01  7.4325824E-01  3.8424587E-01  3.2728043E-01  2.2315863E-01  6.9223838E+00
  2.3346914E-01  3.3666673E-01  3.9209193E-01  4.9757928E-01  5.2575964E-01  6.6561627E-01  7.5345761E-01  3.9230856E-01  3.3588600E-01  2.3325382E-01  6.9576960E+00
  2.4328919E-01  3.4500828E-01  3.9986515E-01  5.0428540E-01  5.3244126E-01  6.7403787E-01  7.6335561E-01  4.0010548E-01  3.4422347E-01  2.4306923E-01  6.9854145E+00
  2.5282219E-01  3.5307446E-01  4.0736401E-01  5.1071841E-01  5.3884518E-01  6.8215191E-01  7.7294427E-01  4.0762979E-01  3.5228607E-01  2.5259808E-01  7.0057244E+00
  2.6206210E-01  3.6085910E-01  4.1458270E-01  5.1687235E-01  5.4496574E-01  6.8995118E-01  7.8221565E-01  4.1487530E-01  3.6006775E-01  2.6183417E-01  7.0188322E+00
  2.7100310E-01  3.6835656E-01  4.2151511E-01  5.2274150E-01  5.5079693E-01  6.9742948E-01  7.9116255E-01  4.2183632E-01  3.6756277E-01  2.7077177E-01  7.0249491E+00
  2.7964002E-01  3.7556168E-01  4.2815638E-01  5.2832115E-01  5.5633420E-01  7.0458066E-01  7.9977858E-01  4.2850783E-01  3.7476599E-01  2.7940565E-01  7.0242977E+00
  2.8796849E-01  3.8247004E-01  4.3450204E-01  5.3360677E-01  5.6157303E-01  7.1139997E-01  8.0805784E-01  4.3488529E-01  3.8167295E-01  2.8773144E-01  7.0171156E+00
  2.9598439E-01  3.8907775E-01  4.4054809E-01  5.3859484E-01  5.6650978E-01  7.1788251E-01  8.1599504E-01  4.4096473E-01  3.8827974E-01  2.9574496E-01  7.0036445E+00
  3.0368438E-01  3.9538148E-01  4.4629130E-01  5.4328167E-01  5.7114142E-01  7.2402436E-01  8.2358485E-01  4.4674274E-01  3.9458287E-01  3.0344287E-01  6.9841290E+00
  3.1106585E-01  4.0137863E-01  4.5172903E-01  5.4766530E-01  5.7546514E-01  7.2982252E-01  8.3082414E-01  4.5221695E-01  4.0058002E-01  3.1082261E-01  6.9588294E+00
  3.1812671E-01  4.0706727E-01  4.5685929E-01  5.5174387E-01  5.7947952E-01  7.3527408E-01  8.3770913E-01  4.5738503E-01  4.0626892E-01  3.1788188E-01  6.9279995E+00
  3.2486519E-01  4.1244560E-01  4.6168050E-01  5.5551553E-01  5.8318293E-01  7.4037707E-01  8.4423673E-01  4.6224540E-01  4.1164789E-01  3.2461908E-01  6.8918996E+00
  3.3128059E-01  4.1751298E-01  4.6619198E-01  5.5898023E-01  5.8657485E-01  7.4513024E-01  8.5040504E-01  4.6679750E-01  4.1671628E-01  3.3103338E-01  6.8507967E+00
  3.3737218E-01  4.2226875E-01  4.7039303E-01  5.6213725E-01  5.8965504E-01  7.4953234E-01  8.5621226E-01  4.7104052E-01  4.2147350E-01  3.3712417E-01  6.8049526E+00
  3.4314018E-01  4.2671320E-01  4.7428399E-01  5.6498694E-01  5.9242368E-01  7.5358361E-01  8.6165732E-01  4.7497481E-01  4.2591968E-01  3.4289154E-01  6.7546263E+00
  4.6846760E-03  1.1543080E-01  1.7467746E-01  2.8919575E-01  3.1866124E-01  4.4872817E-01  5.2204263E-01  1.7460130E-01  1.1479880E-01  4.6846815E-03  4.2526112E+00
  1.5211964E-02  1.2437423E-01  1.8307593E-01  2.9639482E-01  3.2585922E-01  4.5831510E-01  5.3329051E-01  1.8297243E-01  1.2371996E-01  1.5189187E-02  4.3616886E+00
  2.5584953E-02  1.3317636E-01  1.9133233E-01  3.0345669E-01  3.3291548E-01  4.6772498E-01  5.4436678E-01  1.9120577E-01  1.3250162E-01  2.5541050E-02  4.4642277E+00
  3.5796389E-02  1.4182991E-01  1.9943921E-01  3.1037399E-01  3.3982289E-01  4.7694957E-01  5.5526233E-01  1.9929390E-01  1.4113642E-01  3.5732906E-02  4.5601101E+00
  4.5838937E-02  1.5032761E-01  2.0738938E-01  3.1713957E-01  3.4657401E-01  4.8598030E-01  5.6596810E-01  2.0722948E-01  1.4961705E-01  4.5757342E-02  4.6492481E+00
  5.5705313E-02  1.5866205E-01  2.1517529E-01  3.2374591E-01  3.5316154E-01  4.9480870E-01  5.7647455E-01  2.1500495E-01  1.5793589E-01  5.5606984E-02  4.7315826E+00
  6.5388598E-02  1.6682673E-01  2.2279052E-01  3.3018658E-01  3.5957906E-01  5.0342721E-01  5.8677381E-01  2.2261378E-01  1.6608648E-01  6.5274827E-02  4.8070879E+00
  7.4881606E-02  1.7481405E-01  2.3022750E-01  3.3645409E-01  3.6581907E-01  5.1182735E-01  5.9685624E-01  2.3004834E-01  1.7406106E-01  7.4753612E-02  4.8757591E+00
  8.4177904E-02  1.8261787E-01  2.3748001E-01  3.4254220E-01  3.7187549E-01  5.2000201E-01  6.0671419E-01  2.3730236E-01  1.8185344E-01  8.4036827E-02  4.9376230E+00
  9.3270659E-02  1.9023119E-01  2.4454120E-01  3.4844393E-01  3.7774131E-01  5.2794325E-01  6.1633885E-01  2.4436884E-01  1.8945655E-01  9.3117580E-02  4.9927254E+00
  1.0215385E-01  1.9764820E-01  2.5140512E-01  3.5415354E-01  3.8341075E-01  5.3564435E-01  6.2572271E-01  2.5124180E-01  1.9686450E-01  1.0198978E-01  5.0411391E+00
  1.1082146E-01  2.0486264E-01  2.5806564E-01  3.5966489E-01  3.8887772E-01  5.4309833E-01  6.3485795E-01  2.5791505E-01  2.0407100E-01  1.1064733E-01  5.0829535E+00
  1.1926761E-01  2.1186872E-01  2.6451701E-01  3.6497217E-01  3.9413649E-01  5.5029863E-01  6.4373720E-01  2.6438269E-01  2.1107014E-01  1.1908435E-01  5.1182742E+00
  1.2748736E-01  2.1866150E-01  2.7075431E-01  3.7007049E-01  3.9918217E-01  5.5723959E-01  6.5235388E-01  2.7063975E-01  2.1785697E-01  1.2729575E-01  5.1472340E+00
  1.3547549E-01  2.2523579E-01  2.7677241E-01  3.7495476E-01  4.0400967E-01  5.6391531E-01  6.6070145E-01  2.7668098E-01  2.2442622E-01  1.3527633E-01  5.1699681E+00
  1.4322755E-01  2.3158714E-01  2.8256688E-01  3.7962064E-01  4.0861458E-01  5.7032067E-01  6.6877359E-01  2.8250191E-01  2.3077340E-01  1.4302157E-01  5.1866393E+00
  1.5073933E-01  2.3771128E-01  2.8813362E-01  3.8406384E-01  4.1299281E-01  5.7645094E-01  6.7656493E-01  2.8809839E-01  2.3689421E-01  1.5052722E-01  5.1974115E+00
  1.5800723E-01  2.4360466E-01  2.9346898E-01  3.8828129E-01  4.1714105E-01  5.8230197E-01  6.8407035E-01  2.9346663E-01  2.4278501E-01  1.5778962E-01  5.2024693E+00
  1.6502777E-01  2.4926385E-01  2.9856977E-01  3.9226913E-01  4.2105564E-01  5.8786964E-01  6.9128484E-01  2.9860321E-01  2.4844231E-01  1.6480522E-01  5.2020006E+00
  1.7179804E-01  2.5468594E-01  3.0343303E-01  3.9602476E-01  4.2473406E-01  5.9315079E-01  6.9820410E-01  3.0350527E-01  2.5386313E-01  1.7157112E-01  5.1961994E+00
  1.7831571E-01  2.5986856E-01  3.0805665E-01  3.9954621E-01  4.2817402E-01  5.9814262E-01  7.0482463E-01  3.0817044E-01  2.5904521E-01  1.7808495E-01  5.1852789E+00
  1.8457869E-01  2.6480964E-01  3.1243852E-01  4.0283123E-01  4.3137363E-01  6.0284269E-01  7.1114308E-01  3.1259671E-01  2.6398629E-01  1.8434459E-01  5.1694460E+00
  1.9058533E-01  2.6950744E-01  3.1657708E-01  4.0587845E-01  4.3433133E-01  6.0724896E-01  7.1715623E-01  3.1678233E-01  2.6868477E-01  1.9034831E-01  5.1489143E+00
  1.9633462E-01  2.7396125E-01  3.2047167E-01  4.0868711E-01  4.3704635E-01  6.1136019E-01  7.2286201E-01  3.2072642E-01  2.7313969E-01  1.9609512E-01  5.1239090E+00
  2.0182575E-01  2.7817008E-01  3.2412142E-01  4.1125646E-01  4.3951806E-01  6.1517555E-01  7.2825867E-01  3.2442805E-01  2.7735016E-01  2.0158415E-01  5.0946488E+00
  2.0705843E-01  2.8213370E-01  3.2752627E-01  4.1358662E-01  4.4174644E-01  6.1869442E-01  7.3334438E-01  3.2788715E-01  2.8131589E-01  2.0681511E-01  5.0613537E+00
  2.1203302E-01  2.8585240E-01  3.3068657E-01  4.1567782E-01  4.4373178E-01  6.2191683E-01  7.3811859E-01  3.3110395E-01  2.8503713E-01  2.1178831E-01  5.0242538E+00
  2.1674997E-01  2.8932679E-01  3.3360308E-01  4.1753083E-01  4.4547507E-01  6.2484354E-01  7.4258083E-01  3.3407897E-01  2.8851447E-01  2.1650414E-01  4.9835706E+00
  2.2121008E-01  2.9255760E-01  3.3627665E-01  4.1914666E-01  4.4697711E-01  6.2747496E-01  7.4673069E-01  3.3681312E-01  2.9174861E-01  2.2096352E-01  4.9395204E+00
  2.2541508E-01  2.9554659E-01  3.3870909E-01  4.2052731E-01  4.4823986E-01  6.2981308E-01  7.5056905E-01  3.3930808E-01  2.9474130E-01  2.2516799E-01  4.8923321E+00
  2.2936647E-01  2.9829529E-01  3.4090227E-01  4.2167452E-01  4.4926515E-01  6.3185936E-01  7.5409633E-01  3.4156552E-01  2.9749405E-01  2.2911912E-01  4.8422174E+00
  2.3306638E-01  3.0080587E-01  3.4285831E-01  4.2259043E-01  4.5005530E-01  6.3361591E-01  7.5731397E-01  3.4358749E-01  3.0000895E-01  2.3281904E-01  4.7893877E+00
  2.3651747E-01  3.0308092E-01  3.4458002E-01  4.2327806E-01  4.5061305E-01  6.3508582E-01  7.6022404E-01  3.4537664E-01  3.0228871E-01  2.3627029E-01  4.7340598E+00
  2.3972243E-01  3.0512306E-01  3.4607023E-01  4.2374024E-01  4.5094144E-01  6.3627160E-01  7.6282787E-01  3.4693584E-01  3.0433592E-01  2.3947568E-01  4.6764345E+00
  4.6764342E-03  9.3338437E-02  1.4746703E-01  2.4683729E-01  2.7669144E-01  4.4817150E-01  5.3764594E-01  1.4593187E-01  9.2662938E-02  4.6764403E-03  3.5806541E+00
  1.2580881E-02  9.9808902E-02  1.5334420E-01  2.5151321E-01  2.8133029E-01  4.5493871E-01  5.4640776E-01  1.5183333E-01  9.9113137E-02  1.2556743E-02  3.6356857E+00
  2.0308120E-02  1.0611682E-01  1.5905508E-01  2.5603351E-01  2.8580984E-01  4.6148098E-01  5.5494380E-01  1.5757532E-01  1.0540286E-01  2.0261781E-02  3.6851311E+00
  2.7854135E-02  1.1225781E-01  1.6459559E-01  2.6039395E-01  2.9012576E-01  4.6779388E-01  5.6324810E-01  1.6315347E-01  1.1152763E-01  2.7787445E-02  3.7290235E+00
  3.5215385E-02  1.1822899E-01  1.6996323E-01  2.6459146E-01  2.9427510E-01  4.7387427E-01  5.7131636E-01  1.6856499E-01  1.1748442E-01  3.5130065E-02  3.7674112E+00
  4.2388249E-02  1.2402639E-01  1.7515428E-01  2.6862246E-01  2.9825395E-01  4.7971809E-01  5.7914293E-01  1.7380589E-01  1.2326918E-01  4.2285878E-02  3.8003683E+00
  4.9369253E-02  1.2964641E-01  1.8016535E-01  2.7248308E-01  3.0205852E-01  4.8532146E-01  5.8672321E-01  1.7887242E-01  1.2887813E-01  4.9251355E-02  3.8279843E+00
  5.6155525E-02  1.3508643E-01  1.8499425E-01  2.7617094E-01  3.0568635E-01  4.9068195E-01  5.9405297E-01  1.8376221E-01  1.3430858E-01  5.6023471E-02  3.8503668E+00
  6.2743939E-02  1.4034304E-01  1.8963790E-01  2.7968276E-01  3.0913398E-01  4.9579594E-01  6.0112751E-01  1.8847172E-01  1.3955705E-01  6.2599048E-02  3.8676333E+00
  6.9132224E-02  1.4541416E-01  1.9409437E-01  2.8301638E-01  3.1239936E-01  5.0066143E-01  6.0794359E-01  1.9299886E-01  1.4462133E-01  6.8975709E-02  3.8799224E+00
  7.5317718E-02  1.5029696E-01  1.9836119E-01  2.8616902E-01  3.1547958E-01  5.0527567E-01  6.1449713E-01  1.9734089E-01  1.4949848E-01  7.5150698E-02  3.8873744E+00
  8.1298627E-02  1.5498969E-01  2.0243685E-01  2.8913921E-01  3.1837308E-01  5.0963706E-01  6.2078512E-01  2.0149611E-01  1.5418676E-01  8.1122167E-02  3.8901505E+00
  8.7073185E-02  1.5949048E-01  2.0631985E-01  2.9192504E-01  3.2107791E-01  5.1374376E-01  6.2680471E-01  2.0546256E-01  1.5868410E-01  8.6888231E-02  3.8884125E+00
  9.2639700E-02  1.6379756E-01  2.1000879E-01  2.9452485E-01  3.2359239E-01  5.1759446E-01  6.3255298E-01  2.0923872E-01  1.6298881E-01  9.2447184E-02  3.8823276E+00
  9.7997352E-02  1.6791019E-01  2.1350297E-01  2.9693809E-01  3.2591587E-01  5.2118832E-01  6.3802814E-01  2.1282364E-01  1.6709995E-01  9.7798117E-02  3.8720815E+00
  1.0314513E-01  1.7182723E-01  2.1680179E-01  2.9916361E-01  3.2804710E-01  5.2452451E-01  6.4322782E-01  2.1621630E-01  1.7101635E-01  1.0293995E-01  3.8578501E+00
  1.0808274E-01  1.7554839E-01  2.1990503E-01  3.0120131E-01  3.2998607E-01  5.2760303E-01  6.4815086E-01  2.1941642E-01  1.7473768E-01  1.0787234E-01  3.8398256E+00
  1.1280990E-01  1.7907332E-01  2.2281273E-01  3.0305108E-01  3.3173254E-01  5.3042388E-01  6.5279621E-01  2.2242384E-01  1.7826356E-01  1.1259492E-01  3.8181961E+00
  1.1732658E-01  1.8240207E-01  2.2552508E-01  3.0471295E-01  3.3328632E-01  5.3298742E-01  6.5716279E-01  2.2523838E-01  1.8159389E-01  1.1710770E-01  3.7931466E+00
  1.2163351E-01  1.8553519E-01  2.2804300E-01  3.0618775E-01  3.3464852E-01  5.3529477E-01  6.6125029E-01  2.2786088E-01  1.8472931E-01  1.2141128E-01  3.7648778E+00
  1.2573138E-01  1.8847339E-01  2.3036750E-01  3.0747619E-01  3.3581972E-01  5.3734678E-01  6.6505855E-01  2.3029198E-01  1.8767039E-01  1.2550631E-01  3.7335792E+00
  1.2962098E-01  1.9121756E-01  2.3249957E-01  3.0857942E-01  3.3680093E-01  5.3914487E-01  6.6858786E-01  2.3253244E-01  1.9041793E-01  1.2939358E-01  3.6994357E+00
  1.3330410E-01  1.9376913E-01  2.3444113E-01  3.0949908E-01  3.3759388E-01  5.4069120E-01  6.7183894E-01  2.3458411E-01  1.9297346E-01  1.3307482E-01  3.6626470E+00
  1.3678212E-01  1.9612978E-01  2.3619391E-01  3.1023690E-01  3.3820021E-01  5.4198772E-01  6.7481261E-01  2.3644836E-01  1.9533852E-01  1.3655140E-01  3.6233959E+00
  1.4005692E-01  1.9830124E-01  2.3775981E-01  3.1079486E-01  3.3862180E-01  5.4303664E-01  6.7751020E-01  2.3812701E-01  1.9751477E-01  1.3982512E-01  3.5818622E+00
  1.4313091E-01  2.0028582E-01  2.3914157E-01  3.1117529E-01  3.3886135E-01  5.4384106E-01  6.7993319E-01  2.3962258E-01  1.9950460E-01  1.4289840E-01  3.5382369E+00
  1.4600636E-01  2.0208590E-01  2.4034168E-01  3.1138101E-01  3.3892122E-01  5.4440385E-01  6.8208379E-01  2.4093725E-01  2.0131026E-01  1.4577346E-01  3.4926929E+00
  1.4868587E-01  2.0370388E-01  2.4136281E-01  3.1141457E-01  3.3880427E-01  5.4472816E-01  6.8396372E-01  2.4207371E-01  2.0293427E-01  1.4845292E-01  3.4453983E+00
  1.5117267E-01  2.0514306E-01  2.4220844E-01  3.1127915E-01  3.3851352E-01  5.4481792E-01  6.8557602E-01  2.4303503E-01  2.0437972E-01  1.5093993E-01  3.3965306E+00
  1.5346973E-01  2.0640635E-01  2.4288167E-01  3.1097826E-01  3.3805257E-01  5.4467672E-01  6.8692309E-01  2.4382435E-01  2.0564958E-01  1.5323740E-01  3.3462491E+00
  1.5558021E-01  2.0749690E-01  2.4338582E-01  3.1051481E-01  3.3742437E-01  5.4430854E-01  6.8800801E-01  2.4444471E-01  2.0674697E-01  1.5534858E-01  3.2947059E+00
  1.5750796E-01  2.0841853E-01  2.4372493E-01  3.0989313E-01  3.3663327E-01  5.4371780E-01  6.8883413E-01  2.4490000E-01  2.0767568E-01  1.5727724E-01  3.2420635E+00
  1.5925664E-01  2.0917477E-01  2.4390274E-01  3.0911681E-01  3.3568287E-01  5.4290909E-01  6.8940514E-01  2.4519376E-01  2.0843916E-01  1.5902701E-01  3.1884637E+00
  1.6082984E-01  2.0976920E-01  2.4392301E-01  3.0818972E-01  3.3457705E-01  5.4188687E-01  6.8972421E-01  2.4532969E-01  2.0904113E-01  1.6060151E-01  3.1340413E+00
  4.2279116E-03  7.2018497E-02  1.2040244E-01  2.0374326E-01  2.3381171E-01  4.5064074E-01  5.6281126E-01  1.1788702E-01  7.1353883E-02  4.2279055E-03  2.9055386E+00
  9.8860413E-03  7.6432593E-02  1.2401000E-01  2.0633326E-01  2.3637955E-01  4.5429343E-01  5.6890905E-01  1.2167319E-01  7.5751215E-02  9.8624323E-03  2.9210172E+00
  1.5371595E-02  8.0689706E-02  1.2746672E-01  2.0877773E-01  2.3879431E-01  4.5772663E-01  5.7476246E-01  1.2531085E-01  7.9993725E-02  1.5326521E-02  2.9323287E+00
  2.0683495E-02  8.4788844E-02  1.3077164E-01  2.1107577E-01  2.4105518E-01  4.6093953E-01  5.8036888E-01  1.2879883E-01  8.4080264E-02  2.0618888E-02  2.9395876E+00
  2.5820894E-02  8.8729061E-02  1.3392420E-01  2.1322647E-01  2.4316096E-01  4.6393147E-01  5.8572620E-01  1.3213621E-01  8.8009767E-02  2.5738601E-02  2.9429197E+00
  3.0782921E-02  9.2509098E-02  1.3692354E-01  2.1522866E-01  2.4511068E-01  4.6670160E-01  5.9083235E-01  1.3532162E-01  9.1780804E-02  3.0684615E-02  2.9424572E+00
  3.5569441E-02  9.6129335E-02  1.3977024E-01  2.1708293E-01  2.4690466E-01  4.6925071E-01  5.9568620E-01  1.3835549E-01  9.5393687E-02  3.5456669E-02  2.9383435E+00
  4.0179849E-02  9.9588774E-02  1.4246352E-01  2.1878813E-01  2.4854200E-01  4.7157812E-01  6.0028595E-01  1.4123659E-01  9.8847196E-02  4.0054101E-02  2.9307261E+00
  4.4614483E-02  1.0288778E-01  1.4500411E-01  2.2034499E-01  2.5002328E-01  4.7368485E-01  6.0463119E-01  1.4396544E-01  1.0214175E-01  4.4477072E-02  2.9197628E+00
  4.8873208E-02  1.0602614E-01  1.4739186E-01  2.2175318E-01  2.5134811E-01  4.7557095E-01  6.0872036E-01  1.4654146E-01  1.0527689E-01  4.8725389E-02  2.9056082E+00
  5.2956752E-02  1.0900453E-01  1.4962773E-01  2.2301351E-01  2.5251743E-01  4.7723764E-01  6.1255372E-01  1.4896549E-01  1.0825324E-01  5.2799691E-02  2.8884294E+00
  5.6865454E-02  1.1182310E-01  1.5171199E-01  2.2412632E-01  2.5353143E-01  4.7868568E-01  6.1613029E-01  1.5123747E-01  1.1107084E-01  5.6700215E-02  2.8683853E+00
  6.0600512E-02  1.1448309E-01  1.5364610E-01  2.2509281E-01  2.5439146E-01  4.7991666E-01  6.1945075E-01  1.5335861E-01  1.1373087E-01  6.0428072E-02  2.8456469E+00
  6.4162888E-02  1.1698521E-01  1.5543090E-01  2.2591390E-01  2.5509849E-01  4.8093209E-01  6.2251508E-01  1.5532948E-01  1.1623396E-01  6.3984111E-02  2.8203778E+00
  6.7553677E-02  1.1933061E-01  1.5706755E-01  2.2659066E-01  2.5565359E-01  4.8173368E-01  6.2532371E-01  1.5715113E-01  1.1858116E-01  6.7369446E-02  2.7927384E+00
  7.0774682E-02  1.2152099E-01  1.5855807E-01  2.2712512E-01  2.5605872E-01  4.8232365E-01  6.2787789E-01  1.5882513E-01  1.2077414E-01  7.0585728E-02  2.7629015E+00
  7.3827401E-02  1.2355766E-01  1.5990372E-01  2.2751865E-01  2.5631544E-01  4.8270404E-01  6.3017833E-01  1.6035284E-01  1.2281414E-01  7.3634468E-02  2.7310209E+00
  7.6713987E-02  1.2544282E-01  1.6110681E-01  2.2777347E-01  2.5642589E-01  4.8287770E-01  6.3222659E-01  1.6173615E-01  1.2470324E-01  7.6517671E-02  2.6972654E+00
  7.9436384E-02  1.2717827E-01  1.6216923E-01  2.2789153E-01  2.5639227E-01  4.8284718E-01  6.3402438E-01  1.6297688E-01  1.2644327E-01  7.9237305E-02  2.6617870E+00
  8.1996791E-02  1.2876607E-01  1.6309324E-01  2.2787504E-01  2.5621676E-01  4.8261535E-01  6.3557327E-01  1.6407695E-01  1.2803622E-01  8.1795499E-02  2.6247358E+00
  8.4397934E-02  1.3020894E-01  1.6388136E-01  2.2772685E-01  2.5590226E-01  4.8218557E-01  6.3687569E-01  1.6503899E-01  1.2948471E-01  8.4194943E-02  2.5862694E+00
  8.6642317E-02  1.3150929E-01  1.6453615E-01  2.2744931E-01  2.5545132E-01  4.8156109E-01  6.3793379E-01  1.6586520E-01  1.3079113E-01  8.6438060E-02  2.5465298E+00
  8.8732623E-02  1.3266969E-01  1.6506024E-01  2.2704537E-01  2.5486678E-01  4.8074532E-01  6.3875014E-01  1.6655818E-01  1.3195802E-01  8.8527530E-02  2.5056522E+00
  9.0672009E-02  1.3369325E-01  1.6545673E-01  2.2651817E-01  2.5415215E-01  4.7974220E-01  6.3932765E-01  1.6712072E-01  1.3298839E-01  9.0466447E-02  2.4637825E+00
  9.2463464E-02  1.3458276E-01  1.6572839E-01  2.2587062E-01  2.5331026E-01  4.7855553E-01  6.3966912E-01  1.6755573E-01  1.3388513E-01  9.2257783E-02  2.4210477E+00
  9.4109982E-02  1.3534133E-01  1.6587837E-01  2.2510590E-01  2.5234449E-01  4.7718915E-01  6.3977772E-01  1.6786602E-01  1.3465121E-01  9.3904525E-02  2.3775678E+00
  9.5615283E-02  1.3597243E-01  1.6591008E-01  2.2422759E-01  2.5125858E-01  4.7564763E-01  6.3965702E-01  1.6805497E-01  1.3529006E-01  9.5410310E-02  2.3334732E+00
  9.6982524E-02  1.3647918E-01  1.6582671E-01  2.2323903E-01  2.5005591E-01  4.7393498E-01  6.3931060E-01  1.6812569E-01  1.3580485E-01  9.6778348E-02  2.2888737E+00
  9.8215207E-02  1.3686498E-01  1.6563152E-01  2.2214371E-01  2.4874017E-01  4.7205570E-01  6.3874179E-01  1.6808137E-01  1.3619886E-01  9.8012008E-02  2.2438741E+00
  9.9317096E-02  1.3713352E-01  1.6532823E-01  2.2094543E-01  2.4731538E-01  4.7001436E-01  6.3795495E-01  1.6792557E-01  1.3647583E-01  9.9115148E-02  2.1985869E+00
  1.0029183E-01  1.3728832E-01  1.6492034E-01  2.1964772E-01  2.4578507E-01  4.6781567E-01  6.3695389E-01  1.6766168E-01  1.3663918E-01  1.0009125E-01  2.1531067E+00
  1.0114295E-01  1.3733289E-01  1.6441128E-01  2.1825446E-01  2.4415335E-01  4.6546414E-01  6.3574260E-01  1.6729315E-01  1.3669251E-01  1.0094398E-01  2.1075201E+00
  1.0187450E-01  1.3727111E-01  1.6380480E-01  2.1676941E-01  2.4242431E-01  4.6296486E-01  6.3432580E-01  1.6682371E-01  1.3663957E-01  1.0167727E-01  2.0619230E+00
  1.0249022E-01  1.3710666E-01  1.6310467E-01  2.1519643E-01  2.4060178E-01  4.6032244E-01  6.3270748E-01  1.6625698E-01  1.3648412E-01  1.0229488E-01  2.0163927E+00
  3.4883202E-03  5.2302640E-02  8.7336443E-02  1.6014060E-01  1.9242306E-01  4.4083282E-01  5.8911258E-01  8.7757699E-02  5.1704559E-02  3.4883320E-03  2.2455409E+00
  7.2963675E-03  5.5092409E-02  8.9380726E-02  1.6115537E-01  1.9333415E-01  4.4177163E-01  5.9262711E-01  9.0039030E-02  5.4482035E-02  7.2752675E-03  2.2356701E+00
  1.0956029E-02  5.7749350E-02  9.1309883E-02  1.6205430E-01  1.9411740E-01  4.4252121E-01  5.9589607E-01  9.2201613E-02  5.7128724E-02  1.0915884E-02  2.2231557E+00
  1.4468050E-02  6.0273770E-02  9.3123659E-02  1.6283748E-01  1.9477306E-01  4.4308224E-01  5.9891868E-01  9.4244957E-02  5.9644703E-02  1.4410754E-02  2.2081389E+00
  1.7833529E-02  6.2667482E-02  9.4823696E-02  1.6350691E-01  1.9530343E-01  4.4345722E-01  6.0169584E-01  9.6170440E-02  6.2031753E-02  1.7760878E-02  2.1907539E+00
  2.1053635E-02  6.4931169E-02  9.6410133E-02  1.6406320E-01  1.9570917E-01  4.4364727E-01  6.0422742E-01  9.7978152E-02  6.4290367E-02  2.0967212E-02  2.1711488E+00
  2.4129543E-02  6.7065634E-02  9.7883351E-02  1.6450730E-01  1.9599138E-01  4.4365388E-01  6.0651356E-01  9.9668309E-02  6.6421226E-02  2.4030874E-02  2.1494641E+00
  2.7063139E-02  6.9073074E-02  9.9245280E-02  1.6484138E-01  1.9615248E-01  4.4347981E-01  6.0855579E-01  1.0124262E-01  6.8426356E-02  2.6953571E-02  2.1258464E+00
