2.66618796e-03 6.92881793e-03 1.00849070e-02 1.50479421e-02 1.63117856e-02 1.84779870e-01 4.65622767e-01 1.00849070e-02 6.92881793e-03 2.66618796e-03 2.17300684e-01
2.77606852e-03 6.85767695e-03 9.80448062e-03 1.45427444e-02 1.57288217e-02 1.78320881e-01 4.52293264e-01 9.80448062e-03 6.85767695e-03 2.77606852e-03 2.03659479e-01
2.86253230e-03 6.77107560e-03 9.52187642e-03 1.40459343e-02 1.51592091e-02 1.72059984e-01 4.39235332e-01 9.52187642e-03 6.77107560e-03 2.86253230e-03 1.90752513e-01
2.92809874e-03 6.67097977e-03 9.23817145e-03 1.35578760e-02 1.46031263e-02 1.65989748e-01 4.26448771e-01 9.23817145e-03 6.67097977e-03 2.92809874e-03 1.78559595e-01
2.97496750e-03 6.55935939e-03 8.95448993e-03 1.30793711e-02 1.40608787e-02 1.60106695e-01 4.13933377e-01 8.95448993e-03 6.55935939e-03 2.97496750e-03 1.67065049e-01
3.00527665e-03 6.43786586e-03 8.67176438e-03 1.26105863e-02 1.35323953e-02 1.54403097e-01 4.01681509e-01 8.67176438e-03 6.43786586e-03 3.00527665e-03 1.56239421e-01
3.02087020e-03 6.30806558e-03 8.39082061e-03 1.21521537e-02 1.30180133e-02 1.48876120e-01 3.89700351e-01 8.39082061e-03 6.30806558e-03 3.02087020e-03 1.46062428e-01
3.02343591e-03 6.17133328e-03 8.11240969e-03 1.17042160e-02 1.25176193e-02 1.43519696e-01 3.77977395e-01 8.11240969e-03 6.17133328e-03 3.02343591e-03 1.36504332e-01
3.01452364e-03 6.02895806e-03 7.83715627e-03 1.12670089e-02 1.20312417e-02 1.38327891e-01 3.66513706e-01 7.83715627e-03 6.02895806e-03 3.01452364e-03 1.27536629e-01
2.99555278e-03 5.88204429e-03 7.56571099e-03 1.08408453e-02 1.15589401e-02 1.33298387e-01 3.55308934e-01 7.56571099e-03 5.88204429e-03 2.99555278e-03 1.19135008e-01
2.96779432e-03 5.73159439e-03 7.29849443e-03 1.04257300e-02 1.11005485e-02 1.28424888e-01 3.44356756e-01 7.29849443e-03 5.73159439e-03 2.96779432e-03 1.11267170e-01
2.93237275e-03 5.57857138e-03 7.03598688e-03 1.00219635e-02 1.06561122e-02 1.23704958e-01 3.33659197e-01 7.03598688e-03 5.57857138e-03 2.93237275e-03 1.03908586e-01
2.89036861e-03 5.42374938e-03 6.77858300e-03 9.62947128e-03 1.02254513e-02 1.19134140e-01 3.23204904e-01 6.77858300e-03 5.42374938e-03 2.89036861e-03 9.70307173e-02
2.84266849e-03 5.26783575e-03 6.52652988e-03 9.24825407e-03 9.80841384e-03 1.14707061e-01 3.12999736e-01 6.52652988e-03 5.26783575e-03 2.84266849e-03 9.06053546e-02
2.79017744e-03 5.11159317e-03 6.28014992e-03 8.87839636e-03 9.40489927e-03 1.10421460e-01 3.03040264e-01 6.28014992e-03 5.11159317e-03 2.79017744e-03 8.46083180e-02
2.73364128e-03 4.95545333e-03 6.03964011e-03 8.51977129e-03 9.01468435e-03 1.06273034e-01 2.93319159e-01 6.03964011e-03 4.95545333e-03 2.73364128e-03 7.90118646e-02
2.67372808e-03 4.80005436e-03 5.80516644e-03 8.17241575e-03 8.63761683e-03 1.02258848e-01 2.83835389e-01 5.80516644e-03 4.80005436e-03 2.67372808e-03 7.37944074e-02
2.61108870e-03 4.64579372e-03 5.57690835e-03 7.83620237e-03 8.27345067e-03 9.83750546e-02 2.74589250e-01 5.57690835e-03 4.64579372e-03 2.61108870e-03 6.89306222e-02
2.54626850e-03 4.49307213e-03 5.35486414e-03 7.51090800e-03 7.92189754e-03 9.46172946e-02 2.65572767e-01 5.35486414e-03 4.49307213e-03 2.54626850e-03 6.43979264e-02
0.00000000e+00 1.55426153e-08 1.17247067e-02 2.25049070e-02 2.60088453e-02 3.27248031e-01 7.34957109e-01 1.17247067e-02 1.55426153e-08 0.00000000e+00 4.95677039e-01
0.00000000e+00 0.00000000e+00 1.17261976e-02 2.24900230e-02 2.59859248e-02 3.26917309e-01 7.34416706e-01 1.17261976e-02 0.00000000e+00 0.00000000e+00 4.95404166e-01
0.00000000e+00 3.26312144e-03 1.16960890e-02 2.17984065e-02 2.49979319e-02 3.13299987e-01 7.12013360e-01 1.16960890e-02 3.26312144e-03 0.00000000e+00 4.74102811e-01
0.00000000e+00 3.89823430e-03 1.16997139e-02 2.12554213e-02 2.42167746e-02 3.01702189e-01 6.92320817e-01 1.16997139e-02 3.89823430e-03 0.00000000e+00 4.58398406e-01
0.00000000e+00 4.43330941e-03 1.16663588e-02 2.07215797e-02 2.34694606e-02 2.90772922e-01 6.73381192e-01 1.16663588e-02 4.43330941e-03 0.00000000e+00 4.41587105e-01
0.00000000e+00 4.88302216e-03 1.16014440e-02 2.01959679e-02 2.27516360e-02 2.80425359e-01 6.55132051e-01 1.16014440e-02 4.88302216e-03 0.00000000e+00 4.24108305e-01
0.00000000e+00 5.25912293e-03 1.15092879e-02 1.96777186e-02 2.20587373e-02 2.70613144e-01 6.37511072e-01 1.15092879e-02 5.25912293e-03 0.00000000e+00 4.06286994e-01
0.00000000e+00 5.57154597e-03 1.13937985e-02 1.91663685e-02 2.13885307e-02 2.61269025e-01 6.20457794e-01 1.13937985e-02 5.57154597e-03 0.00000000e+00 3.88364946e-01
0.00000000e+00 5.82817984e-03 1.12580665e-02 1.86618320e-02 2.07391679e-02 2.52357365e-01 6.03947830e-01 1.12580665e-02 5.82817984e-03 0.00000000e+00 3.70545615e-01
0.00000000e+00 6.03602651e-03 1.11050252e-02 1.81638524e-02 2.01077603e-02 2.43831395e-01 5.87929063e-01 1.11050252e-02 6.03602651e-03 0.00000000e+00 3.52979958e-01
0.00000000e+00 6.20089939e-03 1.09369616e-02 1.76724743e-02 1.94940678e-02 2.35667200e-01 5.72381867e-01 1.09369616e-02 6.20089939e-03 0.00000000e+00 3.35770718e-01
9.04497923e-04 6.32852469e-03 1.07271014e-02 1.71294948e-02 1.88273376e-02 2.27067807e-01 5.55808463e-01 1.07271014e-02 6.32852469e-03 9.04497923e-04 3.14649963e-01
1.24263629e-03 6.42685749e-03 1.05236453e-02 1.66223661e-02 1.82098675e-02 2.19064710e-01 5.40143236e-01 1.05236453e-02 6.42685749e-03 1.24263629e-03 2.96320938e-01
1.53407389e-03 6.49036267e-03 1.03062698e-02 1.61174572e-02 1.76024626e-02 2.11327102e-01 5.24810191e-01 1.03062698e-02 6.49036267e-03 1.53407389e-03 2.78699629e-01
1.78351781e-03 6.52296121e-03 1.00773402e-02 1.56159975e-02 1.70058560e-02 2.03847433e-01 5.09809781e-01 1.00773402e-02 6.52296121e-03 1.78351781e-03 2.61829126e-01
1.99534994e-03 6.52825279e-03 9.83893706e-03 1.51189914e-02 1.64203236e-02 1.96613465e-01 4.95133537e-01 9.83893706e-03 6.52825279e-03 1.99534994e-03 2.45722881e-01
2.17350594e-03 6.50948076e-03 9.59281932e-03 1.46272881e-02 1.58461413e-02 1.89613896e-01 4.80775081e-01 9.59281932e-03 6.50948076e-03 2.17350594e-03 2.30385455e-01
2.32141500e-03 6.46955208e-03 9.34081186e-03 1.41419209e-02 1.52839423e-02 1.82841914e-01 4.66727612e-01 9.34081186e-03 6.46955208e-03 2.32141500e-03 2.15823341e-01
2.44233118e-03 6.41117000e-03 9.08430907e-03 1.36634670e-02 1.47338482e-02 1.76286707e-01 4.52987380e-01 9.08430907e-03 6.41117000e-03 2.44233118e-03 2.02022816e-01
2.53907104e-03 6.33667122e-03 8.82477968e-03 1.31927976e-02 1.41962997e-02 1.69943836e-01 4.39555337e-01 8.82477968e-03 6.33667122e-03 2.53907104e-03 1.88976720e-01
2.61426764e-03 6.24826042e-03 8.56347475e-03 1.27304670e-02 1.36714599e-02 1.63804214e-01 4.26418718e-01 8.56347475e-03 6.24826042e-03 2.61426764e-03 1.76664463e-01
2.67029431e-03 6.14778561e-03 8.30143790e-03 1.22768011e-02 1.31594476e-02 1.57860091e-01 4.13575253e-01 8.30143790e-03 6.14778561e-03 2.67029431e-03 1.65061313e-01
2.70926024e-03 6.03710707e-03 8.03965375e-03 1.18325305e-02 1.26605707e-02 1.52107190e-01 4.01024732e-01 8.03965375e-03 6.03710707e-03 2.70926024e-03 1.54149317e-01
2.73312062e-03 5.91775918e-03 7.77906736e-03 1.13978244e-02 1.21747198e-02 1.46537344e-01 3.88757813e-01 7.77906736e-03 5.91775918e-03 2.73312062e-03 1.43897018e-01
2.74361897e-03 5.79119793e-03 7.52039110e-03 1.09731853e-02 1.17022772e-02 1.41147621e-01 3.76780936e-01 7.52039110e-03 5.79119793e-03 2.74361897e-03 1.34281413e-01
2.74235259e-03 5.65866841e-03 7.26432369e-03 1.05587834e-02 1.12430761e-02 1.35930909e-01 3.65080658e-01 7.26432369e-03 5.65866841e-03 2.74235259e-03 1.25271512e-01
2.73075906e-03 5.52137590e-03 7.01145196e-03 1.01547740e-02 1.07971501e-02 1.30881095e-01 3.53653232e-01 7.01145196e-03 5.52137590e-03 2.73075906e-03 1.16837357e-01
2.71013677e-03 5.38038426e-03 6.76238966e-03 9.76145929e-03 1.03645220e-02 1.25995731e-01 3.42498444e-01 6.76238966e-03 5.38038426e-03 2.71013677e-03 1.08953279e-01
2.68166275e-03 5.23654690e-03 6.51752364e-03 9.37877627e-03 9.94501016e-03 1.21268056e-01 3.31615151e-01 6.51752364e-03 5.23654690e-03 2.68166275e-03 1.01586076e-01
2.64640949e-03 5.09080635e-03 6.27723472e-03 9.00702608e-03 9.53867203e-03 1.16695292e-01 3.20998286e-01 6.27723472e-03 5.09080635e-03 2.64640949e-03 9.47108915e-02
2.60532430e-03 4.94381063e-03 6.04194304e-03 8.64610902e-03 9.14533470e-03 1.12272354e-01 3.10636358e-01 6.04194304e-03 4.94381063e-03 2.60532430e-03 8.82983124e-02
2.55927065e-03 4.79618860e-03 5.81176622e-03 8.29594655e-03 8.76480489e-03 1.07993921e-01 3.00533965e-01 5.81176622e-03 4.79618860e-03 2.55927065e-03 8.23203684e-02
2.50904199e-03 4.64870308e-03 5.58705463e-03 7.95659482e-03 8.39696170e-03 1.03857415e-01 2.90689931e-01 5.58705463e-03 4.64870308e-03 2.50904199e-03 7.67525736e-02
2.45532085e-03 4.50167246e-03 5.36795202e-03 7.62800069e-03 8.04160894e-03 9.98581781e-02 2.81092019e-01 5.36795202e-03 4.50167246e-03 2.45532085e-03 7.15666503e-02
2.39875382e-03 4.35567199e-03 5.15465218e-03 7.31007109e-03 7.69853157e-03 9.59929781e-02 2.71742806e-01 5.15465218e-03 4.35567199e-03 2.39875382e-03 6.67415918e-02
2.33988600e-03 4.21108287e-03 4.94723132e-03 7.00267784e-03 7.36755070e-03 9.22578822e-02 2.62639051e-01 4.94723132e-03 4.21108287e-03 2.33988600e-03 6.22523478e-02
2.27922046e-03 4.06826042e-03 4.74570639e-03 6.70568486e-03 7.04834977e-03 8.86485230e-02 2.53772860e-01 4.74570639e-03 4.06826042e-03 2.27922046e-03 5.80767463e-02
0.00000000e+00 1.48958510e-08 1.04937564e-02 2.05515740e-02 2.35421677e-02 3.17698480e-01 7.28565045e-01 1.04937564e-02 1.48958510e-08 0.00000000e+00 4.76395944e-01
0.00000000e+00 0.00000000e+00 1.04955780e-02 2.05377492e-02 2.35212668e-02 3.17364686e-01 7.27995852e-01 1.04955780e-02 0.00000000e+00 0.00000000e+00 4.76106916e-01
0.00000000e+00 3.12390702e-03 1.04819832e-02 1.98943547e-02 2.26201333e-02 3.03630900e-01 7.04561221e-01 1.04819832e-02 3.12390702e-03 0.00000000e+00 4.54415393e-01
0.00000000e+00 3.70956578e-03 1.04961569e-02 1.93889835e-02 2.19081085e-02 2.91962663e-01 6.84048633e-01 1.04961569e-02 3.70956578e-03 0.00000000e+00 4.38376170e-01
0.00000000e+00 4.20038478e-03 1.04738225e-02 1.88915182e-02 2.12256853e-02 2.80985036e-01 6.64377536e-01 1.04738225e-02 4.20038478e-03 0.00000000e+00 4.21350172e-01
0.00000000e+00 4.61054768e-03 1.04204074e-02 1.84012724e-02 2.05691221e-02 2.70618823e-01 6.45480151e-01 1.04204074e-02 4.61054768e-03 0.00000000e+00 4.03763526e-01
0.00000000e+00 4.95131324e-03 1.03403713e-02 1.79176760e-02 1.99347338e-02 2.60803364e-01 6.27278601e-01 1.03403713e-02 4.95131324e-03 0.00000000e+00 3.85937084e-01
0.00000000e+00 5.23223017e-03 1.02375915e-02 1.74403811e-02 1.93204506e-02 2.51474753e-01 6.09711379e-01 1.02375915e-02 5.23223017e-03 0.00000000e+00 3.68099520e-01
0.00000000e+00 5.46082822e-03 1.01151879e-02 1.69694488e-02 1.87247418e-02 2.42593251e-01 5.92741138e-01 1.01151879e-02 5.46082822e-03 0.00000000e+00 3.50441639e-01
0.00000000e+00 5.64385978e-03 9.97603462e-03 1.65046561e-02 1.81453241e-02 2.34112003e-01 5.76313733e-01 9.97603462e-03 5.64385978e-03 0.00000000e+00 3.33105806e-01
0.00000000e+00 5.78684158e-03 9.82251737e-03 1.60462374e-02 1.75818179e-02 2.26004307e-01 5.60404670e-01 9.82251737e-03 5.78684158e-03 0.00000000e+00 3.16188566e-01
8.40042015e-04 5.89432156e-03 9.63004920e-03 1.55399274e-02 1.69694055e-02 2.17478688e-01 5.43482079e-01 9.63004920e-03 5.89432156e-03 8.40042015e-04 2.95601844e-01
1.14777860e-03 5.97491761e-03 9.44308237e-03 1.50672356e-02 1.64022331e-02 2.09558068e-01 5.27525443e-01 9.44308237e-03 5.97491761e-03 1.14777860e-03 2.77769271e-01
1.41197262e-03 6.02333130e-03 9.24308080e-03 1.45969581e-02 1.58443585e-02 2.01913693e-01 5.11936862e-01 9.24308080e-03 6.02333130e-03 1.41197262e-03 2.60679030e-01
1.63712157e-03 6.04332533e-03 9.03233217e-03 1.41303170e-02 1.52964517e-02 1.94536420e-01 4.96715675e-01 9.03233217e-03 6.04332533e-03 1.63712157e-03 2.44365534e-01
1.82738950e-03 6.03831453e-03 8.81282656e-03 1.36682446e-02 1.47589228e-02 1.87412602e-01 4.81856003e-01 8.81282656e-03 6.03831453e-03 1.82738950e-03 2.28837328e-01
1.98650487e-03 6.01138090e-03 8.58627938e-03 1.32115617e-02 1.42320254e-02 1.80531036e-01 4.67341983e-01 8.58627938e-03 6.01138090e-03 1.98650487e-03 2.14093167e-01
2.11773418e-03 5.96529717e-03 8.35439749e-03 1.27612471e-02 1.37163861e-02 1.73883487e-01 4.53169082e-01 8.35439749e-03 5.96529717e-03 2.11773418e-03 2.00134283e-01
2.22413704e-03 5.90255248e-03 8.11854334e-03 1.23178524e-02 1.32121107e-02 1.67458918e-01 4.39332395e-01 8.11854334e-03 5.90255248e-03 2.22413704e-03 1.86942248e-01
2.30838093e-03 5.82535806e-03 7.88010259e-03 1.18821636e-02 1.27197153e-02 1.61251712e-01 4.25827786e-01 7.88010259e-03 5.82535806e-03 2.30838093e-03 1.74505867e-01
2.37294373e-03 5.73576608e-03 7.64023451e-03 1.14546530e-02 1.22392353e-02 1.55252533e-01 4.12643974e-01 7.64023451e-03 5.73576608e-03 2.37294373e-03 1.62800065e-01
2.42003956e-03 5.63554916e-03 7.39990423e-03 1.10356841e-02 1.17709179e-02 1.49452880e-01 3.99777281e-01 7.39990423e-03 5.63554916e-03 2.42003956e-03 1.51798321e-01
2.45165804e-03 5.52638562e-03 7.16009180e-03 1.06258679e-02 1.13149259e-02 1.43847882e-01 3.87223274e-01 7.16009180e-03 5.52638562e-03 2.45165804e-03 1.41478529e-01
2.46961525e-03 5.40971296e-03 6.92159134e-03 1.02253736e-02 1.08712884e-02 1.38429325e-01 3.74972287e-01 6.92159134e-03 5.40971296e-03 2.46961525e-03 1.31807866e-01
2.47553498e-03 5.28692136e-03 6.68515098e-03 9.83462693e-03 1.04402447e-02 1.33192896e-01 3.63028582e-01 6.68515098e-03 5.28692136e-03 2.47553498e-03 1.22760364e-01
2.47090380e-03 5.15908118e-03 6.45135928e-03 9.45378264e-03 1.00216921e-02 1.28132079e-01 3.51382255e-01 6.45135928e-03 5.15908118e-03 2.47090380e-03 1.14304086e-01
2.45705069e-03 5.02731715e-03 6.22072939e-03 9.08293302e-03 9.61557990e-03 1.23239942e-01 3.40021015e-01 6.22072939e-03 5.02731715e-03 2.45705069e-03 1.06407572e-01
2.43517872e-03 4.89263340e-03 5.99387744e-03 8.72237970e-03 9.22201016e-03 1.18513610e-01 3.28949233e-01 5.99387744e-03 4.89263340e-03 2.43517872e-03 9.90435620e-02
2.40636287e-03 4.75576872e-03 5.77114389e-03 8.37199021e-03 8.84070827e-03 1.13945873e-01 3.18163002e-01 5.77114389e-03 4.75576872e-03 2.40636287e-03 9.21785614e-02
2.37159379e-03 4.61763066e-03 5.55281158e-03 8.03204286e-03 8.47177148e-03 1.09533887e-01 3.07655707e-01 5.55281158e-03 4.61763066e-03 2.37159379e-03 8.57873182e-02
2.33173727e-03 4.47872899e-03 5.33932287e-03 7.70243721e-03 8.11499670e-03 1.05271721e-01 2.97416432e-01 5.33932287e-03 4.47872899e-03 2.33173727e-03 7.98395201e-02
2.28757684e-03 4.33969278e-03 5.13070786e-03 7.38299744e-03 7.77019133e-03 1.01154566e-01 2.87447238e-01 5.13070786e-03 4.33969278e-03 2.28757684e-03 7.43073405e-02
2.23984130e-03 4.20110939e-03 4.92733698e-03 7.07388816e-03 7.43723761e-03 9.71794078e-02 2.77745579e-01 4.92733698e-03 4.20110939e-03 2.23984130e-03 6.91657819e-02
2.18913474e-03 4.06339139e-03 4.72925487e-03 6.77488858e-03 7.11589659e-03 9.33405086e-02 2.68300453e-01 4.72925487e-03 4.06339139e-03 2.18913474e-03 6.43875353e-02
2.13605868e-03 3.92695855e-03 4.53670953e-03 6.48597431e-03 6.80601929e-03 8.96351263e-02 2.59112897e-01 4.53670953e-03 3.92695855e-03 2.13605868e-03 5.99510785e-02
2.08109293e-03 3.79217229e-03 4.34969186e-03 6.20698138e-03 6.50737612e-03 8.60592136e-02 2.50177714e-01 4.34969186e-03 3.79217229e-03 2.08109293e-03 5.58318596e-02
2.02468715e-03 3.65929679e-03 4.16822584e-03 5.93773928e-03 6.21967355e-03 8.26079384e-02 2.41487553e-01 4.16822584e-03 3.65929679e-03 2.02468715e-03 5.20079957e-02
0.00000000e+00 1.42884354e-08 9.37219658e-03 1.87475463e-02 2.12919898e-02 3.08023998e-01 7.21199308e-01 9.37219658e-03 1.42884354e-08 0.00000000e+00 4.58571759e-01
0.00000000e+00 0.00000000e+00 9.37433199e-03 1.87347816e-02 2.12731722e-02 3.07687557e-01 7.20603359e-01 9.37433199e-03 0.00000000e+00 0.00000000e+00 4.58266587e-01
0.00000000e+00 2.99322774e-03 9.37682505e-03 1.81388043e-02 2.04540820e-02 2.93879361e-01 6.96206495e-01 9.37682505e-03 2.99322774e-03 0.00000000e+00 4.36150625e-01
0.00000000e+00 3.53288109e-03 9.40138820e-03 1.76704050e-02 1.98072587e-02 2.82175465e-01 6.74934241e-01 9.40138820e-03 3.53288109e-03 0.00000000e+00 4.19759791e-01
0.00000000e+00 3.98266320e-03 9.38985765e-03 1.72085601e-02 1.91859502e-02 2.71181923e-01 6.54591790e-01 9.38985765e-03 3.98266320e-03 0.00000000e+00 4.02507043e-01
0.00000000e+00 4.35626975e-03 9.34767986e-03 1.67529140e-02 1.85869066e-02 2.60828101e-01 6.35102501e-01 9.34767986e-03 4.35626975e-03 0.00000000e+00 3.84803993e-01
0.00000000e+00 4.66452133e-03 9.27944455e-03 1.63030963e-02 1.80075186e-02 2.51036752e-01 6.16376186e-01 9.27944455e-03 4.66452133e-03 0.00000000e+00 3.66964781e-01
0.00000000e+00 4.91653613e-03 9.18897045e-03 1.58588721e-02 1.74456893e-02 2.41749434e-01 5.98349524e-01 9.18897045e-03 4.91653613e-03 0.00000000e+00 3.49206429e-01
0.00000000e+00 5.11952712e-03 9.07945481e-03 1.54204980e-02 1.69001543e-02 2.32921877e-01 5.80970314e-01 9.07945481e-03 5.11952712e-03 0.00000000e+00 3.31705152e-01
0.00000000e+00 5.28001571e-03 8.95368109e-03 1.49877992e-02 1.63694653e-02 2.24508002e-01 5.64185178e-01 8.95368109e-03 5.28001571e-03 0.00000000e+00 3.14593083e-01
0.00000000e+00 5.40321409e-03 8.81414768e-03 1.45611552e-02 1.58529276e-02 2.16477673e-01 5.47962429e-01 8.81414768e-03 5.40321409e-03 0.00000000e+00 2.97961362e-01
7.80474365e-04 5.49259216e-03 8.63830062e-03 1.40900786e-02 1.52912083e-02 2.08047342e-01 5.30741036e-01 8.63830062e-03 5.49259216e-03 7.80474365e-04 2.77889867e-01
1.06053762e-03 5.55737648e-03 8.46710112e-03 1.36504381e-02 1.47709875e-02 2.00228050e-01 5.14541603e-01 8.46710112e-03 5.55737648e-03 1.06053762e-03 2.60536935e-01
1.30001332e-03 5.59245312e-03 8.28366504e-03 1.32132867e-02 1.42592241e-02 1.92694816e-01 4.98744162e-01 8.28366504e-03 5.59245312e-03 1.30001332e-03 2.43960576e-01
1.50319817e-03 5.60141710e-03 8.09019768e-03 1.27798777e-02 1.37566900e-02 1.85436305e-01 4.83347646e-01 8.09019768e-03 5.60141710e-03 1.50319817e-03 2.28185599e-01
1.67404611e-03 5.58753536e-03 7.88860164e-03 1.23510755e-02 1.32637832e-02 1.78437881e-01 4.68348177e-01 7.88860164e-03 5.58753536e-03 1.67404611e-03 2.13214875e-01
1.81608587e-03 5.55370770e-03 7.68055949e-03 1.19276631e-02 1.27807906e-02 1.71688301e-01 4.53720164e-01 7.68055949e-03 5.55370770e-03 1.81608587e-03 1.99042273e-01
1.93242917e-03 5.50259018e-03 7.46765813e-03 1.15105702e-02 1.23083646e-02 1.65178217e-01 4.39463217e-01 7.46765813e-03 5.50259018e-03 1.93242917e-03 1.85663192e-01
2.02595104e-03 5.43646168e-03 7.25124449e-03 1.11003282e-02 1.18465446e-02 1.58896130e-01 4.25567990e-01 7.25124449e-03 5.43646168e-03 2.02595104e-03 1.73054892e-01
2.09916781e-03 5.35741404e-03 7.03260866e-03 1.06976445e-02 1.13959329e-02 1.52835333e-01 4.12028459e-01 7.03260866e-03 5.35741404e-03 2.09916781e-03 1.61201977e-01
2.15441688e-03 5.26735169e-03 6.81283085e-03 1.03029225e-02 1.09564566e-02 1.46986401e-01 3.98833882e-01 6.81283085e-03 5.26735169e-03 2.15441688e-03 1.50075116e-01
2.19376266e-03 5.16798200e-03 6.59278961e-03 9.91655979e-03 1.05284760e-02 1.41340051e-01 3.85978255e-01 6.59278961e-03 5.16798200e-03 2.19376266e-03 1.39646211e-01
2.21907102e-03 5.06080482e-03 6.37348524e-03 9.53905566e-03 1.01120364e-02 1.35890950e-01 3.73454035e-01 6.37348524e-03 5.06080482e-03 2.21907102e-03 1.29889076e-01
2.23203992e-03 4.94716394e-03 6.15554857e-03 9.17057883e-03 9.70728553e-03 1.30630802e-01 3.61250517e-01 6.15554857e-03 4.94716394e-03 2.23203992e-03 1.20769667e-01
2.23417533e-03 4.82838609e-03 5.93977703e-03 8.81149474e-03 9.31431402e-03 1.25553895e-01 3.49369740e-01 5.93977703e-03 4.82838609e-03 2.23417533e-03 1.12259219e-01
2.22685364e-03 4.70539351e-03 5.72665843e-03 8.46194742e-03 8.93310994e-03 1.20654451e-01 3.37805536e-01 5.72665843e-03 4.70539351e-03 2.22685364e-03 1.04325076e-01
2.21130474e-03 4.57921831e-03 5.51663496e-03 8.12196098e-03 8.56352852e-03 1.15924799e-01 3.26538230e-01 5.51663496e-03 4.57921831e-03 2.21130474e-03 9.69342975e-02
2.18864668e-03 4.45080666e-03 5.31031008e-03 7.79183903e-03 8.20574911e-03 1.11361516e-01 3.15576184e-01 5.31031008e-03 4.45080666e-03 2.18864668e-03 9.00582753e-02
2.15985920e-03 4.32080250e-03 5.10798585e-03 7.47140525e-03 7.85942142e-03 1.06957016e-01 3.04910590e-01 5.10798585e-03 4.32080250e-03 2.15985920e-03 8.36635094e-02
2.12584957e-03 4.19005979e-03 4.90988148e-03 7.16089776e-03 7.52466992e-03 1.02708466e-01 2.94535647e-01 4.90988148e-03 4.19005979e-03 2.12584957e-03 7.77241842e-02
2.08741907e-03 4.05898565e-03 4.71642517e-03 6.86021183e-03 7.20126987e-03 9.86091573e-02 2.84441203e-01 4.71642517e-03 4.05898565e-03 2.08741907e-03 7.22094416e-02
2.04526477e-03 3.92820772e-03 4.52760585e-03 6.56912399e-03 6.88902997e-03 9.46547957e-02 2.74626034e-01 4.52760585e-03 3.92820772e-03 2.04526477e-03 6.70915250e-02
2.00006522e-03 3.79812855e-03 4.34378834e-03 6.28787625e-03 6.58784696e-03 9.08418622e-02 2.65085820e-01 4.34378834e-03 3.79812855e-03 2.00006522e-03 6.23450953e-02
1.95235218e-03 3.66926904e-03 4.16494018e-03 6.01607899e-03 6.29743063e-03 8.71636857e-02 2.55811873e-01 4.16494018e-03 3.66926904e-03 1.95235218e-03 5.79440456e-02
1.90267555e-03 3.54190417e-03 3.99133891e-03 5.75380422e-03 6.01771432e-03 8.36181190e-02 2.46802739e-01 3.99133891e-03 3.54190417e-03 1.90267555e-03 5.38662555e-02
1.85146722e-03 3.41636790e-03 3.82292063e-03 5.50084941e-03 5.74840535e-03 8.02007876e-02 2.38051707e-01 3.82292063e-03 3.41636790e-03 1.85146722e-03 5.00878243e-02
1.79912562e-03 3.29284027e-03 3.65970866e-03 5.25698544e-03 5.48923930e-03 7.69065013e-02 2.29552020e-01 3.65970866e-03 3.29284027e-03 1.79912562e-03 4.65871325e-02
0.00000000e+00 1.36761802e-08 8.28346022e-03 1.69725995e-02 1.91060375e-02 2.97577398e-01 7.12295511e-01 8.28346022e-03 1.36761802e-08 0.00000000e+00 4.40942334e-01
0.00000000e+00 0.00000000e+00 8.28587207e-03 1.69609236e-02 1.90894025e-02 2.97239440e-01 7.11677748e-01 8.28587207e-03 0.00000000e+00 0.00000000e+00 4.40619079e-01
0.00000000e+00 2.86158353e-03 8.30466969e-03 1.64139818e-02 1.83520728e-02 2.83392842e-01 6.86330609e-01 8.30466969e-03 2.86158353e-03 0.00000000e+00 4.18004782e-01
0.00000000e+00 3.35537641e-03 8.33978557e-03 1.59838613e-02 1.77700948e-02 2.71685042e-01 6.64311066e-01 8.33978557e-03 3.35537641e-03 0.00000000e+00 4.01219394e-01
0.00000000e+00 3.76444491e-03 8.33923191e-03 1.55587982e-02 1.72095695e-02 2.60713487e-01 6.43320123e-01 8.33923191e-03 3.76444491e-03 0.00000000e+00 3.83709615e-01
0.00000000e+00 4.10187017e-03 8.30855941e-03 1.51388527e-02 1.66678973e-02 2.50400315e-01 6.23259836e-01 8.30855941e-03 4.10187017e-03 0.00000000e+00 3.65875767e-01
0.00000000e+00 4.37809196e-03 8.25232916e-03 1.47237449e-02 1.61430655e-02 2.40665914e-01 6.04037386e-01 8.25232916e-03 4.37809196e-03 0.00000000e+00 3.48013732e-01
0.00000000e+00 4.60176034e-03 8.17437682e-03 1.43135097e-02 1.56333429e-02 2.31450217e-01 5.85576213e-01 8.17437682e-03 4.60176034e-03 0.00000000e+00 3.30334637e-01
0.00000000e+00 4.77977277e-03 8.07795068e-03 1.39085045e-02 1.51377739e-02 2.22705997e-01 5.67819990e-01 8.07795068e-03 4.77977277e-03 0.00000000e+00 3.12997988e-01
0.00000000e+00 4.91838847e-03 7.96581923e-03 1.35086621e-02 1.46553020e-02 2.14386697e-01 5.50708414e-01 7.96581923e-03 4.91838847e-03 0.00000000e+00 2.96121233e-01
0.00000000e+00 5.02250708e-03 7.84041634e-03 1.31144266e-02 1.41853426e-02 2.06460074e-01 5.34203722e-01 7.84041634e-03 5.02250708e-03 0.00000000e+00 2.79789272e-01
