1.31799357e+00 1.68125973e+00 2.19862537e+00 2.00929449e+00 2.01092649e+00 2.04938056e+00 2.07029841e+00 2.19515115e+00 1.68144856e+00 1.31805590e+00 4.18217030e+01
1.40659539e+00 1.76682828e+00 2.28116261e+00 2.09324284e+00 2.09460267e+00 2.13386362e+00 2.15560923e+00 2.27768954e+00 1.76701176e+00 1.40665687e+00 4.35601977e+01
1.49704166e+00 1.85412276e+00 2.36494284e+00 2.17847086e+00 2.17990193e+00 2.21996546e+00 2.24220488e+00 2.36147138e+00 1.85430069e+00 1.49710218e+00 4.52983896e+01
1.58631006e+00 1.94032236e+00 2.44829148e+00 2.26287530e+00 2.26465881e+00 2.30550913e+00 2.32795295e+00 2.44482240e+00 1.94049469e+00 1.58636940e+00 4.69978288e+01
1.67161843e+00 2.02326778e+00 2.52783647e+00 2.34406003e+00 2.34568944e+00 2.38728427e+00 2.41041330e+00 2.52436962e+00 2.02343474e+00 1.67167656e+00 4.85957150e+01
1.75306851e+00 2.10221787e+00 2.60398420e+00 2.42133538e+00 2.42300241e+00 2.46530223e+00 2.48889733e+00 2.60052035e+00 2.10237960e+00 1.75312538e+00 5.00969627e+01
1.83548706e+00 2.18224471e+00 2.68125889e+00 2.49978735e+00 2.50147292e+00 2.54447884e+00 2.56856559e+00 2.67779827e+00 2.18240112e+00 1.83554253e+00 5.15993199e+01
1.91749768e+00 2.26168199e+00 2.75773793e+00 2.57751195e+00 2.57926343e+00 2.62296462e+00 2.64749185e+00 2.75428099e+00 2.26183308e+00 1.91755167e+00 5.30657964e+01
1.99597208e+00 2.33775847e+00 2.83126776e+00 2.65231669e+00 2.65417243e+00 2.69853720e+00 2.72344067e+00 2.82781431e+00 2.33790445e+00 1.99602459e+00 5.44515563e+01
2.07061514e+00 2.41021296e+00 2.90117219e+00 2.72347232e+00 2.72542495e+00 2.77041913e+00 2.79568292e+00 2.89772241e+00 2.41035407e+00 2.07066621e+00 5.57497479e+01
2.14660446e+00 2.48396778e+00 2.97269293e+00 2.79551888e+00 2.79753866e+00 2.84316566e+00 2.86883028e+00 2.96924766e+00 2.48410393e+00 2.14665403e+00 5.70521744e+01
2.22155149e+00 2.55689940e+00 3.04319129e+00 2.86744067e+00 2.86911799e+00 2.91536737e+00 2.94183693e+00 3.03975052e+00 2.55703061e+00 2.22159950e+00 5.83257847e+01
2.29373959e+00 2.62679010e+00 3.11076311e+00 2.93607354e+00 2.93824990e+00 2.98509427e+00 3.01150782e+00 3.10732691e+00 2.62691654e+00 2.29378608e+00 5.95327946e+01
2.36254898e+00 2.69376098e+00 3.17577309e+00 3.00166329e+00 3.00370040e+00 3.05111125e+00 3.07808894e+00 3.17234168e+00 2.69388290e+00 2.36259397e+00 6.06623412e+01
2.43222625e+00 2.76181720e+00 3.24113713e+00 3.06854909e+00 3.07079058e+00 3.11877370e+00 3.14597602e+00 3.23771058e+00 2.76193453e+00 2.43226974e+00 6.17974173e+01
2.50153135e+00 2.82907741e+00 3.30658988e+00 3.13483506e+00 3.13709341e+00 3.18563938e+00 3.21325866e+00 3.30316888e+00 2.82919011e+00 2.50157329e+00 6.29115513e+01
2.56785255e+00 2.89378250e+00 3.36932457e+00 3.19855923e+00 3.20054384e+00 3.24963276e+00 3.27793710e+00 3.36590889e+00 2.89389086e+00 2.56789302e+00 6.39635973e+01
2.63156920e+00 2.95549216e+00 3.42926017e+00 3.25914860e+00 3.26120483e+00 3.31080891e+00 3.33943247e+00 3.42584936e+00 2.95559631e+00 2.63160819e+00 6.49544975e+01
2.69595894e+00 3.01842693e+00 3.48984371e+00 3.32063107e+00 3.32296212e+00 3.37308674e+00 3.40183573e+00 3.48643868e+00 3.01852679e+00 2.69599647e+00 6.59515497e+01
-1.94707399e-02 3.69257883e-01 9.16835739e-01 7.13257683e-01 7.14032476e-01 7.43153209e-01 7.58047382e-01 9.13166338e-01 3.69435761e-01 -1.94707240e-02 1.22068709e+01
1.04921737e-02 3.93868198e-01 9.39478851e-01 7.36738871e-01 7.37493137e-01 7.67058521e-01 7.82243876e-01 9.35810771e-01 3.94047735e-01 1.04971852e-02 1.27708738e+01
8.94733413e-02 4.68001634e-01 1.00788218e+00 8.07582373e-01 8.08446073e-01 8.39325166e-01 8.55212341e-01 1.00421651e+00 4.68184396e-01 8.94894122e-02 1.44839346e+01
1.74369744e-01 5.47684719e-01 1.08175228e+00 8.83901944e-01 8.84872893e-01 9.17104158e-01 9.33730054e-01 1.07808855e+00 5.47868426e-01 1.74394886e-01 1.63199914e+01
2.53389723e-01 6.22099515e-01 1.15099455e+00 9.55283046e-01 9.56334187e-01 9.89778864e-01 1.00709120e+00 1.14733238e+00 6.22282427e-01 2.53421251e-01 1.80290255e+01
3.34958293e-01 6.99160885e-01 1.22311690e+00 1.02953621e+00 1.03082349e+00 1.06547573e+00 1.08333381e+00 1.21945651e+00 6.99341588e-01 3.34994765e-01 1.97860216e+01
4.03969798e-01 7.64544483e-01 1.28440168e+00 1.09260936e+00 1.09385433e+00 1.12950522e+00 1.14805366e+00 1.28074257e+00 7.64722447e-01 4.04009396e-01 2.12643655e+01
4.89207730e-01 8.45438020e-01 1.36041329e+00 1.17077918e+00 1.17192611e+00 1.20877317e+00 1.22821119e+00 1.35675688e+00 8.45611758e-01 4.89250087e-01 2.30736728e+01
5.65873207e-01 9.18423450e-01 1.42935161e+00 1.24135384e+00 1.24287228e+00 1.28076718e+00 1.30053740e+00 1.42569736e+00 9.18592703e-01 5.65917213e-01 2.46865102e+01
6.37184970e-01 9.86413166e-01 1.49325199e+00 1.30715956e+00 1.30859767e+00 1.34745372e+00 1.36794600e+00 1.48960038e+00 9.86577856e-01 6.37229916e-01 2.61695912e+01
7.28978938e-01 1.07405926e+00 1.57615975e+00 1.39217060e+00 1.39363500e+00 1.43369287e+00 1.45498150e+00 1.57251217e+00 1.07421754e+00 7.29024393e-01 2.80555772e+01
8.16513368e-01 1.15747837e+00 1.65564230e+00 1.47345961e+00 1.47485409e+00 1.51603407e+00 1.53816457e+00 1.65199910e+00 1.15763016e+00 8.16558716e-01 2.98248661e+01
8.99468298e-01 1.23703834e+00 1.73124599e+00 1.55081463e+00 1.55222126e+00 1.59444286e+00 1.61729310e+00 1.72760744e+00 1.23718365e+00 8.99513100e-01 3.14790425e+01
9.83267140e-01 1.31784441e+00 1.80756790e+00 1.62909295e+00 1.63049980e+00 1.67375850e+00 1.69733631e+00 1.80393445e+00 1.31798300e+00 9.83311033e-01 3.31181555e+01
1.06576686e+00 1.39711214e+00 1.88331439e+00 1.70640335e+00 1.70823728e+00 1.75250065e+00 1.77636767e+00 1.87968720e+00 1.39724388e+00 1.06580956e+00 3.47165132e+01
1.14510215e+00 1.47304749e+00 1.95562788e+00 1.78046923e+00 1.78232992e+00 1.82754098e+00 1.85206442e+00 1.95200685e+00 1.47317257e+00 1.14514349e+00 3.62120693e+01
1.21978475e+00 1.54512324e+00 2.02424721e+00 1.85081297e+00 1.85222714e+00 1.89832445e+00 1.92393566e+00 2.02063243e+00 1.54524195e+00 1.21982460e+00 3.76076101e+01
1.29539690e+00 1.61807456e+00 2.09405434e+00 1.92164071e+00 1.92359320e+00 1.97057811e+00 1.99629734e+00 2.09044662e+00 1.61818676e+00 1.29543510e+00 3.89982824e+01
1.37042545e+00 1.69036051e+00 2.16308207e+00 1.99213429e+00 1.99403600e+00 2.04188662e+00 2.06829606e+00 2.15948214e+00 1.69046617e+00 1.37046190e+00 4.03472865e+01
1.44171003e+00 1.75910162e+00 2.22871460e+00 2.05927098e+00 2.06142064e+00 2.11009209e+00 2.13686189e+00 2.22512209e+00 1.75920106e+00 1.44174470e+00 4.16169494e+01
1.50940868e+00 1.82452109e+00 2.29140808e+00 2.12306603e+00 2.12527769e+00 2.17471879e+00 2.20200732e+00 2.28782298e+00 1.82461461e+00 1.50944159e+00 4.28015206e+01
1.57796804e+00 1.89073174e+00 2.35469663e+00 2.18807222e+00 2.18982292e+00 2.24004124e+00 2.26837047e+00 2.35111972e+00 1.89081921e+00 1.57799911e+00 4.39829927e+01
1.64599157e+00 1.95639781e+00 2.41784275e+00 2.25216108e+00 2.25428643e+00 2.30526266e+00 2.33380001e+00 2.41427447e+00 1.95647931e+00 1.64602072e+00 4.51312399e+01
1.71062414e+00 2.01900103e+00 2.47759000e+00 2.31321977e+00 2.31549632e+00 2.36719844e+00 2.39613557e+00 2.47403035e+00 2.01907680e+00 1.71065145e+00 4.62127127e+01
1.77235539e+00 2.07871416e+00 2.53480825e+00 2.37173754e+00 2.37374619e+00 2.42613070e+00 2.45586259e+00 2.53125681e+00 2.07878450e+00 1.77238088e+00 4.72216050e+01
1.83459298e+00 2.13905056e+00 2.59285280e+00 2.43082437e+00 2.43259208e+00 2.48566589e+00 2.51616837e+00 2.58931044e+00 2.13911536e+00 1.83461663e+00 4.82323107e+01
1.89634134e+00 2.19874661e+00 2.65016662e+00 2.48908951e+00 2.49163052e+00 2.54538406e+00 2.57564245e+00 2.64663334e+00 2.19880600e+00 1.89636312e+00 4.92140799e+01
1.95527087e+00 2.25594649e+00 2.70530229e+00 2.54503653e+00 2.54748618e+00 2.60188590e+00 2.63274640e+00 2.70177838e+00 2.25600066e+00 1.95529087e+00 5.01412531e+01
2.01160559e+00 2.31007954e+00 2.75763708e+00 2.59835305e+00 2.60084709e+00 2.65586163e+00 2.68716066e+00 2.75412208e+00 2.31012881e+00 2.01162384e+00 5.10078789e+01
2.06837651e+00 2.36555040e+00 2.81046517e+00 2.65240813e+00 2.65487639e+00 2.71050988e+00 2.74232512e+00 2.80695938e+00 2.36559465e+00 2.06839297e+00 5.18729231e+01
2.12482495e+00 2.42006729e+00 2.86293493e+00 2.70604477e+00 2.70837508e+00 2.76462203e+00 2.79706270e+00 2.85943906e+00 2.42010655e+00 2.12483963e+00 5.27184242e+01
2.17868643e+00 2.47246313e+00 2.91338879e+00 2.75737703e+00 2.75971347e+00 2.81654867e+00 2.84944930e+00 2.90990232e+00 2.47249766e+00 2.17869940e+00 5.35185545e+01
2.23034196e+00 2.52243856e+00 2.96133547e+00 2.80601150e+00 2.80854030e+00 2.86592980e+00 2.89908707e+00 2.95785810e+00 2.52246858e+00 2.23035327e+00 5.42694294e+01
2.28235619e+00 2.57293952e+00 3.00975564e+00 2.85574463e+00 2.85800393e+00 2.91596003e+00 2.94984091e+00 3.00628808e+00 2.57296495e+00 2.28236582e+00 5.50170084e+01
-1.58499247e-02 3.43883038e-01 8.63596409e-01 6.70823876e-01 6.71689156e-01 7.05396986e-01 7.22308028e-01 8.59762212e-01 3.44029048e-01 -1.58499117e-02 1.14846088e+01
1.15696471e-02 3.66362715e-01 8.84109329e-01 6.92205257e-01 6.93106188e-01 7.27300242e-01 7.44484393e-01 8.80277430e-01 3.66509370e-01 1.15737420e-02 1.19937231e+01
8.36331686e-02 4.33874238e-01 9.45919262e-01 7.56542596e-01 7.57522712e-01 7.93152649e-01 8.11173077e-01 9.42093674e-01 4.34021255e-01 8.36461027e-02 1.35241664e+01
1.60782325e-01 5.06136797e-01 1.01240701e+00 8.25583923e-01 8.26649253e-01 8.63753040e-01 8.82642541e-01 1.00858792e+00 5.06282075e-01 1.60802214e-01 1.51585552e+01
2.32306181e-01 5.73310696e-01 1.07453401e+00 8.90056658e-01 8.91099236e-01 9.29523230e-01 9.49301928e-01 1.07072098e+00 5.73452867e-01 2.32330701e-01 1.66731023e+01
3.05882756e-01 6.42650676e-01 1.13882884e+00 9.56472982e-01 9.57677092e-01 9.97419053e-01 1.01791702e+00 1.13502211e+00 6.42788514e-01 3.05910592e-01 1.82185090e+01
3.67910960e-01 7.01248846e-01 1.19342098e+00 1.01284202e+00 1.01429123e+00 1.05511528e+00 1.07609827e+00 1.18961960e+00 7.01382330e-01 3.67940679e-01 1.95117703e+01
4.44270156e-01 7.73541308e-01 1.26096422e+00 1.08224075e+00 1.08364422e+00 1.12576377e+00 1.14768433e+00 1.25717047e+00 7.73668717e-01 4.44301241e-01 2.10878737e+01
5.12742217e-01 8.38539276e-01 1.32169637e+00 1.14528610e+00 1.14651849e+00 1.18977552e+00 1.21265464e+00 1.31790981e+00 8.38660728e-01 5.12773812e-01 2.24810132e+01
5.76211905e-01 8.98891416e-01 1.37833302e+00 1.20356589e+00 1.20495046e+00 1.24924189e+00 1.27269285e+00 1.37455342e+00 8.99007008e-01 5.76243475e-01 2.37613587e+01
6.57689485e-01 9.76490209e-01 1.45105309e+00 1.27838495e+00 1.28023202e+00 1.32582391e+00 1.34973326e+00 1.44728309e+00 9.76597897e-01 6.57720431e-01 2.53813736e+01
7.35062196e-01 1.05046179e+00 1.52081043e+00 1.35016249e+00 1.35175146e+00 1.39855230e+00 1.42358524e+00 1.51705050e+00 1.05056165e+00 7.35092060e-01 2.68934995e+01
8.08237796e-01 1.12025336e+00 1.58642349e+00 1.41777083e+00 1.41956213e+00 1.46748778e+00 1.49313280e+00 1.58267352e+00 1.12034562e+00 8.08266278e-01 2.82969266e+01
8.81894875e-01 1.19077146e+00 1.65308950e+00 1.48605942e+00 1.48792116e+00 1.53695928e+00 1.56334991e+00 1.64935042e+00 1.19085593e+00 8.81921666e-01 2.96870019e+01
9.54424430e-01 1.26016865e+00 1.71891287e+00 1.55367132e+00 1.55533623e+00 1.60545218e+00 1.63284232e+00 1.71518508e+00 1.26024533e+00 9.54449324e-01 3.10304165e+01
1.02329303e+00 1.32626908e+00 1.78159687e+00 1.61799310e+00 1.62002081e+00 1.67115217e+00 1.69893892e+00 1.77788063e+00 1.32633830e+00 1.02331593e+00 3.22916563e+01
1.08896860e+00 1.38895697e+00 1.84076231e+00 1.67860081e+00 1.68094108e+00 1.73301961e+00 1.76121447e+00 1.83705762e+00 1.38901904e+00 1.08898950e+00 3.34576358e+01
1.15449647e+00 1.45208938e+00 1.90089381e+00 1.74033176e+00 1.74248929e+00 1.79551566e+00 1.82461311e+00 1.89720132e+00 1.45214425e+00 1.15451521e+00 3.46176184e+01
1.21957392e+00 1.51460491e+00 1.95996405e+00 1.80084821e+00 1.80323190e+00 1.85718392e+00 1.88676495e+00 1.95628390e+00 1.51465262e+00 1.21959045e+00 3.57353618e+01
1.28125068e+00 1.57416356e+00 2.01653309e+00 1.85898577e+00 1.86103940e+00 1.91586846e+00 1.94645532e+00 2.01286550e+00 1.57420450e+00 1.28126502e+00 3.67845565e+01
1.33991096e+00 1.63044187e+00 2.07030704e+00 1.91373894e+00 1.91619952e+00 1.97184785e+00 2.00267291e+00 2.06665189e+00 1.63047636e+00 1.33992318e+00 3.77643039e+01
1.39884344e+00 1.68741157e+00 2.12455978e+00 1.96919536e+00 1.97143502e+00 2.02790946e+00 2.05960305e+00 2.12091759e+00 1.68743956e+00 1.39885345e+00 3.87318578e+01
1.45711544e+00 1.74339944e+00 2.17764389e+00 2.02394058e+00 2.02624173e+00 2.08352442e+00 2.11579792e+00 2.17401470e+00 1.74342104e+00 1.45712325e+00 3.96721514e+01
1.51281348e+00 1.79679868e+00 2.22871005e+00 2.07617596e+00 2.07871934e+00 2.13677032e+00 2.16941569e+00 2.22509382e+00 1.79681418e+00 1.51281916e+00 4.05526825e+01
1.56559732e+00 1.84784539e+00 2.27732905e+00 2.12599353e+00 2.12843184e+00 2.18720885e+00 2.22054261e+00 2.27372570e+00 1.84785507e+00 1.56560093e+00 4.13761477e+01
1.61863620e+00 1.89939549e+00 2.32646618e+00 2.17591096e+00 2.17854957e+00 2.23805533e+00 2.27177997e+00 2.32287612e+00 1.89939937e+00 1.61863769e+00 4.21929012e+01
1.67170896e+00 1.95027425e+00 2.37473473e+00 2.22549584e+00 2.22832465e+00 2.28855086e+00 2.32267744e+00 2.37115838e+00 1.95027235e+00 1.67170837e+00 4.29865021e+01
1.72164119e+00 1.99879723e+00 2.42130148e+00 2.27296155e+00 2.27564077e+00 2.33655399e+00 2.37138222e+00 2.41773828e+00 1.99878986e+00 1.72163856e+00 4.37323069e+01
1.76947377e+00 2.04472344e+00 2.46549478e+00 2.31807006e+00 2.32084726e+00 2.38240622e+00 2.41766864e+00 2.46194493e+00 2.04471091e+00 1.76946924e+00 4.44299719e+01
1.81774322e+00 2.09147423e+00 2.50959719e+00 2.36342302e+00 2.36623933e+00 2.42845433e+00 2.46423873e+00 2.50606082e+00 2.09145643e+00 1.81773676e+00 4.51261594e+01
1.86555761e+00 2.13782961e+00 2.55355636e+00 2.40868680e+00 2.41141482e+00 2.47427685e+00 2.51066882e+00 2.55003336e+00 2.13780668e+00 1.86554922e+00 4.58029282e+01
1.91138040e+00 2.18170872e+00 2.59591651e+00 2.45182652e+00 2.45478257e+00 2.51825975e+00 2.55493702e+00 2.59240715e+00 2.18168086e+00 1.91137008e+00 4.64376470e+01
1.95471805e+00 2.22396281e+00 2.63621857e+00 2.49276423e+00 2.49543473e+00 2.55950292e+00 2.59697132e+00 2.63272240e+00 2.22393028e+00 1.95470596e+00 4.70298971e+01
1.99889459e+00 2.26624791e+00 2.67673468e+00 2.53416344e+00 2.53698435e+00 2.60164390e+00 2.63944723e+00 2.67325196e+00 2.26621065e+00 1.99888070e+00 4.76267423e+01
-6.84645866e-03 2.73649794e-01 7.06306246e-01 5.50999272e-01 5.52259177e-01 6.04504136e-01 6.29751713e-01 7.02014309e-01 2.73666466e-01 -6.84645723e-03 9.39658203e+00
1.36260792e-02 2.90287209e-01 7.21048999e-01 5.66684184e-01 5.67985324e-01 6.20847881e-01 6.46505775e-01 7.16766587e-01 2.90300882e-01 1.36264659e-02 9.75315230e+00
6.69265783e-02 3.39773179e-01 7.65134158e-01 6.13438523e-01 6.14879150e-01 6.69551360e-01 6.96415052e-01 7.60879639e-01 3.39777159e-01 6.69269517e-02 1.08074190e+01
1.23211301e-01 3.92043158e-01 8.11890778e-01 6.62935745e-01 6.64499596e-01 7.21017644e-01 7.49158101e-01 8.07666912e-01 3.92036082e-01 1.23210368e-01 1.19072172e+01
1.74762140e-01 4.40011829e-01 8.55038781e-01 7.08449173e-01 7.10178343e-01 7.68341677e-01 7.97579913e-01 8.50843502e-01 4.39994088e-01 1.74759129e-01 1.29046833e+01
2.27146942e-01 4.88884442e-01 8.99118111e-01 7.54900747e-01 7.56769326e-01 8.16566105e-01 8.46938933e-01 8.94953066e-01 4.88855516e-01 2.27141164e-01 1.39019722e+01
2.70815375e-01 5.29709881e-01 9.36117225e-01 7.93804968e-01 7.95753234e-01 8.56886195e-01 8.88231777e-01 9.31978088e-01 5.29671444e-01 2.70806891e-01 1.47233062e+01
3.23978762e-01 5.79559539e-01 9.81331388e-01 8.41330928e-01 8.43406505e-01 9.06134903e-01 9.38620621e-01 9.77224565e-01 5.79509393e-01 3.23966613e-01 1.57076807e+01
3.71112364e-01 6.23817957e-01 1.02164169e+00 8.83858447e-01 8.85832228e-01 9.49947201e-01 9.83679111e-01 1.01756464e+00 6.23757362e-01 3.71096700e-01 1.65672181e+01
4.14439550e-01 6.64524069e-01 1.05880486e+00 9.22738996e-01 9.24985371e-01 9.90355657e-01 1.02484830e+00 1.05475632e+00 6.64453869e-01 4.14420490e-01 1.73415119e+01
4.69429742e-01 7.16289591e-01 1.10618871e+00 9.72005525e-01 9.74644623e-01 1.04158339e+00 1.07700077e+00 1.10217705e+00 7.16207220e-01 4.69406194e-01 1.83013881e+01
5.21068662e-01 7.64984127e-01 1.15078920e+00 1.01891700e+00 1.02148285e+00 1.08987831e+00 1.12659554e+00 1.14681372e+00 7.64890388e-01 5.21040773e-01 1.91884762e+01
5.69357415e-01 8.10607326e-01 1.19265006e+00 1.06256101e+00 1.06522572e+00 1.13496503e+00 1.17273007e+00 1.18870934e+00 8.10503015e-01 5.69325388e-01 1.99957597e+01
6.17518522e-01 8.56135711e-01 1.23451633e+00 1.10627327e+00 1.10912392e+00 1.18018714e+00 1.21891767e+00 1.23061153e+00 8.56020963e-01 6.17482318e-01 2.07875723e+01
6.64486422e-01 9.00585803e-01 1.27544827e+00 1.14920214e+00 1.15202875e+00 1.22437212e+00 1.26424398e+00 1.27157957e+00 9.00460953e-01 6.64446118e-01 2.15340425e+01
7.08777761e-01 9.42514200e-01 1.31423753e+00 1.18931076e+00 1.19216563e+00 1.26570423e+00 1.30658285e+00 1.31040375e+00 9.42379935e-01 7.08733580e-01 2.22289256e+01
7.50293268e-01 9.81866873e-01 1.35033675e+00 1.22712165e+00 1.23013215e+00 1.30478394e+00 1.34652181e+00 1.34653694e+00 9.81723859e-01 7.50245447e-01 2.28599733e+01
7.91826272e-01 1.02147819e+00 1.38684583e+00 1.26505409e+00 1.26840272e+00 1.34416102e+00 1.38655704e+00 1.38308074e+00 1.02132650e+00 7.91774819e-01 2.34770373e+01
8.32388845e-01 1.05964949e+00 1.42209836e+00 1.30218889e+00 1.30532966e+00 1.38216864e+00 1.42573646e+00 1.41836830e+00 1.05948939e+00 8.32333850e-01 2.40688241e+01
8.70748104e-01 1.09599068e+00 1.45603387e+00 1.33709475e+00 1.34058325e+00 1.41843617e+00 1.46262273e+00 1.45233721e+00 1.09582272e+00 8.70689778e-01 2.46121626e+01
9.06803899e-01 1.13030347e+00 1.48756060e+00 1.37013543e+00 1.37371318e+00 1.45251412e+00 1.49747117e+00 1.48389637e+00 1.13012819e+00 9.06742453e-01 2.51139159e+01
9.42940130e-01 1.16461312e+00 1.51954210e+00 1.40303929e+00 1.40693477e+00 1.48668703e+00 1.53220618e+00 1.51591139e+00 1.16443054e+00 9.42875577e-01 2.56056804e+01
9.78360170e-01 1.19846399e+00 1.55041756e+00 1.43555456e+00 1.43913795e+00 1.51982074e+00 1.56653899e+00 1.54682020e+00 1.19827435e+00 9.78292586e-01 2.60743062e+01
1.01188901e+00 1.23034844e+00 1.58019845e+00 1.46620630e+00 1.47001300e+00 1.55156894e+00 1.59892073e+00 1.57663327e+00 1.23015216e+00 1.01181857e+00 2.65117604e+01
1.04340845e+00 1.26054134e+00 1.60797775e+00 1.49506061e+00 1.49879724e+00 1.58117963e+00 1.62937445e+00 1.60444360e+00 1.26033883e+00 1.04333535e+00 2.69138728e+01
1.07532663e+00 1.29052046e+00 1.63578568e+00 1.52434744e+00 1.52827815e+00 1.61148917e+00 1.66027239e+00 1.63228370e+00 1.29031177e+00 1.07525082e+00 2.73053289e+01
1.10646203e+00 1.32028656e+00 1.66340567e+00 1.55287317e+00 1.55690748e+00 1.64093251e+00 1.69042147e+00 1.65993550e+00 1.32007182e+00 1.10638368e+00 2.76833868e+01
1.13599376e+00 1.34829651e+00 1.68960252e+00 1.57984635e+00 1.58416197e+00 1.66895927e+00 1.71891775e+00 1.68616328e+00 1.34807606e+00 1.13591292e+00 2.80319314e+01
1.16376848e+00 1.37487263e+00 1.71413001e+00 1.60561302e+00 1.60960539e+00 1.69512742e+00 1.74610806e+00 1.71072061e+00 1.37464685e+00 1.16368535e+00 2.83581640e+01
1.19200622e+00 1.40145153e+00 1.73885392e+00 1.63146895e+00 1.63545128e+00 1.72171018e+00 1.77342138e+00 1.73547484e+00 1.40122041e+00 1.19192077e+00 2.86757190e+01
1.21961141e+00 1.42779738e+00 1.76338583e+00 1.65665419e+00 1.66119783e+00 1.74817813e+00 1.80006763e+00 1.76003727e+00 1.42756103e+00 1.21952372e+00 2.89825926e+01
1.24583087e+00 1.45258953e+00 1.78660798e+00 1.68071471e+00 1.68538104e+00 1.77304770e+00 1.82546715e+00 1.78328897e+00 1.45234825e+00 1.24574103e+00 2.92658973e+01
1.27069531e+00 1.47650794e+00 1.80822457e+00 1.70332066e+00 1.70817183e+00 1.79649296e+00 1.84941405e+00 1.80493403e+00 1.47626201e+00 1.27060347e+00 2.95283598e+01
1.29556590e+00 1.50025687e+00 1.83044508e+00 1.72667956e+00 1.73090217e+00 1.81987775e+00 1.87407878e+00 1.82718392e+00 1.50000626e+00 1.29547208e+00 2.97901077e+01
-8.24598212e-04 2.14509108e-01 5.61661018e-01 4.49189678e-01 4.51229936e-01 5.29455080e-01 5.67932213e-01 5.57172852e-01 2.14359892e-01 -8.24611639e-04 7.54895266e+00
1.39994926e-02 2.26376806e-01 5.71846661e-01 4.60283507e-01 4.62363560e-01 5.41303589e-01 5.80398327e-01 5.67381932e-01 2.26220693e-01 1.39951417e-02 7.78463388e+00
5.21905171e-02 2.61386586e-01 6.01880827e-01 4.92970422e-01 4.95252392e-01 5.76285697e-01 6.17138264e-01 5.97487022e-01 2.61210351e-01 5.21750516e-02 8.46300310e+00
9.19374865e-02 2.97749060e-01 6.33281370e-01 5.27054487e-01 5.29554136e-01 6.12704326e-01 6.55352068e-01 6.28963142e-01 2.97552533e-01 9.19106421e-02 9.15365177e+00
1.27812976e-01 3.30616316e-01 6.61764916e-01 5.57830775e-01 5.60569870e-01 6.45597233e-01 6.89863960e-01 6.57517233e-01 3.30402019e-01 1.27776104e-01 9.76378816e+00
1.63736465e-01 3.63660017e-01 6.90475704e-01 5.88831388e-01 5.91785551e-01 6.78658888e-01 7.24527983e-01 6.86300809e-01 3.63428451e-01 1.63689808e-01 1.03619707e+01
1.93374335e-01 3.90904881e-01 7.14225854e-01 6.14460778e-01 6.17543020e-01 7.05920961e-01 7.53146603e-01 7.10112563e-01 3.90659464e-01 1.93319832e-01 1.08435483e+01
2.28957422e-01 4.23693833e-01 7.42895846e-01 6.45344818e-01 6.48647148e-01 7.38806019e-01 7.87601747e-01 7.38858729e-01 4.23432272e-01 2.28893762e-01 1.14094377e+01
2.60140273e-01 4.52498292e-01 7.68113381e-01 6.72453960e-01 6.75952708e-01 7.67655139e-01 8.17852457e-01 7.64144820e-01 4.52223017e-01 2.60068839e-01 1.18905442e+01
2.88493717e-01 4.78668049e-01 7.91086265e-01 6.97113026e-01 7.00769904e-01 7.93859428e-01 8.45331172e-01 7.87181279e-01 4.78380611e-01 2.88415424e-01 1.23180223e+01
3.24026830e-01 5.11552992e-01 8.19938734e-01 7.28059519e-01 7.31934423e-01 8.26751964e-01 8.79862830e-01 8.16116311e-01 5.11250794e-01 3.23940215e-01 1.28357031e+01
3.57025287e-01 5.42058963e-01 8.46823490e-01 7.56904783e-01 7.60937472e-01 8.57342502e-01 9.11964006e-01 8.43079626e-01 5.41743504e-01 3.56931220e-01 1.33051927e+01
3.87503760e-01 5.70314401e-01 8.71698757e-01 7.83551167e-01 7.87758173e-01 8.85621517e-01 9.41650993e-01 8.68029480e-01 5.69987038e-01 3.87403031e-01 1.37227414e+01
4.17553779e-01 5.98142799e-01 8.96282812e-01 8.09679269e-01 8.14216412e-01 9.13511516e-01 9.70797678e-01 8.92688867e-01 5.97804025e-01 4.17446692e-01 1.41227753e+01
4.46529071e-01 6.25052263e-01 9.19992334e-01 8.35280606e-01 8.39765503e-01 9.40430611e-01 9.99275952e-01 9.16472855e-01 6.24702744e-01 4.46416036e-01 1.44917812e+01
4.73570012e-01 6.50095782e-01 9.42156923e-01 8.59051540e-01 8.63515123e-01 9.65455874e-01 1.02576851e+00 9.38708822e-01 6.49736549e-01 4.73451638e-01 1.48231055e+01
4.98698469e-01 6.73382877e-01 9.62740549e-01 8.80849724e-01 8.85828427e-01 9.88951215e-01 1.05007845e+00 9.59360156e-01 6.73014811e-01 4.98575219e-01 1.51260650e+01
5.23528005e-01 6.96426092e-01 9.83101640e-01 9.02439397e-01 9.07702703e-01 1.01198848e+00 1.07418159e+00 9.79790168e-01 6.96049497e-01 5.23400102e-01 1.54121320e+01
5.47622152e-01 7.18769177e-01 1.00285103e+00 9.23665652e-01 9.29184784e-01 1.03459223e+00 1.09782346e+00 9.99607433e-01 7.18384446e-01 5.47489832e-01 1.56815451e+01
5.70158707e-01 7.39696915e-01 1.02134752e+00 9.43492097e-01 9.48920049e-01 1.05540219e+00 1.11996975e+00 1.01816899e+00 7.39304760e-01 5.70022353e-01 1.59248989e+01
