7.63539993e-02 1.20374585e-01 1.55882530e-01 2.34723992e-01 2.64607492e-01 4.83596690e-01 6.46095866e-01 1.63407810e-01 1.19777649e-01 7.61539080e-02 2.53590766e+00
7.84882803e-02 1.21675748e-01 1.56507316e-01 2.34467067e-01 2.64333132e-01 4.83189286e-01 6.46962592e-01 1.64046207e-01 1.21082032e-01 7.82864325e-02 2.50271096e+00
8.04479172e-02 1.22839917e-01 1.57014460e-01 2.34104286e-01 2.63957542e-01 4.82647313e-01 6.47596206e-01 1.64563956e-01 1.22249701e-01 8.02447235e-02 2.46946012e+00
8.21922108e-02 1.23832042e-01 1.57415226e-01 2.33687246e-01 2.63489860e-01 4.81996171e-01 6.48070622e-01 1.64972273e-01 1.23245442e-01 8.19880537e-02 2.43746199e+00
8.37352580e-02 1.24690146e-01 1.57709676e-01 2.33219250e-01 2.62967518e-01 4.81267396e-01 6.48341548e-01 1.65271981e-01 1.24107191e-01 8.35304739e-02 2.40695392e+00
8.51938568e-02 1.25477184e-01 1.57942008e-01 2.32659819e-01 2.62399330e-01 4.80461239e-01 6.48489738e-01 1.65507585e-01 1.24898108e-01 8.49886835e-02 2.37574821e+00
8.65392244e-02 1.26163847e-01 1.58099990e-01 2.32084378e-01 2.61750865e-01 4.79554351e-01 6.48517284e-01 1.65666847e-01 1.25588768e-01 8.63338573e-02 2.34487954e+00
8.77378282e-02 1.26750848e-01 1.58197393e-01 2.31445545e-01 2.61033239e-01 4.78591028e-01 6.48396297e-01 1.65763852e-01 1.26179733e-01 8.75324860e-02 2.31537228e+00
8.88018288e-02 1.27241079e-01 1.58219828e-01 2.30793497e-01 2.60340233e-01 4.77616706e-01 6.48178905e-01 1.65784056e-01 1.26673843e-01 8.85966702e-02 2.28726210e+00
8.98124294e-02 1.27675231e-01 1.58224069e-01 2.30111612e-01 2.59588912e-01 4.76562583e-01 6.47872184e-01 1.65785124e-01 1.27111990e-01 8.96075604e-02 2.25875745e+00
9.07467588e-02 1.28059566e-01 1.58166270e-01 2.29389827e-01 2.58773332e-01 4.75449814e-01 6.47472548e-01 1.65722569e-01 1.27500403e-01 9.05423079e-02 2.23057523e+00
9.15783802e-02 1.28371657e-01 1.58059983e-01 2.28631072e-01 2.57959172e-01 4.74323622e-01 6.46997491e-01 1.65610345e-01 1.27816444e-01 9.13744340e-02 2.20357340e+00
9.23183493e-02 1.28640309e-01 1.57944083e-01 2.27892143e-01 2.57152630e-01 4.73200300e-01 6.46465485e-01 1.65487948e-01 1.28088940e-01 9.21149788e-02 2.17788173e+00
9.30201068e-02 1.28854980e-01 1.57755913e-01 2.27119833e-01 2.56285936e-01 4.72008420e-01 6.45876585e-01 1.65292259e-01 1.28307533e-01 9.28173755e-02 2.15193419e+00
9.36645531e-02 1.29019482e-01 1.57566532e-01 2.26314289e-01 2.55410140e-01 4.70792357e-01 6.45194775e-01 1.65094159e-01 1.28475991e-01 9.34625545e-02 2.12637337e+00
9.42442808e-02 1.29147213e-01 1.57355464e-01 2.25513011e-01 2.54534278e-01 4.69569216e-01 6.44488358e-01 1.64873771e-01 1.28607538e-01 9.40430451e-02 2.10175326e+00
9.47529099e-02 1.29249774e-01 1.57107932e-01 2.24719238e-01 2.53652088e-01 4.68353071e-01 6.43739359e-01 1.64616542e-01 1.28713792e-01 9.45524578e-02 2.07846758e+00
9.52361355e-02 1.29322918e-01 1.56839329e-01 2.23922321e-01 2.52774785e-01 4.67121771e-01 6.42967808e-01 1.64337334e-01 1.28790703e-01 9.50365091e-02 2.05495857e+00
2.96362721e-03 4.65460220e-02 7.98920319e-02 1.69992833e-01 2.07329838e-01 4.43596627e-01 6.10282848e-01 8.93048248e-02 4.61067118e-02 2.96358789e-03 2.09050744e+00
5.00609011e-03 4.78529680e-02 8.08645228e-02 1.70261409e-01 2.07603040e-01 4.43896496e-01 6.11653054e-01 9.02726509e-02 4.74062495e-02 4.99361929e-03 2.08617552e+00
9.97934254e-03 5.14556327e-02 8.34718507e-02 1.70844951e-01 2.08107698e-01 4.44483497e-01 6.15297499e-01 9.28631608e-02 5.09903642e-02 9.93843196e-03 2.06228527e+00
1.47490813e-02 5.48403771e-02 8.58859968e-02 1.71208862e-01 2.08346445e-01 4.44663228e-01 6.18459247e-01 9.52538091e-02 5.43604873e-02 1.46834209e-02 2.03372525e+00
1.87241444e-02 5.76145302e-02 8.78312238e-02 1.71336044e-01 2.08297783e-01 4.44475803e-01 6.20796682e-01 9.71723956e-02 5.71248811e-02 1.86397605e-02 2.00491015e+00
2.24165703e-02 6.01496690e-02 8.95208222e-02 1.71280424e-01 2.08023437e-01 4.43961684e-01 6.22675766e-01 9.88307785e-02 5.96529777e-02 2.23163463e-02 1.97357357e+00
2.52562821e-02 6.20635019e-02 9.07878290e-02 1.71076775e-01 2.07655449e-01 4.43334573e-01 6.23894698e-01 1.00068512e-01 6.15627591e-02 2.51449110e-02 1.94594489e+00
2.84381774e-02 6.41674123e-02 9.21176802e-02 1.70710092e-01 2.07077383e-01 4.42338991e-01 6.24986388e-01 1.01358480e-01 6.36637238e-02 2.83154183e-02 1.91106636e+00
3.10341886e-02 6.58463388e-02 9.31508194e-02 1.70260618e-01 2.06374313e-01 4.41211336e-01 6.25618101e-01 1.02352935e-01 6.53415395e-02 3.09030129e-02 1.87904603e+00
3.32429779e-02 6.72410645e-02 9.39692874e-02 1.69729118e-01 2.05647809e-01 4.40038934e-01 6.25916691e-01 1.03133281e-01 6.67362742e-02 3.31052950e-02 1.84895299e+00
3.58246592e-02 6.88251439e-02 9.48543281e-02 1.68980335e-01 2.04571233e-01 4.38342892e-01 6.25989309e-01 1.03966637e-01 6.83216292e-02 3.56801543e-02 1.81030324e+00
3.80389436e-02 7.01399411e-02 9.55264089e-02 1.68151183e-01 2.03438150e-01 4.36537760e-01 6.25730307e-01 1.04586467e-01 6.96387209e-02 3.78893035e-02 1.77318269e+00
3.99404808e-02 7.12281748e-02 9.60363413e-02 1.67276569e-01 2.02238903e-01 4.34671593e-01 6.25211782e-01 1.05044604e-01 7.07299022e-02 3.97869733e-02 1.73789647e+00
4.16835527e-02 7.21869684e-02 9.64314775e-02 1.66331608e-01 2.01000725e-01 4.32703264e-01 6.24449889e-01 1.05385580e-01 7.16922847e-02 4.15270074e-02 1.70264237e+00
4.32457148e-02 7.30061297e-02 9.67224865e-02 1.65302900e-01 1.99645837e-01 4.30603264e-01 6.23479064e-01 1.05621119e-01 7.25155148e-02 4.30868686e-02 1.66817951e+00
4.46019970e-02 7.36785632e-02 9.69168555e-02 1.64279552e-01 1.98314280e-01 4.28521134e-01 6.22354792e-01 1.05761103e-01 7.31922229e-02 4.44415377e-02 1.63542672e+00
4.57753915e-02 7.42304007e-02 9.70115721e-02 1.63252324e-01 1.97035972e-01 4.26479825e-01 6.21131106e-01 1.05802819e-01 7.37484107e-02 4.56137961e-02 1.60485401e+00
4.68594517e-02 7.47001609e-02 9.70380371e-02 1.62192160e-01 1.95644728e-01 4.24309747e-01 6.19753742e-01 1.05774500e-01 7.42227953e-02 4.66971468e-02 1.57426543e+00
4.78387286e-02 7.50967148e-02 9.70181549e-02 1.61116195e-01 1.94270399e-01 4.22124811e-01 6.18284920e-01 1.05699445e-01 7.46241337e-02 4.76760147e-02 1.54426399e+00
4.86911896e-02 7.54090055e-02 9.69466149e-02 1.60047667e-01 1.92917052e-01 4.19984518e-01 6.16740313e-01 1.05574044e-01 7.49411242e-02 4.85283506e-02 1.51586151e+00
4.94333167e-02 7.56538181e-02 9.68402393e-02 1.59010942e-01 1.91592674e-01 4.17878181e-01 6.15174968e-01 1.05415898e-01 7.51905532e-02 4.92705744e-02 1.48937331e+00
5.01194704e-02 7.58469329e-02 9.66721365e-02 1.57941725e-01 1.90234954e-01 4.15724104e-01 6.13507839e-01 1.05194571e-01 7.53884256e-02 4.99570007e-02 1.46282170e+00
5.07409844e-02 7.59934168e-02 9.64774869e-02 1.56840754e-01 1.88851280e-01 4.13540262e-01 6.11756635e-01 1.04946518e-01 7.55396959e-02 5.05789565e-02 1.43687683e+00
5.12794726e-02 7.60944517e-02 9.62498076e-02 1.55803992e-01 1.87518594e-01 4.11413726e-01 6.10022736e-01 1.04667025e-01 7.56453553e-02 5.11179992e-02 1.41249201e+00
5.17487414e-02 7.61507651e-02 9.60180376e-02 1.54769731e-01 1.86249062e-01 4.09368725e-01 6.08273716e-01 1.04385355e-01 7.57061169e-02 5.15879017e-02 1.38947814e+00
5.21818116e-02 7.61768064e-02 9.57378296e-02 1.53732750e-01 1.84930825e-01 4.07251116e-01 6.06464553e-01 1.04054150e-01 7.57367260e-02 5.20217254e-02 1.36635857e+00
5.25702197e-02 7.61711138e-02 9.54480922e-02 1.52667245e-01 1.83586573e-01 4.05120879e-01 6.04596916e-01 1.03713462e-01 7.57355633e-02 5.24109556e-02 1.34383310e+00
5.29074643e-02 7.61390110e-02 9.51363745e-02 1.51603779e-01 1.82320351e-01 4.03059330e-01 6.02718745e-01 1.03352361e-01 7.57078197e-02 5.27490711e-02 1.32261177e+00
5.31968637e-02 7.60838301e-02 9.48236635e-02 1.50651342e-01 1.81071526e-01 4.01079289e-01 6.00931139e-01 1.02992115e-01 7.56568245e-02 5.30393532e-02 1.30256667e+00
5.34612527e-02 7.60037218e-02 9.45001106e-02 1.49656462e-01 1.79829418e-01 3.99055194e-01 5.99055264e-01 1.02620334e-01 7.55809483e-02 5.33046934e-02 1.28259358e+00
5.36956478e-02 7.59026726e-02 9.41417159e-02 1.48641074e-01 1.78571896e-01 3.97009503e-01 5.97135152e-01 1.02213321e-01 7.54841422e-02 5.35400929e-02 1.26273220e+00
5.38971979e-02 7.57885019e-02 9.37890642e-02 1.47673447e-01 1.77360278e-01 3.95040633e-01 5.95269616e-01 1.01813826e-01 7.53740072e-02 5.37426373e-02 1.24417470e+00
5.40632604e-02 7.56568724e-02 9.34599471e-02 1.46720558e-01 1.76213763e-01 3.93147151e-01 5.93423890e-01 1.01439919e-01 7.52462598e-02 5.39096868e-02 1.22661619e+00
5.42137837e-02 7.55137251e-02 9.30974727e-02 1.45778103e-01 1.75024542e-01 3.91217678e-01 5.91547637e-01 1.01031551e-01 7.51070250e-02 5.40612314e-02 1.20879993e+00
2.31787305e-03 3.36112139e-02 5.85647791e-02 1.35665352e-01 1.78327456e-01 4.28799375e-01 6.28681331e-01 6.93244640e-02 3.32387301e-02 2.31783974e-03 1.60105757e+00
3.72199103e-03 3.44625346e-02 5.91600356e-02 1.35511143e-01 1.77977244e-01 4.28196739e-01 6.28958685e-01 6.98764052e-02 3.40844653e-02 3.71143664e-03 1.59230271e+00
7.11787674e-03 3.67797620e-02 6.07377263e-02 1.34886061e-01 1.76677393e-01 4.26132909e-01 6.29380355e-01 7.13256035e-02 3.63881170e-02 7.08343674e-03 1.55848971e+00
1.03418822e-02 3.89218184e-02 6.21473253e-02 1.34090456e-01 1.75183486e-01 4.23714677e-01 6.29267070e-01 7.26000298e-02 3.85201009e-02 1.02869155e-02 1.52211104e+00
1.30008909e-02 4.06452328e-02 6.32312816e-02 1.33251033e-01 1.73701410e-01 4.21288031e-01 6.28738364e-01 7.35600209e-02 4.02373368e-02 1.29305962e-02 1.48787719e+00
1.54450876e-02 4.21920037e-02 6.41558760e-02 1.32308619e-01 1.72091587e-01 4.18636411e-01 6.27810560e-01 7.43586485e-02 4.17802417e-02 1.53620004e-02 1.45265253e+00
1.73075417e-02 4.33379145e-02 6.48032944e-02 1.31482876e-01 1.70659811e-01 4.16300540e-01 6.26761146e-01 7.49004991e-02 4.29244506e-02 1.72155774e-02 1.42322933e+00
1.93735847e-02 4.45712577e-02 6.54546912e-02 1.30354898e-01 1.68887339e-01 4.13305864e-01 6.25157922e-01 7.54231774e-02 4.41573399e-02 1.92726933e-02 1.38717700e+00
2.10407227e-02 4.55309124e-02 6.59161175e-02 1.29325258e-01 1.67198834e-01 4.10514385e-01 6.23489200e-01 7.57702941e-02 4.51177635e-02 2.09333681e-02 1.35535962e+00
2.24467641e-02 4.63125887e-02 6.62542871e-02 1.28301787e-01 1.65638105e-01 4.07870397e-01 6.21731262e-01 7.60029505e-02 4.59009724e-02 2.23344960e-02 1.32601289e+00
2.40685631e-02 4.71725312e-02 6.65703383e-02 1.26938636e-01 1.63622366e-01 4.04413902e-01 6.19225916e-01 7.61847594e-02 4.67638629e-02 2.39512791e-02 1.28915270e+00
2.54430008e-02 4.78626001e-02 6.67631721e-02 1.25659653e-01 1.61642554e-01 4.01030203e-01 6.16648392e-01 7.62510751e-02 4.74575279e-02 2.53220535e-02 1.25481097e+00
2.66075030e-02 4.84074158e-02 6.68592769e-02 1.24397637e-01 1.59757650e-01 3.97777251e-01 6.14023291e-01 7.62283666e-02 4.80063038e-02 2.64839371e-02 1.22308183e+00
2.76611500e-02 4.88648143e-02 6.68813749e-02 1.23079803e-01 1.57833621e-01 3.94445289e-01 6.11191163e-01 7.61315790e-02 4.84681533e-02 2.75356213e-02 1.19137111e+00
2.85933876e-02 4.92320156e-02 6.68353822e-02 1.21749445e-01 1.55925158e-01 3.91117188e-01 6.08253272e-01 7.59692235e-02 4.88401050e-02 2.84664868e-02 1.16119465e+00
2.93892239e-02 4.95134506e-02 6.67357402e-02 1.20509635e-01 1.54103526e-01 3.87902163e-01 6.05356816e-01 7.57593833e-02 4.91263144e-02 2.92614770e-02 1.13300046e+00
3.00689797e-02 4.97238617e-02 6.65952261e-02 1.19291779e-01 1.52363072e-01 3.84837238e-01 6.02475923e-01 7.55153110e-02 4.93414223e-02 2.99407630e-02 1.10675993e+00
3.06840530e-02 4.98802490e-02 6.64097163e-02 1.18067780e-01 1.50585259e-01 3.81713805e-01 5.99486421e-01 7.52256207e-02 4.95027089e-02 3.05556860e-02 1.08086100e+00
3.12329724e-02 4.99898276e-02 6.61888137e-02 1.16849232e-01 1.48856955e-01 3.78602262e-01 5.96465268e-01 7.49024857e-02 4.96172584e-02 3.11046868e-02 1.05582058e+00
3.17003154e-02 5.00543915e-02 6.59470909e-02 1.15677650e-01 1.47196386e-01 3.75623438e-01 5.93486092e-01 7.45638186e-02 4.96866314e-02 3.15723193e-02 1.03250720e+00
3.20989238e-02 5.00804487e-02 6.56912507e-02 1.14548240e-01 1.45611797e-01 3.72775528e-01 5.90590060e-01 7.42164759e-02 4.97173226e-02 3.19713480e-02 1.01066680e+00
3.24604732e-02 5.00753194e-02 6.54048932e-02 1.13398856e-01 1.44028242e-01 3.69895488e-01 5.87585932e-01 7.38381103e-02 4.97169155e-02 3.23334709e-02 9.89074119e-01
3.27805140e-02 5.00405221e-02 6.50994207e-02 1.12275352e-01 1.42434835e-01 3.67017407e-01 5.84590574e-01 7.34420225e-02 4.96868297e-02 3.26542088e-02 9.68168438e-01
3.30482366e-02 4.99814124e-02 6.47905716e-02 1.11169029e-01 1.40945862e-01 3.64265934e-01 5.81659266e-01 7.30469035e-02 4.96322577e-02 3.29227004e-02 9.48568482e-01
3.32764551e-02 4.99050927e-02 6.44757205e-02 1.10158031e-01 1.39499984e-01 3.61629895e-01 5.78836375e-01 7.26505036e-02 4.95602383e-02 3.31517094e-02 9.30281670e-01
3.34793081e-02 4.98076712e-02 6.41443416e-02 1.09109298e-01 1.38062698e-01 3.58962593e-01 5.75925925e-01 7.22369136e-02 4.94671745e-02 3.33554441e-02 9.12107190e-01
3.36551273e-02 4.96922435e-02 6.38009274e-02 1.08065578e-01 1.36630288e-01 3.56315687e-01 5.73010163e-01 7.18123996e-02 4.93560691e-02 3.35322048e-02 8.94397994e-01
3.37996447e-02 4.95639678e-02 6.34595947e-02 1.07062817e-01 1.35253392e-01 3.53762431e-01 5.70177000e-01 7.13937098e-02 4.92319171e-02 3.36776771e-02 8.77786759e-01
3.39158499e-02 4.94264302e-02 6.31220739e-02 1.06088406e-01 1.33951697e-01 3.51333180e-01 5.67437559e-01 7.09828511e-02 4.90983235e-02 3.37948149e-02 8.62222377e-01
3.40197345e-02 4.92758817e-02 6.27721767e-02 1.05134878e-01 1.32640698e-01 3.48868824e-01 5.64653021e-01 7.05590759e-02 4.89517383e-02 3.38996936e-02 8.46708381e-01
3.41011592e-02 4.91131084e-02 6.24140362e-02 1.04205176e-01 1.31336464e-01 3.46417414e-01 5.61860124e-01 7.01277558e-02 4.87928844e-02 3.39821403e-02 8.31559770e-01
3.41660188e-02 4.89453736e-02 6.20621687e-02 1.03266764e-01 1.30108867e-01 3.44074550e-01 5.59152998e-01 6.97060439e-02 4.86288903e-02 3.40480007e-02 8.17298481e-01
3.42114787e-02 4.87764448e-02 6.17158777e-02 1.02397703e-01 1.28930351e-01 3.41831839e-01 5.56541712e-01 6.92934073e-02 4.84635390e-02 3.40944383e-02 8.03922809e-01
3.42470022e-02 4.85928145e-02 6.13621858e-02 1.01527956e-01 1.27710087e-01 3.39552184e-01 5.53885763e-01 6.88725346e-02 4.82834915e-02 3.41309710e-02 7.90546827e-01
1.83455468e-03 2.51211317e-02 4.54475874e-02 1.09242851e-01 1.52522739e-01 4.13025081e-01 6.41529489e-01 5.66128886e-02 2.48102835e-02 1.83452689e-03 1.25764936e+00
2.84473946e-03 2.57029106e-02 4.58068228e-02 1.08861395e-01 1.51803243e-01 4.11753676e-01 6.40831326e-01 5.68983577e-02 2.53878620e-02 2.83594392e-03 1.24752328e+00
5.27451804e-03 2.72759059e-02 4.67344765e-02 1.07719149e-01 1.49515282e-01 4.07825777e-01 6.38471632e-01 5.76092834e-02 2.69509901e-02 5.24594875e-03 1.21232481e+00
7.56155562e-03 2.87060538e-02 4.75252255e-02 1.06466360e-01 1.47092772e-01 4.03554167e-01 6.35583737e-01 5.81773326e-02 2.83743238e-02 7.51616409e-03 1.17534520e+00
9.43151445e-03 2.98387877e-02 4.80990829e-02 1.05274734e-01 1.44832022e-01 3.99539654e-01 6.32598632e-01 5.85524187e-02 2.95033095e-02 9.37369840e-03 1.14189524e+00
1.11361005e-02 3.08357166e-02 4.85557587e-02 1.03979084e-01 1.42535139e-01 3.95389982e-01 6.29258346e-01 5.88117782e-02 3.04984182e-02 1.10680353e-02 1.10822859e+00
1.24259105e-02 3.15607576e-02 4.88448283e-02 1.02885295e-01 1.40607105e-01 3.91855277e-01 6.26262589e-01 5.89389630e-02 3.12231730e-02 1.23508201e-02 1.08025049e+00
1.38432154e-02 3.23263614e-02 4.90970484e-02 1.01541601e-01 1.38235668e-01 3.87486597e-01 6.22400966e-01 5.89976724e-02 3.19897185e-02 1.37611626e-02 1.04702259e+00
1.49768322e-02 3.29053678e-02 4.92426126e-02 1.00316997e-01 1.36158277e-01 3.83579202e-01 6.18765805e-01 5.89741229e-02 3.25704867e-02 1.48898139e-02 1.01789610e+00
1.59244265e-02 3.33653533e-02 4.93135960e-02 9.91605489e-02 1.34228813e-01 3.79940212e-01 6.15265637e-01 5.88919950e-02 3.30327425e-02 1.58336986e-02 9.91517264e-01
1.70059482e-02 3.38544680e-02 4.93256192e-02 9.76609402e-02 1.31781687e-01 3.75265084e-01 6.10635867e-01 5.87123160e-02 3.35255047e-02 1.69115322e-02 9.58746909e-01
1.79122917e-02 3.42254579e-02 4.92648966e-02 9.62667579e-02 1.29485502e-01 3.70829447e-01 6.06105546e-01 5.84739452e-02 3.39005511e-02 1.78152773e-02 9.28593104e-01
1.86713887e-02 3.45039505e-02 4.91501830e-02 9.49339983e-02 1.27334637e-01 3.66640100e-01 6.01714811e-01 5.81949706e-02 3.41832662e-02 1.85725940e-02 9.00970728e-01
1.93498600e-02 3.47210677e-02 4.89859032e-02 9.35790355e-02 1.25195153e-01 3.62417317e-01 5.97172861e-01 5.78689417e-02 3.44049663e-02 1.92498247e-02 8.73990158e-01
1.99392763e-02 3.48765525e-02 4.87797264e-02 9.22810306e-02 1.23080237e-01 3.58265443e-01 5.92644638e-01 5.75063632e-02 3.45652003e-02 1.98384666e-02 8.48189234e-01
2.04363071e-02 3.49767767e-02 4.85481834e-02 9.09932095e-02 1.21096978e-01 3.54310415e-01 5.88225832e-01 5.71287948e-02 3.46701067e-02 2.03351196e-02 8.24347017e-01
2.08559985e-02 3.50340066e-02 4.82988643e-02 8.98054944e-02 1.19277371e-01 3.50610928e-01 5.84004271e-01 5.67436176e-02 3.47318879e-02 2.07547175e-02 8.02428670e-01
2.12270524e-02 3.50543947e-02 4.80212241e-02 8.86075501e-02 1.17430917e-01 3.46851077e-01 5.79682785e-01 5.63311366e-02 3.47569701e-02 2.11259158e-02 7.80896046e-01
2.15522900e-02 3.50425091e-02 4.77225583e-02 8.74422118e-02 1.15636228e-01 3.43168752e-01 5.75376671e-01 5.59013480e-02 3.47497633e-02 2.14514939e-02 7.60228502e-01
2.18241485e-02 3.50054427e-02 4.74211965e-02 8.63421318e-02 1.13920190e-01 3.39660265e-01 5.71247647e-01 5.54768268e-02 3.47172018e-02 2.17238313e-02 7.41039450e-01
2.20501613e-02 3.49479950e-02 4.71147503e-02 8.52599224e-02 1.12296594e-01 3.36320083e-01 5.67263590e-01 5.50551937e-02 3.46640665e-02 2.19504056e-02 7.23288104e-01
2.22504853e-02 3.48674054e-02 4.67926217e-02 8.41945262e-02 1.10743172e-01 3.33005648e-01 5.63206971e-01 5.46181268e-02 3.45878221e-02 2.21514118e-02 7.05789560e-01
2.24209584e-02 3.47689039e-02 4.64615480e-02 8.31545366e-02 1.09163567e-01 3.29704539e-01 5.59177604e-01 5.41749981e-02 3.44936176e-02 2.23226497e-02 6.88907176e-01
2.25615688e-02 3.46601823e-02 4.61320484e-02 8.21562149e-02 1.07679005e-01 3.26560943e-01 5.55307647e-01 5.37396935e-02 3.43889958e-02 2.24640628e-02 6.73173329e-01
2.26740589e-02 3.45401473e-02 4.58082560e-02 8.12031307e-02 1.06275512e-01 3.23584011e-01 5.51602555e-01 5.33165117e-02 3.42728617e-02 2.25773729e-02 6.58542875e-01
2.27678735e-02 3.44070066e-02 4.54737630e-02 8.02496957e-02 1.04867252e-01 3.20586609e-01 5.47839627e-01 5.28825361e-02 3.41436375e-02 2.26720677e-02 6.44078907e-01
2.28453289e-02 3.42644918e-02 4.51348015e-02 7.93356152e-02 1.03481065e-01 3.17603518e-01 5.44080642e-01 5.24460599e-02 3.40049752e-02 2.27504365e-02 6.30053972e-01
2.29037282e-02 3.41156299e-02 4.48015111e-02 7.84257604e-02 1.02192666e-01 3.14795683e-01 5.40464110e-01 5.20204741e-02 3.38598130e-02 2.28097492e-02 6.16936773e-01
2.29474293e-02 3.39653868e-02 4.44805660e-02 7.75772989e-02 1.00967020e-01 3.12119944e-01 5.37019747e-01 5.16125509e-02 3.37130470e-02 2.28543448e-02 6.04687832e-01
2.29764858e-02 3.38051960e-02 4.41479554e-02 7.67344328e-02 9.97146207e-02 3.09394475e-01 5.33512096e-01 5.11925099e-02 3.35563574e-02 2.28843340e-02 5.92531337e-01
2.29937329e-02 3.36361972e-02 4.38121071e-02 7.58741994e-02 9.84803254e-02 3.06702903e-01 5.29999557e-01 5.07709999e-02 3.33908185e-02 2.29025284e-02 5.80715294e-01
2.30014278e-02 3.34690391e-02 4.34882438e-02 7.50622745e-02 9.73178277e-02 3.04129654e-01 5.26654618e-01 5.03657037e-02 3.32269464e-02 2.29111459e-02 5.69591619e-01
2.29985474e-02 3.33035647e-02 4.31739301e-02 7.43128553e-02 9.62382031e-02 3.01698088e-01 5.23453401e-01 4.99743075e-02 3.30645813e-02 2.29091615e-02 5.59226538e-01
2.29884348e-02 3.31296524e-02 4.28530340e-02 7.35672034e-02 9.51250749e-02 2.99231256e-01 5.20197092e-01 4.95759587e-02 3.28938078e-02 2.28999690e-02 5.48863211e-01
1.39522593e-03 1.80880487e-02 3.45060533e-02 8.43856235e-02 1.23509077e-01 3.92348863e-01 6.50334379e-01 4.53338216e-02 1.78427812e-02 1.39520401e-03 9.54546491e-01
2.09410112e-03 1.84682546e-02 3.46761725e-02 8.39586814e-02 1.22563381e-01 3.90461793e-01 6.48572718e-01 4.54041854e-02 1.82200946e-02 2.08717278e-03 9.44706288e-01
3.76569344e-03 1.94844503e-02 3.50971306e-02 8.25924864e-02 1.19745872e-01 3.84788706e-01 6.43041848e-01 4.55325859e-02 1.92297441e-02 3.74329513e-03 9.11505404e-01
5.32493435e-03 2.03934900e-02 3.54136713e-02 8.11411394e-02 1.16821044e-01 3.78808985e-01 6.36986813e-01 4.55549769e-02 2.01346853e-02 5.28952028e-03 8.77544997e-01
6.58824004e-03 2.10974626e-02 3.56018878e-02 7.98179370e-02 1.14207867e-01 3.73349803e-01 6.31248884e-01 4.54837961e-02 2.08368840e-02 6.54332924e-03 8.47201914e-01
7.72979445e-03 2.17022537e-02 3.57111176e-02 7.84645037e-02 1.11586338e-01 3.67819708e-01 6.25236905e-01 4.53383881e-02 2.14413821e-02 7.67714997e-03 8.17209524e-01
8.58415476e-03 2.21310000e-02 3.57424581e-02 7.73077177e-02 1.09452955e-01 3.63222837e-01 6.20082544e-01 4.51643099e-02 2.18708204e-02 8.52627843e-03 7.92809762e-01
9.51505633e-03 2.25702852e-02 3.57164653e-02 7.59370877e-02 1.06906940e-01 3.57641928e-01 6.13698744e-01 4.48947727e-02 2.23119063e-02 9.45207860e-03 7.63904521e-01
1.02522321e-02 2.28902870e-02 3.56429271e-02 7.46920793e-02 1.04675678e-01 3.52701179e-01 6.07915443e-01 4.46115009e-02 2.26341977e-02 1.01856858e-02 7.38961025e-01
1.08629034e-02 2.31343974e-02 3.55353563e-02 7.35866459e-02 1.02658149e-01 3.48184950e-01 6.02541695e-01 4.43157459e-02 2.28808861e-02 1.07937500e-02 7.16664706e-01
1.15496122e-02 2.33781499e-02 3.53489886e-02 7.21281553e-02 1.00125315e-01 3.42461180e-01 5.95581839e-01 4.38968309e-02 2.31284235e-02 1.14779447e-02 6.89136711e-01
1.21166347e-02 2.35476743e-02 3.51321253e-02 7.07934584e-02 9.78036811e-02 3.37112314e-01 5.88960892e-01 4.34667550e-02 2.33019830e-02 1.20432748e-02 6.64067444e-01
1.25847472e-02 2.36578639e-02 3.48900634e-02 6.95361177e-02 9.56500406e-02 3.32114021e-01 5.82668122e-01 4.30300593e-02 2.34162209e-02 1.25103047e-02 6.41314215e-01
1.29958305e-02 2.37260538e-02 3.46198062e-02 6.82680722e-02 9.35525160e-02 3.27145704e-01 5.76312774e-01 4.25694492e-02 2.34886931e-02 1.29207114e-02 6.19291089e-01
1.33494056e-02 2.37573624e-02 3.43303038e-02 6.70697150e-02 9.15410949e-02 3.22324286e-01 5.70065530e-01 4.20983069e-02 2.35243607e-02 1.32739612e-02 5.98392950e-01
1.36386513e-02 2.37545789e-02 3.40345469e-02 6.59308377e-02 8.96392797e-02 3.17773030e-01 5.64103270e-01 4.16342337e-02 2.35258095e-02 1.35631653e-02 5.79221730e-01
1.38792609e-02 2.37258707e-02 3.37391691e-02 6.48540913e-02 8.78871433e-02 3.13515632e-01 5.58458245e-01 4.11835250e-02 2.35011547e-02 1.38039301e-02 5.61678689e-01
1.40885914e-02 2.36748981e-02 3.34259030e-02 6.37718309e-02 8.61477021e-02 3.09276678e-01 5.52742402e-01 4.07174957e-02 2.34542988e-02 1.40135886e-02 5.44586315e-01
1.42639584e-02 2.36031680e-02 3.31047431e-02 6.27505552e-02 8.44858830e-02 3.05115094e-01 5.47140769e-01 4.02488859e-02 2.33866622e-02 1.41894144e-02 5.28269657e-01
1.44070244e-02 2.35191269e-02 3.27902716e-02 6.17416397e-02 8.29144937e-02 3.01207039e-01 5.41779568e-01 3.97969673e-02 2.33065345e-02 1.43330286e-02 5.13200158e-01
1.45229452e-02 2.34255475e-02 3.24840656e-02 6.08282175e-02 8.14530079e-02 2.97532814e-01 5.36701828e-01 3.93632576e-02 2.32166477e-02 1.44495560e-02 4.99328539e-01
