  3.9736432E-09  2.0720004E-03  1.1207128E-02  1.6556168E-02  1.7411582E-02  2.1884824E-01  5.7121617E-01  1.2206755E-02  2.0290692E-03  3.9736432E-09  2.2392519E-01
 -1.9868216E-09  2.0943859E-03  1.0610054E-02  1.5975585E-02  1.6408283E-02  2.1171103E-01  5.5532491E-01  1.1856749E-02  2.0494720E-03 -1.3907751E-08  2.1057349E-01
  1.9868216E-09  2.1063229E-03  1.0038799E-02  1.5412364E-02  1.5454278E-02  2.0479663E-01  5.3978771E-01  1.1513559E-02  2.0599861E-03 -9.9341078E-09  1.9780001E-01
 -1.3907751E-08  2.1087944E-03  9.4925500E-03  1.4865965E-02  1.4546985E-02  1.9809617E-01  5.2459699E-01  1.1177117E-02  2.0615915E-03 -1.9868216E-09  1.8561265E-01
  5.9604646E-09  2.1027306E-03  8.9704255E-03  1.4335925E-02  1.3684127E-02  1.9160125E-01  5.0974488E-01  1.0847325E-02  2.0550510E-03 -5.9604646E-09  1.7401317E-01
  2.9802323E-09  1.3532708E-03  1.3005177E-02  1.8281110E-02  1.9713052E-02  2.5502378E-01  6.6670579E-01  1.2807831E-02  1.3532728E-03 -2.9802323E-09  2.9449993E-01
  0.0000000E+00  1.4404058E-03  1.2167620E-02  1.7580081E-02  1.8458748E-02  2.4627271E-01  6.4737904E-01  1.2422157E-02  1.4315208E-03  0.0000000E+00  2.7866364E-01
  1.3907751E-08  1.5133799E-03  1.1381465E-02  1.6909454E-02  1.7279385E-02  2.3783782E-01  6.2855297E-01  1.2050965E-02  1.4972270E-03  1.9868216E-09  2.6316732E-01
  7.9472864E-09  1.5729587E-03  1.0643312E-02  1.6267160E-02  1.6169885E-02  2.2970434E-01  6.1021322E-01  1.1692743E-02  1.5508969E-03  7.9472864E-09  2.4808624E-01
  7.9472864E-09  1.6199828E-03  9.9500259E-03  1.5651289E-02  1.5125370E-02  2.2185792E-01  5.9234607E-01  1.1346191E-02  1.5932162E-03  7.9472864E-09  2.3348346E-01
 -1.3907751E-08  1.6553144E-03  9.2986086E-03  1.5059914E-02  1.4141430E-02  2.1428518E-01  5.7493758E-01  1.1010170E-02  1.6248325E-03 -1.9868216E-09  2.1940759E-01
 -9.9341078E-09  1.6799112E-03  8.6864848E-03  1.4491715E-02  1.3214141E-02  2.0697363E-01  5.5797446E-01  1.0683833E-02  1.6465525E-03  1.9868216E-09  2.0588809E-01
  7.9472864E-09  1.6947031E-03  8.1110876E-03  1.3945246E-02  1.2339751E-02  1.9991113E-01  5.4144400E-01  1.0366431E-02  1.6591310E-03  7.9472864E-09  1.9294977E-01
  0.0000000E+00  1.7005523E-03  7.5701517E-03  1.3419322E-02  1.1514946E-02  1.9308671E-01  5.2533370E-01  1.0057390E-02  1.6633908E-03  0.0000000E+00  1.8060634E-01
  3.9736432E-09  1.6983013E-03  7.0615350E-03  1.2912772E-02  1.0736623E-02  1.8648982E-01  5.0963140E-01  9.7561954E-03  1.6600391E-03  3.9736432E-09  1.6886410E-01
  3.9736432E-09  1.6888242E-03  6.5833391E-03  1.2424753E-02  1.0001947E-02  1.8011063E-01  4.9432570E-01  9.4624301E-03  1.6498704E-03  3.9736432E-09  1.5772296E-01
 -1.9868216E-09  1.6731094E-03  6.1339834E-03  1.1954520E-02  9.3085114E-03  1.7394014E-01  4.7940585E-01  9.1760168E-03  1.6338199E-03 -5.9604646E-09  1.4717469E-01
  1.9868216E-09  1.1888723E-03  8.5464101E-03  1.5056016E-02  1.3455305E-02  2.3418777E-01  6.3665086E-01  1.0529762E-02  1.1888762E-03  1.3907751E-08  2.6176208E-01
  5.9604646E-09  1.2452900E-03  7.8535695E-03  1.4466705E-02  1.2483062E-02  2.2583963E-01  6.1695153E-01  1.0248027E-02  1.2378712E-03 -5.9604646E-09  2.4652232E-01
  9.9341080E-10  1.2904535E-03  7.2138440E-03  1.3904537E-02  1.1573693E-02  2.1780530E-01  5.9781814E-01  9.9742617E-03  1.2770126E-03  6.9538753E-09  2.3171256E-01
  0.0000000E+00  1.3251642E-03  6.6231070E-03  1.3367635E-02  1.0722699E-02  2.1006967E-01  5.7923287E-01  9.7076055E-03  1.3068498E-03  0.0000000E+00  2.1739386E-01
  1.9868216E-09  1.3500194E-03  6.0772835E-03  1.2853926E-02  9.9256532E-03  2.0261818E-01  5.6117755E-01  9.4470242E-03  1.3277868E-03  1.3907751E-08  2.0361617E-01
 -2.9802323E-09  1.3657440E-03  5.5727633E-03  1.2361771E-02  9.1786059E-03  1.9543715E-01  5.4363495E-01  9.1918716E-03  1.3404896E-03  2.9802323E-09  1.9041610E-01
 -3.9736432E-09  1.3732016E-03  5.1063555E-03  1.1889714E-02  8.4781349E-03  1.8851385E-01  5.2658814E-01  8.9417044E-03  1.3455729E-03 -3.9736432E-09  1.7781258E-01
  9.9341080E-10  1.3731212E-03  4.6750079E-03  1.1436456E-02  7.8209452E-03  1.8183626E-01  5.1002097E-01  8.6961575E-03  1.3437539E-03  6.9538753E-09  1.6582051E-01
  0.0000000E+00  1.3662695E-03  4.2760330E-03  1.1000828E-02  7.2040996E-03  1.7539288E-01  4.9391767E-01  8.4549384E-03  1.3356010E-03  0.0000000E+00  1.5444511E-01
  3.9736432E-09  1.3533771E-03  3.9069694E-03  1.0581793E-02  6.6249887E-03  1.6917329E-01  4.7826344E-01  8.2178628E-03  1.3218542E-03  3.9736432E-09  1.4368483E-01
  2.9802323E-09  1.3351331E-03  3.5654872E-03  1.0178479E-02  6.0810973E-03  1.6316746E-01  4.6304381E-01  7.9847723E-03  1.3030877E-03 -2.9802323E-09  1.3353272E-01
 -5.9604646E-09  1.3121853E-03  3.2496105E-03  9.7900890E-03  5.5702222E-03  1.5736619E-01  4.4824532E-01  7.7557196E-03  1.2799491E-03 -1.9868216E-09  1.2397729E-01
  1.0927518E-08  1.0408749E-03  3.8515159E-03  1.2219912E-02  8.2919504E-03  2.1452051E-01  6.0442215E-01  8.9527378E-03  1.0408689E-03  4.9670539E-09  2.3237765E-01
  5.9604646E-09  1.0718683E-03  3.3890982E-03  1.1752981E-02  7.5844387E-03  2.0661314E-01  5.8457714E-01  8.7499106E-03  1.0657131E-03 -5.9604646E-09  2.1777773E-01
  9.9341078E-09  1.0943274E-03  2.9739281E-03  1.1307960E-02  6.9263279E-03  1.9901241E-01  5.6535524E-01  8.5489312E-03  1.0831575E-03 -1.9868216E-09  2.0367867E-01
  0.0000000E+00  1.1087557E-03  2.6011805E-03  1.0882872E-02  6.3137235E-03  1.9170302E-01  5.4673398E-01  8.3493134E-03  1.0935803E-03  0.0000000E+00  1.9013010E-01
  0.0000000E+00  1.1157532E-03  2.2664806E-03  1.0476035E-02  5.7429653E-03  1.8467054E-01  5.2869147E-01  8.1506865E-03  1.0973752E-03  0.0000000E+00  1.7717086E-01
  9.9341078E-09  1.1158963E-03  1.9658387E-03  1.0085879E-02  5.2107037E-03  1.7790148E-01  5.1120675E-01  7.9528112E-03  1.0950307E-03 -1.9868216E-09  1.6482735E-01
 -9.9341078E-09  1.1098991E-03  1.6958724E-03  9.7111957E-03  4.7141402E-03  1.7138293E-01  4.9425942E-01  7.7557713E-03  1.0870963E-03 -5.9604646E-09  1.5310982E-01
 -7.9472864E-09  1.0983348E-03  1.4534115E-03  9.3508400E-03  4.2505423E-03  1.6510309E-01  4.7783005E-01  7.5595099E-03  1.0741353E-03 -7.9472864E-09  1.4202486E-01
 -1.9868216E-09  1.0818690E-03  1.2357165E-03  9.0039549E-03  3.8176109E-03  1.5905064E-01  4.6190014E-01  7.3641529E-03  1.0566424E-03  1.9868216E-09  1.3157007E-01
 -2.9802323E-09  1.0611167E-03  1.0403305E-03  8.6696297E-03  3.4131834E-03  1.5321518E-01  4.4645187E-01  7.1698753E-03  1.0352422E-03  2.9802323E-09  1.2173733E-01
 -2.9802323E-09  1.0366370E-03  8.6503924E-04  8.3472179E-03  3.0353158E-03  1.4758691E-01  4.3146846E-01  6.9768024E-03  1.0103614E-03  2.9802323E-09  1.1251368E-01
  2.9802323E-09  1.0091553E-03  7.0810021E-04  8.0362922E-03  2.6824444E-03  1.4215688E-01  4.1693395E-01  6.7853401E-03  9.8274450E-04 -2.9802323E-09  1.0387986E-01
 -6.9538753E-09  9.0734661E-04 -6.2436558E-04  9.8682093E-03  4.2008092E-03  1.9618297E-01  5.7056236E-01  7.9896599E-03  9.0735254E-04 -9.9341080E-10  2.0604694E-01
  9.9341080E-10  9.1735623E-04 -7.5043738E-04  9.5425537E-03  3.7487715E-03  1.8876551E-01  5.5084187E-01  7.8487787E-03  9.1225206E-04  6.9538753E-09  1.9208774E-01
  0.0000000E+00  9.2116994E-04 -8.5310935E-04  9.2272600E-03  3.3278624E-03  1.8163629E-01  5.3177899E-01  7.7018100E-03  9.1196696E-04  0.0000000E+00  1.7869034E-01
  3.9736432E-09  9.1919897E-04 -9.3565782E-04  8.9215236E-03  2.9357395E-03  1.7478150E-01  5.1334924E-01  7.5491904E-03  9.0667407E-04  3.9736432E-09  1.6589358E-01
  5.9604646E-09  9.1193023E-04 -1.0009378E-03  8.6245360E-03  2.5700638E-03  1.6818796E-01  4.9552855E-01  7.3915333E-03  8.9679263E-04  1.9868216E-09  1.5372615E-01
  6.9538753E-09  8.9976093E-04 -1.0515044E-03  8.3356071E-03  2.2287618E-03  1.6184327E-01  4.7829387E-01  7.2293985E-03  8.8257692E-04  9.9341080E-10  1.4220525E-01
  5.9604646E-09  8.8327227E-04 -1.0894666E-03  8.0543933E-03  1.9101809E-03  1.5573587E-01  4.6162310E-01  7.0635369E-03  8.6455047E-04  1.9868216E-09  1.3133305E-01
 -5.9604646E-09  8.6298486E-04 -1.1166165E-03  7.7805142E-03  1.6127437E-03  1.4985469E-01  4.4549495E-01  6.8946271E-03  8.4314647E-04 -1.9868216E-09  1.2110843E-01
 -2.9802323E-09  8.3944894E-04 -1.1345734E-03  7.5136670E-03  1.3350577E-03  1.4418952E-01  4.2988893E-01  6.7232638E-03  8.1878406E-04  2.9802323E-09  1.1152243E-01
  2.9802323E-09  8.1308186E-04 -1.1447162E-03  7.2536380E-03  1.0758470E-03  1.3873067E-01  4.1478568E-01  6.5501579E-03  7.9188845E-04 -2.9802323E-09  1.0256082E-01
  0.0000000E+00  7.8436534E-04 -1.1481961E-03  7.0002475E-03  8.3400408E-04  1.3346910E-01  4.0016681E-01  6.3758492E-03  7.6290767E-04  0.0000000E+00  9.4205335E-02
 -3.9736432E-09  7.5379811E-04 -1.1460006E-03  6.7533990E-03  6.0853362E-04  1.2839630E-01  3.8601464E-01  6.2010386E-03  7.3224900E-04 -3.9736432E-09  8.6434521E-02
 -5.9604646E-09  7.8652502E-04 -3.3294738E-03  8.6711431E-03  1.7668545E-03  1.8021813E-01  5.3691924E-01  8.0339806E-03  7.8652106E-04  5.9604646E-09  1.8239194E-01
  2.9802323E-09  7.7924825E-04 -3.2028765E-03  8.4121553E-03  1.4696389E-03  1.7319421E-01  5.1739496E-01  7.8726942E-03  7.7502627E-04 -2.9802323E-09  1.6907091E-01
 -3.9736432E-09  7.6787075E-04 -3.0746579E-03  8.1561049E-03  1.1904995E-03  1.6644433E-01  4.9856153E-01  7.7027758E-03  7.6026522E-04 -3.9736432E-09  1.5636104E-01
  9.9341080E-10  7.5269840E-04 -2.9462129E-03  7.9031102E-03  9.2842680E-04  1.5995622E-01  4.8039195E-01  7.5256615E-03  7.4236892E-04  6.9538753E-09  1.4429259E-01
  2.9802323E-09  7.3403813E-04 -2.8189113E-03  7.6532196E-03  6.8234501E-04  1.5371802E-01  4.6286029E-01  7.3425700E-03  7.2159467E-04 -2.9802323E-09  1.3288578E-01
  0.0000000E+00  7.1227551E-04 -2.6936373E-03  7.4066478E-03  4.5145352E-04  1.4771843E-01  4.4594130E-01  7.1547111E-03  6.9818494E-04  0.0000000E+00  1.2214983E-01
  1.9868216E-09  6.8782468E-04 -2.5711905E-03  7.1635703E-03  2.3503204E-04  1.4194688E-01  4.2961073E-01  6.9632661E-03  6.7248044E-04 -1.9868216E-09  1.1208000E-01
 -2.9802323E-09  6.6105224E-04 -2.4520825E-03  6.9242367E-03  3.2326578E-05  1.3639320E-01  4.1384524E-01  6.7693102E-03  6.4479810E-04  2.9802323E-09  1.0266850E-01
 -2.9802323E-09  6.3244603E-04 -2.3366599E-03  6.6888821E-03 -1.5715658E-04  1.3104790E-01  3.9862290E-01  6.5738349E-03  6.1556400E-04  2.9802323E-09  9.3900204E-02
  9.9341080E-10  6.0230395E-04 -2.2252768E-03  6.4577488E-03 -3.3404131E-04  1.2590197E-01  3.8392216E-01  6.3776621E-03  5.8503647E-04  6.9538753E-09  8.5755490E-02
  0.0000000E+00  5.7103834E-04 -2.1180152E-03  6.2310575E-03 -4.9886305E-04  1.2094688E-01  3.6972317E-01  6.1816615E-03  5.5355829E-04  0.0000000E+00  7.8211203E-02
 -9.9341080E-10  5.3909916E-04 -2.0148247E-03  6.0091210E-03 -6.5193675E-04  1.1617487E-01  3.5600689E-01  5.9866556E-03  5.2157737E-04 -6.9538753E-09  7.1239397E-02
  2.9802323E-09  6.7664683E-04 -4.5678345E-03  8.2726469E-03  5.4723321E-04  1.6616477E-01  5.0330478E-01  8.6609656E-03  6.7664881E-04 -2.9802323E-09  1.6114187E-01
 -2.9802323E-09  6.5521098E-04 -4.2644134E-03  8.0034342E-03  2.9619635E-04  1.5943252E-01  4.8407641E-01  8.3899768E-03  6.5175194E-04  2.9802323E-09  1.4842388E-01
  6.9538753E-09  6.3153007E-04 -3.9792191E-03  7.7373493E-03  6.0716273E-05  1.5296866E-01  4.6556693E-01  8.1192069E-03  6.2527758E-04  9.9341080E-10  1.3636470E-01
 -2.9802323E-09  6.0579873E-04 -3.7117710E-03  7.4747452E-03 -1.5983084E-04  1.4676172E-01  4.4774765E-01  7.8497082E-03  5.9734087E-04  2.9802323E-09  1.2498586E-01
  1.9868216E-09  5.7828327E-04 -3.4614832E-03  7.2159786E-03 -3.6607485E-04  1.4080043E-01  4.3059033E-01  7.5823260E-03  5.6811271E-04 -1.9868216E-09  1.1429917E-01
  1.9868216E-09  5.4916838E-04 -3.2277594E-03  6.9612851E-03 -5.5863557E-04  1.3507397E-01  4.1406801E-01  7.3177428E-03  5.3765473E-04 -1.9868216E-09  1.0430592E-01
  2.9802323E-09  5.1882566E-04 -3.0097812E-03  6.7110411E-03 -7.3800585E-04  1.2957229E-01  3.9815438E-01  7.0568332E-03  5.0631067E-04 -2.9802323E-09  9.4994359E-02
  6.9538753E-09  4.8749943E-04 -2.8066924E-03  6.4655771E-03 -9.0467237E-04  1.2428554E-01  3.8282454E-01  6.8001556E-03  4.7426522E-04  9.9341080E-10  8.6349897E-02
 -1.9868216E-09  4.5550763E-04 -2.6176621E-03  6.2251440E-03 -1.0590683E-03  1.1920447E-01  3.6805454E-01  6.5482864E-03  4.4178864E-04  1.9868216E-09  7.8351557E-02
  9.9341080E-10  4.2311649E-04 -2.4419059E-03  5.9900531E-03 -1.2016605E-03  1.1432029E-01  3.5382161E-01  6.3016643E-03  4.0909945E-04  6.9538753E-09  7.0974320E-02
 -2.9802323E-09  3.9061208E-04 -2.2785196E-03  5.7604304E-03 -1.3328801E-03  1.0962468E-01  3.4010395E-01  6.0606808E-03  3.7644405E-04  2.9802323E-09  6.4190194E-02
  3.9736432E-09  3.5822194E-04 -2.1267196E-03  5.5365385E-03 -1.4531394E-03  1.0510974E-01  3.2688105E-01  5.8256965E-03  3.4402410E-04  3.9736432E-09  5.7969239E-02
  2.9802323E-09  5.7625870E-04 -4.1623521E-03  8.1966771E-03 -1.6361574E-04  1.5357527E-01  4.7018096E-01  9.0636974E-03  5.7625672E-04 -2.9802323E-09  1.4195906E-01
 -1.9868216E-09  5.4323376E-04 -3.8071682E-03  7.8820046E-03 -4.1346651E-04  1.4705484E-01  4.5129314E-01  8.6781634E-03  5.4041046E-04  1.9868216E-09  1.2981719E-01
  0.0000000E+00  5.0973298E-04 -3.4827769E-03  7.5740716E-03 -6.4625940E-04  1.4080358E-01  4.3315327E-01  8.3042206E-03  5.0464272E-04  0.0000000E+00  1.1837814E-01
  3.9736432E-09  4.7580601E-04 -3.1868140E-03  7.2732647E-03 -8.6250703E-04  1.3481037E-01  4.1573009E-01  7.9422472E-03  4.6889583E-04  3.9736432E-09  1.0765569E-01
 -1.9868216E-09  4.4149658E-04 -2.9172131E-03  6.9798441E-03 -1.0627776E-03  1.2906434E-01  3.9899331E-01  7.5923312E-03  4.3321351E-04  1.9868216E-09  9.7653717E-02
 -2.9802323E-09  4.0701329E-04 -2.6718548E-03  6.6939979E-03 -1.2476136E-03  1.2355480E-01  3.8291338E-01  7.2545619E-03  3.9765736E-04  2.9802323E-09  8.8365890E-02
  1.9868216E-09  3.7253994E-04 -2.4486592E-03  6.4161331E-03 -1.4174829E-03  1.1827170E-01  3.6746234E-01  6.9290372E-03  3.6236941E-04 -1.9868216E-09  7.9773664E-02
  4.9670540E-10  3.3822606E-04 -2.2457703E-03  6.1462936E-03 -1.5730247E-03  1.1320522E-01  3.5261288E-01  6.6156969E-03  3.2748628E-04 -4.9670540E-10  7.1856022E-02
 -1.9868216E-09  3.0429263E-04 -2.0613999E-03  5.8846981E-03 -1.7146955E-03  1.0834603E-01  3.3833936E-01  6.3144933E-03  2.9316841E-04 -5.9604646E-09  6.4585865E-02
  2.9802323E-09  2.7090014E-04 -1.8939207E-03  5.6313882E-03 -1.8430819E-03  1.0368519E-01  3.2461697E-01  6.0252775E-03  2.5955736E-04 -2.9802323E-09  5.7932861E-02
  4.9670540E-10  2.3824125E-04 -1.7417913E-03  5.3863940E-03 -1.9586966E-03  9.9214226E-02  3.1142235E-01  5.7478892E-03  2.2678623E-04 -4.9670540E-10  5.1864319E-02
  9.9341080E-10  2.0658474E-04 -1.6034594E-03  5.1499335E-03 -2.0619680E-03  9.4925165E-02  2.9873344E-01  5.4822834E-03  1.9514262E-04  6.9538753E-09  4.6344254E-02
 -3.9736432E-09  4.8382679E-04 -2.5624672E-03  8.2211616E-03 -6.1569613E-04  1.4201944E-01  4.3726641E-01  9.0815937E-03  4.8382679E-04 -3.9736432E-09  1.2461331E-01
  1.9868216E-09  4.4161378E-04 -2.3020874E-03  7.8121843E-03 -9.2804927E-04  1.3560469E-01  4.1876471E-01  8.5641835E-03  4.3929517E-04 -1.9868216E-09  1.1299884E-01
 -9.9341080E-10  4.0046274E-04 -2.0689298E-03  7.4229073E-03 -1.2105475E-03  1.2947671E-01  4.0104458E-01  8.0780555E-03  3.9632421E-04 -6.9538753E-09  1.0213680E-01
  1.9868216E-09  3.6029518E-04 -1.8605281E-03  7.0524681E-03 -1.4651070E-03  1.2362254E-01  3.8407126E-01  7.6213884E-03  3.5468242E-04  5.9604646E-09  9.2031479E-02
  5.9604646E-09  3.2108923E-04 -1.6746054E-03  6.6998275E-03 -1.6935954E-03  1.1802962E-01  3.6781105E-01  7.1924059E-03  3.1436782E-04  1.9868216E-09  8.2677588E-02
 -2.9802323E-09  2.8287669E-04 -1.5090496E-03  6.3642235E-03 -1.8978546E-03  1.1268579E-01  3.5223132E-01  6.7894091E-03  2.7529299E-04  2.9802323E-09  7.4060209E-02
  0.0000000E+00  2.4576983E-04 -1.3617615E-03  6.0448986E-03 -2.0793737E-03  1.0757951E-01  3.3730099E-01  6.4108949E-03  2.3755232E-04  0.0000000E+00  6.6153042E-02
 -2.9802323E-09  2.0983120E-04 -1.2309124E-03  5.7410947E-03 -2.2397686E-03  1.0269959E-01  3.2299033E-01  6.0553919E-03  2.0116269E-04  2.9802323E-09  5.8927670E-02
 -1.4901161E-09  1.7514279E-04 -1.1147931E-03  5.4521090E-03 -2.3804561E-03  9.8035388E-02  3.0927080E-01  5.7214694E-03  1.6616931E-04  1.4901161E-09  5.2350681E-02
  1.9868216E-09  1.4181534E-04 -1.0118346E-03  5.1772553E-03 -2.5028428E-03  9.3576863E-02  2.9611555E-01  5.4078819E-03  1.3267994E-04  1.9868216E-09  4.6385996E-02
  1.9868216E-09  1.0992189E-04 -9.2061458E-04  4.9159299E-03 -2.6081712E-03  8.9314356E-02  2.8349891E-01  5.1133581E-03  1.0070900E-04  1.9868216E-09  4.0995918E-02
  0.0000000E+00  7.9527497E-05 -8.3982648E-04  4.6675075E-03 -2.6976515E-03  8.5238770E-02  2.7139679E-01  4.8367511E-03  7.0330498E-05  0.0000000E+00  3.6142081E-02
 -1.9868216E-09  3.9815009E-04 -9.7152888E-04  7.3070358E-03 -2.0404190E-03  1.2995778E-01  4.0379611E-01  7.6177726E-03  3.9815207E-04 -5.9604646E-09  1.0878743E-01
  0.0000000E+00  3.4882227E-04 -8.2703430E-04  6.8866252E-03 -2.3253043E-03  1.2371986E-01  3.8582966E-01  7.1003358E-03  3.4696262E-04  0.0000000E+00  9.7676203E-02
 -6.9538753E-09  3.0194820E-04 -7.0331193E-04  6.4937263E-03 -2.5730063E-03  1.1778382E-01  3.6867145E-01  6.6255182E-03  2.9859642E-04 -9.9341080E-10  8.7367952E-02
  0.0000000E+00  2.5733511E-04 -5.9802335E-04  6.1262986E-03 -2.7868212E-03  1.1213482E-01  3.5228300E-01  6.1895670E-03  2.5283298E-04  0.0000000E+00  7.7857196E-02
  1.9868216E-09  2.1485785E-04 -5.0898694E-04  5.7822675E-03 -2.9698957E-03  1.0675836E-01  3.3662716E-01  5.7889251E-03  2.0941596E-04 -1.9868216E-09  6.9128931E-02
  2.9802323E-09  1.7439426E-04 -4.3427845E-04  5.4597985E-03 -3.1250587E-03  1.0164072E-01  3.2166836E-01  5.4204296E-03  1.6828478E-04 -2.9802323E-09  6.1158992E-02
  3.9736432E-09  1.3598999E-04 -3.7205219E-04  5.1573953E-03 -3.2548110E-03  9.6768662E-02  3.0737248E-01  5.0812801E-03  1.2936989E-04  3.9736432E-09  5.3912982E-02
 -6.9538753E-09  9.9572542E-05 -3.2067797E-04  4.8735132E-03 -3.3615618E-03  9.2129663E-02  2.9370707E-01  4.7688535E-03  9.2600785E-05 -9.9341080E-10  4.7354884E-02
  0.0000000E+00  6.5168737E-05 -2.7866263E-04  4.6068658E-03 -3.4473788E-03  8.7711796E-02  2.8064141E-01  4.4808141E-03  5.7974459E-05  0.0000000E+00  4.1444428E-02
 -1.4901161E-09  3.2783053E-05 -2.4472029E-04  4.3562218E-03 -3.5142477E-03  8.3503768E-02  2.6814622E-01  4.2150253E-03  2.5462608E-05  1.4901161E-09  3.6139637E-02
 -1.4901161E-09  2.3896496E-06 -2.1762202E-04  4.1204845E-03 -3.5639419E-03  7.9494916E-02  2.5619408E-01  3.9695636E-03 -4.9804648E-06  1.4901161E-09  3.1397734E-02
  9.9341080E-10 -2.5998055E-05 -1.9638290E-04  3.8986653E-03 -3.5980598E-03  7.5675160E-02  2.4475901E-01  3.7426923E-03 -3.3344328E-05 -9.9341080E-10  2.7176026E-02
  4.9670540E-10  3.1811147E-04  6.1422534E-04  5.7752049E-03 -4.0983204E-03  1.1755483E-01  3.6998823E-01  5.1225629E-03  3.1810850E-04 -4.9670540E-10  9.4297007E-02
  0.0000000E+00  2.6361941E-04  6.0562295E-04  5.4360111E-03 -4.2565069E-03  1.1155934E-01  3.5271683E-01  4.7570230E-03  2.6212534E-04  0.0000000E+00  8.3651818E-02
 -1.4901161E-09  2.1280099E-04  5.8879703E-04  5.1215277E-03 -4.3812725E-03  1.0587846E-01  3.3626941E-01  4.4282689E-03  2.1009793E-04  1.4901161E-09  7.3868789E-02
 -6.9538753E-09  1.6536216E-04  5.6535105E-04  4.8294594E-03 -4.4762599E-03  1.0049517E-01  3.2060447E-01  4.1322261E-03  1.6170839E-04 -9.9341080E-10  6.4929724E-02
  0.0000000E+00  1.2104710E-04  5.3659675E-04  4.5577129E-03 -4.5448542E-03  9.5393069E-02  3.0568177E-01  3.8652460E-03  1.1668006E-04  0.0000000E+00  5.6807615E-02
  9.9341080E-10  7.9662605E-05  5.0378742E-04  4.3044258E-03 -4.5900494E-03  9.0556458E-02  2.9146296E-01  3.6240250E-03  7.4741241E-05 -4.9670539E-09  4.9467374E-02
 -1.9868216E-09  4.1082501E-05  4.6797196E-04  4.0679802E-03 -4.6145041E-03  8.5970610E-02  2.7791157E-01  3.4057775E-03  3.5779674E-05 -1.9868216E-09  4.2865001E-02
  6.9538753E-09  5.2263340E-06  4.3015182E-04  3.8469562E-03 -4.6205870E-03  8.1621476E-02  2.6499286E-01  3.2079408E-03 -3.6259493E-07  9.9341080E-10  3.6955722E-02
  1.4901161E-09 -2.8031567E-05  3.9110830E-04  3.6400741E-03 -4.6104644E-03  7.7495806E-02  2.5267419E-01  3.0282473E-03 -3.3794342E-05 -1.4901161E-09  3.1691909E-02
  0.0000000E+00 -5.8748326E-05  3.5152535E-04  3.4461697E-03 -4.5860698E-03  7.3581137E-02  2.4092449E-01  2.8647373E-03 -6.4597531E-05  0.0000000E+00  2.7025169E-02
 -3.4769376E-09 -8.7017317E-05  3.1199705E-04  3.2642132E-03 -4.5491252E-03  6.9865793E-02  2.2971472E-01  2.7156011E-03 -9.2897317E-05 -4.9670540E-10  2.2907358E-02
 -4.9670540E-10 -1.1289368E-04  2.7299274E-04  3.0933216E-03 -4.5011803E-03  6.6338740E-02  2.1901751E-01  2.5792962E-03 -1.1875381E-04 -3.4769376E-09  1.9291393E-02
  1.9868216E-09  2.4283628E-04  1.8712471E-03  4.1836291E-03 -6.2766364E-03  1.0467394E-01  3.3621100E-01  2.4378111E-03  2.4283031E-04 -1.9868216E-09  8.0812357E-02
  5.4637592E-09  1.8498252E-04  1.7025624E-03  3.9644036E-03 -6.2550986E-03  9.9014588E-02  3.1977066E-01  2.2998736E-03  1.8376361E-04  2.4835269E-09  7.0638202E-02
 -2.9802323E-09  1.3186038E-04  1.5416573E-03  3.7619502E-03 -6.2102764E-03  9.3677036E-02  3.0416140E-01  2.1833947E-03  1.2967884E-04  2.9802323E-09  6.1385363E-02
 -3.9736432E-09  8.3063045E-05  1.3889452E-03  3.5742342E-03 -6.1456691E-03  8.8642120E-02  2.8933841E-01  2.0847965E-03  8.0150363E-05 -3.9736432E-09  5.3022057E-02
  1.9868216E-09  3.8245322E-05  1.2445718E-03  3.3994229E-03 -6.0644518E-03  8.3891407E-02  2.7525875E-01  2.0008972E-03  3.4746528E-05  1.9868216E-09  4.5508392E-02
 -2.9802323E-09 -2.9295684E-06  1.1086136E-03  3.2360444E-03 -5.9693842E-03  7.9407610E-02  2.6188156E-01  1.9290695E-03 -6.8535405E-06  2.9802323E-09  3.8797572E-02
  2.9802323E-09 -4.0627023E-05  9.8117942E-04  3.0828943E-03 -5.8627529E-03  7.5174406E-02  2.4916819E-01  1.8671477E-03 -4.4861932E-05  9.9341080E-10  3.2835539E-02
  0.0000000E+00 -7.5068077E-05  8.6211762E-04  2.9387930E-03 -5.7466486E-03  7.1176432E-02  2.3708194E-01  1.8132647E-03 -7.9522528E-05  0.0000000E+00  2.7568547E-02
 -3.4769376E-09 -1.0641764E-04  7.5134885E-04  2.8029110E-03 -5.6227897E-03  6.7399316E-02  2.2558847E-01  1.7659063E-03 -1.1100024E-04 -4.9670540E-10  2.2941213E-02
  0.0000000E+00 -1.3484160E-04  6.4866937E-04  2.6744604E-03 -5.4927547E-03  6.3829631E-02  2.1465530E-01  1.7237545E-03 -1.3948679E-04  0.0000000E+00  1.8898729E-02
  1.9868216E-09 -1.6046861E-04  5.5382552E-04  2.5527903E-03 -5.3578345E-03  6.0454804E-02  2.0425208E-01  1.6857634E-03 -1.6513566E-04  1.9868216E-09  1.5387674E-02
 -9.9341080E-10 -1.8345466E-04  4.6654392E-04  2.4373119E-03 -5.2192146E-03  5.7263095E-02  1.9435029E-01  1.6510263E-03 -1.8809289E-04  9.9341080E-10  1.2356731E-02
