1.18515075e-01 1.65914565e-01 2.18611833e-01 2.57522590e-01 2.78227080e-01 4.95248775e-01 6.65784749e-01 2.18611833e-01 1.65914565e-01 1.18515075e-01 2.63889797e+00
1.20077275e-01 1.66337771e-01 2.17934796e-01 2.56272834e-01 2.76994982e-01 4.93783342e-01 6.65367424e-01 2.17934796e-01 1.66337771e-01 1.20077275e-01 2.58133806e+00
1.21440140e-01 1.66586908e-01 2.17101891e-01 2.54867762e-01 2.75593627e-01 4.92087411e-01 6.64660401e-01 2.17101891e-01 1.66586908e-01 1.21440140e-01 2.52356880e+00
1.22613526e-01 1.66669186e-01 2.16121608e-01 2.53315634e-01 2.74030812e-01 4.90154419e-01 6.63656253e-01 2.16121608e-01 1.66669186e-01 1.22613526e-01 2.46573458e+00
0.00000000e+00 7.58406599e-08 1.04016592e-01 1.60610161e-01 1.71331100e-01 3.55774873e-01 4.66865427e-01 1.04016592e-01 7.58406599e-08 0.00000000e+00 2.08931166e+00
0.00000000e+00 0.00000000e+00 1.04229013e-01 1.60809936e-01 1.71554537e-01 3.56090130e-01 4.67271940e-01 1.04229013e-01 0.00000000e+00 0.00000000e+00 2.09512663e+00
0.00000000e+00 1.69449831e-02 1.12377355e-01 1.68428650e-01 1.80126781e-01 3.68533976e-01 4.83462003e-01 1.12377355e-01 1.69449831e-02 0.00000000e+00 2.30799095e+00
0.00000000e+00 2.69111910e-02 1.20003798e-01 1.75535495e-01 1.88034853e-01 3.79612344e-01 4.97777577e-01 1.20003798e-01 2.69111910e-02 0.00000000e+00 2.46779665e+00
0.00000000e+00 3.61773280e-02 1.27063910e-01 1.82069387e-01 1.95314602e-01 3.89797240e-01 5.11033991e-01 1.27063910e-01 3.61773280e-02 0.00000000e+00 2.60550938e+00
0.00000000e+00 4.48169816e-02 1.33613122e-01 1.88087645e-01 2.02026969e-01 3.99182185e-01 5.23341355e-01 1.33613122e-01 4.48169816e-02 0.00000000e+00 2.72355339e+00
0.00000000e+00 5.28929797e-02 1.39699442e-01 1.93639423e-01 2.08226835e-01 4.07844166e-01 5.34797799e-01 1.39699442e-01 5.28929797e-02 0.00000000e+00 2.82407958e+00
0.00000000e+00 6.04575280e-02 1.45363223e-01 1.98764139e-01 2.13957290e-01 4.15848973e-01 5.45478752e-01 1.45363223e-01 6.04575280e-02 0.00000000e+00 2.90897317e+00
0.00000000e+00 6.75482503e-02 1.50634071e-01 2.03493111e-01 2.19252579e-01 4.23248302e-01 5.55441337e-01 1.50634071e-01 6.75482503e-02 0.00000000e+00 2.97980348e+00
0.00000000e+00 7.42039665e-02 1.55541147e-01 2.07856083e-01 2.24144313e-01 4.30082612e-01 5.64734301e-01 1.55541147e-01 7.42039665e-02 0.00000000e+00 3.03804289e+00
0.00000000e+00 8.04510131e-02 1.60105816e-01 2.11873480e-01 2.28656342e-01 4.36384307e-01 5.73416787e-01 1.60105816e-01 8.04510131e-02 0.00000000e+00 3.08490905e+00
1.24454682e-02 8.67141360e-02 1.64589470e-01 2.15757820e-01 2.33049040e-01 4.42600979e-01 5.82135688e-01 1.64589470e-01 8.67141360e-02 1.24454682e-02 3.10233367e+00
2.02342559e-02 9.26322076e-02 1.68835134e-01 2.19412088e-01 2.37160153e-01 4.48320576e-01 5.90191786e-01 1.68835134e-01 9.26322076e-02 2.02342559e-02 3.11394457e+00
2.75740911e-02 9.81585445e-02 1.72732782e-01 2.22713879e-01 2.40888800e-01 4.53530842e-01 5.97673260e-01 1.72732782e-01 9.81585445e-02 2.75740911e-02 3.11747735e+00
3.44832057e-02 1.03308406e-01 1.76295932e-01 2.25675051e-01 2.44249090e-01 4.58248787e-01 6.04595081e-01 1.76295932e-01 1.03308406e-01 3.44832057e-02 3.11367435e+00
4.09817922e-02 1.08097553e-01 1.79539082e-01 2.28311998e-01 2.47255755e-01 4.62492748e-01 6.10974833e-01 1.79539082e-01 1.08097553e-01 4.09817922e-02 3.10323709e+00
4.70893199e-02 1.12543816e-01 1.82475375e-01 2.30638221e-01 2.49925816e-01 4.66290020e-01 6.16837953e-01 1.82475375e-01 1.12543816e-01 4.70893199e-02 3.08681347e+00
5.28195038e-02 1.16658671e-01 1.85116383e-01 2.32665737e-01 2.52270246e-01 4.69653271e-01 6.22205405e-01 1.85116383e-01 1.16658671e-01 5.28195038e-02 3.06500954e+00
5.81905080e-02 1.20458170e-01 1.87474426e-01 2.34406588e-01 2.54302310e-01 4.72594499e-01 6.27086079e-01 1.87474426e-01 1.20458170e-01 5.81905080e-02 3.03837281e+00
6.32150216e-02 1.23951653e-01 1.89559126e-01 2.35872408e-01 2.56035200e-01 4.75129877e-01 6.31499167e-01 1.89559126e-01 1.23951653e-01 6.32150216e-02 3.00742063e+00
6.79077296e-02 1.27153249e-01 1.91382500e-01 2.37074611e-01 2.57479591e-01 4.77280898e-01 6.35460101e-01 1.91382500e-01 1.27153249e-01 6.79077296e-02 2.97262356e+00
7.22827450e-02 1.30075221e-01 1.92954759e-01 2.38024046e-01 2.58647968e-01 4.79053564e-01 6.38982898e-01 1.92954759e-01 1.30075221e-01 7.22827450e-02 2.93442109e+00
7.63509499e-02 1.32726499e-01 1.94285258e-01 2.38730217e-01 2.59550480e-01 4.80466935e-01 6.42086533e-01 1.94285258e-01 1.32726499e-01 7.63509499e-02 2.89322757e+00
8.01268393e-02 1.35119969e-01 1.95383800e-01 2.39203752e-01 2.60198210e-01 4.81529782e-01 6.44775650e-01 1.95383800e-01 1.35119969e-01 8.01268393e-02 2.84940292e+00
8.36199593e-02 1.37264345e-01 1.96259600e-01 2.39454273e-01 2.60601503e-01 4.82261338e-01 6.47067797e-01 1.96259600e-01 1.37264345e-01 8.36199593e-02 2.80330884e+00
8.68416983e-02 1.39170980e-01 1.96922512e-01 2.39491724e-01 2.60769694e-01 4.82663674e-01 6.48974046e-01 1.96922512e-01 1.39170980e-01 8.68416983e-02 2.75526208e+00
8.98050551e-02 1.40848965e-01 1.97380416e-01 2.39324400e-01 2.60713989e-01 4.82754844e-01 6.50508685e-01 1.97380416e-01 1.40848965e-01 8.98050551e-02 2.70554152e+00
9.25184059e-02 1.42307633e-01 1.97642964e-01 2.38961922e-01 2.60444217e-01 4.82550126e-01 6.51680339e-01 1.97642964e-01 1.42307633e-01 9.25184059e-02 2.65444816e+00
9.49932963e-02 1.43556534e-01 1.97718201e-01 2.38412884e-01 2.59967921e-01 4.82054099e-01 6.52501569e-01 1.97718201e-01 1.43556534e-01 9.49932963e-02 2.60220180e+00
9.72383800e-02 1.44604689e-01 1.97614145e-01 2.37686653e-01 2.59295517e-01 4.81281246e-01 6.52987880e-01 1.97614145e-01 1.44604689e-01 9.72383800e-02 2.54905695e+00
9.92631387e-02 1.45460746e-01 1.97339151e-01 2.36790878e-01 2.58435646e-01 4.80244133e-01 6.53141594e-01 1.97339151e-01 1.45460746e-01 9.92631387e-02 2.49520608e+00
1.01078653e-01 1.46133212e-01 1.96902045e-01 2.35733688e-01 2.57397839e-01 4.78946414e-01 6.52971541e-01 1.96902045e-01 1.46133212e-01 1.01078653e-01 2.44084034e+00
1.02691931e-01 1.46630254e-01 1.96308691e-01 2.34523957e-01 2.56190384e-01 4.77403479e-01 6.52505671e-01 1.96308691e-01 1.46630254e-01 1.02691931e-01 2.38615074e+00
1.04113664e-01 1.46959935e-01 1.95568475e-01 2.33169199e-01 2.54820754e-01 4.75626951e-01 6.51735885e-01 1.95568475e-01 1.46959935e-01 1.04113664e-01 2.33127616e+00
1.05350873e-01 1.47130382e-01 1.94688425e-01 2.31676686e-01 2.53299003e-01 4.73619980e-01 6.50676254e-01 1.94688425e-01 1.47130382e-01 1.05350873e-01 2.27638668e+00
1.06412350e-01 1.47149753e-01 1.93675497e-01 2.30054377e-01 2.51631817e-01 4.71399076e-01 6.49345612e-01 1.93675497e-01 1.47149753e-01 1.06412350e-01 2.22160191e+00
1.07306891e-01 1.47024066e-01 1.92537019e-01 2.28309301e-01 2.49827390e-01 4.68974954e-01 6.47736893e-01 1.92537019e-01 1.47024066e-01 1.07306891e-01 2.16703283e+00
0.00000000e+00 7.60778557e-08 9.96063400e-02 1.57698872e-01 1.69532228e-01 3.63993730e-01 4.80826428e-01 9.96063400e-02 7.60778557e-08 0.00000000e+00 2.10378990e+00
0.00000000e+00 0.00000000e+00 9.98008703e-02 1.57875717e-01 1.69736540e-01 3.64289171e-01 4.81213102e-01 9.98008703e-02 0.00000000e+00 0.00000000e+00 2.10888139e+00
0.00000000e+00 1.68790167e-02 1.07224377e-01 1.64548944e-01 1.77522934e-01 3.75783854e-01 4.96469792e-01 1.07224377e-01 1.68790167e-02 0.00000000e+00 2.28950514e+00
0.00000000e+00 2.60774225e-02 1.14146627e-01 1.70767511e-01 1.84658714e-01 3.85925501e-01 5.09874244e-01 1.14146627e-01 2.60774225e-02 0.00000000e+00 2.42489201e+00
0.00000000e+00 3.45936718e-02 1.20518103e-01 1.76441825e-01 1.91174651e-01 3.95175409e-01 5.22214967e-01 1.20518103e-01 3.45936718e-02 0.00000000e+00 2.53970277e+00
0.00000000e+00 4.25015276e-02 1.26394534e-01 1.81627581e-01 1.97132871e-01 4.03629833e-01 5.33615738e-01 1.26394534e-01 4.25015276e-02 0.00000000e+00 2.63635252e+00
0.00000000e+00 4.98637674e-02 1.31823935e-01 1.86373603e-01 2.02589743e-01 4.11368735e-01 5.44165671e-01 1.31823935e-01 4.98637674e-02 0.00000000e+00 2.71697224e+00
0.00000000e+00 5.67323331e-02 1.36846728e-01 1.90717311e-01 2.07589431e-01 4.18454304e-01 5.53949527e-01 1.36846728e-01 5.67323331e-02 0.00000000e+00 2.78339854e+00
0.00000000e+00 6.31449055e-02 1.41492714e-01 1.94690970e-01 2.12166740e-01 4.24951382e-01 5.63025836e-01 1.41492714e-01 6.31449055e-02 0.00000000e+00 2.83715565e+00
0.00000000e+00 6.91404031e-02 1.45792121e-01 1.98322894e-01 2.16355409e-01 4.30889445e-01 5.71440255e-01 1.45792121e-01 6.91404031e-02 0.00000000e+00 2.87964675e+00
0.00000000e+00 7.47460070e-02 1.49765079e-01 2.01632804e-01 2.20179628e-01 4.36311698e-01 5.79249861e-01 1.49765079e-01 7.47460070e-02 0.00000000e+00 2.91205093e+00
1.15369946e-02 8.03377831e-02 1.53631882e-01 2.04780307e-01 2.23847092e-01 4.41587882e-01 5.87037905e-01 1.53631882e-01 8.03377831e-02 1.15369946e-02 2.91601682e+00
1.86000634e-02 8.56034863e-02 1.57276787e-01 2.07724239e-01 2.27250725e-01 4.46383880e-01 5.94185297e-01 1.57276787e-01 8.56034863e-02 1.86000634e-02 2.91617450e+00
2.52351523e-02 9.04980623e-02 1.60594042e-01 2.10341951e-01 2.30291703e-01 4.50687035e-01 6.00761002e-01 1.60594042e-01 9.04980623e-02 2.52351523e-02 2.90939407e+00
3.14610590e-02 9.50377647e-02 1.63597407e-01 2.12645421e-01 2.32983027e-01 4.54519324e-01 6.06787461e-01 1.63597407e-01 9.50377647e-02 3.14610590e-02 2.89636830e+00
3.72986868e-02 9.92383936e-02 1.66302775e-01 2.14650921e-01 2.35342099e-01 4.57885748e-01 6.12292301e-01 1.66302775e-01 9.92383936e-02 3.72986868e-02 2.87776294e+00
4.27672324e-02 1.03118185e-01 1.68722615e-01 2.16372579e-01 2.37385227e-01 4.60824173e-01 6.17293289e-01 1.68722615e-01 1.03118185e-01 4.27672324e-02 2.85415639e+00
4.78813077e-02 1.06689384e-01 1.70868365e-01 2.17821547e-01 2.39124202e-01 4.63357168e-01 6.21813340e-01 1.70868365e-01 1.06689384e-01 4.78813077e-02 2.82609908e+00
5.26584626e-02 1.09967590e-01 1.72754212e-01 2.19010799e-01 2.40573335e-01 4.65478124e-01 6.25854687e-01 1.72754212e-01 1.09967590e-01 5.26584626e-02 2.79409518e+00
5.71121989e-02 1.12962006e-01 1.74388748e-01 2.19951690e-01 2.41745835e-01 4.67213267e-01 6.29449142e-01 1.74388748e-01 1.12962006e-01 5.71121989e-02 2.75860728e+00
6.12566989e-02 1.15688154e-01 1.75783948e-01 2.20654925e-01 2.42652918e-01 4.68592866e-01 6.32608076e-01 1.75783948e-01 1.15688154e-01 6.12566989e-02 2.72005410e+00
6.51065865e-02 1.18156780e-01 1.76950809e-01 2.21131946e-01 2.43306980e-01 4.69612345e-01 6.35340839e-01 1.76950809e-01 1.18156780e-01 6.51065865e-02 2.67882666e+00
6.86735929e-02 1.20377486e-01 1.77897870e-01 2.21391846e-01 2.43718679e-01 4.70293607e-01 6.37675561e-01 1.77897870e-01 1.20377486e-01 6.86735929e-02 2.63530175e+00
7.19700578e-02 1.22362841e-01 1.78635505e-01 2.21445507e-01 2.43898988e-01 4.70643947e-01 6.39612056e-01 1.78635505e-01 1.22362841e-01 7.19700578e-02 2.58977972e+00
7.50063918e-02 1.24121543e-01 1.79173157e-01 2.21301702e-01 2.43857852e-01 4.70684729e-01 6.41162269e-01 1.79173157e-01 1.24121543e-01 7.50063918e-02 2.54258362e+00
7.77946546e-02 1.25665371e-01 1.79519326e-01 2.20969696e-01 2.43605858e-01 4.70422284e-01 6.42354303e-01 1.79519326e-01 1.25665371e-01 7.77946546e-02 2.49398588e+00
8.03462612e-02 1.27001566e-01 1.79682115e-01 2.20457900e-01 2.43153306e-01 4.69869809e-01 6.43186981e-01 1.79682115e-01 1.27001566e-01 8.03462612e-02 2.44422797e+00
8.26706785e-02 1.28141119e-01 1.79671337e-01 2.19776479e-01 2.42509491e-01 4.69043091e-01 6.43675399e-01 1.79671337e-01 1.28141119e-01 8.26706785e-02 2.39356174e+00
8.47779582e-02 1.29092074e-01 1.79494636e-01 2.18932532e-01 2.41682129e-01 4.67949305e-01 6.43827189e-01 1.79494636e-01 1.29092074e-01 8.47779582e-02 2.34217905e+00
8.66772190e-02 1.29863734e-01 1.79159300e-01 2.17935136e-01 2.40682278e-01 4.66603113e-01 6.43671878e-01 1.79159300e-01 1.29863734e-01 8.66772190e-02 2.29029923e+00
8.83775106e-02 1.30463685e-01 1.78674039e-01 2.16791510e-01 2.39517546e-01 4.65015853e-01 6.43190470e-01 1.78674039e-01 1.30463685e-01 8.83775106e-02 2.23807911e+00
8.98892950e-02 1.30900633e-01 1.78046850e-01 2.15509929e-01 2.38197201e-01 4.63188047e-01 6.42409911e-01 1.78046850e-01 1.30900633e-01 8.98892950e-02 2.18567341e+00
9.12194194e-02 1.31182258e-01 1.77283709e-01 2.14098128e-01 2.36728527e-01 4.61138182e-01 6.41346054e-01 1.77283709e-01 1.31182258e-01 9.12194194e-02 2.13324505e+00
9.23780905e-02 1.31316142e-01 1.76392828e-01 2.12562847e-01 2.35120387e-01 4.58875961e-01 6.39999671e-01 1.76392828e-01 1.31316142e-01 9.23780905e-02 2.08091011e+00
9.33715534e-02 1.31310035e-01 1.75380817e-01 2.10911419e-01 2.33380934e-01 4.56409557e-01 6.38383491e-01 1.75380817e-01 1.31310035e-01 9.33715534e-02 2.02880056e+00
9.42090955e-02 1.31171715e-01 1.74254938e-01 2.09151474e-01 2.31517300e-01 4.53742322e-01 6.36508276e-01 1.74254938e-01 1.31171715e-01 9.42090955e-02 1.97701968e+00
9.48983455e-02 1.30906266e-01 1.73021272e-01 2.07288714e-01 2.29536550e-01 4.50902694e-01 6.34373853e-01 1.73021272e-01 1.30906266e-01 9.48983455e-02 1.92565515e+00
0.00000000e+00 7.54958796e-08 9.46191958e-02 1.53750909e-01 1.68002261e-01 3.73947777e-01 4.96687892e-01 9.46191958e-02 7.54958796e-08 0.00000000e+00 2.10382061e+00
0.00000000e+00 0.00000000e+00 9.47942801e-02 1.53902000e-01 1.68183315e-01 3.74214898e-01 4.97052105e-01 9.47942801e-02 0.00000000e+00 0.00000000e+00 2.10811811e+00
0.00000000e+00 1.66347721e-02 1.01414704e-01 1.59532704e-01 1.75015245e-01 3.84519999e-01 5.11225459e-01 1.01414704e-01 1.66347721e-02 0.00000000e+00 2.25410442e+00
0.00000000e+00 2.49896191e-02 1.07565123e-01 1.64781456e-01 1.81234049e-01 3.93513590e-01 5.23562640e-01 1.07565123e-01 2.49896191e-02 0.00000000e+00 2.36342415e+00
0.00000000e+00 3.26885746e-02 1.13187748e-01 1.69525073e-01 1.86854047e-01 4.01632844e-01 5.34855885e-01 1.13187748e-01 3.26885746e-02 0.00000000e+00 2.45405945e+00
0.00000000e+00 3.98047657e-02 1.18338472e-01 1.73817372e-01 1.91937293e-01 4.08973871e-01 5.45215690e-01 1.18338472e-01 3.98047657e-02 0.00000000e+00 2.52837513e+00
0.00000000e+00 4.63999613e-02 1.23064737e-01 1.77703871e-01 1.96541247e-01 4.15617414e-01 5.54738385e-01 1.23064737e-01 4.63999613e-02 0.00000000e+00 2.58842102e+00
0.00000000e+00 5.25250490e-02 1.27405590e-01 1.81221944e-01 2.00708791e-01 4.21626826e-01 5.63506871e-01 1.27405590e-01 5.25250490e-02 0.00000000e+00 2.63592823e+00
0.00000000e+00 5.82180339e-02 1.31391746e-01 1.84401136e-01 2.04476380e-01 4.27063285e-01 5.71581446e-01 1.31391746e-01 5.82180339e-02 0.00000000e+00 2.67237123e+00
0.00000000e+00 6.35165433e-02 1.35052500e-01 1.87268885e-01 2.07877615e-01 4.31963551e-01 5.79009098e-01 1.35052500e-01 6.35165433e-02 0.00000000e+00 2.69904326e+00
0.00000000e+00 6.84485636e-02 1.38407909e-01 1.89844522e-01 2.10936919e-01 4.36369108e-01 5.85843318e-01 1.38407909e-01 6.84485636e-02 0.00000000e+00 2.71705022e+00
1.05402105e-02 7.33390891e-02 1.41635457e-01 1.92231722e-01 2.13803876e-01 4.40565188e-01 5.92595730e-01 1.41635457e-01 7.33390891e-02 1.05402105e-02 2.70793990e+00
1.68355669e-02 7.79269564e-02 1.44659890e-01 1.94447084e-01 2.16433089e-01 4.44312137e-01 5.98724373e-01 1.44659890e-01 7.79269564e-02 1.68355669e-02 2.69705722e+00
2.27285161e-02 8.21681104e-02 1.47381826e-01 1.96366567e-01 2.18723792e-01 4.47587040e-01 6.04298320e-01 1.47381826e-01 8.21681104e-02 2.27285161e-02 2.68046542e+00
2.82381338e-02 8.60797151e-02 1.49814391e-01 1.98003211e-01 2.20691755e-01 4.50412877e-01 6.09337346e-01 1.49814391e-01 8.60797151e-02 2.82381338e-02 2.65879592e+00
3.33854239e-02 8.96778128e-02 1.51973256e-01 1.99372815e-01 2.22353428e-01 4.52800918e-01 6.13873581e-01 1.51973256e-01 8.96778128e-02 3.33854239e-02 2.63264066e+00
3.81893731e-02 9.29809211e-02 1.53871887e-01 2.00488545e-01 2.23725169e-01 4.54782199e-01 6.17919432e-01 1.53871887e-01 9.29809211e-02 3.81893731e-02 2.60250898e+00
4.26650003e-02 9.60004799e-02 1.55521143e-01 2.01362011e-01 2.24819972e-01 4.56379148e-01 6.21500804e-01 1.55521143e-01 9.60004799e-02 4.26650003e-02 2.56890361e+00
4.68295180e-02 9.87521378e-02 1.56935057e-01 2.02005319e-01 2.25652666e-01 4.57593455e-01 6.24625253e-01 1.56935057e-01 9.87521378e-02 4.68295180e-02 2.53225317e+00
5.06964397e-02 1.01245737e-01 1.58123317e-01 2.02430110e-01 2.26234907e-01 4.58448651e-01 6.27312827e-01 1.58123317e-01 1.01245737e-01 5.06964397e-02 2.49296960e+00
5.42800060e-02 1.03495529e-01 1.59096711e-01 2.02646715e-01 2.26579534e-01 4.58969499e-01 6.29591747e-01 1.59096711e-01 1.03495529e-01 5.42800060e-02 2.45142015e+00
5.75943089e-02 1.05513458e-01 1.59865908e-01 2.02665375e-01 2.26697902e-01 4.59158998e-01 6.31459444e-01 1.59865908e-01 1.05513458e-01 5.75943089e-02 2.40791912e+00
6.06515177e-02 1.07308078e-01 1.60440189e-01 2.02496550e-01 2.26601597e-01 4.59035531e-01 6.32947426e-01 1.60440189e-01 1.07308078e-01 6.06515177e-02 2.36280956e+00
6.34624094e-02 1.08891537e-01 1.60828851e-01 2.02148954e-01 2.26300323e-01 4.58609247e-01 6.34056387e-01 1.60828851e-01 1.08891537e-01 6.34624094e-02 2.31633483e+00
6.60383210e-02 1.10272855e-01 1.61041801e-01 2.01631684e-01 2.25804547e-01 4.57898501e-01 6.34800996e-01 1.61041801e-01 1.10272855e-01 6.60383210e-02 2.26877324e+00
6.83910478e-02 1.11462270e-01 1.61086509e-01 2.00953066e-01 2.25124888e-01 4.56912485e-01 6.35204940e-01 1.61086509e-01 1.11462270e-01 6.83910478e-02 2.22034719e+00
7.05307347e-02 1.12468636e-01 1.60971497e-01 2.00121713e-01 2.24270686e-01 4.55662569e-01 6.35264546e-01 1.60971497e-01 1.12468636e-01 7.05307347e-02 2.17125735e+00
7.24669118e-02 1.13300625e-01 1.60705310e-01 1.99146945e-01 2.23250907e-01 4.54164021e-01 6.35007934e-01 1.60705310e-01 1.13300625e-01 7.24669118e-02 2.12170794e+00
7.42093748e-02 1.13967303e-01 1.60295779e-01 1.98034846e-01 2.22074013e-01 4.52425116e-01 6.34428221e-01 1.60295779e-01 1.13967303e-01 7.42093748e-02 2.07186351e+00
7.57668466e-02 1.14476827e-01 1.59749770e-01 1.96794542e-01 2.20749440e-01 4.50459244e-01 6.33556816e-01 1.59749770e-01 1.14476827e-01 7.57668466e-02 2.02189412e+00
7.71482969e-02 1.14836300e-01 1.59075789e-01 1.95432455e-01 2.19285172e-01 4.48277445e-01 6.32388537e-01 1.59075789e-01 1.14836300e-01 7.71482969e-02 1.97193101e+00
7.83625154e-02 1.15053831e-01 1.58280032e-01 1.93956302e-01 2.17689822e-01 4.45882861e-01 6.30931450e-01 1.58280032e-01 1.15053831e-01 7.83625154e-02 1.92209250e+00
7.94167107e-02 1.15137057e-01 1.57369592e-01 1.92373052e-01 2.15970462e-01 4.43292117e-01 6.29214885e-01 1.57369592e-01 1.15137057e-01 7.94167107e-02 1.87250563e+00
8.03200020e-02 1.15093112e-01 1.56351541e-01 1.90689390e-01 2.14134730e-01 4.40513166e-01 6.27234140e-01 1.56351541e-01 1.15093112e-01 8.03200020e-02 1.82326609e+00
8.10797809e-02 1.14928645e-01 1.55231357e-01 1.88911140e-01 2.12190597e-01 4.37556212e-01 6.25004565e-01 1.55231357e-01 1.14928645e-01 8.10797809e-02 1.77447936e+00
8.17026098e-02 1.14650780e-01 1.54016711e-01 1.87045842e-01 2.10145118e-01 4.34424654e-01 6.22528987e-01 1.54016711e-01 1.14650780e-01 8.17026098e-02 1.72621391e+00
8.21971336e-02 1.14265304e-01 1.52712598e-01 1.85098305e-01 2.08003948e-01 4.31140744e-01 6.19820706e-01 1.52712598e-01 1.14265304e-01 8.21971336e-02 1.67854166e+00
0.00000000e+00 7.41436387e-08 9.01055371e-02 1.49568862e-01 1.67077884e-01 3.83762694e-01 5.11557285e-01 9.01055371e-02 7.41436387e-08 0.00000000e+00 2.08802178e+00
0.00000000e+00 0.00000000e+00 9.02633522e-02 1.49697113e-01 1.67236181e-01 3.84000273e-01 5.11899521e-01 9.02633522e-02 0.00000000e+00 0.00000000e+00 2.09162732e+00
0.00000000e+00 1.62488904e-02 9.61722145e-02 1.54409132e-01 1.73139716e-01 3.93109126e-01 5.25050314e-01 9.61722145e-02 1.62488904e-02 0.00000000e+00 2.20800308e+00
0.00000000e+00 2.38635478e-02 1.01646496e-01 1.58812549e-01 1.78485471e-01 4.00972159e-01 5.36385887e-01 1.01646496e-01 2.38635478e-02 0.00000000e+00 2.29521740e+00
0.00000000e+00 3.08519784e-02 1.06619580e-01 1.62752830e-01 1.83262948e-01 4.07990699e-01 5.46706536e-01 1.06619580e-01 3.08519784e-02 0.00000000e+00 2.36563204e+00
0.00000000e+00 3.72858518e-02 1.11146650e-01 1.66281454e-01 1.87532882e-01 4.14258650e-01 5.56103807e-01 1.11146650e-01 3.72858518e-02 0.00000000e+00 2.42151636e+00
0.00000000e+00 4.32251564e-02 1.15274085e-01 1.69439392e-01 1.91352123e-01 4.19855680e-01 5.64683854e-01 1.15274085e-01 4.32251564e-02 0.00000000e+00 2.46480227e+00
0.00000000e+00 4.87192078e-02 1.19038802e-01 1.72263975e-01 1.94761475e-01 4.24846950e-01 5.72523852e-01 1.19038802e-01 4.87192078e-02 0.00000000e+00 2.49708870e+00
0.00000000e+00 5.38059864e-02 1.22472137e-01 1.74780999e-01 1.97798225e-01 4.29284136e-01 5.79685122e-01 1.22472137e-01 5.38059864e-02 0.00000000e+00 2.51978107e+00
0.00000000e+00 5.85212690e-02 1.25601561e-01 1.77016612e-01 2.00494366e-01 4.33215486e-01 5.86217705e-01 1.25601561e-01 5.85212690e-02 0.00000000e+00 2.53404930e+00
0.00000000e+00 6.28932545e-02 1.28447400e-01 1.78989955e-01 2.02874346e-01 4.36676626e-01 5.92171309e-01 1.28447400e-01 6.28932545e-02 0.00000000e+00 2.54091626e+00
9.66671792e-03 6.72051533e-02 1.31151700e-01 1.80758572e-01 2.05035694e-01 4.39875131e-01 5.97991129e-01 1.31151700e-01 6.72051533e-02 9.66671792e-03 2.52204582e+00
1.53182011e-02 7.12369554e-02 1.33671476e-01 1.82385600e-01 2.06988682e-01 4.42661866e-01 6.03202995e-01 1.33671476e-01 7.12369554e-02 1.53182011e-02 2.50302575e+00
2.05922136e-02 7.49455963e-02 1.35912946e-01 1.83745454e-01 2.08628471e-01 4.44999420e-01 6.07880003e-01 1.35912946e-01 7.49455963e-02 2.05922136e-02 2.47934646e+00
2.55077721e-02 7.83485610e-02 1.37888371e-01 1.84852135e-01 2.09973594e-01 4.46910310e-01 6.12037891e-01 1.37888371e-01 7.83485610e-02 2.55077721e-02 2.45157850e+00
3.00854999e-02 8.14621654e-02 1.39612697e-01 1.85720717e-01 2.11039065e-01 4.48417082e-01 6.15709289e-01 1.39612697e-01 8.14621654e-02 3.00854999e-02 2.42023536e+00
3.43440726e-02 8.43045945e-02 1.41100239e-01 1.86362731e-01 2.11840560e-01 4.49539060e-01 6.18902715e-01 1.41100239e-01 8.43045945e-02 3.43440726e-02 2.38576319e+00
3.82984210e-02 8.68860826e-02 1.42361288e-01 1.86790464e-01 2.12392270e-01 4.50295090e-01 6.21647549e-01 1.42361288e-01 8.68860826e-02 3.82984210e-02 2.34861843e+00
4.19654698e-02 8.92224072e-02 1.43408745e-01 1.87014678e-01 2.12708825e-01 4.50702319e-01 6.23959033e-01 1.43408745e-01 8.92224072e-02 4.19654698e-02 2.30915534e+00
4.53582614e-02 9.13239180e-02 1.44253791e-01 1.87046997e-01 2.12800143e-01 4.50777700e-01 6.25841414e-01 1.44253791e-01 9.13239180e-02 4.53582614e-02 2.26774237e+00
4.84911219e-02 9.32028962e-02 1.44905697e-01 1.86897272e-01 2.12680261e-01 4.50536278e-01 6.27339484e-01 1.44905697e-01 9.32028962e-02 4.84911219e-02 2.22469903e+00
5.13772607e-02 9.48728680e-02 1.45374537e-01 1.86574450e-01 2.12359409e-01 4.49993371e-01 6.28442038e-01 1.45374537e-01 9.48728680e-02 5.13772607e-02 2.18026929e+00
5.40287540e-02 9.63410071e-02 1.45670298e-01 1.86090072e-01 2.11849655e-01 4.49162288e-01 6.29178315e-01 1.45670298e-01 9.63410071e-02 5.40287540e-02 2.13476414e+00
5.64555020e-02 9.76188656e-02 1.45801000e-01 1.85450563e-01 2.11159362e-01 4.48056533e-01 6.29554565e-01 1.45801000e-01 9.76188656e-02 5.64555020e-02 2.08838225e+00
5.86692537e-02 9.87157374e-02 1.45776649e-01 1.84665134e-01 2.10299403e-01 4.46690306e-01 6.29588767e-01 1.45776649e-01 9.87157374e-02 5.86692537e-02 2.04136161e+00
6.06811971e-02 9.96399034e-02 1.45604036e-01 1.83741557e-01 2.09279948e-01 4.45074547e-01 6.29293201e-01 1.45604036e-01 9.96399034e-02 6.06811971e-02 1.99387917e+00
