  1.4384317E+02  1.4621967E+02  1.4870515E+02  1.4803484E+02  1.4554056E+02  1.4554190E+02  1.4803622E+02  1.4870523E+02  1.4621970E+02  1.4384317E+02  5.1352241E+03
  1.5968170E+02  1.6205278E+02  1.6453110E+02  1.6384569E+02  1.6139639E+02  1.6139781E+02  1.6384718E+02  1.6453123E+02  1.6205289E+02  1.5968173E+02  5.6879443E+03
  1.7692595E+02  1.7929155E+02  1.8176265E+02  1.8106248E+02  1.7865753E+02  1.7865897E+02  1.8106398E+02  1.8176274E+02  1.7929161E+02  1.7692598E+02  6.2851328E+03
 -7.2476345E-01  1.7780789E+00  4.4084454E+00  3.9482002E+00  7.4910039E-01  7.4997610E-01  3.9490950E+00  4.4085112E+00  1.7781051E+00 -7.2476357E-01 -2.7758625E+01
 -3.7769359E-01  2.1204178E+00  4.7435141E+00  4.2637696E+00  1.1191441E+00  1.1200385E+00  4.2646852E+00  4.7435803E+00  2.1204457E+00 -3.7769258E-01 -1.9218422E+01
  4.1087210E-02  2.5344095E+00  5.1502438E+00  4.6513519E+00  1.5604423E+00  1.5613556E+00  4.6522880E+00  5.1503139E+00  2.5344391E+00  4.1089252E-02 -8.3172684E+00
  5.4010195E-01  3.0285780E+00  5.6371589E+00  5.1194663E+00  2.0815217E+00  2.0824542E+00  5.1204214E+00  5.6372299E+00  3.0286090E+00  5.4010499E-01  5.3353934E+00
  1.1288754E+00  3.6124470E+00  6.2137804E+00  5.6776299E+00  2.6919103E+00  2.6928613E+00  5.6786056E+00  6.2138524E+00  3.6124787E+00  1.1288792E+00  2.2167400E+01
  1.8180100E+00  4.2966170E+00  6.8907094E+00  6.3364439E+00  3.4022133E+00  3.4031847E+00  6.3374410E+00  6.8907828E+00  4.2966509E+00  1.8180145E+00  4.2645569E+01
  2.6192746E+00  5.0928597E+00  7.6797137E+00  7.1076727E+00  4.2242069E+00  4.2251973E+00  7.1086907E+00  7.6797891E+00  5.0928946E+00  2.6192803E+00  6.7277420E+01
  3.5456777E+00  6.0141783E+00  8.5937967E+00  8.0043163E+00  5.1708956E+00  5.1719065E+00  8.0053558E+00  8.5938740E+00  6.0142150E+00  3.5456839E+00  9.6612831E+01
  4.6115575E+00  7.0749154E+00  9.6473017E+00  9.0407095E+00  6.2566276E+00  6.2576590E+00  9.0417738E+00  9.6473789E+00  7.0749521E+00  4.6115646E+00  1.3124567E+02
  5.8326654E+00  8.2908182E+00  1.0855970E+01  1.0232602E+01  7.4971547E+00  7.4982066E+00  1.0233686E+01  1.0856050E+01  8.2908573E+00  5.8326735E+00  1.7181525E+02
  7.2262630E+00  9.6791496E+00  1.2237067E+01  1.1597249E+01  8.9097433E+00  8.9108171E+00  1.1598356E+01  1.2237149E+01  9.6791897E+00  7.2262721E+00  2.1900793E+02
  8.8111935E+00  1.1258753E+01  1.3809436E+01  1.3153489E+01  1.0513243E+01  1.0514338E+01  1.3154620E+01  1.3809518E+01  1.1258795E+01  8.8112040E+00  2.7355847E+02
  1.0608000E+01  1.3050169E+01  1.5593615E+01  1.4921861E+01  1.2328197E+01  1.2329313E+01  1.4923015E+01  1.5593699E+01  1.3050214E+01  1.0608012E+01  3.3625116E+02
  1.2638984E+01  1.5075702E+01  1.7611906E+01  1.6924660E+01  1.4376912E+01  1.4378050E+01  1.6925838E+01  1.7611988E+01  1.5075745E+01  1.2638994E+01  4.0792114E+02
  1.4928321E+01  1.7359524E+01  1.9888483E+01  1.9186064E+01  1.6683569E+01  1.6684729E+01  1.9187263E+01  1.9888569E+01  1.7359568E+01  1.4928333E+01  4.8945544E+02
  1.7502138E+01  1.9927769E+01  2.2449474E+01  2.1732189E+01  1.9274298E+01  1.9275482E+01  2.1733416E+01  2.2449560E+01  1.9927814E+01  1.7502150E+01  5.8179358E+02
  2.0388624E+01  2.2808617E+01  2.5323067E+01  2.4591225E+01  2.2177294E+01  2.2178493E+01  2.4592474E+01  2.5323153E+01  2.2808661E+01  2.0388638E+01  6.8592847E+02
  2.3618090E+01  2.6032377E+01  2.8539564E+01  2.7793470E+01  2.5422861E+01  2.5424086E+01  2.7794744E+01  2.8539650E+01  2.6032427E+01  2.3618101E+01  8.0290729E+02
  2.7223082E+01  2.9631613E+01  3.2131523E+01  3.1371483E+01  2.9043566E+01  2.9044813E+01  3.1372780E+01  3.2131611E+01  2.9631660E+01  2.7223093E+01  9.3383112E+02
  3.1238459E+01  3.3641163E+01  3.6133797E+01  3.5360104E+01  3.3074261E+01  3.3075531E+01  3.5361431E+01  3.6133888E+01  3.3641212E+01  3.1238470E+01  1.0798560E+03
  3.5701481E+01  3.8098301E+01  4.0583641E+01  3.9796593E+01  3.7552200E+01  3.7553513E+01  3.9797955E+01  4.0583740E+01  3.8098347E+01  3.5701496E+01  1.2421919E+03
  4.0651882E+01  4.3042751E+01  4.5520805E+01  4.4720695E+01  4.2517162E+01  4.2518482E+01  4.4722080E+01  4.5520893E+01  4.3042801E+01  4.0651894E+01  1.4221034E+03
  4.6131954E+01  4.8516819E+01  5.0987553E+01  5.0174675E+01  4.8011387E+01  4.8012737E+01  5.0176090E+01  5.0987652E+01  4.8516865E+01  4.6131969E+01  1.6209089E+03
  5.2186623E+01  5.4565418E+01  5.7028835E+01  5.6203480E+01  5.4079845E+01  5.4081223E+01  5.6204918E+01  5.7028934E+01  5.4565475E+01  5.2186638E+01  1.8399800E+03
  5.8863518E+01  6.1236183E+01  6.3692276E+01  6.2854717E+01  6.0770153E+01  6.0771553E+01  6.2856182E+01  6.3692368E+01  6.1236229E+01  5.8863533E+01  2.0807402E+03
  6.6213028E+01  6.8579506E+01  7.1028252E+01  7.0178787E+01  6.8132713E+01  6.8134132E+01  7.0180283E+01  7.1028351E+01  6.8579559E+01  6.6213043E+01  2.3446641E+03
  7.4288406E+01  7.6648636E+01  7.9090034E+01  7.8228912E+01  7.6220757E+01  7.6222206E+01  7.8230431E+01  7.9090111E+01  7.6648666E+01  7.4288406E+01  2.6332773E+03
  8.3145668E+01  8.5499580E+01  8.7933624E+01  8.7061165E+01  8.5090347E+01  8.5091827E+01  8.7062714E+01  8.7933723E+01  8.5499641E+01  8.3145683E+01  2.9481519E+03
  9.2843910E+01  9.5191452E+01  9.7618126E+01  9.6734573E+01  9.4800552E+01  9.4802071E+01  9.6736183E+01  9.7618240E+01  9.5191536E+01  9.2843948E+01  3.2909077E+03
  1.0344509E+02  1.0578620E+02  1.0820547E+02  1.0731111E+02  1.0541332E+02  1.0541485E+02  1.0731274E+02  1.0820558E+02  1.0578626E+02  1.0344511E+02  3.6632092E+03
  1.1501421E+02  1.1734885E+02  1.1976071E+02  1.1885580E+02  1.1699370E+02  1.1699526E+02  1.1885745E+02  1.1976081E+02  1.1734891E+02  1.1501424E+02  4.0667615E+03
  1.2761921E+02  1.2994731E+02  1.3235178E+02  1.3143658E+02  1.2960963E+02  1.2961121E+02  1.3143826E+02  1.3235187E+02  1.2994737E+02  1.2761924E+02  4.5033110E+03
  1.4133119E+02  1.4365268E+02  1.4604971E+02  1.4512453E+02  1.4333214E+02  1.4333374E+02  1.4512619E+02  1.4604977E+02  1.4365273E+02  1.4133119E+02  4.9746416E+03
  1.5622418E+02  1.5853903E+02  1.6092863E+02  1.5999367E+02  1.5823540E+02  1.5823700E+02  1.5999539E+02  1.6092870E+02  1.5853909E+02  1.5622421E+02  5.4825684E+03
 -6.7779768E-01  1.7951475E+00  4.3480191E+00  3.5584197E+00  1.2005783E+00  1.2015989E+00  3.5594645E+00  4.3480940E+00  1.7951778E+00 -6.7779768E-01 -1.8427380E+01
 -3.3172548E-01  2.1350288E+00  4.6803527E+00  3.8773382E+00  1.5614697E+00  1.5625120E+00  3.8784063E+00  4.6804290E+00  2.1350615E+00 -3.3172426E-01 -9.9201488E+00
  7.9918668E-02  2.5404451E+00  5.0782337E+00  4.2620821E+00  1.9875767E+00  1.9886410E+00  4.2631741E+00  5.0783110E+00  2.5404792E+00  7.9921022E-02  7.7700984E-01
  5.6472749E-01  3.0189886E+00  5.5492535E+00  4.7202401E+00  2.4864938E+00  2.4875803E+00  4.7213550E+00  5.5493317E+00  3.0190241E+00  5.6473088E-01  1.4008301E+01
  1.1311562E+00  3.5791144E+00  6.1018643E+00  5.2602649E+00  3.0666811E+00  3.0677900E+00  5.2614045E+00  6.1019444E+00  3.5791521E+00  1.1311607E+00  3.0148775E+01
  1.7885826E+00  4.2301970E+00  6.7454391E+00  5.8915253E+00  3.7375150E+00  3.7386463E+00  5.8926892E+00  6.7455215E+00  4.2302356E+00  1.7885882E+00  4.9605629E+01
  2.5473731E+00  4.9826035E+00  7.4903464E+00  6.6243849E+00  4.5093675E+00  4.5105228E+00  6.6255751E+00  7.4904308E+00  4.9826441E+00  2.5473795E+00  7.2819344E+01
  3.4189539E+00  5.8477607E+00  8.3480091E+00  7.4702687E+00  5.3936677E+00  5.3948455E+00  7.4714832E+00  8.3480949E+00  5.8478022E+00  3.4189615E+00  1.0026498E+02
  4.4158649E+00  6.8382058E+00  9.3309660E+00  8.4417086E+00  6.4029570E+00  6.4041595E+00  8.4429493E+00  9.3310518E+00  6.8382487E+00  4.4158731E+00  1.3245312E+02
  5.5518427E+00  7.9676757E+00  1.0452950E+01  9.5524387E+00  7.5509787E+00  7.5522032E+00  9.5537062E+00  1.0453039E+01  7.9677205E+00  5.5518517E+00  1.6993106E+02
  6.8418779E+00  9.2511597E+00  1.1728950E+01  1.0817442E+01  8.8527203E+00  8.8539696E+00  1.0818736E+01  1.1729039E+01  9.2512064E+00  6.8418870E+00  2.1328368E+02
  8.3022881E+00  1.0704977E+01  1.3175286E+01  1.2253038E+01  1.0324507E+01  1.0325782E+01  1.2254359E+01  1.3175378E+01  1.0705027E+01  8.3022976E+00  2.6313437E+02
  9.9507837E+00  1.2346837E+01  1.4809665E+01  1.3876929E+01  1.1984055E+01  1.1985353E+01  1.3878277E+01  1.4809756E+01  1.2346887E+01  9.9507952E+00  3.2014569E+02
  1.1806550E+01  1.4195925E+01  1.6651270E+01  1.5708299E+01  1.3850545E+01  1.3851870E+01  1.5709676E+01  1.6651363E+01  1.4195975E+01  1.1806562E+01  3.8502014E+02
  1.3890293E+01  1.6272945E+01  1.8720806E+01  1.7767849E+01  1.5944694E+01  1.5946045E+01  1.7769253E+01  1.8720900E+01  1.6272999E+01  1.3890307E+01  4.5850073E+02
  1.6224331E+01  1.8600216E+01  2.1040590E+01  2.0077892E+01  1.8288820E+01  1.8290195E+01  2.0079325E+01  2.1040688E+01  1.8600269E+01  1.6224346E+01  5.4137122E+02
  1.8832649E+01  2.1201723E+01  2.3634611E+01  2.2662416E+01  2.0906910E+01  2.0908308E+01  2.2663874E+01  2.3634705E+01  2.1201777E+01  1.8832666E+01  6.3445636E+02
  2.1740957E+01  2.4103176E+01  2.6528570E+01  2.5547115E+01  2.3824678E+01  2.3826107E+01  2.5548609E+01  2.6528667E+01  2.4103233E+01  2.1740973E+01  7.3862238E+02
  2.4976778E+01  2.7332100E+01  2.9749994E+01  2.8759523E+01  2.7069651E+01  2.7071112E+01  2.8761049E+01  2.9750095E+01  2.7332157E+01  2.4976795E+01  8.5477649E+02
  2.8569481E+01  3.0917854E+01  3.3328247E+01  3.2328995E+01  3.0671200E+01  3.0672686E+01  3.2330547E+01  3.3328350E+01  3.0917912E+01  2.8569496E+01  9.8386682E+02
  3.2550358E+01  3.4891747E+01  3.7294628E+01  3.6286827E+01  3.4660622E+01  3.4662132E+01  3.6288406E+01  3.7294735E+01  3.4891804E+01  3.2550373E+01  1.1268824E+03
  3.6952675E+01  3.9287025E+01  4.1682396E+01  4.0666283E+01  3.9071186E+01  3.9072716E+01  4.0667896E+01  4.1682495E+01  3.9287090E+01  3.6952690E+01  1.2848517E+03
  4.1811710E+01  4.4138988E+01  4.6526840E+01  4.5502632E+01  4.3938171E+01  4.3939743E+01  4.5504284E+01  4.6526943E+01  4.4139053E+01  4.1811733E+01  1.4588434E+03
  4.7164860E+01  4.9485020E+01  5.1865337E+01  5.0833271E+01  4.9298969E+01  4.9300575E+01  5.0834957E+01  5.1865440E+01  4.9485085E+01  4.7164875E+01  1.6499636E+03
  5.3051579E+01  5.5364578E+01  5.7737362E+01  5.6697666E+01  5.5193066E+01  5.5194695E+01  5.6699375E+01  5.7737469E+01  5.5364643E+01  5.3051601E+01  1.8593566E+03
  5.9513515E+01  6.1819309E+01  6.4184547E+01  6.3137436E+01  6.1662086E+01  6.1663731E+01  6.3139175E+01  6.4184647E+01  6.1819363E+01  5.9513535E+01  2.0882021E+03
  6.6594513E+01  6.8893051E+01  7.1250740E+01  7.0196434E+01  6.8749878E+01  6.8751556E+01  7.0198212E+01  7.1250839E+01  6.8893112E+01  6.6594528E+01  2.3377153E+03
  7.4340607E+01  7.6631851E+01  7.8981972E+01  7.7920692E+01  7.6502480E+01  7.6504189E+01  7.7922501E+01  7.8982071E+01  7.6631905E+01  7.4340607E+01  2.6091440E+03
  8.2800079E+01  8.5084000E+01  8.7426537E+01  8.6358513E+01  8.4968193E+01  8.4969955E+01  8.6360367E+01  8.7426651E+01  8.5084068E+01  8.2800117E+01  2.9037671E+03
  9.2023537E+01  9.4300072E+01  9.6635033E+01  9.5560463E+01  9.4197609E+01  9.4199394E+01  9.5562355E+01  9.6635147E+01  9.4300156E+01  9.2023567E+01  3.2228921E+03
  1.0206375E+02  1.0433287E+02  1.0666024E+02  1.0557934E+02  1.0424352E+02  1.0424535E+02  1.0558128E+02  1.0666037E+02  1.0433295E+02  1.0206379E+02  3.5678560E+03
  1.1297587E+02  1.1523753E+02  1.1755730E+02  1.1647026E+02  1.1516106E+02  1.1516291E+02  1.1647224E+02  1.1755740E+02  1.1523759E+02  1.1297588E+02  3.9400181E+03
  1.2481721E+02  1.2707137E+02  1.2938351E+02  1.2829057E+02  1.2700755E+02  1.2700942E+02  1.2829257E+02  1.2938362E+02  1.2707143E+02  1.2481723E+02  4.3407612E+03
  1.3764742E+02  1.3989404E+02  1.4219855E+02  1.4109990E+02  1.3984264E+02  1.3984453E+02  1.4110191E+02  1.4219865E+02  1.3989407E+02  1.3764742E+02  4.7714888E+03
 -6.3114345E-01  1.7889370E+00  4.2598472E+00  3.2351911E+00  1.5255687E+00  1.5267580E+00  3.2364113E+00  4.2599306E+00  1.7889724E+00 -6.3114345E-01 -1.0553164E+01
 -2.8999934E-01  2.1227655E+00  4.5859118E+00  3.5526459E+00  1.8750967E+00  1.8763109E+00  3.5538940E+00  4.5859971E+00  2.1228025E+00 -2.8999794E-01 -2.1692588E+00
  1.1090373E-01  2.5163329E+00  4.9717298E+00  3.9300692E+00  2.2841148E+00  2.2853544E+00  3.9313443E+00  4.9718161E+00  2.5163720E+00  1.1090643E-01  8.2363720E+00
  5.7830566E-01  2.9763772E+00  5.4240375E+00  4.3741970E+00  2.7593646E+00  2.7606306E+00  4.3755002E+00  5.4241261E+00  2.9764185E+00  5.7830966E-01  2.0965553E+01
  1.1196845E+00  3.5103762E+00  5.9503121E+00  4.8925014E+00  3.3083251E+00  3.3096163E+00  4.8938327E+00  5.9504027E+00  3.5104194E+00  1.1196896E+00  3.6345459E+01
  1.7433051E+00  4.1265941E+00  6.5588164E+00  5.4932461E+00  3.9392622E+00  3.9405799E+00  5.4946060E+00  6.5589080E+00  4.1266389E+00  1.7433114E+00  5.4729469E+01
  2.4582694E+00  4.8341336E+00  7.2586508E+00  6.1855307E+00  4.6612821E+00  4.6626258E+00  6.1869192E+00  7.2587442E+00  4.8341794E+00  2.4582763E+00  7.6498039E+01
  3.2745659E+00  5.6429782E+00  8.0597992E+00  6.9793353E+00  5.4843698E+00  5.4857430E+00  6.9807558E+00  8.0598955E+00  5.6430273E+00  3.2745745E+00  1.0205941E+02
  4.2031322E+00  6.5640697E+00  8.9732018E+00  7.8856006E+00  6.4194722E+00  6.4208708E+00  7.8870502E+00  8.9732971E+00  6.5641193E+00  4.2031422E+00  1.3185043E+02
  5.2558908E+00  7.6093259E+00  1.0010775E+01  8.9162407E+00  7.4785066E+00  7.4799328E+00  8.9177198E+00  1.0010873E+01  7.6093774E+00  5.2559009E+00  1.6633707E+02
  6.4458146E+00  8.7917204E+00  1.1185491E+01  1.0084226E+01  8.6744518E+00  8.6759062E+00  1.0085737E+01  1.1185591E+01  8.7917738E+00  6.4458265E+00  2.0601512E+02
  7.7869735E+00  1.0125323E+01  1.2511420E+01  1.1403625E+01  1.0021379E+01  1.0022861E+01  1.1405168E+01  1.2511520E+01  1.0125379E+01  7.7869859E+00  2.5141063E+02
  9.2945881E+00  1.1625356E+01  1.4003779E+01  1.2889654E+01  1.1534512E+01  1.1536023E+01  1.2891227E+01  1.4003881E+01  1.1625411E+01  9.2946005E+00  3.0308029E+02
  1.0985077E+01  1.3308231E+01  1.5678988E+01  1.4558727E+01  1.3230267E+01  1.3231807E+01  1.4560332E+01  1.5679090E+01  1.3308289E+01  1.0985089E+01  3.6161176E+02
  1.2876119E+01  1.5191636E+01  1.7554722E+01  1.6428524E+01  1.5126330E+01  1.5127901E+01  1.6430164E+01  1.7554823E+01  1.5191693E+01  1.2876133E+01  4.2762372E+02
  1.4986682E+01  1.7294527E+01  1.9649946E+01  1.8518005E+01  1.7241671E+01  1.7243269E+01  1.8519678E+01  1.9650053E+01  1.7294592E+01  1.4986696E+01  5.0176620E+02
  1.7337093E+01  1.9637245E+01  2.1984993E+01  2.0847500E+01  1.9596617E+01  1.9598248E+01  2.0849205E+01  2.1985100E+01  1.9637306E+01  1.7337109E+01  5.8472021E+02
  1.9949072E+01  2.2241497E+01  2.4581575E+01  2.3438717E+01  2.2212891E+01  2.2214556E+01  2.3440462E+01  2.4581686E+01  2.2241564E+01  1.9949093E+01  6.7719788E+02
  2.2845776E+01  2.5130445E+01  2.7462854E+01  2.6314823E+01  2.5113651E+01  2.5115345E+01  2.6316597E+01  2.7462959E+01  2.5130512E+01  2.2845793E+01  7.7994189E+02
  2.6051842E+01  2.8328728E+01  3.0653456E+01  2.9500439E+01  2.8323536E+01  2.8325264E+01  2.9502258E+01  3.0653570E+01  2.8328796E+01  2.6051861E+01  8.9372498E+02
  2.9593441E+01  3.1862513E+01  3.4179565E+01  3.3021744E+01  3.1868721E+01  3.1870483E+01  3.3023598E+01  3.4179672E+01  3.1862581E+01  2.9593462E+01  1.0193497E+03
  3.3498280E+01  3.5759510E+01  3.8068874E+01  3.6906441E+01  3.5776920E+01  3.5778709E+01  3.6908329E+01  3.8068981E+01  3.5759575E+01  3.3498299E+01  1.1576475E+03
  3.7795673E+01  4.0049026E+01  4.2350708E+01  4.1183838E+01  4.0077442E+01  4.0079266E+01  4.1185757E+01  4.2350822E+01  4.0049099E+01  3.7795692E+01  1.3094778E+03
  4.2516537E+01  4.4761997E+01  4.7055981E+01  4.5884853E+01  4.4801212E+01  4.4803066E+01  4.5886826E+01  4.7056095E+01  4.4762070E+01  4.2516560E+01  1.4757268E+03
  4.7693466E+01  4.9930984E+01  5.2217278E+01  5.1042072E+01  4.9980820E+01  4.9982708E+01  5.1044075E+01  5.2217392E+01  4.9931057E+01  4.7693481E+01  1.6573069E+03
  5.3360645E+01  5.5590210E+01  5.7868790E+01  5.6689690E+01  5.5650448E+01  5.5652386E+01  5.6691738E+01  5.7868912E+01  5.5590282E+01  5.3360668E+01  1.8551550E+03
  5.9554035E+01  6.1775616E+01  6.4046486E+01  6.2863663E+01  6.1846085E+01  6.1848045E+01  6.2865738E+01  6.4046600E+01  6.1775688E+01  5.9554062E+01  2.0702310E+03
  6.6311226E+01  6.8524773E+01  7.0787933E+01  6.9601547E+01  6.8605278E+01  6.8607300E+01  6.9603691E+01  7.0788063E+01  6.8524857E+01  6.6311241E+01  2.3035166E+03
  7.3671509E+01  7.5877029E+01  7.8132454E+01  7.6942703E+01  7.5967384E+01  7.5969437E+01  7.6944878E+01  7.8132584E+01  7.5877106E+01  7.3671539E+01  2.5560127E+03
  8.1675919E+01  8.3873367E+01  8.6121071E+01  8.4928108E+01  8.3973404E+01  8.3975456E+01  8.4930290E+01  8.6121170E+01  8.3873428E+01  8.1675934E+01  2.8287393E+03
  9.0367134E+01  9.2556465E+01  9.4796425E+01  9.3600433E+01  9.2665993E+01  9.2668106E+01  9.3602676E+01  9.4796539E+01  9.2556541E+01  9.0367149E+01  3.1227324E+03
  9.9789551E+01  1.0197075E+02  1.0420297E+02  1.0300410E+02  1.0208959E+02  1.0209172E+02  1.0300639E+02  1.0420309E+02  1.0197083E+02  9.9789566E+01  3.4390413E+03
  1.0998920E+02  1.1216225E+02  1.1438671E+02  1.1318513E+02  1.1229021E+02  1.1229240E+02  1.1318747E+02  1.1438683E+02  1.1216232E+02  1.0998922E+02  3.7787275E+03
  1.2101379E+02  1.2317866E+02  1.2539537E+02  1.2419124E+02  1.2331558E+02  1.2331782E+02  1.2419363E+02  1.2539548E+02  1.2317873E+02  1.2101382E+02  4.1428623E+03
 -5.8522743E-01  1.7638061E+00  4.1490545E+00  2.9594524E+00  1.7541203E+00  1.7555066E+00  2.9608786E+00  4.1491475E+00  1.7638469E+00 -5.8522743E-01 -3.9537091E+00
 -2.5217864E-01  2.0886972E+00  4.4660206E+00  3.2716837E+00  2.0904298E+00  2.0918453E+00  3.2731414E+00  4.4661155E+00  2.0887406E+00 -2.5217706E-01  4.2324409E+00
  1.3515060E-01  2.4678617E+00  4.8372774E+00  3.6383734E+00  2.4808168E+00  2.4822614E+00  3.6398625E+00  4.8373737E+00  2.4679070E+00  1.3515371E-01  1.4276431E+01
  5.8272249E-01  2.9072614E+00  5.2687826E+00  4.0654778E+00  2.9312449E+00  2.9327199E+00  4.0670009E+00  5.2688813E+00  2.9073088E+00  5.8272690E-01  2.6441570E+01
  1.0971248E+00  3.4134839E+00  5.7671251E+00  4.5595860E+00  3.4483061E+00  3.4498110E+00  4.5611424E+00  5.7672257E+00  3.4135332E+00  1.0971310E+00  4.1011757E+01
  1.6856132E+00  3.9937818E+00  6.3395553E+00  5.1279449E+00  4.0392523E+00  4.0407872E+00  5.1295362E+00  6.3396583E+00  3.9938331E+00  1.6856205E+00  5.8292099E+01
  2.3561471E+00  4.6561151E+00  6.9940324E+00  5.7785139E+00  4.7120461E+00  4.7136140E+00  5.7801385E+00  6.9941373E+00  4.6561689E+00  2.3561556E+00  7.8609375E+01
  3.1174333E+00  5.4091907E+00  7.7392626E+00  6.5199976E+00  5.4753985E+00  5.4769969E+00  6.5216570E+00  7.7393680E+00  5.4092469E+00  3.1174431E+00  1.0231264E+02
  3.9789593E+00  6.2624941E+00  8.5847273E+00  7.3618770E+00  6.3387957E+00  6.3404241E+00  7.3635707E+00  8.5848351E+00  6.2625508E+00  3.9789705E+00  1.2977345E+02
  4.9510446E+00  7.2263422E+00  9.5407467E+00  8.3144703E+00  7.3125567E+00  7.3142190E+00  8.3161993E+00  9.5408573E+00  7.2264023E+00  4.9510570E+00  1.6138647E+02
  6.0448618E+00  8.3119106E+00  1.0618493E+01  9.3889456E+00  8.4078608E+00  8.4095545E+00  9.3907137E+00  1.0618605E+01  8.3119717E+00  6.0448751E+00  1.9756955E+02
  7.2724962E+00  9.5312805E+00  1.1830047E+01  1.0597386E+01  9.6367903E+00  9.6385174E+00  1.0599192E+01  1.1830158E+01  9.5313454E+00  7.2725091E+00  2.3876404E+02
  8.6469688E+00  1.0897477E+01  1.3188430E+01  1.1952811E+01  1.1012370E+01  1.1014130E+01  1.1954653E+01  1.3188541E+01  1.0897542E+01  8.6469851E+00  2.8543481E+02
  1.0182278E+01  1.2424496E+01  1.4707638E+01  1.3469216E+01  1.2548600E+01  1.2550393E+01  1.3471094E+01  1.4707751E+01  1.2424561E+01  1.0182294E+01  3.3807056E+02
  1.1893435E+01  1.4127346E+01  1.6402685E+01  1.5161610E+01  1.4260495E+01  1.4262324E+01  1.5163528E+01  1.6402800E+01  1.4127415E+01  1.1893454E+01  3.9718329E+02
  1.3796511E+01  1.6022097E+01  1.8289631E+01  1.7046053E+01  1.6164120E+01  1.6165983E+01  1.7048010E+01  1.8289743E+01  1.6022165E+01  1.3796527E+01  4.6330865E+02
  1.5908637E+01  1.8125885E+01  2.0385618E+01  1.9139690E+01  1.8276621E+01  1.8278522E+01  1.9141689E+01  2.0385736E+01  1.8125957E+01  1.5908658E+01  5.3700531E+02
  1.8248087E+01  2.0456980E+01  2.2708910E+01  2.1460779E+01  2.0616262E+01  2.0618191E+01  2.1462812E+01  2.2709023E+01  2.0457050E+01  1.8248104E+01  6.1885461E+02
  2.0834246E+01  2.3034765E+01  2.5278894E+01  2.4028709E+01  2.3202431E+01  2.3204401E+01  2.4030785E+01  2.5279013E+01  2.3034840E+01  2.0834265E+01  7.0946063E+02
  2.3687691E+01  2.5879824E+01  2.8116152E+01  2.6864056E+01  2.6055719E+01  2.6057726E+01  2.6866177E+01  2.8116270E+01  2.5879902E+01  2.3687716E+01  8.0944861E+02
  2.6830198E+01  2.9013924E+01  3.1242445E+01  2.9988581E+01  2.9197882E+01  2.9199928E+01  2.9990742E+01  3.1242563E+01  2.9013998E+01  2.6830219E+01  9.1946515E+02
  3.0284725E+01  3.2460026E+01  3.4680744E+01  3.3425255E+01  3.2651901E+01  3.2653984E+01  3.3427464E+01  3.4680866E+01  3.2460106E+01  3.0284750E+01  1.0401770E+03
  3.4075504E+01  3.6242367E+01  3.8455269E+01  3.7198299E+01  3.6441994E+01  3.6444126E+01  3.7200562E+01  3.8455399E+01  3.6242447E+01  3.4075527E+01  1.1722703E+03
  3.8227982E+01  4.0386391E+01  4.2591488E+01  4.1333176E+01  4.0593628E+01  4.0595783E+01  4.1335461E+01  4.2591602E+01  4.0386471E+01  3.8228008E+01  1.3164491E+03
  4.2768894E+01  4.4918827E+01  4.7116104E+01  4.5856586E+01  4.5133518E+01  4.5135715E+01  4.5858932E+01  4.7116226E+01  4.4918907E+01  4.2768917E+01  1.4734349E+03
  4.7726223E+01  4.9867668E+01  5.2057129E+01  5.0796543E+01  5.0089664E+01  5.0091904E+01  5.0798927E+01  5.2057243E+01  4.9867748E+01  4.7726250E+01  1.6439652E+03
  5.3129246E+01  5.5262173E+01  5.7443806E+01  5.6182297E+01  5.5491329E+01  5.5493626E+01  5.6184738E+01  5.7443935E+01  5.5262264E+01  5.3129269E+01  1.8287917E+03
  5.9008472E+01  6.1132877E+01  6.3306686E+01  6.2044380E+01  6.1369057E+01  6.1371376E+01  6.2046864E+01  6.3306808E+01  6.1132969E+01  5.9008495E+01  2.0286794E+03
  6.5395729E+01  6.7511597E+01  6.9677574E+01  6.8414604E+01  6.7754639E+01  6.7757004E+01  6.8417130E+01  6.9677689E+01  6.7511688E+01  6.5395760E+01  2.2444050E+03
  7.2324074E+01  7.4431374E+01  7.6589500E+01  7.5326019E+01  7.4681145E+01  7.4683571E+01  7.5328606E+01  7.6589630E+01  7.4431473E+01  7.2324089E+01  2.4767549E+03
  7.9827782E+01  8.1926514E+01  8.4076805E+01  8.2812912E+01  8.2182884E+01  8.2185341E+01  8.2815567E+01  8.4076935E+01  8.1926613E+01  7.9827812E+01  2.7265234E+03
  8.7942413E+01  9.0032562E+01  9.2175003E+01  9.0910843E+01  9.0295380E+01  9.0297882E+01  9.0913544E+01  9.2175133E+01  9.0032661E+01  8.7942451E+01  2.9945122E+03
  9.6704712E+01  9.8786255E+01  1.0092083E+02  9.9656540E+01  9.9055389E+01  9.9057945E+01  9.9659294E+01  1.0092097E+02  9.8786354E+01  9.6704742E+01  3.2815273E+03
  1.0615256E+02  1.0822548E+02  1.1035220E+02  1.0908790E+02  1.0850079E+02  1.0850340E+02  1.0909070E+02  1.1035233E+02  1.0822558E+02  1.0615259E+02  3.5883770E+03
