2.24690415e-05 5.91155441e-05 2.06606440e-05 5.06843102e-04 5.00785221e-04 1.52310452e-02 6.90098028e-02 2.06606440e-05 5.91155441e-05 2.24690415e-05 3.36685888e-03
2.18940937e-05 5.54883671e-05 1.90748183e-05 4.71639202e-04 4.66594800e-04 1.42088078e-02 6.47819079e-02 1.90748183e-05 5.54883671e-05 2.18940937e-05 3.03498920e-03
2.12612667e-05 5.20641105e-05 1.75954505e-05 4.38911369e-04 4.34765991e-04 1.32560004e-02 6.08119931e-02 1.75954505e-05 5.20641105e-05 2.12612667e-05 2.74169736e-03
2.05854210e-05 4.88311906e-05 1.62233201e-05 4.08472268e-04 4.05121849e-04 1.23671772e-02 5.70818234e-02 1.62233201e-05 4.88311906e-05 2.05854210e-05 2.48163458e-03
1.98786371e-05 4.57806176e-05 1.49501027e-05 3.80149149e-04 3.77500601e-04 1.15379096e-02 5.35778813e-02 1.49501027e-05 4.57806176e-05 1.98786371e-05 2.25032278e-03
1.91515894e-05 4.29077839e-05 1.37685350e-05 3.53796898e-04 3.51768601e-04 1.07642092e-02 5.02854843e-02 1.37685350e-05 4.29077839e-05 1.91515894e-05 2.04410798e-03
1.84127553e-05 4.02013808e-05 1.26742265e-05 3.29267086e-04 3.27781881e-04 1.00419884e-02 4.71907264e-02 1.26742265e-05 4.02013808e-05 1.84127553e-05 1.85968576e-03
1.76695288e-05 3.76538912e-05 1.16622454e-05 3.06436275e-04 3.05429665e-04 9.36796277e-03 4.42827720e-02 1.16622454e-05 3.76538912e-05 1.76695288e-05 1.69441269e-03
1.69275109e-05 3.52580232e-05 1.07265626e-05 2.85181008e-04 2.84590380e-04 8.73881190e-03 4.15493726e-02 1.07265626e-05 3.52580232e-05 1.69275109e-05 1.54588390e-03
1.61915937e-05 3.30030881e-05 9.86122274e-06 2.65387079e-04 2.65158216e-04 8.15105715e-03 3.89798261e-02 9.86122274e-06 3.30030881e-05 1.61915937e-05 1.41207357e-03
1.54658910e-05 3.08851778e-05 9.06276219e-06 2.46956802e-04 2.47042939e-04 7.60241292e-03 3.65648795e-02 9.06276219e-06 3.08851778e-05 1.54658910e-05 1.29132354e-03
1.47534403e-05 2.88955849e-05 8.32557244e-06 2.29790658e-04 2.30146507e-04 7.09006332e-03 3.42945009e-02 8.32557244e-06 2.88955849e-05 1.47534403e-05 1.18207602e-03
1.40570142e-05 2.70263350e-05 7.64499324e-06 2.13806750e-04 2.14394538e-04 6.61161992e-03 3.21609956e-02 7.64499324e-06 2.70263350e-05 1.40570142e-05 1.08310334e-03
1.33785230e-05 2.52723879e-05 7.01868706e-06 1.98919384e-04 1.99704401e-04 6.16481500e-03 3.01557023e-02 7.01868706e-06 2.52723879e-05 1.33785230e-05 9.93234722e-04
1.27194464e-05 2.36258095e-05 6.44077761e-06 1.85050988e-04 1.86001763e-04 5.74751435e-03 2.82705879e-02 6.44077761e-06 2.36258095e-05 1.27194464e-05 9.11509999e-04
0.00000000e+00 8.07535589e-10 7.06406946e-05 2.34959992e-03 2.25614194e-03 6.75729084e-02 2.65266172e-01 7.06406946e-05 8.07535589e-10 0.00000000e+00 5.47525771e-02
0.00000000e+00 0.00000000e+00 7.04471832e-05 2.34403419e-03 2.25089926e-03 6.74204926e-02 2.64739063e-01 7.04471832e-05 0.00000000e+00 0.00000000e+00 5.45035248e-02
0.00000000e+00 1.63330096e-04 6.26400538e-05 2.12211438e-03 2.04204136e-03 6.13590772e-02 2.43586885e-01 6.26400538e-05 1.63330096e-04 0.00000000e+00 4.40754352e-02
0.00000000e+00 1.54624855e-04 5.77409214e-05 1.94687109e-03 1.87680165e-03 5.65072432e-02 2.26427623e-01 5.77409214e-05 1.54624855e-04 0.00000000e+00 3.72590229e-02
0.00000000e+00 1.46695724e-04 5.36699501e-05 1.79136287e-03 1.72990823e-03 5.21734628e-02 2.10927772e-01 5.36699501e-05 1.46695724e-04 0.00000000e+00 3.16867647e-02
0.00000000e+00 1.39334997e-04 5.01386267e-05 1.65242911e-03 1.59842950e-03 4.82792936e-02 1.96856474e-01 5.01386267e-05 1.39334997e-04 0.00000000e+00 2.71000044e-02
0.00000000e+00 1.32398824e-04 4.69701892e-05 1.52752959e-03 1.48001445e-03 4.47623010e-02 1.84019133e-01 4.69701892e-05 1.32398824e-04 0.00000000e+00 2.32985373e-02
0.00000000e+00 1.25807351e-04 4.40619289e-05 1.41464061e-03 1.37279280e-03 4.15710791e-02 1.72258341e-01 4.40619289e-05 1.25807351e-04 0.00000000e+00 2.01281693e-02
0.00000000e+00 1.19516907e-04 4.13512672e-05 1.31221267e-03 1.27533644e-03 3.86652455e-02 1.61450239e-01 4.13512672e-05 1.19516907e-04 0.00000000e+00 1.74703361e-02
0.00000000e+00 1.13498208e-04 3.88049355e-05 1.21886976e-03 1.18638443e-03 3.60093242e-02 1.51482186e-01 3.88049355e-05 1.13498208e-04 0.00000000e+00 1.52296865e-02
0.00000000e+00 1.07736349e-04 3.63998886e-05 1.13357892e-03 1.10496438e-03 3.35752522e-02 1.42267956e-01 3.63998886e-05 1.07736349e-04 0.00000000e+00 1.33321409e-02
1.48077599e-05 1.01599874e-04 3.38145346e-05 1.04780622e-03 1.02294505e-03 3.11230894e-02 1.32904076e-01 3.38145346e-05 1.01599874e-04 1.48077599e-05 1.14711483e-02
1.68896797e-05 9.60424714e-05 3.15715697e-05 9.71939380e-04 9.50274694e-04 2.89444369e-02 1.24506848e-01 3.15715697e-05 9.60424714e-05 1.68896797e-05 1.00139465e-02
1.84574839e-05 9.06916009e-05 2.94179276e-05 9.01939839e-04 8.83115867e-04 2.69292834e-02 1.16673396e-01 2.94179276e-05 9.06916009e-05 1.84574839e-05 8.77184334e-03
1.95957673e-05 8.55544082e-05 2.73642742e-05 8.37302416e-04 8.20998451e-04 2.50639282e-02 1.09362463e-01 2.73642742e-05 8.55544082e-05 1.95957673e-05 7.70990648e-03
2.03766273e-05 8.06382219e-05 2.54089090e-05 7.77550689e-04 7.63488617e-04 2.33353162e-02 1.02529928e-01 2.54089090e-05 8.06382219e-05 2.03766273e-05 6.79888205e-03
2.08609834e-05 7.59423911e-05 2.35581158e-05 7.22257512e-04 7.10182785e-04 2.17317171e-02 9.61399520e-02 2.35581158e-05 7.59423911e-05 2.08609834e-05 6.01450279e-03
2.11007051e-05 7.14682957e-05 2.18100829e-05 6.71071457e-04 6.60762193e-04 2.02433481e-02 9.01628376e-02 2.18100829e-05 7.14682957e-05 2.11007051e-05 5.33710883e-03
2.11393956e-05 6.72117825e-05 2.01660423e-05 6.23634747e-04 6.14892921e-04 1.88605076e-02 8.45644041e-02 2.01660423e-05 6.72117825e-05 2.11393956e-05 4.74980005e-03
2.10138050e-05 6.31710427e-05 1.86253992e-05 5.79667573e-04 5.72313515e-04 1.75752312e-02 7.93211893e-02 1.86253992e-05 6.31710427e-05 2.10138050e-05 4.23921103e-03
2.07552567e-05 5.93414867e-05 1.71802297e-05 5.38881635e-04 5.32756685e-04 1.63799506e-02 7.44079184e-02 1.71802297e-05 5.93414867e-05 2.07552567e-05 3.79371617e-03
2.03894496e-05 5.57145896e-05 1.58341223e-05 5.01023108e-04 4.95985684e-04 1.52674045e-02 6.97996994e-02 1.58341223e-05 5.57145896e-05 2.03894496e-05 3.40359758e-03
1.99389878e-05 5.22860912e-05 1.45787415e-05 4.65880963e-04 4.61803508e-04 1.42318505e-02 6.54795543e-02 1.45787415e-05 5.22860912e-05 1.99389878e-05 3.06100187e-03
1.94223210e-05 4.90464919e-05 1.34120034e-05 4.33233718e-04 4.30003044e-04 1.32671448e-02 6.14246654e-02 1.34120034e-05 4.90464919e-05 1.94223210e-05 2.75906822e-03
1.88548738e-05 4.59903668e-05 1.23278190e-05 4.02906061e-04 4.00420302e-04 1.23686384e-02 5.76204194e-02 1.23278190e-05 4.59903668e-05 1.88548738e-05 2.49223893e-03
1.82500001e-05 4.31084721e-05 1.13244478e-05 3.74720565e-04 3.72887873e-04 1.15311825e-02 5.40490862e-02 1.13244478e-05 4.31084721e-05 1.82500001e-05 2.25564133e-03
1.76180788e-05 4.03918513e-05 1.03948200e-05 3.48512444e-04 3.47251415e-04 1.07503448e-02 5.06961210e-02 1.03948200e-05 4.03918513e-05 1.76180788e-05 2.04520682e-03
1.69687456e-05 3.78349097e-05 9.53488090e-06 3.24146651e-04 3.23385227e-04 1.00224562e-02 4.75482222e-02 9.53488090e-06 3.78349097e-05 1.69687456e-05 1.85757646e-03
1.63092707e-05 3.54286116e-05 8.74056836e-06 3.01481267e-04 3.01151833e-04 9.34345441e-03 4.45914365e-02 8.74056836e-06 3.54286116e-05 1.63092707e-05 1.68976929e-03
1.56463099e-05 3.31650787e-05 8.00841402e-06 2.80401169e-04 2.80447322e-04 8.71024840e-03 4.18152210e-02 8.00841402e-06 3.31650787e-05 1.56463099e-05 1.53935781e-03
1.49847976e-05 3.10376260e-05 7.33350473e-06 2.60788696e-04 2.61157542e-04 8.11952196e-03 3.92075317e-02 7.33350473e-06 3.10376260e-05 1.49847976e-05 1.40417836e-03
1.43290089e-05 2.90377036e-05 6.71204827e-06 2.42536806e-04 2.43180978e-04 7.56824561e-03 3.67579102e-02 6.71204827e-06 2.90377036e-05 1.43290089e-05 1.28238472e-03
1.36826525e-05 2.71601685e-05 6.13961662e-06 2.25554676e-04 2.26434302e-04 7.05393679e-03 3.44573828e-02 6.13961662e-06 2.71601685e-05 1.36826525e-05 1.17246008e-03
1.30483144e-05 2.53970779e-05 5.61338095e-06 2.09747617e-04 2.10824057e-04 6.57411118e-03 3.22961926e-02 5.61338095e-06 2.53970779e-05 1.30483144e-05 1.07300532e-03
1.24284307e-05 2.37423062e-05 5.12965907e-06 1.95038690e-04 1.96279440e-04 6.12628735e-03 3.02665683e-02 5.12965907e-06 2.37423062e-05 1.24284307e-05 9.82886555e-04
1.18247843e-05 2.21899872e-05 4.68583533e-06 1.81347490e-04 1.82724661e-04 5.70833943e-03 2.83603748e-02 4.68583533e-06 2.21899872e-05 1.18247843e-05 9.01077557e-04
1.12385954e-05 2.07338843e-05 4.27792424e-06 1.68602504e-04 1.70088820e-04 5.31836711e-03 2.65698254e-02 4.27792424e-06 2.07338843e-05 1.12385954e-05 8.26661722e-04
0.00000000e+00 7.33339707e-10 4.95420716e-05 2.19630363e-03 2.11432367e-03 6.41673890e-02 2.55673945e-01 4.95420716e-05 7.33339707e-10 0.00000000e+00 5.06573332e-02
0.00000000e+00 0.00000000e+00 4.93844070e-05 2.19104261e-03 2.10935058e-03 6.40207269e-02 2.55160035e-01 4.93844070e-05 0.00000000e+00 0.00000000e+00 5.04238600e-02
0.00000000e+00 1.48256511e-04 4.31572770e-05 1.98117594e-03 1.91141061e-03 5.81999422e-02 2.34524192e-01 4.31572770e-05 1.48256511e-04 0.00000000e+00 4.06654000e-02
0.00000000e+00 1.39901674e-04 3.94527858e-05 1.81563810e-03 1.75496844e-03 5.35476010e-02 2.17805184e-01 3.94527858e-05 1.39901674e-04 0.00000000e+00 3.43030476e-02
0.00000000e+00 1.32363362e-04 3.64827655e-05 1.66893100e-03 1.61606103e-03 4.93950212e-02 2.02717104e-01 3.64827655e-05 1.32363362e-04 0.00000000e+00 2.91175902e-02
0.00000000e+00 1.25424743e-04 3.39721654e-05 1.53801126e-03 1.49187552e-03 4.56678304e-02 1.89032905e-01 3.39721654e-05 1.25424743e-04 0.00000000e+00 2.48605985e-02
0.00000000e+00 1.18936758e-04 3.17578165e-05 1.42045122e-03 1.38014935e-03 4.23048117e-02 1.76560254e-01 3.17578165e-05 1.18936758e-04 0.00000000e+00 2.13410368e-02
0.00000000e+00 1.12810908e-04 2.97477117e-05 1.31431865e-03 1.27908651e-03 3.92561023e-02 1.65144643e-01 2.97477117e-05 1.12810908e-04 0.00000000e+00 1.84123172e-02
0.00000000e+00 1.06997845e-04 2.78821203e-05 1.21811970e-03 1.18732618e-03 3.64825358e-02 1.54662401e-01 2.78821203e-05 1.06997845e-04 0.00000000e+00 1.59622973e-02
0.00000000e+00 1.01462726e-04 2.61350983e-05 1.13055109e-03 1.10365451e-03 3.39497204e-02 1.45002870e-01 2.61350983e-05 1.01462726e-04 0.00000000e+00 1.39007893e-02
0.00000000e+00 9.61852542e-05 2.44838660e-05 1.05060612e-03 1.02714140e-03 3.16304392e-02 1.36081383e-01 2.44838660e-05 9.61852542e-05 0.00000000e+00 1.21579183e-02
1.32563365e-05 9.05905800e-05 2.26912516e-05 9.70298444e-04 9.50140014e-04 2.92959186e-02 1.27022654e-01 2.26912516e-05 9.05905800e-05 1.32563365e-05 1.04525161e-02
1.50832698e-05 8.55371590e-05 2.11562163e-05 8.99333227e-04 8.81983499e-04 2.72237098e-02 1.18906303e-01 2.11562163e-05 8.55371590e-05 1.50832698e-05 9.11898903e-03
1.64569235e-05 8.06859272e-05 1.96769533e-05 8.33916378e-04 8.19047399e-04 2.53086194e-02 1.11341269e-01 1.96769533e-05 8.06859272e-05 1.64569235e-05 7.98371989e-03
1.74517365e-05 7.60413043e-05 1.82606700e-05 7.73570153e-04 7.60891686e-04 2.35373630e-02 1.04286144e-01 1.82606700e-05 7.60413043e-05 1.74517365e-05 7.01428897e-03
1.81315252e-05 7.16056844e-05 1.69085694e-05 7.17836073e-04 7.07094018e-04 2.18973447e-02 9.76990128e-02 1.69085694e-05 7.16056844e-05 1.81315252e-05 6.18340820e-03
1.85498710e-05 6.73785774e-05 1.56294965e-05 6.66305569e-04 6.57272719e-04 2.03771613e-02 9.15433205e-02 1.56294965e-05 6.73785774e-05 1.85498710e-05 5.46862324e-03
1.87526907e-05 6.33578461e-05 1.44169059e-05 6.18644202e-04 6.11119332e-04 1.89673589e-02 8.57891210e-02 1.44169059e-05 6.33578461e-05 1.87526907e-05 4.85178557e-03
1.87782927e-05 5.95384239e-05 1.32783378e-05 5.74510143e-04 5.68317225e-04 1.76586241e-02 8.04042281e-02 1.32783378e-05 5.95384239e-05 1.87782927e-05 4.31727777e-03
1.86589654e-05 5.59185606e-05 1.22117191e-05 5.33638539e-04 5.28616386e-04 1.64430904e-02 7.53649725e-02 1.22117191e-05 5.59185606e-05 1.86589654e-05 3.85281717e-03
1.84227571e-05 5.24921060e-05 1.12112112e-05 4.95754478e-04 4.91761540e-04 1.53136946e-02 7.06464595e-02 1.12112112e-05 5.24921060e-05 1.84227571e-05 3.44769421e-03
1.80921819e-05 4.92514580e-05 1.02820612e-05 4.60617222e-04 4.57528596e-04 1.42631842e-02 6.62240383e-02 1.02820612e-05 4.92514580e-05 1.80921819e-05 3.09298633e-03
1.76871059e-05 4.61915271e-05 9.41784679e-06 4.28025798e-04 4.25728520e-04 1.32862130e-02 6.20821694e-02 9.41784679e-06 4.61915271e-05 1.76871059e-05 2.78153946e-03
1.72237450e-05 4.33035845e-05 8.61495193e-06 3.97771017e-04 3.96165234e-04 1.23767448e-02 5.81966667e-02 8.61495193e-06 4.33035845e-05 1.72237450e-05 2.50707713e-03
1.67157967e-05 4.05809809e-05 7.87309092e-06 3.69687122e-04 3.68683096e-04 1.15303217e-02 5.45543315e-02 7.87309092e-06 4.05809809e-05 1.67157967e-05 2.26451235e-03
1.61752257e-05 3.80164747e-05 7.18838872e-06 3.43605816e-04 3.43123771e-04 1.07420784e-02 5.11380165e-02 7.18838872e-06 3.80164747e-05 1.61752257e-05 2.04941545e-03
1.56109724e-05 3.56013708e-05 6.55542965e-06 3.19371014e-04 3.19340232e-04 1.00076152e-02 4.79323289e-02 6.55542965e-06 3.56013708e-05 1.56109724e-05 1.85809546e-03
1.50316903e-05 3.33293780e-05 5.97267367e-06 2.96856544e-04 2.97214122e-04 9.32351285e-03 4.49252035e-02 5.97267367e-06 3.33293780e-05 1.50316903e-05 1.68747494e-03
1.44436300e-05 3.11932864e-05 5.43635906e-06 2.75927226e-04 2.76615041e-04 8.68580190e-03 4.21026988e-02 5.43635906e-06 3.11932864e-05 1.44436300e-05 1.53486343e-03
1.38527974e-05 2.91852349e-05 4.94440917e-06 2.56475745e-04 2.57444870e-04 8.09155778e-03 3.94545550e-02 4.94440917e-06 2.91852349e-05 1.38527974e-05 1.39804412e-03
1.32635401e-05 2.72989288e-05 4.49299302e-06 2.38390306e-04 2.39596884e-04 7.53749205e-03 3.69689948e-02 4.49299302e-06 2.72989288e-05 1.32635401e-05 1.27506658e-03
1.26795613e-05 2.55277800e-05 4.08007509e-06 2.21570411e-04 2.22973743e-04 7.02094242e-03 3.46357144e-02 4.08007509e-06 2.55277800e-05 1.26795613e-05 1.16425449e-03
1.21042495e-05 2.38656577e-05 3.70072918e-06 2.05931952e-04 2.07498375e-04 6.53932859e-03 3.24461167e-02 3.70072918e-06 2.38656577e-05 1.21042495e-05 1.06422170e-03
1.15397896e-05 2.23053899e-05 3.35436095e-06 1.91384750e-04 1.93082049e-04 6.09039387e-03 3.03906562e-02 3.35436095e-06 2.23053899e-05 1.15397896e-05 9.73713686e-04
1.09883449e-05 2.08424206e-05 3.03815301e-06 1.77856831e-04 1.79657440e-04 5.67166490e-03 2.84615724e-02 3.03815301e-06 2.08424206e-05 1.09883449e-05 8.91684200e-04
1.04515326e-05 1.94703286e-05 2.74935986e-06 1.65272788e-04 1.67154943e-04 5.28111758e-03 2.66511714e-02 2.74935986e-06 1.94703286e-05 1.04515326e-05 8.17234146e-04
9.93038180e-06 1.81842056e-05 2.48563268e-06 1.53566563e-04 1.55507034e-04 4.91704142e-03 2.49519087e-02 2.48563268e-06 1.81842056e-05 9.93038180e-06 7.49496015e-04
0.00000000e+00 6.62818314e-10 3.03654516e-05 2.04793039e-03 1.97704159e-03 6.08018179e-02 2.46038270e-01 3.03654516e-05 6.62818314e-10 0.00000000e+00 4.66882292e-02
0.00000000e+00 0.00000000e+00 3.02432242e-05 2.04295867e-03 1.97233348e-03 6.06612549e-02 2.45537171e-01 3.02432242e-05 0.00000000e+00 0.00000000e+00 4.64695588e-02
0.00000000e+00 1.33937737e-04 2.55129386e-05 1.84497375e-03 1.78514527e-03 5.50829251e-02 2.25433900e-01 2.55129386e-05 1.33937737e-04 0.00000000e+00 3.73735772e-02
0.00000000e+00 1.25971749e-04 2.29351519e-05 1.68899112e-03 1.63735152e-03 5.06302043e-02 2.09167116e-01 2.29351519e-05 1.25971749e-04 0.00000000e+00 3.14583343e-02
0.00000000e+00 1.18847688e-04 2.09945686e-05 1.55092141e-03 1.50628062e-03 4.66596733e-02 1.94501639e-01 2.09945686e-05 1.18847688e-04 0.00000000e+00 2.66514716e-02
0.00000000e+00 1.12343517e-04 1.94334071e-05 1.42786151e-03 1.38923297e-03 4.30997516e-02 1.81213808e-01 1.94334071e-05 1.12343517e-04 0.00000000e+00 2.27161361e-02
0.00000000e+00 1.06307415e-04 1.81042946e-05 1.31748640e-03 1.28404759e-03 3.98906545e-02 1.69114240e-01 1.81042946e-05 1.06307415e-04 0.00000000e+00 1.94707228e-02
0.00000000e+00 1.00644431e-04 1.69233229e-05 1.21794891e-03 1.18900512e-03 3.69842955e-02 1.58050342e-01 1.69233229e-05 1.00644431e-04 0.00000000e+00 1.67763419e-02
0.00000000e+00 9.52987515e-05 1.58357300e-05 1.12782415e-03 1.10279711e-03 3.43426296e-02 1.47899495e-01 1.58357300e-05 9.52987515e-05 0.00000000e+00 1.45271422e-02
0.00000000e+00 9.02352813e-05 1.48204096e-05 1.04587204e-03 1.02426622e-03 3.19324145e-02 1.38554043e-01 1.48204096e-05 9.02352813e-05 0.00000000e+00 1.26382648e-02
0.00000000e+00 8.54264475e-05 1.38579107e-05 9.71130012e-04 9.52522079e-04 2.97273212e-02 1.29929823e-01 1.38579107e-05 8.54264475e-05 0.00000000e+00 1.10441580e-02
1.18124030e-05 8.03508533e-05 1.27871802e-05 8.96128610e-04 8.80396038e-04 2.75096981e-02 1.21180336e-01 1.27871802e-05 8.03508533e-05 1.18124030e-05 9.48778646e-03
1.34073600e-05 7.57799066e-05 1.18975732e-05 8.29916496e-04 8.16612881e-04 2.55430890e-02 1.13348365e-01 1.18975732e-05 7.57799066e-05 1.34073600e-05 8.27249426e-03
1.46048175e-05 7.14043294e-05 1.10299326e-05 7.68939693e-04 7.57769538e-04 2.37271442e-02 1.06054777e-01 1.10299326e-05 7.14043294e-05 1.46048175e-05 7.23923055e-03
1.54700081e-05 6.72267353e-05 1.01910285e-05 7.12743733e-04 7.03446181e-04 2.20491378e-02 9.92576326e-02 1.01910285e-05 6.72267353e-05 1.54700081e-05 6.35786679e-03
1.60588357e-05 6.32461519e-05 9.38617423e-06 6.60891320e-04 6.53237298e-04 2.04966999e-02 9.29180649e-02 9.38617423e-06 6.32461519e-05 1.60588357e-05 5.60315736e-03
1.64184056e-05 5.94599021e-05 8.61924349e-06 6.12991418e-04 6.06780757e-04 1.90589399e-02 8.69981947e-02 8.61924349e-06 5.94599021e-05 1.64184056e-05 4.95441841e-03
1.65888234e-05 5.58658329e-05 7.89137614e-06 5.68728243e-04 5.63780869e-04 1.77267624e-02 8.14680394e-02 7.89137614e-06 5.58658329e-05 1.65888234e-05 4.39493089e-03
1.66038751e-05 5.24575419e-05 7.20762116e-06 5.27776239e-04 5.23934871e-04 1.64909525e-02 7.62978229e-02 7.20762116e-06 5.24575419e-05 1.66038751e-05 3.91043174e-03
1.64918292e-05 4.92317592e-05 6.56558442e-06 4.89881659e-04 4.87005476e-04 1.53442095e-02 7.14636645e-02 6.56558442e-06 4.92317592e-05 1.64918292e-05 3.48950878e-03
1.62772455e-05 4.61826390e-05 5.96535526e-06 4.54786580e-04 4.52750612e-04 1.42795836e-02 6.69402210e-02 5.96535526e-06 4.61826390e-05 1.62772455e-05 3.12247403e-03
1.59801803e-05 4.33023256e-05 5.40889831e-06 4.22262401e-04 4.20957023e-04 1.32900769e-02 6.27042167e-02 5.40889831e-06 4.33023256e-05 1.59801803e-05 2.80118679e-03
1.56177069e-05 4.05857648e-05 4.89309028e-06 3.92117651e-04 3.91444346e-04 1.23705742e-02 5.87394657e-02 4.89309028e-06 4.05857648e-05 1.56177069e-05 2.51909052e-03
1.52042666e-05 3.80249998e-05 4.41641171e-06 3.64156391e-04 3.64028021e-04 1.15152816e-02 5.50236332e-02 4.41641171e-06 3.80249998e-05 1.52042666e-05 2.27048930e-03
1.47519237e-05 3.56131165e-05 3.97831274e-06 3.38221661e-04 3.38560374e-04 1.07199109e-02 5.15429407e-02 3.97831274e-06 3.56131165e-05 1.47519237e-05 2.05076325e-03
1.42710361e-05 3.33430888e-05 3.57622283e-06 3.14152353e-04 3.14891016e-04 9.97980229e-03 4.82807683e-02 3.57622283e-06 3.33430888e-05 1.42710361e-05 1.85589736e-03
1.37695932e-05 3.12072282e-05 3.20761810e-06 2.91805072e-04 2.92881635e-04 9.29077496e-03 4.52220749e-02 3.20761810e-06 3.12072282e-05 1.37695932e-05 1.68253807e-03
1.32551443e-05 2.91998614e-05 2.87066713e-06 2.71058097e-04 2.72419068e-04 8.64935622e-03 4.23549811e-02 2.87066713e-06 2.91998614e-05 1.32551443e-05 1.52791872e-03
1.27332334e-05 2.73137275e-05 2.56288853e-06 2.51785962e-04 2.53383226e-04 8.05198893e-03 3.96659657e-02 2.56288853e-06 2.73137275e-05 1.27332334e-05 1.38957761e-03
1.22091094e-05 2.55422916e-05 2.28345565e-06 2.33887109e-04 2.35678913e-04 7.49575873e-03 3.71449441e-02 2.28345565e-06 2.55422916e-05 1.22091094e-05 1.26554292e-03
1.16866364e-05 2.38791698e-05 2.02967736e-06 2.17257379e-04 2.19207092e-04 6.97756252e-03 3.47805772e-02 2.02967736e-06 2.38791698e-05 1.16866364e-05 1.15402439e-03
1.11689526e-05 2.23185881e-05 1.79996515e-06 2.01801361e-04 2.03875562e-04 6.49471468e-03 3.25626147e-02 1.79996515e-06 2.23185881e-05 1.11689526e-05 1.05352355e-03
1.06591334e-05 2.08550048e-05 1.59129023e-06 1.87441241e-04 1.89611568e-04 6.04498151e-03 3.04828459e-02 1.59129023e-06 2.08550048e-05 1.06591334e-05 9.62786174e-04
1.01591143e-05 1.94821134e-05 1.40317360e-06 1.74091643e-04 1.76332299e-04 5.62595400e-03 2.85319262e-02 1.40317360e-06 1.94821134e-05 1.01591143e-05 8.80680590e-04
9.67081462e-06 1.81954099e-05 1.23371144e-06 1.61686255e-04 1.63974692e-04 5.23550462e-03 2.67023854e-02 1.23371144e-06 1.81954099e-05 9.67081462e-06 8.06259277e-04
9.19546946e-06 1.69896045e-05 1.08111060e-06 1.50154143e-04 1.52473203e-04 4.87161900e-03 2.49865922e-02 1.08111060e-06 1.69896045e-05 9.19546946e-06 7.38705303e-04
8.73417491e-06 1.58596929e-05 9.43708870e-07 1.39433135e-04 1.41764148e-04 4.53257683e-03 2.33772473e-02 9.43708870e-07 1.58596929e-05 8.73417491e-06 6.77252008e-04
0.00000000e+00 5.97522372e-10 1.34989705e-05 1.90780247e-03 1.84736877e-03 5.75536444e-02 2.36580680e-01 1.34989705e-05 5.97522372e-10 0.00000000e+00 4.29362192e-02
0.00000000e+00 0.00000000e+00 1.34103095e-05 1.90310666e-03 1.84291537e-03 5.74191731e-02 2.36092269e-01 1.34103095e-05 0.00000000e+00 0.00000000e+00 4.27318167e-02
0.00000000e+00 1.20688181e-04 1.00604032e-05 1.71655703e-03 1.66606225e-03 5.20793683e-02 2.16525344e-01 1.00604032e-05 1.20688181e-04 0.00000000e+00 3.42743414e-02
0.00000000e+00 1.13137544e-04 8.51561591e-06 1.56975360e-03 1.52657009e-03 4.78222476e-02 2.00712320e-01 8.51561591e-06 1.13137544e-04 0.00000000e+00 2.87885260e-02
0.00000000e+00 1.06439747e-04 7.51097362e-06 1.43996240e-03 1.40300484e-03 4.40302070e-02 1.86470450e-01 7.51097362e-06 1.06439747e-04 0.00000000e+00 2.43435478e-02
0.00000000e+00 1.00371296e-04 6.80780324e-06 1.32442367e-03 1.29278184e-03 4.06338700e-02 1.73579009e-01 6.80780324e-06 1.00371296e-04 0.00000000e+00 2.07144586e-02
0.00000000e+00 9.47790760e-05 6.27483924e-06 1.22091095e-03 1.19383915e-03 3.75751250e-02 1.61852008e-01 6.27483924e-06 9.47790760e-05 0.00000000e+00 1.77291239e-02
0.00000000e+00 8.95643988e-05 5.83558444e-06 1.12766033e-03 1.10453586e-03 3.48075979e-02 1.51138288e-01 5.83558444e-06 8.95643988e-05 0.00000000e+00 1.52563391e-02
0.00000000e+00 8.46665216e-05 5.44204862e-06 1.04331757e-03 1.02361145e-03 3.22944083e-02 1.41317091e-01 5.44204862e-06 8.46665216e-05 0.00000000e+00 1.31964088e-02
0.00000000e+00 8.00506606e-05 5.07612590e-06 9.66701490e-04 9.49965655e-04 3.00034483e-02 1.32283721e-01 5.07612590e-06 8.00506606e-05 0.00000000e+00 1.14697498e-02
0.00000000e+00 7.56837729e-05 4.72360416e-06 8.96898295e-04 8.82747317e-04 2.79093168e-02 1.23954359e-01 4.72360416e-06 7.56837729e-05 0.00000000e+00 1.00150722e-02
1.05059368e-05 7.10934819e-05 4.28976974e-06 8.26924650e-04 8.15242571e-04 2.58051317e-02 1.15511192e-01 4.28976974e-06 7.10934819e-05 1.05059368e-05 8.59788314e-03
1.18964212e-05 6.69721930e-05 3.96877571e-06 7.65210301e-04 7.55597578e-04 2.39408516e-02 1.07960321e-01 3.96877571e-06 6.69721930e-05 1.18964212e-05 7.49275783e-03
1.29390253e-05 6.30377963e-05 3.63807237e-06 7.08430273e-04 7.00624039e-04 2.22208794e-02 1.00934895e-01 3.63807237e-06 6.30377963e-05 1.29390253e-05 6.55433909e-03
1.36908019e-05 5.92916227e-05 3.30500903e-06 6.56151222e-04 6.49919207e-04 2.06330277e-02 9.43923524e-02 3.30500903e-06 5.92916227e-05 1.36908019e-05 5.75468394e-03
