0.00000000e+00 -1.01568409e-02 1.81688546e-01 2.23773619e-01 2.26733949e-01 3.23102075e-01 3.71625617e-01 1.79590416e-01 -1.01572815e-02 0.00000000e+00 2.05399911e+00
0.00000000e+00 1.13176558e-02 1.97435314e-01 2.41318238e-01 2.44751656e-01 3.44617573e-01 3.95278697e-01 1.95452871e-01 1.12487198e-02 0.00000000e+00 2.51492825e+00
0.00000000e+00 3.09764637e-02 2.12654824e-01 2.58175248e-01 2.62041458e-01 3.65172584e-01 4.17870253e-01 2.10786467e-01 3.08501674e-02 0.00000000e+00 2.95923945e+00
0.00000000e+00 4.77193118e-02 2.25728829e-01 2.72584377e-01 2.76835852e-01 3.82655906e-01 4.37080642e-01 2.23959531e-01 4.75479563e-02 0.00000000e+00 3.33249231e+00
0.00000000e+00 6.35896512e-02 2.38231665e-01 2.86314060e-01 2.90938114e-01 3.99243861e-01 4.55283384e-01 2.36557565e-01 6.33786475e-02 0.00000000e+00 3.68084580e+00
0.00000000e+00 8.02365594e-02 2.51403212e-01 3.00742221e-01 3.05745757e-01 4.16606246e-01 4.74338346e-01 2.49830389e-01 7.99869356e-02 0.00000000e+00 4.03909887e+00
0.00000000e+00 9.45342734e-02 2.62829645e-01 3.13173513e-01 3.18429380e-01 4.31453440e-01 4.90690846e-01 2.61344827e-01 9.42536455e-02 0.00000000e+00 4.34023098e+00
0.00000000e+00 1.08171930e-01 2.73768759e-01 3.25073966e-01 3.30623967e-01 4.45658017e-01 5.06259547e-01 2.72368621e-01 1.07863602e-01 0.00000000e+00 4.62172540e+00
0.00000000e+00 1.18858056e-01 2.82374918e-01 3.34409115e-01 3.40203850e-01 4.56795058e-01 5.18506741e-01 2.81042266e-01 1.18529195e-01 0.00000000e+00 4.83874410e+00
0.00000000e+00 1.53155144e-01 3.10186762e-01 3.64415603e-01 3.70940420e-01 4.92386294e-01 5.57597839e-01 3.09072837e-01 1.52766717e-01 0.00000000e+00 5.50568768e+00
0.00000000e+00 -4.09062484e-03 1.49236666e-01 2.10305871e-01 2.14801138e-01 3.37226957e-01 3.94226924e-01 1.48053619e-01 -4.09118378e-03 0.00000000e+00 2.20425330e+00
0.00000000e+00 1.45194256e-02 1.62845777e-01 2.25358245e-01 2.30441869e-01 3.56340108e-01 4.15913541e-01 1.61798377e-01 1.44327310e-02 0.00000000e+00 2.58438655e+00
0.00000000e+00 3.13423173e-02 1.75790332e-01 2.39561227e-01 2.45254494e-01 3.74332376e-01 4.36376423e-01 1.74877021e-01 3.11852552e-02 0.00000000e+00 2.94259038e+00
0.00000000e+00 4.55207753e-02 1.86764974e-01 2.51587410e-01 2.57743398e-01 3.89466495e-01 4.53592526e-01 1.85968041e-01 4.53095811e-02 0.00000000e+00 3.23801384e+00
0.00000000e+00 5.88333526e-02 1.97142245e-01 2.62893994e-01 2.69493266e-01 4.03637855e-01 4.69715563e-01 1.96457067e-01 5.85753398e-02 0.00000000e+00 3.50866937e+00
0.00000000e+00 7.26690901e-02 2.07998641e-01 2.74678393e-01 2.81677054e-01 4.18306891e-01 4.86461909e-01 2.07431762e-01 7.23662699e-02 0.00000000e+00 3.78298143e+00
0.00000000e+00 8.44516564e-02 2.17254272e-01 2.84713412e-01 2.92122652e-01 4.30785533e-01 5.00685564e-01 2.16789778e-01 8.41135220e-02 0.00000000e+00 4.01025487e+00
0.00000000e+00 9.56052557e-02 2.26111536e-01 2.94258179e-01 3.02004012e-01 4.42575735e-01 5.14167560e-01 2.25745499e-01 9.52360018e-02 0.00000000e+00 4.21980831e+00
0.00000000e+00 1.04285079e-01 2.32995032e-01 3.01623333e-01 3.09676342e-01 4.51734561e-01 5.24615727e-01 2.32706940e-01 1.03893012e-01 0.00000000e+00 4.37881265e+00
0.00000000e+00 1.31799218e-01 2.54944811e-01 3.25108769e-01 3.34034866e-01 4.80639087e-01 5.57699323e-01 2.54907692e-01 1.31342735e-01 0.00000000e+00 4.85798928e+00
0.00000000e+00 9.87345554e-04 1.16775594e-01 1.98457090e-01 2.05707203e-01 3.58970031e-01 4.28048135e-01 1.17047405e-01 9.86686170e-04 0.00000000e+00 2.29822427e+00
0.00000000e+00 1.65017344e-02 1.28170959e-01 2.10600184e-01 2.18593700e-01 3.74985467e-01 4.47287846e-01 1.28593372e-01 1.64001873e-02 0.00000000e+00 2.59055955e+00
0.00000000e+00 3.03341767e-02 1.38809149e-01 2.21859658e-01 2.30607780e-01 3.89867858e-01 4.65181779e-01 1.39380293e-01 3.01518418e-02 0.00000000e+00 2.85781593e+00
0.00000000e+00 4.18554547e-02 1.47701141e-01 2.31317388e-01 2.40570223e-01 4.02178334e-01 4.80083058e-01 1.48400428e-01 4.16120274e-02 0.00000000e+00 3.07353919e+00
0.00000000e+00 5.25643897e-02 1.56034389e-01 2.40043828e-01 2.49861340e-01 4.13573362e-01 4.93858335e-01 1.56856030e-01 5.22689740e-02 0.00000000e+00 3.26741482e+00
0.00000000e+00 6.35765135e-02 1.64641616e-01 2.48960564e-01 2.59357957e-01 4.25237202e-01 5.08001190e-01 1.65592174e-01 6.32320922e-02 0.00000000e+00 3.45965043e+00
0.00000000e+00 7.28697726e-02 1.71900766e-01 2.56503859e-01 2.67364241e-01 4.35032462e-01 5.19906962e-01 1.72962357e-01 7.24872954e-02 0.00000000e+00 3.61624984e+00
0.00000000e+00 8.15871894e-02 1.78762173e-01 2.63575211e-01 2.74871708e-01 4.44182044e-01 5.31063719e-01 1.79929893e-01 8.11717083e-02 0.00000000e+00 3.75752850e+00
0.00000000e+00 8.83306366e-02 1.84061870e-01 2.69061230e-01 2.80675203e-01 4.51263986e-01 5.39669455e-01 1.85312805e-01 8.78912420e-02 0.00000000e+00 3.86329292e+00
0.00000000e+00 1.09379989e-01 2.00677181e-01 2.86068906e-01 2.98701925e-01 4.73117191e-01 5.66486818e-01 2.02194426e-01 1.08874697e-01 0.00000000e+00 4.17172405e+00
0.00000000e+00 4.87679877e-03 8.41772189e-02 1.85839442e-01 1.98768823e-01 3.88158413e-01 4.77710774e-01 8.67992469e-02 4.87607265e-03 0.00000000e+00 2.29027499e+00
0.00000000e+00 1.68707410e-02 9.31319723e-02 1.94357221e-01 2.08189027e-01 3.99944431e-01 4.93507442e-01 9.58986447e-02 1.67596502e-02 0.00000000e+00 2.48464797e+00
0.00000000e+00 2.73963889e-02 1.01354815e-01 2.02145737e-01 2.16803458e-01 4.10688354e-01 5.08011810e-01 1.04263632e-01 2.71985802e-02 0.00000000e+00 2.65496313e+00
0.00000000e+00 3.60452430e-02 1.08152415e-01 2.08502443e-01 2.23831985e-01 4.19438798e-01 5.19890740e-01 1.11182732e-01 3.57830204e-02 0.00000000e+00 2.78778900e+00
0.00000000e+00 4.39866732e-02 1.14364227e-01 2.14293402e-01 2.30244412e-01 4.27399697e-01 5.30742903e-01 1.17509488e-01 4.36704535e-02 0.00000000e+00 2.90391277e+00
0.00000000e+00 5.20556120e-02 1.20701720e-01 2.20103064e-01 2.36713190e-01 4.35381410e-01 5.41691837e-01 1.23967081e-01 5.16893382e-02 0.00000000e+00 3.01544194e+00
0.00000000e+00 5.87848753e-02 1.26010394e-01 2.24961492e-01 2.42063948e-01 4.41988244e-01 5.50822080e-01 1.29377863e-01 5.83804137e-02 0.00000000e+00 3.10336884e+00
0.00000000e+00 6.50355723e-02 1.30919028e-01 2.29366149e-01 2.46999474e-01 4.48041699e-01 5.59210033e-01 1.34383247e-01 6.45984479e-02 0.00000000e+00 3.18037008e+00
0.00000000e+00 6.98238332e-02 1.34672507e-01 2.32750387e-01 2.50720645e-01 4.52650242e-01 5.65673167e-01 1.38212033e-01 6.93634036e-02 0.00000000e+00 3.23655148e+00
0.00000000e+00 8.45275154e-02 1.46232273e-01 2.43032124e-01 2.62130855e-01 4.66570678e-01 5.85321343e-01 1.50008961e-01 8.40045758e-02 0.00000000e+00 3.39090852e+00
0.00000000e+00 6.37859824e-03 6.51043899e-02 1.75000468e-01 1.94467636e-01 4.07679606e-01 5.18330165e-01 6.98179066e-02 6.37786363e-03 0.00000000e+00 2.19208465e+00
0.00000000e+00 1.59607770e-02 7.24114857e-02 1.80885821e-01 2.01282636e-01 4.16128033e-01 5.31267925e-01 7.72381216e-02 1.58488875e-02 0.00000000e+00 2.32252429e+00
0.00000000e+00 2.42773153e-02 7.90307662e-02 1.86127518e-01 2.07371795e-01 4.23687149e-01 5.43011143e-01 8.39681396e-02 2.40792360e-02 0.00000000e+00 2.43200486e+00
0.00000000e+00 3.10407191e-02 8.44039092e-02 1.90338842e-01 2.12296169e-01 4.29726438e-01 5.52470835e-01 8.94352183e-02 3.07793453e-02 0.00000000e+00 2.51476988e+00
0.00000000e+00 3.72005992e-02 8.93205430e-02 1.94094573e-01 2.16709920e-01 4.35121660e-01 5.61029350e-01 9.44399730e-02 3.68867315e-02 0.00000000e+00 2.58462991e+00
0.00000000e+00 4.34027512e-02 9.42386993e-02 1.97852916e-01 2.20997177e-01 4.40398307e-01 5.69584462e-01 9.94494594e-02 4.30407922e-02 0.00000000e+00 2.64908181e+00
0.00000000e+00 4.85313183e-02 9.83207982e-02 2.00882266e-01 2.24589258e-01 4.44744931e-01 5.76592392e-01 1.03608373e-01 4.81330863e-02 0.00000000e+00 2.69838554e+00
0.00000000e+00 5.32587034e-02 1.02075150e-01 2.03652153e-01 2.27763032e-01 4.48595041e-01 5.83019844e-01 1.07434681e-01 5.28298081e-02 0.00000000e+00 2.73956790e+00
0.00000000e+00 5.68560751e-02 1.04923116e-01 2.05713904e-01 2.30162512e-01 4.51495163e-01 5.87863068e-01 1.10338207e-01 5.64055538e-02 0.00000000e+00 2.76797461e+00
0.00000000e+00 6.77616153e-02 1.13561116e-01 2.11746199e-01 2.37254434e-01 4.59978046e-01 6.02323970e-01 1.19147155e-01 6.72542422e-02 0.00000000e+00 2.84035427e+00
0.00000000e+00 6.85007642e-03 4.52431015e-02 1.52589290e-01 1.85866368e-01 4.26931229e-01 5.79485311e-01 5.32089423e-02 6.84939264e-03 0.00000000e+00 1.91139065e+00
0.00000000e+00 1.33279765e-02 5.03337660e-02 1.55016386e-01 1.88975804e-01 4.30584144e-01 5.87921294e-01 5.83117776e-02 1.32244269e-02 0.00000000e+00 1.96839885e+00
0.00000000e+00 1.88640393e-02 5.48664055e-02 1.57082551e-01 1.91594302e-01 4.33611638e-01 5.95324450e-01 6.28582030e-02 1.86821093e-02 0.00000000e+00 2.01019100e+00
0.00000000e+00 2.33077845e-02 5.84882996e-02 1.58653978e-01 1.93508003e-01 4.35821124e-01 6.01106846e-01 6.64915032e-02 2.30692905e-02 0.00000000e+00 2.03879716e+00
0.00000000e+00 2.73024033e-02 6.17361141e-02 1.60015170e-01 1.95162988e-01 4.37670215e-01 6.06192505e-01 6.97489466e-02 2.70177363e-02 0.00000000e+00 2.05961496e+00
0.00000000e+00 3.12754391e-02 6.49538378e-02 1.61252853e-01 1.96747610e-01 4.39345122e-01 6.11115864e-01 7.29753789e-02 3.09491984e-02 0.00000000e+00 2.07607000e+00
0.00000000e+00 3.45211742e-02 6.75633525e-02 1.62181370e-01 1.97896945e-01 4.40542147e-01 6.14981589e-01 7.55910308e-02 3.41640809e-02 0.00000000e+00 2.08584005e+00
0.00000000e+00 3.74760319e-02 6.99321086e-02 1.62998218e-01 1.98901999e-01 4.41515959e-01 6.18442565e-01 7.79642858e-02 3.70933824e-02 0.00000000e+00 2.09189460e+00
0.00000000e+00 3.97042289e-02 7.16939170e-02 1.63544456e-01 1.99541188e-01 4.42150666e-01 6.20962390e-01 7.97284597e-02 3.93038111e-02 0.00000000e+00 2.09427572e+00
0.00000000e+00 4.63357456e-02 7.69321215e-02 1.64965111e-01 2.01251220e-01 4.43546224e-01 6.28020656e-01 8.49672071e-02 4.58902725e-02 0.00000000e+00 2.09014283e+00
0.00000000e+00 6.24736294e-03 3.61723525e-02 1.29841517e-01 1.75011105e-01 4.31812351e-01 6.23799136e-01 4.62439639e-02 6.24675832e-03 0.00000000e+00 1.62427483e+00
0.00000000e+00 1.08538668e-02 3.97914772e-02 1.30399661e-01 1.75592960e-01 4.32208072e-01 6.28622418e-01 4.97609456e-02 1.07627101e-02 0.00000000e+00 1.64480353e+00
0.00000000e+00 1.47474907e-02 4.29661155e-02 1.30822683e-01 1.75888603e-01 4.32169850e-01 6.32660595e-01 5.28412293e-02 1.45882631e-02 0.00000000e+00 1.65429651e+00
0.00000000e+00 1.78439120e-02 4.54728504e-02 1.31000101e-01 1.75903773e-01 4.31887525e-01 6.35570359e-01 5.52689227e-02 1.76361665e-02 0.00000000e+00 1.65799160e+00
0.00000000e+00 2.06051191e-02 4.76832808e-02 1.31127533e-01 1.75819013e-01 4.31438152e-01 6.37992857e-01 5.74054263e-02 2.03582274e-02 0.00000000e+00 1.65737886e+00
0.00000000e+00 2.33237427e-02 4.98481639e-02 1.31108741e-01 1.75628498e-01 4.30727671e-01 6.40112850e-01 5.94924199e-02 2.30421105e-02 0.00000000e+00 1.65296010e+00
0.00000000e+00 2.55260675e-02 5.15814185e-02 1.31028033e-01 1.75364536e-01 4.29972464e-01 6.41610074e-01 6.11584593e-02 2.52190048e-02 0.00000000e+00 1.64670355e+00
0.00000000e+00 2.75144433e-02 5.31317462e-02 1.30897872e-01 1.74971759e-01 4.29079921e-01 6.42809933e-01 6.26439750e-02 2.71866194e-02 0.00000000e+00 1.63849354e+00
0.00000000e+00 2.90029760e-02 5.42823435e-02 1.30748229e-01 1.74622704e-01 4.28305398e-01 6.43577196e-01 6.37436804e-02 2.86609121e-02 0.00000000e+00 1.63054932e+00
0.00000000e+00 3.33718237e-02 5.75938823e-02 1.30037584e-01 1.73223713e-01 4.25312078e-01 6.45084992e-01 6.68872701e-02 3.29946984e-02 0.00000000e+00 1.59802344e+00
0.00000000e+00 5.43591089e-03 3.13613125e-02 1.08904490e-01 1.61765866e-01 4.30043392e-01 6.58174592e-01 4.26057775e-02 5.43538820e-03 0.00000000e+00 1.37045477e+00
0.00000000e+00 8.82707113e-03 3.39187509e-02 1.08498429e-01 1.60593348e-01 4.28031261e-01 6.59873963e-01 4.49562435e-02 8.74854996e-03 0.00000000e+00 1.37221889e+00
0.00000000e+00 1.16719562e-02 3.61281394e-02 1.08013240e-01 1.59301566e-01 4.25816901e-01 6.60943812e-01 4.69739734e-02 1.15354553e-02 0.00000000e+00 1.36632442e+00
0.00000000e+00 1.39204652e-02 3.78456528e-02 1.07543705e-01 1.58076007e-01 4.23728471e-01 6.61411437e-01 4.85313760e-02 1.37430396e-02 0.00000000e+00 1.35816472e+00
0.00000000e+00 1.59081839e-02 3.93440450e-02 1.07042793e-01 1.56873442e-01 4.21606877e-01 6.61492542e-01 4.98817392e-02 1.56981075e-02 0.00000000e+00 1.34754872e+00
0.00000000e+00 1.78544335e-02 4.07887795e-02 1.06471499e-01 1.55515143e-01 4.19214902e-01 6.61219385e-01 5.11726160e-02 1.76157013e-02 0.00000000e+00 1.33433686e+00
0.00000000e+00 1.94176527e-02 4.19266133e-02 1.05945432e-01 1.54330058e-01 4.17051589e-01 6.60724600e-01 5.21808741e-02 1.91581720e-02 0.00000000e+00 1.32151716e+00
0.00000000e+00 2.08232467e-02 4.29305005e-02 1.05365414e-01 1.53113553e-01 4.14849613e-01 6.59973874e-01 5.30611671e-02 2.05470553e-02 0.00000000e+00 1.30765245e+00
0.00000000e+00 2.18663620e-02 4.36676876e-02 1.04915727e-01 1.52142263e-01 4.13099711e-01 6.59244657e-01 5.37009599e-02 2.15788671e-02 0.00000000e+00 1.29585968e+00
0.00000000e+00 2.48901622e-02 4.57202568e-02 1.03328609e-01 1.48811604e-01 4.06980972e-01 6.56056081e-01 5.54461179e-02 2.45755963e-02 0.00000000e+00 1.25361654e+00
0.00000000e+00 4.48063557e-03 2.75334776e-02 8.67568273e-02 1.42538338e-01 4.23284139e-01 6.91820618e-01 3.92679835e-02 4.48020717e-03 0.00000000e+00 1.10900147e+00
0.00000000e+00 6.88319985e-03 2.91272494e-02 8.59051349e-02 1.39975891e-01 4.18983766e-01 6.89931697e-01 4.05494089e-02 6.81907629e-03 0.00000000e+00 1.09970684e+00
0.00000000e+00 8.88358685e-03 3.04767195e-02 8.49478142e-02 1.37437672e-01 4.14650409e-01 6.87539646e-01 4.16100344e-02 8.77264964e-03 0.00000000e+00 1.08553954e+00
0.00000000e+00 1.04491620e-02 3.15033890e-02 8.41715912e-02 1.35275777e-01 4.10834890e-01 6.85157874e-01 4.23988633e-02 1.03055838e-02 0.00000000e+00 1.07134548e+00
0.00000000e+00 1.18272223e-02 3.23794246e-02 8.33559096e-02 1.33224046e-01 4.07144284e-01 6.82546602e-01 4.30553025e-02 1.16578862e-02 0.00000000e+00 1.05646191e+00
0.00000000e+00 1.31643089e-02 3.32013749e-02 8.25039625e-02 1.31085763e-01 4.03173032e-01 6.79520293e-01 4.36517574e-02 1.29726187e-02 0.00000000e+00 1.03894552e+00
0.00000000e+00 1.42309320e-02 3.38366895e-02 8.17501891e-02 1.29232201e-01 3.99682697e-01 6.76676839e-01 4.40973672e-02 1.40233331e-02 0.00000000e+00 1.02326374e+00
0.00000000e+00 1.51797183e-02 3.43769279e-02 8.09757015e-02 1.27407533e-01 3.96255013e-01 6.73724274e-01 4.44608575e-02 1.49594575e-02 0.00000000e+00 1.00747976e+00
0.00000000e+00 1.58791027e-02 3.47662521e-02 8.03950752e-02 1.26001160e-01 3.93554480e-01 6.71285823e-01 4.47115318e-02 1.56503887e-02 0.00000000e+00 9.94399382e-01
0.00000000e+00 1.78845115e-02 3.57859579e-02 7.84261745e-02 1.21475796e-01 3.84633909e-01 6.62725814e-01 4.52991184e-02 1.76362895e-02 0.00000000e+00 9.50466603e-01
0.00000000e+00 3.68898655e-03 2.43298323e-02 6.95040498e-02 1.21492477e-01 4.13564855e-01 7.16989851e-01 3.57932378e-02 3.68863923e-03 0.00000000e+00 9.03589464e-01
0.00000000e+00 5.44628510e-03 2.52561586e-02 6.84145386e-02 1.18215444e-01 4.07385297e-01 7.11492128e-01 3.63346458e-02 5.39446619e-03 0.00000000e+00 8.90238358e-01
0.00000000e+00 6.89922725e-03 2.60150910e-02 6.73929231e-02 1.15097966e-01 4.01362473e-01 7.05811724e-01 3.67409744e-02 6.80997878e-03 0.00000000e+00 8.73162121e-01
0.00000000e+00 8.02953758e-03 2.65748240e-02 6.64524073e-02 1.12489338e-01 3.96149893e-01 7.00592676e-01 3.70113462e-02 7.91443211e-03 0.00000000e+00 8.57212137e-01
0.00000000e+00 9.01613116e-03 2.70352993e-02 6.55764233e-02 1.10106663e-01 3.91221081e-01 6.95405282e-01 3.72056124e-02 8.88082374e-03 0.00000000e+00 8.41059442e-01
0.00000000e+00 9.96691009e-03 2.74494705e-02 6.46665084e-02 1.07617533e-01 3.85992859e-01 6.89733996e-01 3.73498765e-02 9.81429303e-03 0.00000000e+00 8.23231374e-01
0.00000000e+00 1.07205999e-02 2.77538853e-02 6.38407075e-02 1.05496043e-01 3.81455257e-01 6.84644773e-01 3.74273187e-02 1.05558184e-02 0.00000000e+00 8.07233868e-01
0.00000000e+00 1.13861138e-02 2.79994393e-02 6.31023416e-02 1.03480409e-01 3.77087593e-01 6.79649623e-01 3.74621048e-02 1.12117604e-02 0.00000000e+00 7.91512764e-01
0.00000000e+00 1.18744628e-02 2.81638801e-02 6.24601392e-02 1.01950028e-01 3.73673956e-01 6.75595882e-01 3.74640057e-02 1.16938244e-02 0.00000000e+00 7.78909992e-01
0.00000000e+00 1.32522589e-02 2.85403880e-02 6.04665461e-02 9.70558043e-02 3.62516346e-01 6.62012104e-01 3.73350436e-02 1.30575781e-02 0.00000000e+00 7.37150459e-01
0.00000000e+00 3.05745869e-03 2.11338140e-02 5.62762769e-02 1.00077040e-01 4.01492774e-01 7.33868072e-01 3.18350886e-02 3.05717919e-03 0.00000000e+00 7.43304181e-01
0.00000000e+00 4.37582439e-03 2.16130807e-02 5.51554078e-02 9.66195127e-02 3.93727383e-01 7.24797544e-01 3.18905301e-02 4.33424735e-03 0.00000000e+00 7.28488160e-01
0.00000000e+00 5.45791565e-03 2.19851295e-02 5.40594250e-02 9.34115481e-02 3.86295970e-01 7.15764395e-01 3.18733382e-02 5.38658796e-03 0.00000000e+00 7.10892906e-01
0.00000000e+00 6.29402236e-03 2.22404180e-02 5.31089608e-02 9.07526647e-02 3.79932537e-01 7.07846720e-01 3.18119338e-02 6.20232916e-03 0.00000000e+00 6.94917655e-01
0.00000000e+00 7.01929768e-03 2.24342155e-02 5.22712688e-02 8.83032651e-02 3.73938959e-01 7.00183894e-01 3.17167168e-02 6.91183458e-03 0.00000000e+00 6.79098370e-01
0.00000000e+00 7.71305258e-03 2.25892985e-02 5.13477112e-02 8.58245643e-02 3.67671055e-01 6.91950174e-01 3.15787648e-02 7.59223362e-03 0.00000000e+00 6.61908057e-01
0.00000000e+00 8.25895301e-03 2.26864036e-02 5.05387084e-02 8.37634230e-02 3.62300899e-01 6.84730873e-01 3.14314879e-02 8.12885859e-03 0.00000000e+00 6.46740099e-01
0.00000000e+00 8.73794875e-03 2.27536536e-02 4.97999745e-02 8.17938695e-02 3.57174008e-01 6.77774149e-01 3.12723855e-02 8.60065675e-03 0.00000000e+00 6.31957140e-01
0.00000000e+00 9.08649758e-03 2.27816581e-02 4.92074971e-02 8.02674892e-02 3.53131622e-01 6.72219082e-01 3.11270947e-02 8.94456883e-03 0.00000000e+00 6.20226686e-01
0.00000000e+00 1.00567179e-02 2.27722118e-02 4.72863116e-02 7.55899674e-02 3.40256112e-01 6.53997553e-01 3.05827286e-02 9.90468261e-03 0.00000000e+00 5.82003956e-01
0.00000000e+00 2.55924280e-03 1.78704049e-02 4.60018791e-02 7.96710188e-02 3.87206583e-01 7.42002533e-01 2.75197734e-02 2.55901919e-03 0.00000000e+00 6.17639091e-01
0.00000000e+00 3.56687622e-03 1.80729937e-02 4.49008494e-02 7.64317626e-02 3.78104237e-01 7.29486848e-01 2.72835654e-02 3.53370286e-03 0.00000000e+00 6.02600902e-01
0.00000000e+00 4.38831198e-03 1.82078217e-02 4.38091875e-02 7.33871132e-02 3.69405621e-01 7.17264334e-01 2.70176646e-02 4.33160744e-03 0.00000000e+00 5.85445834e-01
0.00000000e+00 5.01869626e-03 1.82788658e-02 4.28879323e-02 7.09440538e-02 3.62103186e-01 7.06769444e-01 2.67654908e-02 4.94602219e-03 0.00000000e+00 5.70132626e-01
0.00000000e+00 5.56163139e-03 1.83154102e-02 4.20440254e-02 6.87243509e-02 3.55259070e-01 6.96748046e-01 2.65081317e-02 5.47671026e-03 0.00000000e+00 5.55109586e-01
0.00000000e+00 6.07751513e-03 1.83246005e-02 4.11531242e-02 6.64725506e-02 3.48137017e-01 6.86138263e-01 2.62198541e-02 5.98231283e-03 0.00000000e+00 5.38997391e-01
0.00000000e+00 6.48034016e-03 1.83050519e-02 4.04425072e-02 6.45872162e-02 3.42049924e-01 6.77004000e-01 2.59544450e-02 6.37806562e-03 0.00000000e+00 5.24887628e-01
0.00000000e+00 6.83080944e-03 1.82672560e-02 3.97029720e-02 6.28318428e-02 3.36294212e-01 6.68198135e-01 2.56896250e-02 6.72314356e-03 0.00000000e+00 5.11305136e-01
0.00000000e+00 7.08440004e-03 1.82224365e-02 3.91425115e-02 6.15027019e-02 3.31808225e-01 6.61248758e-01 2.54710114e-02 6.97330209e-03 0.00000000e+00 5.00573650e-01
0.00000000e+00 7.77953214e-03 1.80162663e-02 3.73644660e-02 5.73682905e-02 3.17566499e-01 6.38884196e-01 2.47339853e-02 7.66125299e-03 0.00000000e+00 4.65919550e-01
0.00000000e+00 2.16345748e-03 1.46786363e-02 3.77658915e-02 6.13621863e-02 3.70707889e-01 7.41186870e-01 2.31264140e-02 2.16327952e-03 0.00000000e+00 5.18243382e-01
0.00000000e+00 2.94548709e-03 1.47215843e-02 3.66869560e-02 5.85345841e-02 3.60434388e-01 7.25425712e-01 2.27380367e-02 2.91914845e-03 0.00000000e+00 5.03477567e-01
0.00000000e+00 3.57824662e-03 1.47277745e-02 3.56222535e-02 5.59428986e-02 3.50757766e-01 7.10269563e-01 2.23530026e-02 3.53337887e-03 0.00000000e+00 4.87131186e-01
0.00000000e+00 4.06015339e-03 1.47033052e-02 3.47581791e-02 5.38244096e-02 3.42646290e-01 6.97399581e-01 2.20138164e-02 4.00281541e-03 0.00000000e+00 4.72626802e-01
0.00000000e+00 4.47260522e-03 1.46576910e-02 3.39521139e-02 5.18995919e-02 3.35065831e-01 6.85224382e-01 2.16823466e-02 4.40578189e-03 0.00000000e+00 4.58605121e-01
0.00000000e+00 4.86130120e-03 1.45926381e-02 3.31305728e-02 5.00445162e-02 3.27285122e-01 6.72506776e-01 2.13304259e-02 4.78659277e-03 0.00000000e+00 4.43641954e-01
0.00000000e+00 5.16190386e-03 1.45176783e-02 3.24534955e-02 4.84170957e-02 3.20675010e-01 6.61610574e-01 2.10196524e-02 5.08184018e-03 0.00000000e+00 4.30648282e-01
0.00000000e+00 5.42193851e-03 1.44352097e-02 3.17705971e-02 4.70009118e-02 3.14443041e-01 6.51238896e-01 2.07195350e-02 5.33784214e-03 0.00000000e+00 4.18242837e-01
0.00000000e+00 5.60847232e-03 1.43602508e-02 3.12652018e-02 4.58351326e-02 3.09589011e-01 6.43114611e-01 2.04795447e-02 5.52183690e-03 0.00000000e+00 4.08440120e-01
0.00000000e+00 6.11096025e-03 1.40745683e-02 2.96102645e-02 4.24446320e-02 2.94344402e-01 6.17114781e-01 1.96902602e-02 6.01923699e-03 0.00000000e+00 3.77233387e-01
0.00000000e+00 1.84677923e-03 1.17058081e-02 3.08918223e-02 4.57617925e-02 3.52037370e-01 7.31614398e-01 1.89041222e-02 1.84663828e-03 0.00000000e+00 4.38785613e-01
0.00000000e+00 2.46063821e-03 1.16757236e-02 2.98465723e-02 4.34311886e-02 3.40826455e-01 7.12944656e-01 1.84663868e-02 2.43982617e-03 0.00000000e+00 4.24511087e-01
0.00000000e+00 2.95333791e-03 1.16247006e-02 2.88731959e-02 4.13323039e-02 3.30321571e-01 6.95180380e-01 1.80471645e-02 2.91800424e-03 0.00000000e+00 4.08962978e-01
0.00000000e+00 3.32575871e-03 1.15623761e-02 2.80746731e-02 3.96320181e-02 3.21600103e-01 6.80247502e-01 1.76895928e-02 3.28072300e-03 0.00000000e+00 3.95376707e-01
0.00000000e+00 3.64180046e-03 1.14901574e-02 2.73484467e-02 3.81259850e-02 3.13508737e-01 6.66236256e-01 1.73511932e-02 3.58944682e-03 0.00000000e+00 3.82304774e-01
0.00000000e+00 3.93750842e-03 1.13993811e-02 2.65657864e-02 3.66188037e-02 3.05207438e-01 6.51674302e-01 1.69946503e-02 3.87913179e-03 0.00000000e+00 3.68448409e-01
0.00000000e+00 4.16432693e-03 1.13096062e-02 2.59118718e-02 3.53618854e-02 2.98203549e-01 6.39293416e-01 1.66867029e-02 4.10190453e-03 0.00000000e+00 3.56535582e-01
0.00000000e+00 4.35842887e-03 1.12140954e-02 2.53070914e-02 3.42000849e-02 2.91624285e-01 6.27600560e-01 1.63909038e-02 4.29300129e-03 0.00000000e+00 3.45180860e-01
0.00000000e+00 4.49645222e-03 1.11327492e-02 2.48435966e-02 3.33163283e-02 2.86552068e-01 6.18456966e-01 1.61578365e-02 4.42915677e-03 0.00000000e+00 3.36279178e-01
0.00000000e+00 4.86153434e-03 1.08433020e-02 2.33311212e-02 3.06439698e-02 2.70605829e-01 5.89547018e-01 1.54095201e-02 4.79066731e-03 0.00000000e+00 3.08118531e-01
0.00000000e+00 1.58996965e-03 9.08229780e-03 2.50077229e-02 3.31260216e-02 3.31228368e-01 7.13727564e-01 1.50562983e-02 1.58985860e-03 0.00000000e+00 3.74555050e-01
