1.76433136e-01 2.46788767e-01 3.20162638e-01 3.89464893e-01 4.08183138e-01 6.05615600e-01 7.36082350e-01 3.20327197e-01 2.46091520e-01 1.76186134e-01 4.71634470e+00
1.80257950e-01 2.49689625e-01 3.21956907e-01 3.91092019e-01 4.10008409e-01 6.07953368e-01 7.39534941e-01 3.22149222e-01 2.48993373e-01 1.80009371e-01 4.69461706e+00
1.83743385e-01 2.52324145e-01 3.23555721e-01 3.92487743e-01 4.11613227e-01 6.10001153e-01 7.42633558e-01 3.23774070e-01 2.51629057e-01 1.83493512e-01 4.67193165e+00
1.86907006e-01 2.54672176e-01 3.24980209e-01 3.93737710e-01 4.13022833e-01 6.11795187e-01 7.45445263e-01 3.25222897e-01 2.53978408e-01 1.86656114e-01 4.64932876e+00
1.89986235e-01 2.56970796e-01 3.26293158e-01 3.94887219e-01 4.14301552e-01 6.13468610e-01 7.48119616e-01 3.26560304e-01 2.56278533e-01 1.89734463e-01 4.62490775e+00
1.92900627e-01 2.59096158e-01 3.27534711e-01 3.95931075e-01 4.15471502e-01 6.15016922e-01 7.50626385e-01 3.27825563e-01 2.58405564e-01 1.92648161e-01 4.59936527e+00
1.95590928e-01 2.61046262e-01 3.28609325e-01 3.96810921e-01 4.16498078e-01 6.16370736e-01 7.52861171e-01 3.28922729e-01 2.60357415e-01 1.95337931e-01 4.57409722e+00
1.98041623e-01 2.62796731e-01 3.29551468e-01 3.97535930e-01 4.17390400e-01 6.17539914e-01 7.54880390e-01 3.29886168e-01 2.62109689e-01 1.97788236e-01 4.54889966e+00
2.00414079e-01 2.64494427e-01 3.30445713e-01 3.98240423e-01 4.18191633e-01 6.18612426e-01 7.56807670e-01 3.30801686e-01 2.63809299e-01 2.00160403e-01 4.52252770e+00
2.02662786e-01 2.66056552e-01 3.31233774e-01 3.98835637e-01 4.18881901e-01 6.19570280e-01 7.58599539e-01 3.31610359e-01 2.65373453e-01 2.02408940e-01 4.49554842e+00
2.04756403e-01 2.67531880e-01 3.31919515e-01 3.99335942e-01 4.19490184e-01 6.20413343e-01 7.60224970e-01 3.32315632e-01 2.66850810e-01 2.04502470e-01 4.46919950e+00
2.06661040e-01 2.68805094e-01 3.32528608e-01 3.99718120e-01 4.19989908e-01 6.21120675e-01 7.61653553e-01 3.32943367e-01 2.68126058e-01 2.06407125e-01 4.44319003e+00
2.08515753e-01 2.70068527e-01 3.33101737e-01 4.00080804e-01 4.20449112e-01 6.21777946e-01 7.63036877e-01 3.33535182e-01 2.69391634e-01 2.08261895e-01 4.41639298e+00
4.03533420e-03 8.21432155e-02 1.58519850e-01 2.43896627e-01 2.61636825e-01 4.64736019e-01 5.80266901e-01 1.58615223e-01 8.16196821e-02 4.03528731e-03 3.29133605e+00
8.15567401e-03 8.50754194e-02 1.60690729e-01 2.45862287e-01 2.63814582e-01 4.67460756e-01 5.84073618e-01 1.60800020e-01 8.45408530e-02 8.14075254e-03 3.31592187e+00
1.83611495e-02 9.33622621e-02 1.66734763e-01 2.51388636e-01 2.69925489e-01 4.75140411e-01 5.94859034e-01 1.66887249e-01 9.27987748e-02 1.83116141e-02 3.37019430e+00
2.84034499e-02 1.01442231e-01 1.72641126e-01 2.56625863e-01 2.75825367e-01 4.82492988e-01 6.05253730e-01 1.72840039e-01 1.00853956e-01 2.83229736e-02 3.41443133e+00
3.69789763e-02 1.08276317e-01 1.77602874e-01 2.60943166e-01 2.80669040e-01 4.88562443e-01 6.14037748e-01 1.77845269e-01 1.07669591e-01 3.68744467e-02 3.44477608e+00
4.51415634e-02 1.14777809e-01 1.82270689e-01 2.64934922e-01 2.85194623e-01 4.94223724e-01 6.22295079e-01 1.82557319e-01 1.14155796e-01 4.50160644e-02 3.46620989e+00
5.15598064e-02 1.19836610e-01 1.85867753e-01 2.67991237e-01 2.88631560e-01 4.98518133e-01 6.28710968e-01 1.86191578e-01 1.19204127e-01 5.14191549e-02 3.47792967e+00
5.89160233e-02 1.25628499e-01 1.89948872e-01 2.71381888e-01 2.92427888e-01 5.03269215e-01 6.35967361e-01 1.90317749e-01 1.24985750e-01 5.87593962e-02 3.48503916e+00
6.50617417e-02 1.30403157e-01 1.93313892e-01 2.74059632e-01 2.95493915e-01 5.07111455e-01 6.41909605e-01 1.93722380e-01 1.29753231e-01 6.48928699e-02 3.48565754e+00
7.04088716e-02 1.34551786e-01 1.96166418e-01 2.76301916e-01 2.98085290e-01 5.10341529e-01 6.47007518e-01 1.96611046e-01 1.33896639e-01 7.02301954e-02 3.48182832e+00
7.68018693e-02 1.39454435e-01 1.99510776e-01 2.78875894e-01 3.01021577e-01 5.14023505e-01 6.53012840e-01 2.00000825e-01 1.38794398e-01 7.66124628e-02 3.47123947e+00
8.24432283e-02 1.43737729e-01 2.02387737e-01 2.80983189e-01 3.03468357e-01 5.17097887e-01 6.58158279e-01 2.02919831e-01 1.43074592e-01 8.22452526e-02 3.45674577e+00
8.74104472e-02 1.47477185e-01 2.04879883e-01 2.82719403e-01 3.05519284e-01 5.19646339e-01 6.62589000e-01 2.05450676e-01 1.46812320e-01 8.72056359e-02 3.43877611e+00
9.20876551e-02 1.50952530e-01 2.07102303e-01 2.84257879e-01 3.07309517e-01 5.21902932e-01 6.66668049e-01 2.07711196e-01 1.50286915e-01 9.18770401e-02 3.41728655e+00
9.63957295e-02 1.54125531e-01 2.09109308e-01 2.85530014e-01 3.08839819e-01 5.23816505e-01 6.70317441e-01 2.09754695e-01 1.53460039e-01 9.61802938e-02 3.39334155e+00
1.00221953e-01 1.56913931e-01 2.10837138e-01 2.86558892e-01 3.10073417e-01 5.25368348e-01 6.73454021e-01 2.11516559e-01 1.56249270e-01 1.00002683e-01 3.36834652e+00
1.03658747e-01 1.59377495e-01 2.12340662e-01 2.87381397e-01 3.11093284e-01 5.26646449e-01 6.76165555e-01 2.13051227e-01 1.58714145e-01 1.03436404e-01 3.34280899e+00
1.06894982e-01 1.61670232e-01 2.13672364e-01 2.88043573e-01 3.11938647e-01 5.27714904e-01 6.78626030e-01 2.14413885e-01 1.61008677e-01 1.06670083e-01 3.31523339e+00
1.09898043e-01 1.63741640e-01 2.14850013e-01 2.88584010e-01 3.12628315e-01 5.28576725e-01 6.80849356e-01 2.15621125e-01 1.63082270e-01 1.09671035e-01 3.28663179e+00
1.12622227e-01 1.65609120e-01 2.15896873e-01 2.88973951e-01 3.13188109e-01 5.29264561e-01 6.82724956e-01 2.16695477e-01 1.64952174e-01 1.12393588e-01 3.25793936e+00
1.15027525e-01 1.67238736e-01 2.16729787e-01 2.89238118e-01 3.13534119e-01 5.29724201e-01 6.84360268e-01 2.17554075e-01 1.66584358e-01 1.14797676e-01 3.23003818e+00
1.17345923e-01 1.68747563e-01 2.17498085e-01 2.89402562e-01 3.13848542e-01 5.30078582e-01 6.85820687e-01 2.18347558e-01 1.68096062e-01 1.17115085e-01 3.20072717e+00
1.19513034e-01 1.70185941e-01 2.18157573e-01 2.89478872e-01 3.14014533e-01 5.30310307e-01 6.87100327e-01 2.19031352e-01 1.69537455e-01 1.19281493e-01 3.17111688e+00
1.21466767e-01 1.71423250e-01 2.18719853e-01 2.89460284e-01 3.14093393e-01 5.30404623e-01 6.88175750e-01 2.19616099e-01 1.70777861e-01 1.21234735e-01 3.14240827e+00
1.23205617e-01 1.72521034e-01 2.19184564e-01 2.89349417e-01 3.14101528e-01 5.30396767e-01 6.89064680e-01 2.20102126e-01 1.71878738e-01 1.22973306e-01 3.11424350e+00
1.24894635e-01 1.73528598e-01 2.19579193e-01 2.89226171e-01 3.14046349e-01 5.30291887e-01 6.89869705e-01 2.20517570e-01 1.72889571e-01 1.24662206e-01 3.08556420e+00
1.26460651e-01 1.74476282e-01 2.19891170e-01 2.89012537e-01 3.13870764e-01 5.30094665e-01 6.90532270e-01 2.20849908e-01 1.73840599e-01 1.26228234e-01 3.05646872e+00
1.27906737e-01 1.75302761e-01 2.20145251e-01 2.88718916e-01 3.13640247e-01 5.29791755e-01 6.91032678e-01 2.21123017e-01 1.74670415e-01 1.27674466e-01 3.02844009e+00
1.29168165e-01 1.76007657e-01 2.20300219e-01 2.88393660e-01 3.13421783e-01 5.29481337e-01 6.91436517e-01 2.21295711e-01 1.75378559e-01 1.28936122e-01 3.00141261e+00
1.30423607e-01 1.76689481e-01 2.20447953e-01 2.88047227e-01 3.13081016e-01 5.29065783e-01 6.91759896e-01 2.21460886e-01 1.76063752e-01 1.30191920e-01 2.97381655e+00
1.31557120e-01 1.77290549e-01 2.20510926e-01 2.87618768e-01 3.12724060e-01 5.28586527e-01 6.91988702e-01 2.21540854e-01 1.76668250e-01 1.31325830e-01 2.94623513e+00
1.32630140e-01 1.77833604e-01 2.20557854e-01 2.87182116e-01 3.12333081e-01 5.28074697e-01 6.92127911e-01 2.21603923e-01 1.77214648e-01 1.32399341e-01 2.91967688e+00
1.33564543e-01 1.78284466e-01 2.20552226e-01 2.86731298e-01 3.11897408e-01 5.27513241e-01 6.92194125e-01 2.21613181e-01 1.77668767e-01 1.33334281e-01 2.89419448e+00
1.34480700e-01 1.78700640e-01 2.20515329e-01 2.86233587e-01 3.11402182e-01 5.26886064e-01 6.92185916e-01 2.21590959e-01 1.78088270e-01 1.34251038e-01 2.86810999e+00
3.65077488e-03 6.62266983e-02 1.22448970e-01 2.12063087e-01 2.36495415e-01 4.59313124e-01 5.96678628e-01 1.23176092e-01 6.57188092e-02 3.65072942e-03 2.76223774e+00
6.80509935e-03 6.83929215e-02 1.24060380e-01 2.13192801e-01 2.37822871e-01 4.60963326e-01 5.99434513e-01 1.24800884e-01 6.78752294e-02 6.79064775e-03 2.77256103e+00
1.45700993e-02 7.44594452e-02 1.28503999e-01 2.16239579e-01 2.41406467e-01 4.65469630e-01 6.07113785e-01 1.29285453e-01 7.39164795e-02 1.45223617e-02 2.78799965e+00
2.21293701e-02 8.02937032e-02 1.32763515e-01 2.19075605e-01 2.44722759e-01 4.69575019e-01 6.14416403e-01 1.33588629e-01 7.97297166e-02 2.20522112e-02 2.79501279e+00
2.85281082e-02 8.51878849e-02 1.36310870e-01 2.21240480e-01 2.47341715e-01 4.72811223e-01 6.20383192e-01 1.37175922e-01 8.46087826e-02 2.84283208e-02 2.79482293e+00
3.45648737e-02 8.97595418e-02 1.39559750e-01 2.23207670e-01 2.49659712e-01 4.75658141e-01 6.25882135e-01 1.40465354e-01 8.91684722e-02 3.44456254e-02 2.78828117e+00
3.92674888e-02 9.32923818e-02 1.42047813e-01 2.24584411e-01 2.51325814e-01 4.77700924e-01 6.30019944e-01 1.42986612e-01 9.26935277e-02 3.91343260e-02 2.77858174e+00
4.46140115e-02 9.72682087e-02 1.44785802e-01 2.26008728e-01 2.53105296e-01 4.79821816e-01 6.34563250e-01 1.45764973e-01 9.66622154e-02 4.44663071e-02 2.76261781e+00
4.90396298e-02 1.00508207e-01 1.47007414e-01 2.27088684e-01 2.54397755e-01 4.81375752e-01 6.38214953e-01 1.48021097e-01 9.98976743e-02 4.88809883e-02 2.74462714e+00
5.28587615e-02 1.03295395e-01 1.48888044e-01 2.27891523e-01 2.55398861e-01 4.82558099e-01 6.41204192e-01 1.49933427e-01 1.02682023e-01 5.26914577e-02 2.72552936e+00
5.73863667e-02 1.06519027e-01 1.51006057e-01 2.28713240e-01 2.56449629e-01 4.83727296e-01 6.44586691e-01 1.52090586e-01 1.05903618e-01 5.72097546e-02 2.69818050e+00
6.13387861e-02 1.09334357e-01 1.52792234e-01 2.29267778e-01 2.57194076e-01 4.84542701e-01 6.47380169e-01 1.53912309e-01 1.08718412e-01 6.11548862e-02 2.66938408e+00
6.47882586e-02 1.11720416e-01 1.54241282e-01 2.29554989e-01 2.57687291e-01 4.85019728e-01 6.49588718e-01 1.55393786e-01 1.11105030e-01 6.45987008e-02 2.64026591e+00
6.80034882e-02 1.13920061e-01 1.55566023e-01 2.29760884e-01 2.57945244e-01 4.85258986e-01 6.51540926e-01 1.56750011e-01 1.13306091e-01 6.78092001e-02 2.60918598e+00
7.09394384e-02 1.15889771e-01 1.56681859e-01 2.29799302e-01 2.58124703e-01 4.85307876e-01 6.53135587e-01 1.57895828e-01 1.15277954e-01 7.07413421e-02 2.57745316e+00
7.35254603e-02 1.17567858e-01 1.57621282e-01 2.29678487e-01 2.58102976e-01 4.85127352e-01 6.54377806e-01 1.58862676e-01 1.16958674e-01 7.33244695e-02 2.54569495e+00
7.58104825e-02 1.19017524e-01 1.58376470e-01 2.29496533e-01 2.57962384e-01 4.84824136e-01 6.55367602e-01 1.59642628e-01 1.18411273e-01 7.56072710e-02 2.51529996e+00
7.79560359e-02 1.20369064e-01 1.59010925e-01 2.29195888e-01 2.57713266e-01 4.84356478e-01 6.56134636e-01 1.60301282e-01 1.19766192e-01 7.77510671e-02 2.48359925e+00
7.99273288e-02 1.21569680e-01 1.59561217e-01 2.28811551e-01 2.57365899e-01 4.83769277e-01 6.56681161e-01 1.60874657e-01 1.20970450e-01 7.97210207e-02 2.45221923e+00
8.16833701e-02 1.22620467e-01 1.59985000e-01 2.28338849e-01 2.56956011e-01 4.83083965e-01 6.57037752e-01 1.61319576e-01 1.22025005e-01 8.14761149e-02 2.42137600e+00
8.32402521e-02 1.23497391e-01 1.60307038e-01 2.27899032e-01 2.56472719e-01 4.82313583e-01 6.57266212e-01 1.61661067e-01 1.22905710e-01 8.30324213e-02 2.39197764e+00
8.47115505e-02 1.24303127e-01 1.60582198e-01 2.27321435e-01 2.55939505e-01 4.81463304e-01 6.57319664e-01 1.61955125e-01 1.23715442e-01 8.45033420e-02 2.36187864e+00
8.60699995e-02 1.25005573e-01 1.60765483e-01 2.26730079e-01 2.55303876e-01 4.80514359e-01 6.57260598e-01 1.62156600e-01 1.24422025e-01 8.58616172e-02 2.33204598e+00
8.72809993e-02 1.25625746e-01 1.60897146e-01 2.26071661e-01 2.54656371e-01 4.79544354e-01 6.57053718e-01 1.62304867e-01 1.25046272e-01 8.70726628e-02 2.30364173e+00
8.83594775e-02 1.26170280e-01 1.60940771e-01 2.25427831e-01 2.53970596e-01 4.78513002e-01 6.56767200e-01 1.62363579e-01 1.25594799e-01 8.81513282e-02 2.27623545e+00
8.93815313e-02 1.26626560e-01 1.60970029e-01 2.24735277e-01 2.53283225e-01 4.77431762e-01 6.56399896e-01 1.62407902e-01 1.26055215e-01 8.91737088e-02 2.24862053e+00
9.03293808e-02 1.27033098e-01 1.60918950e-01 2.23989687e-01 2.52502878e-01 4.76297679e-01 6.55914463e-01 1.62371078e-01 1.26465933e-01 9.01219879e-02 2.22114636e+00
9.11733835e-02 1.27372948e-01 1.60841264e-01 2.23288275e-01 2.51724203e-01 4.75146479e-01 6.55399516e-01 1.62306405e-01 1.26809874e-01 9.09665510e-02 2.19493503e+00
9.19245906e-02 1.27674055e-01 1.60724932e-01 2.22519439e-01 2.50973149e-01 4.74011595e-01 6.54803579e-01 1.62202273e-01 1.27114911e-01 9.17183575e-02 2.16993792e+00
9.26404517e-02 1.27919020e-01 1.60582867e-01 2.21762463e-01 2.50130950e-01 4.72786207e-01 6.54143332e-01 1.62072172e-01 1.27363905e-01 9.24348943e-02 2.14462562e+00
9.32974434e-02 1.28097172e-01 1.60417869e-01 2.20964659e-01 2.49283421e-01 4.71527707e-01 6.53406745e-01 1.61918796e-01 1.27546123e-01 9.30926338e-02 2.11955384e+00
9.38889699e-02 1.28261178e-01 1.60213077e-01 2.20174605e-01 2.48474000e-01 4.70312069e-01 6.52649981e-01 1.61724410e-01 1.27714071e-01 9.36849457e-02 2.09542320e+00
9.44079369e-02 1.28389102e-01 1.59991878e-01 2.19392595e-01 2.47608007e-01 4.69062568e-01 6.51844002e-01 1.61513028e-01 1.27845774e-01 9.42047290e-02 2.07269074e+00
9.49025986e-02 1.28461531e-01 1.59723130e-01 2.18586489e-01 2.46766604e-01 4.67800821e-01 6.51000521e-01 1.61253841e-01 1.27922052e-01 9.47002703e-02 2.04958231e+00
2.89294517e-03 4.58488040e-02 8.30520001e-02 1.63528247e-01 1.99534278e-01 4.45216088e-01 6.21422420e-01 8.48163409e-02 4.54035451e-02 2.89290533e-03 2.04954573e+00
4.92390693e-03 4.71597319e-02 8.40363490e-02 1.63761513e-01 1.99833558e-01 4.45468065e-01 6.22687065e-01 8.58083084e-02 4.67070118e-02 4.91126838e-03 2.04682901e+00
9.87345173e-03 5.07783989e-02 8.67017273e-02 1.64272773e-01 2.00413092e-01 4.45909920e-01 6.26071319e-01 8.84966605e-02 5.03069931e-02 9.83200034e-03 2.02733054e+00
1.46264824e-02 5.41827423e-02 8.91540664e-02 1.64606282e-01 2.00725683e-01 4.45949896e-01 6.28950631e-01 9.09732453e-02 5.36966344e-02 1.45599721e-02 2.00302035e+00
1.85927996e-02 5.69819125e-02 9.11447228e-02 1.64639999e-01 2.00778222e-01 4.45666558e-01 6.31029745e-01 9.29858605e-02 5.64860307e-02 1.85073413e-02 1.97769641e+00
2.22801679e-02 5.95426569e-02 9.28891210e-02 1.64556098e-01 2.00616502e-01 4.45055332e-01 6.32690636e-01 9.47517441e-02 5.90397442e-02 2.21786835e-02 1.94952192e+00
2.51189158e-02 6.14770547e-02 9.41859348e-02 1.64374799e-01 2.00288032e-01 4.44330505e-01 6.33730915e-01 9.60659167e-02 6.09701350e-02 2.50061866e-02 1.92424118e+00
2.83036758e-02 6.36106588e-02 9.55634721e-02 1.63995280e-01 1.99832913e-01 4.43262309e-01 6.34615664e-01 9.74637339e-02 6.31008439e-02 2.81794266e-02 1.89234366e+00
3.09041362e-02 6.53172620e-02 9.66404069e-02 1.63543317e-01 1.99220301e-01 4.42066440e-01 6.35057236e-01 9.85575492e-02 6.48064334e-02 3.07713924e-02 1.86239334e+00
3.31183840e-02 6.67375259e-02 9.74905529e-02 1.63041910e-01 1.98595096e-01 4.40842817e-01 6.35206731e-01 9.94223472e-02 6.62267783e-02 3.29790638e-02 1.83402065e+00
3.57066860e-02 6.83540894e-02 9.84182912e-02 1.62309287e-01 1.97609728e-01 4.39072243e-01 6.35072005e-01 1.00367891e-01 6.78447385e-02 3.55605109e-02 1.79737116e+00
3.79324303e-02 6.96998617e-02 9.91153285e-02 1.61513848e-01 1.96593842e-01 4.37211732e-01 6.34628542e-01 1.01080261e-01 6.91929034e-02 3.77810769e-02 1.76193579e+00
3.98434751e-02 7.08136885e-02 9.96500183e-02 1.60660739e-01 1.95496091e-01 4.35283200e-01 6.33954060e-01 1.01628336e-01 7.03097839e-02 3.96882308e-02 1.72832857e+00
4.15988638e-02 7.18011875e-02 1.00089038e-01 1.59747753e-01 1.94353079e-01 4.33261324e-01 6.33041181e-01 1.02079595e-01 7.13010017e-02 4.14405695e-02 1.69434565e+00
4.31714201e-02 7.26450236e-02 1.00409449e-01 1.58759108e-01 1.93098607e-01 4.31116235e-01 6.31916179e-01 1.02411094e-01 7.21490351e-02 4.30108393e-02 1.66100618e+00
4.45372771e-02 7.33440963e-02 1.00599954e-01 1.57806065e-01 1.91870580e-01 4.28997139e-01 6.30657398e-01 1.02610944e-01 7.28524809e-02 4.43750682e-02 1.62924539e+00
4.57223633e-02 7.39182116e-02 1.00723684e-01 1.56813392e-01 1.90676397e-01 4.26916733e-01 6.29319570e-01 1.02742751e-01 7.34310391e-02 4.55590343e-02 1.59960379e+00
4.68157746e-02 7.44161597e-02 1.00775278e-01 1.55812392e-01 1.89380354e-01 4.24722251e-01 6.27816792e-01 1.02801505e-01 7.39337391e-02 4.66517379e-02 1.56981160e+00
4.78039831e-02 7.48320937e-02 1.00759564e-01 1.54758178e-01 1.88063208e-01 4.22497465e-01 6.26211640e-01 1.02792039e-01 7.43545633e-02 4.76395622e-02 1.54027645e+00
4.86669709e-02 7.51652625e-02 1.00692163e-01 1.53745645e-01 1.86802864e-01 4.20329630e-01 6.24553759e-01 1.02730029e-01 7.46925453e-02 4.85024535e-02 1.51277963e+00
4.94184049e-02 7.54288891e-02 1.00590275e-01 1.52771149e-01 1.85568478e-01 4.18203594e-01 6.22907169e-01 1.02632538e-01 7.49608785e-02 4.92539872e-02 1.48664638e+00
5.01126407e-02 7.56420767e-02 1.00458942e-01 1.51707511e-01 1.84268792e-01 4.16012636e-01 6.21108899e-01 1.02505155e-01 7.51789152e-02 4.99485128e-02 1.46067156e+00
5.07429059e-02 7.58051558e-02 1.00274712e-01 1.50676156e-01 1.82980971e-01 4.13816938e-01 6.19269150e-01 1.02324307e-01 7.53468644e-02 5.05792445e-02 1.43511041e+00
5.12909016e-02 7.59210170e-02 1.00049535e-01 1.49661018e-01 1.81710447e-01 4.11663867e-01 6.17432350e-01 1.02101735e-01 7.54674715e-02 5.11278169e-02 1.41129058e+00
5.17661930e-02 7.59952461e-02 9.98120535e-02 1.48706670e-01 1.80486752e-01 4.09591085e-01 6.15616946e-01 1.01865998e-01 7.55462126e-02 5.16037708e-02 1.38841780e+00
5.22075961e-02 7.60360688e-02 9.95407199e-02 1.47703739e-01 1.79253910e-01 4.07448597e-01 6.13720984e-01 1.01596313e-01 7.55916930e-02 5.20459523e-02 1.36564159e+00
5.26010582e-02 7.60432214e-02 9.92543902e-02 1.46685846e-01 1.77984996e-01 4.05301815e-01 6.11751617e-01 1.01311088e-01 7.56034581e-02 5.24402403e-02 1.34352422e+00
5.29461535e-02 7.60226784e-02 9.89466866e-02 1.45645128e-01 1.76778998e-01 4.03234717e-01 6.09786273e-01 1.01004045e-01 7.55873388e-02 5.27862381e-02 1.32241426e+00
5.32400961e-02 7.59805650e-02 9.86346384e-02 1.44766975e-01 1.75611614e-01 4.01233264e-01 6.07932021e-01 1.00692050e-01 7.55494744e-02 5.30810809e-02 1.30254261e+00
5.35136214e-02 7.59122747e-02 9.82968666e-02 1.43781832e-01 1.74415807e-01 3.99188744e-01 6.05970352e-01 1.00354461e-01 7.54855149e-02 5.33555739e-02 1.28282389e+00
5.37535678e-02 7.58239580e-02 9.79471883e-02 1.42831629e-01 1.73196956e-01 3.97120876e-01 6.03985805e-01 1.00004286e-01 7.54015031e-02 5.35965568e-02 1.26324238e+00
5.39595008e-02 7.57206209e-02 9.76116228e-02 1.41881784e-01 1.72053362e-01 3.95152742e-01 6.02038051e-01 9.96678646e-02 7.53022852e-02 5.38034977e-02 1.24466056e+00
5.41314558e-02 7.56002345e-02 9.72505796e-02 1.41005077e-01 1.70941746e-01 3.93237079e-01 6.00152653e-01 9.93061318e-02 7.51858145e-02 5.39764509e-02 1.22735571e+00
5.42876034e-02 7.54645857e-02 9.68963201e-02 1.40086707e-01 1.69787593e-01 3.91272651e-01 5.98207177e-01 9.89505802e-02 7.50541502e-02 5.41336538e-02 1.20964336e+00
2.28828915e-03 3.33847371e-02 6.28712203e-02 1.27441009e-01 1.70724146e-01 4.29287053e-01 6.38105085e-01 6.53711393e-02 3.30086107e-02 2.28825552e-03 1.58130806e+00
3.69306336e-03 3.42428122e-02 6.34754673e-02 1.27307347e-01 1.70415183e-01 4.28659732e-01 6.38284675e-01 6.59744068e-02 3.38610612e-02 3.68240552e-03 1.57365579e+00
7.09276342e-03 3.65849297e-02 6.50954813e-02 1.26811098e-01 1.69289629e-01 4.26514412e-01 6.38475171e-01 6.75928691e-02 3.61895507e-02 7.05799729e-03 1.54276185e+00
1.03212026e-02 3.87516195e-02 6.65395993e-02 1.26078861e-01 1.67995622e-01 4.24038058e-01 6.38063010e-01 6.90346244e-02 3.83461595e-02 1.02657239e-02 1.50902258e+00
1.29911102e-02 4.04983873e-02 6.76510631e-02 1.25337660e-01 1.66653918e-01 4.21551337e-01 6.37304478e-01 7.01439501e-02 4.00867633e-02 1.29201726e-02 1.47706311e+00
1.54425394e-02 4.20681579e-02 6.85981186e-02 1.24526376e-01 1.65241319e-01 4.18864169e-01 6.36158562e-01 7.10889587e-02 4.16527240e-02 1.53587078e-02 1.44370005e+00
1.73129461e-02 4.32333184e-02 6.92627644e-02 1.23758530e-01 1.63931079e-01 4.16472386e-01 6.34939734e-01 7.17506547e-02 4.28162119e-02 1.72201702e-02 1.41567106e+00
1.93894435e-02 4.44909162e-02 6.99267051e-02 1.22758630e-01 1.62308170e-01 4.13448010e-01 6.33129048e-01 7.24112958e-02 4.40734207e-02 1.92876846e-02 1.38133657e+00
2.10678269e-02 4.54714097e-02 7.03984187e-02 1.21804569e-01 1.60781981e-01 4.10631587e-01 6.31270911e-01 7.28793737e-02 4.50547459e-02 2.09595651e-02 1.35052325e+00
2.24803705e-02 4.62689783e-02 7.07414820e-02 1.20909576e-01 1.59322177e-01 4.07953068e-01 6.29369552e-01 7.32176411e-02 4.58539203e-02 2.23671624e-02 1.32226450e+00
2.41144252e-02 4.71515586e-02 7.10612188e-02 1.19649383e-01 1.57471604e-01 4.04459420e-01 6.26667386e-01 7.35312931e-02 4.67395191e-02 2.39961652e-02 1.28644655e+00
2.54995862e-02 4.78596645e-02 7.12540514e-02 1.18502783e-01 1.55636674e-01 4.01048810e-01 6.23930362e-01 7.37171351e-02 4.74513132e-02 2.53776698e-02 1.25279642e+00
2.66738002e-02 4.84233403e-02 7.13465198e-02 1.17336767e-01 1.53868215e-01 3.97747647e-01 6.21133792e-01 7.38025985e-02 4.80190543e-02 2.65492583e-02 1.22180274e+00
2.77379456e-02 4.88985769e-02 7.13623332e-02 1.16126805e-01 1.52077458e-01 3.94393966e-01 6.18158113e-01 7.38110200e-02 4.84988162e-02 2.76114258e-02 1.19082879e+00
2.86777609e-02 4.92815391e-02 7.13070737e-02 1.14921614e-01 1.50311524e-01 3.91054230e-01 6.15087104e-01 7.37471592e-02 4.88866133e-02 2.85498882e-02 1.16123496e+00
2.94811759e-02 4.95763180e-02 7.11948185e-02 1.13785524e-01 1.48567144e-01 3.87798499e-01 6.12044465e-01 7.36261804e-02 4.91862466e-02 2.93524645e-02 1.13325682e+00
3.01677230e-02 4.97998552e-02 7.10424741e-02 1.12672749e-01 1.46930114e-01 3.84723103e-01 6.09054102e-01 7.34649680e-02 4.94145544e-02 3.00385452e-02 1.10748209e+00
3.07905871e-02 4.99676367e-02 7.08428376e-02 1.11536843e-01 1.45278870e-01 3.81592045e-01 6.05953095e-01 7.32561139e-02 4.95873133e-02 3.06612732e-02 1.08167907e+00
3.13436734e-02 5.00895734e-02 7.06075944e-02 1.10424345e-01 1.43643835e-01 3.78457588e-01 6.02809723e-01 7.30110838e-02 4.97142964e-02 3.12144511e-02 1.05701141e+00
3.18178739e-02 5.01637935e-02 7.03493767e-02 1.09323038e-01 1.42079933e-01 3.75452262e-01 5.99709208e-01 7.27431084e-02 4.97933992e-02 3.16889639e-02 1.03386253e+00
3.22234078e-02 5.01977221e-02 7.00749871e-02 1.08255141e-01 1.40559447e-01 3.72600989e-01 5.96716465e-01 7.24591115e-02 4.98320151e-02 3.20949197e-02 1.01238779e+00
3.25885199e-02 5.02023752e-02 6.97715253e-02 1.07215777e-01 1.39053578e-01 3.69694768e-01 5.93626802e-01 7.21461378e-02 4.98414699e-02 3.24606244e-02 9.90814914e-01
3.29125112e-02 5.01739543e-02 6.94473087e-02 1.06179587e-01 1.37549280e-01 3.66808515e-01 5.90529245e-01 7.18112871e-02 4.98178112e-02 3.27853261e-02 9.70019322e-01
3.31847800e-02 5.01243980e-02 6.91171670e-02 1.05156030e-01 1.36136257e-01 3.64048208e-01 5.87519066e-01 7.14712955e-02 4.97728570e-02 3.30583922e-02 9.50543940e-01
3.34168798e-02 5.00548760e-02 6.87848269e-02 1.04216830e-01 1.34772543e-01 3.61391329e-01 5.84620900e-01 7.11287191e-02 4.97076980e-02 3.32912911e-02 9.32357743e-01
3.36238371e-02 4.99627240e-02 6.84328881e-02 1.03251857e-01 1.33375682e-01 3.58706930e-01 5.81627008e-01 7.07665217e-02 4.96199330e-02 3.34991412e-02 9.14230538e-01
