1.23469841e+00 1.56502436e+00 1.81733101e+00 1.93366481e+00 1.93490570e+00 1.97062387e+00 2.01125172e+00 1.81339565e+00 1.56515941e+00 1.23474373e+00 3.79599639e+01
1.31113905e+00 1.63883047e+00 1.88962122e+00 2.00500081e+00 2.00656426e+00 2.04318192e+00 2.08402779e+00 1.88571726e+00 1.63895898e+00 1.31118282e+00 3.93587376e+01
1.38652747e+00 1.71150910e+00 1.96086063e+00 2.07566696e+00 2.07732429e+00 2.11482425e+00 2.15610887e+00 1.95698820e+00 1.71163111e+00 1.38656954e+00 4.07169980e+01
1.45854701e+00 1.78118040e+00 2.02872834e+00 2.14318537e+00 2.14499555e+00 2.18333467e+00 2.22497064e+00 2.02488596e+00 1.78129616e+00 1.45858737e+00 4.19921644e+01
1.52689912e+00 1.84728867e+00 2.09350869e+00 2.20740662e+00 2.20898105e+00 2.24810939e+00 2.29046006e+00 2.08969540e+00 1.84739847e+00 1.52693775e+00 4.31808338e+01
1.59609369e+00 1.91440726e+00 2.15876704e+00 2.27241992e+00 2.27410559e+00 2.31403254e+00 2.35674907e+00 2.15498333e+00 1.91451099e+00 1.59613051e+00 4.43650924e+01
1.66448609e+00 1.98021946e+00 2.22378250e+00 2.33672023e+00 2.33842718e+00 2.37913722e+00 2.42230598e+00 2.22002838e+00 1.98031716e+00 1.66452106e+00 4.55178921e+01
1.72981222e+00 2.04344481e+00 2.28563705e+00 2.39817811e+00 2.39984596e+00 2.44130558e+00 2.48495962e+00 2.28191198e+00 2.04353674e+00 1.72984536e+00 4.66012401e+01
1.79190761e+00 2.10359362e+00 2.34456113e+00 2.45658771e+00 2.45845115e+00 2.50061949e+00 2.54450522e+00 2.34086351e+00 2.10368008e+00 1.79193895e+00 4.76135932e+01
1.85470227e+00 2.16435961e+00 2.40397816e+00 2.51584320e+00 2.51763958e+00 2.56052176e+00 2.60490767e+00 2.40030886e+00 2.16444049e+00 1.85473177e+00 4.86259900e+01
1.91701188e+00 2.22460219e+00 2.46296402e+00 2.57428380e+00 2.57649474e+00 2.62008414e+00 2.66448298e+00 2.45932296e+00 2.22467760e+00 1.91703952e+00 4.96081797e+01
1.97632455e+00 2.28235630e+00 2.51931200e+00 2.63054552e+00 2.63236519e+00 2.67662864e+00 2.72182667e+00 2.51569850e+00 2.28242644e+00 1.97635038e+00 5.05374916e+01
2.03287078e+00 2.33698624e+00 2.57324305e+00 2.68400290e+00 2.68593105e+00 2.73083903e+00 2.77631299e+00 2.56965568e+00 2.33705139e+00 2.03289488e+00 5.14045744e+01
2.09024137e+00 2.39271166e+00 2.62771071e+00 2.73783957e+00 2.73992011e+00 2.78547686e+00 2.83119036e+00 2.62415039e+00 2.39277173e+00 2.09026370e+00 5.22704362e+01
2.14702595e+00 2.44762251e+00 2.68170012e+00 2.79185205e+00 2.79359259e+00 2.83979408e+00 2.88623503e+00 2.67816700e+00 2.44767755e+00 2.14704649e+00 5.31189099e+01
2.20143061e+00 2.50038441e+00 2.73321154e+00 2.84298571e+00 2.84507770e+00 2.89189847e+00 2.93835789e+00 2.72970431e+00 2.50043465e+00 2.20144943e+00 5.39148258e+01
2.25299619e+00 2.55046795e+00 2.78256533e+00 2.89181618e+00 2.89410944e+00 2.94151686e+00 2.98812892e+00 2.77908325e+00 2.55051360e+00 2.25301335e+00 5.46617971e+01
2.30542891e+00 2.60148826e+00 2.83250949e+00 2.94142146e+00 2.94352101e+00 2.99152129e+00 3.03869103e+00 2.82905339e+00 2.60152928e+00 2.30544436e+00 5.54109899e+01
-1.60218292e-02 3.48914983e-01 6.21628460e-01 7.44759479e-01 7.45470014e-01 7.68204406e-01 8.02184876e-01 6.17099590e-01 3.49073408e-01 -1.60218148e-02 1.15586509e+01
1.18113266e-02 3.71760628e-01 6.43471007e-01 7.66237617e-01 7.66992490e-01 7.90195889e-01 8.24413889e-01 6.38957132e-01 3.71919984e-01 1.18157757e-02 1.20773726e+01
8.49540207e-02 4.40412176e-01 7.09231515e-01 8.30952675e-01 8.31770236e-01 8.56368446e-01 8.91347397e-01 7.04761819e-01 4.40572603e-01 8.49681340e-02 1.36370670e+01
1.63249326e-01 5.13857631e-01 7.79731590e-01 9.00404843e-01 9.01296885e-01 9.27333324e-01 9.63088717e-01 7.75307667e-01 5.14016951e-01 1.63271139e-01 1.53007772e+01
2.35823893e-01 5.82150786e-01 8.45410613e-01 9.65185732e-01 9.66169511e-01 9.93502357e-01 1.02993083e+00 8.41028374e-01 5.82307496e-01 2.35850915e-01 1.68380200e+01
3.10436335e-01 6.52582651e-01 9.13287897e-01 1.03218803e+00 1.03309703e+00 1.06173297e+00 1.09899753e+00 9.08947812e-01 6.52735441e-01 3.10467183e-01 1.84070832e+01
3.73328849e-01 7.12085347e-01 9.70706031e-01 1.08879566e+00 1.08992280e+00 1.11963407e+00 1.15730792e+00 9.66401131e-01 7.12234043e-01 3.73361948e-01 1.97172882e+01
4.50709976e-01 7.85451782e-01 1.04166666e+00 1.15886112e+00 1.16002141e+00 1.19103046e+00 1.22942651e+00 1.03740499e+00 7.85594685e-01 4.50744834e-01 2.13158446e+01
5.20088593e-01 8.51380911e-01 1.10548422e+00 1.22191165e+00 1.22306759e+00 1.25521867e+00 1.29428526e+00 1.10126102e+00 8.51518031e-01 5.20124261e-01 2.27283162e+01
5.84422780e-01 9.12590814e-01 1.16479311e+00 1.28047197e+00 1.28208697e+00 1.31527904e+00 1.35449339e+00 1.16060581e+00 9.12722237e-01 5.84458667e-01 2.40195320e+01
6.66912834e-01 9.91237018e-01 1.24096867e+00 1.35598476e+00 1.35724281e+00 1.39175018e+00 1.43208705e+00 1.23682756e+00 9.91360657e-01 6.66948367e-01 2.56571230e+01
7.45236326e-01 1.06613794e+00 1.31344699e+00 1.42782394e+00 1.42945748e+00 1.46519686e+00 1.50587200e+00 1.30935032e+00 1.06625388e+00 7.45270988e-01 2.71810778e+01
8.19259676e-01 1.13680736e+00 1.38239104e+00 1.49587069e+00 1.49730462e+00 1.53419546e+00 1.57573558e+00 1.37833613e+00 1.13691575e+00 8.19293123e-01 2.85986551e+01
8.93748399e-01 1.20815221e+00 1.45168308e+00 1.56480570e+00 1.56612571e+00 1.60415840e+00 1.64647694e+00 1.44767091e+00 1.20825283e+00 8.93780304e-01 2.99985979e+01
9.67082424e-01 1.27824982e+00 1.52011259e+00 1.63240229e+00 1.63401921e+00 1.67316672e+00 1.71583185e+00 1.51614285e+00 1.27834266e+00 9.67112553e-01 3.13519037e+01
1.03676079e+00 1.34544081e+00 1.58523209e+00 1.69710546e+00 1.69856099e+00 1.73876086e+00 1.78219604e+00 1.58130298e+00 1.34552617e+00 1.03678901e+00 3.26191742e+01
1.10279630e+00 1.40865261e+00 1.64685285e+00 1.75818276e+00 1.75978057e+00 1.80096640e+00 1.84482839e+00 1.64296272e+00 1.40873081e+00 1.10282258e+00 3.37945400e+01
1.16926286e+00 1.47241988e+00 1.70912880e+00 1.81976045e+00 1.82151944e+00 1.86369246e+00 1.90796715e+00 1.70527842e+00 1.47249082e+00 1.16928706e+00 3.49554504e+01
1.23465711e+00 1.53560021e+00 1.77057141e+00 1.88066805e+00 1.88260909e+00 1.92575313e+00 1.97040483e+00 1.76676052e+00 1.53566398e+00 1.23467915e+00 3.60808901e+01
1.29718523e+00 1.59560152e+00 1.82891619e+00 1.93880196e+00 1.94063009e+00 1.98468943e+00 2.02999105e+00 1.82514309e+00 1.59565846e+00 1.29720514e+00 3.71317686e+01
1.35612718e+00 1.65222688e+00 1.88445180e+00 1.99372855e+00 1.99551926e+00 2.04044424e+00 2.08628524e+00 1.88071514e+00 1.65227729e+00 1.35614497e+00 3.81118128e+01
1.41589960e+00 1.70970898e+00 1.94056305e+00 2.04943907e+00 2.05131403e+00 2.09710857e+00 2.14337372e+00 1.93686349e+00 1.70975283e+00 1.41591523e+00 3.90825376e+01
1.47459653e+00 1.76635128e+00 1.99586734e+00 2.10415384e+00 2.10608991e+00 2.15274355e+00 2.19944256e+00 1.99220472e+00 1.76638866e+00 1.47460998e+00 4.00253507e+01
1.53064900e+00 1.82043631e+00 2.04843555e+00 2.15657591e+00 2.15868372e+00 2.20615151e+00 2.25315477e+00 2.04480850e+00 1.82046750e+00 1.53066031e+00 4.09066959e+01
1.58373583e+00 1.87166690e+00 2.09868157e+00 2.20637668e+00 2.20817946e+00 2.25641860e+00 2.30417766e+00 2.09508870e+00 1.87169223e+00 1.58374509e+00 4.17315284e+01
1.63714611e+00 1.92355435e+00 2.14942501e+00 2.25643465e+00 2.25850469e+00 2.30752282e+00 2.35546860e+00 2.14586699e+00 1.92357377e+00 1.63715328e+00 4.25483341e+01
1.69041677e+00 1.97469036e+00 2.19926440e+00 2.30607613e+00 2.30832990e+00 2.35811799e+00 2.40631735e+00 2.19574149e+00 1.97470395e+00 1.69042184e+00 4.33425464e+01
1.74111904e+00 2.02382442e+00 2.24715458e+00 2.35351887e+00 2.35556446e+00 2.40608545e+00 2.45491946e+00 2.24366506e+00 2.02383243e+00 1.74112209e+00 4.40860123e+01
1.78900433e+00 2.06994359e+00 2.29267930e+00 2.39862951e+00 2.40083964e+00 2.45205763e+00 2.50114571e+00 2.28922225e+00 2.06994632e+00 1.78900545e+00 4.47819651e+01
1.83762503e+00 2.11707614e+00 2.33826036e+00 2.44401606e+00 2.44636199e+00 2.49828545e+00 2.54766712e+00 2.33483612e+00 2.11707353e+00 1.83762419e+00 4.54764438e+01
1.88577741e+00 2.16345811e+00 2.38384976e+00 2.48909152e+00 2.49155247e+00 2.54417046e+00 2.59384007e+00 2.38045841e+00 2.16345026e+00 1.88577461e+00 4.61516832e+01
1.93182950e+00 2.20784173e+00 2.42718036e+00 2.53226981e+00 2.53459161e+00 2.58787584e+00 2.63808917e+00 2.42382081e+00 2.20782886e+00 1.93182476e+00 4.67849100e+01
1.97539292e+00 2.25000590e+00 2.46846716e+00 2.57306625e+00 2.57558720e+00 2.62950726e+00 2.67987724e+00 2.46513829e+00 2.24998825e+00 1.97538642e+00 4.73766767e+01
2.01959132e+00 2.29277917e+00 2.51014853e+00 2.61472111e+00 2.61715439e+00 2.67171840e+00 2.72253145e+00 2.50685080e+00 2.29275671e+00 2.01958300e+00 4.79701290e+01
-6.64826670e-03 2.80557730e-01 5.07978861e-01 6.15204779e-01 6.16211218e-01 6.54816097e-01 6.98754577e-01 5.03368085e-01 2.80586265e-01 -6.64826422e-03 9.56128884e+00
1.42229091e-02 2.97523159e-01 5.24025434e-01 6.30939646e-01 6.31993389e-01 6.71256713e-01 7.15475269e-01 5.19444558e-01 2.97548898e-01 1.42236325e-02 9.92365045e+00
6.85279995e-02 3.48027671e-01 5.71854037e-01 6.77872269e-01 6.79073229e-01 7.20280596e-01 7.65319207e-01 5.67361197e-01 3.48044226e-01 6.85294788e-02 1.09930739e+01
1.25849048e-01 4.01260091e-01 6.22405329e-01 7.27530631e-01 7.28831990e-01 7.72035099e-01 8.17968883e-01 6.18004516e-01 4.01265988e-01 1.25849892e-01 1.21090971e+01
1.78282511e-01 4.50090703e-01 6.68862910e-01 7.73222969e-01 7.74598541e-01 8.19586810e-01 8.66345341e-01 6.64545839e-01 4.50086196e-01 1.78281782e-01 1.31185715e+01
2.31506509e-01 4.99799377e-01 7.16227301e-01 8.19823749e-01 8.21305166e-01 8.68075344e-01 9.15624453e-01 7.11995131e-01 4.99783868e-01 2.31503437e-01 1.41262238e+01
2.75862294e-01 5.41291330e-01 7.55849590e-01 8.58817471e-01 8.60384095e-01 9.08616434e-01 9.56823577e-01 7.51688134e-01 5.41266412e-01 2.75856818e-01 1.49537525e+01
3.29824291e-01 5.91884752e-01 8.04185593e-01 9.06424117e-01 9.08121571e-01 9.58108009e-01 1.00707614e+00 8.00110347e-01 5.91848188e-01 3.29815454e-01 1.59474379e+01
3.77684234e-01 6.36808384e-01 8.47184145e-01 9.48887986e-01 9.50586867e-01 1.00210764e+00 1.05184346e+00 8.43185486e-01 6.36761388e-01 3.77672101e-01 1.68129189e+01
4.21582997e-01 6.78090260e-01 8.86716384e-01 9.87852218e-01 9.89657553e-01 1.04256951e+00 1.09293257e+00 8.82788444e-01 6.78033641e-01 4.21567643e-01 1.75929632e+01
4.77275813e-01 7.30534782e-01 9.36999885e-01 1.03736616e+00 1.03943238e+00 1.09409435e+00 1.14511554e+00 9.33162287e-01 7.30465932e-01 4.77256149e-01 1.85577471e+01
5.29601082e-01 7.79862069e-01 9.84334932e-01 1.08397113e+00 1.08624656e+00 1.14253681e+00 1.19420077e+00 9.80582529e-01 7.79781757e-01 5.29577204e-01 1.94483079e+01
5.78452544e-01 8.26008696e-01 1.02855542e+00 1.12782846e+00 1.13002610e+00 1.18782400e+00 1.24035620e+00 1.02488361e+00 8.25917708e-01 5.78424621e-01 2.02573800e+01
6.27161933e-01 8.72065247e-01 1.07286449e+00 1.17138851e+00 1.17374671e+00 1.23303587e+00 1.28621413e+00 1.06927336e+00 8.71963696e-01 6.27129903e-01 2.10464997e+01
6.74624306e-01 9.16941066e-01 1.11618736e+00 1.21397425e+00 1.21656329e+00 1.27729702e+00 1.33101251e+00 1.11267581e+00 9.16829279e-01 6.74588224e-01 2.17949131e+01
7.19325356e-01 9.59263379e-01 1.15666731e+00 1.25435894e+00 1.25670610e+00 1.31879684e+00 1.37344081e+00 1.15323116e+00 9.59142005e-01 7.19285429e-01 2.24868249e+01
7.61252790e-01 9.98977551e-01 1.19506112e+00 1.29209853e+00 1.29475130e+00 1.35810785e+00 1.41316205e+00 1.19169657e+00 9.98847246e-01 7.61209241e-01 2.31187652e+01
8.03152893e-01 1.03874577e+00 1.23324466e+00 1.32998935e+00 1.33250655e+00 1.39712587e+00 1.45299260e+00 1.22995225e+00 1.03860664e+00 8.03105717e-01 2.37336196e+01
8.44067906e-01 1.07753766e+00 1.27049351e+00 1.36682449e+00 1.36944694e+00 1.43529657e+00 1.49175426e+00 1.26727230e+00 1.07738997e+00 8.44017187e-01 2.43243990e+01
8.82735275e-01 1.11412052e+00 1.30597071e+00 1.40161309e+00 1.40476783e+00 1.47177930e+00 1.52832712e+00 1.30281772e+00 1.11396480e+00 8.82681213e-01 2.48655740e+01
9.19080876e-01 1.14859205e+00 1.33914482e+00 1.43472376e+00 1.43738599e+00 1.50548935e+00 1.56312227e+00 1.33605640e+00 1.14842884e+00 9.19023677e-01 2.53649791e+01
9.55475577e-01 1.18310994e+00 1.37263867e+00 1.46763415e+00 1.47067068e+00 1.53986634e+00 1.59773528e+00 1.36961547e+00 1.18293928e+00 9.55415248e-01 2.58538689e+01
9.91114455e-01 1.21696524e+00 1.40541017e+00 1.49981599e+00 1.50310326e+00 1.57337015e+00 1.63158784e+00 1.40245169e+00 1.21678734e+00 9.91051068e-01 2.63183397e+01
1.02496823e+00 1.24930947e+00 1.43611718e+00 1.53027263e+00 1.53346383e+00 1.60474341e+00 1.66363516e+00 1.43322036e+00 1.24912476e+00 1.02490197e+00 2.67529889e+01
1.05665019e+00 1.27952282e+00 1.46548031e+00 1.55927171e+00 1.56249957e+00 1.63473325e+00 1.69413392e+00 1.46264247e+00 1.27933175e+00 1.05658122e+00 2.71488811e+01
1.08853340e+00 1.30975312e+00 1.49448742e+00 1.58811429e+00 1.59124713e+00 1.66444277e+00 1.72447899e+00 1.49170910e+00 1.30955567e+00 1.08846172e+00 2.75397199e+01
1.11992752e+00 1.33954918e+00 1.52328616e+00 1.61663834e+00 1.61985817e+00 1.69399850e+00 1.75449407e+00 1.52056708e+00 1.33934555e+00 1.11985321e+00 2.79150094e+01
1.14971027e+00 1.36767705e+00 1.55039558e+00 1.64350367e+00 1.64694421e+00 1.72198312e+00 1.78274791e+00 1.54773303e+00 1.36746756e+00 1.14963346e+00 2.82615783e+01
1.17764838e+00 1.39444353e+00 1.57636698e+00 1.66906704e+00 1.67236546e+00 1.74825358e+00 1.80966279e+00 1.57375849e+00 1.39422854e+00 1.17756924e+00 2.85815715e+01
1.20590051e+00 1.42122342e+00 1.60229624e+00 1.69442904e+00 1.69779971e+00 1.77454525e+00 1.83637516e+00 1.59974270e+00 1.42100294e+00 1.20581901e+00 2.88966819e+01
1.23369603e+00 1.44738604e+00 1.62749395e+00 1.71954883e+00 1.72321127e+00 1.80080132e+00 1.86284871e+00 1.62499480e+00 1.44716018e+00 1.23361224e+00 2.91999386e+01
1.25985252e+00 1.47272696e+00 1.65158274e+00 1.74349671e+00 1.74704383e+00 1.82543709e+00 1.88802812e+00 1.64913598e+00 1.47249601e+00 1.25976655e+00 2.94800562e+01
1.28488556e+00 1.49640382e+00 1.67445779e+00 1.76604698e+00 1.76960648e+00 1.84876336e+00 1.91181103e+00 1.67206095e+00 1.49616809e+00 1.28479753e+00 2.97382905e+01
1.31006398e+00 1.52012721e+00 1.69749183e+00 1.78894740e+00 1.79254528e+00 1.87247350e+00 1.93594147e+00 1.69514583e+00 1.51988667e+00 1.30997392e+00 2.99945465e+01
-4.47008281e-04 2.21473983e-01 4.06921318e-01 5.00444232e-01 5.02009860e-01 5.66344803e-01 6.20667348e-01 4.02908285e-01 2.21332677e-01 -4.47021000e-04 7.74284929e+00
1.46961025e-02 2.33611872e-01 4.18233657e-01 5.11531411e-01 5.13152538e-01 5.78341096e-01 6.33015306e-01 4.14272868e-01 2.33463727e-01 1.46919741e-02 7.98034648e+00
5.36772698e-02 2.69320311e-01 4.51591013e-01 5.44214859e-01 5.46012188e-01 6.13705498e-01 6.69396312e-01 4.47785110e-01 2.69152184e-01 5.36625207e-02 8.66384215e+00
9.41949639e-02 3.06365029e-01 4.86276211e-01 5.78236342e-01 5.80193448e-01 6.50435230e-01 7.07206121e-01 4.82630818e-01 3.06176659e-01 9.41692411e-02 9.35816862e+00
1.30719619e-01 3.39819518e-01 5.17639116e-01 6.08965045e-01 6.11117653e-01 6.83623216e-01 7.41334110e-01 5.14139232e-01 3.39613361e-01 1.30684154e-01 9.97056184e+00
1.67246186e-01 3.73377104e-01 5.49116311e-01 6.39869879e-01 6.42193624e-01 7.16937134e-01 7.75598948e-01 5.45762658e-01 3.73153610e-01 1.67201161e-01 1.05719417e+01
1.97351884e-01 4.01041261e-01 5.75111341e-01 6.65395907e-01 6.67825782e-01 7.44393840e-01 8.03865171e-01 5.71878760e-01 4.00803829e-01 1.97299159e-01 1.10529236e+01
2.33497559e-01 4.34293548e-01 6.06406628e-01 6.96151854e-01 6.98751210e-01 7.77488619e-01 8.37916620e-01 6.03320356e-01 4.34039817e-01 2.33435808e-01 1.16159449e+01
2.65115220e-01 4.63450024e-01 6.33847293e-01 7.23136981e-01 7.25866050e-01 8.06490442e-01 8.67768309e-01 6.30890028e-01 4.63182404e-01 2.65045779e-01 1.20951540e+01
2.93835619e-01 4.89944565e-01 6.58802217e-01 7.47657492e-01 7.50518854e-01 8.32845682e-01 8.94885965e-01 6.55962874e-01 4.89664644e-01 2.93759372e-01 1.25216470e+01
3.29817804e-01 5.23185028e-01 6.90117471e-01 7.78412736e-01 7.81482714e-01 8.65925706e-01 9.28924493e-01 6.87427486e-01 5.22890093e-01 3.29733274e-01 1.30390794e+01
3.63167864e-01 5.54002469e-01 7.19203530e-01 8.06987450e-01 8.10231705e-01 8.96630253e-01 9.60553428e-01 7.16653331e-01 5.53694030e-01 3.63075896e-01 1.35014658e+01
3.93969505e-01 5.82480042e-01 7.46072001e-01 8.33435705e-01 8.36788531e-01 9.24986177e-01 9.89782975e-01 7.43652163e-01 5.82159466e-01 3.93870872e-01 1.39177424e+01
4.24309482e-01 6.10533376e-01 7.72570614e-01 8.59404981e-01 8.62985329e-01 9.52950958e-01 1.01851804e+00 7.70280521e-01 6.10201132e-01 4.24204457e-01 1.43090192e+01
4.53556973e-01 6.37616511e-01 7.98115615e-01 8.84438384e-01 8.88248566e-01 9.79915040e-01 1.04622758e+00 7.95951850e-01 6.37273312e-01 4.53445971e-01 1.46781639e+01
4.80784559e-01 6.62836371e-01 8.21950064e-01 9.08199612e-01 9.11795530e-01 1.00504753e+00 1.07250233e+00 8.19905459e-01 6.62483195e-01 4.80668168e-01 1.50041752e+01
5.06105498e-01 6.86273265e-01 8.44052933e-01 9.29881776e-01 9.33681470e-01 1.02840270e+00 1.09652107e+00 8.42119967e-01 6.85911019e-01 5.05984212e-01 1.53035669e+01
5.31129842e-01 7.09427537e-01 8.65931567e-01 9.51322137e-01 9.55356577e-01 1.05153120e+00 1.12026536e+00 8.64110564e-01 7.09056523e-01 5.31003825e-01 1.55842626e+01
5.55360875e-01 7.31871007e-01 8.87101703e-01 9.71965084e-01 9.76238595e-01 1.07382413e+00 1.14316321e+00 8.85390226e-01 7.31491670e-01 5.55230414e-01 1.58491001e+01
5.78017795e-01 7.52857057e-01 9.06939244e-01 9.91513013e-01 9.96027827e-01 1.09493427e+00 1.16483443e+00 9.05331537e-01 7.52470070e-01 5.77883250e-01 1.60882812e+01
5.99161839e-01 7.72407341e-01 9.25386483e-01 1.00963415e+00 1.01413420e+00 1.11428689e+00 1.18495165e+00 9.23876350e-01 7.72013342e-01 5.99023586e-01 1.63031602e+01
6.20151930e-01 7.91847926e-01 9.43733476e-01 1.02800281e+00 1.03226870e+00 1.13364781e+00 1.20531010e+00 9.42321335e-01 7.91447106e-01 6.20010054e-01 1.65089258e+01
6.40523206e-01 8.10725479e-01 9.61527518e-01 1.04529505e+00 1.04990144e+00 1.15248181e+00 1.22456214e+00 9.60211824e-01 8.10318107e-01 6.40377874e-01 1.66992879e+01
6.59651482e-01 8.28418493e-01 9.78202839e-01 1.06162332e+00 1.06619143e+00 1.16990917e+00 1.24273430e+00 9.76978798e-01 8.28005092e-01 6.59503018e-01 1.68733460e+01
6.77543165e-01 8.44968920e-01 9.93738956e-01 1.07701442e+00 1.08182806e+00 1.18657947e+00 1.25986994e+00 9.92601510e-01 8.44549979e-01 6.77391770e-01 1.70302478e+01
6.95362287e-01 8.61437618e-01 1.00921107e+00 1.09228495e+00 1.09702661e+00 1.20284773e+00 1.27687085e+00 1.00816067e+00 8.61013219e-01 6.95208060e-01 1.71815291e+01
7.12711884e-01 8.77509672e-01 1.02452414e+00 1.10708662e+00 1.11226889e+00 1.21916132e+00 1.29339439e+00 1.02355951e+00 8.77080018e-01 7.12554944e-01 1.73227163e+01
7.29080533e-01 8.92610857e-01 1.03894644e+00 1.12096632e+00 1.12621493e+00 1.23406094e+00 1.30891209e+00 1.03806353e+00 8.92176325e-01 7.28921064e-01 1.74511593e+01
7.44386282e-01 9.06752475e-01 1.05183926e+00 1.13422725e+00 1.13932312e+00 1.24808821e+00 1.32369815e+00 1.05103397e+00 9.06313423e-01 7.44224491e-01 1.75643229e+01
7.59681619e-01 9.20878454e-01 1.06533439e+00 1.14717869e+00 1.15254066e+00 1.26223360e+00 1.33820541e+00 1.06460723e+00 9.20434952e-01 7.59517536e-01 1.76751349e+01
7.74622310e-01 9.34664138e-01 1.07825455e+00 1.15992952e+00 1.16526880e+00 1.27588240e+00 1.35248201e+00 1.07760468e+00 9.34216349e-01 7.74456038e-01 1.77780774e+01
7.88733720e-01 9.47678333e-01 1.09067678e+00 1.17191636e+00 1.17730328e+00 1.28879880e+00 1.36591139e+00 1.09010065e+00 9.47226533e-01 7.88565405e-01 1.78723467e+01
8.01978951e-01 9.59889779e-01 1.10197966e+00 1.18319962e+00 1.18884678e+00 1.30112850e+00 1.37856336e+00 1.10147367e+00 9.59434246e-01 8.01808727e-01 1.79556200e+01
8.15216595e-01 9.72119260e-01 1.11346118e+00 1.19439652e+00 1.20015094e+00 1.31327250e+00 1.39114442e+00 1.11302599e+00 9.71660027e-01 8.15044498e-01 1.80372515e+01
1.90904086e-03 1.90310064e-01 3.53439072e-01 4.40909498e-01 4.43029161e-01 5.28247580e-01 5.88784285e-01 3.50334991e-01 1.90061179e-01 1.90901850e-03 6.76443845e+00
1.42097157e-02 2.00029728e-01 3.62410455e-01 4.49692694e-01 4.51898558e-01 5.38057537e-01 5.99000170e-01 3.59374681e-01 1.99771873e-01 1.42025249e-02 6.94167462e+00
4.56502068e-02 2.28480788e-01 3.88671025e-01 4.75393544e-01 4.77851111e-01 5.66760264e-01 6.28876049e-01 3.85837606e-01 2.28197398e-01 4.56253220e-02 7.44240574e+00
7.80101863e-02 2.57673096e-01 4.15689452e-01 5.01847924e-01 5.04513771e-01 5.96197728e-01 6.59598298e-01 4.13064505e-01 2.57364872e-01 7.79680626e-02 7.94185823e+00
1.06889552e-01 2.83742978e-01 4.39829329e-01 5.25479490e-01 5.28413554e-01 6.22553948e-01 6.87025084e-01 4.37392375e-01 2.83413649e-01 1.06832862e-01 8.37459330e+00
1.35563908e-01 3.09669480e-01 4.63858869e-01 5.49058638e-01 5.52166303e-01 6.48714019e-01 7.14361458e-01 4.61609465e-01 3.09320199e-01 1.35493502e-01 8.79088172e+00
1.58959274e-01 3.30851595e-01 4.83515246e-01 5.68269073e-01 5.71569022e-01 6.70070086e-01 7.36675939e-01 4.81420530e-01 3.30486721e-01 1.58878196e-01 9.12044908e+00
1.86829306e-01 3.56137327e-01 5.06962326e-01 5.91255298e-01 5.94776506e-01 6.95591690e-01 7.63294702e-01 5.05053285e-01 3.55754621e-01 1.86736122e-01 9.50044463e+00
2.11046346e-01 3.78069806e-01 5.27339087e-01 6.11224707e-01 6.14917945e-01 7.17747576e-01 7.86453433e-01 5.25592788e-01 3.77672293e-01 2.10943138e-01 9.81876688e+00
2.32846855e-01 3.97875073e-01 5.45704798e-01 6.29222159e-01 6.33101301e-01 7.37697610e-01 8.07327211e-01 5.44106445e-01 3.97464737e-01 2.32735032e-01 1.00959336e+01
2.59976054e-01 4.22467648e-01 5.68537321e-01 6.51600220e-01 6.55685724e-01 7.62531229e-01 8.33295362e-01 5.67125003e-01 4.22042009e-01 2.59854005e-01 1.04266397e+01
2.84898175e-01 4.45100989e-01 5.89550937e-01 6.72187618e-01 6.76469575e-01 7.85348563e-01 8.57200326e-01 5.88311573e-01 4.44661922e-01 2.84767204e-01 1.07171698e+01
3.07751017e-01 4.65831081e-01 6.08814779e-01 6.91043473e-01 6.95493842e-01 8.06246485e-01 8.79114776e-01 6.07735855e-01 4.65380184e-01 3.07612242e-01 1.09741352e+01
3.30097765e-01 4.86100191e-01 6.27622911e-01 7.09425992e-01 7.14135761e-01 8.26692983e-01 9.00527261e-01 6.26702841e-01 4.85638153e-01 3.29951679e-01 1.12134758e+01
3.51471590e-01 5.05471229e-01 6.45613748e-01 7.27034264e-01 7.31910383e-01 8.46225118e-01 9.21050629e-01 6.44847326e-01 5.04998939e-01 3.51318792e-01 1.14332325e+01
3.71234814e-01 5.23411493e-01 6.62245668e-01 7.43312877e-01 7.48353422e-01 8.64292493e-01 9.40020997e-01 6.61623210e-01 5.22930067e-01 3.71076104e-01 1.16224413e+01
3.89459324e-01 5.39933284e-01 6.77554056e-01 7.58330854e-01 7.63501849e-01 8.80931052e-01 9.57529071e-01 6.77065911e-01 5.39443676e-01 3.89295347e-01 1.17921760e+01
4.07402975e-01 5.56157600e-01 6.92606075e-01 7.73025385e-01 7.78375580e-01 8.97288100e-01 9.74747400e-01 6.92251590e-01 5.55660256e-01 4.07233992e-01 1.19500668e+01
4.24653935e-01 5.71801943e-01 7.07062499e-01 7.87144590e-01 7.92681616e-01 9.13003014e-01 9.91296203e-01 7.06838270e-01 5.71297362e-01 4.24480351e-01 1.20968522e+01
4.40682851e-01 5.86301486e-01 7.20487029e-01 8.00322998e-01 8.05967572e-01 9.27615778e-01 1.00674604e+00 7.20385604e-01 5.85790393e-01 4.40505085e-01 1.22259414e+01
4.55544824e-01 5.99743298e-01 7.32923887e-01 8.12328874e-01 8.18213011e-01 9.41096885e-01 1.02087330e+00 7.32937474e-01 5.99226301e-01 4.55363335e-01 1.23355657e+01
