6.32889136e-04 1.25006160e-03 2.09166562e-03 2.98540301e-03 2.62522261e-03 5.63531332e-02 1.65671149e-01 2.09166562e-03 1.25006160e-03 6.32889136e-04 2.23002398e-02
6.10742048e-04 1.19345865e-03 1.98715331e-03 2.82930014e-03 2.49032184e-03 5.38156623e-02 1.58681585e-01 1.98715331e-03 1.19345865e-03 6.10742048e-04 2.06159675e-02
5.88661883e-04 1.13878504e-03 1.88722330e-03 2.68073143e-03 2.36176941e-03 5.13820736e-02 1.51952596e-01 1.88722330e-03 1.13878504e-03 5.88661883e-04 1.90743737e-02
0.00000000e+00 9.09263778e-09 7.27420252e-03 1.34748135e-02 1.10167371e-02 2.34964970e-01 6.17819587e-01 7.27420252e-03 9.09263778e-09 0.00000000e+00 3.41570041e-01
0.00000000e+00 0.00000000e+00 7.26950833e-03 1.34574853e-02 1.10041750e-02 2.34654850e-01 6.17098308e-01 7.26950833e-03 0.00000000e+00 0.00000000e+00 3.40965632e-01
0.00000000e+00 1.87850769e-03 7.03736619e-03 1.27209354e-02 1.04555995e-02 2.22019593e-01 5.87602466e-01 7.03736619e-03 1.87850769e-03 0.00000000e+00 3.09400913e-01
0.00000000e+00 2.04546928e-03 6.84684666e-03 1.21238643e-02 1.00118120e-02 2.11429674e-01 5.62555250e-01 6.84684666e-03 2.04546928e-03 0.00000000e+00 2.86504406e-01
0.00000000e+00 2.17180184e-03 6.65124938e-03 1.15631613e-02 9.58984428e-03 2.01593477e-01 5.39102704e-01 6.65124938e-03 2.17180184e-03 0.00000000e+00 2.64813722e-01
0.00000000e+00 2.26496463e-03 6.45258198e-03 1.10347141e-02 9.18773332e-03 1.92421871e-01 5.17059781e-01 6.45258198e-03 2.26496463e-03 0.00000000e+00 2.44442327e-01
0.00000000e+00 2.33068519e-03 6.25253694e-03 1.05350510e-02 8.80370017e-03 1.83835386e-01 4.96273679e-01 6.25253694e-03 2.33068519e-03 0.00000000e+00 2.25419823e-01
0.00000000e+00 2.37362264e-03 6.05217781e-03 1.00613837e-02 8.43623395e-03 1.75768972e-01 4.76601379e-01 6.05217781e-03 2.37362264e-03 0.00000000e+00 2.07730602e-01
0.00000000e+00 2.39758342e-03 5.85272535e-03 9.61164722e-03 8.08430098e-03 1.68172381e-01 4.57961813e-01 5.85272535e-03 2.39758342e-03 0.00000000e+00 1.91341152e-01
0.00000000e+00 2.40573320e-03 5.65497848e-03 9.18375307e-03 7.74687381e-03 1.60997879e-01 4.40235492e-01 5.65497848e-03 2.40573320e-03 0.00000000e+00 1.76188234e-01
0.00000000e+00 2.40069612e-03 5.45962767e-03 8.77621491e-03 7.42316420e-03 1.54211735e-01 4.23371760e-01 5.45962767e-03 2.40069612e-03 0.00000000e+00 1.62210467e-01
3.33871410e-04 2.37932492e-03 5.24489476e-03 8.34639490e-03 7.07889092e-03 1.47152694e-01 4.05731264e-01 5.24489476e-03 2.37932492e-03 3.33871410e-04 1.46788293e-01
4.25541700e-04 2.35210664e-03 5.04425805e-03 7.95334712e-03 6.76264728e-03 1.40665656e-01 3.89411036e-01 5.04425805e-03 2.35210664e-03 4.25541700e-04 1.33889479e-01
5.00453365e-04 2.31563191e-03 4.84587693e-03 7.57576784e-03 6.45699869e-03 1.34470914e-01 3.73734041e-01 4.84587693e-03 2.31563191e-03 5.00453365e-04 1.22089689e-01
5.60845011e-04 2.27157548e-03 4.65060301e-03 7.21354823e-03 6.16208123e-03 1.28554810e-01 3.58679714e-01 4.65060301e-03 2.27157548e-03 5.60845011e-04 1.11314104e-01
6.08700991e-04 2.22139212e-03 4.45902201e-03 6.86611573e-03 5.87771702e-03 1.22901001e-01 3.44214157e-01 4.45902201e-03 2.22139212e-03 6.08700991e-04 1.01484828e-01
6.45735782e-04 2.16631954e-03 4.27154637e-03 6.53304568e-03 5.60375099e-03 1.17493567e-01 3.30306190e-01 4.27154637e-03 2.16631954e-03 6.45735782e-04 9.25272252e-02
6.73449926e-04 2.10743356e-03 4.08862015e-03 6.21401979e-03 5.34021987e-03 1.12323206e-01 3.16934051e-01 4.08862015e-03 2.10743356e-03 6.73449926e-04 8.43744569e-02
6.93153979e-04 2.04565946e-03 3.91054733e-03 5.90853644e-03 5.08682739e-03 1.07374403e-01 3.04071340e-01 3.91054733e-03 2.04565946e-03 6.93153979e-04 7.69571191e-02
7.05990305e-04 1.98181427e-03 3.73761714e-03 5.61626101e-03 4.84352804e-03 1.02639168e-01 2.91701439e-01 3.73761714e-03 1.98181427e-03 7.05990305e-04 7.02155025e-02
7.12960446e-04 1.91655914e-03 3.56990038e-03 5.33679386e-03 4.61002079e-03 9.81059678e-02 2.79800341e-01 3.56990038e-03 1.91655914e-03 7.12960446e-04 6.40891075e-02
7.14935372e-04 1.85046817e-03 3.40756731e-03 5.06952149e-03 4.38607956e-03 9.37636777e-02 2.68347023e-01 3.40756731e-03 1.85046817e-03 7.14935372e-04 5.85235533e-02
7.12683842e-04 1.78406713e-03 3.25069760e-03 4.81436329e-03 4.17155890e-03 8.96067181e-02 2.57329287e-01 3.25069760e-03 1.78406713e-03 7.12683842e-04 5.34707193e-02
7.06870322e-04 1.71773789e-03 3.09929482e-03 4.57061312e-03 3.96607739e-03 8.56232742e-02 2.46723045e-01 3.09929482e-03 1.71773789e-03 7.06870322e-04 4.88819310e-02
6.98073867e-04 1.65187683e-03 2.95340263e-03 4.33799583e-03 3.76943914e-03 8.18087887e-02 2.36519529e-01 2.95340263e-03 1.65187683e-03 6.98073867e-04 4.47158771e-02
6.86805334e-04 1.58676045e-03 2.81297941e-03 4.11607929e-03 3.58142053e-03 7.81545521e-02 2.26699753e-01 2.81297941e-03 1.58676045e-03 6.86805334e-04 4.09336750e-02
6.73500410e-04 1.52261518e-03 2.67793175e-03 3.90441229e-03 3.40170292e-03 7.46528555e-02 2.17249005e-01 2.67793175e-03 1.52261518e-03 6.73500410e-04 3.74982397e-02
6.58550815e-04 1.45968302e-03 2.54823187e-03 3.70271786e-03 3.23002537e-03 7.12996839e-02 2.08156351e-01 2.54823187e-03 1.45968302e-03 6.58550815e-04 3.43786284e-02
6.42275238e-04 1.39809827e-03 2.42374942e-03 3.51047583e-03 3.06609334e-03 6.80853387e-02 1.99405569e-01 2.42374942e-03 1.39809827e-03 6.42275238e-04 3.15433084e-02
6.24978850e-04 1.33802119e-03 2.30442060e-03 3.32745223e-03 2.90968806e-03 6.50076853e-02 1.90988664e-01 2.30442060e-03 1.33802119e-03 6.24978850e-04 2.89664390e-02
6.06903089e-04 1.27953916e-03 2.19010797e-03 3.15319957e-03 2.76051525e-03 6.20587782e-02 1.82891626e-01 2.19010797e-03 1.27953916e-03 6.06903089e-04 2.66230142e-02
5.88261854e-04 1.22271748e-03 2.08066211e-03 2.98730475e-03 2.61823958e-03 5.92336477e-02 1.75101559e-01 2.08066211e-03 1.22271748e-03 5.88261854e-04 2.44902995e-02
5.69235199e-04 1.16765451e-03 1.97599051e-03 2.82951359e-03 2.48269461e-03 5.65278443e-02 1.67610792e-01 1.97599051e-03 1.16765451e-03 5.69235199e-04 2.25488304e-02
5.49996177e-04 1.11434695e-03 1.87591470e-03 2.67941285e-03 2.35355378e-03 5.39357036e-02 1.60405654e-01 1.87591470e-03 1.11434695e-03 5.49996177e-04 2.07796244e-02
5.30670342e-04 1.06285288e-03 1.78032082e-03 2.53673946e-03 2.23061497e-03 5.14540001e-02 1.53479712e-01 1.78032082e-03 1.06285288e-03 5.30670342e-04 1.91668050e-02
5.11380031e-04 1.01317153e-03 1.68906256e-03 2.40113552e-03 2.11358732e-03 4.90779580e-02 1.46821941e-01 1.68906256e-03 1.01317153e-03 5.11380031e-04 1.76950273e-02
4.92210328e-04 9.65285148e-04 1.60196244e-03 2.27225857e-03 2.00221805e-03 4.68025561e-02 1.40420961e-01 1.60196244e-03 9.65285148e-04 4.92210328e-04 1.63505901e-02
0.00000000e+00 8.45882137e-09 6.53658496e-03 1.19754091e-02 9.74321962e-03 2.24050256e-01 5.98776833e-01 6.53658496e-03 8.45882137e-09 0.00000000e+00 3.25700253e-01
0.00000000e+00 0.00000000e+00 6.53195328e-03 1.19594430e-02 9.73178571e-03 2.23744085e-01 5.98044168e-01 6.53195328e-03 0.00000000e+00 0.00000000e+00 3.25067874e-01
0.00000000e+00 1.74490251e-03 6.30656974e-03 1.12834682e-02 9.23361743e-03 2.11278293e-01 5.68265242e-01 6.30656974e-03 1.74490251e-03 0.00000000e+00 2.92820180e-01
0.00000000e+00 1.88235460e-03 6.12165629e-03 1.07360631e-02 8.83047004e-03 2.00857879e-01 5.43062782e-01 6.12165629e-03 1.88235460e-03 0.00000000e+00 2.69572356e-01
0.00000000e+00 1.98433543e-03 5.93383824e-03 1.02232481e-02 8.44772617e-03 1.91199485e-01 5.19517685e-01 5.93383824e-03 1.98433543e-03 0.00000000e+00 2.47817092e-01
0.00000000e+00 2.05749064e-03 5.74466826e-03 9.74089784e-03 8.08349935e-03 1.82212390e-01 4.97449738e-01 5.74466826e-03 2.05749064e-03 0.00000000e+00 2.27597353e-01
0.00000000e+00 2.10687597e-03 5.55546571e-03 9.28575068e-03 7.73605617e-03 1.73815727e-01 4.76684221e-01 5.55546571e-03 2.10687597e-03 0.00000000e+00 2.08888701e-01
0.00000000e+00 2.13662513e-03 5.36717205e-03 8.85508292e-03 7.40416181e-03 1.65941879e-01 4.57077362e-01 5.36717205e-03 2.13662513e-03 0.00000000e+00 1.91632300e-01
0.00000000e+00 2.15010433e-03 5.18063987e-03 8.44702966e-03 7.08663087e-03 1.58541384e-01 4.38534623e-01 5.18063987e-03 2.15010433e-03 0.00000000e+00 1.75761720e-01
0.00000000e+00 2.15010334e-03 4.99655259e-03 8.05944152e-03 6.78267256e-03 1.51563933e-01 4.20938532e-01 4.99655259e-03 2.15010334e-03 0.00000000e+00 1.61187935e-01
0.00000000e+00 2.13894160e-03 4.81551849e-03 7.69097775e-03 6.49142800e-03 1.44975774e-01 4.04227901e-01 4.81551849e-03 2.13894160e-03 0.00000000e+00 1.47828083e-01
2.95416486e-04 2.11328178e-03 4.61746448e-03 7.30321467e-03 6.18216081e-03 1.38134560e-01 3.86789094e-01 4.61746448e-03 2.11328178e-03 2.95416486e-04 1.33229043e-01
3.73559580e-04 2.08313321e-03 4.43286417e-03 6.94917898e-03 5.89848079e-03 1.31859732e-01 3.70685982e-01 4.43286417e-03 2.08313321e-03 3.73559580e-04 1.21071172e-01
4.37012601e-04 2.04529597e-03 4.25107616e-03 6.60971175e-03 5.62473478e-03 1.25877954e-01 3.55247160e-01 4.25107616e-03 2.04529597e-03 4.37012601e-04 1.10007410e-01
4.87780498e-04 2.00123821e-03 4.07274156e-03 6.28465104e-03 5.36101319e-03 1.20175443e-01 3.40450194e-01 4.07274156e-03 2.00123821e-03 4.87780498e-04 9.99545695e-02
5.27653009e-04 1.95224157e-03 3.89833111e-03 5.97348475e-03 5.10716338e-03 1.14734311e-01 3.26257870e-01 3.89833111e-03 1.95224157e-03 5.27653009e-04 9.08277505e-02
5.58145329e-04 1.89938087e-03 3.72817311e-03 5.67577394e-03 4.86296578e-03 1.09539517e-01 3.12637528e-01 3.72817311e-03 1.89938087e-03 5.58145329e-04 8.25488012e-02
5.80594888e-04 1.84358542e-03 3.56266023e-03 5.39103705e-03 4.62850027e-03 1.04580624e-01 2.99567739e-01 3.56266023e-03 1.84358542e-03 5.80594888e-04 7.50464660e-02
5.96165588e-04 1.78565228e-03 3.40196259e-03 5.11893164e-03 4.40336518e-03 9.98416627e-02 2.87016224e-01 3.40196259e-03 1.78565228e-03 5.96165588e-04 6.82492854e-02
6.05864278e-04 1.72627985e-03 3.24628908e-03 4.85907515e-03 4.18754417e-03 9.53140364e-02 2.74967577e-01 3.24628908e-03 1.72627985e-03 6.05864278e-04 6.20961233e-02
6.10565568e-04 1.66603164e-03 3.09574233e-03 4.61099639e-03 3.98074070e-03 9.09873582e-02 2.63394309e-01 3.09574233e-03 1.66603164e-03 6.10565568e-04 5.65254458e-02
6.11040056e-04 1.60538990e-03 2.95035321e-03 4.37420800e-03 3.78271060e-03 8.68485633e-02 2.52275645e-01 2.95035321e-03 1.60538990e-03 6.11040056e-04 5.14843814e-02
6.07956267e-04 1.54479567e-03 2.81021716e-03 4.14851412e-03 3.59335150e-03 8.28921526e-02 2.41597986e-01 2.81021716e-03 1.54479567e-03 6.07956267e-04 4.69239890e-02
6.01894046e-04 1.48456203e-03 2.67525825e-03 3.93324311e-03 3.41217960e-03 7.91071509e-02 2.31335958e-01 2.67525825e-03 1.48456203e-03 6.01894046e-04 4.27962460e-02
5.93353757e-04 1.42501560e-03 2.54550787e-03 3.72817579e-03 3.23912979e-03 7.54883472e-02 2.21478979e-01 2.54550787e-03 1.42501560e-03 5.93353757e-04 3.90620582e-02
5.82780866e-04 1.36638540e-03 2.42089271e-03 3.53286111e-03 3.07387893e-03 7.20267935e-02 2.12008914e-01 2.42089271e-03 1.36638540e-03 5.82780866e-04 3.56814292e-02
5.70540443e-04 1.30884503e-03 2.30129687e-03 3.34687415e-03 2.91615449e-03 6.87142555e-02 2.02908312e-01 2.30129687e-03 1.30884503e-03 5.70540443e-04 3.26204462e-02
5.56980623e-04 1.25258703e-03 2.18666662e-03 3.16991875e-03 2.76571908e-03 6.55471041e-02 1.94166661e-01 2.18666662e-03 1.25258703e-03 5.56980623e-04 2.98486588e-02
5.42357120e-04 1.19771239e-03 2.07687637e-03 3.00154645e-03 2.62229014e-03 6.25150360e-02 1.85767462e-01 2.07687637e-03 1.19771239e-03 5.42357120e-04 2.73366015e-02
5.26944144e-04 1.14434254e-03 1.97182738e-03 2.84146827e-03 2.48563754e-03 5.96162742e-02 1.77700356e-01 1.97182738e-03 1.14434254e-03 5.26944144e-04 2.50596261e-02
5.10932214e-04 1.09254856e-03 1.87139342e-03 2.68929979e-03 2.35548129e-03 5.68431328e-02 1.69951522e-01 1.87139342e-03 1.09254856e-03 5.10932214e-04 2.29941283e-02
4.94513951e-04 1.04235713e-03 1.77541287e-03 2.54467259e-03 2.23153727e-03 5.41900224e-02 1.62508338e-01 1.77541287e-03 1.04235713e-03 4.94513951e-04 2.11187784e-02
4.77834688e-04 9.93850360e-04 1.68377921e-03 2.40730200e-03 2.11361204e-03 5.16516001e-02 1.55361262e-01 1.68377921e-03 9.93850360e-04 4.77834688e-04 1.94155178e-02
4.61034297e-04 9.47006374e-04 1.59633706e-03 2.27682001e-03 2.00141211e-03 4.92239372e-02 1.48497920e-01 1.59633706e-03 9.47006374e-04 4.61034297e-04 1.78666947e-02
4.44222514e-04 9.01865086e-04 1.51294683e-03 2.15297376e-03 1.89473966e-03 4.69033723e-02 1.41909158e-01 1.51294683e-03 9.01865086e-04 4.44222514e-04 1.64577292e-02
4.27490254e-04 8.58418170e-04 1.43347870e-03 2.03544060e-03 1.79333791e-03 4.46837654e-02 1.35585567e-01 1.43347870e-03 8.58418170e-04 4.27490254e-04 1.51743675e-02
4.10913997e-04 8.16625436e-04 1.35776646e-03 1.92388993e-03 1.69696339e-03 4.25612648e-02 1.29513964e-01 1.35776646e-03 8.16625436e-04 4.10913997e-04 1.40042519e-02
0.00000000e+00 7.79879599e-09 5.81912220e-03 1.05369764e-02 8.54188663e-03 2.12505810e-01 5.77642895e-01 5.81912220e-03 7.79879599e-09 0.00000000e+00 3.08543421e-01
0.00000000e+00 0.00000000e+00 5.81457110e-03 1.05223631e-02 8.53149786e-03 2.12204741e-01 5.76908835e-01 5.81457110e-03 0.00000000e+00 0.00000000e+00 3.07887309e-01
0.00000000e+00 1.60622716e-03 5.59728735e-03 9.90681832e-03 8.08123437e-03 1.99959848e-01 5.46960076e-01 5.59728735e-03 1.60622716e-03 0.00000000e+00 2.75195619e-01
0.00000000e+00 1.71600248e-03 5.41926874e-03 9.40911037e-03 7.71701125e-03 1.89751504e-01 5.21704494e-01 5.41926874e-03 1.71600248e-03 0.00000000e+00 2.51780443e-01
0.00000000e+00 1.79541297e-03 5.24036668e-03 8.94392689e-03 7.37185168e-03 1.80311907e-01 4.98172559e-01 5.24036668e-03 1.79541297e-03 0.00000000e+00 2.30131234e-01
0.00000000e+00 1.85023418e-03 5.06176452e-03 8.50749142e-03 7.04406912e-03 1.71546204e-01 4.76166353e-01 5.06176452e-03 1.85023418e-03 0.00000000e+00 2.10218753e-01
0.00000000e+00 1.88487457e-03 4.88439245e-03 8.09664494e-03 6.73185472e-03 1.63374277e-01 4.55507711e-01 4.88439245e-03 1.88487457e-03 0.00000000e+00 1.91964002e-01
0.00000000e+00 1.90292082e-03 4.70898504e-03 7.70865317e-03 6.43418386e-03 1.55726983e-01 4.36051813e-01 4.70898504e-03 1.90292082e-03 0.00000000e+00 1.75265299e-01
0.00000000e+00 1.90729406e-03 4.53616365e-03 7.34192188e-03 6.14983532e-03 1.48552800e-01 4.17686429e-01 4.53616365e-03 1.90729406e-03 0.00000000e+00 1.60023423e-01
0.00000000e+00 1.90042272e-03 4.36642235e-03 6.99419980e-03 5.87814050e-03 1.41802324e-01 4.00300821e-01 4.36642235e-03 1.90042272e-03 0.00000000e+00 1.46123868e-01
0.00000000e+00 1.88431826e-03 4.20021859e-03 6.66430669e-03 5.61823626e-03 1.35439498e-01 3.83822020e-01 4.20021859e-03 1.88431826e-03 0.00000000e+00 1.33463316e-01
2.58331547e-04 1.85552069e-03 4.01931445e-03 6.31798314e-03 5.34276302e-03 1.28845194e-01 3.66659339e-01 4.01931445e-03 1.85552069e-03 2.58331547e-04 1.19763365e-01
3.23925138e-04 1.82347907e-03 3.85119501e-03 6.00222989e-03 5.09047511e-03 1.22807976e-01 3.50845242e-01 3.85119501e-03 1.82347907e-03 3.23925138e-04 1.08406195e-01
3.76820018e-04 1.78521134e-03 3.68627596e-03 5.70020230e-03 4.84746680e-03 1.17063285e-01 3.35715695e-01 3.68627596e-03 1.78521134e-03 3.76820018e-04 9.81270663e-02
4.18792650e-04 1.74199542e-03 3.52508069e-03 5.41153293e-03 4.61375308e-03 1.11597090e-01 3.21243764e-01 3.52508069e-03 1.74199542e-03 4.18792650e-04 8.88362304e-02
4.51420708e-04 1.69492124e-03 3.36795172e-03 5.13574784e-03 4.38919048e-03 1.06391080e-01 3.07389899e-01 3.36795172e-03 1.69492124e-03 4.51420708e-04 8.04430626e-02
4.76038679e-04 1.64490760e-03 3.21515926e-03 4.87242332e-03 4.17359902e-03 1.01428973e-01 2.94120010e-01 3.21515926e-03 1.64490760e-03 4.76038679e-04 7.28655666e-02
4.93816499e-04 1.59275255e-03 3.06698937e-03 4.62109076e-03 3.96695630e-03 9.67003424e-02 2.81410187e-01 3.06698937e-03 1.59275255e-03 4.93816499e-04 6.60302660e-02
5.05775870e-04 1.53912520e-03 2.92354472e-03 4.38134986e-03 3.76887463e-03 9.21892276e-02 2.69227708e-01 2.92354472e-03 1.53912520e-03 5.05775870e-04 5.98646258e-02
5.12787482e-04 1.48460688e-03 2.78497312e-03 4.15283458e-03 3.57932893e-03 8.78863808e-02 2.57553740e-01 2.78497312e-03 1.48460688e-03 5.12787482e-04 5.43063762e-02
5.15617212e-04 1.42967586e-03 2.65132145e-03 3.93508724e-03 3.39800708e-03 8.37813910e-02 2.46361055e-01 2.65132145e-03 1.42967586e-03 5.15617212e-04 4.92949839e-02
5.14921361e-04 1.37472352e-03 2.52258431e-03 3.72764522e-03 3.22467329e-03 7.98612193e-02 2.35626879e-01 2.52258431e-03 1.37472352e-03 5.14921361e-04 4.47776553e-02
5.11285802e-04 1.32010785e-03 2.39881217e-03 3.53024380e-03 3.05919571e-03 7.61194465e-02 2.25335950e-01 2.39881217e-03 1.32010785e-03 5.11285802e-04 4.07059467e-02
5.05205201e-04 1.26609259e-03 2.27989661e-03 3.34232871e-03 2.90115786e-03 7.25463120e-02 2.15463237e-01 2.27989661e-03 1.26609259e-03 5.05205201e-04 3.70338900e-02
4.97095671e-04 1.21292160e-03 2.16583822e-03 3.16363056e-03 2.75045729e-03 6.91350158e-02 2.05996213e-01 2.16583822e-03 1.21292160e-03 4.97095671e-04 3.37232611e-02
4.87350146e-04 1.16078445e-03 2.05654275e-03 2.99372696e-03 2.60678244e-03 6.58770285e-02 1.96915990e-01 2.05654275e-03 1.16078445e-03 4.87350146e-04 3.07361182e-02
4.76270433e-04 1.10981812e-03 1.95187854e-03 2.83221733e-03 2.46986007e-03 6.27641544e-02 1.88204825e-01 1.95187854e-03 1.10981812e-03 4.76270433e-04 2.80397930e-02
4.64149519e-04 1.06016048e-03 1.85178512e-03 2.67881099e-03 2.33948082e-03 5.97923964e-02 1.79851016e-01 1.85178512e-03 1.06016048e-03 4.64149519e-04 2.56055254e-02
4.51207040e-04 1.01188294e-03 1.75611027e-03 2.53309246e-03 2.21536759e-03 5.69521515e-02 1.71837413e-01 1.75611027e-03 1.01188294e-03 4.51207040e-04 2.34057320e-02
4.37667235e-04 9.65085086e-04 1.66475980e-03 2.39477410e-03 2.09730151e-03 5.42405224e-02 1.64153084e-01 1.66475980e-03 9.65085086e-04 4.37667235e-04 2.14172227e-02
4.23691078e-04 9.19798010e-04 1.57759611e-03 2.26350328e-03 1.98501877e-03 5.16499666e-02 1.56784012e-01 1.57759611e-03 9.19798010e-04 4.23691078e-04 1.96181328e-02
4.09435338e-04 8.76040678e-04 1.49446214e-03 2.13894057e-03 1.87825421e-03 4.91755846e-02 1.49716629e-01 1.49446214e-03 8.76040678e-04 4.09435338e-04 1.79887128e-02
3.95023320e-04 8.33865590e-04 1.41524477e-03 2.02082087e-03 1.77683036e-03 4.68116636e-02 1.42941318e-01 1.41524477e-03 8.33865590e-04 3.95023320e-04 1.65122716e-02
3.80559821e-04 7.93239585e-04 1.33978779e-03 1.90879941e-03 1.68046460e-03 4.45546207e-02 1.36445068e-01 1.33978779e-03 7.93239585e-04 3.80559821e-04 1.51726586e-02
3.66143293e-04 7.54193556e-04 1.26797288e-03 1.80263401e-03 1.58898623e-03 4.23997342e-02 1.30218775e-01 1.26797288e-03 7.54193556e-04 3.66143293e-04 1.39565731e-02
3.51841443e-04 7.16700619e-04 1.19965051e-03 1.70203422e-03 1.50215018e-03 4.03418289e-02 1.24251544e-01 1.19965051e-03 7.16700619e-04 3.51841443e-04 1.28511339e-02
3.37718092e-04 6.80724554e-04 1.13467449e-03 1.60670367e-03 1.41973556e-03 3.83766952e-02 1.18531796e-01 1.13467449e-03 6.80724554e-04 3.37718092e-04 1.18450717e-02
0.00000000e+00 7.15952911e-09 5.17001727e-03 9.25479334e-03 7.48934271e-03 2.01120896e-01 5.55844256e-01 5.17001727e-03 7.15952911e-09 0.00000000e+00 2.91258459e-01
0.00000000e+00 0.00000000e+00 5.16557272e-03 9.24145492e-03 7.47986756e-03 2.00825795e-01 5.55112657e-01 5.16557272e-03 0.00000000e+00 0.00000000e+00 2.90585512e-01
0.00000000e+00 1.47233768e-03 4.95718743e-03 8.68209506e-03 7.07214295e-03 1.88839551e-01 5.25129968e-01 4.95718743e-03 1.47233768e-03 0.00000000e+00 2.57736598e-01
0.00000000e+00 1.55815709e-03 4.78681980e-03 8.23061055e-03 6.74260977e-03 1.78872968e-01 4.99931655e-01 4.78681980e-03 1.55815709e-03 0.00000000e+00 2.34358059e-01
0.00000000e+00 1.61828098e-03 4.61733306e-03 7.80963146e-03 6.43103931e-03 1.69678430e-01 4.76514574e-01 4.61733306e-03 1.61828098e-03 0.00000000e+00 2.12983575e-01
0.00000000e+00 1.65765544e-03 4.44958176e-03 7.41576169e-03 6.13588091e-03 1.61157431e-01 4.54661812e-01 4.44958176e-03 1.65765544e-03 0.00000000e+00 1.93515570e-01
0.00000000e+00 1.68008706e-03 4.28414022e-03 7.04591234e-03 5.85527183e-03 1.53230486e-01 4.34194987e-01 4.28414022e-03 1.68008706e-03 0.00000000e+00 1.75824041e-01
0.00000000e+00 1.68865025e-03 4.12152119e-03 6.69734717e-03 5.58828514e-03 1.45827844e-01 4.14967103e-01 4.12152119e-03 1.68865025e-03 0.00000000e+00 1.59768296e-01
0.00000000e+00 1.68585038e-03 3.96217365e-03 6.36868324e-03 5.33374822e-03 1.38895724e-01 3.96851553e-01 3.96217365e-03 1.68585038e-03 0.00000000e+00 1.45219447e-01
0.00000000e+00 1.67378469e-03 3.80639762e-03 6.05764337e-03 5.09101765e-03 1.32386125e-01 3.79742816e-01 3.80639762e-03 1.67378469e-03 0.00000000e+00 1.32040151e-01
0.00000000e+00 1.65417946e-03 3.65449803e-03 5.76316454e-03 4.85925257e-03 1.26260780e-01 3.63557600e-01 3.65449803e-03 1.65417946e-03 0.00000000e+00 1.20109907e-01
2.25119271e-04 1.62353645e-03 3.48999093e-03 5.45478192e-03 4.61411631e-03 1.19924911e-01 3.46731277e-01 3.48999093e-03 1.62353645e-03 2.25119271e-04 1.07319830e-01
2.79947268e-04 1.59069489e-03 3.33757601e-03 5.17401812e-03 4.38997234e-03 1.14134749e-01 3.31260539e-01 3.33757601e-03 1.59069489e-03 2.79947268e-04 9.67648084e-02
3.23852646e-04 1.55288668e-03 3.18861209e-03 4.90613285e-03 4.17449860e-03 1.08635150e-01 3.16490773e-01 3.18861209e-03 1.55288668e-03 3.23852646e-04 8.72621143e-02
3.58401616e-04 1.51121714e-03 3.04353661e-03 4.65057555e-03 3.96763371e-03 1.03411806e-01 3.02389918e-01 3.04353661e-03 1.51121714e-03 3.58401616e-04 7.87172350e-02
3.84971372e-04 1.46659956e-03 2.90257893e-03 4.40689536e-03 3.76923534e-03 9.84463359e-02 2.88916799e-01 2.90257893e-03 1.46659956e-03 3.84971372e-04 7.10354898e-02
4.04735391e-04 1.41981293e-03 2.76595742e-03 4.17468094e-03 3.57917142e-03 9.37210326e-02 2.76035945e-01 2.76595742e-03 1.41981293e-03 4.04735391e-04 6.41321994e-02
4.18708634e-04 1.37154062e-03 2.63385627e-03 3.95353210e-03 3.39730048e-03 8.92257202e-02 2.63720815e-01 2.63385627e-03 1.37154062e-03 4.18708634e-04 5.79329111e-02
4.27782956e-04 1.32233271e-03 2.50633246e-03 3.74295043e-03 3.22328537e-03 8.49445913e-02 2.51939209e-01 2.50633246e-03 1.32233271e-03 4.27782956e-04 5.23650776e-02
4.32706584e-04 1.27267245e-03 2.38348685e-03 3.54259761e-03 3.05707262e-03 8.08678540e-02 2.40668516e-01 2.38348685e-03 1.27267245e-03 4.32706584e-04 4.73661074e-02
4.34149596e-04 1.22295827e-03 2.26529919e-03 3.35205667e-03 2.89834062e-03 7.69846434e-02 2.29882256e-01 2.26529919e-03 1.22295827e-03 4.34149596e-04 4.28773390e-02
4.32664362e-04 1.17350564e-03 2.15175589e-03 3.17086389e-03 2.74686498e-03 7.32826722e-02 2.19555756e-01 2.15175589e-03 1.17350564e-03 4.32664362e-04 3.88461663e-02
4.28763126e-04 1.12459897e-03 2.04285394e-03 2.99871097e-03 2.60247088e-03 6.97546253e-02 2.09671833e-01 2.04285394e-03 1.12459897e-03 4.28763126e-04 3.52254916e-02
4.22865158e-04 1.07646106e-03 1.93847441e-03 2.83516790e-03 2.46484529e-03 6.63914782e-02 2.00206561e-01 1.93847441e-03 1.07646106e-03 4.22865158e-04 3.19718447e-02
4.15313370e-04 1.02926504e-03 1.83858641e-03 2.67990039e-03 2.33381341e-03 6.31851895e-02 1.91145271e-01 1.83858641e-03 1.02926504e-03 4.15313370e-04 2.90478638e-02
4.06452145e-04 9.83164587e-04 1.74307920e-03 2.53252969e-03 2.20910294e-03 6.01275767e-02 1.82468361e-01 1.74307920e-03 9.83164587e-04 4.06452145e-04 2.64185078e-02
3.96532088e-04 9.38270402e-04 1.65181519e-03 2.39267429e-03 2.09043215e-03 5.72109102e-02 1.74158165e-01 1.65181519e-03 9.38270402e-04 3.96532088e-04 2.40520940e-02
