0.00000000e+00 8.78269684e-02 2.10544293e-01 2.47324998e-01 2.67545482e-01 4.39189275e-01 5.46850536e-01 2.10544293e-01 8.78269684e-02 0.00000000e+00 3.49976838e+00
0.00000000e+00 9.65205112e-02 2.16943028e-01 2.53633292e-01 2.74232148e-01 4.48094983e-01 5.58609056e-01 2.16943028e-01 9.65205112e-02 0.00000000e+00 3.60882782e+00
1.51304637e-02 1.05451785e-01 2.23442266e-01 2.60009069e-01 2.81003916e-01 4.57171040e-01 5.70710417e-01 2.23442266e-01 1.05451785e-01 1.51304637e-02 3.69061469e+00
2.57489835e-02 1.14055129e-01 2.29752780e-01 2.66170849e-01 2.87523068e-01 4.65803691e-01 5.82193739e-01 2.29752780e-01 1.14055129e-01 2.57489835e-02 3.76022273e+00
3.59234962e-02 1.22273423e-01 2.35733895e-01 2.71985271e-01 2.93669302e-01 4.73966076e-01 5.93139893e-01 2.35733895e-01 1.22273423e-01 3.59234962e-02 3.81984440e+00
4.56637535e-02 1.30113021e-01 2.41387795e-01 2.77455848e-01 2.99454475e-01 4.81661611e-01 6.03550744e-01 2.41387795e-01 1.30113021e-01 4.56637535e-02 3.86995188e+00
5.49835772e-02 1.37583941e-01 2.46724548e-01 2.82586500e-01 3.04881317e-01 4.88913787e-01 6.13446503e-01 2.46724548e-01 1.37583941e-01 5.49835772e-02 3.91099556e+00
6.38960398e-02 1.44696410e-01 2.51747704e-01 2.87387128e-01 3.09959566e-01 4.95720752e-01 6.22842723e-01 2.51747704e-01 1.44696410e-01 6.38960398e-02 3.94345167e+00
7.24069230e-02 1.51454748e-01 2.56461640e-01 2.91861912e-01 3.14689784e-01 5.02094581e-01 6.31740186e-01 2.56461640e-01 1.51454748e-01 7.24069230e-02 3.96780670e+00
8.05297714e-02 1.57868251e-01 2.60871945e-01 2.96021261e-01 3.19091005e-01 5.08049813e-01 6.40150744e-01 2.60871945e-01 1.57868251e-01 8.05297714e-02 3.98440457e+00
8.82696890e-02 1.63941015e-01 2.64982178e-01 2.99865046e-01 3.23154237e-01 5.13585293e-01 6.48087904e-01 2.64982178e-01 1.63941015e-01 8.82696890e-02 3.99383996e+00
9.56364617e-02 1.69681171e-01 2.68796852e-01 3.03399825e-01 3.26898275e-01 5.18713356e-01 6.55555872e-01 2.68796852e-01 1.69681171e-01 9.56364617e-02 3.99642412e+00
1.02639656e-01 1.75095270e-01 2.72322373e-01 3.06627906e-01 3.30318943e-01 5.23445177e-01 6.62562579e-01 2.72322373e-01 1.75095270e-01 1.02639656e-01 3.99263692e+00
1.09284568e-01 1.80188337e-01 2.75561190e-01 3.09563753e-01 3.33432513e-01 5.27782904e-01 6.69120834e-01 2.75561190e-01 1.80188337e-01 1.09284568e-01 3.98284441e+00
1.15581366e-01 1.84967406e-01 2.78519522e-01 3.12207893e-01 3.36235886e-01 5.31735535e-01 6.75232704e-01 2.78519522e-01 1.84967406e-01 1.15581366e-01 3.96744035e+00
1.21534461e-01 1.89437328e-01 2.81201804e-01 3.14564227e-01 3.38737146e-01 5.35310035e-01 6.80908248e-01 2.81201804e-01 1.89437328e-01 1.21534461e-01 3.94688638e+00
1.27152570e-01 1.93604714e-01 2.83612707e-01 3.16639076e-01 3.40941015e-01 5.38511976e-01 6.86151660e-01 2.83612707e-01 1.93604714e-01 1.27152570e-01 3.92146676e+00
1.32444548e-01 1.97476838e-01 2.85759335e-01 3.18437823e-01 3.42861698e-01 5.41353209e-01 6.90978156e-01 2.85759335e-01 1.97476838e-01 1.32444548e-01 3.89159597e+00
1.37415376e-01 2.01058926e-01 2.87641693e-01 3.19968483e-01 3.44496083e-01 5.43834205e-01 6.95388361e-01 2.87641693e-01 2.01058926e-01 1.37415376e-01 3.85758619e+00
1.42074616e-01 2.04356977e-01 2.89269226e-01 3.21239456e-01 3.45853881e-01 5.45969779e-01 6.99391602e-01 2.89269226e-01 2.04356977e-01 1.42074616e-01 3.81973801e+00
1.46426946e-01 2.07376675e-01 2.90649851e-01 3.22246611e-01 3.46944679e-01 5.47761875e-01 7.02990778e-01 2.90649851e-01 2.07376675e-01 1.46426946e-01 3.77847244e+00
1.50481384e-01 2.10127281e-01 2.91781877e-01 3.23008213e-01 3.47769600e-01 5.49220310e-01 7.06202983e-01 2.91781877e-01 2.10127281e-01 1.50481384e-01 3.73404800e+00
1.54245988e-01 2.12614700e-01 2.92679464e-01 3.23523938e-01 3.48338428e-01 5.50350544e-01 7.09030639e-01 2.92679464e-01 2.12614700e-01 1.54245988e-01 3.68673087e+00
1.57726371e-01 2.14842421e-01 2.93342657e-01 3.23802111e-01 3.48656742e-01 5.51164699e-01 7.11476990e-01 2.93342657e-01 2.14842421e-01 1.57726371e-01 3.63682861e+00
1.60931766e-01 2.16820580e-01 2.93781593e-01 3.23849903e-01 3.48732077e-01 5.51666105e-01 7.13557051e-01 2.93781593e-01 2.16820580e-01 1.60931766e-01 3.58460292e+00
1.63868424e-01 2.18553834e-01 2.94001144e-01 3.23674418e-01 3.48572176e-01 5.51866916e-01 7.15274479e-01 2.94001144e-01 2.18553834e-01 1.63868424e-01 3.53031829e+00
1.66544420e-01 2.20053596e-01 2.94007180e-01 3.23280828e-01 3.48183782e-01 5.51769662e-01 7.16637437e-01 2.94007180e-01 2.20053596e-01 1.66544420e-01 3.47421465e+00
1.68968065e-01 2.21318357e-01 2.93806554e-01 3.22675160e-01 3.47574449e-01 5.51384901e-01 7.17659443e-01 2.93806554e-01 2.21318357e-01 1.68968065e-01 3.41653473e+00
0.00000000e+00 6.32949349e-08 1.41080135e-01 1.80260567e-01 1.97652965e-01 3.53609799e-01 4.39327011e-01 1.41080135e-01 6.32949349e-08 0.00000000e+00 2.04376903e+00
0.00000000e+00 0.00000000e+00 1.41299526e-01 1.80480876e-01 1.97891576e-01 3.53948742e-01 4.39773772e-01 1.41299526e-01 0.00000000e+00 0.00000000e+00 2.05023664e+00
0.00000000e+00 1.45848752e-02 1.49847456e-01 1.89060795e-01 2.07211562e-01 3.67222904e-01 4.57525311e-01 1.49847456e-01 1.45848752e-02 0.00000000e+00 2.30069433e+00
0.00000000e+00 2.58774856e-02 1.58065004e-01 1.97237894e-01 2.16003436e-01 3.79333498e-01 4.73526134e-01 1.58065004e-01 2.58774856e-02 0.00000000e+00 2.49448990e+00
0.00000000e+00 3.65559828e-02 1.65836662e-01 2.04935893e-01 2.24265928e-01 3.90688968e-01 4.88589673e-01 1.65836662e-01 3.65559828e-02 0.00000000e+00 2.67067128e+00
0.00000000e+00 4.66825497e-02 1.73201939e-01 2.12197225e-01 2.32047729e-01 4.01364822e-01 5.02805698e-01 1.73201939e-01 4.66825497e-02 0.00000000e+00 2.83039578e+00
0.00000000e+00 5.63096895e-02 1.80195331e-01 2.19061587e-01 2.39393441e-01 4.11423538e-01 5.16254128e-01 1.80195331e-01 5.63096895e-02 0.00000000e+00 2.97490741e+00
0.00000000e+00 6.54801263e-02 1.86846129e-01 2.25558408e-01 2.46337495e-01 4.20915902e-01 5.29000995e-01 1.86846129e-01 6.54801263e-02 0.00000000e+00 3.10520802e+00
0.00000000e+00 7.42246291e-02 1.93172447e-01 2.31710125e-01 2.52903536e-01 4.29882126e-01 5.41100479e-01 1.93172447e-01 7.42246291e-02 0.00000000e+00 3.22224690e+00
0.00000000e+00 8.25739842e-02 1.99193525e-01 2.37537689e-01 2.59117744e-01 4.38360665e-01 5.52596924e-01 1.99193525e-01 8.25739842e-02 0.00000000e+00 3.32691895e+00
0.00000000e+00 9.05476931e-02 2.04922013e-01 2.43055489e-01 2.64994386e-01 4.46372886e-01 5.63526842e-01 2.04922013e-01 9.05476931e-02 0.00000000e+00 3.41998035e+00
1.41927100e-02 9.87124841e-02 2.10708649e-01 2.48596096e-01 2.70904744e-01 4.54492420e-01 5.74732639e-01 2.10708649e-01 9.87124841e-02 1.41927100e-02 3.48618516e+00
2.39729229e-02 1.06557741e-01 2.16313146e-01 2.53938843e-01 2.76576022e-01 4.62180002e-01 5.85318228e-01 2.16313146e-01 1.06557741e-01 2.39729229e-02 3.54208498e+00
3.33214783e-02 1.14028956e-01 2.21598743e-01 2.58945025e-01 2.81893023e-01 4.69404448e-01 5.95369109e-01 2.21598743e-01 1.14028956e-01 3.33214783e-02 3.58869765e+00
4.22490224e-02 1.21134268e-01 2.26570198e-01 2.63625713e-01 2.86861921e-01 4.76174016e-01 6.04887748e-01 2.26570198e-01 1.21134268e-01 4.22490224e-02 3.62664755e+00
5.07700395e-02 1.27883687e-01 2.31235744e-01 2.67979973e-01 2.91487555e-01 4.82511882e-01 6.13889995e-01 2.31235744e-01 1.27883687e-01 5.07700395e-02 3.65636154e+00
5.88984537e-02 1.34288890e-01 2.35602451e-01 2.72024134e-01 2.95777420e-01 4.88413187e-01 6.22400786e-01 2.35602451e-01 1.34288890e-01 5.88984537e-02 3.67824793e+00
6.66405923e-02 1.40354078e-01 2.39673568e-01 2.75757153e-01 2.99742746e-01 4.93897130e-01 6.30418969e-01 2.39673568e-01 1.40354078e-01 6.66405923e-02 3.69276784e+00
7.40107171e-02 1.46089732e-01 2.43456554e-01 2.79197965e-01 3.03391178e-01 4.98974447e-01 6.37956424e-01 2.43456554e-01 1.46089732e-01 7.40107171e-02 3.70039272e+00
8.10148491e-02 1.51501060e-01 2.46955283e-01 2.82338812e-01 3.06724037e-01 5.03647581e-01 6.45025933e-01 2.46955283e-01 1.51501060e-01 8.10148491e-02 3.70153824e+00
8.76630617e-02 1.56595928e-01 2.50175904e-01 2.85188874e-01 3.09757561e-01 5.07928812e-01 6.51637331e-01 2.50175904e-01 1.56595928e-01 8.76630617e-02 3.69660394e+00
9.39653362e-02 1.61382791e-01 2.53123907e-01 2.87753180e-01 3.12483583e-01 5.11827194e-01 6.57793959e-01 2.53123907e-01 1.61382791e-01 9.39653362e-02 3.68601272e+00
9.99285081e-02 1.65865397e-01 2.55803168e-01 2.90047147e-01 3.14926535e-01 5.15348989e-01 6.63517901e-01 2.55803168e-01 1.65865397e-01 9.99285081e-02 3.67016132e+00
1.05562408e-01 1.70052859e-01 2.58220055e-01 2.92072220e-01 3.17079222e-01 5.18502309e-01 6.68803672e-01 2.58220055e-01 1.70052859e-01 1.05562408e-01 3.64935434e+00
1.10871790e-01 1.73950246e-01 2.60379414e-01 2.93828402e-01 3.18949194e-01 5.21301079e-01 6.73667709e-01 2.60379414e-01 1.73950246e-01 1.10871790e-01 3.62405713e+00
1.15866536e-01 1.77564545e-01 2.62286613e-01 2.95328847e-01 3.20546519e-01 5.23740908e-01 6.78108865e-01 2.62286613e-01 1.77564545e-01 1.15866536e-01 3.59453701e+00
1.20555170e-01 1.80903007e-01 2.63948188e-01 2.96572713e-01 3.21881209e-01 5.25840535e-01 6.82147041e-01 2.63948188e-01 1.80903007e-01 1.20555170e-01 3.56119026e+00
1.24943712e-01 1.83970899e-01 2.65368534e-01 2.97568900e-01 3.22952634e-01 5.27598742e-01 6.85788362e-01 2.65368534e-01 1.83970899e-01 1.24943712e-01 3.52429279e+00
1.29040888e-01 1.86775707e-01 2.66554145e-01 2.98332446e-01 3.23767751e-01 5.29032713e-01 6.89034253e-01 2.66554145e-01 1.86775707e-01 1.29040888e-01 3.48415411e+00
1.32853010e-01 1.89324178e-01 2.67510032e-01 2.98857954e-01 3.24342389e-01 5.30144802e-01 6.91889393e-01 2.67510032e-01 1.89324178e-01 1.32853010e-01 3.44111569e+00
1.36388884e-01 1.91621976e-01 2.68242912e-01 2.99155263e-01 3.24672983e-01 5.30943245e-01 6.94375380e-01 2.68242912e-01 1.91621976e-01 1.36388884e-01 3.39546367e+00
1.39655974e-01 1.93677303e-01 2.68759795e-01 2.99234875e-01 3.24770819e-01 5.31434523e-01 6.96492196e-01 2.68759795e-01 1.93677303e-01 1.39655974e-01 3.34737026e+00
1.42661188e-01 1.95496422e-01 2.69064691e-01 2.99098411e-01 3.24641069e-01 5.31629777e-01 6.98245092e-01 2.69064691e-01 1.95496422e-01 1.42661188e-01 3.29721987e+00
1.45412723e-01 1.97085827e-01 2.69165289e-01 2.98755579e-01 3.24295331e-01 5.31536538e-01 6.99647531e-01 2.69165289e-01 1.97085827e-01 1.45412723e-01 3.24517535e+00
1.47917723e-01 1.98452517e-01 2.69067974e-01 2.98213501e-01 3.23733997e-01 5.31161223e-01 7.00707788e-01 2.69067974e-01 1.98452517e-01 1.47917723e-01 3.19148167e+00
1.50184010e-01 1.99604253e-01 2.68778579e-01 2.97476616e-01 3.22967521e-01 5.30513016e-01 7.01429462e-01 2.68778579e-01 1.99604253e-01 1.50184010e-01 3.13637874e+00
1.52218840e-01 2.00546747e-01 2.68304122e-01 2.96551647e-01 3.22005568e-01 5.29598288e-01 7.01828707e-01 2.68304122e-01 2.00546747e-01 1.52218840e-01 3.08008633e+00
0.00000000e+00 6.35227970e-08 1.34672034e-01 1.76601956e-01 1.95664840e-01 3.60906500e-01 4.53510216e-01 1.34672034e-01 6.35227970e-08 0.00000000e+00 2.02064249e+00
0.00000000e+00 0.00000000e+00 1.34871792e-01 1.76797299e-01 1.95878354e-01 3.61217249e-01 4.53932365e-01 1.34871792e-01 0.00000000e+00 0.00000000e+00 2.02646092e+00
0.00000000e+00 1.45045994e-02 1.42618826e-01 1.84352100e-01 2.04157154e-01 3.73395889e-01 4.70777215e-01 1.42618826e-01 1.45045994e-02 0.00000000e+00 2.24787066e+00
0.00000000e+00 2.49460830e-02 1.50053793e-01 1.91554922e-01 2.11957597e-01 3.84447596e-01 4.85859900e-01 1.50053793e-01 2.49460830e-02 0.00000000e+00 2.41907998e+00
0.00000000e+00 3.47874759e-02 1.57054541e-01 1.98300917e-01 2.19250174e-01 3.94756293e-01 5.00002712e-01 1.57054541e-01 3.47874759e-02 0.00000000e+00 2.57348116e+00
0.00000000e+00 4.40901024e-02 1.63659847e-01 2.04630994e-01 2.26081595e-01 4.04397614e-01 5.13290484e-01 1.63659847e-01 4.40901024e-02 0.00000000e+00 2.71229447e+00
0.00000000e+00 5.29060502e-02 1.69904044e-01 2.10583654e-01 2.32495986e-01 4.13432556e-01 5.25812247e-01 1.69904044e-01 5.29060502e-02 0.00000000e+00 2.83677704e+00
0.00000000e+00 6.12778569e-02 1.75815963e-01 2.16187889e-01 2.38526018e-01 4.21912558e-01 5.37632267e-01 1.75815963e-01 6.12778569e-02 0.00000000e+00 2.94796367e+00
0.00000000e+00 6.92357515e-02 1.81414595e-01 2.21464093e-01 2.44195504e-01 4.29876538e-01 5.48802489e-01 1.81414595e-01 6.92357515e-02 0.00000000e+00 3.04680282e+00
0.00000000e+00 7.68103412e-02 1.86718755e-01 2.26434858e-01 2.49529682e-01 4.37368283e-01 5.59369497e-01 1.86718755e-01 7.68103412e-02 0.00000000e+00 3.13419963e+00
0.00000000e+00 8.40219142e-02 1.91741546e-01 2.31112328e-01 2.54543476e-01 4.44401012e-01 5.69374165e-01 1.91741546e-01 8.40219142e-02 0.00000000e+00 3.21090058e+00
1.31683392e-02 9.13776652e-02 1.96780615e-01 2.35764269e-01 2.59537999e-01 4.51477035e-01 5.79584003e-01 1.96780615e-01 9.13776652e-02 1.31683392e-02 3.26135279e+00
2.20583305e-02 9.84255281e-02 2.01646333e-01 2.40238166e-01 2.64313948e-01 4.58135896e-01 5.89173609e-01 2.01646333e-01 9.84255281e-02 2.20583305e-02 3.30339513e+00
3.05324710e-02 1.05113773e-01 2.06207080e-01 2.44394751e-01 2.68752383e-01 4.64341375e-01 5.98234325e-01 2.06207080e-01 1.05113773e-01 3.05324710e-02 3.33705322e+00
3.86021727e-02 1.11451541e-01 2.10469536e-01 2.48243910e-01 2.72860212e-01 4.70107429e-01 6.06768088e-01 2.10469536e-01 1.11451541e-01 3.86021727e-02 3.36289689e+00
4.62828070e-02 1.17449712e-01 2.14441164e-01 2.51789427e-01 2.76645247e-01 4.75455810e-01 6.14786826e-01 2.14441164e-01 1.17449712e-01 4.62828070e-02 3.38136251e+00
5.35881893e-02 1.23119643e-01 2.18130569e-01 2.55044852e-01 2.80115582e-01 4.80381664e-01 6.22321832e-01 2.18130569e-01 1.23119643e-01 5.35881893e-02 3.39285982e+00
6.05257730e-02 1.28467127e-01 2.21541755e-01 2.58011614e-01 2.83281973e-01 4.84906623e-01 6.29372748e-01 2.21541755e-01 1.28467127e-01 6.05257730e-02 3.39782806e+00
6.71101534e-02 1.33503177e-01 2.24682273e-01 2.60705580e-01 2.86151081e-01 4.89040174e-01 6.35954006e-01 2.24682273e-01 1.33503177e-01 6.71101534e-02 3.39672918e+00
7.33483956e-02 1.38233257e-01 2.27556963e-01 2.63123403e-01 2.88728094e-01 4.92790416e-01 6.42076081e-01 2.27556963e-01 1.38233257e-01 7.33483956e-02 3.38993713e+00
7.92508689e-02 1.42666011e-01 2.30172928e-01 2.65274559e-01 2.91025424e-01 4.96166732e-01 6.47750655e-01 2.30172928e-01 1.42666011e-01 7.92508689e-02 3.37785276e+00
8.48278083e-02 1.46810262e-01 2.32535415e-01 2.67165005e-01 2.93041404e-01 4.99172517e-01 6.52983266e-01 2.32535415e-01 1.46810262e-01 8.48278083e-02 3.36085984e+00
9.00863683e-02 1.50670281e-01 2.34649621e-01 2.68806086e-01 2.94793389e-01 5.01827057e-01 6.57794922e-01 2.34649621e-01 1.50670281e-01 9.00863683e-02 3.33934235e+00
9.50371454e-02 1.54256202e-01 2.36521871e-01 2.70202014e-01 2.96280800e-01 5.04130557e-01 6.62182760e-01 2.36521871e-01 1.54256202e-01 9.50371454e-02 3.31359232e+00
9.96854588e-02 1.57572600e-01 2.38157259e-01 2.71354932e-01 2.97510069e-01 5.06100592e-01 6.66164736e-01 2.38157259e-01 1.57572600e-01 9.96854588e-02 3.28401971e+00
1.04041321e-01 1.60627122e-01 2.39562332e-01 2.72276717e-01 2.98491205e-01 5.07734436e-01 6.69737146e-01 2.39562332e-01 1.60627122e-01 1.04041321e-01 3.25089738e+00
1.08113500e-01 1.63427754e-01 2.40742759e-01 2.72967925e-01 2.99232297e-01 5.09046895e-01 6.72919316e-01 2.40742759e-01 1.63427754e-01 1.08113500e-01 3.21456435e+00
1.11908050e-01 1.65979327e-01 2.41704310e-01 2.73437115e-01 2.99736146e-01 5.10044395e-01 6.75722716e-01 2.41704310e-01 1.65979327e-01 1.11908050e-01 3.17530371e+00
1.15434423e-01 1.68290337e-01 2.42453738e-01 2.73696346e-01 3.00009616e-01 5.10737145e-01 6.78148602e-01 2.42453738e-01 1.68290337e-01 1.15434423e-01 3.13338941e+00
1.18699015e-01 1.70367264e-01 2.42995301e-01 2.73745466e-01 3.00065496e-01 5.11130038e-01 6.80201695e-01 2.42995301e-01 1.70367264e-01 1.18699015e-01 3.08911469e+00
1.21710327e-01 1.72215865e-01 2.43336872e-01 2.73591629e-01 2.99904098e-01 5.11234338e-01 6.81898616e-01 2.43336872e-01 1.72215865e-01 1.21710327e-01 3.04274863e+00
1.24476114e-01 1.73844259e-01 2.43484366e-01 2.73245086e-01 2.99535326e-01 5.11054789e-01 6.83246709e-01 2.43484366e-01 1.73844259e-01 1.24476114e-01 2.99446226e+00
1.27003464e-01 1.75259556e-01 2.43443272e-01 2.72708682e-01 2.98964230e-01 5.10601214e-01 6.84252215e-01 2.43443272e-01 1.75259556e-01 1.27003464e-01 2.94457893e+00
1.29300646e-01 1.76467389e-01 2.43220022e-01 2.71991262e-01 2.98202190e-01 5.09887440e-01 6.84924531e-01 2.43220022e-01 1.76467389e-01 1.29300646e-01 2.89325527e+00
1.31374474e-01 1.77475333e-01 2.42821652e-01 2.71099637e-01 2.97250760e-01 5.08911103e-01 6.85267902e-01 2.42821652e-01 1.77475333e-01 1.31374474e-01 2.84071659e+00
1.33232832e-01 1.78290237e-01 2.42253640e-01 2.70039076e-01 2.96119757e-01 5.07688522e-01 6.85301146e-01 2.42253640e-01 1.78290237e-01 1.33232832e-01 2.78716052e+00
1.34883035e-01 1.78919233e-01 2.41523423e-01 2.68816177e-01 2.94816927e-01 5.06219004e-01 6.85021878e-01 2.41523423e-01 1.78919233e-01 1.34883035e-01 2.73278163e+00
0.00000000e+00 6.31795908e-08 1.28928149e-01 1.73034483e-01 1.93542127e-01 3.67548486e-01 4.67051769e-01 1.28928149e-01 6.31795908e-08 0.00000000e+00 1.99050931e+00
0.00000000e+00 0.00000000e+00 1.29110573e-01 1.73207235e-01 1.93733287e-01 3.67832941e-01 4.67450419e-01 1.29110573e-01 0.00000000e+00 0.00000000e+00 1.99576424e+00
0.00000000e+00 1.43243810e-02 1.36156448e-01 1.79840356e-01 2.01090304e-01 3.79014085e-01 4.83439728e-01 1.36156448e-01 1.43243810e-02 0.00000000e+00 2.19234177e+00
0.00000000e+00 2.40253997e-02 1.42911371e-01 1.86177192e-01 2.08019456e-01 3.89108205e-01 4.97667889e-01 1.42911371e-01 2.40253997e-02 0.00000000e+00 2.34435852e+00
0.00000000e+00 3.31430147e-02 1.49246983e-01 1.92083310e-01 2.14464209e-01 3.98475283e-01 5.10959856e-01 1.49246983e-01 3.31430147e-02 0.00000000e+00 2.48041282e+00
0.00000000e+00 4.17371328e-02 1.55200607e-01 1.97598742e-01 2.20470239e-01 4.07189684e-01 5.23394509e-01 1.55200607e-01 4.17371328e-02 0.00000000e+00 2.60177956e+00
0.00000000e+00 4.98593206e-02 1.60806408e-01 2.02758429e-01 2.26079183e-01 4.15311832e-01 5.35070476e-01 1.60806408e-01 4.98593206e-02 0.00000000e+00 2.70966225e+00
0.00000000e+00 5.75516347e-02 1.66091843e-01 2.07591075e-01 2.31322727e-01 4.22893413e-01 5.46049707e-01 1.66091843e-01 5.75516347e-02 0.00000000e+00 2.80514403e+00
0.00000000e+00 6.48431656e-02 1.71076721e-01 2.12116456e-01 2.36224965e-01 4.29971465e-01 5.56379631e-01 1.71076721e-01 6.48431656e-02 0.00000000e+00 2.88912787e+00
0.00000000e+00 7.17644934e-02 1.75779404e-01 2.16355110e-01 2.40808798e-01 4.36593069e-01 5.66109963e-01 1.75779404e-01 7.17644934e-02 0.00000000e+00 2.96252226e+00
0.00000000e+00 7.83361608e-02 1.80212936e-01 2.20320487e-01 2.45090541e-01 4.42765027e-01 5.75284404e-01 1.80212936e-01 7.83361608e-02 0.00000000e+00 3.02606523e+00
1.22758984e-02 8.50157234e-02 1.84631087e-01 2.24222458e-01 2.49311221e-01 4.48928145e-01 5.84603709e-01 1.84631087e-01 8.50157234e-02 1.22758984e-02 3.06406450e+00
2.04160685e-02 9.13997319e-02 1.88885696e-01 2.27966752e-01 2.53334710e-01 4.54690044e-01 5.93306860e-01 1.88885696e-01 9.13997319e-02 2.04160685e-02 3.09519225e+00
2.81565142e-02 9.74389075e-02 1.92849722e-01 2.31414905e-01 2.57036397e-01 4.60009925e-01 6.01488140e-01 1.92849722e-01 9.74389075e-02 2.81565142e-02 3.11877234e+00
3.55091302e-02 1.03142842e-01 1.96531080e-01 2.34572886e-01 2.60425403e-01 4.64905652e-01 6.09148836e-01 1.96531080e-01 1.03142842e-01 3.55091302e-02 3.13525097e+00
4.24898911e-02 1.08523297e-01 1.99936999e-01 2.37451471e-01 2.63512039e-01 4.69397226e-01 6.16299814e-01 1.99936999e-01 1.08523297e-01 4.24898911e-02 3.14508314e+00
4.91121819e-02 1.13590704e-01 2.03076310e-01 2.40058513e-01 2.66305934e-01 4.73482702e-01 6.22973388e-01 2.03076310e-01 1.13590704e-01 4.91121819e-02 3.14869635e+00
5.53845191e-02 1.18352572e-01 2.05954389e-01 2.42400109e-01 2.68813702e-01 4.77182692e-01 6.29172708e-01 2.05954389e-01 1.18352572e-01 5.53845191e-02 3.14650670e+00
6.13213846e-02 1.22820088e-01 2.08578146e-01 2.44485054e-01 2.71044390e-01 4.80506475e-01 6.34913480e-01 2.08578146e-01 1.22820088e-01 6.13213846e-02 3.13892314e+00
6.69306665e-02 1.26998603e-01 2.10953342e-01 2.46318358e-01 2.73004359e-01 4.83466530e-01 6.40205007e-01 2.10953342e-01 1.26998603e-01 6.69306665e-02 3.12632434e+00
7.22229288e-02 1.30897514e-01 2.13087322e-01 2.47908194e-01 2.74701889e-01 4.86070095e-01 6.45059228e-01 2.13087322e-01 1.30897514e-01 7.22229288e-02 3.10908275e+00
7.72085056e-02 1.34525509e-01 2.14985603e-01 2.49260820e-01 2.76144593e-01 4.88315768e-01 6.49485243e-01 2.14985603e-01 1.34525509e-01 7.72085056e-02 3.08755172e+00
8.18943449e-02 1.37887629e-01 2.16654166e-01 2.50382367e-01 2.77338428e-01 4.90233618e-01 6.53498919e-01 2.16654166e-01 1.37887629e-01 8.18943449e-02 3.06208968e+00
8.62918537e-02 1.40994499e-01 2.18099044e-01 2.51279789e-01 2.78291914e-01 4.91816771e-01 6.57103744e-01 2.18099044e-01 1.40994499e-01 8.62918537e-02 3.03300289e+00
9.04067600e-02 1.43849984e-01 2.19325739e-01 2.51959048e-01 2.79010351e-01 4.93083663e-01 6.60316505e-01 2.19325739e-01 1.43849984e-01 9.04067600e-02 3.00062951e+00
9.42489511e-02 1.46462354e-01 2.20341352e-01 2.52427870e-01 2.79501711e-01 4.94037443e-01 6.63134000e-01 2.20341352e-01 1.46462354e-01 9.42489511e-02 2.96525893e+00
9.78273289e-02 1.48840127e-01 2.21151137e-01 2.52690754e-01 2.79773050e-01 4.94685545e-01 6.65572249e-01 2.21151137e-01 1.48840127e-01 9.78273289e-02 2.92716474e+00
1.01147735e-01 1.50987832e-01 2.21760808e-01 2.52755218e-01 2.79830521e-01 4.95044255e-01 6.67645368e-01 2.21760808e-01 1.50987832e-01 1.01147735e-01 2.88664943e+00
1.04220398e-01 1.52914313e-01 2.22178074e-01 2.52627620e-01 2.79681437e-01 4.95114542e-01 6.69359370e-01 2.22178074e-01 1.52914313e-01 1.04220398e-01 2.84394498e+00
1.07051478e-01 1.54625650e-01 2.22407333e-01 2.52314290e-01 2.79333042e-01 4.94904353e-01 6.70718205e-01 2.22407333e-01 1.54625650e-01 1.07051478e-01 2.79931289e+00
1.09648958e-01 1.56128643e-01 2.22455089e-01 2.51821930e-01 2.78791648e-01 4.94428892e-01 6.71729659e-01 2.22455089e-01 1.56128643e-01 1.09648958e-01 2.75299025e+00
1.12021067e-01 1.57430304e-01 2.22328241e-01 2.51156793e-01 2.78064778e-01 4.93689725e-01 6.72411482e-01 2.22328241e-01 1.57430304e-01 1.12021067e-01 2.70518131e+00
1.14174733e-01 1.58537925e-01 2.22032353e-01 2.50325356e-01 2.77157883e-01 4.92696496e-01 6.72769916e-01 2.22032353e-01 1.58537925e-01 1.14174733e-01 2.65611024e+00
1.16118438e-01 1.59457387e-01 2.21573560e-01 2.49334458e-01 2.76080166e-01 4.91467622e-01 6.72809933e-01 2.21573560e-01 1.59457387e-01 1.16118438e-01 2.60596082e+00
1.17858320e-01 1.60195948e-01 2.20958730e-01 2.48190481e-01 2.74837186e-01 4.89993641e-01 6.72531468e-01 2.20958730e-01 1.60195948e-01 1.17858320e-01 2.55494060e+00
1.19402379e-01 1.60760590e-01 2.20193172e-01 2.46899807e-01 2.73436406e-01 4.88295566e-01 6.71969020e-01 2.20193172e-01 1.60760590e-01 1.19402379e-01 2.50320037e+00
1.20758195e-01 1.61157607e-01 2.19284342e-01 2.45468794e-01 2.71883047e-01 4.86368799e-01 6.71100895e-01 2.19284342e-01 1.61157607e-01 1.20758195e-01 2.45090934e+00
0.00000000e+00 6.22936329e-08 1.22476791e-01 1.68492295e-01 1.90780943e-01 3.74873698e-01 4.82524622e-01 1.22476791e-01 6.22936329e-08 0.00000000e+00 1.94663369e+00
0.00000000e+00 0.00000000e+00 1.22640300e-01 1.68640428e-01 1.90946799e-01 3.75130068e-01 4.82902330e-01 1.22640300e-01 0.00000000e+00 0.00000000e+00 1.95128610e+00
