7.06785919e-01 1.38361597e+00 2.13675349e+00 1.95352964e+00 1.95402027e+00 1.95934008e+00 1.96634449e+00 2.13389472e+00 1.38394730e+00 7.06852652e-01 3.80628677e+01
8.76843135e-01 1.54825507e+00 2.29760399e+00 2.11521901e+00 2.11581917e+00 2.12139501e+00 2.12853438e+00 2.29473896e+00 1.54859474e+00 8.76918537e-01 4.25739871e+01
1.09408831e+00 1.75897101e+00 2.50439804e+00 2.32275333e+00 2.32318805e+00 2.32907636e+00 2.33667866e+00 2.50152455e+00 1.75931956e+00 1.09417307e+00 4.83540310e+01
1.29628982e+00 1.95532560e+00 2.69722243e+00 2.51653519e+00 2.51711338e+00 2.52328004e+00 2.53100231e+00 2.69434130e+00 1.95568101e+00 1.29638202e+00 5.37306667e+01
1.48976466e+00 2.14376297e+00 2.88222283e+00 2.70234109e+00 2.70314604e+00 2.70956964e+00 2.71731190e+00 2.87933460e+00 2.14412396e+00 1.48986293e+00 5.88694351e+01
1.74688287e+00 2.39497406e+00 3.12896677e+00 2.95034105e+00 2.95089811e+00 2.95764965e+00 2.96594794e+00 3.12606894e+00 2.39534123e+00 1.74698804e+00 6.56746062e+01
2.00019684e+00 2.64235624e+00 3.37278194e+00 3.19508137e+00 3.19602318e+00 3.20308606e+00 3.21129139e+00 3.36987523e+00 2.64272841e+00 2.00030774e+00 7.23386425e+01
2.24812690e+00 2.88508747e+00 3.61169957e+00 3.43482569e+00 3.43541101e+00 3.44276773e+00 3.45160352e+00 3.60878445e+00 2.88546365e+00 2.24824256e+00 7.88115933e+01
2.50572228e+00 3.13719875e+00 3.86042578e+00 3.68470511e+00 3.68527361e+00 3.69292617e+00 3.70205866e+00 3.85750220e+00 3.13757835e+00 2.50584217e+00 8.54885438e+01
2.76694524e+00 3.39356790e+00 4.11328159e+00 3.93861961e+00 3.93929123e+00 3.94723592e+00 3.95653530e+00 4.11034960e+00 3.39395036e+00 2.76706885e+00 9.22083522e+01
3.02352483e+00 3.64529890e+00 4.36180710e+00 4.18795005e+00 4.18832070e+00 4.19654359e+00 4.20640005e+00 4.35886728e+00 3.64568362e+00 3.02365155e+00 9.87530829e+01
3.27240667e+00 3.88986237e+00 4.60317448e+00 4.43020482e+00 4.43096209e+00 4.43944881e+00 4.44916266e+00 4.60022739e+00 3.89024892e+00 3.27253599e+00 1.05024106e+02
3.53016831e+00 4.14358508e+00 4.85392059e+00 4.68175671e+00 4.68241657e+00 4.69117129e+00 4.70122904e+00 4.85096638e+00 4.14397311e+00 3.53030000e+00 1.11500708e+02
3.79067327e+00 4.39988498e+00 5.10743969e+00 4.93570938e+00 4.93643459e+00 4.94545381e+00 4.95568803e+00 5.10447851e+00 4.40027421e+00 3.79080702e+00 1.17953003e+02
4.04500942e+00 4.65024102e+00 5.35504426e+00 5.18422522e+00 5.18517354e+00 5.19444627e+00 5.20468799e+00 5.35207634e+00 4.65063117e+00 4.04514496e+00 1.24193130e+02
4.29118125e+00 4.89279755e+00 5.59531612e+00 5.42495661e+00 5.42581305e+00 5.43532774e+00 5.44588130e+00 5.59234216e+00 4.89318839e+00 4.29131829e+00 1.30185258e+02
4.54539321e+00 5.14347627e+00 5.84342714e+00 5.67387791e+00 5.67439290e+00 5.68415119e+00 5.69527133e+00 5.84044724e+00 5.14386755e+00 4.54553160e+00 1.36314131e+02
4.80166467e+00 5.39634600e+00 6.09387123e+00 5.92498990e+00 5.92584390e+00 5.93584717e+00 5.94684741e+00 6.09088548e+00 5.39673762e+00 4.80180428e+00 1.42433376e+02
5.05179022e+00 5.64295758e+00 6.33790847e+00 6.16944349e+00 6.17042509e+00 6.18066150e+00 6.19174579e+00 6.33491722e+00 5.64334932e+00 5.05193081e+00 1.48334000e+02
5.29314424e+00 5.88128967e+00 6.57406310e+00 6.40624771e+00 6.40728517e+00 6.41774701e+00 6.42897479e+00 6.57106678e+00 5.88168143e+00 5.29328568e+00 1.54010684e+02
5.54195833e+00 6.12675782e+00 6.81717555e+00 6.65057250e+00 6.65126950e+00 6.66195722e+00 6.67373345e+00 6.81417400e+00 6.12714944e+00 5.54210055e+00 1.59771982e+02
5.79216958e+00 6.37435394e+00 7.06218590e+00 6.89608563e+00 6.89690816e+00 6.90782326e+00 6.91967314e+00 7.05917953e+00 6.37474538e+00 5.79231246e+00 1.65559716e+02
6.03573150e+00 6.61503065e+00 7.30093312e+00 7.13532889e+00 7.13610243e+00 7.14723530e+00 7.15933145e+00 7.29792221e+00 6.61542176e+00 6.03587493e+00 1.71085814e+02
6.27118477e+00 6.84747919e+00 7.53147645e+00 7.36610908e+00 7.36714957e+00 7.37848945e+00 7.39050594e+00 7.52846117e+00 6.84786993e+00 6.27132866e+00 1.76446030e+02
6.51290381e+00 7.08660964e+00 7.76852111e+00 7.60377461e+00 7.60497623e+00 7.61652974e+00 7.62857330e+00 7.76550189e+00 7.08699993e+00 6.51304812e+00 1.81855968e+02
6.75669797e+00 7.32755973e+00 8.00763565e+00 7.84345304e+00 7.84448614e+00 7.85625193e+00 7.86865225e+00 8.00461241e+00 7.32794948e+00 6.75684258e+00 1.87264730e+02
6.99283371e+00 7.56147620e+00 8.23937142e+00 8.07610794e+00 8.07688812e+00 8.08885768e+00 8.10169405e+00 8.23634435e+00 7.56186535e+00 6.99297860e+00 1.92466935e+02
7.22174700e+00 7.78750637e+00 8.46371833e+00 8.30079013e+00 8.30188328e+00 8.31404932e+00 8.32674364e+00 8.46068781e+00 7.78789495e+00 7.22189209e+00 1.97485347e+02
7.45621069e+00 8.01959937e+00 8.69400630e+00 8.53145742e+00 8.53269934e+00 8.54506473e+00 8.55778692e+00 8.69097225e+00 8.01998726e+00 7.45635595e+00 2.02553567e+02
-7.49506610e-02 5.99143964e-01 1.35139776e+00 1.16757173e+00 1.16789931e+00 1.17248808e+00 1.17922033e+00 1.34843809e+00 5.99418899e-01 -7.49506363e-02 1.72350411e+01
-1.76218980e-02 6.47127017e-01 1.39798170e+00 1.21414244e+00 1.21450624e+00 1.21921613e+00 1.22602991e+00 1.39502141e+00 6.47408606e-01 -1.76140508e-02 1.84634740e+01
1.37833885e-01 7.95747092e-01 1.54152486e+00 1.35917576e+00 1.35960329e+00 1.36467431e+00 1.37176316e+00 1.53856098e+00 7.96046565e-01 1.37860170e-01 2.23645276e+01
3.11632448e-01 9.61954967e-01 1.70250027e+00 1.52161905e+00 1.52208102e+00 1.52752945e+00 1.53494032e+00 1.69953137e+00 9.62270511e-01 3.11675545e-01 2.67934818e+01
4.79593397e-01 1.12316675e+00 1.85935583e+00 1.67952822e+00 1.67994569e+00 1.68573818e+00 1.69351890e+00 1.85638137e+00 1.12349485e+00 4.79649838e-01 3.11360892e+01
6.59120364e-01 1.29630784e+00 2.02795358e+00 1.84905959e+00 1.84975288e+00 1.85589459e+00 1.86372542e+00 2.02497270e+00 1.29664694e+00 6.59188666e-01 3.58164906e+01
8.15767803e-01 1.44764237e+00 2.17560716e+00 1.99772625e+00 1.99846465e+00 2.00489773e+00 2.01295861e+00 2.17262052e+00 1.44798942e+00 8.15844865e-01 3.99195658e+01
1.01531008e+00 1.64086206e+00 2.36448518e+00 2.18785628e+00 2.18824930e+00 2.19503764e+00 2.20377250e+00 2.36149113e+00 1.64121752e+00 1.01539657e+00 4.51510507e+01
1.20042271e+00 1.82047609e+00 2.54057189e+00 2.36465402e+00 2.36529142e+00 2.37239615e+00 2.38118002e+00 2.53757089e+00 1.82083799e+00 1.20051657e+00 5.00013094e+01
1.37730676e+00 1.99252459e+00 2.70885194e+00 2.53429094e+00 2.53505631e+00 2.54245276e+00 2.55137817e+00 2.70584419e+00 1.99289164e+00 1.37740670e+00 5.46222921e+01
1.61173984e+00 2.22076916e+00 2.93336155e+00 2.75951528e+00 2.76010021e+00 2.76786929e+00 2.77731982e+00 2.93034530e+00 2.22114177e+00 1.61184660e+00 6.07247565e+01
1.84192302e+00 2.44562526e+00 3.15392463e+00 2.98131842e+00 2.98188756e+00 2.99000976e+00 2.99979886e+00 3.15090028e+00 2.44600226e+00 1.84203540e+00 6.66782279e+01
2.06643961e+00 2.66524954e+00 3.36972739e+00 3.19800032e+00 3.19868879e+00 3.20714406e+00 3.21711753e+00 3.36669543e+00 2.66562998e+00 2.06655662e+00 7.24451210e+01
2.29954075e+00 2.89299937e+00 3.59422532e+00 3.42314228e+00 3.42408354e+00 3.43287411e+00 3.44290364e+00 3.59118601e+00 2.89338265e+00 2.29966183e+00 7.83737054e+01
2.53526425e+00 3.12410336e+00 3.82165548e+00 3.65196679e+00 3.65264795e+00 3.66176924e+00 3.67235388e+00 3.81860867e+00 3.12448891e+00 2.53538886e+00 8.43246241e+01
2.76622968e+00 3.35031378e+00 4.04471602e+00 3.87576281e+00 3.87652054e+00 3.88595508e+00 3.89675050e+00 4.04166219e+00 3.35070105e+00 2.76635725e+00 9.00949759e+01
2.98968887e+00 3.56975960e+00 4.26094427e+00 4.09310286e+00 4.09371073e+00 4.10344661e+00 4.11465527e+00 4.25788390e+00 3.57014811e+00 2.98981891e+00 9.56342515e+01
3.22085330e+00 3.79694330e+00 4.48527982e+00 4.31794655e+00 4.31877316e+00 4.32881336e+00 4.34007655e+00 4.48221318e+00 3.79733278e+00 3.22098553e+00 1.01305862e+02
3.45413586e+00 4.02638548e+00 4.71159677e+00 4.54504095e+00 4.54588449e+00 4.55622185e+00 4.56773611e+00 4.70852409e+00 4.02677562e+00 3.45426998e+00 1.06959514e+02
3.68122246e+00 4.24969021e+00 4.93204987e+00 4.76636305e+00 4.76743957e+00 4.77806124e+00 4.78960089e+00 4.92897163e+00 4.25008073e+00 3.68135816e+00 1.12443710e+02
3.90101358e+00 4.46585164e+00 5.14580171e+00 4.98094786e+00 4.98168351e+00 4.99257709e+00 5.00469913e+00 5.14271818e+00 4.46624234e+00 3.90115061e+00 1.17661149e+02
4.12780225e+00 4.68896206e+00 5.36603021e+00 5.20203192e+00 5.20298230e+00 5.21415380e+00 5.22630456e+00 5.36294140e+00 4.68935271e+00 4.12794047e+00 1.23024970e+02
4.35550715e+00 4.91350167e+00 5.58827730e+00 5.42491013e+00 5.42603500e+00 5.43748155e+00 5.44970254e+00 5.58518355e+00 4.91389212e+00 4.35564636e+00 1.28331512e+02
4.57704554e+00 5.13212756e+00 5.80433823e+00 5.64145700e+00 5.64246718e+00 5.65417688e+00 5.66674640e+00 5.80123994e+00 5.13251768e+00 4.57718557e+00 1.33460978e+02
4.79138096e+00 5.34318152e+00 6.01303396e+00 5.85110645e+00 5.85217206e+00 5.86413184e+00 5.87686742e+00 6.00993138e+00 5.34357119e+00 4.79152167e+00 1.38359761e+02
5.01143389e+00 5.56043251e+00 6.22798345e+00 6.06677933e+00 6.06765238e+00 6.07986941e+00 6.09302250e+00 6.22487673e+00 5.56082163e+00 5.01157523e+00 1.43365273e+02
5.23276195e+00 5.77896374e+00 6.44398998e+00 6.28353406e+00 6.28450570e+00 6.29697578e+00 6.31025324e+00 6.44087940e+00 5.77935218e+00 5.23290378e+00 1.48344337e+02
5.44805331e+00 5.99112911e+00 6.65446979e+00 6.49410519e+00 6.49537032e+00 6.50808582e+00 6.52128380e+00 6.65135551e+00 5.99151682e+00 5.44819553e+00 1.53144826e+02
5.65547557e+00 6.19604452e+00 6.85689798e+00 6.69742298e+00 6.69874647e+00 6.71169590e+00 6.72504090e+00 6.85378031e+00 6.19643145e+00 5.65561807e+00 1.57722226e+02
5.86843116e+00 6.40640096e+00 7.06537201e+00 6.90649078e+00 6.90769992e+00 6.92088992e+00 6.93455409e+00 7.06225127e+00 6.40678704e+00 5.86857390e+00 1.62387926e+02
6.08282742e+00 6.61828870e+00 7.27529133e+00 7.11684312e+00 7.11805632e+00 7.13148496e+00 7.14535358e+00 7.27216742e+00 6.61867380e+00 6.08297033e+00 1.67024191e+02
6.29038892e+00 6.82339355e+00 7.47848826e+00 7.32101657e+00 7.32173783e+00 7.33539490e+00 7.34995508e+00 7.47536134e+00 6.82377769e+00 6.29053196e+00 1.71477968e+02
6.49083382e+00 7.02185062e+00 7.67494999e+00 7.51751319e+00 7.51898908e+00 7.53286447e+00 7.54686077e+00 7.67182052e+00 7.02223377e+00 6.49097689e+00 1.75757699e+02
6.69673789e+00 7.22527456e+00 7.87647709e+00 7.71985008e+00 7.72110253e+00 7.73520273e+00 7.74961582e+00 7.87334527e+00 7.22565665e+00 6.69688100e+00 1.80106378e+02
-5.21166308e-02 5.01834581e-01 1.18495187e+00 1.01640803e+00 1.01667690e+00 1.02412647e+00 1.03450234e+00 1.18157092e+00 5.02121079e-01 -5.21166052e-02 1.52296576e+01
-5.97627379e-03 5.40263064e-01 1.22148202e+00 1.05339603e+00 1.05402390e+00 1.06165606e+00 1.07183261e+00 1.21810185e+00 5.40555756e-01 -5.96811338e-03 1.61970465e+01
1.18087977e-01 6.58337773e-01 1.33445852e+00 1.16789849e+00 1.16823677e+00 1.17641274e+00 1.18735031e+00 1.33107970e+00 6.58646775e-01 1.18115111e-01 1.92144602e+01
2.55244041e-01 7.88903108e-01 1.45973664e+00 1.29439175e+00 1.29506313e+00 1.30380527e+00 1.31489981e+00 1.45635768e+00 7.89226174e-01 2.55288190e-01 2.25919263e+01
3.86309071e-01 9.14152117e-01 1.58008397e+00 1.41625509e+00 1.41703034e+00 1.42628948e+00 1.43772389e+00 1.57670377e+00 9.14485765e-01 3.86366493e-01 2.58478968e+01
5.24969315e-01 1.04727038e+00 1.70837741e+00 1.54577707e+00 1.54672035e+00 1.55649824e+00 1.56821552e+00 1.70499561e+00 1.04761279e+00 5.25038321e-01 2.93087289e+01
6.44852458e-01 1.16235303e+00 1.81969723e+00 1.65869533e+00 1.65917831e+00 1.66939388e+00 1.68194092e+00 1.81631338e+00 1.16270147e+00 6.44929867e-01 3.23047539e+01
7.96197579e-01 1.30795127e+00 1.96105984e+00 1.80103395e+00 1.80204142e+00 1.81278500e+00 1.82526056e+00 1.95767321e+00 1.30830570e+00 7.96283854e-01 3.60803613e+01
9.35354136e-01 1.44286856e+00 2.09156324e+00 1.93268152e+00 1.93380274e+00 1.94501177e+00 1.95777888e+00 2.08817423e+00 1.44322718e+00 9.35447205e-01 3.95413251e+01
1.06697411e+00 1.57032729e+00 2.21554972e+00 2.05796898e+00 2.05877010e+00 2.07041206e+00 2.08386449e+00 2.21215838e+00 1.57068894e+00 1.06707265e+00 4.28050071e+01
1.24059713e+00 1.73851204e+00 2.37905450e+00 2.22266375e+00 2.22372952e+00 2.23592280e+00 2.24957496e+00 2.37565992e+00 1.73887658e+00 1.24070162e+00 4.70642586e+01
1.40920546e+00 1.90235905e+00 2.53891423e+00 2.38395404e+00 2.38505498e+00 2.39776822e+00 2.41182484e+00 2.53551684e+00 1.90272540e+00 1.40931473e+00 5.11738395e+01
1.57244492e+00 2.06125215e+00 2.69385978e+00 2.54022372e+00 2.54088501e+00 2.55408564e+00 2.56899567e+00 2.69046003e+00 2.06161951e+00 1.57255797e+00 5.51125778e+01
1.74040675e+00 2.22481426e+00 2.85365993e+00 2.70100000e+00 2.70211580e+00 2.71580807e+00 2.73067485e+00 2.85025792e+00 2.22518203e+00 1.74052299e+00 5.91222110e+01
1.90919996e+00 2.38942842e+00 3.01448170e+00 2.86315094e+00 2.86421705e+00 2.87839066e+00 2.89371037e+00 3.01107745e+00 2.38979606e+00 1.90931884e+00 6.31117127e+01
2.07319224e+00 2.54978406e+00 3.17109923e+00 3.02086473e+00 3.02213596e+00 3.03676803e+00 3.05226697e+00 3.16769308e+00 2.55015114e+00 2.07331323e+00 6.69414576e+01
2.23112412e+00 2.70400731e+00 3.32210479e+00 3.17279650e+00 3.17393583e+00 3.18900280e+00 3.20499520e+00 3.31869722e+00 2.70437353e+00 2.23124673e+00 7.05894485e+01
2.39325853e+00 2.86256514e+00 3.47782672e+00 3.32918264e+00 3.33073334e+00 3.34623996e+00 3.36218413e+00 3.47441811e+00 2.86293017e+00 2.39338254e+00 7.42939639e+01
2.55604278e+00 3.02195945e+00 3.63382192e+00 3.48643370e+00 3.48773552e+00 3.50367365e+00 3.52022874e+00 3.63041241e+00 3.02232306e+00 2.55616784e+00 7.79680686e+01
2.71333529e+00 3.17592334e+00 3.78522838e+00 3.63854532e+00 3.63983872e+00 3.65618878e+00 3.67309375e+00 3.78181812e+00 3.17628539e+00 2.71346114e+00 8.14822864e+01
2.86473264e+00 3.32451228e+00 3.93079467e+00 3.78506971e+00 3.78661724e+00 3.80335987e+00 3.82033456e+00 3.92738412e+00 3.32487260e+00 2.86485910e+00 8.48254371e+01
3.01981026e+00 3.47681921e+00 4.07999945e+00 3.93538045e+00 3.93700073e+00 3.95414083e+00 3.97136998e+00 4.07658874e+00 3.47717767e+00 3.01993715e+00 8.82152855e+01
3.17528523e+00 3.62922173e+00 4.23004273e+00 4.08623955e+00 4.08783126e+00 4.10536482e+00 4.12294616e+00 4.22663232e+00 3.62957818e+00 3.17541237e+00 9.15705169e+01
3.32574149e+00 3.77684122e+00 4.37506171e+00 4.23208285e+00 4.23352486e+00 4.25143613e+00 4.26947719e+00 4.37165142e+00 3.77719559e+00 3.32586878e+00 9.47796124e+01
3.47043426e+00 3.91877378e+00 4.51479059e+00 4.37269953e+00 4.37391377e+00 4.39218168e+00 4.41074887e+00 4.51138084e+00 3.91912607e+00 3.47056154e+00 9.78328159e+01
3.61821909e+00 4.06411194e+00 4.65769127e+00 4.51618327e+00 4.51807193e+00 4.53670649e+00 4.55489699e+00 4.65428215e+00 4.06446204e+00 3.61834631e+00 1.00928202e+02
3.76623280e+00 4.20960259e+00 4.80085744e+00 4.66028110e+00 4.66217636e+00 4.68117203e+00 4.69965328e+00 4.79744931e+00 4.20995040e+00 3.76635986e+00 1.03985365e+02
3.90951180e+00 4.35064467e+00 4.93938926e+00 4.79954992e+00 4.80116680e+00 4.82051072e+00 4.83955501e+00 4.93598228e+00 4.35099022e+00 3.90963861e+00 1.06897289e+02
4.04740450e+00 4.48617102e+00 5.07270267e+00 4.93319991e+00 4.93532255e+00 4.95499852e+00 4.97380919e+00 5.06929676e+00 4.48651434e+00 4.04753104e+00 1.09712006e+02
4.18793448e+00 4.62440343e+00 5.20902666e+00 5.07041217e+00 5.07227002e+00 5.09228504e+00 5.11163416e+00 5.20562229e+00 4.62474443e+00 4.18806064e+00 1.12504937e+02
4.32904905e+00 4.76332294e+00 5.34573998e+00 5.20807618e+00 5.20956481e+00 5.22991249e+00 5.24990700e+00 5.34233738e+00 4.76366158e+00 4.32917482e+00 1.15340448e+02
4.46522054e+00 4.89731322e+00 5.47775322e+00 5.34068534e+00 5.34242359e+00 5.36309448e+00 5.38310316e+00 5.47435219e+00 4.89764953e+00 4.46534584e+00 1.18017146e+02
4.59614947e+00 5.02661965e+00 5.60483600e+00 5.46847690e+00 5.47003251e+00 5.49101332e+00 5.51145498e+00 5.60143674e+00 5.02695369e+00 4.59627429e+00 1.20533706e+02
4.72964760e+00 5.15846032e+00 5.73460545e+00 5.59892006e+00 5.60071848e+00 5.62201404e+00 5.64247009e+00 5.73120831e+00 5.15879201e+00 4.72977191e+00 1.23110822e+02
-3.42245524e-02 4.14076861e-01 1.02246955e+00 8.72872633e-01 8.73698459e-01 8.85914090e-01 9.00851252e-01 1.01863693e+00 4.14344322e-01 -3.42245285e-02 1.31549193e+01
2.25448990e-03 4.44317643e-01 1.05079467e+00 9.01812976e-01 9.02686186e-01 9.15173408e-01 9.30277243e-01 1.04696602e+00 4.44589938e-01 2.26208479e-03 1.38969218e+01
9.95061665e-02 5.36486508e-01 1.13734185e+00 9.90394836e-01 9.91144984e-01 1.00444147e+00 1.02030623e+00 1.13352388e+00 5.36770937e-01 9.95311548e-02 1.61799999e+01
2.05763109e-01 6.37104586e-01 1.23224070e+00 1.08695445e+00 1.08827532e+00 1.10240797e+00 1.11836255e+00 1.22843252e+00 6.37398667e-01 2.05803319e-01 1.86883497e+01
3.06160422e-01 7.32568043e-01 1.32280117e+00 1.17921978e+00 1.18022068e+00 1.19511444e+00 1.21198789e+00 1.31900147e+00 7.32868657e-01 3.06212189e-01 2.10669116e+01
4.11274648e-01 8.32842427e-01 1.41792943e+00 1.27636086e+00 1.27729085e+00 1.29294960e+00 1.31049839e+00 1.41413763e+00 8.33147776e-01 4.11336221e-01 2.35570168e+01
5.01293102e-01 9.18976822e-01 1.50001560e+00 1.35944498e+00 1.36078135e+00 1.37707532e+00 1.39471949e+00 1.49623017e+00 9.19284901e-01 5.01361577e-01 2.56845473e+01
6.13842370e-01 1.02697617e+00 1.60313752e+00 1.46424713e+00 1.46566982e+00 1.48273625e+00 1.50089823e+00 1.59935974e+00 1.02728622e+00 6.13917881e-01 2.83308927e+01
7.16385269e-01 1.12551818e+00 1.69788013e+00 1.55998212e+00 1.56155485e+00 1.57930262e+00 1.59784885e+00 1.69410950e+00 1.12582890e+00 7.16465962e-01 3.07275004e+01
8.12750807e-01 1.21836025e+00 1.78674078e+00 1.65038031e+00 1.65175445e+00 1.67012947e+00 1.68936678e+00 1.78297636e+00 1.21867090e+00 8.12835483e-01 3.29618438e+01
9.38247007e-01 1.33932179e+00 1.90308586e+00 1.76844578e+00 1.76981479e+00 1.78898609e+00 1.80884891e+00 1.89932956e+00 1.33963137e+00 9.38335803e-01 3.58382531e+01
1.05930881e+00 1.45635160e+00 2.01536567e+00 1.88258144e+00 1.88429042e+00 1.90420720e+00 1.92431433e+00 2.01161753e+00 1.45665937e+00 1.05940065e+00 3.85867619e+01
1.17535441e+00 1.56854697e+00 2.12380058e+00 1.99204236e+00 1.99383165e+00 2.01445110e+00 2.03502524e+00 2.12006033e+00 1.56885241e+00 1.17544846e+00 4.11875973e+01
1.29380706e+00 1.68342047e+00 2.23451448e+00 2.10442072e+00 2.10608516e+00 2.12740691e+00 2.14865540e+00 2.23078285e+00 1.68372306e+00 1.29390276e+00 4.38065983e+01
1.41183805e+00 1.79811182e+00 2.34555109e+00 2.21637078e+00 2.21839293e+00 2.24040540e+00 2.26182926e+00 2.34182797e+00 1.79841121e+00 1.41193491e+00 4.63860591e+01
1.52562470e+00 1.90862822e+00 2.45238118e+00 2.32495796e+00 2.32668985e+00 2.34935015e+00 2.37157302e+00 2.44866667e+00 1.90892415e+00 1.52572231e+00 4.88352440e+01
1.63459978e+00 2.01440262e+00 2.55505587e+00 2.42837799e+00 2.43032022e+00 2.45359911e+00 2.47608658e+00 2.55134990e+00 2.01469504e+00 1.63469779e+00 5.11502509e+01
1.74574378e+00 2.12256257e+00 2.65972235e+00 2.53447183e+00 2.53645860e+00 2.56035274e+00 2.58328228e+00 2.65602515e+00 2.12285120e+00 1.74584187e+00 5.34739714e+01
1.85628456e+00 2.23040216e+00 2.76415842e+00 2.64002563e+00 2.64214290e+00 2.66664883e+00 2.68991823e+00 2.76047028e+00 2.23068684e+00 1.85638253e+00 5.57601885e+01
1.96272226e+00 2.33397746e+00 2.86464772e+00 2.74175499e+00 2.74400855e+00 2.76909489e+00 2.79267696e+00 2.86096861e+00 2.33425820e+00 1.96281994e+00 5.79304753e+01
2.06441107e+00 2.43305661e+00 2.96105830e+00 2.83946688e+00 2.84135710e+00 2.86699276e+00 2.89136722e+00 2.95738821e+00 2.43333348e+00 2.06450829e+00 5.99777295e+01
2.16794431e+00 2.53428104e+00 3.05938505e+00 2.93876736e+00 2.94090305e+00 2.96709488e+00 2.99165135e+00 3.05572416e+00 2.53455392e+00 2.16804096e+00 6.20371170e+01
2.27151955e+00 2.63527894e+00 3.15758825e+00 3.03797592e+00 3.04025615e+00 3.06699543e+00 3.09183771e+00 3.15393693e+00 2.63554771e+00 2.27161548e+00 6.40631683e+01
2.37081119e+00 2.73241775e+00 3.25207478e+00 3.13308552e+00 3.13550732e+00 3.16277173e+00 3.18787447e+00 3.24843314e+00 2.73268251e+00 2.37090634e+00 6.59850532e+01
2.46575761e+00 2.82510281e+00 3.34233338e+00 3.22438979e+00 3.22684073e+00 3.25460363e+00 3.28006518e+00 3.33870084e+00 2.82536366e+00 2.46585196e+00 6.77990253e+01
2.56249685e+00 2.91978530e+00 3.43428696e+00 3.31747112e+00 3.31978247e+00 3.34804811e+00 3.37404386e+00 3.43066390e+00 2.92004216e+00 2.56259026e+00 6.96240517e+01
2.65886971e+00 3.01418496e+00 3.52617455e+00 3.41021724e+00 3.41267876e+00 3.44144689e+00 3.46767822e+00 3.52256147e+00 3.01443781e+00 2.65896215e+00 7.14209580e+01
2.75180071e+00 3.10470360e+00 3.61458941e+00 3.49962863e+00 3.50217613e+00 3.53142289e+00 3.55793872e+00 3.61098600e+00 3.10495253e+00 2.75189211e+00 7.31288227e+01
2.84046488e+00 3.19177890e+00 3.69937109e+00 3.58503626e+00 3.58747125e+00 3.61717414e+00 3.64415397e+00 3.69577714e+00 3.19202405e+00 2.84055532e+00 7.47414433e+01
2.93094328e+00 3.28011901e+00 3.78554808e+00 3.67192145e+00 3.67459144e+00 3.70476115e+00 3.73186260e+00 3.78196381e+00 3.28036032e+00 2.93103263e+00 7.63630672e+01
3.02090697e+00 3.36858416e+00 3.87170009e+00 3.75876520e+00 3.76146446e+00 3.79209326e+00 3.81952455e+00 3.86812566e+00 3.36882160e+00 3.02099521e+00 7.79635502e+01
3.10749910e+00 3.45338763e+00 3.95425395e+00 3.84244535e+00 3.84513243e+00 3.87620093e+00 3.90398933e+00 3.95068951e+00 3.45362135e+00 3.10758624e+00 7.94845198e+01
3.19066401e+00 3.53464664e+00 4.03362065e+00 3.92259456e+00 3.92519308e+00 3.95668503e+00 3.98488473e+00 4.03006593e+00 3.53487676e+00 3.19075006e+00 8.09214992e+01
3.27521838e+00 3.61758885e+00 4.11435406e+00 4.00419909e+00 4.00671490e+00 4.03863288e+00 4.06724840e+00 4.11080899e+00 3.61781531e+00 3.27530333e+00 8.23717615e+01
-2.57490177e-02 3.68002725e-01 9.29994923e-01 7.93833971e-01 7.94926652e-01 8.11251390e-01 8.29795266e-01 9.25902641e-01 3.68240029e-01 -2.57489966e-02 1.19667358e+01
5.76737241e-03 3.94026162e-01 9.54067343e-01 8.18604375e-01 8.19740036e-01 8.36407120e-01 8.55157941e-01 9.49982166e-01 3.94266981e-01 5.77409168e-03 1.25918197e+01
8.93829188e-02 4.73014048e-01 1.02735704e+00 8.93921714e-01 8.95151022e-01 9.12823623e-01 9.32234153e-01 1.02329174e+00 4.73263189e-01 8.94048185e-02 1.45071485e+01
1.80053119e-01 5.58654867e-01 1.10716146e+00 9.75810559e-01 9.77214500e-01 9.95925664e-01 1.01594758e+00 1.10311566e+00 5.58909843e-01 1.80087996e-01 1.65865165e+01
2.65182870e-01 6.39336934e-01 1.18272239e+00 1.05310988e+00 1.05475870e+00 1.07441350e+00 1.09489439e+00 1.17869422e+00 6.39595094e-01 2.65227347e-01 1.85376306e+01
3.53709958e-01 7.23498697e-01 1.26174994e+00 1.13395280e+00 1.13563104e+00 1.15623479e+00 1.17739814e+00 1.25773914e+00 7.23758380e-01 3.53762338e-01 2.05612272e+01
4.29104878e-01 7.95359582e-01 1.32960364e+00 1.20347463e+00 1.20494446e+00 1.22633285e+00 1.24829454e+00 1.32560743e+00 7.95619369e-01 4.29162645e-01 2.22746456e+01
5.22819700e-01 8.84920205e-01 1.41407350e+00 1.28985006e+00 1.29137808e+00 1.31371641e+00 1.33633480e+00 1.41009488e+00 8.85178924e-01 5.22882745e-01 2.43910452e+01
6.07680200e-01 9.66234207e-01 1.49093425e+00 1.36848864e+00 1.37015861e+00 1.39333551e+00 1.41644171e+00 1.48697155e+00 9.66491068e-01 6.07746930e-01 2.62909736e+01
6.87063859e-01 1.04236891e+00 1.56322533e+00 1.44204597e+00 1.44392901e+00 1.46787442e+00 1.49134290e+00 1.55927727e+00 1.04262338e+00 6.87133262e-01 2.80526804e+01
