0.00000000e+00 6.73629907e-03 1.12757579e-01 1.56618193e-01 1.83096784e-01 3.96581229e-01 4.98902181e-01 1.08338136e-01 6.73560262e-03 0.00000000e+00 2.25225097e+00
0.00000000e+00 1.64948200e-02 1.19745250e-01 1.63374796e-01 1.90465282e-01 4.05316840e-01 5.11360254e-01 1.15736647e-01 1.63887376e-02 0.00000000e+00 2.38350788e+00
0.00000000e+00 2.49544530e-02 1.26020964e-01 1.69369847e-01 1.97065361e-01 4.13118463e-01 5.22618459e-01 1.22411275e-01 2.47666362e-02 0.00000000e+00 2.49316060e+00
0.00000000e+00 3.18318239e-02 1.31080651e-01 1.74233269e-01 2.02349646e-01 4.19366631e-01 5.31696056e-01 1.27811391e-01 3.15840003e-02 0.00000000e+00 2.57554455e+00
0.00000000e+00 3.80859976e-02 1.35675218e-01 1.78580265e-01 2.07154333e-01 4.24946684e-01 5.39895560e-01 1.32728372e-01 3.77883979e-02 0.00000000e+00 2.64497683e+00
0.00000000e+00 4.43812280e-02 1.40222940e-01 1.82935675e-01 2.11901234e-01 4.30452275e-01 5.48117610e-01 1.37613676e-01 4.40380647e-02 0.00000000e+00 2.70880695e+00
0.00000000e+00 4.95787270e-02 1.43972396e-01 1.86457416e-01 2.15688955e-01 4.34861710e-01 5.54834793e-01 1.41652300e-01 4.92011285e-02 0.00000000e+00 2.75656037e+00
0.00000000e+00 5.43649198e-02 1.47388348e-01 1.89695177e-01 2.19199549e-01 4.38912526e-01 5.60998536e-01 1.45342947e-01 5.39582876e-02 0.00000000e+00 2.79717797e+00
0.00000000e+00 5.80064860e-02 1.49943681e-01 1.92120352e-01 2.21844187e-01 4.41925421e-01 5.65625254e-01 1.48113376e-01 5.75793577e-02 0.00000000e+00 2.82447078e+00
0.00000000e+00 6.90341264e-02 1.57656594e-01 1.99301603e-01 2.29572926e-01 4.50743350e-01 5.79491260e-01 1.56510668e-01 6.85530918e-02 0.00000000e+00 2.89341892e+00
0.00000000e+00 7.17975266e-03 9.41273633e-02 1.39531508e-01 1.77335270e-01 4.15132018e-01 5.50574671e-01 9.37918622e-02 7.17910519e-03 0.00000000e+00 1.96599529e+00
0.00000000e+00 1.37577087e-02 9.81157930e-02 1.42960017e-01 1.80971420e-01 4.19138666e-01 5.58801849e-01 9.83208142e-02 1.36596554e-02 0.00000000e+00 2.02111182e+00
0.00000000e+00 1.93702370e-02 1.01589386e-01 1.45903822e-01 1.84068098e-01 4.22469973e-01 5.66006036e-01 1.02304501e-01 1.91979492e-02 0.00000000e+00 2.06116844e+00
0.00000000e+00 2.38722674e-02 1.04317390e-01 1.48204899e-01 1.86431236e-01 4.24968668e-01 5.71660641e-01 1.05456422e-01 2.36463406e-02 0.00000000e+00 2.08781362e+00
0.00000000e+00 2.79140722e-02 1.06718121e-01 1.50156194e-01 1.88428201e-01 4.27052821e-01 5.76581996e-01 1.08250051e-01 2.76444012e-02 0.00000000e+00 2.10699731e+00
0.00000000e+00 3.19302045e-02 1.09046485e-01 1.52061883e-01 1.90358264e-01 4.28974285e-01 5.81369593e-01 1.10981905e-01 3.16210631e-02 0.00000000e+00 2.12145109e+00
0.00000000e+00 3.52055802e-02 1.10901768e-01 1.53520499e-01 1.91785508e-01 4.30351223e-01 5.85145593e-01 1.13175711e-01 3.48672195e-02 0.00000000e+00 2.12962380e+00
0.00000000e+00 3.81898545e-02 1.12545730e-01 1.54847441e-01 1.93051552e-01 4.31522731e-01 5.88529347e-01 1.15136195e-01 3.78272409e-02 0.00000000e+00 2.13377582e+00
0.00000000e+00 4.04355646e-02 1.13764062e-01 1.55752962e-01 1.93942831e-01 4.32334016e-01 5.90991848e-01 1.16598058e-01 4.00560916e-02 0.00000000e+00 2.13472082e+00
0.00000000e+00 4.71044422e-02 1.17213958e-01 1.58300093e-01 1.96277793e-01 4.34170623e-01 5.97870975e-01 1.20802689e-01 4.66821665e-02 0.00000000e+00 2.12616832e+00
0.00000000e+00 6.51915135e-03 7.96943115e-02 1.23994380e-01 1.69126469e-01 4.20203449e-01 5.90117927e-01 8.42331396e-02 6.51857817e-03 0.00000000e+00 1.66989014e+00
0.00000000e+00 1.11782590e-02 8.18500110e-02 1.25368750e-01 1.70212501e-01 4.21014994e-01 5.94941961e-01 8.69305277e-02 1.10918244e-02 0.00000000e+00 1.68753567e+00
0.00000000e+00 1.51159646e-02 8.36579531e-02 1.26527602e-01 1.70932884e-01 4.21380667e-01 5.98951956e-01 8.92388589e-02 1.49649444e-02 0.00000000e+00 1.69450989e+00
0.00000000e+00 1.82381794e-02 8.50267364e-02 1.27335069e-01 1.71362911e-01 4.21436277e-01 6.01906644e-01 9.10155185e-02 1.80411181e-02 0.00000000e+00 1.69562634e+00
0.00000000e+00 2.10217074e-02 8.61859328e-02 1.27947596e-01 1.71601483e-01 4.21260671e-01 6.04323810e-01 9.25450206e-02 2.07874986e-02 0.00000000e+00 1.69305267e+00
0.00000000e+00 2.37596412e-02 8.72644041e-02 1.28523763e-01 1.71734192e-01 4.20883476e-01 6.06504882e-01 9.39953813e-02 2.34924445e-02 0.00000000e+00 1.68649561e+00
0.00000000e+00 2.59719165e-02 8.80852245e-02 1.28845019e-01 1.71731198e-01 4.20369298e-01 6.08019192e-01 9.51246133e-02 2.56805246e-02 0.00000000e+00 1.67823055e+00
0.00000000e+00 2.79691403e-02 8.87798167e-02 1.29111135e-01 1.71563320e-01 4.19732159e-01 6.09276786e-01 9.61016635e-02 2.76580110e-02 0.00000000e+00 1.66793213e+00
0.00000000e+00 2.94596271e-02 8.92696095e-02 1.29243470e-01 1.71466440e-01 4.19151272e-01 6.10077170e-01 9.68059201e-02 2.91349813e-02 0.00000000e+00 1.65893147e+00
0.00000000e+00 3.38320454e-02 9.05077259e-02 1.29385566e-01 1.70637151e-01 4.16724772e-01 6.11719498e-01 9.86916686e-02 3.34740362e-02 0.00000000e+00 1.62210264e+00
0.00000000e+00 5.65164635e-03 6.73540760e-02 1.09702821e-01 1.58239823e-01 4.19372490e-01 6.22019095e-01 7.67409600e-02 5.65114983e-03 0.00000000e+00 1.40710740e+00
0.00000000e+00 9.07070857e-03 6.83648200e-02 1.09975745e-01 1.57507511e-01 4.17865499e-01 6.23885717e-01 7.81968747e-02 8.99611638e-03 0.00000000e+00 1.40589399e+00
0.00000000e+00 1.19340468e-02 6.91444380e-02 1.09962222e-01 1.56671948e-01 4.16125762e-01 6.25071643e-01 7.93755175e-02 1.18043559e-02 0.00000000e+00 1.39704693e+00
0.00000000e+00 1.41921165e-02 6.96911140e-02 1.09885957e-01 1.55812693e-01 4.14420813e-01 6.25647106e-01 8.02415996e-02 1.40235186e-02 0.00000000e+00 1.38675302e+00
0.00000000e+00 1.61904628e-02 7.01108382e-02 1.09717669e-01 1.54912529e-01 4.12650721e-01 6.25844044e-01 8.09424773e-02 1.59908021e-02 0.00000000e+00 1.37409877e+00
0.00000000e+00 1.81388645e-02 7.04555228e-02 1.09465137e-01 1.53877866e-01 4.10634238e-01 6.25718427e-01 8.15663013e-02 1.79119136e-02 0.00000000e+00 1.35859799e+00
0.00000000e+00 1.97006061e-02 7.06840555e-02 1.09184340e-01 1.52893220e-01 4.08759024e-01 6.25333712e-01 8.20163478e-02 1.94539001e-02 0.00000000e+00 1.34392970e+00
0.00000000e+00 2.11053783e-02 7.08353551e-02 1.08827353e-01 1.51959804e-01 4.06866017e-01 6.24700644e-01 8.23691524e-02 2.08427518e-02 0.00000000e+00 1.32815952e+00
0.00000000e+00 2.21497619e-02 7.09168364e-02 1.08535712e-01 1.51126162e-01 4.05284291e-01 6.24091734e-01 8.25984520e-02 2.18763711e-02 0.00000000e+00 1.31551910e+00
0.00000000e+00 2.51581782e-02 7.09517825e-02 1.07398248e-01 1.48351052e-01 3.99846964e-01 6.21218576e-01 8.30647777e-02 2.48589046e-02 0.00000000e+00 1.26922228e+00
0.00000000e+00 4.63752468e-03 5.39046500e-02 9.39562158e-02 1.41958872e-01 4.14857830e-01 6.53863673e-01 6.86121284e-02 4.63711672e-03 0.00000000e+00 1.13623633e+00
0.00000000e+00 7.04820822e-03 5.40642521e-02 9.32258658e-02 1.39857020e-01 4.11138984e-01 6.52184319e-01 6.90098447e-02 6.98713989e-03 0.00000000e+00 1.12399307e+00
0.00000000e+00 9.05185822e-03 5.40989551e-02 9.24296721e-02 1.37681274e-01 4.07286411e-01 6.50028379e-01 6.92456984e-02 8.94620938e-03 0.00000000e+00 1.10750909e+00
0.00000000e+00 1.06174978e-02 5.40612495e-02 9.17174403e-02 1.35831201e-01 4.03899698e-01 6.47845394e-01 6.93552992e-02 1.04806828e-02 0.00000000e+00 1.09089675e+00
0.00000000e+00 1.19942871e-02 5.39694912e-02 9.09825970e-02 1.34041024e-01 4.00596985e-01 6.45468304e-01 6.93866742e-02 1.18329033e-02 0.00000000e+00 1.07415633e+00
0.00000000e+00 1.33259678e-02 5.38177582e-02 9.01513480e-02 1.32143049e-01 3.96988018e-01 6.42656504e-01 6.93451838e-02 1.31432794e-02 0.00000000e+00 1.05491877e+00
0.00000000e+00 1.43871761e-02 5.36435780e-02 8.94445190e-02 1.30476086e-01 3.93810184e-01 6.40029401e-01 6.92510399e-02 1.41892613e-02 0.00000000e+00 1.03769209e+00
0.00000000e+00 1.53302002e-02 5.34421196e-02 8.86770204e-02 1.28909791e-01 3.90688871e-01 6.37267799e-01 6.91137576e-02 1.51201917e-02 0.00000000e+00 1.02042393e+00
0.00000000e+00 1.60249183e-02 5.32607856e-02 8.81012021e-02 1.27638547e-01 3.88205595e-01 6.35015774e-01 6.89751865e-02 1.58068453e-02 0.00000000e+00 1.00597837e+00
0.00000000e+00 1.80071389e-02 5.25458775e-02 8.60588339e-02 1.23539983e-01 3.79902117e-01 6.26992746e-01 6.83544790e-02 1.77703775e-02 0.00000000e+00 9.59041296e-01
0.00000000e+00 3.80059914e-03 4.22095211e-02 8.00844895e-02 1.24022278e-01 4.08237712e-01 6.77394043e-01 6.10059195e-02 3.80026755e-03 0.00000000e+00 9.23267506e-01
0.00000000e+00 5.55563198e-03 4.19314886e-02 7.88608533e-02 1.21049365e-01 4.02600238e-01 6.72263137e-01 6.07194890e-02 5.50615410e-03 0.00000000e+00 9.07380765e-01
0.00000000e+00 7.00384628e-03 4.15947196e-02 7.76341949e-02 1.18259968e-01 3.97034739e-01 6.66928186e-01 6.03554974e-02 6.91861238e-03 0.00000000e+00 8.87998619e-01
0.00000000e+00 8.12861910e-03 4.12751682e-02 7.65693647e-02 1.15882981e-01 3.92217517e-01 6.62050310e-01 5.99924477e-02 8.01864993e-03 0.00000000e+00 8.70229426e-01
0.00000000e+00 9.10843769e-03 4.09386866e-02 7.55002365e-02 1.13670796e-01 3.87621691e-01 6.57166246e-01 5.96030821e-02 8.97918975e-03 0.00000000e+00 8.52479215e-01
0.00000000e+00 1.00525584e-02 4.05625166e-02 7.44231171e-02 1.11315364e-01 3.82688652e-01 6.51835571e-01 5.91552012e-02 9.90673261e-03 0.00000000e+00 8.33035269e-01
0.00000000e+00 1.07963471e-02 4.02154909e-02 7.34829825e-02 1.09379686e-01 3.78441994e-01 6.47080061e-01 5.87365197e-02 1.06388685e-02 0.00000000e+00 8.15751993e-01
0.00000000e+00 1.14524209e-02 3.98627182e-02 7.25231811e-02 1.07490157e-01 3.74314686e-01 6.42350931e-01 5.83065139e-02 1.12857675e-02 0.00000000e+00 7.98924935e-01
0.00000000e+00 1.19388529e-02 3.95747125e-02 7.18333600e-02 1.06026416e-01 3.71053677e-01 6.38564803e-01 5.79513592e-02 1.17661900e-02 0.00000000e+00 7.85474785e-01
0.00000000e+00 1.32921527e-02 3.85854242e-02 6.94360169e-02 1.01364006e-01 3.60431443e-01 6.25794469e-01 5.67153661e-02 1.31060136e-02 0.00000000e+00 7.41260919e-01
0.00000000e+00 3.13565575e-03 3.20894047e-02 6.78684052e-02 1.05572421e-01 3.99541871e-01 6.92648337e-01 5.36417475e-02 3.13538831e-03 0.00000000e+00 7.57224672e-01
0.00000000e+00 4.44557490e-03 3.16208680e-02 6.63314247e-02 1.02307435e-01 3.92191156e-01 6.84134399e-01 5.29262553e-02 4.40577815e-03 0.00000000e+00 7.40240863e-01
0.00000000e+00 5.51916302e-03 3.11446277e-02 6.49057364e-02 9.92043872e-02 3.85046750e-01 6.75667640e-01 5.21982291e-02 5.45087249e-03 0.00000000e+00 7.20704344e-01
0.00000000e+00 6.34676008e-03 3.07219346e-02 6.37039343e-02 9.66730109e-02 3.79003993e-01 6.68260425e-01 5.15527198e-02 6.25895732e-03 0.00000000e+00 7.03201707e-01
0.00000000e+00 7.06349979e-03 3.03121512e-02 6.25093884e-02 9.43331819e-02 3.73250368e-01 6.61009358e-01 5.09228157e-02 6.96060606e-03 0.00000000e+00 6.86023269e-01
0.00000000e+00 7.74817391e-03 2.98701960e-02 6.12918517e-02 9.18838680e-02 3.67192402e-01 6.53291437e-01 5.02434125e-02 7.63245820e-03 0.00000000e+00 6.67536436e-01
0.00000000e+00 8.28567362e-03 2.94773757e-02 6.02075192e-02 8.98255086e-02 3.61988062e-01 6.46507070e-01 4.96412866e-02 8.16103536e-03 0.00000000e+00 6.51352058e-01
0.00000000e+00 8.75614565e-03 2.90982716e-02 5.92144494e-02 8.78972672e-02 3.57012376e-01 6.39941641e-01 4.90562021e-02 8.62459393e-03 0.00000000e+00 6.35677863e-01
0.00000000e+00 9.09835094e-03 2.87920572e-02 5.84892603e-02 8.64213948e-02 3.53116809e-01 6.34749455e-01 4.85858988e-02 8.96231952e-03 0.00000000e+00 6.23286545e-01
0.00000000e+00 1.00461150e-02 2.77910421e-02 5.59942255e-02 8.17519748e-02 3.40552956e-01 6.17638019e-01 4.70408943e-02 9.90038824e-03 0.00000000e+00 5.83171659e-01
0.00000000e+00 2.61190950e-03 2.34502273e-02 5.69844493e-02 8.76916160e-02 3.88287797e-01 6.99510608e-01 4.65210730e-02 2.61169503e-03 0.00000000e+00 6.27200110e-01
0.00000000e+00 3.60860678e-03 2.29583366e-02 5.53536006e-02 8.43962807e-02 3.79364412e-01 6.87756507e-01 4.55709501e-02 3.57677744e-03 0.00000000e+00 6.10326916e-01
0.00000000e+00 4.41935433e-03 2.24730929e-02 5.38240744e-02 8.13804607e-02 3.70897512e-01 6.76321260e-01 4.46446196e-02 4.36493526e-03 0.00000000e+00 5.91553743e-01
0.00000000e+00 5.04052759e-03 2.20675632e-02 5.25177901e-02 7.88663987e-02 3.63700775e-01 6.66457594e-01 4.38622147e-02 4.97077294e-03 0.00000000e+00 5.74994631e-01
0.00000000e+00 5.57428757e-03 2.16764826e-02 5.13401872e-02 7.65688186e-02 3.56968925e-01 6.57076953e-01 4.31129312e-02 5.49276430e-03 0.00000000e+00 5.58893112e-01
0.00000000e+00 6.08058486e-03 2.12620742e-02 5.01212540e-02 7.42267221e-02 3.49926630e-01 6.47138929e-01 4.23222058e-02 5.98917538e-03 0.00000000e+00 5.41747781e-01
0.00000000e+00 6.47511272e-03 2.09031851e-02 4.90723282e-02 7.22919227e-02 3.43943103e-01 6.38567649e-01 4.16405667e-02 6.37689902e-03 0.00000000e+00 5.26858105e-01
0.00000000e+00 6.81782001e-03 2.05615779e-02 4.80964862e-02 7.04392424e-02 3.38230106e-01 6.30333936e-01 4.09893594e-02 6.71443145e-03 0.00000000e+00 5.12574826e-01
0.00000000e+00 7.06513602e-03 2.02917527e-02 4.73439850e-02 6.90708638e-02 3.33807461e-01 6.23855559e-01 4.04769764e-02 6.95841574e-03 0.00000000e+00 5.01318709e-01
0.00000000e+00 7.74076497e-03 1.94152364e-02 4.48990118e-02 6.47136609e-02 3.19658959e-01 6.02867019e-01 3.88224873e-02 7.62713245e-03 0.00000000e+00 4.65313009e-01
0.00000000e+00 2.19788540e-03 1.62373916e-02 4.72305745e-02 7.10406690e-02 3.73992330e-01 6.98019838e-01 3.97776286e-02 2.19771433e-03 0.00000000e+00 5.24535626e-01
0.00000000e+00 2.96733462e-03 1.58144632e-02 4.56206469e-02 6.80070805e-02 3.63778770e-01 6.83298718e-01 3.87320612e-02 2.94200594e-03 0.00000000e+00 5.08254684e-01
0.00000000e+00 3.58875264e-03 1.54119659e-02 4.41206146e-02 6.52034570e-02 3.54124713e-01 6.69167394e-01 3.77384475e-02 3.54559755e-03 0.00000000e+00 4.90542738e-01
0.00000000e+00 4.06113918e-03 1.50756902e-02 4.28906384e-02 6.29075214e-02 3.45992640e-01 6.57157895e-01 3.69059591e-02 4.00597889e-03 0.00000000e+00 4.75049623e-01
0.00000000e+00 4.46452894e-03 1.47542222e-02 4.17314601e-02 6.08257829e-02 3.38413639e-01 6.45756948e-01 3.61207067e-02 4.40023278e-03 0.00000000e+00 4.60178454e-01
0.00000000e+00 4.84428609e-03 1.44236801e-02 4.05657881e-02 5.87481032e-02 3.30610173e-01 6.33874780e-01 3.53114253e-02 4.77239354e-03 0.00000000e+00 4.44417127e-01
0.00000000e+00 5.13721352e-03 1.41388666e-02 3.96013364e-02 5.69638074e-02 3.23958618e-01 6.23685774e-01 3.46194090e-02 5.06015572e-03 0.00000000e+00 4.30796927e-01
0.00000000e+00 5.38987274e-03 1.38680689e-02 3.86625277e-02 5.53232371e-02 3.17692980e-01 6.13987559e-01 3.39641299e-02 5.30892181e-03 0.00000000e+00 4.17846716e-01
0.00000000e+00 5.57034998e-03 1.36583947e-02 3.79646734e-02 5.40917648e-02 3.12827259e-01 6.06394749e-01 3.34558307e-02 5.48694729e-03 0.00000000e+00 4.07682224e-01
0.00000000e+00 6.05604765e-03 1.29753293e-02 3.57154022e-02 5.02719643e-02 2.97479969e-01 5.82109688e-01 3.18284018e-02 5.96771802e-03 0.00000000e+00 3.75452381e-01
0.00000000e+00 1.86692404e-03 1.03707616e-02 3.85331645e-02 5.62011593e-02 3.56621265e-01 6.88624022e-01 3.35583235e-02 1.86678825e-03 0.00000000e+00 4.42642446e-01
0.00000000e+00 2.46800496e-03 1.00642809e-02 3.70116109e-02 5.35147121e-02 3.45308226e-01 6.71245284e-01 3.25080637e-02 2.44794934e-03 0.00000000e+00 4.27113908e-01
0.00000000e+00 2.94955106e-03 9.78358403e-03 3.56442879e-02 5.10788003e-02 3.34703981e-01 6.54694712e-01 3.15303663e-02 2.91549068e-03 0.00000000e+00 4.10466566e-01
0.00000000e+00 3.31243404e-03 9.54826595e-03 3.45108885e-02 4.90788668e-02 3.25838885e-01 6.40800294e-01 3.07169967e-02 3.26901220e-03 0.00000000e+00 3.96074628e-01
0.00000000e+00 3.62040628e-03 9.32510591e-03 3.34376556e-02 4.72798257e-02 3.17656872e-01 6.27719858e-01 2.99587555e-02 3.56992583e-03 0.00000000e+00 3.82326316e-01
0.00000000e+00 3.90763859e-03 9.09850472e-03 3.23812077e-02 4.54479224e-02 3.09206727e-01 6.14144334e-01 2.91827481e-02 3.85133945e-03 0.00000000e+00 3.67873454e-01
0.00000000e+00 4.12712135e-03 8.90115450e-03 3.14633198e-02 4.39543258e-02 3.02112469e-01 6.02600588e-01 2.85236132e-02 4.06691395e-03 0.00000000e+00 3.55458594e-01
0.00000000e+00 4.31481708e-03 8.71799427e-03 3.06614199e-02 4.25586024e-02 2.95428185e-01 5.91686249e-01 2.79072572e-02 4.25170319e-03 0.00000000e+00 3.43705711e-01
0.00000000e+00 4.44782845e-03 8.57065881e-03 3.00391753e-02 4.15372722e-02 2.90305716e-01 5.83186383e-01 2.74249434e-02 4.38290760e-03 0.00000000e+00 3.34558742e-01
0.00000000e+00 4.79827009e-03 8.10750326e-03 2.80524763e-02 3.83022953e-02 2.74129672e-01 5.56204049e-01 2.59154844e-02 4.72988191e-03 0.00000000e+00 3.05679645e-01
0.00000000e+00 1.59938197e-03 5.75667778e-03 3.09368445e-02 4.34772704e-02 3.36203445e-01 6.71875644e-01 2.79852014e-02 1.59927474e-03 0.00000000e+00 3.76554443e-01
0.00000000e+00 2.07288937e-03 5.58943208e-03 2.95800852e-02 4.11587525e-02 3.24056910e-01 6.52218074e-01 2.69972629e-02 2.05708448e-03 0.00000000e+00 3.61757405e-01
0.00000000e+00 2.44851307e-03 5.43786965e-03 2.83434139e-02 3.90897727e-02 3.12773961e-01 6.33648176e-01 2.60845449e-02 2.42175481e-03 0.00000000e+00 3.46171064e-01
0.00000000e+00 2.72993472e-03 5.31089248e-03 2.73221664e-02 3.74428157e-02 3.03419199e-01 6.18149262e-01 2.53311742e-02 2.69591182e-03 0.00000000e+00 3.32799186e-01
0.00000000e+00 2.96604313e-03 5.19171017e-03 2.63846349e-02 3.59327313e-02 2.94825192e-01 6.03672766e-01 2.46352111e-02 2.92658443e-03 0.00000000e+00 3.20057050e-01
0.00000000e+00 3.18445890e-03 5.06544866e-03 2.54927593e-02 3.44384166e-02 2.86015521e-01 5.88788885e-01 2.39218852e-02 3.14056431e-03 0.00000000e+00 3.06777709e-01
0.00000000e+00 3.34993949e-03 4.95980786e-03 2.47079283e-02 3.32152907e-02 2.78632099e-01 5.76160323e-01 2.33246276e-02 3.30309935e-03 0.00000000e+00 2.95476694e-01
0.00000000e+00 3.48970722e-03 4.85665804e-03 2.39821929e-02 3.20868690e-02 2.71731348e-01 5.64263812e-01 2.27630464e-02 3.44070237e-03 0.00000000e+00 2.84818977e-01
0.00000000e+00 3.58769554e-03 4.77915376e-03 2.34208108e-02 3.12339379e-02 2.66423348e-01 5.55034670e-01 2.23329919e-02 3.53737127e-03 0.00000000e+00 2.76539628e-01
0.00000000e+00 3.84047354e-03 4.51406448e-03 2.17382695e-02 2.85941527e-02 2.49872143e-01 5.26062312e-01 2.09746278e-02 3.78772883e-03 0.00000000e+00 2.50635113e-01
0.00000000e+00 1.38060813e-03 2.25641464e-03 2.43270565e-02 3.27413864e-02 3.13143555e-01 6.48584186e-01 2.31108409e-02 1.38052387e-03 0.00000000e+00 3.22669644e-01
0.00000000e+00 1.75540255e-03 2.22192463e-03 2.31634717e-02 3.08865207e-02 3.00479751e-01 6.27064601e-01 2.22184481e-02 1.74301140e-03 0.00000000e+00 3.08578211e-01
0.00000000e+00 2.05042204e-03 2.19365297e-03 2.20682487e-02 2.92104622e-02 2.88770185e-01 6.06869540e-01 2.13993135e-02 2.02950508e-03 0.00000000e+00 2.93956953e-01
0.00000000e+00 2.26902629e-03 2.16991757e-03 2.12315421e-02 2.79140888e-02 2.79189549e-01 5.90151227e-01 2.07287951e-02 2.24249780e-03 0.00000000e+00 2.81454856e-01
0.00000000e+00 2.45109166e-03 2.14415942e-03 2.04636601e-02 2.67221306e-02 2.70367896e-01 5.74600503e-01 2.01108621e-02 2.42039570e-03 0.00000000e+00 2.69723612e-01
0.00000000e+00 2.61749106e-03 2.11317375e-03 1.96986712e-02 2.55577574e-02 2.61420591e-01 5.58690991e-01 1.94794312e-02 2.58342939e-03 0.00000000e+00 2.57499969e-01
0.00000000e+00 2.74249663e-03 2.08510092e-03 1.90369885e-02 2.45587686e-02 2.53952507e-01 5.45255687e-01 1.89512450e-02 2.70622132e-03 0.00000000e+00 2.47201441e-01
0.00000000e+00 2.84647786e-03 2.05729311e-03 1.84236718e-02 2.36859811e-02 2.46982817e-01 5.32674069e-01 1.84594229e-02 2.80860549e-03 0.00000000e+00 2.37491011e-01
0.00000000e+00 2.91869086e-03 2.03383375e-03 1.80162764e-02 2.29904867e-02 2.41633769e-01 5.22973699e-01 1.80798409e-02 2.87985811e-03 0.00000000e+00 2.30000675e-01
0.00000000e+00 3.09986491e-03 1.95173619e-03 1.65652407e-02 2.09408540e-02 2.25127491e-01 4.92563858e-01 1.69015185e-02 3.05936250e-03 0.00000000e+00 2.06740847e-01
0.00000000e+00 1.19871958e-03 -2.74266226e-04 1.87316666e-02 2.40938376e-02 2.87913343e-01 6.19598298e-01 1.89570465e-02 1.19865375e-03 0.00000000e+00 2.78251567e-01
0.00000000e+00 1.49665968e-03 -1.93909973e-04 1.77938960e-02 2.26717628e-02 2.75098489e-01 5.96687133e-01 1.81737384e-02 1.48699571e-03 0.00000000e+00 2.64785131e-01
0.00000000e+00 1.72870860e-03 -1.15674222e-04 1.69289772e-02 2.13924723e-02 2.63323478e-01 5.75337158e-01 1.74599712e-02 1.71244206e-03 0.00000000e+00 2.51027698e-01
0.00000000e+00 1.89903254e-03 -5.54692681e-05 1.62275075e-02 2.03578676e-02 2.53680793e-01 5.57688128e-01 1.68756647e-02 1.87845321e-03 0.00000000e+00 2.39401562e-01
0.00000000e+00 2.03948360e-03 -3.18267232e-06 1.56080558e-02 1.95017161e-02 2.44930511e-01 5.41419601e-01 1.63405416e-02 2.01572447e-03 0.00000000e+00 2.28492475e-01
0.00000000e+00 2.16648357e-03 4.44789506e-05 1.49085150e-02 1.85137522e-02 2.35983913e-01 5.24769627e-01 1.57949692e-02 2.14018458e-03 0.00000000e+00 2.17263706e-01
0.00000000e+00 2.26012541e-03 8.14227554e-05 1.44620609e-02 1.78009421e-02 2.28593040e-01 5.10904640e-01 1.53396184e-02 2.23217504e-03 0.00000000e+00 2.07820564e-01
0.00000000e+00 2.33741635e-03 1.12970932e-04 1.39270732e-02 1.71518819e-02 2.21774304e-01 4.97867037e-01 1.49158682e-02 2.30828829e-03 0.00000000e+00 1.98991110e-01
0.00000000e+00 2.39039023e-03 1.35490105e-04 1.35408625e-02 1.66099344e-02 2.16517195e-01 4.87822234e-01 1.45901435e-02 2.36056907e-03 0.00000000e+00 1.92201373e-01
0.00000000e+00 2.51849256e-03 1.93706399e-04 1.24477910e-02 1.50711978e-02 2.00394550e-01 4.56734616e-01 1.35817876e-02 2.48753777e-03 0.00000000e+00 1.71285138e-01
0.00000000e+00 1.04611546e-03 -1.99989096e-03 1.41691859e-02 1.72982045e-02 2.61211186e-01 5.85901240e-01 1.54824047e-02 1.04606425e-03 0.00000000e+00 2.41286524e-01
0.00000000e+00 1.28318799e-03 -1.82830836e-03 1.33900315e-02 1.62532491e-02 2.48546741e-01 5.62017707e-01 1.48092624e-02 1.27569340e-03 0.00000000e+00 2.28428807e-01
0.00000000e+00 1.46582682e-03 -1.66729950e-03 1.26899222e-02 1.53114879e-02 2.36935267e-01 5.39883787e-01 1.41989846e-02 1.45324905e-03 0.00000000e+00 2.15460696e-01
0.00000000e+00 1.59809262e-03 -1.54090266e-03 1.21168423e-02 1.45400976e-02 2.27530864e-01 5.21718333e-01 1.36998908e-02 1.58221652e-03 0.00000000e+00 2.04612464e-01
0.00000000e+00 1.70640531e-03 -1.43007153e-03 1.16134873e-02 1.38868963e-02 2.18993372e-01 5.05044478e-01 1.32429628e-02 1.68812140e-03 0.00000000e+00 1.94481313e-01
0.00000000e+00 1.80298577e-03 -1.32291472e-03 1.11406468e-02 1.31669995e-02 2.10308515e-01 4.88082079e-01 1.27789209e-02 1.78278938e-03 0.00000000e+00 1.84133040e-01
0.00000000e+00 1.87322168e-03 -1.23738165e-03 1.07025464e-02 1.26421178e-02 2.03169496e-01 4.73895861e-01 1.23919132e-02 1.85179831e-03 0.00000000e+00 1.75482322e-01
0.00000000e+00 1.93007227e-03 -1.16085743e-03 1.03497816e-02 1.21393474e-02 1.96571499e-01 4.60746096e-01 1.20326571e-02 1.90779127e-03 0.00000000e+00 1.67437405e-01
0.00000000e+00 1.96833310e-03 -1.10453533e-03 1.00736860e-02 1.17729314e-02 1.91551755e-01 4.50603134e-01 1.17566680e-02 1.94555482e-03 0.00000000e+00 1.61257547e-01
0.00000000e+00 2.05679824e-03 -9.43535628e-04 9.17398763e-03 1.06455723e-02 1.76174829e-01 4.19333765e-01 1.09044261e-02 2.03326544e-03 0.00000000e+00 1.42428750e-01
0.00000000e+00 9.16409589e-04 -3.07987586e-03 1.04151141e-02 1.21635631e-02 2.33790229e-01 5.48396787e-01 1.26243877e-02 9.16370064e-04 0.00000000e+00 2.10205172e-01
