  7.8027660E-01  9.1261238E-01  1.0252615E+00  1.1001394E+00  1.1152389E+00  1.2352710E+00  1.3107302E+00  1.0109708E+00  9.1206986E-01  7.8010803E-01  1.6783802E+01
  8.0236548E-01  9.3316919E-01  1.0443929E+00  1.1189666E+00  1.1340938E+00  1.2554138E+00  1.3319253E+00  1.0302030E+00  9.3261963E-01  8.0219382E-01  1.6912777E+01
  6.0914954E-05  1.6307348E-01  2.9923549E-01  3.8449445E-01  3.9871895E-01  4.8984736E-01  5.4219937E-01  2.8268030E-01  1.6277170E-01  6.0916940E-05  5.5926690E+00
  1.8799400E-02  1.8008620E-01  3.1460103E-01  3.9952415E-01  4.1380987E-01  5.0644535E-01  5.5982274E-01  2.9811105E-01  1.7976595E-01  1.8788036E-02  5.9246478E+00
  3.7701257E-02  1.9727136E-01  3.3016080E-01  4.1474354E-01  4.2908937E-01  5.2323151E-01  5.7764119E-01  3.1373841E-01  1.9693317E-01  3.7678879E-02  6.2549376E+00
  5.6754276E-02  2.1461660E-01  3.4590212E-01  4.3013996E-01  4.4454464E-01  5.4019290E-01  5.9564155E-01  3.2954961E-01  2.1426095E-01  5.6721229E-02  6.5827112E+00
  7.5945057E-02  2.3210865E-01  3.6181122E-01  4.4569978E-01  4.6016225E-01  5.5731541E-01  6.1380959E-01  3.4553087E-01  2.3173605E-01  7.5901732E-02  6.9071693E+00
  9.5259055E-02  2.4973308E-01  3.7787330E-01  4.6140826E-01  4.7592726E-01  5.7458395E-01  6.3213003E-01  3.6166745E-01  2.4934407E-01  9.5205791E-02  7.2275424E+00
  1.1468082E-01  2.6747432E-01  3.9407247E-01  4.7724959E-01  4.9182403E-01  5.9198219E-01  6.5058637E-01  3.7794331E-01  2.6706940E-01  1.1461797E-01  7.5430937E+00
  1.3419388E-01  2.8531593E-01  4.1039181E-01  4.9320680E-01  5.0783551E-01  6.0949302E-01  6.6916138E-01  3.9434174E-01  2.8489560E-01  1.3412185E-01  7.8531194E+00
  1.5378071E-01  3.0324039E-01  4.2681339E-01  5.0926220E-01  5.2394402E-01  6.2709802E-01  6.8783629E-01  4.1084462E-01  3.0280527E-01  1.5369986E-01  8.1569510E+00
  1.7342332E-01  3.2122988E-01  4.4331896E-01  5.2539748E-01  5.4013133E-01  6.4477861E-01  7.0659232E-01  4.2743361E-01  3.2078025E-01  1.7333393E-01  8.4539557E+00
  1.9310263E-01  3.3926502E-01  4.5988902E-01  5.4159313E-01  5.5637771E-01  6.6251504E-01  7.2540963E-01  4.4408938E-01  3.3880159E-01  1.9300510E-01  8.7435408E+00
  2.1279916E-01  3.5732663E-01  4.7650370E-01  5.5782950E-01  5.7266384E-01  6.8028659E-01  7.4426723E-01  4.6079186E-01  3.5684979E-01  2.1269386E-01  9.0251455E+00
  2.3249300E-01  3.7539461E-01  4.9314260E-01  5.7408613E-01  5.8896911E-01  6.9807303E-01  7.6314455E-01  4.7752073E-01  3.7490484E-01  2.3238018E-01  9.2982550E+00
  2.5216353E-01  3.9344835E-01  5.0978482E-01  5.9034234E-01  6.0527259E-01  7.1585280E-01  7.8201991E-01  4.9425507E-01  3.9294627E-01  2.5204358E-01  9.5623894E+00
  2.7178997E-01  4.1146725E-01  5.2640927E-01  6.0657668E-01  6.2155330E-01  7.3360443E-01  8.0087167E-01  5.1097375E-01  4.1095322E-01  2.7166319E-01  9.8171120E+00
  2.9135117E-01  4.2943007E-01  5.4299450E-01  6.2276840E-01  6.3778991E-01  7.5130564E-01  8.1967723E-01  5.2765512E-01  4.2890465E-01  2.9121795E-01  1.0062019E+01
  3.1082577E-01  4.4731542E-01  5.5951864E-01  6.3889509E-01  6.5396047E-01  7.6893467E-01  8.3841443E-01  5.4427749E-01  4.4677895E-01  3.1068632E-01  1.0296756E+01
  3.3019245E-01  4.6510217E-01  5.7596028E-01  6.5493578E-01  6.7004371E-01  7.8646928E-01  8.5706079E-01  5.6081927E-01  4.6455508E-01  3.3004710E-01  1.0521004E+01
  3.4942955E-01  4.8276845E-01  5.9229720E-01  6.7086816E-01  6.8601745E-01  8.0388719E-01  8.7559396E-01  5.7725847E-01  4.8221129E-01  3.4927860E-01  1.0734480E+01
  3.6851597E-01  5.0029331E-01  6.0850811E-01  6.8667102E-01  7.0186049E-01  8.2116604E-01  8.9399105E-01  5.9357345E-01  4.9972644E-01  3.6835957E-01  1.0936949E+01
  3.8743010E-01  5.1765525E-01  6.2457120E-01  7.0232272E-01  7.1755111E-01  8.3828384E-01  9.1222984E-01  6.0974246E-01  5.1707917E-01  3.8726866E-01  1.1128205E+01
  4.0615124E-01  5.3483355E-01  6.4046538E-01  7.1780205E-01  7.3306811E-01  8.5521924E-01  9.3028855E-01  6.2574458E-01  5.3424859E-01  4.0598503E-01  1.1308084E+01
  4.2465848E-01  5.5180728E-01  6.5616953E-01  7.3308784E-01  7.4839026E-01  8.7195009E-01  9.4814497E-01  6.4155835E-01  5.5121398E-01  4.2448765E-01  1.1476463E+01
  4.4293156E-01  5.6855625E-01  6.7166322E-01  7.4816018E-01  7.6349741E-01  8.8845569E-01  9.6577770E-01  6.5716332E-01  5.6795484E-01  4.4275638E-01  1.1633249E+01
  4.6095037E-01  5.8506048E-01  6.8692601E-01  7.6299834E-01  7.7836913E-01  9.0471512E-01  9.8316574E-01  6.7253929E-01  5.8445144E-01  4.6077114E-01  1.1778388E+01
  4.7869554E-01  6.0130048E-01  7.0193821E-01  7.7758276E-01  7.9298574E-01  9.2070812E-01  1.0002886E+00  6.8766636E-01  6.0068429E-01  4.7851244E-01  1.1911856E+01
  4.9614817E-01  6.1725771E-01  7.1668094E-01  7.9189461E-01  8.0732834E-01  9.3641514E-01  1.0171257E+00  7.0252538E-01  6.1663449E-01  4.9596137E-01  1.2033668E+01
  5.1328987E-01  6.3291347E-01  7.3113549E-01  8.0591518E-01  8.2137817E-01  9.5181710E-01  1.0336584E+00  7.1709806E-01  6.3228393E-01  5.1309973E-01  1.2143864E+01
  5.3010327E-01  6.4825070E-01  7.4528420E-01  8.1962705E-01  8.3511806E-01  9.6689564E-01  1.0498673E+00  7.3136628E-01  6.4761478E-01  5.2990985E-01  1.2242516E+01
  5.4657114E-01  6.6325212E-01  7.5910980E-01  8.3301294E-01  8.4853023E-01  9.8163307E-01  1.0657347E+00  7.4531305E-01  6.6261035E-01  5.4637468E-01  1.2329725E+01
  5.6267768E-01  6.7790198E-01  7.7259624E-01  8.4605682E-01  8.6159891E-01  9.9601257E-01  1.0812434E+00  7.5892180E-01  6.7725462E-01  5.6247830E-01  1.2405621E+01
  5.7840741E-01  6.9218469E-01  7.8572756E-01  8.5874277E-01  8.7430829E-01  1.0100180E+00  1.0963764E+00  7.7217728E-01  6.9153225E-01  5.7820523E-01  1.2470354E+01
  5.9374547E-01  7.0608592E-01  7.9848945E-01  8.7105668E-01  8.8664377E-01  1.0236343E+00  1.1111186E+00  7.8506440E-01  7.0542866E-01  5.9354091E-01  1.2524101E+01
  6.0867858E-01  7.1959192E-01  8.1086767E-01  8.8298428E-01  8.9859134E-01  1.0368466E+00  1.1254545E+00  7.9756939E-01  7.1893018E-01  6.0847157E-01  1.2567062E+01
  1.9078334E-03  1.4234969E-01  2.5365913E-01  3.3683321E-01  3.5159940E-01  4.5994234E-01  5.2235079E-01  2.3743023E-01  1.4192143E-01  1.9078334E-03  5.0273108E+00
  1.7265892E-02  1.5606084E-01  2.6611477E-01  3.4881312E-01  3.6364406E-01  4.7362998E-01  5.3721166E-01  2.4998277E-01  1.5561154E-01  1.7250100E-02  5.2685061E+00
  3.2660328E-02  1.6981980E-01  2.7863297E-01  3.6085585E-01  3.7575012E-01  4.8737314E-01  5.5213350E-01  2.6260030E-01  1.6935046E-01  3.2629535E-02  5.5060945E+00
  4.8080143E-02  1.8361549E-01  2.9120228E-01  3.7294981E-01  3.8790604E-01  5.0115979E-01  5.6710392E-01  2.7527136E-01  1.8312712E-01  4.8035096E-02  5.7394819E+00
  6.3513294E-02  1.9743586E-01  3.0381015E-01  3.8508242E-01  4.0009919E-01  5.1497668E-01  5.8210945E-01  2.8798339E-01  1.9692923E-01  6.3454732E-02  5.9681053E+00
  7.8947060E-02  2.1126819E-01  3.1644365E-01  3.9724073E-01  4.1231653E-01  5.2881038E-01  5.9713638E-01  3.0072328E-01  2.1074423E-01  7.8875706E-02  6.1914287E+00
  9.4368480E-02  2.2509946E-01  3.2908955E-01  4.0941122E-01  4.2454475E-01  5.4264677E-01  6.1217034E-01  3.1347790E-01  2.2455907E-01  9.4285019E-02  6.4089522E+00
  1.0976355E-01  2.3891564E-01  3.4173328E-01  4.2157930E-01  4.3676910E-01  5.5647093E-01  6.2719589E-01  3.2623249E-01  2.3835965E-01  1.0966864E-01  6.6202087E+00
  1.2511820E-01  2.5270268E-01  3.5436049E-01  4.3373069E-01  4.4897529E-01  5.7026768E-01  6.4219779E-01  3.3897284E-01  2.5213188E-01  1.2501247E-01  6.8247662E+00
  1.4041756E-01  2.6644555E-01  3.6695597E-01  4.4584990E-01  4.6114790E-01  5.8402103E-01  6.5715975E-01  3.5168341E-01  2.6586077E-01  1.4030163E-01  7.0222254E+00
  1.5564695E-01  2.8012970E-01  3.7950471E-01  4.5792195E-01  4.7327191E-01  5.9771550E-01  6.7206585E-01  3.6434931E-01  2.7953160E-01  1.5552141E-01  7.2122245E+00
  1.7079106E-01  2.9373962E-01  3.9199087E-01  4.6993110E-01  4.8533145E-01  6.1133468E-01  6.8689948E-01  3.7695467E-01  2.9312900E-01  1.7065646E-01  7.3944349E+00
  1.8583441E-01  3.0725977E-01  4.0439883E-01  4.8186120E-01  4.9731061E-01  6.2486213E-01  7.0164376E-01  3.8948366E-01  3.0663741E-01  1.8569130E-01  7.5685606E+00
  2.0076171E-01  3.2067499E-01  4.1671279E-01  4.9369675E-01  5.0919360E-01  6.3828140E-01  7.1628177E-01  4.0192068E-01  3.2004145E-01  2.0061058E-01  7.7343483E+00
  2.1555719E-01  3.3396944E-01  4.2891681E-01  5.0542182E-01  5.2096456E-01  6.5157592E-01  7.3079687E-01  4.1424954E-01  3.3332545E-01  2.1539856E-01  7.8915701E+00
  2.3020560E-01  3.4712765E-01  4.4099519E-01  5.1702058E-01  5.3260761E-01  6.6472924E-01  7.4517220E-01  4.2645451E-01  3.4647381E-01  2.3003994E-01  8.0400391E+00
  2.4469137E-01  3.6013427E-01  4.5293218E-01  5.2847713E-01  5.4410678E-01  6.7772508E-01  7.5939077E-01  4.3851987E-01  3.5947123E-01  2.4451914E-01  8.1795959E+00
  2.5899938E-01  3.7297407E-01  4.6471223E-01  5.3977591E-01  5.5544680E-01  6.9054711E-01  7.7343631E-01  4.5042995E-01  3.7230232E-01  2.5882095E-01  8.3101196E+00
  2.7311468E-01  3.8563195E-01  4.7632027E-01  5.5090177E-01  5.6661206E-01  7.0317972E-01  7.8729248E-01  4.6216965E-01  3.8495216E-01  2.7293050E-01  8.4315166E+00
  2.8702226E-01  3.9809304E-01  4.8774096E-01  5.6183946E-01  5.7758766E-01  7.1560657E-01  8.0094278E-01  4.7372359E-01  3.9740580E-01  2.8683278E-01  8.5437241E+00
  3.0070812E-01  4.1034323E-01  4.9896002E-01  5.7257468E-01  5.8835876E-01  7.2781301E-01  8.1437194E-01  4.8507744E-01  4.0964907E-01  3.0051357E-01  8.6467171E+00
  3.1415799E-01  4.2236841E-01  5.0996298E-01  5.8309287E-01  5.9891129E-01  7.3978370E-01  8.2756436E-01  4.9621671E-01  4.2166770E-01  3.1395873E-01  8.7404881E+00
  3.2735831E-01  4.3415478E-01  5.2073610E-01  5.9338033E-01  6.0923129E-01  7.5150436E-01  8.4050494E-01  5.0712752E-01  4.3344817E-01  3.2715484E-01  8.8250599E+00
  3.4029612E-01  4.4568953E-01  5.3126609E-01  6.0342371E-01  6.1930537E-01  7.6296085E-01  8.5317969E-01  5.1779658E-01  4.4497743E-01  3.4008867E-01  8.9004898E+00
  3.5295880E-01  4.5696002E-01  5.4154032E-01  6.1321014E-01  6.2912065E-01  7.7413994E-01  8.6557424E-01  5.2821112E-01  4.5624292E-01  3.5274765E-01  8.9668522E+00
  3.6533421E-01  4.6795410E-01  5.5154639E-01  6.2272757E-01  6.3866496E-01  7.8502852E-01  8.7767577E-01  5.3835881E-01  4.6723241E-01  3.6511964E-01  9.0242434E+00
  3.7741128E-01  4.7866055E-01  5.6127274E-01  6.3196433E-01  6.4792675E-01  7.9561484E-01  8.8947135E-01  5.4822809E-01  4.7793469E-01  3.7719357E-01  9.0727901E+00
  3.8917890E-01  4.8906860E-01  5.7070881E-01  6.4090961E-01  6.5689498E-01  8.0588663E-01  9.0094852E-01  5.5780798E-01  4.8833910E-01  3.8895842E-01  9.1126328E+00
  4.0062717E-01  4.9916804E-01  5.7984376E-01  6.4955300E-01  6.6555953E-01  8.1583327E-01  9.1209632E-01  5.6708807E-01  4.9843517E-01  4.0040407E-01  9.1439295E+00
  4.1174644E-01  5.0894940E-01  5.8866847E-01  6.5788478E-01  6.7391032E-01  8.2544446E-01  9.2290366E-01  5.7605869E-01  5.0821364E-01  4.1152093E-01  9.1668653E+00
  4.2252815E-01  5.1840407E-01  5.9717363E-01  6.6589642E-01  6.8193877E-01  8.3471090E-01  9.3336076E-01  5.8471113E-01  5.1766568E-01  4.2230046E-01  9.1816349E+00
  4.3296415E-01  5.2752393E-01  6.0535151E-01  6.7357945E-01  6.8963653E-01  8.4362340E-01  9.4345814E-01  5.9303689E-01  5.2678335E-01  4.3273455E-01  9.1884470E+00
  4.4304711E-01  5.3630185E-01  6.1319441E-01  6.8092662E-01  6.9699645E-01  8.5217440E-01  9.5318729E-01  6.0102880E-01  5.3555942E-01  4.4281587E-01  9.1875229E+00
  4.5277062E-01  5.4473108E-01  6.2069565E-01  6.8793136E-01  7.0401150E-01  8.6035621E-01  9.6254063E-01  6.0867983E-01  5.4398710E-01  4.5253786E-01  9.1791019E+00
  2.9897681E-03  1.2108754E-01  2.1426973E-01  2.9278117E-01  3.0810627E-01  4.3688339E-01  5.1130974E-01  1.9890109E-01  1.2054703E-01  2.9897699E-03  4.3896322E+00
  1.5302611E-02  1.3189073E-01  2.2410098E-01  3.0207512E-01  3.1747368E-01  4.4798157E-01  5.2373421E-01  2.0885801E-01  1.3132796E-01  1.5282947E-02  4.5587134E+00
  2.7568379E-02  1.4265928E-01  2.3390462E-01  3.1134471E-01  3.2681483E-01  4.5904019E-01  5.3612226E-01  2.1878971E-01  1.4207564E-01  2.7530281E-02  4.7232585E+00
  3.9777741E-02  1.5338363E-01  2.4367081E-01  3.2057983E-01  3.3611968E-01  4.7004849E-01  5.4846263E-01  2.2868633E-01  1.5278049E-01  3.9722372E-02  4.8828573E+00
  5.1920421E-02  1.6405334E-01  2.5338900E-01  3.2976967E-01  3.4537750E-01  4.8099497E-01  5.6074321E-01  2.3853721E-01  1.6343202E-01  5.1848881E-02  5.0371342E+00
  6.3986346E-02  1.7465864E-01  2.6304924E-01  3.3890402E-01  3.5457793E-01  4.9186862E-01  5.7295287E-01  2.4833223E-01  1.7402032E-01  6.3899718E-02  5.1857414E+00
  7.5964637E-02  1.8518831E-01  2.7264002E-01  3.4797138E-01  3.6370942E-01  5.0265712E-01  5.8507878E-01  2.5805992E-01  1.8453418E-01  7.5863883E-02  5.3283663E+00
  8.7844633E-02  1.9563183E-01  2.8215078E-01  3.5696086E-01  3.7276116E-01  5.1334888E-01  5.9710878E-01  2.6770961E-01  1.9496299E-01  8.7730750E-02  5.4647322E+00
  9.9615231E-02  2.0597787E-01  2.9156974E-01  3.6586058E-01  3.8172108E-01  5.2393132E-01  6.0902995E-01  2.7726948E-01  2.0529546E-01  9.9489108E-02  5.5945892E+00
  1.1126547E-01  2.1621545E-01  3.0088609E-01  3.7465954E-01  3.9057815E-01  5.3439260E-01  6.2083000E-01  2.8672853E-01  2.1552047E-01  1.1112796E-01  5.7177248E+00
  1.2278402E-01  2.2633316E-01  3.1008798E-01  3.8334566E-01  3.9932042E-01  5.4472011E-01  6.3249588E-01  2.9607499E-01  2.2562657E-01  1.2263593E-01  5.8339534E+00
  1.3416000E-01  2.3632000E-01  3.1916443E-01  3.9190787E-01  4.0793654E-01  5.5490178E-01  6.4401501E-01  3.0529770E-01  2.3560278E-01  1.3400212E-01  5.9431238E+00
  1.4538224E-01  2.4616490E-01  3.2810405E-01  4.0033457E-01  4.1641507E-01  5.6492549E-01  6.5537477E-01  3.1438521E-01  2.4543791E-01  1.4521526E-01  6.0451145E+00
  1.5643993E-01  2.5585666E-01  3.3689573E-01  4.0861437E-01  4.2474452E-01  5.7477897E-01  6.6656244E-01  3.2332626E-01  2.5512078E-01  1.5626454E-01  6.1398268E+00
  1.6732226E-01  2.6538476E-01  3.4552857E-01  4.1673657E-01  4.3291411E-01  5.8445078E-01  6.7756617E-01  3.3210999E-01  2.6464072E-01  1.6713913E-01  6.2272024E+00
  1.7801878E-01  2.7473843E-01  3.5399172E-01  4.2469004E-01  4.4091254E-01  5.9392905E-01  6.8837345E-01  3.4072569E-01  2.7398717E-01  1.7782852E-01  6.3071966E+00
  1.8851922E-01  2.8390756E-01  3.6227512E-01  4.3246430E-01  4.4872954E-01  6.0320264E-01  6.9897258E-01  3.4916267E-01  2.8314966E-01  1.8832245E-01  6.3798046E+00
  1.9881381E-01  2.9288208E-01  3.7036845E-01  4.4004926E-01  4.5635474E-01  6.1226076E-01  7.0935249E-01  3.5741112E-01  2.9211834E-01  1.9861099E-01  6.4450359E+00
  2.0889279E-01  3.0165246E-01  3.7826201E-01  4.4743502E-01  4.6377832E-01  6.2109250E-01  7.1950155E-01  3.6546090E-01  3.0088344E-01  2.0868447E-01  6.5029249E+00
  2.1874712E-01  3.1020936E-01  3.8594663E-01  4.5461214E-01  4.7099075E-01  6.2968796E-01  7.2940928E-01  3.7330294E-01  3.0943581E-01  2.1853381E-01  6.5535364E+00
  2.2836806E-01  3.1854412E-01  3.9341334E-01  4.6157169E-01  4.7798315E-01  6.3803756E-01  7.3906559E-01  3.8092819E-01  3.1776658E-01  2.2815017E-01  6.5969491E+00
  2.3774721E-01  3.2664827E-01  4.0065366E-01  4.6830514E-01  4.8474675E-01  6.4613175E-01  7.4846053E-01  3.8832811E-01  3.2586738E-01  2.3752522E-01  6.6332588E+00
  2.4687682E-01  3.3451411E-01  4.0765980E-01  4.7480437E-01  4.9127355E-01  6.5396190E-01  7.5758457E-01  3.9549473E-01  3.3373031E-01  2.4665110E-01  6.6625910E+00
  2.5574961E-01  3.4213418E-01  4.1442433E-01  4.8106211E-01  4.9755612E-01  6.6152000E-01  7.6642925E-01  4.0242073E-01  3.4134817E-01  2.5552049E-01  6.6850781E+00
  2.6435864E-01  3.4950170E-01  4.2094037E-01  4.8707139E-01  5.0358742E-01  6.6879833E-01  7.7498633E-01  4.0909898E-01  3.4871390E-01  2.6412657E-01  6.7008696E+00
  2.7269784E-01  3.5661048E-01  4.2720166E-01  4.9282566E-01  5.0936097E-01  6.7578971E-01  7.8324807E-01  4.1552320E-01  3.5582122E-01  2.7246311E-01  6.7101355E+00
  2.8076130E-01  3.6345455E-01  4.3320227E-01  4.9831897E-01  5.1487076E-01  6.8248767E-01  7.9120719E-01  4.2168748E-01  3.6266449E-01  2.8052422E-01  6.7130532E+00
  2.8854397E-01  3.7002888E-01  4.3893704E-01  5.0354624E-01  5.2011168E-01  6.8888628E-01  7.9885739E-01  4.2758670E-01  3.6923835E-01  2.8830490E-01  6.7098074E+00
  2.9604131E-01  3.7632889E-01  4.4440144E-01  5.0850296E-01  5.2507907E-01  6.9498026E-01  8.0619264E-01  4.3321595E-01  3.7553829E-01  2.9580039E-01  6.7006063E+00
  3.0324924E-01  3.8235050E-01  4.4959158E-01  5.1318491E-01  5.2976876E-01  7.0076507E-01  8.1320781E-01  4.3857148E-01  3.8156036E-01  3.0300692E-01  6.6856546E+00
  3.1016439E-01  3.8809046E-01  4.5450366E-01  5.1758850E-01  5.3417706E-01  7.0623630E-01  8.1989777E-01  4.4364938E-01  3.8730094E-01  3.0992076E-01  6.6651664E+00
  3.1678393E-01  3.9354575E-01  4.5913526E-01  5.2171105E-01  5.3830123E-01  7.1139079E-01  8.2625920E-01  4.4844720E-01  3.9275733E-01  3.1653935E-01  6.6393700E+00
  3.2310548E-01  3.9871401E-01  4.6348378E-01  5.2555007E-01  5.4213899E-01  7.1622550E-01  8.3228761E-01  4.5296228E-01  3.9792702E-01  3.2286015E-01  6.6084905E+00
  3.2912752E-01  4.0359369E-01  4.6754760E-01  5.2910393E-01  5.4568833E-01  7.2073829E-01  8.3798087E-01  4.5719287E-01  4.0280852E-01  3.2888156E-01  6.5727568E+00
  3.5082167E-03  1.0065372E-01  1.8119735E-01  2.5348517E-01  2.6962501E-01  4.2222559E-01  5.1090789E-01  1.6716024E-01  1.0002910E-01  3.5082176E-03  3.7378409E+00
  1.3154656E-02  1.0895708E-01  1.8865243E-01  2.6044187E-01  2.7667323E-01  4.3103182E-01  5.2120411E-01  1.7476447E-01  1.0831049E-01  1.3132145E-02  3.8510332E+00
  2.2702882E-02  1.1717432E-01  1.9602376E-01  2.6731664E-01  2.8363621E-01  4.3972790E-01  5.3138894E-01  1.8228751E-01  1.1650755E-01  2.2659494E-02  3.9593444E+00
  3.2145176E-02  1.2529767E-01  2.0330362E-01  2.7410141E-01  2.9050583E-01  4.4830492E-01  5.4145259E-01  1.8972139E-01  1.2461241E-01  3.2082453E-02  4.0625281E+00
  4.1473694E-02  1.3331911E-01  2.1048394E-01  2.8078809E-01  2.9727376E-01  4.5675373E-01  5.5138570E-01  1.9705804E-01  1.3261697E-01  4.1393053E-02  4.1603680E+00
  5.0680373E-02  1.4123045E-01  2.1755639E-01  2.8736782E-01  3.0393142E-01  4.6506473E-01  5.6117791E-01  2.0428893E-01  1.4051293E-01  5.0583199E-02  4.2526789E+00
  5.9757523E-02  1.4902425E-01  2.2451346E-01  2.9383311E-01  3.1047109E-01  4.7322974E-01  5.7082021E-01  2.1140644E-01  1.4829281E-01  5.9645101E-02  4.3393040E+00
  6.8697013E-02  1.5669194E-01  2.3134667E-01  3.0017510E-01  3.1688386E-01  4.8123881E-01  5.8030254E-01  2.1840204E-01  1.5594794E-01  6.8570539E-02  4.4201174E+00
  7.7491201E-02  1.6422606E-01  2.3804839E-01  3.0638608E-01  3.2316199E-01  4.8908365E-01  5.8961564E-01  2.2526789E-01  1.6347075E-01  7.7351809E-02  4.4950223E+00
  8.6132176E-02  1.7161843E-01  2.4461049E-01  3.1245753E-01  3.2929698E-01  4.9675500E-01  5.9874970E-01  2.3199579E-01  1.7085305E-01  8.5980922E-02  4.5639448E+00
  9.4612621E-02  1.7886177E-01  2.5102556E-01  3.1838205E-01  3.3528134E-01  5.0424439E-01  6.0769588E-01  2.3857829E-01  1.7808744E-01  9.4450511E-02  4.6268444E+00
  1.0292496E-01  1.8594836E-01  2.5728601E-01  3.2415193E-01  3.4110728E-01  5.1154351E-01  6.1644477E-01  2.4500760E-01  1.8516621E-01  1.0275294E-01  4.6837001E+00
  1.1106209E-01  1.9287106E-01  2.6338455E-01  3.2975939E-01  3.4676707E-01  5.1864386E-01  6.2498784E-01  2.5127637E-01  1.9208206E-01  1.1088099E-01  4.7345133E+00
  1.1901736E-01  1.9962306E-01  2.6931438E-01  3.3519793E-01  3.5225412E-01  5.2553809E-01  6.3331664E-01  2.5737771E-01  1.9882818E-01  1.1882804E-01  4.7793169E+00
  1.2678394E-01  2.0619759E-01  2.7506876E-01  3.4046036E-01  3.5756114E-01  5.3221846E-01  6.4142293E-01  2.6330477E-01  2.0539775E-01  1.2658718E-01  4.8181539E+00
  1.3435577E-01  2.1258841E-01  2.8064153E-01  3.4554046E-01  3.6268193E-01  5.3867799E-01  6.4929891E-01  2.6905128E-01  2.1178441E-01  1.3415225E-01  4.8510971E+00
  1.4172694E-01  2.1878958E-01  2.8602663E-01  3.5043207E-01  3.6761037E-01  5.4490960E-01  6.5693718E-01  2.7461120E-01  2.1798223E-01  1.4151736E-01  4.8782272E+00
  1.4889199E-01  2.2479559E-01  2.9121879E-01  3.5512984E-01  3.7234095E-01  5.5090749E-01  6.6433090E-01  2.7997890E-01  2.2398570E-01  1.4867696E-01  4.8996549E+00
  1.5584575E-01  2.3060128E-01  2.9621261E-01  3.5962829E-01  3.7686813E-01  5.5666542E-01  6.7147338E-01  2.8514916E-01  2.2978956E-01  1.5562586E-01  4.9154968E+00
  1.6258353E-01  2.3620179E-01  3.0100346E-01  3.6392254E-01  3.8118714E-01  5.6217790E-01  6.7835832E-01  2.9011720E-01  2.3538889E-01  1.6235933E-01  4.9258833E+00
  1.6910104E-01  2.4159291E-01  3.0558714E-01  3.6800855E-01  3.8529378E-01  5.6744015E-01  6.8498039E-01  2.9487851E-01  2.4077943E-01  1.6887306E-01  4.9309669E+00
  1.7539456E-01  2.4677081E-01  3.0995986E-01  3.7188235E-01  3.8918409E-01  5.7244772E-01  6.9133443E-01  2.9942951E-01  2.4595734E-01  1.7516327E-01  4.9309025E+00
  1.8146053E-01  2.5173190E-01  3.1411806E-01  3.7554023E-01  3.9285436E-01  5.7719630E-01  6.9741517E-01  3.0376643E-01  2.5091901E-01  1.8122633E-01  4.9258566E+00
  1.8729611E-01  2.5647327E-01  3.1805903E-01  3.7897962E-01  3.9630204E-01  5.8168262E-01  7.0321876E-01  3.0788645E-01  2.5566152E-01  1.8705946E-01  4.9160113E+00
  1.9289885E-01  2.6099259E-01  3.2178032E-01  3.8219786E-01  3.9952433E-01  5.8590358E-01  7.0874155E-01  3.1178710E-01  2.6018244E-01  1.9266015E-01  4.9015493E+00
  1.9826657E-01  2.6528746E-01  3.2527977E-01  3.8519302E-01  4.0251929E-01  5.8985680E-01  7.1398026E-01  3.1546602E-01  2.6447937E-01  1.9802618E-01  4.8826580E+00
  2.0339786E-01  2.6935655E-01  3.2855612E-01  3.8796341E-01  4.0528536E-01  5.9353995E-01  7.1893179E-01  3.1892204E-01  2.6855093E-01  2.0315604E-01  4.8595395E+00
  2.0829147E-01  2.7319860E-01  3.3160815E-01  3.9050815E-01  4.0782139E-01  5.9695160E-01  7.2359437E-01  3.2215366E-01  2.7239588E-01  2.0804860E-01  4.8323917E+00
  2.1294674E-01  2.7681285E-01  3.3443516E-01  3.9282650E-01  4.1012689E-01  6.0009074E-01  7.2796589E-01  3.2516044E-01  2.7601346E-01  2.1270305E-01  4.8014131E+00
  2.1736337E-01  2.8019905E-01  3.3703718E-01  3.9491832E-01  4.1220158E-01  6.0295683E-01  7.3204523E-01  3.2794186E-01  2.7940330E-01  2.1711920E-01  4.7668152E+00
  2.2154167E-01  2.8335753E-01  3.3941454E-01  3.9678401E-01  4.1404590E-01  6.0554975E-01  7.3583156E-01  3.3049843E-01  2.8256577E-01  2.2129725E-01  4.7288017E+00
  2.2548199E-01  2.8628859E-01  3.4156761E-01  3.9842400E-01  4.1566020E-01  6.0786968E-01  7.3932445E-01  3.3283043E-01  2.8550109E-01  2.2523753E-01  4.6875725E+00
  2.2918569E-01  2.8899351E-01  3.4349784E-01  3.9983979E-01  4.1704604E-01  6.0991770E-01  7.4252421E-01  3.3493933E-01  2.8821069E-01  2.2894146E-01  4.6433401E+00
  2.3265384E-01  2.9147345E-01  3.4520653E-01  4.0103257E-01  4.1820464E-01  6.1169493E-01  7.4543118E-01  3.3682615E-01  2.9069552E-01  2.3240997E-01  4.5963030E+00
  3.6314656E-03  8.1953876E-02  1.5277101E-01  2.2018956E-01  2.3791012E-01  4.1842416E-01  5.2410245E-01  1.4039125E-01  8.1286922E-02  3.6314717E-03  3.1100578E+00
  1.1005548E-02  8.8157907E-02  1.5814449E-01  2.2506753E-01  2.4287698E-01  4.2501992E-01  5.3234857E-01  1.4594099E-01  8.7470911E-02  1.0981708E-02  3.1816471E+00
