2.57433961e-02 4.65091473e-02 8.02828931e-02 1.20024293e-01 1.54035169e-01 3.95322442e-01 6.18591115e-01 9.90250089e-02 4.61007132e-02 2.56175591e-02 1.19597596e+00
2.67695476e-02 4.69625911e-02 7.99879974e-02 1.18782534e-01 1.52212673e-01 3.92182191e-01 6.15677207e-01 9.85260919e-02 4.65586844e-02 2.66417341e-02 1.16560260e+00
2.76743119e-02 4.73279040e-02 7.96462187e-02 1.17561800e-01 1.50396744e-01 3.89000504e-01 6.12671315e-01 9.79825833e-02 4.69288394e-02 2.75451132e-02 1.13716237e+00
2.84493023e-02 4.76091690e-02 7.92723527e-02 1.16371398e-01 1.48611628e-01 3.85935795e-01 6.09667393e-01 9.74155205e-02 4.72149590e-02 2.83192356e-02 1.10997047e+00
2.91147078e-02 4.78207930e-02 7.88795497e-02 1.15231641e-01 1.46945789e-01 3.83011126e-01 6.06732063e-01 9.68408350e-02 4.74313686e-02 2.89841419e-02 1.08525519e+00
2.97132915e-02 4.79788612e-02 7.84497737e-02 1.14057074e-01 1.45272293e-01 3.80057649e-01 6.03692927e-01 9.62270839e-02 4.75944522e-02 2.95826016e-02 1.06012852e+00
3.02493259e-02 4.80926870e-02 7.79970277e-02 1.12923705e-01 1.43608806e-01 3.77074477e-01 6.00599475e-01 9.55921253e-02 4.77133471e-02 3.01186916e-02 1.03606024e+00
3.07078972e-02 4.81642995e-02 7.75367214e-02 1.11789346e-01 1.42012561e-01 3.74188940e-01 5.97553006e-01 9.49580220e-02 4.77898810e-02 3.05775722e-02 1.01383827e+00
3.10979824e-02 4.81958825e-02 7.70746269e-02 1.10686745e-01 1.40507327e-01 3.71480332e-01 5.94586085e-01 9.43322566e-02 4.78261485e-02 3.09680827e-02 9.92681527e-01
3.14500903e-02 4.81944692e-02 7.65925436e-02 1.09658930e-01 1.38946072e-01 3.68683642e-01 5.91585644e-01 9.36839188e-02 4.78295838e-02 3.13207924e-02 9.71896246e-01
3.17632460e-02 4.81698878e-02 7.60982744e-02 1.08575161e-01 1.37431003e-01 3.65906851e-01 5.88520064e-01 9.30251047e-02 4.78098047e-02 3.16346399e-02 9.51703778e-01
3.20270785e-02 4.81194850e-02 7.56074363e-02 1.07556326e-01 1.36028739e-01 3.63284134e-01 5.85565795e-01 9.23777254e-02 4.77640061e-02 3.18992762e-02 9.32831978e-01
3.22504493e-02 4.80515840e-02 7.51251352e-02 1.06556114e-01 1.34665256e-01 3.60743370e-01 5.82705458e-01 9.17466980e-02 4.77004815e-02 3.21234423e-02 9.15174718e-01
3.24519060e-02 4.79614310e-02 7.46274847e-02 1.05587824e-01 1.33253531e-01 3.58178713e-01 5.79764877e-01 9.10988221e-02 4.76147583e-02 3.23257994e-02 8.97563656e-01
3.26283001e-02 4.78556940e-02 7.41223309e-02 1.04605855e-01 1.31875038e-01 3.55593509e-01 5.76846315e-01 9.04451024e-02 4.75134337e-02 3.25031360e-02 8.80441617e-01
3.27670309e-02 4.77350536e-02 7.36273785e-02 1.03624153e-01 1.30567169e-01 3.53144953e-01 5.73944822e-01 8.98078541e-02 4.73970282e-02 3.26428602e-02 8.64375995e-01
3.28853359e-02 4.76095334e-02 7.31523088e-02 1.02725706e-01 1.29315179e-01 3.50773621e-01 5.71204223e-01 8.91982637e-02 4.72755068e-02 3.27621246e-02 8.49302688e-01
3.29864731e-02 4.74674397e-02 7.26588132e-02 1.01841171e-01 1.28077278e-01 3.48422456e-01 5.68406139e-01 8.85677568e-02 4.71374699e-02 3.28642538e-02 8.34282051e-01
3.30701637e-02 4.73100274e-02 7.21633924e-02 1.00943182e-01 1.26808547e-01 3.46020363e-01 5.65586606e-01 8.79367672e-02 4.69840570e-02 3.29489851e-02 8.19619101e-01
3.31319829e-02 4.71545938e-02 7.16785883e-02 1.00090273e-01 1.25607361e-01 3.43743326e-01 5.62857470e-01 8.73222086e-02 4.68324238e-02 3.30118356e-02 8.05765284e-01
3.31820703e-02 4.69943638e-02 7.12126932e-02 9.92237381e-02 1.24491179e-01 3.41595445e-01 5.60230961e-01 8.67325489e-02 4.66758126e-02 3.30629436e-02 7.92781913e-01
3.32139804e-02 4.68242473e-02 7.07343341e-02 9.83916603e-02 1.23323720e-01 3.39350696e-01 5.57558354e-01 8.61296761e-02 4.65093727e-02 3.30958706e-02 7.79763579e-01
1.75506319e-03 2.39677380e-02 6.14084018e-02 1.04704326e-01 1.46623984e-01 4.10106178e-01 6.45913446e-01 8.34710943e-02 2.36510937e-02 1.75503491e-03 1.21671041e+00
2.72791834e-03 2.45306797e-02 6.15878824e-02 1.04381763e-01 1.45944508e-01 4.08940644e-01 6.45173340e-01 8.35308554e-02 2.42097761e-02 2.71895951e-03 1.20777153e+00
5.06944306e-03 2.60434048e-02 6.19939919e-02 1.03361906e-01 1.43787621e-01 4.05298331e-01 6.42688947e-01 8.35806786e-02 2.57124934e-02 5.04034081e-03 1.17520043e+00
7.27401003e-03 2.74233319e-02 6.22672714e-02 1.02239398e-01 1.41483537e-01 4.01351515e-01 6.39712868e-01 8.34818995e-02 2.70854597e-02 7.22777656e-03 1.14083201e+00
9.07657876e-03 2.85162946e-02 6.23882276e-02 1.01117524e-01 1.39307471e-01 3.97597688e-01 6.36605626e-01 8.32667140e-02 2.81745970e-02 9.01769253e-03 1.10965604e+00
1.07212448e-02 2.94748537e-02 6.24097773e-02 9.99372832e-02 1.37148303e-01 3.93695713e-01 6.33191986e-01 8.29498554e-02 2.91313366e-02 1.06519221e-02 1.07798123e+00
1.19643302e-02 3.01793817e-02 6.23507779e-02 9.89463655e-02 1.35304897e-01 3.90373186e-01 6.30149526e-01 8.26106262e-02 2.98355508e-02 1.18878524e-02 1.05168712e+00
1.33328970e-02 3.09169098e-02 6.21989996e-02 9.77074463e-02 1.33030151e-01 3.86251963e-01 6.26219076e-01 8.21205289e-02 3.05740402e-02 1.32493304e-02 1.02001213e+00
1.44255633e-02 3.14777892e-02 6.19943263e-02 9.65499492e-02 1.31083838e-01 3.82557671e-01 6.22530004e-01 8.16183013e-02 3.11367146e-02 1.43369419e-02 9.92448841e-01
1.53406449e-02 3.19206434e-02 6.17550955e-02 9.54954882e-02 1.29200518e-01 3.79078357e-01 6.19023873e-01 8.11075219e-02 3.15819141e-02 1.52482473e-02 9.67455566e-01
1.63845177e-02 3.23967073e-02 6.13920049e-02 9.40878159e-02 1.26890134e-01 3.74619448e-01 6.14318525e-01 8.04017997e-02 3.20617002e-02 1.62883687e-02 9.36048914e-01
1.72583168e-02 3.27554386e-02 6.09870875e-02 9.27927272e-02 1.24693296e-01 3.70385487e-01 6.09779923e-01 7.96771738e-02 3.24245482e-02 1.71595256e-02 9.07186108e-01
1.79897251e-02 3.30263072e-02 6.05667207e-02 9.15976468e-02 1.22641061e-01 3.66360701e-01 6.05357050e-01 7.89595446e-02 3.26997238e-02 1.78891219e-02 8.80726361e-01
1.86469901e-02 3.32385424e-02 6.01043221e-02 9.02813884e-02 1.20615963e-01 3.62332091e-01 6.00787689e-01 7.82026096e-02 3.29166572e-02 1.85451240e-02 8.54807201e-01
1.92191563e-02 3.33869099e-02 5.96143503e-02 8.90725772e-02 1.18614600e-01 3.58335185e-01 5.96247513e-01 7.74267593e-02 3.30698665e-02 1.91164994e-02 8.30015953e-01
1.96970808e-02 3.34842310e-02 5.91212391e-02 8.78970020e-02 1.16729415e-01 3.54547210e-01 5.91816638e-01 7.66647461e-02 3.31719963e-02 1.95940533e-02 8.07084675e-01
2.01015173e-02 3.35431729e-02 5.86314277e-02 8.67720401e-02 1.14959930e-01 3.50926072e-01 5.87577394e-01 7.59244948e-02 3.32355816e-02 1.99984121e-02 7.85947340e-01
2.04620621e-02 3.35666149e-02 5.81234924e-02 8.56516989e-02 1.13199261e-01 3.47330407e-01 5.83255070e-01 7.51667678e-02 3.32637852e-02 2.03590956e-02 7.65201088e-01
2.07777649e-02 3.35563171e-02 5.76006603e-02 8.45481042e-02 1.11439471e-01 3.43733778e-01 5.78939534e-01 7.43999745e-02 3.32582802e-02 2.06751450e-02 7.45254333e-01
2.10398337e-02 3.35239499e-02 5.70906196e-02 8.35295806e-02 1.09829995e-01 3.40340242e-01 5.74784904e-01 7.36606159e-02 3.32305024e-02 2.09376922e-02 7.26693814e-01
2.12584558e-02 3.34675831e-02 5.65978535e-02 8.25128151e-02 1.08293967e-01 3.37126119e-01 5.70800972e-01 7.29517421e-02 3.31785200e-02 2.11569090e-02 7.09560141e-01
2.14531385e-02 3.33910046e-02 5.60877156e-02 8.15208639e-02 1.06749807e-01 3.33853322e-01 5.66765086e-01 7.22261910e-02 3.31063694e-02 2.13522795e-02 6.92649280e-01
2.16186005e-02 3.32998584e-02 5.55714274e-02 8.05220657e-02 1.05260636e-01 3.30667341e-01 5.62734409e-01 7.14990231e-02 3.30196215e-02 2.15185218e-02 6.76274472e-01
2.17534874e-02 3.31923736e-02 5.50734383e-02 7.95717363e-02 1.03844895e-01 3.27628677e-01 5.58829725e-01 7.08013646e-02 3.29163314e-02 2.16542281e-02 6.61049672e-01
2.18639361e-02 3.30822018e-02 5.45924553e-02 7.86797253e-02 1.02501120e-01 3.24705972e-01 5.55131809e-01 7.01321886e-02 3.28101052e-02 2.17655154e-02 6.46894055e-01
2.19535653e-02 3.29563709e-02 5.41012692e-02 7.78039269e-02 1.01134255e-01 3.21772045e-01 5.51363438e-01 6.94528915e-02 3.26882804e-02 2.18560430e-02 6.32855846e-01
2.20306713e-02 3.28198151e-02 5.36105183e-02 7.69107362e-02 9.98694765e-02 3.18906066e-01 5.47600283e-01 6.87762959e-02 3.25556607e-02 2.19340834e-02 6.19279162e-01
2.20892019e-02 3.26750055e-02 5.31364949e-02 7.60480533e-02 9.85804251e-02 3.16139909e-01 5.43976622e-01 6.81270914e-02 3.24146089e-02 2.19935431e-02 6.06538760e-01
2.21282285e-02 3.25322820e-02 5.26810525e-02 7.52576109e-02 9.74081622e-02 3.13498137e-01 5.40518896e-01 6.75056799e-02 3.22754544e-02 2.20334850e-02 5.94650058e-01
2.21585233e-02 3.23789561e-02 5.22163539e-02 7.44675151e-02 9.62248183e-02 3.10848087e-01 5.37032304e-01 6.68743645e-02 3.21256944e-02 2.20647304e-02 5.82862865e-01
2.21780537e-02 3.22177701e-02 5.17514938e-02 7.36626440e-02 9.50737391e-02 3.08240352e-01 5.33550339e-01 6.62450250e-02 3.19680240e-02 2.20852286e-02 5.71410977e-01
2.21854869e-02 3.20586010e-02 5.13066525e-02 7.29070090e-02 9.39046238e-02 3.05682238e-01 5.30176820e-01 6.56435757e-02 3.18121962e-02 2.20936034e-02 5.60595875e-01
2.21817195e-02 3.18999973e-02 5.08779211e-02 7.21762833e-02 9.28752279e-02 3.03307272e-01 5.26941047e-01 6.50678797e-02 3.16567960e-02 2.20907504e-02 5.50533832e-01
2.21728383e-02 3.17335693e-02 5.04443641e-02 7.14397682e-02 9.18191544e-02 3.00874450e-01 5.23681052e-01 6.44849439e-02 3.14935539e-02 2.20828053e-02 5.40450671e-01
1.33478515e-03 1.71861375e-02 4.82029928e-02 8.11580699e-02 1.18956917e-01 3.92621330e-01 6.53690412e-01 7.00491331e-02 1.69363282e-02 1.33476287e-03 9.24717607e-01
2.00389239e-03 1.75509635e-02 4.81984647e-02 8.07274373e-02 1.18023363e-01 3.90797597e-01 6.51914209e-01 6.98686765e-02 1.72981761e-02 1.99683481e-03 9.15489955e-01
3.60381567e-03 1.85161192e-02 4.81108509e-02 7.95349045e-02 1.15323144e-01 3.85406715e-01 6.46438870e-01 6.92621078e-02 1.82566981e-02 3.58100299e-03 8.84091859e-01
5.09631360e-03 1.93810471e-02 4.79241387e-02 7.81852546e-02 1.12544690e-01 3.79727616e-01 6.40401092e-01 6.85474986e-02 1.91174595e-02 5.06024250e-03 8.51860106e-01
6.30484866e-03 2.00489913e-02 4.76761693e-02 7.70115954e-02 1.10041847e-01 3.74499383e-01 6.34705426e-01 6.78312224e-02 1.97836037e-02 6.25910817e-03 8.23032239e-01
7.39668742e-03 2.06221435e-02 4.73604676e-02 7.57644537e-02 1.07545170e-01 3.69200549e-01 6.28736623e-01 6.70514177e-02 2.03564569e-02 7.34307453e-03 7.94380478e-01
8.21373605e-03 2.10319209e-02 4.70585435e-02 7.46832746e-02 1.05515252e-01 3.64765033e-01 6.23579313e-01 6.63727309e-02 2.07669649e-02 8.15479903e-03 7.71034608e-01
9.10413224e-03 2.14498838e-02 4.66405513e-02 7.34004990e-02 1.03041283e-01 3.59359467e-01 6.17241407e-01 6.55059938e-02 2.11867494e-02 9.04000272e-03 7.43329982e-01
9.80927529e-03 2.17524289e-02 4.62293075e-02 7.23045178e-02 1.00940034e-01 3.54605295e-01 6.11511215e-01 6.47055433e-02 2.14916889e-02 9.74151614e-03 7.19394143e-01
1.03911755e-02 2.19829771e-02 4.58297121e-02 7.12513754e-02 9.89938485e-02 3.50215635e-01 6.06137257e-01 6.39554411e-02 2.17248464e-02 1.03207649e-02 6.97939962e-01
1.10466577e-02 2.22122870e-02 4.52808938e-02 6.98836261e-02 9.65823221e-02 3.44660898e-01 5.99219451e-01 6.29711592e-02 2.19580659e-02 1.09736915e-02 6.71497876e-01
1.15907367e-02 2.23715703e-02 4.47376822e-02 6.86551795e-02 9.43149853e-02 3.39423344e-01 5.92621871e-01 6.20264724e-02 2.21214407e-02 1.15160535e-02 6.47367676e-01
1.20366938e-02 2.24742876e-02 4.42064903e-02 6.74540423e-02 9.23242673e-02 3.34580224e-01 5.86339718e-01 6.11271610e-02 2.22283086e-02 1.19609153e-02 6.25445536e-01
1.24312462e-02 2.25374832e-02 4.36541653e-02 6.63181231e-02 9.02620961e-02 3.29713666e-01 5.80040856e-01 6.02137945e-02 2.22958907e-02 1.23547848e-02 6.04151649e-01
1.27670072e-02 2.25639812e-02 4.30930884e-02 6.51435855e-02 8.83250487e-02 3.24963713e-01 5.73781111e-01 5.93066822e-02 2.23268010e-02 1.26902156e-02 5.83992556e-01
1.30424674e-02 2.25583057e-02 4.25547690e-02 6.40916269e-02 8.65304148e-02 3.20520357e-01 5.67864986e-01 5.84472306e-02 2.23254473e-02 1.29656388e-02 5.65502468e-01
1.32726606e-02 2.25288036e-02 4.20333885e-02 6.30560290e-02 8.48280185e-02 3.16317056e-01 5.62213858e-01 5.76283516e-02 2.23000984e-02 1.31959942e-02 5.48551714e-01
1.34715185e-02 2.24801631e-02 4.15033879e-02 6.20983220e-02 8.31853360e-02 3.12180487e-01 5.56543591e-01 5.68044026e-02 2.22556744e-02 1.33951902e-02 5.32045934e-01
1.36387951e-02 2.24134423e-02 4.09753611e-02 6.10791275e-02 8.15840286e-02 3.08091756e-01 5.50934345e-01 5.59920246e-02 2.21931290e-02 1.35629396e-02 5.16268347e-01
1.37782877e-02 2.23275150e-02 4.04686265e-02 6.01246128e-02 8.00529440e-02 3.04222888e-01 5.45586454e-01 5.52188422e-02 2.21111834e-02 1.37029932e-02 5.01698259e-01
1.38868235e-02 2.22403461e-02 3.99822272e-02 5.92898451e-02 7.86788088e-02 3.00613875e-01 5.40519747e-01 5.44860276e-02 2.20277942e-02 1.38121484e-02 4.88285348e-01
1.39790813e-02 2.21322584e-02 3.94908215e-02 5.84093344e-02 7.72653130e-02 2.96959176e-01 5.35438557e-01 5.37484970e-02 2.19235005e-02 1.39051044e-02 4.75111896e-01
1.40512791e-02 2.20179814e-02 3.90036135e-02 5.75765235e-02 7.58996282e-02 2.93386580e-01 5.30387306e-01 5.30223151e-02 2.18129669e-02 1.39780581e-02 4.62464746e-01
1.41048224e-02 2.18977996e-02 3.85378354e-02 5.67767081e-02 7.46139456e-02 2.89996098e-01 5.25560555e-01 5.23326073e-02 2.16962880e-02 1.40323704e-02 4.50750064e-01
1.41462288e-02 2.17767928e-02 3.80917534e-02 5.60008193e-02 7.34386651e-02 2.86799611e-01 5.20997578e-01 5.16763683e-02 2.15786279e-02 1.40745501e-02 4.39900024e-01
1.41759537e-02 2.16475813e-02 3.76409419e-02 5.52209806e-02 7.22326711e-02 2.83580771e-01 5.16375749e-01 5.10160635e-02 2.14527546e-02 1.41050859e-02 4.29195282e-01
1.41964140e-02 2.15136464e-02 3.71987490e-02 5.44846965e-02 7.10789231e-02 2.80429470e-01 5.11784450e-01 5.03694020e-02 2.13221187e-02 1.41263819e-02 4.18862168e-01
1.42025774e-02 2.13761667e-02 3.67707714e-02 5.37630195e-02 6.99927260e-02 2.77435252e-01 5.07427239e-01 4.97488318e-02 2.11877482e-02 1.41333627e-02 4.09219652e-01
1.42047082e-02 2.12438918e-02 3.63655044e-02 5.30798930e-02 6.89633334e-02 2.74610372e-01 5.03284578e-01 4.91626168e-02 2.10584039e-02 1.41362916e-02 4.00272846e-01
1.41978299e-02 2.11035129e-02 3.59588909e-02 5.23926352e-02 6.78932115e-02 2.71731497e-01 4.99063537e-01 4.85745314e-02 2.09209720e-02 1.41302341e-02 3.91390169e-01
1.41817120e-02 2.09594818e-02 3.55522967e-02 5.17121323e-02 6.69257345e-02 2.68926230e-01 4.94898191e-01 4.79904528e-02 2.07798313e-02 1.41149430e-02 3.82840129e-01
1.41634044e-02 2.08188900e-02 3.51595565e-02 5.11090174e-02 6.59383125e-02 2.66244434e-01 4.90931664e-01 4.74298703e-02 2.06419995e-02 1.40974339e-02 3.74759170e-01
1.41352071e-02 2.06821583e-02 3.47922569e-02 5.05331301e-02 6.50738127e-02 2.63703274e-01 4.87133356e-01 4.69042401e-02 2.05078541e-02 1.40700100e-02 3.67253891e-01
1.41070840e-02 2.05379692e-02 3.44182467e-02 4.99098016e-02 6.41745824e-02 2.61143397e-01 4.83296574e-01 4.63713643e-02 2.03662600e-02 1.40426769e-02 3.59778777e-01
1.03089575e-03 1.26651848e-02 3.83280683e-02 6.43337984e-02 9.47033549e-02 3.74197613e-01 6.54921110e-01 5.88169743e-02 1.24694251e-02 1.03087826e-03 7.16738951e-01
1.50568191e-03 1.29045077e-02 3.82194816e-02 6.39300223e-02 9.37249624e-02 3.71877979e-01 6.52179256e-01 5.84962814e-02 1.27067152e-02 1.50015990e-03 7.08112727e-01
2.63507059e-03 1.35426638e-02 3.78467172e-02 6.26226697e-02 9.09319756e-02 3.65048972e-01 6.43853271e-01 5.75078079e-02 1.33405356e-02 2.61729395e-03 6.79613394e-01
3.67918211e-03 1.41020203e-02 3.74025665e-02 6.13014295e-02 8.81183428e-02 3.57983865e-01 6.35009335e-01 5.64438807e-02 1.38975527e-02 3.65120270e-03 6.50739761e-01
4.51700251e-03 1.45247869e-02 3.69605567e-02 6.00695102e-02 8.56217350e-02 3.51592405e-01 6.26836980e-01 5.54569313e-02 1.43197043e-02 4.48165672e-03 6.25208130e-01
5.26737072e-03 1.48743279e-02 3.64781994e-02 5.88540429e-02 8.31722606e-02 3.45170661e-01 6.18508952e-01 5.44432138e-02 1.46698075e-02 5.22610132e-03 6.00194255e-01
5.82377929e-03 1.51196436e-02 3.60561430e-02 5.78360874e-02 8.12009922e-02 3.39894551e-01 6.11512783e-01 5.35920570e-02 1.49163227e-02 5.77855261e-03 5.79997683e-01
6.42413825e-03 1.53545502e-02 3.55159117e-02 5.66084347e-02 7.88287170e-02 3.33502175e-01 6.02971143e-01 5.25460931e-02 1.51533759e-02 6.37510866e-03 5.56273826e-01
6.89412553e-03 1.55192735e-02 3.50205355e-02 5.55467822e-02 7.68094235e-02 3.27956328e-01 5.95402975e-01 5.16168212e-02 1.53205435e-02 6.84248825e-03 5.35903185e-01
7.27868886e-03 1.56346820e-02 3.45547278e-02 5.45522185e-02 7.50125600e-02 3.22879021e-01 5.88390346e-01 5.07635700e-02 1.54385703e-02 7.22518679e-03 5.17853713e-01
7.70709854e-03 1.57386585e-02 3.39507017e-02 5.33171819e-02 7.27473413e-02 3.16507175e-01 5.79499587e-01 4.96807796e-02 1.55462130e-02 7.65185887e-03 4.95719285e-01
8.05548338e-03 1.57941890e-02 3.33668628e-02 5.21535162e-02 7.07093996e-02 3.10579683e-01 5.71124492e-01 4.86603954e-02 1.56054552e-02 7.99913542e-03 4.75685623e-01
8.33850315e-03 1.58184683e-02 3.28117678e-02 5.10929965e-02 6.88253874e-02 3.05103027e-01 5.63298049e-01 4.77087468e-02 1.56334775e-02 8.28150941e-03 4.57643480e-01
8.58289344e-03 1.58120798e-02 3.22530194e-02 5.00610471e-02 6.69997651e-02 2.99695192e-01 5.55467958e-01 4.67643089e-02 1.56309353e-02 8.52556231e-03 4.40231281e-01
8.78763569e-03 1.57833402e-02 3.17006917e-02 4.90139976e-02 6.52552349e-02 2.94432419e-01 5.47803758e-01 4.58432023e-02 1.56060413e-02 8.73023382e-03 4.23859596e-01
8.95261715e-03 1.57348106e-02 3.11743420e-02 4.80624971e-02 6.36507162e-02 2.89540232e-01 5.40615430e-01 4.49784872e-02 1.55612340e-02 8.89534753e-03 4.08902192e-01
9.08541860e-03 1.56740015e-02 3.06766100e-02 4.71449741e-02 6.21599940e-02 2.84954988e-01 5.33783941e-01 4.41684170e-02 1.55039757e-02 9.02841791e-03 3.95283425e-01
9.19687475e-03 1.56000418e-02 3.01766728e-02 4.62587174e-02 6.07308665e-02 2.80419366e-01 5.27004145e-01 4.33623874e-02 1.54335770e-02 9.14027590e-03 3.82090646e-01
9.28769728e-03 1.55104386e-02 2.96865658e-02 4.54240605e-02 5.93282950e-02 2.76020892e-01 5.20345936e-01 4.25779524e-02 1.53474952e-02 9.23159193e-03 3.69564935e-01
9.35766746e-03 1.54193540e-02 2.92226711e-02 4.46192775e-02 5.80285626e-02 2.71864963e-01 5.14063910e-01 4.18403001e-02 1.52597384e-02 9.30210926e-03 3.58012356e-01
9.41306657e-03 1.53205640e-02 2.87821402e-02 4.38337098e-02 5.68024737e-02 2.67976096e-01 5.08123180e-01 4.11465311e-02 1.51640842e-02 9.35808909e-03 3.47454091e-01
9.45213558e-03 1.52149811e-02 2.83417809e-02 4.30782016e-02 5.56269845e-02 2.64095361e-01 5.02161403e-01 4.04561046e-02 1.50616423e-02 9.39779686e-03 3.37104977e-01
9.48157601e-03 1.51038235e-02 2.79061829e-02 4.23699171e-02 5.44889617e-02 2.60327165e-01 4.96333731e-01 3.97785958e-02 1.49535468e-02 9.42791155e-03 3.27259764e-01
9.50261533e-03 1.49918751e-02 2.74938536e-02 4.16648769e-02 5.34063930e-02 2.56767925e-01 4.90791394e-01 3.91397342e-02 1.48445043e-02 9.44962516e-03 3.18123110e-01
9.50832666e-03 1.48803534e-02 2.71070656e-02 4.10329541e-02 5.23864458e-02 2.53385352e-01 4.85546869e-01 3.85420772e-02 1.47357038e-02 9.45600543e-03 3.09711270e-01
9.51108749e-03 1.47618895e-02 2.67139817e-02 4.03792601e-02 5.14284234e-02 2.50045855e-01 4.80270511e-01 3.79396412e-02 1.46199717e-02 9.45945894e-03 3.01416779e-01
9.50570112e-03 1.46426655e-02 2.63275876e-02 3.97492166e-02 5.04454976e-02 2.46756197e-01 4.75074378e-01 3.73496385e-02 1.45033996e-02 9.45477833e-03 2.93456695e-01
9.49319531e-03 1.45258511e-02 2.59617906e-02 3.91367281e-02 4.94950612e-02 2.43620189e-01 4.70131918e-01 3.67927425e-02 1.43890855e-02 9.44296043e-03 2.86066049e-01
9.47520452e-03 1.44094265e-02 2.56184746e-02 3.85979002e-02 4.87020155e-02 2.40728927e-01 4.65467391e-01 3.62704384e-02 1.42750409e-02 9.42563399e-03 2.79220347e-01
9.45349344e-03 1.42916128e-02 2.52690455e-02 3.79844147e-02 4.78721807e-02 2.37788586e-01 4.60735975e-01 3.57428777e-02 1.41595950e-02 9.40460579e-03 2.72470992e-01
9.42807808e-03 1.41695175e-02 2.49280517e-02 3.74430479e-02 4.70138814e-02 2.34878208e-01 4.56090721e-01 3.52278716e-02 1.40398332e-02 9.37987572e-03 2.65934035e-01
9.39784894e-03 1.40492414e-02 2.45990199e-02 3.69605568e-02 4.62369336e-02 2.32124989e-01 4.51679992e-01 3.47345115e-02 1.39217435e-02 9.35030238e-03 2.59808410e-01
9.36811254e-03 1.39363159e-02 2.42943526e-02 3.64075488e-02 4.55180668e-02 2.29519651e-01 4.47460418e-01 3.42757738e-02 1.38108873e-02 9.32119633e-03 2.54144772e-01
9.33387951e-03 1.38184454e-02 2.39821860e-02 3.59354709e-02 4.48036994e-02 2.26941592e-01 4.43235969e-01 3.38095116e-02 1.36950674e-02 9.28760499e-03 2.48515309e-01
8.06877138e-04 9.52975518e-03 3.03335618e-02 5.18471271e-02 7.37053981e-02 3.54130510e-01 6.49001810e-01 4.88268421e-02 9.37712785e-03 8.06863509e-04 5.63995049e-01
1.15164647e-03 9.69450938e-03 3.01684995e-02 5.14573570e-02 7.28303810e-02 3.51448372e-01 6.45370438e-01 4.84347087e-02 9.54048882e-03 1.14734666e-03 5.56140660e-01
1.96724790e-03 1.01249232e-02 2.96649821e-02 5.01483478e-02 7.02197451e-02 3.43464049e-01 6.34380166e-01 4.72698030e-02 9.96814530e-03 1.95345812e-03 5.30858603e-01
2.71488158e-03 1.04902365e-02 2.91086374e-02 4.88890594e-02 6.75920182e-02 3.35267877e-01 6.22992244e-01 4.60556895e-02 1.03322257e-02 2.69326243e-03 5.05492094e-01
3.30974973e-03 1.07617685e-02 2.85872177e-02 4.77249549e-02 6.53270617e-02 3.27966843e-01 6.12623465e-01 4.49618237e-02 1.06038520e-02 3.28253507e-03 4.83260974e-01
3.83798183e-03 1.09781544e-02 2.80466671e-02 4.65169294e-02 6.30914802e-02 3.20700008e-01 6.02156851e-01 4.38647502e-02 1.08212356e-02 3.80631500e-03 4.61695046e-01
4.22616270e-03 1.11218612e-02 2.75894022e-02 4.55447938e-02 6.13252851e-02 3.14776036e-01 5.93489120e-01 4.29627675e-02 1.09662866e-02 4.19155649e-03 4.44353527e-01
4.64082686e-03 1.12561221e-02 2.70286986e-02 4.44227303e-02 5.92527673e-02 3.07710141e-01 5.83053671e-01 4.18817385e-02 1.11027289e-02 4.60343983e-03 4.24178794e-01
4.96180663e-03 1.13371503e-02 2.65267465e-02 4.34051975e-02 5.74509508e-02 3.01545591e-01 5.73851620e-01 4.09356741e-02 1.11860638e-02 4.92254883e-03 4.06982791e-01
5.22193967e-03 1.13897737e-02 2.60597997e-02 4.25323576e-02 5.58551797e-02 2.95982245e-01 5.65474338e-01 4.00746815e-02 1.12410589e-02 5.18137194e-03 3.91797600e-01
5.50798973e-03 1.14243326e-02 2.54689940e-02 4.13575260e-02 5.39240888e-02 2.89038024e-01 5.54881747e-01 3.90011554e-02 1.12788781e-02 5.46624659e-03 3.73317355e-01
5.73707388e-03 1.14295582e-02 2.49170825e-02 4.03200968e-02 5.21475619e-02 2.82638514e-01 5.45026241e-01 3.80111738e-02 1.12873652e-02 5.69462429e-03 3.56742366e-01
5.91964371e-03 1.14131977e-02 2.43946563e-02 3.93732224e-02 5.05713487e-02 2.76746921e-01 5.35879399e-01 3.70934159e-02 1.12742159e-02 5.87682613e-03 3.41826863e-01
6.07442499e-03 1.13722066e-02 2.38781988e-02 3.83927520e-02 4.90306139e-02 2.70975799e-01 5.26807973e-01 3.61943713e-02 1.12365144e-02 6.03147919e-03 3.27585695e-01
6.20099710e-03 1.13185169e-02 2.33738932e-02 3.75013189e-02 4.75178703e-02 2.65398759e-01 5.18016111e-01 3.53277821e-02 1.11860728e-02 6.15811512e-03 3.14219147e-01
6.30025168e-03 1.12578994e-02 2.29009230e-02 3.66095955e-02 4.62092045e-02 2.60267156e-01 5.09743033e-01 3.45231521e-02 1.11285564e-02 6.25757709e-03 3.02100972e-01
6.37740996e-03 1.11834606e-02 2.24572063e-02 3.58658457e-02 4.50253299e-02 2.55483996e-01 5.02079642e-01 3.37752353e-02 1.10570629e-02 6.33503960e-03 2.91088074e-01
