0.00000000e+00 -5.96951002e-02 7.25260688e-01 5.20833632e-01 5.20944609e-01 5.24151029e-01 5.30997555e-01 7.23130908e-01 -5.96416992e-02 0.00000000e+00 5.58419859e-01
0.00000000e+00 6.40397857e-03 7.86076585e-01 5.82884373e-01 5.83016949e-01 5.86608457e-01 5.93746100e-01 7.83967785e-01 6.49976634e-03 0.00000000e+00 1.81199178e+00
0.00000000e+00 6.82653054e-02 8.43520901e-01 6.41359198e-01 6.41519269e-01 6.45438983e-01 6.52815844e-01 8.41426018e-01 6.83930954e-02 0.00000000e+00 3.11685850e+00
0.00000000e+00 1.32056438e-01 9.03217442e-01 7.02002870e-01 7.02172242e-01 7.06403681e-01 7.14024709e-01 9.01133318e-01 1.32211447e-01 0.00000000e+00 4.56611091e+00
0.00000000e+00 2.04739141e-01 9.71682756e-01 7.71469513e-01 7.71652381e-01 7.76211602e-01 7.84084079e-01 9.69607247e-01 2.04919793e-01 0.00000000e+00 6.31910196e+00
0.00000000e+00 2.72225219e-01 1.03554159e+00 8.36200678e-01 8.36399141e-01 8.41241347e-01 8.49328919e-01 1.03347198e+00 2.72425782e-01 0.00000000e+00 8.02015620e+00
0.00000000e+00 3.41368827e-01 1.10132258e+00 9.02785004e-01 9.02996195e-01 9.08110256e-01 9.16404982e-01 1.09925691e+00 3.41586685e-01 0.00000000e+00 9.82493287e+00
0.00000000e+00 3.98990785e-01 1.15627117e+00 9.58343864e-01 9.58752678e-01 9.64081471e-01 9.72350129e-01 1.15420766e+00 3.99221159e-01 0.00000000e+00 1.13642023e+01
0.00000000e+00 6.05363735e-01 1.35425511e+00 1.15844958e+00 1.15879331e+00 1.16482029e+00 1.17371597e+00 1.35219434e+00 6.05628701e-01 0.00000000e+00 1.70663138e+01
0.00000000e+00 -1.04850415e-01 6.21298811e-01 4.29305273e-01 4.29430295e-01 4.34395228e-01 4.43967885e-01 6.18793909e-01 -1.04850042e-01 0.00000000e+00 3.81024256e-01
0.00000000e+00 -4.77926051e-02 6.70194446e-01 4.79733259e-01 4.79879639e-01 4.85450193e-01 4.95432748e-01 6.67721047e-01 -4.77353777e-02 0.00000000e+00 1.31535259e+00
0.00000000e+00 9.67669988e-03 7.22065114e-01 5.33041803e-01 5.33227604e-01 5.39377488e-01 5.49732751e-01 7.19615735e-01 9.77862321e-03 0.00000000e+00 2.46312904e+00
0.00000000e+00 6.28523583e-02 7.70539547e-01 5.82783957e-01 5.82971587e-01 5.89613955e-01 6.00318349e-01 7.68106114e-01 6.29875048e-02 0.00000000e+00 3.62448047e+00
0.00000000e+00 1.17129102e-01 8.20481550e-01 6.33856983e-01 6.34049782e-01 6.41159402e-01 6.52191532e-01 8.18060633e-01 1.17292119e-01 0.00000000e+00 4.88594915e+00
0.00000000e+00 1.78368744e-01 8.77207153e-01 6.91754349e-01 6.92013266e-01 6.99613891e-01 7.10930976e-01 8.74796375e-01 1.78557585e-01 0.00000000e+00 6.38111438e+00
0.00000000e+00 2.34662307e-01 9.29682142e-01 7.45254190e-01 7.45544210e-01 7.53568325e-01 7.65155549e-01 9.27278007e-01 2.34870887e-01 0.00000000e+00 7.80725197e+00
0.00000000e+00 2.91918624e-01 9.83324274e-01 7.99837376e-01 8.00156756e-01 8.08586666e-01 8.20432676e-01 9.80925050e-01 2.92144072e-01 0.00000000e+00 9.29797895e+00
0.00000000e+00 3.39234163e-01 1.02782230e+00 8.45127003e-01 8.45453031e-01 8.54203190e-01 8.66270874e-01 1.02542581e+00 3.39471640e-01 0.00000000e+00 1.05524350e+01
0.00000000e+00 5.06543535e-01 1.18620171e+00 1.00605286e+00 1.00633100e+00 1.01611997e+00 1.02896889e+00 1.18380993e+00 5.06813327e-01 0.00000000e+00 1.51099919e+01
0.00000000e+00 -8.66411417e-02 5.66992420e-01 3.91573633e-01 3.91770348e-01 4.00617035e-01 4.14249866e-01 5.64086091e-01 -8.66407743e-02 0.00000000e+00 8.14538368e-01
0.00000000e+00 -3.73200481e-02 6.08116170e-01 4.34524181e-01 4.34746808e-01 4.44491948e-01 4.58654291e-01 6.05244125e-01 -3.72642822e-02 0.00000000e+00 1.69456502e+00
0.00000000e+00 1.17464345e-02 6.51243647e-01 4.79409490e-01 4.79692257e-01 4.90295149e-01 5.04931108e-01 6.48397982e-01 1.18447842e-02 0.00000000e+00 2.73249330e+00
0.00000000e+00 5.66603069e-02 6.91237316e-01 5.20867334e-01 5.21194383e-01 5.32524751e-01 5.47572854e-01 6.88409758e-01 5.67896291e-02 0.00000000e+00 3.75153331e+00
0.00000000e+00 1.02060450e-01 7.32010860e-01 5.63043072e-01 5.63398852e-01 5.75418090e-01 5.90866618e-01 7.29197539e-01 1.02215225e-01 0.00000000e+00 4.83301370e+00
0.00000000e+00 1.52794284e-01 7.77976785e-01 6.10453058e-01 6.10831417e-01 6.23573940e-01 6.39449233e-01 7.75175588e-01 1.52972118e-01 0.00000000e+00 6.08829856e+00
0.00000000e+00 1.98972058e-01 8.20149104e-01 6.53859671e-01 6.54270884e-01 6.67631953e-01 6.83864497e-01 8.17356188e-01 1.99167060e-01 0.00000000e+00 7.26408785e+00
0.00000000e+00 2.45537871e-01 8.62887146e-01 6.97809337e-01 6.98250515e-01 7.12209281e-01 7.28783821e-01 8.60100779e-01 2.45747170e-01 0.00000000e+00 8.47350386e+00
0.00000000e+00 2.83775138e-01 8.98150255e-01 7.33978691e-01 7.34438167e-01 7.48865558e-01 7.65713308e-01 8.95367980e-01 2.83994416e-01 0.00000000e+00 9.47982234e+00
0.00000000e+00 4.17109833e-01 1.02208274e+00 8.60855846e-01 8.61411269e-01 8.77351854e-01 8.95052418e-01 1.01930949e+00 4.17354484e-01 0.00000000e+00 1.30513844e+01
0.00000000e+00 -7.63111701e-02 5.32219678e-01 3.68315194e-01 3.68544583e-01 3.80903623e-01 3.97459043e-01 5.29056505e-01 -7.63108290e-02 0.00000000e+00 9.80453473e-01
0.00000000e+00 -3.13203202e-02 5.68958372e-01 4.07108553e-01 4.07377268e-01 4.20854637e-01 4.38013531e-01 5.65831318e-01 -3.12688477e-02 0.00000000e+00 1.82334157e+00
0.00000000e+00 1.31125148e-02 6.07295362e-01 4.47416315e-01 4.47785176e-01 4.62328288e-01 4.80004518e-01 6.04196407e-01 1.32025512e-02 0.00000000e+00 2.79399300e+00
0.00000000e+00 5.35190640e-02 6.42607849e-01 4.84399180e-01 4.84784410e-01 5.00234753e-01 5.18414945e-01 6.39528503e-01 5.36366313e-02 0.00000000e+00 3.73047265e+00
0.00000000e+00 9.41133252e-02 6.78479315e-01 5.21817458e-01 5.22244808e-01 5.38547767e-01 5.57182727e-01 6.75416015e-01 9.42530794e-02 0.00000000e+00 4.71015034e+00
0.00000000e+00 1.39196666e-01 7.18667786e-01 5.63622074e-01 5.64091400e-01 5.81287922e-01 6.00402863e-01 7.15618059e-01 1.39356065e-01 0.00000000e+00 5.83275308e+00
0.00000000e+00 1.80036377e-01 7.55368946e-01 6.01722318e-01 6.02224830e-01 6.20189467e-01 6.39721630e-01 7.52329562e-01 1.80210070e-01 0.00000000e+00 6.87289184e+00
0.00000000e+00 2.20998472e-01 7.92408170e-01 6.40068302e-01 6.40621521e-01 6.59319715e-01 6.79231490e-01 7.89377083e-01 2.21183765e-01 0.00000000e+00 7.93260909e+00
0.00000000e+00 2.54493612e-01 8.22834318e-01 6.71509408e-01 6.72111036e-01 6.91387038e-01 7.11589968e-01 8.19809068e-01 2.54686739e-01 0.00000000e+00 8.80729416e+00
0.00000000e+00 3.70283493e-01 9.28985165e-01 7.80977235e-01 7.81665503e-01 8.02803093e-01 8.24012653e-01 9.25974588e-01 3.70495465e-01 0.00000000e+00 1.18696621e+01
0.00000000e+00 -6.90574606e-02 5.06152350e-01 3.51455484e-01 3.51721734e-01 3.67356402e-01 3.86216049e-01 5.02801106e-01 -6.90571502e-02 0.00000000e+00 1.07845533e+00
0.00000000e+00 -2.70144154e-02 5.39925512e-01 3.87466777e-01 3.87811107e-01 4.04744897e-01 4.24239102e-01 5.36611840e-01 -2.69678874e-02 0.00000000e+00 1.89222849e+00
0.00000000e+00 1.42811809e-02 5.75017980e-01 4.24702765e-01 4.25110217e-01 4.43284228e-01 4.63392335e-01 5.71733842e-01 1.43619182e-02 0.00000000e+00 2.81372574e+00
0.00000000e+00 5.16513728e-02 6.07210051e-01 4.58680987e-01 4.59153103e-01 4.78370330e-01 4.98998555e-01 6.03947223e-01 5.17560588e-02 0.00000000e+00 3.69147027e+00
0.00000000e+00 8.90305769e-02 6.39769134e-01 4.92928186e-01 4.93455678e-01 5.13663100e-01 5.34784835e-01 6.36523901e-01 8.91541847e-02 0.00000000e+00 4.60059732e+00
0.00000000e+00 1.30369557e-01 6.76121657e-01 5.31037056e-01 5.31608598e-01 5.52850097e-01 5.74504775e-01 6.72892494e-01 1.30509498e-01 0.00000000e+00 5.63245414e+00
0.00000000e+00 1.67666627e-01 7.09194804e-01 5.65618781e-01 5.66252560e-01 5.88378234e-01 6.10470854e-01 7.05977269e-01 1.67818113e-01 0.00000000e+00 6.58107721e+00
0.00000000e+00 2.04909064e-01 7.42464009e-01 6.00339694e-01 6.00984203e-01 6.23955995e-01 6.46512381e-01 7.39257253e-01 2.05069620e-01 0.00000000e+00 7.54054374e+00
0.00000000e+00 2.35283572e-01 7.69728540e-01 6.28697258e-01 6.29390703e-01 6.53029462e-01 6.75909501e-01 7.66529029e-01 2.35450069e-01 0.00000000e+00 8.32801667e+00
0.00000000e+00 3.39648946e-01 8.64298654e-01 7.26844488e-01 7.27662887e-01 7.53438164e-01 7.77412969e-01 8.61120204e-01 3.39828424e-01 0.00000000e+00 1.10563854e+01
0.00000000e+00 -6.34768354e-02 4.85080024e-01 3.38277424e-01 3.38596282e-01 3.57351137e-01 3.78109486e-01 4.81583024e-01 -6.34765570e-02 0.00000000e+00 1.14848125e+00
0.00000000e+00 -2.36378537e-02 5.16643688e-01 3.72239496e-01 3.72635228e-01 3.92841994e-01 4.14294194e-01 5.13185534e-01 -2.35963663e-02 0.00000000e+00 1.93794573e+00
0.00000000e+00 1.53136854e-02 5.49327444e-01 4.07193249e-01 4.07635653e-01 4.29224907e-01 4.51368787e-01 5.45900546e-01 1.53850664e-02 0.00000000e+00 2.82054302e+00
0.00000000e+00 5.04219111e-02 5.79196935e-01 4.38957724e-01 4.39499906e-01 4.62254925e-01 4.84928759e-01 5.75793095e-01 5.05137764e-02 0.00000000e+00 3.65258767e+00
0.00000000e+00 8.54182808e-02 6.09330317e-01 4.70880220e-01 4.71487853e-01 4.95346449e-01 5.18548466e-01 6.05945943e-01 8.55259278e-02 0.00000000e+00 4.50758532e+00
0.00000000e+00 1.24006133e-01 6.42852301e-01 5.06288308e-01 5.06915906e-01 5.31924369e-01 5.55732471e-01 6.39486214e-01 1.24126995e-01 0.00000000e+00 5.47121931e+00
0.00000000e+00 1.58669214e-01 6.73293396e-01 5.38283588e-01 5.38982031e-01 5.64977503e-01 5.89252581e-01 6.69941610e-01 1.58799104e-01 0.00000000e+00 6.35093221e+00
0.00000000e+00 1.93211583e-01 7.03778885e-01 5.70314065e-01 5.71067987e-01 5.98001366e-01 6.22740453e-01 7.00439746e-01 1.93348239e-01 0.00000000e+00 7.23640359e+00
0.00000000e+00 2.21232328e-01 7.28723637e-01 5.96442435e-01 5.97227998e-01 6.24896424e-01 6.50012364e-01 7.25393862e-01 2.21373154e-01 0.00000000e+00 7.95965908e+00
0.00000000e+00 3.17284270e-01 8.14864646e-01 6.86368987e-01 6.87279525e-01 7.17318480e-01 7.43629002e-01 8.11562262e-01 3.17432921e-01 0.00000000e+00 1.04474661e+01
0.00000000e+00 -4.64208127e-02 4.14965963e-01 2.97563062e-01 2.98027548e-01 3.30593493e-01 3.57969795e-01 4.11053393e-01 -4.64206794e-02 0.00000000e+00 1.35256315e+00
0.00000000e+00 -1.30352320e-02 4.40173005e-01 3.25643073e-01 3.26237677e-01 3.60792690e-01 3.89042159e-01 4.36307821e-01 -1.30164232e-02 0.00000000e+00 2.05631652e+00
0.00000000e+00 1.91142744e-02 4.65934916e-01 3.54079295e-01 3.54776540e-01 3.91214372e-01 4.20328422e-01 4.62111473e-01 1.91441931e-02 0.00000000e+00 2.81172500e+00
0.00000000e+00 4.77092129e-02 4.89197017e-01 3.79623063e-01 3.80417265e-01 4.18438628e-01 4.48277525e-01 4.85407238e-01 4.77449179e-02 0.00000000e+00 3.50219971e+00
0.00000000e+00 7.58751654e-02 5.12445929e-01 4.04953285e-01 4.05860485e-01 4.45366342e-01 4.75880596e-01 5.08686447e-01 7.59137388e-02 0.00000000e+00 4.19383952e+00
0.00000000e+00 1.06550996e-01 5.37997524e-01 4.32733956e-01 4.33723890e-01 4.74778359e-01 5.06030820e-01 5.34269156e-01 1.06590261e-01 0.00000000e+00 4.95498882e+00
0.00000000e+00 1.33831643e-01 5.61006304e-01 4.57573229e-01 4.58640706e-01 5.01012473e-01 5.32901748e-01 5.57303788e-01 1.33869897e-01 0.00000000e+00 5.63610496e+00
0.00000000e+00 1.60721423e-01 5.83815369e-01 4.82152195e-01 4.83323073e-01 5.26949351e-01 5.59418106e-01 5.80137431e-01 1.60757482e-01 0.00000000e+00 6.30871630e+00
0.00000000e+00 1.82368483e-01 6.02354339e-01 5.02078985e-01 5.03281214e-01 5.47887021e-01 5.80860654e-01 5.98695847e-01 1.82402110e-01 0.00000000e+00 6.85026287e+00
0.00000000e+00 2.55363754e-01 6.65396452e-01 5.69482153e-01 5.70893684e-01 6.18625713e-01 6.53139666e-01 6.61799824e-01 2.55386055e-01 0.00000000e+00 8.66281832e+00
0.00000000e+00 -3.01894099e-02 3.38070753e-01 2.59388237e-01 2.60155532e-01 3.14971176e-01 3.49970074e-01 3.33945749e-01 -3.01894889e-02 0.00000000e+00 1.56306569e+00
0.00000000e+00 -2.71685853e-03 3.57778393e-01 2.82312926e-01 2.83289506e-01 3.40635860e-01 3.76828706e-01 3.53722878e-01 -2.73078648e-03 0.00000000e+00 2.16390893e+00
0.00000000e+00 2.32644623e-02 3.77547848e-01 3.05093450e-01 3.06228773e-01 3.65960941e-01 4.03343031e-01 3.73558541e-01 2.32354894e-02 0.00000000e+00 2.78311157e+00
0.00000000e+00 4.60248842e-02 3.95152397e-01 3.25202084e-01 3.26512697e-01 3.88239206e-01 4.26607137e-01 3.91219684e-01 4.59818658e-02 0.00000000e+00 3.33116318e+00
0.00000000e+00 6.81403961e-02 4.12514183e-01 3.44894670e-01 3.46334255e-01 4.09923524e-01 4.49250568e-01 4.08635055e-01 6.80833125e-02 0.00000000e+00 3.86573135e+00
0.00000000e+00 9.19023838e-02 4.31361288e-01 3.66160314e-01 3.67748019e-01 4.33265672e-01 4.73600293e-01 4.27539292e-01 9.18299929e-02 0.00000000e+00 4.43958133e+00
0.00000000e+00 1.12768791e-01 4.48101984e-01 3.84925173e-01 3.86620613e-01 4.53772346e-01 4.94997536e-01 4.44329447e-01 1.12682952e-01 0.00000000e+00 4.94187941e+00
0.00000000e+00 1.33111091e-01 4.64548198e-01 4.03298527e-01 4.05129496e-01 4.73829152e-01 5.15868846e-01 4.60823495e-01 1.33012237e-01 0.00000000e+00 5.42810410e+00
0.00000000e+00 1.49341788e-01 4.77801718e-01 4.18024572e-01 4.19933791e-01 4.89837981e-01 5.32521465e-01 4.74115116e-01 1.49232685e-01 0.00000000e+00 5.81327747e+00
0.00000000e+00 2.03040389e-01 5.22034713e-01 4.66941589e-01 4.69158121e-01 5.42878212e-01 5.87699115e-01 5.18473996e-01 2.02898301e-01 0.00000000e+00 7.06464493e+00
0.00000000e+00 -2.13946078e-02 2.90809192e-01 2.39825800e-01 2.40902185e-01 3.13640989e-01 3.53927012e-01 2.86783126e-01 -2.13948337e-02 0.00000000e+00 1.69220929e+00
0.00000000e+00 2.78891937e-03 3.07674744e-01 2.59937429e-01 2.61267737e-01 3.36788946e-01 3.78603278e-01 3.03741737e-01 2.75253474e-03 0.00000000e+00 2.22435360e+00
0.00000000e+00 2.53950182e-02 3.24381102e-01 2.79729413e-01 2.81248437e-01 3.59383175e-01 4.02687876e-01 3.20538891e-01 2.53261081e-02 0.00000000e+00 2.75917747e+00
0.00000000e+00 4.49957549e-02 3.39106531e-01 2.96943241e-01 2.98700710e-01 3.79007567e-01 4.23540363e-01 3.35342782e-01 4.48998452e-02 0.00000000e+00 3.22384969e+00
0.00000000e+00 6.38747205e-02 3.53472618e-01 3.13658963e-01 3.15596896e-01 3.97927954e-01 4.43653475e-01 3.49784352e-01 6.37539394e-02 0.00000000e+00 3.66971512e+00
0.00000000e+00 8.39804171e-02 3.68941021e-01 3.31518073e-01 3.33644917e-01 4.18061374e-01 4.65026761e-01 3.65333478e-01 8.38343352e-02 0.00000000e+00 4.14076300e+00
0.00000000e+00 1.01484722e-01 3.82576456e-01 3.47178226e-01 3.49457230e-01 4.35641205e-01 4.83709409e-01 3.79039551e-01 1.01317629e-01 0.00000000e+00 4.54726150e+00
0.00000000e+00 1.18439023e-01 3.95882905e-01 3.62327022e-01 3.64772548e-01 4.52621656e-01 5.01731434e-01 3.92414375e-01 1.18252500e-01 0.00000000e+00 4.93589479e+00
0.00000000e+00 1.31875300e-01 4.06483119e-01 3.74391016e-01 3.76964160e-01 4.66103206e-01 5.16023995e-01 4.03068878e-01 1.31673941e-01 0.00000000e+00 5.24034405e+00
0.00000000e+00 1.75823201e-01 4.41621784e-01 4.14032808e-01 4.16992734e-01 5.10204919e-01 5.62767335e-01 4.38387210e-01 1.75576791e-01 0.00000000e+00 6.21130807e+00
0.00000000e+00 -1.56288917e-02 2.56924580e-01 2.27748210e-01 2.29176813e-01 3.16971391e-01 3.61806642e-01 2.53146277e-01 -1.56292258e-02 0.00000000e+00 1.78294180e+00
0.00000000e+00 6.26779128e-03 2.71932347e-01 2.45923702e-01 2.47634301e-01 3.38324152e-01 3.85003115e-01 2.68269034e-01 6.21499075e-03 0.00000000e+00 2.26233268e+00
0.00000000e+00 2.65508483e-02 2.86657878e-01 2.63576632e-01 2.65584730e-01 3.58983917e-01 4.07410195e-01 2.83107912e-01 2.64529728e-02 0.00000000e+00 2.73584060e+00
0.00000000e+00 4.40062750e-02 2.99497058e-01 2.78877019e-01 2.81126873e-01 3.76772614e-01 4.26670848e-01 2.96045829e-01 4.38722648e-02 0.00000000e+00 3.14112634e+00
0.00000000e+00 6.07034800e-02 3.11955745e-01 2.93536306e-01 2.96018380e-01 3.93750501e-01 4.45071208e-01 3.08599474e-01 6.05370913e-02 0.00000000e+00 3.52504378e+00
0.00000000e+00 7.83648690e-02 3.25285356e-01 3.09136155e-01 3.11825706e-01 4.11705719e-01 4.64528872e-01 3.22030705e-01 7.81664215e-02 0.00000000e+00 3.92655949e+00
0.00000000e+00 9.36635551e-02 3.36932600e-01 3.22690448e-01 3.25593690e-01 4.27282887e-01 4.81354543e-01 3.33766664e-01 9.34390083e-02 0.00000000e+00 4.26940950e+00
0.00000000e+00 1.08367857e-01 3.48228108e-01 3.35741643e-01 3.38852091e-01 4.42241393e-01 4.97521738e-01 3.45148063e-01 1.08119664e-01 0.00000000e+00 4.59393409e+00
0.00000000e+00 1.19992719e-01 3.57198062e-01 3.46100985e-01 3.49343488e-01 4.54051157e-01 5.10293255e-01 3.54186228e-01 1.19726763e-01 0.00000000e+00 4.84593933e+00
0.00000000e+00 1.57602492e-01 3.86565148e-01 3.79702309e-01 3.83428145e-01 4.92265875e-01 5.51591565e-01 3.83777583e-01 1.57284035e-01 0.00000000e+00 5.63816172e+00
0.00000000e+00 -1.14921078e-02 2.30785582e-01 2.19591438e-01 2.21390651e-01 3.22136336e-01 3.71267429e-01 2.27338824e-01 -1.14925246e-02 0.00000000e+00 1.84978376e+00
0.00000000e+00 8.64500267e-03 2.44424378e-01 2.36228078e-01 2.38370688e-01 3.42047991e-01 3.93286445e-01 2.41113105e-01 8.57970596e-03 0.00000000e+00 2.28627045e+00
0.00000000e+00 2.71646635e-02 2.57714078e-01 2.52252652e-01 2.54729829e-01 3.61140535e-01 4.14403904e-01 2.54536512e-01 2.70448957e-02 0.00000000e+00 2.71104799e+00
0.00000000e+00 4.29988536e-02 2.69218041e-01 2.65998753e-01 2.68822258e-01 3.77483208e-01 4.32425402e-01 2.66157005e-01 4.28362314e-02 0.00000000e+00 3.07063039e+00
0.00000000e+00 5.80637099e-02 2.80315922e-01 2.79151960e-01 2.82189067e-01 3.92969763e-01 4.49543726e-01 2.77366929e-01 5.78632224e-02 0.00000000e+00 3.40823399e+00
0.00000000e+00 7.39152298e-02 2.92061428e-01 2.93057323e-01 2.96348833e-01 4.09281248e-01 4.67543272e-01 2.89232053e-01 7.36778220e-02 0.00000000e+00 3.75728719e+00
0.00000000e+00 8.75716162e-02 3.02312513e-01 3.05048472e-01 3.08560060e-01 4.23291435e-01 4.83028319e-01 2.99587162e-01 8.73045977e-02 0.00000000e+00 4.05269920e+00
0.00000000e+00 1.00649457e-01 3.12194408e-01 3.16539443e-01 3.20304111e-01 4.36716290e-01 4.97813188e-01 3.09570027e-01 1.00355887e-01 0.00000000e+00 4.33023839e+00
0.00000000e+00 1.10898360e-01 3.19987671e-01 3.25570947e-01 3.29526388e-01 4.47254248e-01 5.09417882e-01 3.17443215e-01 1.10585061e-01 0.00000000e+00 4.54442663e+00
0.00000000e+00 1.43986927e-01 3.45361102e-01 3.54792514e-01 3.59247801e-01 4.81101301e-01 5.46762657e-01 3.43077897e-01 1.43616337e-01 0.00000000e+00 5.20939534e+00
0.00000000e+00 -5.91955137e-03 1.92314180e-01 2.09208399e-01 2.11901573e-01 3.33971500e-01 3.91563336e-01 1.89673588e-01 -5.92008449e-03 0.00000000e+00 1.93850093e+00
0.00000000e+00 1.15785606e-02 2.04054999e-01 2.23453310e-01 2.26583690e-01 3.51548499e-01 4.11724274e-01 2.01584442e-01 1.14958044e-02 0.00000000e+00 2.30662999e+00
0.00000000e+00 2.74828420e-02 2.15290371e-01 2.36983033e-01 2.40556045e-01 3.68191167e-01 4.30833727e-01 2.12987773e-01 2.73327647e-02 0.00000000e+00 2.65702007e+00
0.00000000e+00 4.09489175e-02 2.24943265e-01 2.48473497e-01 2.52411957e-01 3.82244092e-01 4.46985817e-01 2.22786047e-01 4.07469590e-02 0.00000000e+00 2.94815872e+00
0.00000000e+00 5.36451686e-02 2.34093235e-01 2.59320979e-01 2.63583183e-01 3.95456902e-01 4.62172691e-01 2.32075813e-01 5.33982398e-02 0.00000000e+00 3.21710935e+00
0.00000000e+00 6.68877386e-02 2.43749341e-01 2.70662107e-01 2.75255828e-01 4.09224878e-01 4.77988638e-01 2.41880099e-01 6.65977248e-02 0.00000000e+00 3.49133828e+00
0.00000000e+00 7.82068520e-02 2.52048411e-01 2.80349041e-01 2.85244530e-01 4.20952875e-01 4.91446251e-01 2.50307827e-01 7.78828363e-02 0.00000000e+00 3.72004994e+00
0.00000000e+00 8.89558763e-02 2.59997054e-01 2.89561834e-01 2.94723417e-01 4.32069477e-01 5.04232823e-01 2.58380041e-01 8.86018516e-02 0.00000000e+00 3.93157060e+00
0.00000000e+00 9.73502440e-02 2.66222885e-01 2.96756031e-01 3.02155309e-01 4.40750609e-01 5.14197701e-01 2.64703870e-01 9.69741954e-02 0.00000000e+00 4.09312894e+00
0.00000000e+00 1.24073673e-01 2.86186376e-01 3.19695061e-01 3.25780937e-01 4.68273984e-01 5.45821871e-01 2.84984205e-01 1.23635268e-01 0.00000000e+00 4.58393243e+00
0.00000000e+00 -1.03728990e-03 1.53996041e-01 2.00094113e-01 2.04520169e-01 3.50836026e-01 4.21310969e-01 1.52737566e-01 -1.03792456e-03 0.00000000e+00 2.00138057e+00
0.00000000e+00 1.36746110e-02 1.63821971e-01 2.11589629e-01 2.16602137e-01 3.65616136e-01 4.39271729e-01 1.62770993e-01 1.35768105e-02 0.00000000e+00 2.29453717e+00
0.00000000e+00 2.68678318e-02 1.73077303e-01 2.22371364e-01 2.27906286e-01 3.79403100e-01 4.56096670e-01 1.72229807e-01 2.66920870e-02 0.00000000e+00 2.56580836e+00
0.00000000e+00 3.79144258e-02 1.80886189e-01 2.31361573e-01 2.37396494e-01 3.90925909e-01 4.70127035e-01 1.80213645e-01 3.76796759e-02 0.00000000e+00 2.78647807e+00
0.00000000e+00 4.82235393e-02 1.88239910e-01 2.39780410e-01 2.46199390e-01 4.01599114e-01 4.83183480e-01 1.87734231e-01 4.79384749e-02 0.00000000e+00 2.98648646e+00
0.00000000e+00 5.88749321e-02 1.95873639e-01 2.48394745e-01 2.55300443e-01 4.12601726e-01 4.96612642e-01 1.95543788e-01 5.85423980e-02 0.00000000e+00 3.18639956e+00
0.00000000e+00 6.78945673e-02 2.02386254e-01 2.55747381e-01 2.62996987e-01 4.21867482e-01 5.07985508e-01 2.02207891e-01 6.75251278e-02 0.00000000e+00 3.35027543e+00
0.00000000e+00 7.63877052e-02 2.08524709e-01 2.62627714e-01 2.70270333e-01 4.30616545e-01 5.18657098e-01 2.08491272e-01 7.59861882e-02 0.00000000e+00 3.49944560e+00
0.00000000e+00 8.29739564e-02 2.13318800e-01 2.67967175e-01 2.75858658e-01 4.37317834e-01 5.26891274e-01 2.13399157e-01 8.25492625e-02 0.00000000e+00 3.61157454e+00
0.00000000e+00 1.03655627e-01 2.28394157e-01 2.84696200e-01 2.93400035e-01 4.58324630e-01 5.52721284e-01 2.28839766e-01 1.03166700e-01 0.00000000e+00 3.94254812e+00
0.00000000e+00 3.03217694e-03 1.15291807e-01 1.89671603e-01 1.98035036e-01 3.72616730e-01 4.64985373e-01 1.16451343e-01 3.03147095e-03 0.00000000e+00 2.00740972e+00
0.00000000e+00 1.46029811e-02 1.23028439e-01 1.97815388e-01 2.06905312e-01 3.83813161e-01 4.80025408e-01 1.24424644e-01 1.44949374e-02 0.00000000e+00 2.21402122e+00
0.00000000e+00 2.48198920e-02 1.30205986e-01 2.05247573e-01 2.15055859e-01 3.94072014e-01 4.93884864e-01 1.31831778e-01 2.46274393e-02 0.00000000e+00 2.39839150e+00
0.00000000e+00 3.32585992e-02 1.36148352e-01 2.11339037e-01 2.21724528e-01 4.02478644e-01 5.05257698e-01 1.37969216e-01 3.30033891e-02 0.00000000e+00 2.54421396e+00
0.00000000e+00 4.10424726e-02 1.41666956e-01 2.16948299e-01 2.27831052e-01 4.10159256e-01 5.15716209e-01 1.43671985e-01 4.07345982e-02 0.00000000e+00 2.67228285e+00
0.00000000e+00 4.89829845e-02 1.47288140e-01 2.22626379e-01 2.34065801e-01 4.17947949e-01 5.26320803e-01 1.49485202e-01 4.86262239e-02 0.00000000e+00 2.79755850e+00
0.00000000e+00 5.56325186e-02 1.51995982e-01 2.27339926e-01 2.39216899e-01 4.24418358e-01 5.35164700e-01 1.54356660e-01 5.52384500e-02 0.00000000e+00 2.89670538e+00
0.00000000e+00 6.18311242e-02 1.56388348e-01 2.31703229e-01 2.44019616e-01 4.30383528e-01 5.43367158e-01 1.58904574e-01 6.14051147e-02 0.00000000e+00 2.98476344e+00
0.00000000e+00 6.65930108e-02 1.59766584e-01 2.35049698e-01 2.47671825e-01 4.34934872e-01 5.49651716e-01 1.62403337e-01 6.61442091e-02 0.00000000e+00 3.04973428e+00
0.00000000e+00 8.13005084e-02 1.70202107e-01 2.45246310e-01 2.58812664e-01 4.48827007e-01 5.68950711e-01 1.73220984e-01 8.07904676e-02 0.00000000e+00 3.23152388e+00
0.00000000e+00 4.87869189e-03 9.19544655e-02 1.79718440e-01 1.92996196e-01 3.87534845e-01 5.01412199e-01 9.54562408e-02 4.87797343e-03 0.00000000e+00 1.95022334e+00
0.00000000e+00 1.42860025e-02 9.83033335e-02 1.85391438e-01 1.99474643e-01 3.96007401e-01 5.14045729e-01 1.02039280e-01 1.41765559e-02 0.00000000e+00 2.09854180e+00
