4.91254840e-02 9.44561094e-02 1.37255069e-01 2.12100248e-01 2.45270499e-01 4.70227771e-01 6.24717083e-01 1.37255069e-01 9.44561094e-02 4.91254840e-02 2.35392636e+00
5.28377313e-02 9.70883116e-02 1.38644064e-01 2.12065601e-01 2.45293808e-01 4.70604213e-01 6.26959930e-01 1.38644064e-01 9.70883116e-02 5.28377313e-02 2.33189628e+00
5.63044576e-02 9.95009926e-02 1.39848784e-01 2.11870453e-01 2.45121159e-01 4.70683737e-01 6.28838094e-01 1.39848784e-01 9.95009926e-02 5.63044576e-02 2.30658074e+00
5.95320793e-02 1.01701615e-01 1.40872792e-01 2.11519136e-01 2.44759331e-01 4.70472607e-01 6.30361816e-01 1.40872792e-01 1.01701615e-01 5.95320793e-02 2.27832404e+00
6.25306882e-02 1.03697616e-01 1.41724234e-01 2.11017968e-01 2.44216532e-01 4.69985618e-01 6.31541496e-01 1.41724234e-01 1.03697616e-01 6.25306882e-02 2.24742697e+00
6.53060432e-02 1.05496446e-01 1.42408083e-01 2.10371037e-01 2.43498638e-01 4.69223911e-01 6.32380960e-01 1.42408083e-01 1.05496446e-01 6.53060432e-02 2.21418981e+00
6.78692800e-02 1.07103585e-01 1.42930832e-01 2.09583748e-01 2.42613669e-01 4.68211498e-01 6.32897402e-01 1.42930832e-01 1.07103585e-01 6.78692800e-02 2.17890342e+00
7.02255992e-02 1.08527184e-01 1.43298003e-01 2.08661573e-01 2.41566585e-01 4.66942216e-01 6.33097519e-01 1.43298003e-01 1.08527184e-01 7.02255992e-02 2.14180749e+00
7.23820489e-02 1.09773810e-01 1.43515545e-01 2.07610256e-01 2.40366897e-01 4.65436245e-01 6.32988500e-01 1.43515545e-01 1.09773810e-01 7.23820489e-02 2.10316882e+00
7.43483535e-02 1.10849676e-01 1.43588729e-01 2.06434402e-01 2.39019154e-01 4.63698650e-01 6.32573839e-01 1.43588729e-01 1.10849676e-01 7.43483535e-02 2.06319003e+00
7.61300935e-02 1.11761961e-01 1.43523502e-01 2.05141041e-01 2.37530769e-01 4.61739343e-01 6.31868310e-01 1.43523502e-01 1.11761961e-01 7.61300935e-02 2.02211376e+00
7.77344939e-02 1.12516149e-01 1.43326576e-01 2.03733830e-01 2.35909137e-01 4.59566343e-01 6.30881950e-01 1.43326576e-01 1.12516149e-01 7.77344939e-02 1.98012254e+00
7.91702548e-02 1.13120450e-01 1.43003458e-01 2.02218369e-01 2.34158731e-01 4.57184504e-01 6.29616869e-01 1.43003458e-01 1.13120450e-01 7.91702548e-02 1.93739627e+00
8.04421969e-02 1.13579701e-01 1.42558742e-01 2.00600643e-01 2.32289573e-01 4.54608193e-01 6.28086866e-01 1.42558742e-01 1.13579701e-01 8.04421969e-02 1.89411827e+00
8.15588929e-02 1.13901485e-01 1.41999621e-01 1.98885916e-01 2.30305074e-01 4.51844539e-01 6.26295935e-01 1.41999621e-01 1.13901485e-01 8.15588929e-02 1.85043536e+00
8.25251700e-02 1.14090318e-01 1.41330491e-01 1.97080128e-01 2.28213074e-01 4.48895906e-01 6.24261715e-01 1.41330491e-01 1.14090318e-01 8.25251700e-02 1.80649957e+00
8.33486999e-02 1.14154131e-01 1.40557162e-01 1.95187043e-01 2.26019328e-01 4.45785893e-01 6.21980052e-01 1.40557162e-01 1.14154131e-01 8.33486999e-02 1.76244236e+00
8.40364871e-02 1.14096805e-01 1.39685931e-01 1.93212283e-01 2.23730159e-01 4.42499916e-01 6.19464817e-01 1.39685931e-01 1.14096805e-01 8.40364871e-02 1.71837100e+00
0.00000000e+00 4.92038041e-08 7.19511096e-02 1.75459918e-01 2.03509241e-01 4.09522870e-01 5.21366327e-01 7.19511096e-02 4.92038041e-08 0.00000000e+00 1.47783332e+00
0.00000000e+00 0.00000000e+00 7.20774939e-02 1.75522663e-01 2.03605222e-01 4.09703101e-01 5.21644059e-01 7.20774939e-02 0.00000000e+00 0.00000000e+00 1.48184107e+00
0.00000000e+00 1.10558021e-02 7.69203835e-02 1.77763538e-01 2.07159862e-01 4.16688909e-01 5.32512554e-01 7.69203835e-02 1.10558021e-02 0.00000000e+00 1.62940294e+00
0.00000000e+00 1.79397994e-02 8.15647747e-02 1.80142431e-01 2.10552403e-01 4.22806332e-01 5.42021007e-01 8.15647747e-02 1.79397994e-02 0.00000000e+00 1.74222019e+00
0.00000000e+00 2.43669585e-02 8.58921365e-02 1.82321228e-01 2.13609179e-01 4.28312758e-01 5.50778489e-01 8.58921365e-02 2.43669585e-02 0.00000000e+00 1.84084832e+00
0.00000000e+00 3.03820414e-02 8.99292598e-02 1.84311173e-01 2.16361068e-01 4.33266964e-01 5.58842902e-01 8.99292598e-02 3.03820414e-02 0.00000000e+00 1.92653760e+00
0.00000000e+00 3.60236166e-02 9.37000111e-02 1.86125746e-01 2.18833050e-01 4.37722732e-01 5.66289402e-01 9.37000111e-02 3.60236166e-02 0.00000000e+00 2.00045865e+00
0.00000000e+00 4.13233871e-02 9.72229391e-02 1.87772758e-01 2.21047866e-01 4.41720759e-01 5.73158184e-01 9.72229391e-02 4.13233871e-02 0.00000000e+00 2.06367563e+00
0.00000000e+00 4.63044080e-02 1.00514161e-01 1.89257652e-01 2.23020377e-01 4.45294931e-01 5.79496602e-01 1.00514161e-01 4.63044080e-02 0.00000000e+00 2.11710185e+00
0.00000000e+00 5.09910201e-02 1.03586447e-01 1.90589020e-01 2.24767124e-01 4.48475603e-01 5.85344632e-01 1.03586447e-01 5.09910201e-02 0.00000000e+00 2.16159642e+00
0.00000000e+00 5.53985329e-02 1.06449783e-01 1.91769323e-01 2.26298466e-01 4.51285909e-01 5.90725205e-01 1.06449783e-01 5.53985329e-02 0.00000000e+00 2.19792390e+00
8.73399664e-03 5.98264024e-02 1.09255599e-01 1.92790275e-01 2.27641506e-01 4.53881121e-01 5.96032810e-01 1.09255599e-01 5.98264024e-02 8.73399664e-03 2.21339501e+00
1.42160240e-02 6.40153140e-02 1.11931017e-01 1.93780746e-01 2.28878338e-01 4.56157761e-01 6.00850991e-01 1.11931017e-01 6.40153140e-02 1.42160240e-02 2.22440278e+00
1.93837049e-02 6.79305644e-02 1.14384599e-01 1.94586802e-01 2.29876939e-01 4.58060700e-01 6.05209068e-01 1.14384599e-01 6.79305644e-02 1.93837049e-02 2.22935174e+00
2.42483278e-02 7.15827425e-02 1.16620808e-01 1.95214492e-01 2.30646702e-01 4.59602102e-01 6.09127331e-01 1.16620808e-01 7.15827425e-02 2.42483278e-02 2.22873765e+00
2.88230306e-02 7.49796874e-02 1.18649057e-01 1.95668706e-01 2.31196181e-01 4.60797154e-01 6.12612790e-01 1.18649057e-01 7.49796874e-02 2.88230306e-02 2.22301415e+00
3.31198804e-02 7.81335467e-02 1.20474675e-01 1.95954291e-01 2.31533457e-01 4.61657477e-01 6.15701514e-01 1.20474675e-01 7.81335467e-02 3.31198804e-02 2.21263097e+00
3.71477306e-02 8.10504959e-02 1.22106880e-01 1.96075238e-01 2.31666171e-01 4.62195877e-01 6.18383586e-01 1.22106880e-01 8.10504959e-02 3.71477306e-02 2.19801522e+00
4.09184596e-02 8.37409639e-02 1.23549022e-01 1.96038669e-01 2.31602563e-01 4.62424574e-01 6.20682621e-01 1.23549022e-01 8.37409639e-02 4.09184596e-02 2.17955091e+00
4.44400937e-02 8.62114257e-02 1.24808394e-01 1.95849558e-01 2.31350660e-01 4.62355549e-01 6.22590297e-01 1.24808394e-01 8.62114257e-02 4.44400937e-02 2.15762267e+00
4.77227766e-02 8.84711776e-02 1.25892601e-01 1.95510986e-01 2.30916598e-01 4.61997396e-01 6.24140083e-01 1.25892601e-01 8.84711776e-02 4.77227766e-02 2.13257545e+00
5.07758803e-02 9.05273035e-02 1.26807868e-01 1.95030488e-01 2.30309118e-01 4.61362976e-01 6.25338617e-01 1.26807868e-01 9.05273035e-02 5.07758803e-02 2.10474942e+00
5.36060748e-02 9.23872848e-02 1.27557875e-01 1.94411261e-01 2.29533552e-01 4.60460620e-01 6.26186097e-01 1.27557875e-01 9.23872848e-02 5.36060748e-02 2.07446045e+00
5.62246407e-02 9.40585665e-02 1.28151390e-01 1.93660163e-01 2.28598343e-01 4.59302042e-01 6.26693482e-01 1.28151390e-01 9.40585665e-02 5.62246407e-02 2.04199596e+00
5.86369460e-02 9.55483489e-02 1.28592195e-01 1.92781281e-01 2.27510156e-01 4.57896095e-01 6.26885455e-01 1.28592195e-01 9.55483489e-02 5.86369460e-02 2.00762853e+00
6.08532034e-02 9.68625059e-02 1.28888181e-01 1.91779860e-01 2.26275825e-01 4.56253058e-01 6.26754682e-01 1.28888181e-01 9.68625059e-02 6.08532034e-02 1.97162865e+00
6.28805348e-02 9.80095191e-02 1.29043888e-01 1.90661475e-01 2.24900639e-01 4.54381512e-01 6.26322886e-01 1.29043888e-01 9.80095191e-02 6.28805348e-02 1.93421400e+00
6.47239278e-02 9.89956981e-02 1.29066543e-01 1.89431188e-01 2.23395210e-01 4.52291949e-01 6.25590221e-01 1.29066543e-01 9.89956981e-02 6.47239278e-02 1.89562710e+00
6.63934271e-02 9.98276090e-02 1.28959928e-01 1.88094501e-01 2.21761910e-01 4.49990590e-01 6.24564891e-01 1.28959928e-01 9.98276090e-02 6.63934271e-02 1.85604311e+00
6.78960140e-02 1.00511353e-01 1.28731117e-01 1.86656935e-01 2.20008681e-01 4.47490442e-01 6.23265814e-01 1.28731117e-01 1.00511353e-01 6.78960140e-02 1.81569463e+00
6.92368756e-02 1.01052566e-01 1.28385197e-01 1.85122643e-01 2.18144055e-01 4.44797516e-01 6.21688610e-01 1.28385197e-01 1.01052566e-01 6.92368756e-02 1.77473052e+00
7.04258385e-02 1.01460107e-01 1.27928677e-01 1.83497119e-01 2.16169875e-01 4.41920293e-01 6.19852423e-01 1.27928677e-01 1.01460107e-01 7.04258385e-02 1.73332290e+00
7.14672801e-02 1.01738103e-01 1.27365231e-01 1.81785176e-01 2.14097197e-01 4.38869985e-01 6.17760484e-01 1.27365231e-01 1.01738103e-01 7.14672801e-02 1.69161446e+00
7.23685389e-02 1.01893290e-01 1.26702986e-01 1.79992611e-01 2.11929462e-01 4.35651636e-01 6.15430866e-01 1.26702986e-01 1.01893290e-01 7.23685389e-02 1.64974555e+00
7.31358565e-02 1.01931258e-01 1.25944795e-01 1.78124855e-01 2.09673853e-01 4.32275629e-01 6.12859915e-01 1.25944795e-01 1.01931258e-01 7.31358565e-02 1.60784589e+00
7.37749836e-02 1.01859233e-01 1.25097464e-01 1.76185345e-01 2.07335155e-01 4.28750129e-01 6.10060554e-01 1.25097464e-01 1.01859233e-01 7.37749836e-02 1.56602263e+00
7.42938991e-02 1.01679461e-01 1.24165837e-01 1.74178909e-01 2.04920171e-01 4.25082157e-01 6.07040348e-01 1.24165837e-01 1.01679461e-01 7.42938991e-02 1.52437105e+00
0.00000000e+00 4.85603834e-08 6.62973767e-02 1.65778793e-01 2.00170742e-01 4.18187217e-01 5.33505949e-01 6.62973767e-02 4.85603834e-08 0.00000000e+00 1.43549904e+00
0.00000000e+00 0.00000000e+00 6.64111540e-02 1.65826394e-01 2.00244094e-01 4.18337670e-01 5.33765197e-01 6.64111540e-02 0.00000000e+00 0.00000000e+00 1.43910118e+00
0.00000000e+00 1.08364681e-02 7.07415833e-02 1.67460733e-01 2.02870295e-01 4.24094392e-01 5.43899728e-01 7.07415833e-02 1.08364681e-02 0.00000000e+00 1.56888477e+00
0.00000000e+00 1.71283388e-02 7.48861795e-02 1.69270408e-01 2.05408076e-01 4.29068090e-01 5.52658425e-01 7.48861795e-02 1.71283388e-02 0.00000000e+00 1.66772267e+00
0.00000000e+00 2.29778428e-02 7.87256149e-02 1.70903048e-01 2.07643611e-01 4.33458648e-01 5.60655277e-01 7.87256149e-02 2.29778428e-02 0.00000000e+00 1.75286052e+00
0.00000000e+00 2.84294042e-02 8.22871821e-02 1.72368087e-01 2.09604430e-01 4.37325340e-01 5.67955396e-01 8.22871821e-02 2.84294042e-02 0.00000000e+00 1.82563987e+00
0.00000000e+00 3.35209334e-02 8.55937686e-02 1.73677516e-01 2.11314401e-01 4.40718607e-01 5.74631201e-01 8.55937686e-02 3.35209334e-02 0.00000000e+00 1.88727342e+00
0.00000000e+00 3.82839144e-02 8.86642331e-02 1.74837152e-01 2.12793855e-01 4.43679618e-01 5.80728700e-01 8.86642331e-02 3.82839144e-02 0.00000000e+00 1.93884855e+00
0.00000000e+00 4.27413550e-02 9.15140102e-02 1.75853354e-01 2.14056593e-01 4.46240316e-01 5.86292321e-01 9.15140102e-02 4.27413550e-02 0.00000000e+00 1.98130814e+00
0.00000000e+00 4.69170707e-02 9.41571542e-02 1.76732923e-01 2.15118472e-01 4.48431568e-01 5.91363274e-01 9.41571542e-02 4.69170707e-02 0.00000000e+00 2.01551561e+00
0.00000000e+00 5.08270518e-02 9.66029891e-02 1.77478366e-01 2.15989052e-01 4.50275432e-01 5.95970445e-01 9.66029891e-02 5.08270518e-02 0.00000000e+00 2.04223998e+00
7.99813067e-03 5.47332017e-02 9.89726050e-02 1.78049382e-01 2.16642738e-01 4.51845964e-01 6.00442565e-01 9.89726050e-02 5.47332017e-02 7.99813067e-03 2.04891240e+00
1.28981401e-02 5.84132927e-02 1.01222792e-01 1.78606148e-01 2.17219803e-01 4.53133296e-01 6.04434109e-01 1.01222792e-01 5.84132927e-02 1.28981401e-02 2.05228414e+00
1.75004493e-02 6.18349394e-02 1.03264649e-01 1.78996306e-01 2.17582506e-01 4.54068977e-01 6.07961316e-01 1.03264649e-01 6.18349394e-02 1.75004493e-02 2.05025691e+00
2.18167141e-02 6.50088544e-02 1.05105137e-01 1.79227190e-01 2.17741865e-01 4.54666255e-01 6.11048891e-01 1.05105137e-01 6.50088544e-02 2.18167141e-02 2.04331959e+00
2.58603514e-02 6.79437710e-02 1.06752482e-01 1.79303442e-01 2.17705570e-01 4.54939892e-01 6.13717458e-01 1.06752482e-01 6.79437710e-02 2.58603514e-02 2.03192092e+00
2.96434261e-02 7.06519412e-02 1.08213416e-01 1.79230391e-01 2.17481500e-01 4.54902842e-01 6.15985200e-01 1.08213416e-01 7.06519412e-02 2.96434261e-02 2.01649529e+00
3.31754019e-02 7.31397859e-02 1.09496580e-01 1.79012297e-01 2.17078737e-01 4.54566097e-01 6.17860749e-01 1.09496580e-01 7.31397859e-02 3.31754019e-02 1.99745446e+00
3.64681036e-02 7.54178035e-02 1.10606362e-01 1.78655444e-01 2.16503656e-01 4.53945170e-01 6.19351121e-01 1.10606362e-01 7.54178035e-02 3.64681036e-02 1.97515699e+00
3.95299353e-02 7.74929923e-02 1.11550351e-01 1.78164715e-01 2.15765739e-01 4.53050566e-01 6.20472374e-01 1.11550351e-01 7.74929923e-02 3.95299353e-02 1.94997957e+00
4.23710111e-02 7.93750391e-02 1.12335106e-01 1.77544511e-01 2.14870502e-01 4.51891390e-01 6.21229046e-01 1.12335106e-01 7.93750391e-02 4.23710111e-02 1.92223433e+00
4.50006074e-02 8.10706437e-02 1.12967800e-01 1.76801162e-01 2.13825975e-01 4.50480282e-01 6.21653690e-01 1.12967800e-01 8.10706437e-02 4.50006074e-02 1.89223424e+00
4.74260148e-02 8.25875673e-02 1.13452605e-01 1.75938225e-01 2.12638101e-01 4.48827592e-01 6.21735601e-01 1.13452605e-01 8.25875673e-02 4.74260148e-02 1.86028566e+00
4.96577999e-02 8.39329754e-02 1.13797301e-01 1.74961872e-01 2.11315344e-01 4.46943308e-01 6.21489732e-01 1.13797301e-01 8.39329754e-02 4.96577999e-02 1.82663665e+00
5.17020147e-02 8.51143972e-02 1.14006610e-01 1.73877465e-01 2.09864090e-01 4.44838378e-01 6.20934448e-01 1.14006610e-01 8.51143972e-02 5.17020147e-02 1.79153648e+00
5.35679793e-02 8.61384419e-02 1.14088649e-01 1.72689106e-01 2.08290985e-01 4.42520092e-01 6.20075663e-01 1.14088649e-01 8.61384419e-02 5.35679793e-02 1.75523312e+00
5.52631533e-02 8.70121817e-02 1.14046518e-01 1.71401731e-01 2.06601006e-01 4.39999991e-01 6.18927669e-01 1.14046518e-01 8.70121817e-02 5.52631533e-02 1.71792050e+00
5.67931616e-02 8.77423822e-02 1.13888280e-01 1.70021371e-01 2.04803065e-01 4.37286603e-01 6.17485565e-01 1.13888280e-01 8.77423822e-02 5.67931616e-02 1.67980732e+00
5.81669931e-02 8.83354282e-02 1.13617501e-01 1.68552408e-01 2.02901243e-01 4.34387198e-01 6.15771610e-01 1.13617501e-01 8.83354282e-02 5.81669931e-02 1.64105573e+00
5.93913840e-02 8.87979726e-02 1.13240889e-01 1.66999695e-01 2.00902690e-01 4.31313801e-01 6.13796030e-01 1.13240889e-01 8.87979726e-02 5.93913840e-02 1.60186219e+00
6.04721517e-02 8.91345359e-02 1.12763680e-01 1.65368611e-01 1.98814840e-01 4.28073610e-01 6.11558699e-01 1.12763680e-01 8.91345359e-02 6.04721517e-02 1.56235408e+00
6.14176826e-02 8.93536734e-02 1.12191142e-01 1.63663044e-01 1.96640453e-01 4.24674621e-01 6.09077722e-01 1.12191142e-01 8.93536734e-02 6.14176826e-02 1.52267342e+00
6.22329480e-02 8.94600103e-02 1.11528677e-01 1.61888107e-01 1.94388397e-01 4.21126645e-01 6.06356388e-01 1.11528677e-01 8.94600103e-02 6.22329480e-02 1.48296294e+00
6.29247829e-02 8.94591959e-02 1.10781401e-01 1.60048798e-01 1.92062151e-01 4.17435339e-01 6.03409952e-01 1.10781401e-01 8.94591959e-02 6.29247829e-02 1.44331372e+00
6.34990894e-02 8.93577061e-02 1.09954211e-01 1.58150095e-01 1.89669413e-01 4.13611596e-01 6.00239373e-01 1.09954211e-01 8.93577061e-02 6.34990894e-02 1.40384606e+00
6.39615057e-02 8.91605118e-02 1.09052457e-01 1.56195383e-01 1.87213973e-01 4.09661286e-01 5.96857238e-01 1.09052457e-01 8.91605118e-02 6.39615057e-02 1.36464848e+00
6.43190260e-02 8.88718952e-02 1.08080510e-01 1.54188850e-01 1.84701875e-01 4.05593845e-01 5.93269083e-01 1.08080510e-01 8.88718952e-02 6.43190260e-02 1.32579390e+00
0.00000000e+00 4.77753629e-08 6.12346262e-02 1.56516133e-01 1.96663435e-01 4.25936178e-01 5.45398250e-01 6.12346262e-02 4.77753629e-08 0.00000000e+00 1.39688408e+00
0.00000000e+00 0.00000000e+00 6.13377947e-02 1.56551849e-01 1.96716222e-01 4.26057772e-01 5.45637980e-01 6.13377947e-02 0.00000000e+00 0.00000000e+00 1.40012865e+00
0.00000000e+00 1.06006004e-02 6.52370471e-02 1.57710474e-01 1.98499380e-01 4.30628382e-01 5.55077627e-01 6.52370471e-02 1.06006004e-02 0.00000000e+00 1.51443990e+00
0.00000000e+00 1.63831762e-02 6.89623555e-02 1.59072464e-01 2.00270517e-01 4.34512748e-01 5.63128360e-01 6.89623555e-02 1.63831762e-02 0.00000000e+00 1.60117883e+00
0.00000000e+00 2.17380809e-02 7.23944314e-02 1.60276871e-01 2.01775633e-01 4.37847645e-01 5.70407267e-01 7.23944314e-02 2.17380809e-02 0.00000000e+00 1.67474321e+00
0.00000000e+00 2.67092460e-02 7.55608248e-02 1.61332441e-01 2.03038066e-01 4.40692509e-01 5.76988934e-01 7.55608248e-02 2.67092460e-02 0.00000000e+00 1.73654508e+00
0.00000000e+00 3.13340277e-02 7.84836023e-02 1.62249184e-01 2.04080807e-01 4.43093784e-01 5.82940339e-01 7.84836023e-02 3.13340277e-02 0.00000000e+00 1.78781916e+00
0.00000000e+00 3.56433145e-02 8.11821476e-02 1.63031316e-01 2.04920805e-01 4.45091189e-01 5.88315672e-01 8.11821476e-02 3.56433145e-02 0.00000000e+00 1.82966121e+00
0.00000000e+00 3.96603527e-02 8.36703353e-02 1.63686454e-01 2.05570803e-01 4.46716079e-01 5.93154933e-01 8.36703353e-02 3.96603527e-02 0.00000000e+00 1.86303101e+00
0.00000000e+00 4.34079299e-02 8.59638987e-02 1.64219403e-01 2.06045348e-01 4.47997381e-01 5.97499257e-01 8.59638987e-02 4.34079299e-02 0.00000000e+00 1.88878725e+00
0.00000000e+00 4.69027819e-02 8.80714470e-02 1.64633223e-01 2.06353337e-01 4.48957002e-01 6.01384439e-01 8.80714470e-02 4.69027819e-02 0.00000000e+00 1.90769322e+00
7.36588600e-03 5.03757593e-02 9.00896925e-02 1.64864104e-01 2.06424179e-01 4.49593944e-01 6.05078052e-01 9.00896925e-02 5.03757593e-02 7.36588600e-03 1.90734722e+00
1.17804519e-02 5.36353156e-02 9.19991741e-02 1.65093743e-01 2.06447721e-01 4.49986489e-01 6.08300466e-01 9.19991741e-02 5.36353156e-02 1.17804519e-02 1.90467876e+00
1.59130764e-02 5.66510003e-02 9.37126087e-02 1.65172465e-01 2.06280861e-01 4.50049922e-01 6.11057316e-01 9.37126087e-02 5.66510003e-02 1.59130764e-02 1.89720671e+00
1.97755910e-02 5.94328686e-02 9.52400556e-02 1.65108576e-01 2.05935577e-01 4.49800699e-01 6.13375157e-01 9.52400556e-02 5.94328686e-02 1.97755910e-02 1.88540447e+00
2.33815359e-02 6.19915438e-02 9.65876057e-02 1.64906439e-01 2.05418658e-01 4.49250422e-01 6.15290575e-01 9.65876057e-02 6.19915438e-02 2.33815359e-02 1.86971308e+00
2.67429279e-02 6.43381263e-02 9.77638079e-02 1.64571717e-01 2.04737655e-01 4.48414748e-01 6.16797351e-01 9.77638079e-02 6.43381263e-02 2.67429279e-02 1.85054891e+00
2.98696586e-02 6.64799456e-02 9.87759982e-02 1.64109475e-01 2.03902596e-01 4.47304172e-01 6.17927891e-01 9.87759982e-02 6.64799456e-02 2.98696586e-02 1.82830031e+00
3.27731902e-02 6.84267482e-02 9.96304157e-02 1.63524195e-01 2.02918011e-01 4.45932590e-01 6.18669503e-01 9.96304157e-02 6.84267482e-02 3.27731902e-02 1.80330493e+00
3.54623012e-02 7.01864886e-02 1.00334048e-01 1.62820889e-01 2.01794216e-01 4.44312246e-01 6.19068238e-01 1.00334048e-01 7.01864886e-02 3.54623012e-02 1.77592372e+00
3.79469621e-02 7.17687925e-02 1.00892400e-01 1.62005520e-01 2.00536652e-01 4.42452652e-01 6.19094533e-01 1.00892400e-01 7.17687925e-02 3.79469621e-02 1.74644251e+00
4.02364038e-02 7.31799031e-02 1.01313392e-01 1.61082568e-01 1.99151597e-01 4.40364526e-01 6.18805171e-01 1.01313392e-01 7.31799031e-02 4.02364038e-02 1.71514211e+00
4.23384688e-02 7.44277058e-02 1.01601876e-01 1.60056404e-01 1.97646025e-01 4.38060306e-01 6.18183616e-01 1.01601876e-01 7.44277058e-02 4.23384688e-02 1.68232141e+00
4.42624025e-02 7.55191157e-02 1.01764213e-01 1.58932211e-01 1.96028206e-01 4.35548640e-01 6.17248142e-01 1.01764213e-01 7.55191157e-02 4.42624025e-02 1.64818881e+00
4.60151708e-02 7.64618644e-02 1.01806571e-01 1.57716635e-01 1.94303749e-01 4.32840111e-01 6.16003876e-01 1.01806571e-01 7.64618644e-02 4.60151708e-02 1.61297529e+00
4.76052094e-02 7.72632522e-02 1.01736365e-01 1.56412498e-01 1.92479416e-01 4.29943139e-01 6.14478078e-01 1.01736365e-01 7.72632522e-02 4.76052094e-02 1.57690177e+00
4.90397867e-02 7.79287026e-02 1.01555942e-01 1.55024165e-01 1.90559663e-01 4.26867663e-01 6.12672523e-01 1.01555942e-01 7.79287026e-02 4.90397867e-02 1.54014613e+00
5.03258396e-02 7.84654064e-02 1.01273350e-01 1.53558509e-01 1.88551080e-01 4.23623223e-01 6.10580483e-01 1.01273350e-01 7.84654064e-02 5.03258396e-02 1.50288490e+00
5.14709376e-02 7.88794183e-02 1.00892671e-01 1.52018628e-01 1.86460032e-01 4.20217580e-01 6.08236313e-01 1.00892671e-01 7.88794183e-02 5.14709376e-02 1.46527044e+00
5.24810488e-02 7.91781567e-02 1.00419631e-01 1.50408931e-01 1.84292737e-01 4.16660607e-01 6.05640237e-01 1.00419631e-01 7.91781567e-02 5.24810488e-02 1.42745963e+00
5.33633390e-02 7.93650515e-02 9.98600152e-02 1.48735965e-01 1.82054701e-01 4.12960962e-01 6.02801373e-01 9.98600152e-02 7.93650515e-02 5.33633390e-02 1.38956958e+00
5.41240554e-02 7.94478428e-02 9.92175186e-02 1.47001797e-01 1.79750579e-01 4.09125606e-01 5.99731013e-01 9.92175186e-02 7.94478428e-02 5.41240554e-02 1.35170801e+00
5.47690409e-02 7.94319244e-02 9.84995474e-02 1.45212351e-01 1.77386372e-01 4.05163346e-01 5.96436084e-01 9.84995474e-02 7.94319244e-02 5.47690409e-02 1.31402631e+00
5.53048196e-02 7.93219863e-02 9.77076139e-02 1.43371269e-01 1.74965690e-01 4.01080955e-01 5.92924253e-01 9.77076139e-02 7.93219863e-02 5.53048196e-02 1.27656669e+00
5.57364824e-02 7.91250037e-02 9.68492003e-02 1.41483192e-01 1.72496583e-01 3.96887550e-01 5.89208298e-01 9.68492003e-02 7.91250037e-02 5.57364824e-02 1.23944493e+00
5.60700687e-02 7.88437357e-02 9.59277899e-02 1.39551759e-01 1.69982123e-01 3.92591012e-01 5.85295098e-01 9.59277899e-02 7.88437357e-02 5.60700687e-02 1.20273304e+00
5.63110659e-02 7.84851844e-02 9.49474998e-02 1.37580486e-01 1.67427111e-01 3.88196368e-01 5.81190130e-01 9.49474998e-02 7.84851844e-02 5.63110659e-02 1.16648342e+00
0.00000000e+00 4.66898120e-08 5.56042377e-02 1.45749697e-01 1.91794673e-01 4.33852935e-01 5.59584482e-01 5.56042377e-02 4.66898120e-08 0.00000000e+00 1.35286964e+00
0.00000000e+00 0.00000000e+00 5.56962382e-02 1.45773842e-01 1.91825113e-01 4.33939614e-01 5.59803351e-01 5.56962382e-02 0.00000000e+00 0.00000000e+00 1.35571975e+00
0.00000000e+00 1.02976030e-02 5.91424983e-02 1.46472651e-01 1.92680641e-01 4.37113762e-01 5.68387715e-01 5.91424983e-02 1.02976030e-02 0.00000000e+00 1.45314251e+00
0.00000000e+00 1.55315078e-02 6.24281015e-02 1.47398933e-01 1.93617884e-01 4.39729291e-01 5.75585027e-01 6.24281015e-02 1.55315078e-02 0.00000000e+00 1.52675311e+00
0.00000000e+00 2.03558987e-02 6.54361223e-02 1.48186866e-01 1.94333520e-01 4.41843882e-01 5.82003972e-01 6.54361223e-02 2.03558987e-02 0.00000000e+00 1.58787565e+00
0.00000000e+00 2.48139188e-02 6.81916449e-02 1.48847028e-01 1.94847371e-01 4.43512619e-01 5.87724132e-01 6.81916449e-02 2.48139188e-02 0.00000000e+00 1.63796656e+00
0.00000000e+00 2.89422269e-02 7.07175336e-02 1.49384176e-01 1.95179272e-01 4.44779638e-01 5.92811455e-01 7.07175336e-02 2.89422269e-02 0.00000000e+00 1.67828679e+00
0.00000000e+00 3.27707572e-02 7.30331347e-02 1.49804166e-01 1.95342961e-01 4.45680616e-01 5.97322725e-01 7.30331347e-02 3.27707572e-02 0.00000000e+00 1.70991816e+00
0.00000000e+00 3.63228238e-02 7.51512078e-02 1.50113345e-01 1.95350374e-01 4.46246256e-01 6.01301677e-01 7.51512078e-02 3.63228238e-02 0.00000000e+00 1.73384354e+00
0.00000000e+00 3.96204344e-02 7.70875872e-02 1.50315472e-01 1.95212811e-01 4.46502436e-01 6.04787360e-01 7.70875872e-02 3.96204344e-02 0.00000000e+00 1.75088249e+00
0.00000000e+00 4.26804388e-02 7.88510826e-02 1.50414310e-01 1.94937928e-01 4.46470694e-01 6.07816160e-01 7.88510826e-02 4.26804388e-02 0.00000000e+00 1.76179182e+00
6.68604558e-03 4.57020850e-02 8.05163811e-02 1.50325548e-01 1.94409629e-01 4.46064195e-01 6.10590572e-01 8.05163811e-02 4.57020850e-02 6.68604558e-03 1.75441747e+00
