7.72104490e-05 3.53807952e-04 3.61893367e-04 4.25344942e-04 2.64350878e-04 2.76554078e-02 1.09438661e-01 3.61893367e-04 3.53807952e-04 7.72104490e-05 1.77008047e-02
7.87260226e-05 3.35788548e-04 3.40815221e-04 3.98364930e-04 2.49986326e-04 2.58148631e-02 1.02670697e-01 3.40815221e-04 3.35788548e-04 7.87260226e-05 1.54498646e-02
7.91770539e-05 3.18150074e-04 3.20567223e-04 3.72779019e-04 2.35975237e-04 2.41019403e-02 9.63364752e-02 3.20567223e-04 3.18150074e-04 7.91770539e-05 1.34927673e-02
7.87727301e-05 3.00973545e-04 3.01172083e-04 3.48551438e-04 2.22384911e-04 2.25061185e-02 9.04015456e-02 3.01172083e-04 3.00973545e-04 7.87727301e-05 1.17907877e-02
7.76889993e-05 2.84335156e-04 2.82659521e-04 3.25662429e-04 2.09272356e-04 2.10192164e-02 8.48379850e-02 2.82659521e-04 2.84335156e-04 7.76889993e-05 1.03114934e-02
7.60723337e-05 2.68283594e-04 2.65029981e-04 3.04066885e-04 1.96670608e-04 1.96326947e-02 7.96217055e-02 2.65029981e-04 2.68283594e-04 7.60723337e-05 9.02523447e-03
7.40443706e-05 2.52847379e-04 2.48279291e-04 2.83717115e-04 1.84601851e-04 1.83390130e-02 7.47273873e-02 2.48279291e-04 2.52847379e-04 7.40443706e-05 7.90655690e-03
7.17081092e-05 2.38057529e-04 2.32404135e-04 2.64577123e-04 1.73086824e-04 1.71318598e-02 7.01362546e-02 2.32404135e-04 2.38057529e-04 7.17081092e-05 6.93390592e-03
6.91464961e-05 2.23918451e-04 2.17377574e-04 2.46587405e-04 1.62125073e-04 1.60045256e-02 6.58237238e-02 2.17377574e-04 2.23918451e-04 6.91464961e-05 6.08751865e-03
6.64305341e-05 2.10440660e-04 2.03188204e-04 2.29705293e-04 1.51722242e-04 1.49518979e-02 6.17760452e-02 2.03188204e-04 2.10440660e-04 6.64305341e-05 5.35110311e-03
6.36163610e-05 1.97617639e-04 1.89803658e-04 2.13876708e-04 1.41868370e-04 1.39686865e-02 5.79746267e-02 1.89803658e-04 1.97617639e-04 6.36163610e-05 4.70984716e-03
6.07500005e-05 1.85437755e-04 1.77194414e-04 1.99044679e-04 1.32550675e-04 1.30497136e-02 5.44031027e-02 1.77194414e-04 1.85437755e-04 6.07500005e-05 4.15104801e-03
5.78703717e-05 1.73893308e-04 1.65335084e-04 1.85166998e-04 1.23758623e-04 1.21909967e-02 5.10485540e-02 1.65335084e-04 1.73893308e-04 5.78703717e-05 3.66394050e-03
5.50067725e-05 1.62964020e-04 1.54188274e-04 1.72184799e-04 1.15474573e-04 1.13882300e-02 4.78960928e-02 1.54188274e-04 1.62964020e-04 5.50067725e-05 3.23883280e-03
5.21843513e-05 1.52634158e-04 1.43727477e-04 1.60054797e-04 1.07680905e-04 1.06378250e-02 4.49346449e-02 1.43727477e-04 1.52634158e-04 5.21843513e-05 2.86764254e-03
4.94212665e-05 1.42881934e-04 1.33916466e-04 1.48727110e-04 1.00358351e-04 9.93634058e-03 4.21515303e-02 1.33916466e-04 1.42881934e-04 4.94212665e-05 2.54313941e-03
4.67318018e-05 1.33682742e-04 1.24721590e-04 1.38153231e-04 9.34852534e-05 9.28011660e-03 3.95358436e-02 1.24721590e-04 1.33682742e-04 4.67318018e-05 2.25907778e-03
4.41275356e-05 1.25017907e-04 1.16114955e-04 1.28291704e-04 8.70410140e-05 8.66675321e-03 3.70780881e-02 1.16114955e-04 1.25017907e-04 4.41275356e-05 2.01022128e-03
4.16157320e-05 1.16860939e-04 1.08060326e-04 1.19096377e-04 8.10042347e-05 8.09297887e-03 3.47681619e-02 1.08060326e-04 1.16860939e-04 4.16157320e-05 1.79183586e-03
3.92025715e-05 1.09191254e-04 1.00530441e-04 1.10531208e-04 7.53565065e-05 7.55651300e-03 3.25978485e-02 1.00530441e-04 1.09191254e-04 3.92025715e-05 1.60000678e-03
3.68912086e-05 1.01983858e-04 9.34943110e-05 1.02553585e-04 7.00749454e-05 7.05480101e-03 3.05584328e-02 9.34943110e-05 1.01983858e-04 3.68912086e-05 1.43120441e-03
3.46828015e-05 9.52147854e-05 8.69225303e-05 9.51248800e-05 6.51390839e-05 6.58555741e-03 2.86418332e-02 8.69225303e-05 9.52147854e-05 3.46828015e-05 1.28241834e-03
0.00000000e+00 2.44702767e-09 6.29109777e-04 8.71832717e-04 3.62343271e-04 7.34302682e-02 2.70617296e-01 6.29109777e-04 2.44702767e-09 0.00000000e+00 1.14084184e-01
0.00000000e+00 0.00000000e+00 6.28687272e-04 8.70655168e-04 3.62505517e-04 7.32699004e-02 2.70078402e-01 6.28687272e-04 0.00000000e+00 0.00000000e+00 1.13699873e-01
0.00000000e+00 4.98775307e-04 6.04906042e-04 8.16880681e-04 3.62299616e-04 6.68569108e-02 2.48447465e-01 6.04906042e-04 4.98775307e-04 0.00000000e+00 9.63314071e-02
0.00000000e+00 4.98224982e-04 5.85967309e-04 7.74850081e-04 3.62337480e-04 6.17111961e-02 2.30904323e-01 5.85967309e-04 4.98224982e-04 0.00000000e+00 8.42529591e-02
0.00000000e+00 4.93443974e-04 5.65880364e-04 7.34799201e-04 3.59273112e-04 5.71023993e-02 2.15059417e-01 5.65880364e-04 4.93443974e-04 0.00000000e+00 7.37233873e-02
0.00000000e+00 4.85402908e-04 5.44961180e-04 6.96517279e-04 3.53702033e-04 5.29502886e-02 2.00675572e-01 5.44961180e-04 4.85402908e-04 0.00000000e+00 6.45518026e-02
0.00000000e+00 4.74820483e-04 5.23495347e-04 6.59842384e-04 3.46146717e-04 4.91911103e-02 1.87555022e-01 5.23495347e-04 4.74820483e-04 0.00000000e+00 5.65603786e-02
0.00000000e+00 4.62296312e-04 5.01737358e-04 6.24697639e-04 3.37041796e-04 4.57719113e-02 1.75536224e-01 5.01737358e-04 4.62296312e-04 0.00000000e+00 4.95941198e-02
0.00000000e+00 4.48330678e-04 4.79916440e-04 5.91044829e-04 3.26768646e-04 4.26513447e-02 1.64491512e-01 4.79916440e-04 4.48330678e-04 0.00000000e+00 4.35208626e-02
0.00000000e+00 4.33326027e-04 4.58212093e-04 5.58823788e-04 3.15645860e-04 3.97926109e-02 1.54306707e-01 4.58212093e-04 4.33326027e-04 0.00000000e+00 3.82209272e-02
0.00000000e+00 4.17619692e-04 4.36785932e-04 5.28035160e-04 3.03927597e-04 3.71670558e-02 1.44892654e-01 4.36785932e-04 4.17619692e-04 0.00000000e+00 3.35948072e-02
5.10471857e-05 3.99451264e-04 4.13268950e-04 4.95346048e-04 2.90200485e-04 3.45159454e-02 1.35327446e-01 4.13268950e-04 3.99451264e-04 5.10471857e-05 2.89088082e-02
5.89760895e-05 3.82029898e-04 3.91478728e-04 4.65648300e-04 2.77121335e-04 3.21554337e-02 1.26751568e-01 3.91478728e-04 3.82029898e-04 5.89760895e-05 2.51484204e-02
6.47180054e-05 3.64400042e-04 3.70131464e-04 4.37192988e-04 2.63836910e-04 2.99674209e-02 1.18751819e-01 3.70131464e-04 3.64400042e-04 6.47180054e-05 2.18807725e-02
6.86598475e-05 3.46775774e-04 3.49356320e-04 4.10021046e-04 2.50530603e-04 2.79379344e-02 1.11286689e-01 3.49356320e-04 3.46775774e-04 6.86598475e-05 1.90436968e-02
7.11280318e-05 3.29320444e-04 3.29239839e-04 3.84139559e-04 2.37336771e-04 2.60533951e-02 1.04312214e-01 3.29239839e-04 3.29320444e-04 7.11280318e-05 1.65810546e-02
7.23970300e-05 3.12162138e-04 3.09843515e-04 3.59544469e-04 2.24366129e-04 2.43015538e-02 9.77897138e-02 3.09843515e-04 3.12162138e-04 7.23970300e-05 1.44435311e-02
7.26968273e-05 2.95412434e-04 2.91225739e-04 3.36231697e-04 2.11710676e-04 2.26725849e-02 9.16891734e-02 2.91225739e-04 2.95412434e-04 7.26968273e-05 1.25894556e-02
7.22204704e-05 2.79141128e-04 2.73406926e-04 3.14168843e-04 1.99431427e-04 2.11561738e-02 8.59775170e-02 2.73406926e-04 2.79141128e-04 7.22204704e-05 1.09805809e-02
7.11298714e-05 2.63415426e-04 2.56412477e-04 2.93337850e-04 1.87584075e-04 1.97443209e-02 8.06285488e-02 2.56412477e-04 2.63415426e-04 7.11298714e-05 9.58523243e-03
6.95602072e-05 2.48274561e-04 2.40242056e-04 2.73696798e-04 1.76199437e-04 1.84287988e-02 7.56174153e-02 2.40242056e-04 2.48274561e-04 6.95602072e-05 8.37458912e-03
6.76228768e-05 2.33742444e-04 2.24890649e-04 2.55201134e-04 1.65299212e-04 1.72022627e-02 7.09187466e-02 2.24890649e-04 2.33742444e-04 6.76228768e-05 7.32386440e-03
6.54122086e-05 2.19842817e-04 2.10354129e-04 2.37817270e-04 1.54902596e-04 1.60586740e-02 6.65138297e-02 2.10354129e-04 2.19842817e-04 6.54122086e-05 6.41209219e-03
6.30041176e-05 2.06577027e-04 1.96606233e-04 2.21488784e-04 1.45009153e-04 1.49915581e-02 6.23806250e-02 1.96606233e-04 2.06577027e-04 6.30041176e-05 5.62026762e-03
6.04628982e-05 1.93951371e-04 1.83634651e-04 2.06177841e-04 1.35623857e-04 1.39958642e-02 5.85039184e-02 1.83634651e-04 1.93951371e-04 6.04628982e-05 4.93261458e-03
5.78399492e-05 1.81956880e-04 1.71410438e-04 1.91832035e-04 1.26738977e-04 1.30664928e-02 5.48657085e-02 1.71410438e-04 1.81956880e-04 5.78399492e-05 4.33493293e-03
5.51766352e-05 1.70579894e-04 1.59903031e-04 1.78400424e-04 1.18341795e-04 1.21985089e-02 5.14501011e-02 1.59903031e-04 1.70579894e-04 5.51766352e-05 3.81505280e-03
5.25081811e-05 1.59811309e-04 1.49089600e-04 1.65841613e-04 1.10423962e-04 1.13880320e-02 4.82443606e-02 1.49089600e-04 1.59811309e-04 5.25081811e-05 3.36266057e-03
4.98606444e-05 1.49629734e-04 1.38934556e-04 1.54102454e-04 1.02966551e-04 1.06309345e-02 4.52339751e-02 1.38934556e-04 1.49629734e-04 4.98606444e-05 2.96851158e-03
4.72566278e-05 1.40019102e-04 1.29412555e-04 1.43142882e-04 9.59563103e-05 9.92375767e-03 4.24080533e-02 1.29412555e-04 1.40019102e-04 4.72566278e-05 2.62492435e-03
4.47121416e-05 1.30956014e-04 1.20489301e-04 1.32915874e-04 8.93733728e-05 9.26306253e-03 3.97544063e-02 1.20489301e-04 1.30956014e-04 4.47121416e-05 2.32502516e-03
4.22397189e-05 1.22417269e-04 1.12133193e-04 1.23376771e-04 8.31988675e-05 8.64556750e-03 3.72620790e-02 1.12133193e-04 1.22417269e-04 4.22397189e-05 2.06290800e-03
3.98494761e-05 1.14383652e-04 1.04318360e-04 1.14487359e-04 7.74129847e-05 8.06864210e-03 3.49220094e-02 1.04318360e-04 1.14383652e-04 3.98494761e-05 1.83360879e-03
3.75475303e-05 1.06829280e-04 9.70110022e-05 1.06204592e-04 7.19973183e-05 7.52951344e-03 3.27242208e-02 9.70110022e-05 1.06829280e-04 3.75475303e-05 1.63267088e-03
3.53391824e-05 9.97338949e-05 9.01853301e-05 9.84951505e-05 6.69336554e-05 7.02570700e-03 3.06607877e-02 9.01853301e-05 9.97338949e-05 3.53391824e-05 1.45640199e-03
3.32267337e-05 9.30731474e-05 8.38124612e-05 9.13204375e-05 6.22024645e-05 6.55491324e-03 2.87232769e-02 8.38124612e-05 9.30731474e-05 3.32267337e-05 1.30150146e-03
3.12109629e-05 8.68237502e-05 7.78646055e-05 8.46450823e-05 5.77831437e-05 6.11487239e-03 2.69036753e-02 7.78646055e-05 8.68237502e-05 3.12109629e-05 1.16512674e-03
0.00000000e+00 2.33827965e-09 5.76589954e-04 7.91380439e-04 3.20985419e-04 6.99211721e-02 2.60737093e-01 5.76589954e-04 2.33827965e-09 0.00000000e+00 1.10659276e-01
0.00000000e+00 0.00000000e+00 5.76192399e-04 7.90303712e-04 3.21163689e-04 6.97664634e-02 2.60211339e-01 5.76192399e-04 0.00000000e+00 0.00000000e+00 1.10275932e-01
0.00000000e+00 4.76330790e-04 5.53972172e-04 7.41116079e-04 3.21988803e-04 6.35916550e-02 2.39113986e-01 5.53972172e-04 4.76330790e-04 0.00000000e+00 9.30728896e-02
0.00000000e+00 4.73934358e-04 5.36331095e-04 7.02757277e-04 3.22843126e-04 5.86431404e-02 2.22024817e-01 5.36331095e-04 4.73934358e-04 0.00000000e+00 8.11476517e-02
0.00000000e+00 4.67867703e-04 5.17685217e-04 6.66232385e-04 3.20758119e-04 5.42147600e-02 2.06605886e-01 5.17685217e-04 4.67867703e-04 0.00000000e+00 7.07974883e-02
0.00000000e+00 4.58983735e-04 4.98305686e-04 6.31330941e-04 3.16280047e-04 5.02296766e-02 1.92621552e-01 4.98305686e-04 4.58983735e-04 0.00000000e+00 6.18175690e-02
0.00000000e+00 4.47911812e-04 4.78442765e-04 5.97890745e-04 3.09893967e-04 4.66248735e-02 1.79877923e-01 4.78442765e-04 4.47911812e-04 0.00000000e+00 5.40213460e-02
0.00000000e+00 4.35181836e-04 4.58326336e-04 5.65850554e-04 3.02014419e-04 4.33490716e-02 1.68215708e-01 4.58326336e-04 4.35181836e-04 0.00000000e+00 4.72481802e-02
0.00000000e+00 4.21238291e-04 4.38164300e-04 5.35160930e-04 2.93003055e-04 4.03619826e-02 1.57506693e-01 4.38164300e-04 4.21238291e-04 0.00000000e+00 4.13619769e-02
0.00000000e+00 4.06438224e-04 4.18121770e-04 5.05782647e-04 2.83159932e-04 3.76278331e-02 1.47641513e-01 4.18121770e-04 4.06438224e-04 0.00000000e+00 3.62405473e-02
0.00000000e+00 3.91083757e-04 3.98346503e-04 4.77705373e-04 2.72731062e-04 3.51187723e-02 1.38529493e-01 3.98346503e-04 3.91083757e-04 0.00000000e+00 3.17828142e-02
4.75229220e-05 3.73467972e-04 3.76656127e-04 4.47895543e-04 2.60450017e-04 3.25874720e-02 1.29279932e-01 3.76656127e-04 3.73467972e-04 4.75229220e-05 2.72842441e-02
5.46752446e-05 3.56651925e-04 3.56568441e-04 4.20822649e-04 2.48719916e-04 3.03355992e-02 1.20994072e-01 3.56568441e-04 3.56651925e-04 5.46752446e-05 2.36826131e-02
5.98183288e-05 3.39716677e-04 3.36902553e-04 3.94886063e-04 2.36779001e-04 2.82500577e-02 1.13271216e-01 3.36902553e-04 3.39716677e-04 5.98183288e-05 2.05609900e-02
6.33114517e-05 3.22854778e-04 3.17777099e-04 3.70127963e-04 2.24798127e-04 2.63171393e-02 1.06070703e-01 3.17777099e-04 3.22854778e-04 6.33114517e-05 1.78574584e-02
6.54568686e-05 3.06212415e-04 2.99271497e-04 3.46554928e-04 2.12905688e-04 2.45238389e-02 9.93491454e-02 2.99271497e-04 3.06212415e-04 6.54568686e-05 1.55164335e-02
6.65085995e-05 2.89902269e-04 2.81441953e-04 3.24163635e-04 2.01205735e-04 2.28580283e-02 9.30686728e-02 2.81441953e-04 2.89902269e-04 6.65085995e-05 1.34892157e-02
6.66792961e-05 2.74022688e-04 2.64341450e-04 3.02950241e-04 1.89786536e-04 2.13103731e-02 8.71984425e-02 2.64341450e-04 2.74022688e-04 6.66792961e-05 1.17349478e-02
6.61468914e-05 2.58633308e-04 2.47988446e-04 2.82885163e-04 1.78703572e-04 1.98707842e-02 8.17065489e-02 2.47988446e-04 2.58633308e-04 6.61468914e-05 1.02159992e-02
6.50601136e-05 2.43792931e-04 2.32404362e-04 2.63951987e-04 1.68010200e-04 1.85314770e-02 7.65685168e-02 2.32404362e-04 2.43792931e-04 6.50601136e-05 8.90147364e-03
6.35434588e-05 2.29532208e-04 2.17588476e-04 2.46111595e-04 1.57735737e-04 1.72845088e-02 7.17585071e-02 2.17588476e-04 2.29532208e-04 6.35434588e-05 7.76340267e-03
6.16988585e-05 2.15870925e-04 2.03534756e-04 2.29322690e-04 1.47901031e-04 1.61227437e-02 6.72516330e-02 2.03534756e-04 2.15870925e-04 6.16988585e-05 6.77770675e-03
5.96124812e-05 2.02826322e-04 1.90238134e-04 2.13553919e-04 1.38523698e-04 1.50404011e-02 6.30292502e-02 1.90238134e-04 2.02826322e-04 5.96124812e-05 5.92403863e-03
5.73537397e-05 1.90397111e-04 1.77673780e-04 1.98752151e-04 1.29603600e-04 1.40312311e-02 5.90713821e-02 1.77673780e-04 1.90397111e-04 5.73537397e-05 5.18414334e-03
5.49807349e-05 1.78585655e-04 1.65828186e-04 1.84883532e-04 1.21144932e-04 1.30902916e-02 5.53616738e-02 1.65828186e-04 1.78585655e-04 5.49807349e-05 4.54278160e-03
5.25404505e-05 1.67380932e-04 1.54675458e-04 1.71897707e-04 1.13141637e-04 1.22126379e-02 5.18827428e-02 1.54675458e-04 1.67380932e-04 5.25404505e-05 3.98636501e-03
5.00699959e-05 1.56767803e-04 1.44184836e-04 1.59749259e-04 1.05581642e-04 1.13935867e-02 4.86191452e-02 1.44184836e-04 1.56767803e-04 5.00699959e-05 3.50324718e-03
4.76011860e-05 1.46735712e-04 1.34335402e-04 1.48397862e-04 9.84580390e-05 1.06293599e-02 4.55583270e-02 1.34335402e-04 1.46735712e-04 4.76011860e-05 3.08357219e-03
4.51571469e-05 1.37262565e-04 1.25093651e-04 1.37795480e-04 9.17513774e-05 9.91598873e-03 4.26861829e-02 1.25093651e-04 1.37262565e-04 4.51571469e-05 2.71853437e-03
4.27581433e-05 1.28332064e-04 1.16435129e-04 1.27905282e-04 8.54519736e-05 9.25017490e-03 3.99919782e-02 1.16435129e-04 1.28332064e-04 4.27581433e-05 2.40084617e-03
4.04182846e-05 1.19919743e-04 1.08327639e-04 1.18682910e-04 7.95395938e-05 8.62847588e-03 3.74640224e-02 1.08327639e-04 1.19919743e-04 4.04182846e-05 2.12398272e-03
3.81484812e-05 1.12003514e-04 1.00741577e-04 1.10087208e-04 7.39978982e-05 8.04796226e-03 3.50913418e-02 1.00741577e-04 1.12003514e-04 3.81484812e-05 1.88236876e-03
3.59575784e-05 1.04563923e-04 9.36527625e-05 1.02083451e-04 6.88081167e-05 7.50583637e-03 3.28653236e-02 9.36527625e-05 1.04563923e-04 3.59575784e-05 1.67130656e-03
3.38506668e-05 9.75757647e-05 8.70299413e-05 9.46312644e-05 6.39540662e-05 6.99971296e-03 3.07760987e-02 8.70299413e-05 9.75757647e-05 3.38506668e-05 1.48660828e-03
3.18322731e-05 9.10192000e-05 8.08487275e-05 8.76999789e-05 5.94181914e-05 6.52701738e-03 2.88160398e-02 8.08487275e-05 9.10192000e-05 3.18322731e-05 1.32479589e-03
2.99039821e-05 8.48706514e-05 7.50822066e-05 8.12543859e-05 5.51837022e-05 6.08564375e-03 2.69769765e-02 7.50822066e-05 8.48706514e-05 2.99039821e-05 1.18278715e-03
2.80662369e-05 7.91074836e-05 6.97042087e-05 7.52625249e-05 5.12303620e-05 5.67336683e-03 2.52510116e-02 6.97042087e-05 7.91074836e-05 2.80662369e-05 1.05790482e-03
0.00000000e+00 2.22920910e-09 5.26860850e-04 7.15559278e-04 2.82850913e-04 6.64468175e-02 2.50813244e-01 5.26860850e-04 2.22920910e-09 0.00000000e+00 1.07141046e-01
0.00000000e+00 0.00000000e+00 5.26486352e-04 7.14575336e-04 2.83038026e-04 6.62980438e-02 2.50301057e-01 5.26486352e-04 0.00000000e+00 0.00000000e+00 1.06759909e-01
0.00000000e+00 4.53843800e-04 5.05733062e-04 6.69722390e-04 2.84709802e-04 6.03633273e-02 2.29753084e-01 5.05733062e-04 4.53843800e-04 0.00000000e+00 8.97538504e-02
0.00000000e+00 4.49757630e-04 4.89314736e-04 6.34833436e-04 2.86244436e-04 5.56131625e-02 2.13131073e-01 4.89314736e-04 4.49757630e-04 0.00000000e+00 7.80031321e-02
0.00000000e+00 4.42538306e-04 4.72035604e-04 6.01647391e-04 2.85009010e-04 5.13663878e-02 1.98148360e-01 4.72035604e-04 4.42538306e-04 0.00000000e+00 6.78492671e-02
0.00000000e+00 4.32923068e-04 4.54120652e-04 5.69944455e-04 2.81504444e-04 4.75487142e-02 1.84573718e-01 4.54120652e-04 4.32923068e-04 0.00000000e+00 5.90744650e-02
0.00000000e+00 4.21454812e-04 4.35787256e-04 5.39575402e-04 2.76173939e-04 4.40986294e-02 1.72215538e-01 4.35787256e-04 4.21454812e-04 0.00000000e+00 5.14845397e-02
0.00000000e+00 4.08596699e-04 4.17237945e-04 5.10475110e-04 2.69420608e-04 4.09663366e-02 1.60916042e-01 4.17237945e-04 4.08596699e-04 0.00000000e+00 4.49129707e-02
0.00000000e+00 3.94739516e-04 3.98661483e-04 4.82599562e-04 2.61566911e-04 3.81126767e-02 1.50550233e-01 3.98661483e-04 3.94739516e-04 0.00000000e+00 3.92202516e-02
0.00000000e+00 3.80197618e-04 3.80207764e-04 4.55915007e-04 2.52906974e-04 3.55028597e-02 1.41009083e-01 3.80207764e-04 3.80197618e-04 0.00000000e+00 3.42821540e-02
0.00000000e+00 3.65238333e-04 3.62011796e-04 4.30409968e-04 2.43669683e-04 3.31100331e-02 1.32204151e-01 3.62011796e-04 3.65238333e-04 0.00000000e+00 2.99962738e-02
4.41119818e-05 3.48211310e-04 3.42067939e-04 4.03332824e-04 2.32734746e-04 3.06979762e-02 1.23273964e-01 3.42067939e-04 3.48211310e-04 4.41119818e-05 2.56874811e-02
5.05332671e-05 3.32027255e-04 3.23608427e-04 3.78747962e-04 2.22263521e-04 2.85541645e-02 1.15281467e-01 3.23608427e-04 3.32027255e-04 5.05332671e-05 2.22459260e-02
5.51157681e-05 3.15806194e-04 3.05549464e-04 3.55200402e-04 2.11577948e-04 2.65704081e-02 1.07839233e-01 3.05549464e-04 3.15806194e-04 5.51157681e-05 1.92708427e-02
5.81915870e-05 2.99720773e-04 2.87999907e-04 3.32730123e-04 2.00836973e-04 2.47333885e-02 1.00905138e-01 2.87999907e-04 2.99720773e-04 5.81915870e-05 1.67008913e-02
6.00398948e-05 2.83898123e-04 2.71031847e-04 3.11344254e-04 1.90163835e-04 2.30304655e-02 9.44389723e-02 2.71031847e-04 2.83898123e-04 6.00398948e-05 1.44809846e-02
6.08947892e-05 2.68437781e-04 2.54698353e-04 2.91039256e-04 1.79654740e-04 2.14499310e-02 8.84016091e-02 2.54698353e-04 2.68437781e-04 6.08947892e-05 1.25633448e-02
6.09520414e-05 2.53425496e-04 2.39044842e-04 2.71812790e-04 1.69393243e-04 1.99826759e-02 8.27634591e-02 2.39044842e-04 2.53425496e-04 6.09520414e-05 1.09077168e-02
6.03751468e-05 2.38911675e-04 2.24088038e-04 2.53638257e-04 1.59432536e-04 1.86189368e-02 7.74928267e-02 2.24088038e-04 2.38911675e-04 6.03751468e-05 9.47747769e-03
5.93005081e-05 2.24946327e-04 2.09846277e-04 2.36498559e-04 1.49821158e-04 1.73512855e-02 7.25663413e-02 2.09846277e-04 2.24946327e-04 5.93005081e-05 8.24246374e-03
5.78418568e-05 2.11553146e-04 1.96319215e-04 2.20358361e-04 1.40587432e-04 1.61719437e-02 6.79569814e-02 1.96319215e-04 2.11553146e-04 5.78418568e-05 7.17552086e-03
5.60924316e-05 1.98746999e-04 1.83498963e-04 2.05180151e-04 1.31751270e-04 1.50740478e-02 6.36421054e-02 1.83498963e-04 1.98746999e-04 5.60924316e-05 6.25338630e-03
5.41305220e-05 1.86540582e-04 1.71378819e-04 1.90934190e-04 1.23328140e-04 1.40520064e-02 5.96031571e-02 1.71378819e-04 1.86540582e-04 5.41305220e-05 5.45640018e-03
5.20192472e-05 1.74929560e-04 1.59937543e-04 1.77571958e-04 1.15319472e-04 1.30997418e-02 5.58199274e-02 1.59937543e-04 1.74929560e-04 5.20192472e-05 4.76700963e-03
4.98111612e-05 1.63912471e-04 1.49159850e-04 1.65060943e-04 1.07728634e-04 1.22126274e-02 5.22766429e-02 1.49159850e-04 1.63912471e-04 4.98111612e-05 4.17058534e-03
4.75486615e-05 1.53476660e-04 1.39020625e-04 1.53354766e-04 1.00549374e-04 1.13857505e-02 4.89563995e-02 1.39020625e-04 1.53476660e-04 4.75486615e-05 3.65413104e-03
4.52650681e-05 1.43606285e-04 1.29492822e-04 1.42412150e-04 9.37725744e-05 1.06146881e-02 4.58441326e-02 1.29492822e-04 1.43606285e-04 4.52650681e-05 3.20652741e-03
4.29888731e-05 1.34288515e-04 1.20554606e-04 1.32195556e-04 8.73898065e-05 9.89576883e-03 4.29274311e-02 1.20554606e-04 1.34288515e-04 4.29888731e-05 2.81839638e-03
4.07406566e-05 1.25501398e-04 1.12175672e-04 1.22660023e-04 8.13849447e-05 9.22515354e-03 4.01926950e-02 1.12175672e-04 1.25501398e-04 4.07406566e-05 2.48137610e-03
3.85383994e-05 1.17228012e-04 1.04331775e-04 1.13772485e-04 7.57483677e-05 8.59976521e-03 3.76292810e-02 1.04331775e-04 1.17228012e-04 3.85383994e-05 2.18856068e-03
3.63944185e-05 1.09444579e-04 9.69935355e-05 1.05491445e-04 7.04613830e-05 8.01620273e-03 3.52258386e-02 9.69935355e-05 1.09444579e-04 3.63944185e-05 1.93378058e-03
3.43181360e-05 1.02128428e-04 9.01333139e-05 9.77784969e-05 6.55092507e-05 7.47172490e-03 3.29717456e-02 9.01333139e-05 1.02128428e-04 3.43181360e-05 1.71178047e-03
3.23172383e-05 9.52606384e-05 8.37277966e-05 9.06034648e-05 6.08753038e-05 6.96369149e-03 3.08586393e-02 8.37277966e-05 9.52606384e-05 3.23172383e-05 1.51813678e-03
3.03958971e-05 8.88168670e-05 7.77485745e-05 8.39280272e-05 5.65433042e-05 6.48963154e-03 2.88768190e-02 7.77485745e-05 8.88168670e-05 3.03958971e-05 1.34892772e-03
2.85578758e-05 8.27774522e-05 7.21727237e-05 7.77243933e-05 5.24983807e-05 6.04724742e-03 2.70189355e-02 7.21727237e-05 8.27774522e-05 2.85578758e-05 1.20088277e-03
2.68042929e-05 7.71201441e-05 6.69753074e-05 7.19588301e-05 4.87244905e-05 5.63448056e-03 2.52769919e-02 6.69753074e-05 7.71201441e-05 2.68042929e-05 1.07112429e-03
2.51352098e-05 7.18227578e-05 6.21320549e-05 6.66037496e-05 4.52041445e-05 5.24920080e-03 2.36434058e-02 6.21320549e-05 7.18227578e-05 2.51352098e-05 9.57159819e-04
0.00000000e+00 2.12237600e-09 4.80990567e-04 6.45989650e-04 2.48712193e-04 6.30870833e-02 2.41074067e-01 4.80990567e-04 2.12237600e-09 0.00000000e+00 1.03611303e-01
0.00000000e+00 0.00000000e+00 4.80636683e-04 6.45090449e-04 2.48903697e-04 6.29442388e-02 2.40575498e-01 4.80636683e-04 0.00000000e+00 0.00000000e+00 1.03233363e-01
0.00000000e+00 4.31841775e-04 4.61226903e-04 6.04228855e-04 2.51230754e-04 5.72460617e-02 2.20580782e-01 4.61226903e-04 4.31841775e-04 0.00000000e+00 8.64511117e-02
0.00000000e+00 4.26259526e-04 4.45931752e-04 5.72532782e-04 2.53298109e-04 5.26908491e-02 2.04427684e-01 4.45931752e-04 4.26259526e-04 0.00000000e+00 7.48923194e-02
0.00000000e+00 4.18044189e-04 4.29915995e-04 5.42423619e-04 2.52767595e-04 4.86224879e-02 1.89882014e-01 4.29915995e-04 4.18044189e-04 0.00000000e+00 6.49472974e-02
0.00000000e+00 4.07823423e-04 4.13359488e-04 5.13670730e-04 2.50097838e-04 4.49688606e-02 1.76717297e-01 4.13359488e-04 4.07823423e-04 0.00000000e+00 5.63865404e-02
0.00000000e+00 3.96059228e-04 3.96448152e-04 4.86138353e-04 2.45690350e-04 4.16702260e-02 1.64743837e-01 3.96448152e-04 3.96059228e-04 0.00000000e+00 4.90089475e-02
0.00000000e+00 3.83151730e-04 3.79357711e-04 4.59752387e-04 2.39933352e-04 3.86782012e-02 1.53805485e-01 3.79357711e-04 3.83151730e-04 0.00000000e+00 4.26427014e-02
