1.90051134e-03 9.48790834e-03 1.79285609e-02 2.80000307e-02 4.25275542e-02 2.69114975e-01 5.87656042e-01 1.79285609e-02 9.48790834e-03 1.90051134e-03 4.17874512e-01
2.39217062e-03 9.67600717e-03 1.77080133e-02 2.74032663e-02 4.11748211e-02 2.61726529e-01 5.74353944e-01 1.77080133e-02 9.67600717e-03 2.39217062e-03 3.97900763e-01
2.82245960e-03 9.81648414e-03 1.74610700e-02 2.67966540e-02 3.98549547e-02 2.54498611e-01 5.61196656e-01 1.74610700e-02 9.81648414e-03 2.82245960e-03 3.78395799e-01
3.19706071e-03 9.91397528e-03 1.71909921e-02 2.61809892e-02 3.85665091e-02 2.47430522e-01 5.48178490e-01 1.71909921e-02 9.91397528e-03 3.19706071e-03 3.59420229e-01
3.52101805e-03 9.97275053e-03 1.69006749e-02 2.55591046e-02 3.73084319e-02 2.40513412e-01 5.35308046e-01 1.69006749e-02 9.97275053e-03 3.52101805e-03 3.41015685e-01
3.79879334e-03 9.99666515e-03 1.65928979e-02 2.49329050e-02 3.60810960e-02 2.33750288e-01 5.22594862e-01 1.65928979e-02 9.99666515e-03 3.79879334e-03 3.23233031e-01
4.03468722e-03 9.98925203e-03 1.62700640e-02 2.43038518e-02 3.48827615e-02 2.27131491e-01 5.10035018e-01 1.62700640e-02 9.98925203e-03 4.03468722e-03 3.06094100e-01
4.23245104e-03 9.95375486e-03 1.59346118e-02 2.36742037e-02 3.37141191e-02 2.20660444e-01 4.97640262e-01 1.59346118e-02 9.95375486e-03 4.23245104e-03 2.89614342e-01
4.39569600e-03 9.89325350e-03 1.55886379e-02 2.30446673e-02 3.25741582e-02 2.14329366e-01 4.85409350e-01 1.55886379e-02 9.89325350e-03 4.39569600e-03 2.73813178e-01
4.52764904e-03 9.81042177e-03 1.52338660e-02 2.24167377e-02 3.14629449e-02 2.08134988e-01 4.73341292e-01 1.52338660e-02 9.81042177e-03 4.52764904e-03 2.58684834e-01
4.63131839e-03 9.70780752e-03 1.48723422e-02 2.17924970e-02 3.03796461e-02 2.02079812e-01 4.61445978e-01 1.48723422e-02 9.70780752e-03 4.63131839e-03 2.44239909e-01
4.70939528e-03 9.58772996e-03 1.45055088e-02 2.11722022e-02 2.93246704e-02 1.96157784e-01 4.49719703e-01 1.45055088e-02 9.58772996e-03 4.70939528e-03 2.30466524e-01
4.76438410e-03 9.45228550e-03 1.41350016e-02 2.05573558e-02 2.82972498e-02 1.90369410e-01 4.38172796e-01 1.41350016e-02 9.45228550e-03 4.76438410e-03 2.17355162e-01
4.79863681e-03 9.30353526e-03 1.37620866e-02 1.99488333e-02 2.72969476e-02 1.84711874e-01 4.26801248e-01 1.37620866e-02 9.30353526e-03 4.79863681e-03 2.04894739e-01
4.81428592e-03 9.14315693e-03 1.33879783e-02 1.93473455e-02 2.63235405e-02 1.79181698e-01 4.15606894e-01 1.33879783e-02 9.14315693e-03 4.81428592e-03 1.93065914e-01
4.81328034e-03 8.97286108e-03 1.30138627e-02 1.87539271e-02 2.53768731e-02 1.73779447e-01 4.04595535e-01 1.30138627e-02 8.97286108e-03 4.81328034e-03 1.81856280e-01
4.79739715e-03 8.79410218e-03 1.26406963e-02 1.81689995e-02 2.44566451e-02 1.68501128e-01 3.93766691e-01 1.26406963e-02 8.79410218e-03 4.79739715e-03 1.71241236e-01
4.76832626e-03 8.60832944e-03 1.22695122e-02 1.75935037e-02 2.35624928e-02 1.63347756e-01 3.83119579e-01 1.22695122e-02 8.60832944e-03 4.76832626e-03 1.61204412e-01
4.72750429e-03 8.41673886e-03 1.19010694e-02 1.70278027e-02 2.26941827e-02 1.58316166e-01 3.72660968e-01 1.19010694e-02 8.41673886e-03 4.72750429e-03 1.51722122e-01
4.67643809e-03 8.22047171e-03 1.15360361e-02 1.64722516e-02 2.18510646e-02 1.53403153e-01 3.62380821e-01 1.15360361e-02 8.22047171e-03 4.67643809e-03 1.42770662e-01
4.61630410e-03 8.02061089e-03 1.11752212e-02 1.59275358e-02 2.10331022e-02 1.48609644e-01 3.52293167e-01 1.11752212e-02 8.02061089e-03 4.61630410e-03 1.34329341e-01
4.54824461e-03 7.81804914e-03 1.08190679e-02 1.53937556e-02 2.02396155e-02 1.43931831e-01 3.42387185e-01 1.08190679e-02 7.81804914e-03 4.54824461e-03 1.26373587e-01
4.47338563e-03 7.61370642e-03 1.04682250e-02 1.48714322e-02 1.94705181e-02 1.39370295e-01 3.32673924e-01 1.04682250e-02 7.61370642e-03 4.47338563e-03 1.18882694e-01
4.39267515e-03 7.40837239e-03 1.01230986e-02 1.43607153e-02 1.87252699e-02 1.34922360e-01 3.23147736e-01 1.01230986e-02 7.40837239e-03 4.39267515e-03 1.11832798e-01
4.30699396e-03 7.20264447e-03 9.78400884e-03 1.38616655e-02 1.80032454e-02 1.30585273e-01 3.13804144e-01 9.78400884e-03 7.20264447e-03 4.30699396e-03 1.05200361e-01
0.00000000e+00 1.84762841e-08 1.68540314e-02 3.18898022e-02 5.68768545e-02 3.58130469e-01 7.42208244e-01 1.68540314e-02 1.84762841e-08 0.00000000e+00 5.78039221e-01
0.00000000e+00 0.00000000e+00 1.68612012e-02 3.18785174e-02 5.68232259e-02 3.57846145e-01 7.41788135e-01 1.68612012e-02 0.00000000e+00 0.00000000e+00 5.77941037e-01
0.00000000e+00 3.90256733e-03 1.70359334e-02 3.13128865e-02 5.45416699e-02 3.46276392e-01 7.24236591e-01 1.70359334e-02 3.90256733e-03 0.00000000e+00 5.62340992e-01
0.00000000e+00 4.81560018e-03 1.72167326e-02 3.08738021e-02 5.26961092e-02 3.36293569e-01 7.08500976e-01 1.72167326e-02 4.81560018e-03 0.00000000e+00 5.50960460e-01
0.00000000e+00 5.60239496e-03 1.73328086e-02 3.04161538e-02 5.09577880e-02 3.26770070e-01 6.93140084e-01 1.73328086e-02 5.60239496e-03 0.00000000e+00 5.37571397e-01
0.00000000e+00 6.28011026e-03 1.73927333e-02 2.99431411e-02 4.93115002e-02 3.17656419e-01 6.78135480e-01 1.73927333e-02 6.28011026e-03 0.00000000e+00 5.22699983e-01
0.00000000e+00 6.86267789e-03 1.74037303e-02 2.94563863e-02 4.77458616e-02 3.08913320e-01 6.63462627e-01 1.74037303e-02 6.86267789e-03 0.00000000e+00 5.06748918e-01
0.00000000e+00 7.36177046e-03 1.73717623e-02 2.89575691e-02 4.62501522e-02 3.00498460e-01 6.49098377e-01 1.73717623e-02 7.36177046e-03 0.00000000e+00 4.90052583e-01
0.00000000e+00 7.78685592e-03 1.73020694e-02 2.84480727e-02 4.48170039e-02 2.92386705e-01 6.35033067e-01 1.73020694e-02 7.78685592e-03 0.00000000e+00 4.72878871e-01
0.00000000e+00 8.14636380e-03 1.71989287e-02 2.79302219e-02 4.34394543e-02 2.84550772e-01 6.21247068e-01 1.71989287e-02 8.14636380e-03 0.00000000e+00 4.55441565e-01
0.00000000e+00 8.44730177e-03 1.70663326e-02 2.74043244e-02 4.21134034e-02 2.76973548e-01 6.07730976e-01 1.70663326e-02 8.44730177e-03 0.00000000e+00 4.37918001e-01
1.26036750e-03 8.70326254e-03 1.68757564e-02 2.68052799e-02 4.06934246e-02 2.68905480e-01 5.93184970e-01 1.68757564e-02 8.70326254e-03 1.26036750e-03 4.15195975e-01
1.77740991e-03 8.91684717e-03 1.66827969e-02 2.62350784e-02 3.93808831e-02 2.61318448e-01 5.79297860e-01 1.66827969e-02 8.91684717e-03 1.77740991e-03 3.95258442e-01
2.23090062e-03 9.08089263e-03 1.64621644e-02 2.56536061e-02 3.81004704e-02 2.53909556e-01 5.65579051e-01 1.64621644e-02 9.08089263e-03 2.23090062e-03 3.75741796e-01
2.62652205e-03 9.20026767e-03 1.62172866e-02 2.50634823e-02 3.68514755e-02 2.46675552e-01 5.52037124e-01 1.62172866e-02 9.20026767e-03 2.62652205e-03 3.56728462e-01
2.96971240e-03 9.27947334e-03 1.59513017e-02 2.44660872e-02 3.56336096e-02 2.39610066e-01 5.38676006e-01 1.59513017e-02 9.27947334e-03 2.96971240e-03 3.38277384e-01
3.26530351e-03 9.32254597e-03 1.56669257e-02 2.38636073e-02 3.44452709e-02 2.32705644e-01 5.25486729e-01 1.56669257e-02 9.32254597e-03 3.26530351e-03 3.20423638e-01
3.51765781e-03 9.33325278e-03 1.53668724e-02 2.32581511e-02 3.32869007e-02 2.25962504e-01 5.12486785e-01 1.53668724e-02 9.33325278e-03 3.51765781e-03 3.03212255e-01
3.73082422e-03 9.31492226e-03 1.50533918e-02 2.26510463e-02 3.21570016e-02 2.19372610e-01 4.99670488e-01 1.50533918e-02 9.31492226e-03 3.73082422e-03 2.86662941e-01
3.90840822e-03 9.27071175e-03 1.47287981e-02 2.20443129e-02 3.10558327e-02 2.12937581e-01 4.87045827e-01 1.47287981e-02 9.27071175e-03 3.90840822e-03 2.70787792e-01
4.05389410e-03 9.20349505e-03 1.43950566e-02 2.14388346e-02 2.99828307e-02 2.06649836e-01 4.74606215e-01 1.43950566e-02 9.20349505e-03 4.05389410e-03 2.55598135e-01
4.17032739e-03 9.11585312e-03 1.40538415e-02 2.08359248e-02 2.89375856e-02 2.00506272e-01 4.62357180e-01 1.40538415e-02 9.11585312e-03 4.17032739e-03 2.41087623e-01
4.26055656e-03 9.01020015e-03 1.37070522e-02 2.02373463e-02 2.79197927e-02 1.94507744e-01 4.50306511e-01 1.37070522e-02 9.01020015e-03 4.26055656e-03 2.27262229e-01
4.32715297e-03 8.88873479e-03 1.33559950e-02 1.96436096e-02 2.69291787e-02 1.88648017e-01 4.38444890e-01 1.33559950e-02 8.88873479e-03 4.32715297e-03 2.14106697e-01
4.37252663e-03 8.75345047e-03 1.30022759e-02 1.90559579e-02 2.59654108e-02 1.82927411e-01 4.26781136e-01 1.30022759e-02 8.75345047e-03 4.37252663e-03 2.01611089e-01
4.39885516e-03 8.60624623e-03 1.26470238e-02 1.84751772e-02 2.50280524e-02 1.77343123e-01 4.15317510e-01 1.26470238e-02 8.60624623e-03 4.39885516e-03 1.89760098e-01
4.40816768e-03 8.44871597e-03 1.22913328e-02 1.79020018e-02 2.41167037e-02 1.71890348e-01 4.04046414e-01 1.22913328e-02 8.44871597e-03 4.40816768e-03 1.78532807e-01
4.40227669e-03 8.28248035e-03 1.19363872e-02 1.73373371e-02 2.32312723e-02 1.66570178e-01 3.92977469e-01 1.19363872e-02 8.28248035e-03 4.40227669e-03 1.67914375e-01
4.38287233e-03 8.10888265e-03 1.15829786e-02 1.67814974e-02 2.23712884e-02 1.61377794e-01 3.82108047e-01 1.15829786e-02 8.10888265e-03 4.38287233e-03 1.57879127e-01
4.35154618e-03 7.92927623e-03 1.12320925e-02 1.62354022e-02 2.15365050e-02 1.56313970e-01 3.71436375e-01 1.12320925e-02 7.92927623e-03 4.35154618e-03 1.48409246e-01
4.30962268e-03 7.74477199e-03 1.08843866e-02 1.56993179e-02 2.07265813e-02 1.51375111e-01 3.60967120e-01 1.08843866e-02 7.74477199e-03 4.30962268e-03 1.39479674e-01
4.25849157e-03 7.55641418e-03 1.05405063e-02 1.51735901e-02 1.99409101e-02 1.46558224e-01 3.50692477e-01 1.05405063e-02 7.55641418e-03 4.25849157e-03 1.31065701e-01
4.19926423e-03 7.36523217e-03 1.02011310e-02 1.46587711e-02 1.91793851e-02 1.41863380e-01 3.40622799e-01 1.02011310e-02 7.36523217e-03 4.19926423e-03 1.23146326e-01
4.13303069e-03 7.17201549e-03 9.86666961e-03 1.41549416e-02 1.84413694e-02 1.37286800e-01 3.30750350e-01 9.86666961e-03 7.17201549e-03 4.13303069e-03 1.15696167e-01
4.06081042e-03 6.97759974e-03 9.53771717e-03 1.36625647e-02 1.77266611e-02 1.32828869e-01 3.21080506e-01 9.53771717e-03 6.97759974e-03 4.06081042e-03 1.08693719e-01
3.98344789e-03 6.78271877e-03 9.21460062e-03 1.31817141e-02 1.70347931e-02 1.28486047e-01 3.11610402e-01 9.21460062e-03 6.78271877e-03 3.98344789e-03 1.02115176e-01
3.90178474e-03 6.58793455e-03 8.89760484e-03 1.27124578e-02 1.63651156e-02 1.24256155e-01 3.02334769e-01 8.89760484e-03 6.58793455e-03 3.90178474e-03 9.59372164e-02
0.00000000e+00 1.78104590e-08 1.58203211e-02 3.01671899e-02 5.30699794e-02 3.51429076e-01 7.40678921e-01 1.58203211e-02 1.78104590e-08 0.00000000e+00 5.57252707e-01
0.00000000e+00 0.00000000e+00 1.58268376e-02 3.01559800e-02 5.30191500e-02 3.51141546e-01 7.40232923e-01 1.58268376e-02 0.00000000e+00 0.00000000e+00 5.57137964e-01
0.00000000e+00 3.75836576e-03 1.59798222e-02 2.95979361e-02 5.08513866e-02 3.39368435e-01 7.21588990e-01 1.59798222e-02 3.75836576e-03 0.00000000e+00 5.41108660e-01
0.00000000e+00 4.61454781e-03 1.61390478e-02 2.91615716e-02 4.90986410e-02 3.29229449e-01 7.04960581e-01 1.61390478e-02 4.61454781e-03 0.00000000e+00 5.29344925e-01
0.00000000e+00 5.34963952e-03 1.62365912e-02 2.87076773e-02 4.74481020e-02 3.19574464e-01 6.88784519e-01 1.62365912e-02 5.34963952e-03 0.00000000e+00 5.15669935e-01
0.00000000e+00 5.98034223e-03 1.62808292e-02 2.82394877e-02 4.58852324e-02 3.10347106e-01 6.73044014e-01 1.62808292e-02 5.98034223e-03 0.00000000e+00 5.00603100e-01
0.00000000e+00 6.52017323e-03 1.62787648e-02 2.77586616e-02 4.43997278e-02 3.01511973e-01 6.57696245e-01 1.62787648e-02 6.52017323e-03 0.00000000e+00 4.84542296e-01
0.00000000e+00 6.98043891e-03 1.62361210e-02 2.72668094e-02 4.29809305e-02 2.93019017e-01 6.42715898e-01 1.62361210e-02 6.98043891e-03 0.00000000e+00 4.67817738e-01
0.00000000e+00 7.37030020e-03 1.61580028e-02 2.67656367e-02 4.16221238e-02 2.84842438e-01 6.28088084e-01 1.61580028e-02 7.37030020e-03 0.00000000e+00 4.50692811e-01
0.00000000e+00 7.69791969e-03 1.60485558e-02 2.62571294e-02 4.03163800e-02 2.76958309e-01 6.13785659e-01 1.60485558e-02 7.69791969e-03 0.00000000e+00 4.33367451e-01
0.00000000e+00 7.97008150e-03 1.59116523e-02 2.57415599e-02 3.90600433e-02 2.69340100e-01 5.99798044e-01 1.59116523e-02 7.97008150e-03 0.00000000e+00 4.16024233e-01
1.18495903e-03 8.19868239e-03 1.57194523e-02 2.51564422e-02 3.77158461e-02 2.61245062e-01 5.84779057e-01 1.57194523e-02 8.19868239e-03 1.18495903e-03 3.93729151e-01
1.66355893e-03 8.38751245e-03 1.55255855e-02 2.45994369e-02 3.64733325e-02 2.53642659e-01 5.70476929e-01 1.55255855e-02 8.38751245e-03 1.66355893e-03 3.74193291e-01
2.08206614e-03 8.52975005e-03 1.53061795e-02 2.40329376e-02 3.52626064e-02 2.46225582e-01 5.56378121e-01 1.53061795e-02 8.52975005e-03 2.08206614e-03 3.55117188e-01
2.44599457e-03 8.63008517e-03 1.50644982e-02 2.34588454e-02 3.40818049e-02 2.38997065e-01 5.42487778e-01 1.50644982e-02 8.63008517e-03 2.44599457e-03 3.36578585e-01
2.76053135e-03 8.69289044e-03 1.48035589e-02 2.28792926e-02 3.29316068e-02 2.31945321e-01 5.28819627e-01 1.48035589e-02 8.69289044e-03 2.76053135e-03 3.18632459e-01
3.03032470e-03 8.72198431e-03 1.45259240e-02 2.22957268e-02 3.18100668e-02 2.25064092e-01 5.15346855e-01 1.45259240e-02 8.72198431e-03 3.03032470e-03 3.01308786e-01
3.25962432e-03 8.72104399e-03 1.42342308e-02 2.17103807e-02 3.07175259e-02 2.18350783e-01 5.02094131e-01 1.42342308e-02 8.72104399e-03 3.25962432e-03 2.84647123e-01
3.45225425e-03 8.69320977e-03 1.39305871e-02 2.11245429e-02 2.96529722e-02 2.11799341e-01 4.89054733e-01 1.39305871e-02 8.69320977e-03 3.45225425e-03 2.68662909e-01
3.61167536e-03 8.64154856e-03 1.36171921e-02 2.05398831e-02 2.86160949e-02 2.05408828e-01 4.76232650e-01 1.36171921e-02 8.64154856e-03 3.61167536e-03 2.53368496e-01
3.74124571e-03 8.56873101e-03 1.32958731e-02 1.99576441e-02 2.76067487e-02 1.99173204e-01 4.63616408e-01 1.32958731e-02 8.56873101e-03 3.74124571e-03 2.38763693e-01
3.84384604e-03 8.47725593e-03 1.29682842e-02 1.93789013e-02 2.66240553e-02 1.93088375e-01 4.51217595e-01 1.29682842e-02 8.47725593e-03 3.84384604e-03 2.24844310e-01
3.92215692e-03 8.36940746e-03 1.26361683e-02 1.88049659e-02 2.56683828e-02 1.87153729e-01 4.39041237e-01 1.26361683e-02 8.36940746e-03 3.92215692e-03 2.11609755e-01
3.97864610e-03 8.24726434e-03 1.23007087e-02 1.82366711e-02 2.47385414e-02 1.81363605e-01 4.27074281e-01 1.23007087e-02 8.24726434e-03 3.97864610e-03 1.99042628e-01
4.01563465e-03 8.11274162e-03 1.19634696e-02 1.76750872e-02 2.38349360e-02 1.75717460e-01 4.15321906e-01 1.19634696e-02 8.11274162e-03 4.01563465e-03 1.87132371e-01
4.03513317e-03 7.96754881e-03 1.16254672e-02 1.71208595e-02 2.29569479e-02 1.70211874e-01 4.03793566e-01 1.16254672e-02 7.96754881e-03 4.03513317e-03 1.75859758e-01
4.03907042e-03 7.81322502e-03 1.12876713e-02 1.65746942e-02 2.21040532e-02 1.64842392e-01 3.92472418e-01 1.12876713e-02 7.81322502e-03 4.03907042e-03 1.65202249e-01
4.02913150e-03 7.65130090e-03 1.09512891e-02 1.60374196e-02 2.12762091e-02 1.59609416e-01 3.81371890e-01 1.09512891e-02 7.65130090e-03 4.02913150e-03 1.55142954e-01
4.00692811e-03 7.48300858e-03 1.06169228e-02 1.55093010e-02 2.04727925e-02 1.54507686e-01 3.70485517e-01 1.06169228e-02 7.48300858e-03 4.00692811e-03 1.45654760e-01
3.97394388e-03 7.30962098e-03 1.02855381e-02 1.49911253e-02 1.96936987e-02 1.49537641e-01 3.59813717e-01 1.02855381e-02 7.30962098e-03 3.97394388e-03 1.36718944e-01
3.93142377e-03 7.13215630e-03 9.95769220e-03 1.44831420e-02 1.89384693e-02 1.44695319e-01 3.49356574e-01 9.95769220e-03 7.13215630e-03 3.93142377e-03 1.28309024e-01
3.88061091e-03 6.95157712e-03 9.63400605e-03 1.39856748e-02 1.82065045e-02 1.39977977e-01 3.39109868e-01 9.63400605e-03 6.95157712e-03 3.88061091e-03 1.20399342e-01
3.82258730e-03 6.76885816e-03 9.31504277e-03 1.34991372e-02 1.74976896e-02 1.35384873e-01 3.29079367e-01 9.31504277e-03 6.76885816e-03 3.82258730e-03 1.12968913e-01
3.75839132e-03 6.58469280e-03 9.00118398e-03 1.30236015e-02 1.68114246e-02 1.30912181e-01 3.19260821e-01 9.00118398e-03 6.58469280e-03 3.75839132e-03 1.05991379e-01
3.68892402e-03 6.39984989e-03 8.69296697e-03 1.25594751e-02 1.61474284e-02 1.26560116e-01 3.09653334e-01 8.69296697e-03 6.39984989e-03 3.68892402e-03 9.94447589e-02
3.61495517e-03 6.21498459e-03 8.39065002e-03 1.21067552e-02 1.55051971e-02 1.22324343e-01 3.00257288e-01 8.39065002e-03 6.21498459e-03 3.61495517e-03 9.33052955e-02
3.53727267e-03 6.03063998e-03 8.09448814e-03 1.16655273e-02 1.48841616e-02 1.18203182e-01 2.91067172e-01 8.09448814e-03 6.03063998e-03 3.53727267e-03 8.75498734e-02
0.00000000e+00 1.71444282e-08 1.47789471e-02 2.84526478e-02 4.92708408e-02 3.44208188e-01 7.38089190e-01 1.47789471e-02 1.71444282e-08 0.00000000e+00 5.36615055e-01
0.00000000e+00 0.00000000e+00 1.47848679e-02 2.84415821e-02 4.92227317e-02 3.43917503e-01 7.37615115e-01 1.47848679e-02 0.00000000e+00 0.00000000e+00 5.36482823e-01
0.00000000e+00 3.61413695e-03 1.49179934e-02 2.78908501e-02 4.71742155e-02 3.31951487e-01 7.17853873e-01 1.49179934e-02 3.61413695e-03 0.00000000e+00 5.19987255e-01
0.00000000e+00 4.41356658e-03 1.50572169e-02 2.74570004e-02 4.55184467e-02 3.21665665e-01 7.00312190e-01 1.50572169e-02 4.41356658e-03 0.00000000e+00 5.07811213e-01
0.00000000e+00 5.09716001e-03 1.51377945e-02 2.70069419e-02 4.39593305e-02 3.11887803e-01 6.83315443e-01 1.51377945e-02 5.09716001e-03 0.00000000e+00 4.93828030e-01
0.00000000e+00 5.68110964e-03 1.51677959e-02 2.65436502e-02 4.24836059e-02 3.02557441e-01 6.66827266e-01 1.51677959e-02 5.68110964e-03 0.00000000e+00 4.78549164e-01
0.00000000e+00 6.17853951e-03 1.51540620e-02 2.60692099e-02 4.10807721e-02 2.93639906e-01 6.50803838e-01 1.51540620e-02 6.17853951e-03 0.00000000e+00 4.62372275e-01
0.00000000e+00 6.60033491e-03 1.51021344e-02 2.55847070e-02 3.97416031e-02 2.85079824e-01 6.35205500e-01 1.51021344e-02 6.60033491e-03 0.00000000e+00 4.45617476e-01
0.00000000e+00 6.95539788e-03 1.50169212e-02 2.50923077e-02 3.84594544e-02 2.76850774e-01 6.20018148e-01 1.50169212e-02 6.95539788e-03 0.00000000e+00 4.28538311e-01
0.00000000e+00 7.25163591e-03 1.49024774e-02 2.45935558e-02 3.72279604e-02 2.68928094e-01 6.05206154e-01 1.49024774e-02 7.25163591e-03 0.00000000e+00 4.11332977e-01
0.00000000e+00 7.49553529e-03 1.47625515e-02 2.40892924e-02 3.60432644e-02 2.61281371e-01 5.90754678e-01 1.47625515e-02 7.49553529e-03 0.00000000e+00 3.94171325e-01
1.11003848e-03 7.69739163e-03 1.45699841e-02 2.35184046e-02 3.47765831e-02 2.53171732e-01 5.75274371e-01 1.45699841e-02 7.69739163e-03 1.11003848e-03 3.72317086e-01
1.55084586e-03 7.86209600e-03 1.43765571e-02 2.29756555e-02 3.36059657e-02 2.45564431e-01 5.60567262e-01 1.43765571e-02 7.86209600e-03 1.55084586e-03 3.53191548e-01
1.93504088e-03 7.98319416e-03 1.41596149e-02 2.24248114e-02 3.24661501e-02 2.38154719e-01 5.46104220e-01 1.41596149e-02 7.98319416e-03 1.93504088e-03 3.34568536e-01
2.26793582e-03 8.06517663e-03 1.39223588e-02 2.18677877e-02 3.13555879e-02 2.30942587e-01 5.31886916e-01 1.39223588e-02 8.06517663e-03 2.26793582e-03 3.16523179e-01
2.55451089e-03 8.11224289e-03 1.36676247e-02 2.13066954e-02 3.02741804e-02 2.23916634e-01 5.17922716e-01 1.36676247e-02 8.11224289e-03 2.55451089e-03 2.99096021e-01
2.79923870e-03 8.12808628e-03 1.33978733e-02 2.07429117e-02 2.92206350e-02 2.17070157e-01 5.04188658e-01 1.33978733e-02 8.12808628e-03 2.79923870e-03 2.82317966e-01
3.00614909e-03 8.11617374e-03 1.31155978e-02 2.01785178e-02 2.81951311e-02 2.10400017e-01 4.90703076e-01 1.31155978e-02 8.11617374e-03 3.00614909e-03 2.66224569e-01
3.17893645e-03 8.07955456e-03 1.28228404e-02 1.96147362e-02 2.71966368e-02 2.03899389e-01 4.77459992e-01 1.28228404e-02 8.07955456e-03 3.17893645e-03 2.50820874e-01
3.32089568e-03 8.02109048e-03 1.25216452e-02 1.90530926e-02 2.62250208e-02 1.97566297e-01 4.64461612e-01 1.25216452e-02 8.02109048e-03 3.32089568e-03 2.36119069e-01
3.43520416e-03 7.94335853e-03 1.22137200e-02 1.84948111e-02 2.52799275e-02 1.91395276e-01 4.51696034e-01 1.22137200e-02 7.94335853e-03 3.43520416e-03 2.22114437e-01
3.52459938e-03 7.84872549e-03 1.19006373e-02 1.79408531e-02 2.43605731e-02 1.85381046e-01 4.39170668e-01 1.19006373e-02 7.84872549e-03 3.52459938e-03 2.08798780e-01
3.59165835e-03 7.73933287e-03 1.15840293e-02 1.73924297e-02 2.34673171e-02 1.79522549e-01 4.26888224e-01 1.15840293e-02 7.73933287e-03 3.59165835e-03 1.96167858e-01
3.63866501e-03 7.61711683e-03 1.12649865e-02 1.68502777e-02 2.25989718e-02 1.73813648e-01 4.14840085e-01 1.12649865e-02 7.61711683e-03 3.63866501e-03 1.84201117e-01
3.66782377e-03 7.48392880e-03 1.09449464e-02 1.63154098e-02 2.17559065e-02 1.68253622e-01 4.03026058e-01 1.09449464e-02 7.48392880e-03 3.66782377e-03 1.72885937e-01
3.68105188e-03 7.34131577e-03 1.06248619e-02 1.57884269e-02 2.09374931e-02 1.62838297e-01 3.91454632e-01 1.06248619e-02 7.34131577e-03 3.68105188e-03 1.62200280e-01
3.68011352e-03 7.19075826e-03 1.03056440e-02 1.52698913e-02 2.01432131e-02 1.57563347e-01 3.80108437e-01 1.03056440e-02 7.19075826e-03 3.68011352e-03 1.52119812e-01
3.66663966e-03 7.03365195e-03 9.98837477e-03 1.47605582e-02 1.93730272e-02 1.52428373e-01 3.69001626e-01 9.98837477e-03 7.03365195e-03 3.66663966e-03 1.42625930e-01
3.64210573e-03 6.87113261e-03 9.67357007e-03 1.42606716e-02 1.86262515e-02 1.47428044e-01 3.58121242e-01 9.67357007e-03 6.87113261e-03 3.64210573e-03 1.33690085e-01
3.60786575e-03 6.70441335e-03 9.36214457e-03 1.37709240e-02 1.79027728e-02 1.42562558e-01 3.47474410e-01 9.36214457e-03 6.70441335e-03 3.60786575e-03 1.25292173e-01
3.56514789e-03 6.53438037e-03 9.05459642e-03 1.32914751e-02 1.72021256e-02 1.37827334e-01 3.37057418e-01 9.05459642e-03 6.53438037e-03 3.56514789e-03 1.17404525e-01
3.51503424e-03 6.36196521e-03 8.75143431e-03 1.28226439e-02 1.65237339e-02 1.33219478e-01 3.26862380e-01 8.75143431e-03 6.36196521e-03 3.51503424e-03 1.10001085e-01
3.45857005e-03 6.18801889e-03 8.45321970e-03 1.23647413e-02 1.58674248e-02 1.28738110e-01 3.16896788e-01 8.45321970e-03 6.18801889e-03 3.45857005e-03 1.03060104e-01
3.39671113e-03 6.01319368e-03 8.16024265e-03 1.19178193e-02 1.52325748e-02 1.24379027e-01 3.07155577e-01 8.16024265e-03 6.01319368e-03 3.39671113e-03 9.65548509e-02
3.33022524e-03 5.83821262e-03 7.87296848e-03 1.14821883e-02 1.46189571e-02 1.20141941e-01 2.97635117e-01 7.87296848e-03 5.83821262e-03 3.33022524e-03 9.04631691e-02
3.25990015e-03 5.66361113e-03 7.59163692e-03 1.10578472e-02 1.40260110e-02 1.16022725e-01 2.88337024e-01 7.59163692e-03 5.66361113e-03 3.25990015e-03 8.47610460e-02
3.18640490e-03 5.48986570e-03 7.31642416e-03 1.06448097e-02 1.34532006e-02 1.12019070e-01 2.79252320e-01 7.31642416e-03 5.48986570e-03 3.18640490e-03 7.94251134e-02
0.00000000e+00 1.65213892e-08 1.38001637e-02 2.68578484e-02 4.57364978e-02 3.36939706e-01 7.34548822e-01 1.38001637e-02 1.65213892e-08 0.00000000e+00 5.17500215e-01
0.00000000e+00 0.00000000e+00 1.38055691e-02 2.68469269e-02 4.56909865e-02 3.36646167e-01 7.34047684e-01 1.38055691e-02 0.00000000e+00 0.00000000e+00 5.17350277e-01
0.00000000e+00 3.47924289e-03 1.39219083e-02 2.63028806e-02 4.37585882e-02 3.24510323e-01 7.13221582e-01 1.39219083e-02 3.47924289e-03 0.00000000e+00 5.00374982e-01
0.00000000e+00 4.22575083e-03 1.40439684e-02 2.58714401e-02 4.21970321e-02 3.14097415e-01 6.94814698e-01 1.40439684e-02 4.22575083e-03 0.00000000e+00 4.87781877e-01
0.00000000e+00 4.86142383e-03 1.41101471e-02 2.54251938e-02 4.07265701e-02 3.04214765e-01 6.77045756e-01 1.41101471e-02 4.86142383e-03 0.00000000e+00 4.73486684e-01
